id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651911338,232.0,1161114043,121,1492485842000000000,-8.615915671253333,0.8539293080918802
5651911447,231.0,1161114043,121,1492485845000000000,-8.61508233792,0.7808939621378203
5651917489,232.0,1161114043,121,1492485970000000000,-8.580360115697777,0.8539293080918802
5651919519,231.0,1161114043,121,1492486020000000000,-8.566471226808888,0.7808939621378203
5651919617,232.0,1161114043,121,1492486025000000000,-8.56508233792,0.8539293080918802
5651927415,231.0,1161114043,121,1492486203000000000,-8.515637893475555,0.7808939621378203
5651927860,232.0,1161114043,121,1492486212000000000,-8.513137893475555,0.8539293080918802
5651928223,231.0,1161114043,121,1492486220000000000,-8.510915671253333,0.7808939621378203
5651928457,232.0,1161114043,121,1492486226000000000,-8.509249004586668,0.8539293080918802
5651928459,231.0,1161114043,121,1492486227000000000,-8.508971226808889,0.7808939621378203
5651928688,232.0,1161114043,121,1492486233000000000,-8.507304560142222,0.8539293080918802
5651928964,231.0,1161114043,121,1492486244000000000,-8.504249004586667,0.7808939621378203
5651929109,232.0,1161114043,121,1492486245000000000,-8.503971226808888,0.8539293080918802
5651929110,231.0,1161114043,121,1492486247000000000,-8.503415671253334,0.7808939621378203
5651929437,232.0,1161114043,121,1492486253000000000,-8.501749004586667,0.8539293080918802
5651930101,233.0,1161114043,121,1492486271000000000,-8.496749004586666,0.9269646540459401
5651930157,232.0,1161114043,121,1492486272000000000,-8.49647122680889,0.8539293080918802
5651933097,233.0,1161114043,121,1492486349000000000,-8.47508233792,0.9269646540459401
5651933195,232.0,1161114043,121,1492486350000000000,-8.474804560142223,0.8539293080918802
5651933197,233.0,1161114043,121,1492486351000000000,-8.474526782364444,0.9269646540459401
5651933199,232.0,1161114043,121,1492486352000000000,-8.474249004586667,0.8539293080918802
5651933308,233.0,1161114043,121,1492486353000000000,-8.473971226808889,0.9269646540459401
5651933427,232.0,1161114043,121,1492486355000000000,-8.473415671253333,0.8539293080918802
5651936214,231.0,1161114043,121,1492486423000000000,-8.454526782364445,0.7808939621378203
5651936347,230.0,1161114043,121,1492486427000000000,-8.453415671253333,0.7078586161837603
5651936351,231.0,1161114043,121,1492486428000000000,-8.453137893475555,0.7808939621378203
5651936426,232.0,1161114043,121,1492486430000000000,-8.45258233792,0.8539293080918802
5651940204,233.0,1161114043,121,1492486528000000000,-8.425360115697778,0.9269646540459401
5651940558,232.0,1161114043,121,1492486535000000000,-8.423415671253334,0.8539293080918802
5651940594,233.0,1161114043,121,1492486538000000000,-8.42258233792,0.9269646540459401
5651941151,232.0,1161114043,121,1492486552000000000,-8.41869344903111,0.8539293080918802
5651941243,233.0,1161114043,121,1492486556000000000,-8.41758233792,0.9269646540459401
5651941410,232.0,1161114043,121,1492486561000000000,-8.41619344903111,0.8539293080918802
5651942729,231.0,1161114043,121,1492486591000000000,-8.407860115697778,0.7808939621378203
5651942946,232.0,1161114043,121,1492486596000000000,-8.40647122680889,0.8539293080918802
5651943183,231.0,1161114043,121,1492486602000000000,-8.404804560142223,0.7808939621378203
5651943184,232.0,1161114043,121,1492486603000000000,-8.404526782364444,0.8539293080918802
5651943185,231.0,1161114043,121,1492486604000000000,-8.404249004586667,0.7808939621378203
5651943254,232.0,1161114043,121,1492486605000000000,-8.403971226808888,0.8539293080918802
5651945447,233.0,1161114043,121,1492486659000000000,-8.38897122680889,0.9269646540459401
5651945491,232.0,1161114043,121,1492486662000000000,-8.388137893475555,0.8539293080918802
5651945817,232.0,1161114043,121,1492486669000000000,-8.386193449031111,0.8539293080918802
5651945712,233.0,1161114043,121,1492486669000000000,-8.386193449031111,0.9269646540459401
5651946868,233.0,1161114043,121,1492486698000000000,-8.378137893475555,0.9269646540459401
5651947201,232.0,1161114043,121,1492486707000000000,-8.375637893475556,0.8539293080918802
5651947204,233.0,1161114043,121,1492486708000000000,-8.375360115697777,0.9269646540459401
5651948095,234.0,1161114043,121,1492486732000000000,-8.368693449031111,1.0
5651948097,233.0,1161114043,121,1492486732000000000,-8.368693449031111,0.9269646540459401
5651951363,232.0,1161114043,121,1492486816000000000,-8.345360115697778,0.8539293080918802
5651951364,233.0,1161114043,121,1492486818000000000,-8.344804560142222,0.9269646540459401
5651951452,232.0,1161114043,121,1492486819000000000,-8.344526782364444,0.8539293080918802
5651952296,231.0,1161114043,121,1492486840000000000,-8.338693449031112,0.7808939621378203
5651953299,230.0,1161114043,121,1492486865000000000,-8.331749004586667,0.7078586161837603
5651953358,231.0,1161114043,121,1492486866000000000,-8.331471226808889,0.7808939621378203
5651953662,230.0,1161114043,121,1492486873000000000,-8.329526782364445,0.7078586161837603
5651953750,231.0,1161114043,121,1492486877000000000,-8.328415671253333,0.7808939621378203
5651954328,232.0,1161114043,121,1492486891000000000,-8.324526782364444,0.8539293080918802
5651954394,231.0,1161114043,121,1492486893000000000,-8.323971226808888,0.7808939621378203
5651954645,232.0,1161114043,121,1492486899000000000,-8.322304560142221,0.8539293080918802
5651956164,231.0,1161114043,121,1492486938000000000,-8.311471226808889,0.7808939621378203
5651957602,230.0,1161114043,121,1492486971000000000,-8.302304560142222,0.7078586161837603
5651957728,231.0,1161114043,121,1492486973000000000,-8.301749004586666,0.7808939621378203
5651957729,230.0,1161114043,121,1492486974000000000,-8.30147122680889,0.7078586161837603
5651957730,231.0,1161114043,121,1492486975000000000,-8.30119344903111,0.7808939621378203
5651964548,232.0,1161114043,121,1492487122000000000,-8.260360115697777,0.8539293080918802
5651964550,231.0,1161114043,121,1492487123000000000,-8.26008233792,0.7808939621378203
5651964638,232.0,1161114043,121,1492487125000000000,-8.259526782364444,0.8539293080918802
5651964861,231.0,1161114043,121,1492487131000000000,-8.257860115697778,0.7808939621378203
5651964864,232.0,1161114043,121,1492487132000000000,-8.25758233792,0.8539293080918802
5651964980,231.0,1161114043,121,1492487134000000000,-8.257026782364445,0.7808939621378203
5651965314,232.0,1161114043,121,1492487142000000000,-8.254804560142222,0.8539293080918802
5651965315,231.0,1161114043,121,1492487143000000000,-8.254526782364444,0.7808939621378203
5651965316,232.0,1161114043,121,1492487144000000000,-8.254249004586667,0.8539293080918802
5651965758,231.0,1161114043,121,1492487153000000000,-8.251749004586667,0.7808939621378203
5651966140,232.0,1161114043,121,1492487160000000000,-8.249804560142222,0.8539293080918802
5651966698,231.0,1161114043,121,1492487169000000000,-8.247304560142222,0.7808939621378203
5651966958,232.0,1161114043,121,1492487175000000000,-8.245637893475555,0.8539293080918802
5651967069,231.0,1161114043,121,1492487178000000000,-8.244804560142223,0.7808939621378203
5651967880,232.0,1161114043,121,1492487196000000000,-8.239804560142222,0.8539293080918802
5651967881,231.0,1161114043,121,1492487198000000000,-8.239249004586666,0.7808939621378203
5651968411,232.0,1161114043,121,1492487214000000000,-8.234804560142223,0.8539293080918802
5651968583,231.0,1161114043,121,1492487217000000000,-8.233971226808888,0.7808939621378203
5651970098,232.0,1161114043,121,1492487254000000000,-8.223693449031112,0.8539293080918802
5651970101,231.0,1161114043,121,1492487256000000000,-8.223137893475556,0.7808939621378203
5651970138,232.0,1161114043,121,1492487257000000000,-8.222860115697777,0.8539293080918802
5651970140,231.0,1161114043,121,1492487258000000000,-8.22258233792,0.7808939621378203
5651970191,232.0,1161114043,121,1492487259000000000,-8.222304560142222,0.8539293080918802
5651970461,231.0,1161114043,121,1492487266000000000,-8.220360115697778,0.7808939621378203
5651971126,232.0,1161114043,121,1492487284000000000,-8.215360115697777,0.8539293080918802
5651971423,231.0,1161114043,121,1492487291000000000,-8.213415671253333,0.7808939621378203
5651971671,232.0,1161114043,121,1492487298000000000,-8.21147122680889,0.8539293080918802
5651972024,231.0,1161114043,121,1492487303000000000,-8.21008233792,0.7808939621378203
5651972124,231.0,1161114043,121,1492487306000000000,-8.209249004586667,0.7808939621378203
5651972123,232.0,1161114043,121,1492487306000000000,-8.209249004586667,0.8539293080918802
5651973984,232.0,1161114043,121,1492487333000000000,-8.201749004586667,0.8539293080918802
5651973985,231.0,1161114043,121,1492487334000000000,-8.20147122680889,0.7808939621378203
5651974049,232.0,1161114043,121,1492487336000000000,-8.200915671253334,0.8539293080918802
5651974988,231.0,1161114043,121,1492487354000000000,-8.195915671253333,0.7808939621378203
5651974989,232.0,1161114043,121,1492487356000000000,-8.195360115697778,0.8539293080918802
5651978494,231.0,1161114043,121,1492487428000000000,-8.175360115697778,0.7808939621378203
5651978614,232.0,1161114043,121,1492487430000000000,-8.174804560142222,0.8539293080918802
5651978718,231.0,1161114043,121,1492487433000000000,-8.17397122680889,0.7808939621378203
5651979044,232.0,1161114043,121,1492487442000000000,-8.171471226808888,0.8539293080918802
5651979114,231.0,1161114043,121,1492487443000000000,-8.171193449031112,0.7808939621378203
5651979274,232.0,1161114043,121,1492487446000000000,-8.170360115697777,0.8539293080918802
5651979462,231.0,1161114043,121,1492487451000000000,-8.168971226808889,0.7808939621378203
5651980207,232.0,1161114043,121,1492487470000000000,-8.163693449031111,0.8539293080918802
5651982407,231.0,1161114043,121,1492487522000000000,-8.149249004586666,0.7808939621378203
5651982509,231.0,1161114043,121,1492487524000000000,-8.14869344903111,0.7808939621378203
5651982409,232.0,1161114043,121,1492487524000000000,-8.14869344903111,0.8539293080918802
5651982728,232.0,1161114043,121,1492487528000000000,-8.14758233792,0.8539293080918802
5651986627,233.0,1161114043,121,1492487621000000000,-8.121749004586666,0.9269646540459401
5651986747,232.0,1161114043,121,1492487623000000000,-8.12119344903111,0.8539293080918802
5651986749,233.0,1161114043,121,1492487624000000000,-8.120915671253334,0.9269646540459401
5651986751,232.0,1161114043,121,1492487625000000000,-8.120637893475555,0.8539293080918802
5651986856,233.0,1161114043,121,1492487626000000000,-8.120360115697778,0.9269646540459401
5651986857,232.0,1161114043,121,1492487627000000000,-8.12008233792,0.8539293080918802
5651987181,233.0,1161114043,121,1492487633000000000,-8.118415671253333,0.9269646540459401
5651987184,232.0,1161114043,121,1492487634000000000,-8.118137893475556,0.8539293080918802
5651987422,233.0,1161114043,121,1492487636000000000,-8.11758233792,0.9269646540459401
5651987425,232.0,1161114043,121,1492487637000000000,-8.117304560142221,0.8539293080918802
5651994246,231.0,1161114043,121,1492487770000000000,-8.080360115697777,0.7808939621378203
5651994247,232.0,1161114043,121,1492487770000000000,-8.080360115697777,0.8539293080918802
5651994723,231.0,1161114043,121,1492487780000000000,-8.07758233792,0.7808939621378203
5651996057,230.0,1161114043,121,1492487813000000000,-8.068415671253334,0.7078586161837603
5651996179,231.0,1161114043,121,1492487817000000000,-8.067304560142222,0.7808939621378203
5651999046,230.0,1161114043,121,1492487885000000000,-8.048415671253334,0.7078586161837603
5651999320,231.0,1161114043,121,1492487891000000000,-8.046749004586667,0.7808939621378203
5651999814,230.0,1161114043,121,1492487903000000000,-8.043415671253333,0.7078586161837603
5651999935,231.0,1161114043,121,1492487907000000000,-8.042304560142222,0.7808939621378203
5652000316,230.0,1161114043,121,1492487914000000000,-8.040360115697778,0.7078586161837603
5652000406,231.0,1161114043,121,1492487918000000000,-8.039249004586667,0.7808939621378203
5652000481,230.0,1161114043,121,1492487919000000000,-8.038971226808888,0.7078586161837603
5652000484,231.0,1161114043,121,1492487920000000000,-8.038693449031111,0.7808939621378203
5652000609,230.0,1161114043,121,1492487922000000000,-8.038137893475556,0.7078586161837603
5652002177,231.0,1161114043,121,1492487963000000000,-8.026749004586666,0.7808939621378203
5652004321,230.0,1161114043,121,1492488000000000000,-8.01647122680889,0.7078586161837603
5652004322,231.0,1161114043,121,1492488002000000000,-8.015915671253333,0.7808939621378203
5652005203,230.0,1161114043,121,1492488022000000000,-8.010360115697777,0.7078586161837603
5652005204,231.0,1161114043,121,1492488023000000000,-8.01008233792,0.7808939621378203
5652005304,230.0,1161114043,121,1492488024000000000,-8.009804560142221,0.7078586161837603
5652005805,230.0,1161114043,121,1492488036000000000,-8.00647122680889,0.7078586161837603
5652005803,231.0,1161114043,121,1492488036000000000,-8.00647122680889,0.7808939621378203
5652006185,231.0,1161114043,121,1492488044000000000,-8.004249004586667,0.7808939621378203
5652007071,230.0,1161114043,121,1492488057000000000,-8.000637893475556,0.7078586161837603
5652007328,231.0,1161114043,121,1492488062000000000,-7.999249004586667,0.7808939621378203
5652010409,230.0,1161114043,121,1492488129000000000,-7.9806378934755555,0.7078586161837603
5652010742,231.0,1161114043,121,1492488139000000000,-7.977860115697778,0.7808939621378203
5652011234,230.0,1161114043,121,1492488147000000000,-7.975637893475556,0.7078586161837603
5652011343,231.0,1161114043,121,1492488150000000000,-7.974804560142222,0.7808939621378203
5652011606,230.0,1161114043,121,1492488157000000000,-7.972860115697777,0.7078586161837603
5652011653,231.0,1161114043,121,1492488158000000000,-7.97258233792,0.7808939621378203
5652011655,230.0,1161114043,121,1492488159000000000,-7.972304560142223,0.7078586161837603
5652011656,231.0,1161114043,121,1492488160000000000,-7.972026782364445,0.7808939621378203
5652012046,230.0,1161114043,121,1492488167000000000,-7.97008233792,0.7078586161837603
5652016238,231.0,1161114043,121,1492488248000000000,-7.94758233792,0.7808939621378203
5652020438,230.0,1161114043,121,1492488347000000000,-7.92008233792,0.7078586161837603
5652020486,231.0,1161114043,121,1492488348000000000,-7.9198045601422224,0.7808939621378203
5652020490,230.0,1161114043,121,1492488349000000000,-7.919526782364445,0.7078586161837603
5652020561,231.0,1161114043,121,1492488350000000000,-7.919249004586667,0.7808939621378203
5652021068,230.0,1161114043,121,1492488363000000000,-7.915637893475555,0.7078586161837603
5652022723,231.0,1161114043,121,1492488402000000000,-7.904804560142222,0.7808939621378203
5652027867,230.0,1161114043,121,1492488520000000000,-7.872026782364444,0.7078586161837603
5652027989,231.0,1161114043,121,1492488522000000000,-7.871471226808889,0.7808939621378203
5652028218,230.0,1161114043,121,1492488528000000000,-7.869804560142223,0.7078586161837603
5652028743,231.0,1161114043,121,1492488535000000000,-7.867860115697778,0.7808939621378203
5652028744,230.0,1161114043,121,1492488536000000000,-7.86758233792,0.7078586161837603
5652028745,231.0,1161114043,121,1492488537000000000,-7.867304560142222,0.7808939621378203
5652028852,230.0,1161114043,121,1492488538000000000,-7.867026782364444,0.7078586161837603
5652036361,229.0,1161114043,121,1492488713000000000,-7.818415671253334,0.6348232702297004
5652036530,230.0,1161114043,121,1492488718000000000,-7.817026782364445,0.7078586161837603
5652038987,229.0,1161114043,121,1492488775000000000,-7.8011934490311114,0.6348232702297004
5652039044,230.0,1161114043,121,1492488778000000000,-7.800360115697778,0.7078586161837603
5652039047,229.0,1161114043,121,1492488780000000000,-7.799804560142222,0.6348232702297004
5652039241,230.0,1161114043,121,1492488783000000000,-7.798971226808889,0.7078586161837603
5652039244,229.0,1161114043,121,1492488785000000000,-7.798415671253333,0.6348232702297004
5652039614,230.0,1161114043,121,1492488792000000000,-7.7964712268088885,0.7078586161837603
5652039963,229.0,1161114043,121,1492488800000000000,-7.794249004586667,0.6348232702297004
5652039964,230.0,1161114043,121,1492488802000000000,-7.793693449031111,0.7078586161837603
5652040111,229.0,1161114043,121,1492488804000000000,-7.7931378934755555,0.6348232702297004
5652040389,230.0,1161114043,121,1492488811000000000,-7.791193449031111,0.7078586161837603
5652040627,229.0,1161114043,121,1492488816000000000,-7.7898045601422226,0.6348232702297004
5652040685,230.0,1161114043,121,1492488819000000000,-7.788971226808889,0.7078586161837603
5652044412,231.0,1161114043,121,1492488904000000000,-7.765360115697778,0.7808939621378203
5652044543,230.0,1161114043,121,1492488908000000000,-7.764249004586667,0.7078586161837603
5652045760,231.0,1161114043,121,1492488932000000000,-7.75758233792,0.7808939621378203
5652045876,230.0,1161114043,121,1492488935000000000,-7.756749004586666,0.7078586161837603
5652048227,231.0,1161114043,121,1492488989000000000,-7.741749004586667,0.7808939621378203
5652048228,230.0,1161114043,121,1492488990000000000,-7.741471226808889,0.7078586161837603
5652051786,229.0,1161114043,121,1492489063000000000,-7.721193449031111,0.6348232702297004
5652053057,230.0,1161114043,121,1492489103000000000,-7.71008233792,0.7078586161837603
5652056661,229.0,1161114043,121,1492489188000000000,-7.686471226808889,0.6348232702297004
5652056663,230.0,1161114043,121,1492489189000000000,-7.686193449031111,0.7078586161837603
5652056996,229.0,1161114043,121,1492489198000000000,-7.683693449031111,0.6348232702297004
5652057257,230.0,1161114043,121,1492489202000000000,-7.68258233792,0.7078586161837603
5652057497,229.0,1161114043,121,1492489208000000000,-7.6809156712533335,0.6348232702297004
5652057498,230.0,1161114043,121,1492489210000000000,-7.680360115697778,0.7078586161837603
5652057593,229.0,1161114043,121,1492489211000000000,-7.68008233792,0.6348232702297004
5652057703,230.0,1161114043,121,1492489215000000000,-7.678971226808889,0.7078586161837603
5652058524,229.0,1161114043,121,1492489236000000000,-7.673137893475555,0.6348232702297004
5652058575,230.0,1161114043,121,1492489237000000000,-7.672860115697778,0.7078586161837603
5652058576,229.0,1161114043,121,1492489238000000000,-7.67258233792,0.6348232702297004
5652058678,230.0,1161114043,121,1492489241000000000,-7.671749004586666,0.7078586161837603
5652060621,229.0,1161114043,121,1492489284000000000,-7.659804560142223,0.6348232702297004
5652061739,228.0,1161114043,121,1492489300000000000,-7.6553601156977775,0.5617879242756404
5652061871,229.0,1161114043,121,1492489304000000000,-7.654249004586666,0.6348232702297004
5652062046,230.0,1161114043,121,1492489305000000000,-7.653971226808889,0.7078586161837603
5652062226,231.0,1161114043,121,1492489309000000000,-7.652860115697778,0.7808939621378203
5652062514,230.0,1161114043,121,1492489315000000000,-7.651193449031111,0.7078586161837603
5652066320,231.0,1161114043,121,1492489407000000000,-7.625637893475556,0.7808939621378203
5652066477,230.0,1161114043,121,1492489411000000000,-7.624526782364445,0.7078586161837603
5652066478,231.0,1161114043,121,1492489411000000000,-7.624526782364445,0.7808939621378203
5652066479,230.0,1161114043,121,1492489412000000000,-7.624249004586667,0.7078586161837603
5652067158,231.0,1161114043,121,1492489424000000000,-7.620915671253333,0.7808939621378203
5652070513,232.0,1161114043,121,1492489504000000000,-7.598693449031111,0.8539293080918802
5652070621,231.0,1161114043,121,1492489508000000000,-7.59758233792,0.7808939621378203
5652071834,232.0,1161114043,121,1492489539000000000,-7.588971226808889,0.8539293080918802
5652073356,232.0,1161114043,121,1492489574000000000,-7.579249004586667,0.8539293080918802
5652073354,231.0,1161114043,121,1492489574000000000,-7.579249004586667,0.7808939621378203
5652073436,231.0,1161114043,121,1492489575000000000,-7.578971226808889,0.7808939621378203
5652073648,232.0,1161114043,121,1492489580000000000,-7.57758233792,0.8539293080918802
5652075010,231.0,1161114043,121,1492489612000000000,-7.5686934490311115,0.7808939621378203
5652075200,232.0,1161114043,121,1492489616000000000,-7.56758233792,0.8539293080918802
5652075496,231.0,1161114043,121,1492489624000000000,-7.565360115697778,0.7808939621378203
5652076976,232.0,1161114043,121,1492489648000000000,-7.558693449031111,0.8539293080918802
5652078023,231.0,1161114043,121,1492489656000000000,-7.556471226808889,0.7808939621378203
5652078240,232.0,1161114043,121,1492489659000000000,-7.555637893475556,0.8539293080918802
5652082607,231.0,1161114043,121,1492489756000000000,-7.5286934490311115,0.7808939621378203
5652082715,231.0,1161114043,121,1492489759000000000,-7.527860115697778,0.7808939621378203
5652082714,232.0,1161114043,121,1492489759000000000,-7.527860115697778,0.8539293080918802
5652082806,232.0,1161114043,121,1492489761000000000,-7.527304560142222,0.8539293080918802
5652082809,231.0,1161114043,121,1492489762000000000,-7.527026782364445,0.7808939621378203
5652083351,232.0,1161114043,121,1492489774000000000,-7.523693449031111,0.8539293080918802
5652083511,231.0,1161114043,121,1492489778000000000,-7.52258233792,0.7808939621378203
5652086947,230.0,1161114043,121,1492489864000000000,-7.498693449031111,0.7078586161837603
5652087136,231.0,1161114043,121,1492489869000000000,-7.497304560142222,0.7808939621378203
5652087405,230.0,1161114043,121,1492489876000000000,-7.495360115697777,0.7078586161837603
5652087596,231.0,1161114043,121,1492489880000000000,-7.494249004586667,0.7808939621378203
5652088276,230.0,1161114043,121,1492489898000000000,-7.489249004586667,0.7078586161837603
5652088277,231.0,1161114043,121,1492489899000000000,-7.488971226808889,0.7808939621378203
5652088743,230.0,1161114043,121,1492489909000000000,-7.486193449031111,0.7078586161837603
5652091499,229.0,1161114043,121,1492489972000000000,-7.468693449031111,0.6348232702297004
5652091598,230.0,1161114043,121,1492489975000000000,-7.4678601156977775,0.7078586161837603
5652092009,229.0,1161114043,121,1492489985000000000,-7.46508233792,0.6348232702297004
5652092181,230.0,1161114043,121,1492489990000000000,-7.463693449031111,0.7078586161837603
5652092252,229.0,1161114043,121,1492489994000000000,-7.46258233792,0.6348232702297004
5652092733,230.0,1161114043,121,1492490006000000000,-7.459249004586667,0.7078586161837603
5652092734,229.0,1161114043,121,1492490006000000000,-7.459249004586667,0.6348232702297004
5652096135,228.0,1161114043,121,1492490095000000000,-7.434526782364444,0.5617879242756404
5652096390,229.0,1161114043,121,1492490103000000000,-7.432304560142223,0.6348232702297004
5652096490,228.0,1161114043,121,1492490105000000000,-7.431749004586667,0.5617879242756404
5652097097,227.0,1161114043,121,1492490118000000000,-7.428137893475555,0.48875257832158053
5652099286,226.0,1161114043,121,1492490172000000000,-7.413137893475556,0.41571723236752056
5652099516,227.0,1161114043,121,1492490178000000000,-7.411471226808889,0.48875257832158053
5652106895,228.0,1161114043,121,1492490346000000000,-7.364804560142222,0.5617879242756404
5652111212,227.0,1161114043,121,1492490436000000000,-7.339804560142222,0.48875257832158053
5652111213,228.0,1161114043,121,1492490437000000000,-7.339526782364445,0.5617879242756404
5652113925,227.0,1161114043,121,1492490497000000000,-7.322860115697778,0.48875257832158053
5652113939,228.0,1161114043,121,1492490500000000000,-7.3220267823644445,0.5617879242756404
5652114006,227.0,1161114043,121,1492490502000000000,-7.321471226808889,0.48875257832158053
5652114007,228.0,1161114043,121,1492490503000000000,-7.321193449031111,0.5617879242756404
5652115691,227.0,1161114043,121,1492490544000000000,-7.309804560142222,0.48875257832158053
5652115889,228.0,1161114043,121,1492490547000000000,-7.308971226808889,0.5617879242756404
5652115891,227.0,1161114043,121,1492490549000000000,-7.308415671253333,0.48875257832158053
5652116148,228.0,1161114043,121,1492490555000000000,-7.306749004586667,0.5617879242756404
5652117022,227.0,1161114043,121,1492490566000000000,-7.303693449031111,0.48875257832158053
5652117736,228.0,1161114043,121,1492490585000000000,-7.298415671253333,0.5617879242756404
5652119194,229.0,1161114043,121,1492490616000000000,-7.2898045601422226,0.6348232702297004
5652119937,228.0,1161114043,121,1492490637000000000,-7.283971226808889,0.5617879242756404
5652124112,227.0,1161114043,121,1492490745000000000,-7.253971226808889,0.48875257832158053
5652124240,228.0,1161114043,121,1492490749000000000,-7.252860115697778,0.5617879242756404
5652124830,227.0,1161114043,121,1492490761000000000,-7.249526782364445,0.48875257832158053
5652125186,228.0,1161114043,121,1492490772000000000,-7.246471226808889,0.5617879242756404
5652125272,227.0,1161114043,121,1492490773000000000,-7.246193449031111,0.48875257832158053
5652125273,228.0,1161114043,121,1492490774000000000,-7.245915671253333,0.5617879242756404
5652125424,227.0,1161114043,121,1492490776000000000,-7.245360115697777,0.48875257832158053
5652125669,228.0,1161114043,121,1492490782000000000,-7.243693449031111,0.5617879242756404
5652125774,227.0,1161114043,121,1492490785000000000,-7.242860115697778,0.48875257832158053
5652128406,226.0,1161114043,121,1492490834000000000,-7.229249004586666,0.41571723236752056
5652128654,227.0,1161114043,121,1492490841000000000,-7.2273045601422226,0.48875257832158053
5652129079,226.0,1161114043,121,1492490849000000000,-7.22508233792,0.41571723236752056
5652133434,227.0,1161114043,121,1492490954000000000,-7.195915671253333,0.48875257832158053
5652142079,226.0,1161114043,121,1492491153000000000,-7.140637893475556,0.41571723236752056
5652142621,227.0,1161114043,121,1492491162000000000,-7.138137893475555,0.48875257832158053
5652142673,226.0,1161114043,121,1492491165000000000,-7.137304560142222,0.41571723236752056
5652146603,225.0,1161114043,121,1492491260000000000,-7.110915671253333,0.34268188641346065
5652148060,226.0,1161114043,121,1492491295000000000,-7.101193449031111,0.41571723236752056
5652148061,225.0,1161114043,121,1492491296000000000,-7.1009156712533334,0.34268188641346065
5652148192,226.0,1161114043,121,1492491299000000000,-7.10008233792,0.41571723236752056
5652148551,225.0,1161114043,121,1492491305000000000,-7.098415671253333,0.34268188641346065
5652148627,226.0,1161114043,121,1492491307000000000,-7.097860115697777,0.41571723236752056
5652148628,225.0,1161114043,121,1492491309000000000,-7.097304560142223,0.34268188641346065
5652148750,226.0,1161114043,121,1492491311000000000,-7.096749004586667,0.41571723236752056
5652149289,225.0,1161114043,121,1492491323000000000,-7.093415671253333,0.34268188641346065
5652149291,226.0,1161114043,121,1492491324000000000,-7.093137893475555,0.41571723236752056
5652149920,225.0,1161114043,121,1492491339000000000,-7.088971226808889,0.34268188641346065
5652150244,226.0,1161114043,121,1492491344000000000,-7.08758233792,0.41571723236752056
5652150308,225.0,1161114043,121,1492491345000000000,-7.087304560142222,0.34268188641346065
5652150312,226.0,1161114043,121,1492491346000000000,-7.087026782364444,0.41571723236752056
5652151747,225.0,1161114043,121,1492491380000000000,-7.07758233792,0.34268188641346065
5652151857,225.0,1161114043,121,1492491382000000000,-7.077026782364444,0.34268188641346065
5652151782,226.0,1161114043,121,1492491382000000000,-7.077026782364444,0.41571723236752056
5652151859,226.0,1161114043,121,1492491383000000000,-7.076749004586667,0.41571723236752056
5652152004,225.0,1161114043,121,1492491387000000000,-7.075637893475555,0.34268188641346065
5652152072,226.0,1161114043,121,1492491388000000000,-7.0753601156977775,0.41571723236752056
5652152075,225.0,1161114043,121,1492491390000000000,-7.074804560142222,0.34268188641346065
5652152386,226.0,1161114043,121,1492491396000000000,-7.073137893475556,0.41571723236752056
5652152387,225.0,1161114043,121,1492491397000000000,-7.072860115697778,0.34268188641346065
5652152486,226.0,1161114043,121,1492491398000000000,-7.07258233792,0.41571723236752056
5652152487,225.0,1161114043,121,1492491400000000000,-7.0720267823644445,0.34268188641346065
5652152810,226.0,1161114043,121,1492491406000000000,-7.070360115697778,0.41571723236752056
5652154735,225.0,1161114043,121,1492491455000000000,-7.056749004586667,0.34268188641346065
5652154877,224.0,1161114043,121,1492491458000000000,-7.0559156712533335,0.26964654045940073
5652155281,225.0,1161114043,121,1492491467000000000,-7.053415671253333,0.34268188641346065
5652156868,224.0,1161114043,121,1492491483000000000,-7.048971226808889,0.26964654045940073
5652162083,225.0,1161114043,121,1492491606000000000,-7.014804560142222,0.34268188641346065
5652162328,224.0,1161114043,121,1492491609000000000,-7.013971226808889,0.26964654045940073
5652162494,225.0,1161114043,121,1492491616000000000,-7.012026782364445,0.34268188641346065
5652162623,224.0,1161114043,121,1492491618000000000,-7.011471226808889,0.26964654045940073
5652164897,225.0,1161114043,121,1492491674000000000,-6.995915671253333,0.34268188641346065
5652165531,224.0,1161114043,121,1492491690000000000,-6.991471226808889,0.26964654045940073
5652165595,225.0,1161114043,121,1492491693000000000,-6.990637893475555,0.34268188641346065
5652165724,224.0,1161114043,121,1492491696000000000,-6.989804560142222,0.26964654045940073
5652165728,224.0,1161114043,121,1492491697000000000,-6.989526782364444,0.26964654045940073
5652165726,225.0,1161114043,121,1492491697000000000,-6.989526782364444,0.34268188641346065
5652165819,225.0,1161114043,121,1492491698000000000,-6.989249004586667,0.34268188641346065
5652165821,224.0,1161114043,121,1492491700000000000,-6.9886934490311114,0.26964654045940073
5652165952,225.0,1161114043,121,1492491701000000000,-6.988415671253334,0.34268188641346065
5652166051,225.0,1161114043,121,1492491703000000000,-6.987860115697778,0.34268188641346065
5652165955,224.0,1161114043,121,1492491703000000000,-6.987860115697778,0.26964654045940073
5652167045,224.0,1161114043,121,1492491728000000000,-6.980915671253333,0.26964654045940073
5652167202,225.0,1161114043,121,1492491733000000000,-6.979526782364444,0.34268188641346065
5652167462,224.0,1161114043,121,1492491740000000000,-6.97758233792,0.26964654045940073
