id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653362060,1.0,1161114064,142,1492516233000000000,-0.17397122680888888,1.0
5653364738,1.0,1161114064,142,1492516295000000000,-0.15674900458666666,1.0
5653364739,0.0,1161114064,142,1492516296000000000,-0.1564712268088889,-1.0003342245989304
5653366262,1.0,1161114064,142,1492516328000000000,-0.14758233792,1.0
5653366263,0.0,1161114064,142,1492516329000000000,-0.14730456014222224,-1.0003342245989304
5653366855,1.0,1161114064,142,1492516337000000000,-0.14508233792,1.0
5653366856,0.0,1161114064,142,1492516337000000000,-0.14508233792,-1.0003342245989304
5653367900,1.0,1161114064,142,1492516359000000000,-0.13897122680888888,1.0
5653367902,0.0,1161114064,142,1492516360000000000,-0.1386934490311111,-1.0003342245989304
5653369017,0.0,1161114064,142,1492516388000000000,-0.13091567125333334,-1.0003342245989304
5653369016,1.0,1161114064,142,1492516388000000000,-0.13091567125333334,1.0
5653369426,0.0,1161114064,142,1492516395000000000,-0.1289712268088889,-1.0003342245989304
5653369425,1.0,1161114064,142,1492516395000000000,-0.1289712268088889,1.0
5653374283,1.0,1161114064,142,1492516505000000000,-0.09841567125333334,1.0
5653374284,0.0,1161114064,142,1492516505000000000,-0.09841567125333334,-1.0003342245989304
5653375768,1.0,1161114064,142,1492516531000000000,-0.09119344903111111,1.0
5653375769,0.0,1161114064,142,1492516532000000000,-0.09091567125333333,-1.0003342245989304
5653377704,1.0,1161114064,142,1492516578000000000,-0.07813789347555555,1.0
5653377705,0.0,1161114064,142,1492516579000000000,-0.07786011569777777,-1.0003342245989304
5653379570,1.0,1161114064,142,1492516622000000000,-0.06591567125333334,1.0
5653379571,0.0,1161114064,142,1492516622000000000,-0.06591567125333334,-1.0003342245989304
5653381140,1.0,1161114064,142,1492516660000000000,-0.055360115697777774,1.0
5653381141,0.0,1161114064,142,1492516660000000000,-0.055360115697777774,-1.0003342245989304
5653381799,1.0,1161114064,142,1492516673000000000,-0.05174900458666667,1.0
5653381800,0.0,1161114064,142,1492516674000000000,-0.05147122680888889,-1.0003342245989304
5653382485,0.0,1161114064,142,1492516688000000000,-0.04758233792,-1.0003342245989304
5653382483,1.0,1161114064,142,1492516688000000000,-0.04758233792,1.0
5653384464,1.0,1161114064,142,1492516737000000000,-0.03397122680888889,1.0
5653384559,0.0,1161114064,142,1492516737000000000,-0.03397122680888889,-1.0003342245989304
5653386291,1.0,1161114064,142,1492516775000000000,-0.023415671253333332,1.0
5653386292,0.0,1161114064,142,1492516776000000000,-0.023137893475555556,-1.0003342245989304
5653386519,1.0,1161114064,142,1492516781000000000,-0.021749004586666666,1.0
5653386520,0.0,1161114064,142,1492516781000000000,-0.021749004586666666,-1.0003342245989304
5653386933,0.0,1161114064,142,1492516792000000000,-0.01869344903111111,-1.0003342245989304
5653386929,1.0,1161114064,142,1492516792000000000,-0.01869344903111111,1.0
5653387724,1.0,1161114064,142,1492516809000000000,-0.01397122680888889,1.0
5653387725,0.0,1161114064,142,1492516810000000000,-0.013693449031111112,-1.0003342245989304
5653388019,0.0,1161114064,142,1492516818000000000,-0.01147122680888889,-1.0003342245989304
5653388018,1.0,1161114064,142,1492516818000000000,-0.01147122680888889,1.0
5653389542,0.0,1161114064,142,1492516847000000000,-0.0034156712533333334,-1.0003342245989304
5653389541,1.0,1161114064,142,1492516847000000000,-0.0034156712533333334,1.0
5653390129,1.0,1161114064,142,1492516859000000000,-8.233792e-05,1.0
5653390131,0.0,1161114064,142,1492516860000000000,0.00019543985777777779,-1.0003342245989304
5653390598,1.0,1161114064,142,1492516871000000000,0.0032509954133333333,1.0
5653390600,0.0,1161114064,142,1492516872000000000,0.003528773191111111,-1.0003342245989304
5653390878,0.0,1161114064,142,1492516877000000000,0.00491766208,-1.0003342245989304
5653390876,1.0,1161114064,142,1492516877000000000,0.00491766208,1.0
5653390880,1.0,1161114064,142,1492516878000000000,0.005195439857777778,1.0
5653390953,0.0,1161114064,142,1492516879000000000,0.005473217635555556,-1.0003342245989304
5653391284,1.0,1161114064,142,1492516887000000000,0.007695439857777778,1.0
5653391286,0.0,1161114064,142,1492516888000000000,0.007973217635555556,-1.0003342245989304
5653392554,1.0,1161114064,142,1492516903000000000,0.012139884302222223,1.0
5653392555,0.0,1161114064,142,1492516904000000000,0.01241766208,-1.0003342245989304
5653393156,1.0,1161114064,142,1492516919000000000,0.01658432874666667,1.0
5653393252,0.0,1161114064,142,1492516919000000000,0.01658432874666667,-1.0003342245989304
5653393895,1.0,1161114064,142,1492516938000000000,0.021862106524444445,1.0
5653394065,0.0,1161114064,142,1492516939000000000,0.02213988430222222,-1.0003342245989304
5653394343,1.0,1161114064,142,1492516946000000000,0.024084328746666668,1.0
5653394346,0.0,1161114064,142,1492516947000000000,0.024362106524444444,-1.0003342245989304
5653395043,0.0,1161114064,142,1492516962000000000,0.02852877319111111,-1.0003342245989304
5653395042,1.0,1161114064,142,1492516962000000000,0.02852877319111111,1.0
5653395722,1.0,1161114064,142,1492516982000000000,0.03408432874666667,1.0
5653395726,0.0,1161114064,142,1492516983000000000,0.03436210652444444,-1.0003342245989304
5653395929,0.0,1161114064,142,1492516987000000000,0.035473217635555554,-1.0003342245989304
5653395928,1.0,1161114064,142,1492516987000000000,0.035473217635555554,1.0
5653397225,1.0,1161114064,142,1492517017000000000,0.043806550968888885,1.0
5653397228,0.0,1161114064,142,1492517018000000000,0.044084328746666665,-1.0003342245989304
5653398081,1.0,1161114064,142,1492517032000000000,0.04797321763555556,1.0
5653398082,0.0,1161114064,142,1492517032000000000,0.04797321763555556,-1.0003342245989304
5653398726,1.0,1161114064,142,1492517047000000000,0.052139884302222224,1.0
5653398727,0.0,1161114064,142,1492517048000000000,0.05241766208,-1.0003342245989304
5653399548,1.0,1161114064,142,1492517067000000000,0.05769543985777778,1.0
5653399629,0.0,1161114064,142,1492517067000000000,0.05769543985777778,-1.0003342245989304
5653399719,1.0,1161114064,142,1492517071000000000,0.05880655096888889,1.0
5653399721,0.0,1161114064,142,1492517071000000000,0.05880655096888889,-1.0003342245989304
5653400389,1.0,1161114064,142,1492517084000000000,0.06241766208,1.0
5653400390,0.0,1161114064,142,1492517084000000000,0.06241766208,-1.0003342245989304
5653402237,0.0,1161114064,142,1492517126000000000,0.07408432874666666,-1.0003342245989304
5653402236,1.0,1161114064,142,1492517126000000000,0.07408432874666666,1.0
5653414227,1.0,1161114064,142,1492517147000000000,0.07991766208,1.0
5653414228,0.0,1161114064,142,1492517148000000000,0.08019543985777777,-1.0003342245989304
5653414230,1.0,1161114064,142,1492517150000000000,0.08075099541333333,1.0
5653414232,0.0,1161114064,142,1492517151000000000,0.08102877319111111,-1.0003342245989304
5653414235,1.0,1161114064,142,1492517153000000000,0.08158432874666667,1.0
5653414236,0.0,1161114064,142,1492517153000000000,0.08158432874666667,-1.0003342245989304
5653414241,1.0,1161114064,142,1492517169000000000,0.08602877319111112,1.0
5653414243,0.0,1161114064,142,1492517170000000000,0.0863065509688889,-1.0003342245989304
5653414255,1.0,1161114064,142,1492517191000000000,0.09213988430222222,1.0
5653414256,0.0,1161114064,142,1492517192000000000,0.09241766208,-1.0003342245989304
5653414267,1.0,1161114064,142,1492517209000000000,0.09713988430222223,1.0
5653414268,0.0,1161114064,142,1492517209000000000,0.09713988430222223,-1.0003342245989304
5653414272,1.0,1161114064,142,1492517223000000000,0.10102877319111112,1.0
5653414273,0.0,1161114064,142,1492517224000000000,0.1013065509688889,-1.0003342245989304
5653414279,1.0,1161114064,142,1492517231000000000,0.10325099541333334,1.0
5653414280,0.0,1161114064,142,1492517231000000000,0.10325099541333334,-1.0003342245989304
5653414356,1.0,1161114064,142,1492517302000000000,0.12297321763555556,1.0
5653414357,0.0,1161114064,142,1492517302000000000,0.12297321763555556,-1.0003342245989304
5653414363,1.0,1161114064,142,1492517317000000000,0.12713988430222223,1.0
5653414364,0.0,1161114064,142,1492517317000000000,0.12713988430222223,-1.0003342245989304
5653414368,1.0,1161114064,142,1492517329000000000,0.13047321763555556,1.0
5653414369,0.0,1161114064,142,1492517330000000000,0.13075099541333332,-1.0003342245989304
5653414370,1.0,1161114064,142,1492517331000000000,0.13102877319111111,1.0
5653414371,0.0,1161114064,142,1492517332000000000,0.13130655096888888,-1.0003342245989304
5653414374,1.0,1161114064,142,1492517345000000000,0.13491766208,1.0
5653414375,0.0,1161114064,142,1492517345000000000,0.13491766208,-1.0003342245989304
5653414479,1.0,1161114064,142,1492517398000000000,0.14963988430222222,1.0
5653414482,0.0,1161114064,142,1492517399000000000,0.14991766208,-1.0003342245989304
5653415797,1.0,1161114064,142,1492517425000000000,0.15713988430222223,1.0
5653415798,0.0,1161114064,142,1492517425000000000,0.15713988430222223,-1.0003342245989304
5653415864,1.0,1161114064,142,1492517430000000000,0.1585287731911111,1.0
5653415865,0.0,1161114064,142,1492517430000000000,0.1585287731911111,-1.0003342245989304
5653418231,1.0,1161114064,142,1492517484000000000,0.17352877319111112,1.0
5653418232,0.0,1161114064,142,1492517485000000000,0.1738065509688889,-1.0003342245989304
5653418546,1.0,1161114064,142,1492517492000000000,0.17575099541333333,1.0
5653418548,0.0,1161114064,142,1492517492000000000,0.17575099541333333,-1.0003342245989304
5653419490,1.0,1161114064,142,1492517515000000000,0.18213988430222222,1.0
5653419491,0.0,1161114064,142,1492517516000000000,0.18241766208,-1.0003342245989304
5653420948,1.0,1161114064,142,1492517547000000000,0.1910287731911111,1.0
5653420949,0.0,1161114064,142,1492517548000000000,0.19130655096888888,-1.0003342245989304
5653421286,1.0,1161114064,142,1492517556000000000,0.19352877319111111,1.0
5653421287,0.0,1161114064,142,1492517556000000000,0.19352877319111111,-1.0003342245989304
5653421510,1.0,1161114064,142,1492517560000000000,0.19463988430222223,1.0
5653421514,0.0,1161114064,142,1492517561000000000,0.19491766208,-1.0003342245989304
5653425637,0.0,1161114064,142,1492517661000000000,0.2226954398577778,-1.0003342245989304
5653425636,1.0,1161114064,142,1492517661000000000,0.2226954398577778,1.0
5653429050,1.0,1161114064,142,1492517727000000000,0.2410287731911111,1.0
5653429051,0.0,1161114064,142,1492517728000000000,0.2413065509688889,-1.0003342245989304
5653430403,1.0,1161114064,142,1492517760000000000,0.25019543985777776,1.0
5653430404,0.0,1161114064,142,1492517761000000000,0.2504732176355556,-1.0003342245989304
5653431267,0.0,1161114064,142,1492517781000000000,0.2560287731911111,-1.0003342245989304
5653431266,1.0,1161114064,142,1492517781000000000,0.2560287731911111,1.0
5653432294,1.0,1161114064,142,1492517798000000000,0.26075099541333335,1.0
5653432295,0.0,1161114064,142,1492517799000000000,0.2610287731911111,-1.0003342245989304
5653433897,1.0,1161114064,142,1492517839000000000,0.27213988430222225,1.0
5653433898,0.0,1161114064,142,1492517840000000000,0.27241766208,-1.0003342245989304
5653434753,1.0,1161114064,142,1492517861000000000,0.2782509954133333,1.0
5653434754,0.0,1161114064,142,1492517862000000000,0.27852877319111113,-1.0003342245989304
5653435494,0.0,1161114064,142,1492517876000000000,0.28241766208,-1.0003342245989304
5653435366,1.0,1161114064,142,1492517876000000000,0.28241766208,1.0
5653435495,1.0,1161114064,142,1492517878000000000,0.28297321763555555,1.0
5653435496,0.0,1161114064,142,1492517878000000000,0.28297321763555555,-1.0003342245989304
5653436462,0.0,1161114064,142,1492517904000000000,0.2901954398577778,-1.0003342245989304
5653436461,1.0,1161114064,142,1492517904000000000,0.2901954398577778,1.0
5653437092,1.0,1161114064,142,1492517920000000000,0.2946398843022222,1.0
5653437093,0.0,1161114064,142,1492517921000000000,0.29491766208,-1.0003342245989304
5653437441,1.0,1161114064,142,1492517929000000000,0.2971398843022222,1.0
5653437442,0.0,1161114064,142,1492517929000000000,0.2971398843022222,-1.0003342245989304
5653440121,1.0,1161114064,142,1492517981000000000,0.31158432874666664,1.0
5653440122,0.0,1161114064,142,1492517982000000000,0.31186210652444446,-1.0003342245989304
5653441086,0.0,1161114064,142,1492518004000000000,0.3179732176355556,-1.0003342245989304
5653441085,1.0,1161114064,142,1492518004000000000,0.3179732176355556,1.0
5653442073,0.0,1161114064,142,1492518030000000000,0.32519543985777777,-1.0003342245989304
5653442072,1.0,1161114064,142,1492518030000000000,0.32519543985777777,1.0
5653444440,1.0,1161114064,142,1492518086000000000,0.3407509954133333,1.0
5653444441,0.0,1161114064,142,1492518087000000000,0.34102877319111113,-1.0003342245989304
5653444739,1.0,1161114064,142,1492518092000000000,0.34241766208,1.0
5653444741,0.0,1161114064,142,1492518093000000000,0.3426954398577778,-1.0003342245989304
5653447333,1.0,1161114064,142,1492518151000000000,0.3588065509688889,1.0
5653447418,0.0,1161114064,142,1492518152000000000,0.3590843287466667,-1.0003342245989304
5653449486,1.0,1161114064,142,1492518198000000000,0.37186210652444446,1.0
5653449487,0.0,1161114064,142,1492518199000000000,0.3721398843022222,-1.0003342245989304
5653449986,0.0,1161114064,142,1492518207000000000,0.37436210652444446,-1.0003342245989304
5653449985,1.0,1161114064,142,1492518207000000000,0.37436210652444446,1.0
5653452156,1.0,1161114064,142,1492518261000000000,0.3893621065244444,1.0
5653452260,0.0,1161114064,142,1492518261000000000,0.3893621065244444,-1.0003342245989304
5653452464,1.0,1161114064,142,1492518266000000000,0.39075099541333336,1.0
5653452465,0.0,1161114064,142,1492518266000000000,0.39075099541333336,-1.0003342245989304
5653452947,1.0,1161114064,142,1492518278000000000,0.39408432874666666,1.0
5653452948,0.0,1161114064,142,1492518278000000000,0.39408432874666666,-1.0003342245989304
5653453264,1.0,1161114064,142,1492518286000000000,0.3963065509688889,1.0
5653453344,0.0,1161114064,142,1492518287000000000,0.39658432874666666,-1.0003342245989304
5653454234,0.0,1161114064,142,1492518306000000000,0.40186210652444443,-1.0003342245989304
5653454232,1.0,1161114064,142,1492518306000000000,0.40186210652444443,1.0
5653454699,1.0,1161114064,142,1492518311000000000,0.4032509954133333,1.0
5653454700,0.0,1161114064,142,1492518311000000000,0.4032509954133333,-1.0003342245989304
5653457539,0.0,1161114064,142,1492518352000000000,0.4146398843022222,-1.0003342245989304
5653457538,1.0,1161114064,142,1492518352000000000,0.4146398843022222,1.0
5653458577,1.0,1161114064,142,1492518379000000000,0.4221398843022222,1.0
5653458578,0.0,1161114064,142,1492518379000000000,0.4221398843022222,-1.0003342245989304
5653458697,1.0,1161114064,142,1492518381000000000,0.4226954398577778,1.0
5653458699,0.0,1161114064,142,1492518382000000000,0.42297321763555557,-1.0003342245989304
5653458830,1.0,1161114064,142,1492518383000000000,0.42325099541333333,1.0
5653458831,0.0,1161114064,142,1492518384000000000,0.4235287731911111,-1.0003342245989304
5653458940,1.0,1161114064,142,1492518387000000000,0.42436210652444445,1.0
5653458941,0.0,1161114064,142,1492518388000000000,0.4246398843022222,-1.0003342245989304
5653460684,1.0,1161114064,142,1492518428000000000,0.43575099541333334,1.0
5653460685,0.0,1161114064,142,1492518429000000000,0.4360287731911111,-1.0003342245989304
5653460994,1.0,1161114064,142,1492518432000000000,0.43686210652444446,1.0
5653460996,0.0,1161114064,142,1492518432000000000,0.43686210652444446,-1.0003342245989304
5653461198,0.0,1161114064,142,1492518439000000000,0.4388065509688889,-1.0003342245989304
5653461197,1.0,1161114064,142,1492518439000000000,0.4388065509688889,1.0
5653461814,0.0,1161114064,142,1492518451000000000,0.44213988430222223,-1.0003342245989304
5653461697,1.0,1161114064,142,1492518451000000000,0.44213988430222223,1.0
5653464137,0.0,1161114064,142,1492518505000000000,0.45713988430222224,-1.0003342245989304
5653464136,1.0,1161114064,142,1492518505000000000,0.45713988430222224,1.0
5653464879,1.0,1161114064,142,1492518520000000000,0.4613065509688889,1.0
5653464880,0.0,1161114064,142,1492518521000000000,0.46158432874666666,-1.0003342245989304
5653470768,1.0,1161114064,142,1492518634000000000,0.49297321763555557,1.0
5653470770,0.0,1161114064,142,1492518635000000000,0.49325099541333334,-1.0003342245989304
5653483912,1.0,1161114064,142,1492518688000000000,0.5079732176355556,1.0
5653483914,0.0,1161114064,142,1492518688000000000,0.5079732176355556,-1.0003342245989304
5653483927,1.0,1161114064,142,1492518709000000000,0.5138065509688889,1.0
5653483929,0.0,1161114064,142,1492518709000000000,0.5138065509688889,-1.0003342245989304
5653483946,0.0,1161114064,142,1492518738000000000,0.5218621065244444,-1.0003342245989304
5653483945,1.0,1161114064,142,1492518738000000000,0.5218621065244444,1.0
5653483949,0.0,1161114064,142,1492518747000000000,0.5243621065244445,-1.0003342245989304
5653483948,1.0,1161114064,142,1492518747000000000,0.5243621065244445,1.0
5653483962,1.0,1161114064,142,1492518760000000000,0.5279732176355556,1.0
5653483964,0.0,1161114064,142,1492518760000000000,0.5279732176355556,-1.0003342245989304
5653483967,1.0,1161114064,142,1492518764000000000,0.5290843287466667,1.0
5653483968,0.0,1161114064,142,1492518765000000000,0.5293621065244445,-1.0003342245989304
5653483980,0.0,1161114064,142,1492518785000000000,0.53491766208,-1.0003342245989304
5653483979,1.0,1161114064,142,1492518785000000000,0.53491766208,1.0
5653483982,1.0,1161114064,142,1492518791000000000,0.5365843287466666,1.0
5653483983,0.0,1161114064,142,1492518792000000000,0.5368621065244444,-1.0003342245989304
5653483984,1.0,1161114064,142,1492518798000000000,0.5385287731911111,1.0
5653483985,0.0,1161114064,142,1492518798000000000,0.5385287731911111,-1.0003342245989304
5653483987,1.0,1161114064,142,1492518808000000000,0.5413065509688889,1.0
5653483989,0.0,1161114064,142,1492518809000000000,0.5415843287466666,-1.0003342245989304
5653483998,1.0,1161114064,142,1492518820000000000,0.5446398843022222,1.0
5653483999,0.0,1161114064,142,1492518820000000000,0.5446398843022222,-1.0003342245989304
5653484084,1.0,1161114064,142,1492518878000000000,0.5607509954133333,1.0
5653484085,0.0,1161114064,142,1492518878000000000,0.5607509954133333,-1.0003342245989304
5653484087,0.0,1161114064,142,1492518880000000000,0.5613065509688889,-1.0003342245989304
5653484086,1.0,1161114064,142,1492518880000000000,0.5613065509688889,1.0
5653484165,0.0,1161114064,142,1492518899000000000,0.5665843287466666,-1.0003342245989304
5653484164,1.0,1161114064,142,1492518899000000000,0.5665843287466666,1.0
5653484180,0.0,1161114064,142,1492518919000000000,0.5721398843022222,-1.0003342245989304
5653484176,1.0,1161114064,142,1492518919000000000,0.5721398843022222,1.0
5653484181,1.0,1161114064,142,1492518930000000000,0.5751954398577778,1.0
5653484182,0.0,1161114064,142,1492518931000000000,0.5754732176355556,-1.0003342245989304
5653486486,1.0,1161114064,142,1492518991000000000,0.5921398843022222,1.0
5653486487,0.0,1161114064,142,1492518992000000000,0.59241766208,-1.0003342245989304
5653486569,1.0,1161114064,142,1492518994000000000,0.5929732176355555,1.0
5653486571,0.0,1161114064,142,1492518995000000000,0.5932509954133334,-1.0003342245989304
5653488046,1.0,1161114064,142,1492519018000000000,0.5996398843022223,1.0
5653488048,0.0,1161114064,142,1492519019000000000,0.59991766208,-1.0003342245989304
5653488517,1.0,1161114064,142,1492519030000000000,0.6029732176355556,1.0
5653488519,0.0,1161114064,142,1492519031000000000,0.6032509954133334,-1.0003342245989304
5653488525,1.0,1161114064,142,1492519032000000000,0.6035287731911111,1.0
5653488529,0.0,1161114064,142,1492519032000000000,0.6035287731911111,-1.0003342245989304
5653489207,1.0,1161114064,142,1492519046000000000,0.60741766208,1.0
5653489209,0.0,1161114064,142,1492519047000000000,0.6076954398577777,-1.0003342245989304
5653494235,0.0,1161114064,142,1492519157000000000,0.6382509954133333,-1.0003342245989304
5653494234,1.0,1161114064,142,1492519157000000000,0.6382509954133333,1.0
5653495220,1.0,1161114064,142,1492519181000000000,0.64491766208,1.0
5653495221,0.0,1161114064,142,1492519182000000000,0.6451954398577778,-1.0003342245989304
5653495752,1.0,1161114064,142,1492519197000000000,0.6493621065244445,1.0
5653495852,0.0,1161114064,142,1492519198000000000,0.6496398843022222,-1.0003342245989304
5653500967,1.0,1161114064,142,1492519298000000000,0.67741766208,1.0
5653500968,0.0,1161114064,142,1492519298000000000,0.67741766208,-1.0003342245989304
5653501948,1.0,1161114064,142,1492519320000000000,0.6835287731911112,1.0
5653502048,0.0,1161114064,142,1492519321000000000,0.6838065509688889,-1.0003342245989304
5653502437,1.0,1161114064,142,1492519331000000000,0.6865843287466666,1.0
5653502438,0.0,1161114064,142,1492519332000000000,0.6868621065244445,-1.0003342245989304
5653502884,1.0,1161114064,142,1492519340000000000,0.6890843287466667,1.0
5653502886,0.0,1161114064,142,1492519341000000000,0.6893621065244444,-1.0003342245989304
5653503733,1.0,1161114064,142,1492519359000000000,0.6943621065244444,1.0
5653503735,0.0,1161114064,142,1492519359000000000,0.6943621065244444,-1.0003342245989304
5653504114,1.0,1161114064,142,1492519368000000000,0.6968621065244445,1.0
5653504115,0.0,1161114064,142,1492519369000000000,0.6971398843022222,-1.0003342245989304
5653505556,1.0,1161114064,142,1492519399000000000,0.7054732176355556,1.0
5653505667,0.0,1161114064,142,1492519399000000000,0.7054732176355556,-1.0003342245989304
5653506010,1.0,1161114064,142,1492519408000000000,0.7079732176355555,1.0
5653506012,0.0,1161114064,142,1492519409000000000,0.7082509954133334,-1.0003342245989304
5653508428,1.0,1161114064,142,1492519467000000000,0.7243621065244444,1.0
5653508429,0.0,1161114064,142,1492519468000000000,0.7246398843022223,-1.0003342245989304
5653509731,1.0,1161114064,142,1492519500000000000,0.7335287731911111,1.0
5653509733,0.0,1161114064,142,1492519500000000000,0.7335287731911111,-1.0003342245989304
5653512581,1.0,1161114064,142,1492519562000000000,0.7507509954133333,1.0
5653512582,0.0,1161114064,142,1492519563000000000,0.7510287731911112,-1.0003342245989304
5653515867,1.0,1161114064,142,1492519642000000000,0.7729732176355556,1.0
5653515868,0.0,1161114064,142,1492519642000000000,0.7729732176355556,-1.0003342245989304
5653516807,1.0,1161114064,142,1492519661000000000,0.7782509954133333,1.0
5653516808,0.0,1161114064,142,1492519661000000000,0.7782509954133333,-1.0003342245989304
5653517045,1.0,1161114064,142,1492519667000000000,0.77991766208,1.0
5653517046,0.0,1161114064,142,1492519668000000000,0.7801954398577777,-1.0003342245989304
5653532408,1.0,1161114064,142,1492519709000000000,0.7915843287466666,1.0
5653532412,0.0,1161114064,142,1492519709000000000,0.7915843287466666,-1.0003342245989304
5653532469,1.0,1161114064,142,1492519771000000000,0.8088065509688889,1.0
5653532471,0.0,1161114064,142,1492519771000000000,0.8088065509688889,-1.0003342245989304
5653532486,1.0,1161114064,142,1492519802000000000,0.81741766208,1.0
5653532487,0.0,1161114064,142,1492519802000000000,0.81741766208,-1.0003342245989304
5653532493,1.0,1161114064,142,1492519809000000000,0.8193621065244444,1.0
5653532494,0.0,1161114064,142,1492519810000000000,0.8196398843022222,-1.0003342245989304
5653532512,1.0,1161114064,142,1492519852000000000,0.8313065509688888,1.0
5653532514,0.0,1161114064,142,1492519852000000000,0.8313065509688888,-1.0003342245989304
5653532518,1.0,1161114064,142,1492519874000000000,0.83741766208,1.0
5653532521,0.0,1161114064,142,1492519874000000000,0.83741766208,-1.0003342245989304
5653534452,1.0,1161114064,142,1492519911000000000,0.8476954398577777,1.0
5653534453,0.0,1161114064,142,1492519912000000000,0.8479732176355556,-1.0003342245989304
5653534551,0.0,1161114064,142,1492520009000000000,0.87491766208,-1.0003342245989304
5653534548,1.0,1161114064,142,1492520009000000000,0.87491766208,1.0
5653535067,1.0,1161114064,142,1492520038000000000,0.8829732176355556,1.0
5653535206,0.0,1161114064,142,1492520038000000000,0.8829732176355556,-1.0003342245989304
5653535890,1.0,1161114064,142,1492520055000000000,0.8876954398577778,1.0
5653535891,0.0,1161114064,142,1492520056000000000,0.8879732176355556,-1.0003342245989304
5653536351,1.0,1161114064,142,1492520068000000000,0.8913065509688889,1.0
5653536355,0.0,1161114064,142,1492520069000000000,0.8915843287466667,-1.0003342245989304
5653536836,0.0,1161114064,142,1492520080000000000,0.8946398843022222,-1.0003342245989304
5653536835,1.0,1161114064,142,1492520080000000000,0.8946398843022222,1.0
5653536985,0.0,1161114064,142,1492520084000000000,0.8957509954133334,-1.0003342245989304
5653536984,1.0,1161114064,142,1492520084000000000,0.8957509954133334,1.0
5653538208,1.0,1161114064,142,1492520112000000000,0.9035287731911111,1.0
5653538313,0.0,1161114064,142,1492520112000000000,0.9035287731911111,-1.0003342245989304
5653538700,0.0,1161114064,142,1492520123000000000,0.9065843287466666,-1.0003342245989304
5653538698,1.0,1161114064,142,1492520123000000000,0.9065843287466666,1.0
5653540001,1.0,1161114064,142,1492520152000000000,0.9146398843022222,1.0
5653540002,0.0,1161114064,142,1492520152000000000,0.9146398843022222,-1.0003342245989304
5653542749,0.0,1161114064,142,1492520218000000000,0.9329732176355555,-1.0003342245989304
5653542748,1.0,1161114064,142,1492520218000000000,0.9329732176355555,1.0
5653543487,1.0,1161114064,142,1492520231000000000,0.9365843287466666,1.0
5653543489,0.0,1161114064,142,1492520232000000000,0.9368621065244445,-1.0003342245989304
5653544281,0.0,1161114064,142,1492520247000000000,0.9410287731911111,-1.0003342245989304
5653544280,1.0,1161114064,142,1492520247000000000,0.9410287731911111,1.0
5653544505,1.0,1161114064,142,1492520250000000000,0.9418621065244445,1.0
5653544506,0.0,1161114064,142,1492520250000000000,0.9418621065244445,-1.0003342245989304
5653544906,1.0,1161114064,142,1492520259000000000,0.9443621065244444,1.0
5653544907,0.0,1161114064,142,1492520260000000000,0.9446398843022222,-1.0003342245989304
5653546675,1.0,1161114064,142,1492520301000000000,0.9560287731911111,1.0
5653546677,0.0,1161114064,142,1492520302000000000,0.9563065509688888,-1.0003342245989304
5653547013,1.0,1161114064,142,1492520308000000000,0.9579732176355555,1.0
5653547014,0.0,1161114064,142,1492520309000000000,0.9582509954133334,-1.0003342245989304
5653547987,1.0,1161114064,142,1492520332000000000,0.9646398843022223,1.0
5653547988,0.0,1161114064,142,1492520332000000000,0.9646398843022223,-1.0003342245989304
5653549317,1.0,1161114064,142,1492520363000000000,0.9732509954133334,1.0
5653549319,0.0,1161114064,142,1492520364000000000,0.9735287731911111,-1.0003342245989304
5653550558,1.0,1161114064,142,1492520393000000000,0.9815843287466667,1.0
5653550559,0.0,1161114064,142,1492520393000000000,0.9815843287466667,-1.0003342245989304
5653550773,1.0,1161114064,142,1492520399000000000,0.9832509954133334,1.0
5653550774,0.0,1161114064,142,1492520400000000000,0.9835287731911111,-1.0003342245989304
5653553545,1.0,1161114064,142,1492520463000000000,1.0010287731911112,1.0
5653553547,0.0,1161114064,142,1492520464000000000,1.001306550968889,-1.0003342245989304
5653553655,1.0,1161114064,142,1492520465000000000,1.0015843287466666,1.0
5653553656,0.0,1161114064,142,1492520466000000000,1.0018621065244444,-1.0003342245989304
5653554001,1.0,1161114064,142,1492520474000000000,1.0040843287466668,1.0
5653554002,0.0,1161114064,142,1492520475000000000,1.0043621065244444,-1.0003342245989304
5653554743,1.0,1161114064,142,1492520494000000000,1.0096398843022223,1.0
5653554744,0.0,1161114064,142,1492520495000000000,1.00991766208,-1.0003342245989304
5653555282,1.0,1161114064,142,1492520509000000000,1.013806550968889,1.0
5653555376,1.0,1161114064,142,1492520509000000000,1.013806550968889,1.0
5653555375,0.0,1161114064,142,1492520509000000000,1.013806550968889,-1.0003342245989304
5653555377,0.0,1161114064,142,1492520510000000000,1.0140843287466668,-1.0003342245989304
5653557619,0.0,1161114064,142,1492520564000000000,1.0290843287466667,-1.0003342245989304
5653557535,1.0,1161114064,142,1492520564000000000,1.0290843287466667,1.0
5653557737,1.0,1161114064,142,1492520567000000000,1.02991766208,1.0
5653557739,0.0,1161114064,142,1492520568000000000,1.0301954398577777,-1.0003342245989304
5653561232,1.0,1161114064,142,1492520638000000000,1.0496398843022223,1.0
5653561327,0.0,1161114064,142,1492520639000000000,1.04991766208,-1.0003342245989304
5653562180,1.0,1161114064,142,1492520657000000000,1.05491766208,1.0
