id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653008819,13.0,1161115012,122,1492509238000000000,-2.1170267823644444,0.4694049558914424
5653015826,11.0,1161115012,122,1492509384000000000,-2.0764712268088887,0.16620778782940945
5653015740,12.0,1161115012,122,1492509384000000000,-2.0764712268088887,0.31780637186042593
5653015829,9.5,1161115012,122,1492509385000000000,-2.076193449031111,-0.06119008821711524
5653015831,8.0,1161115012,122,1492509386000000000,-2.0759156712533335,-0.2885879642636399
5653016028,7.0,1161115012,122,1492509386000000000,-2.0759156712533335,-0.4401865482946564
5653016031,5.5,1161115012,122,1492509387000000000,-2.0756378934755557,-0.6675844243411811
5653024098,7.0,1161115012,122,1492509563000000000,-2.0267490045866667,-0.4401865482946564
5653024102,8.0,1161115012,122,1492509564000000000,-2.026471226808889,-0.2885879642636399
5653024106,9.5,1161115012,122,1492509565000000000,-2.026193449031111,-0.06119008821711524
5653024212,10.5,1161115012,122,1492509565000000000,-2.026193449031111,0.09040849581390122
5653024215,12.0,1161115012,122,1492509566000000000,-2.0259156712533333,0.31780637186042593
5653024219,13.5,1161115012,122,1492509567000000000,-2.0256378934755555,0.5452042479069507
5653024315,14.5,1161115012,122,1492509569000000000,-2.02508233792,0.6968028319379671
5653025540,13.5,1161115012,122,1492509594000000000,-2.0181378934755556,0.5452042479069507
5653026426,12.5,1161115012,122,1492509609000000000,-2.0139712268088887,0.39360566387593415
5653031108,13.5,1161115012,122,1492509714000000000,-1.9848045601422222,0.5452042479069507
5653036222,12.0,1161115012,122,1492509819000000000,-1.9556378934755556,0.31780637186042593
5653036225,11.0,1161115012,122,1492509820000000000,-1.9553601156977778,0.16620778782940945
5653036228,9.5,1161115012,122,1492509821000000000,-1.95508233792,-0.06119008821711524
5653036326,8.5,1161115012,122,1492509822000000000,-1.9548045601422221,-0.2127886722481317
5653036328,7.0,1161115012,122,1492509822000000000,-1.9548045601422221,-0.4401865482946564
5653036330,6.0,1161115012,122,1492509823000000000,-1.9545267823644445,-0.5917851323256729
5653044861,8.0,1161115012,122,1492509999000000000,-1.9056378934755556,-0.2885879642636399
5653044863,9.0,1161115012,122,1492510000000000000,-1.9053601156977777,-0.13698938023262347
5653044866,10.5,1161115012,122,1492510001000000000,-1.90508233792,0.09040849581390122
5653044977,13.5,1161115012,122,1492510002000000000,-1.9048045601422223,0.5452042479069507
5653044975,12.0,1161115012,122,1492510002000000000,-1.9048045601422223,0.31780637186042593
5653045052,14.5,1161115012,122,1492510005000000000,-1.9039712268088889,0.6968028319379671
5653045137,15.5,1161115012,122,1492510008000000000,-1.9031378934755556,0.8484014159689836
5653045709,14.5,1161115012,122,1492510020000000000,-1.8998045601422222,0.6968028319379671
5653046166,13.5,1161115012,122,1492510031000000000,-1.8967490045866666,0.5452042479069507
5653055550,11.0,1161115012,122,1492510215000000000,-1.8456378934755555,0.16620778782940945
5653055547,12.5,1161115012,122,1492510215000000000,-1.8456378934755555,0.39360566387593415
5653055552,10.0,1161115012,122,1492510216000000000,-1.8453601156977777,0.01460920379839299
5653055649,8.5,1161115012,122,1492510217000000000,-1.84508233792,-0.2127886722481317
5653055652,7.5,1161115012,122,1492510218000000000,-1.8448045601422223,-0.36438725627914814
5653055654,6.0,1161115012,122,1492510219000000000,-1.8445267823644445,-0.5917851323256729
5653064203,7.5,1161115012,122,1492510396000000000,-1.7953601156977779,-0.36438725627914814
5653064206,9.0,1161115012,122,1492510397000000000,-1.79508233792,-0.13698938023262347
5653064208,10.5,1161115012,122,1492510397000000000,-1.79508233792,0.09040849581390122
5653064366,12.0,1161115012,122,1492510398000000000,-1.7948045601422222,0.31780637186042593
5653064369,13.5,1161115012,122,1492510399000000000,-1.7945267823644444,0.5452042479069507
5653064483,15.5,1161115012,122,1492510402000000000,-1.7936934490311112,0.8484014159689836
5653065132,14.5,1161115012,122,1492510418000000000,-1.7892490045866667,0.6968028319379671
5653065660,13.5,1161115012,122,1492510429000000000,-1.786193449031111,0.5452042479069507
5653073804,12.5,1161115012,122,1492510602000000000,-1.7381378934755556,0.39360566387593415
5653073808,11.0,1161115012,122,1492510603000000000,-1.7378601156977778,0.16620778782940945
5653073810,10.0,1161115012,122,1492510604000000000,-1.73758233792,0.01460920379839299
5653073926,8.5,1161115012,122,1492510605000000000,-1.7373045601422221,-0.2127886722481317
5653073933,6.0,1161115012,122,1492510606000000000,-1.7370267823644445,-0.5917851323256729
5653073930,7.5,1161115012,122,1492510606000000000,-1.7370267823644445,-0.36438725627914814
5653082722,7.0,1161115012,122,1492510782000000000,-1.6881378934755555,-0.4401865482946564
5653082725,8.0,1161115012,122,1492510783000000000,-1.6878601156977777,-0.2885879642636399
5653082727,9.0,1161115012,122,1492510784000000000,-1.68758233792,-0.13698938023262347
5653082845,10.5,1161115012,122,1492510785000000000,-1.6873045601422223,0.09040849581390122
5653082848,12.0,1161115012,122,1492510786000000000,-1.6870267823644445,0.31780637186042593
5653082850,13.5,1161115012,122,1492510786000000000,-1.6870267823644445,0.5452042479069507
5653082958,14.5,1161115012,122,1492510787000000000,-1.6867490045866667,0.6968028319379671
5653083069,15.5,1161115012,122,1492510790000000000,-1.6859156712533334,0.8484014159689836
5653083946,14.5,1161115012,122,1492510807000000000,-1.6811934490311111,0.6968028319379671
5653084949,13.5,1161115012,122,1492510828000000000,-1.6753601156977778,0.5452042479069507
5653092994,11.0,1161115012,122,1492510992000000000,-1.6298045601422222,0.16620778782940945
5653092914,12.5,1161115012,122,1492510992000000000,-1.6298045601422222,0.39360566387593415
5653092997,10.0,1161115012,122,1492510993000000000,-1.6295267823644444,0.01460920379839299
5653093000,8.5,1161115012,122,1492510994000000000,-1.6292490045866668,-0.2127886722481317
5653093094,7.5,1161115012,122,1492510994000000000,-1.6292490045866668,-0.36438725627914814
5653093097,6.0,1161115012,122,1492510995000000000,-1.628971226808889,-0.5917851323256729
5653101146,7.0,1161115012,122,1492511171000000000,-1.58008233792,-0.4401865482946564
5653101148,8.0,1161115012,122,1492511172000000000,-1.5798045601422221,-0.2885879642636399
5653101255,9.5,1161115012,122,1492511172000000000,-1.5798045601422221,-0.06119008821711524
5653101257,11.0,1161115012,122,1492511173000000000,-1.5795267823644445,0.16620778782940945
5653101260,12.5,1161115012,122,1492511174000000000,-1.5792490045866667,0.39360566387593415
5653101358,14.0,1161115012,122,1492511175000000000,-1.578971226808889,0.6210035399224588
5653101503,15.0,1161115012,122,1492511177000000000,-1.5784156712533333,0.7726021239534753
5653102614,14.0,1161115012,122,1492511202000000000,-1.5714712268088888,0.6210035399224588
5653103303,13.0,1161115012,122,1492511213000000000,-1.5684156712533333,0.4694049558914424
5653109815,12.0,1161115012,122,1492511347000000000,-1.5311934490311112,0.31780637186042593
5653109817,11.0,1161115012,122,1492511348000000000,-1.5309156712533334,0.16620778782940945
5653109927,9.5,1161115012,122,1492511349000000000,-1.5306378934755556,-0.06119008821711524
5653109932,7.0,1161115012,122,1492511350000000000,-1.5303601156977777,-0.4401865482946564
5653109930,8.0,1161115012,122,1492511350000000000,-1.5303601156977777,-0.2885879642636399
5653110027,5.5,1161115012,122,1492511351000000000,-1.53008233792,-0.6675844243411811
5653120904,6.5,1161115012,122,1492511526000000000,-1.481471226808889,-0.5159858403101646
5653120907,8.0,1161115012,122,1492511527000000000,-1.4811934490311112,-0.2885879642636399
5653120909,9.0,1161115012,122,1492511528000000000,-1.4809156712533333,-0.13698938023262347
5653120996,10.5,1161115012,122,1492511528000000000,-1.4809156712533333,0.09040849581390122
5653120998,12.0,1161115012,122,1492511529000000000,-1.4806378934755555,0.31780637186042593
5653121001,13.5,1161115012,122,1492511530000000000,-1.4803601156977777,0.5452042479069507
5653121091,14.5,1161115012,122,1492511532000000000,-1.4798045601422223,0.6968028319379671
5653121187,15.5,1161115012,122,1492511535000000000,-1.4789712268088888,0.8484014159689836
5653121883,14.5,1161115012,122,1492511549000000000,-1.47508233792,0.6968028319379671
5653122473,13.5,1161115012,122,1492511560000000000,-1.4720267823644444,0.5452042479069507
5653130948,9.5,1161115012,122,1492511736000000000,-1.4231378934755556,-0.06119008821711524
5653130950,8.5,1161115012,122,1492511736000000000,-1.4231378934755556,-0.2127886722481317
5653130953,7.0,1161115012,122,1492511737000000000,-1.4228601156977778,-0.4401865482946564
5653130956,6.0,1161115012,122,1492511738000000000,-1.42258233792,-0.5917851323256729
5653139966,7.5,1161115012,122,1492511914000000000,-1.373693449031111,-0.36438725627914814
5653139969,9.0,1161115012,122,1492511914000000000,-1.373693449031111,-0.13698938023262347
5653140078,10.5,1161115012,122,1492511915000000000,-1.3734156712533334,0.09040849581390122
5653140081,12.0,1161115012,122,1492511916000000000,-1.3731378934755556,0.31780637186042593
5653140088,14.0,1161115012,122,1492511917000000000,-1.3728601156977778,0.6210035399224588
5653140084,13.0,1161115012,122,1492511917000000000,-1.3728601156977778,0.4694049558914424
5653140202,15.0,1161115012,122,1492511921000000000,-1.3717490045866667,0.7726021239534753
5653141218,14.0,1161115012,122,1492511937000000000,-1.3673045601422222,0.6210035399224588
5653142015,13.0,1161115012,122,1492511953000000000,-1.3628601156977778,0.4694049558914424
5653153084,12.0,1161115012,122,1492512168000000000,-1.3031378934755555,0.31780637186042593
5653153086,11.0,1161115012,122,1492512169000000000,-1.3028601156977777,0.16620778782940945
5653153212,9.5,1161115012,122,1492512170000000000,-1.30258233792,-0.06119008821711524
5653153215,8.5,1161115012,122,1492512171000000000,-1.3023045601422223,-0.2127886722481317
5653153350,5.5,1161115012,122,1492512172000000000,-1.3020267823644445,-0.6675844243411811
5653153218,7.0,1161115012,122,1492512172000000000,-1.3020267823644445,-0.4401865482946564
5653163207,7.5,1161115012,122,1492512348000000000,-1.2531378934755555,-0.36438725627914814
5653163066,6.5,1161115012,122,1492512348000000000,-1.2531378934755555,-0.5159858403101646
5653163209,8.5,1161115012,122,1492512349000000000,-1.2528601156977779,-0.2127886722481317
5653163216,11.5,1161115012,122,1492512350000000000,-1.25258233792,0.24200707984491768
5653163211,10.0,1161115012,122,1492512350000000000,-1.25258233792,0.01460920379839299
5653163351,13.0,1161115012,122,1492512351000000000,-1.2523045601422222,0.4694049558914424
5653163354,14.0,1161115012,122,1492512353000000000,-1.2517490045866666,0.6210035399224588
5653163467,15.0,1161115012,122,1492512354000000000,-1.2514712268088888,0.7726021239534753
5653164389,14.0,1161115012,122,1492512371000000000,-1.2467490045866667,0.6210035399224588
5653164884,13.0,1161115012,122,1492512380000000000,-1.2442490045866668,0.4694049558914424
5653177222,12.0,1161115012,122,1492512611000000000,-1.18008233792,0.31780637186042593
5653177225,10.5,1161115012,122,1492512612000000000,-1.1798045601422222,0.09040849581390122
5653177327,9.5,1161115012,122,1492512612000000000,-1.1798045601422222,-0.06119008821711524
5653177330,8.0,1161115012,122,1492512613000000000,-1.1795267823644444,-0.2885879642636399
5653177332,7.0,1161115012,122,1492512614000000000,-1.1792490045866666,-0.4401865482946564
5653177476,5.5,1161115012,122,1492512615000000000,-1.178971226808889,-0.6675844243411811
5653186673,6.5,1161115012,122,1492512791000000000,-1.13008233792,-0.5159858403101646
5653186675,7.5,1161115012,122,1492512791000000000,-1.13008233792,-0.36438725627914814
5653186678,8.5,1161115012,122,1492512792000000000,-1.1298045601422222,-0.2127886722481317
5653186779,11.5,1161115012,122,1492512793000000000,-1.1295267823644444,0.24200707984491768
5653186776,10.0,1161115012,122,1492512793000000000,-1.1295267823644444,0.01460920379839299
5653186782,13.0,1161115012,122,1492512794000000000,-1.1292490045866668,0.4694049558914424
5653186894,14.5,1161115012,122,1492512796000000000,-1.1286934490311111,0.6968028319379671
5653187028,15.5,1161115012,122,1492512798000000000,-1.1281378934755555,0.8484014159689836
5653187204,14.5,1161115012,122,1492512802000000000,-1.1270267823644444,0.6968028319379671
5653187346,13.5,1161115012,122,1492512803000000000,-1.1267490045866666,0.5452042479069507
5653187860,12.5,1161115012,122,1492512813000000000,-1.1239712268088888,0.39360566387593415
5653188116,11.5,1161115012,122,1492512818000000000,-1.12258233792,0.24200707984491768
5653192558,10.0,1161115012,122,1492512912000000000,-1.096471226808889,0.01460920379839299
5653192560,9.0,1161115012,122,1492512913000000000,-1.0961934490311112,-0.13698938023262347
5653192562,8.0,1161115012,122,1492512914000000000,-1.0959156712533333,-0.2885879642636399
5653192692,7.0,1161115012,122,1492512915000000000,-1.0956378934755555,-0.4401865482946564
5653192694,6.0,1161115012,122,1492512915000000000,-1.0956378934755555,-0.5917851323256729
5653201367,7.5,1161115012,122,1492513092000000000,-1.046471226808889,-0.36438725627914814
5653201369,8.5,1161115012,122,1492513092000000000,-1.046471226808889,-0.2127886722481317
5653201482,10.0,1161115012,122,1492513093000000000,-1.0461934490311111,0.01460920379839299
5653201484,11.0,1161115012,122,1492513094000000000,-1.0459156712533333,0.16620778782940945
5653201720,13.0,1161115012,122,1492513096000000000,-1.0453601156977779,0.4694049558914424
5653201997,12.0,1161115012,122,1492513103000000000,-1.0434156712533333,0.31780637186042593
5653211503,10.5,1161115012,122,1492513274000000000,-0.9959156712533334,0.09040849581390122
5653211638,8.5,1161115012,122,1492513275000000000,-0.9956378934755555,-0.2127886722481317
5653211505,9.5,1161115012,122,1492513275000000000,-0.9956378934755555,-0.06119008821711524
5653211642,7.5,1161115012,122,1492513276000000000,-0.9953601156977778,-0.36438725627914814
5653211645,6.0,1161115012,122,1492513277000000000,-0.99508233792,-0.5917851323256729
5653220002,7.5,1161115012,122,1492513453000000000,-0.9461934490311111,-0.36438725627914814
5653220005,8.5,1161115012,122,1492513454000000000,-0.9459156712533333,-0.2127886722481317
5653220099,10.0,1161115012,122,1492513455000000000,-0.9456378934755556,0.01460920379839299
5653220103,11.0,1161115012,122,1492513455000000000,-0.9456378934755556,0.16620778782940945
5653220105,12.5,1161115012,122,1492513456000000000,-0.9453601156977778,0.39360566387593415
5653236035,11.0,1161115012,122,1492513756000000000,-0.8620267823644444,0.16620778782940945
5653236038,10.0,1161115012,122,1492513757000000000,-0.8617490045866667,0.01460920379839299
5653236040,9.0,1161115012,122,1492513758000000000,-0.8614712268088889,-0.13698938023262347
5653236115,6.5,1161115012,122,1492513759000000000,-0.8611934490311111,-0.5159858403101646
5653236113,7.5,1161115012,122,1492513759000000000,-0.8611934490311111,-0.36438725627914814
5653236118,5.5,1161115012,122,1492513760000000000,-0.8609156712533333,-0.6675844243411811
5653246545,6.5,1161115012,122,1492513971000000000,-0.8023045601422222,-0.5159858403101646
5653246631,7.5,1161115012,122,1492513972000000000,-0.8020267823644445,-0.36438725627914814
5653246634,8.5,1161115012,122,1492513973000000000,-0.8017490045866666,-0.2127886722481317
5653246637,9.5,1161115012,122,1492513974000000000,-0.8014712268088889,-0.06119008821711524
5653246727,11.0,1161115012,122,1492513974000000000,-0.8014712268088889,0.16620778782940945
5653246730,12.0,1161115012,122,1492513975000000000,-0.8011934490311111,0.31780637186042593
5653246867,13.0,1161115012,122,1492513978000000000,-0.8003601156977778,0.4694049558914424
5653247177,12.0,1161115012,122,1492513986000000000,-0.7981378934755555,0.31780637186042593
5653255353,10.5,1161115012,122,1492514140000000000,-0.7553601156977777,0.09040849581390122
5653255461,8.0,1161115012,122,1492514141000000000,-0.75508233792,-0.2885879642636399
5653255355,9.0,1161115012,122,1492514141000000000,-0.75508233792,-0.13698938023262347
5653255463,7.0,1161115012,122,1492514142000000000,-0.7548045601422222,-0.4401865482946564
5653255466,6.0,1161115012,122,1492514143000000000,-0.7545267823644445,-0.5917851323256729
5653264422,7.5,1161115012,122,1492514319000000000,-0.7056378934755556,-0.36438725627914814
5653264424,8.5,1161115012,122,1492514320000000000,-0.7053601156977778,-0.2127886722481317
5653264497,10.0,1161115012,122,1492514321000000000,-0.70508233792,0.01460920379839299
5653264499,11.0,1161115012,122,1492514321000000000,-0.70508233792,0.16620778782940945
5653264502,12.5,1161115012,122,1492514322000000000,-0.7048045601422223,0.39360566387593415
5653279275,11.0,1161115012,122,1492514613000000000,-0.6239712268088888,0.16620778782940945
5653279376,10.0,1161115012,122,1492514614000000000,-0.6236934490311111,0.01460920379839299
5653279378,9.0,1161115012,122,1492514614000000000,-0.6236934490311111,-0.13698938023262347
5653279381,7.5,1161115012,122,1492514615000000000,-0.6234156712533333,-0.36438725627914814
5653279493,6.5,1161115012,122,1492514616000000000,-0.6231378934755556,-0.5159858403101646
5653279496,5.5,1161115012,122,1492514617000000000,-0.6228601156977778,-0.6675844243411811
5653288224,6.5,1161115012,122,1492514791000000000,-0.5745267823644444,-0.5159858403101646
5653288225,7.5,1161115012,122,1492514792000000000,-0.5742490045866666,-0.36438725627914814
5653288228,9.0,1161115012,122,1492514793000000000,-0.5739712268088889,-0.13698938023262347
5653288342,10.0,1161115012,122,1492514794000000000,-0.5736934490311111,0.01460920379839299
5653288347,12.5,1161115012,122,1492514795000000000,-0.5734156712533334,0.39360566387593415
5653288344,11.5,1161115012,122,1492514795000000000,-0.5734156712533334,0.24200707984491768
5653288582,13.5,1161115012,122,1492514799000000000,-0.5723045601422222,0.5452042479069507
5653288945,12.5,1161115012,122,1492514806000000000,-0.5703601156977778,0.39360566387593415
5653299704,11.5,1161115012,122,1492515031000000000,-0.5078601156977778,0.24200707984491768
5653299709,10.0,1161115012,122,1492515032000000000,-0.50758233792,0.01460920379839299
5653299810,9.0,1161115012,122,1492515033000000000,-0.5073045601422222,-0.13698938023262347
5653299813,8.0,1161115012,122,1492515034000000000,-0.5070267823644444,-0.2885879642636399
5653299816,6.5,1161115012,122,1492515034000000000,-0.5070267823644444,-0.5159858403101646
5653299900,5.5,1161115012,122,1492515035000000000,-0.5067490045866667,-0.6675844243411811
5653307693,6.5,1161115012,122,1492515211000000000,-0.4578601156977778,-0.5159858403101646
5653307796,8.0,1161115012,122,1492515212000000000,-0.45758233792,-0.2885879642636399
5653307799,9.0,1161115012,122,1492515213000000000,-0.4573045601422222,-0.13698938023262347
5653307801,10.0,1161115012,122,1492515213000000000,-0.4573045601422222,0.01460920379839299
5653307914,11.5,1161115012,122,1492515214000000000,-0.45702678236444444,0.24200707984491768
5653307916,12.5,1161115012,122,1492515215000000000,-0.4567490045866667,0.39360566387593415
5653308030,13.5,1161115012,122,1492515219000000000,-0.45563789347555556,0.5452042479069507
5653308397,12.5,1161115012,122,1492515225000000000,-0.4539712268088889,0.39360566387593415
5653323048,11.0,1161115012,122,1492515524000000000,-0.37091567125333336,0.16620778782940945
5653323130,9.5,1161115012,122,1492515525000000000,-0.37063789347555554,-0.06119008821711524
5653323132,8.5,1161115012,122,1492515526000000000,-0.37036011569777777,-0.2127886722481317
5653323135,7.5,1161115012,122,1492515526000000000,-0.37036011569777777,-0.36438725627914814
5653323242,6.0,1161115012,122,1492515527000000000,-0.37008233792,-0.5917851323256729
5653331643,7.0,1161115012,122,1492515703000000000,-0.32119344903111113,-0.4401865482946564
5653331645,8.0,1161115012,122,1492515704000000000,-0.3209156712533333,-0.2885879642636399
5653331750,10.0,1161115012,122,1492515705000000000,-0.32063789347555555,0.01460920379839299
5653331748,9.0,1161115012,122,1492515705000000000,-0.32063789347555555,-0.13698938023262347
5653331755,11.5,1161115012,122,1492515706000000000,-0.3203601156977778,0.24200707984491768
5653331840,12.5,1161115012,122,1492515707000000000,-0.32008233792,0.39360566387593415
5653331843,13.5,1161115012,122,1492515709000000000,-0.31952678236444443,0.5452042479069507
5653332589,12.5,1161115012,122,1492515724000000000,-0.3153601156977778,0.39360566387593415
5653344489,11.5,1161115012,122,1492515982000000000,-0.24369344903111112,0.24200707984491768
5653344491,10.5,1161115012,122,1492515983000000000,-0.24341567125333333,0.09040849581390122
5653344644,8.0,1161115012,122,1492515984000000000,-0.24313789347555556,-0.2885879642636399
5653344642,9.0,1161115012,122,1492515984000000000,-0.24313789347555556,-0.13698938023262347
5653344647,7.0,1161115012,122,1492515985000000000,-0.24286011569777777,-0.4401865482946564
5653344756,5.5,1161115012,122,1492515986000000000,-0.24258233792,-0.6675844243411811
5653353209,6.5,1161115012,122,1492516161000000000,-0.1939712268088889,-0.5159858403101646
5653353211,7.5,1161115012,122,1492516161000000000,-0.1939712268088889,-0.36438725627914814
5653353214,9.0,1161115012,122,1492516162000000000,-0.1936934490311111,-0.13698938023262347
5653353304,11.0,1161115012,122,1492516163000000000,-0.19341567125333334,0.16620778782940945
5653353299,10.0,1161115012,122,1492516163000000000,-0.19341567125333334,0.01460920379839299
5653353306,12.5,1161115012,122,1492516164000000000,-0.19313789347555554,0.39360566387593415
5653353477,13.5,1161115012,122,1492516167000000000,-0.19230456014222222,0.5452042479069507
5653353901,12.5,1161115012,122,1492516176000000000,-0.18980456014222222,0.39360566387593415
5653364915,11.5,1161115012,122,1492516416000000000,-0.12313789347555555,0.24200707984491768
5653364918,10.0,1161115012,122,1492516417000000000,-0.12286011569777777,0.01460920379839299
5653365007,8.0,1161115012,122,1492516418000000000,-0.12258233792,-0.2885879642636399
5653364920,9.0,1161115012,122,1492516418000000000,-0.12258233792,-0.13698938023262347
5653365009,6.5,1161115012,122,1492516419000000000,-0.12230456014222223,-0.5159858403101646
5653365012,5.5,1161115012,122,1492516420000000000,-0.12202678236444445,-0.6675844243411811
5653373021,6.5,1161115012,122,1492516596000000000,-0.07313789347555555,-0.5159858403101646
5653373113,7.5,1161115012,122,1492516597000000000,-0.07286011569777778,-0.36438725627914814
5653373116,8.5,1161115012,122,1492516597000000000,-0.07286011569777778,-0.2127886722481317
5653373119,10.0,1161115012,122,1492516598000000000,-0.07258233792,0.01460920379839299
5653373274,11.0,1161115012,122,1492516599000000000,-0.07230456014222222,0.16620778782940945
5653373276,12.5,1161115012,122,1492516600000000000,-0.07202678236444444,0.39360566387593415
5653373611,13.5,1161115012,122,1492516604000000000,-0.07091567125333334,0.5452042479069507
5653373843,12.5,1161115012,122,1492516609000000000,-0.06952678236444444,0.39360566387593415
5653389506,10.5,1161115012,122,1492516962000000000,0.02852877319111111,0.09040849581390122
5653389509,9.5,1161115012,122,1492516963000000000,0.02880655096888889,-0.06119008821711524
5653389618,8.5,1161115012,122,1492516964000000000,0.029084328746666666,-0.2127886722481317
5653389623,6.0,1161115012,122,1492516965000000000,0.029362106524444445,-0.5917851323256729
5653389621,7.0,1161115012,122,1492516965000000000,0.029362106524444445,-0.4401865482946564
5653397745,7.5,1161115012,122,1492517141000000000,0.07825099541333333,-0.36438725627914814
5653397747,9.0,1161115012,122,1492517142000000000,0.07852877319111111,-0.13698938023262347
5653397751,10.0,1161115012,122,1492517142000000000,0.07852877319111111,0.01460920379839299
5653397921,11.5,1161115012,122,1492517143000000000,0.07880655096888889,0.24200707984491768
5653397923,12.5,1161115012,122,1492517144000000000,0.07908432874666667,0.39360566387593415
5653398020,13.5,1161115012,122,1492517146000000000,0.07963988430222223,0.5452042479069507
5653398483,12.5,1161115012,122,1492517159000000000,0.08325099541333333,0.39360566387593415
5653411571,11.5,1161115012,122,1492517449000000000,0.16380655096888888,0.24200707984491768
5653411688,10.0,1161115012,122,1492517450000000000,0.16408432874666667,0.01460920379839299
5653411691,9.0,1161115012,122,1492517451000000000,0.16436210652444444,-0.13698938023262347
5653411693,8.0,1161115012,122,1492517451000000000,0.16436210652444444,-0.2885879642636399
5653411809,6.5,1161115012,122,1492517452000000000,0.16463988430222223,-0.5159858403101646
5653411811,5.5,1161115012,122,1492517453000000000,0.16491766208,-0.6675844243411811
5653419412,6.5,1161115012,122,1492517629000000000,0.2138065509688889,-0.5159858403101646
5653419495,7.5,1161115012,122,1492517630000000000,0.21408432874666666,-0.36438725627914814
5653419498,8.5,1161115012,122,1492517630000000000,0.21408432874666666,-0.2127886722481317
5653419500,10.0,1161115012,122,1492517631000000000,0.21436210652444446,0.01460920379839299
5653419582,11.0,1161115012,122,1492517632000000000,0.21463988430222222,0.16620778782940945
5653419585,12.5,1161115012,122,1492517632000000000,0.21463988430222222,0.39360566387593415
5653419815,13.5,1161115012,122,1492517636000000000,0.21575099541333334,0.5452042479069507
5653420052,12.5,1161115012,122,1492517642000000000,0.21741766208,0.39360566387593415
5653435552,11.5,1161115012,122,1492517994000000000,0.31519543985777776,0.24200707984491768
5653435555,10.0,1161115012,122,1492517995000000000,0.3154732176355556,0.01460920379839299
5653435682,9.0,1161115012,122,1492517996000000000,0.31575099541333335,-0.13698938023262347
5653435685,8.0,1161115012,122,1492517997000000000,0.3160287731911111,-0.2885879642636399
5653435688,6.5,1161115012,122,1492517997000000000,0.3160287731911111,-0.5159858403101646
5653435775,5.5,1161115012,122,1492517998000000000,0.3163065509688889,-0.6675844243411811
5653443190,6.5,1161115012,122,1492518174000000000,0.3651954398577778,-0.5159858403101646
5653443193,7.5,1161115012,122,1492518174000000000,0.3651954398577778,-0.36438725627914814
5653443282,8.5,1161115012,122,1492518175000000000,0.36547321763555557,-0.2127886722481317
5653443285,9.5,1161115012,122,1492518176000000000,0.36575099541333334,-0.06119008821711524
5653443287,11.0,1161115012,122,1492518177000000000,0.3660287731911111,0.16620778782940945
5653443373,12.0,1161115012,122,1492518178000000000,0.36630655096888887,0.31780637186042593
5653443467,13.0,1161115012,122,1492518180000000000,0.36686210652444445,0.4694049558914424
5653443918,12.0,1161115012,122,1492518190000000000,0.3696398843022222,0.31780637186042593
5653459869,11.0,1161115012,122,1492518525000000000,0.4626954398577778,0.16620778782940945
5653459871,9.5,1161115012,122,1492518526000000000,0.46297321763555555,-0.06119008821711524
5653459943,7.5,1161115012,122,1492518527000000000,0.4632509954133333,-0.36438725627914814
5653459874,8.5,1161115012,122,1492518527000000000,0.4632509954133333,-0.2127886722481317
5653459946,6.0,1161115012,122,1492518528000000000,0.46352877319111113,-0.5917851323256729
5653468638,7.5,1161115012,122,1492518705000000000,0.5126954398577778,-0.36438725627914814
5653468820,8.5,1161115012,122,1492518705000000000,0.5126954398577778,-0.2127886722481317
5653468822,10.0,1161115012,122,1492518706000000000,0.5129732176355556,0.01460920379839299
5653468825,11.0,1161115012,122,1492518707000000000,0.5132509954133333,0.16620778782940945
5653469005,12.5,1161115012,122,1492518708000000000,0.5135287731911111,0.39360566387593415
5653469134,13.5,1161115012,122,1492518711000000000,0.5143621065244445,0.5452042479069507
5653469426,12.5,1161115012,122,1492518719000000000,0.5165843287466667,0.39360566387593415
5653486028,11.5,1161115012,122,1492519096000000000,0.6213065509688889,0.24200707984491768
5653486033,9.0,1161115012,122,1492519097000000000,0.6215843287466667,-0.13698938023262347
5653486031,10.5,1161115012,122,1492519097000000000,0.6215843287466667,0.09040849581390122
5653486036,8.0,1161115012,122,1492519098000000000,0.6218621065244444,-0.2885879642636399
5653486148,7.0,1161115012,122,1492519099000000000,0.6221398843022222,-0.4401865482946564
5653486151,5.5,1161115012,122,1492519100000000000,0.62241766208,-0.6675844243411811
5653494332,6.5,1161115012,122,1492519275000000000,0.6710287731911111,-0.5159858403101646
5653494339,8.5,1161115012,122,1492519276000000000,0.6713065509688889,-0.2127886722481317
5653494337,7.5,1161115012,122,1492519276000000000,0.6713065509688889,-0.36438725627914814
5653494413,9.5,1161115012,122,1492519277000000000,0.6715843287466666,-0.06119008821711524
5653494417,11.0,1161115012,122,1492519278000000000,0.6718621065244444,0.16620778782940945
5653494419,12.0,1161115012,122,1492519279000000000,0.6721398843022223,0.31780637186042593
5653494489,13.0,1161115012,122,1492519280000000000,0.67241766208,0.4694049558914424
5653494995,12.0,1161115012,122,1492519292000000000,0.6757509954133334,0.31780637186042593
5653509766,11.0,1161115012,122,1492519617000000000,0.7660287731911111,0.16620778782940945
5653509770,10.0,1161115012,122,1492519617000000000,0.7660287731911111,0.01460920379839299
5653509773,9.0,1161115012,122,1492519618000000000,0.7663065509688889,-0.13698938023262347
5653509847,8.0,1161115012,122,1492519619000000000,0.7665843287466667,-0.2885879642636399
