id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653222277,21.0,1161115036,112,1492513476000000000,-0.9398045601422222,0.043435340572557025
5653224191,20.0,1161115036,112,1492513506000000000,-0.9314712268088889,-0.14787759131293157
5653225865,19.0,1161115036,112,1492513537000000000,-0.9228601156977778,-0.3391905231984202
5653230847,20.0,1161115036,112,1492513637000000000,-0.89508233792,-0.14787759131293157
5653232707,21.0,1161115036,112,1492513669000000000,-0.8861934490311111,0.043435340572557025
5653235146,22.0,1161115036,112,1492513710000000000,-0.8748045601422222,0.2347482724580456
5653238411,23.0,1161115036,112,1492513775000000000,-0.8567490045866667,0.42606120434353423
5653244996,22.0,1161115036,112,1492513910000000000,-0.8192490045866667,0.2347482724580456
5653246375,21.0,1161115036,112,1492513938000000000,-0.8114712268088888,0.043435340572557025
5653247791,20.0,1161115036,112,1492513969000000000,-0.8028601156977778,-0.14787759131293157
5653249584,19.0,1161115036,112,1492514001000000000,-0.7939712268088889,-0.3391905231984202
5653252375,18.0,1161115036,112,1492514053000000000,-0.7795267823644444,-0.5305034550839087
5653254217,19.0,1161115036,112,1492514089000000000,-0.7695267823644445,-0.3391905231984202
5653255557,20.0,1161115036,112,1492514116000000000,-0.7620267823644444,-0.14787759131293157
5653257051,21.0,1161115036,112,1492514150000000000,-0.75258233792,0.043435340572557025
5653259131,22.0,1161115036,112,1492514190000000000,-0.7414712268088889,0.2347482724580456
5653262284,23.0,1161115036,112,1492514253000000000,-0.7239712268088889,0.42606120434353423
5653268724,22.0,1161115036,112,1492514378000000000,-0.6892490045866667,0.2347482724580456
5653269942,21.0,1161115036,112,1492514405000000000,-0.6817490045866667,0.043435340572557025
5653271576,20.0,1161115036,112,1492514436000000000,-0.6731378934755555,-0.14787759131293157
5653272967,19.0,1161115036,112,1492514467000000000,-0.6645267823644444,-0.3391905231984202
5653275303,18.0,1161115036,112,1492514518000000000,-0.6503601156977777,-0.5305034550839087
5653279612,19.0,1161115036,112,1492514593000000000,-0.6295267823644445,-0.3391905231984202
5653281204,20.0,1161115036,112,1492514619000000000,-0.6223045601422222,-0.14787759131293157
5653282500,21.0,1161115036,112,1492514649000000000,-0.6139712268088889,0.043435340572557025
5653284385,22.0,1161115036,112,1492514691000000000,-0.6023045601422222,0.2347482724580456
5653288220,23.0,1161115036,112,1492514764000000000,-0.5820267823644445,0.42606120434353423
5653294355,22.0,1161115036,112,1492514888000000000,-0.54758233792,0.2347482724580456
5653294898,21.0,1161115036,112,1492514901000000000,-0.5439712268088889,0.043435340572557025
5653296239,20.0,1161115036,112,1492514929000000000,-0.5361934490311111,-0.14787759131293157
5653297742,19.0,1161115036,112,1492514961000000000,-0.5273045601422223,-0.3391905231984202
5653300015,18.0,1161115036,112,1492515011000000000,-0.5134156712533333,-0.5305034550839087
5653301921,19.0,1161115036,112,1492515052000000000,-0.5020267823644444,-0.3391905231984202
5653303250,20.0,1161115036,112,1492515080000000000,-0.49424900458666665,-0.14787759131293157
5653304666,21.0,1161115036,112,1492515111000000000,-0.4856378934755556,0.043435340572557025
5653306467,22.0,1161115036,112,1492515153000000000,-0.47397122680888887,0.2347482724580456
5653309071,23.0,1161115036,112,1492515212000000000,-0.45758233792,0.42606120434353423
5653315262,22.0,1161115036,112,1492515334000000000,-0.4236934490311111,0.2347482724580456
5653316539,21.0,1161115036,112,1492515360000000000,-0.4164712268088889,0.043435340572557025
5653318029,20.0,1161115036,112,1492515389000000000,-0.40841567125333333,-0.14787759131293157
5653319336,19.0,1161115036,112,1492515420000000000,-0.3998045601422222,-0.3391905231984202
5653320945,18.0,1161115036,112,1492515452000000000,-0.3909156712533333,-0.5305034550839087
5653323904,19.0,1161115036,112,1492515513000000000,-0.3739712268088889,-0.3391905231984202
5653325167,20.0,1161115036,112,1492515539000000000,-0.36674900458666665,-0.14787759131293157
5653326613,21.0,1161115036,112,1492515569000000000,-0.35841567125333335,0.043435340572557025
5653328259,22.0,1161115036,112,1492515608000000000,-0.34758233792,0.2347482724580456
5653331407,23.0,1161115036,112,1492515670000000000,-0.3303601156977778,0.42606120434353423
5653337174,22.0,1161115036,112,1492515792000000000,-0.2964712268088889,0.2347482724580456
5653338380,21.0,1161115036,112,1492515820000000000,-0.2886934490311111,0.043435340572557025
5653339836,20.0,1161115036,112,1492515850000000000,-0.2803601156977778,-0.14787759131293157
5653341317,19.0,1161115036,112,1492515879000000000,-0.2723045601422222,-0.3391905231984202
5653342886,18.0,1161115036,112,1492515914000000000,-0.26258233792,-0.5305034550839087
5653345520,19.0,1161115036,112,1492515974000000000,-0.24591567125333333,-0.3391905231984202
5653347310,20.0,1161115036,112,1492516003000000000,-0.2378601156977778,-0.14787759131293157
5653348825,21.0,1161115036,112,1492516033000000000,-0.22952678236444443,0.043435340572557025
5653350661,22.0,1161115036,112,1492516072000000000,-0.2186934490311111,0.2347482724580456
5653353503,23.0,1161115036,112,1492516140000000000,-0.19980456014222223,0.42606120434353423
5653359015,22.0,1161115036,112,1492516253000000000,-0.16841567125333334,0.2347482724580456
5653360072,21.0,1161115036,112,1492516275000000000,-0.16230456014222222,0.043435340572557025
5653361210,20.0,1161115036,112,1492516302000000000,-0.15480456014222221,-0.14787759131293157
5653362844,19.0,1161115036,112,1492516339000000000,-0.14452678236444444,-0.3391905231984202
5653364220,18.0,1161115036,112,1492516371000000000,-0.13563789347555555,-0.5305034550839087
5653368800,19.0,1161115036,112,1492516471000000000,-0.10786011569777777,-0.3391905231984202
5653370130,20.0,1161115036,112,1492516500000000000,-0.09980456014222222,-0.14787759131293157
5653371412,21.0,1161115036,112,1492516530000000000,-0.09147122680888889,0.043435340572557025
5653373373,22.0,1161115036,112,1492516574000000000,-0.07924900458666667,0.2347482724580456
5653376897,23.0,1161115036,112,1492516650000000000,-0.058137893475555556,0.42606120434353423
5653381892,22.0,1161115036,112,1492516763000000000,-0.026749004586666666,0.2347482724580456
5653382562,21.0,1161115036,112,1492516778000000000,-0.02258233792,0.043435340572557025
5653383703,20.0,1161115036,112,1492516806000000000,-0.014804560142222221,-0.14787759131293157
5653385132,19.0,1161115036,112,1492516838000000000,-0.005915671253333333,-0.3391905231984202
5653387219,18.0,1161115036,112,1492516886000000000,0.00741766208,-0.5305034550839087
5653390290,19.0,1161115036,112,1492516951000000000,0.025473217635555555,-0.3391905231984202
5653391380,20.0,1161115036,112,1492516977000000000,0.03269543985777778,-0.14787759131293157
5653393366,21.0,1161115036,112,1492517010000000000,0.04186210652444444,0.043435340572557025
5653394952,22.0,1161115036,112,1492517051000000000,0.053250995413333335,0.2347482724580456
5653397761,23.0,1161115036,112,1492517116000000000,0.07130655096888888,0.42606120434353423
5653403035,22.0,1161115036,112,1492517233000000000,0.10380655096888888,0.2347482724580456
5653403862,21.0,1161115036,112,1492517253000000000,0.10936210652444445,0.043435340572557025
5653404613,20.0,1161115036,112,1492517271000000000,0.11436210652444445,-0.14787759131293157
5653406517,19.0,1161115036,112,1492517317000000000,0.12713988430222223,-0.3391905231984202
5653408445,18.0,1161115036,112,1492517352000000000,0.13686210652444444,-0.5305034550839087
5653411581,19.0,1161115036,112,1492517420000000000,0.15575099541333334,-0.3391905231984202
5653412686,20.0,1161115036,112,1492517446000000000,0.16297321763555556,-0.14787759131293157
5653413985,21.0,1161115036,112,1492517476000000000,0.1713065509688889,0.043435340572557025
5653415968,22.0,1161115036,112,1492517519000000000,0.18325099541333334,0.2347482724580456
5653418942,23.0,1161115036,112,1492517589000000000,0.20269543985777777,0.42606120434353423
5653422433,22.0,1161115036,112,1492517672000000000,0.22575099541333332,0.2347482724580456
5653423463,21.0,1161115036,112,1492517697000000000,0.23269543985777777,0.043435340572557025
5653424670,20.0,1161115036,112,1492517725000000000,0.24047321763555554,-0.14787759131293157
5653425828,19.0,1161115036,112,1492517756000000000,0.24908432874666667,-0.3391905231984202
5653427511,18.0,1161115036,112,1492517790000000000,0.2585287731911111,-0.5305034550839087
5653430296,19.0,1161115036,112,1492517844000000000,0.27352877319111113,-0.3391905231984202
5653431387,20.0,1161115036,112,1492517871000000000,0.28102877319111114,-0.14787759131293157
5653432887,21.0,1161115036,112,1492517903000000000,0.28991766208,0.043435340572557025
5653434533,22.0,1161115036,112,1492517943000000000,0.3010287731911111,0.2347482724580456
5653436908,23.0,1161115036,112,1492518003000000000,0.31769543985777776,0.42606120434353423
5653441259,22.0,1161115036,112,1492518097000000000,0.3438065509688889,0.2347482724580456
5653442187,21.0,1161115036,112,1492518122000000000,0.3507509954133333,0.043435340572557025
5653443457,20.0,1161115036,112,1492518152000000000,0.3590843287466667,-0.14787759131293157
5653444855,19.0,1161115036,112,1492518184000000000,0.36797321763555557,-0.3391905231984202
5653446307,18.0,1161115036,112,1492518215000000000,0.37658432874666664,-0.5305034550839087
5653447982,19.0,1161115036,112,1492518255000000000,0.38769543985777777,-0.3391905231984202
5653449275,20.0,1161115036,112,1492518282000000000,0.3951954398577778,-0.14787759131293157
5653450755,21.0,1161115036,112,1492518313000000000,0.4038065509688889,0.043435340572557025
5653452354,22.0,1161115036,112,1492518352000000000,0.4146398843022222,0.2347482724580456
5653455823,23.0,1161115036,112,1492518411000000000,0.4310287731911111,0.42606120434353423
5653458769,22.0,1161115036,112,1492518470000000000,0.44741766208,0.2347482724580456
5653459231,21.0,1161115036,112,1492518482000000000,0.45075099541333336,0.043435340572557025
5653461067,20.0,1161115036,112,1492518523000000000,0.46213988430222225,-0.14787759131293157
5653462466,19.0,1161115036,112,1492518555000000000,0.47102877319111114,-0.3391905231984202
5653463945,18.0,1161115036,112,1492518589000000000,0.48047321763555556,-0.5305034550839087
5653467838,19.0,1161115036,112,1492518665000000000,0.5015843287466667,-0.3391905231984202
5653469584,20.0,1161115036,112,1492518693000000000,0.5093621065244445,-0.14787759131293157
5653470757,21.0,1161115036,112,1492518724000000000,0.5179732176355556,0.043435340572557025
5653472691,22.0,1161115036,112,1492518766000000000,0.5296398843022222,0.2347482724580456
5653475538,23.0,1161115036,112,1492518827000000000,0.5465843287466666,0.42606120434353423
5653478440,22.0,1161115036,112,1492518900000000000,0.5668621065244445,0.2347482724580456
5653479038,21.0,1161115036,112,1492518914000000000,0.5707509954133333,0.043435340572557025
5653480190,20.0,1161115036,112,1492518942000000000,0.5785287731911111,-0.14787759131293157
5653481426,19.0,1161115036,112,1492518973000000000,0.5871398843022222,-0.3391905231984202
5653483615,18.0,1161115036,112,1492519021000000000,0.6004732176355555,-0.5305034550839087
5653487647,19.0,1161115036,112,1492519100000000000,0.62241766208,-0.3391905231984202
5653489337,20.0,1161115036,112,1492519126000000000,0.6296398843022222,-0.14787759131293157
5653490404,21.0,1161115036,112,1492519159000000000,0.6388065509688889,0.043435340572557025
5653492033,22.0,1161115036,112,1492519201000000000,0.6504732176355555,0.2347482724580456
5653494981,23.0,1161115036,112,1492519264000000000,0.6679732176355555,0.42606120434353423
5653498990,22.0,1161115036,112,1492519341000000000,0.6893621065244444,0.2347482724580456
5653499452,21.0,1161115036,112,1492519353000000000,0.6926954398577778,0.043435340572557025
5653500536,20.0,1161115036,112,1492519376000000000,0.6990843287466667,-0.14787759131293157
5653501827,19.0,1161115036,112,1492519405000000000,0.7071398843022222,-0.3391905231984202
5653504014,18.0,1161115036,112,1492519455000000000,0.7210287731911111,-0.5305034550839087
5653507140,19.0,1161115036,112,1492519525000000000,0.7404732176355555,-0.3391905231984202
5653508299,20.0,1161115036,112,1492519553000000000,0.7482509954133333,-0.14787759131293157
5653509477,21.0,1161115036,112,1492519584000000000,0.7568621065244444,0.043435340572557025
5653511534,22.0,1161115036,112,1492519624000000000,0.7679732176355556,0.2347482724580456
5653513936,23.0,1161115036,112,1492519682000000000,0.7840843287466667,0.42606120434353423
5653516785,22.0,1161115036,112,1492519750000000000,0.8029732176355555,0.2347482724580456
5653517892,21.0,1161115036,112,1492519772000000000,0.8090843287466667,0.043435340572557025
5653519549,20.0,1161115036,112,1492519797000000000,0.8160287731911111,-0.14787759131293157
5653520911,19.0,1161115036,112,1492519829000000000,0.82491766208,-0.3391905231984202
5653522624,18.0,1161115036,112,1492519864000000000,0.8346398843022222,-0.5305034550839087
5653525242,19.0,1161115036,112,1492519929000000000,0.8526954398577777,-0.3391905231984202
5653526450,20.0,1161115036,112,1492519957000000000,0.8604732176355555,-0.14787759131293157
5653527713,21.0,1161115036,112,1492519989000000000,0.8693621065244445,0.043435340572557025
5653529344,22.0,1161115036,112,1492520026000000000,0.8796398843022222,0.2347482724580456
5653531772,23.0,1161115036,112,1492520084000000000,0.8957509954133334,0.42606120434353423
5653536073,22.0,1161115036,112,1492520151000000000,0.9143621065244445,0.2347482724580456
5653537119,21.0,1161115036,112,1492520174000000000,0.9207509954133334,0.043435340572557025
5653538535,20.0,1161115036,112,1492520206000000000,0.9296398843022222,-0.14787759131293157
5653539736,19.0,1161115036,112,1492520235000000000,0.9376954398577778,-0.3391905231984202
5653541059,18.0,1161115036,112,1492520266000000000,0.9463065509688889,-0.5305034550839087
5653542803,19.0,1161115036,112,1492520307000000000,0.9576954398577778,-0.3391905231984202
5653544262,20.0,1161115036,112,1492520334000000000,0.9651954398577778,-0.14787759131293157
5653545598,21.0,1161115036,112,1492520364000000000,0.9735287731911111,0.043435340572557025
5653547268,22.0,1161115036,112,1492520402000000000,0.9840843287466666,0.2347482724580456
5653549503,23.0,1161115036,112,1492520456000000000,0.9990843287466666,0.42606120434353423
5653551031,22.0,1161115036,112,1492520493000000000,1.0093621065244445,0.2347482724580456
5653551579,21.0,1161115036,112,1492520505000000000,1.0126954398577779,0.043435340572557025
5653553479,20.0,1161115036,112,1492520550000000000,1.0251954398577778,-0.14787759131293157
5653554674,19.0,1161115036,112,1492520580000000000,1.0335287731911111,-0.3391905231984202
5653555957,18.0,1161115036,112,1492520613000000000,1.0426954398577777,-0.5305034550839087
5653558341,17.0,1161115036,112,1492520667000000000,1.0576954398577778,-0.7218163869693973
5653559818,18.0,1161115036,112,1492520702000000000,1.06741766208,-0.5305034550839087
5653561307,19.0,1161115036,112,1492520726000000000,1.0740843287466666,-0.3391905231984202
5653562408,20.0,1161115036,112,1492520753000000000,1.0815843287466667,-0.14787759131293157
5653563645,21.0,1161115036,112,1492520783000000000,1.08991766208,0.043435340572557025
5653565545,22.0,1161115036,112,1492520829000000000,1.1026954398577777,0.2347482724580456
5653568862,23.0,1161115036,112,1492520895000000000,1.121028773191111,0.42606120434353423
5653571876,22.0,1161115036,112,1492520960000000000,1.1390843287466668,0.2347482724580456
5653572576,21.0,1161115036,112,1492520980000000000,1.1446398843022223,0.043435340572557025
5653573505,20.0,1161115036,112,1492520997000000000,1.1493621065244444,-0.14787759131293157
5653574932,19.0,1161115036,112,1492521027000000000,1.1576954398577777,-0.3391905231984202
5653578272,18.0,1161115036,112,1492521075000000000,1.171028773191111,-0.5305034550839087
5653580113,19.0,1161115036,112,1492521118000000000,1.1829732176355556,-0.3391905231984202
5653581318,20.0,1161115036,112,1492521144000000000,1.1901954398577779,-0.14787759131293157
5653582793,21.0,1161115036,112,1492521174000000000,1.1985287731911112,0.043435340572557025
5653584249,22.0,1161115036,112,1492521211000000000,1.2088065509688888,0.2347482724580456
5653586585,23.0,1161115036,112,1492521267000000000,1.2243621065244445,0.42606120434353423
5653588511,22.0,1161115036,112,1492521308000000000,1.2357509954133334,0.2347482724580456
5653589805,21.0,1161115036,112,1492521328000000000,1.241306550968889,0.043435340572557025
5653591469,20.0,1161115036,112,1492521362000000000,1.2507509954133333,-0.14787759131293157
5653592656,19.0,1161115036,112,1492521391000000000,1.2588065509688888,-0.3391905231984202
5653594066,18.0,1161115036,112,1492521423000000000,1.2676954398577778,-0.5305034550839087
5653598099,19.0,1161115036,112,1492521498000000000,1.288528773191111,-0.3391905231984202
5653599421,20.0,1161115036,112,1492521525000000000,1.296028773191111,-0.14787759131293157
5653600885,21.0,1161115036,112,1492521556000000000,1.3046398843022222,0.043435340572557025
5653602521,22.0,1161115036,112,1492521593000000000,1.31491766208,0.2347482724580456
5653605053,23.0,1161115036,112,1492521648000000000,1.3301954398577778,0.42606120434353423
5653607547,22.0,1161115036,112,1492521690000000000,1.3418621065244445,0.2347482724580456
5653608688,21.0,1161115036,112,1492521713000000000,1.3482509954133333,0.043435340572557025
5653610025,20.0,1161115036,112,1492521741000000000,1.3560287731911111,-0.14787759131293157
5653611423,19.0,1161115036,112,1492521771000000000,1.3643621065244445,-0.3391905231984202
5653612790,18.0,1161115036,112,1492521803000000000,1.3732509954133334,-0.5305034550839087
5653616669,19.0,1161115036,112,1492521892000000000,1.3979732176355555,-0.3391905231984202
5653618009,20.0,1161115036,112,1492521920000000000,1.4057509954133334,-0.14787759131293157
5653619532,21.0,1161115036,112,1492521953000000000,1.41491766208,0.043435340572557025
5653621381,22.0,1161115036,112,1492521995000000000,1.4265843287466666,0.2347482724580456
5653624624,23.0,1161115036,112,1492522055000000000,1.4432509954133332,0.42606120434353423
5653626715,22.0,1161115036,112,1492522099000000000,1.4554732176355556,0.2347482724580456
5653627484,21.0,1161115036,112,1492522122000000000,1.4618621065244444,0.043435340572557025
5653628677,20.0,1161115036,112,1492522149000000000,1.4693621065244444,-0.14787759131293157
5653630172,19.0,1161115036,112,1492522179000000000,1.4776954398577777,-0.3391905231984202
5653631392,18.0,1161115036,112,1492522210000000000,1.4863065509688889,-0.5305034550839087
5653633986,17.0,1161115036,112,1492522262000000000,1.5007509954133333,-0.7218163869693973
5653636312,18.0,1161115036,112,1492522308000000000,1.5135287731911111,-0.5305034550839087
5653637428,19.0,1161115036,112,1492522332000000000,1.5201954398577777,-0.3391905231984202
5653638596,20.0,1161115036,112,1492522358000000000,1.52741766208,-0.14787759131293157
5653640931,21.0,1161115036,112,1492522389000000000,1.536028773191111,0.043435340572557025
5653643058,22.0,1161115036,112,1492522430000000000,1.54741766208,0.2347482724580456
5653646299,23.0,1161115036,112,1492522492000000000,1.5646398843022222,0.42606120434353423
5653647991,22.0,1161115036,112,1492522531000000000,1.5754732176355555,0.2347482724580456
5653649015,21.0,1161115036,112,1492522556000000000,1.58241766208,0.043435340572557025
5653650268,20.0,1161115036,112,1492522583000000000,1.58991766208,-0.14787759131293157
5653651548,19.0,1161115036,112,1492522613000000000,1.5982509954133333,-0.3391905231984202
5653652956,18.0,1161115036,112,1492522642000000000,1.606306550968889,-0.5305034550839087
5653656192,19.0,1161115036,112,1492522717000000000,1.6271398843022222,-0.3391905231984202
5653657191,20.0,1161115036,112,1492522742000000000,1.6340843287466666,-0.14787759131293157
5653658461,21.0,1161115036,112,1492522771000000000,1.6421398843022221,0.043435340572557025
5653660264,22.0,1161115036,112,1492522812000000000,1.653528773191111,0.2347482724580456
5653662687,23.0,1161115036,112,1492522865000000000,1.6682509954133333,0.42606120434353423
5653663968,22.0,1161115036,112,1492522900000000000,1.6779732176355555,0.2347482724580456
5653664527,21.0,1161115036,112,1492522914000000000,1.6818621065244443,0.043435340572557025
5653666287,20.0,1161115036,112,1492522955000000000,1.6932509954133332,-0.14787759131293157
5653667550,19.0,1161115036,112,1492522984000000000,1.701306550968889,-0.3391905231984202
5653668950,18.0,1161115036,112,1492523015000000000,1.70991766208,-0.5305034550839087
5653670301,17.0,1161115036,112,1492523048000000000,1.7190843287466666,-0.7218163869693973
5653671240,18.0,1161115036,112,1492523071000000000,1.7254732176355556,-0.5305034550839087
5653672724,19.0,1161115036,112,1492523095000000000,1.7321398843022222,-0.3391905231984202
5653674171,20.0,1161115036,112,1492523118000000000,1.7385287731911112,-0.14787759131293157
5653675503,21.0,1161115036,112,1492523146000000000,1.7463065509688889,0.043435340572557025
5653677265,22.0,1161115036,112,1492523186000000000,1.75741766208,0.2347482724580456
5653679927,23.0,1161115036,112,1492523241000000000,1.7726954398577779,0.42606120434353423
5653681385,22.0,1161115036,112,1492523272000000000,1.7813065509688888,0.2347482724580456
5653681905,21.0,1161115036,112,1492523285000000000,1.78491766208,0.043435340572557025
5653683159,20.0,1161115036,112,1492523312000000000,1.79241766208,-0.14787759131293157
5653684621,19.0,1161115036,112,1492523343000000000,1.8010287731911112,-0.3391905231984202
5653686265,18.0,1161115036,112,1492523374000000000,1.8096398843022221,-0.5305034550839087
5653689144,19.0,1161115036,112,1492523435000000000,1.8265843287466668,-0.3391905231984202
5653690190,20.0,1161115036,112,1492523461000000000,1.8338065509688888,-0.14787759131293157
5653691575,21.0,1161115036,112,1492523490000000000,1.8418621065244445,0.043435340572557025
5653693286,22.0,1161115036,112,1492523528000000000,1.85241766208,0.2347482724580456
5653695812,23.0,1161115036,112,1492523579000000000,1.8665843287466666,0.42606120434353423
5653697284,22.0,1161115036,112,1492523598000000000,1.8718621065244445,0.2347482724580456
5653699735,21.0,1161115036,112,1492523626000000000,1.8796398843022222,0.043435340572557025
5653701020,20.0,1161115036,112,1492523657000000000,1.8882509954133333,-0.14787759131293157
5653705673,21.0,1161115036,112,1492523752000000000,1.9146398843022223,0.043435340572557025
5653710238,22.0,1161115036,112,1492523851000000000,1.9421398843022222,0.2347482724580456
5653715840,23.0,1161115036,112,1492523957000000000,1.9715843287466666,0.42606120434353423
5653721326,24.0,1161115036,112,1492524079000000000,2.0054732176355556,0.6173741362290228
5653736091,25.0,1161115036,112,1492524398000000000,2.094084328746667,0.8086870681145114
5653946694,26.0,1161115036,112,1492528774000000000,3.3096398843022223,1.0
5654224329,25.0,1161115036,112,1492534490000000000,4.89741766208,0.8086870681145114
5654225153,24.0,1161115036,112,1492534502000000000,4.9007509954133335,0.6173741362290228
5654226113,23.0,1161115036,112,1492534521000000000,4.906028773191111,0.42606120434353423
5654226746,22.0,1161115036,112,1492534535000000000,4.90991766208,0.2347482724580456
5654227928,21.0,1161115036,112,1492534560000000000,4.916862106524444,0.043435340572557025
5654228983,20.0,1161115036,112,1492534584000000000,4.923528773191111,-0.14787759131293157
5654230298,19.0,1161115036,112,1492534612000000000,4.9313065509688885,-0.3391905231984202
5654232045,18.0,1161115036,112,1492534645000000000,4.940473217635556,-0.5305034550839087
5654234511,17.0,1161115036,112,1492534701000000000,4.956028773191111,-0.7218163869693973
5654237469,16.0,1161115036,112,1492534759000000000,4.972139884302222,-0.9131293188548859
5654240681,17.0,1161115036,112,1492534817000000000,4.988250995413333,-0.7218163869693973
5654241724,18.0,1161115036,112,1492534838000000000,4.994084328746666,-0.5305034550839087
5654242622,19.0,1161115036,112,1492534860000000000,5.0001954398577775,-0.3391905231984202
5654243968,20.0,1161115036,112,1492534885000000000,5.007139884302222,-0.14787759131293157
5654245450,21.0,1161115036,112,1492534918000000000,5.016306550968889,0.043435340572557025
5654247214,22.0,1161115036,112,1492534958000000000,5.02741766208,0.2347482724580456
5654248705,21.0,1161115036,112,1492534993000000000,5.037139884302222,0.043435340572557025
5654250166,20.0,1161115036,112,1492535021000000000,5.04491766208,-0.14787759131293157
5654251487,19.0,1161115036,112,1492535051000000000,5.053250995413333,-0.3391905231984202
5654253011,18.0,1161115036,112,1492535084000000000,5.06241766208,-0.5305034550839087
5654255504,17.0,1161115036,112,1492535136000000000,5.076862106524445,-0.7218163869693973
5654257081,18.0,1161115036,112,1492535163000000000,5.084362106524445,-0.5305034550839087
5654258282,19.0,1161115036,112,1492535186000000000,5.090750995413333,-0.3391905231984202
5654259451,20.0,1161115036,112,1492535212000000000,5.097973217635555,-0.14787759131293157
5654260817,21.0,1161115036,112,1492535243000000000,5.106584328746667,0.043435340572557025
5654262387,22.0,1161115036,112,1492535279000000000,5.116584328746667,0.2347482724580456
5654265476,21.0,1161115036,112,1492535348000000000,5.135750995413333,0.043435340572557025
5654266731,20.0,1161115036,112,1492535374000000000,5.142973217635555,-0.14787759131293157
5654268143,19.0,1161115036,112,1492535405000000000,5.151584328746667,-0.3391905231984202
5654270166,18.0,1161115036,112,1492535453000000000,5.16491766208,-0.5305034550839087
5654271946,17.0,1161115036,112,1492535488000000000,5.1746398843022225,-0.7218163869693973
5654274595,18.0,1161115036,112,1492535547000000000,5.191028773191111,-0.5305034550839087
5654275759,19.0,1161115036,112,1492535571000000000,5.197695439857778,-0.3391905231984202
5654277161,20.0,1161115036,112,1492535597000000000,5.20491766208,-0.14787759131293157
5654278923,21.0,1161115036,112,1492535626000000000,5.212973217635556,0.043435340572557025
5654280981,22.0,1161115036,112,1492535663000000000,5.223250995413333,0.2347482724580456
5654283930,21.0,1161115036,112,1492535727000000000,5.241028773191111,0.043435340572557025
5654285004,20.0,1161115036,112,1492535750000000000,5.24741766208,-0.14787759131293157
5654286337,19.0,1161115036,112,1492535777000000000,5.25491766208,-0.3391905231984202
5654287751,18.0,1161115036,112,1492535809000000000,5.263806550968889,-0.5305034550839087
5654290102,17.0,1161115036,112,1492535865000000000,5.279362106524444,-0.7218163869693973
5654291246,18.0,1161115036,112,1492535889000000000,5.286028773191111,-0.5305034550839087
5654292240,19.0,1161115036,112,1492535913000000000,5.292695439857778,-0.3391905231984202
5654293367,20.0,1161115036,112,1492535940000000000,5.300195439857778,-0.14787759131293157
5654294995,21.0,1161115036,112,1492535970000000000,5.308528773191111,0.043435340572557025
5654296466,22.0,1161115036,112,1492536004000000000,5.317973217635555,0.2347482724580456
5654300577,21.0,1161115036,112,1492536085000000000,5.340473217635555,0.043435340572557025
5654301245,20.0,1161115036,112,1492536099000000000,5.344362106524445,-0.14787759131293157
5654302444,19.0,1161115036,112,1492536127000000000,5.352139884302222,-0.3391905231984202
5654303867,18.0,1161115036,112,1492536158000000000,5.360750995413333,-0.5305034550839087
5654306268,17.0,1161115036,112,1492536214000000000,5.376306550968889,-0.7218163869693973
5654310340,18.0,1161115036,112,1492536298000000000,5.399639884302222,-0.5305034550839087
5654311579,19.0,1161115036,112,1492536321000000000,5.406028773191111,-0.3391905231984202
5654312776,20.0,1161115036,112,1492536348000000000,5.4135287731911115,-0.14787759131293157
5654314085,21.0,1161115036,112,1492536378000000000,5.421862106524444,0.043435340572557025
5654315992,22.0,1161115036,112,1492536418000000000,5.432973217635555,0.2347482724580456
5654318293,21.0,1161115036,112,1492536472000000000,5.447973217635556,0.043435340572557025
5654320051,20.0,1161115036,112,1492536497000000000,5.45491766208,-0.14787759131293157
5654321443,19.0,1161115036,112,1492536523000000000,5.462139884302222,-0.3391905231984202
5654322985,18.0,1161115036,112,1492536556000000000,5.4713065509688885,-0.5305034550839087
5654324813,17.0,1161115036,112,1492536594000000000,5.481862106524445,-0.7218163869693973
5654327133,18.0,1161115036,112,1492536647000000000,5.496584328746667,-0.5305034550839087
5654328598,19.0,1161115036,112,1492536669000000000,5.502695439857778,-0.3391905231984202
5654329841,20.0,1161115036,112,1492536696000000000,5.510195439857778,-0.14787759131293157
5654331220,21.0,1161115036,112,1492536726000000000,5.518528773191111,0.043435340572557025
5654332927,22.0,1161115036,112,1492536762000000000,5.528528773191111,0.2347482724580456
5654335767,21.0,1161115036,112,1492536827000000000,5.5465843287466665,0.043435340572557025
5654336596,20.0,1161115036,112,1492536849000000000,5.552695439857778,-0.14787759131293157
5654337845,19.0,1161115036,112,1492536877000000000,5.560473217635556,-0.3391905231984202
5654339444,18.0,1161115036,112,1492536909000000000,5.569362106524444,-0.5305034550839087
5654342292,17.0,1161115036,112,1492536963000000000,5.584362106524445,-0.7218163869693973
5654345597,18.0,1161115036,112,1492537033000000000,5.603806550968889,-0.5305034550839087
5654347431,19.0,1161115036,112,1492537057000000000,5.610473217635556,-0.3391905231984202
5654348724,20.0,1161115036,112,1492537083000000000,5.617695439857778,-0.14787759131293157
5654349939,21.0,1161115036,112,1492537113000000000,5.626028773191111,0.043435340572557025
5654351556,22.0,1161115036,112,1492537151000000000,5.636584328746666,0.2347482724580456
5654353872,21.0,1161115036,112,1492537202000000000,5.6507509954133335,0.043435340572557025
5654354921,20.0,1161115036,112,1492537226000000000,5.65741766208,-0.14787759131293157
