id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652604812,20.5,1161114003,113,1492500842000000000,-4.449249004586667,-0.12376599634369294
5652605854,19.5,1161114003,113,1492500866000000000,-4.44258233792,-0.2486288848263255
5652607193,18.5,1161114003,113,1492500898000000000,-4.433693449031111,-0.37349177330895805
5652608569,19.5,1161114003,113,1492500927000000000,-4.425637893475556,-0.2486288848263255
5652609203,20.5,1161114003,113,1492500943000000000,-4.421193449031111,-0.12376599634369294
5652609852,21.5,1161114003,113,1492500959000000000,-4.416749004586666,0.0010968921389396087
5652610873,22.5,1161114003,113,1492500983000000000,-4.41008233792,0.12595978062157215
5652613602,23.5,1161114003,113,1492501024000000000,-4.398693449031111,0.2508226691042047
5652617047,22.5,1161114003,113,1492501107000000000,-4.375637893475556,0.12595978062157215
5652617748,21.5,1161114003,113,1492501122000000000,-4.371471226808889,0.0010968921389396087
5652618628,20.5,1161114003,113,1492501141000000000,-4.366193449031111,-0.12376599634369294
5652619660,19.5,1161114003,113,1492501165000000000,-4.359526782364444,-0.2486288848263255
5652621742,20.5,1161114003,113,1492501213000000000,-4.346193449031111,-0.12376599634369294
5652622448,21.5,1161114003,113,1492501230000000000,-4.341471226808889,0.0010968921389396087
5652623500,22.5,1161114003,113,1492501253000000000,-4.33508233792,0.12595978062157215
5652625227,23.5,1161114003,113,1492501290000000000,-4.324804560142222,0.2508226691042047
5652627931,24.5,1161114003,113,1492501349000000000,-4.308415671253333,0.37568555758683725
5652630135,23.5,1161114003,113,1492501374000000000,-4.301471226808889,0.2508226691042047
5652631102,22.5,1161114003,113,1492501385000000000,-4.298415671253333,0.12595978062157215
5652631821,21.5,1161114003,113,1492501400000000000,-4.294249004586667,0.0010968921389396087
5652632684,20.5,1161114003,113,1492501420000000000,-4.288693449031111,-0.12376599634369294
5652633750,19.5,1161114003,113,1492501445000000000,-4.281749004586667,-0.2486288848263255
5652636061,20.5,1161114003,113,1492501496000000000,-4.26758233792,-0.12376599634369294
5652636746,21.5,1161114003,113,1492501512000000000,-4.263137893475555,0.0010968921389396087
5652637703,22.5,1161114003,113,1492501532000000000,-4.25758233792,0.12595978062157215
5652639416,23.5,1161114003,113,1492501567000000000,-4.247860115697778,0.2508226691042047
5652642303,24.5,1161114003,113,1492501627000000000,-4.231193449031111,0.37568555758683725
5652644227,23.5,1161114003,113,1492501659000000000,-4.222304560142223,0.2508226691042047
5652644754,22.5,1161114003,113,1492501671000000000,-4.218971226808889,0.12595978062157215
5652645456,21.5,1161114003,113,1492501687000000000,-4.214526782364445,0.0010968921389396087
5652646353,20.5,1161114003,113,1492501707000000000,-4.208971226808889,-0.12376599634369294
5652647628,19.5,1161114003,113,1492501734000000000,-4.201471226808889,-0.2486288848263255
5652650669,20.5,1161114003,113,1492501796000000000,-4.1842490045866665,-0.12376599634369294
5652651486,21.5,1161114003,113,1492501812000000000,-4.179804560142222,0.0010968921389396087
5652652487,22.5,1161114003,113,1492501834000000000,-4.173693449031111,0.12595978062157215
5652654331,23.5,1161114003,113,1492501870000000000,-4.163693449031111,0.2508226691042047
5652657124,24.5,1161114003,113,1492501932000000000,-4.146471226808889,0.37568555758683725
5652658305,23.5,1161114003,113,1492501958000000000,-4.139249004586667,0.2508226691042047
5652658883,22.5,1161114003,113,1492501970000000000,-4.135915671253334,0.12595978062157215
5652659550,21.5,1161114003,113,1492501985000000000,-4.131749004586666,0.0010968921389396087
5652660863,20.5,1161114003,113,1492502007000000000,-4.125637893475556,-0.12376599634369294
5652662149,19.5,1161114003,113,1492502035000000000,-4.117860115697778,-0.2486288848263255
5652664316,20.5,1161114003,113,1492502086000000000,-4.103693449031111,-0.12376599634369294
5652665049,21.5,1161114003,113,1492502102000000000,-4.0992490045866665,0.0010968921389396087
5652665992,22.5,1161114003,113,1492502122000000000,-4.093693449031111,0.12595978062157215
5652667717,23.5,1161114003,113,1492502156000000000,-4.084249004586667,0.2508226691042047
5652680288,21.5,1161114003,113,1492502410000000000,-4.013693449031111,0.0010968921389396087
5652681589,22.5,1161114003,113,1492502430000000000,-4.008137893475555,0.12595978062157215
5652682945,23.5,1161114003,113,1492502467000000000,-3.9978601156977778,0.2508226691042047
5652685935,24.5,1161114003,113,1492502529000000000,-3.9806378934755555,0.37568555758683725
5652687361,23.5,1161114003,113,1492502557000000000,-3.972860115697778,0.2508226691042047
5652687920,22.5,1161114003,113,1492502568000000000,-3.9698045601422223,0.12595978062157215
5652688699,21.5,1161114003,113,1492502585000000000,-3.96508233792,0.0010968921389396087
5652689781,20.5,1161114003,113,1492502608000000000,-3.958693449031111,-0.12376599634369294
5652691221,19.5,1161114003,113,1492502636000000000,-3.9509156712533335,-0.2486288848263255
5652694506,20.5,1161114003,113,1492502697000000000,-3.933971226808889,-0.12376599634369294
5652696015,21.5,1161114003,113,1492502713000000000,-3.9295267823644444,0.0010968921389396087
5652696447,22.5,1161114003,113,1492502732000000000,-3.9242490045866667,0.12595978062157215
5652697998,23.5,1161114003,113,1492502765000000000,-3.91508233792,0.2508226691042047
5652701100,24.5,1161114003,113,1492502830000000000,-3.8970267823644447,0.37568555758683725
5652702713,23.5,1161114003,113,1492502862000000000,-3.8881378934755557,0.2508226691042047
5652703298,22.5,1161114003,113,1492502874000000000,-3.8848045601422223,0.12595978062157215
5652704356,21.5,1161114003,113,1492502892000000000,-3.8798045601422224,0.0010968921389396087
5652705809,20.5,1161114003,113,1492502914000000000,-3.8736934490311112,-0.12376599634369294
5652707523,19.5,1161114003,113,1492502941000000000,-3.866193449031111,-0.2486288848263255
5652710333,18.5,1161114003,113,1492502991000000000,-3.852304560142222,-0.37349177330895805
5652711536,19.5,1161114003,113,1492503016000000000,-3.845360115697778,-0.2486288848263255
5652712210,20.5,1161114003,113,1492503031000000000,-3.841193449031111,-0.12376599634369294
5652712946,21.5,1161114003,113,1492503047000000000,-3.836749004586667,0.0010968921389396087
5652714044,22.5,1161114003,113,1492503068000000000,-3.8309156712533334,0.12595978062157215
5652716197,23.5,1161114003,113,1492503108000000000,-3.8198045601422224,0.2508226691042047
5652719961,24.5,1161114003,113,1492503173000000000,-3.8017490045866666,0.37568555758683725
5652720403,23.5,1161114003,113,1492503190000000000,-3.7970267823644446,0.2508226691042047
5652721120,22.5,1161114003,113,1492503203000000000,-3.7934156712533333,0.12595978062157215
5652722068,21.5,1161114003,113,1492503220000000000,-3.7886934490311113,0.0010968921389396087
5652723305,20.5,1161114003,113,1492503244000000000,-3.7820267823644445,-0.12376599634369294
5652724939,19.5,1161114003,113,1492503272000000000,-3.774249004586667,-0.2486288848263255
5652727282,18.5,1161114003,113,1492503319000000000,-3.761193449031111,-0.37349177330895805
5652728405,19.5,1161114003,113,1492503339000000000,-3.7556378934755554,-0.2486288848263255
5652728887,20.5,1161114003,113,1492503352000000000,-3.7520267823644446,-0.12376599634369294
5652729653,21.5,1161114003,113,1492503368000000000,-3.74758233792,0.0010968921389396087
5652730597,22.5,1161114003,113,1492503388000000000,-3.7420267823644444,0.12595978062157215
5652732264,23.5,1161114003,113,1492503424000000000,-3.7320267823644446,0.2508226691042047
5652735341,24.5,1161114003,113,1492503489000000000,-3.713971226808889,0.37568555758683725
5652736391,23.5,1161114003,113,1492503515000000000,-3.7067490045866665,0.2508226691042047
5652736984,22.5,1161114003,113,1492503528000000000,-3.7031378934755557,0.12595978062157215
5652737834,21.5,1161114003,113,1492503546000000000,-3.6981378934755558,0.0010968921389396087
5652739003,20.5,1161114003,113,1492503569000000000,-3.6917490045866668,-0.12376599634369294
5652740656,19.5,1161114003,113,1492503600000000000,-3.6831378934755556,-0.2486288848263255
5652744515,20.5,1161114003,113,1492503682000000000,-3.660360115697778,-0.12376599634369294
5652745876,21.5,1161114003,113,1492503696000000000,-3.656471226808889,0.0010968921389396087
5652746448,22.5,1161114003,113,1492503715000000000,-3.651193449031111,0.12595978062157215
5652748158,23.5,1161114003,113,1492503750000000000,-3.6414712268088887,0.2508226691042047
5652751092,24.5,1161114003,113,1492503814000000000,-3.6236934490311112,0.37568555758683725
5652752628,23.5,1161114003,113,1492503847000000000,-3.6145267823644445,0.2508226691042047
5652753217,22.5,1161114003,113,1492503861000000000,-3.6106378934755554,0.12595978062157215
5652754424,21.5,1161114003,113,1492503881000000000,-3.60508233792,0.0010968921389396087
5652755445,20.5,1161114003,113,1492503904000000000,-3.5986934490311113,-0.12376599634369294
5652756778,19.5,1161114003,113,1492503934000000000,-3.5903601156977776,-0.2486288848263255
5652760116,18.5,1161114003,113,1492503990000000000,-3.5748045601422223,-0.37349177330895805
5652761796,19.5,1161114003,113,1492504025000000000,-3.56508233792,-0.2486288848263255
5652762531,20.5,1161114003,113,1492504039000000000,-3.5611934490311112,-0.12376599634369294
5652763368,21.5,1161114003,113,1492504054000000000,-3.5570267823644444,0.0010968921389396087
5652764362,22.5,1161114003,113,1492504077000000000,-3.5506378934755554,0.12595978062157215
5652766334,23.5,1161114003,113,1492504116000000000,-3.539804560142222,0.2508226691042047
5652771116,22.5,1161114003,113,1492504210000000000,-3.513693449031111,0.12595978062157215
5652772082,21.5,1161114003,113,1492504229000000000,-3.508415671253333,0.0010968921389396087
5652773509,20.5,1161114003,113,1492504256000000000,-3.5009156712533334,-0.12376599634369294
5652774900,19.5,1161114003,113,1492504285000000000,-3.492860115697778,-0.2486288848263255
5652778262,18.5,1161114003,113,1492504348000000000,-3.475360115697778,-0.37349177330895805
5652779382,19.5,1161114003,113,1492504367000000000,-3.47008233792,-0.2486288848263255
5652780050,20.5,1161114003,113,1492504381000000000,-3.466193449031111,-0.12376599634369294
5652780927,21.5,1161114003,113,1492504397000000000,-3.461749004586667,0.0010968921389396087
5652781879,22.5,1161114003,113,1492504416000000000,-3.456471226808889,0.12595978062157215
5652783765,23.5,1161114003,113,1492504454000000000,-3.445915671253333,0.2508226691042047
5652787194,24.5,1161114003,113,1492504520000000000,-3.42758233792,0.37568555758683725
5652788219,23.5,1161114003,113,1492504543000000000,-3.421193449031111,0.2508226691042047
5652789069,22.5,1161114003,113,1492504559000000000,-3.416749004586667,0.12595978062157215
5652790152,21.5,1161114003,113,1492504578000000000,-3.4114712268088887,0.0010968921389396087
5652791554,20.5,1161114003,113,1492504603000000000,-3.4045267823644445,-0.12376599634369294
5652793249,19.5,1161114003,113,1492504638000000000,-3.394804560142222,-0.2486288848263255
5652796435,18.5,1161114003,113,1492504706000000000,-3.3759156712533334,-0.37349177330895805
5652799038,19.5,1161114003,113,1492504751000000000,-3.363415671253333,-0.2486288848263255
5652799659,20.5,1161114003,113,1492504764000000000,-3.3598045601422224,-0.12376599634369294
5652800287,21.5,1161114003,113,1492504779000000000,-3.3556378934755555,0.0010968921389396087
5652801324,22.5,1161114003,113,1492504801000000000,-3.3495267823644443,0.12595978062157215
5652803447,23.5,1161114003,113,1492504843000000000,-3.3378601156977776,0.2508226691042047
5652806774,24.5,1161114003,113,1492504911000000000,-3.318971226808889,0.37568555758683725
5652807759,23.5,1161114003,113,1492504922000000000,-3.3159156712533333,0.2508226691042047
5652808734,22.5,1161114003,113,1492504941000000000,-3.3106378934755556,0.12595978062157215
5652809751,21.5,1161114003,113,1492504963000000000,-3.3045267823644444,0.0010968921389396087
5652810863,20.5,1161114003,113,1492504986000000000,-3.2981378934755554,-0.12376599634369294
5652812281,19.5,1161114003,113,1492505015000000000,-3.29008233792,-0.2486288848263255
5652814388,18.5,1161114003,113,1492505062000000000,-3.2770267823644446,-0.37349177330895805
5652815615,19.5,1161114003,113,1492505088000000000,-3.269804560142222,-0.2486288848263255
5652816338,20.5,1161114003,113,1492505103000000000,-3.2656378934755557,-0.12376599634369294
5652817337,21.5,1161114003,113,1492505119000000000,-3.261193449031111,0.0010968921389396087
5652818438,22.5,1161114003,113,1492505141000000000,-3.25508233792,0.12595978062157215
5652820361,23.5,1161114003,113,1492505180000000000,-3.2442490045866665,0.2508226691042047
5652823548,24.5,1161114003,113,1492505239000000000,-3.2278601156977778,0.37568555758683725
5652824698,23.5,1161114003,113,1492505263000000000,-3.221193449031111,0.2508226691042047
5652825409,22.5,1161114003,113,1492505277000000000,-3.2173045601422223,0.12595978062157215
5652826282,21.5,1161114003,113,1492505295000000000,-3.2123045601422224,0.0010968921389396087
5652827721,20.5,1161114003,113,1492505316000000000,-3.206471226808889,-0.12376599634369294
5652828587,19.5,1161114003,113,1492505342000000000,-3.1992490045866666,-0.2486288848263255
5652830788,18.5,1161114003,113,1492505383000000000,-3.1878601156977777,-0.37349177330895805
5652834395,17.5,1161114003,113,1492505454000000000,-3.1681378934755555,-0.4983546617915906
5652835773,18.5,1161114003,113,1492505481000000000,-3.1606378934755557,-0.37349177330895805
5652837027,19.5,1161114003,113,1492505492000000000,-3.15758233792,-0.2486288848263255
5652837484,20.5,1161114003,113,1492505507000000000,-3.153415671253333,-0.12376599634369294
5652838543,21.5,1161114003,113,1492505524000000000,-3.148693449031111,0.0010968921389396087
5652839700,22.5,1161114003,113,1492505549000000000,-3.1417490045866665,0.12595978062157215
5652841768,23.5,1161114003,113,1492505594000000000,-3.1292490045866668,0.2508226691042047
5652845978,22.5,1161114003,113,1492505668000000000,-3.108693449031111,0.12595978062157215
5652846964,21.5,1161114003,113,1492505688000000000,-3.1031378934755556,0.0010968921389396087
5652848177,20.5,1161114003,113,1492505715000000000,-3.0956378934755557,-0.12376599634369294
5652849473,19.5,1161114003,113,1492505744000000000,-3.08758233792,-0.2486288848263255
5652865769,22.5,1161114003,113,1492506049000000000,-3.0028601156977777,0.12595978062157215
5652866772,21.5,1161114003,113,1492506070000000000,-2.9970267823644443,0.0010968921389396087
5652867924,20.5,1161114003,113,1492506093000000000,-2.9906378934755558,-0.12376599634369294
5652869391,19.5,1161114003,113,1492506121000000000,-2.9828601156977776,-0.2486288848263255
5652871504,18.5,1161114003,113,1492506164000000000,-2.970915671253333,-0.37349177330895805
5652873106,19.5,1161114003,113,1492506193000000000,-2.9628601156977776,-0.2486288848263255
5652873841,20.5,1161114003,113,1492506207000000000,-2.958971226808889,-0.12376599634369294
5652874720,21.5,1161114003,113,1492506222000000000,-2.954804560142222,0.0010968921389396087
5652875659,22.5,1161114003,113,1492506242000000000,-2.9492490045866666,0.12595978062157215
5652877331,23.5,1161114003,113,1492506277000000000,-2.9395267823644446,0.2508226691042047
5652880801,24.5,1161114003,113,1492506332000000000,-2.9242490045866667,0.37568555758683725
5652882701,23.5,1161114003,113,1492506372000000000,-2.9131378934755556,0.2508226691042047
5652883431,22.5,1161114003,113,1492506389000000000,-2.908415671253333,0.12595978062157215
5652884563,21.5,1161114003,113,1492506412000000000,-2.9020267823644446,0.0010968921389396087
5652885634,20.5,1161114003,113,1492506435000000000,-2.8956378934755556,-0.12376599634369294
5652887538,19.5,1161114003,113,1492506469000000000,-2.886193449031111,-0.2486288848263255
5652890212,18.5,1161114003,113,1492506524000000000,-2.8709156712533335,-0.37349177330895805
5652894236,19.5,1161114003,113,1492506604000000000,-2.8486934490311113,-0.2486288848263255
5652894759,20.5,1161114003,113,1492506617000000000,-2.84508233792,-0.12376599634369294
5652895606,21.5,1161114003,113,1492506633000000000,-2.8406378934755554,0.0010968921389396087
5652896793,22.5,1161114003,113,1492506659000000000,-2.8334156712533334,0.12595978062157215
5652899162,23.5,1161114003,113,1492506706000000000,-2.8203601156977776,0.2508226691042047
5652903578,22.5,1161114003,113,1492506783000000000,-2.798971226808889,0.12595978062157215
5652904297,21.5,1161114003,113,1492506809000000000,-2.791749004586667,0.0010968921389396087
5652906816,20.5,1161114003,113,1492506838000000000,-2.783693449031111,-0.12376599634369294
5652908589,19.5,1161114003,113,1492506870000000000,-2.7748045601422224,-0.2486288848263255
5652911190,18.5,1161114003,113,1492506922000000000,-2.760360115697778,-0.37349177330895805
5652927763,19.5,1161114003,113,1492507008000000000,-2.736471226808889,-0.2486288848263255
5652927770,20.5,1161114003,113,1492507022000000000,-2.73258233792,-0.12376599634369294
5652927776,21.5,1161114003,113,1492507038000000000,-2.7281378934755556,0.0010968921389396087
5652927783,22.5,1161114003,113,1492507061000000000,-2.7217490045866666,0.12595978062157215
5652927801,23.5,1161114003,113,1492507103000000000,-2.71008233792,0.2508226691042047
5652927987,24.5,1161114003,113,1492507165000000000,-2.6928601156977776,0.37568555758683725
5652927996,23.5,1161114003,113,1492507177000000000,-2.6895267823644446,0.2508226691042047
5652928002,22.5,1161114003,113,1492507198000000000,-2.6836934490311113,0.12595978062157215
5652928004,21.5,1161114003,113,1492507225000000000,-2.676193449031111,0.0010968921389396087
5652928010,20.5,1161114003,113,1492507252000000000,-2.668693449031111,-0.12376599634369294
5652929225,19.5,1161114003,113,1492507285000000000,-2.6595267823644444,-0.2486288848263255
5652932429,18.5,1161114003,113,1492507350000000000,-2.6414712268088887,-0.37349177330895805
5652938794,19.5,1161114003,113,1492507477000000000,-2.606193449031111,-0.2486288848263255
5652939431,20.5,1161114003,113,1492507491000000000,-2.602304560142222,-0.12376599634369294
5652940205,21.5,1161114003,113,1492507508000000000,-2.59758233792,0.0010968921389396087
5652941449,22.5,1161114003,113,1492507535000000000,-2.59008233792,0.12595978062157215
5652943677,23.5,1161114003,113,1492507584000000000,-2.5764712268088887,0.2508226691042047
5652947111,22.5,1161114003,113,1492507659000000000,-2.5556378934755557,0.12595978062157215
5652948501,21.5,1161114003,113,1492507688000000000,-2.54758233792,0.0010968921389396087
5652949854,20.5,1161114003,113,1492507717000000000,-2.5395267823644443,-0.12376599634369294
5652951264,19.5,1161114003,113,1492507750000000000,-2.530360115697778,-0.2486288848263255
5652953069,18.5,1161114003,113,1492507792000000000,-2.5186934490311113,-0.37349177330895805
5652957606,19.5,1161114003,113,1492507889000000000,-2.4917490045866666,-0.2486288848263255
5652958211,20.5,1161114003,113,1492507902000000000,-2.4881378934755554,-0.12376599634369294
5652959453,21.5,1161114003,113,1492507921000000000,-2.4828601156977776,0.0010968921389396087
5652961785,22.5,1161114003,113,1492507945000000000,-2.4761934490311113,0.12595978062157215
5652964104,23.5,1161114003,113,1492507991000000000,-2.4634156712533333,0.2508226691042047
5652968689,22.5,1161114003,113,1492508073000000000,-2.4406378934755555,0.12595978062157215
5652969803,21.5,1161114003,113,1492508099000000000,-2.4334156712533335,0.0010968921389396087
5652971388,20.5,1161114003,113,1492508127000000000,-2.4256378934755554,-0.12376599634369294
5652973202,19.5,1161114003,113,1492508163000000000,-2.4156378934755556,-0.2486288848263255
5652975636,18.5,1161114003,113,1492508218000000000,-2.4003601156977776,-0.37349177330895805
5652980701,19.5,1161114003,113,1492508319000000000,-2.372304560142222,-0.2486288848263255
5652981518,20.5,1161114003,113,1492508333000000000,-2.3684156712533335,-0.12376599634369294
5652982337,21.5,1161114003,113,1492508350000000000,-2.363693449031111,0.0010968921389396087
5652983553,22.5,1161114003,113,1492508377000000000,-2.356193449031111,0.12595978062157215
5652986059,23.5,1161114003,113,1492508426000000000,-2.34258233792,0.2508226691042047
5652989721,22.5,1161114003,113,1492508494000000000,-2.323693449031111,0.12595978062157215
5652990823,21.5,1161114003,113,1492508518000000000,-2.3170267823644446,0.0010968921389396087
5652992693,20.5,1161114003,113,1492508544000000000,-2.309804560142222,-0.12376599634369294
5652994064,19.5,1161114003,113,1492508575000000000,-2.301193449031111,-0.2486288848263255
5652995767,18.5,1161114003,113,1492508614000000000,-2.2903601156977778,-0.37349177330895805
5653000598,19.5,1161114003,113,1492508711000000000,-2.2634156712533335,-0.2486288848263255
5653001120,20.5,1161114003,113,1492508723000000000,-2.26008233792,-0.12376599634369294
5653001849,21.5,1161114003,113,1492508740000000000,-2.2553601156977776,0.0010968921389396087
5653003022,22.5,1161114003,113,1492508765000000000,-2.2484156712533334,0.12595978062157215
5653004811,23.5,1161114003,113,1492508806000000000,-2.2370267823644445,0.2508226691042047
5653009661,22.5,1161114003,113,1492508895000000000,-2.2123045601422224,0.12595978062157215
5653010736,21.5,1161114003,113,1492508921000000000,-2.20508233792,0.0010968921389396087
5653011820,20.5,1161114003,113,1492508946000000000,-2.1981378934755558,-0.12376599634369294
5653013474,19.5,1161114003,113,1492508978000000000,-2.189249004586667,-0.2486288848263255
5653015797,18.5,1161114003,113,1492509022000000000,-2.1770267823644445,-0.37349177330895805
5653020066,17.5,1161114003,113,1492509108000000000,-2.1531378934755554,-0.4983546617915906
5653021169,18.5,1161114003,113,1492509135000000000,-2.1456378934755556,-0.37349177330895805
5653021666,19.5,1161114003,113,1492509147000000000,-2.142304560142222,-0.2486288848263255
5653022434,20.5,1161114003,113,1492509162000000000,-2.1381378934755557,-0.12376599634369294
5653023089,21.5,1161114003,113,1492509177000000000,-2.133971226808889,0.0010968921389396087
5653024265,22.5,1161114003,113,1492509204000000000,-2.126471226808889,0.12595978062157215
5653026366,23.5,1161114003,113,1492509247000000000,-2.1145267823644445,0.2508226691042047
5653029954,22.5,1161114003,113,1492509325000000000,-2.092860115697778,0.12595978062157215
5653031047,21.5,1161114003,113,1492509351000000000,-2.0856378934755555,0.0010968921389396087
5653045151,18.5,1161114003,113,1492509645000000000,-2.003971226808889,-0.37349177330895805
5653045652,19.5,1161114003,113,1492509657000000000,-2.0006378934755555,-0.2486288848263255
5653046386,20.5,1161114003,113,1492509672000000000,-1.9964712268088889,-0.12376599634369294
5653047191,21.5,1161114003,113,1492509690000000000,-1.991471226808889,0.0010968921389396087
5653048637,22.5,1161114003,113,1492509723000000000,-1.9823045601422222,0.12595978062157215
5653052219,23.5,1161114003,113,1492509782000000000,-1.9659156712533334,0.2508226691042047
5653054202,22.5,1161114003,113,1492509824000000000,-1.9542490045866667,0.12595978062157215
5653055418,21.5,1161114003,113,1492509849000000000,-1.9473045601422223,0.0010968921389396087
5653056588,20.5,1161114003,113,1492509877000000000,-1.9395267823644444,-0.12376599634369294
5653057919,19.5,1161114003,113,1492509907000000000,-1.9311934490311111,-0.2486288848263255
5653060226,18.5,1161114003,113,1492509945000000000,-1.9206378934755555,-0.37349177330895805
5653062839,17.5,1161114003,113,1492510004000000000,-1.9042490045866667,-0.4983546617915906
5653067218,18.5,1161114003,113,1492510094000000000,-1.8792490045866668,-0.37349177330895805
5653067687,19.5,1161114003,113,1492510105000000000,-1.8761934490311112,-0.2486288848263255
5653068308,20.5,1161114003,113,1492510119000000000,-1.8723045601422221,-0.12376599634369294
5653068999,21.5,1161114003,113,1492510137000000000,-1.8673045601422222,0.0010968921389396087
5653070444,22.5,1161114003,113,1492510167000000000,-1.858971226808889,0.12595978062157215
5653072614,23.5,1161114003,113,1492510214000000000,-1.8459156712533333,0.2508226691042047
5653076083,22.5,1161114003,113,1492510284000000000,-1.826471226808889,0.12595978062157215
5653077326,21.5,1161114003,113,1492510309000000000,-1.8195267823644445,0.0010968921389396087
5653080639,22.5,1161114003,113,1492510380000000000,-1.7998045601422221,0.12595978062157215
5653083464,23.5,1161114003,113,1492510437000000000,-1.783971226808889,0.2508226691042047
5653088016,24.5,1161114003,113,1492510522000000000,-1.7603601156977777,0.37568555758683725
5653101967,25.5,1161114003,113,1492510649000000000,-1.72508233792,0.5005484460694698
5653105597,26.5,1161114003,113,1492510893000000000,-1.6573045601422223,0.6254113345521024
5653491946,27.5,1161114003,113,1492518867000000000,0.5576954398577778,0.7502742230347349
5653506173,26.5,1161114003,113,1492519167000000000,0.6410287731911111,0.6254113345521024
5653514183,27.5,1161114003,113,1492519354000000000,0.6929732176355555,0.7502742230347349
5653531021,26.5,1161114003,113,1492519731000000000,0.7976954398577778,0.6254113345521024
5653540987,27.5,1161114003,113,1492519929000000000,0.8526954398577777,0.7502742230347349
5653596897,25.5,1161114003,113,1492521142000000000,1.1896398843022222,0.5005484460694698
5653597708,24.5,1161114003,113,1492521156000000000,1.193528773191111,0.37568555758683725
5653599212,23.5,1161114003,113,1492521186000000000,1.2018621065244444,0.2508226691042047
5653600775,22.5,1161114003,113,1492521219000000000,1.2110287731911111,0.12595978062157215
5653603252,21.5,1161114003,113,1492521277000000000,1.2271398843022223,0.0010968921389396087
5653608161,20.5,1161114003,113,1492521369000000000,1.2526954398577779,-0.12376599634369294
5653612425,19.5,1161114003,113,1492521462000000000,1.278528773191111,-0.2486288848263255
5653623013,18.5,1161114003,113,1492521685000000000,1.3404732176355556,-0.37349177330895805
5653644983,17.5,1161114003,113,1492522132000000000,1.4646398843022221,-0.4983546617915906
5653676770,16.5,1161114003,113,1492522840000000000,1.661306550968889,-0.6232175502742231
5653750442,17.5,1161114003,113,1492524323000000000,2.0732509954133334,-0.4983546617915906
5653895735,18.5,1161114003,113,1492527333000000000,2.9093621065244446,-0.37349177330895805
5653896357,19.5,1161114003,113,1492527347000000000,2.913250995413333,-0.2486288848263255
5653915622,25.5,1161114003,113,1492527699000000000,3.011028773191111,0.5005484460694698
5653918422,26.5,1161114003,113,1492527810000000000,3.0418621065244444,0.6254113345521024
5653923124,27.5,1161114003,113,1492527922000000000,3.0729732176355555,0.7502742230347349
5653930217,28.5,1161114003,113,1492528083000000000,3.1176954398577776,0.8751371115173675
5653942495,29.5,1161114003,113,1492528359000000000,3.1943621065244443,1.0
5653962699,28.5,1161114003,113,1492528745000000000,3.301584328746667,0.8751371115173675
5653973309,27.5,1161114003,113,1492528990000000000,3.3696398843022224,0.7502742230347349
5654003342,26.5,1161114003,113,1492529596000000000,3.5379732176355554,0.6254113345521024
5654005880,25.5,1161114003,113,1492529653000000000,3.553806550968889,0.5005484460694698
5654006282,24.5,1161114003,113,1492529663000000000,3.5565843287466667,0.37568555758683725
5654006763,23.5,1161114003,113,1492529673000000000,3.5593621065244445,0.2508226691042047
5654007255,22.5,1161114003,113,1492529685000000000,3.562695439857778,0.12595978062157215
5654007933,21.5,1161114003,113,1492529699000000000,3.5665843287466665,0.0010968921389396087
5654008719,20.5,1161114003,113,1492529716000000000,3.571306550968889,-0.12376599634369294
5654009715,19.5,1161114003,113,1492529737000000000,3.5771398843022224,-0.2486288848263255
5654010610,20.5,1161114003,113,1492529756000000000,3.58241766208,-0.12376599634369294
5654012620,21.5,1161114003,113,1492529785000000000,3.5904732176355556,0.0010968921389396087
5654014807,22.5,1161114003,113,1492529833000000000,3.603806550968889,0.12595978062157215
5654017556,23.5,1161114003,113,1492529897000000000,3.6215843287466667,0.2508226691042047
5654021042,24.5,1161114003,113,1492529966000000000,3.6407509954133332,0.37568555758683725
5654026492,25.5,1161114003,113,1492530079000000000,3.672139884302222,0.5005484460694698
5654042699,26.5,1161114003,113,1492530439000000000,3.7721398843022222,0.6254113345521024
5654210091,27.5,1161114003,113,1492533879000000000,4.7276954398577775,0.7502742230347349
5654292472,27.5,1161114003,113,1492535586000000000,5.201862106524445,0.7502742230347349
5654313649,26.5,1161114003,113,1492536034000000000,5.326306550968889,0.6254113345521024
5654331583,27.5,1161114003,113,1492536399000000000,5.427695439857778,0.7502742230347349
5654365518,26.5,1161114003,113,1492537104000000000,5.623528773191111,0.6254113345521024
5654373919,27.5,1161114003,113,1492537287000000000,5.674362106524445,0.7502742230347349
5654405532,26.5,1161114003,113,1492537963000000000,5.8621398843022225,0.6254113345521024
5654454587,26.5,1161114003,113,1492538901000000000,6.122695439857778,0.6254113345521024
5654473724,27.5,1161114003,113,1492539315000000000,6.237695439857778,0.7502742230347349
5654503643,26.5,1161114003,113,1492539908000000000,6.40241766208,0.6254113345521024
5654522724,27.5,1161114003,113,1492540280000000000,6.505750995413333,0.7502742230347349
5654550519,26.5,1161114003,113,1492540821000000000,6.656028773191111,0.6254113345521024
5654568521,27.5,1161114003,113,1492541205000000000,6.762695439857778,0.7502742230347349
5654592052,26.5,1161114003,113,1492541720000000000,6.905750995413333,0.6254113345521024
5654627149,26.5,1161114003,113,1492542482000000000,7.11741766208,0.6254113345521024
5654637794,27.5,1161114003,113,1492542713000000000,7.181584328746666,0.7502742230347349
