id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652356120,230.0,1161115028,121,1492495779000000000,-5.8556378934755555,0.6039853055772016
5652356615,231.0,1161115028,121,1492495789000000000,-5.852860115697778,0.6605588333518871
5652356836,232.0,1161115028,121,1492495795000000000,-5.851193449031111,0.7171323611265726
5652357490,231.0,1161115028,121,1492495806000000000,-5.848137893475555,0.6605588333518871
5652357491,232.0,1161115028,121,1492495807000000000,-5.847860115697777,0.7171323611265726
5652357615,231.0,1161115028,121,1492495809000000000,-5.847304560142223,0.6605588333518871
5652357760,230.0,1161115028,121,1492495813000000000,-5.846193449031111,0.6039853055772016
5652357936,231.0,1161115028,121,1492495815000000000,-5.845637893475556,0.6605588333518871
5652358234,232.0,1161115028,121,1492495821000000000,-5.843971226808889,0.7171323611265726
5652358343,233.0,1161115028,121,1492495824000000000,-5.843137893475555,0.7737058889012581
5652358344,232.0,1161115028,121,1492495826000000000,-5.84258233792,0.7171323611265726
5652358649,233.0,1161115028,121,1492495829000000000,-5.841749004586666,0.7737058889012581
5652358650,232.0,1161115028,121,1492495830000000000,-5.841471226808889,0.7171323611265726
5652358651,233.0,1161115028,121,1492495831000000000,-5.8411934490311115,0.7737058889012581
5652359005,232.0,1161115028,121,1492495837000000000,-5.839526782364445,0.7171323611265726
5652359176,231.0,1161115028,121,1492495843000000000,-5.837860115697778,0.6605588333518871
5652359810,232.0,1161115028,121,1492495855000000000,-5.834526782364445,0.7171323611265726
5652360483,231.0,1161115028,121,1492495873000000000,-5.829526782364445,0.6605588333518871
5652361150,232.0,1161115028,121,1492495887000000000,-5.825637893475555,0.7171323611265726
5652362142,231.0,1161115028,121,1492495909000000000,-5.819526782364444,0.6605588333518871
5652362553,232.0,1161115028,121,1492495917000000000,-5.817304560142222,0.7171323611265726
5652363314,233.0,1161115028,121,1492495933000000000,-5.812860115697778,0.7737058889012581
5652363584,232.0,1161115028,121,1492495938000000000,-5.811471226808889,0.7171323611265726
5652364043,233.0,1161115028,121,1492495950000000000,-5.808137893475555,0.7737058889012581
5652364837,232.0,1161115028,121,1492495969000000000,-5.8028601156977775,0.7171323611265726
5652365360,233.0,1161115028,121,1492495983000000000,-5.798971226808889,0.7737058889012581
5652365461,232.0,1161115028,121,1492495985000000000,-5.798415671253333,0.7171323611265726
5652366000,231.0,1161115028,121,1492495998000000000,-5.7948045601422224,0.6605588333518871
5652366231,230.0,1161115028,121,1492496004000000000,-5.7931378934755555,0.6039853055772016
5652366581,231.0,1161115028,121,1492496012000000000,-5.790915671253333,0.6605588333518871
5652366647,232.0,1161115028,121,1492496015000000000,-5.79008233792,0.7171323611265726
5652367395,231.0,1161115028,121,1492496034000000000,-5.784804560142223,0.6605588333518871
5652367682,230.0,1161115028,121,1492496040000000000,-5.783137893475556,0.6039853055772016
5652367863,231.0,1161115028,121,1492496044000000000,-5.7820267823644445,0.6605588333518871
5652368070,232.0,1161115028,121,1492496049000000000,-5.780637893475555,0.7171323611265726
5652369456,233.0,1161115028,121,1492496078000000000,-5.77258233792,0.7737058889012581
5652369987,232.0,1161115028,121,1492496091000000000,-5.768971226808889,0.7171323611265726
5652371325,233.0,1161115028,121,1492496120000000000,-5.760915671253334,0.7737058889012581
5652372596,233.0,1161115028,121,1492496151000000000,-5.752304560142222,0.7737058889012581
5652372595,234.0,1161115028,121,1492496151000000000,-5.752304560142222,0.8302794166759435
5652373493,234.0,1161115028,121,1492496171000000000,-5.7467490045866665,0.8302794166759435
5652373707,235.0,1161115028,121,1492496176000000000,-5.745360115697777,0.886852944450629
5652374188,234.0,1161115028,121,1492496184000000000,-5.743137893475556,0.8302794166759435
5652374225,233.0,1161115028,121,1492496187000000000,-5.742304560142222,0.7737058889012581
5652374751,234.0,1161115028,121,1492496201000000000,-5.738415671253334,0.8302794166759435
5652374947,235.0,1161115028,121,1492496205000000000,-5.737304560142222,0.886852944450629
5652375442,234.0,1161115028,121,1492496218000000000,-5.733693449031111,0.8302794166759435
5652375443,235.0,1161115028,121,1492496219000000000,-5.733415671253334,0.886852944450629
5652375674,234.0,1161115028,121,1492496223000000000,-5.7323045601422224,0.8302794166759435
5652377057,233.0,1161115028,121,1492496247000000000,-5.725637893475556,0.7737058889012581
5652377058,234.0,1161115028,121,1492496248000000000,-5.725360115697778,0.8302794166759435
5652377252,233.0,1161115028,121,1492496249000000000,-5.72508233792,0.7737058889012581
5652377459,234.0,1161115028,121,1492496252000000000,-5.7242490045866665,0.8302794166759435
5652378599,235.0,1161115028,121,1492496269000000000,-5.7195267823644445,0.886852944450629
5652378839,234.0,1161115028,121,1492496275000000000,-5.7178601156977775,0.8302794166759435
5652378840,235.0,1161115028,121,1492496276000000000,-5.71758233792,0.886852944450629
5652380680,234.0,1161115028,121,1492496309000000000,-5.708415671253333,0.8302794166759435
5652380681,235.0,1161115028,121,1492496310000000000,-5.708137893475556,0.886852944450629
5652380752,234.0,1161115028,121,1492496311000000000,-5.707860115697778,0.8302794166759435
5652382401,235.0,1161115028,121,1492496350000000000,-5.6970267823644445,0.886852944450629
5652382402,234.0,1161115028,121,1492496350000000000,-5.6970267823644445,0.8302794166759435
5652382559,235.0,1161115028,121,1492496351000000000,-5.696749004586667,0.886852944450629
5652382563,234.0,1161115028,121,1492496353000000000,-5.696193449031111,0.8302794166759435
5652383371,233.0,1161115028,121,1492496371000000000,-5.691193449031111,0.7737058889012581
5652383843,234.0,1161115028,121,1492496382000000000,-5.688137893475556,0.8302794166759435
5652384066,235.0,1161115028,121,1492496390000000000,-5.685915671253333,0.886852944450629
5652384835,234.0,1161115028,121,1492496402000000000,-5.68258233792,0.8302794166759435
5652385232,233.0,1161115028,121,1492496412000000000,-5.679804560142222,0.7737058889012581
5652385521,234.0,1161115028,121,1492496415000000000,-5.678971226808889,0.8302794166759435
5652385523,233.0,1161115028,121,1492496416000000000,-5.678693449031111,0.7737058889012581
5652385567,234.0,1161115028,121,1492496419000000000,-5.6778601156977775,0.8302794166759435
5652385828,235.0,1161115028,121,1492496425000000000,-5.6761934490311114,0.886852944450629
5652387355,234.0,1161115028,121,1492496453000000000,-5.668415671253333,0.8302794166759435
5652391379,235.0,1161115028,121,1492496535000000000,-5.645637893475556,0.886852944450629
5652391380,234.0,1161115028,121,1492496536000000000,-5.645360115697778,0.8302794166759435
5652391454,235.0,1161115028,121,1492496536000000000,-5.645360115697778,0.886852944450629
5652391638,234.0,1161115028,121,1492496540000000000,-5.6442490045866665,0.8302794166759435
5652391734,235.0,1161115028,121,1492496543000000000,-5.643415671253333,0.886852944450629
5652392870,234.0,1161115028,121,1492496564000000000,-5.63758233792,0.8302794166759435
5652397109,235.0,1161115028,121,1492496660000000000,-5.610915671253333,0.886852944450629
5652397570,235.0,1161115028,121,1492496668000000000,-5.608693449031111,0.886852944450629
5652397567,234.0,1161115028,121,1492496668000000000,-5.608693449031111,0.8302794166759435
5652397682,234.0,1161115028,121,1492496671000000000,-5.607860115697778,0.8302794166759435
5652397683,235.0,1161115028,121,1492496672000000000,-5.60758233792,0.886852944450629
5652397956,234.0,1161115028,121,1492496678000000000,-5.605915671253333,0.8302794166759435
5652399125,233.0,1161115028,121,1492496702000000000,-5.5992490045866665,0.7737058889012581
5652399244,234.0,1161115028,121,1492496704000000000,-5.598693449031111,0.8302794166759435
5652399245,233.0,1161115028,121,1492496705000000000,-5.598415671253333,0.7737058889012581
5652399423,234.0,1161115028,121,1492496706000000000,-5.598137893475555,0.8302794166759435
5652399620,233.0,1161115028,121,1492496711000000000,-5.596749004586667,0.7737058889012581
5652399831,234.0,1161115028,121,1492496716000000000,-5.595360115697778,0.8302794166759435
5652400199,233.0,1161115028,121,1492496725000000000,-5.5928601156977775,0.7737058889012581
5652400765,234.0,1161115028,121,1492496737000000000,-5.589526782364445,0.8302794166759435
5652401063,233.0,1161115028,121,1492496741000000000,-5.588415671253333,0.7737058889012581
5652401222,232.0,1161115028,121,1492496746000000000,-5.587026782364444,0.7171323611265726
5652401337,233.0,1161115028,121,1492496748000000000,-5.5864712268088885,0.7737058889012581
5652401520,234.0,1161115028,121,1492496752000000000,-5.585360115697778,0.8302794166759435
5652402578,235.0,1161115028,121,1492496773000000000,-5.579526782364445,0.886852944450629
5652402737,234.0,1161115028,121,1492496776000000000,-5.578693449031111,0.8302794166759435
5652402944,235.0,1161115028,121,1492496781000000000,-5.577304560142222,0.886852944450629
5652404273,234.0,1161115028,121,1492496810000000000,-5.569249004586666,0.8302794166759435
5652404382,235.0,1161115028,121,1492496813000000000,-5.568415671253334,0.886852944450629
5652404899,234.0,1161115028,121,1492496823000000000,-5.5656378934755555,0.8302794166759435
5652405017,235.0,1161115028,121,1492496825000000000,-5.56508233792,0.886852944450629
5652405242,234.0,1161115028,121,1492496831000000000,-5.563415671253333,0.8302794166759435
5652405406,235.0,1161115028,121,1492496834000000000,-5.56258233792,0.886852944450629
5652405486,234.0,1161115028,121,1492496835000000000,-5.5623045601422225,0.8302794166759435
5652405491,235.0,1161115028,121,1492496836000000000,-5.562026782364445,0.886852944450629
5652405568,234.0,1161115028,121,1492496838000000000,-5.561471226808889,0.8302794166759435
5652406101,235.0,1161115028,121,1492496848000000000,-5.558693449031111,0.886852944450629
5652408099,236.0,1161115028,121,1492496891000000000,-5.546749004586666,0.9434264722253145
5652411334,235.0,1161115028,121,1492496943000000000,-5.532304560142222,0.886852944450629
5652413388,234.0,1161115028,121,1492496987000000000,-5.52008233792,0.8302794166759435
5652413498,235.0,1161115028,121,1492496990000000000,-5.5192490045866665,0.886852944450629
5652413725,234.0,1161115028,121,1492496992000000000,-5.518693449031111,0.8302794166759435
5652413727,235.0,1161115028,121,1492496994000000000,-5.518137893475555,0.886852944450629
5652414963,236.0,1161115028,121,1492497018000000000,-5.511471226808889,0.9434264722253145
5652415831,235.0,1161115028,121,1492497034000000000,-5.507026782364444,0.886852944450629
5652416246,236.0,1161115028,121,1492497044000000000,-5.504249004586667,0.9434264722253145
5652417081,235.0,1161115028,121,1492497066000000000,-5.498137893475556,0.886852944450629
5652417322,234.0,1161115028,121,1492497069000000000,-5.497304560142222,0.8302794166759435
5652417414,235.0,1161115028,121,1492497073000000000,-5.496193449031111,0.886852944450629
5652418841,234.0,1161115028,121,1492497100000000000,-5.4886934490311114,0.8302794166759435
5652419117,235.0,1161115028,121,1492497105000000000,-5.487304560142222,0.886852944450629
5652419605,236.0,1161115028,121,1492497117000000000,-5.4839712268088885,0.9434264722253145
5652420202,235.0,1161115028,121,1492497130000000000,-5.480360115697778,0.886852944450629
5652420608,236.0,1161115028,121,1492497137000000000,-5.478415671253333,0.9434264722253145
5652420831,235.0,1161115028,121,1492497142000000000,-5.477026782364445,0.886852944450629
5652420937,234.0,1161115028,121,1492497145000000000,-5.476193449031111,0.8302794166759435
5652422877,235.0,1161115028,121,1492497174000000000,-5.468137893475555,0.886852944450629
5652423413,234.0,1161115028,121,1492497183000000000,-5.465637893475556,0.8302794166759435
5652425836,235.0,1161115028,121,1492497235000000000,-5.451193449031111,0.886852944450629
5652426812,236.0,1161115028,121,1492497256000000000,-5.445360115697778,0.9434264722253145
5652429504,235.0,1161115028,121,1492497316000000000,-5.428693449031111,0.886852944450629
5652429783,234.0,1161115028,121,1492497322000000000,-5.427026782364444,0.8302794166759435
5652429784,235.0,1161115028,121,1492497323000000000,-5.426749004586667,0.886852944450629
5652429941,234.0,1161115028,121,1492497326000000000,-5.425915671253334,0.8302794166759435
5652429942,235.0,1161115028,121,1492497327000000000,-5.425637893475556,0.886852944450629
5652430240,234.0,1161115028,121,1492497332000000000,-5.424249004586667,0.8302794166759435
5652430350,235.0,1161115028,121,1492497335000000000,-5.423415671253333,0.886852944450629
5652430549,234.0,1161115028,121,1492497340000000000,-5.422026782364444,0.8302794166759435
5652432511,235.0,1161115028,121,1492497375000000000,-5.412304560142222,0.886852944450629
5652432606,234.0,1161115028,121,1492497377000000000,-5.4117490045866665,0.8302794166759435
5652432607,235.0,1161115028,121,1492497378000000000,-5.411471226808889,0.886852944450629
5652435441,234.0,1161115028,121,1492497439000000000,-5.394526782364444,0.8302794166759435
5652435442,235.0,1161115028,121,1492497440000000000,-5.3942490045866665,0.886852944450629
5652438634,236.0,1161115028,121,1492497515000000000,-5.373415671253333,0.9434264722253145
5652439436,235.0,1161115028,121,1492497531000000000,-5.368971226808889,0.886852944450629
5652439437,236.0,1161115028,121,1492497531000000000,-5.368971226808889,0.9434264722253145
5652439439,235.0,1161115028,121,1492497534000000000,-5.368137893475556,0.886852944450629
5652439588,236.0,1161115028,121,1492497535000000000,-5.367860115697778,0.9434264722253145
5652439732,235.0,1161115028,121,1492497538000000000,-5.367026782364444,0.886852944450629
5652439736,236.0,1161115028,121,1492497540000000000,-5.366471226808889,0.9434264722253145
5652440798,235.0,1161115028,121,1492497557000000000,-5.361749004586667,0.886852944450629
5652440799,236.0,1161115028,121,1492497558000000000,-5.361471226808889,0.9434264722253145
5652440844,235.0,1161115028,121,1492497560000000000,-5.360915671253333,0.886852944450629
5652441420,234.0,1161115028,121,1492497576000000000,-5.356471226808889,0.8302794166759435
5652441583,235.0,1161115028,121,1492497579000000000,-5.3556378934755555,0.886852944450629
5652442277,234.0,1161115028,121,1492497595000000000,-5.351193449031111,0.8302794166759435
5652443230,234.0,1161115028,121,1492497614000000000,-5.345915671253334,0.8302794166759435
5652443068,235.0,1161115028,121,1492497614000000000,-5.345915671253334,0.886852944450629
5652443232,235.0,1161115028,121,1492497615000000000,-5.345637893475556,0.886852944450629
5652443745,234.0,1161115028,121,1492497625000000000,-5.3428601156977775,0.8302794166759435
5652443903,235.0,1161115028,121,1492497629000000000,-5.341749004586666,0.886852944450629
5652444439,236.0,1161115028,121,1492497640000000000,-5.338693449031111,0.9434264722253145
5652445963,237.0,1161115028,121,1492497670000000000,-5.330360115697777,1.0
5652446121,236.0,1161115028,121,1492497675000000000,-5.328971226808889,0.9434264722253145
5652446302,237.0,1161115028,121,1492497679000000000,-5.327860115697778,1.0
5652446525,236.0,1161115028,121,1492497682000000000,-5.327026782364444,0.9434264722253145
5652446527,237.0,1161115028,121,1492497683000000000,-5.326749004586667,1.0
5652446628,236.0,1161115028,121,1492497686000000000,-5.325915671253333,0.9434264722253145
5652446979,237.0,1161115028,121,1492497692000000000,-5.324249004586667,1.0
5652447091,236.0,1161115028,121,1492497695000000000,-5.323415671253334,0.9434264722253145
5652447748,235.0,1161115028,121,1492497708000000000,-5.319804560142222,0.886852944450629
5652448697,236.0,1161115028,121,1492497729000000000,-5.313971226808889,0.9434264722253145
5652449154,235.0,1161115028,121,1492497739000000000,-5.311193449031111,0.886852944450629
5652452036,220.0,1161115028,121,1492497798000000000,-5.2948045601422224,0.038250027830346894
5652452039,205.0,1161115028,121,1492497799000000000,-5.294526782364445,-0.8103528887899353
5652452043,191.0,1161115028,121,1492497800000000000,-5.294249004586667,-1.6023822776355319
5652452132,176.0,1161115028,121,1492497801000000000,-5.293971226808889,-2.4509851942558143
5652452135,162.0,1161115028,121,1492497801000000000,-5.293971226808889,-3.2430145831014108
5652452139,148.0,1161115028,121,1492497802000000000,-5.293693449031111,-4.035043971947007
5652452248,163.0,1161115028,121,1492497804000000000,-5.2931378934755555,-3.1864410553267253
5652452251,177.0,1161115028,121,1492497804000000000,-5.2931378934755555,-2.394411666481129
5652452358,192.0,1161115028,121,1492497805000000000,-5.292860115697778,-1.5458087498608464
5652452361,206.0,1161115028,121,1492497806000000000,-5.29258233792,-0.7537793610152498
5652452441,220.0,1161115028,121,1492497807000000000,-5.292304560142222,0.038250027830346894
5652452444,235.0,1161115028,121,1492497808000000000,-5.292026782364444,0.886852944450629
5652454052,236.0,1161115028,121,1492497841000000000,-5.282860115697778,0.9434264722253145
5652454053,235.0,1161115028,121,1492497842000000000,-5.28258233792,0.886852944450629
5652454156,236.0,1161115028,121,1492497843000000000,-5.282304560142222,0.9434264722253145
5652454157,235.0,1161115028,121,1492497843000000000,-5.282304560142222,0.886852944450629
5652454158,236.0,1161115028,121,1492497844000000000,-5.2820267823644445,0.9434264722253145
5652454286,235.0,1161115028,121,1492497845000000000,-5.281749004586667,0.886852944450629
5652454842,236.0,1161115028,121,1492497857000000000,-5.278415671253334,0.9434264722253145
5652456725,235.0,1161115028,121,1492497895000000000,-5.267860115697777,0.886852944450629
5652458000,236.0,1161115028,121,1492497927000000000,-5.258971226808889,0.9434264722253145
5652458083,236.0,1161115028,121,1492497928000000000,-5.258693449031111,0.9434264722253145
5652458082,235.0,1161115028,121,1492497928000000000,-5.258693449031111,0.886852944450629
5652458928,235.0,1161115028,121,1492497948000000000,-5.2531378934755555,0.886852944450629
5652459324,236.0,1161115028,121,1492497958000000000,-5.250360115697778,0.9434264722253145
5652459972,235.0,1161115028,121,1492497972000000000,-5.246471226808889,0.886852944450629
5652460484,234.0,1161115028,121,1492497984000000000,-5.243137893475556,0.8302794166759435
5652460487,235.0,1161115028,121,1492497984000000000,-5.243137893475556,0.886852944450629
5652461107,234.0,1161115028,121,1492497996000000000,-5.239804560142222,0.8302794166759435
5652461339,235.0,1161115028,121,1492498002000000000,-5.238137893475556,0.886852944450629
5652461341,234.0,1161115028,121,1492498003000000000,-5.237860115697778,0.8302794166759435
5652463194,235.0,1161115028,121,1492498045000000000,-5.226193449031111,0.886852944450629
5652463791,234.0,1161115028,121,1492498055000000000,-5.223415671253333,0.8302794166759435
5652464018,235.0,1161115028,121,1492498060000000000,-5.222026782364445,0.886852944450629
5652465801,234.0,1161115028,121,1492498099000000000,-5.211193449031111,0.8302794166759435
5652467504,233.0,1161115028,121,1492498137000000000,-5.200637893475555,0.7737058889012581
5652468142,234.0,1161115028,121,1492498150000000000,-5.1970267823644445,0.8302794166759435
5652468219,233.0,1161115028,121,1492498153000000000,-5.196193449031111,0.7737058889012581
5652468690,234.0,1161115028,121,1492498162000000000,-5.1936934490311115,0.8302794166759435
5652472073,233.0,1161115028,121,1492498236000000000,-5.173137893475555,0.7737058889012581
5652472233,234.0,1161115028,121,1492498241000000000,-5.171749004586666,0.8302794166759435
5652473981,233.0,1161115028,121,1492498275000000000,-5.162304560142222,0.7737058889012581
5652474266,232.0,1161115028,121,1492498281000000000,-5.160637893475555,0.7171323611265726
5652474267,233.0,1161115028,121,1492498282000000000,-5.160360115697777,0.7737058889012581
5652474336,232.0,1161115028,121,1492498283000000000,-5.16008233792,0.7171323611265726
5652474337,233.0,1161115028,121,1492498285000000000,-5.159526782364445,0.7737058889012581
5652475613,234.0,1161115028,121,1492498310000000000,-5.15258233792,0.8302794166759435
5652477086,233.0,1161115028,121,1492498340000000000,-5.1442490045866665,0.7737058889012581
5652480491,234.0,1161115028,121,1492498415000000000,-5.123415671253333,0.8302794166759435
5652481827,233.0,1161115028,121,1492498444000000000,-5.1153601156977775,0.7737058889012581
5652483707,232.0,1161115028,121,1492498486000000000,-5.103693449031111,0.7171323611265726
5652486474,233.0,1161115028,121,1492498547000000000,-5.086749004586666,0.7737058889012581
5652487122,232.0,1161115028,121,1492498561000000000,-5.082860115697778,0.7171323611265726
5652487123,233.0,1161115028,121,1492498561000000000,-5.082860115697778,0.7737058889012581
5652487225,232.0,1161115028,121,1492498564000000000,-5.082026782364444,0.7171323611265726
5652488725,231.0,1161115028,121,1492498601000000000,-5.071749004586667,0.6605588333518871
5652488799,230.0,1161115028,121,1492498603000000000,-5.071193449031111,0.6039853055772016
5652489381,231.0,1161115028,121,1492498619000000000,-5.066749004586667,0.6605588333518871
5652489660,232.0,1161115028,121,1492498624000000000,-5.065360115697778,0.7171323611265726
5652489905,233.0,1161115028,121,1492498630000000000,-5.063693449031111,0.7737058889012581
5652491937,234.0,1161115028,121,1492498677000000000,-5.050637893475556,0.8302794166759435
5652492192,233.0,1161115028,121,1492498684000000000,-5.048693449031111,0.7737058889012581
5652493375,232.0,1161115028,121,1492498710000000000,-5.041471226808889,0.7171323611265726
5652494013,233.0,1161115028,121,1492498718000000000,-5.039249004586667,0.7737058889012581
5652494046,232.0,1161115028,121,1492498719000000000,-5.038971226808889,0.7171323611265726
5652494047,233.0,1161115028,121,1492498720000000000,-5.038693449031111,0.7737058889012581
5652494136,232.0,1161115028,121,1492498723000000000,-5.037860115697778,0.7171323611265726
5652494246,233.0,1161115028,121,1492498726000000000,-5.037026782364444,0.7737058889012581
5652495082,232.0,1161115028,121,1492498745000000000,-5.031749004586667,0.7171323611265726
5652495135,233.0,1161115028,121,1492498746000000000,-5.031471226808889,0.7737058889012581
5652495136,232.0,1161115028,121,1492498748000000000,-5.030915671253333,0.7171323611265726
5652495696,231.0,1161115028,121,1492498756000000000,-5.0286934490311115,0.6605588333518871
5652495878,232.0,1161115028,121,1492498757000000000,-5.028415671253334,0.7171323611265726
5652497661,231.0,1161115028,121,1492498801000000000,-5.016193449031111,0.6605588333518871
5652497794,232.0,1161115028,121,1492498802000000000,-5.0159156712533335,0.7171323611265726
5652499777,233.0,1161115028,121,1492498848000000000,-5.0031378934755555,0.7737058889012581
5652500369,232.0,1161115028,121,1492498860000000000,-4.9998045601422225,0.7171323611265726
5652501173,233.0,1161115028,121,1492498880000000000,-4.994249004586667,0.7737058889012581
5652501254,232.0,1161115028,121,1492498882000000000,-4.993693449031111,0.7171323611265726
5652501694,233.0,1161115028,121,1492498891000000000,-4.991193449031111,0.7737058889012581
5652503190,234.0,1161115028,121,1492498927000000000,-4.981193449031111,0.8302794166759435
5652505530,233.0,1161115028,121,1492498980000000000,-4.966471226808889,0.7737058889012581
5652506604,234.0,1161115028,121,1492499006000000000,-4.959249004586667,0.8302794166759435
5652506777,233.0,1161115028,121,1492499008000000000,-4.958693449031111,0.7737058889012581
5652506778,234.0,1161115028,121,1492499009000000000,-4.958415671253333,0.8302794166759435
5652506781,233.0,1161115028,121,1492499010000000000,-4.958137893475556,0.7737058889012581
5652507932,232.0,1161115028,121,1492499038000000000,-4.9503601156977775,0.7171323611265726
5652508115,231.0,1161115028,121,1492499041000000000,-4.949526782364445,0.6605588333518871
5652508294,230.0,1161115028,121,1492499044000000000,-4.948693449031111,0.6039853055772016
5652508620,231.0,1161115028,121,1492499052000000000,-4.946471226808889,0.6605588333518871
5652509522,230.0,1161115028,121,1492499074000000000,-4.940360115697778,0.6039853055772016
5652513903,231.0,1161115028,121,1492499135000000000,-4.923415671253333,0.6605588333518871
5652514040,232.0,1161115028,121,1492499138000000000,-4.92258233792,0.7171323611265726
5652514346,233.0,1161115028,121,1492499147000000000,-4.92008233792,0.7737058889012581
5652514433,232.0,1161115028,121,1492499148000000000,-4.9198045601422224,0.7171323611265726
5652515815,233.0,1161115028,121,1492499176000000000,-4.912026782364444,0.7737058889012581
5652521060,234.0,1161115028,121,1492499290000000000,-4.880360115697778,0.8302794166759435
5652521669,235.0,1161115028,121,1492499302000000000,-4.877026782364444,0.886852944450629
5652525685,235.0,1161115028,121,1492499388000000000,-4.853137893475555,0.886852944450629
5652525591,234.0,1161115028,121,1492499388000000000,-4.853137893475555,0.8302794166759435
5652525686,234.0,1161115028,121,1492499390000000000,-4.85258233792,0.8302794166759435
5652525851,235.0,1161115028,121,1492499392000000000,-4.852026782364445,0.886852944450629
5652526018,234.0,1161115028,121,1492499395000000000,-4.851193449031111,0.8302794166759435
5652526021,235.0,1161115028,121,1492499397000000000,-4.850637893475556,0.886852944450629
5652527322,234.0,1161115028,121,1492499423000000000,-4.843415671253333,0.8302794166759435
5652527663,235.0,1161115028,121,1492499431000000000,-4.8411934490311115,0.886852944450629
5652531317,234.0,1161115028,121,1492499508000000000,-4.819804560142222,0.8302794166759435
5652531376,235.0,1161115028,121,1492499509000000000,-4.819526782364444,0.886852944450629
5652531377,234.0,1161115028,121,1492499510000000000,-4.819249004586666,0.8302794166759435
5652531378,235.0,1161115028,121,1492499511000000000,-4.8189712268088885,0.886852944450629
5652532110,234.0,1161115028,121,1492499525000000000,-4.81508233792,0.8302794166759435
5652532111,235.0,1161115028,121,1492499526000000000,-4.814804560142222,0.886852944450629
5652532184,234.0,1161115028,121,1492499529000000000,-4.813971226808889,0.8302794166759435
5652532353,235.0,1161115028,121,1492499530000000000,-4.813693449031111,0.886852944450629
5652532356,234.0,1161115028,121,1492499532000000000,-4.813137893475556,0.8302794166759435
5652532543,235.0,1161115028,121,1492499534000000000,-4.81258233792,0.886852944450629
5652532755,234.0,1161115028,121,1492499539000000000,-4.811193449031111,0.8302794166759435
5652532756,235.0,1161115028,121,1492499540000000000,-4.810915671253333,0.886852944450629
5652533943,234.0,1161115028,121,1492499564000000000,-4.804249004586667,0.8302794166759435
5652533945,235.0,1161115028,121,1492499565000000000,-4.803971226808889,0.886852944450629
5652534382,234.0,1161115028,121,1492499573000000000,-4.801749004586667,0.8302794166759435
5652540965,235.0,1161115028,121,1492499706000000000,-4.764804560142222,0.886852944450629
5652541094,234.0,1161115028,121,1492499708000000000,-4.764249004586667,0.8302794166759435
5652544914,233.0,1161115028,121,1492499792000000000,-4.740915671253333,0.7737058889012581
5652545217,234.0,1161115028,121,1492499798000000000,-4.739249004586667,0.8302794166759435
5652545420,233.0,1161115028,121,1492499802000000000,-4.738137893475556,0.7737058889012581
5652545942,234.0,1161115028,121,1492499809000000000,-4.736193449031111,0.8302794166759435
5652546081,233.0,1161115028,121,1492499814000000000,-4.734804560142222,0.7737058889012581
5652549525,234.0,1161115028,121,1492499887000000000,-4.714526782364445,0.8302794166759435
5652549806,233.0,1161115028,121,1492499893000000000,-4.712860115697778,0.7737058889012581
5652554034,232.0,1161115028,121,1492499984000000000,-4.68758233792,0.7171323611265726
5652558579,231.0,1161115028,121,1492500079000000000,-4.661193449031111,0.6605588333518871
5652558729,232.0,1161115028,121,1492500081000000000,-4.660637893475555,0.7171323611265726
5652559433,231.0,1161115028,121,1492500099000000000,-4.655637893475555,0.6605588333518871
5652559894,232.0,1161115028,121,1492500107000000000,-4.653415671253334,0.7171323611265726
5652562248,231.0,1161115028,121,1492500163000000000,-4.6378601156977775,0.6605588333518871
5652562474,230.0,1161115028,121,1492500166000000000,-4.637026782364445,0.6039853055772016
5652564297,231.0,1161115028,121,1492500209000000000,-4.62508233792,0.6605588333518871
5652565940,232.0,1161115028,121,1492500236000000000,-4.61758233792,0.7171323611265726
5652565941,231.0,1161115028,121,1492500237000000000,-4.617304560142222,0.6605588333518871
5652566140,232.0,1161115028,121,1492500239000000000,-4.616749004586667,0.7171323611265726
5652566142,231.0,1161115028,121,1492500241000000000,-4.616193449031111,0.6605588333518871
5652566234,232.0,1161115028,121,1492500243000000000,-4.615637893475555,0.7171323611265726
5652566574,231.0,1161115028,121,1492500251000000000,-4.613415671253334,0.6605588333518871
5652566969,232.0,1161115028,121,1492500260000000000,-4.610915671253333,0.7171323611265726
5652567252,231.0,1161115028,121,1492500267000000000,-4.6089712268088885,0.6605588333518871
5652567339,232.0,1161115028,121,1492500269000000000,-4.608415671253334,0.7171323611265726
5652567341,231.0,1161115028,121,1492500270000000000,-4.608137893475556,0.6605588333518871
5652567707,230.0,1161115028,121,1492500277000000000,-4.606193449031111,0.6039853055772016
5652568039,231.0,1161115028,121,1492500284000000000,-4.604249004586666,0.6605588333518871
5652569114,230.0,1161115028,121,1492500308000000000,-4.59758233792,0.6039853055772016
5652569115,231.0,1161115028,121,1492500310000000000,-4.597026782364445,0.6605588333518871
5652569187,230.0,1161115028,121,1492500312000000000,-4.596471226808889,0.6039853055772016
5652569349,231.0,1161115028,121,1492500315000000000,-4.595637893475556,0.6605588333518871
5652569825,230.0,1161115028,121,1492500325000000000,-4.5928601156977775,0.6039853055772016
5652569980,231.0,1161115028,121,1492500330000000000,-4.591471226808889,0.6605588333518871
5652570107,230.0,1161115028,121,1492500331000000000,-4.5911934490311115,0.6039853055772016
5652570109,231.0,1161115028,121,1492500332000000000,-4.590915671253334,0.6605588333518871
