id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653520988,17.5,1161115005,113,1492518923000000000,0.5732509954133334,0.025969962453066205
5653520990,18.5,1161115005,113,1492518953000000000,0.5815843287466667,0.11451814768460564
5653520998,19.5,1161115005,113,1492519009000000000,0.5971398843022222,0.20306633291614506
5653521015,18.5,1161115005,113,1492519070000000000,0.6140843287466666,0.11451814768460564
5653521017,17.5,1161115005,113,1492519084000000000,0.6179732176355556,0.025969962453066205
5653521018,16.5,1161115005,113,1492519103000000000,0.6232509954133333,-0.06257822277847323
5653521025,15.5,1161115005,113,1492519141000000000,0.6338065509688889,-0.15112640801001267
5653521031,14.5,1161115005,113,1492519213000000000,0.6538065509688888,-0.2396745932415521
5653521273,13.5,1161115005,113,1492519349000000000,0.6915843287466666,-0.32822277847309156
5653524878,12.5,1161115005,113,1492519549000000000,0.7471398843022222,-0.41677096370463096
5653525949,13.5,1161115005,113,1492519583000000000,0.7565843287466667,-0.32822277847309156
5653526257,14.5,1161115005,113,1492519591000000000,0.7588065509688889,-0.2396745932415521
5653526651,15.5,1161115005,113,1492519601000000000,0.7615843287466667,-0.15112640801001267
5653527519,16.5,1161115005,113,1492519613000000000,0.76491766208,-0.06257822277847323
5653527830,17.5,1161115005,113,1492519629000000000,0.7693621065244445,0.025969962453066205
5653530399,18.5,1161115005,113,1492519663000000000,0.7788065509688888,0.11451814768460564
5653531902,19.5,1161115005,113,1492519725000000000,0.7960287731911111,0.20306633291614506
5653535486,18.5,1161115005,113,1492519772000000000,0.8090843287466667,0.11451814768460564
5653535977,17.5,1161115005,113,1492519785000000000,0.8126954398577778,0.025969962453066205
5653536774,16.5,1161115005,113,1492519801000000000,0.8171398843022222,-0.06257822277847323
5653538332,15.5,1161115005,113,1492519821000000000,0.8226954398577778,-0.15112640801001267
5653539561,14.5,1161115005,113,1492519854000000000,0.8318621065244445,-0.2396745932415521
5653542015,13.5,1161115005,113,1492519928000000000,0.85241766208,-0.32822277847309156
5653548493,12.5,1161115005,113,1492520069000000000,0.8915843287466667,-0.41677096370463096
5653703754,15.5,1161115005,113,1492520420000000000,0.9890843287466666,-0.15112640801001267
5653703760,14.5,1161115005,113,1492520482000000000,1.0063065509688889,-0.2396745932415521
5653703775,13.5,1161115005,113,1492520542000000000,1.0229732176355555,-0.32822277847309156
5653703798,14.5,1161115005,113,1492520794000000000,1.0929732176355555,-0.2396745932415521
5653703799,15.5,1161115005,113,1492520815000000000,1.098806550968889,-0.15112640801001267
5653703800,16.5,1161115005,113,1492520835000000000,1.1043621065244444,-0.06257822277847323
5653703801,17.5,1161115005,113,1492520858000000000,1.1107509954133334,0.025969962453066205
5653703802,18.5,1161115005,113,1492520881000000000,1.1171398843022222,0.11451814768460564
5653703807,19.5,1161115005,113,1492520908000000000,1.1246398843022223,0.20306633291614506
5653703817,20.5,1161115005,113,1492520933000000000,1.1315843287466667,0.2916145181476845
5653703821,21.5,1161115005,113,1492520966000000000,1.1407509954133332,0.380162703379224
5653703826,22.5,1161115005,113,1492521006000000000,1.1518621065244445,0.4687108886107634
5653703832,23.5,1161115005,113,1492521056000000000,1.1657509954133334,0.5572590738423028
5653703846,24.5,1161115005,113,1492521119000000000,1.1832509954133332,0.6458072590738423
5653703929,25.5,1161115005,113,1492521202000000000,1.2063065509688888,0.7343554443053817
5653703936,26.5,1161115005,113,1492521321000000000,1.2393621065244445,0.8229036295369211
5653703968,27.5,1161115005,113,1492521508000000000,1.2913065509688888,0.9114518147684606
5653703992,26.5,1161115005,113,1492521743000000000,1.3565843287466666,0.8229036295369211
5653703994,25.5,1161115005,113,1492521749000000000,1.3582509954133333,0.7343554443053817
5653703996,24.5,1161115005,113,1492521757000000000,1.3604732176355556,0.6458072590738423
5653704000,23.5,1161115005,113,1492521768000000000,1.3635287731911112,0.5572590738423028
5653704098,22.5,1161115005,113,1492521787000000000,1.368806550968889,0.4687108886107634
5653704102,21.5,1161115005,113,1492521800000000000,1.37241766208,0.380162703379224
5653704108,20.5,1161115005,113,1492521810000000000,1.3751954398577777,0.2916145181476845
5653704110,19.5,1161115005,113,1492521820000000000,1.3779732176355555,0.20306633291614506
5653704116,18.5,1161115005,113,1492521832000000000,1.3813065509688889,0.11451814768460564
5653704118,17.5,1161115005,113,1492521850000000000,1.386306550968889,0.025969962453066205
5653704130,16.5,1161115005,113,1492521881000000000,1.39491766208,-0.06257822277847323
5653704150,15.5,1161115005,113,1492521948000000000,1.413528773191111,-0.15112640801001267
5653704172,14.5,1161115005,113,1492522035000000000,1.4376954398577777,-0.2396745932415521
5653704265,13.5,1161115005,113,1492522225000000000,1.4904732176355555,-0.32822277847309156
5653704341,12.5,1161115005,113,1492522623000000000,1.601028773191111,-0.41677096370463096
5653704508,13.5,1161115005,113,1492523074000000000,1.7263065509688889,-0.32822277847309156
5653704568,12.5,1161115005,113,1492523257000000000,1.7771398843022221,-0.41677096370463096
5653717255,13.5,1161115005,113,1492523606000000000,1.8740843287466666,-0.32822277847309156
5653717300,14.5,1161115005,113,1492523615000000000,1.8765843287466666,-0.2396745932415521
5653717302,15.5,1161115005,113,1492523625000000000,1.8793621065244444,-0.15112640801001267
5653718259,16.5,1161115005,113,1492523636000000000,1.88241766208,-0.06257822277847323
5653718576,17.5,1161115005,113,1492523657000000000,1.8882509954133333,0.025969962453066205
5653720997,18.5,1161115005,113,1492523696000000000,1.8990843287466668,0.11451814768460564
5653955224,14.5,1161115005,113,1492527731000000000,3.01991766208,-0.2396745932415521
5653955229,15.5,1161115005,113,1492527739000000000,3.0221398843022222,-0.15112640801001267
5653955235,16.5,1161115005,113,1492527749000000000,3.02491766208,-0.06257822277847323
5653955238,17.5,1161115005,113,1492527766000000000,3.029639884302222,0.025969962453066205
5653955242,18.5,1161115005,113,1492527789000000000,3.036028773191111,0.11451814768460564
5653955291,19.5,1161115005,113,1492527835000000000,3.048806550968889,0.20306633291614506
5653955302,20.5,1161115005,113,1492527890000000000,3.0640843287466666,0.2916145181476845
5653955319,19.5,1161115005,113,1492527910000000000,3.069639884302222,0.20306633291614506
5653955322,18.5,1161115005,113,1492527924000000000,3.073528773191111,0.11451814768460564
5653955328,17.5,1161115005,113,1492527939000000000,3.0776954398577776,0.025969962453066205
5653955333,16.5,1161115005,113,1492527959000000000,3.083250995413333,-0.06257822277847323
5653955339,15.5,1161115005,113,1492527990000000000,3.0918621065244443,-0.15112640801001267
5653955353,14.5,1161115005,113,1492528069000000000,3.113806550968889,-0.2396745932415521
5653955444,13.5,1161115005,113,1492528316000000000,3.18241766208,-0.32822277847309156
5653955555,12.5,1161115005,113,1492528525000000000,3.2404732176355555,-0.41677096370463096
5654066585,13.5,1161115005,113,1492528663000000000,3.278806550968889,-0.32822277847309156
5654066586,14.5,1161115005,113,1492528673000000000,3.281584328746667,-0.2396745932415521
5654066587,15.5,1161115005,113,1492528682000000000,3.284084328746667,-0.15112640801001267
5654066593,16.5,1161115005,113,1492528693000000000,3.2871398843022224,-0.06257822277847323
5654066594,17.5,1161115005,113,1492528707000000000,3.291028773191111,0.025969962453066205
5654066599,18.5,1161115005,113,1492528730000000000,3.29741766208,0.11451814768460564
5654066611,19.5,1161115005,113,1492528768000000000,3.3079732176355554,0.20306633291614506
5654066635,20.5,1161115005,113,1492528826000000000,3.324084328746667,0.2916145181476845
5654066654,19.5,1161115005,113,1492528856000000000,3.33241766208,0.20306633291614506
5654066657,18.5,1161115005,113,1492528874000000000,3.33741766208,0.11451814768460564
5654066663,17.5,1161115005,113,1492528899000000000,3.3443621065244447,0.025969962453066205
5654066666,16.5,1161115005,113,1492528930000000000,3.3529732176355553,-0.06257822277847323
5654066675,15.5,1161115005,113,1492528986000000000,3.368528773191111,-0.15112640801001267
5654067420,14.5,1161115005,113,1492529052000000000,3.3868621065244446,-0.2396745932415521
5654067430,13.5,1161115005,113,1492529150000000000,3.4140843287466667,-0.32822277847309156
5654067482,12.5,1161115005,113,1492529534000000000,3.520750995413333,-0.41677096370463096
5654067494,13.5,1161115005,113,1492529552000000000,3.5257509954133335,-0.32822277847309156
5654067497,14.5,1161115005,113,1492529561000000000,3.5282509954133334,-0.2396745932415521
5654067498,15.5,1161115005,113,1492529569000000000,3.5304732176355555,-0.15112640801001267
5654067501,16.5,1161115005,113,1492529582000000000,3.534084328746667,-0.06257822277847323
5654067502,17.5,1161115005,113,1492529599000000000,3.538806550968889,0.025969962453066205
5654067506,18.5,1161115005,113,1492529629000000000,3.547139884302222,0.11451814768460564
5654067514,19.5,1161115005,113,1492529677000000000,3.5604732176355554,0.20306633291614506
5654067611,18.5,1161115005,113,1492529744000000000,3.5790843287466667,0.11451814768460564
5654067613,17.5,1161115005,113,1492529758000000000,3.5829732176355558,0.025969962453066205
5654067622,16.5,1161115005,113,1492529774000000000,3.58741766208,-0.06257822277847323
5654067628,15.5,1161115005,113,1492529795000000000,3.5932509954133334,-0.15112640801001267
5654067629,14.5,1161115005,113,1492529832000000000,3.603528773191111,-0.2396745932415521
5654067639,13.5,1161115005,113,1492529945000000000,3.63491766208,-0.32822277847309156
5654067668,12.5,1161115005,113,1492530198000000000,3.705195439857778,-0.41677096370463096
5654185693,13.5,1161115005,113,1492531201000000000,3.9838065509688887,-0.32822277847309156
5654185694,14.5,1161115005,113,1492531210000000000,3.986306550968889,-0.2396745932415521
5654185695,15.5,1161115005,113,1492531217000000000,3.9882509954133334,-0.15112640801001267
5654185698,16.5,1161115005,113,1492531229000000000,3.991584328746667,-0.06257822277847323
5654185704,17.5,1161115005,113,1492531246000000000,3.996306550968889,0.025969962453066205
5654185717,18.5,1161115005,113,1492531277000000000,4.00491766208,0.11451814768460564
5654185741,19.5,1161115005,113,1492531336000000000,4.021306550968889,0.20306633291614506
5654185820,18.5,1161115005,113,1492531389000000000,4.036028773191111,0.11451814768460564
5654185822,17.5,1161115005,113,1492531403000000000,4.03991766208,0.025969962453066205
5654185825,16.5,1161115005,113,1492531417000000000,4.043806550968889,-0.06257822277847323
5654185829,15.5,1161115005,113,1492531438000000000,4.0496398843022225,-0.15112640801001267
5654185837,14.5,1161115005,113,1492531474000000000,4.059639884302222,-0.2396745932415521
5654185850,13.5,1161115005,113,1492531545000000000,4.079362106524444,-0.32822277847309156
5654185892,12.5,1161115005,113,1492531726000000000,4.129639884302223,-0.41677096370463096
5654186005,13.5,1161115005,113,1492532051000000000,4.21991766208,-0.32822277847309156
5654186010,14.5,1161115005,113,1492532058000000000,4.221862106524444,-0.2396745932415521
5654186015,15.5,1161115005,113,1492532068000000000,4.224639884302222,-0.15112640801001267
5654186018,16.5,1161115005,113,1492532079000000000,4.2276954398577775,-0.06257822277847323
5654186025,17.5,1161115005,113,1492532096000000000,4.23241766208,0.025969962453066205
5654186029,18.5,1161115005,113,1492532127000000000,4.241028773191111,0.11451814768460564
5654186036,19.5,1161115005,113,1492532186000000000,4.25741766208,0.20306633291614506
5654186053,18.5,1161115005,113,1492532241000000000,4.2726954398577774,0.11451814768460564
5654186138,17.5,1161115005,113,1492532254000000000,4.276306550968889,0.025969962453066205
5654186145,16.5,1161115005,113,1492532271000000000,4.281028773191111,-0.06257822277847323
5654186149,15.5,1161115005,113,1492532293000000000,4.287139884302222,-0.15112640801001267
5654186164,14.5,1161115005,113,1492532337000000000,4.299362106524445,-0.2396745932415521
5654186202,13.5,1161115005,113,1492532454000000000,4.3318621065244445,-0.32822277847309156
5654186301,14.5,1161115005,113,1492532718000000000,4.405195439857778,-0.2396745932415521
5654186302,15.5,1161115005,113,1492532727000000000,4.407695439857778,-0.15112640801001267
5654186304,16.5,1161115005,113,1492532738000000000,4.410750995413333,-0.06257822277847323
5654186305,17.5,1161115005,113,1492532751000000000,4.414362106524444,0.025969962453066205
5654186307,18.5,1161115005,113,1492532778000000000,4.421862106524444,0.11451814768460564
5654186320,19.5,1161115005,113,1492532829000000000,4.436028773191111,0.20306633291614506
5654186349,18.5,1161115005,113,1492532912000000000,4.459084328746667,0.11451814768460564
5654186354,17.5,1161115005,113,1492532925000000000,4.462695439857778,0.025969962453066205
5654186357,16.5,1161115005,113,1492532943000000000,4.467695439857778,-0.06257822277847323
5654186364,15.5,1161115005,113,1492532969000000000,4.47491766208,-0.15112640801001267
5654186383,14.5,1161115005,113,1492533022000000000,4.489639884302222,-0.2396745932415521
5654186458,13.5,1161115005,113,1492533136000000000,4.521306550968889,-0.32822277847309156
5654188244,12.5,1161115005,113,1492533412000000000,4.597973217635555,-0.41677096370463096
5654190816,13.5,1161115005,113,1492533435000000000,4.604362106524444,-0.32822277847309156
5654190857,14.5,1161115005,113,1492533451000000000,4.608806550968889,-0.2396745932415521
5654192074,15.5,1161115005,113,1492533468000000000,4.613528773191111,-0.15112640801001267
5654192396,16.5,1161115005,113,1492533486000000000,4.6185287731911115,-0.06257822277847323
5654193667,17.5,1161115005,113,1492533505000000000,4.623806550968889,0.025969962453066205
5654194887,18.5,1161115005,113,1492533525000000000,4.629362106524445,0.11451814768460564
5654195069,19.5,1161115005,113,1492533544000000000,4.6346398843022225,0.20306633291614506
5654196198,20.5,1161115005,113,1492533568000000000,4.641306550968889,0.2916145181476845
5654197259,21.5,1161115005,113,1492533596000000000,4.6490843287466666,0.380162703379224
5654199817,22.5,1161115005,113,1492533630000000000,4.658528773191111,0.4687108886107634
5654200703,23.5,1161115005,113,1492533672000000000,4.670195439857777,0.5572590738423028
5654203607,24.5,1161115005,113,1492533725000000000,4.68491766208,0.6458072590738423
5654207227,25.5,1161115005,113,1492533793000000000,4.703806550968889,0.7343554443053817
5654211566,26.5,1161115005,113,1492533876000000000,4.726862106524444,0.8229036295369211
5654218160,27.5,1161115005,113,1492534003000000000,4.762139884302222,0.9114518147684606
5654230351,28.5,1161115005,113,1492534241000000000,4.828250995413334,1.0
5654237068,27.5,1161115005,113,1492534380000000000,4.866862106524445,0.9114518147684606
5654237073,26.5,1161115005,113,1492534387000000000,4.8688065509688885,0.8229036295369211
5654237401,25.5,1161115005,113,1492534395000000000,4.871028773191111,0.7343554443053817
5654238047,24.5,1161115005,113,1492534407000000000,4.874362106524444,0.6458072590738423
5654238739,23.5,1161115005,113,1492534422000000000,4.878528773191111,0.5572590738423028
5654239916,22.5,1161115005,113,1492534433000000000,4.8815843287466665,0.4687108886107634
5654240119,21.5,1161115005,113,1492534442000000000,4.884084328746667,0.380162703379224
5654241332,20.5,1161115005,113,1492534453000000000,4.887139884302222,0.2916145181476845
5654241391,19.5,1161115005,113,1492534462000000000,4.889639884302222,0.20306633291614506
5654243303,18.5,1161115005,113,1492534477000000000,4.893806550968889,0.11451814768460564
5654243309,17.5,1161115005,113,1492534501000000000,4.900473217635556,0.025969962453066205
5654359504,13.5,1161115005,113,1492535005000000000,5.040473217635555,-0.32822277847309156
5654359523,12.5,1161115005,113,1492535081000000000,5.061584328746667,-0.41677096370463096
5654361092,13.5,1161115005,113,1492536121000000000,5.350473217635556,-0.32822277847309156
5654361093,14.5,1161115005,113,1492536131000000000,5.353250995413333,-0.2396745932415521
5654361094,15.5,1161115005,113,1492536139000000000,5.355473217635556,-0.15112640801001267
5654361095,16.5,1161115005,113,1492536151000000000,5.358806550968889,-0.06257822277847323
5654361098,17.5,1161115005,113,1492536166000000000,5.362973217635555,0.025969962453066205
5654361103,18.5,1161115005,113,1492536199000000000,5.372139884302222,0.11451814768460564
5654361110,19.5,1161115005,113,1492536253000000000,5.387139884302222,0.20306633291614506
5654361132,18.5,1161115005,113,1492536308000000000,5.40241766208,0.11451814768460564
5654361213,17.5,1161115005,113,1492536320000000000,5.405750995413333,0.025969962453066205
5654361216,16.5,1161115005,113,1492536333000000000,5.409362106524444,-0.06257822277847323
5654361221,15.5,1161115005,113,1492536351000000000,5.414362106524444,-0.15112640801001267
5654361223,14.5,1161115005,113,1492536378000000000,5.421862106524444,-0.2396745932415521
5654361235,13.5,1161115005,113,1492536422000000000,5.434084328746667,-0.32822277847309156
5654361294,12.5,1161115005,113,1492536640000000000,5.494639884302222,-0.41677096370463096
5654367024,13.5,1161115005,113,1492537092000000000,5.620195439857778,-0.32822277847309156
5654367027,14.5,1161115005,113,1492537101000000000,5.622695439857778,-0.2396745932415521
5654367031,15.5,1161115005,113,1492537111000000000,5.625473217635555,-0.15112640801001267
5654367422,16.5,1161115005,113,1492537123000000000,5.628806550968889,-0.06257822277847323
5654368491,17.5,1161115005,113,1492537141000000000,5.633806550968889,0.025969962453066205
5654369699,18.5,1161115005,113,1492537173000000000,5.6426954398577776,0.11451814768460564
5654372524,19.5,1161115005,113,1492537220000000000,5.655750995413333,0.20306633291614506
5654375073,18.5,1161115005,113,1492537284000000000,5.673528773191111,0.11451814768460564
5654376535,17.5,1161115005,113,1492537299000000000,5.677695439857778,0.025969962453066205
5654376577,16.5,1161115005,113,1492537319000000000,5.683250995413333,-0.06257822277847323
5654377959,15.5,1161115005,113,1492537345000000000,5.690473217635556,-0.15112640801001267
5654380989,14.5,1161115005,113,1492537394000000000,5.704084328746666,-0.2396745932415521
5654498528,12.5,1161115005,113,1492538554000000000,6.026306550968889,-0.41677096370463096
5654498603,11.5,1161115005,113,1492538768000000000,6.085750995413333,-0.5053191489361704
5654498766,12.5,1161115005,113,1492538928000000000,6.130195439857777,-0.41677096370463096
5654498767,13.5,1161115005,113,1492538937000000000,6.132695439857778,-0.32822277847309156
5654498768,14.5,1161115005,113,1492538945000000000,6.13491766208,-0.2396745932415521
5654498772,15.5,1161115005,113,1492538955000000000,6.137695439857778,-0.15112640801001267
5654498776,16.5,1161115005,113,1492538969000000000,6.141584328746666,-0.06257822277847323
5654498778,17.5,1161115005,113,1492538993000000000,6.148250995413333,0.025969962453066205
5654498784,18.5,1161115005,113,1492539031000000000,6.1588065509688885,0.11451814768460564
5654498803,19.5,1161115005,113,1492539091000000000,6.175473217635555,0.20306633291614506
5654498817,18.5,1161115005,113,1492539110000000000,6.180750995413334,0.11451814768460564
5654498818,17.5,1161115005,113,1492539123000000000,6.1843621065244445,0.025969962453066205
5654498823,16.5,1161115005,113,1492539136000000000,6.187973217635555,-0.06257822277847323
5654498828,15.5,1161115005,113,1492539154000000000,6.192973217635555,-0.15112640801001267
5654498831,14.5,1161115005,113,1492539178000000000,6.199639884302222,-0.2396745932415521
5654498833,13.5,1161115005,113,1492539220000000000,6.211306550968889,-0.32822277847309156
5654498950,12.5,1161115005,113,1492539357000000000,6.249362106524444,-0.41677096370463096
5654499273,13.5,1161115005,113,1492539764000000000,6.36241766208,-0.32822277847309156
5654499276,14.5,1161115005,113,1492539772000000000,6.364639884302222,-0.2396745932415521
5654499277,15.5,1161115005,113,1492539782000000000,6.36741766208,-0.15112640801001267
5654499278,16.5,1161115005,113,1492539796000000000,6.371306550968889,-0.06257822277847323
5654500805,17.5,1161115005,113,1492539817000000000,6.377139884302222,0.025969962453066205
5654502470,18.5,1161115005,113,1492539856000000000,6.3879732176355555,0.11451814768460564
5654505421,19.5,1161115005,113,1492539914000000000,6.404084328746666,0.20306633291614506
5654618832,19.5,1161115005,113,1492542015000000000,6.987695439857778,0.20306633291614506
5654618988,18.5,1161115005,113,1492542088000000000,7.007973217635556,0.11451814768460564
5654618991,17.5,1161115005,113,1492542100000000000,7.0113065509688886,0.025969962453066205
5654618998,16.5,1161115005,113,1492542117000000000,7.0160287731911115,-0.06257822277847323
5654619209,15.5,1161115005,113,1492542140000000000,7.02241766208,-0.15112640801001267
5654619214,14.5,1161115005,113,1492542173000000000,7.031584328746667,-0.2396745932415521
5654619228,13.5,1161115005,113,1492542249000000000,7.052695439857778,-0.32822277847309156
5654627038,12.5,1161115005,113,1492542436000000000,7.104639884302222,-0.41677096370463096
5654729392,13.5,1161115005,113,1492542665000000000,7.1682509954133335,-0.32822277847309156
5654729395,14.5,1161115005,113,1492542672000000000,7.170195439857777,-0.2396745932415521
5654729398,15.5,1161115005,113,1492542682000000000,7.172973217635556,-0.15112640801001267
5654729399,16.5,1161115005,113,1492542694000000000,7.176306550968889,-0.06257822277847323
5654729400,17.5,1161115005,113,1492542711000000000,7.1810287731911115,0.025969962453066205
5654729405,18.5,1161115005,113,1492542739000000000,7.188806550968889,0.11451814768460564
5654729408,19.5,1161115005,113,1492542790000000000,7.202973217635556,0.20306633291614506
5654729430,18.5,1161115005,113,1492542863000000000,7.223250995413333,0.11451814768460564
5654729432,17.5,1161115005,113,1492542877000000000,7.227139884302222,0.025969962453066205
5654729433,16.5,1161115005,113,1492542891000000000,7.231028773191111,-0.06257822277847323
5654729444,15.5,1161115005,113,1492542913000000000,7.2371398843022225,-0.15112640801001267
5654729445,14.5,1161115005,113,1492542951000000000,7.247695439857778,-0.2396745932415521
5654729452,13.5,1161115005,113,1492543025000000000,7.268250995413333,-0.32822277847309156
5654729550,12.5,1161115005,113,1492543145000000000,7.301584328746666,-0.41677096370463096
5654729577,13.5,1161115005,113,1492543261000000000,7.333806550968889,-0.32822277847309156
5654729578,14.5,1161115005,113,1492543270000000000,7.336306550968889,-0.2396745932415521
5654729583,15.5,1161115005,113,1492543280000000000,7.339084328746667,-0.15112640801001267
5654729588,16.5,1161115005,113,1492543291000000000,7.342139884302222,-0.06257822277847323
5654729590,17.5,1161115005,113,1492543307000000000,7.346584328746666,0.025969962453066205
5654729597,18.5,1161115005,113,1492543335000000000,7.354362106524444,0.11451814768460564
5654729605,19.5,1161115005,113,1492543378000000000,7.366306550968889,0.20306633291614506
5654729632,18.5,1161115005,113,1492543454000000000,7.38741766208,0.11451814768460564
5654729639,17.5,1161115005,113,1492543467000000000,7.3910287731911115,0.025969962453066205
5654729644,16.5,1161115005,113,1492543483000000000,7.395473217635556,-0.06257822277847323
5654729647,15.5,1161115005,113,1492543501000000000,7.400473217635556,-0.15112640801001267
5654729653,14.5,1161115005,113,1492543532000000000,7.409084328746666,-0.2396745932415521
5654729771,13.5,1161115005,113,1492543576000000000,7.421306550968889,-0.32822277847309156
5654729778,12.5,1161115005,113,1492543655000000000,7.443250995413333,-0.41677096370463096
5654729806,13.5,1161115005,113,1492543912000000000,7.514639884302222,-0.32822277847309156
5654729808,14.5,1161115005,113,1492543921000000000,7.517139884302222,-0.2396745932415521
5654729815,15.5,1161115005,113,1492543930000000000,7.519639884302222,-0.15112640801001267
5654729817,16.5,1161115005,113,1492543943000000000,7.523250995413333,-0.06257822277847323
5654729824,17.5,1161115005,113,1492543960000000000,7.527973217635555,0.025969962453066205
5654729834,18.5,1161115005,113,1492543992000000000,7.5368621065244445,0.11451814768460564
5654729844,19.5,1161115005,113,1492544040000000000,7.550195439857778,0.20306633291614506
5654729863,18.5,1161115005,113,1492544097000000000,7.566028773191111,0.11451814768460564
5654729867,17.5,1161115005,113,1492544109000000000,7.569362106524444,0.025969962453066205
5654729868,16.5,1161115005,113,1492544123000000000,7.573250995413333,-0.06257822277847323
5654729872,15.5,1161115005,113,1492544138000000000,7.57741766208,-0.15112640801001267
5654729874,14.5,1161115005,113,1492544166000000000,7.5851954398577774,-0.2396745932415521
5654729977,13.5,1161115005,113,1492544211000000000,7.597695439857778,-0.32822277847309156
5654729991,12.5,1161115005,113,1492544286000000000,7.6185287731911115,-0.41677096370463096
5654730049,13.5,1161115005,113,1492544726000000000,7.740750995413333,-0.32822277847309156
5654730050,14.5,1161115005,113,1492544735000000000,7.743250995413334,-0.2396745932415521
5654730094,15.5,1161115005,113,1492544744000000000,7.745750995413333,-0.15112640801001267
5654730187,16.5,1161115005,113,1492544758000000000,7.749639884302222,-0.06257822277847323
5654730195,17.5,1161115005,113,1492544779000000000,7.755473217635555,0.025969962453066205
5654731006,18.5,1161115005,113,1492544815000000000,7.765473217635556,0.11451814768460564
5654732541,19.5,1161115005,113,1492544865000000000,7.779362106524444,0.20306633291614506
5654736589,18.5,1161115005,113,1492544931000000000,7.797695439857778,0.11451814768460564
5654736641,17.5,1161115005,113,1492544943000000000,7.801028773191111,0.025969962453066205
5654737343,16.5,1161115005,113,1492544957000000000,7.80491766208,-0.06257822277847323
5654737625,15.5,1161115005,113,1492544976000000000,7.810195439857778,-0.15112640801001267
5654738965,14.5,1161115005,113,1492545011000000000,7.81991766208,-0.2396745932415521
5654741653,13.5,1161115005,113,1492545065000000000,7.83491766208,-0.32822277847309156
5654932226,13.5,1161115005,113,1492549245000000000,8.996028773191112,-0.32822277847309156
5654932249,12.5,1161115005,113,1492549320000000000,9.016862106524444,-0.41677096370463096
5655038684,13.5,1161115005,113,1492549483000000000,9.062139884302223,-0.32822277847309156
5655038685,14.5,1161115005,113,1492549491000000000,9.064362106524445,-0.2396745932415521
5655038688,15.5,1161115005,113,1492549502000000000,9.06741766208,-0.15112640801001267
5655038689,16.5,1161115005,113,1492549515000000000,9.071028773191111,-0.06257822277847323
5655038691,17.5,1161115005,113,1492549533000000000,9.07602877319111,0.025969962453066205
5655038693,18.5,1161115005,113,1492549573000000000,9.087139884302223,0.11451814768460564
5655038704,19.5,1161115005,113,1492549623000000000,9.10102877319111,0.20306633291614506
5655038730,18.5,1161115005,113,1492549687000000000,9.11880655096889,0.11451814768460564
5655038735,17.5,1161115005,113,1492549702000000000,9.122973217635556,0.025969962453066205
5655038736,16.5,1161115005,113,1492549719000000000,9.127695439857778,-0.06257822277847323
5655038741,15.5,1161115005,113,1492549739000000000,9.133250995413333,-0.15112640801001267
5655038747,14.5,1161115005,113,1492549781000000000,9.14491766208,-0.2396745932415521
5655038759,13.5,1161115005,113,1492549839000000000,9.161028773191111,-0.32822277847309156
5655038906,12.5,1161115005,113,1492550041000000000,9.217139884302222,-0.41677096370463096
5655038929,13.5,1161115005,113,1492550141000000000,9.24491766208,-0.32822277847309156
5655038933,14.5,1161115005,113,1492550151000000000,9.247695439857777,-0.2396745932415521
5655038936,15.5,1161115005,113,1492550160000000000,9.250195439857778,-0.15112640801001267
5655038940,16.5,1161115005,113,1492550173000000000,9.25380655096889,-0.06257822277847323
5655038946,17.5,1161115005,113,1492550191000000000,9.258806550968888,0.025969962453066205
5655038949,18.5,1161115005,113,1492550221000000000,9.267139884302223,0.11451814768460564
5655038955,19.5,1161115005,113,1492550266000000000,9.279639884302222,0.20306633291614506
5655038961,20.5,1161115005,113,1492550319000000000,9.294362106524444,0.2916145181476845
5655039069,19.5,1161115005,113,1492550366000000000,9.30741766208,0.20306633291614506
5655039071,18.5,1161115005,113,1492550379000000000,9.311028773191111,0.11451814768460564
5655039075,17.5,1161115005,113,1492550393000000000,9.31491766208,0.025969962453066205
5655039076,16.5,1161115005,113,1492550413000000000,9.320473217635556,-0.06257822277847323
5655039077,15.5,1161115005,113,1492550440000000000,9.327973217635556,-0.15112640801001267
5655039079,14.5,1161115005,113,1492550488000000000,9.34130655096889,-0.2396745932415521
5655039086,13.5,1161115005,113,1492550552000000000,9.359084328746667,-0.32822277847309156
5655039121,14.5,1161115005,113,1492550731000000000,9.408806550968889,-0.2396745932415521
5655039122,15.5,1161115005,113,1492550740000000000,9.411306550968888,-0.15112640801001267
5655039123,16.5,1161115005,113,1492550752000000000,9.414639884302222,-0.06257822277847323
5655039124,17.5,1161115005,113,1492550767000000000,9.418806550968888,0.025969962453066205
5655039129,18.5,1161115005,113,1492550794000000000,9.426306550968889,0.11451814768460564
5655039147,19.5,1161115005,113,1492550835000000000,9.437695439857778,0.20306633291614506
5655039151,20.5,1161115005,113,1492550887000000000,9.452139884302222,0.2916145181476845
5655039212,19.5,1161115005,113,1492550921000000000,9.461584328746667,0.20306633291614506
5655039213,18.5,1161115005,113,1492550933000000000,9.46491766208,0.11451814768460564
5655039214,17.5,1161115005,113,1492550945000000000,9.468250995413333,0.025969962453066205
5655039216,16.5,1161115005,113,1492550959000000000,9.472139884302223,-0.06257822277847323
5655039220,15.5,1161115005,113,1492550981000000000,9.478250995413333,-0.15112640801001267
