id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652192553,1.4,1161115044,161,1492492285000000000,-6.826193449031111,-0.44607048815071004
5652192941,1.2,1161115044,161,1492492295000000000,-6.823415671253334,-0.5221794612112737
5652192942,1.4,1161115044,161,1492492297000000000,-6.822860115697778,-0.44607048815071004
5652193147,1.2,1161115044,161,1492492301000000000,-6.821749004586667,-0.5221794612112737
5652193514,1.4,1161115044,161,1492492309000000000,-6.819526782364444,-0.44607048815071004
5652194044,1.2,1161115044,161,1492492320000000000,-6.816471226808889,-0.5221794612112737
5652194325,1.4,1161115044,161,1492492326000000000,-6.814804560142222,-0.44607048815071004
5652194399,1.2,1161115044,161,1492492329000000000,-6.813971226808889,-0.5221794612112737
5652194784,1.4,1161115044,161,1492492337000000000,-6.811749004586667,-0.44607048815071004
5652194785,1.2,1161115044,161,1492492338000000000,-6.811471226808889,-0.5221794612112737
5652195038,1.4,1161115044,161,1492492343000000000,-6.81008233792,-0.44607048815071004
5652195767,1.2,1161115044,161,1492492363000000000,-6.804526782364444,-0.5221794612112737
5652195948,1.4,1161115044,161,1492492366000000000,-6.803693449031111,-0.44607048815071004
5652196331,1.2,1161115044,161,1492492372000000000,-6.802026782364444,-0.5221794612112737
5652196332,1.4,1161115044,161,1492492373000000000,-6.801749004586667,-0.44607048815071004
5652196333,1.2,1161115044,161,1492492374000000000,-6.801471226808889,-0.5221794612112737
5652196788,1.4,1161115044,161,1492492385000000000,-6.798415671253333,-0.44607048815071004
5652196789,1.2,1161115044,161,1492492386000000000,-6.798137893475555,-0.5221794612112737
5652196945,1.4,1161115044,161,1492492389000000000,-6.797304560142222,-0.44607048815071004
5652196946,1.2,1161115044,161,1492492390000000000,-6.797026782364444,-0.5221794612112737
5652197043,1.4,1161115044,161,1492492392000000000,-6.7964712268088885,-0.44607048815071004
5652197418,1.2,1161115044,161,1492492399000000000,-6.794526782364445,-0.5221794612112737
5652197419,1.4,1161115044,161,1492492400000000000,-6.794249004586667,-0.44607048815071004
5652197501,1.2,1161115044,161,1492492402000000000,-6.793693449031111,-0.5221794612112737
5652197502,1.4,1161115044,161,1492492403000000000,-6.793415671253333,-0.44607048815071004
5652197705,1.2,1161115044,161,1492492404000000000,-6.7931378934755555,-0.5221794612112737
5652197707,1.4,1161115044,161,1492492406000000000,-6.79258233792,-0.44607048815071004
5652197991,1.2,1161115044,161,1492492407000000000,-6.792304560142222,-0.5221794612112737
5652198659,1.4,1161115044,161,1492492415000000000,-6.79008233792,-0.44607048815071004
5652200225,1.2,1161115044,161,1492492445000000000,-6.781749004586667,-0.5221794612112737
5652200226,1.4,1161115044,161,1492492447000000000,-6.781193449031111,-0.44607048815071004
5652200867,1.2,1161115044,161,1492492461000000000,-6.777304560142222,-0.5221794612112737
5652201069,1.4,1161115044,161,1492492465000000000,-6.776193449031111,-0.44607048815071004
5652201465,1.2,1161115044,161,1492492475000000000,-6.773415671253334,-0.5221794612112737
5652201548,1.2,1161115044,161,1492492476000000000,-6.773137893475556,-0.5221794612112737
5652201546,1.4,1161115044,161,1492492476000000000,-6.773137893475556,-0.44607048815071004
5652201549,1.4,1161115044,161,1492492477000000000,-6.772860115697778,-0.44607048815071004
5652205014,1.2,1161115044,161,1492492554000000000,-6.751471226808889,-0.5221794612112737
5652205110,1.4,1161115044,161,1492492557000000000,-6.750637893475556,-0.44607048815071004
5652205507,1.2,1161115044,161,1492492564000000000,-6.748693449031111,-0.5221794612112737
5652205509,1.4,1161115044,161,1492492564000000000,-6.748693449031111,-0.44607048815071004
5652205510,1.2,1161115044,161,1492492565000000000,-6.748415671253333,-0.5221794612112737
5652205581,1.4,1161115044,161,1492492566000000000,-6.748137893475556,-0.44607048815071004
5652205663,1.4,1161115044,161,1492492568000000000,-6.74758233792,-0.44607048815071004
5652205582,1.2,1161115044,161,1492492568000000000,-6.74758233792,-0.5221794612112737
5652206674,1.2,1161115044,161,1492492593000000000,-6.740637893475555,-0.5221794612112737
5652206747,1.4,1161115044,161,1492492595000000000,-6.74008233792,-0.44607048815071004
5652208660,1.2,1161115044,161,1492492640000000000,-6.72758233792,-0.5221794612112737
5652208661,1.4,1161115044,161,1492492641000000000,-6.7273045601422226,-0.44607048815071004
5652208737,1.2,1161115044,161,1492492642000000000,-6.727026782364445,-0.5221794612112737
5652208879,1.4,1161115044,161,1492492645000000000,-6.726193449031111,-0.44607048815071004
5652208997,1.2,1161115044,161,1492492647000000000,-6.725637893475556,-0.5221794612112737
5652208998,1.4,1161115044,161,1492492649000000000,-6.72508233792,-0.44607048815071004
5652209888,1.2,1161115044,161,1492492668000000000,-6.719804560142222,-0.5221794612112737
5652210080,1.4,1161115044,161,1492492674000000000,-6.718137893475555,-0.44607048815071004
5652210956,1.2,1161115044,161,1492492693000000000,-6.712860115697778,-0.5221794612112737
5652210957,1.4,1161115044,161,1492492694000000000,-6.71258233792,-0.44607048815071004
5652211151,1.4,1161115044,161,1492492697000000000,-6.711749004586666,-0.44607048815071004
5652211150,1.2,1161115044,161,1492492697000000000,-6.711749004586666,-0.5221794612112737
5652212899,1.2,1161115044,161,1492492741000000000,-6.699526782364445,-0.5221794612112737
5652212989,1.4,1161115044,161,1492492744000000000,-6.698693449031111,-0.44607048815071004
5652222775,1.6,1161115044,161,1492492967000000000,-6.636749004586667,-0.3699615150901463
5652222778,1.8,1161115044,161,1492492968000000000,-6.636471226808889,-0.29385254202958266
5652222889,2.0,1161115044,161,1492492970000000000,-6.635915671253334,-0.21774356896901897
5652223141,2.2,1161115044,161,1492492974000000000,-6.634804560142222,-0.14163459590845523
5652255681,2.0,1161115044,161,1492493692000000000,-6.435360115697778,-0.21774356896901897
5652255683,1.8,1161115044,161,1492493693000000000,-6.43508233792,-0.29385254202958266
5652255776,1.6,1161115044,161,1492493695000000000,-6.434526782364444,-0.3699615150901463
5652255778,1.4,1161115044,161,1492493695000000000,-6.434526782364444,-0.44607048815071004
5652321092,1.6,1161115044,161,1492495090000000000,-6.047026782364444,-0.3699615150901463
5652321093,1.8,1161115044,161,1492495091000000000,-6.046749004586666,-0.29385254202958266
5652321222,2.0,1161115044,161,1492495092000000000,-6.0464712268088885,-0.21774356896901897
5652321374,2.2,1161115044,161,1492495095000000000,-6.045637893475556,-0.14163459590845523
5652357106,2.0,1161115044,161,1492495857000000000,-5.833971226808889,-0.21774356896901897
5652357110,1.8,1161115044,161,1492495859000000000,-5.833415671253333,-0.29385254202958266
5652357222,1.6,1161115044,161,1492495860000000000,-5.833137893475556,-0.3699615150901463
5652357226,1.4,1161115044,161,1492495861000000000,-5.832860115697778,-0.44607048815071004
5652409902,1.8,1161115044,161,1492496973000000000,-5.5239712268088885,-0.29385254202958266
5652409900,1.6,1161115044,161,1492496973000000000,-5.5239712268088885,-0.3699615150901463
5652409906,2.2,1161115044,161,1492496974000000000,-5.523693449031111,-0.14163459590845523
5652410006,2.4,1161115044,161,1492496975000000000,-5.523415671253334,-0.06552562284789165
5652410008,2.6,1161115044,161,1492496976000000000,-5.523137893475556,0.010583350212672099
5652410011,2.8,1161115044,161,1492496977000000000,-5.522860115697778,0.08669232327323569
5652423483,3.0,1161115044,161,1492497241000000000,-5.449526782364445,0.16280129633379942
5652423628,3.2,1161115044,161,1492497244000000000,-5.448693449031111,0.2389102693943632
5652423631,3.4,1161115044,161,1492497245000000000,-5.448415671253334,0.31501924245492674
5652423731,3.6,1161115044,161,1492497247000000000,-5.447860115697778,0.3911282155154905
5652424011,3.8,1161115044,161,1492497254000000000,-5.445915671253333,0.46723718857605406
5652424245,3.6,1161115044,161,1492497260000000000,-5.444249004586666,0.3911282155154905
5652426366,3.8,1161115044,161,1492497306000000000,-5.431471226808889,0.46723718857605406
5652426570,3.4,1161115044,161,1492497311000000000,-5.43008233792,0.31501924245492674
5652426576,3.0,1161115044,161,1492497312000000000,-5.429804560142222,0.16280129633379942
5652426573,3.2,1161115044,161,1492497312000000000,-5.429804560142222,0.2389102693943632
5652426704,2.8,1161115044,161,1492497313000000000,-5.429526782364444,0.08669232327323569
5652426709,2.2,1161115044,161,1492497314000000000,-5.429249004586667,-0.14163459590845523
5652426707,2.6,1161115044,161,1492497314000000000,-5.429249004586667,0.010583350212672099
5652428504,2.4,1161115044,161,1492497352000000000,-5.418693449031111,-0.06552562284789165
5652429072,2.2,1161115044,161,1492497365000000000,-5.41508233792,-0.14163459590845523
5652430230,2.4,1161115044,161,1492497390000000000,-5.408137893475556,-0.06552562284789165
5652430343,2.2,1161115044,161,1492497393000000000,-5.407304560142222,-0.14163459590845523
5652430471,2.4,1161115044,161,1492497396000000000,-5.406471226808889,-0.06552562284789165
5652430555,2.2,1161115044,161,1492497397000000000,-5.406193449031111,-0.14163459590845523
5652430556,2.4,1161115044,161,1492497398000000000,-5.405915671253333,-0.06552562284789165
5652430943,2.2,1161115044,161,1492497406000000000,-5.4036934490311115,-0.14163459590845523
5652431140,2.4,1161115044,161,1492497410000000000,-5.40258233792,-0.06552562284789165
5652459057,2.2,1161115044,161,1492498011000000000,-5.235637893475555,-0.14163459590845523
5652461409,2.0,1161115044,161,1492498063000000000,-5.221193449031111,-0.21774356896901897
5652461412,1.8,1161115044,161,1492498064000000000,-5.220915671253334,-0.29385254202958266
5652461505,1.6,1161115044,161,1492498065000000000,-5.220637893475556,-0.3699615150901463
5652461508,1.4,1161115044,161,1492498066000000000,-5.220360115697778,-0.44607048815071004
5652502370,1.6,1161115044,161,1492498964000000000,-4.970915671253334,-0.3699615150901463
5652502829,1.4,1161115044,161,1492498976000000000,-4.96758233792,-0.44607048815071004
5652503564,1.6,1161115044,161,1492498994000000000,-4.96258233792,-0.3699615150901463
5652503958,1.4,1161115044,161,1492499004000000000,-4.9598045601422225,-0.44607048815071004
5652504569,1.6,1161115044,161,1492499018000000000,-4.955915671253333,-0.3699615150901463
5652504726,1.4,1161115044,161,1492499023000000000,-4.954526782364445,-0.44607048815071004
5652505678,1.6,1161115044,161,1492499032000000000,-4.952026782364444,-0.3699615150901463
5652505680,1.4,1161115044,161,1492499036000000000,-4.950915671253333,-0.44607048815071004
5652505682,1.6,1161115044,161,1492499042000000000,-4.949249004586667,-0.3699615150901463
5652505964,1.4,1161115044,161,1492499050000000000,-4.9470267823644445,-0.44607048815071004
5652506183,1.6,1161115044,161,1492499054000000000,-4.945915671253333,-0.3699615150901463
5652506414,1.4,1161115044,161,1492499061000000000,-4.9439712268088885,-0.44607048815071004
5652509980,1.6,1161115044,161,1492499141000000000,-4.921749004586666,-0.3699615150901463
5652509981,1.4,1161115044,161,1492499143000000000,-4.921193449031111,-0.44607048815071004
5652510333,1.6,1161115044,161,1492499145000000000,-4.920637893475556,-0.3699615150901463
5652510334,1.4,1161115044,161,1492499146000000000,-4.920360115697778,-0.44607048815071004
5652510576,1.6,1161115044,161,1492499148000000000,-4.9198045601422224,-0.3699615150901463
5652510577,1.4,1161115044,161,1492499150000000000,-4.919249004586667,-0.44607048815071004
5652510728,1.6,1161115044,161,1492499151000000000,-4.918971226808889,-0.3699615150901463
5652511043,1.4,1161115044,161,1492499158000000000,-4.917026782364444,-0.44607048815071004
5652514381,1.6,1161115044,161,1492499205000000000,-4.903971226808889,-0.3699615150901463
5652514382,1.4,1161115044,161,1492499206000000000,-4.9036934490311115,-0.44607048815071004
5652515274,1.6,1161115044,161,1492499224000000000,-4.898693449031111,-0.3699615150901463
5652515440,1.4,1161115044,161,1492499227000000000,-4.897860115697778,-0.44607048815071004
5652517158,1.6,1161115044,161,1492499267000000000,-4.886749004586667,-0.3699615150901463
5652517507,1.4,1161115044,161,1492499275000000000,-4.8845267823644445,-0.44607048815071004
5652518100,1.6,1161115044,161,1492499288000000000,-4.880915671253334,-0.3699615150901463
5652518101,1.4,1161115044,161,1492499288000000000,-4.880915671253334,-0.44607048815071004
5652519124,1.6,1161115044,161,1492499307000000000,-4.875637893475556,-0.3699615150901463
5652519127,1.4,1161115044,161,1492499308000000000,-4.875360115697778,-0.44607048815071004
5652519609,1.6,1161115044,161,1492499317000000000,-4.872860115697778,-0.3699615150901463
5652520091,1.4,1161115044,161,1492499329000000000,-4.869526782364445,-0.44607048815071004
5652520301,1.6,1161115044,161,1492499332000000000,-4.868693449031111,-0.3699615150901463
5652520652,1.4,1161115044,161,1492499339000000000,-4.866749004586667,-0.44607048815071004
5652520822,1.6,1161115044,161,1492499344000000000,-4.8653601156977775,-0.3699615150901463
5652520824,1.6,1161115044,161,1492499345000000000,-4.86508233792,-0.3699615150901463
5652520823,1.4,1161115044,161,1492499345000000000,-4.86508233792,-0.44607048815071004
5652521112,1.4,1161115044,161,1492499350000000000,-4.8636934490311114,-0.44607048815071004
5652521113,1.6,1161115044,161,1492499351000000000,-4.863415671253334,-0.3699615150901463
5652522126,1.4,1161115044,161,1492499360000000000,-4.860915671253333,-0.44607048815071004
5652522298,1.6,1161115044,161,1492499372000000000,-4.85758233792,-0.3699615150901463
5652522541,1.8,1161115044,161,1492499378000000000,-4.855915671253333,-0.29385254202958266
5652522543,2.0,1161115044,161,1492499379000000000,-4.8556378934755555,-0.21774356896901897
5652522657,2.2,1161115044,161,1492499380000000000,-4.855360115697778,-0.14163459590845523
5652522658,2.4,1161115044,161,1492499381000000000,-4.85508233792,-0.06552562284789165
5652523013,2.6,1161115044,161,1492499387000000000,-4.853415671253333,0.010583350212672099
5652523190,2.4,1161115044,161,1492499391000000000,-4.8523045601422226,-0.06552562284789165
5652549631,2.6,1161115044,161,1492499947000000000,-4.697860115697778,0.010583350212672099
5652549633,2.8,1161115044,161,1492499948000000000,-4.69758233792,0.08669232327323569
5652549636,3.2,1161115044,161,1492499949000000000,-4.697304560142222,0.2389102693943632
5652549757,3.6,1161115044,161,1492499950000000000,-4.6970267823644445,0.3911282155154905
5652549755,3.4,1161115044,161,1492499950000000000,-4.6970267823644445,0.31501924245492674
5652549760,3.8,1161115044,161,1492499951000000000,-4.696749004586667,0.46723718857605406
5652555275,3.6,1161115044,161,1492500068000000000,-4.664249004586667,0.3911282155154905
5652555277,3.4,1161115044,161,1492500069000000000,-4.663971226808889,0.31501924245492674
5652555280,3.2,1161115044,161,1492500069000000000,-4.663971226808889,0.2389102693943632
5652555393,2.8,1161115044,161,1492500070000000000,-4.663693449031111,0.08669232327323569
5652555396,2.6,1161115044,161,1492500071000000000,-4.6634156712533334,0.010583350212672099
5652555398,2.4,1161115044,161,1492500072000000000,-4.663137893475556,-0.06552562284789165
5652572889,2.2,1161115044,161,1492500452000000000,-4.55758233792,-0.14163459590845523
5652572988,2.0,1161115044,161,1492500453000000000,-4.557304560142223,-0.21774356896901897
5652572991,1.8,1161115044,161,1492500454000000000,-4.557026782364445,-0.29385254202958266
5652573094,1.6,1161115044,161,1492500456000000000,-4.556471226808889,-0.3699615150901463
5652573635,1.6,1161115044,161,1492500467000000000,-4.553415671253333,-0.3699615150901463
5652573634,1.4,1161115044,161,1492500467000000000,-4.553415671253333,-0.44607048815071004
5652575198,1.4,1161115044,161,1492500502000000000,-4.543693449031111,-0.44607048815071004
5652575200,1.6,1161115044,161,1492500503000000000,-4.543415671253333,-0.3699615150901463
5652575742,1.4,1161115044,161,1492500512000000000,-4.540915671253333,-0.44607048815071004
5652575853,1.6,1161115044,161,1492500514000000000,-4.540360115697778,-0.3699615150901463
5652577196,1.4,1161115044,161,1492500541000000000,-4.532860115697778,-0.44607048815071004
5652577197,1.6,1161115044,161,1492500542000000000,-4.53258233792,-0.3699615150901463
5652577408,1.4,1161115044,161,1492500546000000000,-4.531471226808889,-0.44607048815071004
5652577410,1.6,1161115044,161,1492500548000000000,-4.530915671253333,-0.3699615150901463
5652577606,1.4,1161115044,161,1492500549000000000,-4.530637893475555,-0.44607048815071004
5652577827,1.6,1161115044,161,1492500551000000000,-4.53008233792,-0.3699615150901463
5652606203,1.4,1161115044,161,1492501175000000000,-4.356749004586667,-0.44607048815071004
5652617428,1.6,1161115044,161,1492501417000000000,-4.289526782364445,-0.3699615150901463
5652617499,1.8,1161115044,161,1492501418000000000,-4.289249004586667,-0.29385254202958266
5652617502,2.0,1161115044,161,1492501420000000000,-4.288693449031111,-0.21774356896901897
5652631286,2.2,1161115044,161,1492501690000000000,-4.213693449031111,-0.14163459590845523
5652631377,2.6,1161115044,161,1492501692000000000,-4.2131378934755555,0.010583350212672099
5652631289,2.4,1161115044,161,1492501692000000000,-4.2131378934755555,-0.06552562284789165
5652631380,2.8,1161115044,161,1492501694000000000,-4.21258233792,0.08669232327323569
5652631509,3.0,1161115044,161,1492501696000000000,-4.212026782364444,0.16280129633379942
5652632075,2.8,1161115044,161,1492501707000000000,-4.208971226808889,0.08669232327323569
5652632457,3.0,1161115044,161,1492501716000000000,-4.206471226808889,0.16280129633379942
5652632460,3.2,1161115044,161,1492501717000000000,-4.206193449031111,0.2389102693943632
5652632462,3.4,1161115044,161,1492501718000000000,-4.205915671253333,0.31501924245492674
5652632593,3.8,1161115044,161,1492501719000000000,-4.205637893475555,0.46723718857605406
5652632591,3.6,1161115044,161,1492501719000000000,-4.205637893475555,0.3911282155154905
5652632596,4.0,1161115044,161,1492501720000000000,-4.205360115697777,0.5433461616366179
5652632780,4.2,1161115044,161,1492501725000000000,-4.203971226808889,0.6194551346971816
5652632900,4.4,1161115044,161,1492501727000000000,-4.2034156712533335,0.6955641077577454
5652642116,4.2,1161115044,161,1492501925000000000,-4.148415671253334,0.6194551346971816
5652642254,4.0,1161115044,161,1492501929000000000,-4.1473045601422225,0.5433461616366179
5652642412,4.2,1161115044,161,1492501931000000000,-4.146749004586667,0.6194551346971816
5652642413,4.0,1161115044,161,1492501932000000000,-4.146471226808889,0.5433461616366179
5652642667,4.2,1161115044,161,1492501936000000000,-4.145360115697778,0.6194551346971816
5652642668,4.0,1161115044,161,1492501937000000000,-4.14508233792,0.5433461616366179
5652642898,4.2,1161115044,161,1492501941000000000,-4.143971226808889,0.6194551346971816
5652642899,4.0,1161115044,161,1492501942000000000,-4.143693449031111,0.5433461616366179
5652644273,4.2,1161115044,161,1492501963000000000,-4.1378601156977775,0.6194551346971816
5652644274,4.0,1161115044,161,1492501964000000000,-4.13758233792,0.5433461616366179
5652644439,4.2,1161115044,161,1492501966000000000,-4.137026782364445,0.6194551346971816
5652644569,4.0,1161115044,161,1492501969000000000,-4.136193449031111,0.5433461616366179
5652644572,4.2,1161115044,161,1492501970000000000,-4.135915671253334,0.6194551346971816
5652644653,4.0,1161115044,161,1492501971000000000,-4.135637893475556,0.5433461616366179
5652644929,4.2,1161115044,161,1492501977000000000,-4.133971226808889,0.6194551346971816
5652644930,4.0,1161115044,161,1492501979000000000,-4.133415671253333,0.5433461616366179
5652645069,4.2,1161115044,161,1492501980000000000,-4.133137893475555,0.6194551346971816
5652645246,4.0,1161115044,161,1492501984000000000,-4.132026782364444,0.5433461616366179
5652645248,4.2,1161115044,161,1492501985000000000,-4.131749004586666,0.6194551346971816
5652645415,4.0,1161115044,161,1492501987000000000,-4.1311934490311115,0.5433461616366179
5652645509,4.0,1161115044,161,1492501989000000000,-4.130637893475556,0.5433461616366179
5652645416,4.2,1161115044,161,1492501989000000000,-4.130637893475556,0.6194551346971816
5652645600,4.2,1161115044,161,1492501992000000000,-4.129804560142222,0.6194551346971816
5652645602,4.0,1161115044,161,1492501992000000000,-4.129804560142222,0.5433461616366179
5652645795,4.2,1161115044,161,1492501997000000000,-4.128415671253333,0.6194551346971816
5652645799,4.0,1161115044,161,1492501998000000000,-4.1281378934755555,0.5433461616366179
5652646019,4.2,1161115044,161,1492502001000000000,-4.127304560142222,0.6194551346971816
5652646089,4.0,1161115044,161,1492502003000000000,-4.126749004586666,0.5433461616366179
5652646219,4.2,1161115044,161,1492502006000000000,-4.125915671253333,0.6194551346971816
5652646221,4.0,1161115044,161,1492502007000000000,-4.125637893475556,0.5433461616366179
5652646771,4.2,1161115044,161,1492502017000000000,-4.122860115697778,0.6194551346971816
5652646772,4.0,1161115044,161,1492502019000000000,-4.122304560142222,0.5433461616366179
5652646896,4.2,1161115044,161,1492502020000000000,-4.122026782364444,0.6194551346971816
5652647029,4.0,1161115044,161,1492502022000000000,-4.121471226808889,0.5433461616366179
5652647030,4.2,1161115044,161,1492502024000000000,-4.120915671253333,0.6194551346971816
5652647217,4.0,1161115044,161,1492502027000000000,-4.12008233792,0.5433461616366179
5652647327,4.2,1161115044,161,1492502028000000000,-4.119804560142223,0.6194551346971816
5652647328,4.0,1161115044,161,1492502030000000000,-4.119249004586667,0.5433461616366179
5652647433,4.2,1161115044,161,1492502031000000000,-4.118971226808889,0.6194551346971816
5652647589,4.0,1161115044,161,1492502034000000000,-4.118137893475556,0.5433461616366179
5652647590,4.2,1161115044,161,1492502036000000000,-4.11758233792,0.6194551346971816
5652647805,4.0,1161115044,161,1492502037000000000,-4.117304560142222,0.5433461616366179
5652647889,4.2,1161115044,161,1492502040000000000,-4.116471226808889,0.6194551346971816
5652648035,4.0,1161115044,161,1492502042000000000,-4.115915671253333,0.5433461616366179
5652648140,4.2,1161115044,161,1492502044000000000,-4.1153601156977775,0.6194551346971816
5652648141,4.0,1161115044,161,1492502046000000000,-4.114804560142222,0.5433461616366179
5652648674,4.2,1161115044,161,1492502057000000000,-4.111749004586667,0.6194551346971816
5652648781,4.0,1161115044,161,1492502058000000000,-4.111471226808889,0.5433461616366179
5652648783,4.2,1161115044,161,1492502059000000000,-4.111193449031111,0.6194551346971816
5652648784,4.0,1161115044,161,1492502060000000000,-4.110915671253333,0.5433461616366179
5652648960,4.2,1161115044,161,1492502061000000000,-4.110637893475555,0.6194551346971816
5652648961,4.0,1161115044,161,1492502063000000000,-4.11008233792,0.5433461616366179
5652649341,4.2,1161115044,161,1492502069000000000,-4.108415671253334,0.6194551346971816
5652649344,4.0,1161115044,161,1492502070000000000,-4.108137893475556,0.5433461616366179
5652649456,4.2,1161115044,161,1492502071000000000,-4.107860115697778,0.6194551346971816
5652649457,4.0,1161115044,161,1492502072000000000,-4.10758233792,0.5433461616366179
5652649571,4.2,1161115044,161,1492502074000000000,-4.107026782364445,0.6194551346971816
5652649572,4.0,1161115044,161,1492502075000000000,-4.106749004586667,0.5433461616366179
5652650324,4.2,1161115044,161,1492502089000000000,-4.102860115697778,0.6194551346971816
5652650325,4.0,1161115044,161,1492502090000000000,-4.10258233792,0.5433461616366179
5652650442,4.2,1161115044,161,1492502093000000000,-4.101749004586667,0.6194551346971816
5652650592,4.0,1161115044,161,1492502095000000000,-4.101193449031111,0.5433461616366179
5652650593,4.2,1161115044,161,1492502095000000000,-4.101193449031111,0.6194551346971816
5652650700,4.0,1161115044,161,1492502098000000000,-4.100360115697778,0.5433461616366179
5652653279,4.2,1161115044,161,1492502154000000000,-4.0848045601422225,0.6194551346971816
5652653280,4.0,1161115044,161,1492502155000000000,-4.084526782364445,0.5433461616366179
5652653606,4.2,1161115044,161,1492502158000000000,-4.083693449031111,0.6194551346971816
5652653607,4.0,1161115044,161,1492502159000000000,-4.083415671253333,0.5433461616366179
5652654877,4.0,1161115044,161,1492502183000000000,-4.076749004586667,0.5433461616366179
5652654756,4.2,1161115044,161,1492502183000000000,-4.076749004586667,0.6194551346971816
5652654878,4.2,1161115044,161,1492502184000000000,-4.076471226808889,0.6194551346971816
5652654879,4.0,1161115044,161,1492502185000000000,-4.076193449031111,0.5433461616366179
5652654969,4.2,1161115044,161,1492502186000000000,-4.075915671253333,0.6194551346971816
5652655071,4.0,1161115044,161,1492502188000000000,-4.0753601156977775,0.5433461616366179
5652656362,4.2,1161115044,161,1492502218000000000,-4.067026782364445,0.6194551346971816
5652656701,4.2,1161115044,161,1492502224000000000,-4.065360115697778,0.6194551346971816
5652656607,4.0,1161115044,161,1492502224000000000,-4.065360115697778,0.5433461616366179
5652656704,4.0,1161115044,161,1492502225000000000,-4.06508233792,0.5433461616366179
5652657280,4.2,1161115044,161,1492502238000000000,-4.061471226808889,0.6194551346971816
5652657450,4.0,1161115044,161,1492502241000000000,-4.060637893475556,0.5433461616366179
5652658243,4.2,1161115044,161,1492502258000000000,-4.0559156712533335,0.6194551346971816
5652658246,4.0,1161115044,161,1492502259000000000,-4.055637893475556,0.5433461616366179
5652658322,4.2,1161115044,161,1492502260000000000,-4.055360115697778,0.6194551346971816
5652658323,4.0,1161115044,161,1492502262000000000,-4.054804560142222,0.5433461616366179
5652658449,4.2,1161115044,161,1492502263000000000,-4.054526782364444,0.6194551346971816
5652658450,4.0,1161115044,161,1492502264000000000,-4.054249004586667,0.5433461616366179
5652658613,4.2,1161115044,161,1492502266000000000,-4.053693449031111,0.6194551346971816
5652658746,4.0,1161115044,161,1492502269000000000,-4.0528601156977775,0.5433461616366179
5652658747,4.2,1161115044,161,1492502270000000000,-4.05258233792,0.6194551346971816
5652658973,4.0,1161115044,161,1492502273000000000,-4.051749004586667,0.5433461616366179
5652659054,4.2,1161115044,161,1492502275000000000,-4.0511934490311114,0.6194551346971816
5652659167,4.0,1161115044,161,1492502277000000000,-4.050637893475556,0.5433461616366179
5652659335,4.2,1161115044,161,1492502279000000000,-4.05008233792,0.6194551346971816
5652659336,4.0,1161115044,161,1492502281000000000,-4.0495267823644445,0.5433461616366179
5652659811,4.2,1161115044,161,1492502291000000000,-4.046749004586666,0.6194551346971816
5652659812,4.0,1161115044,161,1492502291000000000,-4.046749004586666,0.5433461616366179
5652660000,4.2,1161115044,161,1492502294000000000,-4.045915671253334,0.6194551346971816
5652660204,4.0,1161115044,161,1492502296000000000,-4.045360115697778,0.5433461616366179
5652660554,4.2,1161115044,161,1492502304000000000,-4.0431378934755555,0.6194551346971816
5652660959,4.0,1161115044,161,1492502312000000000,-4.040915671253333,0.5433461616366179
5652661401,4.2,1161115044,161,1492502321000000000,-4.0384156712533334,0.6194551346971816
5652661402,4.0,1161115044,161,1492502322000000000,-4.038137893475556,0.5433461616366179
5652661557,4.2,1161115044,161,1492502324000000000,-4.03758233792,0.6194551346971816
5652661561,4.0,1161115044,161,1492502326000000000,-4.037026782364444,0.5433461616366179
5652661647,4.2,1161115044,161,1492502326000000000,-4.037026782364444,0.6194551346971816
5652661649,4.0,1161115044,161,1492502327000000000,-4.0367490045866665,0.5433461616366179
5652661750,4.2,1161115044,161,1492502329000000000,-4.036193449031111,0.6194551346971816
5652661869,4.0,1161115044,161,1492502331000000000,-4.035637893475555,0.5433461616366179
5652662252,4.2,1161115044,161,1492502339000000000,-4.033415671253334,0.6194551346971816
5652662253,4.0,1161115044,161,1492502340000000000,-4.033137893475556,0.5433461616366179
5652662254,4.2,1161115044,161,1492502341000000000,-4.032860115697778,0.6194551346971816
5652662799,4.0,1161115044,161,1492502351000000000,-4.03008233792,0.5433461616366179
5652663257,4.2,1161115044,161,1492502363000000000,-4.026749004586667,0.6194551346971816
5652663363,4.0,1161115044,161,1492502364000000000,-4.026471226808889,0.5433461616366179
5652663365,4.2,1161115044,161,1492502366000000000,-4.025915671253333,0.6194551346971816
5652663480,4.0,1161115044,161,1492502368000000000,-4.025360115697778,0.5433461616366179
5652663824,4.2,1161115044,161,1492502376000000000,-4.023137893475556,0.6194551346971816
5652663825,4.0,1161115044,161,1492502377000000000,-4.022860115697778,0.5433461616366179
5652663963,4.2,1161115044,161,1492502379000000000,-4.0223045601422225,0.6194551346971816
5652664158,4.0,1161115044,161,1492502383000000000,-4.021193449031111,0.5433461616366179
5652664160,4.2,1161115044,161,1492502383000000000,-4.021193449031111,0.6194551346971816
5652664162,4.0,1161115044,161,1492502385000000000,-4.020637893475556,0.5433461616366179
5652664615,4.2,1161115044,161,1492502395000000000,-4.017860115697777,0.6194551346971816
5652664979,4.0,1161115044,161,1492502401000000000,-4.016193449031111,0.5433461616366179
5652665486,4.2,1161115044,161,1492502412000000000,-4.013137893475555,0.6194551346971816
