id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653158317,0.0,1161114013,145,1492512137000000000,-1.3117490045866667,-0.009099772505687357
5653158316,-1.0,1161114013,145,1492512137000000000,-1.3117490045866667,-0.12122196945076374
5653158404,-1.0,1161114013,145,1492512139000000000,-1.311193449031111,-0.12122196945076374
5653158538,0.0,1161114013,145,1492512141000000000,-1.3106378934755556,-0.009099772505687357
5653158540,-1.0,1161114013,145,1492512142000000000,-1.3103601156977778,-0.12122196945076374
5653158813,0.0,1161114013,145,1492512146000000000,-1.3092490045866667,-0.009099772505687357
5653158814,-1.0,1161114013,145,1492512147000000000,-1.3089712268088889,-0.12122196945076374
5653158926,0.0,1161114013,145,1492512148000000000,-1.308693449031111,-0.009099772505687357
5653158930,0.0,1161114013,145,1492512149000000000,-1.3084156712533332,-0.009099772505687357
5653158929,-1.0,1161114013,145,1492512149000000000,-1.3084156712533332,-0.12122196945076374
5653158932,-1.0,1161114013,145,1492512150000000000,-1.3081378934755556,-0.12122196945076374
5653159024,0.0,1161114013,145,1492512150000000000,-1.3081378934755556,-0.009099772505687357
5653159029,-1.0,1161114013,145,1492512152000000000,-1.30758233792,-0.12122196945076374
5653159187,0.0,1161114013,145,1492512153000000000,-1.3073045601422222,-0.009099772505687357
5653159188,-1.0,1161114013,145,1492512154000000000,-1.3070267823644444,-0.12122196945076374
5653159189,0.0,1161114013,145,1492512154000000000,-1.3070267823644444,-0.009099772505687357
5653159191,-1.0,1161114013,145,1492512155000000000,-1.3067490045866668,-0.12122196945076374
5653159278,0.0,1161114013,145,1492512156000000000,-1.306471226808889,-0.009099772505687357
5653159279,-1.0,1161114013,145,1492512157000000000,-1.3061934490311111,-0.12122196945076374
5653159468,0.0,1161114013,145,1492512159000000000,-1.3056378934755555,-0.009099772505687357
5653159469,-1.0,1161114013,145,1492512160000000000,-1.3053601156977779,-0.12122196945076374
5653159471,0.0,1161114013,145,1492512161000000000,-1.30508233792,-0.009099772505687357
5653159635,-1.0,1161114013,145,1492512162000000000,-1.3048045601422222,-0.12122196945076374
5653159636,0.0,1161114013,145,1492512163000000000,-1.3045267823644444,-0.009099772505687357
5653159894,-1.0,1161114013,145,1492512167000000000,-1.3034156712533334,-0.12122196945076374
5653159898,-1.0,1161114013,145,1492512168000000000,-1.3031378934755555,-0.12122196945076374
5653159896,0.0,1161114013,145,1492512168000000000,-1.3031378934755555,-0.009099772505687357
5653160061,0.0,1161114013,145,1492512170000000000,-1.30258233792,-0.009099772505687357
5653160063,-1.0,1161114013,145,1492512170000000000,-1.30258233792,-0.12122196945076374
5653160064,0.0,1161114013,145,1492512171000000000,-1.3023045601422223,-0.009099772505687357
5653160066,-1.0,1161114013,145,1492512172000000000,-1.3020267823644445,-0.12122196945076374
5653160211,-1.0,1161114013,145,1492512173000000000,-1.3017490045866666,-0.12122196945076374
5653160209,0.0,1161114013,145,1492512173000000000,-1.3017490045866666,-0.009099772505687357
5653160212,0.0,1161114013,145,1492512174000000000,-1.3014712268088888,-0.009099772505687357
5653160366,-1.0,1161114013,145,1492512176000000000,-1.3009156712533334,-0.12122196945076374
5653160454,0.0,1161114013,145,1492512177000000000,-1.3006378934755556,-0.009099772505687357
5653160606,-1.0,1161114013,145,1492512179000000000,-1.30008233792,-0.12122196945076374
5653160609,0.0,1161114013,145,1492512180000000000,-1.2998045601422221,-0.009099772505687357
5653160607,0.0,1161114013,145,1492512180000000000,-1.2998045601422221,-0.009099772505687357
5653160608,-1.0,1161114013,145,1492512180000000000,-1.2998045601422221,-0.12122196945076374
5653160740,-1.0,1161114013,145,1492512182000000000,-1.2992490045866667,-0.12122196945076374
5653160742,0.0,1161114013,145,1492512183000000000,-1.2989712268088889,-0.009099772505687357
5653160743,-1.0,1161114013,145,1492512183000000000,-1.2989712268088889,-0.12122196945076374
5653160898,0.0,1161114013,145,1492512184000000000,-1.298693449031111,-0.009099772505687357
5653160977,-1.0,1161114013,145,1492512188000000000,-1.29758233792,-0.12122196945076374
5653160979,0.0,1161114013,145,1492512188000000000,-1.29758233792,-0.009099772505687357
5653160980,-1.0,1161114013,145,1492512189000000000,-1.2973045601422222,-0.12122196945076374
5653161196,0.0,1161114013,145,1492512190000000000,-1.2970267823644444,-0.009099772505687357
5653161198,-1.0,1161114013,145,1492512190000000000,-1.2970267823644444,-0.12122196945076374
5653161200,0.0,1161114013,145,1492512191000000000,-1.2967490045866668,-0.009099772505687357
5653161261,-1.0,1161114013,145,1492512192000000000,-1.296471226808889,-0.12122196945076374
5653161265,0.0,1161114013,145,1492512193000000000,-1.2961934490311111,-0.009099772505687357
5653161434,-1.0,1161114013,145,1492512195000000000,-1.2956378934755555,-0.12122196945076374
5653161538,0.0,1161114013,145,1492512198000000000,-1.2948045601422222,-0.009099772505687357
5653161539,-1.0,1161114013,145,1492512198000000000,-1.2948045601422222,-0.12122196945076374
5653161669,0.0,1161114013,145,1492512200000000000,-1.2942490045866666,-0.009099772505687357
5653161671,-1.0,1161114013,145,1492512202000000000,-1.2936934490311112,-0.12122196945076374
5653161673,0.0,1161114013,145,1492512202000000000,-1.2936934490311112,-0.009099772505687357
5653161756,-1.0,1161114013,145,1492512202000000000,-1.2936934490311112,-0.12122196945076374
5653161994,0.0,1161114013,145,1492512205000000000,-1.2928601156977777,-0.009099772505687357
5653161995,-1.0,1161114013,145,1492512206000000000,-1.29258233792,-0.12122196945076374
5653161996,0.0,1161114013,145,1492512207000000000,-1.2923045601422223,-0.009099772505687357
5653162389,0.0,1161114013,145,1492512209000000000,-1.2917490045866666,-0.009099772505687357
5653162387,-1.0,1161114013,145,1492512209000000000,-1.2917490045866666,-0.12122196945076374
5653162567,0.0,1161114013,145,1492512211000000000,-1.2911934490311112,-0.009099772505687357
5653162566,-1.0,1161114013,145,1492512211000000000,-1.2911934490311112,-0.12122196945076374
5653162569,-1.0,1161114013,145,1492512212000000000,-1.2909156712533334,-0.12122196945076374
5653162571,0.0,1161114013,145,1492512213000000000,-1.2906378934755556,-0.009099772505687357
5653162813,0.0,1161114013,145,1492512213000000000,-1.2906378934755556,-0.009099772505687357
5653162572,-1.0,1161114013,145,1492512213000000000,-1.2906378934755556,-0.12122196945076374
5653163072,-1.0,1161114013,145,1492512216000000000,-1.2898045601422221,-0.12122196945076374
5653163074,0.0,1161114013,145,1492512216000000000,-1.2898045601422221,-0.009099772505687357
5653164093,-1.0,1161114013,145,1492512224000000000,-1.28758233792,-0.12122196945076374
5653164094,0.0,1161114013,145,1492512225000000000,-1.2873045601422222,-0.009099772505687357
5653164168,-1.0,1161114013,145,1492512228000000000,-1.286471226808889,-0.12122196945076374
5653164173,0.0,1161114013,145,1492512229000000000,-1.286193449031111,-0.009099772505687357
5653164170,0.0,1161114013,145,1492512229000000000,-1.286193449031111,-0.009099772505687357
5653164171,-1.0,1161114013,145,1492512229000000000,-1.286193449031111,-0.12122196945076374
5653164175,-1.0,1161114013,145,1492512230000000000,-1.2859156712533333,-0.12122196945076374
5653164176,0.0,1161114013,145,1492512231000000000,-1.2856378934755555,-0.009099772505687357
5653164177,-1.0,1161114013,145,1492512231000000000,-1.2856378934755555,-0.12122196945076374
5653164180,0.0,1161114013,145,1492512234000000000,-1.2848045601422222,-0.009099772505687357
5653164183,-1.0,1161114013,145,1492512235000000000,-1.2845267823644444,-0.12122196945076374
5653164186,0.0,1161114013,145,1492512236000000000,-1.2842490045866666,-0.009099772505687357
5653164286,-1.0,1161114013,145,1492512239000000000,-1.2834156712533333,-0.12122196945076374
5653164288,-1.0,1161114013,145,1492512240000000000,-1.2831378934755555,-0.12122196945076374
5653164287,0.0,1161114013,145,1492512240000000000,-1.2831378934755555,-0.009099772505687357
5653164467,0.0,1161114013,145,1492512243000000000,-1.2823045601422223,-0.009099772505687357
5653164589,-1.0,1161114013,145,1492512245000000000,-1.2817490045866666,-0.12122196945076374
5653164588,0.0,1161114013,145,1492512245000000000,-1.2817490045866666,-0.009099772505687357
5653164586,-1.0,1161114013,145,1492512245000000000,-1.2817490045866666,-0.12122196945076374
5653164593,0.0,1161114013,145,1492512246000000000,-1.2814712268088888,-0.009099772505687357
5653164592,-1.0,1161114013,145,1492512246000000000,-1.2814712268088888,-0.12122196945076374
5653164591,0.0,1161114013,145,1492512246000000000,-1.2814712268088888,-0.009099772505687357
5653164699,-1.0,1161114013,145,1492512247000000000,-1.2811934490311112,-0.12122196945076374
5653164700,0.0,1161114013,145,1492512247000000000,-1.2811934490311112,-0.009099772505687357
5653164880,0.0,1161114013,145,1492512250000000000,-1.2803601156977777,-0.009099772505687357
5653164878,-1.0,1161114013,145,1492512250000000000,-1.2803601156977777,-0.12122196945076374
5653164882,-1.0,1161114013,145,1492512251000000000,-1.28008233792,-0.12122196945076374
5653164997,0.0,1161114013,145,1492512252000000000,-1.2798045601422223,-0.009099772505687357
5653164999,0.0,1161114013,145,1492512253000000000,-1.2795267823644445,-0.009099772505687357
5653164998,-1.0,1161114013,145,1492512253000000000,-1.2795267823644445,-0.12122196945076374
5653165124,-1.0,1161114013,145,1492512254000000000,-1.2792490045866667,-0.12122196945076374
5653165126,0.0,1161114013,145,1492512255000000000,-1.2789712268088889,-0.009099772505687357
5653165127,-1.0,1161114013,145,1492512256000000000,-1.278693449031111,-0.12122196945076374
5653165225,0.0,1161114013,145,1492512257000000000,-1.2784156712533334,-0.009099772505687357
5653165227,-1.0,1161114013,145,1492512258000000000,-1.2781378934755556,-0.12122196945076374
5653165398,0.0,1161114013,145,1492512259000000000,-1.2778601156977778,-0.009099772505687357
5653165779,0.0,1161114013,145,1492512266000000000,-1.2759156712533333,-0.009099772505687357
5653165778,-1.0,1161114013,145,1492512266000000000,-1.2759156712533333,-0.12122196945076374
5653165959,-1.0,1161114013,145,1492512270000000000,-1.2748045601422222,-0.12122196945076374
5653165960,0.0,1161114013,145,1492512270000000000,-1.2748045601422222,-0.009099772505687357
5653165961,-1.0,1161114013,145,1492512272000000000,-1.2742490045866666,-0.12122196945076374
5653166165,0.0,1161114013,145,1492512274000000000,-1.2736934490311111,-0.009099772505687357
5653166168,-1.0,1161114013,145,1492512274000000000,-1.2736934490311111,-0.12122196945076374
5653166170,0.0,1161114013,145,1492512275000000000,-1.2734156712533333,-0.009099772505687357
5653166446,-1.0,1161114013,145,1492512281000000000,-1.2717490045866666,-0.12122196945076374
5653166578,0.0,1161114013,145,1492512282000000000,-1.2714712268088888,-0.009099772505687357
5653167404,-1.0,1161114013,145,1492512299000000000,-1.2667490045866667,-0.12122196945076374
5653167405,0.0,1161114013,145,1492512299000000000,-1.2667490045866667,-0.009099772505687357
5653167615,-1.0,1161114013,145,1492512305000000000,-1.26508233792,-0.12122196945076374
5653167616,0.0,1161114013,145,1492512306000000000,-1.2648045601422222,-0.009099772505687357
5653167968,0.0,1161114013,145,1492512312000000000,-1.2631378934755555,-0.009099772505687357
5653167967,-1.0,1161114013,145,1492512312000000000,-1.2631378934755555,-0.12122196945076374
5653168910,-1.0,1161114013,145,1492512324000000000,-1.2598045601422223,-0.12122196945076374
5653168911,0.0,1161114013,145,1492512324000000000,-1.2598045601422223,-0.009099772505687357
5653168915,-1.0,1161114013,145,1492512334000000000,-1.2570267823644445,-0.12122196945076374
5653168916,0.0,1161114013,145,1492512334000000000,-1.2570267823644445,-0.009099772505687357
5653171934,-1.0,1161114013,145,1492512392000000000,-1.2409156712533334,-0.12122196945076374
5653171935,0.0,1161114013,145,1492512392000000000,-1.2409156712533334,-0.009099772505687357
5653173743,0.0,1161114013,145,1492512421000000000,-1.2328601156977779,-0.009099772505687357
5653173742,-1.0,1161114013,145,1492512421000000000,-1.2328601156977779,-0.12122196945076374
5653210575,3.0,1161114013,145,1492513120000000000,-1.038693449031111,0.3272668183295418
5653210579,8.0,1161114013,145,1492513120000000000,-1.038693449031111,0.8878778030549237
5653210577,6.0,1161114013,145,1492513120000000000,-1.038693449031111,0.663633409164771
5653210604,8.0,1161114013,145,1492513124000000000,-1.03758233792,0.8878778030549237
5653210598,7.0,1161114013,145,1492513124000000000,-1.03758233792,0.7757556061098473
5653210614,7.0,1161114013,145,1492513128000000000,-1.036471226808889,0.7757556061098473
5653210694,7.0,1161114013,145,1492513129000000000,-1.036193449031111,0.7757556061098473
5653210692,8.0,1161114013,145,1492513129000000000,-1.036193449031111,0.8878778030549237
5653210696,8.0,1161114013,145,1492513131000000000,-1.0356378934755555,0.8878778030549237
5653210859,7.0,1161114013,145,1492513132000000000,-1.0353601156977779,0.7757556061098473
5653210860,8.0,1161114013,145,1492513133000000000,-1.03508233792,0.8878778030549237
5653210861,7.0,1161114013,145,1492513133000000000,-1.03508233792,0.7757556061098473
5653210862,8.0,1161114013,145,1492513134000000000,-1.0348045601422222,0.8878778030549237
5653210984,7.0,1161114013,145,1492513135000000000,-1.0345267823644444,0.7757556061098473
5653210985,8.0,1161114013,145,1492513136000000000,-1.0342490045866666,0.8878778030549237
5653211091,7.0,1161114013,145,1492513137000000000,-1.033971226808889,0.7757556061098473
5653211092,8.0,1161114013,145,1492513137000000000,-1.033971226808889,0.8878778030549237
5653211232,7.0,1161114013,145,1492513140000000000,-1.0331378934755555,0.7757556061098473
5653211360,8.0,1161114013,145,1492513141000000000,-1.0328601156977777,0.8878778030549237
5653211362,7.0,1161114013,145,1492513142000000000,-1.03258233792,0.7757556061098473
5653211363,8.0,1161114013,145,1492513143000000000,-1.0323045601422223,0.8878778030549237
5653211489,7.0,1161114013,145,1492513144000000000,-1.0320267823644445,0.7757556061098473
5653211490,8.0,1161114013,145,1492513145000000000,-1.0317490045866666,0.8878778030549237
5653211691,8.0,1161114013,145,1492513147000000000,-1.0311934490311112,0.8878778030549237
5653211690,7.0,1161114013,145,1492513147000000000,-1.0311934490311112,0.7757556061098473
5653211778,8.0,1161114013,145,1492513149000000000,-1.0306378934755556,0.8878778030549237
5653211777,7.0,1161114013,145,1492513149000000000,-1.0306378934755556,0.7757556061098473
5653211780,8.0,1161114013,145,1492513150000000000,-1.0303601156977777,0.8878778030549237
5653211779,7.0,1161114013,145,1492513150000000000,-1.0303601156977777,0.7757556061098473
5653211923,8.0,1161114013,145,1492513152000000000,-1.0298045601422223,0.8878778030549237
5653211922,7.0,1161114013,145,1492513152000000000,-1.0298045601422223,0.7757556061098473
5653212084,7.0,1161114013,145,1492513154000000000,-1.0292490045866667,0.7757556061098473
5653212085,8.0,1161114013,145,1492513156000000000,-1.028693449031111,0.8878778030549237
5653213223,7.0,1161114013,145,1492513165000000000,-1.026193449031111,0.7757556061098473
5653213227,7.0,1161114013,145,1492513166000000000,-1.0259156712533333,0.7757556061098473
5653213224,8.0,1161114013,145,1492513166000000000,-1.0259156712533333,0.8878778030549237
5653213228,8.0,1161114013,145,1492513167000000000,-1.0256378934755555,0.8878778030549237
5653213595,8.0,1161114013,145,1492513187000000000,-1.02008233792,0.8878778030549237
5653213594,7.0,1161114013,145,1492513187000000000,-1.02008233792,0.7757556061098473
5653214892,9.0,1161114013,145,1492513217000000000,-1.0117490045866666,1.0
5653214894,8.0,1161114013,145,1492513217000000000,-1.0117490045866666,0.8878778030549237
5653215173,7.0,1161114013,145,1492513224000000000,-1.0098045601422223,0.7757556061098473
5653215306,5.0,1161114013,145,1492513224000000000,-1.0098045601422223,0.5515112122196946
5653215304,6.0,1161114013,145,1492513224000000000,-1.0098045601422223,0.663633409164771
5653215314,-7.0,1161114013,145,1492513225000000000,-1.0095267823644445,-0.7939551511212221
5653215311,-6.0,1161114013,145,1492513225000000000,-1.0095267823644445,-0.6818329541761456
5653215309,-2.0,1161114013,145,1492513225000000000,-1.0095267823644445,-0.2333441663958401
5653215420,-6.0,1161114013,145,1492513226000000000,-1.0092490045866667,-0.6818329541761456
5653215422,-5.0,1161114013,145,1492513227000000000,-1.0089712268088888,-0.5697107572310692
5653215898,-4.0,1161114013,145,1492513236000000000,-1.006471226808889,-0.4575885602859929
5653215901,-5.0,1161114013,145,1492513237000000000,-1.006193449031111,-0.5697107572310692
5653215970,-4.0,1161114013,145,1492513238000000000,-1.0059156712533333,-0.4575885602859929
5653216546,-4.0,1161114013,145,1492513250000000000,-1.00258233792,-0.4575885602859929
5653216543,-5.0,1161114013,145,1492513250000000000,-1.00258233792,-0.5697107572310692
5653217170,-3.0,1161114013,145,1492513264000000000,-0.9986934490311111,-0.34546636334091646
5653217267,-4.0,1161114013,145,1492513267000000000,-0.9978601156977778,-0.4575885602859929
5653217269,-3.0,1161114013,145,1492513268000000000,-0.99758233792,-0.34546636334091646
5653217540,-4.0,1161114013,145,1492513272000000000,-0.9964712268088889,-0.4575885602859929
5653217541,-3.0,1161114013,145,1492513273000000000,-0.9961934490311111,-0.34546636334091646
5653217543,-4.0,1161114013,145,1492513273000000000,-0.9961934490311111,-0.4575885602859929
5653217545,-3.0,1161114013,145,1492513273000000000,-0.9961934490311111,-0.34546636334091646
5653217548,-3.0,1161114013,145,1492513274000000000,-0.9959156712533334,-0.34546636334091646
5653217546,-4.0,1161114013,145,1492513274000000000,-0.9959156712533334,-0.4575885602859929
5653217716,-3.0,1161114013,145,1492513277000000000,-0.99508233792,-0.34546636334091646
5653217661,-4.0,1161114013,145,1492513277000000000,-0.99508233792,-0.4575885602859929
5653217718,-4.0,1161114013,145,1492513279000000000,-0.9945267823644445,-0.4575885602859929
5653217864,-3.0,1161114013,145,1492513280000000000,-0.9942490045866667,-0.34546636334091646
5653219070,-2.0,1161114013,145,1492513309000000000,-0.9861934490311111,-0.2333441663958401
5653219071,-3.0,1161114013,145,1492513309000000000,-0.9861934490311111,-0.34546636334091646
5653219160,-2.0,1161114013,145,1492513311000000000,-0.9856378934755555,-0.2333441663958401
5653219162,-3.0,1161114013,145,1492513312000000000,-0.9853601156977778,-0.34546636334091646
5653220178,-2.0,1161114013,145,1492513315000000000,-0.9845267823644445,-0.2333441663958401
5653220179,-3.0,1161114013,145,1492513316000000000,-0.9842490045866666,-0.34546636334091646
5653220207,-3.0,1161114013,145,1492513317000000000,-0.9839712268088889,-0.34546636334091646
5653220181,-2.0,1161114013,145,1492513317000000000,-0.9839712268088889,-0.2333441663958401
5653220208,-2.0,1161114013,145,1492513318000000000,-0.9836934490311111,-0.2333441663958401
5653220209,-3.0,1161114013,145,1492513319000000000,-0.9834156712533333,-0.34546636334091646
5653220210,-2.0,1161114013,145,1492513321000000000,-0.9828601156977778,-0.2333441663958401
5653220211,-3.0,1161114013,145,1492513322000000000,-0.98258233792,-0.34546636334091646
5653220212,-2.0,1161114013,145,1492513323000000000,-0.9823045601422222,-0.2333441663958401
5653220216,-2.0,1161114013,145,1492513324000000000,-0.9820267823644444,-0.2333441663958401
5653220214,-3.0,1161114013,145,1492513324000000000,-0.9820267823644444,-0.34546636334091646
5653220315,-2.0,1161114013,145,1492513329000000000,-0.9806378934755555,-0.2333441663958401
5653220314,-3.0,1161114013,145,1492513329000000000,-0.9806378934755555,-0.34546636334091646
5653220409,-3.0,1161114013,145,1492513331000000000,-0.98008233792,-0.34546636334091646
5653220410,-2.0,1161114013,145,1492513333000000000,-0.9795267823644445,-0.2333441663958401
5653220556,-3.0,1161114013,145,1492513334000000000,-0.9792490045866666,-0.34546636334091646
5653220558,-2.0,1161114013,145,1492513335000000000,-0.9789712268088889,-0.2333441663958401
5653221340,-3.0,1161114013,145,1492513341000000000,-0.9773045601422222,-0.34546636334091646
5653221341,-2.0,1161114013,145,1492513341000000000,-0.9773045601422222,-0.2333441663958401
5653221413,-3.0,1161114013,145,1492513349000000000,-0.97508233792,-0.34546636334091646
5653221414,-2.0,1161114013,145,1492513349000000000,-0.97508233792,-0.2333441663958401
5653222337,-1.0,1161114013,145,1492513375000000000,-0.9678601156977777,-0.12122196945076374
5653222438,-2.0,1161114013,145,1492513376000000000,-0.96758233792,-0.2333441663958401
5653222439,-1.0,1161114013,145,1492513377000000000,-0.9673045601422222,-0.12122196945076374
5653222556,-2.0,1161114013,145,1492513378000000000,-0.9670267823644444,-0.2333441663958401
5653222686,-2.0,1161114013,145,1492513381000000000,-0.9661934490311112,-0.2333441663958401
5653222685,-1.0,1161114013,145,1492513381000000000,-0.9661934490311112,-0.12122196945076374
5653222767,-2.0,1161114013,145,1492513383000000000,-0.9656378934755555,-0.2333441663958401
5653222687,-1.0,1161114013,145,1492513383000000000,-0.9656378934755555,-0.12122196945076374
5653222859,-1.0,1161114013,145,1492513385000000000,-0.96508233792,-0.12122196945076374
5653222860,-2.0,1161114013,145,1492513386000000000,-0.9648045601422223,-0.2333441663958401
5653222960,-1.0,1161114013,145,1492513387000000000,-0.9645267823644444,-0.12122196945076374
5653222964,-1.0,1161114013,145,1492513389000000000,-0.9639712268088889,-0.12122196945076374
5653222962,-2.0,1161114013,145,1492513389000000000,-0.9639712268088889,-0.2333441663958401
5653222965,-2.0,1161114013,145,1492513389000000000,-0.9639712268088889,-0.2333441663958401
5653223058,-2.0,1161114013,145,1492513390000000000,-0.9636934490311111,-0.2333441663958401
5653223057,-1.0,1161114013,145,1492513390000000000,-0.9636934490311111,-0.12122196945076374
5653223060,-1.0,1161114013,145,1492513391000000000,-0.9634156712533334,-0.12122196945076374
5653223401,-2.0,1161114013,145,1492513396000000000,-0.9620267823644445,-0.2333441663958401
5653223565,-1.0,1161114013,145,1492513397000000000,-0.9617490045866667,-0.12122196945076374
5653223568,-2.0,1161114013,145,1492513398000000000,-0.9614712268088889,-0.2333441663958401
5653223794,-1.0,1161114013,145,1492513399000000000,-0.9611934490311111,-0.12122196945076374
5653223796,-2.0,1161114013,145,1492513400000000000,-0.9609156712533333,-0.2333441663958401
5653223984,-1.0,1161114013,145,1492513402000000000,-0.9603601156977778,-0.12122196945076374
5653223990,-2.0,1161114013,145,1492513403000000000,-0.96008233792,-0.2333441663958401
5653223992,-1.0,1161114013,145,1492513404000000000,-0.9598045601422223,-0.12122196945076374
5653225180,-1.0,1161114013,145,1492513414000000000,-0.9570267823644445,-0.12122196945076374
5653225178,-2.0,1161114013,145,1492513414000000000,-0.9570267823644445,-0.2333441663958401
5653226995,0.0,1161114013,145,1492513460000000000,-0.9442490045866667,-0.009099772505687357
5653226996,-1.0,1161114013,145,1492513461000000000,-0.9439712268088889,-0.12122196945076374
5653227605,-1.0,1161114013,145,1492513468000000000,-0.9420267823644445,-0.12122196945076374
5653227603,0.0,1161114013,145,1492513468000000000,-0.9420267823644445,-0.009099772505687357
5653227861,0.0,1161114013,145,1492513474000000000,-0.9403601156977778,-0.009099772505687357
5653227863,-1.0,1161114013,145,1492513474000000000,-0.9403601156977778,-0.12122196945076374
5653228109,0.0,1161114013,145,1492513479000000000,-0.9389712268088889,-0.009099772505687357
5653228110,-1.0,1161114013,145,1492513480000000000,-0.9386934490311111,-0.12122196945076374
5653228111,0.0,1161114013,145,1492513480000000000,-0.9386934490311111,-0.009099772505687357
5653228113,-1.0,1161114013,145,1492513481000000000,-0.9384156712533334,-0.12122196945076374
5653228291,0.0,1161114013,145,1492513484000000000,-0.93758233792,-0.009099772505687357
5653228292,-1.0,1161114013,145,1492513484000000000,-0.93758233792,-0.12122196945076374
5653228413,0.0,1161114013,145,1492513484000000000,-0.93758233792,-0.009099772505687357
5653228414,-1.0,1161114013,145,1492513485000000000,-0.9373045601422222,-0.12122196945076374
5653228415,0.0,1161114013,145,1492513486000000000,-0.9370267823644445,-0.009099772505687357
5653228499,-1.0,1161114013,145,1492513488000000000,-0.9364712268088888,-0.12122196945076374
5653228755,-1.0,1161114013,145,1492513489000000000,-0.9361934490311111,-0.12122196945076374
5653228754,0.0,1161114013,145,1492513489000000000,-0.9361934490311111,-0.009099772505687357
5653228757,0.0,1161114013,145,1492513491000000000,-0.9356378934755556,-0.009099772505687357
5653228897,-1.0,1161114013,145,1492513492000000000,-0.9353601156977778,-0.12122196945076374
5653228898,0.0,1161114013,145,1492513493000000000,-0.93508233792,-0.009099772505687357
5653228900,-1.0,1161114013,145,1492513494000000000,-0.9348045601422222,-0.12122196945076374
5653229016,0.0,1161114013,145,1492513495000000000,-0.9345267823644444,-0.009099772505687357
5653229017,-1.0,1161114013,145,1492513496000000000,-0.9342490045866667,-0.12122196945076374
5653229121,0.0,1161114013,145,1492513497000000000,-0.9339712268088889,-0.009099772505687357
5653229122,-1.0,1161114013,145,1492513498000000000,-0.9336934490311111,-0.12122196945076374
5653229235,0.0,1161114013,145,1492513499000000000,-0.9334156712533334,-0.009099772505687357
5653229237,0.0,1161114013,145,1492513499000000000,-0.9334156712533334,-0.009099772505687357
5653229236,-1.0,1161114013,145,1492513499000000000,-0.9334156712533334,-0.12122196945076374
5653229239,0.0,1161114013,145,1492513500000000000,-0.9331378934755555,-0.009099772505687357
5653229238,-1.0,1161114013,145,1492513500000000000,-0.9331378934755555,-0.12122196945076374
5653229337,-1.0,1161114013,145,1492513501000000000,-0.9328601156977778,-0.12122196945076374
5653229473,-1.0,1161114013,145,1492513504000000000,-0.9320267823644445,-0.12122196945076374
5653229471,0.0,1161114013,145,1492513504000000000,-0.9320267823644445,-0.009099772505687357
5653229544,0.0,1161114013,145,1492513506000000000,-0.9314712268088889,-0.009099772505687357
5653229623,-1.0,1161114013,145,1492513508000000000,-0.9309156712533333,-0.12122196945076374
5653229625,0.0,1161114013,145,1492513509000000000,-0.9306378934755556,-0.009099772505687357
5653229726,-1.0,1161114013,145,1492513512000000000,-0.9298045601422222,-0.12122196945076374
5653229875,0.0,1161114013,145,1492513514000000000,-0.9292490045866667,-0.009099772505687357
5653229874,-1.0,1161114013,145,1492513514000000000,-0.9292490045866667,-0.12122196945076374
5653229873,0.0,1161114013,145,1492513514000000000,-0.9292490045866667,-0.009099772505687357
5653229945,-1.0,1161114013,145,1492513516000000000,-0.9286934490311111,-0.12122196945076374
5653229949,0.0,1161114013,145,1492513517000000000,-0.9284156712533334,-0.009099772505687357
5653230061,-1.0,1161114013,145,1492513518000000000,-0.9281378934755555,-0.12122196945076374
5653230064,0.0,1161114013,145,1492513519000000000,-0.9278601156977778,-0.009099772505687357
5653230367,-1.0,1161114013,145,1492513524000000000,-0.9264712268088889,-0.12122196945076374
5653230368,0.0,1161114013,145,1492513525000000000,-0.9261934490311111,-0.009099772505687357
5653230517,-1.0,1161114013,145,1492513527000000000,-0.9256378934755556,-0.12122196945076374
5653230518,0.0,1161114013,145,1492513528000000000,-0.9253601156977778,-0.009099772505687357
5653230570,-1.0,1161114013,145,1492513530000000000,-0.9248045601422222,-0.12122196945076374
5653230571,0.0,1161114013,145,1492513530000000000,-0.9248045601422222,-0.009099772505687357
5653230573,0.0,1161114013,145,1492513531000000000,-0.9245267823644444,-0.009099772505687357
5653230572,-1.0,1161114013,145,1492513531000000000,-0.9245267823644444,-0.12122196945076374
5653230710,0.0,1161114013,145,1492513533000000000,-0.9239712268088889,-0.009099772505687357
5653230709,-1.0,1161114013,145,1492513533000000000,-0.9239712268088889,-0.12122196945076374
5653230712,0.0,1161114013,145,1492513534000000000,-0.9236934490311111,-0.009099772505687357
5653230711,-1.0,1161114013,145,1492513534000000000,-0.9236934490311111,-0.12122196945076374
5653230713,-1.0,1161114013,145,1492513535000000000,-0.9234156712533333,-0.12122196945076374
5653230920,0.0,1161114013,145,1492513536000000000,-0.9231378934755555,-0.009099772505687357
5653231154,0.0,1161114013,145,1492513538000000000,-0.92258233792,-0.009099772505687357
5653230922,-1.0,1161114013,145,1492513538000000000,-0.92258233792,-0.12122196945076374
5653231156,-1.0,1161114013,145,1492513539000000000,-0.9223045601422222,-0.12122196945076374
5653231354,-1.0,1161114013,145,1492513540000000000,-0.9220267823644445,-0.12122196945076374
5653231158,0.0,1161114013,145,1492513540000000000,-0.9220267823644445,-0.009099772505687357
5653231355,0.0,1161114013,145,1492513541000000000,-0.9217490045866666,-0.009099772505687357
