id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653862449,207.0,1161115021,121,1492526940000000000,2.8001954398577777,-0.4203806115810015
5653863375,208.0,1161115021,121,1492526958000000000,2.8051954398577776,-0.3493615810019514
5653863376,209.0,1161115021,121,1492526959000000000,2.8054732176355555,-0.27834255042290135
5653863618,208.0,1161115021,121,1492526965000000000,2.8071398843022224,-0.3493615810019514
5653863735,209.0,1161115021,121,1492526966000000000,2.80741766208,-0.27834255042290135
5653863736,208.0,1161115021,121,1492526966000000000,2.80741766208,-0.3493615810019514
5653864027,209.0,1161115021,121,1492526972000000000,2.8090843287466667,-0.27834255042290135
5653864163,208.0,1161115021,121,1492526977000000000,2.8104732176355554,-0.3493615810019514
5653865066,207.0,1161115021,121,1492526994000000000,2.815195439857778,-0.4203806115810015
5653865067,206.0,1161115021,121,1492526996000000000,2.8157509954133335,-0.49139964216005155
5653865200,205.0,1161115021,121,1492526997000000000,2.816028773191111,-0.5624186727391016
5653866574,206.0,1161115021,121,1492527024000000000,2.823528773191111,-0.49139964216005155
5653866576,206.0,1161115021,121,1492527025000000000,2.823806550968889,-0.49139964216005155
5653866575,205.0,1161115021,121,1492527025000000000,2.823806550968889,-0.5624186727391016
5653866694,205.0,1161115021,121,1492527026000000000,2.824084328746667,-0.5624186727391016
5653866894,206.0,1161115021,121,1492527031000000000,2.8254732176355555,-0.49139964216005155
5653867037,205.0,1161115021,121,1492527034000000000,2.826306550968889,-0.5624186727391016
5653868023,204.0,1161115021,121,1492527055000000000,2.8321398843022223,-0.6334377033181517
5653868684,205.0,1161115021,121,1492527065000000000,2.83491766208,-0.5624186727391016
5653868775,204.0,1161115021,121,1492527068000000000,2.8357509954133335,-0.6334377033181517
5653869067,205.0,1161115021,121,1492527074000000000,2.83741766208,-0.5624186727391016
5653869178,206.0,1161115021,121,1492527076000000000,2.8379732176355557,-0.49139964216005155
5653869622,207.0,1161115021,121,1492527086000000000,2.8407509954133334,-0.4203806115810015
5653869747,208.0,1161115021,121,1492527089000000000,2.841584328746667,-0.3493615810019514
5653870023,209.0,1161115021,121,1492527094000000000,2.8429732176355555,-0.27834255042290135
5653870323,208.0,1161115021,121,1492527100000000000,2.844639884302222,-0.3493615810019514
5653870858,208.0,1161115021,121,1492527112000000000,2.8479732176355554,-0.3493615810019514
5653870857,207.0,1161115021,121,1492527112000000000,2.8479732176355554,-0.4203806115810015
5653870932,207.0,1161115021,121,1492527114000000000,2.848528773191111,-0.4203806115810015
5653871464,206.0,1161115021,121,1492527125000000000,2.8515843287466667,-0.49139964216005155
5653871704,207.0,1161115021,121,1492527130000000000,2.8529732176355553,-0.4203806115810015
5653872074,208.0,1161115021,121,1492527139000000000,2.8554732176355557,-0.3493615810019514
5653872306,207.0,1161115021,121,1492527144000000000,2.8568621065244444,-0.4203806115810015
5653872537,208.0,1161115021,121,1492527147000000000,2.857695439857778,-0.3493615810019514
5653872791,207.0,1161115021,121,1492527153000000000,2.8593621065244443,-0.4203806115810015
5653873044,208.0,1161115021,121,1492527159000000000,2.8610287731911113,-0.3493615810019514
5653873227,207.0,1161115021,121,1492527166000000000,2.8629732176355556,-0.4203806115810015
5653873644,207.0,1161115021,121,1492527175000000000,2.8654732176355555,-0.4203806115810015
5653873643,206.0,1161115021,121,1492527175000000000,2.8654732176355555,-0.49139964216005155
5653873964,206.0,1161115021,121,1492527184000000000,2.8679732176355555,-0.49139964216005155
5653874266,207.0,1161115021,121,1492527190000000000,2.8696398843022224,-0.4203806115810015
5653875158,208.0,1161115021,121,1492527208000000000,2.8746398843022223,-0.3493615810019514
5653875159,207.0,1161115021,121,1492527209000000000,2.87491766208,-0.4203806115810015
5653875308,208.0,1161115021,121,1492527211000000000,2.8754732176355557,-0.3493615810019514
5653875412,207.0,1161115021,121,1492527214000000000,2.8763065509688888,-0.4203806115810015
5653875413,208.0,1161115021,121,1492527215000000000,2.8765843287466666,-0.3493615810019514
5653875414,207.0,1161115021,121,1492527216000000000,2.8768621065244444,-0.4203806115810015
5653876113,208.0,1161115021,121,1492527232000000000,2.881306550968889,-0.3493615810019514
5653876289,207.0,1161115021,121,1492527235000000000,2.882139884302222,-0.4203806115810015
5653876291,208.0,1161115021,121,1492527236000000000,2.88241766208,-0.3493615810019514
5653876925,207.0,1161115021,121,1492527249000000000,2.886028773191111,-0.4203806115810015
5653877413,208.0,1161115021,121,1492527259000000000,2.888806550968889,-0.3493615810019514
5653877415,207.0,1161115021,121,1492527261000000000,2.8893621065244446,-0.4203806115810015
5653877544,208.0,1161115021,121,1492527262000000000,2.8896398843022224,-0.3493615810019514
5653877545,207.0,1161115021,121,1492527263000000000,2.88991766208,-0.4203806115810015
5653877888,208.0,1161115021,121,1492527271000000000,2.8921398843022224,-0.3493615810019514
5653878734,207.0,1161115021,121,1492527289000000000,2.8971398843022222,-0.4203806115810015
5653881010,208.0,1161115021,121,1492527305000000000,2.9015843287466665,-0.3493615810019514
5653881011,207.0,1161115021,121,1492527315000000000,2.9043621065244443,-0.4203806115810015
5653881553,208.0,1161115021,121,1492527320000000000,2.9057509954133334,-0.3493615810019514
5653881927,207.0,1161115021,121,1492527324000000000,2.9068621065244447,-0.4203806115810015
5653882277,208.0,1161115021,121,1492527329000000000,2.9082509954133333,-0.3493615810019514
5653882485,207.0,1161115021,121,1492527331000000000,2.908806550968889,-0.4203806115810015
5653883168,206.0,1161115021,121,1492527342000000000,2.9118621065244445,-0.49139964216005155
5653884063,207.0,1161115021,121,1492527361000000000,2.9171398843022223,-0.4203806115810015
5653884223,206.0,1161115021,121,1492527365000000000,2.9182509954133335,-0.49139964216005155
5653884518,207.0,1161115021,121,1492527371000000000,2.91991766208,-0.4203806115810015
5653886862,208.0,1161115021,121,1492527427000000000,2.9354732176355554,-0.3493615810019514
5653886958,207.0,1161115021,121,1492527429000000000,2.936028773191111,-0.4203806115810015
5653886959,208.0,1161115021,121,1492527430000000000,2.936306550968889,-0.3493615810019514
5653886960,207.0,1161115021,121,1492527431000000000,2.9365843287466666,-0.4203806115810015
5653887577,206.0,1161115021,121,1492527441000000000,2.9393621065244444,-0.49139964216005155
5653887723,207.0,1161115021,121,1492527444000000000,2.940195439857778,-0.4203806115810015
5653887724,206.0,1161115021,121,1492527444000000000,2.940195439857778,-0.49139964216005155
5653887725,207.0,1161115021,121,1492527446000000000,2.9407509954133335,-0.4203806115810015
5653888016,208.0,1161115021,121,1492527452000000000,2.94241766208,-0.3493615810019514
5653888582,207.0,1161115021,121,1492527468000000000,2.9468621065244442,-0.4203806115810015
5653890344,206.0,1161115021,121,1492527506000000000,2.95741766208,-0.49139964216005155
5653890711,205.0,1161115021,121,1492527513000000000,2.9593621065244444,-0.5624186727391016
5653890712,206.0,1161115021,121,1492527514000000000,2.9596398843022222,-0.49139964216005155
5653891033,207.0,1161115021,121,1492527522000000000,2.9618621065244444,-0.4203806115810015
5653891171,206.0,1161115021,121,1492527525000000000,2.962695439857778,-0.49139964216005155
5653891417,205.0,1161115021,121,1492527529000000000,2.9638065509688887,-0.5624186727391016
5653891706,206.0,1161115021,121,1492527535000000000,2.9654732176355556,-0.49139964216005155
5653892050,207.0,1161115021,121,1492527543000000000,2.9676954398577777,-0.4203806115810015
5653892051,206.0,1161115021,121,1492527544000000000,2.9679732176355555,-0.49139964216005155
5653892197,207.0,1161115021,121,1492527548000000000,2.969084328746667,-0.4203806115810015
5653892814,206.0,1161115021,121,1492527561000000000,2.9726954398577776,-0.49139964216005155
5653893647,205.0,1161115021,121,1492527576000000000,2.9768621065244445,-0.5624186727391016
5653893804,206.0,1161115021,121,1492527580000000000,2.9779732176355553,-0.49139964216005155
5653894381,205.0,1161115021,121,1492527591000000000,2.981028773191111,-0.5624186727391016
5653895600,206.0,1161115021,121,1492527614000000000,2.98741766208,-0.49139964216005155
5653897646,205.0,1161115021,121,1492527664000000000,3.0013065509688888,-0.5624186727391016
5653898014,204.0,1161115021,121,1492527675000000000,3.0043621065244444,-0.6334377033181517
5653898091,205.0,1161115021,121,1492527676000000000,3.004639884302222,-0.5624186727391016
5653898092,204.0,1161115021,121,1492527676000000000,3.004639884302222,-0.6334377033181517
5653898879,203.0,1161115021,121,1492527692000000000,3.009084328746667,-0.7044567338972018
5653899256,202.0,1161115021,121,1492527695000000000,3.00991766208,-0.7754757644762519
5653899486,203.0,1161115021,121,1492527698000000000,3.0107509954133334,-0.7044567338972018
5653900047,202.0,1161115021,121,1492527704000000000,3.01241766208,-0.7754757644762519
5653901082,201.0,1161115021,121,1492527724000000000,3.0179732176355554,-0.846494795055302
5653901341,202.0,1161115021,121,1492527730000000000,3.0196398843022223,-0.7754757644762519
5653902017,203.0,1161115021,121,1492527744000000000,3.023528773191111,-0.7044567338972018
5653902095,202.0,1161115021,121,1492527746000000000,3.0240843287466666,-0.7754757644762519
5653902705,201.0,1161115021,121,1492527760000000000,3.0279732176355556,-0.846494795055302
5653902834,202.0,1161115021,121,1492527763000000000,3.028806550968889,-0.7754757644762519
5653903025,203.0,1161115021,121,1492527767000000000,3.02991766208,-0.7044567338972018
5653903292,202.0,1161115021,121,1492527773000000000,3.031584328746667,-0.7754757644762519
5653903580,201.0,1161115021,121,1492527781000000000,3.033806550968889,-0.846494795055302
5653903723,202.0,1161115021,121,1492527783000000000,3.0343621065244446,-0.7754757644762519
5653904179,201.0,1161115021,121,1492527795000000000,3.0376954398577776,-0.846494795055302
5653904662,202.0,1161115021,121,1492527807000000000,3.041028773191111,-0.7754757644762519
5653904978,201.0,1161115021,121,1492527815000000000,3.0432509954133335,-0.846494795055302
5653905137,202.0,1161115021,121,1492527819000000000,3.0443621065244444,-0.7754757644762519
5653905405,203.0,1161115021,121,1492527826000000000,3.0463065509688887,-0.7044567338972018
5653905743,204.0,1161115021,121,1492527834000000000,3.0485287731911113,-0.6334377033181517
5653905981,203.0,1161115021,121,1492527838000000000,3.049639884302222,-0.7044567338972018
5653906458,202.0,1161115021,121,1492527847000000000,3.052139884302222,-0.7754757644762519
5653906459,203.0,1161115021,121,1492527848000000000,3.05241766208,-0.7044567338972018
5653906763,204.0,1161115021,121,1492527854000000000,3.054084328746667,-0.6334377033181517
5653906886,203.0,1161115021,121,1492527856000000000,3.0546398843022224,-0.7044567338972018
5653906996,204.0,1161115021,121,1492527858000000000,3.0551954398577776,-0.6334377033181517
5653907247,203.0,1161115021,121,1492527865000000000,3.0571398843022224,-0.7044567338972018
5653907346,204.0,1161115021,121,1492527866000000000,3.05741766208,-0.6334377033181517
5653907633,203.0,1161115021,121,1492527872000000000,3.0590843287466667,-0.7044567338972018
5653908112,202.0,1161115021,121,1492527881000000000,3.0615843287466666,-0.7754757644762519
5653908268,203.0,1161115021,121,1492527883000000000,3.0621398843022223,-0.7044567338972018
5653908269,202.0,1161115021,121,1492527884000000000,3.06241766208,-0.7754757644762519
5653908270,203.0,1161115021,121,1492527885000000000,3.062695439857778,-0.7044567338972018
5653908385,204.0,1161115021,121,1492527887000000000,3.063250995413333,-0.6334377033181517
5653908517,203.0,1161115021,121,1492527888000000000,3.063528773191111,-0.7044567338972018
5653908743,202.0,1161115021,121,1492527892000000000,3.0646398843022222,-0.7754757644762519
5653908928,203.0,1161115021,121,1492527896000000000,3.0657509954133335,-0.7044567338972018
5653909571,202.0,1161115021,121,1492527907000000000,3.068806550968889,-0.7754757644762519
5653909902,203.0,1161115021,121,1492527913000000000,3.0704732176355556,-0.7044567338972018
5653910013,202.0,1161115021,121,1492527916000000000,3.071306550968889,-0.7754757644762519
5653910636,203.0,1161115021,121,1492527931000000000,3.0754732176355555,-0.7044567338972018
5653910744,202.0,1161115021,121,1492527932000000000,3.0757509954133333,-0.7754757644762519
5653910745,203.0,1161115021,121,1492527933000000000,3.076028773191111,-0.7044567338972018
5653911213,202.0,1161115021,121,1492527943000000000,3.078806550968889,-0.7754757644762519
5653911214,201.0,1161115021,121,1492527945000000000,3.0793621065244445,-0.846494795055302
5653911479,202.0,1161115021,121,1492527950000000000,3.080750995413333,-0.7754757644762519
5653912234,203.0,1161115021,121,1492527969000000000,3.086028773191111,-0.7044567338972018
5653912504,202.0,1161115021,121,1492527974000000000,3.08741766208,-0.7754757644762519
5653912505,203.0,1161115021,121,1492527976000000000,3.0879732176355557,-0.7044567338972018
5653912854,202.0,1161115021,121,1492527981000000000,3.0893621065244443,-0.7754757644762519
5653913451,203.0,1161115021,121,1492527994000000000,3.0929732176355555,-0.7044567338972018
5653913684,202.0,1161115021,121,1492527998000000000,3.094084328746667,-0.7754757644762519
5653914936,203.0,1161115021,121,1492528012000000000,3.0979732176355554,-0.7044567338972018
5653915428,202.0,1161115021,121,1492528024000000000,3.101306550968889,-0.7754757644762519
5653916306,201.0,1161115021,121,1492528042000000000,3.1063065509688887,-0.846494795055302
5653916423,202.0,1161115021,121,1492528046000000000,3.10741766208,-0.7754757644762519
5653916664,201.0,1161115021,121,1492528052000000000,3.1090843287466665,-0.846494795055302
5653917046,202.0,1161115021,121,1492528060000000000,3.111306550968889,-0.7754757644762519
5653917412,201.0,1161115021,121,1492528069000000000,3.113806550968889,-0.846494795055302
5653917413,202.0,1161115021,121,1492528070000000000,3.114084328746667,-0.7754757644762519
5653917655,203.0,1161115021,121,1492528074000000000,3.1151954398577777,-0.7044567338972018
5653918219,202.0,1161115021,121,1492528090000000000,3.1196398843022224,-0.7754757644762519
5653918742,203.0,1161115021,121,1492528103000000000,3.123250995413333,-0.7044567338972018
5653918882,202.0,1161115021,121,1492528108000000000,3.1246398843022223,-0.7754757644762519
5653920013,203.0,1161115021,121,1492528134000000000,3.1318621065244443,-0.7044567338972018
5653920237,202.0,1161115021,121,1492528137000000000,3.1326954398577778,-0.7754757644762519
5653920319,201.0,1161115021,121,1492528140000000000,3.1335287731911112,-0.846494795055302
5653920408,202.0,1161115021,121,1492528142000000000,3.134084328746667,-0.7754757644762519
5653920660,203.0,1161115021,121,1492528149000000000,3.136028773191111,-0.7044567338972018
5653921645,204.0,1161115021,121,1492528172000000000,3.14241766208,-0.6334377033181517
5653921944,203.0,1161115021,121,1492528178000000000,3.1440843287466667,-0.7044567338972018
5653922572,202.0,1161115021,121,1492528194000000000,3.148528773191111,-0.7754757644762519
5653922766,203.0,1161115021,121,1492528198000000000,3.149639884302222,-0.7044567338972018
5653924448,204.0,1161115021,121,1492528238000000000,3.1607509954133333,-0.6334377033181517
5653925039,203.0,1161115021,121,1492528250000000000,3.1640843287466667,-0.7044567338972018
5653925132,204.0,1161115021,121,1492528252000000000,3.1646398843022223,-0.6334377033181517
5653926791,203.0,1161115021,121,1492528292000000000,3.1757509954133334,-0.7044567338972018
5653926901,204.0,1161115021,121,1492528296000000000,3.1768621065244442,-0.6334377033181517
5653927293,203.0,1161115021,121,1492528304000000000,3.179084328746667,-0.7044567338972018
5653927630,204.0,1161115021,121,1492528313000000000,3.1815843287466667,-0.6334377033181517
5653927697,203.0,1161115021,121,1492528314000000000,3.1818621065244446,-0.7044567338972018
5653927973,202.0,1161115021,121,1492528322000000000,3.1840843287466667,-0.7754757644762519
5653928210,203.0,1161115021,121,1492528329000000000,3.186028773191111,-0.7044567338972018
5653928590,202.0,1161115021,121,1492528336000000000,3.1879732176355557,-0.7754757644762519
5653928591,203.0,1161115021,121,1492528337000000000,3.188250995413333,-0.7044567338972018
5653929371,204.0,1161115021,121,1492528342000000000,3.1896398843022222,-0.6334377033181517
5653929425,203.0,1161115021,121,1492528358000000000,3.1940843287466665,-0.7044567338972018
5653930527,204.0,1161115021,121,1492528374000000000,3.198528773191111,-0.6334377033181517
5653930729,203.0,1161115021,121,1492528378000000000,3.199639884302222,-0.7044567338972018
5653931655,202.0,1161115021,121,1492528398000000000,3.205195439857778,-0.7754757644762519
5653932032,203.0,1161115021,121,1492528408000000000,3.2079732176355558,-0.7044567338972018
5653932489,202.0,1161115021,121,1492528418000000000,3.2107509954133335,-0.7754757644762519
5653932490,203.0,1161115021,121,1492528419000000000,3.211028773191111,-0.7044567338972018
5653932575,202.0,1161115021,121,1492528421000000000,3.2115843287466666,-0.7754757644762519
5653932690,203.0,1161115021,121,1492528424000000000,3.21241766208,-0.7044567338972018
5653933050,204.0,1161115021,121,1492528434000000000,3.215195439857778,-0.6334377033181517
5653933194,203.0,1161115021,121,1492528436000000000,3.2157509954133334,-0.7044567338972018
5653933196,203.0,1161115021,121,1492528437000000000,3.2160287731911112,-0.7044567338972018
5653933195,204.0,1161115021,121,1492528437000000000,3.2160287731911112,-0.6334377033181517
5653934065,204.0,1161115021,121,1492528457000000000,3.221584328746667,-0.6334377033181517
5653934194,203.0,1161115021,121,1492528460000000000,3.22241766208,-0.7044567338972018
5653934451,204.0,1161115021,121,1492528467000000000,3.2243621065244445,-0.6334377033181517
5653934557,203.0,1161115021,121,1492528470000000000,3.2251954398577776,-0.7044567338972018
5653935714,202.0,1161115021,121,1492528499000000000,3.2332509954133335,-0.7754757644762519
5653936115,203.0,1161115021,121,1492528508000000000,3.2357509954133334,-0.7044567338972018
5653937518,202.0,1161115021,121,1492528542000000000,3.2451954398577776,-0.7754757644762519
5653937519,203.0,1161115021,121,1492528543000000000,3.2454732176355554,-0.7044567338972018
5653937599,202.0,1161115021,121,1492528543000000000,3.2454732176355554,-0.7754757644762519
5653937787,201.0,1161115021,121,1492528548000000000,3.2468621065244445,-0.846494795055302
5653937788,200.0,1161115021,121,1492528549000000000,3.2471398843022223,-0.917513825634352
5653937912,199.0,1161115021,121,1492528551000000000,3.247695439857778,-0.9885328562134021
5653938284,198.0,1161115021,121,1492528560000000000,3.250195439857778,-1.0595518867924523
5653938331,199.0,1161115021,121,1492528563000000000,3.251028773191111,-0.9885328562134021
5653940607,198.0,1161115021,121,1492528612000000000,3.2646398843022224,-1.0595518867924523
5653940752,199.0,1161115021,121,1492528617000000000,3.266028773191111,-0.9885328562134021
5653941921,200.0,1161115021,121,1492528631000000000,3.26991766208,-0.917513825634352
5653941923,202.0,1161115021,121,1492528632000000000,3.270195439857778,-0.7754757644762519
5653941922,201.0,1161115021,121,1492528632000000000,3.270195439857778,-0.846494795055302
5653942030,203.0,1161115021,121,1492528634000000000,3.270750995413333,-0.7044567338972018
5653942160,202.0,1161115021,121,1492528637000000000,3.2715843287466666,-0.7754757644762519
5653942442,203.0,1161115021,121,1492528643000000000,3.2732509954133335,-0.7044567338972018
5653943354,202.0,1161115021,121,1492528663000000000,3.278806550968889,-0.7754757644762519
5653943437,203.0,1161115021,121,1492528666000000000,3.279639884302222,-0.7044567338972018
5653943582,202.0,1161115021,121,1492528669000000000,3.2804732176355555,-0.7754757644762519
5653943691,201.0,1161115021,121,1492528671000000000,3.281028773191111,-0.846494795055302
5653943863,202.0,1161115021,121,1492528675000000000,3.282139884302222,-0.7754757644762519
5653944684,203.0,1161115021,121,1492528694000000000,3.28741766208,-0.7044567338972018
5653944685,202.0,1161115021,121,1492528696000000000,3.2879732176355554,-0.7754757644762519
5653944775,202.0,1161115021,121,1492528697000000000,3.288250995413333,-0.7754757644762519
5653944774,203.0,1161115021,121,1492528697000000000,3.288250995413333,-0.7044567338972018
5653945186,203.0,1161115021,121,1492528705000000000,3.2904732176355553,-0.7044567338972018
5653945728,202.0,1161115021,121,1492528710000000000,3.2918621065244444,-0.7754757644762519
5653946576,203.0,1161115021,121,1492528722000000000,3.295195439857778,-0.7044567338972018
5653946577,202.0,1161115021,121,1492528723000000000,3.2954732176355557,-0.7754757644762519
5653946578,203.0,1161115021,121,1492528724000000000,3.2957509954133335,-0.7044567338972018
5653947023,204.0,1161115021,121,1492528733000000000,3.2982509954133334,-0.6334377033181517
5653947024,203.0,1161115021,121,1492528734000000000,3.2985287731911113,-0.7044567338972018
5653948360,202.0,1161115021,121,1492528761000000000,3.306028773191111,-0.7754757644762519
5653948477,203.0,1161115021,121,1492528763000000000,3.3065843287466667,-0.7044567338972018
5653949199,204.0,1161115021,121,1492528780000000000,3.311306550968889,-0.6334377033181517
5653949446,203.0,1161115021,121,1492528784000000000,3.31241766208,-0.7044567338972018
5653949545,204.0,1161115021,121,1492528786000000000,3.3129732176355557,-0.6334377033181517
5653949546,203.0,1161115021,121,1492528788000000000,3.313528773191111,-0.7044567338972018
5653950160,204.0,1161115021,121,1492528800000000000,3.3168621065244444,-0.6334377033181517
5653950264,203.0,1161115021,121,1492528803000000000,3.317695439857778,-0.7044567338972018
5653951376,202.0,1161115021,121,1492528832000000000,3.3257509954133333,-0.7754757644762519
5653951377,203.0,1161115021,121,1492528833000000000,3.326028773191111,-0.7044567338972018
5653951514,202.0,1161115021,121,1492528835000000000,3.3265843287466668,-0.7754757644762519
5653951710,203.0,1161115021,121,1492528840000000000,3.3279732176355554,-0.7044567338972018
5653952218,204.0,1161115021,121,1492528852000000000,3.331306550968889,-0.6334377033181517
5653952924,203.0,1161115021,121,1492528867000000000,3.3354732176355557,-0.7044567338972018
5653952925,204.0,1161115021,121,1492528868000000000,3.3357509954133335,-0.6334377033181517
5653952926,203.0,1161115021,121,1492528869000000000,3.336028773191111,-0.7044567338972018
5653953019,204.0,1161115021,121,1492528871000000000,3.3365843287466666,-0.6334377033181517
5653953166,205.0,1161115021,121,1492528872000000000,3.3368621065244444,-0.5624186727391016
5653953285,206.0,1161115021,121,1492528874000000000,3.33741766208,-0.49139964216005155
5653953286,207.0,1161115021,121,1492528876000000000,3.3379732176355557,-0.4203806115810015
5653953609,206.0,1161115021,121,1492528883000000000,3.33991766208,-0.49139964216005155
5653955864,207.0,1161115021,121,1492528912000000000,3.3479732176355554,-0.4203806115810015
5653956053,208.0,1161115021,121,1492528916000000000,3.3490843287466667,-0.3493615810019514
5653956165,207.0,1161115021,121,1492528919000000000,3.34991766208,-0.4203806115810015
5653956701,208.0,1161115021,121,1492528932000000000,3.353528773191111,-0.3493615810019514
5653956943,207.0,1161115021,121,1492528936000000000,3.3546398843022223,-0.4203806115810015
5653957290,206.0,1161115021,121,1492528941000000000,3.356028773191111,-0.49139964216005155
5653959968,207.0,1161115021,121,1492528968000000000,3.363528773191111,-0.4203806115810015
5653960340,206.0,1161115021,121,1492528973000000000,3.36491766208,-0.49139964216005155
5653960445,207.0,1161115021,121,1492528975000000000,3.3654732176355555,-0.4203806115810015
5653960733,206.0,1161115021,121,1492528983000000000,3.3676954398577776,-0.49139964216005155
5653961045,207.0,1161115021,121,1492528992000000000,3.3701954398577776,-0.4203806115810015
5653961692,206.0,1161115021,121,1492529005000000000,3.373806550968889,-0.49139964216005155
5653962704,207.0,1161115021,121,1492529032000000000,3.381306550968889,-0.4203806115810015
5653962889,206.0,1161115021,121,1492529036000000000,3.38241766208,-0.49139964216005155
5653963049,207.0,1161115021,121,1492529040000000000,3.3835287731911112,-0.4203806115810015
5653963438,206.0,1161115021,121,1492529051000000000,3.386584328746667,-0.49139964216005155
5653965366,207.0,1161115021,121,1492529093000000000,3.3982509954133335,-0.4203806115810015
5653966386,206.0,1161115021,121,1492529114000000000,3.404084328746667,-0.49139964216005155
5653967362,205.0,1161115021,121,1492529133000000000,3.4093621065244446,-0.5624186727391016
5653967625,206.0,1161115021,121,1492529142000000000,3.4118621065244445,-0.49139964216005155
5653970008,205.0,1161115021,121,1492529197000000000,3.427139884302222,-0.5624186727391016
5653970273,206.0,1161115021,121,1492529203000000000,3.428806550968889,-0.49139964216005155
5653970274,205.0,1161115021,121,1492529204000000000,3.429084328746667,-0.5624186727391016
5653970570,206.0,1161115021,121,1492529210000000000,3.4307509954133333,-0.49139964216005155
5653971724,205.0,1161115021,121,1492529236000000000,3.4379732176355557,-0.5624186727391016
5653973780,204.0,1161115021,121,1492529286000000000,3.4518621065244446,-0.6334377033181517
5653974124,205.0,1161115021,121,1492529292000000000,3.453528773191111,-0.5624186727391016
5653974319,204.0,1161115021,121,1492529296000000000,3.4546398843022224,-0.6334377033181517
5653975510,205.0,1161115021,121,1492529314000000000,3.4596398843022222,-0.5624186727391016
5653975936,204.0,1161115021,121,1492529324000000000,3.46241766208,-0.6334377033181517
5653976007,205.0,1161115021,121,1492529325000000000,3.462695439857778,-0.5624186727391016
5653976669,206.0,1161115021,121,1492529342000000000,3.46741766208,-0.49139964216005155
5653977416,205.0,1161115021,121,1492529358000000000,3.4718621065244446,-0.5624186727391016
5653977477,206.0,1161115021,121,1492529361000000000,3.4726954398577776,-0.49139964216005155
5653977641,205.0,1161115021,121,1492529365000000000,3.473806550968889,-0.5624186727391016
5653977716,206.0,1161115021,121,1492529366000000000,3.4740843287466667,-0.49139964216005155
5653977717,205.0,1161115021,121,1492529367000000000,3.4743621065244445,-0.5624186727391016
5653977932,206.0,1161115021,121,1492529370000000000,3.4751954398577776,-0.49139964216005155
5653980730,205.0,1161115021,121,1492529433000000000,3.4926954398577776,-0.5624186727391016
5653981436,206.0,1161115021,121,1492529450000000000,3.49741766208,-0.49139964216005155
5653982672,207.0,1161115021,121,1492529481000000000,3.5060287731911113,-0.4203806115810015
5653982931,206.0,1161115021,121,1492529486000000000,3.50741766208,-0.49139964216005155
5653984964,205.0,1161115021,121,1492529532000000000,3.520195439857778,-0.5624186727391016
5653985624,206.0,1161115021,121,1492529540000000000,3.52241766208,-0.49139964216005155
5653985945,205.0,1161115021,121,1492529546000000000,3.5240843287466666,-0.5624186727391016
5653986085,204.0,1161115021,121,1492529550000000000,3.525195439857778,-0.6334377033181517
5653986086,203.0,1161115021,121,1492529551000000000,3.5254732176355557,-0.7044567338972018
5653986218,202.0,1161115021,121,1492529553000000000,3.5260287731911113,-0.7754757644762519
5653986219,201.0,1161115021,121,1492529554000000000,3.5263065509688887,-0.846494795055302
5653986306,202.0,1161115021,121,1492529556000000000,3.5268621065244443,-0.7754757644762519
5653986407,201.0,1161115021,121,1492529557000000000,3.527139884302222,-0.846494795055302
5653987390,202.0,1161115021,121,1492529577000000000,3.5326954398577777,-0.7754757644762519
5653988376,201.0,1161115021,121,1492529598000000000,3.538528773191111,-0.846494795055302
5653989472,202.0,1161115021,121,1492529620000000000,3.544639884302222,-0.7754757644762519
5653990047,201.0,1161115021,121,1492529635000000000,3.548806550968889,-0.846494795055302
5653990411,202.0,1161115021,121,1492529639000000000,3.54991766208,-0.7754757644762519
5653990589,201.0,1161115021,121,1492529643000000000,3.551028773191111,-0.846494795055302
5653990684,202.0,1161115021,121,1492529645000000000,3.551584328746667,-0.7754757644762519
5653990685,201.0,1161115021,121,1492529646000000000,3.5518621065244442,-0.846494795055302
5653990952,202.0,1161115021,121,1492529650000000000,3.5529732176355555,-0.7754757644762519
5653991103,203.0,1161115021,121,1492529652000000000,3.553528773191111,-0.7044567338972018
5653991239,204.0,1161115021,121,1492529653000000000,3.553806550968889,-0.6334377033181517
5653994265,205.0,1161115021,121,1492529705000000000,3.5682509954133335,-0.5624186727391016
5653994266,204.0,1161115021,121,1492529706000000000,3.5685287731911113,-0.6334377033181517
5653994386,205.0,1161115021,121,1492529708000000000,3.5690843287466665,-0.5624186727391016
5653995167,204.0,1161115021,121,1492529726000000000,3.574084328746667,-0.6334377033181517
5653995264,205.0,1161115021,121,1492529728000000000,3.574639884302222,-0.5624186727391016
5653995936,204.0,1161115021,121,1492529743000000000,3.578806550968889,-0.6334377033181517
5653997036,203.0,1161115021,121,1492529769000000000,3.586028773191111,-0.7044567338972018
5653997351,204.0,1161115021,121,1492529773000000000,3.587139884302222,-0.6334377033181517
5653997352,203.0,1161115021,121,1492529774000000000,3.58741766208,-0.7044567338972018
5653997353,204.0,1161115021,121,1492529775000000000,3.587695439857778,-0.6334377033181517
5654000648,205.0,1161115021,121,1492529842000000000,3.6063065509688887,-0.5624186727391016
5654002039,204.0,1161115021,121,1492529858000000000,3.6107509954133334,-0.6334377033181517
5654004695,205.0,1161115021,121,1492529912000000000,3.625750995413333,-0.5624186727391016
