id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653305568,1.0,1161114042,145,1492515043000000000,-0.5045267823644445,1.0
5653305569,0.0,1161114042,145,1492515043000000000,-0.5045267823644445,-1.0
5653306220,1.0,1161114042,145,1492515058000000000,-0.5003601156977778,1.0
5653306221,0.0,1161114042,145,1492515059000000000,-0.50008233792,-1.0
5653308719,1.0,1161114042,145,1492515115000000000,-0.48452678236444446,1.0
5653308723,0.0,1161114042,145,1492515116000000000,-0.48424900458666664,-1.0
5653308721,1.0,1161114042,145,1492515116000000000,-0.48424900458666664,1.0
5653308720,0.0,1161114042,145,1492515116000000000,-0.48424900458666664,-1.0
5653314732,1.0,1161114042,145,1492515233000000000,-0.45174900458666667,1.0
5653314733,0.0,1161114042,145,1492515233000000000,-0.45174900458666667,-1.0
5653316124,1.0,1161114042,145,1492515261000000000,-0.4439712268088889,1.0
5653316126,0.0,1161114042,145,1492515262000000000,-0.44369344903111113,-1.0
5653320448,1.0,1161114042,145,1492515355000000000,-0.41786011569777776,1.0
5653320449,0.0,1161114042,145,1492515355000000000,-0.41786011569777776,-1.0
5653321387,0.0,1161114042,145,1492515372000000000,-0.4131378934755556,-1.0
5653321386,1.0,1161114042,145,1492515372000000000,-0.4131378934755556,1.0
5653323846,1.0,1161114042,145,1492515422000000000,-0.3992490045866667,1.0
5653323847,0.0,1161114042,145,1492515423000000000,-0.3989712268088889,-1.0
5653332859,0.0,1161114042,145,1492515612000000000,-0.34647122680888887,-1.0
5653332858,1.0,1161114042,145,1492515612000000000,-0.34647122680888887,1.0
5653335051,1.0,1161114042,145,1492515659000000000,-0.3334156712533333,1.0
5653335052,0.0,1161114042,145,1492515659000000000,-0.3334156712533333,-1.0
5653337931,1.0,1161114042,145,1492515719000000000,-0.31674900458666666,1.0
5653337933,0.0,1161114042,145,1492515720000000000,-0.3164712268088889,-1.0
5653339470,1.0,1161114042,145,1492515754000000000,-0.3070267823644444,1.0
5653339471,0.0,1161114042,145,1492515755000000000,-0.30674900458666665,-1.0
5653343201,1.0,1161114042,145,1492515833000000000,-0.28508233792,1.0
5653343202,0.0,1161114042,145,1492515833000000000,-0.28508233792,-1.0
5653354229,1.0,1161114042,145,1492516065000000000,-0.22063789347555557,1.0
5653354230,0.0,1161114042,145,1492516066000000000,-0.22036011569777778,-1.0
5653354546,0.0,1161114042,145,1492516072000000000,-0.2186934490311111,-1.0
5653354545,1.0,1161114042,145,1492516072000000000,-0.2186934490311111,1.0
5653354836,0.0,1161114042,145,1492516079000000000,-0.21674900458666665,-1.0
5653354835,1.0,1161114042,145,1492516079000000000,-0.21674900458666665,1.0
5653359482,0.0,1161114042,145,1492516172000000000,-0.19091567125333334,-1.0
5653359481,1.0,1161114042,145,1492516172000000000,-0.19091567125333334,1.0
5653361118,0.0,1161114042,145,1492516211000000000,-0.18008233792,-1.0
5653361117,1.0,1161114042,145,1492516211000000000,-0.18008233792,1.0
5653364662,1.0,1161114042,145,1492516292000000000,-0.15758233792,1.0
5653364663,0.0,1161114042,145,1492516293000000000,-0.15730456014222222,-1.0
5653367909,1.0,1161114042,145,1492516358000000000,-0.13924900458666667,1.0
5653367910,0.0,1161114042,145,1492516359000000000,-0.13897122680888888,-1.0
5653372224,1.0,1161114042,145,1492516458000000000,-0.11147122680888889,1.0
5653372225,0.0,1161114042,145,1492516458000000000,-0.11147122680888889,-1.0
5653377672,1.0,1161114042,145,1492516576000000000,-0.07869344903111111,1.0
5653377673,0.0,1161114042,145,1492516577000000000,-0.07841567125333333,-1.0
5653378792,0.0,1161114042,145,1492516604000000000,-0.07091567125333334,-1.0
5653378791,1.0,1161114042,145,1492516604000000000,-0.07091567125333334,1.0
5653378883,0.0,1161114042,145,1492516606000000000,-0.07036011569777778,-1.0
5653378882,1.0,1161114042,145,1492516606000000000,-0.07036011569777778,1.0
5653380095,1.0,1161114042,145,1492516635000000000,-0.06230456014222222,1.0
5653380096,0.0,1161114042,145,1492516636000000000,-0.06202678236444444,-1.0
5653383487,1.0,1161114042,145,1492516714000000000,-0.040360115697777775,1.0
5653383584,0.0,1161114042,145,1492516715000000000,-0.04008233792,-1.0
5653394593,0.0,1161114042,145,1492516953000000000,0.02602877319111111,-1.0
5653394592,1.0,1161114042,145,1492516953000000000,0.02602877319111111,1.0
5653397657,0.0,1161114042,145,1492517022000000000,0.045195439857777776,-1.0
5653397656,1.0,1161114042,145,1492517022000000000,0.045195439857777776,1.0
5653398693,1.0,1161114042,145,1492517045000000000,0.051584328746666665,1.0
5653398694,0.0,1161114042,145,1492517046000000000,0.051862106524444444,-1.0
5653400728,1.0,1161114042,145,1492517090000000000,0.06408432874666667,1.0
5653400730,0.0,1161114042,145,1492517091000000000,0.06436210652444445,-1.0
5653401873,0.0,1161114042,145,1492517116000000000,0.07130655096888888,-1.0
5653401872,1.0,1161114042,145,1492517116000000000,0.07130655096888888,1.0
5653402578,0.0,1161114042,145,1492517134000000000,0.07630655096888889,-1.0
5653402576,1.0,1161114042,145,1492517134000000000,0.07630655096888889,1.0
5653408938,0.0,1161114042,145,1492517273000000000,0.11491766208,-1.0
5653408937,1.0,1161114042,145,1492517273000000000,0.11491766208,1.0
5653411609,1.0,1161114042,145,1492517331000000000,0.13102877319111111,1.0
5653411611,0.0,1161114042,145,1492517332000000000,0.13130655096888888,-1.0
5653416173,0.0,1161114042,145,1492517434000000000,0.15963988430222223,-1.0
5653416172,1.0,1161114042,145,1492517434000000000,0.15963988430222223,1.0
5653416175,0.0,1161114042,145,1492517435000000000,0.15991766208,-1.0
5653416174,1.0,1161114042,145,1492517435000000000,0.15991766208,1.0
5653417714,1.0,1161114042,145,1492517470000000000,0.1696398843022222,1.0
5653417715,0.0,1161114042,145,1492517471000000000,0.16991766208,-1.0
5653426114,1.0,1161114042,145,1492517672000000000,0.22575099541333332,1.0
5653426115,0.0,1161114042,145,1492517672000000000,0.22575099541333332,-1.0
5653427474,1.0,1161114042,145,1492517700000000000,0.23352877319111112,1.0
5653427475,0.0,1161114042,145,1492517701000000000,0.2338065509688889,-1.0
5653430503,1.0,1161114042,145,1492517763000000000,0.2510287731911111,1.0
5653430579,0.0,1161114042,145,1492517763000000000,0.2510287731911111,-1.0
5653434997,1.0,1161114042,145,1492517865000000000,0.27936210652444443,1.0
5653434998,0.0,1161114042,145,1492517866000000000,0.2796398843022222,-1.0
5653435666,1.0,1161114042,145,1492517879000000000,0.2832509954133333,1.0
5653435667,0.0,1161114042,145,1492517880000000000,0.28352877319111114,-1.0
5653436425,1.0,1161114042,145,1492517901000000000,0.28936210652444444,1.0
5653436426,0.0,1161114042,145,1492517902000000000,0.2896398843022222,-1.0
5653438439,1.0,1161114042,145,1492517952000000000,0.3035287731911111,1.0
5653438440,0.0,1161114042,145,1492517952000000000,0.3035287731911111,-1.0
5653439732,1.0,1161114042,145,1492517973000000000,0.30936210652444446,1.0
5653439733,0.0,1161114042,145,1492517973000000000,0.30936210652444446,-1.0
5653441562,1.0,1161114042,145,1492518016000000000,0.3213065509688889,1.0
5653441563,0.0,1161114042,145,1492518016000000000,0.3213065509688889,-1.0
5653441931,1.0,1161114042,145,1492518024000000000,0.3235287731911111,1.0
5653441932,0.0,1161114042,145,1492518024000000000,0.3235287731911111,-1.0
5653442885,0.0,1161114042,145,1492518048000000000,0.3301954398577778,-1.0
5653442884,1.0,1161114042,145,1492518048000000000,0.3301954398577778,1.0
5653444438,1.0,1161114042,145,1492518087000000000,0.34102877319111113,1.0
5653444517,0.0,1161114042,145,1492518087000000000,0.34102877319111113,-1.0
5653445835,1.0,1161114042,145,1492518117000000000,0.34936210652444444,1.0
5653445836,0.0,1161114042,145,1492518117000000000,0.34936210652444444,-1.0
5653446729,0.0,1161114042,145,1492518136000000000,0.3546398843022222,-1.0
5653446728,1.0,1161114042,145,1492518136000000000,0.3546398843022222,1.0
5653450760,1.0,1161114042,145,1492518225000000000,0.37936210652444446,1.0
5653450761,0.0,1161114042,145,1492518226000000000,0.37963988430222223,-1.0
5653458429,0.0,1161114042,145,1492518374000000000,0.42075099541333333,-1.0
5653458428,1.0,1161114042,145,1492518374000000000,0.42075099541333333,1.0
5653458497,1.0,1161114042,145,1492518375000000000,0.4210287731911111,1.0
5653458498,0.0,1161114042,145,1492518376000000000,0.4213065509688889,-1.0
5653459587,1.0,1161114042,145,1492518403000000000,0.42880655096888887,1.0
5653459588,0.0,1161114042,145,1492518403000000000,0.42880655096888887,-1.0
5653460099,1.0,1161114042,145,1492518414000000000,0.43186210652444446,1.0
5653460100,0.0,1161114042,145,1492518415000000000,0.4321398843022222,-1.0
5653460344,1.0,1161114042,145,1492518421000000000,0.43380655096888887,1.0
5653460345,0.0,1161114042,145,1492518421000000000,0.43380655096888887,-1.0
5653460629,1.0,1161114042,145,1492518425000000000,0.43491766208,1.0
5653460630,0.0,1161114042,145,1492518426000000000,0.43519543985777775,-1.0
5653460707,1.0,1161114042,145,1492518428000000000,0.43575099541333334,1.0
5653460708,0.0,1161114042,145,1492518429000000000,0.4360287731911111,-1.0
5653462992,1.0,1161114042,145,1492518477000000000,0.44936210652444447,1.0
5653462994,0.0,1161114042,145,1492518478000000000,0.44963988430222224,-1.0
5653465900,0.0,1161114042,145,1492518542000000000,0.46741766208,-1.0
5653465899,1.0,1161114042,145,1492518542000000000,0.46741766208,1.0
5653470607,1.0,1161114042,145,1492518632000000000,0.49241766208,1.0
5653470608,0.0,1161114042,145,1492518632000000000,0.49241766208,-1.0
5653471312,0.0,1161114042,145,1492518646000000000,0.49630655096888887,-1.0
5653471311,1.0,1161114042,145,1492518646000000000,0.49630655096888887,1.0
5653474754,0.0,1161114042,145,1492518720000000000,0.5168621065244444,-1.0
5653474646,1.0,1161114042,145,1492518720000000000,0.5168621065244444,1.0
5653478286,0.0,1161114042,145,1492518807000000000,0.5410287731911111,-1.0
5653478285,1.0,1161114042,145,1492518807000000000,0.5410287731911111,1.0
5653478516,0.0,1161114042,145,1492518811000000000,0.5421398843022223,-1.0
5653478515,1.0,1161114042,145,1492518811000000000,0.5421398843022223,1.0
5653478605,1.0,1161114042,145,1492518816000000000,0.5435287731911111,1.0
5653478702,0.0,1161114042,145,1492518816000000000,0.5435287731911111,-1.0
5653479213,1.0,1161114042,145,1492518830000000000,0.54741766208,1.0
5653479214,0.0,1161114042,145,1492518830000000000,0.54741766208,-1.0
5653480567,0.0,1161114042,145,1492518862000000000,0.5563065509688889,-1.0
5653480564,1.0,1161114042,145,1492518862000000000,0.5563065509688889,1.0
5653482247,1.0,1161114042,145,1492518906000000000,0.5685287731911111,1.0
5653482249,0.0,1161114042,145,1492518907000000000,0.5688065509688889,-1.0
5653484717,0.0,1161114042,145,1492518954000000000,0.5818621065244445,-1.0
5653484716,1.0,1161114042,145,1492518954000000000,0.5818621065244445,1.0
5653488231,1.0,1161114042,145,1492519022000000000,0.6007509954133333,1.0
5653488232,0.0,1161114042,145,1492519023000000000,0.6010287731911111,-1.0
5653488976,1.0,1161114042,145,1492519039000000000,0.6054732176355555,1.0
5653488977,0.0,1161114042,145,1492519040000000000,0.6057509954133333,-1.0
5653490900,1.0,1161114042,145,1492519084000000000,0.6179732176355556,1.0
5653490901,0.0,1161114042,145,1492519085000000000,0.6182509954133333,-1.0
5653492875,0.0,1161114042,145,1492519129000000000,0.6304732176355555,-1.0
5653492874,1.0,1161114042,145,1492519129000000000,0.6304732176355555,1.0
5653504543,0.0,1161114042,145,1492519375000000000,0.6988065509688889,-1.0
5653504542,1.0,1161114042,145,1492519375000000000,0.6988065509688889,1.0
5653506734,0.0,1161114042,145,1492519425000000000,0.7126954398577777,-1.0
5653506709,1.0,1161114042,145,1492519425000000000,0.7126954398577777,1.0
5653509024,1.0,1161114042,145,1492519482000000000,0.7285287731911111,1.0
5653509025,0.0,1161114042,145,1492519482000000000,0.7285287731911111,-1.0
5653510347,0.0,1161114042,145,1492519507000000000,0.7354732176355555,-1.0
5653510346,1.0,1161114042,145,1492519507000000000,0.7354732176355555,1.0
5653510406,1.0,1161114042,145,1492519510000000000,0.7363065509688889,1.0
5653510407,0.0,1161114042,145,1492519510000000000,0.7363065509688889,-1.0
5653511395,0.0,1161114042,145,1492519531000000000,0.7421398843022222,-1.0
5653511394,1.0,1161114042,145,1492519531000000000,0.7421398843022222,1.0
5653513016,1.0,1161114042,145,1492519572000000000,0.7535287731911111,1.0
5653513017,0.0,1161114042,145,1492519573000000000,0.7538065509688889,-1.0
5653513625,0.0,1161114042,145,1492519587000000000,0.7576954398577778,-1.0
5653513624,1.0,1161114042,145,1492519587000000000,0.7576954398577778,1.0
5653515750,1.0,1161114042,145,1492519637000000000,0.7715843287466667,1.0
5653515752,0.0,1161114042,145,1492519638000000000,0.7718621065244444,-1.0
5653521786,0.0,1161114042,145,1492519756000000000,0.8046398843022222,-1.0
5653521784,1.0,1161114042,145,1492519756000000000,0.8046398843022222,1.0
5653522187,1.0,1161114042,145,1492519765000000000,0.8071398843022223,1.0
5653522188,0.0,1161114042,145,1492519765000000000,0.8071398843022223,-1.0
5653522562,0.0,1161114042,145,1492519774000000000,0.8096398843022222,-1.0
5653522561,1.0,1161114042,145,1492519774000000000,0.8096398843022222,1.0
5653537660,0.0,1161114042,145,1492520096000000000,0.8990843287466667,-1.0
5653537575,1.0,1161114042,145,1492520096000000000,0.8990843287466667,1.0
5653540217,0.0,1161114042,145,1492520157000000000,0.9160287731911111,-1.0
5653540216,1.0,1161114042,145,1492520157000000000,0.9160287731911111,1.0
5653543527,1.0,1161114042,145,1492520233000000000,0.9371398843022222,1.0
5653543528,0.0,1161114042,145,1492520233000000000,0.9371398843022222,-1.0
5653546072,1.0,1161114042,145,1492520286000000000,0.9518621065244445,1.0
5653546074,0.0,1161114042,145,1492520286000000000,0.9518621065244445,-1.0
5653549769,1.0,1161114042,145,1492520375000000000,0.9765843287466667,1.0
5653549770,0.0,1161114042,145,1492520375000000000,0.9765843287466667,-1.0
5653552435,0.0,1161114042,145,1492520438000000000,0.9940843287466666,-1.0
5653552433,1.0,1161114042,145,1492520438000000000,0.9940843287466666,1.0
5653554061,1.0,1161114042,145,1492520475000000000,1.0043621065244444,1.0
5653554062,0.0,1161114042,145,1492520476000000000,1.0046398843022222,-1.0
5653555651,1.0,1161114042,145,1492520518000000000,1.0163065509688889,1.0
5653555652,0.0,1161114042,145,1492520518000000000,1.0163065509688889,-1.0
5653557216,1.0,1161114042,145,1492520555000000000,1.0265843287466667,1.0
5653557217,0.0,1161114042,145,1492520556000000000,1.0268621065244445,-1.0
5653562892,1.0,1161114042,145,1492520665000000000,1.0571398843022222,1.0
5653562897,0.0,1161114042,145,1492520666000000000,1.05741766208,-1.0
5653562900,0.0,1161114042,145,1492520667000000000,1.0576954398577778,-1.0
5653562899,1.0,1161114042,145,1492520667000000000,1.0576954398577778,1.0
5653563238,1.0,1161114042,145,1492520684000000000,1.06241766208,1.0
5653563239,0.0,1161114042,145,1492520685000000000,1.0626954398577777,-1.0
5653566865,0.0,1161114042,145,1492520772000000000,1.0868621065244444,-1.0
5653566864,1.0,1161114042,145,1492520772000000000,1.0868621065244444,1.0
5653570314,0.0,1161114042,145,1492520839000000000,1.1054732176355555,-1.0
5653570313,1.0,1161114042,145,1492520839000000000,1.1054732176355555,1.0
5653570813,0.0,1161114042,145,1492520845000000000,1.1071398843022222,-1.0
5653570812,1.0,1161114042,145,1492520845000000000,1.1071398843022222,1.0
5653578428,1.0,1161114042,145,1492520991000000000,1.1476954398577779,1.0
5653578429,0.0,1161114042,145,1492520992000000000,1.1479732176355555,-1.0
5653582663,1.0,1161114042,145,1492521082000000000,1.1729732176355556,1.0
5653582664,0.0,1161114042,145,1492521083000000000,1.1732509954133334,-1.0
5653584972,1.0,1161114042,145,1492521143000000000,1.18991766208,1.0
5653585047,0.0,1161114042,145,1492521143000000000,1.18991766208,-1.0
5653585863,1.0,1161114042,145,1492521160000000000,1.1946398843022221,1.0
5653585864,0.0,1161114042,145,1492521161000000000,1.19491766208,-1.0
5653586712,1.0,1161114042,145,1492521179000000000,1.19991766208,1.0
5653586713,0.0,1161114042,145,1492521180000000000,1.2001954398577779,-1.0
5653587283,1.0,1161114042,145,1492521192000000000,1.203528773191111,1.0
5653587284,0.0,1161114042,145,1492521193000000000,1.2038065509688889,-1.0
5653592587,1.0,1161114042,145,1492521300000000000,1.233528773191111,1.0
5653592588,0.0,1161114042,145,1492521301000000000,1.233806550968889,-1.0
5653594848,1.0,1161114042,145,1492521345000000000,1.246028773191111,1.0
5653594852,0.0,1161114042,145,1492521346000000000,1.2463065509688889,-1.0
5653599742,1.0,1161114042,145,1492521441000000000,1.2726954398577779,1.0
5653599743,0.0,1161114042,145,1492521441000000000,1.2726954398577779,-1.0
5653600208,0.0,1161114042,145,1492521451000000000,1.2754732176355557,-1.0
5653600207,1.0,1161114042,145,1492521451000000000,1.2754732176355557,1.0
5653601295,1.0,1161114042,145,1492521475000000000,1.2821398843022223,1.0
5653601296,0.0,1161114042,145,1492521476000000000,1.28241766208,-1.0
5653609642,1.0,1161114042,145,1492521644000000000,1.3290843287466667,1.0
5653609643,0.0,1161114042,145,1492521645000000000,1.3293621065244445,-1.0
5653611808,1.0,1161114042,145,1492521691000000000,1.3421398843022223,1.0
5653611809,0.0,1161114042,145,1492521692000000000,1.34241766208,-1.0
5653626143,0.0,1161114042,145,1492521999000000000,1.4276954398577777,-1.0
5653626046,1.0,1161114042,145,1492521999000000000,1.4276954398577777,1.0
5653626368,1.0,1161114042,145,1492522003000000000,1.428806550968889,1.0
5653626369,0.0,1161114042,145,1492522004000000000,1.4290843287466666,-1.0
5653632306,1.0,1161114042,145,1492522147000000000,1.4688065509688888,1.0
5653632307,0.0,1161114042,145,1492522147000000000,1.4688065509688888,-1.0
5653633188,1.0,1161114042,145,1492522160000000000,1.47241766208,1.0
5653633189,0.0,1161114042,145,1492522161000000000,1.4726954398577778,-1.0
5653633674,0.0,1161114042,145,1492522166000000000,1.4740843287466667,-1.0
5653633673,1.0,1161114042,145,1492522166000000000,1.4740843287466667,1.0
5653647855,1.0,1161114042,145,1492522440000000000,1.5501954398577777,1.0
5653647910,0.0,1161114042,145,1492522441000000000,1.5504732176355556,-1.0
5653651031,1.0,1161114042,145,1492522513000000000,1.5704732176355556,1.0
5653651032,0.0,1161114042,145,1492522513000000000,1.5704732176355556,-1.0
5653656142,1.0,1161114042,145,1492522627000000000,1.6021398843022223,1.0
5653656143,0.0,1161114042,145,1492522628000000000,1.60241766208,-1.0
5653659128,1.0,1161114042,145,1492522691000000000,1.61991766208,1.0
5653659129,0.0,1161114042,145,1492522691000000000,1.61991766208,-1.0
5653681620,0.0,1161114042,145,1492523189000000000,1.7582509954133334,-1.0
5653681619,1.0,1161114042,145,1492523189000000000,1.7582509954133334,1.0
5653681902,1.0,1161114042,145,1492523195000000000,1.75991766208,1.0
5653681904,0.0,1161114042,145,1492523196000000000,1.7601954398577777,-1.0
5653684018,0.0,1161114042,145,1492523243000000000,1.7732509954133333,-1.0
5653684017,1.0,1161114042,145,1492523243000000000,1.7732509954133333,1.0
5653684123,1.0,1161114042,145,1492523244000000000,1.7735287731911111,1.0
5653684124,0.0,1161114042,145,1492523245000000000,1.773806550968889,-1.0
5653684794,1.0,1161114042,145,1492523258000000000,1.77741766208,1.0
5653684795,0.0,1161114042,145,1492523258000000000,1.77741766208,-1.0
5653687026,1.0,1161114042,145,1492523301000000000,1.7893621065244445,1.0
5653687027,0.0,1161114042,145,1492523301000000000,1.7893621065244445,-1.0
5653688867,0.0,1161114042,145,1492523340000000000,1.8001954398577777,-1.0
5653688866,1.0,1161114042,145,1492523340000000000,1.8001954398577777,1.0
5653693513,1.0,1161114042,145,1492523444000000000,1.8290843287466667,1.0
5653693514,0.0,1161114042,145,1492523445000000000,1.8293621065244445,-1.0
5653694909,1.0,1161114042,145,1492523474000000000,1.83741766208,1.0
5653694911,0.0,1161114042,145,1492523474000000000,1.83741766208,-1.0
5653696617,0.0,1161114042,145,1492523503000000000,1.8454732176355555,-1.0
5653696616,1.0,1161114042,145,1492523503000000000,1.8454732176355555,1.0
5653707495,1.0,1161114042,145,1492523702000000000,1.9007509954133333,1.0
5653707496,0.0,1161114042,145,1492523702000000000,1.9007509954133333,-1.0
5653709882,1.0,1161114042,145,1492523752000000000,1.9146398843022223,1.0
5653709883,0.0,1161114042,145,1492523752000000000,1.9146398843022223,-1.0
5653711200,0.0,1161114042,145,1492523780000000000,1.92241766208,-1.0
5653711199,1.0,1161114042,145,1492523780000000000,1.92241766208,1.0
5653713233,1.0,1161114042,145,1492523822000000000,1.9340843287466667,1.0
5653713234,0.0,1161114042,145,1492523823000000000,1.9343621065244445,-1.0
5653713671,1.0,1161114042,145,1492523832000000000,1.9368621065244445,1.0
5653713672,0.0,1161114042,145,1492523833000000000,1.9371398843022223,-1.0
5653719360,1.0,1161114042,145,1492523947000000000,1.9688065509688888,1.0
5653719361,0.0,1161114042,145,1492523947000000000,1.9688065509688888,-1.0
5653722203,0.0,1161114042,145,1492524011000000000,1.9865843287466667,-1.0
5653722202,1.0,1161114042,145,1492524011000000000,1.9865843287466667,1.0
5653724482,0.0,1161114042,145,1492524060000000000,2.000195439857778,-1.0
5653724481,1.0,1161114042,145,1492524060000000000,2.000195439857778,1.0
5653728359,1.0,1161114042,145,1492524142000000000,2.0229732176355557,1.0
5653728360,0.0,1161114042,145,1492524143000000000,2.0232509954133335,-1.0
5653730665,1.0,1161114042,145,1492524191000000000,2.0365843287466667,1.0
5653730769,0.0,1161114042,145,1492524192000000000,2.0368621065244445,-1.0
5653731360,1.0,1161114042,145,1492524206000000000,2.040750995413333,1.0
5653731361,0.0,1161114042,145,1492524206000000000,2.040750995413333,-1.0
5653734857,1.0,1161114042,145,1492524283000000000,2.0621398843022223,1.0
5653734858,0.0,1161114042,145,1492524284000000000,2.06241766208,-1.0
5653736490,0.0,1161114042,145,1492524318000000000,2.0718621065244442,-1.0
5653736489,1.0,1161114042,145,1492524318000000000,2.0718621065244442,1.0
5653738799,0.0,1161114042,145,1492524370000000000,2.0863065509688887,-1.0
5653738798,1.0,1161114042,145,1492524370000000000,2.0863065509688887,1.0
5653748479,1.0,1161114042,145,1492524523000000000,2.1288065509688887,1.0
5653748480,0.0,1161114042,145,1492524524000000000,2.1290843287466665,-1.0
5653748880,1.0,1161114042,145,1492524532000000000,2.131306550968889,1.0
5653748881,0.0,1161114042,145,1492524532000000000,2.131306550968889,-1.0
5653749847,1.0,1161114042,145,1492524554000000000,2.13741766208,1.0
5653749849,0.0,1161114042,145,1492524554000000000,2.13741766208,-1.0
5653750266,1.0,1161114042,145,1492524563000000000,2.13991766208,1.0
5653750268,0.0,1161114042,145,1492524564000000000,2.1401954398577776,-1.0
5653750632,1.0,1161114042,145,1492524573000000000,2.142695439857778,1.0
5653750633,0.0,1161114042,145,1492524574000000000,2.1429732176355554,-1.0
5653752026,0.0,1161114042,145,1492524601000000000,2.1504732176355557,-1.0
5653752024,1.0,1161114042,145,1492524601000000000,2.1504732176355557,1.0
5653752770,1.0,1161114042,145,1492524618000000000,2.1551954398577777,1.0
5653752771,0.0,1161114042,145,1492524619000000000,2.1554732176355555,-1.0
5653752773,0.0,1161114042,145,1492524620000000000,2.1557509954133334,-1.0
5653752772,1.0,1161114042,145,1492524620000000000,2.1557509954133334,1.0
5653759345,1.0,1161114042,145,1492524754000000000,2.1929732176355556,1.0
5653759346,0.0,1161114042,145,1492524755000000000,2.1932509954133335,-1.0
5653765925,1.0,1161114042,145,1492524883000000000,2.228806550968889,1.0
5653765926,0.0,1161114042,145,1492524883000000000,2.228806550968889,-1.0
5653767311,1.0,1161114042,145,1492524916000000000,2.2379732176355556,1.0
5653767312,0.0,1161114042,145,1492524917000000000,2.2382509954133334,-1.0
5653767412,1.0,1161114042,145,1492524920000000000,2.239084328746667,1.0
5653767613,0.0,1161114042,145,1492524920000000000,2.239084328746667,-1.0
5653768153,1.0,1161114042,145,1492524924000000000,2.2401954398577777,1.0
5653768154,0.0,1161114042,145,1492524925000000000,2.2404732176355555,-1.0
5653772898,1.0,1161114042,145,1492525011000000000,2.2643621065244446,1.0
5653772899,0.0,1161114042,145,1492525011000000000,2.2643621065244446,-1.0
5653774561,1.0,1161114042,145,1492525049000000000,2.27491766208,1.0
5653774562,0.0,1161114042,145,1492525050000000000,2.275195439857778,-1.0
5653783201,0.0,1161114042,145,1492525219000000000,2.322139884302222,-1.0
5653783200,1.0,1161114042,145,1492525219000000000,2.322139884302222,1.0
5653786374,1.0,1161114042,145,1492525287000000000,2.3410287731911112,1.0
5653786375,0.0,1161114042,145,1492525287000000000,2.3410287731911112,-1.0
5653788554,1.0,1161114042,145,1492525332000000000,2.353528773191111,1.0
5653788555,0.0,1161114042,145,1492525333000000000,2.353806550968889,-1.0
5653789075,0.0,1161114042,145,1492525344000000000,2.3568621065244444,-1.0
5653789073,1.0,1161114042,145,1492525344000000000,2.3568621065244444,1.0
5653790242,0.0,1161114042,145,1492525367000000000,2.3632509954133334,-1.0
5653790134,1.0,1161114042,145,1492525367000000000,2.3632509954133334,1.0
5653791132,0.0,1161114042,145,1492525383000000000,2.3676954398577776,-1.0
5653791131,1.0,1161114042,145,1492525383000000000,2.3676954398577776,1.0
5653794118,1.0,1161114042,145,1492525433000000000,2.3815843287466665,1.0
5653794120,0.0,1161114042,145,1492525433000000000,2.3815843287466665,-1.0
5653798557,0.0,1161114042,145,1492525524000000000,2.4068621065244447,-1.0
5653798555,1.0,1161114042,145,1492525524000000000,2.4068621065244447,1.0
5653799665,1.0,1161114042,145,1492525543000000000,2.4121398843022224,1.0
5653799666,0.0,1161114042,145,1492525544000000000,2.41241766208,-1.0
5653802150,0.0,1161114042,145,1492525594000000000,2.426306550968889,-1.0
5653802149,1.0,1161114042,145,1492525594000000000,2.426306550968889,1.0
5653802661,1.0,1161114042,145,1492525606000000000,2.4296398843022224,1.0
5653802662,0.0,1161114042,145,1492525607000000000,2.42991766208,-1.0
5653803809,0.0,1161114042,145,1492525633000000000,2.4371398843022223,-1.0
5653803807,1.0,1161114042,145,1492525633000000000,2.4371398843022223,1.0
5653807321,0.0,1161114042,145,1492525707000000000,2.457695439857778,-1.0
5653807220,1.0,1161114042,145,1492525707000000000,2.457695439857778,1.0
5653818618,0.0,1161114042,145,1492525959000000000,2.527695439857778,-1.0
5653818617,1.0,1161114042,145,1492525959000000000,2.527695439857778,1.0
5653818619,1.0,1161114042,145,1492525960000000000,2.5279732176355556,1.0
5653818621,0.0,1161114042,145,1492525961000000000,2.5282509954133334,-1.0
5653823549,0.0,1161114042,145,1492526065000000000,2.5571398843022224,-1.0
5653823546,1.0,1161114042,145,1492526065000000000,2.5571398843022224,1.0
5653830802,0.0,1161114042,145,1492526231000000000,2.603250995413333,-1.0
5653830801,1.0,1161114042,145,1492526231000000000,2.603250995413333,1.0
5653832285,1.0,1161114042,145,1492526266000000000,2.6129732176355556,1.0
5653832286,0.0,1161114042,145,1492526267000000000,2.6132509954133334,-1.0
5653835950,1.0,1161114042,145,1492526350000000000,2.636306550968889,1.0
5653835951,0.0,1161114042,145,1492526351000000000,2.636584328746667,-1.0
5653836112,0.0,1161114042,145,1492526357000000000,2.6382509954133333,-1.0
5653836110,1.0,1161114042,145,1492526357000000000,2.6382509954133333,1.0
5653836970,0.0,1161114042,145,1492526378000000000,2.6440843287466667,-1.0
5653836968,1.0,1161114042,145,1492526378000000000,2.6440843287466667,1.0
5653838043,1.0,1161114042,145,1492526402000000000,2.6507509954133335,1.0
5653838045,0.0,1161114042,145,1492526403000000000,2.6510287731911113,-1.0
5653838197,0.0,1161114042,145,1492526406000000000,2.6518621065244443,-1.0
5653838196,1.0,1161114042,145,1492526406000000000,2.6518621065244443,1.0
