id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652285890,20.0,1161115040,112,1492494233000000000,-6.28508233792,0.25182047498929133
5652287532,21.0,1161115040,112,1492494296000000000,-6.26758233792,0.3266384274903622
5652290283,22.0,1161115040,112,1492494353000000000,-6.251749004586666,0.4014563799914331
5652293014,21.0,1161115040,112,1492494414000000000,-6.234804560142222,0.3266384274903622
5652293540,20.0,1161115040,112,1492494424000000000,-6.232026782364445,0.25182047498929133
5652294443,19.0,1161115040,112,1492494443000000000,-6.226749004586667,0.17700252248822046
5652294782,18.0,1161115040,112,1492494451000000000,-6.224526782364444,0.10218456998714959
5652296025,17.0,1161115040,112,1492494470000000000,-6.219249004586667,0.027366617486078725
5652296801,16.0,1161115040,112,1492494479000000000,-6.216749004586666,-0.047451335014992144
5652297568,15.0,1161115040,112,1492494502000000000,-6.210360115697778,-0.12226928751606302
5652298674,14.0,1161115040,112,1492494528000000000,-6.203137893475556,-0.19708724001713387
5652299325,15.0,1161115040,112,1492494545000000000,-6.198415671253334,-0.12226928751606302
5652299857,16.0,1161115040,112,1492494556000000000,-6.195360115697778,-0.047451335014992144
5652300250,17.0,1161115040,112,1492494565000000000,-6.192860115697778,0.027366617486078725
5652300906,18.0,1161115040,112,1492494581000000000,-6.188415671253333,0.10218456998714959
5652302346,19.0,1161115040,112,1492494614000000000,-6.179249004586667,0.17700252248822046
5652305523,20.0,1161115040,112,1492494688000000000,-6.158693449031111,0.25182047498929133
5652308515,21.0,1161115040,112,1492494755000000000,-6.14008233792,0.3266384274903622
5652311427,22.0,1161115040,112,1492494812000000000,-6.124249004586667,0.4014563799914331
5652314723,21.0,1161115040,112,1492494878000000000,-6.105915671253333,0.3266384274903622
5652315360,20.0,1161115040,112,1492494891000000000,-6.1023045601422226,0.25182047498929133
5652316038,19.0,1161115040,112,1492494907000000000,-6.097860115697777,0.17700252248822046
5652316370,18.0,1161115040,112,1492494915000000000,-6.095637893475556,0.10218456998714959
5652317408,17.0,1161115040,112,1492494935000000000,-6.09008233792,0.027366617486078725
5652318055,16.0,1161115040,112,1492494946000000000,-6.087026782364444,-0.047451335014992144
5652318737,15.0,1161115040,112,1492494966000000000,-6.081471226808889,-0.12226928751606302
5652321075,16.0,1161115040,112,1492495018000000000,-6.067026782364445,-0.047451335014992144
5652321456,17.0,1161115040,112,1492495026000000000,-6.064804560142222,0.027366617486078725
5652322262,18.0,1161115040,112,1492495045000000000,-6.059526782364444,0.10218456998714959
5652323775,19.0,1161115040,112,1492495077000000000,-6.050637893475556,0.17700252248822046
5652326403,20.0,1161115040,112,1492495135000000000,-6.034526782364445,0.25182047498929133
5652332695,22.0,1161115040,112,1492495261000000000,-5.999526782364445,0.4014563799914331
5652333598,21.0,1161115040,112,1492495280000000000,-5.994249004586667,0.3266384274903622
5652333997,20.0,1161115040,112,1492495290000000000,-5.991471226808889,0.25182047498929133
5652335031,19.0,1161115040,112,1492495311000000000,-5.985637893475555,0.17700252248822046
5652335526,18.0,1161115040,112,1492495323000000000,-5.9823045601422224,0.10218456998714959
5652336375,17.0,1161115040,112,1492495341000000000,-5.9773045601422226,0.027366617486078725
5652337224,16.0,1161115040,112,1492495360000000000,-5.972026782364445,-0.047451335014992144
5652337888,15.0,1161115040,112,1492495374000000000,-5.968137893475555,-0.12226928751606302
5652339504,16.0,1161115040,112,1492495410000000000,-5.958137893475556,-0.047451335014992144
5652340025,17.0,1161115040,112,1492495423000000000,-5.954526782364445,0.027366617486078725
5652340739,18.0,1161115040,112,1492495437000000000,-5.950637893475555,0.10218456998714959
5652342008,19.0,1161115040,112,1492495463000000000,-5.943415671253334,0.17700252248822046
5652345050,20.0,1161115040,112,1492495527000000000,-5.925637893475556,0.25182047498929133
5652347692,21.0,1161115040,112,1492495585000000000,-5.909526782364445,0.3266384274903622
5652350193,22.0,1161115040,112,1492495640000000000,-5.8942490045866665,0.4014563799914331
5652352328,21.0,1161115040,112,1492495687000000000,-5.8811934490311115,0.3266384274903622
5652353044,20.0,1161115040,112,1492495700000000000,-5.87758233792,0.25182047498929133
5652353655,19.0,1161115040,112,1492495716000000000,-5.873137893475556,0.17700252248822046
5652354211,18.0,1161115040,112,1492495726000000000,-5.870360115697777,0.10218456998714959
5652355151,17.0,1161115040,112,1492495745000000000,-5.86508233792,0.027366617486078725
5652355598,16.0,1161115040,112,1492495754000000000,-5.86258233792,-0.047451335014992144
5652356656,15.0,1161115040,112,1492495777000000000,-5.856193449031111,-0.12226928751606302
5652357972,14.0,1161115040,112,1492495805000000000,-5.848415671253333,-0.19708724001713387
5652358818,15.0,1161115040,112,1492495821000000000,-5.843971226808889,-0.12226928751606302
5652359262,16.0,1161115040,112,1492495831000000000,-5.8411934490311115,-0.047451335014992144
5652359598,17.0,1161115040,112,1492495839000000000,-5.838971226808889,0.027366617486078725
5652360471,18.0,1161115040,112,1492495859000000000,-5.833415671253333,0.10218456998714959
5652361817,19.0,1161115040,112,1492495888000000000,-5.8253601156977775,0.17700252248822046
5652364992,20.0,1161115040,112,1492495958000000000,-5.8059156712533335,0.25182047498929133
5652367343,21.0,1161115040,112,1492496017000000000,-5.789526782364445,0.3266384274903622
5652370066,22.0,1161115040,112,1492496079000000000,-5.7723045601422225,0.4014563799914331
5652371814,21.0,1161115040,112,1492496121000000000,-5.760637893475556,0.3266384274903622
5652372455,20.0,1161115040,112,1492496136000000000,-5.7564712268088885,0.25182047498929133
5652373160,19.0,1161115040,112,1492496152000000000,-5.752026782364444,0.17700252248822046
5652373935,18.0,1161115040,112,1492496167000000000,-5.747860115697778,0.10218456998714959
5652374419,17.0,1161115040,112,1492496182000000000,-5.743693449031111,0.027366617486078725
5652375272,16.0,1161115040,112,1492496202000000000,-5.738137893475556,-0.047451335014992144
5652375844,15.0,1161115040,112,1492496214000000000,-5.734804560142222,-0.12226928751606302
5652378735,16.0,1161115040,112,1492496261000000000,-5.721749004586667,-0.047451335014992144
5652379171,17.0,1161115040,112,1492496269000000000,-5.7195267823644445,0.027366617486078725
5652380158,18.0,1161115040,112,1492496286000000000,-5.714804560142222,0.10218456998714959
5652381474,19.0,1161115040,112,1492496316000000000,-5.706471226808889,0.17700252248822046
5652384030,20.0,1161115040,112,1492496375000000000,-5.69008233792,0.25182047498929133
5652386685,21.0,1161115040,112,1492496431000000000,-5.6745267823644445,0.3266384274903622
5652390022,22.0,1161115040,112,1492496496000000000,-5.656471226808889,0.4014563799914331
5652392659,23.0,1161115040,112,1492496549000000000,-5.641749004586667,0.47627433249250395
5652393086,22.0,1161115040,112,1492496559000000000,-5.638971226808889,0.4014563799914331
5652393925,21.0,1161115040,112,1492496576000000000,-5.634249004586667,0.3266384274903622
5652394463,20.0,1161115040,112,1492496588000000000,-5.630915671253334,0.25182047498929133
5652395384,19.0,1161115040,112,1492496608000000000,-5.625360115697778,0.17700252248822046
5652395684,18.0,1161115040,112,1492496615000000000,-5.623415671253333,0.10218456998714959
5652396469,17.0,1161115040,112,1492496634000000000,-5.618137893475556,0.027366617486078725
5652397053,16.0,1161115040,112,1492496644000000000,-5.6153601156977775,-0.047451335014992144
5652398136,15.0,1161115040,112,1492496668000000000,-5.608693449031111,-0.12226928751606302
5652400216,16.0,1161115040,112,1492496714000000000,-5.595915671253334,-0.047451335014992144
5652400888,17.0,1161115040,112,1492496727000000000,-5.592304560142222,0.027366617486078725
5652401620,18.0,1161115040,112,1492496741000000000,-5.588415671253333,0.10218456998714959
5652403002,19.0,1161115040,112,1492496769000000000,-5.580637893475555,0.17700252248822046
5652406436,20.0,1161115040,112,1492496840000000000,-5.560915671253333,0.25182047498929133
5652410406,21.0,1161115040,112,1492496912000000000,-5.540915671253333,0.3266384274903622
5652413244,22.0,1161115040,112,1492496970000000000,-5.524804560142222,0.4014563799914331
5652416402,21.0,1161115040,112,1492497036000000000,-5.5064712268088885,0.3266384274903622
5652416957,20.0,1161115040,112,1492497050000000000,-5.50258233792,0.25182047498929133
5652417946,19.0,1161115040,112,1492497069000000000,-5.497304560142222,0.17700252248822046
5652418380,18.0,1161115040,112,1492497078000000000,-5.494804560142223,0.10218456998714959
5652419228,17.0,1161115040,112,1492497095000000000,-5.49008233792,0.027366617486078725
5652419731,16.0,1161115040,112,1492497106000000000,-5.4870267823644445,-0.047451335014992144
5652420900,15.0,1161115040,112,1492497133000000000,-5.479526782364444,-0.12226928751606302
5652423191,16.0,1161115040,112,1492497165000000000,-5.470637893475556,-0.047451335014992144
5652423822,17.0,1161115040,112,1492497178000000000,-5.467026782364444,0.027366617486078725
5652424511,18.0,1161115040,112,1492497193000000000,-5.462860115697778,0.10218456998714959
5652425783,19.0,1161115040,112,1492497223000000000,-5.454526782364445,0.17700252248822046
5652428925,20.0,1161115040,112,1492497290000000000,-5.435915671253333,0.25182047498929133
5652431996,21.0,1161115040,112,1492497356000000000,-5.41758233792,0.3266384274903622
5652434890,22.0,1161115040,112,1492497415000000000,-5.401193449031111,0.4014563799914331
5652437105,23.0,1161115040,112,1492497463000000000,-5.3878601156977775,0.47627433249250395
5652437991,22.0,1161115040,112,1492497487000000000,-5.3811934490311115,0.4014563799914331
5652438869,21.0,1161115040,112,1492497507000000000,-5.375637893475556,0.3266384274903622
5652439250,20.0,1161115040,112,1492497516000000000,-5.373137893475556,0.25182047498929133
5652440122,19.0,1161115040,112,1492497535000000000,-5.367860115697778,0.17700252248822046
5652440650,18.0,1161115040,112,1492497542000000000,-5.365915671253333,0.10218456998714959
5652441280,17.0,1161115040,112,1492497561000000000,-5.360637893475555,0.027366617486078725
5652441797,16.0,1161115040,112,1492497571000000000,-5.357860115697778,-0.047451335014992144
5652442757,15.0,1161115040,112,1492497595000000000,-5.351193449031111,-0.12226928751606302
5652445102,16.0,1161115040,112,1492497640000000000,-5.338693449031111,-0.047451335014992144
5652445597,17.0,1161115040,112,1492497652000000000,-5.335360115697778,0.027366617486078725
5652446305,18.0,1161115040,112,1492497665000000000,-5.3317490045866665,0.10218456998714959
5652447804,19.0,1161115040,112,1492497697000000000,-5.322860115697778,0.17700252248822046
5652451021,20.0,1161115040,112,1492497767000000000,-5.303415671253333,0.25182047498929133
5652454680,21.0,1161115040,112,1492497841000000000,-5.282860115697778,0.3266384274903622
5652457420,22.0,1161115040,112,1492497899000000000,-5.266749004586667,0.4014563799914331
5652460600,21.0,1161115040,112,1492497974000000000,-5.245915671253333,0.3266384274903622
5652461402,20.0,1161115040,112,1492497992000000000,-5.240915671253333,0.25182047498929133
5652461934,19.0,1161115040,112,1492498002000000000,-5.238137893475556,0.17700252248822046
5652462395,18.0,1161115040,112,1492498012000000000,-5.235360115697778,0.10218456998714959
5652463106,17.0,1161115040,112,1492498030000000000,-5.230360115697778,0.027366617486078725
5652463644,16.0,1161115040,112,1492498040000000000,-5.22758233792,-0.047451335014992144
5652464730,15.0,1161115040,112,1492498062000000000,-5.221471226808889,-0.12226928751606302
5652465917,14.0,1161115040,112,1492498090000000000,-5.213693449031111,-0.19708724001713387
5652467515,15.0,1161115040,112,1492498124000000000,-5.204249004586667,-0.12226928751606302
5652469388,16.0,1161115040,112,1492498165000000000,-5.192860115697778,-0.047451335014992144
5652471201,17.0,1161115040,112,1492498206000000000,-5.181471226808889,0.027366617486078725
5652473049,18.0,1161115040,112,1492498245000000000,-5.170637893475556,0.10218456998714959
5652475485,19.0,1161115040,112,1492498296000000000,-5.156471226808889,0.17700252248822046
5652478239,20.0,1161115040,112,1492498351000000000,-5.141193449031111,0.25182047498929133
5652480935,21.0,1161115040,112,1492498412000000000,-5.124249004586667,0.3266384274903622
5652483781,22.0,1161115040,112,1492498475000000000,-5.106749004586667,0.4014563799914331
5652487697,23.0,1161115040,112,1492498562000000000,-5.08258233792,0.47627433249250395
5652504517,24.0,1161115040,112,1492498946000000000,-4.9759156712533334,0.5510922849935748
5652999385,23.0,1161115040,112,1492508915000000000,-2.2067490045866665,0.47627433249250395
5652999977,22.0,1161115040,112,1492508926000000000,-2.2036934490311113,0.4014563799914331
5653000162,21.0,1161115040,112,1492508932000000000,-2.2020267823644444,0.3266384274903622
5653000645,20.0,1161115040,112,1492508943000000000,-2.198971226808889,0.25182047498929133
5653001284,19.0,1161115040,112,1492508957000000000,-2.19508233792,0.17700252248822046
5653001599,18.0,1161115040,112,1492508967000000000,-2.1923045601422224,0.10218456998714959
5653002622,17.0,1161115040,112,1492508984000000000,-2.18758233792,0.027366617486078725
5653002894,16.0,1161115040,112,1492508993000000000,-2.18508233792,-0.047451335014992144
5653004679,17.0,1161115040,112,1492509036000000000,-2.1731378934755554,0.027366617486078725
5653005887,18.0,1161115040,112,1492509058000000000,-2.1670267823644442,0.10218456998714959
5653008030,19.0,1161115040,112,1492509091000000000,-2.157860115697778,0.17700252248822046
5653010566,20.0,1161115040,112,1492509148000000000,-2.1420267823644443,0.25182047498929133
5653014039,21.0,1161115040,112,1492509216000000000,-2.1231378934755556,0.3266384274903622
5653017974,20.0,1161115040,112,1492509295000000000,-2.1011934490311113,0.25182047498929133
5653018899,19.0,1161115040,112,1492509313000000000,-2.096193449031111,0.17700252248822046
5653019969,18.0,1161115040,112,1492509337000000000,-2.0895267823644446,0.10218456998714959
5653020910,17.0,1161115040,112,1492509360000000000,-2.0831378934755556,0.027366617486078725
5653021331,16.0,1161115040,112,1492509369000000000,-2.0806378934755556,-0.047451335014992144
5653022394,15.0,1161115040,112,1492509392000000000,-2.0742490045866666,-0.12226928751606302
5653023597,14.0,1161115040,112,1492509420000000000,-2.066471226808889,-0.19708724001713387
5653024120,15.0,1161115040,112,1492509432000000000,-2.0631378934755555,-0.12226928751606302
5653024660,16.0,1161115040,112,1492509445000000000,-2.0595267823644443,-0.047451335014992144
5653024973,17.0,1161115040,112,1492509453000000000,-2.057304560142222,0.027366617486078725
5653025941,18.0,1161115040,112,1492509471000000000,-2.0523045601422223,0.10218456998714959
5653027898,19.0,1161115040,112,1492509505000000000,-2.0428601156977777,0.17700252248822046
5653030170,20.0,1161115040,112,1492509562000000000,-2.0270267823644446,0.25182047498929133
5653032179,21.0,1161115040,112,1492509607000000000,-2.0145267823644444,0.3266384274903622
5653033892,20.0,1161115040,112,1492509635000000000,-2.0067490045866667,0.25182047498929133
5653034894,19.0,1161115040,112,1492509658000000000,-2.0003601156977777,0.17700252248822046
5653035921,18.0,1161115040,112,1492509681000000000,-1.993971226808889,0.10218456998714959
5653036477,17.0,1161115040,112,1492509692000000000,-1.9909156712533334,0.027366617486078725
5653037293,16.0,1161115040,112,1492509713000000000,-1.98508233792,-0.047451335014992144
5653038370,15.0,1161115040,112,1492509738000000000,-1.9781378934755556,-0.12226928751606302
5653038830,14.0,1161115040,112,1492509749000000000,-1.97508233792,-0.19708724001713387
5653040046,15.0,1161115040,112,1492509775000000000,-1.9678601156977777,-0.12226928751606302
5653041056,16.0,1161115040,112,1492509786000000000,-1.9648045601422222,-0.047451335014992144
5653041477,17.0,1161115040,112,1492509797000000000,-1.9617490045866666,0.027366617486078725
5653042269,18.0,1161115040,112,1492509813000000000,-1.9573045601422223,0.10218456998714959
5653043875,19.0,1161115040,112,1492509844000000000,-1.9486934490311112,0.17700252248822046
5653046694,20.0,1161115040,112,1492509909000000000,-1.9306378934755555,0.25182047498929133
5653048846,21.0,1161115040,112,1492509959000000000,-1.9167490045866666,0.3266384274903622
5653051818,20.0,1161115040,112,1492510007000000000,-1.9034156712533334,0.25182047498929133
5653053051,19.0,1161115040,112,1492510030000000000,-1.8970267823644444,0.17700252248822046
5653053544,18.0,1161115040,112,1492510042000000000,-1.893693449031111,0.10218456998714959
5653054481,17.0,1161115040,112,1492510060000000000,-1.8886934490311111,0.027366617486078725
5653054979,16.0,1161115040,112,1492510073000000000,-1.88508233792,-0.047451335014992144
5653055818,15.0,1161115040,112,1492510092000000000,-1.8798045601422222,-0.12226928751606302
5653057058,14.0,1161115040,112,1492510118000000000,-1.87258233792,-0.19708724001713387
5653058053,15.0,1161115040,112,1492510138000000000,-1.8670267823644444,-0.12226928751606302
5653058887,16.0,1161115040,112,1492510146000000000,-1.8648045601422223,-0.047451335014992144
5653059271,17.0,1161115040,112,1492510155000000000,-1.8623045601422221,0.027366617486078725
5653060013,18.0,1161115040,112,1492510173000000000,-1.8573045601422222,0.10218456998714959
5653061288,19.0,1161115040,112,1492510198000000000,-1.8503601156977778,0.17700252248822046
5653064981,20.0,1161115040,112,1492510275000000000,-1.828971226808889,0.25182047498929133
5653068628,19.0,1161115040,112,1492510357000000000,-1.8061934490311111,0.17700252248822046
5653069543,18.0,1161115040,112,1492510379000000000,-1.80008233792,0.10218456998714959
5653070437,17.0,1161115040,112,1492510399000000000,-1.7945267823644444,0.027366617486078725
5653070978,16.0,1161115040,112,1492510411000000000,-1.7911934490311112,-0.047451335014992144
5653072125,15.0,1161115040,112,1492510435000000000,-1.7845267823644444,-0.12226928751606302
5653073440,14.0,1161115040,112,1492510461000000000,-1.7773045601422222,-0.19708724001713387
5653074662,15.0,1161115040,112,1492510491000000000,-1.7689712268088889,-0.12226928751606302
5653074938,16.0,1161115040,112,1492510498000000000,-1.7670267823644445,-0.047451335014992144
5653075463,17.0,1161115040,112,1492510508000000000,-1.7642490045866666,0.027366617486078725
5653076499,18.0,1161115040,112,1492510524000000000,-1.7598045601422223,0.10218456998714959
5653077803,19.0,1161115040,112,1492510553000000000,-1.7517490045866666,0.17700252248822046
5653081633,20.0,1161115040,112,1492510629000000000,-1.7306378934755555,0.25182047498929133
5653083760,19.0,1161115040,112,1492510675000000000,-1.7178601156977777,0.17700252248822046
5653085482,18.0,1161115040,112,1492510701000000000,-1.7106378934755555,0.10218456998714959
5653086642,17.0,1161115040,112,1492510724000000000,-1.7042490045866667,0.027366617486078725
5653087224,16.0,1161115040,112,1492510734000000000,-1.701471226808889,-0.047451335014992144
5653088189,15.0,1161115040,112,1492510757000000000,-1.69508233792,-0.12226928751606302
5653089550,14.0,1161115040,112,1492510785000000000,-1.6873045601422223,-0.19708724001713387
5653091275,15.0,1161115040,112,1492510823000000000,-1.6767490045866666,-0.12226928751606302
5653091798,16.0,1161115040,112,1492510834000000000,-1.673693449031111,-0.047451335014992144
5653092299,17.0,1161115040,112,1492510844000000000,-1.6709156712533333,0.027366617486078725
5653092865,18.0,1161115040,112,1492510859000000000,-1.6667490045866666,0.10218456998714959
5653093963,19.0,1161115040,112,1492510881000000000,-1.6606378934755555,0.17700252248822046
5653098049,20.0,1161115040,112,1492510970000000000,-1.6359156712533334,0.25182047498929133
5653100266,19.0,1161115040,112,1492511019000000000,-1.6223045601422221,0.17700252248822046
5653101301,18.0,1161115040,112,1492511044000000000,-1.6153601156977777,0.10218456998714959
5653102243,17.0,1161115040,112,1492511060000000000,-1.6109156712533332,0.027366617486078725
5653103084,16.0,1161115040,112,1492511077000000000,-1.6061934490311112,-0.047451335014992144
5653104410,15.0,1161115040,112,1492511100000000000,-1.5998045601422222,-0.12226928751606302
5653105076,14.0,1161115040,112,1492511114000000000,-1.5959156712533333,-0.19708724001713387
5653108275,15.0,1161115040,112,1492511180000000000,-1.57758233792,-0.12226928751606302
5653108632,16.0,1161115040,112,1492511188000000000,-1.5753601156977777,-0.047451335014992144
5653109015,17.0,1161115040,112,1492511196000000000,-1.5731378934755555,0.027366617486078725
5653109758,18.0,1161115040,112,1492511214000000000,-1.5681378934755557,0.10218456998714959
5653111193,19.0,1161115040,112,1492511245000000000,-1.5595267823644445,0.17700252248822046
5653116637,20.0,1161115040,112,1492511330000000000,-1.5359156712533333,0.25182047498929133
5653119212,19.0,1161115040,112,1492511365000000000,-1.526193449031111,0.17700252248822046
5653120675,18.0,1161115040,112,1492511391000000000,-1.5189712268088889,0.10218456998714959
5653121348,17.0,1161115040,112,1492511405000000000,-1.51508233792,0.027366617486078725
5653122228,16.0,1161115040,112,1492511424000000000,-1.5098045601422223,-0.047451335014992144
5653123451,15.0,1161115040,112,1492511448000000000,-1.5031378934755555,-0.12226928751606302
5653123917,14.0,1161115040,112,1492511459000000000,-1.50008233792,-0.19708724001713387
5653124522,15.0,1161115040,112,1492511474000000000,-1.4959156712533332,-0.12226928751606302
5653124899,16.0,1161115040,112,1492511483000000000,-1.4934156712533333,-0.047451335014992144
5653125495,17.0,1161115040,112,1492511492000000000,-1.4909156712533334,0.027366617486078725
5653126241,18.0,1161115040,112,1492511508000000000,-1.4864712268088889,0.10218456998714959
5653127450,19.0,1161115040,112,1492511532000000000,-1.4798045601422223,0.17700252248822046
5653130862,20.0,1161115040,112,1492511605000000000,-1.4595267823644444,0.25182047498929133
5653133159,21.0,1161115040,112,1492511655000000000,-1.4456378934755556,0.3266384274903622
5653135075,20.0,1161115040,112,1492511682000000000,-1.4381378934755555,0.25182047498929133
5653136032,19.0,1161115040,112,1492511705000000000,-1.4317490045866668,0.17700252248822046
5653136779,18.0,1161115040,112,1492511717000000000,-1.4284156712533334,0.10218456998714959
5653137817,17.0,1161115040,112,1492511739000000000,-1.4223045601422222,0.027366617486078725
5653138227,16.0,1161115040,112,1492511747000000000,-1.42008233792,-0.047451335014992144
5653139334,15.0,1161115040,112,1492511770000000000,-1.413693449031111,-0.12226928751606302
5653140861,14.0,1161115040,112,1492511799000000000,-1.4056378934755556,-0.19708724001713387
5653143566,15.0,1161115040,112,1492511850000000000,-1.391471226808889,-0.12226928751606302
5653144240,16.0,1161115040,112,1492511856000000000,-1.3898045601422222,-0.047451335014992144
5653144702,17.0,1161115040,112,1492511865000000000,-1.3873045601422223,0.027366617486078725
5653145430,18.0,1161115040,112,1492511882000000000,-1.38258233792,0.10218456998714959
5653146652,19.0,1161115040,112,1492511907000000000,-1.3756378934755555,0.17700252248822046
5653150832,20.0,1161115040,112,1492511994000000000,-1.3514712268088889,0.25182047498929133
5653152702,19.0,1161115040,112,1492512031000000000,-1.341193449031111,0.17700252248822046
5653154469,18.0,1161115040,112,1492512057000000000,-1.3339712268088888,0.10218456998714959
5653155539,17.0,1161115040,112,1492512081000000000,-1.3273045601422222,0.027366617486078725
5653156130,16.0,1161115040,112,1492512092000000000,-1.3242490045866666,-0.047451335014992144
5653157248,15.0,1161115040,112,1492512115000000000,-1.3178601156977778,-0.12226928751606302
5653158709,14.0,1161115040,112,1492512143000000000,-1.31008233792,-0.19708724001713387
5653160405,15.0,1161115040,112,1492512175000000000,-1.301193449031111,-0.12226928751606302
5653160970,16.0,1161115040,112,1492512183000000000,-1.2989712268088889,-0.047451335014992144
5653161545,17.0,1161115040,112,1492512196000000000,-1.2953601156977779,0.027366617486078725
5653162426,18.0,1161115040,112,1492512208000000000,-1.2920267823644445,0.10218456998714959
5653164162,19.0,1161115040,112,1492512234000000000,-1.2848045601422222,0.17700252248822046
5653168209,20.0,1161115040,112,1492512315000000000,-1.2623045601422223,0.25182047498929133
5653170355,19.0,1161115040,112,1492512360000000000,-1.2498045601422223,0.17700252248822046
5653171556,18.0,1161115040,112,1492512382000000000,-1.2436934490311111,0.10218456998714959
5653172757,17.0,1161115040,112,1492512406000000000,-1.2370267823644445,0.027366617486078725
5653173551,16.0,1161115040,112,1492512426000000000,-1.231471226808889,-0.047451335014992144
5653174317,15.0,1161115040,112,1492512439000000000,-1.2278601156977778,-0.12226928751606302
5653176471,14.0,1161115040,112,1492512464000000000,-1.2209156712533333,-0.19708724001713387
5653178002,13.0,1161115040,112,1492512497000000000,-1.2117490045866666,-0.2719051925182047
5653179168,14.0,1161115040,112,1492512517000000000,-1.206193449031111,-0.19708724001713387
5653179485,15.0,1161115040,112,1492512524000000000,-1.2042490045866667,-0.12226928751606302
5653180037,16.0,1161115040,112,1492512533000000000,-1.2017490045866666,-0.047451335014992144
5653180527,17.0,1161115040,112,1492512546000000000,-1.1981378934755555,0.027366617486078725
5653181126,18.0,1161115040,112,1492512558000000000,-1.1948045601422221,0.10218456998714959
5653182582,19.0,1161115040,112,1492512587000000000,-1.1867490045866667,0.17700252248822046
5653187632,20.0,1161115040,112,1492512677000000000,-1.1617490045866667,0.25182047498929133
5653189912,19.0,1161115040,112,1492512724000000000,-1.1486934490311111,0.17700252248822046
5653190969,18.0,1161115040,112,1492512748000000000,-1.1420267823644445,0.10218456998714959
5653191444,17.0,1161115040,112,1492512757000000000,-1.1395267823644444,0.027366617486078725
5653192455,16.0,1161115040,112,1492512780000000000,-1.1331378934755556,-0.047451335014992144
5653192999,15.0,1161115040,112,1492512791000000000,-1.13008233792,-0.12226928751606302
5653194009,14.0,1161115040,112,1492512813000000000,-1.1239712268088888,-0.19708724001713387
5653195291,15.0,1161115040,112,1492512839000000000,-1.1167490045866666,-0.12226928751606302
5653195630,16.0,1161115040,112,1492512847000000000,-1.1145267823644445,-0.047451335014992144
5653196238,17.0,1161115040,112,1492512859000000000,-1.111193449031111,0.027366617486078725
5653196746,18.0,1161115040,112,1492512870000000000,-1.1081378934755555,0.10218456998714959
5653197818,19.0,1161115040,112,1492512895000000000,-1.101193449031111,0.17700252248822046
5653202219,20.0,1161115040,112,1492512976000000000,-1.078693449031111,0.25182047498929133
5653205647,19.0,1161115040,112,1492513042000000000,-1.0603601156977778,0.17700252248822046
5653206850,18.0,1161115040,112,1492513066000000000,-1.0536934490311112,0.10218456998714959
5653207668,17.0,1161115040,112,1492513075000000000,-1.051193449031111,0.027366617486078725
5653209048,16.0,1161115040,112,1492513097000000000,-1.04508233792,-0.047451335014992144
5653209523,15.0,1161115040,112,1492513107000000000,-1.0423045601422223,-0.12226928751606302
5653210884,14.0,1161115040,112,1492513131000000000,-1.0356378934755555,-0.19708724001713387
5653211872,15.0,1161115040,112,1492513149000000000,-1.0306378934755556,-0.12226928751606302
5653212239,16.0,1161115040,112,1492513157000000000,-1.0284156712533334,-0.047451335014992144
5653212681,17.0,1161115040,112,1492513165000000000,-1.026193449031111,0.027366617486078725
5653213361,18.0,1161115040,112,1492513180000000000,-1.0220267823644444,0.10218456998714959
5653214400,19.0,1161115040,112,1492513202000000000,-1.0159156712533333,0.17700252248822046
5653217755,20.0,1161115040,112,1492513276000000000,-0.9953601156977778,0.25182047498929133
5653221370,19.0,1161115040,112,1492513351000000000,-0.9745267823644445,0.17700252248822046
5653222155,18.0,1161115040,112,1492513364000000000,-0.9709156712533333,0.10218456998714959
5653222911,17.0,1161115040,112,1492513385000000000,-0.96508233792,0.027366617486078725
5653223765,16.0,1161115040,112,1492513396000000000,-0.9620267823644445,-0.047451335014992144
5653225088,15.0,1161115040,112,1492513418000000000,-0.9559156712533333,-0.12226928751606302
5653226381,14.0,1161115040,112,1492513445000000000,-0.9484156712533334,-0.19708724001713387
5653228143,13.0,1161115040,112,1492513479000000000,-0.9389712268088889,-0.2719051925182047
5653231230,12.0,1161115040,112,1492513538000000000,-0.92258233792,-0.3467231450192756
5653232138,13.0,1161115040,112,1492513554000000000,-0.9181378934755555,-0.2719051925182047
5653232550,14.0,1161115040,112,1492513563000000000,-0.9156378934755556,-0.19708724001713387
5653233165,15.0,1161115040,112,1492513570000000000,-0.9136934490311112,-0.12226928751606302
5653234114,16.0,1161115040,112,1492513582000000000,-0.9103601156977777,-0.047451335014992144
5653234433,17.0,1161115040,112,1492513592000000000,-0.90758233792,0.027366617486078725
5653235459,18.0,1161115040,112,1492513614000000000,-0.9014712268088889,0.10218456998714959
5653238276,19.0,1161115040,112,1492513671000000000,-0.8856378934755555,0.17700252248822046
5653242959,18.0,1161115040,112,1492513763000000000,-0.86008233792,0.10218456998714959
5653243835,17.0,1161115040,112,1492513784000000000,-0.8542490045866666,0.027366617486078725
5653244396,16.0,1161115040,112,1492513795000000000,-0.8511934490311112,-0.047451335014992144
5653245569,15.0,1161115040,112,1492513819000000000,-0.8445267823644445,-0.12226928751606302
5653246186,14.0,1161115040,112,1492513831000000000,-0.8411934490311112,-0.19708724001713387
