id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652070399,8.0,1161114016,122,1492489412000000000,-7.624249004586667,-0.08912143514259421
5652070405,5.5,1161114016,122,1492489413000000000,-7.623971226808889,-0.4780933762649493
5652070540,4.5,1161114016,122,1492489414000000000,-7.623693449031111,-0.6336821527138913
5652083873,5.5,1161114016,122,1492489696000000000,-7.545360115697778,-0.4780933762649493
5652083876,7.0,1161114016,122,1492489697000000000,-7.54508233792,-0.24471021159153625
5652083879,8.0,1161114016,122,1492489698000000000,-7.5448045601422224,-0.08912143514259421
5652083972,9.5,1161114016,122,1492489698000000000,-7.5448045601422224,0.14426172953081884
5652083975,11.0,1161114016,122,1492489699000000000,-7.544526782364445,0.37764489420423186
5652083978,12.0,1161114016,122,1492489700000000000,-7.544249004586667,0.533233670653174
5652085158,11.0,1161114016,122,1492489729000000000,-7.536193449031111,0.37764489420423186
5652088962,9.5,1161114016,122,1492489824000000000,-7.509804560142222,0.14426172953081884
5652089067,8.5,1161114016,122,1492489825000000000,-7.5095267823644445,-0.011327046918123198
5652089072,7.5,1161114016,122,1492489826000000000,-7.509249004586667,-0.16691582336706523
5652089074,6.5,1161114016,122,1492489827000000000,-7.508971226808889,-0.32250459981600726
5652089158,5.5,1161114016,122,1492489827000000000,-7.508971226808889,-0.4780933762649493
5652089160,4.5,1161114016,122,1492489828000000000,-7.508693449031111,-0.6336821527138913
5652098511,5.5,1161114016,122,1492490064000000000,-7.443137893475556,-0.4780933762649493
5652098518,8.0,1161114016,122,1492490065000000000,-7.442860115697778,-0.08912143514259421
5652098514,7.0,1161114016,122,1492490065000000000,-7.442860115697778,-0.24471021159153625
5652098524,9.5,1161114016,122,1492490066000000000,-7.44258233792,0.14426172953081884
5652098631,11.0,1161114016,122,1492490067000000000,-7.442304560142222,0.37764489420423186
5652098634,12.0,1161114016,122,1492490068000000000,-7.442026782364445,0.533233670653174
5652099874,11.0,1161114016,122,1492490097000000000,-7.433971226808889,0.37764489420423186
5652105591,9.5,1161114016,122,1492490224000000000,-7.398693449031111,0.14426172953081884
5652105659,8.5,1161114016,122,1492490225000000000,-7.398415671253334,-0.011327046918123198
5652105663,7.5,1161114016,122,1492490226000000000,-7.398137893475556,-0.16691582336706523
5652105667,6.5,1161114016,122,1492490226000000000,-7.398137893475556,-0.32250459981600726
5652105740,5.5,1161114016,122,1492490227000000000,-7.397860115697778,-0.4780933762649493
5652105744,4.5,1161114016,122,1492490228000000000,-7.39758233792,-0.6336821527138913
5652116659,7.0,1161114016,122,1492490471000000000,-7.33008233792,-0.24471021159153625
5652116653,5.5,1161114016,122,1492490471000000000,-7.33008233792,-0.4780933762649493
5652116663,8.0,1161114016,122,1492490472000000000,-7.329804560142223,-0.08912143514259421
5652116860,9.5,1161114016,122,1492490473000000000,-7.329526782364445,0.14426172953081884
5652116863,10.5,1161114016,122,1492490474000000000,-7.329249004586667,0.2998505059797609
5652116866,12.0,1161114016,122,1492490474000000000,-7.329249004586667,0.533233670653174
5652118263,11.0,1161114016,122,1492490506000000000,-7.320360115697778,0.37764489420423186
5652123143,9.5,1161114016,122,1492490631000000000,-7.285637893475555,0.14426172953081884
5652123238,7.5,1161114016,122,1492490632000000000,-7.285360115697777,-0.16691582336706523
5652123234,8.5,1161114016,122,1492490632000000000,-7.285360115697777,-0.011327046918123198
5652123241,6.5,1161114016,122,1492490633000000000,-7.28508233792,-0.32250459981600726
5652123300,5.5,1161114016,122,1492490634000000000,-7.284804560142223,-0.4780933762649493
5652123304,4.5,1161114016,122,1492490635000000000,-7.284526782364445,-0.6336821527138913
5652126681,5.5,1161114016,122,1492490716000000000,-7.262026782364445,-0.4780933762649493
5652126689,7.0,1161114016,122,1492490717000000000,-7.261749004586667,-0.24471021159153625
5652126799,8.0,1161114016,122,1492490718000000000,-7.261471226808889,-0.08912143514259421
5652126802,9.0,1161114016,122,1492490719000000000,-7.261193449031111,0.06646734130634782
5652126804,10.0,1161114016,122,1492490720000000000,-7.260915671253334,0.22205611775528986
5652127590,11.0,1161114016,122,1492490729000000000,-7.258415671253333,0.37764489420423186
5652128727,10.0,1161114016,122,1492490753000000000,-7.251749004586666,0.22205611775528986
5652131937,9.0,1161114016,122,1492490828000000000,-7.230915671253333,0.06646734130634782
5652131944,8.0,1161114016,122,1492490829000000000,-7.2306378934755555,-0.08912143514259421
5652131948,7.0,1161114016,122,1492490829000000000,-7.2306378934755555,-0.24471021159153625
5652132047,6.0,1161114016,122,1492490830000000000,-7.230360115697778,-0.40029898804047825
5652132051,4.5,1161114016,122,1492490832000000000,-7.229804560142222,-0.6336821527138913
5652144652,5.5,1161114016,122,1492491123000000000,-7.1489712268088885,-0.4780933762649493
5652144654,6.5,1161114016,122,1492491123000000000,-7.1489712268088885,-0.32250459981600726
5652144772,7.5,1161114016,122,1492491124000000000,-7.148693449031111,-0.16691582336706523
5652144774,8.5,1161114016,122,1492491125000000000,-7.148415671253334,-0.011327046918123198
5652144777,9.5,1161114016,122,1492491125000000000,-7.148415671253334,0.14426172953081884
5652144898,10.5,1161114016,122,1492491126000000000,-7.148137893475556,0.2998505059797609
5652145227,11.5,1161114016,122,1492491136000000000,-7.145360115697778,0.4554392824287029
5652145957,10.5,1161114016,122,1492491151000000000,-7.141193449031111,0.2998505059797609
5652149465,9.5,1161114016,122,1492491235000000000,-7.117860115697778,0.14426172953081884
5652149468,8.5,1161114016,122,1492491236000000000,-7.11758233792,-0.011327046918123198
5652149471,7.5,1161114016,122,1492491236000000000,-7.11758233792,-0.16691582336706523
5652149574,6.5,1161114016,122,1492491237000000000,-7.117304560142222,-0.32250459981600726
5652149577,5.5,1161114016,122,1492491238000000000,-7.117026782364444,-0.4780933762649493
5652149579,4.5,1161114016,122,1492491239000000000,-7.116749004586667,-0.6336821527138913
5652160756,5.5,1161114016,122,1492491489000000000,-7.047304560142222,-0.4780933762649493
5652160758,6.5,1161114016,122,1492491490000000000,-7.047026782364444,-0.32250459981600726
5652160881,7.5,1161114016,122,1492491491000000000,-7.046749004586666,-0.16691582336706523
5652160886,9.0,1161114016,122,1492491492000000000,-7.0464712268088885,0.06646734130634782
5652160889,10.0,1161114016,122,1492491492000000000,-7.0464712268088885,0.22205611775528986
5652161022,11.0,1161114016,122,1492491493000000000,-7.046193449031111,0.37764489420423186
5652162946,10.0,1161114016,122,1492491538000000000,-7.033693449031111,0.22205611775528986
5652166581,8.5,1161114016,122,1492491626000000000,-7.009249004586667,-0.011327046918123198
5652166587,7.5,1161114016,122,1492491627000000000,-7.008971226808889,-0.16691582336706523
5652166692,5.5,1161114016,122,1492491628000000000,-7.008693449031111,-0.4780933762649493
5652166594,6.5,1161114016,122,1492491628000000000,-7.008693449031111,-0.32250459981600726
5652166695,4.5,1161114016,122,1492491629000000000,-7.008415671253333,-0.6336821527138913
5652178443,5.5,1161114016,122,1492491906000000000,-6.931471226808889,-0.4780933762649493
5652178529,6.5,1161114016,122,1492491906000000000,-6.931471226808889,-0.32250459981600726
5652178531,7.5,1161114016,122,1492491907000000000,-6.931193449031111,-0.16691582336706523
5652178534,8.5,1161114016,122,1492491908000000000,-6.9309156712533335,-0.011327046918123198
5652178624,10.0,1161114016,122,1492491908000000000,-6.9309156712533335,0.22205611775528986
5652178627,11.0,1161114016,122,1492491909000000000,-6.930637893475556,0.37764489420423186
5652178990,12.0,1161114016,122,1492491919000000000,-6.9278601156977775,0.533233670653174
5652179644,11.0,1161114016,122,1492491933000000000,-6.923971226808889,0.37764489420423186
5652180497,10.0,1161114016,122,1492491954000000000,-6.9181378934755555,0.22205611775528986
5652183461,8.5,1161114016,122,1492492018000000000,-6.900360115697778,-0.011327046918123198
5652183464,7.5,1161114016,122,1492492019000000000,-6.90008233792,-0.16691582336706523
5652183543,5.5,1161114016,122,1492492020000000000,-6.899804560142222,-0.4780933762649493
5652183467,6.5,1161114016,122,1492492020000000000,-6.899804560142222,-0.32250459981600726
5652183547,4.5,1161114016,122,1492492021000000000,-6.899526782364444,-0.6336821527138913
5652193983,6.0,1161114016,122,1492492273000000000,-6.829526782364445,-0.40029898804047825
5652193987,7.0,1161114016,122,1492492274000000000,-6.829249004586667,-0.24471021159153625
5652193991,8.0,1161114016,122,1492492275000000000,-6.828971226808889,-0.08912143514259421
5652194079,9.5,1161114016,122,1492492276000000000,-6.828693449031111,0.14426172953081884
5652194081,10.5,1161114016,122,1492492276000000000,-6.828693449031111,0.2998505059797609
5652194164,11.5,1161114016,122,1492492278000000000,-6.828137893475556,0.4554392824287029
5652195642,10.5,1161114016,122,1492492313000000000,-6.818415671253334,0.2998505059797609
5652200249,9.5,1161114016,122,1492492401000000000,-6.793971226808889,0.14426172953081884
5652200251,8.5,1161114016,122,1492492402000000000,-6.793693449031111,-0.011327046918123198
5652200367,6.5,1161114016,122,1492492403000000000,-6.793415671253333,-0.32250459981600726
5652200254,7.5,1161114016,122,1492492403000000000,-6.793415671253333,-0.16691582336706523
5652200370,5.5,1161114016,122,1492492404000000000,-6.7931378934755555,-0.4780933762649493
5652200372,4.5,1161114016,122,1492492405000000000,-6.792860115697778,-0.6336821527138913
5652211916,5.5,1161114016,122,1492492672000000000,-6.718693449031111,-0.4780933762649493
5652211921,6.5,1161114016,122,1492492673000000000,-6.718415671253333,-0.32250459981600726
5652211995,9.0,1161114016,122,1492492674000000000,-6.718137893475555,0.06646734130634782
5652211924,8.0,1161114016,122,1492492674000000000,-6.718137893475555,-0.08912143514259421
5652211999,10.0,1161114016,122,1492492675000000000,-6.7178601156977775,0.22205611775528986
5652212001,11.0,1161114016,122,1492492676000000000,-6.71758233792,0.37764489420423186
5652212412,12.0,1161114016,122,1492492685000000000,-6.71508233792,0.533233670653174
5652212971,11.0,1161114016,122,1492492699000000000,-6.711193449031111,0.37764489420423186
5652213991,10.0,1161114016,122,1492492721000000000,-6.70508233792,0.22205611775528986
5652216245,8.5,1161114016,122,1492492777000000000,-6.689526782364444,-0.011327046918123198
5652216249,7.5,1161114016,122,1492492778000000000,-6.689249004586666,-0.16691582336706523
5652216391,5.5,1161114016,122,1492492779000000000,-6.688971226808889,-0.4780933762649493
5652216387,6.5,1161114016,122,1492492779000000000,-6.688971226808889,-0.32250459981600726
5652216393,4.5,1161114016,122,1492492780000000000,-6.688693449031111,-0.6336821527138913
5652227292,5.5,1161114016,122,1492493031000000000,-6.618971226808889,-0.4780933762649493
5652227299,6.5,1161114016,122,1492493032000000000,-6.618693449031111,-0.32250459981600726
5652227301,8.0,1161114016,122,1492493033000000000,-6.6184156712533335,-0.08912143514259421
5652227385,9.0,1161114016,122,1492493033000000000,-6.6184156712533335,0.06646734130634782
5652227388,10.0,1161114016,122,1492493034000000000,-6.618137893475556,0.22205611775528986
5652227390,11.5,1161114016,122,1492493035000000000,-6.617860115697778,0.4554392824287029
5652229043,10.5,1161114016,122,1492493070000000000,-6.608137893475556,0.2998505059797609
5652232385,8.5,1161114016,122,1492493143000000000,-6.587860115697778,-0.011327046918123198
5652232381,9.5,1161114016,122,1492493143000000000,-6.587860115697778,0.14426172953081884
5652232387,7.5,1161114016,122,1492493144000000000,-6.58758233792,-0.16691582336706523
5652232472,6.5,1161114016,122,1492493145000000000,-6.587304560142222,-0.32250459981600726
5652232476,5.5,1161114016,122,1492493146000000000,-6.587026782364444,-0.4780933762649493
5652232559,4.5,1161114016,122,1492493147000000000,-6.586749004586666,-0.6336821527138913
5652243880,5.5,1161114016,122,1492493398000000000,-6.517026782364445,-0.4780933762649493
5652243998,6.5,1161114016,122,1492493399000000000,-6.516749004586667,-0.32250459981600726
5652244006,9.0,1161114016,122,1492493400000000000,-6.516471226808889,0.06646734130634782
5652244001,8.0,1161114016,122,1492493400000000000,-6.516471226808889,-0.08912143514259421
5652244110,10.0,1161114016,122,1492493401000000000,-6.516193449031111,0.22205611775528986
5652244117,11.0,1161114016,122,1492493402000000000,-6.5159156712533335,0.37764489420423186
5652244526,12.0,1161114016,122,1492493410000000000,-6.513693449031111,0.533233670653174
5652245216,11.0,1161114016,122,1492493425000000000,-6.5095267823644445,0.37764489420423186
5652246233,10.0,1161114016,122,1492493448000000000,-6.5031378934755555,0.22205611775528986
5652249764,8.5,1161114016,122,1492493518000000000,-6.483693449031111,-0.011327046918123198
5652249837,7.0,1161114016,122,1492493520000000000,-6.483137893475556,-0.24471021159153625
5652249841,6.0,1161114016,122,1492493520000000000,-6.483137893475556,-0.40029898804047825
5652249844,5.0,1161114016,122,1492493521000000000,-6.482860115697778,-0.5558877644894203
5652261379,7.0,1161114016,122,1492493782000000000,-6.410360115697777,-0.24471021159153625
5652261383,8.0,1161114016,122,1492493783000000000,-6.41008233792,-0.08912143514259421
5652261454,9.0,1161114016,122,1492493783000000000,-6.41008233792,0.06646734130634782
5652261457,10.0,1161114016,122,1492493784000000000,-6.409804560142223,0.22205611775528986
5652261462,11.5,1161114016,122,1492493785000000000,-6.409526782364445,0.4554392824287029
5652263210,10.5,1161114016,122,1492493824000000000,-6.398693449031111,0.2998505059797609
5652266941,8.5,1161114016,122,1492493902000000000,-6.377026782364444,-0.011327046918123198
5652266938,9.5,1161114016,122,1492493902000000000,-6.377026782364444,0.14426172953081884
5652266946,7.5,1161114016,122,1492493903000000000,-6.376749004586666,-0.16691582336706523
5652267001,5.5,1161114016,122,1492493904000000000,-6.376471226808889,-0.4780933762649493
5652266997,6.5,1161114016,122,1492493904000000000,-6.376471226808889,-0.32250459981600726
5652267007,4.5,1161114016,122,1492493905000000000,-6.376193449031111,-0.6336821527138913
5652281000,5.5,1161114016,122,1492494172000000000,-6.302026782364444,-0.4780933762649493
5652281004,6.5,1161114016,122,1492494173000000000,-6.301749004586667,-0.32250459981600726
5652281139,9.0,1161114016,122,1492494174000000000,-6.301471226808889,0.06646734130634782
5652281008,8.0,1161114016,122,1492494174000000000,-6.301471226808889,-0.08912143514259421
5652281144,10.0,1161114016,122,1492494175000000000,-6.3011934490311114,0.22205611775528986
5652281146,11.0,1161114016,122,1492494176000000000,-6.300915671253334,0.37764489420423186
5652281661,12.0,1161114016,122,1492494185000000000,-6.298415671253333,0.533233670653174
5652282333,11.0,1161114016,122,1492494200000000000,-6.294249004586667,0.37764489420423186
5652283164,10.0,1161114016,122,1492494221000000000,-6.2884156712533334,0.22205611775528986
5652285986,9.0,1161114016,122,1492494284000000000,-6.270915671253333,0.06646734130634782
5652285991,8.0,1161114016,122,1492494285000000000,-6.270637893475556,-0.08912143514259421
5652285995,7.0,1161114016,122,1492494286000000000,-6.270360115697778,-0.24471021159153625
5652286151,6.0,1161114016,122,1492494286000000000,-6.270360115697778,-0.40029898804047825
5652286156,5.0,1161114016,122,1492494287000000000,-6.27008233792,-0.5558877644894203
5652298645,6.5,1161114016,122,1492494556000000000,-6.195360115697778,-0.32250459981600726
5652298738,7.5,1161114016,122,1492494557000000000,-6.19508233792,-0.16691582336706523
5652298742,9.0,1161114016,122,1492494557000000000,-6.19508233792,0.06646734130634782
5652298746,10.0,1161114016,122,1492494558000000000,-6.194804560142222,0.22205611775528986
5652298836,11.0,1161114016,122,1492494559000000000,-6.194526782364444,0.37764489420423186
5652300684,10.0,1161114016,122,1492494604000000000,-6.182026782364445,0.22205611775528986
5652303947,7.5,1161114016,122,1492494676000000000,-6.162026782364444,-0.16691582336706523
5652303904,8.5,1161114016,122,1492494676000000000,-6.162026782364444,-0.011327046918123198
5652303951,6.5,1161114016,122,1492494677000000000,-6.1617490045866665,-0.32250459981600726
5652304081,4.5,1161114016,122,1492494678000000000,-6.161471226808889,-0.6336821527138913
5652303957,5.5,1161114016,122,1492494678000000000,-6.161471226808889,-0.4780933762649493
5652316202,5.5,1161114016,122,1492494937000000000,-6.089526782364445,-0.4780933762649493
5652316206,6.5,1161114016,122,1492494938000000000,-6.089249004586667,-0.32250459981600726
5652316288,8.0,1161114016,122,1492494939000000000,-6.088971226808889,-0.08912143514259421
5652316298,10.0,1161114016,122,1492494940000000000,-6.088693449031111,0.22205611775528986
5652316291,9.0,1161114016,122,1492494940000000000,-6.088693449031111,0.06646734130634782
5652316416,11.0,1161114016,122,1492494941000000000,-6.088415671253333,0.37764489420423186
5652316826,12.0,1161114016,122,1492494952000000000,-6.085360115697778,0.533233670653174
5652317266,11.0,1161114016,122,1492494961000000000,-6.082860115697778,0.37764489420423186
5652318390,10.0,1161114016,122,1492494985000000000,-6.076193449031111,0.22205611775528986
5652321678,8.5,1161114016,122,1492495058000000000,-6.0559156712533335,-0.011327046918123198
5652321680,7.5,1161114016,122,1492495059000000000,-6.055637893475556,-0.16691582336706523
5652321780,6.5,1161114016,122,1492495060000000000,-6.055360115697778,-0.32250459981600726
5652321784,5.5,1161114016,122,1492495060000000000,-6.055360115697778,-0.4780933762649493
5652321786,4.5,1161114016,122,1492495061000000000,-6.05508233792,-0.6336821527138913
5652335002,5.5,1161114016,122,1492495336000000000,-5.978693449031111,-0.4780933762649493
5652335005,6.5,1161114016,122,1492495337000000000,-5.978415671253333,-0.32250459981600726
5652335007,8.0,1161114016,122,1492495338000000000,-5.978137893475555,-0.08912143514259421
5652335075,9.0,1161114016,122,1492495338000000000,-5.978137893475555,0.06646734130634782
5652335079,10.0,1161114016,122,1492495339000000000,-5.977860115697778,0.22205611775528986
5652335081,11.0,1161114016,122,1492495340000000000,-5.97758233792,0.37764489420423186
5652337198,10.0,1161114016,122,1492495385000000000,-5.96508233792,0.22205611775528986
5652340456,8.5,1161114016,122,1492495457000000000,-5.94508233792,-0.011327046918123198
5652340460,7.5,1161114016,122,1492495458000000000,-5.944804560142222,-0.16691582336706523
5652340565,6.5,1161114016,122,1492495458000000000,-5.944804560142222,-0.32250459981600726
5652340569,5.5,1161114016,122,1492495459000000000,-5.944526782364444,-0.4780933762649493
5652340573,4.5,1161114016,122,1492495460000000000,-5.944249004586666,-0.6336821527138913
5652352358,5.5,1161114016,122,1492495711000000000,-5.874526782364445,-0.4780933762649493
5652352364,6.5,1161114016,122,1492495712000000000,-5.874249004586667,-0.32250459981600726
5652352370,8.0,1161114016,122,1492495712000000000,-5.874249004586667,-0.08912143514259421
5652352432,9.0,1161114016,122,1492495713000000000,-5.873971226808889,0.06646734130634782
5652352435,10.0,1161114016,122,1492495714000000000,-5.873693449031111,0.22205611775528986
5652352437,11.0,1161114016,122,1492495715000000000,-5.873415671253333,0.37764489420423186
5652352945,12.0,1161114016,122,1492495725000000000,-5.870637893475555,0.533233670653174
5652353340,11.0,1161114016,122,1492495735000000000,-5.867860115697778,0.37764489420423186
5652354444,10.0,1161114016,122,1492495758000000000,-5.861471226808889,0.22205611775528986
5652357245,8.5,1161114016,122,1492495816000000000,-5.845360115697778,-0.011327046918123198
5652357252,7.5,1161114016,122,1492495816000000000,-5.845360115697778,-0.16691582336706523
5652357369,6.5,1161114016,122,1492495817000000000,-5.84508233792,-0.32250459981600726
5652357374,5.5,1161114016,122,1492495818000000000,-5.844804560142222,-0.4780933762649493
5652357378,4.5,1161114016,122,1492495819000000000,-5.8445267823644445,-0.6336821527138913
5652368776,5.5,1161114016,122,1492496078000000000,-5.77258233792,-0.4780933762649493
5652368778,6.5,1161114016,122,1492496079000000000,-5.7723045601422225,-0.32250459981600726
5652368781,7.5,1161114016,122,1492496080000000000,-5.772026782364445,-0.16691582336706523
5652368880,10.0,1161114016,122,1492496081000000000,-5.771749004586667,0.22205611775528986
5652368877,9.0,1161114016,122,1492496081000000000,-5.771749004586667,0.06646734130634782
5652368882,11.0,1161114016,122,1492496082000000000,-5.771471226808889,0.37764489420423186
5652371053,10.0,1161114016,122,1492496127000000000,-5.758971226808889,0.22205611775528986
5652374729,8.5,1161114016,122,1492496215000000000,-5.734526782364444,-0.011327046918123198
5652374800,7.5,1161114016,122,1492496216000000000,-5.734249004586666,-0.16691582336706523
5652374804,6.5,1161114016,122,1492496217000000000,-5.7339712268088885,-0.32250459981600726
5652374900,5.5,1161114016,122,1492496218000000000,-5.733693449031111,-0.4780933762649493
5652374902,4.5,1161114016,122,1492496218000000000,-5.733693449031111,-0.6336821527138913
5652389769,5.5,1161114016,122,1492496517000000000,-5.6506378934755555,-0.4780933762649493
5652389773,6.5,1161114016,122,1492496517000000000,-5.6506378934755555,-0.32250459981600726
5652389776,8.0,1161114016,122,1492496518000000000,-5.650360115697778,-0.08912143514259421
5652389958,9.0,1161114016,122,1492496519000000000,-5.65008233792,0.06646734130634782
5652389963,11.0,1161114016,122,1492496520000000000,-5.649804560142222,0.37764489420423186
5652389960,10.0,1161114016,122,1492496520000000000,-5.649804560142222,0.22205611775528986
5652390396,12.0,1161114016,122,1492496529000000000,-5.6473045601422225,0.533233670653174
5652391044,11.0,1161114016,122,1492496545000000000,-5.642860115697777,0.37764489420423186
5652392174,10.0,1161114016,122,1492496565000000000,-5.637304560142222,0.22205611775528986
5652395507,8.5,1161114016,122,1492496637000000000,-5.617304560142222,-0.011327046918123198
5652395510,7.5,1161114016,122,1492496638000000000,-5.617026782364444,-0.16691582336706523
5652395615,6.5,1161114016,122,1492496639000000000,-5.616749004586667,-0.32250459981600726
5652395618,5.5,1161114016,122,1492496639000000000,-5.616749004586667,-0.4780933762649493
5652395620,4.5,1161114016,122,1492496640000000000,-5.616471226808889,-0.6336821527138913
5652407463,5.5,1161114016,122,1492496892000000000,-5.5464712268088885,-0.4780933762649493
5652407557,6.5,1161114016,122,1492496893000000000,-5.546193449031111,-0.32250459981600726
5652407564,9.0,1161114016,122,1492496894000000000,-5.545915671253334,0.06646734130634782
5652407561,7.5,1161114016,122,1492496894000000000,-5.545915671253334,-0.16691582336706523
5652407648,10.0,1161114016,122,1492496895000000000,-5.545637893475556,0.22205611775528986
5652407651,11.0,1161114016,122,1492496895000000000,-5.545637893475556,0.37764489420423186
5652408194,12.0,1161114016,122,1492496905000000000,-5.542860115697778,0.533233670653174
5652409183,11.0,1161114016,122,1492496918000000000,-5.539249004586667,0.37764489420423186
5652410397,10.0,1161114016,122,1492496939000000000,-5.533415671253334,0.22205611775528986
5652413549,9.0,1161114016,122,1492497004000000000,-5.515360115697778,0.06646734130634782
5652413660,8.0,1161114016,122,1492497005000000000,-5.51508233792,-0.08912143514259421
5652413666,7.0,1161114016,122,1492497006000000000,-5.514804560142222,-0.24471021159153625
5652413670,6.0,1161114016,122,1492497006000000000,-5.514804560142222,-0.40029898804047825
5652413766,5.0,1161114016,122,1492497007000000000,-5.514526782364444,-0.5558877644894203
5652426682,6.5,1161114016,122,1492497268000000000,-5.442026782364445,-0.32250459981600726
5652426772,9.0,1161114016,122,1492497269000000000,-5.441749004586667,0.06646734130634782
5652426684,8.0,1161114016,122,1492497269000000000,-5.441749004586667,-0.08912143514259421
5652426775,10.0,1161114016,122,1492497270000000000,-5.441471226808889,0.22205611775528986
5652426777,11.0,1161114016,122,1492497271000000000,-5.441193449031111,0.37764489420423186
5652427255,12.0,1161114016,122,1492497280000000000,-5.438693449031111,0.533233670653174
5652427906,11.0,1161114016,122,1492497293000000000,-5.43508233792,0.37764489420423186
5652428878,10.0,1161114016,122,1492497315000000000,-5.428971226808889,0.22205611775528986
5652432397,8.5,1161114016,122,1492497388000000000,-5.408693449031111,-0.011327046918123198
5652432404,7.5,1161114016,122,1492497389000000000,-5.408415671253334,-0.16691582336706523
5652432552,6.5,1161114016,122,1492497389000000000,-5.408415671253334,-0.32250459981600726
5652432555,5.5,1161114016,122,1492497390000000000,-5.408137893475556,-0.4780933762649493
5652432559,4.5,1161114016,122,1492497391000000000,-5.407860115697778,-0.6336821527138913
5652444672,5.5,1161114016,122,1492497658000000000,-5.333693449031111,-0.4780933762649493
5652444676,6.5,1161114016,122,1492497659000000000,-5.333415671253333,-0.32250459981600726
5652444680,8.0,1161114016,122,1492497660000000000,-5.333137893475556,-0.08912143514259421
5652444759,9.0,1161114016,122,1492497661000000000,-5.332860115697778,0.06646734130634782
5652444762,10.0,1161114016,122,1492497661000000000,-5.332860115697778,0.22205611775528986
5652444765,11.0,1161114016,122,1492497662000000000,-5.33258233792,0.37764489420423186
5652445317,12.0,1161114016,122,1492497671000000000,-5.33008233792,0.533233670653174
5652445961,11.0,1161114016,122,1492497685000000000,-5.326193449031111,0.37764489420423186
5652446916,10.0,1161114016,122,1492497706000000000,-5.320360115697778,0.22205611775528986
5652450392,7.5,1161114016,122,1492497779000000000,-5.30008233792,-0.16691582336706523
5652450388,8.5,1161114016,122,1492497779000000000,-5.30008233792,-0.011327046918123198
5652450394,6.5,1161114016,122,1492497780000000000,-5.299804560142222,-0.32250459981600726
5652450547,5.5,1161114016,122,1492497781000000000,-5.2995267823644445,-0.4780933762649493
5652450550,4.5,1161114016,122,1492497782000000000,-5.299249004586667,-0.6336821527138913
5652462531,5.5,1161114016,122,1492498041000000000,-5.2273045601422226,-0.4780933762649493
5652462534,6.5,1161114016,122,1492498042000000000,-5.227026782364445,-0.32250459981600726
5652462536,8.0,1161114016,122,1492498042000000000,-5.227026782364445,-0.08912143514259421
5652462539,9.0,1161114016,122,1492498043000000000,-5.226749004586667,0.06646734130634782
5652462667,10.0,1161114016,122,1492498044000000000,-5.226471226808889,0.22205611775528986
5652462670,11.5,1161114016,122,1492498045000000000,-5.226193449031111,0.4554392824287029
5652464367,10.5,1161114016,122,1492498083000000000,-5.215637893475556,0.2998505059797609
5652467972,9.5,1161114016,122,1492498161000000000,-5.1939712268088885,0.14426172953081884
5652468087,8.5,1161114016,122,1492498162000000000,-5.1936934490311115,-0.011327046918123198
5652468089,7.5,1161114016,122,1492498163000000000,-5.193415671253334,-0.16691582336706523
5652468092,6.5,1161114016,122,1492498163000000000,-5.193415671253334,-0.32250459981600726
5652468094,5.5,1161114016,122,1492498164000000000,-5.193137893475556,-0.4780933762649493
5652468203,4.5,1161114016,122,1492498165000000000,-5.192860115697778,-0.6336821527138913
5652480431,5.5,1161114016,122,1492498425000000000,-5.120637893475555,-0.4780933762649493
5652480433,6.5,1161114016,122,1492498426000000000,-5.120360115697777,-0.32250459981600726
5652480436,7.5,1161114016,122,1492498427000000000,-5.12008233792,-0.16691582336706523
5652480442,9.0,1161114016,122,1492498427000000000,-5.12008233792,0.06646734130634782
5652480556,10.0,1161114016,122,1492498428000000000,-5.119804560142223,0.22205611775528986
5652480559,11.0,1161114016,122,1492498429000000000,-5.119526782364445,0.37764489420423186
5652480957,12.0,1161114016,122,1492498437000000000,-5.117304560142222,0.533233670653174
5652481593,11.0,1161114016,122,1492498453000000000,-5.112860115697778,0.37764489420423186
5652482656,10.0,1161114016,122,1492498473000000000,-5.1073045601422224,0.22205611775528986
5652486175,7.5,1161114016,122,1492498554000000000,-5.0848045601422225,-0.16691582336706523
5652486172,8.5,1161114016,122,1492498554000000000,-5.0848045601422225,-0.011327046918123198
5652486179,6.5,1161114016,122,1492498555000000000,-5.084526782364445,-0.32250459981600726
5652486256,5.5,1161114016,122,1492498556000000000,-5.084249004586667,-0.4780933762649493
5652486259,4.5,1161114016,122,1492498557000000000,-5.083971226808889,-0.6336821527138913
5652499238,5.5,1161114016,122,1492498849000000000,-5.002860115697778,-0.4780933762649493
5652499244,6.5,1161114016,122,1492498850000000000,-5.00258233792,-0.32250459981600726
5652499349,9.0,1161114016,122,1492498851000000000,-5.002304560142222,0.06646734130634782
5652499247,8.0,1161114016,122,1492498851000000000,-5.002304560142222,-0.08912143514259421
5652499352,10.0,1161114016,122,1492498852000000000,-5.002026782364444,0.22205611775528986
5652499355,11.0,1161114016,122,1492498853000000000,-5.001749004586666,0.37764489420423186
5652499644,12.0,1161114016,122,1492498860000000000,-4.9998045601422225,0.533233670653174
5652500568,11.0,1161114016,122,1492498880000000000,-4.994249004586667,0.37764489420423186
5652501396,10.0,1161114016,122,1492498898000000000,-4.989249004586667,0.22205611775528986
5652504055,8.5,1161114016,122,1492498962000000000,-4.971471226808889,-0.011327046918123198
