id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652095159,48.0,1161114010,115,1492490034000000000,-7.451471226808889,0.18587846073480777
5652096171,47.0,1161114010,115,1492490063000000000,-7.443415671253334,0.09542051192756418
5652098354,48.0,1161114010,115,1492490117000000000,-7.428415671253333,0.18587846073480777
5652098881,49.0,1161114010,115,1492490130000000000,-7.424804560142222,0.27633640954205135
5652099848,50.0,1161114010,115,1492490152000000000,-7.418693449031111,0.3667943583492949
5652102927,51.0,1161114010,115,1492490212000000000,-7.402026782364445,0.45725230715653853
5652105124,52.0,1161114010,115,1492490268000000000,-7.386471226808889,0.5477102559637821
5652106924,53.0,1161114010,115,1492490310000000000,-7.3748045601422225,0.6381682047710256
5652111313,52.0,1161114010,115,1492490405000000000,-7.348415671253333,0.5477102559637821
5652112595,51.0,1161114010,115,1492490433000000000,-7.340637893475556,0.45725230715653853
5652113815,50.0,1161114010,115,1492490462000000000,-7.33258233792,0.3667943583492949
5652114952,49.0,1161114010,115,1492490489000000000,-7.32508233792,0.27633640954205135
5652116142,48.0,1161114010,115,1492490520000000000,-7.316471226808889,0.18587846073480777
5652118050,47.0,1161114010,115,1492490555000000000,-7.306749004586667,0.09542051192756418
5652120190,48.0,1161114010,115,1492490610000000000,-7.291471226808889,0.18587846073480777
5652120749,49.0,1161114010,115,1492490623000000000,-7.287860115697778,0.27633640954205135
5652121787,50.0,1161114010,115,1492490651000000000,-7.28008233792,0.3667943583492949
5652123908,51.0,1161114010,115,1492490704000000000,-7.265360115697778,0.45725230715653853
5652125895,52.0,1161114010,115,1492490753000000000,-7.251749004586666,0.5477102559637821
5652128710,53.0,1161114010,115,1492490808000000000,-7.236471226808889,0.6381682047710256
5652131479,52.0,1161114010,115,1492490876000000000,-7.21758233792,0.5477102559637821
5652132571,51.0,1161114010,115,1492490901000000000,-7.210637893475556,0.45725230715653853
5652133875,50.0,1161114010,115,1492490931000000000,-7.202304560142222,0.3667943583492949
5652134990,49.0,1161114010,115,1492490959000000000,-7.194526782364444,0.27633640954205135
5652136359,48.0,1161114010,115,1492490989000000000,-7.186193449031111,0.18587846073480777
5652137619,47.0,1161114010,115,1492491019000000000,-7.1778601156977775,0.09542051192756418
5652139199,48.0,1161114010,115,1492491053000000000,-7.168415671253333,0.18587846073480777
5652139977,49.0,1161114010,115,1492491069000000000,-7.163971226808889,0.27633640954205135
5652140609,50.0,1161114010,115,1492491084000000000,-7.159804560142223,0.3667943583492949
5652142389,51.0,1161114010,115,1492491124000000000,-7.148693449031111,0.45725230715653853
5652144732,52.0,1161114010,115,1492491180000000000,-7.133137893475555,0.5477102559637821
5652146902,53.0,1161114010,115,1492491232000000000,-7.118693449031111,0.6381682047710256
5652150049,54.0,1161114010,115,1492491304000000000,-7.098693449031111,0.7286261535782692
5652151872,53.0,1161114010,115,1492491347000000000,-7.086749004586666,0.6381682047710256
5652152707,52.0,1161114010,115,1492491368000000000,-7.080915671253333,0.5477102559637821
5652153908,51.0,1161114010,115,1492491401000000000,-7.071749004586667,0.45725230715653853
5652154793,50.0,1161114010,115,1492491422000000000,-7.065915671253333,0.3667943583492949
5652156901,49.0,1161114010,115,1492491448000000000,-7.058693449031111,0.27633640954205135
5652158553,48.0,1161114010,115,1492491491000000000,-7.046749004586666,0.18587846073480777
5652161279,49.0,1161114010,115,1492491552000000000,-7.029804560142222,0.27633640954205135
5652161942,50.0,1161114010,115,1492491569000000000,-7.02508233792,0.3667943583492949
5652163433,51.0,1161114010,115,1492491605000000000,-7.01508233792,0.45725230715653853
5652165772,52.0,1161114010,115,1492491661000000000,-6.999526782364445,0.5477102559637821
5652167627,53.0,1161114010,115,1492491708000000000,-6.986471226808889,0.6381682047710256
5652170328,54.0,1161114010,115,1492491776000000000,-6.96758233792,0.7286261535782692
5652171956,53.0,1161114010,115,1492491817000000000,-6.956193449031111,0.6381682047710256
5652172950,52.0,1161114010,115,1492491842000000000,-6.949249004586667,0.5477102559637821
5652174257,51.0,1161114010,115,1492491863000000000,-6.943415671253334,0.45725230715653853
5652175621,50.0,1161114010,115,1492491893000000000,-6.93508233792,0.3667943583492949
5652176945,49.0,1161114010,115,1492491923000000000,-6.926749004586667,0.27633640954205135
5652178392,48.0,1161114010,115,1492491959000000000,-6.916749004586666,0.18587846073480777
5652181300,49.0,1161114010,115,1492492030000000000,-6.897026782364445,0.27633640954205135
5652182044,50.0,1161114010,115,1492492047000000000,-6.892304560142223,0.3667943583492949
5652183643,51.0,1161114010,115,1492492079000000000,-6.883415671253333,0.45725230715653853
5652186245,52.0,1161114010,115,1492492143000000000,-6.865637893475555,0.5477102559637821
5652188179,53.0,1161114010,115,1492492187000000000,-6.853415671253333,0.6381682047710256
5652190276,54.0,1161114010,115,1492492240000000000,-6.838693449031111,0.7286261535782692
5652193538,53.0,1161114010,115,1492492321000000000,-6.816193449031111,0.6381682047710256
5652194487,52.0,1161114010,115,1492492344000000000,-6.809804560142222,0.5477102559637821
5652195864,51.0,1161114010,115,1492492377000000000,-6.800637893475556,0.45725230715653853
5652196892,50.0,1161114010,115,1492492399000000000,-6.794526782364445,0.3667943583492949
5652198741,49.0,1161114010,115,1492492428000000000,-6.786471226808889,0.27633640954205135
5652200283,48.0,1161114010,115,1492492458000000000,-6.778137893475556,0.18587846073480777
5652203117,49.0,1161114010,115,1492492522000000000,-6.760360115697778,0.27633640954205135
5652204081,50.0,1161114010,115,1492492544000000000,-6.754249004586667,0.3667943583492949
5652205190,51.0,1161114010,115,1492492569000000000,-6.747304560142222,0.45725230715653853
5652206927,52.0,1161114010,115,1492492610000000000,-6.735915671253333,0.5477102559637821
5652209719,53.0,1161114010,115,1492492677000000000,-6.717304560142222,0.6381682047710256
5652211895,54.0,1161114010,115,1492492728000000000,-6.703137893475556,0.7286261535782692
5652214247,55.0,1161114010,115,1492492782000000000,-6.688137893475556,0.8190841023855129
5652214740,54.0,1161114010,115,1492492797000000000,-6.683971226808889,0.7286261535782692
5652215641,53.0,1161114010,115,1492492817000000000,-6.678415671253333,0.6381682047710256
5652216692,52.0,1161114010,115,1492492842000000000,-6.6714712268088885,0.5477102559637821
5652217948,51.0,1161114010,115,1492492871000000000,-6.6634156712533334,0.45725230715653853
5652219009,50.0,1161114010,115,1492492894000000000,-6.6570267823644445,0.3667943583492949
5652220600,49.0,1161114010,115,1492492930000000000,-6.647026782364445,0.27633640954205135
5652222143,48.0,1161114010,115,1492492964000000000,-6.63758233792,0.18587846073480777
5652224219,49.0,1161114010,115,1492493011000000000,-6.624526782364445,0.27633640954205135
5652224552,50.0,1161114010,115,1492493021000000000,-6.6217490045866665,0.3667943583492949
5652225600,51.0,1161114010,115,1492493046000000000,-6.614804560142222,0.45725230715653853
5652228474,52.0,1161114010,115,1492493114000000000,-6.595915671253334,0.5477102559637821
5652230881,53.0,1161114010,115,1492493163000000000,-6.582304560142222,0.6381682047710256
5652232508,54.0,1161114010,115,1492493203000000000,-6.571193449031111,0.7286261535782692
5652236447,53.0,1161114010,115,1492493291000000000,-6.546749004586666,0.6381682047710256
5652238083,52.0,1161114010,115,1492493324000000000,-6.53758233792,0.5477102559637821
5652239171,51.0,1161114010,115,1492493346000000000,-6.531471226808889,0.45725230715653853
5652240314,50.0,1161114010,115,1492493372000000000,-6.524249004586666,0.3667943583492949
5652241417,49.0,1161114010,115,1492493397000000000,-6.517304560142223,0.27633640954205135
5652243044,48.0,1161114010,115,1492493433000000000,-6.507304560142222,0.18587846073480777
5652245397,49.0,1161114010,115,1492493486000000000,-6.49258233792,0.27633640954205135
5652246043,50.0,1161114010,115,1492493500000000000,-6.4886934490311114,0.3667943583492949
5652248094,51.0,1161114010,115,1492493536000000000,-6.478693449031111,0.45725230715653853
5652250935,52.0,1161114010,115,1492493599000000000,-6.461193449031111,0.5477102559637821
5652257066,51.0,1161114010,115,1492493738000000000,-6.42258233792,0.45725230715653853
5652259591,50.0,1161114010,115,1492493794000000000,-6.4070267823644445,0.3667943583492949
5652260809,49.0,1161114010,115,1492493824000000000,-6.398693449031111,0.27633640954205135
5652262849,48.0,1161114010,115,1492493871000000000,-6.385637893475556,0.18587846073480777
5652264652,47.0,1161114010,115,1492493911000000000,-6.374526782364445,0.09542051192756418
5652266770,46.0,1161114010,115,1492493956000000000,-6.3620267823644445,0.004962563120320602
5652269957,45.0,1161114010,115,1492493996000000000,-6.3509156712533334,-0.08549538568692298
5652272522,44.0,1161114010,115,1492494043000000000,-6.337860115697778,-0.17595333449416656
5652274532,43.0,1161114010,115,1492494088000000000,-6.3253601156977775,-0.2664112833014101
5652276778,42.0,1161114010,115,1492494138000000000,-6.311471226808889,-0.35686923210865373
5652279532,41.0,1161114010,115,1492494193000000000,-6.296193449031111,-0.4473271809158973
5652282498,40.0,1161114010,115,1492494259000000000,-6.277860115697778,-0.5377851297231409
5652285106,39.0,1161114010,115,1492494323000000000,-6.26008233792,-0.6282430785303845
5652287954,38.0,1161114010,115,1492494386000000000,-6.24258233792,-0.7187010273376281
5652291665,37.0,1161114010,115,1492494467000000000,-6.22008233792,-0.8091589761448716
5652297589,36.0,1161114010,115,1492494584000000000,-6.18758233792,-0.8996169249521152
5652302211,37.0,1161114010,115,1492494693000000000,-6.157304560142222,-0.8091589761448716
5652303310,38.0,1161114010,115,1492494716000000000,-6.150915671253333,-0.7187010273376281
5652304351,39.0,1161114010,115,1492494740000000000,-6.1442490045866665,-0.6282430785303845
5652306271,40.0,1161114010,115,1492494787000000000,-6.1311934490311115,-0.5377851297231409
5652307977,41.0,1161114010,115,1492494826000000000,-6.120360115697777,-0.4473271809158973
5652309666,42.0,1161114010,115,1492494862000000000,-6.110360115697778,-0.35686923210865373
5652312073,43.0,1161114010,115,1492494902000000000,-6.0992490045866665,-0.2664112833014101
5652314605,44.0,1161114010,115,1492494957000000000,-6.083971226808889,-0.17595333449416656
5652320164,43.0,1161114010,115,1492495080000000000,-6.049804560142222,-0.2664112833014101
5652322497,42.0,1161114010,115,1492495131000000000,-6.035637893475555,-0.35686923210865373
5652325074,41.0,1161114010,115,1492495188000000000,-6.019804560142222,-0.4473271809158973
5652327772,40.0,1161114010,115,1492495238000000000,-6.005915671253334,-0.5377851297231409
5652330373,39.0,1161114010,115,1492495291000000000,-5.991193449031111,-0.6282430785303845
5652332409,38.0,1161114010,115,1492495338000000000,-5.978137893475555,-0.7187010273376281
5652335548,39.0,1161114010,115,1492495407000000000,-5.958971226808889,-0.6282430785303845
5652336516,40.0,1161114010,115,1492495426000000000,-5.953693449031111,-0.5377851297231409
5652337351,41.0,1161114010,115,1492495444000000000,-5.948693449031111,-0.4473271809158973
5652338579,42.0,1161114010,115,1492495470000000000,-5.941471226808889,-0.35686923210865373
5652340417,43.0,1161114010,115,1492495512000000000,-5.929804560142222,-0.2664112833014101
5652341937,44.0,1161114010,115,1492495544000000000,-5.920915671253334,-0.17595333449416656
5652344383,45.0,1161114010,115,1492495598000000000,-5.905915671253333,-0.08549538568692298
5652347177,46.0,1161114010,115,1492495656000000000,-5.889804560142222,0.004962563120320602
5652350253,47.0,1161114010,115,1492495724000000000,-5.870915671253333,0.09542051192756418
5652354229,46.0,1161114010,115,1492495809000000000,-5.847304560142223,0.004962563120320602
5652356009,45.0,1161114010,115,1492495847000000000,-5.836749004586666,-0.08549538568692298
5652357593,44.0,1161114010,115,1492495880000000000,-5.82758233792,-0.17595333449416656
5652360042,43.0,1161114010,115,1492495932000000000,-5.813137893475556,-0.2664112833014101
5652362222,42.0,1161114010,115,1492495980000000000,-5.799804560142222,-0.35686923210865373
5652364987,41.0,1161114010,115,1492496045000000000,-5.781749004586667,-0.4473271809158973
5652368652,42.0,1161114010,115,1492496131000000000,-5.757860115697778,-0.35686923210865373
5652369311,43.0,1161114010,115,1492496148000000000,-5.7531378934755555,-0.2664112833014101
5652370378,44.0,1161114010,115,1492496170000000000,-5.747026782364444,-0.17595333449416656
5652372751,45.0,1161114010,115,1492496224000000000,-5.732026782364445,-0.08549538568692298
5652375751,46.0,1161114010,115,1492496296000000000,-5.712026782364444,0.004962563120320602
5652379295,47.0,1161114010,115,1492496351000000000,-5.696749004586667,0.09542051192756418
5652381016,48.0,1161114010,115,1492496388000000000,-5.686471226808889,0.18587846073480777
5652383997,47.0,1161114010,115,1492496457000000000,-5.667304560142222,0.09542051192756418
5652386146,46.0,1161114010,115,1492496503000000000,-5.654526782364444,0.004962563120320602
5652388458,45.0,1161114010,115,1492496546000000000,-5.64258233792,-0.08549538568692298
5652390189,44.0,1161114010,115,1492496581000000000,-5.632860115697778,-0.17595333449416656
5652392303,43.0,1161114010,115,1492496625000000000,-5.620637893475555,-0.2664112833014101
5652394995,42.0,1161114010,115,1492496680000000000,-5.605360115697778,-0.35686923210865373
5652396888,41.0,1161114010,115,1492496724000000000,-5.593137893475555,-0.4473271809158973
5652399499,40.0,1161114010,115,1492496778000000000,-5.578137893475556,-0.5377851297231409
5652402627,41.0,1161114010,115,1492496843000000000,-5.56008233792,-0.4473271809158973
5652403315,42.0,1161114010,115,1492496860000000000,-5.555360115697778,-0.35686923210865373
5652404113,43.0,1161114010,115,1492496875000000000,-5.5511934490311114,-0.2664112833014101
5652405607,44.0,1161114010,115,1492496908000000000,-5.542026782364444,-0.17595333449416656
5652408896,45.0,1161114010,115,1492496971000000000,-5.524526782364444,-0.08549538568692298
5652411574,46.0,1161114010,115,1492497018000000000,-5.511471226808889,0.004962563120320602
5652414115,47.0,1161114010,115,1492497070000000000,-5.497026782364444,0.09542051192756418
5652416557,48.0,1161114010,115,1492497121000000000,-5.482860115697778,0.18587846073480777
5652423179,47.0,1161114010,115,1492497248000000000,-5.44758233792,0.09542051192756418
5652424957,46.0,1161114010,115,1492497285000000000,-5.4373045601422225,0.004962563120320602
5652426628,45.0,1161114010,115,1492497323000000000,-5.426749004586667,-0.08549538568692298
5652428797,44.0,1161114010,115,1492497369000000000,-5.413971226808889,-0.17595333449416656
5652430870,43.0,1161114010,115,1492497416000000000,-5.400915671253333,-0.2664112833014101
5652433326,42.0,1161114010,115,1492497463000000000,-5.3878601156977775,-0.35686923210865373
5652435778,41.0,1161114010,115,1492497520000000000,-5.372026782364444,-0.4473271809158973
5652440246,42.0,1161114010,115,1492497621000000000,-5.343971226808889,-0.35686923210865373
5652441061,43.0,1161114010,115,1492497637000000000,-5.339526782364445,-0.2664112833014101
5652442552,44.0,1161114010,115,1492497672000000000,-5.329804560142223,-0.17595333449416656
5652444311,45.0,1161114010,115,1492497708000000000,-5.319804560142222,-0.08549538568692298
5652447994,46.0,1161114010,115,1492497786000000000,-5.298137893475555,0.004962563120320602
5652450974,47.0,1161114010,115,1492497848000000000,-5.280915671253333,0.09542051192756418
5652454076,48.0,1161114010,115,1492497912000000000,-5.263137893475555,0.18587846073480777
5652457829,47.0,1161114010,115,1492497991000000000,-5.241193449031111,0.09542051192756418
5652459928,46.0,1161114010,115,1492498040000000000,-5.22758233792,0.004962563120320602
5652461985,45.0,1161114010,115,1492498086000000000,-5.214804560142222,-0.08549538568692298
5652463616,44.0,1161114010,115,1492498122000000000,-5.204804560142223,-0.17595333449416656
5652465102,43.0,1161114010,115,1492498155000000000,-5.195637893475555,-0.2664112833014101
5652467330,42.0,1161114010,115,1492498202000000000,-5.18258233792,-0.35686923210865373
5652470108,41.0,1161114010,115,1492498263000000000,-5.165637893475555,-0.4473271809158973
5652472724,40.0,1161114010,115,1492498321000000000,-5.149526782364444,-0.5377851297231409
5652476410,41.0,1161114010,115,1492498398000000000,-5.1281378934755555,-0.4473271809158973
5652477329,42.0,1161114010,115,1492498415000000000,-5.123415671253333,-0.35686923210865373
5652478331,43.0,1161114010,115,1492498436000000000,-5.11758233792,-0.2664112833014101
5652480087,44.0,1161114010,115,1492498473000000000,-5.1073045601422224,-0.17595333449416656
5652482107,45.0,1161114010,115,1492498519000000000,-5.0945267823644445,-0.08549538568692298
5652486712,46.0,1161114010,115,1492498623000000000,-5.0656378934755555,0.004962563120320602
5652488286,47.0,1161114010,115,1492498658000000000,-5.0559156712533335,0.09542051192756418
5652490506,48.0,1161114010,115,1492498714000000000,-5.040360115697778,0.18587846073480777
5652492494,47.0,1161114010,115,1492498760000000000,-5.02758233792,0.09542051192756418
5652494553,46.0,1161114010,115,1492498804000000000,-5.015360115697778,0.004962563120320602
5652496975,45.0,1161114010,115,1492498853000000000,-5.001749004586666,-0.08549538568692298
5652498651,44.0,1161114010,115,1492498891000000000,-4.991193449031111,-0.17595333449416656
5652500479,43.0,1161114010,115,1492498933000000000,-4.979526782364444,-0.2664112833014101
5652502947,42.0,1161114010,115,1492498990000000000,-4.963693449031111,-0.35686923210865373
5652506108,41.0,1161114010,115,1492499063000000000,-4.943415671253334,-0.4473271809158973
5652510926,42.0,1161114010,115,1492499167000000000,-4.914526782364445,-0.35686923210865373
5652513371,43.0,1161114010,115,1492499194000000000,-4.9070267823644445,-0.2664112833014101
5652514600,44.0,1161114010,115,1492499222000000000,-4.899249004586666,-0.17595333449416656
5652516495,45.0,1161114010,115,1492499264000000000,-4.88758233792,-0.08549538568692298
5652519817,46.0,1161114010,115,1492499333000000000,-4.8684156712533335,0.004962563120320602
5652522785,47.0,1161114010,115,1492499393000000000,-4.851749004586667,0.09542051192756418
5652529659,46.0,1161114010,115,1492499545000000000,-4.809526782364444,0.004962563120320602
5652531926,45.0,1161114010,115,1492499591000000000,-4.796749004586666,-0.08549538568692298
5652534057,44.0,1161114010,115,1492499636000000000,-4.784249004586667,-0.17595333449416656
5652535889,43.0,1161114010,115,1492499681000000000,-4.771749004586667,-0.2664112833014101
5652538629,42.0,1161114010,115,1492499728000000000,-4.758693449031111,-0.35686923210865373
5652541604,41.0,1161114010,115,1492499791000000000,-4.741193449031111,-0.4473271809158973
5652544474,40.0,1161114010,115,1492499852000000000,-4.7242490045866665,-0.5377851297231409
5652548968,41.0,1161114010,115,1492499944000000000,-4.698693449031111,-0.4473271809158973
5652550169,42.0,1161114010,115,1492499969000000000,-4.691749004586667,-0.35686923210865373
5652552210,43.0,1161114010,115,1492500012000000000,-4.679804560142222,-0.2664112833014101
5652553316,44.0,1161114010,115,1492500036000000000,-4.673137893475555,-0.17595333449416656
5652555222,45.0,1161114010,115,1492500078000000000,-4.661471226808889,-0.08549538568692298
5652558008,46.0,1161114010,115,1492500136000000000,-4.645360115697778,0.004962563120320602
5652561781,47.0,1161114010,115,1492500222000000000,-4.621471226808889,0.09542051192756418
5652563303,48.0,1161114010,115,1492500255000000000,-4.612304560142222,0.18587846073480777
5652566279,47.0,1161114010,115,1492500313000000000,-4.596193449031111,0.09542051192756418
5652568240,46.0,1161114010,115,1492500358000000000,-4.583693449031111,0.004962563120320602
5652570444,45.0,1161114010,115,1492500409000000000,-4.569526782364444,-0.08549538568692298
5652572393,44.0,1161114010,115,1492500453000000000,-4.557304560142223,-0.17595333449416656
5652574490,43.0,1161114010,115,1492500498000000000,-4.5448045601422224,-0.2664112833014101
5652577586,42.0,1161114010,115,1492500561000000000,-4.527304560142222,-0.35686923210865373
5652580168,41.0,1161114010,115,1492500604000000000,-4.515360115697778,-0.4473271809158973
5652583937,42.0,1161114010,115,1492500680000000000,-4.494249004586667,-0.35686923210865373
5652584697,43.0,1161114010,115,1492500695000000000,-4.49008233792,-0.2664112833014101
5652585837,44.0,1161114010,115,1492500722000000000,-4.48258233792,-0.17595333449416656
5652587919,45.0,1161114010,115,1492500767000000000,-4.47008233792,-0.08549538568692298
5652590353,46.0,1161114010,115,1492500820000000000,-4.455360115697777,0.004962563120320602
5652592820,47.0,1161114010,115,1492500878000000000,-4.439249004586666,0.09542051192756418
5652593564,48.0,1161114010,115,1492500896000000000,-4.4342490045866665,0.18587846073480777
5652597718,49.0,1161114010,115,1492500988000000000,-4.408693449031111,0.27633640954205135
5652601620,48.0,1161114010,115,1492501080000000000,-4.383137893475555,0.18587846073480777
5652603114,47.0,1161114010,115,1492501116000000000,-4.373137893475556,0.09542051192756418
5652604802,46.0,1161114010,115,1492501155000000000,-4.362304560142222,0.004962563120320602
5652606628,45.0,1161114010,115,1492501196000000000,-4.3509156712533334,-0.08549538568692298
5652608679,44.0,1161114010,115,1492501244000000000,-4.33758233792,-0.17595333449416656
5652610607,43.0,1161114010,115,1492501289000000000,-4.32508233792,-0.2664112833014101
5652614682,42.0,1161114010,115,1492501370000000000,-4.30258233792,-0.35686923210865373
5652619508,43.0,1161114010,115,1492501475000000000,-4.273415671253334,-0.2664112833014101
5652620263,44.0,1161114010,115,1492501491000000000,-4.268971226808889,-0.17595333449416656
5652621295,45.0,1161114010,115,1492501516000000000,-4.262026782364445,-0.08549538568692298
5652624572,46.0,1161114010,115,1492501588000000000,-4.242026782364444,0.004962563120320602
5652627812,47.0,1161114010,115,1492501660000000000,-4.222026782364445,0.09542051192756418
5652632757,48.0,1161114010,115,1492501734000000000,-4.201471226808889,0.18587846073480777
5652637419,47.0,1161114010,115,1492501839000000000,-4.172304560142222,0.09542051192756418
5652639974,46.0,1161114010,115,1492501893000000000,-4.157304560142222,0.004962563120320602
5652642650,45.0,1161114010,115,1492501948000000000,-4.142026782364445,-0.08549538568692298
5652645555,44.0,1161114010,115,1492502002000000000,-4.127026782364444,-0.17595333449416656
5652648014,43.0,1161114010,115,1492502053000000000,-4.112860115697778,-0.2664112833014101
5652650934,42.0,1161114010,115,1492502112000000000,-4.096471226808889,-0.35686923210865373
5652655241,43.0,1161114010,115,1492502202000000000,-4.071471226808889,-0.2664112833014101
5652656034,44.0,1161114010,115,1492502222000000000,-4.065915671253333,-0.17595333449416656
5652657168,45.0,1161114010,115,1492502246000000000,-4.0592490045866665,-0.08549538568692298
5652660086,46.0,1161114010,115,1492502281000000000,-4.0495267823644445,0.004962563120320602
5652661952,47.0,1161114010,115,1492502332000000000,-4.035360115697777,0.09542051192756418
5652668377,49.0,1161114010,115,1492502459000000000,-4.00008233792,0.27633640954205135
5652674357,48.0,1161114010,115,1492502600000000000,-3.9609156712533333,0.18587846073480777
5652676840,47.0,1161114010,115,1492502651000000000,-3.9467490045866667,0.09542051192756418
5652678487,46.0,1161114010,115,1492502685000000000,-3.937304560142222,0.004962563120320602
5652681019,45.0,1161114010,115,1492502737000000000,-3.9228601156977776,-0.08549538568692298
5652683701,44.0,1161114010,115,1492502786000000000,-3.9092490045866666,-0.17595333449416656
5652686746,43.0,1161114010,115,1492502857000000000,-3.8895267823644444,-0.2664112833014101
5652692813,42.0,1161114010,115,1492502918000000000,-3.87258233792,-0.35686923210865373
5652693081,41.0,1161114010,115,1492502980000000000,-3.8553601156977777,-0.4473271809158973
5652697337,40.0,1161114010,115,1492503063000000000,-3.832304560142222,-0.5377851297231409
5652707998,41.0,1161114010,115,1492503159000000000,-3.8056378934755557,-0.4473271809158973
5652708027,42.0,1161114010,115,1492503177000000000,-3.8006378934755554,-0.35686923210865373
5652708175,43.0,1161114010,115,1492503215000000000,-3.79008233792,-0.2664112833014101
5652708488,44.0,1161114010,115,1492503238000000000,-3.783693449031111,-0.17595333449416656
5652708641,45.0,1161114010,115,1492503269000000000,-3.77508233792,-0.08549538568692298
5652715617,46.0,1161114010,115,1492503310000000000,-3.763693449031111,0.004962563120320602
5652715664,47.0,1161114010,115,1492503347000000000,-3.7534156712533333,0.09542051192756418
5652716028,48.0,1161114010,115,1492503410000000000,-3.7359156712533332,0.18587846073480777
5652718412,49.0,1161114010,115,1492503464000000000,-3.720915671253333,0.27633640954205135
5652723312,48.0,1161114010,115,1492503535000000000,-3.701193449031111,0.18587846073480777
5652724822,47.0,1161114010,115,1492503577000000000,-3.6895267823644446,0.09542051192756418
5652727195,46.0,1161114010,115,1492503631000000000,-3.6745267823644445,0.004962563120320602
5652729743,45.0,1161114010,115,1492503683000000000,-3.66008233792,-0.08549538568692298
5652732235,44.0,1161114010,115,1492503736000000000,-3.6453601156977777,-0.17595333449416656
5652735135,43.0,1161114010,115,1492503799000000000,-3.6278601156977777,-0.2664112833014101
5652739862,42.0,1161114010,115,1492503866000000000,-3.6092490045866668,-0.35686923210865373
5652745485,41.0,1161114010,115,1492503938000000000,-3.5892490045866667,-0.4473271809158973
5652745726,42.0,1161114010,115,1492504013000000000,-3.5684156712533333,-0.35686923210865373
5652746953,43.0,1161114010,115,1492504037000000000,-3.561749004586667,-0.2664112833014101
5652747845,44.0,1161114010,115,1492504055000000000,-3.5567490045866665,-0.17595333449416656
5652749861,45.0,1161114010,115,1492504094000000000,-3.5459156712533333,-0.08549538568692298
5652751557,46.0,1161114010,115,1492504138000000000,-3.533693449031111,0.004962563120320602
5652754286,47.0,1161114010,115,1492504190000000000,-3.5192490045866665,0.09542051192756418
5652757580,48.0,1161114010,115,1492504262000000000,-3.499249004586667,0.18587846073480777
5652764213,47.0,1161114010,115,1492504386000000000,-3.4648045601422224,0.09542051192756418
5652766871,46.0,1161114010,115,1492504432000000000,-3.4520267823644444,0.004962563120320602
5652768393,47.0,1161114010,115,1492504469000000000,-3.4417490045866668,0.09542051192756418
5652769343,46.0,1161114010,115,1492504489000000000,-3.4361934490311112,0.004962563120320602
5652772353,45.0,1161114010,115,1492504548000000000,-3.419804560142222,-0.08549538568692298
5652784619,46.0,1161114010,115,1492504658000000000,-3.3892490045866666,0.004962563120320602
5652784635,47.0,1161114010,115,1492504669000000000,-3.386193449031111,0.09542051192756418
5652784656,48.0,1161114010,115,1492504681000000000,-3.3828601156977776,0.18587846073480777
5652784819,49.0,1161114010,115,1492504713000000000,-3.373971226808889,0.27633640954205135
5652785061,50.0,1161114010,115,1492504751000000000,-3.363415671253333,0.3667943583492949
5652786008,51.0,1161114010,115,1492504809000000000,-3.347304560142222,0.45725230715653853
5652798066,52.0,1161114010,115,1492504872000000000,-3.329804560142222,0.5477102559637821
5652798316,53.0,1161114010,115,1492504969000000000,-3.302860115697778,0.6381682047710256
5652798450,52.0,1161114010,115,1492504992000000000,-3.296471226808889,0.5477102559637821
5652798513,51.0,1161114010,115,1492505027000000000,-3.2867490045866665,0.45725230715653853
5652798671,50.0,1161114010,115,1492505055000000000,-3.278971226808889,0.3667943583492949
5652800659,49.0,1161114010,115,1492505097000000000,-3.267304560142222,0.27633640954205135
5652803068,48.0,1161114010,115,1492505148000000000,-3.2531378934755555,0.18587846073480777
5652804562,49.0,1161114010,115,1492505178000000000,-3.244804560142222,0.27633640954205135
5652805065,50.0,1161114010,115,1492505189000000000,-3.2417490045866666,0.3667943583492949
5652805691,51.0,1161114010,115,1492505199000000000,-3.238971226808889,0.45725230715653853
5652807595,52.0,1161114010,115,1492505231000000000,-3.23008233792,0.5477102559637821
5652809313,53.0,1161114010,115,1492505269000000000,-3.2195267823644445,0.6381682047710256
5652821587,54.0,1161114010,115,1492505332000000000,-3.2020267823644444,0.7286261535782692
5652821675,55.0,1161114010,115,1492505386000000000,-3.1870267823644443,0.8190841023855129
5652822068,54.0,1161114010,115,1492505496000000000,-3.156471226808889,0.7286261535782692
5652822216,53.0,1161114010,115,1492505519000000000,-3.15008233792,0.6381682047710256
5652823129,52.0,1161114010,115,1492505544000000000,-3.1431378934755556,0.5477102559637821
5652826695,51.0,1161114010,115,1492505575000000000,-3.1345267823644445,0.45725230715653853
5652826875,50.0,1161114010,115,1492505620000000000,-3.1220267823644443,0.3667943583492949
5652829125,49.0,1161114010,115,1492505664000000000,-3.1098045601422224,0.27633640954205135
5652833485,50.0,1161114010,115,1492505700000000000,-3.099804560142222,0.3667943583492949
5652833556,50.0,1161114010,115,1492505700000000000,-3.099804560142222,0.3667943583492949
5652833569,51.0,1161114010,115,1492505708000000000,-3.09758233792,0.45725230715653853
5652833501,51.0,1161114010,115,1492505708000000000,-3.09758233792,0.45725230715653853
5652833515,52.0,1161114010,115,1492505715000000000,-3.0956378934755557,0.5477102559637821
