id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652540543,-1.0,1161114070,145,1492499460000000000,-4.833137893475556,-0.06769653533365518
5652540542,0.0,1161114070,145,1492499460000000000,-4.833137893475556,-0.0009655018753017194
5652540682,0.0,1161114070,145,1492499461000000000,-4.832860115697778,-0.0009655018753017194
5652540748,-1.0,1161114070,145,1492499464000000000,-4.832026782364444,-0.06769653533365518
5652540750,0.0,1161114070,145,1492499465000000000,-4.8317490045866665,-0.0009655018753017194
5652540889,0.0,1161114070,145,1492499466000000000,-4.831471226808889,-0.0009655018753017194
5652540888,-1.0,1161114070,145,1492499466000000000,-4.831471226808889,-0.06769653533365518
5652540890,-1.0,1161114070,145,1492499467000000000,-4.831193449031111,-0.06769653533365518
5652540891,0.0,1161114070,145,1492499468000000000,-4.830915671253333,-0.0009655018753017194
5652541046,-1.0,1161114070,145,1492499470000000000,-4.830360115697777,-0.06769653533365518
5652541315,0.0,1161114070,145,1492499476000000000,-4.828693449031111,-0.0009655018753017194
5652541442,0.0,1161114070,145,1492499478000000000,-4.828137893475556,-0.0009655018753017194
5652541441,-1.0,1161114070,145,1492499478000000000,-4.828137893475556,-0.06769653533365518
5652541579,0.0,1161114070,145,1492499481000000000,-4.827304560142222,-0.0009655018753017194
5652541578,-1.0,1161114070,145,1492499481000000000,-4.827304560142222,-0.06769653533365518
5652541581,-1.0,1161114070,145,1492499482000000000,-4.827026782364444,-0.06769653533365518
5652541684,-1.0,1161114070,145,1492499484000000000,-4.826471226808889,-0.06769653533365518
5652541683,0.0,1161114070,145,1492499484000000000,-4.826471226808889,-0.0009655018753017194
5652541809,0.0,1161114070,145,1492499486000000000,-4.825915671253333,-0.0009655018753017194
5652541810,-1.0,1161114070,145,1492499487000000000,-4.825637893475555,-0.06769653533365518
5652541942,0.0,1161114070,145,1492499489000000000,-4.82508233792,-0.0009655018753017194
5652541943,-1.0,1161114070,145,1492499490000000000,-4.824804560142222,-0.06769653533365518
5652542057,0.0,1161114070,145,1492499492000000000,-4.824249004586667,-0.0009655018753017194
5652542058,-1.0,1161114070,145,1492499493000000000,-4.823971226808889,-0.06769653533365518
5652542178,0.0,1161114070,145,1492499494000000000,-4.823693449031111,-0.0009655018753017194
5652542180,-1.0,1161114070,145,1492499495000000000,-4.823415671253334,-0.06769653533365518
5652542283,0.0,1161114070,145,1492499497000000000,-4.822860115697778,-0.0009655018753017194
5652542284,-1.0,1161114070,145,1492499498000000000,-4.82258233792,-0.06769653533365518
5652542285,0.0,1161114070,145,1492499499000000000,-4.822304560142222,-0.0009655018753017194
5652542391,-1.0,1161114070,145,1492499500000000000,-4.8220267823644445,-0.06769653533365518
5652542765,0.0,1161114070,145,1492499507000000000,-4.82008233792,-0.0009655018753017194
5652542766,-1.0,1161114070,145,1492499508000000000,-4.819804560142222,-0.06769653533365518
5652542768,0.0,1161114070,145,1492499509000000000,-4.819526782364444,-0.0009655018753017194
5652542839,-1.0,1161114070,145,1492499511000000000,-4.8189712268088885,-0.06769653533365518
5652542840,0.0,1161114070,145,1492499512000000000,-4.8186934490311115,-0.0009655018753017194
5652542945,0.0,1161114070,145,1492499513000000000,-4.818415671253334,-0.0009655018753017194
5652542943,-1.0,1161114070,145,1492499513000000000,-4.818415671253334,-0.06769653533365518
5652542947,-1.0,1161114070,145,1492499514000000000,-4.818137893475556,-0.06769653533365518
5652543061,0.0,1161114070,145,1492499515000000000,-4.817860115697778,-0.0009655018753017194
5652543062,-1.0,1161114070,145,1492499516000000000,-4.81758233792,-0.06769653533365518
5652543063,0.0,1161114070,145,1492499517000000000,-4.817304560142222,-0.0009655018753017194
5652543215,-1.0,1161114070,145,1492499518000000000,-4.817026782364445,-0.06769653533365518
5652543217,0.0,1161114070,145,1492499520000000000,-4.816471226808889,-0.0009655018753017194
5652543331,-1.0,1161114070,145,1492499521000000000,-4.816193449031111,-0.06769653533365518
5652543336,0.0,1161114070,145,1492499522000000000,-4.815915671253333,-0.0009655018753017194
5652543428,-1.0,1161114070,145,1492499523000000000,-4.8156378934755555,-0.06769653533365518
5652543429,0.0,1161114070,145,1492499524000000000,-4.815360115697778,-0.0009655018753017194
5652543548,-1.0,1161114070,145,1492499525000000000,-4.81508233792,-0.06769653533365518
5652543675,0.0,1161114070,145,1492499528000000000,-4.814249004586666,-0.0009655018753017194
5652543677,-1.0,1161114070,145,1492499529000000000,-4.813971226808889,-0.06769653533365518
5652543678,0.0,1161114070,145,1492499529000000000,-4.813971226808889,-0.0009655018753017194
5652543827,-1.0,1161114070,145,1492499530000000000,-4.813693449031111,-0.06769653533365518
5652543828,0.0,1161114070,145,1492499532000000000,-4.813137893475556,-0.0009655018753017194
5652543969,-1.0,1161114070,145,1492499534000000000,-4.81258233792,-0.06769653533365518
5652543970,0.0,1161114070,145,1492499534000000000,-4.81258233792,-0.0009655018753017194
5652543973,-1.0,1161114070,145,1492499535000000000,-4.8123045601422225,-0.06769653533365518
5652543971,-1.0,1161114070,145,1492499535000000000,-4.8123045601422225,-0.06769653533365518
5652543972,0.0,1161114070,145,1492499535000000000,-4.8123045601422225,-0.0009655018753017194
5652544093,-1.0,1161114070,145,1492499536000000000,-4.812026782364445,-0.06769653533365518
5652543975,0.0,1161114070,145,1492499536000000000,-4.812026782364445,-0.0009655018753017194
5652544348,0.0,1161114070,145,1492499541000000000,-4.810637893475556,-0.0009655018753017194
5652544349,-1.0,1161114070,145,1492499542000000000,-4.810360115697778,-0.06769653533365518
5652544488,0.0,1161114070,145,1492499543000000000,-4.81008233792,-0.0009655018753017194
5652544489,-1.0,1161114070,145,1492499544000000000,-4.809804560142222,-0.06769653533365518
5652544490,0.0,1161114070,145,1492499544000000000,-4.809804560142222,-0.0009655018753017194
5652544491,-1.0,1161114070,145,1492499545000000000,-4.809526782364444,-0.06769653533365518
5652544492,0.0,1161114070,145,1492499545000000000,-4.809526782364444,-0.0009655018753017194
5652544590,-1.0,1161114070,145,1492499546000000000,-4.8092490045866665,-0.06769653533365518
5652544809,0.0,1161114070,145,1492499550000000000,-4.808137893475555,-0.0009655018753017194
5652544810,-1.0,1161114070,145,1492499551000000000,-4.807860115697777,-0.06769653533365518
5652544889,0.0,1161114070,145,1492499554000000000,-4.807026782364445,-0.0009655018753017194
5652545021,-1.0,1161114070,145,1492499555000000000,-4.806749004586667,-0.06769653533365518
5652545023,0.0,1161114070,145,1492499556000000000,-4.806471226808889,-0.0009655018753017194
5652545025,0.0,1161114070,145,1492499556000000000,-4.806471226808889,-0.0009655018753017194
5652545024,-1.0,1161114070,145,1492499556000000000,-4.806471226808889,-0.06769653533365518
5652545124,-1.0,1161114070,145,1492499558000000000,-4.8059156712533335,-0.06769653533365518
5652545125,0.0,1161114070,145,1492499558000000000,-4.8059156712533335,-0.0009655018753017194
5652545126,-1.0,1161114070,145,1492499558000000000,-4.8059156712533335,-0.06769653533365518
5652545129,0.0,1161114070,145,1492499559000000000,-4.805637893475556,-0.0009655018753017194
5652545127,0.0,1161114070,145,1492499559000000000,-4.805637893475556,-0.0009655018753017194
5652545128,-1.0,1161114070,145,1492499559000000000,-4.805637893475556,-0.06769653533365518
5652545211,-1.0,1161114070,145,1492499560000000000,-4.805360115697778,-0.06769653533365518
5652545325,0.0,1161114070,145,1492499562000000000,-4.804804560142222,-0.0009655018753017194
5652545327,-1.0,1161114070,145,1492499564000000000,-4.804249004586667,-0.06769653533365518
5652545470,0.0,1161114070,145,1492499565000000000,-4.803971226808889,-0.0009655018753017194
5652545473,0.0,1161114070,145,1492499566000000000,-4.803693449031111,-0.0009655018753017194
5652545472,-1.0,1161114070,145,1492499566000000000,-4.803693449031111,-0.06769653533365518
5652545557,-1.0,1161114070,145,1492499567000000000,-4.803415671253333,-0.06769653533365518
5652545558,0.0,1161114070,145,1492499567000000000,-4.803415671253333,-0.0009655018753017194
5652545559,-1.0,1161114070,145,1492499568000000000,-4.803137893475555,-0.06769653533365518
5652545702,-1.0,1161114070,145,1492499569000000000,-4.8028601156977775,-0.06769653533365518
5652545701,0.0,1161114070,145,1492499569000000000,-4.8028601156977775,-0.0009655018753017194
5652545795,0.0,1161114070,145,1492499571000000000,-4.802304560142222,-0.0009655018753017194
5652545797,-1.0,1161114070,145,1492499572000000000,-4.802026782364444,-0.06769653533365518
5652545799,0.0,1161114070,145,1492499572000000000,-4.802026782364444,-0.0009655018753017194
5652545800,-1.0,1161114070,145,1492499573000000000,-4.801749004586667,-0.06769653533365518
5652545947,0.0,1161114070,145,1492499576000000000,-4.800915671253334,-0.0009655018753017194
5652546239,-1.0,1161114070,145,1492499580000000000,-4.799804560142222,-0.06769653533365518
5652546380,0.0,1161114070,145,1492499583000000000,-4.798971226808889,-0.0009655018753017194
5652546504,-1.0,1161114070,145,1492499586000000000,-4.798137893475555,-0.06769653533365518
5652546506,0.0,1161114070,145,1492499587000000000,-4.797860115697778,-0.0009655018753017194
5652546637,-1.0,1161114070,145,1492499589000000000,-4.797304560142222,-0.06769653533365518
5652546817,0.0,1161114070,145,1492499593000000000,-4.796193449031111,-0.0009655018753017194
5652546818,-1.0,1161114070,145,1492499594000000000,-4.795915671253334,-0.06769653533365518
5652546965,0.0,1161114070,145,1492499596000000000,-4.795360115697778,-0.0009655018753017194
5652546966,-1.0,1161114070,145,1492499596000000000,-4.795360115697778,-0.06769653533365518
5652546967,0.0,1161114070,145,1492499597000000000,-4.79508233792,-0.0009655018753017194
5652547223,-1.0,1161114070,145,1492499599000000000,-4.794526782364445,-0.06769653533365518
5652547224,0.0,1161114070,145,1492499600000000000,-4.794249004586667,-0.0009655018753017194
5652547225,-1.0,1161114070,145,1492499600000000000,-4.794249004586667,-0.06769653533365518
5652547270,-1.0,1161114070,145,1492499601000000000,-4.793971226808889,-0.06769653533365518
5652547226,0.0,1161114070,145,1492499601000000000,-4.793971226808889,-0.0009655018753017194
5652547271,0.0,1161114070,145,1492499602000000000,-4.793693449031111,-0.0009655018753017194
5652547272,-1.0,1161114070,145,1492499603000000000,-4.793415671253333,-0.06769653533365518
5652547365,0.0,1161114070,145,1492499604000000000,-4.7931378934755555,-0.0009655018753017194
5652547366,-1.0,1161114070,145,1492499605000000000,-4.792860115697778,-0.06769653533365518
5652547527,0.0,1161114070,145,1492499607000000000,-4.792304560142222,-0.0009655018753017194
5652547672,-1.0,1161114070,145,1492499610000000000,-4.791471226808889,-0.06769653533365518
5652547674,0.0,1161114070,145,1492499611000000000,-4.791193449031111,-0.0009655018753017194
5652547816,-1.0,1161114070,145,1492499613000000000,-4.790637893475555,-0.06769653533365518
5652547925,-1.0,1161114070,145,1492499614000000000,-4.790360115697778,-0.06769653533365518
5652547817,0.0,1161114070,145,1492499614000000000,-4.790360115697778,-0.0009655018753017194
5652547926,0.0,1161114070,145,1492499615000000000,-4.79008233792,-0.0009655018753017194
5652547927,-1.0,1161114070,145,1492499616000000000,-4.7898045601422226,-0.06769653533365518
5652548182,-1.0,1161114070,145,1492499620000000000,-4.788693449031111,-0.06769653533365518
5652548181,0.0,1161114070,145,1492499620000000000,-4.788693449031111,-0.0009655018753017194
5652548357,0.0,1161114070,145,1492499623000000000,-4.787860115697778,-0.0009655018753017194
5652548359,0.0,1161114070,145,1492499625000000000,-4.787304560142222,-0.0009655018753017194
5652548358,-1.0,1161114070,145,1492499625000000000,-4.787304560142222,-0.06769653533365518
5652548504,-1.0,1161114070,145,1492499627000000000,-4.7867490045866665,-0.06769653533365518
5652548651,0.0,1161114070,145,1492499630000000000,-4.785915671253333,-0.0009655018753017194
5652548771,-1.0,1161114070,145,1492499631000000000,-4.785637893475555,-0.06769653533365518
5652548871,0.0,1161114070,145,1492499633000000000,-4.78508233792,-0.0009655018753017194
5652548872,-1.0,1161114070,145,1492499634000000000,-4.784804560142223,-0.06769653533365518
5652548873,0.0,1161114070,145,1492499634000000000,-4.784804560142223,-0.0009655018753017194
5652548940,0.0,1161114070,145,1492499635000000000,-4.784526782364445,-0.0009655018753017194
5652548874,-1.0,1161114070,145,1492499635000000000,-4.784526782364445,-0.06769653533365518
5652548941,-1.0,1161114070,145,1492499636000000000,-4.784249004586667,-0.06769653533365518
5652549197,0.0,1161114070,145,1492499639000000000,-4.783415671253334,-0.0009655018753017194
5652549199,-1.0,1161114070,145,1492499640000000000,-4.783137893475556,-0.06769653533365518
5652549257,0.0,1161114070,145,1492499642000000000,-4.78258233792,-0.0009655018753017194
5652549258,-1.0,1161114070,145,1492499643000000000,-4.782304560142222,-0.06769653533365518
5652549366,0.0,1161114070,145,1492499645000000000,-4.781749004586667,-0.0009655018753017194
5652549367,-1.0,1161114070,145,1492499646000000000,-4.781471226808889,-0.06769653533365518
5652549477,0.0,1161114070,145,1492499647000000000,-4.781193449031111,-0.0009655018753017194
5652549479,-1.0,1161114070,145,1492499648000000000,-4.780915671253333,-0.06769653533365518
5652549559,0.0,1161114070,145,1492499650000000000,-4.7803601156977775,-0.0009655018753017194
5652549678,-1.0,1161114070,145,1492499652000000000,-4.779804560142222,-0.06769653533365518
5652549679,0.0,1161114070,145,1492499652000000000,-4.779804560142222,-0.0009655018753017194
5652549680,-1.0,1161114070,145,1492499654000000000,-4.779249004586666,-0.06769653533365518
5652549853,0.0,1161114070,145,1492499655000000000,-4.778971226808889,-0.0009655018753017194
5652549856,-1.0,1161114070,145,1492499655000000000,-4.778971226808889,-0.06769653533365518
5652549858,0.0,1161114070,145,1492499656000000000,-4.7786934490311115,-0.0009655018753017194
5652549860,-1.0,1161114070,145,1492499657000000000,-4.778415671253334,-0.06769653533365518
5652549996,-1.0,1161114070,145,1492499658000000000,-4.778137893475556,-0.06769653533365518
5652549994,0.0,1161114070,145,1492499658000000000,-4.778137893475556,-0.0009655018753017194
5652549997,0.0,1161114070,145,1492499659000000000,-4.777860115697778,-0.0009655018753017194
5652550120,-1.0,1161114070,145,1492499660000000000,-4.77758233792,-0.06769653533365518
5652550121,0.0,1161114070,145,1492499662000000000,-4.777026782364445,-0.0009655018753017194
5652550249,-1.0,1161114070,145,1492499663000000000,-4.776749004586667,-0.06769653533365518
5652550324,-1.0,1161114070,145,1492499665000000000,-4.776193449031111,-0.06769653533365518
5652550250,0.0,1161114070,145,1492499665000000000,-4.776193449031111,-0.0009655018753017194
5652550326,0.0,1161114070,145,1492499666000000000,-4.775915671253333,-0.0009655018753017194
5652550327,-1.0,1161114070,145,1492499667000000000,-4.7756378934755555,-0.06769653533365518
5652550453,0.0,1161114070,145,1492499668000000000,-4.775360115697778,-0.0009655018753017194
5652550454,-1.0,1161114070,145,1492499669000000000,-4.77508233792,-0.06769653533365518
5652550593,0.0,1161114070,145,1492499670000000000,-4.774804560142222,-0.0009655018753017194
5652550594,-1.0,1161114070,145,1492499670000000000,-4.774804560142222,-0.06769653533365518
5652550595,0.0,1161114070,145,1492499671000000000,-4.774526782364444,-0.0009655018753017194
5652550804,-1.0,1161114070,145,1492499675000000000,-4.773415671253334,-0.06769653533365518
5652550988,-1.0,1161114070,145,1492499678000000000,-4.77258233792,-0.06769653533365518
5652550987,0.0,1161114070,145,1492499678000000000,-4.77258233792,-0.0009655018753017194
5652551037,-1.0,1161114070,145,1492499680000000000,-4.772026782364445,-0.06769653533365518
5652551036,0.0,1161114070,145,1492499680000000000,-4.772026782364445,-0.0009655018753017194
5652551038,0.0,1161114070,145,1492499681000000000,-4.771749004586667,-0.0009655018753017194
5652551039,-1.0,1161114070,145,1492499681000000000,-4.771749004586667,-0.06769653533365518
5652551239,0.0,1161114070,145,1492499684000000000,-4.770915671253333,-0.0009655018753017194
5652551270,-1.0,1161114070,145,1492499686000000000,-4.770360115697778,-0.06769653533365518
5652551271,0.0,1161114070,145,1492499687000000000,-4.77008233792,-0.0009655018753017194
5652551272,-1.0,1161114070,145,1492499688000000000,-4.769804560142222,-0.06769653533365518
5652551402,-1.0,1161114070,145,1492499689000000000,-4.769526782364444,-0.06769653533365518
5652551401,0.0,1161114070,145,1492499689000000000,-4.769526782364444,-0.0009655018753017194
5652551403,0.0,1161114070,145,1492499690000000000,-4.7692490045866665,-0.0009655018753017194
5652551404,-1.0,1161114070,145,1492499690000000000,-4.7692490045866665,-0.06769653533365518
5652551406,0.0,1161114070,145,1492499691000000000,-4.768971226808889,-0.0009655018753017194
5652551516,-1.0,1161114070,145,1492499691000000000,-4.768971226808889,-0.06769653533365518
5652551517,0.0,1161114070,145,1492499692000000000,-4.768693449031111,-0.0009655018753017194
5652551645,-1.0,1161114070,145,1492499694000000000,-4.768137893475555,-0.06769653533365518
5652551646,0.0,1161114070,145,1492499694000000000,-4.768137893475555,-0.0009655018753017194
5652551647,-1.0,1161114070,145,1492499695000000000,-4.767860115697777,-0.06769653533365518
5652551648,0.0,1161114070,145,1492499696000000000,-4.76758233792,-0.0009655018753017194
5652551649,-1.0,1161114070,145,1492499696000000000,-4.76758233792,-0.06769653533365518
5652551793,0.0,1161114070,145,1492499697000000000,-4.767304560142223,-0.0009655018753017194
5652551796,-1.0,1161114070,145,1492499698000000000,-4.767026782364445,-0.06769653533365518
5652551798,0.0,1161114070,145,1492499699000000000,-4.766749004586667,-0.0009655018753017194
5652552053,-1.0,1161114070,145,1492499701000000000,-4.766193449031111,-0.06769653533365518
5652552054,0.0,1161114070,145,1492499702000000000,-4.7659156712533335,-0.0009655018753017194
5652552055,-1.0,1161114070,145,1492499702000000000,-4.7659156712533335,-0.06769653533365518
5652552056,0.0,1161114070,145,1492499703000000000,-4.765637893475556,-0.0009655018753017194
5652552244,-1.0,1161114070,145,1492499705000000000,-4.76508233792,-0.06769653533365518
5652552245,0.0,1161114070,145,1492499706000000000,-4.764804560142222,-0.0009655018753017194
5652552246,-1.0,1161114070,145,1492499706000000000,-4.764804560142222,-0.06769653533365518
5652552247,0.0,1161114070,145,1492499707000000000,-4.764526782364444,-0.0009655018753017194
5652552372,-1.0,1161114070,145,1492499708000000000,-4.764249004586667,-0.06769653533365518
5652552374,-1.0,1161114070,145,1492499709000000000,-4.763971226808889,-0.06769653533365518
5652552373,0.0,1161114070,145,1492499709000000000,-4.763971226808889,-0.0009655018753017194
5652552498,0.0,1161114070,145,1492499710000000000,-4.763693449031111,-0.0009655018753017194
5652552499,-1.0,1161114070,145,1492499712000000000,-4.763137893475555,-0.06769653533365518
5652552605,0.0,1161114070,145,1492499713000000000,-4.7628601156977775,-0.0009655018753017194
5652552607,-1.0,1161114070,145,1492499713000000000,-4.7628601156977775,-0.06769653533365518
5652552608,0.0,1161114070,145,1492499714000000000,-4.76258233792,-0.0009655018753017194
5652552610,-1.0,1161114070,145,1492499715000000000,-4.762304560142222,-0.06769653533365518
5652552715,0.0,1161114070,145,1492499716000000000,-4.762026782364445,-0.0009655018753017194
5652552716,-1.0,1161114070,145,1492499716000000000,-4.762026782364445,-0.06769653533365518
5652552717,0.0,1161114070,145,1492499717000000000,-4.761749004586667,-0.0009655018753017194
5652552719,0.0,1161114070,145,1492499717000000000,-4.761749004586667,-0.0009655018753017194
5652552718,-1.0,1161114070,145,1492499717000000000,-4.761749004586667,-0.06769653533365518
5652552841,-1.0,1161114070,145,1492499718000000000,-4.761471226808889,-0.06769653533365518
5652552843,0.0,1161114070,145,1492499719000000000,-4.761193449031111,-0.0009655018753017194
5652552981,0.0,1161114070,145,1492499720000000000,-4.760915671253334,-0.0009655018753017194
5652552845,-1.0,1161114070,145,1492499720000000000,-4.760915671253334,-0.06769653533365518
5652553306,-1.0,1161114070,145,1492499727000000000,-4.758971226808889,-0.06769653533365518
5652553309,-1.0,1161114070,145,1492499728000000000,-4.758693449031111,-0.06769653533365518
5652553308,0.0,1161114070,145,1492499728000000000,-4.758693449031111,-0.0009655018753017194
5652553310,0.0,1161114070,145,1492499729000000000,-4.758415671253333,-0.0009655018753017194
5652553390,-1.0,1161114070,145,1492499730000000000,-4.758137893475555,-0.06769653533365518
5652553391,0.0,1161114070,145,1492499730000000000,-4.758137893475555,-0.0009655018753017194
5652553392,-1.0,1161114070,145,1492499731000000000,-4.757860115697778,-0.06769653533365518
5652553496,0.0,1161114070,145,1492499732000000000,-4.75758233792,-0.0009655018753017194
5652553497,-1.0,1161114070,145,1492499733000000000,-4.757304560142222,-0.06769653533365518
5652553498,0.0,1161114070,145,1492499733000000000,-4.757304560142222,-0.0009655018753017194
5652553620,-1.0,1161114070,145,1492499735000000000,-4.756749004586666,-0.06769653533365518
5652553621,0.0,1161114070,145,1492499737000000000,-4.7561934490311115,-0.0009655018753017194
5652553731,-1.0,1161114070,145,1492499738000000000,-4.755915671253334,-0.06769653533365518
5652553860,0.0,1161114070,145,1492499741000000000,-4.75508233792,-0.0009655018753017194
5652553861,-1.0,1161114070,145,1492499742000000000,-4.754804560142222,-0.06769653533365518
5652553862,0.0,1161114070,145,1492499742000000000,-4.754804560142222,-0.0009655018753017194
5652553863,-1.0,1161114070,145,1492499743000000000,-4.754526782364445,-0.06769653533365518
5652554011,0.0,1161114070,145,1492499746000000000,-4.753693449031111,-0.0009655018753017194
5652554230,-1.0,1161114070,145,1492499748000000000,-4.7531378934755555,-0.06769653533365518
5652554231,0.0,1161114070,145,1492499749000000000,-4.752860115697778,-0.0009655018753017194
5652554232,-1.0,1161114070,145,1492499750000000000,-4.75258233792,-0.06769653533365518
5652554335,-1.0,1161114070,145,1492499751000000000,-4.752304560142222,-0.06769653533365518
5652554336,0.0,1161114070,145,1492499751000000000,-4.752304560142222,-0.0009655018753017194
5652554334,0.0,1161114070,145,1492499751000000000,-4.752304560142222,-0.0009655018753017194
5652554461,-1.0,1161114070,145,1492499753000000000,-4.751749004586666,-0.06769653533365518
5652554462,0.0,1161114070,145,1492499753000000000,-4.751749004586666,-0.0009655018753017194
5652554463,-1.0,1161114070,145,1492499753000000000,-4.751749004586666,-0.06769653533365518
5652554464,0.0,1161114070,145,1492499754000000000,-4.751471226808889,-0.0009655018753017194
5652554601,-1.0,1161114070,145,1492499757000000000,-4.750637893475556,-0.06769653533365518
5652554602,0.0,1161114070,145,1492499757000000000,-4.750637893475556,-0.0009655018753017194
5652554727,-1.0,1161114070,145,1492499759000000000,-4.75008233792,-0.06769653533365518
5652554729,-1.0,1161114070,145,1492499760000000000,-4.7498045601422225,-0.06769653533365518
5652554728,0.0,1161114070,145,1492499760000000000,-4.7498045601422225,-0.0009655018753017194
5652554848,0.0,1161114070,145,1492499762000000000,-4.749249004586667,-0.0009655018753017194
5652554931,-1.0,1161114070,145,1492499764000000000,-4.748693449031111,-0.06769653533365518
5652554934,0.0,1161114070,145,1492499765000000000,-4.748415671253333,-0.0009655018753017194
5652554935,-1.0,1161114070,145,1492499765000000000,-4.748415671253333,-0.06769653533365518
5652555026,0.0,1161114070,145,1492499766000000000,-4.748137893475556,-0.0009655018753017194
5652555027,-1.0,1161114070,145,1492499767000000000,-4.747860115697778,-0.06769653533365518
5652555028,0.0,1161114070,145,1492499767000000000,-4.747860115697778,-0.0009655018753017194
5652555137,0.0,1161114070,145,1492499768000000000,-4.74758233792,-0.0009655018753017194
5652555029,-1.0,1161114070,145,1492499768000000000,-4.74758233792,-0.06769653533365518
5652555256,-1.0,1161114070,145,1492499771000000000,-4.7467490045866665,-0.06769653533365518
5652555416,0.0,1161114070,145,1492499774000000000,-4.745915671253333,-0.0009655018753017194
5652555417,-1.0,1161114070,145,1492499775000000000,-4.745637893475555,-0.06769653533365518
5652555418,0.0,1161114070,145,1492499776000000000,-4.745360115697777,-0.0009655018753017194
5652555568,-1.0,1161114070,145,1492499777000000000,-4.74508233792,-0.06769653533365518
5652555571,-1.0,1161114070,145,1492499779000000000,-4.744526782364445,-0.06769653533365518
5652555680,0.0,1161114070,145,1492499779000000000,-4.744526782364445,-0.0009655018753017194
5652555569,0.0,1161114070,145,1492499779000000000,-4.744526782364445,-0.0009655018753017194
5652555790,-1.0,1161114070,145,1492499781000000000,-4.743971226808889,-0.06769653533365518
5652555791,0.0,1161114070,145,1492499782000000000,-4.743693449031111,-0.0009655018753017194
5652555794,0.0,1161114070,145,1492499783000000000,-4.7434156712533335,-0.0009655018753017194
5652555793,-1.0,1161114070,145,1492499783000000000,-4.7434156712533335,-0.06769653533365518
5652555885,-1.0,1161114070,145,1492499784000000000,-4.743137893475556,-0.06769653533365518
5652555887,0.0,1161114070,145,1492499785000000000,-4.742860115697778,-0.0009655018753017194
5652555986,-1.0,1161114070,145,1492499788000000000,-4.742026782364444,-0.06769653533365518
5652555988,0.0,1161114070,145,1492499788000000000,-4.742026782364444,-0.0009655018753017194
5652556071,-1.0,1161114070,145,1492499790000000000,-4.741471226808889,-0.06769653533365518
5652556072,0.0,1161114070,145,1492499791000000000,-4.741193449031111,-0.0009655018753017194
5652556208,-1.0,1161114070,145,1492499792000000000,-4.740915671253333,-0.06769653533365518
5652556209,0.0,1161114070,145,1492499793000000000,-4.740637893475555,-0.0009655018753017194
5652556325,-1.0,1161114070,145,1492499794000000000,-4.7403601156977775,-0.06769653533365518
5652556326,0.0,1161114070,145,1492499796000000000,-4.739804560142222,-0.0009655018753017194
5652556442,-1.0,1161114070,145,1492499796000000000,-4.739804560142222,-0.06769653533365518
5652556443,0.0,1161114070,145,1492499797000000000,-4.739526782364444,-0.0009655018753017194
5652556444,-1.0,1161114070,145,1492499798000000000,-4.739249004586667,-0.06769653533365518
5652556574,0.0,1161114070,145,1492499799000000000,-4.738971226808889,-0.0009655018753017194
5652556575,-1.0,1161114070,145,1492499800000000000,-4.7386934490311114,-0.06769653533365518
5652556667,-1.0,1161114070,145,1492499801000000000,-4.738415671253334,-0.06769653533365518
5652556576,0.0,1161114070,145,1492499801000000000,-4.738415671253334,-0.0009655018753017194
5652556768,0.0,1161114070,145,1492499803000000000,-4.737860115697778,-0.0009655018753017194
5652556769,-1.0,1161114070,145,1492499804000000000,-4.73758233792,-0.06769653533365518
5652556895,0.0,1161114070,145,1492499805000000000,-4.737304560142222,-0.0009655018753017194
5652557008,-1.0,1161114070,145,1492499808000000000,-4.736471226808889,-0.06769653533365518
5652557010,0.0,1161114070,145,1492499810000000000,-4.735915671253333,-0.0009655018753017194
5652557093,-1.0,1161114070,145,1492499810000000000,-4.735915671253333,-0.06769653533365518
5652557094,0.0,1161114070,145,1492499811000000000,-4.735637893475555,-0.0009655018753017194
5652557277,-1.0,1161114070,145,1492499814000000000,-4.734804560142222,-0.06769653533365518
5652557279,0.0,1161114070,145,1492499815000000000,-4.734526782364444,-0.0009655018753017194
5652557280,-1.0,1161114070,145,1492499815000000000,-4.734526782364444,-0.06769653533365518
5652557366,0.0,1161114070,145,1492499816000000000,-4.734249004586666,-0.0009655018753017194
5652557367,-1.0,1161114070,145,1492499816000000000,-4.734249004586666,-0.06769653533365518
5652557368,0.0,1161114070,145,1492499817000000000,-4.7339712268088885,-0.0009655018753017194
5652557486,-1.0,1161114070,145,1492499818000000000,-4.733693449031111,-0.06769653533365518
5652557487,0.0,1161114070,145,1492499819000000000,-4.733415671253334,-0.0009655018753017194
5652557741,-1.0,1161114070,145,1492499821000000000,-4.732860115697778,-0.06769653533365518
5652557785,-1.0,1161114070,145,1492499823000000000,-4.7323045601422224,-0.06769653533365518
5652557743,0.0,1161114070,145,1492499823000000000,-4.7323045601422224,-0.0009655018753017194
5652557786,0.0,1161114070,145,1492499824000000000,-4.732026782364445,-0.0009655018753017194
5652557787,-1.0,1161114070,145,1492499825000000000,-4.731749004586667,-0.06769653533365518
5652557889,-1.0,1161114070,145,1492499826000000000,-4.731471226808889,-0.06769653533365518
5652557888,0.0,1161114070,145,1492499826000000000,-4.731471226808889,-0.0009655018753017194
5652557890,0.0,1161114070,145,1492499827000000000,-4.731193449031111,-0.0009655018753017194
5652557891,-1.0,1161114070,145,1492499827000000000,-4.731193449031111,-0.06769653533365518
5652557988,-1.0,1161114070,145,1492499829000000000,-4.7306378934755555,-0.06769653533365518
