id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653167096,21.5,1161114078,112,1492512121000000000,-1.3161934490311111,0.15148586615124426
5653168939,22.5,1161114078,112,1492512163000000000,-1.3045267823644444,0.36361439961343317
5653172995,23.5,1161114078,112,1492512243000000000,-1.2823045601422223,0.5757429330756221
5653176244,22.5,1161114078,112,1492512290000000000,-1.2692490045866667,0.36361439961343317
5653177519,21.5,1161114078,112,1492512316000000000,-1.2620267823644444,0.15148586615124426
5653178922,20.5,1161114078,112,1492512341000000000,-1.25508233792,-0.06064266731094467
5653180378,19.5,1161114078,112,1492512372000000000,-1.2464712268088889,-0.2727712007731336
5653183284,18.5,1161114078,112,1492512432000000000,-1.2298045601422223,-0.48489973423532257
5653186490,19.5,1161114078,112,1492512485000000000,-1.21508233792,-0.2727712007731336
5653187780,20.5,1161114078,112,1492512511000000000,-1.2078601156977777,-0.06064266731094467
5653189256,21.5,1161114078,112,1492512539000000000,-1.20008233792,0.15148586615124426
5653191411,22.5,1161114078,112,1492512585000000000,-1.1873045601422223,0.36361439961343317
5653195144,23.5,1161114078,112,1492512665000000000,-1.16508233792,0.5757429330756221
5653196363,22.5,1161114078,112,1492512693000000000,-1.1573045601422223,0.36361439961343317
5653197556,21.5,1161114078,112,1492512720000000000,-1.1498045601422222,0.15148586615124426
5653198764,20.5,1161114078,112,1492512744000000000,-1.1431378934755556,-0.06064266731094467
5653200233,19.5,1161114078,112,1492512776000000000,-1.1342490045866667,-0.2727712007731336
5653203930,18.5,1161114078,112,1492512834000000000,-1.1181378934755555,-0.48489973423532257
5653206267,19.5,1161114078,112,1492512883000000000,-1.1045267823644445,-0.2727712007731336
5653207944,20.5,1161114078,112,1492512908000000000,-1.09758233792,-0.06064266731094467
5653209469,21.5,1161114078,112,1492512935000000000,-1.09008233792,0.15148586615124426
5653211525,22.5,1161114078,112,1492512972000000000,-1.0798045601422221,0.36361439961343317
5653224558,18.5,1161114078,112,1492513236000000000,-1.006471226808889,-0.48489973423532257
5653225820,19.5,1161114078,112,1492513263000000000,-0.9989712268088888,-0.2727712007731336
5653227034,20.5,1161114078,112,1492513288000000000,-0.9920267823644444,-0.06064266731094467
5653228558,21.5,1161114078,112,1492513315000000000,-0.9845267823644445,0.15148586615124426
5653230654,22.5,1161114078,112,1492513360000000000,-0.9720267823644444,0.36361439961343317
5653234871,23.5,1161114078,112,1492513431000000000,-0.9523045601422222,0.5757429330756221
5653235870,22.5,1161114078,112,1492513452000000000,-0.9464712268088888,0.36361439961343317
5653236863,21.5,1161114078,112,1492513473000000000,-0.9406378934755556,0.15148586615124426
5653238200,20.5,1161114078,112,1492513498000000000,-0.9336934490311111,-0.06064266731094467
5653239780,19.5,1161114078,112,1492513527000000000,-0.9256378934755556,-0.2727712007731336
5653242684,18.5,1161114078,112,1492513586000000000,-0.9092490045866667,-0.48489973423532257
5653243852,19.5,1161114078,112,1492513613000000000,-0.9017490045866666,-0.2727712007731336
5653245051,20.5,1161114078,112,1492513637000000000,-0.89508233792,-0.06064266731094467
5653246333,21.5,1161114078,112,1492513663000000000,-0.8878601156977778,0.15148586615124426
5653248042,22.5,1161114078,112,1492513702000000000,-0.8770267823644444,0.36361439961343317
5653252114,23.5,1161114078,112,1492513773000000000,-0.8573045601422222,0.5757429330756221
5653252664,22.5,1161114078,112,1492513785000000000,-0.8539712268088889,0.36361439961343317
5653254092,21.5,1161114078,112,1492513812000000000,-0.8464712268088889,0.15148586615124426
5653255116,20.5,1161114078,112,1492513834000000000,-0.8403601156977778,-0.06064266731094467
5653256660,19.5,1161114078,112,1492513867000000000,-0.8311934490311111,-0.2727712007731336
5653259678,18.5,1161114078,112,1492513928000000000,-0.8142490045866667,-0.48489973423532257
5653262241,19.5,1161114078,112,1492513977000000000,-0.8006378934755556,-0.2727712007731336
5653263494,20.5,1161114078,112,1492514001000000000,-0.7939712268088889,-0.06064266731094467
5653264898,21.5,1161114078,112,1492514028000000000,-0.7864712268088889,0.15148586615124426
5653267188,22.5,1161114078,112,1492514071000000000,-0.7745267823644445,0.36361439961343317
5653270824,23.5,1161114078,112,1492514147000000000,-0.7534156712533333,0.5757429330756221
5653271416,22.5,1161114078,112,1492514160000000000,-0.7498045601422222,0.36361439961343317
5653272626,21.5,1161114078,112,1492514186000000000,-0.74258233792,0.15148586615124426
5653273679,20.5,1161114078,112,1492514209000000000,-0.7361934490311111,-0.06064266731094467
5653275112,19.5,1161114078,112,1492514242000000000,-0.7270267823644444,-0.2727712007731336
5653278918,18.5,1161114078,112,1492514303000000000,-0.71008233792,-0.48489973423532257
5653281883,19.5,1161114078,112,1492514361000000000,-0.6939712268088889,-0.2727712007731336
5653282897,20.5,1161114078,112,1492514384000000000,-0.68758233792,-0.06064266731094467
5653284140,21.5,1161114078,112,1492514411000000000,-0.68008233792,0.15148586615124426
5653286560,22.5,1161114078,112,1492514457000000000,-0.6673045601422222,0.36361439961343317
5653289976,23.5,1161114078,112,1492514526000000000,-0.6481378934755555,0.5757429330756221
5653290644,22.5,1161114078,112,1492514539000000000,-0.6445267823644445,0.36361439961343317
5653291922,21.5,1161114078,112,1492514566000000000,-0.6370267823644444,0.15148586615124426
5653293082,20.5,1161114078,112,1492514591000000000,-0.63008233792,-0.06064266731094467
5653294777,19.5,1161114078,112,1492514624000000000,-0.6209156712533334,-0.2727712007731336
5653299853,20.5,1161114078,112,1492514732000000000,-0.5909156712533333,-0.06064266731094467
5653301091,21.5,1161114078,112,1492514759000000000,-0.5834156712533334,0.15148586615124426
5653302924,22.5,1161114078,112,1492514800000000000,-0.5720267823644445,0.36361439961343317
5653305969,23.5,1161114078,112,1492514868000000000,-0.5531378934755555,0.5757429330756221
5653306731,22.5,1161114078,112,1492514885000000000,-0.5484156712533333,0.36361439961343317
5653307873,21.5,1161114078,112,1492514912000000000,-0.5409156712533333,0.15148586615124426
5653309116,20.5,1161114078,112,1492514939000000000,-0.5334156712533333,-0.06064266731094467
5653311232,19.5,1161114078,112,1492514972000000000,-0.5242490045866667,-0.2727712007731336
5653315883,20.5,1161114078,112,1492515071000000000,-0.49674900458666665,-0.06064266731094467
5653317062,21.5,1161114078,112,1492515097000000000,-0.48952678236444447,0.15148586615124426
5653318831,22.5,1161114078,112,1492515133000000000,-0.47952678236444446,0.36361439961343317
5653321931,23.5,1161114078,112,1492515198000000000,-0.4614712268088889,0.5757429330756221
5653323332,22.5,1161114078,112,1492515227000000000,-0.4534156712533333,0.36361439961343317
5653324174,21.5,1161114078,112,1492515248000000000,-0.44758233792,0.15148586615124426
5653325101,20.5,1161114078,112,1492515264000000000,-0.44313789347555554,-0.06064266731094467
5653327178,19.5,1161114078,112,1492515310000000000,-0.43036011569777777,-0.2727712007731336
5653330133,18.5,1161114078,112,1492515375000000000,-0.4123045601422222,-0.48489973423532257
5653331909,19.5,1161114078,112,1492515407000000000,-0.40341567125333333,-0.2727712007731336
5653332984,20.5,1161114078,112,1492515431000000000,-0.3967490045866667,-0.06064266731094467
5653334207,21.5,1161114078,112,1492515457000000000,-0.38952678236444443,0.15148586615124426
5653336243,22.5,1161114078,112,1492515498000000000,-0.37813789347555554,0.36361439961343317
5653341239,21.5,1161114078,112,1492515603000000000,-0.34897122680888887,0.15148586615124426
5653342474,20.5,1161114078,112,1492515628000000000,-0.34202678236444445,-0.06064266731094467
5653343766,19.5,1161114078,112,1492515661000000000,-0.3328601156977778,-0.2727712007731336
5653347082,18.5,1161114078,112,1492515724000000000,-0.3153601156977778,-0.48489973423532257
5653349908,19.5,1161114078,112,1492515784000000000,-0.2986934490311111,-0.2727712007731336
5653350997,20.5,1161114078,112,1492515807000000000,-0.2923045601422222,-0.06064266731094467
5653351992,21.5,1161114078,112,1492515833000000000,-0.28508233792,0.15148586615124426
5653354149,22.5,1161114078,112,1492515878000000000,-0.27258233792,0.36361439961343317
5653358279,21.5,1161114078,112,1492515962000000000,-0.24924900458666666,0.15148586615124426
5653359234,20.5,1161114078,112,1492515984000000000,-0.24313789347555556,-0.06064266731094467
5653360530,19.5,1161114078,112,1492516013000000000,-0.23508233792,-0.2727712007731336
5653362951,18.5,1161114078,112,1492516068000000000,-0.21980456014222222,-0.48489973423532257
5653366918,19.5,1161114078,112,1492516154000000000,-0.19591567125333334,-0.2727712007731336
5653368089,20.5,1161114078,112,1492516178000000000,-0.18924900458666666,-0.06064266731094467
5653369044,21.5,1161114078,112,1492516202000000000,-0.18258233792,0.15148586615124426
5653370994,22.5,1161114078,112,1492516249000000000,-0.16952678236444443,0.36361439961343317
5653375210,21.5,1161114078,112,1492516334000000000,-0.14591567125333332,0.15148586615124426
5653376239,20.5,1161114078,112,1492516358000000000,-0.13924900458666667,-0.06064266731094467
5653377604,19.5,1161114078,112,1492516389000000000,-0.13063789347555554,-0.2727712007731336
5653379874,18.5,1161114078,112,1492516445000000000,-0.11508233792,-0.48489973423532257
5653383317,19.5,1161114078,112,1492516525000000000,-0.09286011569777777,-0.2727712007731336
5653384403,20.5,1161114078,112,1492516548000000000,-0.08647122680888888,-0.06064266731094467
5653385520,21.5,1161114078,112,1492516574000000000,-0.07924900458666667,0.15148586615124426
5653387284,22.5,1161114078,112,1492516614000000000,-0.06813789347555556,0.36361439961343317
5653396768,18.5,1161114078,112,1492516821000000000,-0.010637893475555556,-0.48489973423532257
5653401041,19.5,1161114078,112,1492516912000000000,0.014639884302222222,-0.2727712007731336
5653401910,20.5,1161114078,112,1492516934000000000,0.020750995413333334,-0.06064266731094467
5653403080,21.5,1161114078,112,1492516960000000000,0.027973217635555554,0.15148586615124426
5653405056,22.5,1161114078,112,1492517008000000000,0.04130655096888889,0.36361439961343317
5653409241,21.5,1161114078,112,1492517091000000000,0.06436210652444445,0.15148586615124426
5653410095,20.5,1161114078,112,1492517110000000000,0.06963988430222222,-0.06064266731094467
5653411390,19.5,1161114078,112,1492517141000000000,0.07825099541333333,-0.2727712007731336
5653413719,18.5,1161114078,112,1492517196000000000,0.09352877319111111,-0.48489973423532257
5653417412,19.5,1161114078,112,1492517279000000000,0.11658432874666666,-0.2727712007731336
5653418372,20.5,1161114078,112,1492517301000000000,0.12269543985777778,-0.06064266731094467
5653419355,21.5,1161114078,112,1492517326000000000,0.12963988430222223,0.15148586615124426
5653421215,22.5,1161114078,112,1492517368000000000,0.1413065509688889,0.36361439961343317
5653425027,21.5,1161114078,112,1492517461000000000,0.16713988430222224,0.15148586615124426
5653425938,20.5,1161114078,112,1492517484000000000,0.17352877319111112,-0.06064266731094467
5653427394,19.5,1161114078,112,1492517513000000000,0.18158432874666666,-0.2727712007731336
5653430312,18.5,1161114078,112,1492517572000000000,0.19797321763555556,-0.48489973423532257
5653436408,19.5,1161114078,112,1492517716000000000,0.23797321763555557,-0.2727712007731336
5653437195,20.5,1161114078,112,1492517737000000000,0.2438065509688889,-0.06064266731094467
5653438245,21.5,1161114078,112,1492517762000000000,0.25075099541333334,0.15148586615124426
5653440729,22.5,1161114078,112,1492517811000000000,0.2643621065244444,0.36361439961343317
5653443696,21.5,1161114078,112,1492517882000000000,0.28408432874666667,0.15148586615124426
5653444693,20.5,1161114078,112,1492517906000000000,0.2907509954133333,-0.06064266731094467
5653446099,19.5,1161114078,112,1492517937000000000,0.29936210652444445,-0.2727712007731336
5653448779,18.5,1161114078,112,1492517998000000000,0.3163065509688889,-0.48489973423532257
5653451509,19.5,1161114078,112,1492518060000000000,0.3335287731911111,-0.2727712007731336
5653452565,20.5,1161114078,112,1492518083000000000,0.33991766208,-0.06064266731094467
5653453666,21.5,1161114078,112,1492518109000000000,0.3471398843022222,0.15148586615124426
5653457229,22.5,1161114078,112,1492518158000000000,0.36075099541333333,0.36361439961343317
5653461813,23.5,1161114078,112,1492518267000000000,0.3910287731911111,0.5757429330756221
5653472303,24.5,1161114078,112,1492518481000000000,0.45047321763555553,0.787871466537811
5653518281,25.5,1161114078,112,1492519506000000000,0.7351954398577778,1.0
5653968610,24.5,1161114078,112,1492528940000000000,3.3557509954133335,0.787871466537811
5653969639,23.5,1161114078,112,1492528962000000000,3.3618621065244443,0.5757429330756221
5653970711,22.5,1161114078,112,1492528990000000000,3.3696398843022224,0.36361439961343317
5653971815,21.5,1161114078,112,1492529013000000000,3.376028773191111,0.15148586615124426
5653972459,20.5,1161114078,112,1492529030000000000,3.3807509954133335,-0.06064266731094467
5653974533,19.5,1161114078,112,1492529076000000000,3.393528773191111,-0.2727712007731336
5653980407,18.5,1161114078,112,1492529199000000000,3.4276954398577777,-0.48489973423532257
5653989733,17.5,1161114078,112,1492529400000000000,3.4835287731911113,-0.6970282676975115
5653996990,16.5,1161114078,112,1492529542000000000,3.5229732176355557,-0.9091568011597004
5654001858,15.5,1161114078,112,1492529632000000000,3.5479732176355556,-1.1212853346218894
5654005919,16.5,1161114078,112,1492529713000000000,3.5704732176355556,-0.9091568011597004
5654006694,17.5,1161114078,112,1492529732000000000,3.5757509954133333,-0.6970282676975115
5654007422,18.5,1161114078,112,1492529748000000000,3.580195439857778,-0.48489973423532257
5654008084,19.5,1161114078,112,1492529765000000000,3.58491766208,-0.2727712007731336
5654009306,20.5,1161114078,112,1492529787000000000,3.5910287731911112,-0.06064266731094467
5654010722,21.5,1161114078,112,1492529817000000000,3.5993621065244445,0.15148586615124426
5654012650,22.5,1161114078,112,1492529853000000000,3.6093621065244443,0.36361439961343317
5654014575,21.5,1161114078,112,1492529887000000000,3.618806550968889,0.15148586615124426
5654015717,20.5,1161114078,112,1492529914000000000,3.6263065509688888,-0.06064266731094467
5654017098,19.5,1161114078,112,1492529946000000000,3.6351954398577777,-0.2727712007731336
5654020062,18.5,1161114078,112,1492530005000000000,3.6515843287466665,-0.48489973423532257
5654022933,17.5,1161114078,112,1492530068000000000,3.6690843287466666,-0.6970282676975115
5654031163,16.5,1161114078,112,1492530237000000000,3.7160287731911112,-0.9091568011597004
5654040020,15.5,1161114078,112,1492530437000000000,3.7715843287466666,-1.1212853346218894
5654041616,16.5,1161114078,112,1492530474000000000,3.7818621065244447,-0.9091568011597004
5654042199,17.5,1161114078,112,1492530490000000000,3.786306550968889,-0.6970282676975115
5654042939,18.5,1161114078,112,1492530505000000000,3.7904732176355553,-0.48489973423532257
5654043560,19.5,1161114078,112,1492530521000000000,3.79491766208,-0.2727712007731336
5654044508,20.5,1161114078,112,1492530543000000000,3.801028773191111,-0.06064266731094467
5654045745,21.5,1161114078,112,1492530572000000000,3.8090843287466667,0.15148586615124426
5654047432,22.5,1161114078,112,1492530608000000000,3.8190843287466665,0.36361439961343317
5654049198,21.5,1161114078,112,1492530646000000000,3.8296398843022224,0.15148586615124426
5654050396,20.5,1161114078,112,1492530674000000000,3.83741766208,-0.06064266731094467
5654052018,19.5,1161114078,112,1492530705000000000,3.846028773191111,-0.2727712007731336
5654055310,18.5,1161114078,112,1492530756000000000,3.860195439857778,-0.48489973423532257
5654058005,17.5,1161114078,112,1492530817000000000,3.8771398843022222,-0.6970282676975115
5654064827,16.5,1161114078,112,1492530961000000000,3.9171398843022223,-0.9091568011597004
5654077247,20.5,1161114078,112,1492531220000000000,3.989084328746667,-0.06064266731094467
5654078617,21.5,1161114078,112,1492531250000000000,3.99741766208,0.15148586615124426
5654080351,22.5,1161114078,112,1492531290000000000,4.008528773191111,0.36361439961343317
5654082909,21.5,1161114078,112,1492531336000000000,4.021306550968889,0.15148586615124426
5654084042,20.5,1161114078,112,1492531362000000000,4.028528773191111,-0.06064266731094467
5654085484,19.5,1161114078,112,1492531394000000000,4.03741766208,-0.2727712007731336
5654087683,18.5,1161114078,112,1492531448000000000,4.05241766208,-0.48489973423532257
5654091071,17.5,1161114078,112,1492531511000000000,4.06991766208,-0.6970282676975115
5654098009,16.5,1161114078,112,1492531655000000000,4.10991766208,-0.9091568011597004
5654109567,17.5,1161114078,112,1492531875000000000,4.171028773191111,-0.6970282676975115
5654110204,18.5,1161114078,112,1492531892000000000,4.175750995413333,-0.48489973423532257
5654110993,19.5,1161114078,112,1492531909000000000,4.180473217635556,-0.2727712007731336
5654111941,20.5,1161114078,112,1492531930000000000,4.186306550968889,-0.06064266731094467
5654113113,21.5,1161114078,112,1492531958000000000,4.1940843287466665,0.15148586615124426
5654114502,22.5,1161114078,112,1492531994000000000,4.204084328746666,0.36361439961343317
5654117921,21.5,1161114078,112,1492532037000000000,4.216028773191111,0.15148586615124426
5654119070,20.5,1161114078,112,1492532064000000000,4.223528773191111,-0.06064266731094467
5654121234,19.5,1161114078,112,1492532115000000000,4.237695439857778,-0.2727712007731336
5654123174,18.5,1161114078,112,1492532148000000000,4.2468621065244445,-0.48489973423532257
5654126906,17.5,1161114078,112,1492532237000000000,4.271584328746667,-0.6970282676975115
5654132999,16.5,1161114078,112,1492532354000000000,4.304084328746667,-0.9091568011597004
5654140547,17.5,1161114078,112,1492532502000000000,4.345195439857778,-0.6970282676975115
5654141399,18.5,1161114078,112,1492532519000000000,4.34991766208,-0.48489973423532257
5654142242,19.5,1161114078,112,1492532536000000000,4.354639884302222,-0.2727712007731336
5654143124,20.5,1161114078,112,1492532557000000000,4.360473217635556,-0.06064266731094467
5654144346,21.5,1161114078,112,1492532584000000000,4.367973217635556,0.15148586615124426
5654145836,22.5,1161114078,112,1492532619000000000,4.377695439857778,0.36361439961343317
5654148858,21.5,1161114078,112,1492532684000000000,4.395750995413334,0.15148586615124426
5654149754,20.5,1161114078,112,1492532702000000000,4.4007509954133335,-0.06064266731094467
5654151335,19.5,1161114078,112,1492532734000000000,4.409639884302222,-0.2727712007731336
5654155081,18.5,1161114078,112,1492532788000000000,4.4246398843022225,-0.48489973423532257
5654158917,17.5,1161114078,112,1492532871000000000,4.447695439857778,-0.6970282676975115
5654167062,16.5,1161114078,112,1492533049000000000,4.497139884302222,-0.9091568011597004
5654173268,15.5,1161114078,112,1492533166000000000,4.529639884302222,-1.1212853346218894
5654176957,16.5,1161114078,112,1492533253000000000,4.553806550968889,-0.9091568011597004
5654177597,17.5,1161114078,112,1492533268000000000,4.557973217635555,-0.6970282676975115
5654178309,18.5,1161114078,112,1492533284000000000,4.56241766208,-0.48489973423532257
5654179056,19.5,1161114078,112,1492533301000000000,4.567139884302223,-0.2727712007731336
5654179872,20.5,1161114078,112,1492533322000000000,4.572973217635556,-0.06064266731094467
5654181078,21.5,1161114078,112,1492533350000000000,4.580750995413333,0.15148586615124426
5654182585,22.5,1161114078,112,1492533383000000000,4.58991766208,0.36361439961343317
5654184262,21.5,1161114078,112,1492533422000000000,4.600750995413334,0.15148586615124426
5654185300,20.5,1161114078,112,1492533448000000000,4.607973217635555,-0.06064266731094467
5654187369,19.5,1161114078,112,1492533480000000000,4.616862106524445,-0.2727712007731336
5654190513,18.5,1161114078,112,1492533536000000000,4.63241766208,-0.48489973423532257
5654193446,17.5,1161114078,112,1492533597000000000,4.649362106524444,-0.6970282676975115
5654203017,16.5,1161114078,112,1492533801000000000,4.706028773191111,-0.9091568011597004
5654210628,17.5,1161114078,112,1492533951000000000,4.747695439857778,-0.6970282676975115
5654211538,18.5,1161114078,112,1492533968000000000,4.75241766208,-0.48489973423532257
5654212267,19.5,1161114078,112,1492533985000000000,4.757139884302222,-0.2727712007731336
5654213340,20.5,1161114078,112,1492534006000000000,4.7629732176355555,-0.06064266731094467
5654215099,21.5,1161114078,112,1492534032000000000,4.770195439857778,0.15148586615124426
5654216746,22.5,1161114078,112,1492534068000000000,4.780195439857778,0.36361439961343317
5654219623,21.5,1161114078,112,1492534119000000000,4.794362106524445,0.15148586615124426
5654220856,20.5,1161114078,112,1492534145000000000,4.801584328746666,-0.06064266731094467
5654222637,19.5,1161114078,112,1492534177000000000,4.810473217635556,-0.2727712007731336
5654225492,18.5,1161114078,112,1492534233000000000,4.826028773191111,-0.48489973423532257
5654228402,17.5,1161114078,112,1492534297000000000,4.843806550968889,-0.6970282676975115
5654238175,16.5,1161114078,112,1492534499000000000,4.89991766208,-0.9091568011597004
5654253122,21.5,1161114078,112,1492534813000000000,4.9871398843022225,0.15148586615124426
5654254194,20.5,1161114078,112,1492534839000000000,4.994362106524444,-0.06064266731094467
5654255800,19.5,1161114078,112,1492534868000000000,5.00241766208,-0.2727712007731336
5654257872,18.5,1161114078,112,1492534904000000000,5.01241766208,-0.48489973423532257
5654260455,17.5,1161114078,112,1492534961000000000,5.028250995413333,-0.6970282676975115
5654266846,16.5,1161114078,112,1492535104000000000,5.067973217635555,-0.9091568011597004
5654273524,15.5,1161114078,112,1492535249000000000,5.108250995413333,-1.1212853346218894
5654275824,16.5,1161114078,112,1492535298000000000,5.1218621065244445,-0.9091568011597004
5654276798,17.5,1161114078,112,1492535320000000000,5.127973217635556,-0.6970282676975115
5654277768,18.5,1161114078,112,1492535337000000000,5.132695439857778,-0.48489973423532257
5654279028,19.5,1161114078,112,1492535354000000000,5.13741766208,-0.2727712007731336
5654279925,20.5,1161114078,112,1492535374000000000,5.142973217635555,-0.06064266731094467
5654281594,21.5,1161114078,112,1492535403000000000,5.151028773191111,0.15148586615124426
5654283124,22.5,1161114078,112,1492535436000000000,5.160195439857778,0.36361439961343317
5654285321,21.5,1161114078,112,1492535482000000000,5.172973217635556,0.15148586615124426
5654286542,20.5,1161114078,112,1492535507000000000,5.17991766208,-0.06064266731094467
5654287798,19.5,1161114078,112,1492535536000000000,5.187973217635555,-0.2727712007731336
5654290256,18.5,1161114078,112,1492535592000000000,5.2035287731911115,-0.48489973423532257
5654292858,17.5,1161114078,112,1492535654000000000,5.220750995413334,-0.6970282676975115
5654301475,16.5,1161114078,112,1492535830000000000,5.269639884302222,-0.9091568011597004
5654307265,17.5,1161114078,112,1492535963000000000,5.306584328746666,-0.6970282676975115
5654308078,18.5,1161114078,112,1492535981000000000,5.311584328746667,-0.48489973423532257
5654308879,19.5,1161114078,112,1492535999000000000,5.316584328746667,-0.2727712007731336
5654309723,20.5,1161114078,112,1492536018000000000,5.321862106524445,-0.06064266731094467
5654311461,21.5,1161114078,112,1492536046000000000,5.329639884302222,0.15148586615124426
5654312920,22.5,1161114078,112,1492536078000000000,5.338528773191111,0.36361439961343317
5654314988,21.5,1161114078,112,1492536124000000000,5.351306550968889,0.15148586615124426
5654316284,20.5,1161114078,112,1492536149000000000,5.358250995413333,-0.06064266731094467
5654317558,19.5,1161114078,112,1492536179000000000,5.366584328746667,-0.2727712007731336
5654320776,18.5,1161114078,112,1492536235000000000,5.382139884302222,-0.48489973423532257
5654324733,17.5,1161114078,112,1492536320000000000,5.405750995413333,-0.6970282676975115
5654331879,16.5,1161114078,112,1492536465000000000,5.446028773191111,-0.9091568011597004
5654337418,17.5,1161114078,112,1492536594000000000,5.481862106524445,-0.6970282676975115
5654338319,18.5,1161114078,112,1492536612000000000,5.486862106524445,-0.48489973423532257
5654339120,19.5,1161114078,112,1492536630000000000,5.491862106524445,-0.2727712007731336
5654340070,20.5,1161114078,112,1492536650000000000,5.49741766208,-0.06064266731094467
5654341342,21.5,1161114078,112,1492536679000000000,5.505473217635555,0.15148586615124426
5654343294,22.5,1161114078,112,1492536713000000000,5.51491766208,0.36361439961343317
5654345593,21.5,1161114078,112,1492536759000000000,5.527695439857777,0.15148586615124426
5654347456,20.5,1161114078,112,1492536784000000000,5.534639884302222,-0.06064266731094467
5654348928,19.5,1161114078,112,1492536814000000000,5.542973217635556,-0.2727712007731336
5654351054,18.5,1161114078,112,1492536864000000000,5.556862106524444,-0.48489973423532257
5654353778,17.5,1161114078,112,1492536925000000000,5.5738065509688886,-0.6970282676975115
5654362641,16.5,1161114078,112,1492537103000000000,5.623250995413334,-0.9091568011597004
5654365488,17.5,1161114078,112,1492537164000000000,5.640195439857778,-0.6970282676975115
5654366175,18.5,1161114078,112,1492537182000000000,5.645195439857778,-0.48489973423532257
5654367075,19.5,1161114078,112,1492537202000000000,5.6507509954133335,-0.2727712007731336
5654368087,20.5,1161114078,112,1492537224000000000,5.656862106524445,-0.06064266731094467
5654369295,21.5,1161114078,112,1492537252000000000,5.664639884302222,0.15148586615124426
5654370785,22.5,1161114078,112,1492537286000000000,5.674084328746667,0.36361439961343317
5654373618,21.5,1161114078,112,1492537341000000000,5.689362106524444,0.15148586615124426
5654374752,20.5,1161114078,112,1492537364000000000,5.695750995413333,-0.06064266731094467
5654376069,19.5,1161114078,112,1492537394000000000,5.704084328746666,-0.2727712007731336
5654378360,18.5,1161114078,112,1492537445000000000,5.718250995413333,-0.48489973423532257
5654381453,17.5,1161114078,112,1492537505000000000,5.73491766208,-0.6970282676975115
5654386470,16.5,1161114078,112,1492537623000000000,5.7676954398577776,-0.9091568011597004
5654391467,17.5,1161114078,112,1492537734000000000,5.798528773191111,-0.6970282676975115
5654392339,18.5,1161114078,112,1492537754000000000,5.804084328746667,-0.48489973423532257
5654393500,19.5,1161114078,112,1492537773000000000,5.8093621065244445,-0.2727712007731336
5654394879,20.5,1161114078,112,1492537792000000000,5.814639884302222,-0.06064266731094467
5654396054,21.5,1161114078,112,1492537817000000000,5.821584328746667,0.15148586615124426
5654397802,22.5,1161114078,112,1492537854000000000,5.8318621065244445,0.36361439961343317
5654400365,21.5,1161114078,112,1492537912000000000,5.847973217635555,0.15148586615124426
5654401360,20.5,1161114078,112,1492537936000000000,5.854639884302222,-0.06064266731094467
5654402746,19.5,1161114078,112,1492537965000000000,5.862695439857778,-0.2727712007731336
5654404359,18.5,1161114078,112,1492537998000000000,5.8718621065244445,-0.48489973423532257
5654406917,17.5,1161114078,112,1492538053000000000,5.887139884302222,-0.6970282676975115
5654412616,16.5,1161114078,112,1492538173000000000,5.920473217635555,-0.9091568011597004
5654423090,18.5,1161114078,112,1492538401000000000,5.983806550968889,-0.48489973423532257
5654423892,19.5,1161114078,112,1492538418000000000,5.988528773191111,-0.2727712007731336
5654424931,20.5,1161114078,112,1492538439000000000,5.994362106524444,-0.06064266731094467
5654426275,21.5,1161114078,112,1492538468000000000,6.00241766208,0.15148586615124426
5654427702,22.5,1161114078,112,1492538501000000000,6.011584328746666,0.36361439961343317
5654429827,21.5,1161114078,112,1492538546000000000,6.0240843287466666,0.15148586615124426
5654431034,20.5,1161114078,112,1492538571000000000,6.031028773191111,-0.06064266731094467
5654432546,19.5,1161114078,112,1492538600000000000,6.039084328746666,-0.2727712007731336
5654435742,18.5,1161114078,112,1492538634000000000,6.048528773191111,-0.48489973423532257
5654441176,17.5,1161114078,112,1492538690000000000,6.064084328746667,-0.6970282676975115
5654445829,16.5,1161114078,112,1492538782000000000,6.089639884302223,-0.9091568011597004
5654449470,17.5,1161114078,112,1492538862000000000,6.111862106524445,-0.6970282676975115
5654450688,18.5,1161114078,112,1492538880000000000,6.116862106524445,-0.48489973423532257
5654451768,19.5,1161114078,112,1492538900000000000,6.12241766208,-0.2727712007731336
5654452673,20.5,1161114078,112,1492538919000000000,6.127695439857778,-0.06064266731094467
5654453839,21.5,1161114078,112,1492538944000000000,6.1346398843022225,0.15148586615124426
5654455951,22.5,1161114078,112,1492538982000000000,6.145195439857778,0.36361439961343317
5654458879,21.5,1161114078,112,1492539050000000000,6.164084328746666,0.15148586615124426
5654459911,20.5,1161114078,112,1492539071000000000,6.16991766208,-0.06064266731094467
5654461610,19.5,1161114078,112,1492539099000000000,6.177695439857778,-0.2727712007731336
5654464039,18.5,1161114078,112,1492539154000000000,6.192973217635555,-0.48489973423532257
5654466730,17.5,1161114078,112,1492539213000000000,6.209362106524445,-0.6970282676975115
5654473212,16.5,1161114078,112,1492539362000000000,6.250750995413333,-0.9091568011597004
5654477205,17.5,1161114078,112,1492539441000000000,6.2726954398577774,-0.6970282676975115
5654478456,18.5,1161114078,112,1492539461000000000,6.278250995413333,-0.48489973423532257
5654479275,19.5,1161114078,112,1492539479000000000,6.283250995413334,-0.2727712007731336
5654480158,20.5,1161114078,112,1492539499000000000,6.288806550968889,-0.06064266731094467
