id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652666211,2.8,1161114024,161,1492502349000000000,-4.030637893475555,0.17061722600329057
5652699946,2.6,1161114024,161,1492503032000000000,-3.840915671253333,0.08767894860361974
5652699949,2.4,1161114024,161,1492503032000000000,-3.840915671253333,0.004740671203948729
5652699952,2.2,1161114024,161,1492503033000000000,-3.8406378934755554,-0.07819760619572211
5652700061,1.8,1161114024,161,1492503034000000000,-3.8403601156977776,-0.24407416099506404
5652700064,1.6,1161114024,161,1492503035000000000,-3.84008233792,-0.327012438394735
5652700066,1.4,1161114024,161,1492503035000000000,-3.84008233792,-0.409950715794406
5652719018,1.6,1161114024,161,1492503387000000000,-3.7423045601422222,-0.327012438394735
5652722668,1.4,1161114024,161,1492503457000000000,-3.722860115697778,-0.409950715794406
5652722775,1.6,1161114024,161,1492503462000000000,-3.7214712268088888,-0.327012438394735
5652723936,1.4,1161114024,161,1492503481000000000,-3.716193449031111,-0.409950715794406
5652725932,1.6,1161114024,161,1492503516000000000,-3.706471226808889,-0.327012438394735
5652725935,1.8,1161114024,161,1492503517000000000,-3.7061934490311113,-0.24407416099506404
5652725936,2.0,1161114024,161,1492503518000000000,-3.7059156712533334,-0.16113588359539313
5652725996,2.2,1161114024,161,1492503519000000000,-3.7056378934755556,-0.07819760619572211
5652725999,2.4,1161114024,161,1492503520000000000,-3.705360115697778,0.004740671203948729
5652726089,2.8,1161114024,161,1492503521000000000,-3.70508233792,0.17061722600329057
5652726088,2.6,1161114024,161,1492503521000000000,-3.70508233792,0.08767894860361974
5652726200,3.0,1161114024,161,1492503524000000000,-3.7042490045866665,0.25355550340296157
5652726494,3.2,1161114024,161,1492503530000000000,-3.70258233792,0.3364937808026326
5652726656,3.0,1161114024,161,1492503533000000000,-3.7017490045866666,0.25355550340296157
5652727001,2.8,1161114024,161,1492503539000000000,-3.70008233792,0.17061722600329057
5652741344,3.0,1161114024,161,1492503839000000000,-3.6167490045866666,0.25355550340296157
5652742610,2.8,1161114024,161,1492503864000000000,-3.6098045601422224,0.17061722600329057
5652742611,3.0,1161114024,161,1492503865000000000,-3.6095267823644446,0.25355550340296157
5652742612,2.8,1161114024,161,1492503867000000000,-3.608971226808889,0.17061722600329057
5652742743,3.0,1161114024,161,1492503869000000000,-3.6084156712533333,0.25355550340296157
5652742847,3.0,1161114024,161,1492503871000000000,-3.6078601156977776,0.25355550340296157
5652742846,2.8,1161114024,161,1492503871000000000,-3.6078601156977776,0.17061722600329057
5652742989,2.8,1161114024,161,1492503874000000000,-3.6070267823644446,0.17061722600329057
5652743161,3.0,1161114024,161,1492503879000000000,-3.6056378934755555,0.25355550340296157
5652744209,2.8,1161114024,161,1492503904000000000,-3.5986934490311113,0.17061722600329057
5652744210,3.0,1161114024,161,1492503905000000000,-3.5984156712533335,0.25355550340296157
5652744211,2.8,1161114024,161,1492503906000000000,-3.5981378934755557,0.17061722600329057
5652744818,3.0,1161114024,161,1492503912000000000,-3.5964712268088888,0.25355550340296157
5652744884,2.8,1161114024,161,1492503913000000000,-3.596193449031111,0.17061722600329057
5652745070,3.0,1161114024,161,1492503918000000000,-3.5948045601422223,0.25355550340296157
5652753787,2.8,1161114024,161,1492504096000000000,-3.5453601156977776,0.17061722600329057
5652754042,3.0,1161114024,161,1492504099000000000,-3.5445267823644446,0.25355550340296157
5652755322,2.8,1161114024,161,1492504126000000000,-3.5370267823644443,0.17061722600329057
5652755323,3.0,1161114024,161,1492504128000000000,-3.5364712268088887,0.25355550340296157
5652755596,2.8,1161114024,161,1492504134000000000,-3.534804560142222,0.17061722600329057
5652755914,3.0,1161114024,161,1492504139000000000,-3.533415671253333,0.25355550340296157
5652757537,2.8,1161114024,161,1492504173000000000,-3.523971226808889,0.17061722600329057
5652758020,3.0,1161114024,161,1492504182000000000,-3.521471226808889,0.25355550340296157
5652758839,2.8,1161114024,161,1492504191000000000,-3.518971226808889,0.17061722600329057
5652760031,3.0,1161114024,161,1492504213000000000,-3.512860115697778,0.25355550340296157
5652761712,2.8,1161114024,161,1492504250000000000,-3.50258233792,0.17061722600329057
5652761827,3.0,1161114024,161,1492504251000000000,-3.502304560142222,0.25355550340296157
5652761828,2.8,1161114024,161,1492504251000000000,-3.502304560142222,0.17061722600329057
5652761829,3.0,1161114024,161,1492504252000000000,-3.5020267823644446,0.25355550340296157
5652762381,2.6,1161114024,161,1492504261000000000,-3.4995267823644443,0.08767894860361974
5652762384,2.4,1161114024,161,1492504262000000000,-3.499249004586667,0.004740671203948729
5652762386,2.2,1161114024,161,1492504263000000000,-3.498971226808889,-0.07819760619572211
5652762506,1.8,1161114024,161,1492504264000000000,-3.4986934490311112,-0.24407416099506404
5652762508,1.6,1161114024,161,1492504264000000000,-3.4986934490311112,-0.327012438394735
5652762511,1.4,1161114024,161,1492504265000000000,-3.4984156712533334,-0.409950715794406
5652783115,1.6,1161114024,161,1492504664000000000,-3.38758233792,-0.327012438394735
5652783400,1.4,1161114024,161,1492504673000000000,-3.38508233792,-0.409950715794406
5652787689,1.6,1161114024,161,1492504757000000000,-3.3617490045866667,-0.327012438394735
5652787691,1.8,1161114024,161,1492504758000000000,-3.361471226808889,-0.24407416099506404
5652787794,2.2,1161114024,161,1492504759000000000,-3.361193449031111,-0.07819760619572211
5652787693,2.0,1161114024,161,1492504759000000000,-3.361193449031111,-0.16113588359539313
5652787796,2.4,1161114024,161,1492504760000000000,-3.3609156712533332,0.004740671203948729
5652787799,2.8,1161114024,161,1492504761000000000,-3.3606378934755554,0.17061722600329057
5652788025,3.0,1161114024,161,1492504764000000000,-3.3598045601422224,0.25355550340296157
5652788259,3.2,1161114024,161,1492504771000000000,-3.3578601156977776,0.3364937808026326
5652788569,3.0,1161114024,161,1492504775000000000,-3.356749004586667,0.25355550340296157
5652789005,2.8,1161114024,161,1492504784000000000,-3.354249004586667,0.17061722600329057
5652793239,3.0,1161114024,161,1492504862000000000,-3.33258233792,0.25355550340296157
5652820409,3.0,1161114024,161,1492505406000000000,-3.1814712268088887,0.25355550340296157
5652820408,2.8,1161114024,161,1492505406000000000,-3.1814712268088887,0.17061722600329057
5652820410,2.8,1161114024,161,1492505407000000000,-3.181193449031111,0.17061722600329057
5652820582,3.0,1161114024,161,1492505409000000000,-3.1806378934755557,0.25355550340296157
5652821079,2.8,1161114024,161,1492505418000000000,-3.1781378934755558,0.17061722600329057
5652821853,3.0,1161114024,161,1492505432000000000,-3.1742490045866667,0.25355550340296157
5652822036,2.8,1161114024,161,1492505435000000000,-3.1734156712533332,0.17061722600329057
5652822771,3.0,1161114024,161,1492505451000000000,-3.168971226808889,0.25355550340296157
5652822896,2.8,1161114024,161,1492505452000000000,-3.168693449031111,0.17061722600329057
5652822897,3.0,1161114024,161,1492505453000000000,-3.1684156712533333,0.25355550340296157
5652823042,2.8,1161114024,161,1492505455000000000,-3.1678601156977777,0.17061722600329057
5652823232,3.0,1161114024,161,1492505458000000000,-3.1670267823644442,0.25355550340296157
5652823233,2.8,1161114024,161,1492505459000000000,-3.166749004586667,0.17061722600329057
5652823605,3.0,1161114024,161,1492505465000000000,-3.16508233792,0.25355550340296157
5652827584,2.8,1161114024,161,1492505547000000000,-3.142304560142222,0.17061722600329057
5652827585,3.0,1161114024,161,1492505547000000000,-3.142304560142222,0.25355550340296157
5652827586,2.8,1161114024,161,1492505548000000000,-3.1420267823644443,0.17061722600329057
5652830314,2.6,1161114024,161,1492505596000000000,-3.128693449031111,0.08767894860361974
5652830317,2.4,1161114024,161,1492505597000000000,-3.1284156712533333,0.004740671203948729
5652830320,2.2,1161114024,161,1492505598000000000,-3.1281378934755555,-0.07819760619572211
5652830384,1.8,1161114024,161,1492505598000000000,-3.1281378934755555,-0.24407416099506404
5652830387,1.6,1161114024,161,1492505599000000000,-3.1278601156977777,-0.327012438394735
5652830389,1.4,1161114024,161,1492505600000000000,-3.12758233792,-0.409950715794406
5652854650,1.6,1161114024,161,1492506068000000000,-2.99758233792,-0.327012438394735
5652854652,1.8,1161114024,161,1492506068000000000,-2.99758233792,-0.24407416099506404
5652854694,2.0,1161114024,161,1492506069000000000,-2.997304560142222,-0.16113588359539313
5652854698,2.4,1161114024,161,1492506070000000000,-2.9970267823644443,0.004740671203948729
5652854696,2.2,1161114024,161,1492506070000000000,-2.9970267823644443,-0.07819760619572211
5652854818,2.6,1161114024,161,1492506071000000000,-2.9967490045866665,0.08767894860361974
5652854819,2.8,1161114024,161,1492506072000000000,-2.996471226808889,0.17061722600329057
5652854946,3.0,1161114024,161,1492506074000000000,-2.9959156712533335,0.25355550340296157
5652855235,3.2,1161114024,161,1492506080000000000,-2.9942490045866665,0.3364937808026326
5652855623,3.0,1161114024,161,1492506085000000000,-2.992860115697778,0.25355550340296157
5652856239,2.8,1161114024,161,1492506091000000000,-2.991193449031111,0.17061722600329057
5652859889,3.0,1161114024,161,1492506167000000000,-2.97008233792,0.25355550340296157
5652897136,2.8,1161114024,161,1492506890000000000,-2.7692490045866665,0.17061722600329057
5652897139,2.6,1161114024,161,1492506891000000000,-2.768971226808889,0.08767894860361974
5652897228,2.0,1161114024,161,1492506892000000000,-2.7686934490311113,-0.16113588359539313
5652897141,2.4,1161114024,161,1492506892000000000,-2.7686934490311113,0.004740671203948729
5652897230,1.8,1161114024,161,1492506893000000000,-2.7684156712533334,-0.24407416099506404
5652897233,1.6,1161114024,161,1492506894000000000,-2.7681378934755556,-0.327012438394735
5652897368,1.4,1161114024,161,1492506895000000000,-2.767860115697778,-0.409950715794406
5652921177,1.6,1161114024,161,1492507353000000000,-2.6406378934755557,-0.327012438394735
5652921179,1.8,1161114024,161,1492507354000000000,-2.640360115697778,-0.24407416099506404
5652921181,2.0,1161114024,161,1492507355000000000,-2.64008233792,-0.16113588359539313
5652921289,2.2,1161114024,161,1492507356000000000,-2.639804560142222,-0.07819760619572211
5652921291,2.4,1161114024,161,1492507357000000000,-2.6395267823644444,0.004740671203948729
5652921293,2.8,1161114024,161,1492507357000000000,-2.6395267823644444,0.17061722600329057
5652921391,3.0,1161114024,161,1492507360000000000,-2.638693449031111,0.25355550340296157
5652921842,3.2,1161114024,161,1492507365000000000,-2.6373045601422223,0.3364937808026326
5652922275,3.0,1161114024,161,1492507371000000000,-2.6356378934755558,0.25355550340296157
5652923488,2.8,1161114024,161,1492507390000000000,-2.6303601156977776,0.17061722600329057
5652925967,3.0,1161114024,161,1492507440000000000,-2.6164712268088888,0.25355550340296157
5652961517,2.8,1161114024,161,1492508166000000000,-2.414804560142222,0.17061722600329057
5652961618,2.6,1161114024,161,1492508167000000000,-2.4145267823644443,0.08767894860361974
5652961623,2.4,1161114024,161,1492508168000000000,-2.4142490045866665,0.004740671203948729
5652961735,1.8,1161114024,161,1492508169000000000,-2.413971226808889,-0.24407416099506404
5652961626,2.0,1161114024,161,1492508169000000000,-2.413971226808889,-0.16113588359539313
5652961737,1.6,1161114024,161,1492508170000000000,-2.4136934490311113,-0.327012438394735
5652961739,1.4,1161114024,161,1492508171000000000,-2.4134156712533334,-0.409950715794406
5652981961,1.6,1161114024,161,1492508569000000000,-2.302860115697778,-0.327012438394735
5652982112,1.8,1161114024,161,1492508571000000000,-2.3023045601422223,-0.24407416099506404
5652982213,2.0,1161114024,161,1492508573000000000,-2.3017490045866666,-0.16113588359539313
5652985311,2.2,1161114024,161,1492508635000000000,-2.2845267823644444,-0.07819760619572211
5652985313,2.4,1161114024,161,1492508636000000000,-2.2842490045866666,0.004740671203948729
5652985391,2.6,1161114024,161,1492508637000000000,-2.2839712268088888,0.08767894860361974
5652985393,2.8,1161114024,161,1492508638000000000,-2.283693449031111,0.17061722600329057
5652985526,3.2,1161114024,161,1492508639000000000,-2.283415671253333,0.3364937808026326
5652985395,3.0,1161114024,161,1492508639000000000,-2.283415671253333,0.25355550340296157
5652985527,3.4,1161114024,161,1492508640000000000,-2.2831378934755557,0.41943205820230345
5652985635,3.6,1161114024,161,1492508642000000000,-2.28258233792,0.5023703356019744
5652985846,3.8,1161114024,161,1492508647000000000,-2.281193449031111,0.5853086130016453
5652986196,3.6,1161114024,161,1492508653000000000,-2.2795267823644445,0.5023703356019744
5652986529,3.4,1161114024,161,1492508662000000000,-2.2770267823644446,0.41943205820230345
5652990747,3.6,1161114024,161,1492508743000000000,-2.2545267823644446,0.5023703356019744
5653025139,3.4,1161114024,161,1492509450000000000,-2.0581378934755556,0.41943205820230345
5653025141,3.2,1161114024,161,1492509451000000000,-2.057860115697778,0.3364937808026326
5653025232,2.8,1161114024,161,1492509452000000000,-2.05758233792,0.17061722600329057
5653025234,2.6,1161114024,161,1492509452000000000,-2.05758233792,0.08767894860361974
5653025237,2.4,1161114024,161,1492509453000000000,-2.057304560142222,0.004740671203948729
5653025359,2.0,1161114024,161,1492509454000000000,-2.0570267823644444,-0.16113588359539313
5653037488,2.2,1161114024,161,1492509714000000000,-1.9848045601422222,-0.07819760619572211
5653038071,2.0,1161114024,161,1492509727000000000,-1.9811934490311112,-0.16113588359539313
5653046874,2.2,1161114024,161,1492509908000000000,-1.9309156712533333,-0.07819760619572211
5653046875,2.4,1161114024,161,1492509909000000000,-1.9306378934755555,0.004740671203948729
5653046877,2.6,1161114024,161,1492509910000000000,-1.9303601156977779,0.08767894860361974
5653046972,2.8,1161114024,161,1492509910000000000,-1.9303601156977779,0.17061722600329057
5653046974,3.0,1161114024,161,1492509911000000000,-1.93008233792,0.25355550340296157
5653046976,3.4,1161114024,161,1492509912000000000,-1.9298045601422222,0.41943205820230345
5653047081,3.6,1161114024,161,1492509913000000000,-1.9295267823644444,0.5023703356019744
5653047365,3.8,1161114024,161,1492509920000000000,-1.92758233792,0.5853086130016453
5653047547,3.6,1161114024,161,1492509926000000000,-1.9259156712533334,0.5023703356019744
5653048180,3.4,1161114024,161,1492509938000000000,-1.92258233792,0.41943205820230345
5653052373,3.6,1161114024,161,1492510009000000000,-1.9028601156977778,0.5023703356019744
5653059992,3.4,1161114024,161,1492510167000000000,-1.858971226808889,0.41943205820230345
5653060111,3.2,1161114024,161,1492510168000000000,-1.8586934490311111,0.3364937808026326
5653060210,3.0,1161114024,161,1492510170000000000,-1.8581378934755555,0.25355550340296157
5653072191,3.2,1161114024,161,1492510432000000000,-1.7853601156977779,0.3364937808026326
5653072728,3.0,1161114024,161,1492510440000000000,-1.7831378934755555,0.25355550340296157
5653095183,2.6,1161114024,161,1492510902000000000,-1.6548045601422223,0.08767894860361974
5653095185,2.4,1161114024,161,1492510903000000000,-1.6545267823644445,0.004740671203948729
5653095187,2.2,1161114024,161,1492510904000000000,-1.6542490045866667,-0.07819760619572211
5653095280,2.0,1161114024,161,1492510904000000000,-1.6542490045866667,-0.16113588359539313
5653095282,1.6,1161114024,161,1492510905000000000,-1.6539712268088889,-0.327012438394735
5653095284,1.4,1161114024,161,1492510906000000000,-1.653693449031111,-0.409950715794406
5653119029,1.6,1161114024,161,1492511352000000000,-1.5298045601422223,-0.327012438394735
5653119033,2.0,1161114024,161,1492511353000000000,-1.5295267823644445,-0.16113588359539313
5653119031,1.8,1161114024,161,1492511353000000000,-1.5295267823644445,-0.24407416099506404
5653119035,2.2,1161114024,161,1492511354000000000,-1.5292490045866667,-0.07819760619572211
5653119037,2.6,1161114024,161,1492511355000000000,-1.5289712268088889,0.08767894860361974
5653119125,3.0,1161114024,161,1492511356000000000,-1.528693449031111,0.25355550340296157
5653119124,2.8,1161114024,161,1492511356000000000,-1.528693449031111,0.17061722600329057
5653119402,3.2,1161114024,161,1492511361000000000,-1.5273045601422222,0.3364937808026326
5653119924,3.0,1161114024,161,1492511370000000000,-1.5248045601422222,0.25355550340296157
5653121518,2.8,1161114024,161,1492511404000000000,-1.5153601156977778,0.17061722600329057
5653122969,3.0,1161114024,161,1492511435000000000,-1.5067490045866667,0.25355550340296157
5653128085,3.2,1161114024,161,1492511539000000000,-1.4778601156977778,0.3364937808026326
5653128237,3.0,1161114024,161,1492511542000000000,-1.4770267823644445,0.25355550340296157
5653148802,3.2,1161114024,161,1492511945000000000,-1.36508233792,0.3364937808026326
5653148803,3.0,1161114024,161,1492511946000000000,-1.3648045601422223,0.25355550340296157
5653155403,3.2,1161114024,161,1492512071000000000,-1.33008233792,0.3364937808026326
5653155505,3.0,1161114024,161,1492512075000000000,-1.328971226808889,0.25355550340296157
5653163356,3.2,1161114024,161,1492512215000000000,-1.29008233792,0.3364937808026326
5653163687,3.0,1161114024,161,1492512220000000000,-1.288693449031111,0.25355550340296157
5653167356,2.8,1161114024,161,1492512292000000000,-1.268693449031111,0.17061722600329057
5653168871,2.6,1161114024,161,1492512326000000000,-1.2592490045866667,0.08767894860361974
5653168875,2.2,1161114024,161,1492512327000000000,-1.2589712268088888,-0.07819760619572211
5653168878,2.0,1161114024,161,1492512328000000000,-1.258693449031111,-0.16113588359539313
5653169002,1.8,1161114024,161,1492512328000000000,-1.258693449031111,-0.24407416099506404
5653169004,1.6,1161114024,161,1492512329000000000,-1.2584156712533334,-0.327012438394735
5653169006,1.4,1161114024,161,1492512330000000000,-1.2581378934755556,-0.409950715794406
5653176375,1.6,1161114024,161,1492512457000000000,-1.2228601156977779,-0.327012438394735
5653176378,1.8,1161114024,161,1492512458000000000,-1.22258233792,-0.24407416099506404
5653176501,2.0,1161114024,161,1492512460000000000,-1.2220267823644444,-0.16113588359539313
5653176504,2.2,1161114024,161,1492512460000000000,-1.2220267823644444,-0.07819760619572211
5653177069,2.0,1161114024,161,1492512470000000000,-1.2192490045866666,-0.16113588359539313
5653178553,2.2,1161114024,161,1492512491000000000,-1.2134156712533333,-0.07819760619572211
5653178554,2.0,1161114024,161,1492512496000000000,-1.2120267823644444,-0.16113588359539313
5653178557,1.8,1161114024,161,1492512497000000000,-1.2117490045866666,-0.24407416099506404
5653178560,1.6,1161114024,161,1492512498000000000,-1.211471226808889,-0.327012438394735
5653178563,1.4,1161114024,161,1492512500000000000,-1.2109156712533333,-0.409950715794406
5653180337,1.6,1161114024,161,1492512535000000000,-1.2011934490311111,-0.327012438394735
5653180341,1.8,1161114024,161,1492512536000000000,-1.2009156712533333,-0.24407416099506404
5653180382,2.0,1161114024,161,1492512538000000000,-1.2003601156977777,-0.16113588359539313
5653188681,2.2,1161114024,161,1492512694000000000,-1.1570267823644445,-0.07819760619572211
5653188857,2.0,1161114024,161,1492512698000000000,-1.1559156712533334,-0.16113588359539313
5653188926,2.2,1161114024,161,1492512699000000000,-1.1556378934755556,-0.07819760619572211
5653188927,2.0,1161114024,161,1492512700000000000,-1.1553601156977777,-0.16113588359539313
5653189010,2.2,1161114024,161,1492512701000000000,-1.15508233792,-0.07819760619572211
5653189456,2.0,1161114024,161,1492512708000000000,-1.1531378934755556,-0.16113588359539313
5653191121,2.4,1161114024,161,1492512744000000000,-1.1431378934755556,0.004740671203948729
5653191119,2.2,1161114024,161,1492512744000000000,-1.1431378934755556,-0.07819760619572211
5653191185,2.8,1161114024,161,1492512745000000000,-1.1428601156977778,0.17061722600329057
5653191309,3.6,1161114024,161,1492512748000000000,-1.1420267823644445,0.5023703356019744
5653191401,3.8,1161114024,161,1492512750000000000,-1.141471226808889,0.5853086130016453
5653191515,3.6,1161114024,161,1492512753000000000,-1.1406378934755557,0.5023703356019744
5653191607,3.8,1161114024,161,1492512754000000000,-1.1403601156977778,0.5853086130016453
5653192092,3.6,1161114024,161,1492512764000000000,-1.13758233792,0.5023703356019744
5653193797,3.4,1161114024,161,1492512802000000000,-1.1270267823644444,0.41943205820230345
5653194385,3.6,1161114024,161,1492512815000000000,-1.1234156712533334,0.5023703356019744
5653194485,3.8,1161114024,161,1492512817000000000,-1.1228601156977778,0.5853086130016453
5653194488,4.0,1161114024,161,1492512818000000000,-1.12258233792,0.6682468904013164
5653194608,4.4,1161114024,161,1492512819000000000,-1.1223045601422221,0.8341234452006583
5653194491,4.2,1161114024,161,1492512819000000000,-1.1223045601422221,0.7511851678009873
5653194611,4.6,1161114024,161,1492512820000000000,-1.1220267823644445,0.917061722600329
5653194772,4.8,1161114024,161,1492512823000000000,-1.121193449031111,1.0
5653213371,4.6,1161114024,161,1492513177000000000,-1.0228601156977777,0.917061722600329
5653213374,4.4,1161114024,161,1492513177000000000,-1.0228601156977777,0.8341234452006583
5653213505,4.2,1161114024,161,1492513178000000000,-1.02258233792,0.7511851678009873
5653213508,4.0,1161114024,161,1492513179000000000,-1.0223045601422223,0.6682468904013164
5653213510,3.8,1161114024,161,1492513180000000000,-1.0220267823644444,0.5853086130016453
5653213618,3.6,1161114024,161,1492513181000000000,-1.0217490045866666,0.5023703356019744
5653215009,3.8,1161114024,161,1492513211000000000,-1.0134156712533333,0.5853086130016453
5653215568,3.6,1161114024,161,1492513222000000000,-1.0103601156977777,0.5023703356019744
5653215980,3.8,1161114024,161,1492513232000000000,-1.00758233792,0.5853086130016453
5653216076,3.8,1161114024,161,1492513233000000000,-1.0073045601422221,0.5853086130016453
5653215981,3.6,1161114024,161,1492513233000000000,-1.0073045601422221,0.5023703356019744
5653216200,3.6,1161114024,161,1492513236000000000,-1.006471226808889,0.5023703356019744
5653216293,3.8,1161114024,161,1492513239000000000,-1.0056378934755557,0.5853086130016453
5653217121,3.6,1161114024,161,1492513257000000000,-1.0006378934755555,0.5023703356019744
5653217720,3.8,1161114024,161,1492513271000000000,-0.9967490045866667,0.5853086130016453
5653218327,3.6,1161114024,161,1492513285000000000,-0.9928601156977778,0.5023703356019744
5653218529,3.8,1161114024,161,1492513291000000000,-0.9911934490311111,0.5853086130016453
5653218530,3.6,1161114024,161,1492513292000000000,-0.9909156712533334,0.5023703356019744
5653218613,3.8,1161114024,161,1492513293000000000,-0.9906378934755555,0.5853086130016453
5653218736,3.6,1161114024,161,1492513295000000000,-0.99008233792,0.5023703356019744
5653218974,3.8,1161114024,161,1492513301000000000,-0.9884156712533333,0.5853086130016453
5653219127,3.6,1161114024,161,1492513303000000000,-0.9878601156977778,0.5023703356019744
5653221761,3.8,1161114024,161,1492513355000000000,-0.9734156712533333,0.5853086130016453
5653222032,3.6,1161114024,161,1492513360000000000,-0.9720267823644444,0.5023703356019744
5653223734,3.8,1161114024,161,1492513391000000000,-0.9634156712533334,0.5853086130016453
5653224138,3.6,1161114024,161,1492513395000000000,-0.9623045601422222,0.5023703356019744
5653227641,3.4,1161114024,161,1492513463000000000,-0.9434156712533334,0.41943205820230345
5653227705,3.2,1161114024,161,1492513465000000000,-0.9428601156977777,0.3364937808026326
5653227841,3.0,1161114024,161,1492513466000000000,-0.94258233792,0.25355550340296157
5653236228,3.2,1161114024,161,1492513625000000000,-0.8984156712533333,0.3364937808026326
5653236355,3.0,1161114024,161,1492513627000000000,-0.8978601156977778,0.25355550340296157
5653241500,2.8,1161114024,161,1492513724000000000,-0.8709156712533334,0.17061722600329057
5653241510,2.2,1161114024,161,1492513725000000000,-0.8706378934755555,-0.07819760619572211
5653241507,2.6,1161114024,161,1492513725000000000,-0.8706378934755555,0.08767894860361974
5653241596,2.0,1161114024,161,1492513726000000000,-0.8703601156977778,-0.16113588359539313
5653241599,1.8,1161114024,161,1492513727000000000,-0.87008233792,-0.24407416099506404
5653241601,1.6,1161114024,161,1492513728000000000,-0.8698045601422222,-0.327012438394735
5653241763,1.4,1161114024,161,1492513729000000000,-0.8695267823644445,-0.409950715794406
5653245406,1.6,1161114024,161,1492513811000000000,-0.8467490045866667,-0.327012438394735
5653245685,1.4,1161114024,161,1492513815000000000,-0.8456378934755555,-0.409950715794406
5653245938,1.6,1161114024,161,1492513822000000000,-0.8436934490311111,-0.327012438394735
5653246177,1.4,1161114024,161,1492513826000000000,-0.84258233792,-0.409950715794406
5653251893,1.6,1161114024,161,1492513933000000000,-0.8128601156977778,-0.327012438394735
5653251948,1.4,1161114024,161,1492513935000000000,-0.8123045601422222,-0.409950715794406
5653262042,1.6,1161114024,161,1492514138000000000,-0.7559156712533334,-0.327012438394735
5653262043,1.4,1161114024,161,1492514139000000000,-0.7556378934755555,-0.409950715794406
5653262774,1.6,1161114024,161,1492514149000000000,-0.7528601156977778,-0.327012438394735
5653262776,1.8,1161114024,161,1492514150000000000,-0.75258233792,-0.24407416099506404
5653262892,2.4,1161114024,161,1492514151000000000,-0.7523045601422222,0.004740671203948729
5653262778,2.2,1161114024,161,1492514151000000000,-0.7523045601422222,-0.07819760619572211
5653262895,2.6,1161114024,161,1492514152000000000,-0.7520267823644444,0.08767894860361974
5653262897,3.0,1161114024,161,1492514153000000000,-0.7517490045866667,0.25355550340296157
5653263002,3.2,1161114024,161,1492514155000000000,-0.7511934490311111,0.3364937808026326
5653263467,3.4,1161114024,161,1492514162000000000,-0.7492490045866667,0.41943205820230345
5653263468,3.2,1161114024,161,1492514165000000000,-0.7484156712533333,0.3364937808026326
5653263648,3.0,1161114024,161,1492514169000000000,-0.7473045601422222,0.25355550340296157
5653265943,2.8,1161114024,161,1492514213000000000,-0.73508233792,0.17061722600329057
5653266016,3.0,1161114024,161,1492514216000000000,-0.7342490045866666,0.25355550340296157
5653269629,3.2,1161114024,161,1492514289000000000,-0.7139712268088889,0.3364937808026326
5653272397,3.0,1161114024,161,1492514345000000000,-0.6984156712533334,0.25355550340296157
5653272550,3.2,1161114024,161,1492514350000000000,-0.6970267823644445,0.3364937808026326
5653272873,3.0,1161114024,161,1492514356000000000,-0.6953601156977778,0.25355550340296157
5653276893,3.2,1161114024,161,1492514432000000000,-0.6742490045866667,0.3364937808026326
5653277079,3.0,1161114024,161,1492514433000000000,-0.6739712268088889,0.25355550340296157
5653277081,3.2,1161114024,161,1492514434000000000,-0.6736934490311111,0.3364937808026326
5653277542,3.0,1161114024,161,1492514438000000000,-0.67258233792,0.25355550340296157
5653277828,3.2,1161114024,161,1492514444000000000,-0.6709156712533333,0.3364937808026326
5653277919,3.0,1161114024,161,1492514447000000000,-0.67008233792,0.25355550340296157
5653278451,3.2,1161114024,161,1492514459000000000,-0.6667490045866666,0.3364937808026326
5653278852,3.0,1161114024,161,1492514467000000000,-0.6645267823644444,0.25355550340296157
5653283195,3.2,1161114024,161,1492514550000000000,-0.6414712268088889,0.3364937808026326
5653283707,3.0,1161114024,161,1492514566000000000,-0.6370267823644444,0.25355550340296157
5653344123,3.2,1161114024,161,1492515835000000000,-0.28452678236444445,0.3364937808026326
5653344124,3.0,1161114024,161,1492515836000000000,-0.2842490045866667,0.25355550340296157
5653345063,3.2,1161114024,161,1492515856000000000,-0.2786934490311111,0.3364937808026326
5653345064,3.0,1161114024,161,1492515857000000000,-0.27841567125333333,0.25355550340296157
5653352065,3.2,1161114024,161,1492515999000000000,-0.23897122680888888,0.3364937808026326
5653352066,3.0,1161114024,161,1492516000000000000,-0.23869344903111112,0.25355550340296157
5653352424,3.2,1161114024,161,1492516006000000000,-0.23702678236444444,0.3364937808026326
5653352489,3.0,1161114024,161,1492516008000000000,-0.23647122680888888,0.25355550340296157
5653352918,3.2,1161114024,161,1492516018000000000,-0.2336934490311111,0.3364937808026326
5653353133,3.0,1161114024,161,1492516022000000000,-0.23258233792,0.25355550340296157
5653353134,3.2,1161114024,161,1492516023000000000,-0.23230456014222223,0.3364937808026326
5653353596,3.0,1161114024,161,1492516030000000000,-0.23036011569777778,0.25355550340296157
5653354243,3.2,1161114024,161,1492516045000000000,-0.2261934490311111,0.3364937808026326
5653354837,3.0,1161114024,161,1492516057000000000,-0.22286011569777778,0.25355550340296157
5653354838,3.2,1161114024,161,1492516058000000000,-0.22258233792,0.3364937808026326
5653354839,3.0,1161114024,161,1492516059000000000,-0.22230456014222222,0.25355550340296157
5653354913,3.0,1161114024,161,1492516060000000000,-0.22202678236444445,0.25355550340296157
5653354912,3.2,1161114024,161,1492516060000000000,-0.22202678236444445,0.3364937808026326
5653357296,3.2,1161114024,161,1492516107000000000,-0.20897122680888888,0.3364937808026326
