id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652369392,215.0,1161114029,121,1492496079000000000,-5.7723045601422225,-0.37698404399924823
5652369396,213.0,1161114029,121,1492496082000000000,-5.771471226808889,-0.5021644116355435
5652369398,211.0,1161114029,121,1492496083000000000,-5.771193449031111,-0.6273447792718388
5652369397,212.0,1161114029,121,1492496083000000000,-5.771193449031111,-0.5647545954536912
5652369399,210.0,1161114029,121,1492496084000000000,-5.770915671253333,-0.6899349630899865
5652369400,209.0,1161114029,121,1492496085000000000,-5.770637893475556,-0.7525251469081341
5652369401,208.0,1161114029,121,1492496086000000000,-5.770360115697778,-0.8151153307262817
5652369403,209.0,1161114029,121,1492496087000000000,-5.77008233792,-0.7525251469081341
5652369405,210.0,1161114029,121,1492496089000000000,-5.769526782364444,-0.6899349630899865
5652369408,211.0,1161114029,121,1492496095000000000,-5.767860115697777,-0.6273447792718388
5652370768,212.0,1161114029,121,1492496125000000000,-5.7595267823644445,-0.5647545954536912
5652372360,211.0,1161114029,121,1492496162000000000,-5.749249004586667,-0.6273447792718388
5652372362,212.0,1161114029,121,1492496163000000000,-5.748971226808889,-0.5647545954536912
5652374457,213.0,1161114029,121,1492496212000000000,-5.735360115697778,-0.5021644116355435
5652374596,212.0,1161114029,121,1492496214000000000,-5.734804560142222,-0.5647545954536912
5652375544,213.0,1161114029,121,1492496225000000000,-5.731749004586667,-0.5021644116355435
5652375592,214.0,1161114029,121,1492496231000000000,-5.73008233792,-0.4395742278173959
5652375593,215.0,1161114029,121,1492496232000000000,-5.729804560142222,-0.37698404399924823
5652375595,217.0,1161114029,121,1492496234000000000,-5.729249004586666,-0.2518036763629529
5652375594,216.0,1161114029,121,1492496234000000000,-5.729249004586666,-0.3143938601811006
5652375760,218.0,1161114029,121,1492496242000000000,-5.727026782364445,-0.1892134925448053
5652375761,219.0,1161114029,121,1492496243000000000,-5.726749004586667,-0.12662330872665764
5652375924,220.0,1161114029,121,1492496244000000000,-5.726471226808889,-0.06403312490851
5652378578,219.0,1161114029,121,1492496262000000000,-5.721471226808889,-0.12662330872665764
5652378579,220.0,1161114029,121,1492496262000000000,-5.721471226808889,-0.06403312490851
5652378580,219.0,1161114029,121,1492496264000000000,-5.720915671253334,-0.12662330872665764
5652378581,220.0,1161114029,121,1492496265000000000,-5.720637893475556,-0.06403312490851
5652381410,221.0,1161114029,121,1492496331000000000,-5.702304560142222,-0.0014429410903623562
5652381411,222.0,1161114029,121,1492496332000000000,-5.702026782364444,0.06114724272778529
5652381414,223.0,1161114029,121,1492496334000000000,-5.701471226808889,0.12373742654593294
5652389822,222.0,1161114029,121,1492496412000000000,-5.679804560142222,0.06114724272778529
5652389832,221.0,1161114029,121,1492496417000000000,-5.678415671253333,-0.0014429410903623562
5652389836,222.0,1161114029,121,1492496424000000000,-5.676471226808889,0.06114724272778529
5652389839,223.0,1161114029,121,1492496433000000000,-5.673971226808889,0.12373742654593294
5652389844,222.0,1161114029,121,1492496451000000000,-5.668971226808889,0.06114724272778529
5652389847,223.0,1161114029,121,1492496463000000000,-5.665637893475555,0.12373742654593294
5652389857,222.0,1161114029,121,1492496480000000000,-5.660915671253333,0.06114724272778529
5652389860,223.0,1161114029,121,1492496483000000000,-5.66008233792,0.12373742654593294
5652389861,222.0,1161114029,121,1492496484000000000,-5.659804560142223,0.06114724272778529
5652389862,223.0,1161114029,121,1492496489000000000,-5.658415671253334,0.12373742654593294
5652390026,222.0,1161114029,121,1492496513000000000,-5.651749004586667,0.06114724272778529
5652390029,223.0,1161114029,121,1492496516000000000,-5.650915671253333,0.12373742654593294
5652403646,224.0,1161114029,121,1492496565000000000,-5.637304560142222,0.18632761036408058
5652403660,225.0,1161114029,121,1492496584000000000,-5.632026782364444,0.24891779418222823
5652403663,224.0,1161114029,121,1492496588000000000,-5.630915671253334,0.18632761036408058
5652403666,225.0,1161114029,121,1492496591000000000,-5.63008233792,0.24891779418222823
5652403674,226.0,1161114029,121,1492496593000000000,-5.629526782364445,0.3115079780003759
5652403684,225.0,1161114029,121,1492496621000000000,-5.6217490045866665,0.24891779418222823
5652403689,224.0,1161114029,121,1492496650000000000,-5.6136934490311114,0.18632761036408058
5652403690,225.0,1161114029,121,1492496658000000000,-5.611471226808889,0.24891779418222823
5652403692,224.0,1161114029,121,1492496663000000000,-5.61008233792,0.18632761036408058
5652403695,225.0,1161114029,121,1492496674000000000,-5.607026782364445,0.24891779418222823
5652403696,224.0,1161114029,121,1492496675000000000,-5.606749004586667,0.18632761036408058
5652403698,225.0,1161114029,121,1492496677000000000,-5.606193449031111,0.24891779418222823
5652403700,224.0,1161114029,121,1492496678000000000,-5.605915671253333,0.18632761036408058
5652403701,225.0,1161114029,121,1492496687000000000,-5.603415671253333,0.24891779418222823
5652403704,224.0,1161114029,121,1492496702000000000,-5.5992490045866665,0.18632761036408058
5652403705,225.0,1161114029,121,1492496715000000000,-5.595637893475556,0.24891779418222823
5652403842,224.0,1161114029,121,1492496732000000000,-5.590915671253334,0.18632761036408058
5652403843,225.0,1161114029,121,1492496734000000000,-5.590360115697778,0.24891779418222823
5652403847,224.0,1161114029,121,1492496738000000000,-5.589249004586667,0.18632761036408058
5652403848,225.0,1161114029,121,1492496739000000000,-5.588971226808889,0.24891779418222823
5652403852,224.0,1161114029,121,1492496753000000000,-5.58508233792,0.18632761036408058
5652403970,225.0,1161114029,121,1492496818000000000,-5.567026782364445,0.24891779418222823
5652403971,224.0,1161114029,121,1492496821000000000,-5.566193449031111,0.18632761036408058
5652411660,223.0,1161114029,121,1492496890000000000,-5.547026782364444,0.12373742654593294
5652411661,224.0,1161114029,121,1492496891000000000,-5.546749004586666,0.18632761036408058
5652411666,223.0,1161114029,121,1492496913000000000,-5.540637893475555,0.12373742654593294
5652411668,224.0,1161114029,121,1492496914000000000,-5.540360115697778,0.18632761036408058
5652411670,223.0,1161114029,121,1492496937000000000,-5.533971226808889,0.12373742654593294
5652411673,224.0,1161114029,121,1492496940000000000,-5.533137893475556,0.18632761036408058
5652411674,223.0,1161114029,121,1492496941000000000,-5.532860115697778,0.12373742654593294
5652411675,224.0,1161114029,121,1492496942000000000,-5.53258233792,0.18632761036408058
5652411676,223.0,1161114029,121,1492496943000000000,-5.532304560142222,0.12373742654593294
5652411677,224.0,1161114029,121,1492496944000000000,-5.5320267823644445,0.18632761036408058
5652411678,223.0,1161114029,121,1492496946000000000,-5.531471226808889,0.12373742654593294
5652411683,222.0,1161114029,121,1492496950000000000,-5.5303601156977775,0.06114724272778529
5652411707,221.0,1161114029,121,1492496957000000000,-5.528415671253334,-0.0014429410903623562
5652411709,222.0,1161114029,121,1492496958000000000,-5.528137893475556,0.06114724272778529
5652411710,221.0,1161114029,121,1492496959000000000,-5.527860115697778,-0.0014429410903623562
5652411711,222.0,1161114029,121,1492496961000000000,-5.527304560142222,0.06114724272778529
5652411712,221.0,1161114029,121,1492496961000000000,-5.527304560142222,-0.0014429410903623562
5652411713,222.0,1161114029,121,1492496963000000000,-5.526749004586667,0.06114724272778529
5652412745,221.0,1161114029,121,1492496990000000000,-5.5192490045866665,-0.0014429410903623562
5652413159,222.0,1161114029,121,1492496997000000000,-5.517304560142223,0.06114724272778529
5652413160,221.0,1161114029,121,1492496998000000000,-5.517026782364445,-0.0014429410903623562
5652423453,222.0,1161114029,121,1492497130000000000,-5.480360115697778,0.06114724272778529
5652423475,223.0,1161114029,121,1492497145000000000,-5.476193449031111,0.12373742654593294
5652423487,224.0,1161114029,121,1492497176000000000,-5.46758233792,0.18632761036408058
5652423488,223.0,1161114029,121,1492497182000000000,-5.465915671253334,0.12373742654593294
5652424871,224.0,1161114029,121,1492497205000000000,-5.459526782364445,0.18632761036408058
5652430014,223.0,1161114029,121,1492497213000000000,-5.457304560142222,0.12373742654593294
5652430016,224.0,1161114029,121,1492497218000000000,-5.455915671253333,0.18632761036408058
5652430018,224.0,1161114029,121,1492497221000000000,-5.45508233792,0.18632761036408058
5652430017,223.0,1161114029,121,1492497221000000000,-5.45508233792,0.12373742654593294
5652430019,223.0,1161114029,121,1492497222000000000,-5.454804560142223,0.12373742654593294
5652430022,224.0,1161114029,121,1492497230000000000,-5.45258233792,0.18632761036408058
5652430043,223.0,1161114029,121,1492497286000000000,-5.437026782364445,0.12373742654593294
5652430153,223.0,1161114029,121,1492497310000000000,-5.430360115697778,0.12373742654593294
5652430152,224.0,1161114029,121,1492497310000000000,-5.430360115697778,0.18632761036408058
5652430154,224.0,1161114029,121,1492497311000000000,-5.43008233792,0.18632761036408058
5652430155,223.0,1161114029,121,1492497317000000000,-5.428415671253333,0.12373742654593294
5652430156,224.0,1161114029,121,1492497318000000000,-5.428137893475555,0.18632761036408058
5652432293,223.0,1161114029,121,1492497338000000000,-5.42258233792,0.12373742654593294
5652432294,224.0,1161114029,121,1492497339000000000,-5.422304560142222,0.18632761036408058
5652432295,223.0,1161114029,121,1492497340000000000,-5.422026782364444,0.12373742654593294
5652432296,224.0,1161114029,121,1492497347000000000,-5.42008233792,0.18632761036408058
5652432297,223.0,1161114029,121,1492497348000000000,-5.4198045601422224,0.12373742654593294
5652432298,224.0,1161114029,121,1492497349000000000,-5.419526782364445,0.18632761036408058
5652432299,223.0,1161114029,121,1492497352000000000,-5.418693449031111,0.12373742654593294
5652432301,224.0,1161114029,121,1492497359000000000,-5.416749004586666,0.18632761036408058
5652432304,223.0,1161114029,121,1492497386000000000,-5.409249004586667,0.12373742654593294
5652432307,224.0,1161114029,121,1492497390000000000,-5.408137893475556,0.18632761036408058
5652432545,223.0,1161114029,121,1492497393000000000,-5.407304560142222,0.12373742654593294
5652432546,224.0,1161114029,121,1492497395000000000,-5.406749004586667,0.18632761036408058
5652438486,223.0,1161114029,121,1492497413000000000,-5.401749004586667,0.12373742654593294
5652438491,224.0,1161114029,121,1492497422000000000,-5.399249004586666,0.18632761036408058
5652438494,223.0,1161114029,121,1492497424000000000,-5.398693449031111,0.12373742654593294
5652438503,224.0,1161114029,121,1492497436000000000,-5.395360115697778,0.18632761036408058
5652438504,223.0,1161114029,121,1492497438000000000,-5.394804560142222,0.12373742654593294
5652438505,224.0,1161114029,121,1492497451000000000,-5.391193449031111,0.18632761036408058
5652438506,223.0,1161114029,121,1492497452000000000,-5.3909156712533335,0.12373742654593294
5652438507,224.0,1161114029,121,1492497452000000000,-5.3909156712533335,0.18632761036408058
5652438516,223.0,1161114029,121,1492497477000000000,-5.383971226808889,0.12373742654593294
5652438517,224.0,1161114029,121,1492497478000000000,-5.383693449031111,0.18632761036408058
5652438525,223.0,1161114029,121,1492497514000000000,-5.373693449031111,0.12373742654593294
5652440642,222.0,1161114029,121,1492497536000000000,-5.36758233792,0.06114724272778529
5652440646,223.0,1161114029,121,1492497544000000000,-5.3653601156977775,0.12373742654593294
5652440730,222.0,1161114029,121,1492497550000000000,-5.3636934490311114,0.06114724272778529
5652440731,223.0,1161114029,121,1492497551000000000,-5.363415671253334,0.12373742654593294
5652440732,222.0,1161114029,121,1492497552000000000,-5.363137893475556,0.06114724272778529
5652440738,223.0,1161114029,121,1492497556000000000,-5.3620267823644445,0.12373742654593294
5652440739,222.0,1161114029,121,1492497557000000000,-5.361749004586667,0.06114724272778529
5652440740,223.0,1161114029,121,1492497562000000000,-5.360360115697778,0.12373742654593294
5652440744,222.0,1161114029,121,1492497569000000000,-5.358415671253334,0.06114724272778529
5652441805,223.0,1161114029,121,1492497599000000000,-5.35008233792,0.12373742654593294
5652442761,222.0,1161114029,121,1492497613000000000,-5.346193449031111,0.06114724272778529
5652442763,223.0,1161114029,121,1492497615000000000,-5.345637893475556,0.12373742654593294
5652446097,224.0,1161114029,121,1492497692000000000,-5.324249004586667,0.18632761036408058
5652446215,225.0,1161114029,121,1492497695000000000,-5.323415671253334,0.24891779418222823
5652450938,224.0,1161114029,121,1492497785000000000,-5.298415671253333,0.18632761036408058
5652450939,225.0,1161114029,121,1492497786000000000,-5.298137893475555,0.24891779418222823
5652457251,226.0,1161114029,121,1492497811000000000,-5.291193449031111,0.3115079780003759
5652457256,225.0,1161114029,121,1492497819000000000,-5.288971226808889,0.24891779418222823
5652457273,226.0,1161114029,121,1492497845000000000,-5.281749004586667,0.3115079780003759
5652457277,225.0,1161114029,121,1492497862000000000,-5.277026782364445,0.24891779418222823
5652464660,226.0,1161114029,121,1492497937000000000,-5.2561934490311115,0.3115079780003759
5652464663,225.0,1161114029,121,1492497939000000000,-5.255637893475556,0.24891779418222823
5652464678,226.0,1161114029,121,1492497980000000000,-5.244249004586667,0.3115079780003759
5652464692,227.0,1161114029,121,1492498053000000000,-5.223971226808889,0.3740981618185235
5652464693,228.0,1161114029,121,1492498055000000000,-5.223415671253333,0.4366883456366712
5652464694,229.0,1161114029,121,1492498057000000000,-5.222860115697777,0.4992785294548188
5652464699,228.0,1161114029,121,1492498077000000000,-5.217304560142222,0.4366883456366712
5652464799,227.0,1161114029,121,1492498095000000000,-5.212304560142222,0.3740981618185235
5652465049,226.0,1161114029,121,1492498099000000000,-5.211193449031111,0.3115079780003759
5652465381,227.0,1161114029,121,1492498107000000000,-5.208971226808889,0.3740981618185235
5652467531,226.0,1161114029,121,1492498130000000000,-5.20258233792,0.3115079780003759
5652510530,224.0,1161114029,121,1492498831000000000,-5.007860115697778,0.18632761036408058
5652510536,225.0,1161114029,121,1492498834000000000,-5.007026782364444,0.24891779418222823
5652510546,226.0,1161114029,121,1492498869000000000,-4.997304560142222,0.3115079780003759
5652510641,225.0,1161114029,121,1492498882000000000,-4.993693449031111,0.24891779418222823
5652510646,226.0,1161114029,121,1492498892000000000,-4.990915671253333,0.3115079780003759
5652510658,227.0,1161114029,121,1492498938000000000,-4.978137893475555,0.3740981618185235
5652510661,226.0,1161114029,121,1492498955000000000,-4.973415671253333,0.3115079780003759
5652510663,227.0,1161114029,121,1492498961000000000,-4.971749004586667,0.3740981618185235
5652510664,226.0,1161114029,121,1492498962000000000,-4.971471226808889,0.3115079780003759
5652510670,227.0,1161114029,121,1492498993000000000,-4.962860115697778,0.3740981618185235
5652510671,226.0,1161114029,121,1492499003000000000,-4.96008233792,0.3115079780003759
5652510672,225.0,1161114029,121,1492499005000000000,-4.959526782364445,0.24891779418222823
5652510673,224.0,1161114029,121,1492499006000000000,-4.959249004586667,0.18632761036408058
5652510674,223.0,1161114029,121,1492499007000000000,-4.958971226808889,0.12373742654593294
5652510675,222.0,1161114029,121,1492499008000000000,-4.958693449031111,0.06114724272778529
5652510676,223.0,1161114029,121,1492499012000000000,-4.95758233792,0.12373742654593294
5652510677,224.0,1161114029,121,1492499015000000000,-4.9567490045866665,0.18632761036408058
5652510700,223.0,1161114029,121,1492499098000000000,-4.933693449031111,0.12373742654593294
5652510701,224.0,1161114029,121,1492499103000000000,-4.932304560142223,0.18632761036408058
5652510967,223.0,1161114029,121,1492499115000000000,-4.928971226808889,0.12373742654593294
5652511084,224.0,1161114029,121,1492499118000000000,-4.928137893475555,0.18632761036408058
5652531192,223.0,1161114029,121,1492499127000000000,-4.925637893475556,0.12373742654593294
5652531193,224.0,1161114029,121,1492499128000000000,-4.925360115697778,0.18632761036408058
5652531194,223.0,1161114029,121,1492499129000000000,-4.92508233792,0.12373742654593294
5652531195,224.0,1161114029,121,1492499130000000000,-4.924804560142222,0.18632761036408058
5652531198,223.0,1161114029,121,1492499133000000000,-4.923971226808889,0.12373742654593294
5652531199,224.0,1161114029,121,1492499133000000000,-4.923971226808889,0.18632761036408058
5652531200,223.0,1161114029,121,1492499135000000000,-4.923415671253333,0.12373742654593294
5652531202,224.0,1161114029,121,1492499163000000000,-4.915637893475555,0.18632761036408058
5652531203,223.0,1161114029,121,1492499165000000000,-4.91508233792,0.12373742654593294
5652531219,224.0,1161114029,121,1492499190000000000,-4.908137893475556,0.18632761036408058
5652531220,223.0,1161114029,121,1492499195000000000,-4.906749004586667,0.12373742654593294
5652531222,222.0,1161114029,121,1492499196000000000,-4.906471226808889,0.06114724272778529
5652531224,221.0,1161114029,121,1492499197000000000,-4.906193449031111,-0.0014429410903623562
5652531225,220.0,1161114029,121,1492499198000000000,-4.905915671253333,-0.06403312490851
5652531226,219.0,1161114029,121,1492499199000000000,-4.905637893475555,-0.12662330872665764
5652531227,220.0,1161114029,121,1492499201000000000,-4.90508233792,-0.06403312490851
5652531228,221.0,1161114029,121,1492499212000000000,-4.902026782364445,-0.0014429410903623562
5652531230,220.0,1161114029,121,1492499226000000000,-4.898137893475556,-0.06403312490851
5652531231,221.0,1161114029,121,1492499228000000000,-4.89758233792,-0.0014429410903623562
5652531233,220.0,1161114029,121,1492499230000000000,-4.897026782364445,-0.06403312490851
5652531235,221.0,1161114029,121,1492499231000000000,-4.896749004586667,-0.0014429410903623562
5652531237,220.0,1161114029,121,1492499233000000000,-4.896193449031111,-0.06403312490851
5652531244,219.0,1161114029,121,1492499240000000000,-4.8942490045866665,-0.12662330872665764
5652531276,220.0,1161114029,121,1492499330000000000,-4.869249004586667,-0.06403312490851
5652531279,219.0,1161114029,121,1492499338000000000,-4.867026782364444,-0.12662330872665764
5652531396,220.0,1161114029,121,1492499418000000000,-4.844804560142222,-0.06403312490851
5652531406,221.0,1161114029,121,1492499423000000000,-4.843415671253333,-0.0014429410903623562
5652531411,220.0,1161114029,121,1492499431000000000,-4.8411934490311115,-0.06403312490851
5652531440,219.0,1161114029,121,1492499503000000000,-4.821193449031111,-0.12662330872665764
5652531441,220.0,1161114029,121,1492499507000000000,-4.82008233792,-0.06403312490851
5652532508,219.0,1161114029,121,1492499551000000000,-4.807860115697777,-0.12662330872665764
5652532509,220.0,1161114029,121,1492499552000000000,-4.80758233792,-0.06403312490851
5652532598,219.0,1161114029,121,1492499553000000000,-4.807304560142223,-0.12662330872665764
5652532601,220.0,1161114029,121,1492499554000000000,-4.807026782364445,-0.06403312490851
5652532808,219.0,1161114029,121,1492499557000000000,-4.806193449031111,-0.12662330872665764
5652533059,220.0,1161114029,121,1492499561000000000,-4.80508233792,-0.06403312490851
5652534239,219.0,1161114029,121,1492499576000000000,-4.800915671253334,-0.12662330872665764
5652534294,220.0,1161114029,121,1492499579000000000,-4.80008233792,-0.06403312490851
5652534296,219.0,1161114029,121,1492499588000000000,-4.79758233792,-0.12662330872665764
5652536511,220.0,1161114029,121,1492499637000000000,-4.783971226808889,-0.06403312490851
5652536827,221.0,1161114029,121,1492499643000000000,-4.782304560142222,-0.0014429410903623562
5652537194,220.0,1161114029,121,1492499650000000000,-4.7803601156977775,-0.06403312490851
5652537195,221.0,1161114029,121,1492499651000000000,-4.78008233792,-0.0014429410903623562
5652537373,220.0,1161114029,121,1492499652000000000,-4.779804560142222,-0.06403312490851
5652537559,221.0,1161114029,121,1492499655000000000,-4.778971226808889,-0.0014429410903623562
5652537560,220.0,1161114029,121,1492499656000000000,-4.7786934490311115,-0.06403312490851
5652537724,221.0,1161114029,121,1492499658000000000,-4.778137893475556,-0.0014429410903623562
5652538814,220.0,1161114029,121,1492499667000000000,-4.7756378934755555,-0.06403312490851
5652538874,221.0,1161114029,121,1492499677000000000,-4.772860115697778,-0.0014429410903623562
5652539895,222.0,1161114029,121,1492499699000000000,-4.766749004586667,0.06114724272778529
5652539896,221.0,1161114029,121,1492499700000000000,-4.766471226808889,-0.0014429410903623562
5652540018,221.0,1161114029,121,1492499702000000000,-4.7659156712533335,-0.0014429410903623562
5652540016,222.0,1161114029,121,1492499702000000000,-4.7659156712533335,0.06114724272778529
5652540806,222.0,1161114029,121,1492499706000000000,-4.764804560142222,0.06114724272778529
5652540807,221.0,1161114029,121,1492499708000000000,-4.764249004586667,-0.0014429410903623562
5652541050,222.0,1161114029,121,1492499708000000000,-4.764249004586667,0.06114724272778529
5652541866,221.0,1161114029,121,1492499741000000000,-4.75508233792,-0.0014429410903623562
5652541950,222.0,1161114029,121,1492499745000000000,-4.753971226808889,0.06114724272778529
5652543698,221.0,1161114029,121,1492499760000000000,-4.7498045601422225,-0.0014429410903623562
5652543703,222.0,1161114029,121,1492499782000000000,-4.743693449031111,0.06114724272778529
5652544187,221.0,1161114029,121,1492499792000000000,-4.740915671253333,-0.0014429410903623562
5652545689,220.0,1161114029,121,1492499819000000000,-4.733415671253334,-0.06403312490851
5652545697,219.0,1161114029,121,1492499823000000000,-4.7323045601422224,-0.12662330872665764
5652546507,218.0,1161114029,121,1492499841000000000,-4.7273045601422226,-0.1892134925448053
5652546690,217.0,1161114029,121,1492499844000000000,-4.726471226808889,-0.2518036763629529
5652548467,218.0,1161114029,121,1492499881000000000,-4.7161934490311115,-0.1892134925448053
5652548697,219.0,1161114029,121,1492499884000000000,-4.715360115697778,-0.12662330872665764
5652548936,220.0,1161114029,121,1492499889000000000,-4.713971226808889,-0.06403312490851
5652549791,219.0,1161114029,121,1492499899000000000,-4.711193449031111,-0.12662330872665764
5652550545,218.0,1161114029,121,1492499923000000000,-4.704526782364445,-0.1892134925448053
5652551051,219.0,1161114029,121,1492499935000000000,-4.701193449031111,-0.12662330872665764
5652551053,220.0,1161114029,121,1492499936000000000,-4.700915671253333,-0.06403312490851
5652551193,221.0,1161114029,121,1492499938000000000,-4.7003601156977775,-0.0014429410903623562
5652551194,222.0,1161114029,121,1492499939000000000,-4.70008233792,0.06114724272778529
5652551258,221.0,1161114029,121,1492499942000000000,-4.699249004586667,-0.0014429410903623562
5652552239,220.0,1161114029,121,1492499958000000000,-4.694804560142222,-0.06403312490851
5652552240,221.0,1161114029,121,1492499961000000000,-4.6939712268088885,-0.0014429410903623562
5652553975,222.0,1161114029,121,1492499999000000000,-4.683415671253333,0.06114724272778529
5652554094,223.0,1161114029,121,1492500002000000000,-4.68258233792,0.12373742654593294
5652555748,222.0,1161114029,121,1492500035000000000,-4.673415671253333,0.06114724272778529
5652555979,223.0,1161114029,121,1492500041000000000,-4.671749004586666,0.12373742654593294
5652556221,222.0,1161114029,121,1492500046000000000,-4.670360115697778,0.06114724272778529
5652558379,221.0,1161114029,121,1492500090000000000,-4.658137893475556,-0.0014429410903623562
5652558602,222.0,1161114029,121,1492500096000000000,-4.656471226808889,0.06114724272778529
5652558603,221.0,1161114029,121,1492500097000000000,-4.656193449031111,-0.0014429410903623562
5652558604,222.0,1161114029,121,1492500098000000000,-4.655915671253333,0.06114724272778529
5652559498,221.0,1161114029,121,1492500115000000000,-4.651193449031111,-0.0014429410903623562
5652559501,222.0,1161114029,121,1492500116000000000,-4.650915671253333,0.06114724272778529
5652559874,222.0,1161114029,121,1492500124000000000,-4.648693449031111,0.06114724272778529
5652559873,221.0,1161114029,121,1492500124000000000,-4.648693449031111,-0.0014429410903623562
5652559875,221.0,1161114029,121,1492500125000000000,-4.648415671253334,-0.0014429410903623562
5652559981,221.0,1161114029,121,1492500127000000000,-4.647860115697778,-0.0014429410903623562
5652559980,222.0,1161114029,121,1492500127000000000,-4.647860115697778,0.06114724272778529
5652560077,222.0,1161114029,121,1492500129000000000,-4.6473045601422225,0.06114724272778529
5652560956,221.0,1161114029,121,1492500136000000000,-4.645360115697778,-0.0014429410903623562
5652561026,222.0,1161114029,121,1492500147000000000,-4.642304560142223,0.06114724272778529
5652561027,221.0,1161114029,121,1492500149000000000,-4.641749004586667,-0.0014429410903623562
5652561028,222.0,1161114029,121,1492500150000000000,-4.641471226808889,0.06114724272778529
5652561029,221.0,1161114029,121,1492500151000000000,-4.641193449031111,-0.0014429410903623562
5652563102,222.0,1161114029,121,1492500196000000000,-4.628693449031111,0.06114724272778529
5652563103,221.0,1161114029,121,1492500198000000000,-4.6281378934755555,-0.0014429410903623562
5652566509,220.0,1161114029,121,1492500250000000000,-4.6136934490311114,-0.06403312490851
5652566544,221.0,1161114029,121,1492500258000000000,-4.611471226808889,-0.0014429410903623562
5652566547,220.0,1161114029,121,1492500259000000000,-4.611193449031111,-0.06403312490851
5652566548,221.0,1161114029,121,1492500261000000000,-4.610637893475555,-0.0014429410903623562
5652566549,220.0,1161114029,121,1492500262000000000,-4.610360115697778,-0.06403312490851
5652567766,221.0,1161114029,121,1492500283000000000,-4.604526782364444,-0.0014429410903623562
5652567815,222.0,1161114029,121,1492500286000000000,-4.603693449031111,0.06114724272778529
5652571871,221.0,1161114029,121,1492500388000000000,-4.5753601156977775,-0.0014429410903623562
5652572107,220.0,1161114029,121,1492500394000000000,-4.573693449031111,-0.06403312490851
5652572525,221.0,1161114029,121,1492500402000000000,-4.571471226808889,-0.0014429410903623562
5652572669,220.0,1161114029,121,1492500405000000000,-4.570637893475555,-0.06403312490851
5652575611,219.0,1161114029,121,1492500458000000000,-4.5559156712533335,-0.12662330872665764
5652579041,218.0,1161114029,121,1492500528000000000,-4.536471226808889,-0.1892134925448053
5652579885,219.0,1161114029,121,1492500537000000000,-4.533971226808889,-0.12662330872665764
5652580962,220.0,1161114029,121,1492500567000000000,-4.5256378934755555,-0.06403312490851
5652581695,221.0,1161114029,121,1492500580000000000,-4.522026782364445,-0.0014429410903623562
5652581824,222.0,1161114029,121,1492500582000000000,-4.521471226808889,0.06114724272778529
5652582133,223.0,1161114029,121,1492500588000000000,-4.519804560142222,0.12373742654593294
5652582263,222.0,1161114029,121,1492500591000000000,-4.518971226808889,0.06114724272778529
5652582265,223.0,1161114029,121,1492500592000000000,-4.518693449031111,0.12373742654593294
5652582491,224.0,1161114029,121,1492500595000000000,-4.517860115697777,0.18632761036408058
5652582495,225.0,1161114029,121,1492500596000000000,-4.51758233792,0.24891779418222823
5652584237,224.0,1161114029,121,1492500632000000000,-4.50758233792,0.18632761036408058
5652585143,225.0,1161114029,121,1492500641000000000,-4.50508233792,0.24891779418222823
5652585180,224.0,1161114029,121,1492500650000000000,-4.50258233792,0.18632761036408058
5652587646,225.0,1161114029,121,1492500679000000000,-4.494526782364445,0.24891779418222823
5652589340,224.0,1161114029,121,1492500746000000000,-4.4759156712533334,0.18632761036408058
5652590462,225.0,1161114029,121,1492500755000000000,-4.473415671253333,0.24891779418222823
5652590494,224.0,1161114029,121,1492500763000000000,-4.471193449031111,0.18632761036408058
5652590495,225.0,1161114029,121,1492500771000000000,-4.468971226808889,0.24891779418222823
5652591246,224.0,1161114029,121,1492500789000000000,-4.463971226808889,0.18632761036408058
5652594752,223.0,1161114029,121,1492500869000000000,-4.441749004586667,0.12373742654593294
5652594753,224.0,1161114029,121,1492500870000000000,-4.441471226808889,0.18632761036408058
5652594754,223.0,1161114029,121,1492500871000000000,-4.441193449031111,0.12373742654593294
5652594872,224.0,1161114029,121,1492500872000000000,-4.440915671253333,0.18632761036408058
5652596679,225.0,1161114029,121,1492500912000000000,-4.429804560142222,0.24891779418222823
5652596680,224.0,1161114029,121,1492500914000000000,-4.429249004586667,0.18632761036408058
5652596766,225.0,1161114029,121,1492500915000000000,-4.428971226808889,0.24891779418222823
5652596767,224.0,1161114029,121,1492500916000000000,-4.428693449031111,0.18632761036408058
5652597696,225.0,1161114029,121,1492500934000000000,-4.423693449031111,0.24891779418222823
5652597913,224.0,1161114029,121,1492500940000000000,-4.422026782364444,0.18632761036408058
5652598129,225.0,1161114029,121,1492500945000000000,-4.420637893475556,0.24891779418222823
5652598292,224.0,1161114029,121,1492500949000000000,-4.419526782364445,0.18632761036408058
5652599011,223.0,1161114029,121,1492500965000000000,-4.41508233792,0.12373742654593294
5652599436,222.0,1161114029,121,1492500975000000000,-4.412304560142222,0.06114724272778529
5652600155,223.0,1161114029,121,1492500979000000000,-4.411193449031111,0.12373742654593294
5652600216,222.0,1161114029,121,1492500984000000000,-4.409804560142223,0.06114724272778529
5652600217,223.0,1161114029,121,1492500985000000000,-4.409526782364445,0.12373742654593294
5652600218,222.0,1161114029,121,1492500989000000000,-4.408415671253334,0.06114724272778529
5652600219,223.0,1161114029,121,1492500990000000000,-4.408137893475556,0.12373742654593294
