id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654173399,14.0,1161114057,113,1492533395000000000,4.593250995413333,-0.9114391143911443
5654173943,15.0,1161114057,113,1492533407000000000,4.596584328746666,-0.7749077490774912
5654174463,16.0,1161114057,113,1492533418000000000,4.599639884302222,-0.638376383763838
5654174948,17.0,1161114057,113,1492533432000000000,4.603528773191111,-0.5018450184501848
5654175628,18.0,1161114057,113,1492533445000000000,4.607139884302223,-0.36531365313653164
5654176138,19.0,1161114057,113,1492533460000000000,4.611306550968889,-0.2287822878228785
5654176716,20.0,1161114057,113,1492533473000000000,4.61491766208,-0.09225092250922533
5654177465,21.0,1161114057,113,1492533490000000000,4.619639884302222,0.04428044280442785
5654178194,22.0,1161114057,113,1492533508000000000,4.624639884302222,0.180811808118081
5654179226,23.0,1161114057,113,1492533530000000000,4.630750995413333,0.3173431734317342
5654180180,24.0,1161114057,113,1492533554000000000,4.63741766208,0.45387453874538736
5654181592,23.0,1161114057,113,1492533586000000000,4.646306550968889,0.3173431734317342
5654181889,22.0,1161114057,113,1492533593000000000,4.648250995413333,0.180811808118081
5654182213,21.0,1161114057,113,1492533600000000000,4.650195439857778,0.04428044280442785
5654182578,20.0,1161114057,113,1492533611000000000,4.653250995413333,-0.09225092250922533
5654182928,19.0,1161114057,113,1492533618000000000,4.655195439857778,-0.2287822878228785
5654183373,18.0,1161114057,113,1492533626000000000,4.65741766208,-0.36531365313653164
5654183974,17.0,1161114057,113,1492533642000000000,4.6618621065244445,-0.5018450184501848
5654184498,16.0,1161114057,113,1492533654000000000,4.6651954398577775,-0.638376383763838
5654185503,15.0,1161114057,113,1492533677000000000,4.6715843287466665,-0.7749077490774912
5654187611,16.0,1161114057,113,1492533711000000000,4.6810287731911115,-0.638376383763838
5654188130,17.0,1161114057,113,1492533724000000000,4.684639884302222,-0.5018450184501848
5654189225,18.0,1161114057,113,1492533737000000000,4.688250995413333,-0.36531365313653164
5654190075,19.0,1161114057,113,1492533751000000000,4.692139884302223,-0.2287822878228785
5654190824,20.0,1161114057,113,1492533765000000000,4.696028773191111,-0.09225092250922533
5654191168,21.0,1161114057,113,1492533780000000000,4.700195439857778,0.04428044280442785
5654192109,22.0,1161114057,113,1492533793000000000,4.703806550968889,0.180811808118081
5654192873,23.0,1161114057,113,1492533810000000000,4.708528773191111,0.3173431734317342
5654193687,24.0,1161114057,113,1492533829000000000,4.713806550968889,0.45387453874538736
5654194991,25.0,1161114057,113,1492533856000000000,4.7213065509688885,0.5904059040590405
5654195996,24.0,1161114057,113,1492533880000000000,4.727973217635555,0.45387453874538736
5654196286,23.0,1161114057,113,1492533887000000000,4.72991766208,0.3173431734317342
5654196757,22.0,1161114057,113,1492533897000000000,4.732695439857777,0.180811808118081
5654197024,21.0,1161114057,113,1492533906000000000,4.735195439857778,0.04428044280442785
5654197319,20.0,1161114057,113,1492533912000000000,4.736862106524445,-0.09225092250922533
5654197891,19.0,1161114057,113,1492533923000000000,4.73991766208,-0.2287822878228785
5654198433,18.0,1161114057,113,1492533936000000000,4.7435287731911115,-0.36531365313653164
5654199652,19.0,1161114057,113,1492533962000000000,4.750750995413333,-0.2287822878228785
5654200530,20.0,1161114057,113,1492533982000000000,4.756306550968889,-0.09225092250922533
5654201169,21.0,1161114057,113,1492533995000000000,4.75991766208,0.04428044280442785
5654201875,22.0,1161114057,113,1492534008000000000,4.763528773191111,0.180811808118081
5654202575,23.0,1161114057,113,1492534021000000000,4.767139884302222,0.3173431734317342
5654203321,24.0,1161114057,113,1492534034000000000,4.770750995413334,0.45387453874538736
5654204247,25.0,1161114057,113,1492534054000000000,4.776306550968889,0.5904059040590405
5654206571,26.0,1161114057,113,1492534094000000000,4.78741766208,0.7269372693726937
5654208403,25.0,1161114057,113,1492534125000000000,4.796028773191111,0.5904059040590405
5654208827,24.0,1161114057,113,1492534134000000000,4.798528773191111,0.45387453874538736
5654209008,23.0,1161114057,113,1492534140000000000,4.800195439857778,0.3173431734317342
5654209389,22.0,1161114057,113,1492534147000000000,4.802139884302222,0.180811808118081
5654209888,21.0,1161114057,113,1492534158000000000,4.805195439857778,0.04428044280442785
5654210222,20.0,1161114057,113,1492534169000000000,4.808250995413333,-0.09225092250922533
5654210556,19.0,1161114057,113,1492534176000000000,4.810195439857778,-0.2287822878228785
5654211249,18.0,1161114057,113,1492534189000000000,4.813806550968889,-0.36531365313653164
5654211716,17.0,1161114057,113,1492534198000000000,4.816306550968889,-0.5018450184501848
5654212104,16.0,1161114057,113,1492534207000000000,4.818806550968889,-0.638376383763838
5654213064,15.0,1161114057,113,1492534226000000000,4.824084328746666,-0.7749077490774912
5654215404,16.0,1161114057,113,1492534264000000000,4.834639884302222,-0.638376383763838
5654215983,17.0,1161114057,113,1492534278000000000,4.838528773191111,-0.5018450184501848
5654216533,18.0,1161114057,113,1492534290000000000,4.841862106524444,-0.36531365313653164
5654217102,19.0,1161114057,113,1492534303000000000,4.845473217635556,-0.2287822878228785
5654217961,20.0,1161114057,113,1492534314000000000,4.848528773191111,-0.09225092250922533
5654218565,21.0,1161114057,113,1492534326000000000,4.851862106524444,0.04428044280442785
5654219284,22.0,1161114057,113,1492534338000000000,4.855195439857778,0.180811808118081
5654219911,23.0,1161114057,113,1492534351000000000,4.858806550968889,0.3173431734317342
5654220599,24.0,1161114057,113,1492534368000000000,4.863528773191111,0.45387453874538736
5654222020,25.0,1161114057,113,1492534391000000000,4.86991766208,0.5904059040590405
5654224066,24.0,1161114057,113,1492534436000000000,4.88241766208,0.45387453874538736
5654224510,23.0,1161114057,113,1492534445000000000,4.88491766208,0.3173431734317342
5654225129,22.0,1161114057,113,1492534454000000000,4.88741766208,0.180811808118081
5654225596,21.0,1161114057,113,1492534461000000000,4.889362106524445,0.04428044280442785
5654225918,20.0,1161114057,113,1492534468000000000,4.891306550968889,-0.09225092250922533
5654226598,19.0,1161114057,113,1492534483000000000,4.895473217635556,-0.2287822878228785
5654227003,18.0,1161114057,113,1492534491000000000,4.8976954398577774,-0.36531365313653164
5654227537,17.0,1161114057,113,1492534504000000000,4.901306550968889,-0.5018450184501848
5654228078,16.0,1161114057,113,1492534518000000000,4.905195439857778,-0.638376383763838
5654228662,15.0,1161114057,113,1492534530000000000,4.908528773191111,-0.7749077490774912
5654230448,16.0,1161114057,113,1492534567000000000,4.918806550968889,-0.638376383763838
5654231028,17.0,1161114057,113,1492534580000000000,4.92241766208,-0.5018450184501848
5654231842,18.0,1161114057,113,1492534595000000000,4.926584328746666,-0.36531365313653164
5654232367,19.0,1161114057,113,1492534606000000000,4.929639884302222,-0.2287822878228785
5654232963,20.0,1161114057,113,1492534618000000000,4.932973217635555,-0.09225092250922533
5654233533,21.0,1161114057,113,1492534631000000000,4.936584328746667,0.04428044280442785
5654234008,22.0,1161114057,113,1492534642000000000,4.939639884302222,0.180811808118081
5654234763,23.0,1161114057,113,1492534658000000000,4.9440843287466665,0.3173431734317342
5654235602,24.0,1161114057,113,1492534674000000000,4.948528773191111,0.45387453874538736
5654237062,25.0,1161114057,113,1492534702000000000,4.956306550968889,0.5904059040590405
5654238772,24.0,1161114057,113,1492534737000000000,4.966028773191111,0.45387453874538736
5654239195,23.0,1161114057,113,1492534746000000000,4.968528773191111,0.3173431734317342
5654239388,22.0,1161114057,113,1492534752000000000,4.970195439857778,0.180811808118081
5654240148,21.0,1161114057,113,1492534760000000000,4.97241766208,0.04428044280442785
5654240878,20.0,1161114057,113,1492534772000000000,4.975750995413334,-0.09225092250922533
5654241160,19.0,1161114057,113,1492534780000000000,4.977973217635555,-0.2287822878228785
5654241672,18.0,1161114057,113,1492534790000000000,4.9807509954133335,-0.36531365313653164
5654242359,17.0,1161114057,113,1492534804000000000,4.984639884302222,-0.5018450184501848
5654242764,16.0,1161114057,113,1492534813000000000,4.9871398843022225,-0.638376383763838
5654243780,15.0,1161114057,113,1492534832000000000,4.99241766208,-0.7749077490774912
5654246027,16.0,1161114057,113,1492534882000000000,5.006306550968889,-0.638376383763838
5654246606,17.0,1161114057,113,1492534895000000000,5.00991766208,-0.5018450184501848
5654247180,18.0,1161114057,113,1492534909000000000,5.013806550968889,-0.36531365313653164
5654247703,19.0,1161114057,113,1492534921000000000,5.017139884302222,-0.2287822878228785
5654248146,20.0,1161114057,113,1492534935000000000,5.021028773191111,-0.09225092250922533
5654248829,21.0,1161114057,113,1492534948000000000,5.024639884302222,0.04428044280442785
5654249341,22.0,1161114057,113,1492534961000000000,5.028250995413333,0.180811808118081
5654250380,23.0,1161114057,113,1492534976000000000,5.03241766208,0.3173431734317342
5654251097,24.0,1161114057,113,1492534995000000000,5.037695439857778,0.45387453874538736
5654252335,25.0,1161114057,113,1492535023000000000,5.045473217635555,0.5904059040590405
5654253500,24.0,1161114057,113,1492535048000000000,5.05241766208,0.45387453874538736
5654253982,23.0,1161114057,113,1492535058000000000,5.055195439857778,0.3173431734317342
5654254273,22.0,1161114057,113,1492535065000000000,5.057139884302222,0.180811808118081
5654254560,21.0,1161114057,113,1492535072000000000,5.059084328746667,0.04428044280442785
5654254999,20.0,1161114057,113,1492535081000000000,5.061584328746667,-0.09225092250922533
5654255663,19.0,1161114057,113,1492535092000000000,5.064639884302222,-0.2287822878228785
5654256089,18.0,1161114057,113,1492535101000000000,5.067139884302223,-0.36531365313653164
5654257261,17.0,1161114057,113,1492535117000000000,5.071584328746667,-0.5018450184501848
5654257725,16.0,1161114057,113,1492535126000000000,5.074084328746666,-0.638376383763838
5654259731,17.0,1161114057,113,1492535172000000000,5.086862106524444,-0.5018450184501848
5654260459,18.0,1161114057,113,1492535187000000000,5.091028773191111,-0.36531365313653164
5654261080,19.0,1161114057,113,1492535201000000000,5.09491766208,-0.2287822878228785
5654261579,20.0,1161114057,113,1492535213000000000,5.098250995413333,-0.09225092250922533
5654262136,21.0,1161114057,113,1492535225000000000,5.101584328746666,0.04428044280442785
5654262666,22.0,1161114057,113,1492535237000000000,5.10491766208,0.180811808118081
5654263256,23.0,1161114057,113,1492535250000000000,5.108528773191111,0.3173431734317342
5654264115,24.0,1161114057,113,1492535267000000000,5.113250995413333,0.45387453874538736
5654265118,25.0,1161114057,113,1492535292000000000,5.120195439857778,0.5904059040590405
5654267023,24.0,1161114057,113,1492535333000000000,5.1315843287466665,0.45387453874538736
5654267362,23.0,1161114057,113,1492535342000000000,5.134084328746667,0.3173431734317342
5654267787,22.0,1161114057,113,1492535350000000000,5.1363065509688886,0.180811808118081
5654268129,21.0,1161114057,113,1492535357000000000,5.138250995413333,0.04428044280442785
5654268428,20.0,1161114057,113,1492535365000000000,5.140473217635556,-0.09225092250922533
5654269210,19.0,1161114057,113,1492535379000000000,5.1443621065244445,-0.2287822878228785
5654269528,18.0,1161114057,113,1492535388000000000,5.146862106524445,-0.36531365313653164
5654269960,17.0,1161114057,113,1492535401000000000,5.150473217635556,-0.5018450184501848
5654270727,16.0,1161114057,113,1492535415000000000,5.154362106524444,-0.638376383763838
5654271481,15.0,1161114057,113,1492535433000000000,5.159362106524444,-0.7749077490774912
5654272927,16.0,1161114057,113,1492535461000000000,5.167139884302222,-0.638376383763838
5654273475,17.0,1161114057,113,1492535475000000000,5.171028773191111,-0.5018450184501848
5654274105,18.0,1161114057,113,1492535488000000000,5.1746398843022225,-0.36531365313653164
5654274761,19.0,1161114057,113,1492535501000000000,5.178250995413333,-0.2287822878228785
5654275417,20.0,1161114057,113,1492535515000000000,5.182139884302222,-0.09225092250922533
5654275960,21.0,1161114057,113,1492535528000000000,5.185750995413334,0.04428044280442785
5654276580,22.0,1161114057,113,1492535540000000000,5.189084328746667,0.180811808118081
5654277525,23.0,1161114057,113,1492535557000000000,5.193806550968889,0.3173431734317342
5654278421,24.0,1161114057,113,1492535574000000000,5.198528773191111,0.45387453874538736
5654279964,25.0,1161114057,113,1492535600000000000,5.205750995413333,0.5904059040590405
5654281892,24.0,1161114057,113,1492535636000000000,5.215750995413333,0.45387453874538736
5654282224,23.0,1161114057,113,1492535644000000000,5.2179732176355555,0.3173431734317342
5654282584,22.0,1161114057,113,1492535650000000000,5.2196398843022225,0.180811808118081
5654282848,21.0,1161114057,113,1492535656000000000,5.2213065509688885,0.04428044280442785
5654283312,20.0,1161114057,113,1492535667000000000,5.2243621065244445,-0.09225092250922533
5654283787,19.0,1161114057,113,1492535676000000000,5.226862106524444,-0.2287822878228785
5654284266,18.0,1161114057,113,1492535686000000000,5.229639884302222,-0.36531365313653164
5654286284,19.0,1161114057,113,1492535727000000000,5.241028773191111,-0.2287822878228785
5654287006,20.0,1161114057,113,1492535744000000000,5.245750995413333,-0.09225092250922533
5654287662,21.0,1161114057,113,1492535760000000000,5.2501954398577775,0.04428044280442785
5654288100,22.0,1161114057,113,1492535771000000000,5.2532509954133335,0.180811808118081
5654288901,23.0,1161114057,113,1492535786000000000,5.25741766208,0.3173431734317342
5654289490,24.0,1161114057,113,1492535800000000000,5.2613065509688886,0.45387453874538736
5654290414,25.0,1161114057,113,1492535822000000000,5.26741766208,0.5904059040590405
5654292385,26.0,1161114057,113,1492535869000000000,5.2804732176355555,0.7269372693726937
5654292837,25.0,1161114057,113,1492535881000000000,5.2838065509688885,0.5904059040590405
5654293184,24.0,1161114057,113,1492535889000000000,5.286028773191111,0.45387453874538736
5654293728,23.0,1161114057,113,1492535900000000000,5.289084328746666,0.3173431734317342
5654293986,22.0,1161114057,113,1492535908000000000,5.291306550968889,0.180811808118081
5654294614,21.0,1161114057,113,1492535916000000000,5.293528773191111,0.04428044280442785
5654295217,20.0,1161114057,113,1492535929000000000,5.297139884302222,-0.09225092250922533
5654295625,19.0,1161114057,113,1492535938000000000,5.2996398843022225,-0.2287822878228785
5654296109,18.0,1161114057,113,1492535946000000000,5.301862106524444,-0.36531365313653164
5654296672,17.0,1161114057,113,1492535961000000000,5.3060287731911115,-0.5018450184501848
5654297097,16.0,1161114057,113,1492535970000000000,5.308528773191111,-0.638376383763838
5654298409,15.0,1161114057,113,1492535992000000000,5.314639884302222,-0.7749077490774912
5654299076,14.0,1161114057,113,1492536006000000000,5.318528773191111,-0.9114391143911443
5654300268,15.0,1161114057,113,1492536030000000000,5.325195439857778,-0.7749077490774912
5654300860,16.0,1161114057,113,1492536043000000000,5.328806550968889,-0.638376383763838
5654301492,17.0,1161114057,113,1492536056000000000,5.33241766208,-0.5018450184501848
5654301972,18.0,1161114057,113,1492536069000000000,5.336028773191111,-0.36531365313653164
5654302710,19.0,1161114057,113,1492536083000000000,5.33991766208,-0.2287822878228785
5654303292,20.0,1161114057,113,1492536098000000000,5.344084328746667,-0.09225092250922533
5654303865,21.0,1161114057,113,1492536112000000000,5.347973217635555,0.04428044280442785
5654304556,22.0,1161114057,113,1492536128000000000,5.35241766208,0.180811808118081
5654305280,23.0,1161114057,113,1492536143000000000,5.356584328746667,0.3173431734317342
5654306142,24.0,1161114057,113,1492536162000000000,5.361862106524445,0.45387453874538736
5654307496,25.0,1161114057,113,1492536193000000000,5.370473217635555,0.5904059040590405
5654308132,24.0,1161114057,113,1492536208000000000,5.374639884302222,0.45387453874538736
5654308576,23.0,1161114057,113,1492536219000000000,5.377695439857778,0.3173431734317342
5654308932,22.0,1161114057,113,1492536226000000000,5.379639884302223,0.180811808118081
5654309166,21.0,1161114057,113,1492536231000000000,5.381028773191111,0.04428044280442785
5654309531,20.0,1161114057,113,1492536240000000000,5.383528773191111,-0.09225092250922533
5654310528,19.0,1161114057,113,1492536253000000000,5.387139884302222,-0.2287822878228785
5654311043,18.0,1161114057,113,1492536261000000000,5.389362106524445,-0.36531365313653164
5654311842,17.0,1161114057,113,1492536278000000000,5.394084328746667,-0.5018450184501848
5654312953,18.0,1161114057,113,1492536306000000000,5.401862106524445,-0.36531365313653164
5654313723,19.0,1161114057,113,1492536322000000000,5.406306550968889,-0.2287822878228785
5654314246,20.0,1161114057,113,1492536337000000000,5.410473217635555,-0.09225092250922533
5654314934,21.0,1161114057,113,1492536350000000000,5.414084328746666,0.04428044280442785
5654315750,22.0,1161114057,113,1492536363000000000,5.417695439857778,0.180811808118081
5654316270,23.0,1161114057,113,1492536375000000000,5.421028773191111,0.3173431734317342
5654316987,24.0,1161114057,113,1492536392000000000,5.425750995413333,0.45387453874538736
5654317891,25.0,1161114057,113,1492536414000000000,5.431862106524444,0.5904059040590405
5654320479,26.0,1161114057,113,1492536456000000000,5.443528773191111,0.7269372693726937
5654320965,25.0,1161114057,113,1492536466000000000,5.446306550968889,0.5904059040590405
5654321391,24.0,1161114057,113,1492536475000000000,5.4488065509688886,0.45387453874538736
5654321673,23.0,1161114057,113,1492536483000000000,5.451028773191111,0.3173431734317342
5654322061,22.0,1161114057,113,1492536490000000000,5.452973217635556,0.180811808118081
5654322581,21.0,1161114057,113,1492536500000000000,5.455750995413333,0.04428044280442785
5654323205,20.0,1161114057,113,1492536512000000000,5.459084328746667,-0.09225092250922533
5654323536,19.0,1161114057,113,1492536519000000000,5.461028773191111,-0.2287822878228785
5654324067,18.0,1161114057,113,1492536532000000000,5.464639884302223,-0.36531365313653164
5654324700,17.0,1161114057,113,1492536543000000000,5.467695439857778,-0.5018450184501848
5654325115,16.0,1161114057,113,1492536553000000000,5.470473217635556,-0.638376383763838
5654325865,15.0,1161114057,113,1492536571000000000,5.475473217635556,-0.7749077490774912
5654327622,16.0,1161114057,113,1492536605000000000,5.48491766208,-0.638376383763838
5654328449,17.0,1161114057,113,1492536619000000000,5.488806550968889,-0.5018450184501848
5654328960,18.0,1161114057,113,1492536631000000000,5.492139884302222,-0.36531365313653164
5654329641,19.0,1161114057,113,1492536645000000000,5.496028773191111,-0.2287822878228785
5654330306,20.0,1161114057,113,1492536657000000000,5.499362106524444,-0.09225092250922533
5654330969,21.0,1161114057,113,1492536670000000000,5.502973217635556,0.04428044280442785
5654331536,22.0,1161114057,113,1492536686000000000,5.50741766208,0.180811808118081
5654332176,23.0,1161114057,113,1492536700000000000,5.5113065509688886,0.3173431734317342
5654333106,24.0,1161114057,113,1492536719000000000,5.516584328746666,0.45387453874538736
5654334491,25.0,1161114057,113,1492536749000000000,5.52491766208,0.5904059040590405
5654335546,24.0,1161114057,113,1492536775000000000,5.5321398843022225,0.45387453874538736
5654335875,23.0,1161114057,113,1492536782000000000,5.534084328746666,0.3173431734317342
5654336137,22.0,1161114057,113,1492536791000000000,5.536584328746667,0.180811808118081
5654336540,21.0,1161114057,113,1492536800000000000,5.539084328746666,0.04428044280442785
5654336890,20.0,1161114057,113,1492536809000000000,5.541584328746667,-0.09225092250922533
5654337347,19.0,1161114057,113,1492536818000000000,5.544084328746667,-0.2287822878228785
5654337895,18.0,1161114057,113,1492536831000000000,5.547695439857778,-0.36531365313653164
5654338483,17.0,1161114057,113,1492536841000000000,5.550473217635555,-0.5018450184501848
5654339202,16.0,1161114057,113,1492536857000000000,5.55491766208,-0.638376383763838
5654340535,17.0,1161114057,113,1492536885000000000,5.5626954398577775,-0.5018450184501848
5654341177,18.0,1161114057,113,1492536901000000000,5.567139884302223,-0.36531365313653164
5654342120,19.0,1161114057,113,1492536914000000000,5.570750995413333,-0.2287822878228785
5654342779,20.0,1161114057,113,1492536926000000000,5.574084328746666,-0.09225092250922533
5654343369,21.0,1161114057,113,1492536939000000000,5.577695439857778,0.04428044280442785
5654343754,22.0,1161114057,113,1492536951000000000,5.581028773191111,0.180811808118081
5654344559,23.0,1161114057,113,1492536964000000000,5.584639884302222,0.3173431734317342
5654345336,24.0,1161114057,113,1492536981000000000,5.589362106524445,0.45387453874538736
5654347298,25.0,1161114057,113,1492537007000000000,5.596584328746666,0.5904059040590405
5654349582,24.0,1161114057,113,1492537057000000000,5.610473217635556,0.45387453874538736
5654349875,23.0,1161114057,113,1492537064000000000,5.61241766208,0.3173431734317342
5654350164,22.0,1161114057,113,1492537071000000000,5.614362106524444,0.180811808118081
5654350604,21.0,1161114057,113,1492537080000000000,5.616862106524445,0.04428044280442785
5654351082,20.0,1161114057,113,1492537091000000000,5.61991766208,-0.09225092250922533
5654351477,19.0,1161114057,113,1492537101000000000,5.622695439857778,-0.2287822878228785
5654352137,18.0,1161114057,113,1492537116000000000,5.626862106524444,-0.36531365313653164
5654352505,17.0,1161114057,113,1492537125000000000,5.629362106524445,-0.5018450184501848
5654353157,16.0,1161114057,113,1492537138000000000,5.632973217635556,-0.638376383763838
5654355224,17.0,1161114057,113,1492537180000000000,5.644639884302222,-0.5018450184501848
5654355892,18.0,1161114057,113,1492537194000000000,5.648528773191111,-0.36531365313653164
5654356773,19.0,1161114057,113,1492537208000000000,5.65241766208,-0.2287822878228785
5654357449,20.0,1161114057,113,1492537222000000000,5.656306550968889,-0.09225092250922533
5654357963,21.0,1161114057,113,1492537236000000000,5.660195439857778,0.04428044280442785
5654358573,22.0,1161114057,113,1492537248000000000,5.6635287731911115,0.180811808118081
5654359356,23.0,1161114057,113,1492537262000000000,5.66741766208,0.3173431734317342
5654360039,24.0,1161114057,113,1492537278000000000,5.671862106524444,0.45387453874538736
5654361513,25.0,1161114057,113,1492537303000000000,5.678806550968889,0.5904059040590405
5654363420,24.0,1161114057,113,1492537348000000000,5.691306550968889,0.45387453874538736
5654363755,23.0,1161114057,113,1492537354000000000,5.692973217635555,0.3173431734317342
5654364080,22.0,1161114057,113,1492537360000000000,5.694639884302222,0.180811808118081
5654364460,21.0,1161114057,113,1492537370000000000,5.69741766208,0.04428044280442785
5654365157,20.0,1161114057,113,1492537382000000000,5.700750995413333,-0.09225092250922533
5654365467,19.0,1161114057,113,1492537389000000000,5.702695439857778,-0.2287822878228785
5654366062,18.0,1161114057,113,1492537403000000000,5.706584328746667,-0.36531365313653164
5654366370,17.0,1161114057,113,1492537412000000000,5.709084328746667,-0.5018450184501848
5654366771,16.0,1161114057,113,1492537422000000000,5.711862106524444,-0.638376383763838
5654368819,17.0,1161114057,113,1492537468000000000,5.724639884302222,-0.5018450184501848
5654369484,18.0,1161114057,113,1492537482000000000,5.728528773191111,-0.36531365313653164
5654370083,19.0,1161114057,113,1492537496000000000,5.73241766208,-0.2287822878228785
5654370632,20.0,1161114057,113,1492537510000000000,5.736306550968889,-0.09225092250922533
5654371347,21.0,1161114057,113,1492537523000000000,5.73991766208,0.04428044280442785
5654372203,22.0,1161114057,113,1492537535000000000,5.743250995413334,0.180811808118081
5654372892,23.0,1161114057,113,1492537551000000000,5.747695439857778,0.3173431734317342
5654373702,24.0,1161114057,113,1492537569000000000,5.752695439857778,0.45387453874538736
5654375019,25.0,1161114057,113,1492537596000000000,5.760195439857778,0.5904059040590405
5654376339,24.0,1161114057,113,1492537627000000000,5.768806550968889,0.45387453874538736
5654376714,23.0,1161114057,113,1492537637000000000,5.771584328746667,0.3173431734317342
5654377173,22.0,1161114057,113,1492537644000000000,5.773528773191111,0.180811808118081
5654377369,21.0,1161114057,113,1492537650000000000,5.775195439857778,0.04428044280442785
5654377877,20.0,1161114057,113,1492537660000000000,5.777973217635555,-0.09225092250922533
5654378281,19.0,1161114057,113,1492537671000000000,5.781028773191111,-0.2287822878228785
5654378757,18.0,1161114057,113,1492537680000000000,5.783528773191111,-0.36531365313653164
5654379636,17.0,1161114057,113,1492537697000000000,5.788250995413334,-0.5018450184501848
5654380429,16.0,1161114057,113,1492537707000000000,5.791028773191111,-0.638376383763838
5654381329,15.0,1161114057,113,1492537728000000000,5.796862106524444,-0.7749077490774912
5654381974,14.0,1161114057,113,1492537745000000000,5.801584328746666,-0.9114391143911443
5654382643,15.0,1161114057,113,1492537764000000000,5.806862106524444,-0.7749077490774912
5654383210,16.0,1161114057,113,1492537778000000000,5.810750995413334,-0.638376383763838
5654383759,17.0,1161114057,113,1492537790000000000,5.814084328746667,-0.5018450184501848
5654384353,18.0,1161114057,113,1492537804000000000,5.817973217635555,-0.36531365313653164
5654385087,19.0,1161114057,113,1492537819000000000,5.8221398843022225,-0.2287822878228785
5654385748,20.0,1161114057,113,1492537835000000000,5.826584328746667,-0.09225092250922533
5654386543,21.0,1161114057,113,1492537851000000000,5.831028773191111,0.04428044280442785
5654387368,22.0,1161114057,113,1492537869000000000,5.836028773191111,0.180811808118081
5654388198,23.0,1161114057,113,1492537888000000000,5.841306550968889,0.3173431734317342
5654389162,24.0,1161114057,113,1492537912000000000,5.847973217635555,0.45387453874538736
5654391436,23.0,1161114057,113,1492537959000000000,5.861028773191111,0.3173431734317342
5654391729,22.0,1161114057,113,1492537965000000000,5.862695439857778,0.180811808118081
5654391956,21.0,1161114057,113,1492537971000000000,5.864362106524444,0.04428044280442785
5654392372,20.0,1161114057,113,1492537981000000000,5.867139884302222,-0.09225092250922533
5654392743,19.0,1161114057,113,1492537990000000000,5.869639884302222,-0.2287822878228785
5654393097,18.0,1161114057,113,1492537997000000000,5.871584328746667,-0.36531365313653164
5654396249,19.0,1161114057,113,1492538046000000000,5.885195439857778,-0.2287822878228785
5654397082,20.0,1161114057,113,1492538065000000000,5.890473217635556,-0.09225092250922533
5654397684,21.0,1161114057,113,1492538078000000000,5.894084328746667,0.04428044280442785
5654398350,22.0,1161114057,113,1492538092000000000,5.897973217635555,0.180811808118081
5654399026,23.0,1161114057,113,1492538106000000000,5.901862106524445,0.3173431734317342
5654399729,24.0,1161114057,113,1492538124000000000,5.906862106524445,0.45387453874538736
5654400845,25.0,1161114057,113,1492538150000000000,5.914084328746666,0.5904059040590405
5654403205,24.0,1161114057,113,1492538198000000000,5.92741766208,0.45387453874538736
5654403486,23.0,1161114057,113,1492538206000000000,5.929639884302222,0.3173431734317342
5654403996,22.0,1161114057,113,1492538217000000000,5.932695439857778,0.180811808118081
5654404297,21.0,1161114057,113,1492538224000000000,5.934639884302222,0.04428044280442785
5654404749,20.0,1161114057,113,1492538233000000000,5.937139884302222,-0.09225092250922533
5654405513,19.0,1161114057,113,1492538248000000000,5.941306550968889,-0.2287822878228785
5654405926,18.0,1161114057,113,1492538256000000000,5.943528773191111,-0.36531365313653164
5654406458,17.0,1161114057,113,1492538271000000000,5.947695439857778,-0.5018450184501848
5654407080,16.0,1161114057,113,1492538283000000000,5.951028773191111,-0.638376383763838
5654407781,15.0,1161114057,113,1492538297000000000,5.95491766208,-0.7749077490774912
5654409089,16.0,1161114057,113,1492538327000000000,5.9632509954133335,-0.638376383763838
5654409748,17.0,1161114057,113,1492538340000000000,5.966862106524444,-0.5018450184501848
5654410618,18.0,1161114057,113,1492538355000000000,5.971028773191111,-0.36531365313653164
5654411236,19.0,1161114057,113,1492538369000000000,5.97491766208,-0.2287822878228785
5654412014,20.0,1161114057,113,1492538384000000000,5.979084328746667,-0.09225092250922533
5654412629,21.0,1161114057,113,1492538399000000000,5.983250995413333,0.04428044280442785
5654413340,22.0,1161114057,113,1492538414000000000,5.98741766208,0.180811808118081
5654414001,23.0,1161114057,113,1492538429000000000,5.991584328746667,0.3173431734317342
5654414919,24.0,1161114057,113,1492538449000000000,5.997139884302222,0.45387453874538736
5654416357,25.0,1161114057,113,1492538482000000000,6.006306550968889,0.5904059040590405
5654416925,24.0,1161114057,113,1492538495000000000,6.00991766208,0.45387453874538736
5654417315,23.0,1161114057,113,1492538505000000000,6.012695439857778,0.3173431734317342
5654417601,22.0,1161114057,113,1492538511000000000,6.014362106524445,0.180811808118081
5654417853,21.0,1161114057,113,1492538517000000000,6.0160287731911115,0.04428044280442785
5654418237,20.0,1161114057,113,1492538525000000000,6.018250995413333,-0.09225092250922533
5654418920,19.0,1161114057,113,1492538536000000000,6.021306550968889,-0.2287822878228785
5654419228,18.0,1161114057,113,1492538544000000000,6.023528773191111,-0.36531365313653164
5654421877,19.0,1161114057,113,1492538599000000000,6.038806550968889,-0.2287822878228785
5654422587,20.0,1161114057,113,1492538617000000000,6.043806550968889,-0.09225092250922533
5654423258,21.0,1161114057,113,1492538630000000000,6.04741766208,0.04428044280442785
