id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652977747,15.0,1161114040,113,1492508500000000000,-2.3220267823644445,-0.11571277921579892
5652978867,14.0,1161114040,113,1492508526000000000,-2.314804560142222,-0.21714121368996248
5652980967,13.0,1161114040,113,1492508565000000000,-2.3039712268088888,-0.318569648164126
5652985847,12.0,1161114040,113,1492508663000000000,-2.2767490045866667,-0.4199980826382895
5652988582,13.0,1161114040,113,1492508717000000000,-2.2617490045866666,-0.318569648164126
5652989148,14.0,1161114040,113,1492508727000000000,-2.258971226808889,-0.21714121368996248
5652989531,15.0,1161114040,113,1492508735000000000,-2.2567490045866667,-0.11571277921579892
5652990147,16.0,1161114040,113,1492508746000000000,-2.253693449031111,-0.014284344741635386
5652990770,17.0,1161114040,113,1492508760000000000,-2.249804560142222,0.08714408973252816
5652995233,18.0,1161114040,113,1492508846000000000,-2.2259156712533334,0.18857252420669168
5652997886,19.0,1161114040,113,1492508898000000000,-2.211471226808889,0.29000095868085524
5652999988,18.0,1161114040,113,1492508941000000000,-2.1995267823644444,0.18857252420669168
5653000624,17.0,1161114040,113,1492508956000000000,-2.1953601156977776,0.08714408973252816
5653001392,16.0,1161114040,113,1492508975000000000,-2.19008233792,-0.014284344741635386
5653002473,15.0,1161114040,113,1492508996000000000,-2.1842490045866665,-0.11571277921579892
5653003527,14.0,1161114040,113,1492509021000000000,-2.1773045601422223,-0.21714121368996248
5653005416,13.0,1161114040,113,1492509059000000000,-2.166749004586667,-0.318569648164126
5653010574,12.0,1161114040,113,1492509160000000000,-2.138693449031111,-0.4199980826382895
5653012325,13.0,1161114040,113,1492509201000000000,-2.127304560142222,-0.318569648164126
5653012640,14.0,1161114040,113,1492509211000000000,-2.1245267823644443,-0.21714121368996248
5653013428,15.0,1161114040,113,1492509220000000000,-2.1220267823644443,-0.11571277921579892
5653014157,16.0,1161114040,113,1492509231000000000,-2.1189712268088887,-0.014284344741635386
5653014936,17.0,1161114040,113,1492509246000000000,-2.1148045601422223,0.08714408973252816
5653019268,18.0,1161114040,113,1492509335000000000,-2.09008233792,0.18857252420669168
5653021151,19.0,1161114040,113,1492509379000000000,-2.077860115697778,0.29000095868085524
5653022854,20.0,1161114040,113,1492509415000000000,-2.0678601156977776,0.3914293931550188
5653024889,21.0,1161114040,113,1492509464000000000,-2.0542490045866666,0.4928578276291823
5653028312,22.0,1161114040,113,1492509527000000000,-2.0367490045866665,0.5942862621033459
5653031776,23.0,1161114040,113,1492509613000000000,-2.012860115697778,0.6957146965775094
5653039296,24.0,1161114040,113,1492509771000000000,-1.9689712268088888,0.7971431310516729
5653538329,23.0,1161114040,113,1492520110000000000,0.9029732176355556,0.6957146965775094
5653538655,22.0,1161114040,113,1492520118000000000,0.9051954398577777,0.5942862621033459
5653538892,21.0,1161114040,113,1492520124000000000,0.9068621065244444,0.4928578276291823
5653539155,20.0,1161114040,113,1492520131000000000,0.9088065509688888,0.3914293931550188
5653539495,19.0,1161114040,113,1492520138000000000,0.9107509954133334,0.29000095868085524
5653539753,18.0,1161114040,113,1492520145000000000,0.9126954398577778,0.18857252420669168
5653540155,17.0,1161114040,113,1492520154000000000,0.9151954398577777,0.08714408973252816
5653540604,16.0,1161114040,113,1492520164000000000,0.9179732176355555,-0.014284344741635386
5653541072,15.0,1161114040,113,1492520175000000000,0.9210287731911111,-0.11571277921579892
5653541595,14.0,1161114040,113,1492520190000000000,0.9251954398577777,-0.21714121368996248
5653542445,13.0,1161114040,113,1492520208000000000,0.9301954398577778,-0.318569648164126
5653543775,12.0,1161114040,113,1492520235000000000,0.9376954398577778,-0.4199980826382895
5653546047,11.0,1161114040,113,1492520283000000000,0.9510287731911111,-0.521426517112453
5653551299,12.0,1161114040,113,1492520407000000000,0.9854732176355555,-0.4199980826382895
5653551656,13.0,1161114040,113,1492520416000000000,0.9879732176355556,-0.318569648164126
5653552060,14.0,1161114040,113,1492520428000000000,0.9913065509688889,-0.21714121368996248
5653552639,15.0,1161114040,113,1492520442000000000,0.9951954398577778,-0.11571277921579892
5653554244,16.0,1161114040,113,1492520480000000000,1.0057509954133332,-0.014284344741635386
5653555229,17.0,1161114040,113,1492520503000000000,1.0121398843022222,0.08714408973252816
5653556278,18.0,1161114040,113,1492520530000000000,1.0196398843022223,0.18857252420669168
5653557642,19.0,1161114040,113,1492520562000000000,1.028528773191111,0.29000095868085524
5653559562,20.0,1161114040,113,1492520604000000000,1.0401954398577777,0.3914293931550188
5653561465,19.0,1161114040,113,1492520639000000000,1.04991766208,0.29000095868085524
5653561959,18.0,1161114040,113,1492520650000000000,1.0529732176355555,0.18857252420669168
5653562529,17.0,1161114040,113,1492520664000000000,1.0568621065244443,0.08714408973252816
5653563059,16.0,1161114040,113,1492520678000000000,1.0607509954133334,-0.014284344741635386
5653563721,15.0,1161114040,113,1492520694000000000,1.0651954398577779,-0.11571277921579892
5653564542,14.0,1161114040,113,1492520714000000000,1.0707509954133334,-0.21714121368996248
5653565484,13.0,1161114040,113,1492520739000000000,1.0776954398577778,-0.318569648164126
5653567750,12.0,1161114040,113,1492520780000000000,1.0890843287466667,-0.4199980826382895
5653570016,13.0,1161114040,113,1492520831000000000,1.1032509954133334,-0.318569648164126
5653570591,14.0,1161114040,113,1492520841000000000,1.1060287731911111,-0.21714121368996248
5653571141,15.0,1161114040,113,1492520851000000000,1.108806550968889,-0.11571277921579892
5653571777,16.0,1161114040,113,1492520865000000000,1.1126954398577777,-0.014284344741635386
5653573746,17.0,1161114040,113,1492520914000000000,1.126306550968889,0.08714408973252816
5653574721,18.0,1161114040,113,1492520933000000000,1.1315843287466667,0.18857252420669168
5653576460,19.0,1161114040,113,1492520954000000000,1.13741766208,0.29000095868085524
5653578041,20.0,1161114040,113,1492520979000000000,1.1443621065244445,0.3914293931550188
5653579293,21.0,1161114040,113,1492521009000000000,1.1526954398577778,0.4928578276291823
5653581305,20.0,1161114040,113,1492521054000000000,1.1651954398577777,0.3914293931550188
5653582033,19.0,1161114040,113,1492521065000000000,1.1682509954133333,0.29000095868085524
5653582480,18.0,1161114040,113,1492521077000000000,1.1715843287466667,0.18857252420669168
5653583019,17.0,1161114040,113,1492521090000000000,1.1751954398577777,0.08714408973252816
5653583565,16.0,1161114040,113,1492521104000000000,1.1790843287466666,-0.014284344741635386
5653584304,15.0,1161114040,113,1492521122000000000,1.1840843287466667,-0.11571277921579892
5653585219,14.0,1161114040,113,1492521144000000000,1.1901954398577779,-0.21714121368996248
5653586620,13.0,1161114040,113,1492521175000000000,1.198806550968889,-0.318569648164126
5653590141,12.0,1161114040,113,1492521244000000000,1.2179732176355555,-0.4199980826382895
5653592922,13.0,1161114040,113,1492521307000000000,1.2354732176355556,-0.318569648164126
5653593311,14.0,1161114040,113,1492521316000000000,1.2379732176355556,-0.21714121368996248
5653593743,15.0,1161114040,113,1492521326000000000,1.2407509954133333,-0.11571277921579892
5653594221,16.0,1161114040,113,1492521337000000000,1.243806550968889,-0.014284344741635386
5653595475,17.0,1161114040,113,1492521356000000000,1.2490843287466666,0.08714408973252816
5653599181,18.0,1161114040,113,1492521428000000000,1.2690843287466667,0.18857252420669168
5653600469,19.0,1161114040,113,1492521455000000000,1.2765843287466667,0.29000095868085524
5653601439,20.0,1161114040,113,1492521479000000000,1.2832509954133333,0.3914293931550188
5653603924,19.0,1161114040,113,1492521534000000000,1.298528773191111,0.29000095868085524
5653604520,18.0,1161114040,113,1492521547000000000,1.3021398843022223,0.18857252420669168
5653605210,17.0,1161114040,113,1492521560000000000,1.3057509954133333,0.08714408973252816
5653606089,16.0,1161114040,113,1492521578000000000,1.3107509954133334,-0.014284344741635386
5653607434,15.0,1161114040,113,1492521598000000000,1.316306550968889,-0.11571277921579892
5653608662,14.0,1161114040,113,1492521622000000000,1.3229732176355555,-0.21714121368996248
5653610716,13.0,1161114040,113,1492521665000000000,1.33491766208,-0.318569648164126
5653615927,12.0,1161114040,113,1492521783000000000,1.3676954398577779,-0.4199980826382895
5653620878,13.0,1161114040,113,1492521893000000000,1.3982509954133333,-0.318569648164126
5653621256,14.0,1161114040,113,1492521903000000000,1.401028773191111,-0.21714121368996248
5653622705,15.0,1161114040,113,1492521912000000000,1.403528773191111,-0.11571277921579892
5653622737,16.0,1161114040,113,1492521922000000000,1.4063065509688888,-0.014284344741635386
5653623590,17.0,1161114040,113,1492521942000000000,1.4118621065244445,0.08714408973252816
5653627107,18.0,1161114040,113,1492522018000000000,1.4329732176355556,0.18857252420669168
5653629005,19.0,1161114040,113,1492522066000000000,1.4463065509688888,0.29000095868085524
5653629966,18.0,1161114040,113,1492522085000000000,1.4515843287466668,0.18857252420669168
5653630730,17.0,1161114040,113,1492522103000000000,1.4565843287466667,0.08714408973252816
5653631494,16.0,1161114040,113,1492522123000000000,1.4621398843022222,-0.014284344741635386
5653632338,15.0,1161114040,113,1492522145000000000,1.4682509954133334,-0.11571277921579892
5653634032,14.0,1161114040,113,1492522173000000000,1.476028773191111,-0.21714121368996248
5653636540,13.0,1161114040,113,1492522221000000000,1.4893621065244445,-0.318569648164126
5653645710,12.0,1161114040,113,1492522388000000000,1.5357509954133333,-0.4199980826382895
5653651317,13.0,1161114040,113,1492522516000000000,1.5713065509688888,-0.318569648164126
5653651685,14.0,1161114040,113,1492522526000000000,1.5740843287466666,-0.21714121368996248
5653652145,15.0,1161114040,113,1492522535000000000,1.5765843287466668,-0.11571277921579892
5653652542,16.0,1161114040,113,1492522546000000000,1.5796398843022221,-0.014284344741635386
5653653470,17.0,1161114040,113,1492522564000000000,1.5846398843022222,0.08714408973252816
5653656668,18.0,1161114040,113,1492522640000000000,1.6057509954133333,0.18857252420669168
5653660460,17.0,1161114040,113,1492522725000000000,1.6293621065244444,0.08714408973252816
5653661348,16.0,1161114040,113,1492522745000000000,1.63491766208,-0.014284344741635386
5653662459,15.0,1161114040,113,1492522770000000000,1.6418621065244445,-0.11571277921579892
5653663853,14.0,1161114040,113,1492522804000000000,1.651306550968889,-0.21714121368996248
5653665827,13.0,1161114040,113,1492522853000000000,1.66491766208,-0.318569648164126
5653672989,12.0,1161114040,113,1492523010000000000,1.7085287731911112,-0.4199980826382895
5653679797,13.0,1161114040,113,1492523149000000000,1.7471398843022221,-0.318569648164126
5653680229,14.0,1161114040,113,1492523158000000000,1.7496398843022223,-0.21714121368996248
5653680712,15.0,1161114040,113,1492523167000000000,1.7521398843022222,-0.11571277921579892
5653681113,16.0,1161114040,113,1492523176000000000,1.7546398843022222,-0.014284344741635386
5653681745,17.0,1161114040,113,1492523191000000000,1.7588065509688888,0.08714408973252816
5653685827,18.0,1161114040,113,1492523274000000000,1.7818621065244444,0.18857252420669168
5653689474,17.0,1161114040,113,1492523352000000000,1.8035287731911112,0.08714408973252816
5653690374,16.0,1161114040,113,1492523372000000000,1.8090843287466667,-0.014284344741635386
5653691371,15.0,1161114040,113,1492523394000000000,1.8151954398577779,-0.11571277921579892
5653692660,14.0,1161114040,113,1492523422000000000,1.8229732176355555,-0.21714121368996248
5653694987,13.0,1161114040,113,1492523473000000000,1.8371398843022222,-0.318569648164126
5653704587,12.0,1161114040,113,1492523637000000000,1.8826954398577778,-0.4199980826382895
5653719571,13.0,1161114040,113,1492523949000000000,1.9693621065244444,-0.318569648164126
5653719964,14.0,1161114040,113,1492523958000000000,1.9718621065244444,-0.21714121368996248
5653720350,15.0,1161114040,113,1492523968000000000,1.9746398843022221,-0.11571277921579892
5653720897,16.0,1161114040,113,1492523980000000000,1.9779732176355556,-0.014284344741635386
5653722280,17.0,1161114040,113,1492524011000000000,1.9865843287466667,0.08714408973252816
5653725154,18.0,1161114040,113,1492524072000000000,2.003528773191111,0.18857252420669168
5653728603,17.0,1161114040,113,1492524150000000000,2.025195439857778,0.08714408973252816
5653729828,16.0,1161114040,113,1492524169000000000,2.0304732176355555,-0.014284344741635386
5653730871,15.0,1161114040,113,1492524194000000000,2.03741766208,-0.11571277921579892
5653732300,14.0,1161114040,113,1492524225000000000,2.0460287731911113,-0.21714121368996248
5653734478,13.0,1161114040,113,1492524272000000000,2.0590843287466667,-0.318569648164126
5653746102,12.0,1161114040,113,1492524464000000000,2.11241766208,-0.4199980826382895
5653760549,13.0,1161114040,113,1492524775000000000,2.198806550968889,-0.318569648164126
5653761177,14.0,1161114040,113,1492524786000000000,2.2018621065244446,-0.21714121368996248
5653761697,15.0,1161114040,113,1492524796000000000,2.2046398843022224,-0.11571277921579892
5653762264,16.0,1161114040,113,1492524808000000000,2.2079732176355558,-0.014284344741635386
5653764201,17.0,1161114040,113,1492524841000000000,2.217139884302222,0.08714408973252816
5653766710,18.0,1161114040,113,1492524899000000000,2.2332509954133335,0.18857252420669168
5653770932,17.0,1161114040,113,1492524978000000000,2.255195439857778,0.08714408973252816
5653772420,16.0,1161114040,113,1492524998000000000,2.2607509954133334,-0.014284344741635386
5653773461,15.0,1161114040,113,1492525022000000000,2.26741766208,-0.11571277921579892
5653774712,14.0,1161114040,113,1492525051000000000,2.2754732176355557,-0.21714121368996248
5653776954,13.0,1161114040,113,1492525096000000000,2.2879732176355554,-0.318569648164126
5653786489,12.0,1161114040,113,1492525286000000000,2.3407509954133334,-0.4199980826382895
5653807951,13.0,1161114040,113,1492525719000000000,2.461028773191111,-0.318569648164126
5653808361,14.0,1161114040,113,1492525729000000000,2.4638065509688887,-0.21714121368996248
5653808783,15.0,1161114040,113,1492525739000000000,2.466584328746667,-0.11571277921579892
5653809377,16.0,1161114040,113,1492525752000000000,2.4701954398577777,-0.014284344741635386
5653811411,17.0,1161114040,113,1492525799000000000,2.4832509954133335,0.08714408973252816
5653813331,18.0,1161114040,113,1492525841000000000,2.49491766208,0.18857252420669168
5653816921,17.0,1161114040,113,1492525918000000000,2.516306550968889,0.08714408973252816
5653817694,16.0,1161114040,113,1492525936000000000,2.521306550968889,-0.014284344741635386
5653818612,15.0,1161114040,113,1492525958000000000,2.52741766208,-0.11571277921579892
5653820178,14.0,1161114040,113,1492525985000000000,2.53491766208,-0.21714121368996248
5653822062,13.0,1161114040,113,1492526028000000000,2.5468621065244443,-0.318569648164126
5653827313,12.0,1161114040,113,1492526149000000000,2.5804732176355554,-0.4199980826382895
5653842699,13.0,1161114040,113,1492526506000000000,2.6796398843022224,-0.318569648164126
5653843174,14.0,1161114040,113,1492526515000000000,2.6821398843022224,-0.21714121368996248
5653843527,15.0,1161114040,113,1492526525000000000,2.68491766208,-0.11571277921579892
5653844017,16.0,1161114040,113,1492526536000000000,2.6879732176355557,-0.014284344741635386
5653845788,17.0,1161114040,113,1492526579000000000,2.69991766208,0.08714408973252816
5653847773,18.0,1161114040,113,1492526626000000000,2.7129732176355557,0.18857252420669168
5653852812,17.0,1161114040,113,1492526705000000000,2.73491766208,0.08714408973252816
5653853564,16.0,1161114040,113,1492526724000000000,2.7401954398577777,-0.014284344741635386
5653854689,15.0,1161114040,113,1492526747000000000,2.7465843287466667,-0.11571277921579892
5653855888,14.0,1161114040,113,1492526773000000000,2.7538065509688887,-0.21714121368996248
5653858067,13.0,1161114040,113,1492526819000000000,2.7665843287466667,-0.318569648164126
5653866152,12.0,1161114040,113,1492526971000000000,2.808806550968889,-0.4199980826382895
5653894112,13.0,1161114040,113,1492527542000000000,2.96741766208,-0.318569648164126
5653894520,14.0,1161114040,113,1492527552000000000,2.9701954398577777,-0.21714121368996248
5653895138,15.0,1161114040,113,1492527563000000000,2.9732509954133333,-0.11571277921579892
5653895709,16.0,1161114040,113,1492527575000000000,2.9765843287466667,-0.014284344741635386
5653897531,17.0,1161114040,113,1492527619000000000,2.988806550968889,0.08714408973252816
5653900364,18.0,1161114040,113,1492527667000000000,3.0021398843022222,0.18857252420669168
5653903722,17.0,1161114040,113,1492527741000000000,3.022695439857778,0.08714408973252816
5653904526,16.0,1161114040,113,1492527760000000000,3.0279732176355556,-0.014284344741635386
5653905384,15.0,1161114040,113,1492527785000000000,3.03491766208,-0.11571277921579892
5653907045,14.0,1161114040,113,1492527817000000000,3.0438065509688887,-0.21714121368996248
5653909275,13.0,1161114040,113,1492527861000000000,3.056028773191111,-0.318569648164126
5653921052,12.0,1161114040,113,1492528117000000000,3.1271398843022222,-0.4199980826382895
5653970815,13.0,1161114040,113,1492529174000000000,3.4207509954133335,-0.318569648164126
5653971160,14.0,1161114040,113,1492529184000000000,3.4235287731911113,-0.21714121368996248
5653971777,15.0,1161114040,113,1492529194000000000,3.426306550968889,-0.11571277921579892
5653972263,16.0,1161114040,113,1492529208000000000,3.4301954398577776,-0.014284344741635386
5653974525,17.0,1161114040,113,1492529260000000000,3.444639884302222,0.08714408973252816
5653976564,18.0,1161114040,113,1492529296000000000,3.4546398843022224,0.18857252420669168
5653979671,17.0,1161114040,113,1492529369000000000,3.47491766208,0.08714408973252816
5653980655,16.0,1161114040,113,1492529387000000000,3.47991766208,-0.014284344741635386
5653981586,15.0,1161114040,113,1492529410000000000,3.486306550968889,-0.11571277921579892
5653982643,14.0,1161114040,113,1492529436000000000,3.493528773191111,-0.21714121368996248
5653984142,13.0,1161114040,113,1492529474000000000,3.5040843287466665,-0.318569648164126
5653991219,12.0,1161114040,113,1492529605000000000,3.5404732176355553,-0.4199980826382895
5654039675,11.0,1161114040,113,1492530613000000000,3.8204732176355556,-0.521426517112453
5654053204,12.0,1161114040,113,1492530902000000000,3.9007509954133335,-0.4199980826382895
5654054978,13.0,1161114040,113,1492530932000000000,3.909084328746667,-0.318569648164126
5654056015,14.0,1161114040,113,1492530955000000000,3.9154732176355553,-0.21714121368996248
5654057318,15.0,1161114040,113,1492530984000000000,3.9235287731911113,-0.11571277921579892
5654058447,16.0,1161114040,113,1492531011000000000,3.931028773191111,-0.014284344741635386
5654059774,17.0,1161114040,113,1492531040000000000,3.9390843287466666,0.08714408973252816
5654061220,18.0,1161114040,113,1492531072000000000,3.9479732176355555,0.18857252420669168
5654062950,19.0,1161114040,113,1492531106000000000,3.95741766208,0.29000095868085524
5654064918,20.0,1161114040,113,1492531147000000000,3.968806550968889,0.3914293931550188
5654067334,21.0,1161114040,113,1492531195000000000,3.982139884302222,0.4928578276291823
5654069941,22.0,1161114040,113,1492531250000000000,3.99741766208,0.5942862621033459
5654073952,23.0,1161114040,113,1492531330000000000,4.019639884302222,0.6957146965775094
5654078819,24.0,1161114040,113,1492531440000000000,4.050195439857778,0.7971431310516729
5654088664,25.0,1161114040,113,1492531653000000000,4.109362106524444,0.8985715655258365
5654146128,26.0,1161114040,113,1492532807000000000,4.42991766208,1.0
5654580020,25.0,1161114040,113,1492541699000000000,6.89991766208,0.8985715655258365
5654580499,24.0,1161114040,113,1492541708000000000,6.90241766208,0.7971431310516729
5654580810,23.0,1161114040,113,1492541715000000000,6.904362106524444,0.6957146965775094
5654581035,22.0,1161114040,113,1492541721000000000,6.906028773191111,0.5942862621033459
5654581325,21.0,1161114040,113,1492541726000000000,6.90741766208,0.4928578276291823
5654581570,20.0,1161114040,113,1492541732000000000,6.909084328746666,0.3914293931550188
5654581888,19.0,1161114040,113,1492541739000000000,6.911028773191111,0.29000095868085524
5654582257,18.0,1161114040,113,1492541747000000000,6.913250995413334,0.18857252420669168
5654582689,17.0,1161114040,113,1492541755000000000,6.915473217635555,0.08714408973252816
5654583064,16.0,1161114040,113,1492541764000000000,6.917973217635556,-0.014284344741635386
5654583631,15.0,1161114040,113,1492541775000000000,6.921028773191111,-0.11571277921579892
5654584202,14.0,1161114040,113,1492541788000000000,6.9246398843022225,-0.21714121368996248
5654584943,13.0,1161114040,113,1492541805000000000,6.929362106524445,-0.318569648164126
5654586068,12.0,1161114040,113,1492541830000000000,6.936306550968889,-0.4199980826382895
5654587923,11.0,1161114040,113,1492541870000000000,6.94741766208,-0.521426517112453
5654597453,10.0,1161114040,113,1492542087000000000,7.007695439857778,-0.6228549515866166
5654605871,11.0,1161114040,113,1492542277000000000,7.060473217635556,-0.521426517112453
5654606358,12.0,1161114040,113,1492542288000000000,7.063528773191111,-0.4199980826382895
5654606729,13.0,1161114040,113,1492542298000000000,7.066306550968889,-0.318569648164126
5654607149,14.0,1161114040,113,1492542309000000000,7.069362106524444,-0.21714121368996248
5654608291,15.0,1161114040,113,1492542323000000000,7.073250995413333,-0.11571277921579892
5654610020,16.0,1161114040,113,1492542360000000000,7.083528773191111,-0.014284344741635386
5654611094,17.0,1161114040,113,1492542382000000000,7.089639884302223,0.08714408973252816
5654612266,18.0,1161114040,113,1492542410000000000,7.09741766208,0.18857252420669168
5654613874,19.0,1161114040,113,1492542445000000000,7.107139884302223,0.29000095868085524
5654616141,18.0,1161114040,113,1492542497000000000,7.121584328746667,0.18857252420669168
5654616805,17.0,1161114040,113,1492542511000000000,7.125473217635555,0.08714408973252816
5654617548,16.0,1161114040,113,1492542526000000000,7.129639884302223,-0.014284344741635386
5654618510,15.0,1161114040,113,1492542544000000000,7.1346398843022225,-0.11571277921579892
5654620280,14.0,1161114040,113,1492542566000000000,7.140750995413334,-0.21714121368996248
5654622071,13.0,1161114040,113,1492542590000000000,7.14741766208,-0.318569648164126
5654623346,12.0,1161114040,113,1492542631000000000,7.1588065509688885,-0.4199980826382895
5654630518,11.0,1161114040,113,1492542787000000000,7.202139884302222,-0.521426517112453
5654644389,12.0,1161114040,113,1492543120000000000,7.294639884302223,-0.4199980826382895
5654644818,13.0,1161114040,113,1492543130000000000,7.29741766208,-0.318569648164126
5654645229,14.0,1161114040,113,1492543141000000000,7.300473217635555,-0.21714121368996248
5654645522,15.0,1161114040,113,1492543151000000000,7.303250995413333,-0.11571277921579892
5654646381,16.0,1161114040,113,1492543171000000000,7.308806550968889,-0.014284344741635386
5654648649,17.0,1161114040,113,1492543227000000000,7.324362106524444,0.08714408973252816
5654649878,18.0,1161114040,113,1492543259000000000,7.333250995413334,0.18857252420669168
5654652883,17.0,1161114040,113,1492543324000000000,7.351306550968889,0.08714408973252816
5654653613,16.0,1161114040,113,1492543339000000000,7.355473217635556,-0.014284344741635386
5654654419,15.0,1161114040,113,1492543358000000000,7.360750995413333,-0.11571277921579892
5654655290,14.0,1161114040,113,1492543383000000000,7.367695439857778,-0.21714121368996248
5654656397,13.0,1161114040,113,1492543411000000000,7.375473217635555,-0.318569648164126
5654658634,12.0,1161114040,113,1492543463000000000,7.38991766208,-0.4199980826382895
5654670198,11.0,1161114040,113,1492543723000000000,7.462139884302222,-0.521426517112453
5654685085,12.0,1161114040,113,1492544089000000000,7.563806550968889,-0.4199980826382895
5654685182,13.0,1161114040,113,1492544099000000000,7.566584328746667,-0.318569648164126
5654685970,14.0,1161114040,113,1492544109000000000,7.569362106524444,-0.21714121368996248
5654686639,15.0,1161114040,113,1492544120000000000,7.57241766208,-0.11571277921579892
5654687492,16.0,1161114040,113,1492544140000000000,7.577973217635556,-0.014284344741635386
5654689531,17.0,1161114040,113,1492544193000000000,7.592695439857778,0.08714408973252816
5654691082,18.0,1161114040,113,1492544228000000000,7.60241766208,0.18857252420669168
5654693531,17.0,1161114040,113,1492544292000000000,7.620195439857778,0.08714408973252816
5654694128,16.0,1161114040,113,1492544309000000000,7.62491766208,-0.014284344741635386
5654695016,15.0,1161114040,113,1492544329000000000,7.630473217635555,-0.11571277921579892
5654695995,14.0,1161114040,113,1492544354000000000,7.63741766208,-0.21714121368996248
5654696897,13.0,1161114040,113,1492544382000000000,7.645195439857778,-0.318569648164126
5654698952,12.0,1161114040,113,1492544435000000000,7.65991766208,-0.4199980826382895
5654711282,11.0,1161114040,113,1492544699000000000,7.733250995413333,-0.521426517112453
5654747592,12.0,1161114040,113,1492545478000000000,7.949639884302222,-0.4199980826382895
5654747895,13.0,1161114040,113,1492545487000000000,7.952139884302222,-0.318569648164126
5654748402,14.0,1161114040,113,1492545497000000000,7.95491766208,-0.21714121368996248
5654748900,15.0,1161114040,113,1492545509000000000,7.958250995413334,-0.11571277921579892
5654750755,16.0,1161114040,113,1492545540000000000,7.966862106524444,-0.014284344741635386
5654752604,17.0,1161114040,113,1492545584000000000,7.979084328746667,0.08714408973252816
5654754199,18.0,1161114040,113,1492545623000000000,7.98991766208,0.18857252420669168
5654756268,17.0,1161114040,113,1492545668000000000,8.00241766208,0.08714408973252816
5654756982,16.0,1161114040,113,1492545685000000000,8.007139884302223,-0.014284344741635386
5654757934,15.0,1161114040,113,1492545704000000000,8.01241766208,-0.11571277921579892
5654758930,14.0,1161114040,113,1492545727000000000,8.01880655096889,-0.21714121368996248
5654759952,13.0,1161114040,113,1492545755000000000,8.026584328746667,-0.318569648164126
5654762058,12.0,1161114040,113,1492545803000000000,8.03991766208,-0.4199980826382895
5654769844,11.0,1161114040,113,1492545985000000000,8.090473217635555,-0.521426517112453
5654800695,12.0,1161114040,113,1492546651000000000,8.275473217635556,-0.4199980826382895
5654801167,13.0,1161114040,113,1492546661000000000,8.278250995413334,-0.318569648164126
5654801599,14.0,1161114040,113,1492546671000000000,8.28102877319111,-0.21714121368996248
5654802162,15.0,1161114040,113,1492546685000000000,8.28491766208,-0.11571277921579892
5654803439,16.0,1161114040,113,1492546716000000000,8.293528773191111,-0.014284344741635386
5654805231,17.0,1161114040,113,1492546760000000000,8.305750995413334,0.08714408973252816
5654806715,18.0,1161114040,113,1492546797000000000,8.31602877319111,0.18857252420669168
5654809034,17.0,1161114040,113,1492546839000000000,8.327695439857777,0.08714408973252816
5654809233,16.0,1161114040,113,1492546858000000000,8.332973217635555,-0.014284344741635386
5654810194,15.0,1161114040,113,1492546877000000000,8.338250995413333,-0.11571277921579892
5654811051,14.0,1161114040,113,1492546900000000000,8.344639884302222,-0.21714121368996248
5654812145,13.0,1161114040,113,1492546929000000000,8.352695439857778,-0.318569648164126
5654813848,12.0,1161114040,113,1492546970000000000,8.364084328746667,-0.4199980826382895
5654819979,11.0,1161114040,113,1492547124000000000,8.406862106524445,-0.521426517112453
5654847836,12.0,1161114040,113,1492547740000000000,8.577973217635556,-0.4199980826382895
5654848352,13.0,1161114040,113,1492547751000000000,8.581028773191111,-0.318569648164126
5654848828,14.0,1161114040,113,1492547761000000000,8.58380655096889,-0.21714121368996248
5654849276,15.0,1161114040,113,1492547773000000000,8.587139884302223,-0.11571277921579892
5654850575,16.0,1161114040,113,1492547801000000000,8.59491766208,-0.014284344741635386
5654852519,17.0,1161114040,113,1492547848000000000,8.607973217635555,0.08714408973252816
5654854396,18.0,1161114040,113,1492547887000000000,8.61880655096889,0.18857252420669168
5654858162,17.0,1161114040,113,1492547951000000000,8.636584328746666,0.08714408973252816
5654859048,16.0,1161114040,113,1492547971000000000,8.642139884302223,-0.014284344741635386
5654859814,15.0,1161114040,113,1492547989000000000,8.647139884302222,-0.11571277921579892
5654860828,14.0,1161114040,113,1492548012000000000,8.65352877319111,-0.21714121368996248
5654862415,13.0,1161114040,113,1492548043000000000,8.662139884302222,-0.318569648164126
5654863668,12.0,1161114040,113,1492548087000000000,8.674362106524445,-0.4199980826382895
5654877941,11.0,1161114040,113,1492548227000000000,8.713250995413333,-0.521426517112453
5654893883,12.0,1161114040,113,1492548787000000000,8.86880655096889,-0.4199980826382895
5654894499,13.0,1161114040,113,1492548797000000000,8.871584328746666,-0.318569648164126
5654894929,14.0,1161114040,113,1492548807000000000,8.874362106524444,-0.21714121368996248
5654895415,15.0,1161114040,113,1492548819000000000,8.877695439857778,-0.11571277921579892
5654896797,16.0,1161114040,113,1492548849000000000,8.88602877319111,-0.014284344741635386
5654898983,17.0,1161114040,113,1492548901000000000,8.900473217635556,0.08714408973252816
5654900849,18.0,1161114040,113,1492548944000000000,8.91241766208,0.18857252420669168
5654902101,17.0,1161114040,113,1492548969000000000,8.919362106524444,0.08714408973252816
5654902580,16.0,1161114040,113,1492548987000000000,8.924362106524445,-0.014284344741635386
5654903473,15.0,1161114040,113,1492549005000000000,8.929362106524444,-0.11571277921579892
