id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652363652,233.0,1161114056,121,1492495991000000000,-5.796749004586666,0.7051542666124588
5652363657,232.0,1161114056,121,1492495993000000000,-5.796193449031111,0.6068723554832784
5652363719,231.0,1161114056,121,1492495993000000000,-5.796193449031111,0.5085904443540981
5652363724,230.0,1161114056,121,1492495995000000000,-5.795637893475556,0.41030853322491767
5652367039,229.0,1161114056,121,1492496076000000000,-5.773137893475556,0.3120266220957373
5652367134,230.0,1161114056,121,1492496078000000000,-5.77258233792,0.41030853322491767
5652368640,231.0,1161114056,121,1492496112000000000,-5.763137893475555,0.5085904443540981
5652369822,230.0,1161114056,121,1492496138000000000,-5.755915671253334,0.41030853322491767
5652371086,231.0,1161114056,121,1492496166000000000,-5.748137893475556,0.5085904443540981
5652371167,232.0,1161114056,121,1492496168000000000,-5.74758233792,0.6068723554832784
5652371172,233.0,1161114056,121,1492496169000000000,-5.747304560142222,0.7051542666124588
5652371267,234.0,1161114056,121,1492496171000000000,-5.7467490045866665,0.8034361777416392
5652371461,234.0,1161114056,121,1492496176000000000,-5.745360115697777,0.8034361777416392
5652371460,233.0,1161114056,121,1492496176000000000,-5.745360115697777,0.7051542666124588
5652371624,233.0,1161114056,121,1492496180000000000,-5.744249004586667,0.7051542666124588
5652372018,234.0,1161114056,121,1492496189000000000,-5.741749004586667,0.8034361777416392
5652372390,233.0,1161114056,121,1492496198000000000,-5.739249004586667,0.7051542666124588
5652374184,234.0,1161114056,121,1492496239000000000,-5.727860115697778,0.8034361777416392
5652374187,233.0,1161114056,121,1492496240000000000,-5.72758233792,0.7051542666124588
5652374294,234.0,1161114056,121,1492496242000000000,-5.727026782364445,0.8034361777416392
5652374392,233.0,1161114056,121,1492496244000000000,-5.726471226808889,0.7051542666124588
5652374632,234.0,1161114056,121,1492496249000000000,-5.72508233792,0.8034361777416392
5652377093,233.0,1161114056,121,1492496288000000000,-5.714249004586667,0.7051542666124588
5652377094,234.0,1161114056,121,1492496289000000000,-5.713971226808889,0.8034361777416392
5652377154,235.0,1161114056,121,1492496294000000000,-5.71258233792,0.9017180888708196
5652379211,234.0,1161114056,121,1492496333000000000,-5.701749004586667,0.8034361777416392
5652380328,235.0,1161114056,121,1492496353000000000,-5.696193449031111,0.9017180888708196
5652380540,234.0,1161114056,121,1492496357000000000,-5.69508233792,0.8034361777416392
5652381094,235.0,1161114056,121,1492496371000000000,-5.691193449031111,0.9017180888708196
5652381619,234.0,1161114056,121,1492496383000000000,-5.687860115697778,0.8034361777416392
5652381620,235.0,1161114056,121,1492496384000000000,-5.68758233792,0.9017180888708196
5652384297,234.0,1161114056,121,1492496444000000000,-5.670915671253334,0.8034361777416392
5652384978,235.0,1161114056,121,1492496457000000000,-5.667304560142222,0.9017180888708196
5652386076,234.0,1161114056,121,1492496482000000000,-5.660360115697777,0.8034361777416392
5652386251,235.0,1161114056,121,1492496486000000000,-5.659249004586667,0.9017180888708196
5652386252,234.0,1161114056,121,1492496487000000000,-5.658971226808889,0.8034361777416392
5652386253,235.0,1161114056,121,1492496488000000000,-5.658693449031111,0.9017180888708196
5652387449,195.0,1161114056,121,1492496506000000000,-5.6536934490311115,-3.0295583562963957
5652387453,156.0,1161114056,121,1492496507000000000,-5.653415671253334,-6.862552890334431
5652387457,117.0,1161114056,121,1492496508000000000,-5.653137893475556,-10.695547424372466
5652387581,78.0,1161114056,121,1492496509000000000,-5.652860115697778,-14.528541958410502
5652387587,39.0,1161114056,121,1492496511000000000,-5.652304560142222,-18.361536492448536
5652387691,0.0,1161114056,121,1492496512000000000,-5.652026782364445,-22.194531026486573
5652408365,39.0,1161114056,121,1492496947000000000,-5.531193449031111,-18.361536492448536
5652408544,78.0,1161114056,121,1492496948000000000,-5.530915671253333,-14.528541958410502
5652408546,117.0,1161114056,121,1492496949000000000,-5.530637893475555,-10.695547424372466
5652408550,157.0,1161114056,121,1492496949000000000,-5.530637893475555,-6.764270979205251
5652408764,196.0,1161114056,121,1492496950000000000,-5.5303601156977775,-2.9312764451672155
5652408766,234.0,1161114056,121,1492496951000000000,-5.53008233792,0.8034361777416392
5652409045,233.0,1161114056,121,1492496954000000000,-5.529249004586666,0.7051542666124588
5652409227,231.0,1161114056,121,1492496955000000000,-5.528971226808889,0.5085904443540981
5652409240,230.0,1161114056,121,1492496957000000000,-5.528415671253334,0.41030853322491767
5652409408,229.0,1161114056,121,1492496958000000000,-5.528137893475556,0.3120266220957373
5652409415,228.0,1161114056,121,1492496959000000000,-5.527860115697778,0.2137447109665569
5652409579,229.0,1161114056,121,1492496962000000000,-5.527026782364445,0.3120266220957373
5652409696,228.0,1161114056,121,1492496963000000000,-5.526749004586667,0.2137447109665569
5652409698,229.0,1161114056,121,1492496964000000000,-5.526471226808889,0.3120266220957373
5652412927,228.0,1161114056,121,1492497027000000000,-5.508971226808889,0.2137447109665569
5652412928,229.0,1161114056,121,1492497029000000000,-5.508415671253333,0.3120266220957373
5652413749,228.0,1161114056,121,1492497044000000000,-5.504249004586667,0.2137447109665569
5652414273,229.0,1161114056,121,1492497055000000000,-5.501193449031111,0.3120266220957373
5652415253,228.0,1161114056,121,1492497076000000000,-5.495360115697777,0.2137447109665569
5652416169,229.0,1161114056,121,1492497094000000000,-5.4903601156977775,0.3120266220957373
5652417659,228.0,1161114056,121,1492497128000000000,-5.480915671253333,0.2137447109665569
5652417664,227.0,1161114056,121,1492497129000000000,-5.4806378934755555,0.11546279983737652
5652417760,226.0,1161114056,121,1492497131000000000,-5.48008233792,0.017180888708196132
5652417763,225.0,1161114056,121,1492497132000000000,-5.479804560142222,-0.08110102242098426
5652425402,226.0,1161114056,121,1492497278000000000,-5.439249004586666,0.017180888708196132
5652427776,225.0,1161114056,121,1492497330000000000,-5.424804560142222,-0.08110102242098426
5652428537,226.0,1161114056,121,1492497348000000000,-5.4198045601422224,0.017180888708196132
5652428858,227.0,1161114056,121,1492497354000000000,-5.4181378934755555,0.11546279983737652
5652428865,228.0,1161114056,121,1492497355000000000,-5.417860115697778,0.2137447109665569
5652428975,229.0,1161114056,121,1492497357000000000,-5.417304560142222,0.3120266220957373
5652429111,230.0,1161114056,121,1492497358000000000,-5.417026782364444,0.41030853322491767
5652429112,229.0,1161114056,121,1492497360000000000,-5.416471226808889,0.3120266220957373
5652430711,230.0,1161114056,121,1492497395000000000,-5.406749004586667,0.41030853322491767
5652430814,229.0,1161114056,121,1492497397000000000,-5.406193449031111,0.3120266220957373
5652434103,230.0,1161114056,121,1492497460000000000,-5.388693449031111,0.41030853322491767
5652436020,231.0,1161114056,121,1492497507000000000,-5.375637893475556,0.5085904443540981
5652436022,230.0,1161114056,121,1492497508000000000,-5.375360115697778,0.41030853322491767
5652436121,231.0,1161114056,121,1492497511000000000,-5.374526782364445,0.5085904443540981
5652436498,230.0,1161114056,121,1492497516000000000,-5.373137893475556,0.41030853322491767
5652436694,231.0,1161114056,121,1492497522000000000,-5.371471226808889,0.5085904443540981
5652436955,230.0,1161114056,121,1492497525000000000,-5.370637893475555,0.41030853322491767
5652438056,229.0,1161114056,121,1492497552000000000,-5.363137893475556,0.3120266220957373
5652438132,230.0,1161114056,121,1492497555000000000,-5.362304560142222,0.41030853322491767
5652441268,229.0,1161114056,121,1492497625000000000,-5.3428601156977775,0.3120266220957373
5652441660,230.0,1161114056,121,1492497633000000000,-5.340637893475556,0.41030853322491767
5652442340,229.0,1161114056,121,1492497638000000000,-5.339249004586667,0.3120266220957373
5652442574,230.0,1161114056,121,1492497653000000000,-5.33508233792,0.41030853322491767
5652443868,229.0,1161114056,121,1492497679000000000,-5.327860115697778,0.3120266220957373
5652444129,230.0,1161114056,121,1492497685000000000,-5.326193449031111,0.41030853322491767
5652444349,229.0,1161114056,121,1492497690000000000,-5.324804560142222,0.3120266220957373
5652445841,230.0,1161114056,121,1492497719000000000,-5.316749004586667,0.41030853322491767
5652446265,231.0,1161114056,121,1492497729000000000,-5.313971226808889,0.5085904443540981
5652448019,230.0,1161114056,121,1492497766000000000,-5.303693449031111,0.41030853322491767
5652448020,231.0,1161114056,121,1492497768000000000,-5.303137893475555,0.5085904443540981
5652449811,230.0,1161114056,121,1492497805000000000,-5.292860115697778,0.41030853322491767
5652451605,229.0,1161114056,121,1492497842000000000,-5.28258233792,0.3120266220957373
5652452724,228.0,1161114056,121,1492497866000000000,-5.275915671253333,0.2137447109665569
5652454208,229.0,1161114056,121,1492497895000000000,-5.267860115697777,0.3120266220957373
5652454210,228.0,1161114056,121,1492497897000000000,-5.267304560142223,0.2137447109665569
5652454489,229.0,1161114056,121,1492497903000000000,-5.265637893475556,0.3120266220957373
5652454622,228.0,1161114056,121,1492497904000000000,-5.265360115697778,0.2137447109665569
5652454624,229.0,1161114056,121,1492497905000000000,-5.26508233792,0.3120266220957373
5652454717,228.0,1161114056,121,1492497906000000000,-5.264804560142222,0.2137447109665569
5652454723,229.0,1161114056,121,1492497908000000000,-5.264249004586667,0.3120266220957373
5652456039,228.0,1161114056,121,1492497933000000000,-5.257304560142222,0.2137447109665569
5652456041,229.0,1161114056,121,1492497934000000000,-5.257026782364444,0.3120266220957373
5652460615,228.0,1161114056,121,1492498037000000000,-5.228415671253333,0.2137447109665569
5652460616,229.0,1161114056,121,1492498038000000000,-5.228137893475555,0.3120266220957373
5652460710,228.0,1161114056,121,1492498039000000000,-5.227860115697778,0.2137447109665569
5652460818,229.0,1161114056,121,1492498042000000000,-5.227026782364445,0.3120266220957373
5652461305,228.0,1161114056,121,1492498049000000000,-5.22508233792,0.2137447109665569
5652463878,229.0,1161114056,121,1492498108000000000,-5.208693449031111,0.3120266220957373
5652464967,228.0,1161114056,121,1492498132000000000,-5.202026782364444,0.2137447109665569
5652465116,229.0,1161114056,121,1492498135000000000,-5.201193449031111,0.3120266220957373
5652465412,228.0,1161114056,121,1492498142000000000,-5.199249004586667,0.2137447109665569
5652465413,229.0,1161114056,121,1492498143000000000,-5.198971226808889,0.3120266220957373
5652465414,228.0,1161114056,121,1492498144000000000,-5.198693449031111,0.2137447109665569
5652465495,229.0,1161114056,121,1492498144000000000,-5.198693449031111,0.3120266220957373
5652465496,228.0,1161114056,121,1492498145000000000,-5.198415671253334,0.2137447109665569
5652466444,229.0,1161114056,121,1492498166000000000,-5.19258233792,0.3120266220957373
5652467217,230.0,1161114056,121,1492498181000000000,-5.188415671253333,0.41030853322491767
5652467313,229.0,1161114056,121,1492498184000000000,-5.18758233792,0.3120266220957373
5652468488,230.0,1161114056,121,1492498209000000000,-5.180637893475556,0.41030853322491767
5652468577,229.0,1161114056,121,1492498211000000000,-5.18008233792,0.3120266220957373
5652468578,230.0,1161114056,121,1492498212000000000,-5.179804560142222,0.41030853322491767
5652470909,231.0,1161114056,121,1492498264000000000,-5.165360115697778,0.5085904443540981
5652471011,230.0,1161114056,121,1492498265000000000,-5.16508233792,0.41030853322491767
5652471403,230.0,1161114056,121,1492498274000000000,-5.16258233792,0.41030853322491767
5652471402,231.0,1161114056,121,1492498274000000000,-5.16258233792,0.5085904443540981
5652471497,231.0,1161114056,121,1492498277000000000,-5.1617490045866665,0.5085904443540981
5652471573,230.0,1161114056,121,1492498278000000000,-5.161471226808889,0.41030853322491767
5652473425,229.0,1161114056,121,1492498316000000000,-5.150915671253333,0.3120266220957373
5652473584,230.0,1161114056,121,1492498318000000000,-5.150360115697778,0.41030853322491767
5652474334,229.0,1161114056,121,1492498334000000000,-5.145915671253333,0.3120266220957373
5652477232,229.0,1161114056,121,1492498395000000000,-5.128971226808889,0.3120266220957373
5652477230,230.0,1161114056,121,1492498395000000000,-5.128971226808889,0.41030853322491767
5652477788,230.0,1161114056,121,1492498408000000000,-5.125360115697778,0.41030853322491767
5652478182,229.0,1161114056,121,1492498415000000000,-5.123415671253333,0.3120266220957373
5652479039,230.0,1161114056,121,1492498420000000000,-5.122026782364444,0.41030853322491767
5652479119,229.0,1161114056,121,1492498424000000000,-5.120915671253333,0.3120266220957373
5652479752,230.0,1161114056,121,1492498449000000000,-5.113971226808889,0.41030853322491767
5652479838,229.0,1161114056,121,1492498450000000000,-5.1136934490311114,0.3120266220957373
5652479840,230.0,1161114056,121,1492498451000000000,-5.113415671253334,0.41030853322491767
5652480254,229.0,1161114056,121,1492498460000000000,-5.110915671253333,0.3120266220957373
5652480367,230.0,1161114056,121,1492498462000000000,-5.110360115697778,0.41030853322491767
5652482275,229.0,1161114056,121,1492498504000000000,-5.098693449031111,0.3120266220957373
5652487024,228.0,1161114056,121,1492498610000000000,-5.069249004586666,0.2137447109665569
5652487985,227.0,1161114056,121,1492498632000000000,-5.063137893475556,0.11546279983737652
5652488105,228.0,1161114056,121,1492498636000000000,-5.062026782364445,0.2137447109665569
5652488728,227.0,1161114056,121,1492498653000000000,-5.057304560142223,0.11546279983737652
5652489016,228.0,1161114056,121,1492498661000000000,-5.05508233792,0.2137447109665569
5652489126,227.0,1161114056,121,1492498663000000000,-5.054526782364444,0.11546279983737652
5652489127,228.0,1161114056,121,1492498664000000000,-5.054249004586667,0.2137447109665569
5652489870,227.0,1161114056,121,1492498680000000000,-5.049804560142222,0.11546279983737652
5652491066,228.0,1161114056,121,1492498707000000000,-5.042304560142222,0.2137447109665569
5652491174,227.0,1161114056,121,1492498711000000000,-5.041193449031111,0.11546279983737652
5652491461,228.0,1161114056,121,1492498717000000000,-5.039526782364445,0.2137447109665569
5652491825,227.0,1161114056,121,1492498726000000000,-5.037026782364444,0.11546279983737652
5652491826,228.0,1161114056,121,1492498727000000000,-5.0367490045866665,0.2137447109665569
5652491827,227.0,1161114056,121,1492498728000000000,-5.036471226808889,0.11546279983737652
5652491992,228.0,1161114056,121,1492498729000000000,-5.036193449031111,0.2137447109665569
5652492280,227.0,1161114056,121,1492498737000000000,-5.033971226808889,0.11546279983737652
5652492309,228.0,1161114056,121,1492498738000000000,-5.033693449031111,0.2137447109665569
5652492566,227.0,1161114056,121,1492498744000000000,-5.0320267823644445,0.11546279983737652
5652492666,228.0,1161114056,121,1492498747000000000,-5.031193449031111,0.2137447109665569
5652498281,229.0,1161114056,121,1492498866000000000,-4.998137893475556,0.3120266220957373
5652498613,228.0,1161114056,121,1492498872000000000,-4.996471226808889,0.2137447109665569
5652498615,229.0,1161114056,121,1492498874000000000,-4.995915671253333,0.3120266220957373
5652498710,228.0,1161114056,121,1492498875000000000,-4.995637893475555,0.2137447109665569
5652498713,229.0,1161114056,121,1492498876000000000,-4.995360115697777,0.3120266220957373
5652500090,228.0,1161114056,121,1492498906000000000,-4.9870267823644445,0.2137447109665569
5652500472,229.0,1161114056,121,1492498915000000000,-4.984526782364444,0.3120266220957373
5652500642,228.0,1161114056,121,1492498920000000000,-4.983137893475556,0.2137447109665569
5652501007,229.0,1161114056,121,1492498928000000000,-4.980915671253333,0.3120266220957373
5652503138,230.0,1161114056,121,1492498975000000000,-4.9678601156977775,0.41030853322491767
5652504287,231.0,1161114056,121,1492499004000000000,-4.9598045601422225,0.5085904443540981
5652504312,230.0,1161114056,121,1492499005000000000,-4.959526782364445,0.41030853322491767
5652504313,231.0,1161114056,121,1492499006000000000,-4.959249004586667,0.5085904443540981
5652504314,230.0,1161114056,121,1492499007000000000,-4.958971226808889,0.41030853322491767
5652504421,231.0,1161114056,121,1492499008000000000,-4.958693449031111,0.5085904443540981
5652504423,230.0,1161114056,121,1492499009000000000,-4.958415671253333,0.41030853322491767
5652505637,231.0,1161114056,121,1492499033000000000,-4.951749004586667,0.5085904443540981
5652506051,230.0,1161114056,121,1492499041000000000,-4.949526782364445,0.41030853322491767
5652506118,231.0,1161114056,121,1492499048000000000,-4.94758233792,0.5085904443540981
5652507048,230.0,1161114056,121,1492499068000000000,-4.942026782364445,0.41030853322491767
5652508033,229.0,1161114056,121,1492499088000000000,-4.936471226808889,0.3120266220957373
5652510021,230.0,1161114056,121,1492499133000000000,-4.923971226808889,0.41030853322491767
5652510023,229.0,1161114056,121,1492499135000000000,-4.923415671253333,0.3120266220957373
5652510024,230.0,1161114056,121,1492499136000000000,-4.923137893475555,0.41030853322491767
5652510025,229.0,1161114056,121,1492499137000000000,-4.922860115697778,0.3120266220957373
5652510745,228.0,1161114056,121,1492499144000000000,-4.920915671253334,0.2137447109665569
5652510750,227.0,1161114056,121,1492499146000000000,-4.920360115697778,0.11546279983737652
5652510862,226.0,1161114056,121,1492499147000000000,-4.92008233792,0.017180888708196132
5652511054,225.0,1161114056,121,1492499152000000000,-4.918693449031111,-0.08110102242098426
5652511313,224.0,1161114056,121,1492499157000000000,-4.917304560142222,-0.17938293355016463
5652512775,223.0,1161114056,121,1492499169000000000,-4.913971226808889,-0.27766484467934505
5652513982,222.0,1161114056,121,1492499191000000000,-4.907860115697778,-0.37594675580852543
5652514266,223.0,1161114056,121,1492499195000000000,-4.906749004586667,-0.27766484467934505
5652514267,222.0,1161114056,121,1492499196000000000,-4.906471226808889,-0.37594675580852543
5652514605,221.0,1161114056,121,1492499204000000000,-4.904249004586666,-0.4742286669377058
5652514668,220.0,1161114056,121,1492499206000000000,-4.9036934490311115,-0.5725105780668862
5652514738,219.0,1161114056,121,1492499208000000000,-4.903137893475556,-0.6707924891960666
5652514922,220.0,1161114056,121,1492499210000000000,-4.90258233792,-0.5725105780668862
5652515009,221.0,1161114056,121,1492499212000000000,-4.902026782364445,-0.4742286669377058
5652515412,220.0,1161114056,121,1492499220000000000,-4.899804560142222,-0.5725105780668862
5652515600,220.0,1161114056,121,1492499224000000000,-4.898693449031111,-0.5725105780668862
5652515599,221.0,1161114056,121,1492499224000000000,-4.898693449031111,-0.4742286669377058
5652516391,219.0,1161114056,121,1492499242000000000,-4.893693449031111,-0.6707924891960666
5652516393,220.0,1161114056,121,1492499243000000000,-4.893415671253333,-0.5725105780668862
5652516456,219.0,1161114056,121,1492499245000000000,-4.892860115697777,-0.6707924891960666
5652517558,218.0,1161114056,121,1492499269000000000,-4.886193449031111,-0.769074400325247
5652518236,217.0,1161114056,121,1492499284000000000,-4.882026782364444,-0.8673563114544274
5652518592,218.0,1161114056,121,1492499292000000000,-4.879804560142222,-0.769074400325247
5652518595,219.0,1161114056,121,1492499293000000000,-4.879526782364445,-0.6707924891960666
5652518699,220.0,1161114056,121,1492499294000000000,-4.879249004586667,-0.5725105780668862
5652518875,219.0,1161114056,121,1492499298000000000,-4.8781378934755555,-0.6707924891960666
5652519084,218.0,1161114056,121,1492499301000000000,-4.877304560142222,-0.769074400325247
5652519219,217.0,1161114056,121,1492499302000000000,-4.877026782364444,-0.8673563114544274
5652519323,218.0,1161114056,121,1492499306000000000,-4.875915671253333,-0.769074400325247
5652519529,217.0,1161114056,121,1492499310000000000,-4.8748045601422225,-0.8673563114544274
5652519631,215.0,1161114056,121,1492499311000000000,-4.874526782364445,-1.0639201337127882
5652519634,214.0,1161114056,121,1492499312000000000,-4.874249004586667,-1.1622020448419685
5652519740,215.0,1161114056,121,1492499313000000000,-4.873971226808889,-1.0639201337127882
5652519743,217.0,1161114056,121,1492499314000000000,-4.873693449031111,-0.8673563114544274
5652519746,218.0,1161114056,121,1492499315000000000,-4.873415671253333,-0.769074400325247
5652519825,221.0,1161114056,121,1492499315000000000,-4.873415671253333,-0.4742286669377058
5652519830,224.0,1161114056,121,1492499316000000000,-4.873137893475556,-0.17938293355016463
5652519833,226.0,1161114056,121,1492499317000000000,-4.872860115697778,0.017180888708196132
5652519960,227.0,1161114056,121,1492499318000000000,-4.87258233792,0.11546279983737652
5652520202,226.0,1161114056,121,1492499322000000000,-4.871471226808889,0.017180888708196132
5652520204,227.0,1161114056,121,1492499323000000000,-4.871193449031111,0.11546279983737652
5652520415,227.0,1161114056,121,1492499329000000000,-4.869526782364445,0.11546279983737652
5652520413,226.0,1161114056,121,1492499329000000000,-4.869526782364445,0.017180888708196132
5652520522,227.0,1161114056,121,1492499330000000000,-4.869249004586667,0.11546279983737652
5652520520,226.0,1161114056,121,1492499330000000000,-4.869249004586667,0.017180888708196132
5652522194,226.0,1161114056,121,1492499364000000000,-4.859804560142222,0.017180888708196132
5652522321,227.0,1161114056,121,1492499365000000000,-4.859526782364444,0.11546279983737652
5652522612,226.0,1161114056,121,1492499372000000000,-4.85758233792,0.017180888708196132
5652522613,227.0,1161114056,121,1492499374000000000,-4.857026782364445,0.11546279983737652
5652523795,226.0,1161114056,121,1492499396000000000,-4.8509156712533334,0.017180888708196132
5652524017,227.0,1161114056,121,1492499402000000000,-4.8492490045866665,0.11546279983737652
5652524148,226.0,1161114056,121,1492499406000000000,-4.848137893475555,0.017180888708196132
5652526266,225.0,1161114056,121,1492499448000000000,-4.8364712268088885,-0.08110102242098426
5652528269,224.0,1161114056,121,1492499496000000000,-4.823137893475556,-0.17938293355016463
5652529120,225.0,1161114056,121,1492499514000000000,-4.818137893475556,-0.08110102242098426
5652529401,224.0,1161114056,121,1492499516000000000,-4.81758233792,-0.17938293355016463
5652529573,225.0,1161114056,121,1492499523000000000,-4.8156378934755555,-0.08110102242098426
5652531088,224.0,1161114056,121,1492499556000000000,-4.806471226808889,-0.17938293355016463
5652531089,225.0,1161114056,121,1492499557000000000,-4.806193449031111,-0.08110102242098426
5652531090,224.0,1161114056,121,1492499557000000000,-4.806193449031111,-0.17938293355016463
5652531855,225.0,1161114056,121,1492499570000000000,-4.80258233792,-0.08110102242098426
5652531856,224.0,1161114056,121,1492499571000000000,-4.802304560142222,-0.17938293355016463
5652531960,225.0,1161114056,121,1492499573000000000,-4.801749004586667,-0.08110102242098426
5652531961,224.0,1161114056,121,1492499574000000000,-4.801471226808889,-0.17938293355016463
5652532037,225.0,1161114056,121,1492499576000000000,-4.800915671253334,-0.08110102242098426
5652532038,224.0,1161114056,121,1492499578000000000,-4.800360115697778,-0.17938293355016463
5652533915,223.0,1161114056,121,1492499614000000000,-4.790360115697778,-0.27766484467934505
5652533916,224.0,1161114056,121,1492499616000000000,-4.7898045601422226,-0.17938293355016463
5652534885,223.0,1161114056,121,1492499636000000000,-4.784249004586667,-0.27766484467934505
5652538329,222.0,1161114056,121,1492499704000000000,-4.765360115697778,-0.37594675580852543
5652538496,223.0,1161114056,121,1492499708000000000,-4.764249004586667,-0.27766484467934505
5652538732,222.0,1161114056,121,1492499713000000000,-4.7628601156977775,-0.37594675580852543
5652539152,223.0,1161114056,121,1492499720000000000,-4.760915671253334,-0.27766484467934505
5652539153,222.0,1161114056,121,1492499722000000000,-4.760360115697778,-0.37594675580852543
5652539363,223.0,1161114056,121,1492499723000000000,-4.76008233792,-0.27766484467934505
5652540220,224.0,1161114056,121,1492499741000000000,-4.75508233792,-0.17938293355016463
5652540414,223.0,1161114056,121,1492499745000000000,-4.753971226808889,-0.27766484467934505
5652540701,224.0,1161114056,121,1492499751000000000,-4.752304560142222,-0.17938293355016463
5652540927,223.0,1161114056,121,1492499756000000000,-4.750915671253333,-0.27766484467934505
5652541109,224.0,1161114056,121,1492499760000000000,-4.7498045601422225,-0.17938293355016463
5652541389,225.0,1161114056,121,1492499764000000000,-4.748693449031111,-0.08110102242098426
5652541671,226.0,1161114056,121,1492499772000000000,-4.746471226808889,0.017180888708196132
5652542410,225.0,1161114056,121,1492499777000000000,-4.74508233792,-0.08110102242098426
5652545052,224.0,1161114056,121,1492499846000000000,-4.7259156712533334,-0.17938293355016463
5652547111,223.0,1161114056,121,1492499875000000000,-4.7178601156977775,-0.27766484467934505
5652548367,224.0,1161114056,121,1492499913000000000,-4.707304560142222,-0.17938293355016463
5652548481,225.0,1161114056,121,1492499915000000000,-4.7067490045866665,-0.08110102242098426
5652548698,226.0,1161114056,121,1492499919000000000,-4.705637893475555,0.017180888708196132
5652549099,227.0,1161114056,121,1492499928000000000,-4.703137893475556,0.11546279983737652
5652549506,226.0,1161114056,121,1492499937000000000,-4.700637893475555,0.017180888708196132
5652549949,227.0,1161114056,121,1492499943000000000,-4.698971226808889,0.11546279983737652
5652549951,227.0,1161114056,121,1492499944000000000,-4.698693449031111,0.11546279983737652
5652549950,226.0,1161114056,121,1492499944000000000,-4.698693449031111,0.017180888708196132
5652550270,226.0,1161114056,121,1492499953000000000,-4.696193449031111,0.017180888708196132
5652551426,225.0,1161114056,121,1492499979000000000,-4.688971226808889,-0.08110102242098426
5652551725,226.0,1161114056,121,1492499985000000000,-4.6873045601422225,0.017180888708196132
5652552497,225.0,1161114056,121,1492499999000000000,-4.683415671253333,-0.08110102242098426
5652552632,224.0,1161114056,121,1492500003000000000,-4.682304560142223,-0.17938293355016463
5652552737,225.0,1161114056,121,1492500005000000000,-4.681749004586667,-0.08110102242098426
5652553092,224.0,1161114056,121,1492500012000000000,-4.679804560142222,-0.17938293355016463
5652554069,223.0,1161114056,121,1492500033000000000,-4.673971226808889,-0.27766484467934505
5652554097,222.0,1161114056,121,1492500035000000000,-4.673415671253333,-0.37594675580852543
5652554102,221.0,1161114056,121,1492500036000000000,-4.673137893475555,-0.4742286669377058
5652554105,220.0,1161114056,121,1492500036000000000,-4.673137893475555,-0.5725105780668862
5652554249,219.0,1161114056,121,1492500039000000000,-4.672304560142222,-0.6707924891960666
5652554495,218.0,1161114056,121,1492500044000000000,-4.670915671253334,-0.769074400325247
5652555356,217.0,1161114056,121,1492500063000000000,-4.665637893475555,-0.8673563114544274
5652556238,216.0,1161114056,121,1492500082000000000,-4.660360115697777,-0.9656382225836078
5652556743,215.0,1161114056,121,1492500092000000000,-4.65758233792,-1.0639201337127882
5652556910,214.0,1161114056,121,1492500096000000000,-4.656471226808889,-1.1622020448419685
5652557068,213.0,1161114056,121,1492500099000000000,-4.655637893475555,-1.260483955971149
5652557177,214.0,1161114056,121,1492500102000000000,-4.654804560142222,-1.1622020448419685
5652557304,215.0,1161114056,121,1492500105000000000,-4.653971226808889,-1.0639201337127882
5652557433,214.0,1161114056,121,1492500106000000000,-4.6536934490311115,-1.1622020448419685
5652557436,212.0,1161114056,121,1492500107000000000,-4.653415671253334,-1.3587658671003293
5652557439,211.0,1161114056,121,1492500108000000000,-4.653137893475556,-1.4570477782295097
5652557587,212.0,1161114056,121,1492500109000000000,-4.652860115697778,-1.3587658671003293
5652557590,214.0,1161114056,121,1492500110000000000,-4.65258233792,-1.1622020448419685
5652557593,216.0,1161114056,121,1492500111000000000,-4.652304560142222,-0.9656382225836078
5652557596,218.0,1161114056,121,1492500111000000000,-4.652304560142222,-0.769074400325247
5652557735,221.0,1161114056,121,1492500112000000000,-4.652026782364445,-0.4742286669377058
5652557738,224.0,1161114056,121,1492500113000000000,-4.651749004586667,-0.17938293355016463
5652558265,223.0,1161114056,121,1492500124000000000,-4.648693449031111,-0.27766484467934505
5652558405,222.0,1161114056,121,1492500126000000000,-4.648137893475556,-0.37594675580852543
5652558499,221.0,1161114056,121,1492500129000000000,-4.6473045601422225,-0.4742286669377058
5652558807,222.0,1161114056,121,1492500136000000000,-4.645360115697778,-0.37594675580852543
5652558917,221.0,1161114056,121,1492500139000000000,-4.644526782364444,-0.4742286669377058
5652559245,222.0,1161114056,121,1492500145000000000,-4.642860115697777,-0.37594675580852543
5652559475,221.0,1161114056,121,1492500150000000000,-4.641471226808889,-0.4742286669377058
5652559476,222.0,1161114056,121,1492500151000000000,-4.641193449031111,-0.37594675580852543
5652559992,221.0,1161114056,121,1492500161000000000,-4.638415671253333,-0.4742286669377058
5652561074,222.0,1161114056,121,1492500187000000000,-4.6311934490311115,-0.37594675580852543
5652561201,221.0,1161114056,121,1492500189000000000,-4.630637893475556,-0.4742286669377058
5652561451,220.0,1161114056,121,1492500195000000000,-4.628971226808889,-0.5725105780668862
5652561586,221.0,1161114056,121,1492500198000000000,-4.6281378934755555,-0.4742286669377058
5652561587,220.0,1161114056,121,1492500199000000000,-4.627860115697778,-0.5725105780668862
5652561686,221.0,1161114056,121,1492500200000000000,-4.62758233792,-0.4742286669377058
