id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652749929,56.0,1161114047,115,1492503933000000000,-3.5906378934755554,0.5605754102045403
5652787981,55.0,1161114047,115,1492504682000000000,-3.38258233792,0.5166329512249943
5652822481,54.0,1161114047,115,1492505361000000000,-3.193971226808889,0.47269049224544835
5652881657,53.0,1161114047,115,1492506492000000000,-2.8798045601422224,0.4287480332659024
5652971097,52.0,1161114047,115,1492508266000000000,-2.3870267823644444,0.3848055742863564
5653080310,51.0,1161114047,115,1492510515000000000,-1.7623045601422223,0.34086311530681046
5653206261,50.0,1161114047,115,1492512965000000000,-1.0817490045866667,0.2969206563272645
5653362619,49.0,1161114047,115,1492516141000000000,-0.19952678236444443,0.25297819734771854
5653488395,48.0,1161114047,115,1492518924000000000,0.5735287731911111,0.20903573836817255
5653578608,47.0,1161114047,115,1492520890000000000,1.1196398843022222,0.16509327938862658
5653705246,46.0,1161114047,115,1492523552000000000,1.8590843287466667,0.12115082040908061
5653787086,45.0,1161114047,115,1492525197000000000,2.316028773191111,0.07720836142953465
5653970968,43.0,1161114047,115,1492529077000000000,3.393806550968889,-0.010676556529557296
5653971959,42.0,1161114047,115,1492529097000000000,3.3993621065244444,-0.054619015509103266
5653972726,41.0,1161114047,115,1492529118000000000,3.4051954398577777,-0.09856147448864923
5653974337,42.0,1161114047,115,1492529155000000000,3.4154732176355553,-0.054619015509103266
5653976381,41.0,1161114047,115,1492529191000000000,3.4254732176355556,-0.09856147448864923
5653988238,40.0,1161114047,115,1492529453000000000,3.498250995413333,-0.1425039334681952
5653995395,41.0,1161114047,115,1492529587000000000,3.5354732176355554,-0.09856147448864923
5654018795,40.0,1161114047,115,1492530064000000000,3.6679732176355557,-0.1425039334681952
5654031024,39.0,1161114047,115,1492530316000000000,3.7379732176355556,-0.18644639244774117
5654040875,38.0,1161114047,115,1492530537000000000,3.7993621065244443,-0.23038885142728716
5654052485,37.0,1161114047,115,1492530793000000000,3.8704732176355554,-0.2743313104068331
5654065447,36.0,1161114047,115,1492531058000000000,3.9440843287466665,-0.3182737693863791
5654074601,37.0,1161114047,115,1492531243000000000,3.9954732176355554,-0.2743313104068331
5654076417,38.0,1161114047,115,1492531281000000000,4.006028773191111,-0.23038885142728716
5654078516,39.0,1161114047,115,1492531329000000000,4.0193621065244445,-0.18644639244774117
5654081479,40.0,1161114047,115,1492531390000000000,4.036306550968889,-0.1425039334681952
5654097998,41.0,1161114047,115,1492531735000000000,4.132139884302222,-0.09856147448864923
5654242175,40.0,1161114047,115,1492534655000000000,4.943250995413333,-0.1425039334681952
5654249586,42.0,1161114047,115,1492534822000000000,4.989639884302222,-0.054619015509103266
5654257996,41.0,1161114047,115,1492534988000000000,5.035750995413333,-0.09856147448864923
5654264647,40.0,1161114047,115,1492535135000000000,5.076584328746667,-0.1425039334681952
5654270901,39.0,1161114047,115,1492535276000000000,5.115750995413333,-0.18644639244774117
5654275760,40.0,1161114047,115,1492535378000000000,5.144084328746667,-0.1425039334681952
5654279117,41.0,1161114047,115,1492535436000000000,5.160195439857778,-0.09856147448864923
5654282216,42.0,1161114047,115,1492535499000000000,5.177695439857778,-0.054619015509103266
5654286756,41.0,1161114047,115,1492535594000000000,5.204084328746666,-0.09856147448864923
5654291526,40.0,1161114047,115,1492535703000000000,5.234362106524444,-0.1425039334681952
5654306696,41.0,1161114047,115,1492536031000000000,5.3254732176355555,-0.09856147448864923
5654315806,42.0,1161114047,115,1492536220000000000,5.377973217635556,-0.054619015509103266
5654325386,43.0,1161114047,115,1492536416000000000,5.43241766208,-0.010676556529557296
5654343432,42.0,1161114047,115,1492536796000000000,5.537973217635556,-0.054619015509103266
5654349829,41.0,1161114047,115,1492536917000000000,5.571584328746667,-0.09856147448864923
5654355814,40.0,1161114047,115,1492537048000000000,5.607973217635555,-0.1425039334681952
5654363530,39.0,1161114047,115,1492537205000000000,5.651584328746667,-0.18644639244774117
5654370840,38.0,1161114047,115,1492537368000000000,5.696862106524445,-0.23038885142728716
5654377645,37.0,1161114047,115,1492537511000000000,5.736584328746667,-0.2743313104068331
5654387751,38.0,1161114047,115,1492537734000000000,5.798528773191111,-0.23038885142728716
5654389816,39.0,1161114047,115,1492537776000000000,5.810195439857778,-0.18644639244774117
5654392505,40.0,1161114047,115,1492537839000000000,5.827695439857778,-0.1425039334681952
5654397588,39.0,1161114047,115,1492537932000000000,5.853528773191111,-0.18644639244774117
5654404458,38.0,1161114047,115,1492538082000000000,5.895195439857778,-0.23038885142728716
5654410704,37.0,1161114047,115,1492538213000000000,5.931584328746666,-0.2743313104068331
5654427681,35.0,1161114047,115,1492538579000000000,6.033250995413334,-0.36221622836592504
5654442061,34.0,1161114047,115,1492538781000000000,6.089362106524445,-0.406158687345471
5654456164,33.0,1161114047,115,1492539067000000000,6.168806550968889,-0.45010114632501697
5654469838,32.0,1161114047,115,1492539365000000000,6.251584328746667,-0.494043605304563
5654489056,31.0,1161114047,115,1492539780000000000,6.366862106524445,-0.5379860642841089
5654514261,30.0,1161114047,115,1492540243000000000,6.495473217635555,-0.5819285232636549
5654550788,29.0,1161114047,115,1492540968000000000,6.696862106524445,-0.6258709822432008
5654603791,28.0,1161114047,115,1492542129000000000,7.0193621065244445,-0.6698134412227469
5654682907,27.0,1161114047,115,1492543938000000000,7.521862106524445,-0.7137559002022928
5654910716,26.0,1161114047,115,1492549052000000000,8.94241766208,-0.7576983591818388
