id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652614052,2.2,1161114052,161,1492501060000000000,-4.388693449031111,-0.3077638700947109
5652614054,2.0,1161114052,161,1492501061000000000,-4.388415671253333,-0.4945872801082412
5652614057,1.8,1161114052,161,1492501061000000000,-4.388415671253333,-0.6814106901217714
5652614186,1.6,1161114052,161,1492501062000000000,-4.388137893475555,-0.8682341001353014
5652623706,1.8,1161114052,161,1492501273000000000,-4.329526782364445,-0.6814106901217714
5652623758,2.2,1161114052,161,1492501274000000000,-4.329249004586667,-0.3077638700947109
5652623708,2.0,1161114052,161,1492501274000000000,-4.329249004586667,-0.4945872801082412
5652623761,2.4,1161114052,161,1492501275000000000,-4.328971226808889,-0.12094046008118102
5652623763,2.6,1161114052,161,1492501276000000000,-4.328693449031111,0.06588294993234928
5652623874,3.0,1161114052,161,1492501277000000000,-4.3284156712533335,0.4395297699594095
5652623873,2.8,1161114052,161,1492501277000000000,-4.3284156712533335,0.2527063599458792
5652624005,3.2,1161114052,161,1492501281000000000,-4.327304560142222,0.6263531799729398
5652624332,3.0,1161114052,161,1492501287000000000,-4.325637893475555,0.4395297699594095
5652624997,2.8,1161114052,161,1492501302000000000,-4.321471226808889,0.2527063599458792
5652627242,3.0,1161114052,161,1492501353000000000,-4.307304560142223,0.4395297699594095
5652627397,2.8,1161114052,161,1492501357000000000,-4.306193449031111,0.2527063599458792
5652628136,3.0,1161114052,161,1492501369000000000,-4.3028601156977775,0.4395297699594095
5652628523,2.8,1161114052,161,1492501374000000000,-4.301471226808889,0.2527063599458792
5652631693,3.0,1161114052,161,1492501413000000000,-4.290637893475555,0.4395297699594095
5652631963,2.8,1161114052,161,1492501420000000000,-4.288693449031111,0.2527063599458792
5652632172,2.6,1161114052,161,1492501424000000000,-4.28758233792,0.06588294993234928
5652632174,2.4,1161114052,161,1492501425000000000,-4.287304560142222,-0.12094046008118102
5652632236,2.2,1161114052,161,1492501426000000000,-4.287026782364444,-0.3077638700947109
5652632241,1.8,1161114052,161,1492501427000000000,-4.2867490045866665,-0.6814106901217714
5652632239,2.0,1161114052,161,1492501427000000000,-4.2867490045866665,-0.4945872801082412
5652632365,1.6,1161114052,161,1492501428000000000,-4.286471226808889,-0.8682341001353014
5652642925,1.8,1161114052,161,1492501656000000000,-4.223137893475555,-0.6814106901217714
5652642928,2.0,1161114052,161,1492501656000000000,-4.223137893475555,-0.4945872801082412
5652642930,2.2,1161114052,161,1492501657000000000,-4.222860115697777,-0.3077638700947109
5652643055,2.6,1161114052,161,1492501658000000000,-4.22258233792,0.06588294993234928
5652643052,2.4,1161114052,161,1492501658000000000,-4.22258233792,-0.12094046008118102
5652643058,2.8,1161114052,161,1492501659000000000,-4.222304560142223,0.2527063599458792
5652643201,3.0,1161114052,161,1492501660000000000,-4.222026782364445,0.4395297699594095
5652643384,3.2,1161114052,161,1492501664000000000,-4.220915671253334,0.6263531799729398
5652643768,3.0,1161114052,161,1492501671000000000,-4.218971226808889,0.4395297699594095
5652644556,2.8,1161114052,161,1492501684000000000,-4.215360115697778,0.2527063599458792
5652645365,3.0,1161114052,161,1492501701000000000,-4.210637893475556,0.4395297699594095
5652645458,2.8,1161114052,161,1492501703000000000,-4.21008233792,0.2527063599458792
5652646639,3.0,1161114052,161,1492501729000000000,-4.202860115697778,0.4395297699594095
5652646746,2.8,1161114052,161,1492501732000000000,-4.202026782364444,0.2527063599458792
5652649754,3.0,1161114052,161,1492501790000000000,-4.185915671253333,0.4395297699594095
5652649904,2.8,1161114052,161,1492501795000000000,-4.184526782364444,0.2527063599458792
5652650231,3.0,1161114052,161,1492501801000000000,-4.182860115697777,0.4395297699594095
5652650373,2.8,1161114052,161,1492501805000000000,-4.181749004586667,0.2527063599458792
5652650998,3.0,1161114052,161,1492501819000000000,-4.1778601156977775,0.4395297699594095
5652651241,2.8,1161114052,161,1492501822000000000,-4.177026782364444,0.2527063599458792
5652651544,3.0,1161114052,161,1492501830000000000,-4.174804560142222,0.4395297699594095
5652651624,2.6,1161114052,161,1492501832000000000,-4.174249004586667,0.06588294993234928
5652651626,2.4,1161114052,161,1492501833000000000,-4.173971226808889,-0.12094046008118102
5652651629,2.2,1161114052,161,1492501834000000000,-4.173693449031111,-0.3077638700947109
5652651761,2.0,1161114052,161,1492501835000000000,-4.173415671253333,-0.4945872801082412
5652651763,1.8,1161114052,161,1492501835000000000,-4.173415671253333,-0.6814106901217714
5652651766,1.6,1161114052,161,1492501836000000000,-4.173137893475555,-0.8682341001353014
5652661617,1.8,1161114052,161,1492502040000000000,-4.116471226808889,-0.6814106901217714
5652661619,2.0,1161114052,161,1492502041000000000,-4.116193449031111,-0.4945872801082412
5652661621,2.2,1161114052,161,1492502042000000000,-4.115915671253333,-0.3077638700947109
5652661723,2.6,1161114052,161,1492502043000000000,-4.115637893475555,0.06588294993234928
5652661720,2.4,1161114052,161,1492502043000000000,-4.115637893475555,-0.12094046008118102
5652661725,3.0,1161114052,161,1492502044000000000,-4.1153601156977775,0.4395297699594095
5652661973,3.2,1161114052,161,1492502048000000000,-4.114249004586667,0.6263531799729398
5652662328,3.0,1161114052,161,1492502055000000000,-4.112304560142222,0.4395297699594095
5652662842,2.8,1161114052,161,1492502068000000000,-4.108693449031111,0.2527063599458792
5652667235,3.0,1161114052,161,1492502164000000000,-4.082026782364444,0.4395297699594095
5652667556,2.8,1161114052,161,1492502168000000000,-4.080915671253333,0.2527063599458792
5652680098,2.0,1161114052,161,1492502423000000000,-4.01008233792,-0.4945872801082412
5652680092,1.8,1161114052,161,1492502423000000000,-4.01008233792,-0.6814106901217714
5652680101,2.2,1161114052,161,1492502424000000000,-4.009804560142222,-0.3077638700947109
5652680226,2.4,1161114052,161,1492502425000000000,-4.0095267823644445,-0.12094046008118102
5652680230,2.6,1161114052,161,1492502426000000000,-4.009249004586667,0.06588294993234928
5652680232,2.8,1161114052,161,1492502427000000000,-4.008971226808889,0.2527063599458792
5652680352,3.0,1161114052,161,1492502427000000000,-4.008971226808889,0.4395297699594095
5652680354,3.2,1161114052,161,1492502429000000000,-4.008415671253333,0.6263531799729398
5652680905,3.0,1161114052,161,1492502439000000000,-4.005637893475556,0.4395297699594095
5652681560,2.8,1161114052,161,1492502453000000000,-4.001749004586666,0.2527063599458792
5652683953,3.0,1161114052,161,1492502507000000000,-3.9867490045866667,0.4395297699594095
5652685116,2.8,1161114052,161,1492502531000000000,-3.98008233792,0.2527063599458792
5652685409,3.0,1161114052,161,1492502534000000000,-3.979249004586667,0.4395297699594095
5652685411,2.8,1161114052,161,1492502535000000000,-3.978971226808889,0.2527063599458792
5652685412,3.0,1161114052,161,1492502536000000000,-3.978693449031111,0.4395297699594095
5652685879,2.8,1161114052,161,1492502543000000000,-3.9767490045866665,0.2527063599458792
5652686487,3.0,1161114052,161,1492502556000000000,-3.9731378934755557,0.4395297699594095
5652686830,2.8,1161114052,161,1492502562000000000,-3.9714712268088888,0.2527063599458792
5652686970,3.0,1161114052,161,1492502564000000000,-3.970915671253333,0.4395297699594095
5652687836,2.8,1161114052,161,1492502582000000000,-3.965915671253333,0.2527063599458792
5652687839,2.6,1161114052,161,1492502583000000000,-3.9656378934755554,0.06588294993234928
5652687843,2.4,1161114052,161,1492502584000000000,-3.9653601156977776,-0.12094046008118102
5652687966,2.2,1161114052,161,1492502584000000000,-3.9653601156977776,-0.3077638700947109
5652687969,2.0,1161114052,161,1492502585000000000,-3.96508233792,-0.4945872801082412
5652687972,1.6,1161114052,161,1492502586000000000,-3.9648045601422224,-0.8682341001353014
5652688210,1.8,1161114052,161,1492502588000000000,-3.9642490045866667,-0.6814106901217714
5652688211,1.6,1161114052,161,1492502589000000000,-3.963971226808889,-0.8682341001353014
5652708416,2.0,1161114052,161,1492502814000000000,-3.901471226808889,-0.4945872801082412
5652708410,1.8,1161114052,161,1492502814000000000,-3.901471226808889,-0.6814106901217714
5652708419,2.2,1161114052,161,1492502815000000000,-3.901193449031111,-0.3077638700947109
5652708422,2.4,1161114052,161,1492502816000000000,-3.9009156712533333,-0.12094046008118102
5652708425,2.6,1161114052,161,1492502817000000000,-3.9006378934755555,0.06588294993234928
5652708427,2.8,1161114052,161,1492502817000000000,-3.9006378934755555,0.2527063599458792
5652708429,3.0,1161114052,161,1492502819000000000,-3.90008233792,0.4395297699594095
5652708431,3.2,1161114052,161,1492502821000000000,-3.8995267823644446,0.6263531799729398
5652708438,3.0,1161114052,161,1492502827000000000,-3.8978601156977777,0.4395297699594095
5652708548,2.8,1161114052,161,1492502839000000000,-3.8945267823644443,0.2527063599458792
5652708690,3.0,1161114052,161,1492502899000000000,-3.8778601156977777,0.4395297699594095
5652708691,2.8,1161114052,161,1492502899000000000,-3.8778601156977777,0.2527063599458792
5652708692,3.0,1161114052,161,1492502904000000000,-3.876471226808889,0.4395297699594095
5652708698,2.8,1161114052,161,1492502910000000000,-3.874804560142222,0.2527063599458792
5652708713,3.0,1161114052,161,1492502930000000000,-3.8692490045866665,0.4395297699594095
5652708714,2.8,1161114052,161,1492502936000000000,-3.86758233792,0.2527063599458792
5652708718,3.0,1161114052,161,1492502959000000000,-3.861193449031111,0.4395297699594095
5652709112,2.8,1161114052,161,1492502981000000000,-3.85508233792,0.2527063599458792
5652709487,3.0,1161114052,161,1492502989000000000,-3.8528601156977778,0.4395297699594095
5652709929,2.4,1161114052,161,1492502998000000000,-3.850360115697778,-0.12094046008118102
5652709923,2.6,1161114052,161,1492502998000000000,-3.850360115697778,0.06588294993234928
5652709935,2.2,1161114052,161,1492502999000000000,-3.85008233792,-0.3077638700947109
5652710049,2.0,1161114052,161,1492503000000000000,-3.849804560142222,-0.4945872801082412
5652710056,1.6,1161114052,161,1492503001000000000,-3.8495267823644443,-0.8682341001353014
5652710053,1.8,1161114052,161,1492503001000000000,-3.8495267823644443,-0.6814106901217714
5652721017,2.0,1161114052,161,1492503206000000000,-3.79258233792,-0.4945872801082412
5652721013,1.8,1161114052,161,1492503206000000000,-3.79258233792,-0.6814106901217714
5652721019,2.2,1161114052,161,1492503207000000000,-3.792304560142222,-0.3077638700947109
5652721024,2.6,1161114052,161,1492503208000000000,-3.7920267823644442,0.06588294993234928
5652721022,2.4,1161114052,161,1492503208000000000,-3.7920267823644442,-0.12094046008118102
5652721027,2.8,1161114052,161,1492503209000000000,-3.791749004586667,0.2527063599458792
5652721028,3.0,1161114052,161,1492503210000000000,-3.791471226808889,0.4395297699594095
5652721031,3.2,1161114052,161,1492503213000000000,-3.7906378934755556,0.6263531799729398
5652721152,3.0,1161114052,161,1492503221000000000,-3.7884156712533334,0.4395297699594095
5652739026,2.8,1161114052,161,1492503258000000000,-3.7781378934755554,0.2527063599458792
5652739036,3.0,1161114052,161,1492503287000000000,-3.77008233792,0.4395297699594095
5652739039,2.8,1161114052,161,1492503296000000000,-3.76758233792,0.2527063599458792
5652739040,3.0,1161114052,161,1492503297000000000,-3.767304560142222,0.4395297699594095
5652739043,2.8,1161114052,161,1492503301000000000,-3.7661934490311113,0.2527063599458792
5652739047,3.0,1161114052,161,1492503326000000000,-3.7592490045866667,0.4395297699594095
5652739048,2.8,1161114052,161,1492503328000000000,-3.758693449031111,0.2527063599458792
5652739052,3.0,1161114052,161,1492503344000000000,-3.7542490045866668,0.4395297699594095
5652739053,2.8,1161114052,161,1492503354000000000,-3.751471226808889,0.2527063599458792
5652739054,3.0,1161114052,161,1492503360000000000,-3.749804560142222,0.4395297699594095
5652739055,2.6,1161114052,161,1492503365000000000,-3.7484156712533334,0.06588294993234928
5652739058,2.4,1161114052,161,1492503366000000000,-3.7481378934755556,-0.12094046008118102
5652739061,2.2,1161114052,161,1492503367000000000,-3.7478601156977778,-0.3077638700947109
5652739063,2.0,1161114052,161,1492503367000000000,-3.7478601156977778,-0.4945872801082412
5652739066,1.8,1161114052,161,1492503368000000000,-3.74758233792,-0.6814106901217714
5652739069,1.6,1161114052,161,1492503369000000000,-3.747304560142222,-0.8682341001353014
5652739312,1.8,1161114052,161,1492503544000000000,-3.698693449031111,-0.6814106901217714
5652739315,2.0,1161114052,161,1492503545000000000,-3.698415671253333,-0.4945872801082412
5652739316,2.2,1161114052,161,1492503546000000000,-3.6981378934755558,-0.3077638700947109
5652739320,2.4,1161114052,161,1492503547000000000,-3.697860115697778,-0.12094046008118102
5652739323,2.6,1161114052,161,1492503547000000000,-3.697860115697778,0.06588294993234928
5652739326,2.8,1161114052,161,1492503548000000000,-3.69758233792,0.2527063599458792
5652739328,3.0,1161114052,161,1492503550000000000,-3.6970267823644445,0.4395297699594095
5652739330,3.2,1161114052,161,1492503552000000000,-3.696471226808889,0.6263531799729398
5652739333,3.0,1161114052,161,1492503560000000000,-3.6942490045866667,0.4395297699594095
5652739336,2.8,1161114052,161,1492503572000000000,-3.6909156712533333,0.2527063599458792
5652739339,3.0,1161114052,161,1492503576000000000,-3.689804560142222,0.4395297699594095
5652739340,2.8,1161114052,161,1492503577000000000,-3.6895267823644446,0.2527063599458792
5652739343,3.0,1161114052,161,1492503590000000000,-3.6859156712533334,0.4395297699594095
5652740090,2.8,1161114052,161,1492503600000000000,-3.6831378934755556,0.2527063599458792
5652740910,3.0,1161114052,161,1492503608000000000,-3.6809156712533335,0.4395297699594095
5652740911,2.8,1161114052,161,1492503609000000000,-3.6806378934755557,0.2527063599458792
5652747017,3.0,1161114052,161,1492503634000000000,-3.673693449031111,0.4395297699594095
5652746987,3.0,1161114052,161,1492503634000000000,-3.673693449031111,0.4395297699594095
5652746990,2.8,1161114052,161,1492503653000000000,-3.6684156712533333,0.2527063599458792
5652747021,2.8,1161114052,161,1492503653000000000,-3.6684156712533333,0.2527063599458792
5652747030,3.0,1161114052,161,1492503667000000000,-3.6645267823644443,0.4395297699594095
5652746999,3.0,1161114052,161,1492503667000000000,-3.6645267823644443,0.4395297699594095
5652747031,2.8,1161114052,161,1492503669000000000,-3.663971226808889,0.2527063599458792
5652747000,2.8,1161114052,161,1492503669000000000,-3.663971226808889,0.2527063599458792
5652747002,3.0,1161114052,161,1492503678000000000,-3.6614712268088887,0.4395297699594095
5652747033,3.0,1161114052,161,1492503678000000000,-3.6614712268088887,0.4395297699594095
5652747004,2.8,1161114052,161,1492503681000000000,-3.6606378934755557,0.2527063599458792
5652747035,2.8,1161114052,161,1492503681000000000,-3.6606378934755557,0.2527063599458792
5652747050,2.6,1161114052,161,1492503696000000000,-3.656471226808889,0.06588294993234928
5652747056,2.2,1161114052,161,1492503697000000000,-3.656193449031111,-0.3077638700947109
5652747053,2.4,1161114052,161,1492503697000000000,-3.656193449031111,-0.12094046008118102
5652747058,2.0,1161114052,161,1492503698000000000,-3.655915671253333,-0.4945872801082412
5652747061,1.8,1161114052,161,1492503699000000000,-3.6556378934755553,-0.6814106901217714
5652747064,1.6,1161114052,161,1492503700000000000,-3.655360115697778,-0.8682341001353014
5652754532,1.8,1161114052,161,1492503887000000000,-3.6034156712533334,-0.6814106901217714
5652754537,2.2,1161114052,161,1492503888000000000,-3.6031378934755556,-0.3077638700947109
5652754534,2.0,1161114052,161,1492503888000000000,-3.6031378934755556,-0.4945872801082412
5652754539,2.4,1161114052,161,1492503889000000000,-3.6028601156977778,-0.12094046008118102
5652754547,2.8,1161114052,161,1492503890000000000,-3.60258233792,0.2527063599458792
5652754542,2.6,1161114052,161,1492503890000000000,-3.60258233792,0.06588294993234928
5652754548,3.0,1161114052,161,1492503891000000000,-3.602304560142222,0.4395297699594095
5652754551,3.2,1161114052,161,1492503893000000000,-3.6017490045866665,0.6263531799729398
5652754803,3.0,1161114052,161,1492503904000000000,-3.5986934490311113,0.4395297699594095
5652757851,2.8,1161114052,161,1492503970000000000,-3.580360115697778,0.2527063599458792
5652758182,3.0,1161114052,161,1492503975000000000,-3.5789712268088887,0.4395297699594095
5652764903,2.8,1161114052,161,1492504054000000000,-3.5570267823644444,0.2527063599458792
5652764906,2.6,1161114052,161,1492504055000000000,-3.5567490045866665,0.06588294993234928
5652764908,2.4,1161114052,161,1492504056000000000,-3.5564712268088887,-0.12094046008118102
5652764911,2.0,1161114052,161,1492504056000000000,-3.5564712268088887,-0.4945872801082412
5652764913,1.8,1161114052,161,1492504057000000000,-3.556193449031111,-0.6814106901217714
5652764916,1.6,1161114052,161,1492504058000000000,-3.5559156712533335,-0.8682341001353014
5652767868,1.8,1161114052,161,1492504162000000000,-3.5270267823644446,-0.6814106901217714
5652768189,1.6,1161114052,161,1492504166000000000,-3.5259156712533333,-0.8682341001353014
5652768739,1.8,1161114052,161,1492504180000000000,-3.5220267823644447,-0.6814106901217714
5652769184,1.6,1161114052,161,1492504189000000000,-3.5195267823644443,-0.8682341001353014
5652773451,1.8,1161114052,161,1492504246000000000,-3.503693449031111,-0.6814106901217714
5652773428,1.8,1161114052,161,1492504246000000000,-3.503693449031111,-0.6814106901217714
5652773430,2.0,1161114052,161,1492504247000000000,-3.5034156712533333,-0.4945872801082412
5652773453,2.0,1161114052,161,1492504247000000000,-3.5034156712533333,-0.4945872801082412
5652773433,2.2,1161114052,161,1492504248000000000,-3.5031378934755555,-0.3077638700947109
5652773457,2.2,1161114052,161,1492504248000000000,-3.5031378934755555,-0.3077638700947109
5652773435,2.4,1161114052,161,1492504249000000000,-3.5028601156977777,-0.12094046008118102
5652773459,2.4,1161114052,161,1492504249000000000,-3.5028601156977777,-0.12094046008118102
5652773462,2.6,1161114052,161,1492504250000000000,-3.50258233792,0.06588294993234928
5652773438,2.6,1161114052,161,1492504250000000000,-3.50258233792,0.06588294993234928
5652773465,2.8,1161114052,161,1492504250000000000,-3.50258233792,0.2527063599458792
5652773441,2.8,1161114052,161,1492504250000000000,-3.50258233792,0.2527063599458792
5652773466,3.0,1161114052,161,1492504251000000000,-3.502304560142222,0.4395297699594095
5652773442,3.0,1161114052,161,1492504251000000000,-3.502304560142222,0.4395297699594095
5652773444,3.2,1161114052,161,1492504254000000000,-3.501471226808889,0.6263531799729398
5652773468,3.2,1161114052,161,1492504254000000000,-3.501471226808889,0.6263531799729398
5652773469,3.0,1161114052,161,1492504262000000000,-3.499249004586667,0.4395297699594095
5652773445,3.0,1161114052,161,1492504262000000000,-3.499249004586667,0.4395297699594095
5652773585,2.8,1161114052,161,1492504275000000000,-3.4956378934755556,0.2527063599458792
5652773718,3.0,1161114052,161,1492504278000000000,-3.494804560142222,0.4395297699594095
5652774737,2.8,1161114052,161,1492504297000000000,-3.4895267823644445,0.2527063599458792
5652775745,3.0,1161114052,161,1492504316000000000,-3.4842490045866668,0.4395297699594095
5652776030,2.8,1161114052,161,1492504324000000000,-3.4820267823644446,0.2527063599458792
5652776199,3.0,1161114052,161,1492504324000000000,-3.4820267823644446,0.4395297699594095
5652776508,2.8,1161114052,161,1492504331000000000,-3.48008233792,0.2527063599458792
5652776877,3.0,1161114052,161,1492504338000000000,-3.4781378934755556,0.4395297699594095
5652788516,2.8,1161114052,161,1492504429000000000,-3.452860115697778,0.2527063599458792
5652788521,2.6,1161114052,161,1492504430000000000,-3.45258233792,0.06588294993234928
5652788526,2.0,1161114052,161,1492504431000000000,-3.452304560142222,-0.4945872801082412
5652788523,2.4,1161114052,161,1492504431000000000,-3.452304560142222,-0.12094046008118102
5652788528,1.8,1161114052,161,1492504432000000000,-3.4520267823644444,-0.6814106901217714
5652788530,1.6,1161114052,161,1492504433000000000,-3.4517490045866666,-0.8682341001353014
5652788553,1.8,1161114052,161,1492504486000000000,-3.4370267823644443,-0.6814106901217714
5652788556,1.6,1161114052,161,1492504492000000000,-3.4353601156977778,-0.8682341001353014
5652791743,1.8,1161114052,161,1492504619000000000,-3.40008233792,-0.6814106901217714
5652791745,1.6,1161114052,161,1492504625000000000,-3.3984156712533333,-0.8682341001353014
5652792474,1.8,1161114052,161,1492504636000000000,-3.3953601156977777,-0.6814106901217714
5652792477,2.0,1161114052,161,1492504637000000000,-3.39508233792,-0.4945872801082412
5652792515,2.4,1161114052,161,1492504638000000000,-3.394804560142222,-0.12094046008118102
5652792479,2.2,1161114052,161,1492504638000000000,-3.394804560142222,-0.3077638700947109
5652792518,2.8,1161114052,161,1492504639000000000,-3.3945267823644443,0.2527063599458792
5652792520,3.0,1161114052,161,1492504640000000000,-3.3942490045866665,0.4395297699594095
5652792622,3.2,1161114052,161,1492504641000000000,-3.393971226808889,0.6263531799729398
5652792696,3.4,1161114052,161,1492504644000000000,-3.3931378934755556,0.8131765899864697
5652793073,3.2,1161114052,161,1492504651000000000,-3.3911934490311113,0.6263531799729398
5652793402,3.0,1161114052,161,1492504657000000000,-3.3895267823644444,0.4395297699594095
5652809571,2.8,1161114052,161,1492504827000000000,-3.3423045601422223,0.2527063599458792
5652809573,2.6,1161114052,161,1492504828000000000,-3.3420267823644445,0.06588294993234928
5652809578,2.4,1161114052,161,1492504829000000000,-3.3417490045866667,-0.12094046008118102
5652809583,2.0,1161114052,161,1492504830000000000,-3.341471226808889,-0.4945872801082412
5652809580,2.2,1161114052,161,1492504830000000000,-3.341471226808889,-0.3077638700947109
5652809586,1.6,1161114052,161,1492504831000000000,-3.341193449031111,-0.8682341001353014
5652813924,1.8,1161114052,161,1492505007000000000,-3.292304560142222,-0.6814106901217714
5652813926,2.0,1161114052,161,1492505008000000000,-3.2920267823644442,-0.4945872801082412
5652813929,2.2,1161114052,161,1492505009000000000,-3.291749004586667,-0.3077638700947109
5652813931,2.4,1161114052,161,1492505010000000000,-3.291471226808889,-0.12094046008118102
5652813933,2.6,1161114052,161,1492505010000000000,-3.291471226808889,0.06588294993234928
5652813936,2.8,1161114052,161,1492505011000000000,-3.291193449031111,0.2527063599458792
5652813939,3.0,1161114052,161,1492505012000000000,-3.2909156712533334,0.4395297699594095
5652813942,3.2,1161114052,161,1492505014000000000,-3.2903601156977778,0.6263531799729398
5652813947,3.0,1161114052,161,1492505024000000000,-3.28758233792,0.4395297699594095
5652813953,2.8,1161114052,161,1492505041000000000,-3.282860115697778,0.2527063599458792
5652813957,3.0,1161114052,161,1492505045000000000,-3.2817490045866666,0.4395297699594095
5652813961,2.8,1161114052,161,1492505061000000000,-3.2773045601422224,0.2527063599458792
5652814459,3.0,1161114052,161,1492505078000000000,-3.27258233792,0.4395297699594095
5652828962,2.8,1161114052,161,1492505106000000000,-3.264804560142222,0.2527063599458792
5652828965,3.0,1161114052,161,1492505118000000000,-3.261471226808889,0.4395297699594095
5652828968,2.8,1161114052,161,1492505128000000000,-3.258693449031111,0.2527063599458792
5652828971,3.0,1161114052,161,1492505139000000000,-3.2556378934755554,0.4395297699594095
5652828988,2.8,1161114052,161,1492505174000000000,-3.2459156712533335,0.2527063599458792
5652828991,2.6,1161114052,161,1492505175000000000,-3.2456378934755556,0.06588294993234928
5652828994,2.4,1161114052,161,1492505176000000000,-3.245360115697778,-0.12094046008118102
5652828996,2.2,1161114052,161,1492505177000000000,-3.24508233792,-0.3077638700947109
5652828999,2.0,1161114052,161,1492505178000000000,-3.244804560142222,-0.4945872801082412
5652829002,1.8,1161114052,161,1492505179000000000,-3.2445267823644444,-0.6814106901217714
5652829003,1.6,1161114052,161,1492505179000000000,-3.2445267823644444,-0.8682341001353014
5652829041,1.8,1161114052,161,1492505293000000000,-3.2128601156977776,-0.6814106901217714
5652829044,1.6,1161114052,161,1492505306000000000,-3.209249004586667,-0.8682341001353014
5652829176,2.0,1161114052,161,1492505355000000000,-3.1956378934755554,-0.4945872801082412
5652829174,1.8,1161114052,161,1492505355000000000,-3.1956378934755554,-0.6814106901217714
5652829179,2.2,1161114052,161,1492505356000000000,-3.1953601156977776,-0.3077638700947109
5652829184,2.6,1161114052,161,1492505357000000000,-3.19508233792,0.06588294993234928
5652829181,2.4,1161114052,161,1492505357000000000,-3.19508233792,-0.12094046008118102
5652829187,3.0,1161114052,161,1492505358000000000,-3.1948045601422224,0.4395297699594095
5652829192,3.2,1161114052,161,1492505360000000000,-3.1942490045866667,0.6263531799729398
5652829659,3.0,1161114052,161,1492505375000000000,-3.19008233792,0.4395297699594095
5652846582,2.8,1161114052,161,1492505485000000000,-3.1595267823644444,0.2527063599458792
5652846585,3.0,1161114052,161,1492505492000000000,-3.15758233792,0.4395297699594095
5652846592,2.8,1161114052,161,1492505517000000000,-3.1506378934755555,0.2527063599458792
5652846593,3.0,1161114052,161,1492505518000000000,-3.1503601156977776,0.4395297699594095
5652846595,3.0,1161114052,161,1492505519000000000,-3.15008233792,0.4395297699594095
5652846594,2.8,1161114052,161,1492505519000000000,-3.15008233792,0.2527063599458792
5652846597,2.8,1161114052,161,1492505522000000000,-3.149249004586667,0.2527063599458792
5652846600,2.4,1161114052,161,1492505523000000000,-3.148971226808889,-0.12094046008118102
5652846602,2.2,1161114052,161,1492505524000000000,-3.148693449031111,-0.3077638700947109
5652846605,2.0,1161114052,161,1492505525000000000,-3.1484156712533333,-0.4945872801082412
5652846608,1.8,1161114052,161,1492505525000000000,-3.1484156712533333,-0.6814106901217714
5652846610,1.6,1161114052,161,1492505526000000000,-3.1481378934755555,-0.8682341001353014
5652846978,1.8,1161114052,161,1492505706000000000,-3.0981378934755557,-0.6814106901217714
5652847053,2.0,1161114052,161,1492505707000000000,-3.097860115697778,-0.4945872801082412
5652847057,2.2,1161114052,161,1492505707000000000,-3.097860115697778,-0.3077638700947109
5652847059,2.4,1161114052,161,1492505708000000000,-3.09758233792,-0.12094046008118102
5652847144,2.6,1161114052,161,1492505709000000000,-3.097304560142222,0.06588294993234928
5652847148,2.8,1161114052,161,1492505710000000000,-3.0970267823644444,0.2527063599458792
5652847149,3.0,1161114052,161,1492505710000000000,-3.0970267823644444,0.4395297699594095
5652847353,3.2,1161114052,161,1492505714000000000,-3.095915671253333,0.6263531799729398
5652847836,3.0,1161114052,161,1492505723000000000,-3.093415671253333,0.4395297699594095
5652848962,2.8,1161114052,161,1492505749000000000,-3.086193449031111,0.2527063599458792
5652849546,3.0,1161114052,161,1492505760000000000,-3.0831378934755556,0.4395297699594095
5652849671,2.8,1161114052,161,1492505763000000000,-3.082304560142222,0.2527063599458792
5652849981,3.0,1161114052,161,1492505771000000000,-3.08008233792,0.4395297699594095
5652874385,1.8,1161114052,161,1492506016000000000,-3.0120267823644444,-0.6814106901217714
5652874388,1.6,1161114052,161,1492506018000000000,-3.011471226808889,-0.8682341001353014
5652874403,1.8,1161114052,161,1492506072000000000,-2.996471226808889,-0.6814106901217714
5652874406,2.0,1161114052,161,1492506073000000000,-2.9961934490311113,-0.4945872801082412
5652874408,2.2,1161114052,161,1492506074000000000,-2.9959156712533335,-0.3077638700947109
5652874411,2.4,1161114052,161,1492506075000000000,-2.9956378934755556,-0.12094046008118102
5652874413,2.8,1161114052,161,1492506076000000000,-2.995360115697778,0.2527063599458792
5652874416,3.0,1161114052,161,1492506076000000000,-2.995360115697778,0.4395297699594095
5652874418,3.2,1161114052,161,1492506079000000000,-2.9945267823644444,0.6263531799729398
5652874421,3.4,1161114052,161,1492506082000000000,-2.993693449031111,0.8131765899864697
5652874424,3.2,1161114052,161,1492506089000000000,-2.9917490045866666,0.6263531799729398
5652874432,3.0,1161114052,161,1492506106000000000,-2.9870267823644445,0.4395297699594095
5652875210,2.8,1161114052,161,1492506248000000000,-2.94758233792,0.2527063599458792
5652875213,2.6,1161114052,161,1492506249000000000,-2.9473045601422223,0.06588294993234928
5652875216,2.4,1161114052,161,1492506250000000000,-2.9470267823644445,-0.12094046008118102
5652875328,2.2,1161114052,161,1492506251000000000,-2.9467490045866667,-0.3077638700947109
5652875330,1.8,1161114052,161,1492506251000000000,-2.9467490045866667,-0.6814106901217714
5652875421,1.6,1161114052,161,1492506253000000000,-2.946193449031111,-0.8682341001353014
5652885759,1.8,1161114052,161,1492506427000000000,-2.8978601156977777,-0.6814106901217714
5652885761,2.0,1161114052,161,1492506428000000000,-2.89758233792,-0.4945872801082412
