id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652030862,13.5,1161115030,112,1492488496000000000,-7.878693449031111,-0.24167257264351516
5652031176,14.5,1161115030,112,1492488504000000000,-7.876471226808889,-0.13819985825655556
5652031440,15.5,1161115030,112,1492488512000000000,-7.874249004586667,-0.03472714386959596
5652031822,16.5,1161115030,112,1492488520000000000,-7.872026782364444,0.06874557051736363
5652032483,17.5,1161115030,112,1492488533000000000,-7.8684156712533335,0.17221828490432323
5652034559,18.5,1161115030,112,1492488578000000000,-7.855915671253333,0.2756909992912828
5652038688,19.5,1161115030,112,1492488675000000000,-7.828971226808889,0.3791637136782424
5652042718,20.5,1161115030,112,1492488776000000000,-7.800915671253334,0.482636428065202
5652045446,21.5,1161115030,112,1492488833000000000,-7.78508233792,0.5861091424521616
5652046778,22.5,1161115030,112,1492488867000000000,-7.7756378934755555,0.6895818568391212
5652049145,23.5,1161115030,112,1492488908000000000,-7.764249004586667,0.7930545712260808
5652051948,24.5,1161115030,112,1492488966000000000,-7.748137893475556,0.8965272856130404
5652058412,23.5,1161115030,112,1492489130000000000,-7.70258233792,0.7930545712260808
5652058413,22.5,1161115030,112,1492489137000000000,-7.700637893475555,0.6895818568391212
5652058438,21.5,1161115030,112,1492489145000000000,-7.698415671253334,0.5861091424521616
5652058781,20.5,1161115030,112,1492489152000000000,-7.696471226808889,0.482636428065202
5652059176,19.5,1161115030,112,1492489160000000000,-7.694249004586666,0.3791637136782424
5652059566,18.5,1161115030,112,1492489169000000000,-7.691749004586667,0.2756909992912828
5652060841,17.5,1161115030,112,1492489179000000000,-7.688971226808889,0.17221828490432323
5652060936,16.5,1161115030,112,1492489192000000000,-7.685360115697778,0.06874557051736363
5652062259,15.5,1161115030,112,1492489208000000000,-7.6809156712533335,-0.03472714386959596
5652062528,14.5,1161115030,112,1492489225000000000,-7.6761934490311114,-0.13819985825655556
5652063388,13.5,1161115030,112,1492489248000000000,-7.6698045601422224,-0.24167257264351516
5652064719,12.5,1161115030,112,1492489281000000000,-7.660637893475555,-0.34514528703047476
5652065854,13.5,1161115030,112,1492489305000000000,-7.653971226808889,-0.24167257264351516
5652066094,14.5,1161115030,112,1492489312000000000,-7.652026782364445,-0.13819985825655556
5652066474,15.5,1161115030,112,1492489320000000000,-7.649804560142222,-0.03472714386959596
5652066907,16.5,1161115030,112,1492489329000000000,-7.6473045601422225,0.06874557051736363
5652067365,17.5,1161115030,112,1492489341000000000,-7.643971226808889,0.17221828490432323
5652069165,18.5,1161115030,112,1492489380000000000,-7.633137893475555,0.2756909992912828
5652073341,19.5,1161115030,112,1492489482000000000,-7.604804560142222,0.3791637136782424
5652078773,20.5,1161115030,112,1492489578000000000,-7.578137893475556,0.482636428065202
5652081810,21.5,1161115030,112,1492489637000000000,-7.561749004586667,0.5861091424521616
5652083089,22.5,1161115030,112,1492489677000000000,-7.550637893475556,0.6895818568391212
5652084662,23.5,1161115030,112,1492489719000000000,-7.538971226808889,0.7930545712260808
5652087191,24.5,1161115030,112,1492489781000000000,-7.521749004586667,0.8965272856130404
5652093906,25.5,1161115030,112,1492489950000000000,-7.474804560142222,1.0
5652096897,24.5,1161115030,112,1492490014000000000,-7.457026782364444,0.8965272856130404
5652096899,23.5,1161115030,112,1492490021000000000,-7.45508233792,0.7930545712260808
5652097077,22.5,1161115030,112,1492490029000000000,-7.452860115697778,0.6895818568391212
5652097367,21.5,1161115030,112,1492490035000000000,-7.451193449031111,0.5861091424521616
5652097658,20.5,1161115030,112,1492490042000000000,-7.449249004586667,0.482636428065202
5652098007,19.5,1161115030,112,1492490051000000000,-7.446749004586667,0.3791637136782424
5652098349,18.5,1161115030,112,1492490060000000000,-7.444249004586666,0.2756909992912828
5652098850,17.5,1161115030,112,1492490072000000000,-7.440915671253333,0.17221828490432323
5652099322,16.5,1161115030,112,1492490084000000000,-7.43758233792,0.06874557051736363
5652100915,15.5,1161115030,112,1492490099000000000,-7.433415671253333,-0.03472714386959596
5652101372,14.5,1161115030,112,1492490117000000000,-7.428415671253333,-0.13819985825655556
5652102522,13.5,1161115030,112,1492490140000000000,-7.422026782364444,-0.24167257264351516
5652103742,12.5,1161115030,112,1492490172000000000,-7.413137893475556,-0.34514528703047476
5652105285,13.5,1161115030,112,1492490216000000000,-7.400915671253333,-0.24167257264351516
5652105559,14.5,1161115030,112,1492490223000000000,-7.3989712268088885,-0.13819985825655556
5652105749,15.5,1161115030,112,1492490230000000000,-7.397026782364445,-0.03472714386959596
5652106246,16.5,1161115030,112,1492490239000000000,-7.394526782364444,0.06874557051736363
5652106795,17.5,1161115030,112,1492490251000000000,-7.391193449031111,0.17221828490432323
5652109046,18.5,1161115030,112,1492490294000000000,-7.379249004586667,0.2756909992912828
5652113577,19.5,1161115030,112,1492490401000000000,-7.349526782364444,0.3791637136782424
5652118386,20.5,1161115030,112,1492490509000000000,-7.319526782364444,0.482636428065202
5652121337,21.5,1161115030,112,1492490580000000000,-7.299804560142222,0.5861091424521616
5652122700,22.5,1161115030,112,1492490618000000000,-7.289249004586667,0.6895818568391212
5652124175,23.5,1161115030,112,1492490657000000000,-7.278415671253334,0.7930545712260808
5652126537,24.5,1161115030,112,1492490715000000000,-7.262304560142222,0.8965272856130404
5652133069,25.5,1161115030,112,1492490858000000000,-7.22258233792,1.0
5652134194,24.5,1161115030,112,1492490882000000000,-7.215915671253334,0.8965272856130404
5652134455,23.5,1161115030,112,1492490889000000000,-7.213971226808889,0.7930545712260808
5652134655,22.5,1161115030,112,1492490896000000000,-7.212026782364444,0.6895818568391212
5652134958,21.5,1161115030,112,1492490903000000000,-7.21008233792,0.5861091424521616
5652135321,20.5,1161115030,112,1492490911000000000,-7.207860115697778,0.482636428065202
5652135742,19.5,1161115030,112,1492490920000000000,-7.205360115697777,0.3791637136782424
5652136089,18.5,1161115030,112,1492490929000000000,-7.202860115697778,0.2756909992912828
5652136595,17.5,1161115030,112,1492490939000000000,-7.20008233792,0.17221828490432323
5652137122,16.5,1161115030,112,1492490951000000000,-7.196749004586667,0.06874557051736363
5652137741,15.5,1161115030,112,1492490967000000000,-7.192304560142222,-0.03472714386959596
5652138461,14.5,1161115030,112,1492490985000000000,-7.1873045601422225,-0.13819985825655556
5652139756,13.5,1161115030,112,1492491009000000000,-7.180637893475556,-0.24167257264351516
5652141077,12.5,1161115030,112,1492491036000000000,-7.173137893475555,-0.34514528703047476
5652142501,13.5,1161115030,112,1492491072000000000,-7.163137893475556,-0.24167257264351516
5652142838,14.5,1161115030,112,1492491079000000000,-7.161193449031111,-0.13819985825655556
5652143095,15.5,1161115030,112,1492491086000000000,-7.159249004586667,-0.03472714386959596
5652143383,16.5,1161115030,112,1492491095000000000,-7.156749004586667,0.06874557051736363
5652143999,17.5,1161115030,112,1492491108000000000,-7.153137893475556,0.17221828490432323
5652146108,18.5,1161115030,112,1492491155000000000,-7.14008233792,0.2756909992912828
5652150575,19.5,1161115030,112,1492491249000000000,-7.113971226808889,0.3791637136782424
5652153843,20.5,1161115030,112,1492491344000000000,-7.08758233792,0.482636428065202
5652157471,21.5,1161115030,112,1492491406000000000,-7.070360115697778,0.5861091424521616
5652158546,22.5,1161115030,112,1492491437000000000,-7.061749004586667,0.6895818568391212
5652159843,23.5,1161115030,112,1492491468000000000,-7.053137893475555,0.7930545712260808
5652161406,22.5,1161115030,112,1492491491000000000,-7.046749004586666,0.6895818568391212
5652161408,21.5,1161115030,112,1492491500000000000,-7.044249004586667,0.5861091424521616
5652161754,20.5,1161115030,112,1492491508000000000,-7.042026782364444,0.482636428065202
5652162117,19.5,1161115030,112,1492491517000000000,-7.039526782364445,0.3791637136782424
5652162525,18.5,1161115030,112,1492491526000000000,-7.037026782364444,0.2756909992912828
5652163477,17.5,1161115030,112,1492491537000000000,-7.033971226808889,0.17221828490432323
5652163525,16.5,1161115030,112,1492491549000000000,-7.030637893475555,0.06874557051736363
5652163948,15.5,1161115030,112,1492491564000000000,-7.026471226808889,-0.03472714386959596
5652164855,14.5,1161115030,112,1492491583000000000,-7.021193449031111,-0.13819985825655556
5652166541,13.5,1161115030,112,1492491607000000000,-7.014526782364444,-0.24167257264351516
5652167099,12.5,1161115030,112,1492491639000000000,-7.005637893475556,-0.34514528703047476
5652169027,11.5,1161115030,112,1492491690000000000,-6.991471226808889,-0.44861800141743435
5652173770,10.5,1161115030,112,1492491790000000000,-6.963693449031111,-0.552090715804394
5652180739,9.5,1161115030,112,1492491957000000000,-6.917304560142222,-0.6555634301913535
5652184705,10.5,1161115030,112,1492492051000000000,-6.891193449031111,-0.552090715804394
5652185013,11.5,1161115030,112,1492492058000000000,-6.889249004586667,-0.44861800141743435
5652185849,12.5,1161115030,112,1492492066000000000,-6.887026782364445,-0.34514528703047476
5652185949,13.5,1161115030,112,1492492071000000000,-6.885637893475556,-0.24167257264351516
5652185951,14.5,1161115030,112,1492492080000000000,-6.883137893475555,-0.13819985825655556
5652186380,15.5,1161115030,112,1492492092000000000,-6.879804560142222,-0.03472714386959596
5652187670,16.5,1161115030,112,1492492120000000000,-6.872026782364444,0.06874557051736363
5652190414,17.5,1161115030,112,1492492188000000000,-6.853137893475555,0.17221828490432323
5652222929,18.5,1161115030,112,1492492260000000000,-6.833137893475556,0.2756909992912828
5652222946,19.5,1161115030,112,1492492364000000000,-6.804249004586667,0.3791637136782424
5652222972,20.5,1161115030,112,1492492557000000000,-6.750637893475556,0.482636428065202
5652222998,21.5,1161115030,112,1492492714000000000,-6.707026782364444,0.5861091424521616
5652223048,22.5,1161115030,112,1492492814000000000,-6.679249004586667,0.6895818568391212
5652223136,23.5,1161115030,112,1492492901000000000,-6.65508233792,0.7930545712260808
5652226712,22.5,1161115030,112,1492493014000000000,-6.623693449031111,0.6895818568391212
5652226864,21.5,1161115030,112,1492493020000000000,-6.622026782364444,0.5861091424521616
5652227143,20.5,1161115030,112,1492493028000000000,-6.619804560142223,0.482636428065202
5652227989,19.5,1161115030,112,1492493037000000000,-6.617304560142222,0.3791637136782424
5652227993,18.5,1161115030,112,1492493046000000000,-6.614804560142222,0.2756909992912828
5652228436,17.5,1161115030,112,1492493056000000000,-6.6120267823644445,0.17221828490432323
5652229412,16.5,1161115030,112,1492493069000000000,-6.608415671253334,0.06874557051736363
5652229697,15.5,1161115030,112,1492493084000000000,-6.604249004586666,-0.03472714386959596
5652231327,14.5,1161115030,112,1492493103000000000,-6.598971226808889,-0.13819985825655556
5652231760,13.5,1161115030,112,1492493127000000000,-6.592304560142222,-0.24167257264351516
5652233011,12.5,1161115030,112,1492493158000000000,-6.583693449031111,-0.34514528703047476
5652235805,11.5,1161115030,112,1492493204000000000,-6.570915671253333,-0.44861800141743435
5652239201,10.5,1161115030,112,1492493293000000000,-6.546193449031111,-0.552090715804394
5652245798,11.5,1161115030,112,1492493439000000000,-6.505637893475556,-0.44861800141743435
5652246154,12.5,1161115030,112,1492493446000000000,-6.503693449031111,-0.34514528703047476
5652246341,13.5,1161115030,112,1492493453000000000,-6.501749004586666,-0.24167257264351516
5652246740,14.5,1161115030,112,1492493460000000000,-6.4998045601422225,-0.13819985825655556
5652247452,15.5,1161115030,112,1492493469000000000,-6.497304560142222,-0.03472714386959596
5652248395,16.5,1161115030,112,1492493487000000000,-6.492304560142222,0.06874557051736363
5652250854,17.5,1161115030,112,1492493541000000000,-6.4773045601422226,0.17221828490432323
5652255111,18.5,1161115030,112,1492493624000000000,-6.454249004586667,0.2756909992912828
5652259066,19.5,1161115030,112,1492493718000000000,-6.428137893475555,0.3791637136782424
5652266583,20.5,1161115030,112,1492493895000000000,-6.378971226808889,0.482636428065202
5652275010,21.5,1161115030,112,1492494041000000000,-6.338415671253333,0.5861091424521616
5652279175,22.5,1161115030,112,1492494129000000000,-6.313971226808889,0.6895818568391212
5652282338,23.5,1161115030,112,1492494200000000000,-6.294249004586667,0.7930545712260808
5652287174,24.5,1161115030,112,1492494313000000000,-6.2628601156977775,0.8965272856130404
5652290064,23.5,1161115030,112,1492494377000000000,-6.24508233792,0.7930545712260808
5652290443,22.5,1161115030,112,1492494385000000000,-6.242860115697778,0.6895818568391212
5652290849,21.5,1161115030,112,1492494392000000000,-6.240915671253333,0.5861091424521616
5652291815,20.5,1161115030,112,1492494400000000000,-6.2386934490311114,0.482636428065202
5652291883,19.5,1161115030,112,1492494408000000000,-6.236471226808889,0.3791637136782424
5652291981,18.5,1161115030,112,1492494417000000000,-6.2339712268088885,0.2756909992912828
5652292427,17.5,1161115030,112,1492494427000000000,-6.231193449031111,0.17221828490432323
5652292917,16.5,1161115030,112,1492494439000000000,-6.227860115697778,0.06874557051736363
5652293667,15.5,1161115030,112,1492494454000000000,-6.223693449031111,-0.03472714386959596
5652295720,14.5,1161115030,112,1492494472000000000,-6.218693449031111,-0.13819985825655556
5652296120,13.5,1161115030,112,1492494497000000000,-6.211749004586666,-0.24167257264351516
5652297612,12.5,1161115030,112,1492494530000000000,-6.20258233792,-0.34514528703047476
5652299688,11.5,1161115030,112,1492494579000000000,-6.188971226808889,-0.44861800141743435
5652303763,10.5,1161115030,112,1492494672000000000,-6.163137893475556,-0.552090715804394
5652309325,11.5,1161115030,112,1492494797000000000,-6.128415671253333,-0.44861800141743435
5652309566,12.5,1161115030,112,1492494804000000000,-6.126471226808889,-0.34514528703047476
5652309792,13.5,1161115030,112,1492494811000000000,-6.124526782364445,-0.24167257264351516
5652310613,14.5,1161115030,112,1492494818000000000,-6.12258233792,-0.13819985825655556
5652310616,15.5,1161115030,112,1492494827000000000,-6.12008233792,-0.03472714386959596
5652311788,16.5,1161115030,112,1492494842000000000,-6.115915671253333,0.06874557051736363
5652314172,17.5,1161115030,112,1492494892000000000,-6.102026782364445,0.17221828490432323
5652318115,18.5,1161115030,112,1492494979000000000,-6.077860115697778,0.2756909992912828
5652322243,19.5,1161115030,112,1492495071000000000,-6.052304560142222,0.3791637136782424
5652330518,20.5,1161115030,112,1492495238000000000,-6.005915671253334,0.482636428065202
5652337749,21.5,1161115030,112,1492495397000000000,-5.961749004586666,0.5861091424521616
5652341808,22.5,1161115030,112,1492495487000000000,-5.936749004586667,0.6895818568391212
5652346169,23.5,1161115030,112,1492495561000000000,-5.916193449031111,0.7930545712260808
5652350097,24.5,1161115030,112,1492495666000000000,-5.887026782364445,0.8965272856130404
5652355072,23.5,1161115030,112,1492495770000000000,-5.858137893475556,0.7930545712260808
5652355344,22.5,1161115030,112,1492495778000000000,-5.855915671253333,0.6895818568391212
5652355727,21.5,1161115030,112,1492495785000000000,-5.853971226808889,0.5861091424521616
5652356065,20.5,1161115030,112,1492495792000000000,-5.852026782364445,0.482636428065202
5652356383,19.5,1161115030,112,1492495801000000000,-5.849526782364444,0.3791637136782424
5652356955,18.5,1161115030,112,1492495810000000000,-5.847026782364445,0.2756909992912828
5652357440,17.5,1161115030,112,1492495821000000000,-5.843971226808889,0.17221828490432323
5652358132,16.5,1161115030,112,1492495834000000000,-5.840360115697778,0.06874557051736363
5652358809,15.5,1161115030,112,1492495847000000000,-5.836749004586666,-0.03472714386959596
5652359608,14.5,1161115030,112,1492495867000000000,-5.831193449031111,-0.13819985825655556
5652361163,13.5,1161115030,112,1492495890000000000,-5.824804560142222,-0.24167257264351516
5652362155,12.5,1161115030,112,1492495922000000000,-5.815915671253333,-0.34514528703047476
5652364346,11.5,1161115030,112,1492495972000000000,-5.802026782364444,-0.44861800141743435
5652368233,10.5,1161115030,112,1492496067000000000,-5.7756378934755555,-0.552090715804394
5652373029,11.5,1161115030,112,1492496175000000000,-5.745637893475555,-0.44861800141743435
5652373332,12.5,1161115030,112,1492496182000000000,-5.743693449031111,-0.34514528703047476
5652373640,13.5,1161115030,112,1492496189000000000,-5.741749004586667,-0.24167257264351516
5652373889,14.5,1161115030,112,1492496196000000000,-5.739804560142222,-0.13819985825655556
5652374350,15.5,1161115030,112,1492496205000000000,-5.737304560142222,-0.03472714386959596
5652374971,16.5,1161115030,112,1492496220000000000,-5.733137893475556,0.06874557051736363
5652378174,17.5,1161115030,112,1492496264000000000,-5.720915671253334,0.17221828490432323
5652381767,18.5,1161115030,112,1492496350000000000,-5.6970267823644445,0.2756909992912828
5652385915,19.5,1161115030,112,1492496442000000000,-5.6714712268088885,0.3791637136782424
5652394578,20.5,1161115030,112,1492496616000000000,-5.623137893475556,0.482636428065202
5652401664,21.5,1161115030,112,1492496770000000000,-5.580360115697777,0.5861091424521616
5652406995,22.5,1161115030,112,1492496861000000000,-5.55508233792,0.6895818568391212
5652410331,23.5,1161115030,112,1492496928000000000,-5.536471226808889,0.7930545712260808
5652414645,24.5,1161115030,112,1492497028000000000,-5.508693449031111,0.8965272856130404
5652420465,23.5,1161115030,112,1492497142000000000,-5.477026782364445,0.7930545712260808
5652420468,22.5,1161115030,112,1492497149000000000,-5.47508233792,0.6895818568391212
5652420803,21.5,1161115030,112,1492497157000000000,-5.472860115697777,0.5861091424521616
5652421182,20.5,1161115030,112,1492497165000000000,-5.470637893475556,0.482636428065202
5652421571,19.5,1161115030,112,1492497173000000000,-5.468415671253333,0.3791637136782424
5652422236,18.5,1161115030,112,1492497181000000000,-5.4661934490311115,0.2756909992912828
5652423807,17.5,1161115030,112,1492497193000000000,-5.462860115697778,0.17221828490432323
5652423839,16.5,1161115030,112,1492497205000000000,-5.459526782364445,0.06874557051736363
5652424503,15.5,1161115030,112,1492497220000000000,-5.455360115697777,-0.03472714386959596
5652425364,14.5,1161115030,112,1492497239000000000,-5.45008233792,-0.13819985825655556
5652426395,13.5,1161115030,112,1492497264000000000,-5.443137893475556,-0.24167257264351516
5652428036,12.5,1161115030,112,1492497296000000000,-5.4342490045866665,-0.34514528703047476
5652431611,11.5,1161115030,112,1492497349000000000,-5.419526782364445,-0.44861800141743435
5652435160,10.5,1161115030,112,1492497443000000000,-5.393415671253333,-0.552090715804394
5652437714,11.5,1161115030,112,1492497505000000000,-5.376193449031111,-0.44861800141743435
5652437907,12.5,1161115030,112,1492497512000000000,-5.374249004586667,-0.34514528703047476
5652438128,13.5,1161115030,112,1492497518000000000,-5.37258233792,-0.24167257264351516
5652438371,14.5,1161115030,112,1492497524000000000,-5.370915671253333,-0.13819985825655556
5652438746,15.5,1161115030,112,1492497532000000000,-5.368693449031111,-0.03472714386959596
5652440483,16.5,1161115030,112,1492497544000000000,-5.3653601156977775,0.06874557051736363
5652440871,17.5,1161115030,112,1492497578000000000,-5.355915671253333,0.17221828490432323
5652445134,18.5,1161115030,112,1492497668000000000,-5.330915671253333,0.2756909992912828
5652449467,19.5,1161115030,112,1492497760000000000,-5.305360115697778,0.3791637136782424
5652456804,20.5,1161115030,112,1492497913000000000,-5.2628601156977775,0.482636428065202
5652463777,21.5,1161115030,112,1492498068000000000,-5.219804560142222,0.5861091424521616
5652467312,22.5,1161115030,112,1492498148000000000,-5.19758233792,0.6895818568391212
5652470259,23.5,1161115030,112,1492498211000000000,-5.18008233792,0.7930545712260808
5652474360,24.5,1161115030,112,1492498298000000000,-5.155915671253333,0.8965272856130404
5652478701,23.5,1161115030,112,1492498389000000000,-5.130637893475556,0.7930545712260808
5652479101,22.5,1161115030,112,1492498397000000000,-5.128415671253333,0.6895818568391212
5652479468,21.5,1161115030,112,1492498404000000000,-5.126471226808889,0.5861091424521616
5652479834,20.5,1161115030,112,1492498412000000000,-5.124249004586667,0.482636428065202
5652480188,19.5,1161115030,112,1492498421000000000,-5.1217490045866665,0.3791637136782424
5652480565,18.5,1161115030,112,1492498430000000000,-5.119249004586667,0.2756909992912828
5652481068,17.5,1161115030,112,1492498440000000000,-5.116471226808889,0.17221828490432323
5652481642,16.5,1161115030,112,1492498453000000000,-5.112860115697778,0.06874557051736363
5652482442,15.5,1161115030,112,1492498469000000000,-5.108415671253334,-0.03472714386959596
5652483158,14.5,1161115030,112,1492498488000000000,-5.103137893475555,-0.13819985825655556
5652484277,13.5,1161115030,112,1492498513000000000,-5.096193449031111,-0.24167257264351516
5652486086,12.5,1161115030,112,1492498548000000000,-5.0864712268088885,-0.34514528703047476
5652488346,11.5,1161115030,112,1492498606000000000,-5.070360115697778,-0.44861800141743435
5652492659,10.5,1161115030,112,1492498708000000000,-5.042026782364444,-0.552090715804394
5652495332,11.5,1161115030,112,1492498765000000000,-5.026193449031111,-0.44861800141743435
5652495892,12.5,1161115030,112,1492498772000000000,-5.024249004586666,-0.34514528703047476
5652496211,13.5,1161115030,112,1492498779000000000,-5.0223045601422225,-0.24167257264351516
5652496468,14.5,1161115030,112,1492498787000000000,-5.02008233792,-0.13819985825655556
5652496860,15.5,1161115030,112,1492498794000000000,-5.018137893475555,-0.03472714386959596
5652497332,16.5,1161115030,112,1492498806000000000,-5.014804560142222,0.06874557051736363
5652498890,17.5,1161115030,112,1492498841000000000,-5.00508233792,0.17221828490432323
5652502757,18.5,1161115030,112,1492498930000000000,-4.980360115697778,0.2756909992912828
5652506804,19.5,1161115030,112,1492499024000000000,-4.954249004586667,0.3791637136782424
5652514834,20.5,1161115030,112,1492499173000000000,-4.912860115697778,0.482636428065202
5652522928,21.5,1161115030,112,1492499340000000000,-4.866471226808889,0.5861091424521616
5652526498,22.5,1161115030,112,1492499422000000000,-4.843693449031111,0.6895818568391212
5652529536,23.5,1161115030,112,1492499486000000000,-4.825915671253333,0.7930545712260808
5652533848,24.5,1161115030,112,1492499576000000000,-4.800915671253334,0.8965272856130404
5652537909,23.5,1161115030,112,1492499659000000000,-4.777860115697778,0.7930545712260808
5652538269,22.5,1161115030,112,1492499667000000000,-4.7756378934755555,0.6895818568391212
5652538647,21.5,1161115030,112,1492499674000000000,-4.773693449031111,0.5861091424521616
5652539038,20.5,1161115030,112,1492499682000000000,-4.771471226808889,0.482636428065202
5652539473,19.5,1161115030,112,1492499690000000000,-4.7692490045866665,0.3791637136782424
5652539948,18.5,1161115030,112,1492499699000000000,-4.766749004586667,0.2756909992912828
5652540862,17.5,1161115030,112,1492499711000000000,-4.763415671253333,0.17221828490432323
5652541120,16.5,1161115030,112,1492499724000000000,-4.759804560142222,0.06874557051736363
5652541857,15.5,1161115030,112,1492499739000000000,-4.755637893475556,-0.03472714386959596
5652542691,14.5,1161115030,112,1492499758000000000,-4.750360115697778,-0.13819985825655556
5652543946,13.5,1161115030,112,1492499785000000000,-4.742860115697778,-0.24167257264351516
5652545494,12.5,1161115030,112,1492499818000000000,-4.733693449031111,-0.34514528703047476
5652548159,11.5,1161115030,112,1492499873000000000,-4.718415671253333,-0.44861800141743435
5652553169,10.5,1161115030,112,1492499978000000000,-4.689249004586666,-0.552090715804394
5652556507,11.5,1161115030,112,1492500050000000000,-4.669249004586667,-0.44861800141743435
5652556826,12.5,1161115030,112,1492500058000000000,-4.667026782364444,-0.34514528703047476
5652557102,13.5,1161115030,112,1492500063000000000,-4.665637893475555,-0.24167257264351516
5652557541,14.5,1161115030,112,1492500071000000000,-4.6634156712533334,-0.13819985825655556
5652557928,15.5,1161115030,112,1492500079000000000,-4.661193449031111,-0.03472714386959596
5652558491,16.5,1161115030,112,1492500092000000000,-4.65758233792,0.06874557051736363
5652560314,17.5,1161115030,112,1492500128000000000,-4.64758233792,0.17221828490432323
5652564269,18.5,1161115030,112,1492500220000000000,-4.622026782364444,0.2756909992912828
5652568489,19.5,1161115030,112,1492500309000000000,-4.597304560142223,0.3791637136782424
5652575643,20.5,1161115030,112,1492500462000000000,-4.554804560142222,0.482636428065202
5652584643,21.5,1161115030,112,1492500638000000000,-4.505915671253334,0.5861091424521616
5652588413,22.5,1161115030,112,1492500722000000000,-4.48258233792,0.6895818568391212
5652591404,23.5,1161115030,112,1492500790000000000,-4.463693449031111,0.7930545712260808
5652595527,24.5,1161115030,112,1492500882000000000,-4.438137893475556,0.8965272856130404
5652597716,23.5,1161115030,112,1492500933000000000,-4.423971226808889,0.7930545712260808
5652598012,22.5,1161115030,112,1492500940000000000,-4.422026782364444,0.6895818568391212
5652598291,21.5,1161115030,112,1492500948000000000,-4.4198045601422224,0.5861091424521616
5652598824,20.5,1161115030,112,1492500957000000000,-4.417304560142222,0.482636428065202
5652599130,19.5,1161115030,112,1492500964000000000,-4.415360115697778,0.3791637136782424
5652599447,18.5,1161115030,112,1492500974000000000,-4.41258233792,0.2756909992912828
5652599975,17.5,1161115030,112,1492500985000000000,-4.409526782364445,0.17221828490432323
5652600555,16.5,1161115030,112,1492500999000000000,-4.405637893475555,0.06874557051736363
5652601154,15.5,1161115030,112,1492501013000000000,-4.401749004586667,-0.03472714386959596
5652602313,14.5,1161115030,112,1492501033000000000,-4.396193449031111,-0.13819985825655556
5652603089,13.5,1161115030,112,1492501059000000000,-4.388971226808889,-0.24167257264351516
5652604604,12.5,1161115030,112,1492501095000000000,-4.378971226808889,-0.34514528703047476
5652607249,11.5,1161115030,112,1492501154000000000,-4.36258233792,-0.44861800141743435
5652611901,10.5,1161115030,112,1492501262000000000,-4.33258233792,-0.552090715804394
5652615027,11.5,1161115030,112,1492501325000000000,-4.31508233792,-0.44861800141743435
5652615388,12.5,1161115030,112,1492501333000000000,-4.312860115697778,-0.34514528703047476
5652615813,13.5,1161115030,112,1492501340000000000,-4.310915671253333,-0.24167257264351516
5652616165,14.5,1161115030,112,1492501346000000000,-4.3092490045866665,-0.13819985825655556
5652616604,15.5,1161115030,112,1492501355000000000,-4.306749004586667,-0.03472714386959596
5652617308,16.5,1161115030,112,1492501371000000000,-4.302304560142222,0.06874557051736363
5652619267,17.5,1161115030,112,1492501412000000000,-4.290915671253333,0.17221828490432323
5652622863,18.5,1161115030,112,1492501496000000000,-4.26758233792,0.2756909992912828
5652627216,19.5,1161115030,112,1492501592000000000,-4.240915671253333,0.3791637136782424
5652636756,20.5,1161115030,112,1492501770000000000,-4.191471226808889,0.482636428065202
5652646389,21.5,1161115030,112,1492501960000000000,-4.138693449031111,0.5861091424521616
5652650664,22.5,1161115030,112,1492502052000000000,-4.113137893475556,0.6895818568391212
5652655083,23.5,1161115030,112,1492502136000000000,-4.089804560142222,0.7930545712260808
5652662184,24.5,1161115030,112,1492502294000000000,-4.045915671253334,0.8965272856130404
5652688583,25.5,1161115030,112,1492502838000000000,-3.894804560142222,1.0
5652693539,24.5,1161115030,112,1492502938000000000,-3.8670267823644444,0.8965272856130404
5652693888,23.5,1161115030,112,1492502946000000000,-3.8648045601422223,0.7930545712260808
5652694413,22.5,1161115030,112,1492502953000000000,-3.862860115697778,0.6895818568391212
5652694829,21.5,1161115030,112,1492502960000000000,-3.8609156712533332,0.5861091424521616
5652695241,20.5,1161115030,112,1492502969000000000,-3.8584156712533333,0.482636428065202
5652695735,19.5,1161115030,112,1492502977000000000,-3.856193449031111,0.3791637136782424
5652696650,18.5,1161115030,112,1492502987000000000,-3.8534156712533334,0.2756909992912828
5652696944,17.5,1161115030,112,1492502999000000000,-3.85008233792,0.17221828490432323
5652698020,16.5,1161115030,112,1492503013000000000,-3.846193449031111,0.06874557051736363
5652698235,15.5,1161115030,112,1492503028000000000,-3.8420267823644445,-0.03472714386959596
5652699251,14.5,1161115030,112,1492503049000000000,-3.836193449031111,-0.13819985825655556
5652700395,13.5,1161115030,112,1492503073000000000,-3.8295267823644443,-0.24167257264351516
5652702355,12.5,1161115030,112,1492503112000000000,-3.818693449031111,-0.34514528703047476
5652703218,13.5,1161115030,112,1492503131000000000,-3.8134156712533334,-0.24167257264351516
5652703546,14.5,1161115030,112,1492503138000000000,-3.811471226808889,-0.13819985825655556
5652703929,15.5,1161115030,112,1492503146000000000,-3.8092490045866665,-0.03472714386959596
5652704578,16.5,1161115030,112,1492503153000000000,-3.807304560142222,0.06874557051736363
5652705272,17.5,1161115030,112,1492503163000000000,-3.8045267823644444,0.17221828490432323
5652706810,18.5,1161115030,112,1492503188000000000,-3.79758233792,0.2756909992912828
