id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652989989,20.0,1161114045,113,1492508661000000000,-2.2773045601422224,-0.29608791208791185
5652990543,19.0,1161114045,113,1492508673000000000,-2.273971226808889,-0.40879120879120856
5652991839,20.0,1161114045,113,1492508698000000000,-2.2670267823644443,-0.29608791208791185
5652992888,21.0,1161114045,113,1492508710000000000,-2.263693449031111,-0.18338461538461517
5652993457,22.0,1161114045,113,1492508723000000000,-2.26008233792,-0.0706813186813185
5652994041,23.0,1161114045,113,1492508735000000000,-2.2567490045866667,0.042021978021978185
5652994685,24.0,1161114045,113,1492508752000000000,-2.2520267823644446,0.15472527472527486
5652995614,25.0,1161114045,113,1492508773000000000,-2.2461934490311113,0.26742857142857157
5652997309,26.0,1161114045,113,1492508805000000000,-2.2373045601422223,0.3801318681318682
5653000635,25.0,1161114045,113,1492508874000000000,-2.2181378934755553,0.26742857142857157
5653000858,24.0,1161114045,113,1492508879000000000,-2.2167490045866667,0.15472527472527486
5653001324,23.0,1161114045,113,1492508890000000000,-2.213693449031111,0.042021978021978185
5653001613,22.0,1161114045,113,1492508899000000000,-2.211193449031111,-0.0706813186813185
5653001987,21.0,1161114045,113,1492508907000000000,-2.208971226808889,-0.18338461538461517
5653002832,20.0,1161114045,113,1492508924000000000,-2.2042490045866665,-0.29608791208791185
5653003433,19.0,1161114045,113,1492508936000000000,-2.2009156712533335,-0.40879120879120856
5653004373,18.0,1161114045,113,1492508960000000000,-2.1942490045866667,-0.5214945054945053
5653005206,19.0,1161114045,113,1492508977000000000,-2.1895267823644446,-0.40879120879120856
5653006235,20.0,1161114045,113,1492508994000000000,-2.184804560142222,-0.29608791208791185
5653007422,21.0,1161114045,113,1492509009000000000,-2.1806378934755557,-0.18338461538461517
5653007968,22.0,1161114045,113,1492509021000000000,-2.1773045601422223,-0.0706813186813185
5653008566,23.0,1161114045,113,1492509034000000000,-2.173693449031111,0.042021978021978185
5653009263,24.0,1161114045,113,1492509050000000000,-2.169249004586667,0.15472527472527486
5653010340,25.0,1161114045,113,1492509073000000000,-2.162860115697778,0.26742857142857157
5653011754,26.0,1161114045,113,1492509107000000000,-2.153415671253333,0.3801318681318682
5653014597,25.0,1161114045,113,1492509158000000000,-2.1392490045866666,0.26742857142857157
5653014955,24.0,1161114045,113,1492509165000000000,-2.1373045601422223,0.15472527472527486
5653015298,23.0,1161114045,113,1492509172000000000,-2.135360115697778,0.042021978021978185
5653015875,22.0,1161114045,113,1492509185000000000,-2.1317490045866667,-0.0706813186813185
5653016335,21.0,1161114045,113,1492509194000000000,-2.1292490045866668,-0.18338461538461517
5653017182,20.0,1161114045,113,1492509209000000000,-2.12508233792,-0.29608791208791185
5653017863,19.0,1161114045,113,1492509223000000000,-2.1211934490311113,-0.40879120879120856
5653019197,20.0,1161114045,113,1492509252000000000,-2.1131378934755554,-0.29608791208791185
5653019866,21.0,1161114045,113,1492509266000000000,-2.1092490045866668,-0.18338461538461517
5653020305,22.0,1161114045,113,1492509277000000000,-2.106193449031111,-0.0706813186813185
5653020833,23.0,1161114045,113,1492509291000000000,-2.102304560142222,0.042021978021978185
5653021706,24.0,1161114045,113,1492509308000000000,-2.09758233792,0.15472527472527486
5653022586,25.0,1161114045,113,1492509329000000000,-2.0917490045866667,0.26742857142857157
5653024002,26.0,1161114045,113,1492509361000000000,-2.0828601156977777,0.3801318681318682
5653027460,25.0,1161114045,113,1492509425000000000,-2.06508233792,0.26742857142857157
5653027773,24.0,1161114045,113,1492509433000000000,-2.0628601156977777,0.15472527472527486
5653028219,23.0,1161114045,113,1492509445000000000,-2.0595267823644443,0.042021978021978185
5653028600,22.0,1161114045,113,1492509453000000000,-2.057304560142222,-0.0706813186813185
5653028951,21.0,1161114045,113,1492509461000000000,-2.05508233792,-0.18338461538461517
5653029498,20.0,1161114045,113,1492509477000000000,-2.0506378934755554,-0.29608791208791185
5653031026,21.0,1161114045,113,1492509513000000000,-2.0406378934755556,-0.18338461538461517
5653036269,27.0,1161114045,113,1492509621000000000,-2.0106378934755558,0.49283516483516493
5653038881,26.0,1161114045,113,1492509682000000000,-1.9936934490311111,0.3801318681318682
5653039215,25.0,1161114045,113,1492509689000000000,-1.9917490045866666,0.26742857142857157
5653039520,24.0,1161114045,113,1492509696000000000,-1.9898045601422223,0.15472527472527486
5653040067,23.0,1161114045,113,1492509707000000000,-1.9867490045866667,0.042021978021978185
5653040713,22.0,1161114045,113,1492509715000000000,-1.9845267823644444,-0.0706813186813185
5653041378,21.0,1161114045,113,1492509725000000000,-1.9817490045866666,-0.18338461538461517
5653042007,20.0,1161114045,113,1492509742000000000,-1.9770267823644445,-0.29608791208791185
5653043300,19.0,1161114045,113,1492509764000000000,-1.9709156712533333,-0.40879120879120856
5653044768,20.0,1161114045,113,1492509799000000000,-1.9611934490311111,-0.29608791208791185
5653045317,21.0,1161114045,113,1492509811000000000,-1.9578601156977777,-0.18338461538461517
5653045900,22.0,1161114045,113,1492509825000000000,-1.953971226808889,-0.0706813186813185
5653046517,23.0,1161114045,113,1492509837000000000,-1.9506378934755555,0.042021978021978185
5653047278,24.0,1161114045,113,1492509854000000000,-1.9459156712533334,0.15472527472527486
5653048176,25.0,1161114045,113,1492509874000000000,-1.9403601156977779,0.26742857142857157
5653049407,26.0,1161114045,113,1492509903000000000,-1.9323045601422222,0.3801318681318682
5653052539,27.0,1161114045,113,1492509950000000000,-1.9192490045866666,0.49283516483516493
5653053175,26.0,1161114045,113,1492509965000000000,-1.91508233792,0.3801318681318682
5653053439,25.0,1161114045,113,1492509972000000000,-1.9131378934755556,0.26742857142857157
5653053877,24.0,1161114045,113,1492509979000000000,-1.911193449031111,0.15472527472527486
5653054284,23.0,1161114045,113,1492509988000000000,-1.9086934490311112,0.042021978021978185
5653054771,22.0,1161114045,113,1492510000000000000,-1.9053601156977777,-0.0706813186813185
5653055316,21.0,1161114045,113,1492510010000000000,-1.90258233792,-0.18338461538461517
5653056096,20.0,1161114045,113,1492510028000000000,-1.89758233792,-0.29608791208791185
5653056704,19.0,1161114045,113,1492510041000000000,-1.8939712268088889,-0.40879120879120856
5653059749,20.0,1161114045,113,1492510096000000000,-1.8786934490311111,-0.29608791208791185
5653060426,21.0,1161114045,113,1492510112000000000,-1.8742490045866667,-0.18338461538461517
5653061018,22.0,1161114045,113,1492510123000000000,-1.871193449031111,-0.0706813186813185
5653061702,23.0,1161114045,113,1492510138000000000,-1.8670267823644444,0.042021978021978185
5653062249,24.0,1161114045,113,1492510152000000000,-1.8631378934755556,0.15472527472527486
5653063202,25.0,1161114045,113,1492510173000000000,-1.8573045601422222,0.26742857142857157
5653064574,26.0,1161114045,113,1492510204000000000,-1.848693449031111,0.3801318681318682
5653067429,25.0,1161114045,113,1492510261000000000,-1.8328601156977777,0.26742857142857157
5653067694,24.0,1161114045,113,1492510268000000000,-1.8309156712533334,0.15472527472527486
5653068161,23.0,1161114045,113,1492510278000000000,-1.8281378934755557,0.042021978021978185
5653068718,22.0,1161114045,113,1492510290000000000,-1.8248045601422223,-0.0706813186813185
5653069122,21.0,1161114045,113,1492510300000000000,-1.8220267823644445,-0.18338461538461517
5653069877,20.0,1161114045,113,1492510318000000000,-1.8170267823644444,-0.29608791208791185
5653071968,21.0,1161114045,113,1492510364000000000,-1.8042490045866666,-0.18338461538461517
5653072645,22.0,1161114045,113,1492510377000000000,-1.8006378934755556,-0.0706813186813185
5653073106,23.0,1161114045,113,1492510388000000000,-1.79758233792,0.042021978021978185
5653073895,24.0,1161114045,113,1492510405000000000,-1.7928601156977777,0.15472527472527486
5653074731,25.0,1161114045,113,1492510424000000000,-1.78758233792,0.26742857142857157
5653076349,26.0,1161114045,113,1492510451000000000,-1.78008233792,0.3801318681318682
5653078449,27.0,1161114045,113,1492510497000000000,-1.7673045601422221,0.49283516483516493
5653079742,26.0,1161114045,113,1492510524000000000,-1.7598045601422223,0.3801318681318682
5653080148,25.0,1161114045,113,1492510531000000000,-1.7578601156977778,0.26742857142857157
5653080558,24.0,1161114045,113,1492510540000000000,-1.7553601156977778,0.15472527472527486
5653081058,23.0,1161114045,113,1492510550000000000,-1.75258233792,0.042021978021978185
5653081486,22.0,1161114045,113,1492510557000000000,-1.7506378934755555,-0.0706813186813185
5653082056,21.0,1161114045,113,1492510569000000000,-1.7473045601422221,-0.18338461538461517
5653082708,20.0,1161114045,113,1492510584000000000,-1.7431378934755555,-0.29608791208791185
5653083757,19.0,1161114045,113,1492510605000000000,-1.7373045601422221,-0.40879120879120856
5653086537,20.0,1161114045,113,1492510652000000000,-1.7242490045866667,-0.29608791208791185
5653087663,21.0,1161114045,113,1492510676000000000,-1.71758233792,-0.18338461538461517
5653088271,22.0,1161114045,113,1492510690000000000,-1.713693449031111,-0.0706813186813185
5653088813,23.0,1161114045,113,1492510702000000000,-1.7103601156977777,0.042021978021978185
5653089549,24.0,1161114045,113,1492510717000000000,-1.706193449031111,0.15472527472527486
5653090464,25.0,1161114045,113,1492510736000000000,-1.7009156712533333,0.26742857142857157
5653091721,26.0,1161114045,113,1492510764000000000,-1.6931378934755557,0.3801318681318682
5653094157,25.0,1161114045,113,1492510820000000000,-1.67758233792,0.26742857142857157
5653094564,24.0,1161114045,113,1492510828000000000,-1.6753601156977778,0.15472527472527486
5653095097,23.0,1161114045,113,1492510839000000000,-1.6723045601422222,0.042021978021978185
5653095537,22.0,1161114045,113,1492510847000000000,-1.67008233792,-0.0706813186813185
5653096137,21.0,1161114045,113,1492510861000000000,-1.6661934490311112,-0.18338461538461517
5653096756,20.0,1161114045,113,1492510876000000000,-1.6620267823644443,-0.29608791208791185
5653097859,19.0,1161114045,113,1492510898000000000,-1.6559156712533334,-0.40879120879120856
5653098942,20.0,1161114045,113,1492510922000000000,-1.6492490045866666,-0.29608791208791185
5653099899,21.0,1161114045,113,1492510942000000000,-1.643693449031111,-0.18338461538461517
5653100551,22.0,1161114045,113,1492510956000000000,-1.6398045601422222,-0.0706813186813185
5653101051,23.0,1161114045,113,1492510968000000000,-1.6364712268088888,0.042021978021978185
5653101829,24.0,1161114045,113,1492510985000000000,-1.6317490045866667,0.15472527472527486
5653102610,25.0,1161114045,113,1492511002000000000,-1.6270267823644444,0.26742857142857157
5653104365,26.0,1161114045,113,1492511029000000000,-1.6195267823644444,0.3801318681318682
5653106608,27.0,1161114045,113,1492511078000000000,-1.6059156712533333,0.49283516483516493
5653107279,26.0,1161114045,113,1492511092000000000,-1.6020267823644445,0.3801318681318682
5653107686,25.0,1161114045,113,1492511101000000000,-1.5995267823644443,0.26742857142857157
5653108007,24.0,1161114045,113,1492511108000000000,-1.59758233792,0.15472527472527486
5653108379,23.0,1161114045,113,1492511115000000000,-1.5956378934755555,0.042021978021978185
5653108982,22.0,1161114045,113,1492511128000000000,-1.5920267823644445,-0.0706813186813185
5653109469,21.0,1161114045,113,1492511138000000000,-1.5892490045866667,-0.18338461538461517
5653110235,20.0,1161114045,113,1492511156000000000,-1.5842490045866666,-0.29608791208791185
5653110779,19.0,1161114045,113,1492511170000000000,-1.5803601156977778,-0.40879120879120856
5653113054,20.0,1161114045,113,1492511220000000000,-1.566471226808889,-0.29608791208791185
5653115016,21.0,1161114045,113,1492511245000000000,-1.5595267823644445,-0.18338461538461517
5653116338,22.0,1161114045,113,1492511259000000000,-1.5556378934755555,-0.0706813186813185
5653118108,23.0,1161114045,113,1492511273000000000,-1.5517490045866666,0.042021978021978185
5653118819,24.0,1161114045,113,1492511288000000000,-1.54758233792,0.15472527472527486
5653119932,25.0,1161114045,113,1492511308000000000,-1.5420267823644445,0.26742857142857157
5653121313,26.0,1161114045,113,1492511335000000000,-1.5345267823644444,0.3801318681318682
5653123939,25.0,1161114045,113,1492511391000000000,-1.5189712268088889,0.26742857142857157
5653124210,24.0,1161114045,113,1492511397000000000,-1.5173045601422221,0.15472527472527486
5653124527,23.0,1161114045,113,1492511405000000000,-1.51508233792,0.042021978021978185
5653125229,22.0,1161114045,113,1492511419000000000,-1.5111934490311112,-0.0706813186813185
5653125681,21.0,1161114045,113,1492511428000000000,-1.508693449031111,-0.18338461538461517
5653126586,20.0,1161114045,113,1492511448000000000,-1.5031378934755555,-0.29608791208791185
5653127234,19.0,1161114045,113,1492511461000000000,-1.4995267823644445,-0.40879120879120856
5653129587,20.0,1161114045,113,1492511507000000000,-1.4867490045866667,-0.29608791208791185
5653130837,21.0,1161114045,113,1492511534000000000,-1.4792490045866666,-0.18338461538461517
5653131538,22.0,1161114045,113,1492511550000000000,-1.4748045601422222,-0.0706813186813185
5653132190,23.0,1161114045,113,1492511565000000000,-1.4706378934755555,0.042021978021978185
5653132952,24.0,1161114045,113,1492511581000000000,-1.466193449031111,0.15472527472527486
5653133903,25.0,1161114045,113,1492511601000000000,-1.4606378934755555,0.26742857142857157
5653135791,26.0,1161114045,113,1492511631000000000,-1.4523045601422222,0.3801318681318682
5653138265,25.0,1161114045,113,1492511681000000000,-1.4384156712533334,0.26742857142857157
5653138672,24.0,1161114045,113,1492511688000000000,-1.4364712268088888,0.15472527472527486
5653139133,23.0,1161114045,113,1492511697000000000,-1.4339712268088889,0.042021978021978185
5653139790,22.0,1161114045,113,1492511710000000000,-1.4303601156977779,-0.0706813186813185
5653140299,21.0,1161114045,113,1492511721000000000,-1.4273045601422223,-0.18338461538461517
5653141300,20.0,1161114045,113,1492511740000000000,-1.4220267823644444,-0.29608791208791185
5653142363,19.0,1161114045,113,1492511762000000000,-1.4159156712533334,-0.40879120879120856
5653143246,18.0,1161114045,113,1492511778000000000,-1.411471226808889,-0.5214945054945053
5653145673,19.0,1161114045,113,1492511819000000000,-1.40008233792,-0.40879120879120856
5653146637,20.0,1161114045,113,1492511838000000000,-1.3948045601422223,-0.29608791208791185
5653148184,21.0,1161114045,113,1492511870000000000,-1.3859156712533334,-0.18338461538461517
5653148972,22.0,1161114045,113,1492511886000000000,-1.381471226808889,-0.0706813186813185
5653149629,23.0,1161114045,113,1492511900000000000,-1.37758233792,0.042021978021978185
5653150284,24.0,1161114045,113,1492511915000000000,-1.3734156712533334,0.15472527472527486
5653151269,25.0,1161114045,113,1492511934000000000,-1.3681378934755555,0.26742857142857157
5653152704,26.0,1161114045,113,1492511961000000000,-1.3606378934755556,0.3801318681318682
5653154585,25.0,1161114045,113,1492511994000000000,-1.3514712268088889,0.26742857142857157
5653155013,24.0,1161114045,113,1492512001000000000,-1.3495267823644443,0.15472527472527486
5653155319,23.0,1161114045,113,1492512007000000000,-1.3478601156977779,0.042021978021978185
5653156043,22.0,1161114045,113,1492512022000000000,-1.3436934490311112,-0.0706813186813185
5653156581,21.0,1161114045,113,1492512033000000000,-1.3406378934755556,-0.18338461538461517
5653157605,20.0,1161114045,113,1492512053000000000,-1.33508233792,-0.29608791208791185
5653160095,21.0,1161114045,113,1492512100000000000,-1.3220267823644445,-0.18338461538461517
5653160838,22.0,1161114045,113,1492512113000000000,-1.3184156712533333,-0.0706813186813185
5653161487,23.0,1161114045,113,1492512128000000000,-1.3142490045866666,0.042021978021978185
5653162929,24.0,1161114045,113,1492512144000000000,-1.3098045601422221,0.15472527472527486
5653163968,25.0,1161114045,113,1492512164000000000,-1.3042490045866666,0.26742857142857157
5653165538,26.0,1161114045,113,1492512192000000000,-1.296471226808889,0.3801318681318682
5653167706,27.0,1161114045,113,1492512237000000000,-1.283971226808889,0.49283516483516493
5653168615,26.0,1161114045,113,1492512257000000000,-1.2784156712533334,0.3801318681318682
5653168928,25.0,1161114045,113,1492512263000000000,-1.2767490045866667,0.26742857142857157
5653169324,24.0,1161114045,113,1492512271000000000,-1.2745267823644444,0.15472527472527486
5653169889,23.0,1161114045,113,1492512283000000000,-1.2711934490311112,0.042021978021978185
5653170364,22.0,1161114045,113,1492512292000000000,-1.268693449031111,-0.0706813186813185
5653170950,21.0,1161114045,113,1492512303000000000,-1.2656378934755557,-0.18338461538461517
5653171913,20.0,1161114045,113,1492512320000000000,-1.2609156712533334,-0.29608791208791185
5653172954,19.0,1161114045,113,1492512344000000000,-1.2542490045866668,-0.40879120879120856
5653174452,18.0,1161114045,113,1492512373000000000,-1.246193449031111,-0.5214945054945053
5653176312,19.0,1161114045,113,1492512393000000000,-1.2406378934755555,-0.40879120879120856
5653177076,20.0,1161114045,113,1492512407000000000,-1.2367490045866667,-0.29608791208791185
5653178842,21.0,1161114045,113,1492512441000000000,-1.2273045601422221,-0.18338461538461517
5653179544,22.0,1161114045,113,1492512457000000000,-1.2228601156977779,-0.0706813186813185
5653180179,23.0,1161114045,113,1492512471000000000,-1.2189712268088888,0.042021978021978185
5653181097,24.0,1161114045,113,1492512488000000000,-1.2142490045866667,0.15472527472527486
5653182028,25.0,1161114045,113,1492512507000000000,-1.2089712268088888,0.26742857142857157
5653183399,26.0,1161114045,113,1492512536000000000,-1.2009156712533333,0.3801318681318682
5653185932,25.0,1161114045,113,1492512577000000000,-1.1895267823644444,0.26742857142857157
5653186330,24.0,1161114045,113,1492512584000000000,-1.18758233792,0.15472527472527486
5653186851,23.0,1161114045,113,1492512595000000000,-1.1845267823644445,0.042021978021978185
5653187495,22.0,1161114045,113,1492512606000000000,-1.181471226808889,-0.0706813186813185
5653187983,21.0,1161114045,113,1492512616000000000,-1.1786934490311112,-0.18338461538461517
5653188870,20.0,1161114045,113,1492512634000000000,-1.173693449031111,-0.29608791208791185
5653189730,19.0,1161114045,113,1492512651000000000,-1.168971226808889,-0.40879120879120856
5653191824,20.0,1161114045,113,1492512695000000000,-1.1567490045866666,-0.29608791208791185
5653193307,21.0,1161114045,113,1492512729000000000,-1.1473045601422223,-0.18338461538461517
5653194063,22.0,1161114045,113,1492512745000000000,-1.1428601156977778,-0.0706813186813185
5653194698,23.0,1161114045,113,1492512758000000000,-1.1392490045866666,0.042021978021978185
5653195488,24.0,1161114045,113,1492512774000000000,-1.1348045601422223,0.15472527472527486
5653196299,25.0,1161114045,113,1492512793000000000,-1.1295267823644444,0.26742857142857157
5653197468,26.0,1161114045,113,1492512819000000000,-1.1223045601422221,0.3801318681318682
5653199678,25.0,1161114045,113,1492512866000000000,-1.1092490045866668,0.26742857142857157
5653199986,24.0,1161114045,113,1492512872000000000,-1.10758233792,0.15472527472527486
5653200397,23.0,1161114045,113,1492512882000000000,-1.1048045601422223,0.042021978021978185
5653201507,22.0,1161114045,113,1492512895000000000,-1.101193449031111,-0.0706813186813185
5653202211,21.0,1161114045,113,1492512906000000000,-1.0981378934755555,-0.18338461538461517
5653203144,20.0,1161114045,113,1492512925000000000,-1.0928601156977777,-0.29608791208791185
5653204477,19.0,1161114045,113,1492512948000000000,-1.086471226808889,-0.40879120879120856
5653205573,18.0,1161114045,113,1492512971000000000,-1.08008233792,-0.5214945054945053
5653207637,19.0,1161114045,113,1492513005000000000,-1.0706378934755556,-0.40879120879120856
5653208592,20.0,1161114045,113,1492513019000000000,-1.0667490045866668,-0.29608791208791185
5653210728,21.0,1161114045,113,1492513060000000000,-1.0553601156977779,-0.18338461538461517
5653211617,22.0,1161114045,113,1492513076000000000,-1.0509156712533334,-0.0706813186813185
5653212401,23.0,1161114045,113,1492513092000000000,-1.046471226808889,0.042021978021978185
5653213139,24.0,1161114045,113,1492513107000000000,-1.0423045601422223,0.15472527472527486
5653217750,22.0,1161114045,113,1492513209000000000,-1.013971226808889,-0.0706813186813185
5653218206,21.0,1161114045,113,1492513219000000000,-1.0111934490311112,-0.18338461538461517
5653219140,20.0,1161114045,113,1492513240000000000,-1.0053601156977778,-0.29608791208791185
5653220460,19.0,1161114045,113,1492513262000000000,-0.9992490045866667,-0.40879120879120856
5653221283,18.0,1161114045,113,1492513280000000000,-0.9942490045866667,-0.5214945054945053
5653222770,19.0,1161114045,113,1492513313000000000,-0.98508233792,-0.40879120879120856
5653223749,20.0,1161114045,113,1492513328000000000,-0.9809156712533333,-0.29608791208791185
5653226043,21.0,1161114045,113,1492513370000000000,-0.9692490045866666,-0.18338461538461517
5653226779,22.0,1161114045,113,1492513387000000000,-0.9645267823644444,-0.0706813186813185
5653227806,23.0,1161114045,113,1492513402000000000,-0.9603601156977778,0.042021978021978185
5653228619,24.0,1161114045,113,1492513419000000000,-0.9556378934755556,0.15472527472527486
5653229674,25.0,1161114045,113,1492513439000000000,-0.95008233792,0.26742857142857157
5653231047,26.0,1161114045,113,1492513467000000000,-0.9423045601422222,0.3801318681318682
5653232631,25.0,1161114045,113,1492513496000000000,-0.9342490045866667,0.26742857142857157
5653233132,24.0,1161114045,113,1492513503000000000,-0.9323045601422222,0.15472527472527486
5653233795,23.0,1161114045,113,1492513510000000000,-0.9303601156977778,0.042021978021978185
5653234474,22.0,1161114045,113,1492513525000000000,-0.9261934490311111,-0.0706813186813185
5653235059,21.0,1161114045,113,1492513536000000000,-0.9231378934755555,-0.18338461538461517
5653235986,20.0,1161114045,113,1492513557000000000,-0.9173045601422222,-0.29608791208791185
5653236939,19.0,1161114045,113,1492513577000000000,-0.9117490045866666,-0.40879120879120856
5653238233,18.0,1161114045,113,1492513600000000000,-0.9053601156977777,-0.5214945054945053
5653240480,19.0,1161114045,113,1492513640000000000,-0.8942490045866667,-0.40879120879120856
5653241056,20.0,1161114045,113,1492513653000000000,-0.8906378934755556,-0.29608791208791185
5653243099,21.0,1161114045,113,1492513697000000000,-0.8784156712533333,-0.18338461538461517
5653243922,22.0,1161114045,113,1492513716000000000,-0.8731378934755556,-0.0706813186813185
5653244720,23.0,1161114045,113,1492513732000000000,-0.8686934490311111,0.042021978021978185
5653245551,24.0,1161114045,113,1492513750000000000,-0.8636934490311111,0.15472527472527486
5653246477,25.0,1161114045,113,1492513769000000000,-0.8584156712533333,0.26742857142857157
5653247958,26.0,1161114045,113,1492513800000000000,-0.8498045601422223,0.3801318681318682
5653248867,25.0,1161114045,113,1492513816000000000,-0.8453601156977778,0.26742857142857157
5653249278,24.0,1161114045,113,1492513824000000000,-0.8431378934755556,0.15472527472527486
5653249620,23.0,1161114045,113,1492513831000000000,-0.8411934490311112,0.042021978021978185
5653250661,22.0,1161114045,113,1492513847000000000,-0.8367490045866667,-0.0706813186813185
5653251285,21.0,1161114045,113,1492513858000000000,-0.8336934490311111,-0.18338461538461517
5653252326,20.0,1161114045,113,1492513879000000000,-0.8278601156977777,-0.29608791208791185
5653253575,19.0,1161114045,113,1492513904000000000,-0.8209156712533333,-0.40879120879120856
5653254929,18.0,1161114045,113,1492513933000000000,-0.8128601156977778,-0.5214945054945053
5653255895,19.0,1161114045,113,1492513953000000000,-0.8073045601422222,-0.40879120879120856
5653256476,20.0,1161114045,113,1492513965000000000,-0.8039712268088889,-0.29608791208791185
5653258631,21.0,1161114045,113,1492514006000000000,-0.79258233792,-0.18338461538461517
5653259460,22.0,1161114045,113,1492514024000000000,-0.78758233792,-0.0706813186813185
5653260235,23.0,1161114045,113,1492514040000000000,-0.7831378934755555,0.042021978021978185
5653261003,24.0,1161114045,113,1492514055000000000,-0.7789712268088889,0.15472527472527486
5653262112,25.0,1161114045,113,1492514076000000000,-0.7731378934755555,0.26742857142857157
5653263498,26.0,1161114045,113,1492514102000000000,-0.7659156712533334,0.3801318681318682
5653265029,25.0,1161114045,113,1492514134000000000,-0.7570267823644444,0.26742857142857157
5653265475,24.0,1161114045,113,1492514141000000000,-0.75508233792,0.15472527472527486
5653265804,23.0,1161114045,113,1492514150000000000,-0.75258233792,0.042021978021978185
5653266788,22.0,1161114045,113,1492514165000000000,-0.7484156712533333,-0.0706813186813185
5653267233,21.0,1161114045,113,1492514176000000000,-0.7453601156977778,-0.18338461538461517
5653268144,20.0,1161114045,113,1492514195000000000,-0.74008233792,-0.29608791208791185
5653269303,19.0,1161114045,113,1492514218000000000,-0.7336934490311111,-0.40879120879120856
5653270116,18.0,1161114045,113,1492514234000000000,-0.7292490045866666,-0.5214945054945053
5653272260,19.0,1161114045,113,1492514281000000000,-0.7161934490311112,-0.40879120879120856
5653273044,20.0,1161114045,113,1492514295000000000,-0.7123045601422222,-0.29608791208791185
5653274996,21.0,1161114045,113,1492514342000000000,-0.6992490045866666,-0.18338461538461517
5653276326,22.0,1161114045,113,1492514363000000000,-0.6934156712533334,-0.0706813186813185
5653277787,23.0,1161114045,113,1492514380000000000,-0.6886934490311111,0.042021978021978185
5653278496,24.0,1161114045,113,1492514397000000000,-0.6839712268088889,0.15472527472527486
5653279506,25.0,1161114045,113,1492514417000000000,-0.6784156712533334,0.26742857142857157
5653281673,24.0,1161114045,113,1492514458000000000,-0.6670267823644445,0.15472527472527486
5653282095,23.0,1161114045,113,1492514467000000000,-0.6645267823644444,0.042021978021978185
5653282694,22.0,1161114045,113,1492514481000000000,-0.6606378934755556,-0.0706813186813185
5653283309,21.0,1161114045,113,1492514493000000000,-0.6573045601422223,-0.18338461538461517
5653284197,20.0,1161114045,113,1492514514000000000,-0.6514712268088889,-0.29608791208791185
5653285472,19.0,1161114045,113,1492514539000000000,-0.6445267823644445,-0.40879120879120856
5653286851,18.0,1161114045,113,1492514565000000000,-0.6373045601422223,-0.5214945054945053
5653288230,19.0,1161114045,113,1492514592000000000,-0.6298045601422222,-0.40879120879120856
5653288768,20.0,1161114045,113,1492514603000000000,-0.6267490045866667,-0.29608791208791185
5653290948,21.0,1161114045,113,1492514647000000000,-0.6145267823644445,-0.18338461538461517
5653291946,22.0,1161114045,113,1492514668000000000,-0.6086934490311111,-0.0706813186813185
5653292734,23.0,1161114045,113,1492514684000000000,-0.6042490045866666,0.042021978021978185
5653293422,24.0,1161114045,113,1492514699000000000,-0.60008233792,0.15472527472527486
5653294411,25.0,1161114045,113,1492514719000000000,-0.5945267823644445,0.26742857142857157
5653295795,26.0,1161114045,113,1492514746000000000,-0.5870267823644445,0.3801318681318682
5653296716,25.0,1161114045,113,1492514769000000000,-0.5806378934755556,0.26742857142857157
5653297030,24.0,1161114045,113,1492514776000000000,-0.5786934490311111,0.15472527472527486
5653297356,23.0,1161114045,113,1492514783000000000,-0.5767490045866667,0.042021978021978185
5653298108,22.0,1161114045,113,1492514798000000000,-0.57258233792,-0.0706813186813185
5653298601,21.0,1161114045,113,1492514810000000000,-0.5692490045866667,-0.18338461538461517
5653299664,20.0,1161114045,113,1492514830000000000,-0.5636934490311111,-0.29608791208791185
5653300624,19.0,1161114045,113,1492514852000000000,-0.55758233792,-0.40879120879120856
5653301581,18.0,1161114045,113,1492514872000000000,-0.5520267823644445,-0.5214945054945053
5653302217,19.0,1161114045,113,1492514886000000000,-0.5481378934755555,-0.40879120879120856
5653302694,20.0,1161114045,113,1492514895000000000,-0.5456378934755556,-0.29608791208791185
5653304692,21.0,1161114045,113,1492514940000000000,-0.5331378934755555,-0.18338461538461517
5653305577,22.0,1161114045,113,1492514960000000000,-0.52758233792,-0.0706813186813185
5653306178,23.0,1161114045,113,1492514976000000000,-0.5231378934755555,0.042021978021978185
5653307007,24.0,1161114045,113,1492514993000000000,-0.5184156712533333,0.15472527472527486
5653307792,25.0,1161114045,113,1492515012000000000,-0.5131378934755556,0.26742857142857157
5653309027,26.0,1161114045,113,1492515039000000000,-0.5056378934755555,0.3801318681318682
5653310957,25.0,1161114045,113,1492515067000000000,-0.49786011569777777,0.26742857142857157
5653311450,24.0,1161114045,113,1492515077000000000,-0.49508233792,0.15472527472527486
5653311897,23.0,1161114045,113,1492515088000000000,-0.49202678236444447,0.042021978021978185
5653312298,22.0,1161114045,113,1492515097000000000,-0.48952678236444447,-0.0706813186813185
5653313122,21.0,1161114045,113,1492515117000000000,-0.4839712268088889,-0.18338461538461517
5653313696,20.0,1161114045,113,1492515129000000000,-0.4806378934755556,-0.29608791208791185
5653314909,19.0,1161114045,113,1492515152000000000,-0.4742490045866667,-0.40879120879120856
5653316192,18.0,1161114045,113,1492515180000000000,-0.46647122680888886,-0.5214945054945053
