id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652307116,1.8,1161114036,161,1492494714000000000,-6.151471226808889,-0.20166187280281667
5652308230,1.6,1161114036,161,1492494738000000000,-6.144804560142222,-0.2723478653206294
5652308630,1.8,1161114036,161,1492494746000000000,-6.14258233792,-0.20166187280281667
5652309877,2.0,1161114036,161,1492494773000000000,-6.13508233792,-0.13097588028500393
5652309881,2.2,1161114036,161,1492494775000000000,-6.1345267823644445,-0.06028988776719112
5652309991,2.6,1161114036,161,1492494776000000000,-6.134249004586667,0.08108209726843432
5652309990,2.4,1161114036,161,1492494776000000000,-6.134249004586667,0.010396104750621525
5652310150,2.8,1161114036,161,1492494780000000000,-6.133137893475555,0.15176808978624698
5652311034,2.6,1161114036,161,1492494799000000000,-6.127860115697778,0.08108209726843432
5652319672,2.4,1161114036,161,1492494976000000000,-6.078693449031111,0.010396104750621525
5652319675,2.2,1161114036,161,1492494977000000000,-6.0784156712533335,-0.06028988776719112
5652319769,2.0,1161114036,161,1492494978000000000,-6.078137893475556,-0.13097588028500393
5652319770,1.8,1161114036,161,1492494979000000000,-6.077860115697778,-0.20166187280281667
5652319879,1.6,1161114036,161,1492494980000000000,-6.07758233792,-0.2723478653206294
5652328423,1.8,1161114036,161,1492495156000000000,-6.0286934490311115,-0.20166187280281667
5652328426,2.0,1161114036,161,1492495157000000000,-6.028415671253334,-0.13097588028500393
5652328429,2.2,1161114036,161,1492495157000000000,-6.028415671253334,-0.06028988776719112
5652328554,2.4,1161114036,161,1492495159000000000,-6.027860115697778,0.010396104750621525
5652328649,2.6,1161114036,161,1492495161000000000,-6.027304560142222,0.08108209726843432
5652328939,2.8,1161114036,161,1492495168000000000,-6.025360115697778,0.15176808978624698
5652329063,2.6,1161114036,161,1492495169000000000,-6.02508233792,0.08108209726843432
5652334280,2.4,1161114036,161,1492495285000000000,-5.992860115697778,0.010396104750621525
5652334281,2.6,1161114036,161,1492495286000000000,-5.99258233792,0.08108209726843432
5652345749,2.8,1161114036,161,1492495531000000000,-5.9245267823644445,0.15176808978624698
5652346080,2.6,1161114036,161,1492495538000000000,-5.92258233792,0.08108209726843432
5652350528,2.4,1161114036,161,1492495635000000000,-5.895637893475556,0.010396104750621525
5652350530,2.2,1161114036,161,1492495636000000000,-5.895360115697778,-0.06028988776719112
5652350532,2.0,1161114036,161,1492495637000000000,-5.89508233792,-0.13097588028500393
5652350680,1.8,1161114036,161,1492495638000000000,-5.894804560142222,-0.20166187280281667
5652350685,1.6,1161114036,161,1492495639000000000,-5.894526782364444,-0.2723478653206294
5652351328,1.4,1161114036,161,1492495653000000000,-5.890637893475556,-0.3430338578384422
5652355776,1.6,1161114036,161,1492495749000000000,-5.863971226808889,-0.2723478653206294
5652356471,1.4,1161114036,161,1492495763000000000,-5.86008233792,-0.3430338578384422
5652358954,1.6,1161114036,161,1492495815000000000,-5.845637893475556,-0.2723478653206294
5652359066,1.8,1161114036,161,1492495816000000000,-5.845360115697778,-0.20166187280281667
5652359068,2.0,1161114036,161,1492495817000000000,-5.84508233792,-0.13097588028500393
5652359196,2.2,1161114036,161,1492495818000000000,-5.844804560142222,-0.06028988776719112
5652359198,2.4,1161114036,161,1492495819000000000,-5.8445267823644445,0.010396104750621525
5652359365,2.6,1161114036,161,1492495823000000000,-5.843415671253333,0.08108209726843432
5652359796,2.4,1161114036,161,1492495832000000000,-5.840915671253334,0.010396104750621525
5652360985,2.6,1161114036,161,1492495861000000000,-5.832860115697778,0.08108209726843432
5652362202,2.4,1161114036,161,1492495886000000000,-5.825915671253333,0.010396104750621525
5652362203,2.6,1161114036,161,1492495887000000000,-5.825637893475555,0.08108209726843432
5652362522,2.4,1161114036,161,1492495893000000000,-5.823971226808889,0.010396104750621525
5652362523,2.6,1161114036,161,1492495894000000000,-5.823693449031111,0.08108209726843432
5652363683,2.4,1161114036,161,1492495918000000000,-5.817026782364445,0.010396104750621525
5652363810,2.6,1161114036,161,1492495922000000000,-5.815915671253333,0.08108209726843432
5652364103,2.4,1161114036,161,1492495928000000000,-5.814249004586666,0.010396104750621525
5652364438,2.6,1161114036,161,1492495935000000000,-5.8123045601422225,0.08108209726843432
5652364693,2.4,1161114036,161,1492495941000000000,-5.810637893475556,0.010396104750621525
5652365056,2.6,1161114036,161,1492495953000000000,-5.807304560142223,0.08108209726843432
5652365450,2.4,1161114036,161,1492495962000000000,-5.804804560142222,0.010396104750621525
5652366119,2.6,1161114036,161,1492495978000000000,-5.800360115697778,0.08108209726843432
5652366225,2.6,1161114036,161,1492495981000000000,-5.7995267823644445,0.08108209726843432
5652366223,2.4,1161114036,161,1492495981000000000,-5.7995267823644445,0.010396104750621525
5652366313,2.4,1161114036,161,1492495983000000000,-5.798971226808889,0.010396104750621525
5652366498,2.6,1161114036,161,1492495987000000000,-5.797860115697778,0.08108209726843432
5652366499,2.4,1161114036,161,1492495988000000000,-5.79758233792,0.010396104750621525
5652366686,2.6,1161114036,161,1492495994000000000,-5.795915671253334,0.08108209726843432
5652366773,2.4,1161114036,161,1492495995000000000,-5.795637893475556,0.010396104750621525
5652366898,2.6,1161114036,161,1492495997000000000,-5.79508233792,0.08108209726843432
5652366900,2.4,1161114036,161,1492495999000000000,-5.794526782364445,0.010396104750621525
5652366969,2.6,1161114036,161,1492496000000000000,-5.794249004586667,0.08108209726843432
5652367144,2.4,1161114036,161,1492496004000000000,-5.7931378934755555,0.010396104750621525
5652367145,2.6,1161114036,161,1492496005000000000,-5.792860115697778,0.08108209726843432
5652367271,2.4,1161114036,161,1492496007000000000,-5.792304560142222,0.010396104750621525
5652367420,2.6,1161114036,161,1492496011000000000,-5.791193449031111,0.08108209726843432
5652369790,2.8,1161114036,161,1492496063000000000,-5.776749004586667,0.15176808978624698
5652370862,2.6,1161114036,161,1492496087000000000,-5.77008233792,0.08108209726843432
5652371605,2.8,1161114036,161,1492496105000000000,-5.76508233792,0.15176808978624698
5652373827,2.6,1161114036,161,1492496156000000000,-5.750915671253333,0.08108209726843432
5652375416,2.4,1161114036,161,1492496195000000000,-5.74008233792,0.010396104750621525
5652375418,2.2,1161114036,161,1492496196000000000,-5.739804560142222,-0.06028988776719112
5652375542,1.8,1161114036,161,1492496198000000000,-5.739249004586667,-0.20166187280281667
5652375541,2.0,1161114036,161,1492496198000000000,-5.739249004586667,-0.13097588028500393
5652376449,1.6,1161114036,161,1492496216000000000,-5.734249004586666,-0.2723478653206294
5652376627,1.8,1161114036,161,1492496218000000000,-5.733693449031111,-0.20166187280281667
5652376628,1.6,1161114036,161,1492496219000000000,-5.733415671253334,-0.2723478653206294
5652378248,1.8,1161114036,161,1492496239000000000,-5.727860115697778,-0.20166187280281667
5652378249,1.6,1161114036,161,1492496240000000000,-5.72758233792,-0.2723478653206294
5652379481,1.8,1161114036,161,1492496263000000000,-5.721193449031111,-0.20166187280281667
5652379636,2.0,1161114036,161,1492496265000000000,-5.720637893475556,-0.13097588028500393
5652379637,2.2,1161114036,161,1492496266000000000,-5.720360115697778,-0.06028988776719112
5652379641,2.4,1161114036,161,1492496267000000000,-5.72008233792,0.010396104750621525
5652379733,2.6,1161114036,161,1492496268000000000,-5.719804560142222,0.08108209726843432
5652386012,2.8,1161114036,161,1492496407000000000,-5.681193449031111,0.15176808978624698
5652387491,2.6,1161114036,161,1492496432000000000,-5.674249004586667,0.08108209726843432
5652387492,2.8,1161114036,161,1492496434000000000,-5.673693449031111,0.15176808978624698
5652387980,2.6,1161114036,161,1492496442000000000,-5.6714712268088885,0.08108209726843432
5652387982,2.4,1161114036,161,1492496443000000000,-5.671193449031111,0.010396104750621525
5652388104,2.0,1161114036,161,1492496444000000000,-5.670915671253334,-0.13097588028500393
5652387984,2.2,1161114036,161,1492496444000000000,-5.670915671253334,-0.06028988776719112
5652388107,1.8,1161114036,161,1492496446000000000,-5.670360115697778,-0.20166187280281667
5652390318,1.6,1161114036,161,1492496490000000000,-5.658137893475556,-0.2723478653206294
5652390739,1.8,1161114036,161,1492496499000000000,-5.655637893475555,-0.20166187280281667
5652390906,1.6,1161114036,161,1492496505000000000,-5.653971226808889,-0.2723478653206294
5652392155,1.8,1161114036,161,1492496528000000000,-5.64758233792,-0.20166187280281667
5652392343,1.6,1161114036,161,1492496532000000000,-5.646471226808889,-0.2723478653206294
5652398473,2.0,1161114036,161,1492496665000000000,-5.609526782364444,-0.13097588028500393
5652398471,1.8,1161114036,161,1492496665000000000,-5.609526782364444,-0.20166187280281667
5652398590,2.2,1161114036,161,1492496667000000000,-5.6089712268088885,-0.06028988776719112
5652398592,2.4,1161114036,161,1492496668000000000,-5.608693449031111,0.010396104750621525
5652398593,2.6,1161114036,161,1492496668000000000,-5.608693449031111,0.08108209726843432
5652398843,2.8,1161114036,161,1492496673000000000,-5.6073045601422224,0.15176808978624698
5652399898,2.6,1161114036,161,1492496696000000000,-5.6009156712533334,0.08108209726843432
5652401889,2.8,1161114036,161,1492496736000000000,-5.589804560142222,0.15176808978624698
5652402805,2.6,1161114036,161,1492496756000000000,-5.584249004586667,0.08108209726843432
5652403113,2.8,1161114036,161,1492496762000000000,-5.58258233792,0.15176808978624698
5652403535,2.6,1161114036,161,1492496773000000000,-5.579526782364445,0.08108209726843432
5652403720,2.8,1161114036,161,1492496775000000000,-5.578971226808889,0.15176808978624698
5652403721,2.6,1161114036,161,1492496776000000000,-5.578693449031111,0.08108209726843432
5652403896,2.8,1161114036,161,1492496778000000000,-5.578137893475556,0.15176808978624698
5652404036,2.6,1161114036,161,1492496780000000000,-5.57758233792,0.08108209726843432
5652404191,2.8,1161114036,161,1492496784000000000,-5.576471226808889,0.15176808978624698
5652405678,2.6,1161114036,161,1492496817000000000,-5.567304560142222,0.08108209726843432
5652405822,2.8,1161114036,161,1492496819000000000,-5.566749004586667,0.15176808978624698
5652406224,2.6,1161114036,161,1492496826000000000,-5.564804560142222,0.08108209726843432
5652407145,2.8,1161114036,161,1492496847000000000,-5.558971226808889,0.15176808978624698
5652407375,2.6,1161114036,161,1492496852000000000,-5.55758233792,0.08108209726843432
5652407873,2.8,1161114036,161,1492496863000000000,-5.554526782364444,0.15176808978624698
5652408404,2.6,1161114036,161,1492496871000000000,-5.552304560142222,0.08108209726843432
5652408405,2.8,1161114036,161,1492496872000000000,-5.552026782364444,0.15176808978624698
5652410228,2.6,1161114036,161,1492496899000000000,-5.544526782364445,0.08108209726843432
5652410312,2.8,1161114036,161,1492496900000000000,-5.544249004586667,0.15176808978624698
5652411095,2.6,1161114036,161,1492496915000000000,-5.54008233792,0.08108209726843432
5652411098,2.4,1161114036,161,1492496915000000000,-5.54008233792,0.010396104750621525
5652411100,2.2,1161114036,161,1492496916000000000,-5.5398045601422226,-0.06028988776719112
5652411190,2.0,1161114036,161,1492496917000000000,-5.539526782364445,-0.13097588028500393
5652411192,1.8,1161114036,161,1492496919000000000,-5.538971226808889,-0.20166187280281667
5652416984,1.6,1161114036,161,1492497039000000000,-5.505637893475556,-0.2723478653206294
5652417366,1.8,1161114036,161,1492497048000000000,-5.5031378934755555,-0.20166187280281667
5652417367,1.6,1161114036,161,1492497049000000000,-5.502860115697778,-0.2723478653206294
5652417643,1.8,1161114036,161,1492497053000000000,-5.501749004586666,-0.20166187280281667
5652418134,1.6,1161114036,161,1492497062000000000,-5.499249004586667,-0.2723478653206294
5652418630,1.8,1161114036,161,1492497073000000000,-5.496193449031111,-0.20166187280281667
5652419524,1.6,1161114036,161,1492497091000000000,-5.491193449031111,-0.2723478653206294
5652419678,1.8,1161114036,161,1492497094000000000,-5.4903601156977775,-0.20166187280281667
5652419680,2.0,1161114036,161,1492497095000000000,-5.49008233792,-0.13097588028500393
5652419776,2.4,1161114036,161,1492497097000000000,-5.489526782364444,0.010396104750621525
5652419774,2.2,1161114036,161,1492497097000000000,-5.489526782364444,-0.06028988776719112
5652419778,2.6,1161114036,161,1492497098000000000,-5.489249004586667,0.08108209726843432
5652420051,2.8,1161114036,161,1492497104000000000,-5.48758233792,0.15176808978624698
5652420517,2.6,1161114036,161,1492497112000000000,-5.485360115697778,0.08108209726843432
5652421563,2.8,1161114036,161,1492497135000000000,-5.478971226808889,0.15176808978624698
5652421747,2.6,1161114036,161,1492497138000000000,-5.478137893475555,0.08108209726843432
5652427294,2.8,1161114036,161,1492497244000000000,-5.448693449031111,0.15176808978624698
5652428291,2.6,1161114036,161,1492497265000000000,-5.442860115697778,0.08108209726843432
5652428539,2.8,1161114036,161,1492497272000000000,-5.440915671253333,0.15176808978624698
5652429393,2.6,1161114036,161,1492497290000000000,-5.435915671253333,0.08108209726843432
5652429535,2.8,1161114036,161,1492497293000000000,-5.43508233792,0.15176808978624698
5652433207,2.6,1161114036,161,1492497367000000000,-5.414526782364445,0.08108209726843432
5652433210,2.4,1161114036,161,1492497368000000000,-5.414249004586667,0.010396104750621525
5652433211,2.2,1161114036,161,1492497369000000000,-5.413971226808889,-0.06028988776719112
5652433318,2.0,1161114036,161,1492497370000000000,-5.413693449031111,-0.13097588028500393
5652433319,1.8,1161114036,161,1492497371000000000,-5.4134156712533334,-0.20166187280281667
5652440316,2.0,1161114036,161,1492497528000000000,-5.369804560142223,-0.13097588028500393
5652440536,1.8,1161114036,161,1492497533000000000,-5.3684156712533335,-0.20166187280281667
5652441145,2.0,1161114036,161,1492497547000000000,-5.364526782364444,-0.13097588028500393
5652441148,2.2,1161114036,161,1492497548000000000,-5.364249004586667,-0.06028988776719112
5652441252,2.4,1161114036,161,1492497549000000000,-5.363971226808889,0.010396104750621525
5652441253,2.6,1161114036,161,1492497550000000000,-5.3636934490311114,0.08108209726843432
5652441365,2.8,1161114036,161,1492497551000000000,-5.363415671253334,0.15176808978624698
5652441540,3.0,1161114036,161,1492497556000000000,-5.3620267823644445,0.22245408230405977
5652442086,2.8,1161114036,161,1492497568000000000,-5.358693449031111,0.15176808978624698
5652444235,3.0,1161114036,161,1492497612000000000,-5.346471226808889,0.22245408230405977
5652444236,2.8,1161114036,161,1492497613000000000,-5.346193449031111,0.15176808978624698
5652444632,3.0,1161114036,161,1492497621000000000,-5.343971226808889,0.22245408230405977
5652444633,2.8,1161114036,161,1492497622000000000,-5.343693449031111,0.15176808978624698
5652444802,3.0,1161114036,161,1492497624000000000,-5.343137893475555,0.22245408230405977
5652445092,2.8,1161114036,161,1492497630000000000,-5.341471226808889,0.15176808978624698
5652445424,3.0,1161114036,161,1492497637000000000,-5.339526782364445,0.22245408230405977
5652446937,2.8,1161114036,161,1492497669000000000,-5.330637893475555,0.15176808978624698
5652447317,3.0,1161114036,161,1492497676000000000,-5.328693449031111,0.22245408230405977
5652447902,2.8,1161114036,161,1492497690000000000,-5.324804560142222,0.15176808978624698
5652451428,2.6,1161114036,161,1492497763000000000,-5.304526782364444,0.08108209726843432
5652452026,2.4,1161114036,161,1492497777000000000,-5.300637893475556,0.010396104750621525
5652452028,2.2,1161114036,161,1492497778000000000,-5.300360115697778,-0.06028988776719112
5652452144,2.0,1161114036,161,1492497778000000000,-5.300360115697778,-0.13097588028500393
5652452146,1.8,1161114036,161,1492497779000000000,-5.30008233792,-0.20166187280281667
5652452148,1.6,1161114036,161,1492497780000000000,-5.299804560142222,-0.2723478653206294
5652452514,1.8,1161114036,161,1492497787000000000,-5.297860115697778,-0.20166187280281667
5652452630,1.6,1161114036,161,1492497788000000000,-5.29758233792,-0.2723478653206294
5652453015,1.8,1161114036,161,1492497795000000000,-5.295637893475556,-0.20166187280281667
5652453016,1.6,1161114036,161,1492497797000000000,-5.29508233792,-0.2723478653206294
5652455696,1.8,1161114036,161,1492497852000000000,-5.279804560142222,-0.20166187280281667
5652455936,1.6,1161114036,161,1492497856000000000,-5.2786934490311115,-0.2723478653206294
5652456163,1.8,1161114036,161,1492497862000000000,-5.277026782364445,-0.20166187280281667
5652456778,1.6,1161114036,161,1492497874000000000,-5.273693449031111,-0.2723478653206294
5652457870,1.8,1161114036,161,1492497900000000000,-5.266471226808889,-0.20166187280281667
5652458634,1.6,1161114036,161,1492497917000000000,-5.261749004586667,-0.2723478653206294
5652458979,1.8,1161114036,161,1492497927000000000,-5.258971226808889,-0.20166187280281667
5652459147,1.6,1161114036,161,1492497930000000000,-5.258137893475555,-0.2723478653206294
5652460303,1.8,1161114036,161,1492497955000000000,-5.251193449031111,-0.20166187280281667
5652460305,2.0,1161114036,161,1492497956000000000,-5.250915671253333,-0.13097588028500393
5652460384,2.2,1161114036,161,1492497958000000000,-5.250360115697778,-0.06028988776719112
5652460386,2.4,1161114036,161,1492497958000000000,-5.250360115697778,0.010396104750621525
5652460389,2.6,1161114036,161,1492497959000000000,-5.25008233792,0.08108209726843432
5652460717,2.8,1161114036,161,1492497965000000000,-5.248415671253333,0.15176808978624698
5652461121,2.6,1161114036,161,1492497973000000000,-5.246193449031111,0.08108209726843432
5652469130,2.4,1161114036,161,1492498148000000000,-5.19758233792,0.010396104750621525
5652469578,2.6,1161114036,161,1492498160000000000,-5.194249004586666,0.08108209726843432
5652470217,2.4,1161114036,161,1492498172000000000,-5.190915671253333,0.010396104750621525
5652470759,2.6,1161114036,161,1492498186000000000,-5.187026782364445,0.08108209726843432
5652470871,2.4,1161114036,161,1492498187000000000,-5.186749004586667,0.010396104750621525
5652473568,2.6,1161114036,161,1492498244000000000,-5.170915671253334,0.08108209726843432
5652475860,2.4,1161114036,161,1492498291000000000,-5.157860115697778,0.010396104750621525
5652475861,2.6,1161114036,161,1492498292000000000,-5.15758233792,0.08108209726843432
5652476603,2.4,1161114036,161,1492498307000000000,-5.153415671253334,0.010396104750621525
5652476607,2.2,1161114036,161,1492498308000000000,-5.153137893475556,-0.06028988776719112
5652476727,2.0,1161114036,161,1492498309000000000,-5.152860115697778,-0.13097588028500393
5652476730,1.8,1161114036,161,1492498310000000000,-5.15258233792,-0.20166187280281667
5652476874,1.6,1161114036,161,1492498312000000000,-5.152026782364445,-0.2723478653206294
5652477664,1.4,1161114036,161,1492498329000000000,-5.1473045601422225,-0.3430338578384422
5652478056,1.6,1161114036,161,1492498337000000000,-5.14508233792,-0.2723478653206294
5652478307,1.4,1161114036,161,1492498343000000000,-5.143415671253333,-0.3430338578384422
5652485287,1.8,1161114036,161,1492498496000000000,-5.1009156712533334,-0.20166187280281667
5652485285,1.6,1161114036,161,1492498496000000000,-5.1009156712533334,-0.2723478653206294
5652485388,2.0,1161114036,161,1492498498000000000,-5.100360115697778,-0.13097588028500393
5652485390,2.2,1161114036,161,1492498499000000000,-5.10008233792,-0.06028988776719112
5652485392,2.4,1161114036,161,1492498500000000000,-5.099804560142222,0.010396104750621525
5652485603,2.6,1161114036,161,1492498505000000000,-5.098415671253333,0.08108209726843432
5652486047,2.4,1161114036,161,1492498514000000000,-5.095915671253334,0.010396104750621525
5652488424,2.6,1161114036,161,1492498570000000000,-5.080360115697777,0.08108209726843432
5652488781,2.4,1161114036,161,1492498580000000000,-5.07758233792,0.010396104750621525
5652489230,2.6,1161114036,161,1492498590000000000,-5.074804560142222,0.08108209726843432
5652489531,2.4,1161114036,161,1492498598000000000,-5.07258233792,0.010396104750621525
5652491712,2.6,1161114036,161,1492498647000000000,-5.058971226808889,0.08108209726843432
5652493788,2.4,1161114036,161,1492498695000000000,-5.045637893475556,0.010396104750621525
5652494025,2.6,1161114036,161,1492498697000000000,-5.04508233792,0.08108209726843432
5652494123,2.4,1161114036,161,1492498699000000000,-5.044526782364445,0.010396104750621525
5652494124,2.6,1161114036,161,1492498701000000000,-5.043971226808889,0.08108209726843432
5652494204,2.4,1161114036,161,1492498703000000000,-5.043415671253333,0.010396104750621525
5652494305,2.6,1161114036,161,1492498704000000000,-5.0431378934755555,0.08108209726843432
5652494308,2.4,1161114036,161,1492498706000000000,-5.04258233792,0.010396104750621525
5652495006,2.2,1161114036,161,1492498722000000000,-5.038137893475556,-0.06028988776719112
5652495007,2.0,1161114036,161,1492498723000000000,-5.037860115697778,-0.13097588028500393
5652495069,1.8,1161114036,161,1492498724000000000,-5.03758233792,-0.20166187280281667
5652495073,1.6,1161114036,161,1492498725000000000,-5.037304560142222,-0.2723478653206294
5652498795,2.4,1161114036,161,1492498802000000000,-5.0159156712533335,0.010396104750621525
5652500238,2.6,1161114036,161,1492498835000000000,-5.006749004586666,0.08108209726843432
5652500329,2.4,1161114036,161,1492498836000000000,-5.0064712268088885,0.010396104750621525
5652500562,2.6,1161114036,161,1492498843000000000,-5.004526782364445,0.08108209726843432
5652503499,2.4,1161114036,161,1492498911000000000,-4.985637893475555,0.010396104750621525
5652503731,2.6,1161114036,161,1492498917000000000,-4.9839712268088885,0.08108209726843432
5652503819,2.4,1161114036,161,1492498920000000000,-4.983137893475556,0.010396104750621525
5652504153,2.6,1161114036,161,1492498928000000000,-4.980915671253333,0.08108209726843432
5652504155,2.4,1161114036,161,1492498929000000000,-4.9806378934755555,0.010396104750621525
5652504245,2.6,1161114036,161,1492498930000000000,-4.980360115697778,0.08108209726843432
5652504392,2.4,1161114036,161,1492498933000000000,-4.979526782364444,0.010396104750621525
5652505755,2.2,1161114036,161,1492498963000000000,-4.971193449031111,-0.06028988776719112
5652505858,2.0,1161114036,161,1492498964000000000,-4.970915671253334,-0.13097588028500393
5652505859,1.8,1161114036,161,1492498965000000000,-4.970637893475556,-0.20166187280281667
5652505862,1.6,1161114036,161,1492498966000000000,-4.970360115697778,-0.2723478653206294
5652508470,1.4,1161114036,161,1492499027000000000,-4.9534156712533335,-0.3430338578384422
5652513272,1.6,1161114036,161,1492499100000000000,-4.933137893475555,-0.2723478653206294
5652514758,1.4,1161114036,161,1492499132000000000,-4.924249004586667,-0.3430338578384422
5652515279,1.6,1161114036,161,1492499143000000000,-4.921193449031111,-0.2723478653206294
5652517439,1.4,1161114036,161,1492499192000000000,-4.90758233792,-0.3430338578384422
5652517560,1.6,1161114036,161,1492499195000000000,-4.906749004586667,-0.2723478653206294
5652517952,1.8,1161114036,161,1492499205000000000,-4.903971226808889,-0.20166187280281667
5652518065,2.0,1161114036,161,1492499205000000000,-4.903971226808889,-0.13097588028500393
5652518067,2.2,1161114036,161,1492499206000000000,-4.9036934490311115,-0.06028988776719112
5652518179,2.4,1161114036,161,1492499208000000000,-4.903137893475556,0.010396104750621525
5652518180,2.6,1161114036,161,1492499209000000000,-4.902860115697778,0.08108209726843432
5652518559,2.8,1161114036,161,1492499217000000000,-4.9006378934755555,0.15176808978624698
5652518561,2.6,1161114036,161,1492499217000000000,-4.9006378934755555,0.08108209726843432
5652524799,2.8,1161114036,161,1492499346000000000,-4.864804560142222,0.15176808978624698
5652525136,2.6,1161114036,161,1492499352000000000,-4.863137893475556,0.08108209726843432
5652526246,2.8,1161114036,161,1492499378000000000,-4.855915671253333,0.15176808978624698
5652527073,2.6,1161114036,161,1492499395000000000,-4.851193449031111,0.08108209726843432
5652527168,2.8,1161114036,161,1492499396000000000,-4.8509156712533334,0.15176808978624698
5652527277,2.6,1161114036,161,1492499400000000000,-4.849804560142222,0.08108209726843432
5652527602,2.8,1161114036,161,1492499407000000000,-4.847860115697777,0.15176808978624698
5652527907,2.6,1161114036,161,1492499414000000000,-4.845915671253334,0.08108209726843432
5652529185,2.4,1161114036,161,1492499441000000000,-4.838415671253333,0.010396104750621525
5652529198,2.0,1161114036,161,1492499442000000000,-4.8381378934755555,-0.13097588028500393
5652529195,2.2,1161114036,161,1492499442000000000,-4.8381378934755555,-0.06028988776719112
5652529325,1.8,1161114036,161,1492499444000000000,-4.83758233792,-0.20166187280281667
5652529328,1.6,1161114036,161,1492499445000000000,-4.837304560142222,-0.2723478653206294
5652531531,1.8,1161114036,161,1492499488000000000,-4.8253601156977775,-0.20166187280281667
5652531949,1.6,1161114036,161,1492499499000000000,-4.822304560142222,-0.2723478653206294
5652537751,1.8,1161114036,161,1492499620000000000,-4.788693449031111,-0.20166187280281667
5652537861,2.0,1161114036,161,1492499621000000000,-4.7884156712533334,-0.13097588028500393
5652537942,2.2,1161114036,161,1492499622000000000,-4.788137893475556,-0.06028988776719112
5652537945,2.4,1161114036,161,1492499623000000000,-4.787860115697778,0.010396104750621525
5652538067,2.6,1161114036,161,1492499624000000000,-4.78758233792,0.08108209726843432
5652538257,2.8,1161114036,161,1492499630000000000,-4.785915671253333,0.15176808978624698
5652538575,2.6,1161114036,161,1492499637000000000,-4.783971226808889,0.08108209726843432
5652542331,2.4,1161114036,161,1492499713000000000,-4.7628601156977775,0.010396104750621525
5652542941,2.6,1161114036,161,1492499728000000000,-4.758693449031111,0.08108209726843432
5652543077,2.4,1161114036,161,1492499731000000000,-4.757860115697778,0.010396104750621525
5652543195,2.6,1161114036,161,1492499732000000000,-4.75758233792,0.08108209726843432
5652543196,2.4,1161114036,161,1492499733000000000,-4.757304560142222,0.010396104750621525
5652543354,2.6,1161114036,161,1492499737000000000,-4.7561934490311115,0.08108209726843432
5652545077,2.4,1161114036,161,1492499772000000000,-4.746471226808889,0.010396104750621525
5652553381,2.2,1161114036,161,1492499945000000000,-4.698415671253334,-0.06028988776719112
5652553509,1.8,1161114036,161,1492499947000000000,-4.697860115697778,-0.20166187280281667
5652553506,2.0,1161114036,161,1492499947000000000,-4.697860115697778,-0.13097588028500393
5652553511,1.6,1161114036,161,1492499948000000000,-4.69758233792,-0.2723478653206294
5652553588,1.4,1161114036,161,1492499949000000000,-4.697304560142222,-0.3430338578384422
5652560459,1.6,1161114036,161,1492500096000000000,-4.656471226808889,-0.2723478653206294
5652560698,1.4,1161114036,161,1492500103000000000,-4.654526782364444,-0.3430338578384422
5652561614,1.6,1161114036,161,1492500125000000000,-4.648415671253334,-0.2723478653206294
5652561691,1.8,1161114036,161,1492500125000000000,-4.648415671253334,-0.20166187280281667
5652561696,2.0,1161114036,161,1492500127000000000,-4.647860115697778,-0.13097588028500393
5652561843,2.4,1161114036,161,1492500128000000000,-4.64758233792,0.010396104750621525
5652561840,2.2,1161114036,161,1492500128000000000,-4.64758233792,-0.06028988776719112
5652562070,2.6,1161114036,161,1492500134000000000,-4.645915671253333,0.08108209726843432
5652562875,2.4,1161114036,161,1492500152000000000,-4.6409156712533335,0.010396104750621525
5652562944,2.6,1161114036,161,1492500155000000000,-4.64008233792,0.08108209726843432
5652563789,2.4,1161114036,161,1492500173000000000,-4.63508233792,0.010396104750621525
5652563919,2.6,1161114036,161,1492500175000000000,-4.6345267823644445,0.08108209726843432
5652564664,2.4,1161114036,161,1492500193000000000,-4.629526782364445,0.010396104750621525
5652565815,2.6,1161114036,161,1492500211000000000,-4.624526782364445,0.08108209726843432
5652566044,2.4,1161114036,161,1492500214000000000,-4.623693449031111,0.010396104750621525
5652566299,2.6,1161114036,161,1492500221000000000,-4.6217490045866665,0.08108209726843432
5652566850,2.6,1161114036,161,1492500233000000000,-4.6184156712533335,0.08108209726843432
5652566849,2.4,1161114036,161,1492500233000000000,-4.6184156712533335,0.010396104750621525
5652568166,2.4,1161114036,161,1492500265000000000,-4.609526782364444,0.010396104750621525
5652568169,2.6,1161114036,161,1492500266000000000,-4.609249004586666,0.08108209726843432
5652568342,2.4,1161114036,161,1492500268000000000,-4.608693449031111,0.010396104750621525
5652568670,2.6,1161114036,161,1492500275000000000,-4.606749004586667,0.08108209726843432
5652570741,2.4,1161114036,161,1492500324000000000,-4.593137893475555,0.010396104750621525
5652570883,2.4,1161114036,161,1492500327000000000,-4.592304560142222,0.010396104750621525
5652570882,2.6,1161114036,161,1492500327000000000,-4.592304560142222,0.08108209726843432
5652570965,2.6,1161114036,161,1492500329000000000,-4.591749004586666,0.08108209726843432
5652571492,2.4,1161114036,161,1492500340000000000,-4.588693449031111,0.010396104750621525
5652571496,2.2,1161114036,161,1492500341000000000,-4.588415671253333,-0.06028988776719112
5652571596,2.0,1161114036,161,1492500342000000000,-4.5881378934755555,-0.13097588028500393
