id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651982315,3.0,1161114026,145,1492487197000000000,-8.239526782364445,1.0
5651982317,2.0,1161114026,145,1492487198000000000,-8.239249004586666,-0.9998721826935364
5651982415,3.0,1161114026,145,1492487199000000000,-8.23897122680889,1.0
5651982417,3.0,1161114026,145,1492487199000000000,-8.23897122680889,1.0
5651982416,2.0,1161114026,145,1492487199000000000,-8.23897122680889,-0.9998721826935364
5651982418,2.0,1161114026,145,1492487200000000000,-8.23869344903111,-0.9998721826935364
5651982520,3.0,1161114026,145,1492487201000000000,-8.238415671253334,1.0
5651982522,2.0,1161114026,145,1492487203000000000,-8.237860115697778,-0.9998721826935364
5651982608,3.0,1161114026,145,1492487203000000000,-8.237860115697778,1.0
5651982919,2.0,1161114026,145,1492487212000000000,-8.235360115697778,-0.9998721826935364
5651983048,3.0,1161114026,145,1492487213000000000,-8.23508233792,1.0
5651983051,2.0,1161114026,145,1492487214000000000,-8.234804560142223,-0.9998721826935364
5651983052,3.0,1161114026,145,1492487215000000000,-8.234526782364444,1.0
5651983119,2.0,1161114026,145,1492487216000000000,-8.234249004586667,-0.9998721826935364
5651983123,3.0,1161114026,145,1492487217000000000,-8.233971226808888,1.0
5651983241,2.0,1161114026,145,1492487218000000000,-8.233693449031112,-0.9998721826935364
5651983243,3.0,1161114026,145,1492487219000000000,-8.233415671253333,1.0
5651983360,2.0,1161114026,145,1492487222000000000,-8.23258233792,-0.9998721826935364
5651983413,3.0,1161114026,145,1492487223000000000,-8.232304560142222,1.0
5651983417,3.0,1161114026,145,1492487224000000000,-8.232026782364445,1.0
5651983414,2.0,1161114026,145,1492487224000000000,-8.232026782364445,-0.9998721826935364
5651983498,2.0,1161114026,145,1492487226000000000,-8.231471226808889,-0.9998721826935364
5651983500,3.0,1161114026,145,1492487226000000000,-8.231471226808889,1.0
5651983633,2.0,1161114026,145,1492487229000000000,-8.230637893475556,-0.9998721826935364
5651983634,3.0,1161114026,145,1492487230000000000,-8.230360115697778,1.0
5651983674,2.0,1161114026,145,1492487230000000000,-8.230360115697778,-0.9998721826935364
5651983677,2.0,1161114026,145,1492487231000000000,-8.23008233792,-0.9998721826935364
5651983676,3.0,1161114026,145,1492487231000000000,-8.23008233792,1.0
5651983746,3.0,1161114026,145,1492487232000000000,-8.229804560142222,1.0
5651983747,2.0,1161114026,145,1492487233000000000,-8.229526782364445,-0.9998721826935364
5651983884,3.0,1161114026,145,1492487234000000000,-8.229249004586666,1.0
5651983986,2.0,1161114026,145,1492487237000000000,-8.228415671253334,-0.9998721826935364
5651983987,3.0,1161114026,145,1492487237000000000,-8.228415671253334,1.0
5651983989,2.0,1161114026,145,1492487238000000000,-8.228137893475555,-0.9998721826935364
5651983990,3.0,1161114026,145,1492487239000000000,-8.227860115697778,1.0
5651984163,2.0,1161114026,145,1492487240000000000,-8.22758233792,-0.9998721826935364
5651984165,3.0,1161114026,145,1492487241000000000,-8.227304560142223,1.0
5651984218,2.0,1161114026,145,1492487242000000000,-8.227026782364444,-0.9998721826935364
5651984220,3.0,1161114026,145,1492487243000000000,-8.226749004586667,1.0
5651984304,2.0,1161114026,145,1492487245000000000,-8.226193449031111,-0.9998721826935364
5651984303,3.0,1161114026,145,1492487245000000000,-8.226193449031111,1.0
5651984302,2.0,1161114026,145,1492487245000000000,-8.226193449031111,-0.9998721826935364
5651984388,3.0,1161114026,145,1492487246000000000,-8.225915671253333,1.0
5651984389,2.0,1161114026,145,1492487247000000000,-8.225637893475556,-0.9998721826935364
5651984508,3.0,1161114026,145,1492487248000000000,-8.225360115697777,1.0
5651984601,2.0,1161114026,145,1492487251000000000,-8.224526782364444,-0.9998721826935364
5651984603,3.0,1161114026,145,1492487251000000000,-8.224526782364444,1.0
5651984667,2.0,1161114026,145,1492487252000000000,-8.224249004586667,-0.9998721826935364
5651984669,3.0,1161114026,145,1492487253000000000,-8.223971226808889,1.0
5651984810,2.0,1161114026,145,1492487257000000000,-8.222860115697777,-0.9998721826935364
5651984812,3.0,1161114026,145,1492487258000000000,-8.22258233792,1.0
5651984958,3.0,1161114026,145,1492487260000000000,-8.222026782364445,1.0
5651984884,2.0,1161114026,145,1492487260000000000,-8.222026782364445,-0.9998721826935364
5651984959,2.0,1161114026,145,1492487261000000000,-8.221749004586666,-0.9998721826935364
5651985040,3.0,1161114026,145,1492487262000000000,-8.22147122680889,1.0
5651985333,2.0,1161114026,145,1492487269000000000,-8.219526782364444,-0.9998721826935364
5651985426,3.0,1161114026,145,1492487270000000000,-8.219249004586667,1.0
5651985428,3.0,1161114026,145,1492487271000000000,-8.21897122680889,1.0
5651985427,2.0,1161114026,145,1492487271000000000,-8.21897122680889,-0.9998721826935364
5651985523,2.0,1161114026,145,1492487273000000000,-8.218415671253334,-0.9998721826935364
5651985524,3.0,1161114026,145,1492487273000000000,-8.218415671253334,1.0
5651985623,3.0,1161114026,145,1492487274000000000,-8.218137893475555,1.0
5651985622,2.0,1161114026,145,1492487274000000000,-8.218137893475555,-0.9998721826935364
5651985624,2.0,1161114026,145,1492487275000000000,-8.217860115697778,-0.9998721826935364
5651985626,3.0,1161114026,145,1492487275000000000,-8.217860115697778,1.0
5651985708,2.0,1161114026,145,1492487276000000000,-8.21758233792,-0.9998721826935364
5651985709,3.0,1161114026,145,1492487277000000000,-8.217304560142223,1.0
5651985788,3.0,1161114026,145,1492487279000000000,-8.216749004586667,1.0
5651985786,2.0,1161114026,145,1492487279000000000,-8.216749004586667,-0.9998721826935364
5651985951,2.0,1161114026,145,1492487283000000000,-8.215637893475556,-0.9998721826935364
5651985953,3.0,1161114026,145,1492487283000000000,-8.215637893475556,1.0
5651986162,2.0,1161114026,145,1492487288000000000,-8.214249004586666,-0.9998721826935364
5651986246,3.0,1161114026,145,1492487289000000000,-8.213971226808889,1.0
5651986249,2.0,1161114026,145,1492487290000000000,-8.213693449031112,-0.9998721826935364
5651986374,3.0,1161114026,145,1492487293000000000,-8.212860115697778,1.0
5651986671,2.0,1161114026,145,1492487299000000000,-8.21119344903111,-0.9998721826935364
5651986673,3.0,1161114026,145,1492487299000000000,-8.21119344903111,1.0
5651986972,3.0,1161114026,145,1492487306000000000,-8.209249004586667,1.0
5651986971,2.0,1161114026,145,1492487306000000000,-8.209249004586667,-0.9998721826935364
5651987129,2.0,1161114026,145,1492487308000000000,-8.208693449031111,-0.9998721826935364
5651987131,3.0,1161114026,145,1492487308000000000,-8.208693449031111,1.0
5651987136,3.0,1161114026,145,1492487309000000000,-8.208415671253332,1.0
5651987134,2.0,1161114026,145,1492487309000000000,-8.208415671253332,-0.9998721826935364
5651987219,2.0,1161114026,145,1492487311000000000,-8.207860115697779,-0.9998721826935364
5651987315,3.0,1161114026,145,1492487312000000000,-8.20758233792,1.0
5651987320,3.0,1161114026,145,1492487313000000000,-8.207304560142223,1.0
5651987319,2.0,1161114026,145,1492487313000000000,-8.207304560142223,-0.9998721826935364
5651987384,2.0,1161114026,145,1492487315000000000,-8.206749004586667,-0.9998721826935364
5651987463,2.0,1161114026,145,1492487316000000000,-8.206471226808889,-0.9998721826935364
5651987462,3.0,1161114026,145,1492487316000000000,-8.206471226808889,1.0
5651987465,3.0,1161114026,145,1492487317000000000,-8.206193449031112,1.0
5651987589,2.0,1161114026,145,1492487319000000000,-8.205637893475556,-0.9998721826935364
5651987590,3.0,1161114026,145,1492487321000000000,-8.20508233792,1.0
5651987693,2.0,1161114026,145,1492487322000000000,-8.204804560142222,-0.9998721826935364
5651987756,3.0,1161114026,145,1492487324000000000,-8.204249004586666,1.0
5651987758,2.0,1161114026,145,1492487325000000000,-8.20397122680889,-0.9998721826935364
5651987761,3.0,1161114026,145,1492487326000000000,-8.20369344903111,1.0
5651987856,2.0,1161114026,145,1492487326000000000,-8.20369344903111,-0.9998721826935364
5651987858,3.0,1161114026,145,1492487327000000000,-8.203415671253333,1.0
5651987955,3.0,1161114026,145,1492487328000000000,-8.203137893475555,1.0
5651987859,2.0,1161114026,145,1492487328000000000,-8.203137893475555,-0.9998721826935364
5651987958,2.0,1161114026,145,1492487329000000000,-8.202860115697778,-0.9998721826935364
5651988033,3.0,1161114026,145,1492487330000000000,-8.20258233792,1.0
5651988124,3.0,1161114026,145,1492487332000000000,-8.202026782364445,1.0
5651988122,2.0,1161114026,145,1492487332000000000,-8.202026782364445,-0.9998721826935364
5651989616,3.0,1161114026,145,1492487341000000000,-8.199526782364444,1.0
5651989615,2.0,1161114026,145,1492487341000000000,-8.199526782364444,-0.9998721826935364
5651989618,2.0,1161114026,145,1492487343000000000,-8.198971226808888,-0.9998721826935364
5651989619,3.0,1161114026,145,1492487344000000000,-8.198693449031111,1.0
5651989621,2.0,1161114026,145,1492487347000000000,-8.197860115697777,-0.9998721826935364
5651989622,3.0,1161114026,145,1492487347000000000,-8.197860115697777,1.0
5651989628,2.0,1161114026,145,1492487350000000000,-8.197026782364444,-0.9998721826935364
5651989896,3.0,1161114026,145,1492487351000000000,-8.196749004586668,1.0
5651989898,2.0,1161114026,145,1492487352000000000,-8.196471226808889,-0.9998721826935364
5651990154,3.0,1161114026,145,1492487354000000000,-8.195915671253333,1.0
5651990158,2.0,1161114026,145,1492487355000000000,-8.195637893475556,-0.9998721826935364
5651990248,3.0,1161114026,145,1492487356000000000,-8.195360115697778,1.0
5651990399,2.0,1161114026,145,1492487358000000000,-8.194804560142222,-0.9998721826935364
5651990400,3.0,1161114026,145,1492487360000000000,-8.194249004586666,1.0
5651990468,3.0,1161114026,145,1492487361000000000,-8.19397122680889,1.0
5651990467,2.0,1161114026,145,1492487361000000000,-8.19397122680889,-0.9998721826935364
5652003382,2.0,1161114026,145,1492487366000000000,-8.19258233792,-0.9998721826935364
5652003383,3.0,1161114026,145,1492487366000000000,-8.19258233792,1.0
5652003386,2.0,1161114026,145,1492487368000000000,-8.192026782364444,-0.9998721826935364
5652003387,3.0,1161114026,145,1492487368000000000,-8.192026782364444,1.0
5652003393,2.0,1161114026,145,1492487374000000000,-8.190360115697779,-0.9998721826935364
5652003396,3.0,1161114026,145,1492487375000000000,-8.19008233792,1.0
5652003398,2.0,1161114026,145,1492487377000000000,-8.189526782364444,-0.9998721826935364
5652003400,3.0,1161114026,145,1492487378000000000,-8.189249004586667,1.0
5652003401,2.0,1161114026,145,1492487379000000000,-8.188971226808889,-0.9998721826935364
5652003403,3.0,1161114026,145,1492487380000000000,-8.188693449031112,1.0
5652003404,2.0,1161114026,145,1492487381000000000,-8.188415671253333,-0.9998721826935364
5652003405,3.0,1161114026,145,1492487382000000000,-8.188137893475556,1.0
5652003409,3.0,1161114026,145,1492487383000000000,-8.187860115697777,1.0
5652003406,2.0,1161114026,145,1492487383000000000,-8.187860115697777,-0.9998721826935364
5652003411,2.0,1161114026,145,1492487386000000000,-8.187026782364445,-0.9998721826935364
5652003413,3.0,1161114026,145,1492487387000000000,-8.186749004586666,1.0
5652003416,2.0,1161114026,145,1492487389000000000,-8.18619344903111,-0.9998721826935364
5652003418,3.0,1161114026,145,1492487390000000000,-8.185915671253333,1.0
5652003423,3.0,1161114026,145,1492487394000000000,-8.184804560142222,1.0
5652003421,2.0,1161114026,145,1492487394000000000,-8.184804560142222,-0.9998721826935364
5652003425,2.0,1161114026,145,1492487395000000000,-8.184526782364445,-0.9998721826935364
5652003428,3.0,1161114026,145,1492487396000000000,-8.184249004586666,1.0
5652003431,2.0,1161114026,145,1492487398000000000,-8.18369344903111,-0.9998721826935364
5652003435,3.0,1161114026,145,1492487401000000000,-8.182860115697778,1.0
5652003440,2.0,1161114026,145,1492487405000000000,-8.181749004586667,-0.9998721826935364
5652003444,2.0,1161114026,145,1492487406000000000,-8.181471226808888,-0.9998721826935364
5652003442,3.0,1161114026,145,1492487406000000000,-8.181471226808888,1.0
5652003445,3.0,1161114026,145,1492487407000000000,-8.181193449031111,1.0
5652003453,3.0,1161114026,145,1492487410000000000,-8.180360115697777,1.0
5652003450,2.0,1161114026,145,1492487410000000000,-8.180360115697777,-0.9998721826935364
5652003454,2.0,1161114026,145,1492487411000000000,-8.18008233792,-0.9998721826935364
5652003457,3.0,1161114026,145,1492487412000000000,-8.179804560142221,1.0
5652003469,2.0,1161114026,145,1492487421000000000,-8.177304560142222,-0.9998721826935364
5652003471,3.0,1161114026,145,1492487422000000000,-8.177026782364445,1.0
5652003477,2.0,1161114026,145,1492487427000000000,-8.175637893475555,-0.9998721826935364
5652003478,3.0,1161114026,145,1492487428000000000,-8.175360115697778,1.0
5652003480,2.0,1161114026,145,1492487430000000000,-8.174804560142222,-0.9998721826935364
5652003529,3.0,1161114026,145,1492487431000000000,-8.174526782364444,1.0
5652003531,2.0,1161114026,145,1492487432000000000,-8.174249004586667,-0.9998721826935364
5652003532,3.0,1161114026,145,1492487433000000000,-8.17397122680889,1.0
5652003533,2.0,1161114026,145,1492487434000000000,-8.173693449031111,-0.9998721826935364
5652003535,3.0,1161114026,145,1492487435000000000,-8.173415671253334,1.0
5652003538,2.0,1161114026,145,1492487437000000000,-8.172860115697778,-0.9998721826935364
5652003539,3.0,1161114026,145,1492487437000000000,-8.172860115697778,1.0
5652003542,2.0,1161114026,145,1492487438000000000,-8.17258233792,-0.9998721826935364
5652003543,3.0,1161114026,145,1492487439000000000,-8.172304560142223,1.0
5652003545,2.0,1161114026,145,1492487441000000000,-8.171749004586667,-0.9998721826935364
5652003546,3.0,1161114026,145,1492487441000000000,-8.171749004586667,1.0
5652003550,2.0,1161114026,145,1492487445000000000,-8.170637893475556,-0.9998721826935364
5652003553,3.0,1161114026,145,1492487446000000000,-8.170360115697777,1.0
5652003559,2.0,1161114026,145,1492487447000000000,-8.17008233792,-0.9998721826935364
5652003555,3.0,1161114026,145,1492487447000000000,-8.17008233792,1.0
5652003554,2.0,1161114026,145,1492487447000000000,-8.17008233792,-0.9998721826935364
5652003560,3.0,1161114026,145,1492487448000000000,-8.169804560142222,1.0
5652003564,2.0,1161114026,145,1492487452000000000,-8.16869344903111,-0.9998721826935364
5652003566,3.0,1161114026,145,1492487453000000000,-8.168415671253333,1.0
5652003567,2.0,1161114026,145,1492487453000000000,-8.168415671253333,-0.9998721826935364
5652003570,3.0,1161114026,145,1492487454000000000,-8.168137893475556,1.0
5652003573,2.0,1161114026,145,1492487457000000000,-8.167304560142222,-0.9998721826935364
5652003575,3.0,1161114026,145,1492487457000000000,-8.167304560142222,1.0
5652003578,2.0,1161114026,145,1492487460000000000,-8.16647122680889,-0.9998721826935364
5652003579,3.0,1161114026,145,1492487460000000000,-8.16647122680889,1.0
5652003588,3.0,1161114026,145,1492487465000000000,-8.16508233792,1.0
5652003587,2.0,1161114026,145,1492487465000000000,-8.16508233792,-0.9998721826935364
5652003592,2.0,1161114026,145,1492487469000000000,-8.163971226808888,-0.9998721826935364
5652003593,3.0,1161114026,145,1492487469000000000,-8.163971226808888,1.0
5652003598,2.0,1161114026,145,1492487476000000000,-8.162026782364444,-0.9998721826935364
5652003601,3.0,1161114026,145,1492487477000000000,-8.161749004586667,1.0
5652003603,2.0,1161114026,145,1492487478000000000,-8.161471226808889,-0.9998721826935364
5652003605,3.0,1161114026,145,1492487480000000000,-8.160915671253333,1.0
5652003617,2.0,1161114026,145,1492487487000000000,-8.15897122680889,-0.9998721826935364
5652003619,3.0,1161114026,145,1492487488000000000,-8.15869344903111,1.0
5652003625,3.0,1161114026,145,1492487489000000000,-8.158415671253334,1.0
5652003623,2.0,1161114026,145,1492487489000000000,-8.158415671253334,-0.9998721826935364
5652003632,3.0,1161114026,145,1492487493000000000,-8.157304560142222,1.0
5652003630,2.0,1161114026,145,1492487493000000000,-8.157304560142222,-0.9998721826935364
5652003708,3.0,1161114026,145,1492487495000000000,-8.156749004586667,1.0
5652003712,2.0,1161114026,145,1492487500000000000,-8.155360115697778,-0.9998721826935364
5652003713,3.0,1161114026,145,1492487501000000000,-8.15508233792,1.0
5652003714,2.0,1161114026,145,1492487502000000000,-8.154804560142223,-0.9998721826935364
5652003715,3.0,1161114026,145,1492487502000000000,-8.154804560142223,1.0
5652003716,2.0,1161114026,145,1492487503000000000,-8.154526782364444,-0.9998721826935364
5652003718,3.0,1161114026,145,1492487503000000000,-8.154526782364444,1.0
5652003729,3.0,1161114026,145,1492487507000000000,-8.153415671253333,1.0
5652003727,2.0,1161114026,145,1492487507000000000,-8.153415671253333,-0.9998721826935364
5652003734,2.0,1161114026,145,1492487508000000000,-8.153137893475556,-0.9998721826935364
5652003735,3.0,1161114026,145,1492487509000000000,-8.152860115697777,1.0
5652003740,2.0,1161114026,145,1492487512000000000,-8.152026782364445,-0.9998721826935364
5652003743,3.0,1161114026,145,1492487514000000000,-8.151471226808889,1.0
5652003746,2.0,1161114026,145,1492487515000000000,-8.151193449031112,-0.9998721826935364
5652003748,3.0,1161114026,145,1492487516000000000,-8.150915671253333,1.0
5652003751,2.0,1161114026,145,1492487518000000000,-8.150360115697778,-0.9998721826935364
5652003753,3.0,1161114026,145,1492487519000000000,-8.15008233792,1.0
5652003756,2.0,1161114026,145,1492487521000000000,-8.149526782364445,-0.9998721826935364
5652003758,3.0,1161114026,145,1492487522000000000,-8.149249004586666,1.0
5652003765,2.0,1161114026,145,1492487525000000000,-8.148415671253334,-0.9998721826935364
5652003766,3.0,1161114026,145,1492487526000000000,-8.148137893475555,1.0
5652003768,2.0,1161114026,145,1492487527000000000,-8.147860115697778,-0.9998721826935364
5652003769,3.0,1161114026,145,1492487527000000000,-8.147860115697778,1.0
5652003772,2.0,1161114026,145,1492487528000000000,-8.14758233792,-0.9998721826935364
5652003773,3.0,1161114026,145,1492487529000000000,-8.147304560142222,1.0
5652003776,2.0,1161114026,145,1492487531000000000,-8.146749004586667,-0.9998721826935364
5652003778,3.0,1161114026,145,1492487531000000000,-8.146749004586667,1.0
5652003779,2.0,1161114026,145,1492487532000000000,-8.146471226808888,-0.9998721826935364
5652003781,3.0,1161114026,145,1492487533000000000,-8.146193449031111,1.0
5652003784,3.0,1161114026,145,1492487535000000000,-8.145637893475556,1.0
5652003782,2.0,1161114026,145,1492487535000000000,-8.145637893475556,-0.9998721826935364
5652003789,2.0,1161114026,145,1492487539000000000,-8.144526782364444,-0.9998721826935364
5652003791,3.0,1161114026,145,1492487540000000000,-8.144249004586667,1.0
5652003800,2.0,1161114026,145,1492487548000000000,-8.142026782364445,-0.9998721826935364
5652003801,3.0,1161114026,145,1492487549000000000,-8.141749004586666,1.0
5652003803,2.0,1161114026,145,1492487549000000000,-8.141749004586666,-0.9998721826935364
5652003804,3.0,1161114026,145,1492487551000000000,-8.14119344903111,1.0
5652003809,2.0,1161114026,145,1492487555000000000,-8.14008233792,-0.9998721826935364
5652003814,3.0,1161114026,145,1492487556000000000,-8.139804560142222,1.0
5652003874,2.0,1161114026,145,1492487558000000000,-8.139249004586667,-0.9998721826935364
5652003876,3.0,1161114026,145,1492487559000000000,-8.13897122680889,1.0
5652003879,2.0,1161114026,145,1492487560000000000,-8.138693449031111,-0.9998721826935364
5652003882,3.0,1161114026,145,1492487561000000000,-8.138415671253334,1.0
5652003886,2.0,1161114026,145,1492487563000000000,-8.137860115697778,-0.9998721826935364
5652003888,3.0,1161114026,145,1492487564000000000,-8.13758233792,1.0
5652003893,2.0,1161114026,145,1492487568000000000,-8.136471226808888,-0.9998721826935364
5652003894,3.0,1161114026,145,1492487569000000000,-8.136193449031111,1.0
5652003895,2.0,1161114026,145,1492487570000000000,-8.135915671253333,-0.9998721826935364
5652003896,3.0,1161114026,145,1492487572000000000,-8.135360115697777,1.0
5652003900,2.0,1161114026,145,1492487575000000000,-8.134526782364444,-0.9998721826935364
5652003901,3.0,1161114026,145,1492487575000000000,-8.134526782364444,1.0
5652003905,2.0,1161114026,145,1492487578000000000,-8.133693449031112,-0.9998721826935364
5652003907,3.0,1161114026,145,1492487578000000000,-8.133693449031112,1.0
5652003914,2.0,1161114026,145,1492487581000000000,-8.132860115697778,-0.9998721826935364
5652003916,3.0,1161114026,145,1492487581000000000,-8.132860115697778,1.0
5652003919,3.0,1161114026,145,1492487582000000000,-8.13258233792,1.0
5652003918,2.0,1161114026,145,1492487582000000000,-8.13258233792,-0.9998721826935364
5652003922,2.0,1161114026,145,1492487585000000000,-8.131749004586666,-0.9998721826935364
5652003924,3.0,1161114026,145,1492487585000000000,-8.131749004586666,1.0
5652003926,2.0,1161114026,145,1492487586000000000,-8.13147122680889,-0.9998721826935364
5652003927,3.0,1161114026,145,1492487587000000000,-8.13119344903111,1.0
5652003929,2.0,1161114026,145,1492487590000000000,-8.130360115697778,-0.9998721826935364
5652003937,2.0,1161114026,145,1492487592000000000,-8.129804560142222,-0.9998721826935364
5652003935,3.0,1161114026,145,1492487592000000000,-8.129804560142222,1.0
5652003940,3.0,1161114026,145,1492487594000000000,-8.129249004586667,1.0
5652003944,2.0,1161114026,145,1492487598000000000,-8.128137893475555,-0.9998721826935364
5652003947,3.0,1161114026,145,1492487599000000000,-8.127860115697779,1.0
5652003956,2.0,1161114026,145,1492487605000000000,-8.126193449031112,-0.9998721826935364
5652003957,3.0,1161114026,145,1492487605000000000,-8.126193449031112,1.0
5652003958,2.0,1161114026,145,1492487606000000000,-8.125915671253333,-0.9998721826935364
5652003959,3.0,1161114026,145,1492487607000000000,-8.125637893475556,1.0
5652003963,3.0,1161114026,145,1492487612000000000,-8.124249004586666,1.0
5652003965,2.0,1161114026,145,1492487612000000000,-8.124249004586666,-0.9998721826935364
5652003962,2.0,1161114026,145,1492487612000000000,-8.124249004586666,-0.9998721826935364
5652003966,3.0,1161114026,145,1492487613000000000,-8.123971226808889,1.0
5652003973,3.0,1161114026,145,1492487615000000000,-8.123415671253333,1.0
5652003970,2.0,1161114026,145,1492487615000000000,-8.123415671253333,-0.9998721826935364
5652004061,2.0,1161114026,145,1492487617000000000,-8.122860115697778,-0.9998721826935364
5652004062,3.0,1161114026,145,1492487618000000000,-8.12258233792,1.0
5652004065,2.0,1161114026,145,1492487620000000000,-8.122026782364445,-0.9998721826935364
5652004067,3.0,1161114026,145,1492487620000000000,-8.122026782364445,1.0
5652004069,2.0,1161114026,145,1492487622000000000,-8.12147122680889,-0.9998721826935364
5652004070,3.0,1161114026,145,1492487622000000000,-8.12147122680889,1.0
5652004073,2.0,1161114026,145,1492487623000000000,-8.12119344903111,-0.9998721826935364
5652004075,3.0,1161114026,145,1492487624000000000,-8.120915671253334,1.0
5652004077,3.0,1161114026,145,1492487625000000000,-8.120637893475555,1.0
5652004076,2.0,1161114026,145,1492487625000000000,-8.120637893475555,-0.9998721826935364
5652004080,2.0,1161114026,145,1492487628000000000,-8.119804560142223,-0.9998721826935364
5652004082,2.0,1161114026,145,1492487629000000000,-8.119526782364444,-0.9998721826935364
5652004081,3.0,1161114026,145,1492487629000000000,-8.119526782364444,1.0
5652004083,3.0,1161114026,145,1492487630000000000,-8.119249004586667,1.0
5652004086,2.0,1161114026,145,1492487632000000000,-8.118693449031111,-0.9998721826935364
5652004088,3.0,1161114026,145,1492487633000000000,-8.118415671253333,1.0
5652004102,3.0,1161114026,145,1492487639000000000,-8.116749004586667,1.0
5652004099,2.0,1161114026,145,1492487639000000000,-8.116749004586667,-0.9998721826935364
5652004108,2.0,1161114026,145,1492487642000000000,-8.115915671253333,-0.9998721826935364
5652004109,3.0,1161114026,145,1492487643000000000,-8.115637893475556,1.0
5652004113,2.0,1161114026,145,1492487646000000000,-8.114804560142222,-0.9998721826935364
5652004114,3.0,1161114026,145,1492487647000000000,-8.114526782364445,1.0
5652004119,2.0,1161114026,145,1492487648000000000,-8.114249004586666,-0.9998721826935364
5652004120,3.0,1161114026,145,1492487649000000000,-8.11397122680889,1.0
5652004125,2.0,1161114026,145,1492487650000000000,-8.11369344903111,-0.9998721826935364
5652004206,3.0,1161114026,145,1492487651000000000,-8.113415671253334,1.0
5652004211,2.0,1161114026,145,1492487657000000000,-8.111749004586667,-0.9998721826935364
5652004212,3.0,1161114026,145,1492487657000000000,-8.111749004586667,1.0
5652004219,2.0,1161114026,145,1492487661000000000,-8.110637893475555,-0.9998721826935364
5652004220,3.0,1161114026,145,1492487661000000000,-8.110637893475555,1.0
5652004223,3.0,1161114026,145,1492487662000000000,-8.110360115697778,1.0
5652004222,2.0,1161114026,145,1492487662000000000,-8.110360115697778,-0.9998721826935364
5652004227,2.0,1161114026,145,1492487664000000000,-8.109804560142223,-0.9998721826935364
5652004228,3.0,1161114026,145,1492487664000000000,-8.109804560142223,1.0
5652004238,2.0,1161114026,145,1492487669000000000,-8.108415671253333,-0.9998721826935364
5652004245,3.0,1161114026,145,1492487670000000000,-8.108137893475556,1.0
5652004246,2.0,1161114026,145,1492487671000000000,-8.107860115697777,-0.9998721826935364
5652004248,3.0,1161114026,145,1492487672000000000,-8.10758233792,1.0
5652004256,3.0,1161114026,145,1492487673000000000,-8.107304560142222,1.0
5652004258,2.0,1161114026,145,1492487673000000000,-8.107304560142222,-0.9998721826935364
5652004252,2.0,1161114026,145,1492487673000000000,-8.107304560142222,-0.9998721826935364
5652004261,3.0,1161114026,145,1492487674000000000,-8.107026782364445,1.0
5652004272,2.0,1161114026,145,1492487676000000000,-8.106471226808889,-0.9998721826935364
5652004273,3.0,1161114026,145,1492487677000000000,-8.10619344903111,1.0
5652004373,2.0,1161114026,145,1492487679000000000,-8.105637893475556,-0.9998721826935364
5652004375,3.0,1161114026,145,1492487680000000000,-8.105360115697778,1.0
5652004377,2.0,1161114026,145,1492487680000000000,-8.105360115697778,-0.9998721826935364
5652004494,3.0,1161114026,145,1492487682000000000,-8.104804560142222,1.0
5652004667,2.0,1161114026,145,1492487685000000000,-8.10397122680889,-0.9998721826935364
5652004669,2.0,1161114026,145,1492487686000000000,-8.10369344903111,-0.9998721826935364
5652004668,3.0,1161114026,145,1492487686000000000,-8.10369344903111,1.0
5652004671,3.0,1161114026,145,1492487687000000000,-8.103415671253334,1.0
5652004672,2.0,1161114026,145,1492487687000000000,-8.103415671253334,-0.9998721826935364
5652004787,2.0,1161114026,145,1492487689000000000,-8.102860115697778,-0.9998721826935364
5652004786,3.0,1161114026,145,1492487689000000000,-8.102860115697778,1.0
5652004886,3.0,1161114026,145,1492487692000000000,-8.102026782364444,1.0
5652004889,2.0,1161114026,145,1492487693000000000,-8.101749004586667,-0.9998721826935364
5652005014,3.0,1161114026,145,1492487695000000000,-8.101193449031111,1.0
5652005111,2.0,1161114026,145,1492487696000000000,-8.100915671253333,-0.9998721826935364
5652005113,3.0,1161114026,145,1492487698000000000,-8.100360115697777,1.0
5652005309,2.0,1161114026,145,1492487700000000000,-8.099804560142223,-0.9998721826935364
5652005310,3.0,1161114026,145,1492487701000000000,-8.099526782364444,1.0
5652005403,2.0,1161114026,145,1492487702000000000,-8.099249004586667,-0.9998721826935364
5652005404,3.0,1161114026,145,1492487703000000000,-8.098971226808889,1.0
5652005406,2.0,1161114026,145,1492487704000000000,-8.098693449031112,-0.9998721826935364
5652005497,3.0,1161114026,145,1492487704000000000,-8.098693449031112,1.0
5652005588,2.0,1161114026,145,1492487707000000000,-8.097860115697777,-0.9998721826935364
5652005590,3.0,1161114026,145,1492487707000000000,-8.097860115697777,1.0
5652005756,2.0,1161114026,145,1492487712000000000,-8.09647122680889,-0.9998721826935364
5652005758,3.0,1161114026,145,1492487712000000000,-8.09647122680889,1.0
5652006016,3.0,1161114026,145,1492487717000000000,-8.09508233792,1.0
5652006015,2.0,1161114026,145,1492487717000000000,-8.09508233792,-0.9998721826935364
5652006112,2.0,1161114026,145,1492487719000000000,-8.094526782364444,-0.9998721826935364
5652006113,3.0,1161114026,145,1492487719000000000,-8.094526782364444,1.0
5652006114,2.0,1161114026,145,1492487720000000000,-8.094249004586667,-0.9998721826935364
5652006208,3.0,1161114026,145,1492487721000000000,-8.09397122680889,1.0
