id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652547904,231.0,1161114069,121,1492499926000000000,-4.703693449031111,-0.010370296061294755
5652548550,232.0,1161114069,121,1492499937000000000,-4.700637893475555,0.06735049594342023
5652548685,233.0,1161114069,121,1492499940000000000,-4.699804560142222,0.1450712879481352
5652550346,232.0,1161114069,121,1492499976000000000,-4.689804560142222,0.06735049594342023
5652550573,231.0,1161114069,121,1492499981000000000,-4.688415671253333,-0.010370296061294755
5652552234,230.0,1161114069,121,1492500016000000000,-4.678693449031111,-0.08809108806600974
5652552614,229.0,1161114069,121,1492500024000000000,-4.676471226808889,-0.16581188007072473
5652553192,230.0,1161114069,121,1492500035000000000,-4.673415671253333,-0.08809108806600974
5652553728,229.0,1161114069,121,1492500048000000000,-4.6698045601422224,-0.16581188007072473
5652554944,230.0,1161114069,121,1492500074000000000,-4.66258233792,-0.08809108806600974
5652554945,229.0,1161114069,121,1492500075000000000,-4.662304560142222,-0.16581188007072473
5652555510,230.0,1161114069,121,1492500086000000000,-4.659249004586667,-0.08809108806600974
5652555596,231.0,1161114069,121,1492500088000000000,-4.658693449031111,-0.010370296061294755
5652555833,232.0,1161114069,121,1492500093000000000,-4.657304560142222,0.06735049594342023
5652556173,231.0,1161114069,121,1492500101000000000,-4.65508233792,-0.010370296061294755
5652556977,230.0,1161114069,121,1492500119000000000,-4.65008233792,-0.08809108806600974
5652557235,231.0,1161114069,121,1492500123000000000,-4.6489712268088885,-0.010370296061294755
5652560196,230.0,1161114069,121,1492500186000000000,-4.6314712268088885,-0.08809108806600974
5652562263,229.0,1161114069,121,1492500235000000000,-4.617860115697778,-0.16581188007072473
5652562574,230.0,1161114069,121,1492500241000000000,-4.616193449031111,-0.08809108806600974
5652563683,229.0,1161114069,121,1492500266000000000,-4.609249004586666,-0.16581188007072473
5652563852,228.0,1161114069,121,1492500270000000000,-4.608137893475556,-0.2435326720754397
5652566286,229.0,1161114069,121,1492500316000000000,-4.595360115697778,-0.16581188007072473
5652566555,228.0,1161114069,121,1492500323000000000,-4.593415671253333,-0.2435326720754397
5652569119,227.0,1161114069,121,1492500381000000000,-4.577304560142222,-0.3212534640801547
5652569120,228.0,1161114069,121,1492500383000000000,-4.576749004586667,-0.2435326720754397
5652569254,229.0,1161114069,121,1492500387000000000,-4.575637893475555,-0.16581188007072473
5652570417,230.0,1161114069,121,1492500411000000000,-4.5689712268088885,-0.08809108806600974
5652570952,229.0,1161114069,121,1492500423000000000,-4.5656378934755555,-0.16581188007072473
5652572585,230.0,1161114069,121,1492500459000000000,-4.555637893475556,-0.08809108806600974
5652572853,229.0,1161114069,121,1492500463000000000,-4.554526782364444,-0.16581188007072473
5652573128,229.0,1161114069,121,1492500470000000000,-4.55258233792,-0.16581188007072473
5652573126,230.0,1161114069,121,1492500470000000000,-4.55258233792,-0.08809108806600974
5652573201,230.0,1161114069,121,1492500472000000000,-4.552026782364444,-0.08809108806600974
5652573202,229.0,1161114069,121,1492500473000000000,-4.551749004586667,-0.16581188007072473
5652573810,228.0,1161114069,121,1492500485000000000,-4.548415671253333,-0.2435326720754397
5652574082,227.0,1161114069,121,1492500491000000000,-4.546749004586666,-0.3212534640801547
5652574083,228.0,1161114069,121,1492500492000000000,-4.5464712268088885,-0.2435326720754397
5652574776,227.0,1161114069,121,1492500506000000000,-4.54258233792,-0.3212534640801547
5652576280,228.0,1161114069,121,1492500535000000000,-4.534526782364445,-0.2435326720754397
5652577051,227.0,1161114069,121,1492500551000000000,-4.53008233792,-0.3212534640801547
5652577053,228.0,1161114069,121,1492500552000000000,-4.529804560142222,-0.2435326720754397
5652577121,227.0,1161114069,121,1492500553000000000,-4.529526782364444,-0.3212534640801547
5652577123,228.0,1161114069,121,1492500554000000000,-4.529249004586666,-0.2435326720754397
5652577124,227.0,1161114069,121,1492500555000000000,-4.528971226808889,-0.3212534640801547
5652577205,228.0,1161114069,121,1492500556000000000,-4.5286934490311115,-0.2435326720754397
5652577206,227.0,1161114069,121,1492500557000000000,-4.528415671253334,-0.3212534640801547
5652577647,228.0,1161114069,121,1492500563000000000,-4.526749004586667,-0.2435326720754397
5652577648,227.0,1161114069,121,1492500564000000000,-4.526471226808889,-0.3212534640801547
5652577841,226.0,1161114069,121,1492500567000000000,-4.5256378934755555,-0.39897425608486964
5652578048,225.0,1161114069,121,1492500569000000000,-4.52508233792,-0.4766950480895846
5652578316,226.0,1161114069,121,1492500570000000000,-4.524804560142222,-0.39897425608486964
5652578699,225.0,1161114069,121,1492500576000000000,-4.523137893475556,-0.4766950480895846
5652580361,226.0,1161114069,121,1492500610000000000,-4.513693449031111,-0.39897425608486964
5652581060,225.0,1161114069,121,1492500623000000000,-4.51008233792,-0.4766950480895846
5652581681,226.0,1161114069,121,1492500636000000000,-4.5064712268088885,-0.39897425608486964
5652581831,227.0,1161114069,121,1492500638000000000,-4.505915671253334,-0.3212534640801547
5652582064,228.0,1161114069,121,1492500642000000000,-4.504804560142222,-0.2435326720754397
5652582065,227.0,1161114069,121,1492500643000000000,-4.504526782364445,-0.3212534640801547
5652582197,228.0,1161114069,121,1492500646000000000,-4.503693449031111,-0.2435326720754397
5652582484,229.0,1161114069,121,1492500649000000000,-4.502860115697778,-0.16581188007072473
5652582557,230.0,1161114069,121,1492500652000000000,-4.502026782364444,-0.08809108806600974
5652583684,231.0,1161114069,121,1492500675000000000,-4.495637893475555,-0.010370296061294755
5652586436,230.0,1161114069,121,1492500736000000000,-4.478693449031111,-0.08809108806600974
5652586680,231.0,1161114069,121,1492500742000000000,-4.477026782364445,-0.010370296061294755
5652588717,232.0,1161114069,121,1492500786000000000,-4.464804560142222,0.06735049594342023
5652588718,231.0,1161114069,121,1492500787000000000,-4.464526782364445,-0.010370296061294755
5652589229,230.0,1161114069,121,1492500798000000000,-4.4614712268088885,-0.08809108806600974
5652589877,229.0,1161114069,121,1492500813000000000,-4.457304560142222,-0.16581188007072473
5652592844,228.0,1161114069,121,1492500881000000000,-4.438415671253333,-0.2435326720754397
5652592845,229.0,1161114069,121,1492500882000000000,-4.438137893475556,-0.16581188007072473
5652592943,228.0,1161114069,121,1492500884000000000,-4.43758233792,-0.2435326720754397
5652592944,229.0,1161114069,121,1492500886000000000,-4.437026782364445,-0.16581188007072473
5652593141,228.0,1161114069,121,1492500890000000000,-4.435915671253333,-0.2435326720754397
5652593246,229.0,1161114069,121,1492500891000000000,-4.435637893475556,-0.16581188007072473
5652593345,228.0,1161114069,121,1492500894000000000,-4.434804560142222,-0.2435326720754397
5652595677,229.0,1161114069,121,1492500943000000000,-4.421193449031111,-0.16581188007072473
5652595924,228.0,1161114069,121,1492500948000000000,-4.4198045601422224,-0.2435326720754397
5652596289,229.0,1161114069,121,1492500958000000000,-4.417026782364444,-0.16581188007072473
5652596290,228.0,1161114069,121,1492500960000000000,-4.416471226808889,-0.2435326720754397
5652596452,229.0,1161114069,121,1492500962000000000,-4.415915671253333,-0.16581188007072473
5652596453,228.0,1161114069,121,1492500963000000000,-4.415637893475555,-0.2435326720754397
5652596593,228.0,1161114069,121,1492500967000000000,-4.414526782364445,-0.2435326720754397
5652596592,229.0,1161114069,121,1492500967000000000,-4.414526782364445,-0.16581188007072473
5652596692,229.0,1161114069,121,1492500969000000000,-4.413971226808889,-0.16581188007072473
5652598220,230.0,1161114069,121,1492501003000000000,-4.404526782364444,-0.08809108806600974
5652600761,229.0,1161114069,121,1492501062000000000,-4.388137893475555,-0.16581188007072473
5652600762,230.0,1161114069,121,1492501063000000000,-4.3878601156977775,-0.08809108806600974
5652601721,231.0,1161114069,121,1492501085000000000,-4.381749004586666,-0.010370296061294755
5652602157,230.0,1161114069,121,1492501096000000000,-4.378693449031111,-0.08809108806600974
5652602158,231.0,1161114069,121,1492501097000000000,-4.378415671253333,-0.010370296061294755
5652602159,230.0,1161114069,121,1492501098000000000,-4.3781378934755555,-0.08809108806600974
5652602335,231.0,1161114069,121,1492501100000000000,-4.37758233792,-0.010370296061294755
5652603085,230.0,1161114069,121,1492501118000000000,-4.37258233792,-0.08809108806600974
5652603180,231.0,1161114069,121,1492501120000000000,-4.372026782364444,-0.010370296061294755
5652603547,230.0,1161114069,121,1492501129000000000,-4.369526782364445,-0.08809108806600974
5652603670,231.0,1161114069,121,1492501131000000000,-4.368971226808889,-0.010370296061294755
5652604655,230.0,1161114069,121,1492501154000000000,-4.36258233792,-0.08809108806600974
5652604744,231.0,1161114069,121,1492501156000000000,-4.3620267823644445,-0.010370296061294755
5652604745,230.0,1161114069,121,1492501157000000000,-4.361749004586667,-0.08809108806600974
5652604746,231.0,1161114069,121,1492501157000000000,-4.361749004586667,-0.010370296061294755
5652605233,232.0,1161114069,121,1492501167000000000,-4.3589712268088885,0.06735049594342023
5652606019,231.0,1161114069,121,1492501185000000000,-4.353971226808889,-0.010370296061294755
5652606167,232.0,1161114069,121,1492501188000000000,-4.353137893475555,0.06735049594342023
5652606168,231.0,1161114069,121,1492501189000000000,-4.352860115697778,-0.010370296061294755
5652606680,232.0,1161114069,121,1492501201000000000,-4.349526782364444,0.06735049594342023
5652606792,233.0,1161114069,121,1492501203000000000,-4.348971226808889,0.1450712879481352
5652607095,232.0,1161114069,121,1492501210000000000,-4.347026782364445,0.06735049594342023
5652608056,231.0,1161114069,121,1492501232000000000,-4.340915671253334,-0.010370296061294755
5652608057,232.0,1161114069,121,1492501233000000000,-4.340637893475556,0.06735049594342023
5652608196,231.0,1161114069,121,1492501234000000000,-4.340360115697778,-0.010370296061294755
5652609368,232.0,1161114069,121,1492501263000000000,-4.332304560142222,0.06735049594342023
5652609425,231.0,1161114069,121,1492501265000000000,-4.3317490045866665,-0.010370296061294755
5652609616,230.0,1161114069,121,1492501269000000000,-4.330637893475555,-0.08809108806600974
5652609726,231.0,1161114069,121,1492501271000000000,-4.33008233792,-0.010370296061294755
5652611096,232.0,1161114069,121,1492501303000000000,-4.321193449031111,0.06735049594342023
5652611622,231.0,1161114069,121,1492501314000000000,-4.318137893475556,-0.010370296061294755
5652611623,232.0,1161114069,121,1492501315000000000,-4.317860115697778,0.06735049594342023
5652611737,231.0,1161114069,121,1492501316000000000,-4.31758233792,-0.010370296061294755
5652615154,230.0,1161114069,121,1492501374000000000,-4.301471226808889,-0.08809108806600974
5652615161,231.0,1161114069,121,1492501377000000000,-4.300637893475556,-0.010370296061294755
5652615162,230.0,1161114069,121,1492501379000000000,-4.30008233792,-0.08809108806600974
5652615163,231.0,1161114069,121,1492501385000000000,-4.298415671253333,-0.010370296061294755
5652615867,232.0,1161114069,121,1492501400000000000,-4.294249004586667,0.06735049594342023
5652616774,231.0,1161114069,121,1492501416000000000,-4.2898045601422226,-0.010370296061294755
5652617541,232.0,1161114069,121,1492501432000000000,-4.285360115697777,0.06735049594342023
5652618191,231.0,1161114069,121,1492501448000000000,-4.280915671253333,-0.010370296061294755
5652620885,230.0,1161114069,121,1492501509000000000,-4.263971226808889,-0.08809108806600974
5652621499,231.0,1161114069,121,1492501513000000000,-4.2628601156977775,-0.010370296061294755
5652621500,230.0,1161114069,121,1492501515000000000,-4.262304560142222,-0.08809108806600974
5652621799,231.0,1161114069,121,1492501531000000000,-4.257860115697778,-0.010370296061294755
5652622147,230.0,1161114069,121,1492501539000000000,-4.255637893475556,-0.08809108806600974
5652622412,231.0,1161114069,121,1492501545000000000,-4.253971226808889,-0.010370296061294755
5652623605,230.0,1161114069,121,1492501570000000000,-4.247026782364444,-0.08809108806600974
5652623606,231.0,1161114069,121,1492501571000000000,-4.2467490045866665,-0.010370296061294755
5652623607,230.0,1161114069,121,1492501572000000000,-4.246471226808889,-0.08809108806600974
5652623744,230.0,1161114069,121,1492501574000000000,-4.245915671253333,-0.08809108806600974
5652623743,231.0,1161114069,121,1492501574000000000,-4.245915671253333,-0.010370296061294755
5652623745,231.0,1161114069,121,1492501575000000000,-4.245637893475555,-0.010370296061294755
5652623746,230.0,1161114069,121,1492501576000000000,-4.245360115697777,-0.08809108806600974
5652623886,231.0,1161114069,121,1492501577000000000,-4.24508233792,-0.010370296061294755
5652624522,230.0,1161114069,121,1492501589000000000,-4.241749004586667,-0.08809108806600974
5652624805,231.0,1161114069,121,1492501595000000000,-4.24008233792,-0.010370296061294755
5652624894,230.0,1161114069,121,1492501598000000000,-4.239249004586667,-0.08809108806600974
5652625562,231.0,1161114069,121,1492501613000000000,-4.23508233792,-0.010370296061294755
5652626644,230.0,1161114069,121,1492501638000000000,-4.228137893475555,-0.08809108806600974
5652627361,229.0,1161114069,121,1492501654000000000,-4.223693449031111,-0.16581188007072473
5652627729,228.0,1161114069,121,1492501661000000000,-4.221749004586667,-0.2435326720754397
5652627967,229.0,1161114069,121,1492501667000000000,-4.22008233792,-0.16581188007072473
5652629042,228.0,1161114069,121,1492501678000000000,-4.217026782364444,-0.2435326720754397
5652631072,229.0,1161114069,121,1492501700000000000,-4.210915671253334,-0.16581188007072473
5652631700,228.0,1161114069,121,1492501713000000000,-4.207304560142222,-0.2435326720754397
5652632502,229.0,1161114069,121,1492501731000000000,-4.202304560142222,-0.16581188007072473
5652632588,228.0,1161114069,121,1492501733000000000,-4.201749004586667,-0.2435326720754397
5652633162,229.0,1161114069,121,1492501747000000000,-4.197860115697778,-0.16581188007072473
5652633609,228.0,1161114069,121,1492501754000000000,-4.195915671253333,-0.2435326720754397
5652634902,229.0,1161114069,121,1492501785000000000,-4.1873045601422225,-0.16581188007072473
5652635956,230.0,1161114069,121,1492501809000000000,-4.180637893475556,-0.08809108806600974
5652636021,231.0,1161114069,121,1492501812000000000,-4.179804560142222,-0.010370296061294755
5652636962,230.0,1161114069,121,1492501832000000000,-4.174249004586667,-0.08809108806600974
5652636963,231.0,1161114069,121,1492501833000000000,-4.173971226808889,-0.010370296061294755
5652636964,230.0,1161114069,121,1492501834000000000,-4.173693449031111,-0.08809108806600974
5652637085,229.0,1161114069,121,1492501835000000000,-4.173415671253333,-0.16581188007072473
5652637343,231.0,1161114069,121,1492501840000000000,-4.172026782364444,-0.010370296061294755
5652638108,230.0,1161114069,121,1492501858000000000,-4.167026782364444,-0.08809108806600974
5652638110,231.0,1161114069,121,1492501860000000000,-4.166471226808889,-0.010370296061294755
5652638297,230.0,1161114069,121,1492501862000000000,-4.165915671253333,-0.08809108806600974
5652638736,229.0,1161114069,121,1492501872000000000,-4.163137893475556,-0.16581188007072473
5652639033,228.0,1161114069,121,1492501876000000000,-4.162026782364444,-0.2435326720754397
5652639035,229.0,1161114069,121,1492501877000000000,-4.1617490045866665,-0.16581188007072473
5652639221,228.0,1161114069,121,1492501879000000000,-4.161193449031111,-0.2435326720754397
5652639486,229.0,1161114069,121,1492501884000000000,-4.159804560142223,-0.16581188007072473
5652639594,228.0,1161114069,121,1492501888000000000,-4.158693449031111,-0.2435326720754397
5652639967,229.0,1161114069,121,1492501894000000000,-4.1570267823644445,-0.16581188007072473
5652639968,228.0,1161114069,121,1492501895000000000,-4.156749004586667,-0.2435326720754397
5652641606,227.0,1161114069,121,1492501927000000000,-4.147860115697778,-0.3212534640801547
5652641706,228.0,1161114069,121,1492501931000000000,-4.146749004586667,-0.2435326720754397
5652641826,227.0,1161114069,121,1492501932000000000,-4.146471226808889,-0.3212534640801547
5652641827,228.0,1161114069,121,1492501933000000000,-4.146193449031111,-0.2435326720754397
5652642408,227.0,1161114069,121,1492501944000000000,-4.143137893475555,-0.3212534640801547
5652642409,228.0,1161114069,121,1492501945000000000,-4.142860115697777,-0.2435326720754397
5652642410,227.0,1161114069,121,1492501946000000000,-4.14258233792,-0.3212534640801547
5652643046,228.0,1161114069,121,1492501958000000000,-4.139249004586667,-0.2435326720754397
5652643133,227.0,1161114069,121,1492501959000000000,-4.138971226808889,-0.3212534640801547
5652644846,226.0,1161114069,121,1492501989000000000,-4.130637893475556,-0.39897425608486964
5652644848,227.0,1161114069,121,1492501991000000000,-4.13008233792,-0.3212534640801547
5652644961,226.0,1161114069,121,1492501992000000000,-4.129804560142222,-0.39897425608486964
5652644962,227.0,1161114069,121,1492501993000000000,-4.129526782364445,-0.3212534640801547
5652645209,226.0,1161114069,121,1492501998000000000,-4.1281378934755555,-0.39897425608486964
5652645466,226.0,1161114069,121,1492502004000000000,-4.126471226808889,-0.39897425608486964
5652645465,225.0,1161114069,121,1492502004000000000,-4.126471226808889,-0.4766950480895846
5652645573,225.0,1161114069,121,1492502005000000000,-4.126193449031111,-0.4766950480895846
5652645876,224.0,1161114069,121,1492502012000000000,-4.124249004586667,-0.5544158400942997
5652646062,225.0,1161114069,121,1492502017000000000,-4.122860115697778,-0.4766950480895846
5652646916,226.0,1161114069,121,1492502033000000000,-4.1184156712533335,-0.39897425608486964
5652647374,225.0,1161114069,121,1492502045000000000,-4.11508233792,-0.4766950480895846
5652647517,226.0,1161114069,121,1492502046000000000,-4.114804560142222,-0.39897425608486964
5652647613,225.0,1161114069,121,1492502049000000000,-4.113971226808889,-0.4766950480895846
5652647890,226.0,1161114069,121,1492502054000000000,-4.11258233792,-0.39897425608486964
5652648644,225.0,1161114069,121,1492502069000000000,-4.108415671253334,-0.4766950480895846
5652648915,226.0,1161114069,121,1492502073000000000,-4.1073045601422224,-0.39897425608486964
5652648916,225.0,1161114069,121,1492502074000000000,-4.107026782364445,-0.4766950480895846
5652648954,226.0,1161114069,121,1492502075000000000,-4.106749004586667,-0.39897425608486964
5652648956,225.0,1161114069,121,1492502076000000000,-4.106471226808889,-0.4766950480895846
5652649197,226.0,1161114069,121,1492502080000000000,-4.105360115697778,-0.39897425608486964
5652649326,227.0,1161114069,121,1492502084000000000,-4.104249004586666,-0.3212534640801547
5652649498,226.0,1161114069,121,1492502085000000000,-4.103971226808889,-0.39897425608486964
5652649499,227.0,1161114069,121,1492502086000000000,-4.103693449031111,-0.3212534640801547
5652649500,226.0,1161114069,121,1492502087000000000,-4.103415671253333,-0.39897425608486964
5652649733,227.0,1161114069,121,1492502090000000000,-4.10258233792,-0.3212534640801547
5652649906,227.0,1161114069,121,1492502094000000000,-4.101471226808889,-0.3212534640801547
5652649905,226.0,1161114069,121,1492502094000000000,-4.101471226808889,-0.39897425608486964
5652650076,226.0,1161114069,121,1492502097000000000,-4.100637893475556,-0.39897425608486964
5652650361,225.0,1161114069,121,1492502104000000000,-4.098693449031111,-0.4766950480895846
5652650362,226.0,1161114069,121,1492502105000000000,-4.098415671253333,-0.39897425608486964
5652650497,225.0,1161114069,121,1492502108000000000,-4.09758233792,-0.4766950480895846
5652650599,226.0,1161114069,121,1492502109000000000,-4.097304560142223,-0.39897425608486964
5652650691,227.0,1161114069,121,1492502111000000000,-4.096749004586667,-0.3212534640801547
5652650696,228.0,1161114069,121,1492502113000000000,-4.096193449031111,-0.2435326720754397
5652651174,227.0,1161114069,121,1492502120000000000,-4.094249004586667,-0.3212534640801547
5652651175,228.0,1161114069,121,1492502122000000000,-4.093693449031111,-0.2435326720754397
5652652528,227.0,1161114069,121,1492502148000000000,-4.0864712268088885,-0.3212534640801547
5652652529,228.0,1161114069,121,1492502149000000000,-4.086193449031111,-0.2435326720754397
5652652531,227.0,1161114069,121,1492502150000000000,-4.085915671253334,-0.3212534640801547
5652652560,228.0,1161114069,121,1492502151000000000,-4.085637893475556,-0.2435326720754397
5652652561,227.0,1161114069,121,1492502152000000000,-4.085360115697778,-0.3212534640801547
5652652922,228.0,1161114069,121,1492502159000000000,-4.083415671253333,-0.2435326720754397
5652653143,227.0,1161114069,121,1492502165000000000,-4.0817490045866665,-0.3212534640801547
5652653442,226.0,1161114069,121,1492502172000000000,-4.079804560142223,-0.39897425608486964
5652653778,225.0,1161114069,121,1492502176000000000,-4.078693449031111,-0.4766950480895846
5652654140,226.0,1161114069,121,1492502183000000000,-4.076749004586667,-0.39897425608486964
5652654892,225.0,1161114069,121,1492502198000000000,-4.07258233792,-0.4766950480895846
5652655218,224.0,1161114069,121,1492502206000000000,-4.070360115697778,-0.5544158400942997
5652655336,225.0,1161114069,121,1492502208000000000,-4.069804560142222,-0.4766950480895846
5652656189,226.0,1161114069,121,1492502227000000000,-4.064526782364444,-0.39897425608486964
5652656192,227.0,1161114069,121,1492502228000000000,-4.064249004586666,-0.3212534640801547
5652656804,226.0,1161114069,121,1492502241000000000,-4.060637893475556,-0.39897425608486964
5652658587,227.0,1161114069,121,1492502279000000000,-4.05008233792,-0.3212534640801547
5652658974,226.0,1161114069,121,1492502288000000000,-4.04758233792,-0.39897425608486964
5652659152,225.0,1161114069,121,1492502291000000000,-4.046749004586666,-0.4766950480895846
5652659329,224.0,1161114069,121,1492502294000000000,-4.045915671253334,-0.5544158400942997
5652660053,223.0,1161114069,121,1492502307000000000,-4.042304560142222,-0.6321366320990146
5652660192,222.0,1161114069,121,1492502310000000000,-4.041471226808889,-0.7098574241037295
5652660319,223.0,1161114069,121,1492502312000000000,-4.040915671253333,-0.6321366320990146
5652660320,224.0,1161114069,121,1492502314000000000,-4.040360115697778,-0.5544158400942997
5652661112,223.0,1161114069,121,1492502329000000000,-4.036193449031111,-0.6321366320990146
5652661352,224.0,1161114069,121,1492502335000000000,-4.034526782364445,-0.5544158400942997
5652663153,223.0,1161114069,121,1492502374000000000,-4.023693449031111,-0.6321366320990146
5652663398,224.0,1161114069,121,1492502378000000000,-4.02258233792,-0.5544158400942997
5652664280,223.0,1161114069,121,1492502399000000000,-4.016749004586667,-0.6321366320990146
5652664281,224.0,1161114069,121,1492502401000000000,-4.016193449031111,-0.5544158400942997
5652664377,223.0,1161114069,121,1492502402000000000,-4.0159156712533335,-0.6321366320990146
5652664513,224.0,1161114069,121,1492502405000000000,-4.01508233792,-0.5544158400942997
5652664514,223.0,1161114069,121,1492502406000000000,-4.014804560142222,-0.6321366320990146
5652664753,224.0,1161114069,121,1492502410000000000,-4.013693449031111,-0.5544158400942997
5652664801,225.0,1161114069,121,1492502412000000000,-4.013137893475555,-0.4766950480895846
5652665037,226.0,1161114069,121,1492502416000000000,-4.012026782364445,-0.39897425608486964
5652665300,225.0,1161114069,121,1492502420000000000,-4.010915671253334,-0.4766950480895846
5652665908,226.0,1161114069,121,1492502436000000000,-4.0064712268088885,-0.39897425608486964
5652666000,225.0,1161114069,121,1492502437000000000,-4.0061934490311115,-0.4766950480895846
5652666002,226.0,1161114069,121,1492502438000000000,-4.005915671253334,-0.39897425608486964
5652668915,225.0,1161114069,121,1492502492000000000,-3.990915671253333,-0.4766950480895846
5652669275,226.0,1161114069,121,1492502501000000000,-3.988415671253333,-0.39897425608486964
5652670818,225.0,1161114069,121,1492502529000000000,-3.9806378934755555,-0.4766950480895846
5652671196,226.0,1161114069,121,1492502538000000000,-3.9781378934755556,-0.39897425608486964
5652673307,225.0,1161114069,121,1492502582000000000,-3.965915671253333,-0.4766950480895846
5652673310,226.0,1161114069,121,1492502583000000000,-3.9656378934755554,-0.39897425608486964
5652673311,225.0,1161114069,121,1492502584000000000,-3.9653601156977776,-0.4766950480895846
5652673701,224.0,1161114069,121,1492502590000000000,-3.963693449031111,-0.5544158400942997
5652673824,223.0,1161114069,121,1492502593000000000,-3.9628601156977776,-0.6321366320990146
5652674275,222.0,1161114069,121,1492502602000000000,-3.9603601156977777,-0.7098574241037295
5652674694,223.0,1161114069,121,1492502611000000000,-3.9578601156977777,-0.6321366320990146
5652675045,222.0,1161114069,121,1492502617000000000,-3.9561934490311113,-0.7098574241037295
5652675193,221.0,1161114069,121,1492502620000000000,-3.955360115697778,-0.7875782161084446
5652675195,222.0,1161114069,121,1492502621000000000,-3.95508233792,-0.7098574241037295
5652675303,221.0,1161114069,121,1492502622000000000,-3.954804560142222,-0.7875782161084446
5652675620,222.0,1161114069,121,1492502630000000000,-3.95258233792,-0.7098574241037295
5652676631,223.0,1161114069,121,1492502650000000000,-3.9470267823644445,-0.6321366320990146
5652678028,222.0,1161114069,121,1492502678000000000,-3.939249004586667,-0.7098574241037295
5652678500,223.0,1161114069,121,1492502688000000000,-3.936471226808889,-0.6321366320990146
5652679091,222.0,1161114069,121,1492502703000000000,-3.932304560142222,-0.7098574241037295
5652679283,223.0,1161114069,121,1492502704000000000,-3.9320267823644444,-0.6321366320990146
5652679600,222.0,1161114069,121,1492502712000000000,-3.9298045601422222,-0.7098574241037295
5652679873,223.0,1161114069,121,1492502718000000000,-3.9281378934755558,-0.6321366320990146
5652680430,222.0,1161114069,121,1492502731000000000,-3.9245267823644445,-0.7098574241037295
5652681470,221.0,1161114069,121,1492502750000000000,-3.919249004586667,-0.7875782161084446
5652681471,222.0,1161114069,121,1492502751000000000,-3.918971226808889,-0.7098574241037295
5652682138,221.0,1161114069,121,1492502764000000000,-3.9153601156977778,-0.7875782161084446
5652682348,222.0,1161114069,121,1492502768000000000,-3.9142490045866665,-0.7098574241037295
5652682609,221.0,1161114069,121,1492502774000000000,-3.91258233792,-0.7875782161084446
5652682852,222.0,1161114069,121,1492502780000000000,-3.9109156712533335,-0.7098574241037295
5652683000,221.0,1161114069,121,1492502783000000000,-3.91008233792,-0.7875782161084446
5652683001,222.0,1161114069,121,1492502784000000000,-3.909804560142222,-0.7098574241037295
5652683190,223.0,1161114069,121,1492502787000000000,-3.9089712268088888,-0.6321366320990146
5652683297,224.0,1161114069,121,1492502791000000000,-3.907860115697778,-0.5544158400942997
5652683747,223.0,1161114069,121,1492502801000000000,-3.90508233792,-0.6321366320990146
5652683748,224.0,1161114069,121,1492502802000000000,-3.9048045601422223,-0.5544158400942997
5652683749,223.0,1161114069,121,1492502803000000000,-3.9045267823644445,-0.6321366320990146
5652683880,224.0,1161114069,121,1492502804000000000,-3.9042490045866667,-0.5544158400942997
5652683974,223.0,1161114069,121,1492502808000000000,-3.9031378934755554,-0.6321366320990146
5652685254,222.0,1161114069,121,1492502834000000000,-3.8959156712533334,-0.7098574241037295
5652686490,223.0,1161114069,121,1492502857000000000,-3.8895267823644444,-0.6321366320990146
5652687334,224.0,1161114069,121,1492502871000000000,-3.8856378934755558,-0.5544158400942997
5652687678,223.0,1161114069,121,1492502878000000000,-3.883693449031111,-0.6321366320990146
5652690074,224.0,1161114069,121,1492502930000000000,-3.8692490045866665,-0.5544158400942997
5652690389,223.0,1161114069,121,1492502937000000000,-3.8673045601422222,-0.6321366320990146
5652690911,224.0,1161114069,121,1492502945000000000,-3.86508233792,-0.5544158400942997
5652691865,223.0,1161114069,121,1492502968000000000,-3.858693449031111,-0.6321366320990146
5652692134,222.0,1161114069,121,1492502971000000000,-3.8578601156977776,-0.7098574241037295
5652692280,221.0,1161114069,121,1492502973000000000,-3.857304560142222,-0.7875782161084446
5652695146,222.0,1161114069,121,1492503023000000000,-3.843415671253333,-0.7098574241037295
5652695147,221.0,1161114069,121,1492503024000000000,-3.8431378934755553,-0.7875782161084446
5652695149,221.0,1161114069,121,1492503025000000000,-3.842860115697778,-0.7875782161084446
5652695148,222.0,1161114069,121,1492503025000000000,-3.842860115697778,-0.7098574241037295
5652695945,222.0,1161114069,121,1492503038000000000,-3.8392490045866667,-0.7098574241037295
5652695946,221.0,1161114069,121,1492503039000000000,-3.838971226808889,-0.7875782161084446
5652696390,222.0,1161114069,121,1492503047000000000,-3.836749004586667,-0.7098574241037295
5652696496,221.0,1161114069,121,1492503050000000000,-3.8359156712533333,-0.7875782161084446
5652696803,222.0,1161114069,121,1492503056000000000,-3.834249004586667,-0.7098574241037295
5652697928,221.0,1161114069,121,1492503079000000000,-3.827860115697778,-0.7875782161084446
5652699039,222.0,1161114069,121,1492503103000000000,-3.821193449031111,-0.7098574241037295
5652699309,221.0,1161114069,121,1492503108000000000,-3.8198045601422224,-0.7875782161084446
5652699582,220.0,1161114069,121,1492503115000000000,-3.8178601156977776,-0.8652990081131595
5652699766,221.0,1161114069,121,1492503119000000000,-3.8167490045866668,-0.7875782161084446
