id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652585308,43.0,1161114038,115,1492500683000000000,-4.4934156712533335,0.2113341204250294
5652586642,44.0,1161114038,115,1492500711000000000,-4.485637893475555,0.30991735537190074
5652588079,45.0,1161114038,115,1492500737000000000,-4.478415671253333,0.40850059031877206
5652592098,46.0,1161114038,115,1492500834000000000,-4.451471226808889,0.5070838252656433
5652594447,47.0,1161114038,115,1492500889000000000,-4.436193449031111,0.6056670602125147
5652597685,48.0,1161114038,115,1492500960000000000,-4.416471226808889,0.704250295159386
5652601365,49.0,1161114038,115,1492501035000000000,-4.395637893475556,0.8028335301062574
5652606736,50.0,1161114038,115,1492501172000000000,-4.35758233792,0.9014167650531286
5652611300,49.0,1161114038,115,1492501279000000000,-4.327860115697778,0.8028335301062574
5652614067,48.0,1161114038,115,1492501320000000000,-4.316471226808889,0.704250295159386
5652616620,47.0,1161114038,115,1492501383000000000,-4.298971226808889,0.6056670602125147
5652618783,46.0,1161114038,115,1492501430000000000,-4.285915671253333,0.5070838252656433
5652621780,45.0,1161114038,115,1492501500000000000,-4.266471226808889,0.40850059031877206
5652625026,44.0,1161114038,115,1492501561000000000,-4.249526782364445,0.30991735537190074
5652630697,45.0,1161114038,115,1492501666000000000,-4.220360115697778,0.40850059031877206
5652634671,46.0,1161114038,115,1492501746000000000,-4.198137893475556,0.5070838252656433
5652637567,47.0,1161114038,115,1492501792000000000,-4.185360115697778,0.6056670602125147
5652638919,48.0,1161114038,115,1492501845000000000,-4.170637893475556,0.704250295159386
5652644376,49.0,1161114038,115,1492501949000000000,-4.141749004586667,0.8028335301062574
5652646756,50.0,1161114038,115,1492501989000000000,-4.130637893475556,0.9014167650531286
5652657273,49.0,1161114038,115,1492502204000000000,-4.070915671253333,0.8028335301062574
5652659526,48.0,1161114038,115,1492502258000000000,-4.0559156712533335,0.704250295159386
5652662483,47.0,1161114038,115,1492502325000000000,-4.037304560142222,0.6056670602125147
5652664366,46.0,1161114038,115,1492502374000000000,-4.023693449031111,0.5070838252656433
5652667491,45.0,1161114038,115,1492502438000000000,-4.005915671253334,0.40850059031877206
5652671553,44.0,1161114038,115,1492502514000000000,-3.9848045601422224,0.30991735537190074
5652674006,45.0,1161114038,115,1492502566000000000,-3.970360115697778,0.40850059031877206
5652675859,46.0,1161114038,115,1492502606000000000,-3.959249004586667,0.5070838252656433
5652679374,47.0,1161114038,115,1492502677000000000,-3.9395267823644446,0.6056670602125147
5652684217,48.0,1161114038,115,1492502767000000000,-3.9145267823644443,0.704250295159386
5652687810,49.0,1161114038,115,1492502852000000000,-3.8909156712533335,0.8028335301062574
5652690922,50.0,1161114038,115,1492502905000000000,-3.876193449031111,0.9014167650531286
5652695302,51.0,1161114038,115,1492502998000000000,-3.850360115697778,1.0
5652700954,50.0,1161114038,115,1492503103000000000,-3.821193449031111,0.9014167650531286
5652702947,49.0,1161114038,115,1492503153000000000,-3.807304560142222,0.8028335301062574
5652705749,48.0,1161114038,115,1492503200000000000,-3.794249004586667,0.704250295159386
5652709943,47.0,1161114038,115,1492503256000000000,-3.778693449031111,0.6056670602125147
5652711936,46.0,1161114038,115,1492503310000000000,-3.763693449031111,0.5070838252656433
5652716345,45.0,1161114038,115,1492503396000000000,-3.7398045601422223,0.40850059031877206
5652721581,46.0,1161114038,115,1492503496000000000,-3.7120267823644446,0.5070838252656433
5652724936,47.0,1161114038,115,1492503558000000000,-3.6948045601422224,0.6056670602125147
5652729031,48.0,1161114038,115,1492503641000000000,-3.6717490045866668,0.704250295159386
5652731674,49.0,1161114038,115,1492503695000000000,-3.6567490045866666,0.8028335301062574
5652737745,50.0,1161114038,115,1492503828000000000,-3.619804560142222,0.9014167650531286
5652740511,51.0,1161114038,115,1492503882000000000,-3.604804560142222,1.0
5652747429,50.0,1161114038,115,1492504019000000000,-3.5667490045866668,0.9014167650531286
5652750618,49.0,1161114038,115,1492504091000000000,-3.5467490045866668,0.8028335301062574
5652752674,48.0,1161114038,115,1492504134000000000,-3.534804560142222,0.704250295159386
5652757029,47.0,1161114038,115,1492504207000000000,-3.5145267823644444,0.6056670602125147
5652760200,46.0,1161114038,115,1492504278000000000,-3.494804560142222,0.5070838252656433
5652763178,45.0,1161114038,115,1492504337000000000,-3.4784156712533334,0.40850059031877206
5652768053,44.0,1161114038,115,1492504435000000000,-3.451193449031111,0.30991735537190074
5652771263,45.0,1161114038,115,1492504499000000000,-3.4334156712533335,0.40850059031877206
5652773352,46.0,1161114038,115,1492504541000000000,-3.4217490045866668,0.5070838252656433
5652774380,45.0,1161114038,115,1492504556000000000,-3.41758233792,0.40850059031877206
5652775623,46.0,1161114038,115,1492504578000000000,-3.4114712268088887,0.5070838252656433
5652778636,47.0,1161114038,115,1492504632000000000,-3.396471226808889,0.6056670602125147
5652781093,48.0,1161114038,115,1492504688000000000,-3.3809156712533333,0.704250295159386
5652785565,49.0,1161114038,115,1492504757000000000,-3.3617490045866667,0.8028335301062574
5652788322,50.0,1161114038,115,1492504827000000000,-3.3423045601422223,0.9014167650531286
5652791813,51.0,1161114038,115,1492504895000000000,-3.323415671253333,1.0
5652798973,50.0,1161114038,115,1492505037000000000,-3.2839712268088888,0.9014167650531286
5652803291,49.0,1161114038,115,1492505112000000000,-3.2631378934755557,0.8028335301062574
5652805764,48.0,1161114038,115,1492505173000000000,-3.2461934490311113,0.704250295159386
5652808208,47.0,1161114038,115,1492505216000000000,-3.2342490045866668,0.6056670602125147
5652811489,46.0,1161114038,115,1492505285000000000,-3.21508233792,0.5070838252656433
5652814030,45.0,1161114038,115,1492505338000000000,-3.200360115697778,0.40850059031877206
5652820540,46.0,1161114038,115,1492505469000000000,-3.163971226808889,0.5070838252656433
5652822459,47.0,1161114038,115,1492505493000000000,-3.1573045601422223,0.6056670602125147
5652827920,48.0,1161114038,115,1492505614000000000,-3.1236934490311112,0.704250295159386
5652831325,49.0,1161114038,115,1492505676000000000,-3.106471226808889,0.8028335301062574
5652834493,50.0,1161114038,115,1492505741000000000,-3.0884156712533333,0.9014167650531286
5652839877,51.0,1161114038,115,1492505838000000000,-3.061471226808889,1.0
5652851562,50.0,1161114038,115,1492506063000000000,-2.998971226808889,0.9014167650531286
5652854774,49.0,1161114038,115,1492506126000000000,-2.981471226808889,0.8028335301062574
5652859020,48.0,1161114038,115,1492506195000000000,-2.9623045601422224,0.704250295159386
5652862198,47.0,1161114038,115,1492506264000000000,-2.9431378934755554,0.6056670602125147
5652864511,46.0,1161114038,115,1492506310000000000,-2.930360115697778,0.5070838252656433
5652868032,45.0,1161114038,115,1492506380000000000,-2.9109156712533335,0.40850059031877206
5652871790,44.0,1161114038,115,1492506455000000000,-2.89008233792,0.30991735537190074
5652877021,45.0,1161114038,115,1492506555000000000,-2.8623045601422223,0.40850059031877206
5652880374,46.0,1161114038,115,1492506610000000000,-2.8470267823644444,0.5070838252656433
5652883122,47.0,1161114038,115,1492506662000000000,-2.83258233792,0.6056670602125147
5652886682,48.0,1161114038,115,1492506728000000000,-2.814249004586667,0.704250295159386
5652890009,49.0,1161114038,115,1492506799000000000,-2.7945267823644446,0.8028335301062574
5652894147,50.0,1161114038,115,1492506888000000000,-2.769804560142222,0.9014167650531286
5652897905,51.0,1161114038,115,1492506968000000000,-2.74758233792,1.0
5652900534,50.0,1161114038,115,1492507017000000000,-2.733971226808889,0.9014167650531286
5652904542,49.0,1161114038,115,1492507089000000000,-2.713971226808889,0.8028335301062574
5652907608,48.0,1161114038,115,1492507136000000000,-2.7009156712533335,0.704250295159386
5652910382,47.0,1161114038,115,1492507194000000000,-2.684804560142222,0.6056670602125147
5652913531,46.0,1161114038,115,1492507256000000000,-2.66758233792,0.5070838252656433
5652917962,45.0,1161114038,115,1492507336000000000,-2.6453601156977777,0.40850059031877206
5652922410,44.0,1161114038,115,1492507433000000000,-2.6184156712533335,0.30991735537190074
5652924776,43.0,1161114038,115,1492507477000000000,-2.606193449031111,0.2113341204250294
5652932100,42.0,1161114038,115,1492507615000000000,-2.5678601156977776,0.11275088547815808
5652935620,41.0,1161114038,115,1492507694000000000,-2.5459156712533333,0.014167650531286746
5652941626,40.0,1161114038,115,1492507823000000000,-2.51008233792,-0.08441558441558458
5652942576,41.0,1161114038,115,1492507845000000000,-2.503971226808889,0.014167650531286746
5652943842,42.0,1161114038,115,1492507867000000000,-2.4978601156977778,0.11275088547815808
5652945893,43.0,1161114038,115,1492507919000000000,-2.4834156712533333,0.2113341204250294
5652948561,44.0,1161114038,115,1492507976000000000,-2.46758233792,0.30991735537190074
5652950756,45.0,1161114038,115,1492508024000000000,-2.4542490045866665,0.40850059031877206
5652954843,46.0,1161114038,115,1492508096000000000,-2.4342490045866665,0.5070838252656433
5652955954,47.0,1161114038,115,1492508138000000000,-2.42258233792,0.6056670602125147
5652960250,48.0,1161114038,115,1492508210000000000,-2.40258233792,0.704250295159386
5652966161,47.0,1161114038,115,1492508295000000000,-2.378971226808889,0.6056670602125147
5652969605,46.0,1161114038,115,1492508379000000000,-2.3556378934755555,0.5070838252656433
5652972762,45.0,1161114038,115,1492508439000000000,-2.338971226808889,0.40850059031877206
5652976589,44.0,1161114038,115,1492508526000000000,-2.314804560142222,0.30991735537190074
5652979388,43.0,1161114038,115,1492508580000000000,-2.2998045601422223,0.2113341204250294
5652984490,42.0,1161114038,115,1492508680000000000,-2.2720267823644447,0.11275088547815808
5652989970,41.0,1161114038,115,1492508784000000000,-2.2431378934755557,0.014167650531286746
5652996206,40.0,1161114038,115,1492508912000000000,-2.20758233792,-0.08441558441558458
5653002653,39.0,1161114038,115,1492509040000000000,-2.1720267823644446,-0.1829988193624559
5653006146,40.0,1161114038,115,1492509116000000000,-2.1509156712533333,-0.08441558441558458
5653007596,41.0,1161114038,115,1492509136000000000,-2.1453601156977777,0.014167650531286746
5653010559,42.0,1161114038,115,1492509205000000000,-2.126193449031111,0.11275088547815808
5653012885,43.0,1161114038,115,1492509253000000000,-2.112860115697778,0.2113341204250294
5653016015,44.0,1161114038,115,1492509303000000000,-2.0989712268088887,0.30991735537190074
5653019479,45.0,1161114038,115,1492509369000000000,-2.0806378934755556,0.40850059031877206
5653023120,44.0,1161114038,115,1492509464000000000,-2.0542490045866666,0.30991735537190074
5653027580,43.0,1161114038,115,1492509552000000000,-2.0298045601422223,0.2113341204250294
5653030451,42.0,1161114038,115,1492509621000000000,-2.0106378934755558,0.11275088547815808
5653036407,41.0,1161114038,115,1492509735000000000,-1.9789712268088888,0.014167650531286746
5653042981,40.0,1161114038,115,1492509870000000000,-1.941471226808889,-0.08441558441558458
5653046820,39.0,1161114038,115,1492509968000000000,-1.9142490045866667,-0.1829988193624559
5653050658,38.0,1161114038,115,1492510036000000000,-1.8953601156977777,-0.28158205430932726
5653060138,37.0,1161114038,115,1492510227000000000,-1.8423045601422223,-0.3801652892561986
5653068056,38.0,1161114038,115,1492510397000000000,-1.79508233792,-0.28158205430932726
5653069626,39.0,1161114038,115,1492510426000000000,-1.7870267823644443,-0.1829988193624559
5653072359,40.0,1161114038,115,1492510497000000000,-1.7673045601422221,-0.08441558441558458
5653074427,41.0,1161114038,115,1492510530000000000,-1.7581378934755556,0.014167650531286746
5653076611,42.0,1161114038,115,1492510581000000000,-1.743971226808889,0.11275088547815808
5653079426,43.0,1161114038,115,1492510641000000000,-1.7273045601422221,0.2113341204250294
5653083284,42.0,1161114038,115,1492510719000000000,-1.7056378934755556,0.11275088547815808
5653088556,41.0,1161114038,115,1492510820000000000,-1.67758233792,0.014167650531286746
5653092639,40.0,1161114038,115,1492510908000000000,-1.6531378934755556,-0.08441558441558458
5653098509,39.0,1161114038,115,1492511024000000000,-1.6209156712533332,-0.1829988193624559
5653104690,38.0,1161114038,115,1492511160000000000,-1.5831378934755556,-0.28158205430932726
5653109303,37.0,1161114038,115,1492511247000000000,-1.5589712268088889,-0.3801652892561986
5653121947,36.0,1161114038,115,1492511472000000000,-1.4964712268088889,-0.4787485242030699
5653132711,35.0,1161114038,115,1492511698000000000,-1.433693449031111,-0.5773317591499412
5653147324,34.0,1161114038,115,1492511975000000000,-1.3567490045866666,-0.6759149940968125
5653165716,33.0,1161114038,115,1492512320000000000,-1.2609156712533334,-0.7744982290436838
5653175939,34.0,1161114038,115,1492512512000000000,-1.20758233792,-0.6759149940968125
5653177763,35.0,1161114038,115,1492512540000000000,-1.1998045601422223,-0.5773317591499412
5653178435,36.0,1161114038,115,1492512558000000000,-1.1948045601422221,-0.4787485242030699
5653180346,37.0,1161114038,115,1492512597000000000,-1.1839712268088889,-0.3801652892561986
5653182605,38.0,1161114038,115,1492512645000000000,-1.1706378934755555,-0.28158205430932726
5653185748,39.0,1161114038,115,1492512698000000000,-1.1559156712533334,-0.1829988193624559
5653193566,38.0,1161114038,115,1492512847000000000,-1.1145267823644445,-0.28158205430932726
5653199082,37.0,1161114038,115,1492512976000000000,-1.078693449031111,-0.3801652892561986
5653205693,36.0,1161114038,115,1492513086000000000,-1.0481378934755556,-0.4787485242030699
5653217790,35.0,1161114038,115,1492513316000000000,-0.9842490045866666,-0.5773317591499412
5653227002,34.0,1161114038,115,1492513508000000000,-0.9309156712533333,-0.6759149940968125
5653244854,33.0,1161114038,115,1492513846000000000,-0.8370267823644445,-0.7744982290436838
5653265805,32.0,1161114038,115,1492514272000000000,-0.7186934490311111,-0.8730814639905552
5653287404,31.0,1161114038,115,1492514701000000000,-0.5995267823644445,-0.9716646989374265
5653332891,30.0,1161114038,115,1492515655000000000,-0.33452678236444444,-1.0702479338842978
5653415196,29.0,1161114038,115,1492517450000000000,0.16408432874666667,-1.1688311688311692
5653619231,28.0,1161114038,115,1492521898000000000,1.3996398843022222,-1.2674144037780404
5654063231,27.0,1161114038,115,1492529046000000000,3.3851954398577777,-1.3659976387249118
5654063236,28.0,1161114038,115,1492529070000000000,3.3918621065244445,-1.2674144037780404
5654063316,27.0,1161114038,115,1492529814000000000,3.598528773191111,-1.3659976387249118
5654063412,28.0,1161114038,115,1492529840000000000,3.6057509954133335,-1.2674144037780404
5654063475,27.0,1161114038,115,1492530307000000000,3.7354732176355556,-1.3659976387249118
5654350143,26.0,1161114038,115,1492537070000000000,5.614084328746666,-1.4645808736717831
5654368758,27.0,1161114038,115,1492537465000000000,5.723806550968889,-1.3659976387249118
5654371008,26.0,1161114038,115,1492537517000000000,5.738250995413333,-1.4645808736717831
5654540845,25.0,1161114038,115,1492540909000000000,6.680473217635556,-1.5631641086186545
5654569671,26.0,1161114038,115,1492541517000000000,6.8493621065244445,-1.4645808736717831
5654573058,25.0,1161114038,115,1492541589000000000,6.869362106524444,-1.5631641086186545
