id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652927563,22.0,1161114022,112,1492507509000000000,-2.597304560142222,0.419737466392535
5652928732,21.0,1161114022,112,1492507531000000000,-2.591193449031111,0.22631662185671333
5652930575,20.0,1161114022,112,1492507568000000000,-2.5809156712533334,0.03289577732089168
5652931284,19.0,1161114022,112,1492507584000000000,-2.5764712268088887,-0.16052506721492998
5652934451,20.0,1161114022,112,1492507649000000000,-2.5584156712533335,0.03289577732089168
5652936163,21.0,1161114022,112,1492507682000000000,-2.5492490045866667,0.22631662185671333
5652938163,22.0,1161114022,112,1492507723000000000,-2.537860115697778,0.419737466392535
5652941292,23.0,1161114022,112,1492507790000000000,-2.5192490045866665,0.6131583109283567
5652944747,22.0,1161114022,112,1492507866000000000,-2.4981378934755556,0.419737466392535
5652946072,21.0,1161114022,112,1492507895000000000,-2.49008233792,0.22631662185671333
5652947519,20.0,1161114022,112,1492507925000000000,-2.481749004586667,0.03289577732089168
5652948790,19.0,1161114022,112,1492507953000000000,-2.4739712268088887,-0.16052506721492998
5652952215,20.0,1161114022,112,1492508029000000000,-2.452860115697778,0.03289577732089168
5652953559,21.0,1161114022,112,1492508063000000000,-2.4434156712533333,0.22631662185671333
5652955606,22.0,1161114022,112,1492508107000000000,-2.431193449031111,0.419737466392535
5652959890,23.0,1161114022,112,1492508180000000000,-2.4109156712533335,0.6131583109283567
5652965277,22.0,1161114022,112,1492508262000000000,-2.3881378934755557,0.419737466392535
5652966844,21.0,1161114022,112,1492508291000000000,-2.38008233792,0.22631662185671333
5652968291,20.0,1161114022,112,1492508322000000000,-2.371471226808889,0.03289577732089168
5652969536,19.0,1161114022,112,1492508350000000000,-2.363693449031111,-0.16052506721492998
5652970949,18.0,1161114022,112,1492508379000000000,-2.3556378934755555,-0.35394591175075163
5652972879,19.0,1161114022,112,1492508415000000000,-2.3456378934755557,-0.16052506721492998
5652974124,20.0,1161114022,112,1492508442000000000,-2.3381378934755555,0.03289577732089168
5652975567,21.0,1161114022,112,1492508475000000000,-2.3289712268088887,0.22631662185671333
5652977836,22.0,1161114022,112,1492508518000000000,-2.3170267823644446,0.419737466392535
5652982176,23.0,1161114022,112,1492508604000000000,-2.2931378934755555,0.6131583109283567
5652984185,22.0,1161114022,112,1492508648000000000,-2.280915671253333,0.419737466392535
5652985641,21.0,1161114022,112,1492508676000000000,-2.2731378934755555,0.22631662185671333
5652987182,20.0,1161114022,112,1492508706000000000,-2.264804560142222,0.03289577732089168
5652988642,19.0,1161114022,112,1492508734000000000,-2.2570267823644445,-0.16052506721492998
5652990321,18.0,1161114022,112,1492508763000000000,-2.248971226808889,-0.35394591175075163
5652993269,19.0,1161114022,112,1492508814000000000,-2.2348045601422224,-0.16052506721492998
5652994418,20.0,1161114022,112,1492508842000000000,-2.2270267823644443,0.03289577732089168
5652995867,21.0,1161114022,112,1492508875000000000,-2.217860115697778,0.22631662185671333
5652998309,22.0,1161114022,112,1492508920000000000,-2.205360115697778,0.419737466392535
5653002238,23.0,1161114022,112,1492509006000000000,-2.1814712268088887,0.6131583109283567
5653003455,22.0,1161114022,112,1492509033000000000,-2.173971226808889,0.419737466392535
5653004466,21.0,1161114022,112,1492509057000000000,-2.167304560142222,0.22631662185671333
5653006828,20.0,1161114022,112,1492509099000000000,-2.1556378934755553,0.03289577732089168
5653007809,19.0,1161114022,112,1492509114000000000,-2.151471226808889,-0.16052506721492998
5653010780,20.0,1161114022,112,1492509180000000000,-2.1331378934755554,0.03289577732089168
5653012147,21.0,1161114022,112,1492509212000000000,-2.124249004586667,0.22631662185671333
5653014439,22.0,1161114022,112,1492509252000000000,-2.1131378934755554,0.419737466392535
5653017661,23.0,1161114022,112,1492509316000000000,-2.095360115697778,0.6131583109283567
5653021013,22.0,1161114022,112,1492509390000000000,-2.0748045601422223,0.419737466392535
5653022411,21.0,1161114022,112,1492509420000000000,-2.066471226808889,0.22631662185671333
5653023788,20.0,1161114022,112,1492509450000000000,-2.0581378934755556,0.03289577732089168
5653024872,19.0,1161114022,112,1492509477000000000,-2.0506378934755554,-0.16052506721492998
5653027912,20.0,1161114022,112,1492509532000000000,-2.035360115697778,0.03289577732089168
5653029139,21.0,1161114022,112,1492509563000000000,-2.0267490045866667,0.22631662185671333
5653030875,22.0,1161114022,112,1492509604000000000,-2.015360115697778,0.419737466392535
5653034234,23.0,1161114022,112,1492509671000000000,-1.9967490045866667,0.6131583109283567
5653035321,22.0,1161114022,112,1492509695000000000,-1.99008233792,0.419737466392535
5653036511,21.0,1161114022,112,1492509722000000000,-1.98258233792,0.22631662185671333
5653038542,20.0,1161114022,112,1492509768000000000,-1.9698045601422223,0.03289577732089168
5653039788,19.0,1161114022,112,1492509797000000000,-1.9617490045866666,-0.16052506721492998
5653043943,20.0,1161114022,112,1492509874000000000,-1.9403601156977779,0.03289577732089168
5653045274,21.0,1161114022,112,1492509907000000000,-1.9311934490311111,0.22631662185671333
5653047256,22.0,1161114022,112,1492509950000000000,-1.9192490045866666,0.419737466392535
5653050930,23.0,1161114022,112,1492510022000000000,-1.8992490045866666,0.6131583109283567
5653052086,22.0,1161114022,112,1492510037000000000,-1.89508233792,0.419737466392535
5653053271,21.0,1161114022,112,1492510064000000000,-1.88758233792,0.22631662185671333
5653054746,20.0,1161114022,112,1492510095000000000,-1.878971226808889,0.03289577732089168
5653055981,19.0,1161114022,112,1492510123000000000,-1.871193449031111,-0.16052506721492998
5653057325,18.0,1161114022,112,1492510151000000000,-1.8634156712533334,-0.35394591175075163
5653058677,19.0,1161114022,112,1492510174000000000,-1.8570267823644444,-0.16052506721492998
5653060006,20.0,1161114022,112,1492510199000000000,-1.85008233792,0.03289577732089168
5653061417,21.0,1161114022,112,1492510229000000000,-1.8417490045866667,0.22631662185671333
5653063002,22.0,1161114022,112,1492510268000000000,-1.8309156712533334,0.419737466392535
5653065921,23.0,1161114022,112,1492510332000000000,-1.8131378934755555,0.6131583109283567
5653068332,22.0,1161114022,112,1492510379000000000,-1.80008233792,0.419737466392535
5653069520,21.0,1161114022,112,1492510407000000000,-1.7923045601422223,0.22631662185671333
5653070926,20.0,1161114022,112,1492510437000000000,-1.783971226808889,0.03289577732089168
5653072179,19.0,1161114022,112,1492510465000000000,-1.776193449031111,-0.16052506721492998
5653073638,18.0,1161114022,112,1492510496000000000,-1.76758233792,-0.35394591175075163
5653074710,19.0,1161114022,112,1492510520000000000,-1.7609156712533334,-0.16052506721492998
5653076331,20.0,1161114022,112,1492510547000000000,-1.7534156712533333,0.03289577732089168
5653077737,21.0,1161114022,112,1492510579000000000,-1.7445267823644444,0.22631662185671333
5653080010,22.0,1161114022,112,1492510624000000000,-1.7320267823644444,0.419737466392535
5653083589,23.0,1161114022,112,1492510698000000000,-1.711471226808889,0.6131583109283567
5653085180,22.0,1161114022,112,1492510726000000000,-1.703693449031111,0.419737466392535
5653086651,21.0,1161114022,112,1492510751000000000,-1.6967490045866667,0.22631662185671333
5653088196,20.0,1161114022,112,1492510784000000000,-1.68758233792,0.03289577732089168
5653089438,19.0,1161114022,112,1492510811000000000,-1.68008233792,-0.16052506721492998
5653090820,18.0,1161114022,112,1492510840000000000,-1.6720267823644444,-0.35394591175075163
5653091965,19.0,1161114022,112,1492510865000000000,-1.66508233792,-0.16052506721492998
5653093103,20.0,1161114022,112,1492510891000000000,-1.6578601156977777,0.03289577732089168
5653094539,21.0,1161114022,112,1492510923000000000,-1.648971226808889,0.22631662185671333
5653096538,22.0,1161114022,112,1492510965000000000,-1.6373045601422223,0.419737466392535
5653099842,23.0,1161114022,112,1492511036000000000,-1.61758233792,0.6131583109283567
5653101725,22.0,1161114022,112,1492511079000000000,-1.6056378934755555,0.419737466392535
5653103180,21.0,1161114022,112,1492511106000000000,-1.5981378934755555,0.22631662185671333
5653104837,20.0,1161114022,112,1492511136000000000,-1.5898045601422222,0.03289577732089168
5653106068,19.0,1161114022,112,1492511164000000000,-1.5820267823644445,-0.16052506721492998
5653107626,18.0,1161114022,112,1492511194000000000,-1.5736934490311112,-0.35394591175075163
5653108639,19.0,1161114022,112,1492511216000000000,-1.56758233792,-0.16052506721492998
5653109805,20.0,1161114022,112,1492511243000000000,-1.56008233792,0.03289577732089168
5653111154,21.0,1161114022,112,1492511273000000000,-1.5517490045866666,0.22631662185671333
5653112954,22.0,1161114022,112,1492511314000000000,-1.5403601156977778,0.419737466392535
5653120652,21.0,1161114022,112,1492511417000000000,-1.5117490045866666,0.22631662185671333
5653122112,20.0,1161114022,112,1492511450000000000,-1.50258233792,0.03289577732089168
5653123576,19.0,1161114022,112,1492511479000000000,-1.4945267823644444,-0.16052506721492998
5653124871,18.0,1161114022,112,1492511508000000000,-1.4864712268088889,-0.35394591175075163
5653126016,19.0,1161114022,112,1492511531000000000,-1.48008233792,-0.16052506721492998
5653127221,20.0,1161114022,112,1492511557000000000,-1.4728601156977779,0.03289577732089168
5653128963,21.0,1161114022,112,1492511589000000000,-1.463971226808889,0.22631662185671333
5653130796,22.0,1161114022,112,1492511630000000000,-1.45258233792,0.419737466392535
5653133902,23.0,1161114022,112,1492511699000000000,-1.4334156712533332,0.6131583109283567
5653136355,22.0,1161114022,112,1492511739000000000,-1.4223045601422222,0.419737466392535
5653137654,21.0,1161114022,112,1492511763000000000,-1.4156378934755556,0.22631662185671333
5653139211,20.0,1161114022,112,1492511795000000000,-1.4067490045866666,0.03289577732089168
5653140004,19.0,1161114022,112,1492511812000000000,-1.4020267823644443,-0.16052506721492998
5653141383,18.0,1161114022,112,1492511838000000000,-1.3948045601422223,-0.35394591175075163
5653144476,19.0,1161114022,112,1492511888000000000,-1.3809156712533333,-0.16052506721492998
5653145617,20.0,1161114022,112,1492511913000000000,-1.3739712268088888,0.03289577732089168
5653147094,21.0,1161114022,112,1492511943000000000,-1.3656378934755555,0.22631662185671333
5653149132,22.0,1161114022,112,1492511985000000000,-1.3539712268088888,0.419737466392535
5653154608,21.0,1161114022,112,1492512090000000000,-1.3248045601422223,0.22631662185671333
5653156127,20.0,1161114022,112,1492512120000000000,-1.316471226808889,0.03289577732089168
5653157544,19.0,1161114022,112,1492512149000000000,-1.3084156712533332,-0.16052506721492998
5653159104,18.0,1161114022,112,1492512178000000000,-1.3003601156977778,-0.35394591175075163
5653162221,19.0,1161114022,112,1492512234000000000,-1.2848045601422222,-0.16052506721492998
5653164014,20.0,1161114022,112,1492512260000000000,-1.27758233792,0.03289577732089168
5653165664,21.0,1161114022,112,1492512289000000000,-1.2695267823644445,0.22631662185671333
5653167716,22.0,1161114022,112,1492512333000000000,-1.2573045601422221,0.419737466392535
5653172614,21.0,1161114022,112,1492512430000000000,-1.2303601156977777,0.22631662185671333
5653174037,20.0,1161114022,112,1492512460000000000,-1.2220267823644444,0.03289577732089168
5653176505,19.0,1161114022,112,1492512491000000000,-1.2134156712533333,-0.16052506721492998
5653177908,18.0,1161114022,112,1492512519000000000,-1.2056378934755556,-0.35394591175075163
5653179710,19.0,1161114022,112,1492512557000000000,-1.19508233792,-0.16052506721492998
5653181003,20.0,1161114022,112,1492512583000000000,-1.1878601156977777,0.03289577732089168
5653182433,21.0,1161114022,112,1492512612000000000,-1.1798045601422222,0.22631662185671333
5653184200,22.0,1161114022,112,1492512651000000000,-1.168971226808889,0.419737466392535
5653189758,21.0,1161114022,112,1492512748000000000,-1.1420267823644445,0.22631662185671333
5653191171,20.0,1161114022,112,1492512779000000000,-1.1334156712533334,0.03289577732089168
5653192553,19.0,1161114022,112,1492512808000000000,-1.1253601156977777,-0.16052506721492998
5653193859,18.0,1161114022,112,1492512837000000000,-1.1173045601422222,-0.35394591175075163
5653195474,19.0,1161114022,112,1492512870000000000,-1.1081378934755555,-0.16052506721492998
5653196569,20.0,1161114022,112,1492512895000000000,-1.101193449031111,0.03289577732089168
5653197841,21.0,1161114022,112,1492512924000000000,-1.0931378934755556,0.22631662185671333
5653199764,22.0,1161114022,112,1492512964000000000,-1.0820267823644445,0.419737466392535
5653205521,21.0,1161114022,112,1492513066000000000,-1.0536934490311112,0.22631662185671333
5653207069,20.0,1161114022,112,1492513096000000000,-1.0453601156977779,0.03289577732089168
5653209166,19.0,1161114022,112,1492513125000000000,-1.0373045601422222,-0.16052506721492998
5653210562,18.0,1161114022,112,1492513153000000000,-1.0295267823644445,-0.35394591175075163
5653214075,19.0,1161114022,112,1492513223000000000,-1.01008233792,-0.16052506721492998
5653215263,20.0,1161114022,112,1492513249000000000,-1.0028601156977779,0.03289577732089168
5653216608,21.0,1161114022,112,1492513279000000000,-0.9945267823644445,0.22631662185671333
5653218340,22.0,1161114022,112,1492513320000000000,-0.9831378934755556,0.419737466392535
5653222896,21.0,1161114022,112,1492513412000000000,-0.95758233792,0.22631662185671333
5653224980,20.0,1161114022,112,1492513444000000000,-0.9486934490311111,0.03289577732089168
5653226338,19.0,1161114022,112,1492513473000000000,-0.9406378934755556,-0.16052506721492998
5653228029,18.0,1161114022,112,1492513503000000000,-0.9323045601422222,-0.35394591175075163
5653229346,19.0,1161114022,112,1492513527000000000,-0.9256378934755556,-0.16052506721492998
5653230479,20.0,1161114022,112,1492513553000000000,-0.9184156712533333,0.03289577732089168
5653232244,21.0,1161114022,112,1492513582000000000,-0.9103601156977777,0.22631662185671333
5653234347,22.0,1161114022,112,1492513617000000000,-0.9006378934755556,0.419737466392535
5653237026,23.0,1161114022,112,1492513676000000000,-0.8842490045866667,0.6131583109283567
5653238659,22.0,1161114022,112,1492513704000000000,-0.8764712268088889,0.419737466392535
5653240104,21.0,1161114022,112,1492513731000000000,-0.8689712268088889,0.22631662185671333
5653241710,20.0,1161114022,112,1492513761000000000,-0.8606378934755555,0.03289577732089168
5653242962,19.0,1161114022,112,1492513790000000000,-0.85258233792,-0.16052506721492998
5653244201,18.0,1161114022,112,1492513818000000000,-0.8448045601422223,-0.35394591175075163
5653245735,17.0,1161114022,112,1492513851000000000,-0.8356378934755555,-0.5473667562865733
5653246588,18.0,1161114022,112,1492513869000000000,-0.8306378934755556,-0.35394591175075163
5653247686,19.0,1161114022,112,1492513891000000000,-0.8245267823644444,-0.16052506721492998
5653249043,20.0,1161114022,112,1492513915000000000,-0.8178601156977777,0.03289577732089168
5653250890,21.0,1161114022,112,1492513945000000000,-0.8095267823644444,0.22631662185671333
5653252887,22.0,1161114022,112,1492513986000000000,-0.7981378934755555,0.419737466392535
5653256825,23.0,1161114022,112,1492514069000000000,-0.77508233792,0.6131583109283567
5653257766,22.0,1161114022,112,1492514087000000000,-0.77008233792,0.419737466392535
5653258986,21.0,1161114022,112,1492514111000000000,-0.7634156712533333,0.22631662185671333
5653260462,20.0,1161114022,112,1492514140000000000,-0.7553601156977777,0.03289577732089168
5653262005,19.0,1161114022,112,1492514170000000000,-0.7470267823644444,-0.16052506721492998
5653263475,18.0,1161114022,112,1492514197000000000,-0.7395267823644445,-0.35394591175075163
5653266010,19.0,1161114022,112,1492514249000000000,-0.72508233792,-0.16052506721492998
5653267339,20.0,1161114022,112,1492514273000000000,-0.7184156712533334,0.03289577732089168
5653268685,21.0,1161114022,112,1492514303000000000,-0.71008233792,0.22631662185671333
5653270483,22.0,1161114022,112,1492514338000000000,-0.7003601156977778,0.419737466392535
5653274705,21.0,1161114022,112,1492514433000000000,-0.6739712268088889,0.22631662185671333
5653276923,20.0,1161114022,112,1492514463000000000,-0.6656378934755556,0.03289577732089168
5653278394,19.0,1161114022,112,1492514491000000000,-0.6578601156977778,-0.16052506721492998
5653279804,18.0,1161114022,112,1492514519000000000,-0.65008233792,-0.35394591175075163
5653282337,19.0,1161114022,112,1492514568000000000,-0.6364712268088889,-0.16052506721492998
5653283473,20.0,1161114022,112,1492514594000000000,-0.6292490045866667,0.03289577732089168
5653285038,21.0,1161114022,112,1492514624000000000,-0.6209156712533334,0.22631662185671333
5653286903,22.0,1161114022,112,1492514663000000000,-0.61008233792,0.419737466392535
5653291483,21.0,1161114022,112,1492514755000000000,-0.5845267823644444,0.22631662185671333
5653293438,20.0,1161114022,112,1492514797000000000,-0.5728601156977777,0.03289577732089168
5653294414,19.0,1161114022,112,1492514814000000000,-0.5681378934755555,-0.16052506721492998
5653295535,18.0,1161114022,112,1492514839000000000,-0.5611934490311111,-0.35394591175075163
5653299735,19.0,1161114022,112,1492514928000000000,-0.5364712268088889,-0.16052506721492998
5653300838,20.0,1161114022,112,1492514953000000000,-0.5295267823644444,0.03289577732089168
5653302272,21.0,1161114022,112,1492514983000000000,-0.5211934490311111,0.22631662185671333
5653304145,22.0,1161114022,112,1492515025000000000,-0.5095267823644445,0.419737466392535
5653308315,21.0,1161114022,112,1492515119000000000,-0.48341567125333335,0.22631662185671333
5653310378,20.0,1161114022,112,1492515150000000000,-0.4748045601422222,0.03289577732089168
5653311654,19.0,1161114022,112,1492515178000000000,-0.46702678236444445,-0.16052506721492998
5653312877,18.0,1161114022,112,1492515207000000000,-0.4589712268088889,-0.35394591175075163
5653314414,17.0,1161114022,112,1492515239000000000,-0.45008233792,-0.5473667562865733
5653315250,18.0,1161114022,112,1492515257000000000,-0.44508233792,-0.35394591175075163
5653316290,19.0,1161114022,112,1492515277000000000,-0.4395267823644444,-0.16052506721492998
5653317376,20.0,1161114022,112,1492515301000000000,-0.43286011569777777,0.03289577732089168
5653318756,21.0,1161114022,112,1492515330000000000,-0.42480456014222223,0.22631662185671333
5653320471,22.0,1161114022,112,1492515369000000000,-0.41397122680888887,0.419737466392535
5653324420,21.0,1161114022,112,1492515450000000000,-0.3914712268088889,0.22631662185671333
5653325917,20.0,1161114022,112,1492515479000000000,-0.3834156712533333,0.03289577732089168
5653327239,19.0,1161114022,112,1492515508000000000,-0.3753601156977778,-0.16052506721492998
5653328565,18.0,1161114022,112,1492515536000000000,-0.36758233792,-0.35394591175075163
5653330989,19.0,1161114022,112,1492515583000000000,-0.35452678236444446,-0.16052506721492998
5653331993,20.0,1161114022,112,1492515608000000000,-0.34758233792,0.03289577732089168
5653333302,21.0,1161114022,112,1492515637000000000,-0.33952678236444445,0.22631662185671333
5653335036,22.0,1161114022,112,1492515672000000000,-0.3298045601422222,0.419737466392535
5653337785,23.0,1161114022,112,1492515730000000000,-0.3136934490311111,0.6131583109283567
5653338927,22.0,1161114022,112,1492515756000000000,-0.3064712268088889,0.419737466392535
5653339979,21.0,1161114022,112,1492515777000000000,-0.30063789347555553,0.22631662185671333
5653340974,20.0,1161114022,112,1492515797000000000,-0.29508233792,0.03289577732089168
5653342337,19.0,1161114022,112,1492515824000000000,-0.28758233792,-0.16052506721492998
5653343356,18.0,1161114022,112,1492515850000000000,-0.2803601156977778,-0.35394591175075163
5653344597,17.0,1161114022,112,1492515879000000000,-0.2723045601422222,-0.5473667562865733
5653345702,18.0,1161114022,112,1492515902000000000,-0.2659156712533333,-0.35394591175075163
5653348140,19.0,1161114022,112,1492515943000000000,-0.2545267823644444,-0.16052506721492998
5653350438,20.0,1161114022,112,1492515991000000000,-0.24119344903111112,0.03289577732089168
5653353296,21.0,1161114022,112,1492516059000000000,-0.22230456014222222,0.22631662185671333
5653358001,22.0,1161114022,112,1492516153000000000,-0.1961934490311111,0.419737466392535
5653362247,23.0,1161114022,112,1492516249000000000,-0.16952678236444443,0.6131583109283567
5653368401,24.0,1161114022,112,1492516385000000000,-0.13174900458666666,0.8065791554641784
5653441856,25.0,1161114022,112,1492518035000000000,0.32658432874666665,1.0
5653853384,24.0,1161114022,112,1492526734000000000,2.7429732176355555,0.8065791554641784
5653854111,23.0,1161114022,112,1492526748000000000,2.7468621065244445,0.6131583109283567
5653855264,22.0,1161114022,112,1492526774000000000,2.7540843287466665,0.419737466392535
5653856555,21.0,1161114022,112,1492526802000000000,2.7618621065244446,0.22631662185671333
5653857849,20.0,1161114022,112,1492526829000000000,2.7693621065244445,0.03289577732089168
5653858454,19.0,1161114022,112,1492526843000000000,2.7732509954133335,-0.16052506721492998
5653859887,18.0,1161114022,112,1492526869000000000,2.7804732176355555,-0.35394591175075163
5653862770,17.0,1161114022,112,1492526920000000000,2.794639884302222,-0.5473667562865733
5653868640,16.0,1161114022,112,1492526981000000000,2.8115843287466666,-0.7407876008223949
5653868870,17.0,1161114022,112,1492527026000000000,2.824084328746667,-0.5473667562865733
5653868879,18.0,1161114022,112,1492527044000000000,2.8290843287466667,-0.35394591175075163
5653869945,19.0,1161114022,112,1492527065000000000,2.83491766208,-0.16052506721492998
5653871170,20.0,1161114022,112,1492527089000000000,2.841584328746667,0.03289577732089168
5653872595,21.0,1161114022,112,1492527119000000000,2.84991766208,0.22631662185671333
5653874406,22.0,1161114022,112,1492527167000000000,2.8632509954133334,0.419737466392535
5653876556,21.0,1161114022,112,1492527213000000000,2.876028773191111,0.22631662185671333
5653877934,20.0,1161114022,112,1492527244000000000,2.884639884302222,0.03289577732089168
5653879642,19.0,1161114022,112,1492527273000000000,2.892695439857778,-0.16052506721492998
5653882113,18.0,1161114022,112,1492527301000000000,2.9004732176355557,-0.35394591175075163
5653884761,17.0,1161114022,112,1492527351000000000,2.9143621065244445,-0.5473667562865733
5653886373,18.0,1161114022,112,1492527386000000000,2.9240843287466665,-0.35394591175075163
5653887287,19.0,1161114022,112,1492527408000000000,2.9301954398577776,-0.16052506721492998
5653888194,20.0,1161114022,112,1492527431000000000,2.9365843287466666,0.03289577732089168
5653889307,21.0,1161114022,112,1492527456000000000,2.9435287731911113,0.22631662185671333
5653890866,22.0,1161114022,112,1492527491000000000,2.9532509954133332,0.419737466392535
5653895474,21.0,1161114022,112,1492527584000000000,2.9790843287466666,0.22631662185671333
5653896745,20.0,1161114022,112,1492527614000000000,2.98741766208,0.03289577732089168
5653897842,19.0,1161114022,112,1492527643000000000,2.9954732176355554,-0.16052506721492998
5653899643,18.0,1161114022,112,1492527672000000000,3.003528773191111,-0.35394591175075163
5653901425,17.0,1161114022,112,1492527704000000000,3.01241766208,-0.5473667562865733
5653904131,16.0,1161114022,112,1492527765000000000,3.0293621065244443,-0.7407876008223949
5653905782,17.0,1161114022,112,1492527807000000000,3.041028773191111,-0.5473667562865733
5653906706,18.0,1161114022,112,1492527825000000000,3.0460287731911113,-0.35394591175075163
5653907684,19.0,1161114022,112,1492527847000000000,3.052139884302222,-0.16052506721492998
5653908897,20.0,1161114022,112,1492527870000000000,3.058528773191111,0.03289577732089168
5653910412,21.0,1161114022,112,1492527898000000000,3.0663065509688887,0.22631662185671333
5653912466,22.0,1161114022,112,1492527946000000000,3.0796398843022224,0.419737466392535
5653915175,21.0,1161114022,112,1492527992000000000,3.09241766208,0.22631662185671333
5653916518,20.0,1161114022,112,1492528020000000000,3.1001954398577776,0.03289577732089168
5653917627,19.0,1161114022,112,1492528048000000000,3.1079732176355557,-0.16052506721492998
5653918728,18.0,1161114022,112,1492528076000000000,3.1157509954133333,-0.35394591175075163
5653920120,17.0,1161114022,112,1492528108000000000,3.1246398843022223,-0.5473667562865733
5653922413,16.0,1161114022,112,1492528163000000000,3.13991766208,-0.7407876008223949
5653923295,17.0,1161114022,112,1492528184000000000,3.145750995413333,-0.5473667562865733
5653924008,18.0,1161114022,112,1492528201000000000,3.1504732176355557,-0.35394591175075163
5653924938,19.0,1161114022,112,1492528221000000000,3.156028773191111,-0.16052506721492998
5653925958,20.0,1161114022,112,1492528245000000000,3.1626954398577776,0.03289577732089168
5653927131,21.0,1161114022,112,1492528273000000000,3.1704732176355557,0.22631662185671333
5653928934,22.0,1161114022,112,1492528317000000000,3.1826954398577776,0.419737466392535
5653931832,21.0,1161114022,112,1492528375000000000,3.198806550968889,0.22631662185671333
5653933406,20.0,1161114022,112,1492528415000000000,3.20991766208,0.03289577732089168
5653934074,19.0,1161114022,112,1492528430000000000,3.2140843287466665,-0.16052506721492998
5653935101,18.0,1161114022,112,1492528457000000000,3.221584328746667,-0.35394591175075163
5653936388,17.0,1161114022,112,1492528489000000000,3.2304732176355557,-0.5473667562865733
5653938600,16.0,1161114022,112,1492528543000000000,3.2454732176355554,-0.7407876008223949
5653939660,17.0,1161114022,112,1492528562000000000,3.250750995413333,-0.5473667562865733
5653940304,18.0,1161114022,112,1492528577000000000,3.25491766208,-0.35394591175075163
5653941693,19.0,1161114022,112,1492528599000000000,3.261028773191111,-0.16052506721492998
5653942677,20.0,1161114022,112,1492528622000000000,3.26741766208,0.03289577732089168
5653944029,21.0,1161114022,112,1492528650000000000,3.275195439857778,0.22631662185671333
5653946357,22.0,1161114022,112,1492528692000000000,3.2868621065244445,0.419737466392535
5653949748,21.0,1161114022,112,1492528764000000000,3.3068621065244446,0.22631662185671333
5653950517,20.0,1161114022,112,1492528782000000000,3.3118621065244445,0.03289577732089168
5653951466,19.0,1161114022,112,1492528806000000000,3.3185287731911113,-0.16052506721492998
5653952607,18.0,1161114022,112,1492528834000000000,3.326306550968889,-0.35394591175075163
5653955854,17.0,1161114022,112,1492528885000000000,3.3404732176355556,-0.5473667562865733
5653960375,18.0,1161114022,112,1492528947000000000,3.357695439857778,-0.35394591175075163
5653961253,19.0,1161114022,112,1492528967000000000,3.3632509954133334,-0.16052506721492998
5653962153,20.0,1161114022,112,1492528991000000000,3.36991766208,0.03289577732089168
5653963201,21.0,1161114022,112,1492529017000000000,3.3771398843022222,0.22631662185671333
5653964507,22.0,1161114022,112,1492529054000000000,3.38741766208,0.419737466392535
5653968088,21.0,1161114022,112,1492529127000000000,3.4076954398577777,0.22631662185671333
5653969380,20.0,1161114022,112,1492529154000000000,3.415195439857778,0.03289577732089168
5653970456,19.0,1161114022,112,1492529182000000000,3.4229732176355556,-0.16052506721492998
5653971784,18.0,1161114022,112,1492529209000000000,3.4304732176355555,-0.35394591175075163
5653973014,17.0,1161114022,112,1492529242000000000,3.4396398843022222,-0.5473667562865733
5653977281,18.0,1161114022,112,1492529327000000000,3.4632509954133335,-0.35394591175075163
5653978099,19.0,1161114022,112,1492529347000000000,3.468806550968889,-0.16052506721492998
5653978987,20.0,1161114022,112,1492529368000000000,3.4746398843022224,0.03289577732089168
5653980293,21.0,1161114022,112,1492529394000000000,3.4818621065244444,0.22631662185671333
5653981935,22.0,1161114022,112,1492529435000000000,3.4932509954133333,0.419737466392535
5653984978,21.0,1161114022,112,1492529506000000000,3.5129732176355555,0.22631662185671333
5653986652,20.0,1161114022,112,1492529533000000000,3.5204732176355558,0.03289577732089168
5653987641,19.0,1161114022,112,1492529557000000000,3.527139884302222,-0.16052506721492998
5653989102,18.0,1161114022,112,1492529585000000000,3.53491766208,-0.35394591175075163
5653990845,17.0,1161114022,112,1492529619000000000,3.5443621065244444,-0.5473667562865733
5653994086,16.0,1161114022,112,1492529675000000000,3.55991766208,-0.7407876008223949
5653996682,15.0,1161114022,112,1492529734000000000,3.576306550968889,-0.9342084453582167
5653997897,16.0,1161114022,112,1492529756000000000,3.58241766208,-0.7407876008223949
5653998652,17.0,1161114022,112,1492529774000000000,3.58741766208,-0.5473667562865733
5653999540,18.0,1161114022,112,1492529791000000000,3.592139884302222,-0.35394591175075163
5654004459,19.0,1161114022,112,1492529813000000000,3.5982509954133333,-0.16052506721492998
5654004482,20.0,1161114022,112,1492529837000000000,3.60491766208,0.03289577732089168
5654004527,21.0,1161114022,112,1492529869000000000,3.613806550968889,0.22631662185671333
5654004505,21.0,1161114022,112,1492529869000000000,3.613806550968889,0.22631662185671333
5654006321,22.0,1161114022,112,1492529922000000000,3.628528773191111,0.419737466392535
5654007581,21.0,1161114022,112,1492529951000000000,3.636584328746667,0.22631662185671333
5654008342,20.0,1161114022,112,1492529966000000000,3.6407509954133332,0.03289577732089168
5654009674,19.0,1161114022,112,1492529994000000000,3.648528773191111,-0.16052506721492998
5654011170,18.0,1161114022,112,1492530022000000000,3.656306550968889,-0.35394591175075163
5654013469,17.0,1161114022,112,1492530071000000000,3.66991766208,-0.5473667562865733
