id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653003490,41.0,1161115005,115,1492508748000000000,-2.2531378934755555,0.0028474817583202063
5653006771,42.0,1161115005,115,1492508811000000000,-2.2356378934755554,0.07955152162306481
5653008180,43.0,1161115005,115,1492508836000000000,-2.228693449031111,0.15625556148780942
5653010059,44.0,1161115005,115,1492508877000000000,-2.2173045601422223,0.232959601352554
5653011535,45.0,1161115005,115,1492508912000000000,-2.20758233792,0.3096636412172986
5653013090,46.0,1161115005,115,1492508946000000000,-2.1981378934755558,0.3863676810820432
5653019940,45.0,1161115005,115,1492509078000000000,-2.1614712268088887,0.3096636412172986
5653021843,44.0,1161115005,115,1492509122000000000,-2.149249004586667,0.232959601352554
5653024452,43.0,1161115005,115,1492509182000000000,-2.13258233792,0.15625556148780942
5653027236,42.0,1161115005,115,1492509230000000000,-2.1192490045866665,0.07955152162306481
5653029323,41.0,1161115005,115,1492509282000000000,-2.104804560142222,0.0028474817583202063
5653161857,46.0,1161115005,115,1492509691000000000,-1.9911934490311112,0.3863676810820432
5653161861,45.0,1161115005,115,1492509721000000000,-1.9828601156977779,0.3096636412172986
5653161871,44.0,1161115005,115,1492509773000000000,-1.9684156712533334,0.232959601352554
5653161884,43.0,1161115005,115,1492509812000000000,-1.95758233792,0.15625556148780942
5653161895,42.0,1161115005,115,1492509864000000000,-1.9431378934755557,0.07955152162306481
5653161924,41.0,1161115005,115,1492509921000000000,-1.9273045601422223,0.0028474817583202063
5653161933,42.0,1161115005,115,1492509960000000000,-1.9164712268088888,0.07955152162306481
5653161940,43.0,1161115005,115,1492509985000000000,-1.9095267823644444,0.15625556148780942
5653161950,44.0,1161115005,115,1492510020000000000,-1.8998045601422222,0.232959601352554
5653162023,45.0,1161115005,115,1492510061000000000,-1.8884156712533333,0.3096636412172986
5653162031,46.0,1161115005,115,1492510095000000000,-1.878971226808889,0.3863676810820432
5653162033,47.0,1161115005,115,1492510146000000000,-1.8648045601422223,0.4630717209467878
5653162054,48.0,1161115005,115,1492510201000000000,-1.8495267823644443,0.5397757608115324
5653162065,47.0,1161115005,115,1492510243000000000,-1.8378601156977779,0.4630717209467878
5653162077,46.0,1161115005,115,1492510288000000000,-1.8253601156977777,0.3863676810820432
5653162084,45.0,1161115005,115,1492510314000000000,-1.8181378934755557,0.3096636412172986
5653162096,44.0,1161115005,115,1492510364000000000,-1.8042490045866666,0.232959601352554
5653162113,43.0,1161115005,115,1492510419000000000,-1.7889712268088889,0.15625556148780942
5653162228,42.0,1161115005,115,1492510467000000000,-1.7756378934755555,0.07955152162306481
5653162258,41.0,1161115005,115,1492510524000000000,-1.7598045601422223,0.0028474817583202063
5653162272,42.0,1161115005,115,1492510557000000000,-1.7506378934755555,0.07955152162306481
5653162277,43.0,1161115005,115,1492510585000000000,-1.7428601156977779,0.15625556148780942
5653162282,44.0,1161115005,115,1492510619000000000,-1.7334156712533333,0.232959601352554
5653162285,45.0,1161115005,115,1492510648000000000,-1.7253601156977778,0.3096636412172986
5653162287,46.0,1161115005,115,1492510687000000000,-1.7145267823644443,0.3863676810820432
5653162293,47.0,1161115005,115,1492510739000000000,-1.70008233792,0.4630717209467878
5653162316,46.0,1161115005,115,1492510840000000000,-1.6720267823644444,0.3863676810820432
5653162324,45.0,1161115005,115,1492510877000000000,-1.6617490045866667,0.3096636412172986
5653162424,44.0,1161115005,115,1492510932000000000,-1.6464712268088888,0.232959601352554
5653162438,43.0,1161115005,115,1492510986000000000,-1.631471226808889,0.15625556148780942
5653162447,42.0,1161115005,115,1492511049000000000,-1.6139712268088888,0.07955152162306481
5653162449,41.0,1161115005,115,1492511094000000000,-1.6014712268088889,0.0028474817583202063
5653162466,42.0,1161115005,115,1492511167000000000,-1.581193449031111,0.07955152162306481
5653162471,43.0,1161115005,115,1492511196000000000,-1.5731378934755555,0.15625556148780942
5653162475,44.0,1161115005,115,1492511231000000000,-1.5634156712533334,0.232959601352554
5653162479,45.0,1161115005,115,1492511268000000000,-1.5531378934755555,0.3096636412172986
5653162481,46.0,1161115005,115,1492511303000000000,-1.5434156712533333,0.3863676810820432
5653162496,47.0,1161115005,115,1492511352000000000,-1.5298045601422223,0.4630717209467878
5653162505,46.0,1161115005,115,1492511411000000000,-1.5134156712533333,0.3863676810820432
5653162510,45.0,1161115005,115,1492511447000000000,-1.5034156712533333,0.3096636412172986
5653162514,44.0,1161115005,115,1492511492000000000,-1.4909156712533334,0.232959601352554
5653162520,43.0,1161115005,115,1492511537000000000,-1.4784156712533334,0.15625556148780942
5653162521,42.0,1161115005,115,1492511580000000000,-1.4664712268088889,0.07955152162306481
5653162607,41.0,1161115005,115,1492511632000000000,-1.4520267823644444,0.0028474817583202063
5653162643,40.0,1161115005,115,1492511717000000000,-1.4284156712533334,-0.0738565581064244
5653162650,41.0,1161115005,115,1492511755000000000,-1.4178601156977777,0.0028474817583202063
5653162655,42.0,1161115005,115,1492511778000000000,-1.411471226808889,0.07955152162306481
5653162658,43.0,1161115005,115,1492511806000000000,-1.403693449031111,0.15625556148780942
5653162666,44.0,1161115005,115,1492511838000000000,-1.3948045601422223,0.232959601352554
5653162859,45.0,1161115005,115,1492511879000000000,-1.3834156712533334,0.3096636412172986
5653162874,46.0,1161115005,115,1492511922000000000,-1.3714712268088889,0.3863676810820432
5653166939,45.0,1161115005,115,1492512018000000000,-1.3448045601422223,0.3096636412172986
5653168382,44.0,1161115005,115,1492512062000000000,-1.33258233792,0.232959601352554
5653201540,43.0,1161115005,115,1492512117000000000,-1.3173045601422222,0.15625556148780942
5653201548,42.0,1161115005,115,1492512154000000000,-1.3070267823644444,0.07955152162306481
5653201558,41.0,1161115005,115,1492512209000000000,-1.2917490045866666,0.0028474817583202063
5653201564,40.0,1161115005,115,1492512273000000000,-1.273971226808889,-0.0738565581064244
5653201583,41.0,1161115005,115,1492512371000000000,-1.2467490045866667,0.0028474817583202063
5653201585,42.0,1161115005,115,1492512399000000000,-1.2389712268088888,0.07955152162306481
5653201587,43.0,1161115005,115,1492512429000000000,-1.2306378934755555,0.15625556148780942
5653201590,44.0,1161115005,115,1492512462000000000,-1.221471226808889,0.232959601352554
5653201596,45.0,1161115005,115,1492512498000000000,-1.211471226808889,0.3096636412172986
5653201614,46.0,1161115005,115,1492512551000000000,-1.1967490045866667,0.3863676810820432
5653201853,45.0,1161115005,115,1492512650000000000,-1.1692490045866666,0.3096636412172986
5653201855,44.0,1161115005,115,1492512711000000000,-1.1523045601422222,0.232959601352554
5653346122,45.0,1161115005,115,1492513206000000000,-1.0148045601422222,0.3096636412172986
5653346124,44.0,1161115005,115,1492513244000000000,-1.0042490045866668,0.232959601352554
5653346243,43.0,1161115005,115,1492513292000000000,-0.9909156712533334,0.15625556148780942
5653346247,42.0,1161115005,115,1492513335000000000,-0.9789712268088889,0.07955152162306481
5653346255,41.0,1161115005,115,1492513388000000000,-0.9642490045866666,0.0028474817583202063
5653346261,40.0,1161115005,115,1492513448000000000,-0.94758233792,-0.0738565581064244
5653346284,41.0,1161115005,115,1492513517000000000,-0.9284156712533334,0.0028474817583202063
5653346287,42.0,1161115005,115,1492513542000000000,-0.9214712268088889,0.07955152162306481
5653346291,43.0,1161115005,115,1492513567000000000,-0.9145267823644444,0.15625556148780942
5653346294,44.0,1161115005,115,1492513605000000000,-0.9039712268088889,0.232959601352554
5653346297,45.0,1161115005,115,1492513639000000000,-0.8945267823644445,0.3096636412172986
5653346310,46.0,1161115005,115,1492513682000000000,-0.88258233792,0.3863676810820432
5653346322,45.0,1161115005,115,1492513753000000000,-0.8628601156977778,0.3096636412172986
5653346332,44.0,1161115005,115,1492513809000000000,-0.8473045601422222,0.232959601352554
5653346333,43.0,1161115005,115,1492513842000000000,-0.8381378934755556,0.15625556148780942
5653346431,42.0,1161115005,115,1492513898000000000,-0.82258233792,0.07955152162306481
5653346436,41.0,1161115005,115,1492513951000000000,-0.8078601156977778,0.0028474817583202063
5653346449,40.0,1161115005,115,1492514006000000000,-0.79258233792,-0.0738565581064244
5653346471,41.0,1161115005,115,1492514091000000000,-0.7689712268088889,0.0028474817583202063
5653346473,42.0,1161115005,115,1492514123000000000,-0.76008233792,0.07955152162306481
5653346475,43.0,1161115005,115,1492514147000000000,-0.7534156712533333,0.15625556148780942
5653346476,44.0,1161115005,115,1492514187000000000,-0.7423045601422222,0.232959601352554
5653346489,45.0,1161115005,115,1492514218000000000,-0.7336934490311111,0.3096636412172986
5653346500,44.0,1161115005,115,1492514307000000000,-0.7089712268088889,0.232959601352554
5653346508,43.0,1161115005,115,1492514348000000000,-0.69758233792,0.15625556148780942
5653346518,42.0,1161115005,115,1492514397000000000,-0.6839712268088889,0.07955152162306481
5653346521,41.0,1161115005,115,1492514444000000000,-0.6709156712533333,0.0028474817583202063
5653346524,40.0,1161115005,115,1492514506000000000,-0.6536934490311112,-0.0738565581064244
5653346651,39.0,1161115005,115,1492514562000000000,-0.6381378934755556,-0.150560597971169
5653346685,40.0,1161115005,115,1492514661000000000,-0.6106378934755555,-0.0738565581064244
5653346687,41.0,1161115005,115,1492514687000000000,-0.6034156712533333,0.0028474817583202063
5653346688,42.0,1161115005,115,1492514718000000000,-0.5948045601422223,0.07955152162306481
5653346692,43.0,1161115005,115,1492514750000000000,-0.5859156712533333,0.15625556148780942
5653346697,44.0,1161115005,115,1492514789000000000,-0.57508233792,0.232959601352554
5653346708,45.0,1161115005,115,1492514828000000000,-0.5642490045866667,0.3096636412172986
5653346727,44.0,1161115005,115,1492514937000000000,-0.5339712268088889,0.232959601352554
5653346731,43.0,1161115005,115,1492514976000000000,-0.5231378934755555,0.15625556148780942
5653346744,42.0,1161115005,115,1492515030000000000,-0.5081378934755556,0.07955152162306481
5653346825,41.0,1161115005,115,1492515083000000000,-0.49341567125333335,0.0028474817583202063
5653346829,40.0,1161115005,115,1492515136000000000,-0.4786934490311111,-0.0738565581064244
5653346843,39.0,1161115005,115,1492515202000000000,-0.4603601156977778,-0.150560597971169
5653346849,40.0,1161115005,115,1492515256000000000,-0.4453601156977778,-0.0738565581064244
5653346854,41.0,1161115005,115,1492515287000000000,-0.43674900458666666,0.0028474817583202063
5653346863,42.0,1161115005,115,1492515317000000000,-0.42841567125333335,0.07955152162306481
5653346870,43.0,1161115005,115,1492515349000000000,-0.41952678236444446,0.15625556148780942
5653346872,44.0,1161115005,115,1492515373000000000,-0.41286011569777775,0.232959601352554
5653346894,45.0,1161115005,115,1492515420000000000,-0.3998045601422222,0.3096636412172986
5653347004,44.0,1161115005,115,1492515514000000000,-0.3736934490311111,0.232959601352554
5653347110,43.0,1161115005,115,1492515555000000000,-0.36230456014222223,0.15625556148780942
5653347115,42.0,1161115005,115,1492515594000000000,-0.35147122680888887,0.07955152162306481
5653355965,41.0,1161115005,115,1492515648000000000,-0.3364712268088889,0.0028474817583202063
5653355967,40.0,1161115005,115,1492515710000000000,-0.31924900458666666,-0.0738565581064244
5653355989,41.0,1161115005,115,1492515807000000000,-0.2923045601422222,0.0028474817583202063
5653370633,42.0,1161115005,115,1492515837000000000,-0.28397122680888887,0.07955152162306481
5653370640,43.0,1161115005,115,1492515869000000000,-0.27508233792,0.15625556148780942
5653370644,44.0,1161115005,115,1492515902000000000,-0.2659156712533333,0.232959601352554
5653370674,45.0,1161115005,115,1492515950000000000,-0.25258233792,0.3096636412172986
5653370682,44.0,1161115005,115,1492515991000000000,-0.24119344903111112,0.232959601352554
5653370684,43.0,1161115005,115,1492516039000000000,-0.22786011569777778,0.15625556148780942
5653370752,42.0,1161115005,115,1492516089000000000,-0.2139712268088889,0.07955152162306481
5653370756,41.0,1161115005,115,1492516133000000000,-0.20174900458666667,0.0028474817583202063
5653520333,38.0,1161115005,115,1492516815000000000,-0.012304560142222223,-0.22726463783591358
5653520344,37.0,1161115005,115,1492516884000000000,0.006862106524444444,-0.3039686777006582
5653520359,38.0,1161115005,115,1492516946000000000,0.024084328746666668,-0.22726463783591358
5653520361,39.0,1161115005,115,1492516969000000000,0.030473217635555556,-0.150560597971169
5653520364,40.0,1161115005,115,1492516993000000000,0.037139884302222224,-0.0738565581064244
5653520368,41.0,1161115005,115,1492517020000000000,0.044639884302222224,0.0028474817583202063
5653520370,42.0,1161115005,115,1492517049000000000,0.052695439857777776,0.07955152162306481
5653520383,43.0,1161115005,115,1492517081000000000,0.06158432874666667,0.15625556148780942
5653520393,42.0,1161115005,115,1492517179000000000,0.08880655096888888,0.07955152162306481
5653520396,41.0,1161115005,115,1492517229000000000,0.10269543985777778,0.0028474817583202063
5653520400,40.0,1161115005,115,1492517282000000000,0.11741766208,-0.0738565581064244
5653520405,39.0,1161115005,115,1492517342000000000,0.13408432874666668,-0.150560597971169
5653520406,38.0,1161115005,115,1492517415000000000,0.15436210652444443,-0.22726463783591358
5653520524,37.0,1161115005,115,1492517482000000000,0.17297321763555557,-0.3039686777006582
5653520539,36.0,1161115005,115,1492517569000000000,0.19713988430222223,-0.3806727175654028
5653520545,37.0,1161115005,115,1492517613000000000,0.20936210652444445,-0.3039686777006582
5653520546,38.0,1161115005,115,1492517633000000000,0.21491766208,-0.22726463783591358
5653520550,39.0,1161115005,115,1492517652000000000,0.22019543985777779,-0.150560597971169
5653520553,40.0,1161115005,115,1492517678000000000,0.22741766208,-0.0738565581064244
5653520556,41.0,1161115005,115,1492517706000000000,0.23519543985777777,0.0028474817583202063
5653520571,42.0,1161115005,115,1492517732000000000,0.24241766208,0.07955152162306481
5653520579,43.0,1161115005,115,1492517769000000000,0.25269543985777776,0.15625556148780942
5653520590,42.0,1161115005,115,1492517829000000000,0.2693621065244444,0.07955152162306481
5653520592,41.0,1161115005,115,1492517879000000000,0.2832509954133333,0.0028474817583202063
5653520597,40.0,1161115005,115,1492517928000000000,0.29686210652444445,-0.0738565581064244
5653520603,39.0,1161115005,115,1492517991000000000,0.31436210652444446,-0.150560597971169
5653520605,38.0,1161115005,115,1492518054000000000,0.3318621065244444,-0.22726463783591358
5653520754,37.0,1161115005,115,1492518126000000000,0.35186210652444444,-0.3039686777006582
5653520776,36.0,1161115005,115,1492518205000000000,0.3738065509688889,-0.3806727175654028
5653520780,37.0,1161115005,115,1492518237000000000,0.38269543985777776,-0.3039686777006582
5653520782,38.0,1161115005,115,1492518261000000000,0.3893621065244444,-0.22726463783591358
5653520784,39.0,1161115005,115,1492518283000000000,0.39547321763555554,-0.150560597971169
5653520786,40.0,1161115005,115,1492518306000000000,0.40186210652444443,-0.0738565581064244
5653520794,41.0,1161115005,115,1492518332000000000,0.40908432874666667,0.0028474817583202063
5653520811,42.0,1161115005,115,1492518374000000000,0.42075099541333333,0.07955152162306481
5653520835,41.0,1161115005,115,1492518481000000000,0.45047321763555553,0.0028474817583202063
5653520843,40.0,1161115005,115,1492518533000000000,0.46491766208,-0.0738565581064244
5653520845,39.0,1161115005,115,1492518586000000000,0.4796398843022222,-0.150560597971169
5653520850,38.0,1161115005,115,1492518651000000000,0.49769543985777775,-0.22726463783591358
5653520861,37.0,1161115005,115,1492518723000000000,0.5176954398577778,-0.3039686777006582
5653520968,36.0,1161115005,115,1492518813000000000,0.5426954398577778,-0.3806727175654028
5653520989,37.0,1161115005,115,1492518948000000000,0.5801954398577778,-0.3039686777006582
5653520993,38.0,1161115005,115,1492518970000000000,0.5863065509688888,-0.22726463783591358
5653520994,39.0,1161115005,115,1492518993000000000,0.5926954398577777,-0.150560597971169
5653520999,40.0,1161115005,115,1492519020000000000,0.6001954398577778,-0.0738565581064244
5653521000,41.0,1161115005,115,1492519043000000000,0.6065843287466667,0.0028474817583202063
5653521016,42.0,1161115005,115,1492519081000000000,0.6171398843022222,0.07955152162306481
5653521026,41.0,1161115005,115,1492519145000000000,0.63491766208,0.0028474817583202063
5653521029,40.0,1161115005,115,1492519200000000000,0.6501954398577777,-0.0738565581064244
5653521047,39.0,1161115005,115,1492519257000000000,0.6660287731911111,-0.150560597971169
5653521156,38.0,1161115005,115,1492519323000000000,0.6843621065244444,-0.22726463783591358
5653521282,37.0,1161115005,115,1492519391000000000,0.7032509954133334,-0.3039686777006582
5653521284,36.0,1161115005,115,1492519471000000000,0.7254732176355555,-0.3806727175654028
5653525324,35.0,1161115005,115,1492519568000000000,0.75241766208,-0.4573767574301474
5653528758,36.0,1161115005,115,1492519638000000000,0.7718621065244444,-0.3806727175654028
5653529030,37.0,1161115005,115,1492519656000000000,0.7768621065244444,-0.3039686777006582
5653530453,38.0,1161115005,115,1492519682000000000,0.7840843287466667,-0.22726463783591358
5653531877,39.0,1161115005,115,1492519705000000000,0.7904732176355556,-0.150560597971169
5653532171,40.0,1161115005,115,1492519733000000000,0.7982509954133333,-0.0738565581064244
5653535134,41.0,1161115005,115,1492519762000000000,0.8063065509688889,0.0028474817583202063
5653540170,40.0,1161115005,115,1492519883000000000,0.83991766208,-0.0738565581064244
5653542016,39.0,1161115005,115,1492519929000000000,0.8526954398577777,-0.150560597971169
5653545623,38.0,1161115005,115,1492520002000000000,0.8729732176355556,-0.22726463783591358
5653548494,37.0,1161115005,115,1492520069000000000,0.8915843287466667,-0.3039686777006582
5653703752,41.0,1161115005,115,1492520416000000000,0.9879732176355556,0.0028474817583202063
5653703759,40.0,1161115005,115,1492520466000000000,1.0018621065244444,-0.0738565581064244
5653703773,39.0,1161115005,115,1492520523000000000,1.0176954398577778,-0.150560597971169
5653703777,38.0,1161115005,115,1492520604000000000,1.0401954398577777,-0.22726463783591358
5653703778,37.0,1161115005,115,1492520658000000000,1.0551954398577779,-0.3039686777006582
5653703782,36.0,1161115005,115,1492520737000000000,1.0771398843022222,-0.3806727175654028
5653703811,37.0,1161115005,115,1492520928000000000,1.1301954398577778,-0.3039686777006582
5653703933,38.0,1161115005,115,1492521300000000000,1.233528773191111,-0.22726463783591358
5653703977,39.0,1161115005,115,1492521555000000000,1.3043621065244444,-0.150560597971169
5653704105,40.0,1161115005,115,1492521807000000000,1.3743621065244445,-0.0738565581064244
5653704134,39.0,1161115005,115,1492521907000000000,1.4021398843022221,-0.150560597971169
5653704160,38.0,1161115005,115,1492521987000000000,1.4243621065244445,-0.22726463783591358
5653704175,37.0,1161115005,115,1492522060000000000,1.4446398843022221,-0.3039686777006582
5653704200,36.0,1161115005,115,1492522158000000000,1.4718621065244444,-0.3806727175654028
5653704270,35.0,1161115005,115,1492522245000000000,1.496028773191111,-0.4573767574301474
5653704285,34.0,1161115005,115,1492522348000000000,1.5246398843022222,-0.534080797294892
5653704313,33.0,1161115005,115,1492522508000000000,1.5690843287466667,-0.6107848371596366
5653704343,32.0,1161115005,115,1492522671000000000,1.6143621065244445,-0.6874888770243812
5653704484,31.0,1161115005,115,1492522870000000000,1.6696398843022222,-0.7641929168891258
5653704523,30.0,1161115005,115,1492523236000000000,1.7713065509688888,-0.8408969567538704
5653719062,31.0,1161115005,115,1492523667000000000,1.891028773191111,-0.7641929168891258
5653720996,32.0,1161115005,115,1492523688000000000,1.8968621065244444,-0.6874888770243812
5653720998,33.0,1161115005,115,1492523708000000000,1.90241766208,-0.6107848371596366
5653721685,34.0,1161115005,115,1492523727000000000,1.9076954398577777,-0.534080797294892
5653955202,34.0,1161115005,115,1492527643000000000,2.9954732176355554,-0.534080797294892
5653955231,33.0,1161115005,115,1492527742000000000,3.0229732176355557,-0.6107848371596366
5653955240,34.0,1161115005,115,1492527776000000000,3.03241766208,-0.534080797294892
5653955246,35.0,1161115005,115,1492527797000000000,3.038250995413333,-0.4573767574301474
5653955290,36.0,1161115005,115,1492527827000000000,3.0465843287466665,-0.3806727175654028
5653955294,37.0,1161115005,115,1492527846000000000,3.0518621065244442,-0.3039686777006582
5653955295,38.0,1161115005,115,1492527872000000000,3.0590843287466667,-0.22726463783591358
5653955318,39.0,1161115005,115,1492527909000000000,3.0693621065244443,-0.150560597971169
5653955345,38.0,1161115005,115,1492528031000000000,3.103250995413333,-0.22726463783591358
5653955359,37.0,1161115005,115,1492528100000000000,3.12241766208,-0.3039686777006582
5653955376,36.0,1161115005,115,1492528163000000000,3.13991766208,-0.3806727175654028
5653955390,35.0,1161115005,115,1492528251000000000,3.1643621065244445,-0.4573767574301474
5653955445,34.0,1161115005,115,1492528345000000000,3.1904732176355557,-0.534080797294892
5653955544,33.0,1161115005,115,1492528460000000000,3.22241766208,-0.6107848371596366
5653955561,32.0,1161115005,115,1492528574000000000,3.2540843287466665,-0.6874888770243812
5654066597,33.0,1161115005,115,1492528728000000000,3.2968621065244443,-0.6107848371596366
5654066606,34.0,1161115005,115,1492528750000000000,3.3029732176355555,-0.534080797294892
5654066614,35.0,1161115005,115,1492528772000000000,3.3090843287466667,-0.4573767574301474
5654066631,36.0,1161115005,115,1492528796000000000,3.3157509954133335,-0.3806727175654028
5654066634,37.0,1161115005,115,1492528826000000000,3.324084328746667,-0.3039686777006582
5654066655,38.0,1161115005,115,1492528857000000000,3.332695439857778,-0.22726463783591358
5654066674,37.0,1161115005,115,1492528974000000000,3.3651954398577777,-0.3039686777006582
5654066676,36.0,1161115005,115,1492529044000000000,3.384639884302222,-0.3806727175654028
5654067426,35.0,1161115005,115,1492529116000000000,3.404639884302222,-0.4573767574301474
5654067439,34.0,1161115005,115,1492529201000000000,3.4282509954133333,-0.534080797294892
5654067448,33.0,1161115005,115,1492529310000000000,3.458528773191111,-0.6107848371596366
5654067472,32.0,1161115005,115,1492529433000000000,3.4926954398577776,-0.6874888770243812
5654067504,33.0,1161115005,115,1492529617000000000,3.5438065509688887,-0.6107848371596366
5654067509,34.0,1161115005,115,1492529635000000000,3.548806550968889,-0.534080797294892
5654067512,35.0,1161115005,115,1492529661000000000,3.556028773191111,-0.4573767574301474
5654067518,36.0,1161115005,115,1492529686000000000,3.5629732176355557,-0.3806727175654028
5654067595,37.0,1161115005,115,1492529712000000000,3.5701954398577778,-0.3039686777006582
5654067612,38.0,1161115005,115,1492529744000000000,3.5790843287466667,-0.22726463783591358
5654067632,37.0,1161115005,115,1492529854000000000,3.609639884302222,-0.3039686777006582
5654067637,36.0,1161115005,115,1492529917000000000,3.6271398843022222,-0.3806727175654028
5654067641,35.0,1161115005,115,1492529991000000000,3.647695439857778,-0.4573767574301474
5654067645,34.0,1161115005,115,1492530063000000000,3.667695439857778,-0.534080797294892
5654067659,33.0,1161115005,115,1492530149000000000,3.6915843287466665,-0.6107848371596366
5654067677,32.0,1161115005,115,1492530256000000000,3.721306550968889,-0.6874888770243812
5654185710,33.0,1161115005,115,1492531264000000000,4.001306550968889,-0.6107848371596366
5654185723,34.0,1161115005,115,1492531288000000000,4.007973217635556,-0.534080797294892
5654185727,35.0,1161115005,115,1492531310000000000,4.014084328746667,-0.4573767574301474
5654185738,36.0,1161115005,115,1492531327000000000,4.018806550968889,-0.3806727175654028
5654185751,37.0,1161115005,115,1492531363000000000,4.028806550968889,-0.3039686777006582
5654185821,38.0,1161115005,115,1492531398000000000,4.0385287731911115,-0.22726463783591358
5654185844,37.0,1161115005,115,1492531496000000000,4.0657509954133335,-0.3039686777006582
5654185851,36.0,1161115005,115,1492531556000000000,4.08241766208,-0.3806727175654028
5654185858,35.0,1161115005,115,1492531620000000000,4.100195439857778,-0.4573767574301474
5654185878,34.0,1161115005,115,1492531697000000000,4.121584328746667,-0.534080797294892
5654185907,33.0,1161115005,115,1492531794000000000,4.148528773191111,-0.6107848371596366
5654185967,32.0,1161115005,115,1492531910000000000,4.180750995413334,-0.6874888770243812
5654186008,31.0,1161115005,115,1492532052000000000,4.220195439857778,-0.7641929168891258
5654186026,32.0,1161115005,115,1492532098000000000,4.232973217635555,-0.6874888770243812
5654186028,33.0,1161115005,115,1492532120000000000,4.239084328746666,-0.6107848371596366
5654186032,34.0,1161115005,115,1492532143000000000,4.245473217635555,-0.534080797294892
5654186033,35.0,1161115005,115,1492532168000000000,4.25241766208,-0.4573767574301474
5654186037,36.0,1161115005,115,1492532197000000000,4.260473217635556,-0.3806727175654028
5654186049,37.0,1161115005,115,1492532221000000000,4.267139884302222,-0.3039686777006582
5654186054,38.0,1161115005,115,1492532248000000000,4.274639884302222,-0.22726463783591358
5654186161,37.0,1161115005,115,1492532330000000000,4.29741766208,-0.3039686777006582
5654186180,36.0,1161115005,115,1492532378000000000,4.310750995413334,-0.3806727175654028
5654186201,35.0,1161115005,115,1492532450000000000,4.330750995413333,-0.4573767574301474
5654186215,34.0,1161115005,115,1492532535000000000,4.354362106524444,-0.534080797294892
5654186220,33.0,1161115005,115,1492532620000000000,4.377973217635556,-0.6107848371596366
5654186303,32.0,1161115005,115,1492532729000000000,4.408250995413334,-0.6874888770243812
5654186306,33.0,1161115005,115,1492532764000000000,4.417973217635556,-0.6107848371596366
5654186308,34.0,1161115005,115,1492532788000000000,4.4246398843022225,-0.534080797294892
5654186313,35.0,1161115005,115,1492532811000000000,4.4310287731911115,-0.4573767574301474
5654186321,36.0,1161115005,115,1492532834000000000,4.43741766208,-0.3806727175654028
5654186328,37.0,1161115005,115,1492532862000000000,4.445195439857778,-0.3039686777006582
5654186339,38.0,1161115005,115,1492532888000000000,4.45241766208,-0.22726463783591358
5654186358,39.0,1161115005,115,1492532944000000000,4.4679732176355555,-0.150560597971169
5654186367,38.0,1161115005,115,1492532981000000000,4.478250995413333,-0.22726463783591358
5654186387,37.0,1161115005,115,1492533032000000000,4.49241766208,-0.3039686777006582
5654186451,36.0,1161115005,115,1492533096000000000,4.510195439857778,-0.3806727175654028
5654186464,35.0,1161115005,115,1492533163000000000,4.528806550968889,-0.4573767574301474
5654186479,34.0,1161115005,115,1492533233000000000,4.548250995413333,-0.534080797294892
5654186564,33.0,1161115005,115,1492533318000000000,4.571862106524445,-0.6107848371596366
5654189396,32.0,1161115005,115,1492533427000000000,4.602139884302222,-0.6874888770243812
5654196196,33.0,1161115005,115,1492533559000000000,4.638806550968889,-0.6107848371596366
5654210498,34.0,1161115005,115,1492533853000000000,4.720473217635556,-0.534080797294892
5654216926,35.0,1161115005,115,1492533984000000000,4.756862106524444,-0.4573767574301474
5654240118,36.0,1161115005,115,1492534441000000000,4.883806550968889,-0.3806727175654028
5654359487,32.0,1161115005,115,1492534919000000000,5.016584328746666,-0.6874888770243812
5654359511,31.0,1161115005,115,1492535048000000000,5.05241766208,-0.7641929168891258
5654359542,30.0,1161115005,115,1492535195000000000,5.093250995413333,-0.8408969567538704
5654360861,29.0,1161115005,115,1492535399000000000,5.14991766208,-0.9176009966186149
5654360914,28.0,1161115005,115,1492535733000000000,5.242695439857778,-0.9943050364833596
5654361091,27.0,1161115005,115,1492536117000000000,5.3493621065244445,-1.0710090763481042
5654361097,28.0,1161115005,115,1492536160000000000,5.361306550968889,-0.9943050364833596
5654361099,29.0,1161115005,115,1492536182000000000,5.36741766208,-0.9176009966186149
5654361102,30.0,1161115005,115,1492536199000000000,5.372139884302222,-0.8408969567538704
5654361107,31.0,1161115005,115,1492536224000000000,5.379084328746667,-0.7641929168891258
5654361109,32.0,1161115005,115,1492536251000000000,5.386584328746666,-0.6874888770243812
5654361115,33.0,1161115005,115,1492536272000000000,5.39241766208,-0.6107848371596366
5654361131,34.0,1161115005,115,1492536306000000000,5.401862106524445,-0.534080797294892
5654361236,33.0,1161115005,115,1492536434000000000,5.43741766208,-0.6107848371596366
5654361262,32.0,1161115005,115,1492536528000000000,5.463528773191111,-0.6874888770243812
5654361288,31.0,1161115005,115,1492536617000000000,5.488250995413333,-0.7641929168891258
5654361379,30.0,1161115005,115,1492536752000000000,5.5257509954133335,-0.8408969567538704
5654361456,29.0,1161115005,115,1492536904000000000,5.567973217635555,-0.9176009966186149
5654365346,28.0,1161115005,115,1492537072000000000,5.614639884302222,-0.9943050364833596
5654368490,29.0,1161115005,115,1492537137000000000,5.632695439857778,-0.9176009966186149
5654369652,30.0,1161115005,115,1492537156000000000,5.6379732176355555,-0.8408969567538704
