id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652994004,69.5,1161114032,115,1492508877000000000,-2.2173045601422223,0.7178277328262078
5652994424,70.5,1161114032,115,1492508886000000000,-2.2148045601422224,0.7883707996196558
5652995040,69.5,1161114032,115,1492508902000000000,-2.2103601156977777,0.7178277328262078
5652995578,68.5,1161114032,115,1492508915000000000,-2.2067490045866665,0.6472846660327598
5652997110,67.5,1161114032,115,1492508943000000000,-2.198971226808889,0.5767415992393118
5652998665,66.5,1161114032,115,1492508974000000000,-2.1903601156977777,0.5061985324458638
5653000317,65.5,1161114032,115,1492509008000000000,-2.1809156712533335,0.4356554656524157
5653001218,66.5,1161114032,115,1492509028000000000,-2.175360115697778,0.5061985324458638
5653001685,65.5,1161114032,115,1492509040000000000,-2.1720267823644446,0.4356554656524157
5653002550,64.5,1161114032,115,1492509057000000000,-2.167304560142222,0.3651123988589677
5653004116,65.5,1161114032,115,1492509094000000000,-2.1570267823644445,0.4356554656524157
5653004118,66.5,1161114032,115,1492509095000000000,-2.1567490045866666,0.5061985324458638
5653004230,67.5,1161114032,115,1492509097000000000,-2.156193449031111,0.5767415992393118
5653004323,68.5,1161114032,115,1492509099000000000,-2.1556378934755553,0.6472846660327598
5653004365,69.5,1161114032,115,1492509101000000000,-2.15508233792,0.7178277328262078
5653004673,70.5,1161114032,115,1492509107000000000,-2.153415671253333,0.7883707996196558
5653005036,71.5,1161114032,115,1492509114000000000,-2.151471226808889,0.858913866413104
5653006815,70.5,1161114032,115,1492509142000000000,-2.1436934490311113,0.7883707996196558
5653007107,69.5,1161114032,115,1492509145000000000,-2.142860115697778,0.7178277328262078
5653007108,68.0,1161114032,115,1492509147000000000,-2.142304560142222,0.6120131326360359
5653007256,67.0,1161114032,115,1492509149000000000,-2.1417490045866665,0.5414700658425877
5653007389,66.0,1161114032,115,1492509151000000000,-2.1411934490311113,0.4709269990491397
5653007614,65.0,1161114032,115,1492509154000000000,-2.140360115697778,0.4003839322556917
5653007750,64.0,1161114032,115,1492509157000000000,-2.1395267823644444,0.32984086546224367
5653008159,63.0,1161114032,115,1492509166000000000,-2.1370267823644444,0.2592977986687956
5653010036,62.0,1161114032,115,1492509207000000000,-2.1256378934755555,0.18875473187534758
5653010832,63.0,1161114032,115,1492509226000000000,-2.120360115697778,0.2592977986687956
5653010921,64.0,1161114032,115,1492509228000000000,-2.119804560142222,0.32984086546224367
5653011033,65.0,1161114032,115,1492509231000000000,-2.1189712268088887,0.4003839322556917
5653011135,66.0,1161114032,115,1492509233000000000,-2.1184156712533335,0.4709269990491397
5653011216,67.0,1161114032,115,1492509235000000000,-2.117860115697778,0.5414700658425877
5653011308,68.0,1161114032,115,1492509237000000000,-2.1173045601422222,0.6120131326360359
5653011404,69.0,1161114032,115,1492509240000000000,-2.1164712268088888,0.6825561994294839
5653011523,70.0,1161114032,115,1492509243000000000,-2.1156378934755558,0.7530992662229319
5653011905,69.0,1161114032,115,1492509253000000000,-2.112860115697778,0.6825561994294839
5653012145,68.0,1161114032,115,1492509257000000000,-2.1117490045866667,0.6120131326360359
5653012233,67.0,1161114032,115,1492509260000000000,-2.1109156712533332,0.5414700658425877
5653012338,66.0,1161114032,115,1492509263000000000,-2.11008233792,0.4709269990491397
5653012404,65.0,1161114032,115,1492509265000000000,-2.1095267823644446,0.4003839322556917
5653012463,64.0,1161114032,115,1492509267000000000,-2.108971226808889,0.32984086546224367
5653012721,65.0,1161114032,115,1492509274000000000,-2.1070267823644446,0.4003839322556917
5653013042,66.5,1161114032,115,1492509276000000000,-2.106471226808889,0.5061985324458638
5653013043,67.5,1161114032,115,1492509278000000000,-2.1059156712533333,0.5767415992393118
5653013291,68.5,1161114032,115,1492509280000000000,-2.1053601156977777,0.6472846660327598
5653014030,67.5,1161114032,115,1492509288000000000,-2.1031378934755556,0.5767415992393118
5653014032,66.5,1161114032,115,1492509289000000000,-2.1028601156977778,0.5061985324458638
5653014150,65.5,1161114032,115,1492509291000000000,-2.102304560142222,0.4356554656524157
5653014258,64.5,1161114032,115,1492509293000000000,-2.1017490045866665,0.3651123988589677
5653014343,63.5,1161114032,115,1492509296000000000,-2.1009156712533334,0.29456933206551966
5653014619,62.5,1161114032,115,1492509299000000000,-2.10008233792,0.22402626527207162
5653014784,61.5,1161114032,115,1492509303000000000,-2.0989712268088887,0.15348319847862357
5653015240,62.5,1161114032,115,1492509312000000000,-2.0964712268088888,0.22402626527207162
5653015358,63.5,1161114032,115,1492509315000000000,-2.0956378934755557,0.29456933206551966
5653015420,64.5,1161114032,115,1492509318000000000,-2.0948045601422223,0.3651123988589677
5653015998,63.5,1161114032,115,1492509329000000000,-2.0917490045866667,0.29456933206551966
5653016133,62.5,1161114032,115,1492509332000000000,-2.090915671253333,0.22402626527207162
5653016452,61.5,1161114032,115,1492509335000000000,-2.09008233792,0.15348319847862357
5653016821,62.5,1161114032,115,1492509344000000000,-2.08758233792,0.22402626527207162
5653016910,63.5,1161114032,115,1492509346000000000,-2.0870267823644446,0.29456933206551966
5653017028,64.5,1161114032,115,1492509348000000000,-2.086471226808889,0.3651123988589677
5653017492,63.5,1161114032,115,1492509359000000000,-2.0834156712533334,0.29456933206551966
5653017837,62.5,1161114032,115,1492509364000000000,-2.0820267823644443,0.22402626527207162
5653018511,61.5,1161114032,115,1492509379000000000,-2.077860115697778,0.15348319847862357
5653018695,60.5,1161114032,115,1492509382000000000,-2.0770267823644444,0.08294013168517553
5653018920,59.5,1161114032,115,1492509386000000000,-2.0759156712533335,0.012397064891727498
5653019433,58.5,1161114032,115,1492509398000000000,-2.07258233792,-0.05814600190172054
5653020754,59.5,1161114032,115,1492509428000000000,-2.064249004586667,0.012397064891727498
5653021035,58.5,1161114032,115,1492509437000000000,-2.061749004586667,-0.05814600190172054
5653022534,59.5,1161114032,115,1492509467000000000,-2.053415671253333,0.012397064891727498
5653022643,60.5,1161114032,115,1492509471000000000,-2.0523045601422223,0.08294013168517553
5653023230,59.5,1161114032,115,1492509483000000000,-2.048971226808889,0.012397064891727498
5653023385,58.5,1161114032,115,1492509488000000000,-2.04758233792,-0.05814600190172054
5653024923,57.5,1161114032,115,1492509524000000000,-2.03758233792,-0.12868906869516858
5653026200,58.5,1161114032,115,1492509548000000000,-2.030915671253333,-0.05814600190172054
5653028114,57.5,1161114032,115,1492509582000000000,-2.021471226808889,-0.12868906869516858
5653031253,56.5,1161114032,115,1492509660000000000,-1.9998045601422223,-0.1992321354886166
5653031705,57.5,1161114032,115,1492509671000000000,-1.9967490045866667,-0.12868906869516858
5653032951,56.5,1161114032,115,1492509692000000000,-1.9909156712533334,-0.1992321354886166
5653033598,57.5,1161114032,115,1492509700000000000,-1.988693449031111,-0.12868906869516858
5653033753,58.5,1161114032,115,1492509704000000000,-1.98758233792,-0.05814600190172054
5653034304,57.5,1161114032,115,1492509717000000000,-1.983971226808889,-0.12868906869516858
5653035199,58.5,1161114032,115,1492509736000000000,-1.9786934490311112,-0.05814600190172054
5653035571,57.5,1161114032,115,1492509745000000000,-1.976193449031111,-0.12868906869516858
5653035916,58.5,1161114032,115,1492509754000000000,-1.973693449031111,-0.05814600190172054
5653036008,59.5,1161114032,115,1492509756000000000,-1.9731378934755555,0.012397064891727498
5653036110,60.5,1161114032,115,1492509758000000000,-1.97258233792,0.08294013168517553
5653036464,59.5,1161114032,115,1492509766000000000,-1.9703601156977777,0.012397064891727498
5653036546,58.5,1161114032,115,1492509769000000000,-1.9695267823644445,-0.05814600190172054
5653036860,57.5,1161114032,115,1492509775000000000,-1.9678601156977777,-0.12868906869516858
5653037254,56.5,1161114032,115,1492509784000000000,-1.9653601156977778,-0.1992321354886166
5653037537,57.5,1161114032,115,1492509791000000000,-1.9634156712533333,-0.12868906869516858
5653037731,58.5,1161114032,115,1492509795000000000,-1.9623045601422222,-0.05814600190172054
5653038219,59.5,1161114032,115,1492509808000000000,-1.9586934490311112,0.012397064891727498
5653038337,60.5,1161114032,115,1492509811000000000,-1.9578601156977777,0.08294013168517553
5653039890,59.5,1161114032,115,1492509845000000000,-1.9484156712533334,0.012397064891727498
5653040729,60.5,1161114032,115,1492509857000000000,-1.94508233792,0.08294013168517553
5653040924,61.5,1161114032,115,1492509859000000000,-1.9445267823644445,0.15348319847862357
5653041062,62.5,1161114032,115,1492509861000000000,-1.943971226808889,0.22402626527207162
5653041208,63.5,1161114032,115,1492509863000000000,-1.9434156712533333,0.29456933206551966
5653041581,62.5,1161114032,115,1492509871000000000,-1.9411934490311111,0.22402626527207162
5653041718,61.5,1161114032,115,1492509874000000000,-1.9403601156977779,0.15348319847862357
5653042373,60.5,1161114032,115,1492509890000000000,-1.9359156712533334,0.08294013168517553
5653042505,59.5,1161114032,115,1492509893000000000,-1.93508233792,0.012397064891727498
5653042787,58.5,1161114032,115,1492509897000000000,-1.9339712268088889,-0.05814600190172054
5653042937,57.5,1161114032,115,1492509901000000000,-1.9328601156977778,-0.12868906869516858
5653043548,56.5,1161114032,115,1492509910000000000,-1.9303601156977779,-0.1992321354886166
5653044427,57.5,1161114032,115,1492509930000000000,-1.9248045601422221,-0.12868906869516858
5653045008,56.5,1161114032,115,1492509944000000000,-1.9209156712533333,-0.1992321354886166
5653045277,55.5,1161114032,115,1492509951000000000,-1.918971226808889,-0.26977520228206464
5653045721,56.5,1161114032,115,1492509962000000000,-1.9159156712533334,-0.1992321354886166
5653046779,55.5,1161114032,115,1492509984000000000,-1.9098045601422222,-0.26977520228206464
5653052521,56.5,1161114032,115,1492510092000000000,-1.8798045601422222,-0.1992321354886166
5653052651,57.5,1161114032,115,1492510094000000000,-1.8792490045866668,-0.12868906869516858
5653052764,58.5,1161114032,115,1492510096000000000,-1.8786934490311111,-0.05814600190172054
5653053171,59.5,1161114032,115,1492510105000000000,-1.8761934490311112,0.012397064891727498
5653053173,60.5,1161114032,115,1492510107000000000,-1.8756378934755555,0.08294013168517553
5653053294,61.5,1161114032,115,1492510108000000000,-1.8753601156977777,0.15348319847862357
5653053389,62.5,1161114032,115,1492510110000000000,-1.8748045601422223,0.22402626527207162
5653053563,63.5,1161114032,115,1492510114000000000,-1.873693449031111,0.29456933206551966
5653054098,64.5,1161114032,115,1492510124000000000,-1.8709156712533332,0.3651123988589677
5653054459,63.5,1161114032,115,1492510132000000000,-1.8686934490311111,0.29456933206551966
5653054914,64.5,1161114032,115,1492510142000000000,-1.8659156712533334,0.3651123988589677
5653055342,63.5,1161114032,115,1492510153000000000,-1.8628601156977778,0.29456933206551966
5653055475,62.5,1161114032,115,1492510155000000000,-1.8623045601422221,0.22402626527207162
5653055715,61.5,1161114032,115,1492510160000000000,-1.8609156712533332,0.15348319847862357
5653056356,62.5,1161114032,115,1492510174000000000,-1.8570267823644444,0.22402626527207162
5653056458,63.5,1161114032,115,1492510177000000000,-1.8561934490311112,0.29456933206551966
5653056611,64.5,1161114032,115,1492510180000000000,-1.8553601156977777,0.3651123988589677
5653057012,63.5,1161114032,115,1492510190000000000,-1.85258233792,0.29456933206551966
5653057139,62.5,1161114032,115,1492510192000000000,-1.8520267823644445,0.22402626527207162
5653057278,61.5,1161114032,115,1492510194000000000,-1.8514712268088889,0.15348319847862357
5653057367,60.5,1161114032,115,1492510196000000000,-1.8509156712533332,0.08294013168517553
5653057453,59.5,1161114032,115,1492510198000000000,-1.8503601156977778,0.012397064891727498
5653057544,58.5,1161114032,115,1492510200000000000,-1.8498045601422222,-0.05814600190172054
5653057643,57.5,1161114032,115,1492510203000000000,-1.848971226808889,-0.12868906869516858
5653057780,56.5,1161114032,115,1492510206000000000,-1.8481378934755555,-0.1992321354886166
5653058034,55.5,1161114032,115,1492510211000000000,-1.8467490045866666,-0.26977520228206464
5653060549,54.5,1161114032,115,1492510255000000000,-1.8345267823644444,-0.34031826907551266
5653062684,55.5,1161114032,115,1492510302000000000,-1.8214712268088888,-0.26977520228206464
5653062862,56.5,1161114032,115,1492510307000000000,-1.82008233792,-0.1992321354886166
5653062981,57.5,1161114032,115,1492510312000000000,-1.818693449031111,-0.12868906869516858
5653064403,58.5,1161114032,115,1492510341000000000,-1.8106378934755556,-0.05814600190172054
5653064642,59.5,1161114032,115,1492510345000000000,-1.8095267823644445,0.012397064891727498
5653064735,61.0,1161114032,115,1492510348000000000,-1.808693449031111,0.11821166508189955
5653064797,62.0,1161114032,115,1492510350000000000,-1.8081378934755556,0.18875473187534758
5653064938,63.0,1161114032,115,1492510353000000000,-1.8073045601422222,0.2592977986687956
5653065198,62.0,1161114032,115,1492510359000000000,-1.8056378934755555,0.18875473187534758
5653065665,63.0,1161114032,115,1492510370000000000,-1.80258233792,0.2592977986687956
5653065821,64.0,1161114032,115,1492510374000000000,-1.8014712268088888,0.32984086546224367
5653066366,63.0,1161114032,115,1492510385000000000,-1.7984156712533332,0.2592977986687956
5653066526,62.0,1161114032,115,1492510389000000000,-1.7973045601422222,0.18875473187534758
5653067074,61.0,1161114032,115,1492510394000000000,-1.7959156712533333,0.11821166508189955
5653067962,60.0,1161114032,115,1492510414000000000,-1.7903601156977778,0.04766859828845151
5653068502,61.0,1161114032,115,1492510427000000000,-1.7867490045866667,0.11821166508189955
5653070236,62.0,1161114032,115,1492510467000000000,-1.7756378934755555,0.18875473187534758
5653070485,63.0,1161114032,115,1492510471000000000,-1.7745267823644444,0.2592977986687956
5653070583,64.0,1161114032,115,1492510474000000000,-1.7736934490311111,0.32984086546224367
5653070868,65.0,1161114032,115,1492510480000000000,-1.7720267823644444,0.4003839322556917
5653071118,66.0,1161114032,115,1492510486000000000,-1.7703601156977777,0.4709269990491397
5653071516,67.0,1161114032,115,1492510494000000000,-1.7681378934755556,0.5414700658425877
5653072111,66.0,1161114032,115,1492510507000000000,-1.7645267823644444,0.4709269990491397
5653072300,65.0,1161114032,115,1492510511000000000,-1.7634156712533333,0.4003839322556917
5653072692,64.0,1161114032,115,1492510518000000000,-1.7614712268088888,0.32984086546224367
5653072779,63.0,1161114032,115,1492510521000000000,-1.7606378934755555,0.2592977986687956
5653072910,62.0,1161114032,115,1492510524000000000,-1.7598045601422223,0.18875473187534758
5653073004,61.0,1161114032,115,1492510528000000000,-1.758693449031111,0.11821166508189955
5653073531,60.0,1161114032,115,1492510538000000000,-1.7559156712533333,0.04766859828845151
5653074475,59.0,1161114032,115,1492510560000000000,-1.7498045601422223,-0.02287446850499652
5653075611,60.0,1161114032,115,1492510581000000000,-1.743971226808889,0.04766859828845151
5653076413,59.0,1161114032,115,1492510593000000000,-1.7406378934755555,-0.02287446850499652
5653079797,60.0,1161114032,115,1492510664000000000,-1.7209156712533333,0.04766859828845151
5653080368,59.0,1161114032,115,1492510676000000000,-1.71758233792,-0.02287446850499652
5653080775,58.0,1161114032,115,1492510685000000000,-1.71508233792,-0.09341753529844456
5653081406,59.0,1161114032,115,1492510698000000000,-1.711471226808889,-0.02287446850499652
5653081868,58.0,1161114032,115,1492510707000000000,-1.7089712268088888,-0.09341753529844456
5653083411,57.0,1161114032,115,1492510740000000000,-1.6998045601422223,-0.1639606020918926
5653085429,58.0,1161114032,115,1492510773000000000,-1.6906378934755555,-0.09341753529844456
5653085544,59.0,1161114032,115,1492510775000000000,-1.69008233792,-0.02287446850499652
5653085748,60.0,1161114032,115,1492510778000000000,-1.6892490045866666,0.04766859828845151
5653085870,61.0,1161114032,115,1492510780000000000,-1.6886934490311112,0.11821166508189955
5653086004,62.0,1161114032,115,1492510782000000000,-1.6881378934755555,0.18875473187534758
5653086119,63.0,1161114032,115,1492510784000000000,-1.68758233792,0.2592977986687956
5653086696,62.0,1161114032,115,1492510797000000000,-1.6839712268088889,0.18875473187534758
5653086861,61.0,1161114032,115,1492510801000000000,-1.6828601156977778,0.11821166508189955
5653087005,60.0,1161114032,115,1492510804000000000,-1.6820267823644444,0.04766859828845151
5653087169,59.0,1161114032,115,1492510807000000000,-1.6811934490311111,-0.02287446850499652
5653087492,58.0,1161114032,115,1492510813000000000,-1.6795267823644444,-0.09341753529844456
5653087836,57.0,1161114032,115,1492510821000000000,-1.6773045601422223,-0.1639606020918926
5653088506,58.0,1161114032,115,1492510836000000000,-1.6731378934755556,-0.09341753529844456
5653089541,59.0,1161114032,115,1492510859000000000,-1.6667490045866666,-0.02287446850499652
5653089647,60.0,1161114032,115,1492510861000000000,-1.6661934490311112,0.04766859828845151
5653089749,61.5,1161114032,115,1492510863000000000,-1.6656378934755556,0.15348319847862357
5653089867,62.5,1161114032,115,1492510866000000000,-1.6648045601422221,0.22402626527207162
5653090044,63.5,1161114032,115,1492510869000000000,-1.6639712268088889,0.29456933206551966
5653090478,62.5,1161114032,115,1492510878000000000,-1.661471226808889,0.22402626527207162
5653090599,61.5,1161114032,115,1492510880000000000,-1.6609156712533333,0.15348319847862357
5653090759,60.5,1161114032,115,1492510883000000000,-1.66008233792,0.08294013168517553
5653090761,59.5,1161114032,115,1492510884000000000,-1.6598045601422222,0.012397064891727498
5653091356,60.5,1161114032,115,1492510896000000000,-1.6564712268088888,0.08294013168517553
5653091505,61.5,1161114032,115,1492510899000000000,-1.6556378934755556,0.15348319847862357
5653092157,62.5,1161114032,115,1492510913000000000,-1.6517490045866667,0.22402626527207162
5653092335,63.5,1161114032,115,1492510918000000000,-1.6503601156977779,0.29456933206551966
5653092747,62.5,1161114032,115,1492510930000000000,-1.6470267823644444,0.22402626527207162
5653092882,61.5,1161114032,115,1492510932000000000,-1.6464712268088888,0.15348319847862357
5653093071,60.5,1161114032,115,1492510935000000000,-1.6456378934755556,0.08294013168517553
5653093646,59.5,1161114032,115,1492510948000000000,-1.6420267823644445,0.012397064891727498
5653093758,58.5,1161114032,115,1492510951000000000,-1.641193449031111,-0.05814600190172054
5653093939,57.5,1161114032,115,1492510955000000000,-1.64008233792,-0.12868906869516858
5653094104,56.5,1161114032,115,1492510958000000000,-1.6392490045866666,-0.1992321354886166
5653095595,57.5,1161114032,115,1492510990000000000,-1.6303601156977778,-0.12868906869516858
5653095596,58.5,1161114032,115,1492510992000000000,-1.6298045601422222,-0.05814600190172054
5653095757,59.5,1161114032,115,1492510995000000000,-1.628971226808889,0.012397064891727498
5653096143,58.5,1161114032,115,1492511002000000000,-1.6270267823644444,-0.05814600190172054
5653096342,57.5,1161114032,115,1492511007000000000,-1.6256378934755555,-0.12868906869516858
5653097428,56.5,1161114032,115,1492511031000000000,-1.618971226808889,-0.1992321354886166
5653098725,55.5,1161114032,115,1492511040000000000,-1.616471226808889,-0.26977520228206464
5653098729,54.5,1161114032,115,1492511050000000000,-1.613693449031111,-0.34031826907551266
5653098730,55.5,1161114032,115,1492511057000000000,-1.6117490045866667,-0.26977520228206464
5653099726,54.5,1161114032,115,1492511079000000000,-1.6056378934755555,-0.34031826907551266
5653101271,55.5,1161114032,115,1492511115000000000,-1.5956378934755555,-0.26977520228206464
5653101367,57.0,1161114032,115,1492511117000000000,-1.59508233792,-0.1639606020918926
5653101519,58.5,1161114032,115,1492511118000000000,-1.5948045601422223,-0.05814600190172054
5653101601,59.5,1161114032,115,1492511120000000000,-1.5942490045866666,0.012397064891727498
5653101673,60.5,1161114032,115,1492511122000000000,-1.5936934490311112,0.08294013168517553
5653101777,61.5,1161114032,115,1492511126000000000,-1.59258233792,0.15348319847862357
5653102097,62.5,1161114032,115,1492511130000000000,-1.5914712268088889,0.22402626527207162
5653102276,61.5,1161114032,115,1492511135000000000,-1.59008233792,0.15348319847862357
5653102383,60.5,1161114032,115,1492511138000000000,-1.5892490045866667,0.08294013168517553
5653102832,61.5,1161114032,115,1492511147000000000,-1.5867490045866666,0.15348319847862357
5653102925,62.5,1161114032,115,1492511151000000000,-1.5856378934755555,0.22402626527207162
5653103858,61.5,1161114032,115,1492511160000000000,-1.5831378934755556,0.15348319847862357
5653103954,60.5,1161114032,115,1492511162000000000,-1.58258233792,0.08294013168517553
5653104706,59.5,1161114032,115,1492511178000000000,-1.5781378934755557,0.012397064891727498
5653105269,58.5,1161114032,115,1492511190000000000,-1.5748045601422223,-0.05814600190172054
5653105434,57.5,1161114032,115,1492511195000000000,-1.5734156712533334,-0.12868906869516858
5653105716,56.5,1161114032,115,1492511199000000000,-1.5723045601422223,-0.1992321354886166
5653105981,55.5,1161114032,115,1492511206000000000,-1.5703601156977778,-0.26977520228206464
5653106246,54.5,1161114032,115,1492511212000000000,-1.568693449031111,-0.34031826907551266
5653106982,55.5,1161114032,115,1492511227000000000,-1.5645267823644444,-0.26977520228206464
5653107196,56.5,1161114032,115,1492511231000000000,-1.5634156712533334,-0.1992321354886166
5653107406,57.5,1161114032,115,1492511235000000000,-1.5623045601422223,-0.12868906869516858
5653108118,58.5,1161114032,115,1492511250000000000,-1.5581378934755556,-0.05814600190172054
5653108119,59.5,1161114032,115,1492511252000000000,-1.55758233792,0.012397064891727498
5653108251,60.5,1161114032,115,1492511254000000000,-1.5570267823644444,0.08294013168517553
5653108353,61.5,1161114032,115,1492511256000000000,-1.556471226808889,0.15348319847862357
5653108675,60.5,1161114032,115,1492511263000000000,-1.5545267823644444,0.08294013168517553
5653108812,59.5,1161114032,115,1492511265000000000,-1.553971226808889,0.012397064891727498
5653108952,58.5,1161114032,115,1492511268000000000,-1.5531378934755555,-0.05814600190172054
5653109407,59.5,1161114032,115,1492511279000000000,-1.55008233792,0.012397064891727498
5653109585,60.5,1161114032,115,1492511282000000000,-1.5492490045866667,0.08294013168517553
5653109727,59.5,1161114032,115,1492511288000000000,-1.54758233792,0.012397064891727498
5653109953,58.5,1161114032,115,1492511291000000000,-1.5467490045866668,-0.05814600190172054
5653110164,59.5,1161114032,115,1492511296000000000,-1.5453601156977779,0.012397064891727498
5653110356,60.5,1161114032,115,1492511300000000000,-1.5442490045866666,0.08294013168517553
5653110590,59.5,1161114032,115,1492511307000000000,-1.5423045601422223,0.012397064891727498
5653111018,58.5,1161114032,115,1492511315000000000,-1.54008233792,-0.05814600190172054
5653111107,57.5,1161114032,115,1492511319000000000,-1.5389712268088889,-0.12868906869516858
5653111302,58.5,1161114032,115,1492511324000000000,-1.53758233792,-0.05814600190172054
5653111729,57.5,1161114032,115,1492511332000000000,-1.5353601156977779,-0.12868906869516858
5653111804,56.5,1161114032,115,1492511334000000000,-1.5348045601422222,-0.1992321354886166
5653111913,55.5,1161114032,115,1492511336000000000,-1.5342490045866666,-0.26977520228206464
5653112014,54.5,1161114032,115,1492511339000000000,-1.5334156712533333,-0.34031826907551266
5653112235,53.5,1161114032,115,1492511344000000000,-1.5320267823644445,-0.41086133586896073
5653112769,54.5,1161114032,115,1492511356000000000,-1.528693449031111,-0.34031826907551266
5653112876,55.5,1161114032,115,1492511357000000000,-1.5284156712533334,-0.26977520228206464
5653112877,57.0,1161114032,115,1492511359000000000,-1.5278601156977778,-0.1639606020918926
5653113025,58.0,1161114032,115,1492511360000000000,-1.52758233792,-0.09341753529844456
5653113120,59.5,1161114032,115,1492511362000000000,-1.5270267823644443,0.012397064891727498
5653113175,60.5,1161114032,115,1492511364000000000,-1.526471226808889,0.08294013168517553
5653113504,59.5,1161114032,115,1492511371000000000,-1.5245267823644444,0.012397064891727498
5653113693,58.5,1161114032,115,1492511373000000000,-1.523971226808889,-0.05814600190172054
5653113876,57.5,1161114032,115,1492511375000000000,-1.5234156712533333,-0.12868906869516858
5653114104,56.5,1161114032,115,1492511377000000000,-1.5228601156977777,-0.1992321354886166
5653114264,55.5,1161114032,115,1492511379000000000,-1.5223045601422223,-0.26977520228206464
5653114860,54.5,1161114032,115,1492511384000000000,-1.5209156712533334,-0.34031826907551266
5653118024,55.5,1161114032,115,1492511413000000000,-1.5128601156977777,-0.26977520228206464
5653118025,56.5,1161114032,115,1492511415000000000,-1.5123045601422223,-0.1992321354886166
5653118658,55.5,1161114032,115,1492511424000000000,-1.5098045601422223,-0.26977520228206464
5653118771,54.5,1161114032,115,1492511428000000000,-1.508693449031111,-0.34031826907551266
5653119164,53.5,1161114032,115,1492511435000000000,-1.5067490045866667,-0.41086133586896073
5653119689,54.5,1161114032,115,1492511443000000000,-1.5045267823644444,-0.34031826907551266
5653119801,56.0,1161114032,115,1492511445000000000,-1.503971226808889,-0.23450366888534063
5653119907,57.0,1161114032,115,1492511447000000000,-1.5034156712533333,-0.1639606020918926
5653119979,58.0,1161114032,115,1492511450000000000,-1.50258233792,-0.09341753529844456
5653120228,59.0,1161114032,115,1492511454000000000,-1.5014712268088888,-0.02287446850499652
5653120510,58.0,1161114032,115,1492511461000000000,-1.4995267823644445,-0.09341753529844456
5653120641,57.0,1161114032,115,1492511463000000000,-1.4989712268088888,-0.1639606020918926
5653120869,56.0,1161114032,115,1492511467000000000,-1.4978601156977778,-0.23450366888534063
5653121465,55.0,1161114032,115,1492511482000000000,-1.4936934490311111,-0.30504673567878865
5653122149,56.0,1161114032,115,1492511496000000000,-1.4898045601422223,-0.23450366888534063
5653122369,57.0,1161114032,115,1492511499000000000,-1.4889712268088888,-0.1639606020918926
5653122599,58.0,1161114032,115,1492511503000000000,-1.4878601156977778,-0.09341753529844456
5653122921,59.0,1161114032,115,1492511510000000000,-1.4859156712533332,-0.02287446850499652
5653123195,60.0,1161114032,115,1492511516000000000,-1.4842490045866668,0.04766859828845151
5653123409,59.0,1161114032,115,1492511521000000000,-1.4828601156977779,-0.02287446850499652
5653123597,58.0,1161114032,115,1492511524000000000,-1.4820267823644444,-0.09341753529844456
5653123974,59.0,1161114032,115,1492511533000000000,-1.4795267823644445,-0.02287446850499652
5653124150,60.0,1161114032,115,1492511536000000000,-1.4786934490311112,0.04766859828845151
5653124323,59.0,1161114032,115,1492511542000000000,-1.4770267823644445,-0.02287446850499652
5653124416,58.0,1161114032,115,1492511544000000000,-1.4764712268088889,-0.09341753529844456
5653124513,57.0,1161114032,115,1492511546000000000,-1.4759156712533332,-0.1639606020918926
5653124620,56.0,1161114032,115,1492511548000000000,-1.4753601156977778,-0.23450366888534063
5653124768,55.0,1161114032,115,1492511551000000000,-1.4745267823644443,-0.30504673567878865
5653125085,56.0,1161114032,115,1492511559000000000,-1.4723045601422222,-0.23450366888534063
5653125246,57.0,1161114032,115,1492511561000000000,-1.4717490045866666,-0.1639606020918926
5653125299,58.0,1161114032,115,1492511563000000000,-1.4711934490311112,-0.09341753529844456
5653125423,59.0,1161114032,115,1492511565000000000,-1.4706378934755555,-0.02287446850499652
5653126330,60.5,1161114032,115,1492511583000000000,-1.4656378934755556,0.08294013168517553
5653126431,61.5,1161114032,115,1492511586000000000,-1.4648045601422222,0.15348319847862357
5653126582,62.5,1161114032,115,1492511589000000000,-1.463971226808889,0.22402626527207162
5653127194,61.5,1161114032,115,1492511600000000000,-1.4609156712533333,0.15348319847862357
5653127195,60.5,1161114032,115,1492511602000000000,-1.4603601156977777,0.08294013168517553
5653127338,59.5,1161114032,115,1492511604000000000,-1.4598045601422223,0.012397064891727498
5653127477,58.5,1161114032,115,1492511606000000000,-1.4592490045866666,-0.05814600190172054
5653127792,57.5,1161114032,115,1492511610000000000,-1.4581378934755556,-0.12868906869516858
5653127989,56.5,1161114032,115,1492511614000000000,-1.4570267823644445,-0.1992321354886166
5653128078,55.5,1161114032,115,1492511617000000000,-1.456193449031111,-0.26977520228206464
5653128257,54.5,1161114032,115,1492511620000000000,-1.4553601156977778,-0.34031826907551266
5653128812,55.5,1161114032,115,1492511632000000000,-1.4520267823644444,-0.26977520228206464
5653128900,56.5,1161114032,115,1492511634000000000,-1.451471226808889,-0.1992321354886166
5653129008,57.5,1161114032,115,1492511636000000000,-1.4509156712533333,-0.12868906869516858
5653129133,58.5,1161114032,115,1492511638000000000,-1.4503601156977777,-0.05814600190172054
5653129755,57.5,1161114032,115,1492511653000000000,-1.446193449031111,-0.12868906869516858
5653129926,56.5,1161114032,115,1492511658000000000,-1.4448045601422221,-0.1992321354886166
