id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652419251,-4.0,1161114056,142,1492497161000000000,-5.471749004586667,-0.3367512345911713
5652419338,-3.0,1161114056,142,1492497162000000000,-5.471471226808889,-0.262487277113884
5652419459,-4.0,1161114056,142,1492497164000000000,-5.470915671253334,-0.3367512345911713
5652419461,-3.0,1161114056,142,1492497165000000000,-5.470637893475556,-0.262487277113884
5652419464,-3.0,1161114056,142,1492497166000000000,-5.470360115697778,-0.262487277113884
5652419463,-4.0,1161114056,142,1492497166000000000,-5.470360115697778,-0.3367512345911713
5652419877,-3.0,1161114056,142,1492497174000000000,-5.468137893475555,-0.262487277113884
5652419876,-4.0,1161114056,142,1492497174000000000,-5.468137893475555,-0.3367512345911713
5652420559,-4.0,1161114056,142,1492497188000000000,-5.464249004586667,-0.3367512345911713
5652420562,-3.0,1161114056,142,1492497188000000000,-5.464249004586667,-0.262487277113884
5652420713,-3.0,1161114056,142,1492497192000000000,-5.4631378934755555,-0.262487277113884
5652420712,-4.0,1161114056,142,1492497192000000000,-5.4631378934755555,-0.3367512345911713
5652420932,-4.0,1161114056,142,1492497197000000000,-5.461749004586666,-0.3367512345911713
5652420933,-3.0,1161114056,142,1492497198000000000,-5.4614712268088885,-0.262487277113884
5652421964,-4.0,1161114056,142,1492497217000000000,-5.456193449031111,-0.3367512345911713
5652421965,-3.0,1161114056,142,1492497217000000000,-5.456193449031111,-0.262487277113884
5652422751,-4.0,1161114056,142,1492497224000000000,-5.454249004586667,-0.3367512345911713
5652422753,-3.0,1161114056,142,1492497225000000000,-5.453971226808889,-0.262487277113884
5652423717,-4.0,1161114056,142,1492497238000000000,-5.4503601156977775,-0.3367512345911713
5652423719,-3.0,1161114056,142,1492497239000000000,-5.45008233792,-0.262487277113884
5652423991,-4.0,1161114056,142,1492497247000000000,-5.447860115697778,-0.3367512345911713
5652423992,-3.0,1161114056,142,1492497248000000000,-5.44758233792,-0.262487277113884
5652426380,-3.0,1161114056,142,1492497299000000000,-5.433415671253333,-0.262487277113884
5652426379,-2.0,1161114056,142,1492497299000000000,-5.433415671253333,-0.1882233196365967
5652426710,-2.0,1161114056,142,1492497306000000000,-5.431471226808889,-0.1882233196365967
5652426711,-3.0,1161114056,142,1492497307000000000,-5.431193449031111,-0.262487277113884
5652426712,-2.0,1161114056,142,1492497308000000000,-5.4309156712533335,-0.1882233196365967
5652426825,-3.0,1161114056,142,1492497309000000000,-5.430637893475556,-0.262487277113884
5652426960,-2.0,1161114056,142,1492497312000000000,-5.429804560142222,-0.1882233196365967
5652426961,-3.0,1161114056,142,1492497313000000000,-5.429526782364444,-0.262487277113884
5652426962,-2.0,1161114056,142,1492497313000000000,-5.429526782364444,-0.1882233196365967
5652427066,-3.0,1161114056,142,1492497314000000000,-5.429249004586667,-0.262487277113884
5652427068,-2.0,1161114056,142,1492497315000000000,-5.428971226808889,-0.1882233196365967
5652427069,-3.0,1161114056,142,1492497316000000000,-5.428693449031111,-0.262487277113884
5652427318,-2.0,1161114056,142,1492497318000000000,-5.428137893475555,-0.1882233196365967
5652427319,-3.0,1161114056,142,1492497319000000000,-5.4278601156977775,-0.262487277113884
5652427638,-2.0,1161114056,142,1492497326000000000,-5.425915671253334,-0.1882233196365967
5652427639,-3.0,1161114056,142,1492497327000000000,-5.425637893475556,-0.262487277113884
5652427774,-2.0,1161114056,142,1492497329000000000,-5.42508233792,-0.1882233196365967
5652427775,-3.0,1161114056,142,1492497330000000000,-5.424804560142222,-0.262487277113884
5652428158,-2.0,1161114056,142,1492497338000000000,-5.42258233792,-0.1882233196365967
5652428159,-3.0,1161114056,142,1492497339000000000,-5.422304560142222,-0.262487277113884
5652428535,-2.0,1161114056,142,1492497346000000000,-5.420360115697778,-0.1882233196365967
5652428536,-3.0,1161114056,142,1492497347000000000,-5.42008233792,-0.262487277113884
5652428777,-2.0,1161114056,142,1492497351000000000,-5.418971226808889,-0.1882233196365967
5652428779,-3.0,1161114056,142,1492497351000000000,-5.418971226808889,-0.262487277113884
5652428863,-3.0,1161114056,142,1492497354000000000,-5.4181378934755555,-0.262487277113884
5652428861,-2.0,1161114056,142,1492497354000000000,-5.4181378934755555,-0.1882233196365967
5652429113,-2.0,1161114056,142,1492497360000000000,-5.416471226808889,-0.1882233196365967
5652429114,-3.0,1161114056,142,1492497360000000000,-5.416471226808889,-0.262487277113884
5652429216,-2.0,1161114056,142,1492497361000000000,-5.416193449031111,-0.1882233196365967
5652429217,-3.0,1161114056,142,1492497362000000000,-5.415915671253333,-0.262487277113884
5652429362,-2.0,1161114056,142,1492497366000000000,-5.4148045601422226,-0.1882233196365967
5652429471,-3.0,1161114056,142,1492497367000000000,-5.414526782364445,-0.262487277113884
5652429965,-3.0,1161114056,142,1492497378000000000,-5.411471226808889,-0.262487277113884
5652429964,-2.0,1161114056,142,1492497378000000000,-5.411471226808889,-0.1882233196365967
5652429966,-2.0,1161114056,142,1492497379000000000,-5.411193449031111,-0.1882233196365967
5652429967,-3.0,1161114056,142,1492497379000000000,-5.411193449031111,-0.262487277113884
5652430129,-2.0,1161114056,142,1492497381000000000,-5.410637893475555,-0.1882233196365967
5652430130,-3.0,1161114056,142,1492497382000000000,-5.410360115697777,-0.262487277113884
5652430132,-3.0,1161114056,142,1492497383000000000,-5.41008233792,-0.262487277113884
5652430131,-2.0,1161114056,142,1492497383000000000,-5.41008233792,-0.1882233196365967
5652430265,-3.0,1161114056,142,1492497385000000000,-5.409526782364445,-0.262487277113884
5652430264,-2.0,1161114056,142,1492497385000000000,-5.409526782364445,-0.1882233196365967
5652430362,-2.0,1161114056,142,1492497386000000000,-5.409249004586667,-0.1882233196365967
5652430363,-3.0,1161114056,142,1492497387000000000,-5.408971226808889,-0.262487277113884
5652430445,-2.0,1161114056,142,1492497388000000000,-5.408693449031111,-0.1882233196365967
5652430446,-3.0,1161114056,142,1492497389000000000,-5.408415671253334,-0.262487277113884
5652430564,-2.0,1161114056,142,1492497391000000000,-5.407860115697778,-0.1882233196365967
5652430565,-3.0,1161114056,142,1492497392000000000,-5.40758233792,-0.262487277113884
5652430567,-2.0,1161114056,142,1492497393000000000,-5.407304560142222,-0.1882233196365967
5652430710,-3.0,1161114056,142,1492497394000000000,-5.4070267823644445,-0.262487277113884
5652430815,-2.0,1161114056,142,1492497398000000000,-5.405915671253333,-0.1882233196365967
5652430922,-3.0,1161114056,142,1492497399000000000,-5.405637893475555,-0.262487277113884
5652430923,-2.0,1161114056,142,1492497401000000000,-5.40508233792,-0.1882233196365967
5652431160,-2.0,1161114056,142,1492497403000000000,-5.404526782364444,-0.1882233196365967
5652431159,-3.0,1161114056,142,1492497403000000000,-5.404526782364444,-0.262487277113884
5652431161,-3.0,1161114056,142,1492497405000000000,-5.403971226808889,-0.262487277113884
5652431306,-2.0,1161114056,142,1492497408000000000,-5.403137893475556,-0.1882233196365967
5652431439,-3.0,1161114056,142,1492497409000000000,-5.402860115697778,-0.262487277113884
5652431440,-2.0,1161114056,142,1492497410000000000,-5.40258233792,-0.1882233196365967
5652431441,-3.0,1161114056,142,1492497411000000000,-5.402304560142222,-0.262487277113884
5652431606,-2.0,1161114056,142,1492497413000000000,-5.401749004586667,-0.1882233196365967
5652431607,-3.0,1161114056,142,1492497414000000000,-5.401471226808889,-0.262487277113884
5652431710,-3.0,1161114056,142,1492497416000000000,-5.400915671253333,-0.262487277113884
5652431709,-2.0,1161114056,142,1492497416000000000,-5.400915671253333,-0.1882233196365967
5652431711,-2.0,1161114056,142,1492497417000000000,-5.4006378934755555,-0.1882233196365967
5652431712,-3.0,1161114056,142,1492497418000000000,-5.400360115697778,-0.262487277113884
5652431713,-2.0,1161114056,142,1492497418000000000,-5.400360115697778,-0.1882233196365967
5652432445,-3.0,1161114056,142,1492497425000000000,-5.398415671253334,-0.262487277113884
5652432447,-2.0,1161114056,142,1492497426000000000,-5.398137893475556,-0.1882233196365967
5652432449,-3.0,1161114056,142,1492497426000000000,-5.398137893475556,-0.262487277113884
5652432536,-2.0,1161114056,142,1492497427000000000,-5.397860115697778,-0.1882233196365967
5652432537,-3.0,1161114056,142,1492497428000000000,-5.39758233792,-0.262487277113884
5652432539,-2.0,1161114056,142,1492497429000000000,-5.3973045601422225,-0.1882233196365967
5652432628,-2.0,1161114056,142,1492497430000000000,-5.397026782364445,-0.1882233196365967
5652432627,-3.0,1161114056,142,1492497430000000000,-5.397026782364445,-0.262487277113884
5652432630,-3.0,1161114056,142,1492497431000000000,-5.396749004586667,-0.262487277113884
5652432734,-2.0,1161114056,142,1492497432000000000,-5.396471226808889,-0.1882233196365967
5652433269,-3.0,1161114056,142,1492497443000000000,-5.393415671253333,-0.262487277113884
5652433270,-2.0,1161114056,142,1492497443000000000,-5.393415671253333,-0.1882233196365967
5652433774,-2.0,1161114056,142,1492497452000000000,-5.3909156712533335,-0.1882233196365967
5652433773,-3.0,1161114056,142,1492497452000000000,-5.3909156712533335,-0.262487277113884
5652434207,-3.0,1161114056,142,1492497465000000000,-5.387304560142222,-0.262487277113884
5652434306,-2.0,1161114056,142,1492497466000000000,-5.387026782364445,-0.1882233196365967
5652434538,-3.0,1161114056,142,1492497471000000000,-5.385637893475556,-0.262487277113884
5652434539,-2.0,1161114056,142,1492497471000000000,-5.385637893475556,-0.1882233196365967
5652434662,-3.0,1161114056,142,1492497474000000000,-5.384804560142222,-0.262487277113884
5652434663,-2.0,1161114056,142,1492497474000000000,-5.384804560142222,-0.1882233196365967
5652434664,-3.0,1161114056,142,1492497475000000000,-5.3845267823644445,-0.262487277113884
5652434665,-2.0,1161114056,142,1492497475000000000,-5.3845267823644445,-0.1882233196365967
5652434786,-3.0,1161114056,142,1492497477000000000,-5.383971226808889,-0.262487277113884
5652434787,-2.0,1161114056,142,1492497477000000000,-5.383971226808889,-0.1882233196365967
5652435664,-3.0,1161114056,142,1492497487000000000,-5.3811934490311115,-0.262487277113884
5652435665,-2.0,1161114056,142,1492497488000000000,-5.380915671253334,-0.1882233196365967
5652435666,-3.0,1161114056,142,1492497490000000000,-5.380360115697778,-0.262487277113884
5652435667,-2.0,1161114056,142,1492497490000000000,-5.380360115697778,-0.1882233196365967
5652435670,-2.0,1161114056,142,1492497493000000000,-5.379526782364445,-0.1882233196365967
5652435669,-3.0,1161114056,142,1492497493000000000,-5.379526782364445,-0.262487277113884
5652435671,-3.0,1161114056,142,1492497494000000000,-5.379249004586667,-0.262487277113884
5652435672,-2.0,1161114056,142,1492497495000000000,-5.378971226808889,-0.1882233196365967
5652435897,-3.0,1161114056,142,1492497503000000000,-5.376749004586666,-0.262487277113884
5652435898,-2.0,1161114056,142,1492497503000000000,-5.376749004586666,-0.1882233196365967
5652436019,-3.0,1161114056,142,1492497506000000000,-5.375915671253333,-0.262487277113884
5652436021,-2.0,1161114056,142,1492497507000000000,-5.375637893475556,-0.1882233196365967
5652436119,-3.0,1161114056,142,1492497509000000000,-5.37508233792,-0.262487277113884
5652436120,-2.0,1161114056,142,1492497509000000000,-5.37508233792,-0.1882233196365967
5652436691,-3.0,1161114056,142,1492497521000000000,-5.3717490045866665,-0.262487277113884
5652436692,-2.0,1161114056,142,1492497521000000000,-5.3717490045866665,-0.1882233196365967
5652444263,-2.0,1161114056,142,1492497688000000000,-5.3253601156977775,-0.1882233196365967
5652444262,-1.0,1161114056,142,1492497688000000000,-5.3253601156977775,-0.1139593621593094
5652444968,-1.0,1161114056,142,1492497702000000000,-5.321471226808889,-0.1139593621593094
5652444969,-2.0,1161114056,142,1492497702000000000,-5.321471226808889,-0.1882233196365967
5652445246,-1.0,1161114056,142,1492497706000000000,-5.320360115697778,-0.1139593621593094
5652445247,-2.0,1161114056,142,1492497707000000000,-5.32008233792,-0.1882233196365967
5652445328,-1.0,1161114056,142,1492497709000000000,-5.319526782364444,-0.1139593621593094
5652445329,-2.0,1161114056,142,1492497710000000000,-5.319249004586666,-0.1882233196365967
5652445542,-1.0,1161114056,142,1492497715000000000,-5.317860115697778,-0.1139593621593094
5652445543,-2.0,1161114056,142,1492497715000000000,-5.317860115697778,-0.1882233196365967
5652445845,-2.0,1161114056,142,1492497719000000000,-5.316749004586667,-0.1882233196365967
5652445843,-1.0,1161114056,142,1492497719000000000,-5.316749004586667,-0.1139593621593094
5652446504,-1.0,1161114056,142,1492497735000000000,-5.3123045601422225,-0.1139593621593094
5652446589,-2.0,1161114056,142,1492497736000000000,-5.312026782364445,-0.1882233196365967
5652447926,-1.0,1161114056,142,1492497764000000000,-5.304249004586667,-0.1139593621593094
5652447927,-2.0,1161114056,142,1492497764000000000,-5.304249004586667,-0.1882233196365967
5652448502,-1.0,1161114056,142,1492497777000000000,-5.300637893475556,-0.1139593621593094
5652448503,-2.0,1161114056,142,1492497778000000000,-5.300360115697778,-0.1882233196365967
5652448927,-1.0,1161114056,142,1492497786000000000,-5.298137893475555,-0.1139593621593094
5652448928,-2.0,1161114056,142,1492497787000000000,-5.297860115697778,-0.1882233196365967
5652449379,-1.0,1161114056,142,1492497796000000000,-5.295360115697778,-0.1139593621593094
5652449450,-2.0,1161114056,142,1492497797000000000,-5.29508233792,-0.1882233196365967
5652449452,-1.0,1161114056,142,1492497798000000000,-5.2948045601422224,-0.1139593621593094
5652449453,-2.0,1161114056,142,1492497798000000000,-5.2948045601422224,-0.1882233196365967
5652449603,-1.0,1161114056,142,1492497800000000000,-5.294249004586667,-0.1139593621593094
5652449605,-1.0,1161114056,142,1492497801000000000,-5.293971226808889,-0.1139593621593094
5652449604,-2.0,1161114056,142,1492497801000000000,-5.293971226808889,-0.1882233196365967
5652449606,-2.0,1161114056,142,1492497802000000000,-5.293693449031111,-0.1882233196365967
5652449812,-1.0,1161114056,142,1492497805000000000,-5.292860115697778,-0.1139593621593094
5652449813,-2.0,1161114056,142,1492497806000000000,-5.29258233792,-0.1882233196365967
5652450089,-1.0,1161114056,142,1492497811000000000,-5.291193449031111,-0.1139593621593094
5652450127,-2.0,1161114056,142,1492497812000000000,-5.290915671253333,-0.1882233196365967
5652450129,-1.0,1161114056,142,1492497814000000000,-5.290360115697778,-0.1139593621593094
5652450271,-2.0,1161114056,142,1492497814000000000,-5.290360115697778,-0.1882233196365967
5652450272,-1.0,1161114056,142,1492497815000000000,-5.29008233792,-0.1139593621593094
5652450273,-2.0,1161114056,142,1492497816000000000,-5.2898045601422226,-0.1882233196365967
5652450564,-1.0,1161114056,142,1492497818000000000,-5.289249004586667,-0.1139593621593094
5652450565,-2.0,1161114056,142,1492497819000000000,-5.288971226808889,-0.1882233196365967
5652450798,-2.0,1161114056,142,1492497824000000000,-5.28758233792,-0.1882233196365967
5652450797,-1.0,1161114056,142,1492497824000000000,-5.28758233792,-0.1139593621593094
5652450799,-1.0,1161114056,142,1492497825000000000,-5.287304560142222,-0.1139593621593094
5652450835,-2.0,1161114056,142,1492497826000000000,-5.287026782364444,-0.1882233196365967
5652450837,-2.0,1161114056,142,1492497827000000000,-5.2867490045866665,-0.1882233196365967
5652450836,-1.0,1161114056,142,1492497827000000000,-5.2867490045866665,-0.1139593621593094
5652450958,-1.0,1161114056,142,1492497828000000000,-5.286471226808889,-0.1139593621593094
5652450960,-1.0,1161114056,142,1492497829000000000,-5.286193449031111,-0.1139593621593094
5652450959,-2.0,1161114056,142,1492497829000000000,-5.286193449031111,-0.1882233196365967
5652451158,-1.0,1161114056,142,1492497832000000000,-5.285360115697777,-0.1139593621593094
5652451157,-2.0,1161114056,142,1492497832000000000,-5.285360115697777,-0.1882233196365967
5652451159,-2.0,1161114056,142,1492497833000000000,-5.28508233792,-0.1882233196365967
5652451160,-1.0,1161114056,142,1492497834000000000,-5.284804560142223,-0.1139593621593094
5652451248,-2.0,1161114056,142,1492497834000000000,-5.284804560142223,-0.1882233196365967
5652451249,-1.0,1161114056,142,1492497835000000000,-5.284526782364445,-0.1139593621593094
5652451250,-2.0,1161114056,142,1492497836000000000,-5.284249004586667,-0.1882233196365967
5652451366,-1.0,1161114056,142,1492497837000000000,-5.283971226808889,-0.1139593621593094
5652451367,-2.0,1161114056,142,1492497837000000000,-5.283971226808889,-0.1882233196365967
5652451368,-1.0,1161114056,142,1492497838000000000,-5.283693449031111,-0.1139593621593094
5652451475,-1.0,1161114056,142,1492497839000000000,-5.283415671253334,-0.1139593621593094
5652451474,-2.0,1161114056,142,1492497839000000000,-5.283415671253334,-0.1882233196365967
5652451476,-2.0,1161114056,142,1492497840000000000,-5.283137893475556,-0.1882233196365967
5652451603,-1.0,1161114056,142,1492497841000000000,-5.282860115697778,-0.1139593621593094
5652451604,-2.0,1161114056,142,1492497842000000000,-5.28258233792,-0.1882233196365967
5652451606,-1.0,1161114056,142,1492497842000000000,-5.28258233792,-0.1139593621593094
5652451922,-2.0,1161114056,142,1492497848000000000,-5.280915671253333,-0.1882233196365967
5652451923,-1.0,1161114056,142,1492497849000000000,-5.280637893475555,-0.1139593621593094
5652451925,-1.0,1161114056,142,1492497850000000000,-5.2803601156977775,-0.1139593621593094
5652451924,-2.0,1161114056,142,1492497850000000000,-5.2803601156977775,-0.1882233196365967
5652452100,-1.0,1161114056,142,1492497854000000000,-5.279249004586666,-0.1139593621593094
5652452099,-2.0,1161114056,142,1492497854000000000,-5.279249004586666,-0.1882233196365967
5652452319,-2.0,1161114056,142,1492497857000000000,-5.278415671253334,-0.1882233196365967
5652452320,-1.0,1161114056,142,1492497857000000000,-5.278415671253334,-0.1139593621593094
5652452588,-2.0,1161114056,142,1492497863000000000,-5.276749004586667,-0.1882233196365967
5652452590,-2.0,1161114056,142,1492497864000000000,-5.276471226808889,-0.1882233196365967
5652452589,-1.0,1161114056,142,1492497864000000000,-5.276471226808889,-0.1139593621593094
5652452723,-1.0,1161114056,142,1492497865000000000,-5.276193449031111,-0.1139593621593094
5652453008,-2.0,1161114056,142,1492497869000000000,-5.27508233792,-0.1882233196365967
5652453009,-1.0,1161114056,142,1492497870000000000,-5.274804560142222,-0.1139593621593094
5652453010,-2.0,1161114056,142,1492497871000000000,-5.274526782364444,-0.1882233196365967
5652453011,-1.0,1161114056,142,1492497871000000000,-5.274526782364444,-0.1139593621593094
5652453117,-2.0,1161114056,142,1492497873000000000,-5.2739712268088885,-0.1882233196365967
5652453118,-1.0,1161114056,142,1492497873000000000,-5.2739712268088885,-0.1139593621593094
5652453314,-2.0,1161114056,142,1492497877000000000,-5.272860115697778,-0.1882233196365967
5652453497,-1.0,1161114056,142,1492497880000000000,-5.272026782364445,-0.1139593621593094
5652453765,-2.0,1161114056,142,1492497886000000000,-5.270360115697778,-0.1882233196365967
5652453766,-1.0,1161114056,142,1492497886000000000,-5.270360115697778,-0.1139593621593094
5652453767,-2.0,1161114056,142,1492497887000000000,-5.27008233792,-0.1882233196365967
5652453828,-2.0,1161114056,142,1492497888000000000,-5.269804560142222,-0.1882233196365967
5652453829,-1.0,1161114056,142,1492497888000000000,-5.269804560142222,-0.1139593621593094
5652453768,-1.0,1161114056,142,1492497888000000000,-5.269804560142222,-0.1139593621593094
5652453831,-1.0,1161114056,142,1492497889000000000,-5.269526782364444,-0.1139593621593094
5652453830,-2.0,1161114056,142,1492497889000000000,-5.269526782364444,-0.1882233196365967
5652453968,-1.0,1161114056,142,1492497891000000000,-5.268971226808889,-0.1139593621593094
5652453967,-2.0,1161114056,142,1492497891000000000,-5.268971226808889,-0.1882233196365967
5652454081,-2.0,1161114056,142,1492497893000000000,-5.268415671253333,-0.1882233196365967
5652454082,-1.0,1161114056,142,1492497895000000000,-5.267860115697777,-0.1139593621593094
5652454209,-2.0,1161114056,142,1492497896000000000,-5.26758233792,-0.1882233196365967
5652454211,-1.0,1161114056,142,1492497897000000000,-5.267304560142223,-0.1139593621593094
5652454353,-1.0,1161114056,142,1492497898000000000,-5.267026782364445,-0.1139593621593094
5652454352,-2.0,1161114056,142,1492497898000000000,-5.267026782364445,-0.1882233196365967
5652454485,-2.0,1161114056,142,1492497901000000000,-5.266193449031111,-0.1882233196365967
5652454487,-1.0,1161114056,142,1492497901000000000,-5.266193449031111,-0.1139593621593094
5652454623,-2.0,1161114056,142,1492497905000000000,-5.26508233792,-0.1882233196365967
5652454718,-1.0,1161114056,142,1492497906000000000,-5.264804560142222,-0.1139593621593094
5652454721,-1.0,1161114056,142,1492497907000000000,-5.264526782364444,-0.1139593621593094
5652454720,-2.0,1161114056,142,1492497907000000000,-5.264526782364444,-0.1882233196365967
5652454964,-2.0,1161114056,142,1492497910000000000,-5.263693449031111,-0.1882233196365967
5652454965,-1.0,1161114056,142,1492497911000000000,-5.263415671253333,-0.1139593621593094
5652454966,-2.0,1161114056,142,1492497911000000000,-5.263415671253333,-0.1882233196365967
5652454967,-1.0,1161114056,142,1492497911000000000,-5.263415671253333,-0.1139593621593094
5652455219,-2.0,1161114056,142,1492497915000000000,-5.262304560142222,-0.1882233196365967
5652455220,-1.0,1161114056,142,1492497916000000000,-5.262026782364445,-0.1139593621593094
5652455275,-1.0,1161114056,142,1492497917000000000,-5.261749004586667,-0.1139593621593094
5652455221,-2.0,1161114056,142,1492497917000000000,-5.261749004586667,-0.1882233196365967
5652455378,-1.0,1161114056,142,1492497921000000000,-5.260637893475556,-0.1139593621593094
5652455377,-2.0,1161114056,142,1492497921000000000,-5.260637893475556,-0.1882233196365967
5652455491,-2.0,1161114056,142,1492497922000000000,-5.260360115697778,-0.1882233196365967
5652455494,-1.0,1161114056,142,1492497923000000000,-5.26008233792,-0.1139593621593094
5652455493,-2.0,1161114056,142,1492497923000000000,-5.26008233792,-0.1882233196365967
5652455492,-1.0,1161114056,142,1492497923000000000,-5.26008233792,-0.1139593621593094
5652455495,-2.0,1161114056,142,1492497924000000000,-5.259804560142222,-0.1882233196365967
5652455645,-1.0,1161114056,142,1492497925000000000,-5.2595267823644445,-0.1139593621593094
5652455646,-2.0,1161114056,142,1492497927000000000,-5.258971226808889,-0.1882233196365967
5652455780,-1.0,1161114056,142,1492497928000000000,-5.258693449031111,-0.1139593621593094
5652455880,-2.0,1161114056,142,1492497930000000000,-5.258137893475555,-0.1882233196365967
5652455881,-1.0,1161114056,142,1492497930000000000,-5.258137893475555,-0.1139593621593094
5652456042,-2.0,1161114056,142,1492497934000000000,-5.257026782364444,-0.1882233196365967
5652456043,-1.0,1161114056,142,1492497935000000000,-5.256749004586666,-0.1139593621593094
5652456156,-2.0,1161114056,142,1492497936000000000,-5.2564712268088885,-0.1882233196365967
5652456157,-1.0,1161114056,142,1492497936000000000,-5.2564712268088885,-0.1139593621593094
5652456159,-1.0,1161114056,142,1492497937000000000,-5.2561934490311115,-0.1139593621593094
5652456158,-2.0,1161114056,142,1492497937000000000,-5.2561934490311115,-0.1882233196365967
5652456763,-2.0,1161114056,142,1492497948000000000,-5.2531378934755555,-0.1882233196365967
5652456764,-1.0,1161114056,142,1492497949000000000,-5.252860115697778,-0.1139593621593094
5652468924,0.0,1161114056,142,1492498218000000000,-5.178137893475555,-0.039695404682022095
5652468925,-1.0,1161114056,142,1492498218000000000,-5.178137893475555,-0.1139593621593094
5652469795,-1.0,1161114056,142,1492498239000000000,-5.172304560142222,-0.1139593621593094
5652469794,0.0,1161114056,142,1492498239000000000,-5.172304560142222,-0.039695404682022095
5652469976,-1.0,1161114056,142,1492498242000000000,-5.1714712268088885,-0.1139593621593094
5652469975,0.0,1161114056,142,1492498242000000000,-5.1714712268088885,-0.039695404682022095
5652469977,0.0,1161114056,142,1492498244000000000,-5.170915671253334,-0.039695404682022095
5652470065,-1.0,1161114056,142,1492498244000000000,-5.170915671253334,-0.1139593621593094
5652470066,0.0,1161114056,142,1492498244000000000,-5.170915671253334,-0.039695404682022095
5652470067,-1.0,1161114056,142,1492498245000000000,-5.170637893475556,-0.1139593621593094
5652470068,0.0,1161114056,142,1492498245000000000,-5.170637893475556,-0.039695404682022095
5652470069,-1.0,1161114056,142,1492498246000000000,-5.170360115697778,-0.1139593621593094
5652470204,-1.0,1161114056,142,1492498247000000000,-5.17008233792,-0.1139593621593094
5652470202,0.0,1161114056,142,1492498247000000000,-5.17008233792,-0.039695404682022095
5652470206,0.0,1161114056,142,1492498248000000000,-5.1698045601422224,-0.039695404682022095
5652470297,-1.0,1161114056,142,1492498249000000000,-5.169526782364445,-0.1139593621593094
5652470630,0.0,1161114056,142,1492498256000000000,-5.16758233792,-0.039695404682022095
5652470631,-1.0,1161114056,142,1492498258000000000,-5.167026782364444,-0.1139593621593094
5652470908,-1.0,1161114056,142,1492498263000000000,-5.165637893475555,-0.1139593621593094
5652470907,0.0,1161114056,142,1492498263000000000,-5.165637893475555,-0.039695404682022095
5652471496,0.0,1161114056,142,1492498277000000000,-5.1617490045866665,-0.039695404682022095
5652471498,-1.0,1161114056,142,1492498277000000000,-5.1617490045866665,-0.1139593621593094
5652471785,0.0,1161114056,142,1492498282000000000,-5.160360115697777,-0.039695404682022095
5652471786,-1.0,1161114056,142,1492498282000000000,-5.160360115697777,-0.1139593621593094
5652472329,0.0,1161114056,142,1492498294000000000,-5.1570267823644445,-0.039695404682022095
5652472330,-1.0,1161114056,142,1492498294000000000,-5.1570267823644445,-0.1139593621593094
5652472331,0.0,1161114056,142,1492498295000000000,-5.156749004586667,-0.039695404682022095
5652472436,-1.0,1161114056,142,1492498296000000000,-5.156471226808889,-0.1139593621593094
5652473955,0.0,1161114056,142,1492498327000000000,-5.147860115697778,-0.039695404682022095
5652473956,-1.0,1161114056,142,1492498327000000000,-5.147860115697778,-0.1139593621593094
5652474440,-1.0,1161114056,142,1492498337000000000,-5.14508233792,-0.1139593621593094
5652474439,0.0,1161114056,142,1492498337000000000,-5.14508233792,-0.039695404682022095
5652474732,0.0,1161114056,142,1492498343000000000,-5.143415671253333,-0.039695404682022095
5652474734,-1.0,1161114056,142,1492498343000000000,-5.143415671253333,-0.1139593621593094
5652475025,0.0,1161114056,142,1492498349000000000,-5.141749004586667,-0.039695404682022095
5652475026,-1.0,1161114056,142,1492498350000000000,-5.141471226808889,-0.1139593621593094
5652475246,0.0,1161114056,142,1492498354000000000,-5.140360115697778,-0.039695404682022095
5652475247,-1.0,1161114056,142,1492498355000000000,-5.14008233792,-0.1139593621593094
5652475248,0.0,1161114056,142,1492498356000000000,-5.139804560142222,-0.039695404682022095
5652475249,-1.0,1161114056,142,1492498356000000000,-5.139804560142222,-0.1139593621593094
5652475417,0.0,1161114056,142,1492498359000000000,-5.138971226808889,-0.039695404682022095
5652475579,-1.0,1161114056,142,1492498361000000000,-5.138415671253333,-0.1139593621593094
5652475581,-1.0,1161114056,142,1492498362000000000,-5.138137893475555,-0.1139593621593094
5652475580,0.0,1161114056,142,1492498362000000000,-5.138137893475555,-0.039695404682022095
5652475836,0.0,1161114056,142,1492498366000000000,-5.137026782364445,-0.039695404682022095
5652475837,-1.0,1161114056,142,1492498366000000000,-5.137026782364445,-0.1139593621593094
5652475993,0.0,1161114056,142,1492498369000000000,-5.136193449031111,-0.039695404682022095
5652475994,-1.0,1161114056,142,1492498370000000000,-5.135915671253334,-0.1139593621593094
5652475995,0.0,1161114056,142,1492498370000000000,-5.135915671253334,-0.039695404682022095
5652475996,-1.0,1161114056,142,1492498370000000000,-5.135915671253334,-0.1139593621593094
5652476072,0.0,1161114056,142,1492498372000000000,-5.135360115697778,-0.039695404682022095
5652476073,-1.0,1161114056,142,1492498373000000000,-5.13508233792,-0.1139593621593094
5652476074,0.0,1161114056,142,1492498374000000000,-5.134804560142222,-0.039695404682022095
5652476210,-1.0,1161114056,142,1492498374000000000,-5.134804560142222,-0.1139593621593094
5652476332,0.0,1161114056,142,1492498376000000000,-5.134249004586667,-0.039695404682022095
5652476503,-1.0,1161114056,142,1492498380000000000,-5.133137893475555,-0.1139593621593094
5652476505,-1.0,1161114056,142,1492498381000000000,-5.132860115697778,-0.1139593621593094
