id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653615803,11.0,1161115020,112,1492521845000000000,1.38491766208,-0.5482270806540511
5653617978,10.0,1161115020,112,1492521895000000000,1.398806550968889,-0.6772460040418887
5653621243,9.0,1161115020,112,1492521966000000000,1.4185287731911111,-0.8062649274297262
5653625619,10.0,1161115020,112,1492522052000000000,1.44241766208,-0.6772460040418887
5653625915,11.0,1161115020,112,1492522059000000000,1.4443621065244445,-0.5482270806540511
5653626237,12.0,1161115020,112,1492522065000000000,1.446028773191111,-0.4192081572662135
5653626494,13.0,1161115020,112,1492522070000000000,1.44741766208,-0.2901892338783759
5653626818,14.0,1161115020,112,1492522077000000000,1.4493621065244444,-0.16117031049053832
5653627198,15.0,1161115020,112,1492522086000000000,1.4518621065244444,-0.032151387102700726
5653627557,16.0,1161115020,112,1492522098000000000,1.4551954398577778,0.09686753628513686
5653628799,17.0,1161115020,112,1492522124000000000,1.46241766208,0.22588645967297447
5653633436,18.0,1161115020,112,1492522226000000000,1.4907509954133333,0.35490538306081204
5653635632,19.0,1161115020,112,1492522270000000000,1.5029732176355555,0.48392430644864964
5653637903,20.0,1161115020,112,1492522317000000000,1.516028773191111,0.6129432298364872
5653641949,19.0,1161115020,112,1492522386000000000,1.5351954398577778,0.48392430644864964
5653642624,18.0,1161115020,112,1492522398000000000,1.538528773191111,0.35490538306081204
5653643827,17.0,1161115020,112,1492522409000000000,1.5415843287466666,0.22588645967297447
5653643841,16.0,1161115020,112,1492522422000000000,1.5451954398577779,0.09686753628513686
5653644741,15.0,1161115020,112,1492522436000000000,1.5490843287466667,-0.032151387102700726
5653645791,14.0,1161115020,112,1492522455000000000,1.5543621065244444,-0.16117031049053832
5653646548,13.0,1161115020,112,1492522475000000000,1.55991766208,-0.2901892338783759
5653647873,12.0,1161115020,112,1492522503000000000,1.5676954398577778,-0.4192081572662135
5653649528,11.0,1161115020,112,1492522543000000000,1.5788065509688889,-0.5482270806540511
5653651895,10.0,1161115020,112,1492522594000000000,1.5929732176355555,-0.6772460040418887
5653655129,9.0,1161115020,112,1492522668000000000,1.6135287731911112,-0.8062649274297262
5653659465,10.0,1161115020,112,1492522763000000000,1.63991766208,-0.6772460040418887
5653659661,11.0,1161115020,112,1492522769000000000,1.6415843287466667,-0.5482270806540511
5653659833,12.0,1161115020,112,1492522774000000000,1.6429732176355556,-0.4192081572662135
5653660076,13.0,1161115020,112,1492522780000000000,1.6446398843022223,-0.2901892338783759
5653660310,14.0,1161115020,112,1492522788000000000,1.6468621065244444,-0.16117031049053832
5653660695,15.0,1161115020,112,1492522797000000000,1.6493621065244444,-0.032151387102700726
5653661228,16.0,1161115020,112,1492522807000000000,1.6521398843022221,0.09686753628513686
5653662647,17.0,1161115020,112,1492522840000000000,1.661306550968889,0.22588645967297447
5653666530,18.0,1161115020,112,1492522935000000000,1.6876954398577777,0.35490538306081204
5653668508,19.0,1161115020,112,1492522979000000000,1.69991766208,0.48392430644864964
5653670436,20.0,1161115020,112,1492523027000000000,1.7132509954133333,0.6129432298364872
5653673469,19.0,1161115020,112,1492523081000000000,1.7282509954133334,0.48392430644864964
5653674097,18.0,1161115020,112,1492523092000000000,1.731306550968889,0.35490538306081204
5653674644,17.0,1161115020,112,1492523104000000000,1.7346398843022222,0.22588645967297447
5653675282,16.0,1161115020,112,1492523116000000000,1.7379732176355556,0.09686753628513686
5653675900,15.0,1161115020,112,1492523130000000000,1.7418621065244444,-0.032151387102700726
5653676623,14.0,1161115020,112,1492523146000000000,1.7463065509688889,-0.16117031049053832
5653677490,13.0,1161115020,112,1492523165000000000,1.7515843287466666,-0.2901892338783759
5653678753,12.0,1161115020,112,1492523191000000000,1.7588065509688888,-0.4192081572662135
5653680451,11.0,1161115020,112,1492523226000000000,1.768528773191111,-0.5482270806540511
5653682552,10.0,1161115020,112,1492523274000000000,1.7818621065244444,-0.6772460040418887
5653686360,9.0,1161115020,112,1492523350000000000,1.8029732176355555,-0.8062649274297262
5653691463,10.0,1161115020,112,1492523462000000000,1.8340843287466666,-0.6772460040418887
5653691678,11.0,1161115020,112,1492523468000000000,1.8357509954133333,-0.5482270806540511
5653692052,12.0,1161115020,112,1492523474000000000,1.83741766208,-0.4192081572662135
5653692366,13.0,1161115020,112,1492523480000000000,1.8390843287466667,-0.2901892338783759
5653692656,14.0,1161115020,112,1492523488000000000,1.8413065509688888,-0.16117031049053832
5653692967,15.0,1161115020,112,1492523496000000000,1.8435287731911112,-0.032151387102700726
5653693521,16.0,1161115020,112,1492523508000000000,1.8468621065244444,0.09686753628513686
5653696154,17.0,1161115020,112,1492523560000000000,1.8613065509688889,0.22588645967297447
5653701389,18.0,1161115020,112,1492523640000000000,1.883528773191111,0.35490538306081204
5653703243,19.0,1161115020,112,1492523682000000000,1.8951954398577777,0.48392430644864964
5653705719,20.0,1161115020,112,1492523727000000000,1.9076954398577777,0.6129432298364872
5653707372,19.0,1161115020,112,1492523761000000000,1.9171398843022223,0.48392430644864964
5653707893,18.0,1161115020,112,1492523772000000000,1.9201954398577779,0.35490538306081204
5653708534,17.0,1161115020,112,1492523784000000000,1.923528773191111,0.22588645967297447
5653709020,16.0,1161115020,112,1492523795000000000,1.9265843287466666,0.09686753628513686
5653709659,15.0,1161115020,112,1492523809000000000,1.9304732176355555,-0.032151387102700726
5653710241,14.0,1161115020,112,1492523825000000000,1.93491766208,-0.16117031049053832
5653711256,13.0,1161115020,112,1492523845000000000,1.9404732176355555,-0.2901892338783759
5653712463,12.0,1161115020,112,1492523868000000000,1.9468621065244445,-0.4192081572662135
5653713860,11.0,1161115020,112,1492523899000000000,1.9554732176355556,-0.5482270806540511
5653716556,10.0,1161115020,112,1492523947000000000,1.9688065509688888,-0.6772460040418887
5653720111,9.0,1161115020,112,1492524027000000000,1.9910287731911112,-0.8062649274297262
5653724524,8.0,1161115020,112,1492524125000000000,2.018250995413333,-0.9352838508175638
5653725361,9.0,1161115020,112,1492524143000000000,2.0232509954133335,-0.8062649274297262
5653725777,10.0,1161115020,112,1492524150000000000,2.025195439857778,-0.6772460040418887
5653726006,11.0,1161115020,112,1492524155000000000,2.0265843287466665,-0.5482270806540511
5653726256,12.0,1161115020,112,1492524161000000000,2.0282509954133334,-0.4192081572662135
5653726494,13.0,1161115020,112,1492524167000000000,2.02991766208,-0.2901892338783759
5653726864,14.0,1161115020,112,1492524174000000000,2.0318621065244447,-0.16117031049053832
5653727168,15.0,1161115020,112,1492524182000000000,2.034084328746667,-0.032151387102700726
5653727793,16.0,1161115020,112,1492524194000000000,2.03741766208,0.09686753628513686
5653730830,17.0,1161115020,112,1492524257000000000,2.05491766208,0.22588645967297447
5653733819,18.0,1161115020,112,1492524324000000000,2.073528773191111,0.35490538306081204
5653735647,19.0,1161115020,112,1492524364000000000,2.0846398843022222,0.48392430644864964
5653737655,20.0,1161115020,112,1492524409000000000,2.0971398843022224,0.6129432298364872
5653738865,19.0,1161115020,112,1492524436000000000,2.1046398843022223,0.48392430644864964
5653739746,18.0,1161115020,112,1492524447000000000,2.107695439857778,0.35490538306081204
5653740824,17.0,1161115020,112,1492524459000000000,2.1110287731911113,0.22588645967297447
5653741968,16.0,1161115020,112,1492524471000000000,2.1143621065244442,0.09686753628513686
5653743368,15.0,1161115020,112,1492524485000000000,2.1182509954133333,-0.032151387102700726
5653744683,14.0,1161115020,112,1492524500000000000,2.12241766208,-0.16117031049053832
5653745657,13.0,1161115020,112,1492524517000000000,2.1271398843022222,-0.2901892338783759
5653746667,12.0,1161115020,112,1492524541000000000,2.133806550968889,-0.4192081572662135
5653747962,11.0,1161115020,112,1492524574000000000,2.1429732176355554,-0.5482270806540511
5653750064,10.0,1161115020,112,1492524622000000000,2.156306550968889,-0.6772460040418887
5653753113,9.0,1161115020,112,1492524690000000000,2.1751954398577777,-0.8062649274297262
5653759068,8.0,1161115020,112,1492524812000000000,2.2090843287466666,-0.9352838508175638
5653760185,9.0,1161115020,112,1492524831000000000,2.2143621065244443,-0.8062649274297262
5653760535,10.0,1161115020,112,1492524839000000000,2.216584328746667,-0.6772460040418887
5653760870,11.0,1161115020,112,1492524845000000000,2.2182509954133334,-0.5482270806540511
5653761093,12.0,1161115020,112,1492524851000000000,2.21991766208,-0.4192081572662135
5653761529,13.0,1161115020,112,1492524856000000000,2.221306550968889,-0.2901892338783759
5653761773,14.0,1161115020,112,1492524863000000000,2.2232509954133333,-0.16117031049053832
5653762179,15.0,1161115020,112,1492524872000000000,2.225750995413333,-0.032151387102700726
5653762925,16.0,1161115020,112,1492524884000000000,2.2290843287466666,0.09686753628513686
5653766267,17.0,1161115020,112,1492524955000000000,2.248806550968889,0.22588645967297447
5653769753,18.0,1161115020,112,1492525018000000000,2.266306550968889,0.35490538306081204
5653772061,19.0,1161115020,112,1492525056000000000,2.2768621065244443,0.48392430644864964
5653774033,20.0,1161115020,112,1492525101000000000,2.2893621065244445,0.6129432298364872
5653775254,19.0,1161115020,112,1492525126000000000,2.2963065509688887,0.48392430644864964
5653775781,18.0,1161115020,112,1492525137000000000,2.2993621065244443,0.35490538306081204
5653776456,17.0,1161115020,112,1492525151000000000,2.3032509954133333,0.22588645967297447
5653776945,16.0,1161115020,112,1492525162000000000,2.306306550968889,0.09686753628513686
5653777650,15.0,1161115020,112,1492525176000000000,2.310195439857778,-0.032151387102700726
5653778987,14.0,1161115020,112,1492525192000000000,2.3146398843022222,-0.16117031049053832
5653779700,13.0,1161115020,112,1492525208000000000,2.3190843287466665,-0.2901892338783759
5653780723,12.0,1161115020,112,1492525231000000000,2.3254732176355555,-0.4192081572662135
5653782250,11.0,1161115020,112,1492525264000000000,2.3346398843022222,-0.5482270806540511
5653784857,10.0,1161115020,112,1492525314000000000,2.348528773191111,-0.6772460040418887
5653787815,9.0,1161115020,112,1492525382000000000,2.36741766208,-0.8062649274297262
5653794021,8.0,1161115020,112,1492525505000000000,2.4015843287466665,-0.9352838508175638
5653795570,9.0,1161115020,112,1492525537000000000,2.4104732176355554,-0.8062649274297262
5653795916,10.0,1161115020,112,1492525544000000000,2.41241766208,-0.6772460040418887
5653796166,11.0,1161115020,112,1492525550000000000,2.4140843287466667,-0.5482270806540511
5653796623,12.0,1161115020,112,1492525555000000000,2.4154732176355553,-0.4192081572662135
5653797169,13.0,1161115020,112,1492525562000000000,2.41741766208,-0.2901892338783759
5653797483,14.0,1161115020,112,1492525569000000000,2.4193621065244444,-0.16117031049053832
5653797923,15.0,1161115020,112,1492525578000000000,2.4218621065244443,-0.032151387102700726
5653798732,16.0,1161115020,112,1492525590000000000,2.4251954398577777,0.09686753628513686
5653802649,17.0,1161115020,112,1492525669000000000,2.447139884302222,0.22588645967297447
5653804779,18.0,1161115020,112,1492525719000000000,2.461028773191111,0.35490538306081204
5653806580,19.0,1161115020,112,1492525756000000000,2.471306550968889,0.48392430644864964
5653808597,20.0,1161115020,112,1492525801000000000,2.4838065509688887,0.6129432298364872
5653809405,19.0,1161115020,112,1492525819000000000,2.488806550968889,0.48392430644864964
5653809985,18.0,1161115020,112,1492525831000000000,2.4921398843022224,0.35490538306081204
5653810455,17.0,1161115020,112,1492525842000000000,2.4951954398577776,0.22588645967297447
5653811020,16.0,1161115020,112,1492525855000000000,2.498806550968889,0.09686753628513686
5653811622,15.0,1161115020,112,1492525868000000000,2.50241766208,-0.032151387102700726
5653812333,14.0,1161115020,112,1492525885000000000,2.507139884302222,-0.16117031049053832
5653813191,13.0,1161115020,112,1492525903000000000,2.512139884302222,-0.2901892338783759
5653814152,12.0,1161115020,112,1492525925000000000,2.518250995413333,-0.4192081572662135
5653815697,11.0,1161115020,112,1492525957000000000,2.527139884302222,-0.5482270806540511
5653817621,10.0,1161115020,112,1492526000000000000,2.5390843287466667,-0.6772460040418887
5653820947,9.0,1161115020,112,1492526067000000000,2.5576954398577776,-0.8062649274297262
5653825872,8.0,1161115020,112,1492526180000000000,2.5890843287466665,-0.9352838508175638
5653827675,9.0,1161115020,112,1492526223000000000,2.601028773191111,-0.8062649274297262
5653827948,10.0,1161115020,112,1492526229000000000,2.602695439857778,-0.6772460040418887
5653828254,11.0,1161115020,112,1492526235000000000,2.6043621065244444,-0.5482270806540511
5653828475,12.0,1161115020,112,1492526241000000000,2.606028773191111,-0.4192081572662135
5653828729,13.0,1161115020,112,1492526248000000000,2.6079732176355557,-0.2901892338783759
5653829046,14.0,1161115020,112,1492526255000000000,2.60991766208,-0.16117031049053832
5653829331,15.0,1161115020,112,1492526264000000000,2.61241766208,-0.032151387102700726
5653829892,16.0,1161115020,112,1492526276000000000,2.6157509954133333,0.09686753628513686
5653833243,17.0,1161115020,112,1492526355000000000,2.6376954398577777,0.22588645967297447
5653835280,18.0,1161115020,112,1492526401000000000,2.6504732176355557,0.35490538306081204
5653836942,19.0,1161115020,112,1492526438000000000,2.6607509954133333,0.48392430644864964
5653838656,20.0,1161115020,112,1492526480000000000,2.67241766208,0.6129432298364872
5653839314,19.0,1161115020,112,1492526496000000000,2.6768621065244442,0.48392430644864964
5653839897,18.0,1161115020,112,1492526509000000000,2.6804732176355555,0.35490538306081204
5653840420,17.0,1161115020,112,1492526520000000000,2.683528773191111,0.22588645967297447
5653841001,16.0,1161115020,112,1492526532000000000,2.6868621065244445,0.09686753628513686
5653841541,15.0,1161115020,112,1492526545000000000,2.6904732176355557,-0.032151387102700726
5653842319,14.0,1161115020,112,1492526562000000000,2.6951954398577778,-0.16117031049053832
5653843052,13.0,1161115020,112,1492526578000000000,2.699639884302222,-0.2901892338783759
5653844012,12.0,1161115020,112,1492526601000000000,2.706028773191111,-0.4192081572662135
5653845309,11.0,1161115020,112,1492526631000000000,2.7143621065244443,-0.5482270806540511
5653847087,10.0,1161115020,112,1492526676000000000,2.7268621065244445,-0.6772460040418887
5653852504,9.0,1161115020,112,1492526753000000000,2.748250995413333,-0.8062649274297262
5653857261,8.0,1161115020,112,1492526867000000000,2.77991766208,-0.9352838508175638
5653859213,9.0,1161115020,112,1492526906000000000,2.790750995413333,-0.8062649274297262
5653859544,10.0,1161115020,112,1492526912000000000,2.79241766208,-0.6772460040418887
5653859784,11.0,1161115020,112,1492526918000000000,2.7940843287466666,-0.5482270806540511
5653860199,12.0,1161115020,112,1492526924000000000,2.7957509954133335,-0.4192081572662135
5653860558,13.0,1161115020,112,1492526931000000000,2.797695439857778,-0.2901892338783759
5653861280,14.0,1161115020,112,1492526940000000000,2.8001954398577777,-0.16117031049053832
5653861697,15.0,1161115020,112,1492526947000000000,2.802139884302222,-0.032151387102700726
5653862421,16.0,1161115020,112,1492526961000000000,2.806028773191111,0.09686753628513686
5653865938,17.0,1161115020,112,1492527033000000000,2.826028773191111,0.22588645967297447
5653868351,18.0,1161115020,112,1492527083000000000,2.83991766208,0.35490538306081204
5653870144,19.0,1161115020,112,1492527120000000000,2.8501954398577776,0.48392430644864964
5653873249,18.0,1161115020,112,1492527187000000000,2.868806550968889,0.35490538306081204
5653873677,17.0,1161115020,112,1492527198000000000,2.8718621065244445,0.22588645967297447
5653874073,16.0,1161115020,112,1492527210000000000,2.875195439857778,0.09686753628513686
5653874707,15.0,1161115020,112,1492527224000000000,2.8790843287466665,-0.032151387102700726
5653875492,14.0,1161115020,112,1492527239000000000,2.8832509954133334,-0.16117031049053832
5653876190,13.0,1161115020,112,1492527257000000000,2.8882509954133333,-0.2901892338783759
5653877234,12.0,1161115020,112,1492527278000000000,2.8940843287466667,-0.4192081572662135
5653878722,11.0,1161115020,112,1492527311000000000,2.9032509954133334,-0.5482270806540511
5653882828,10.0,1161115020,112,1492527358000000000,2.916306550968889,-0.6772460040418887
5653885791,9.0,1161115020,112,1492527424000000000,2.9346398843022223,-0.8062649274297262
5653891153,8.0,1161115020,112,1492527548000000000,2.969084328746667,-0.9352838508175638
5653894942,9.0,1161115020,112,1492527624000000000,2.9901954398577777,-0.8062649274297262
5653895292,10.0,1161115020,112,1492527631000000000,2.9921398843022224,-0.6772460040418887
5653895629,11.0,1161115020,112,1492527637000000000,2.993806550968889,-0.5482270806540511
5653895797,12.0,1161115020,112,1492527642000000000,2.9951954398577776,-0.4192081572662135
5653896147,13.0,1161115020,112,1492527649000000000,2.9971398843022223,-0.2901892338783759
5653896370,14.0,1161115020,112,1492527657000000000,2.9993621065244445,-0.16117031049053832
5653896755,15.0,1161115020,112,1492527666000000000,3.0018621065244444,-0.032151387102700726
5653897400,16.0,1161115020,112,1492527681000000000,3.0060287731911113,0.09686753628513686
5653901884,17.0,1161115020,112,1492527765000000000,3.0293621065244443,0.22588645967297447
5653903750,18.0,1161115020,112,1492527807000000000,3.041028773191111,0.35490538306081204
5653905140,19.0,1161115020,112,1492527845000000000,3.051584328746667,0.48392430644864964
5653907860,18.0,1161115020,112,1492527899000000000,3.0665843287466665,0.35490538306081204
5653908536,17.0,1161115020,112,1492527911000000000,3.06991766208,0.22588645967297447
5653909115,16.0,1161115020,112,1492527923000000000,3.0732509954133334,0.09686753628513686
5653910424,15.0,1161115020,112,1492527937000000000,3.0771398843022224,-0.032151387102700726
5653910711,14.0,1161115020,112,1492527953000000000,3.0815843287466667,-0.16117031049053832
5653911475,13.0,1161115020,112,1492527973000000000,3.087139884302222,-0.2901892338783759
5653912446,12.0,1161115020,112,1492527996000000000,3.093528773191111,-0.4192081572662135
5653914151,11.0,1161115020,112,1492528025000000000,3.1015843287466667,-0.5482270806540511
5653916583,10.0,1161115020,112,1492528073000000000,3.11491766208,-0.6772460040418887
5653919541,9.0,1161115020,112,1492528146000000000,3.1351954398577777,-0.8062649274297262
5653924167,8.0,1161115020,112,1492528254000000000,3.165195439857778,-0.9352838508175638
5653927297,9.0,1161115020,112,1492528327000000000,3.1854732176355554,-0.8062649274297262
5653927530,10.0,1161115020,112,1492528334000000000,3.18741766208,-0.6772460040418887
5653927777,11.0,1161115020,112,1492528341000000000,3.1893621065244444,-0.5482270806540511
5653927994,12.0,1161115020,112,1492528346000000000,3.1907509954133335,-0.4192081572662135
5653928326,13.0,1161115020,112,1492528353000000000,3.192695439857778,-0.2901892338783759
5653928668,14.0,1161115020,112,1492528360000000000,3.194639884302222,-0.16117031049053832
5653929086,15.0,1161115020,112,1492528371000000000,3.1976954398577777,-0.032151387102700726
5653930080,16.0,1161115020,112,1492528388000000000,3.20241766208,0.09686753628513686
5653933432,17.0,1161115020,112,1492528466000000000,3.2240843287466667,0.22588645967297447
5653935016,18.0,1161115020,112,1492528504000000000,3.234639884302222,0.35490538306081204
5653936725,19.0,1161115020,112,1492528544000000000,3.2457509954133332,0.48392430644864964
5653939244,18.0,1161115020,112,1492528603000000000,3.262139884302222,0.35490538306081204
5653939740,17.0,1161115020,112,1492528614000000000,3.2651954398577776,0.22588645967297447
5653940271,16.0,1161115020,112,1492528627000000000,3.268806550968889,0.09686753628513686
5653940714,15.0,1161115020,112,1492528639000000000,3.2721398843022222,-0.032151387102700726
5653942012,14.0,1161115020,112,1492528657000000000,3.277139884302222,-0.16117031049053832
5653942855,13.0,1161115020,112,1492528675000000000,3.282139884302222,-0.2901892338783759
5653943723,12.0,1161115020,112,1492528695000000000,3.2876954398577776,-0.4192081572662135
5653944890,11.0,1161115020,112,1492528723000000000,3.2954732176355557,-0.5482270806540511
5653947349,10.0,1161115020,112,1492528764000000000,3.3068621065244446,-0.6772460040418887
5653950465,9.0,1161115020,112,1492528832000000000,3.3257509954133333,-0.8062649274297262
5653956446,8.0,1161115020,112,1492528945000000000,3.357139884302222,-0.9352838508175638
5653961675,9.0,1161115020,112,1492529028000000000,3.380195439857778,-0.8062649274297262
5653961901,10.0,1161115020,112,1492529034000000000,3.3818621065244443,-0.6772460040418887
5653962155,11.0,1161115020,112,1492529040000000000,3.3835287731911112,-0.5482270806540511
5653962393,12.0,1161115020,112,1492529046000000000,3.3851954398577777,-0.4192081572662135
5653962680,13.0,1161115020,112,1492529053000000000,3.387139884302222,-0.2901892338783759
5653962913,14.0,1161115020,112,1492529061000000000,3.3893621065244446,-0.16117031049053832
5653963318,15.0,1161115020,112,1492529071000000000,3.3921398843022224,-0.032151387102700726
5653964005,16.0,1161115020,112,1492529088000000000,3.3968621065244444,0.09686753628513686
5653967759,17.0,1161115020,112,1492529168000000000,3.4190843287466666,0.22588645967297447
5653969319,18.0,1161115020,112,1492529204000000000,3.429084328746667,0.35490538306081204
5653970954,19.0,1161115020,112,1492529243000000000,3.43991766208,0.48392430644864964
5653972371,18.0,1161115020,112,1492529277000000000,3.4493621065244446,0.35490538306081204
5653972842,17.0,1161115020,112,1492529289000000000,3.4526954398577776,0.22588645967297447
5653973442,16.0,1161115020,112,1492529300000000000,3.455750995413333,0.09686753628513686
5653974046,15.0,1161115020,112,1492529313000000000,3.4593621065244444,-0.032151387102700726
5653975071,14.0,1161115020,112,1492529330000000000,3.4640843287466665,-0.16117031049053832
5653975981,13.0,1161115020,112,1492529348000000000,3.469084328746667,-0.2901892338783759
5653976883,12.0,1161115020,112,1492529369000000000,3.47491766208,-0.4192081572662135
5653977980,11.0,1161115020,112,1492529395000000000,3.482139884302222,-0.5482270806540511
5653979710,10.0,1161115020,112,1492529436000000000,3.493528773191111,-0.6772460040418887
5653982562,9.0,1161115020,112,1492529499000000000,3.511028773191111,-0.8062649274297262
5653987135,8.0,1161115020,112,1492529594000000000,3.53741766208,-0.9352838508175638
5653991615,9.0,1161115020,112,1492529681000000000,3.5615843287466666,-0.8062649274297262
5653992186,10.0,1161115020,112,1492529687000000000,3.563250995413333,-0.6772460040418887
5653992595,11.0,1161115020,112,1492529693000000000,3.56491766208,-0.5482270806540511
5653992995,12.0,1161115020,112,1492529700000000000,3.5668621065244444,-0.4192081572662135
5653993279,13.0,1161115020,112,1492529706000000000,3.5685287731911113,-0.2901892338783759
5653993636,14.0,1161115020,112,1492529715000000000,3.5710287731911112,-0.16117031049053832
5653994165,15.0,1161115020,112,1492529726000000000,3.574084328746667,-0.032151387102700726
5653995080,16.0,1161115020,112,1492529746000000000,3.5796398843022224,0.09686753628513686
5653998273,17.0,1161115020,112,1492529816000000000,3.5990843287466667,0.22588645967297447
5653999999,18.0,1161115020,112,1492529851000000000,3.6088065509688887,0.35490538306081204
5654002614,19.0,1161115020,112,1492529890000000000,3.6196398843022224,0.48392430644864964
5654005796,18.0,1161115020,112,1492529959000000000,3.638806550968889,0.35490538306081204
5654006259,17.0,1161115020,112,1492529970000000000,3.6418621065244445,0.22588645967297447
5654006747,16.0,1161115020,112,1492529981000000000,3.64491766208,0.09686753628513686
5654007272,15.0,1161115020,112,1492529994000000000,3.648528773191111,-0.032151387102700726
5654008043,14.0,1161115020,112,1492530011000000000,3.6532509954133334,-0.16117031049053832
5654008828,13.0,1161115020,112,1492530028000000000,3.6579732176355555,-0.2901892338783759
5654010145,12.0,1161115020,112,1492530048000000000,3.663528773191111,-0.4192081572662135
5654011483,11.0,1161115020,112,1492530077000000000,3.6715843287466665,-0.5482270806540511
5654013387,10.0,1161115020,112,1492530117000000000,3.6826954398577776,-0.6772460040418887
5654016979,9.0,1161115020,112,1492530181000000000,3.7004732176355555,-0.8062649274297262
5654021300,8.0,1161115020,112,1492530281000000000,3.728250995413333,-0.9352838508175638
5654026329,9.0,1161115020,112,1492530389000000000,3.7582509954133334,-0.8062649274297262
5654026545,10.0,1161115020,112,1492530395000000000,3.75991766208,-0.6772460040418887
5654027132,11.0,1161115020,112,1492530401000000000,3.761584328746667,-0.5482270806540511
5654027135,12.0,1161115020,112,1492530407000000000,3.7632509954133333,-0.4192081572662135
5654027563,13.0,1161115020,112,1492530414000000000,3.7651954398577776,-0.2901892338783759
5654027971,14.0,1161115020,112,1492530422000000000,3.76741766208,-0.16117031049053832
5654028382,15.0,1161115020,112,1492530432000000000,3.770195439857778,-0.032151387102700726
5654029310,16.0,1161115020,112,1492530452000000000,3.7757509954133335,0.09686753628513686
5654032936,17.0,1161115020,112,1492530528000000000,3.7968621065244443,0.22588645967297447
5654034564,18.0,1161115020,112,1492530565000000000,3.8071398843022224,0.35490538306081204
5654036267,19.0,1161115020,112,1492530604000000000,3.8179732176355556,0.48392430644864964
5654038515,18.0,1161115020,112,1492530654000000000,3.8318621065244445,0.35490538306081204
5654038987,17.0,1161115020,112,1492530665000000000,3.83491766208,0.22588645967297447
5654039519,16.0,1161115020,112,1492530677000000000,3.8382509954133335,0.09686753628513686
5654040187,15.0,1161115020,112,1492530690000000000,3.8418621065244443,-0.032151387102700726
5654040999,14.0,1161115020,112,1492530706000000000,3.846306550968889,-0.16117031049053832
5654041628,13.0,1161115020,112,1492530724000000000,3.851306550968889,-0.2901892338783759
5654042448,12.0,1161115020,112,1492530744000000000,3.8568621065244444,-0.4192081572662135
5654043685,11.0,1161115020,112,1492530770000000000,3.864084328746667,-0.5482270806540511
5654045357,10.0,1161115020,112,1492530812000000000,3.875750995413333,-0.6772460040418887
5654048672,9.0,1161115020,112,1492530880000000000,3.8946398843022223,-0.8062649274297262
5654054109,8.0,1161115020,112,1492530980000000000,3.92241766208,-0.9352838508175638
5654057638,9.0,1161115020,112,1492531057000000000,3.943806550968889,-0.8062649274297262
5654057867,10.0,1161115020,112,1492531064000000000,3.9457509954133334,-0.6772460040418887
5654058156,11.0,1161115020,112,1492531070000000000,3.94741766208,-0.5482270806540511
5654058444,12.0,1161115020,112,1492531077000000000,3.9493621065244446,-0.4192081572662135
5654058757,13.0,1161115020,112,1492531083000000000,3.951028773191111,-0.2901892338783759
5654059119,14.0,1161115020,112,1492531091000000000,3.9532509954133332,-0.16117031049053832
5654059543,15.0,1161115020,112,1492531100000000000,3.955750995413333,-0.032151387102700726
5654060291,16.0,1161115020,112,1492531118000000000,3.9607509954133335,0.09686753628513686
5654064071,17.0,1161115020,112,1492531192000000000,3.9813065509688887,0.22588645967297447
5654065675,18.0,1161115020,112,1492531228000000000,3.991306550968889,0.35490538306081204
5654067738,19.0,1161115020,112,1492531266000000000,4.001862106524444,0.48392430644864964
5654069294,18.0,1161115020,112,1492531300000000000,4.0113065509688886,0.35490538306081204
5654069808,17.0,1161115020,112,1492531312000000000,4.014639884302222,0.22588645967297447
5654070451,16.0,1161115020,112,1492531324000000000,4.017973217635555,0.09686753628513686
5654071004,15.0,1161115020,112,1492531337000000000,4.021584328746667,-0.032151387102700726
5654071779,14.0,1161115020,112,1492531352000000000,4.0257509954133335,-0.16117031049053832
5654072893,13.0,1161115020,112,1492531371000000000,4.031028773191111,-0.2901892338783759
5654073843,12.0,1161115020,112,1492531392000000000,4.0368621065244445,-0.4192081572662135
5654075139,11.0,1161115020,112,1492531421000000000,4.04491766208,-0.5482270806540511
5654076842,10.0,1161115020,112,1492531457000000000,4.05491766208,-0.6772460040418887
5654079454,9.0,1161115020,112,1492531520000000000,4.07241766208,-0.8062649274297262
5654084766,8.0,1161115020,112,1492531625000000000,4.101584328746666,-0.9352838508175638
5654088676,9.0,1161115020,112,1492531719000000000,4.127695439857778,-0.8062649274297262
5654089028,10.0,1161115020,112,1492531726000000000,4.129639884302223,-0.6772460040418887
5654089261,11.0,1161115020,112,1492531732000000000,4.131306550968889,-0.5482270806540511
5654089850,12.0,1161115020,112,1492531738000000000,4.132973217635556,-0.4192081572662135
5654090283,13.0,1161115020,112,1492531746000000000,4.135195439857778,-0.2901892338783759
5654090816,14.0,1161115020,112,1492531754000000000,4.13741766208,-0.16117031049053832
5654091256,15.0,1161115020,112,1492531764000000000,4.140195439857778,-0.032151387102700726
5654092259,16.0,1161115020,112,1492531785000000000,4.146028773191111,0.09686753628513686
5654095899,17.0,1161115020,112,1492531858000000000,4.166306550968889,0.22588645967297447
5654097401,18.0,1161115020,112,1492531894000000000,4.176306550968889,0.35490538306081204
5654100514,19.0,1161115020,112,1492531931000000000,4.186584328746667,0.48392430644864964
