id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652366387,2.2,1161115021,161,1492496051000000000,-5.78008233792,-2.2391238211140494
5652367568,2.4,1161115021,161,1492496081000000000,-5.771749004586667,-1.8792211743236
5652368333,2.6,1161115021,161,1492496098000000000,-5.767026782364445,-1.5193185275331496
5652368444,2.8,1161115021,161,1492496099000000000,-5.766749004586667,-1.1594158807427002
5652368447,3.0,1161115021,161,1492496100000000000,-5.766471226808889,-0.7995132339522498
5652368567,3.2,1161115021,161,1492496101000000000,-5.766193449031111,-0.43961058716179957
5652368568,3.4,1161115021,161,1492496102000000000,-5.7659156712533335,-0.07970794037135008
5652373030,3.6,1161115021,161,1492496203000000000,-5.737860115697778,0.2801947064191002
5652376854,3.4,1161115021,161,1492496287000000000,-5.714526782364445,-0.07970794037135008
5652377241,3.6,1161115021,161,1492496292000000000,-5.7131378934755555,0.2801947064191002
5652377899,3.4,1161115021,161,1492496297000000000,-5.711749004586666,-0.07970794037135008
5652378092,3.6,1161115021,161,1492496302000000000,-5.710360115697778,0.2801947064191002
5652378327,3.4,1161115021,161,1492496307000000000,-5.708971226808889,-0.07970794037135008
5652378534,3.6,1161115021,161,1492496311000000000,-5.707860115697778,0.2801947064191002
5652379405,3.4,1161115021,161,1492496327000000000,-5.7034156712533335,-0.07970794037135008
5652379646,3.6,1161115021,161,1492496332000000000,-5.702026782364444,0.2801947064191002
5652380640,3.4,1161115021,161,1492496350000000000,-5.6970267823644445,-0.07970794037135008
5652380642,3.6,1161115021,161,1492496351000000000,-5.696749004586667,0.2801947064191002
5652382424,3.4,1161115021,161,1492496392000000000,-5.685360115697778,-0.07970794037135008
5652382426,3.2,1161115021,161,1492496392000000000,-5.685360115697778,-0.43961058716179957
5652382429,3.0,1161115021,161,1492496393000000000,-5.68508233792,-0.7995132339522498
5652382515,2.8,1161115021,161,1492496394000000000,-5.684804560142222,-1.1594158807427002
5652382518,2.6,1161115021,161,1492496395000000000,-5.684526782364444,-1.5193185275331496
5652382521,2.4,1161115021,161,1492496395000000000,-5.684526782364444,-1.8792211743236
5652383051,2.2,1161115021,161,1492496406000000000,-5.681471226808889,-2.2391238211140494
5652383123,2.4,1161115021,161,1492496410000000000,-5.680360115697778,-1.8792211743236
5652386080,2.2,1161115021,161,1492496472000000000,-5.663137893475556,-2.2391238211140494
5652386081,2.4,1161115021,161,1492496474000000000,-5.66258233792,-1.8792211743236
5652386228,2.2,1161115021,161,1492496476000000000,-5.662026782364444,-2.2391238211140494
5652386781,2.4,1161115021,161,1492496487000000000,-5.658971226808889,-1.8792211743236
5652386782,2.2,1161115021,161,1492496488000000000,-5.658693449031111,-2.2391238211140494
5652387412,2.4,1161115021,161,1492496496000000000,-5.656471226808889,-1.8792211743236
5652387659,2.2,1161115021,161,1492496502000000000,-5.654804560142222,-2.2391238211140494
5652388122,2.4,1161115021,161,1492496511000000000,-5.652304560142222,-1.8792211743236
5652390953,2.2,1161115021,161,1492496563000000000,-5.6378601156977775,-2.2391238211140494
5652392725,2.4,1161115021,161,1492496604000000000,-5.626471226808889,-1.8792211743236
5652392727,2.6,1161115021,161,1492496605000000000,-5.626193449031111,-1.5193185275331496
5652392837,2.8,1161115021,161,1492496606000000000,-5.625915671253333,-1.1594158807427002
5652392838,3.0,1161115021,161,1492496607000000000,-5.625637893475556,-0.7995132339522498
5652392841,3.2,1161115021,161,1492496608000000000,-5.625360115697778,-0.43961058716179957
5652393044,3.4,1161115021,161,1492496611000000000,-5.624526782364445,-0.07970794037135008
5652395331,3.6,1161115021,161,1492496661000000000,-5.610637893475555,0.2801947064191002
5652396935,3.4,1161115021,161,1492496694000000000,-5.601471226808889,-0.07970794037135008
5652396941,3.6,1161115021,161,1492496699000000000,-5.60008233792,0.2801947064191002
5652404077,3.4,1161115021,161,1492496846000000000,-5.5592490045866665,-0.07970794037135008
5652404078,3.6,1161115021,161,1492496847000000000,-5.558971226808889,0.2801947064191002
5652406898,3.4,1161115021,161,1492496906000000000,-5.54258233792,-0.07970794037135008
5652409948,3.6,1161115021,161,1492496958000000000,-5.528137893475556,0.2801947064191002
5652410159,3.4,1161115021,161,1492496962000000000,-5.527026782364445,-0.07970794037135008
5652412657,3.2,1161115021,161,1492497011000000000,-5.513415671253333,-0.43961058716179957
5652412659,3.0,1161115021,161,1492497012000000000,-5.513137893475555,-0.7995132339522498
5652412662,2.8,1161115021,161,1492497013000000000,-5.5128601156977775,-1.1594158807427002
5652412753,2.4,1161115021,161,1492497014000000000,-5.51258233792,-1.8792211743236
5652412750,2.6,1161115021,161,1492497014000000000,-5.51258233792,-1.5193185275331496
5652412756,2.2,1161115021,161,1492497015000000000,-5.512304560142222,-2.2391238211140494
5652421289,2.4,1161115021,161,1492497194000000000,-5.46258233792,-1.8792211743236
5652422533,2.2,1161115021,161,1492497215000000000,-5.4567490045866665,-2.2391238211140494
5652423751,2.4,1161115021,161,1492497232000000000,-5.452026782364444,-1.8792211743236
5652423940,2.2,1161115021,161,1492497235000000000,-5.451193449031111,-2.2391238211140494
5652424309,2.4,1161115021,161,1492497244000000000,-5.448693449031111,-1.8792211743236
5652424312,2.6,1161115021,161,1492497245000000000,-5.448415671253334,-1.5193185275331496
5652424315,2.8,1161115021,161,1492497245000000000,-5.448415671253334,-1.1594158807427002
5652424407,3.0,1161115021,161,1492497247000000000,-5.447860115697778,-0.7995132339522498
5652424500,3.4,1161115021,161,1492497248000000000,-5.44758233792,-0.07970794037135008
5652424410,3.2,1161115021,161,1492497248000000000,-5.44758233792,-0.43961058716179957
5652426550,3.6,1161115021,161,1492497294000000000,-5.434804560142222,0.2801947064191002
5652427534,3.4,1161115021,161,1492497314000000000,-5.429249004586667,-0.07970794037135008
5652427850,3.6,1161115021,161,1492497321000000000,-5.427304560142222,0.2801947064191002
5652435701,3.4,1161115021,161,1492497489000000000,-5.380637893475556,-0.07970794037135008
5652435925,3.6,1161115021,161,1492497495000000000,-5.378971226808889,0.2801947064191002
5652436599,3.4,1161115021,161,1492497510000000000,-5.3748045601422225,-0.07970794037135008
5652438702,3.6,1161115021,161,1492497558000000000,-5.361471226808889,0.2801947064191002
5652438860,3.4,1161115021,161,1492497562000000000,-5.360360115697778,-0.07970794037135008
5652439321,3.6,1161115021,161,1492497571000000000,-5.357860115697778,0.2801947064191002
5652439395,3.4,1161115021,161,1492497574000000000,-5.357026782364445,-0.07970794037135008
5652441690,3.6,1161115021,161,1492497624000000000,-5.343137893475555,0.2801947064191002
5652441792,3.4,1161115021,161,1492497626000000000,-5.34258233792,-0.07970794037135008
5652443116,3.6,1161115021,161,1492497655000000000,-5.334526782364445,0.2801947064191002
5652443360,3.4,1161115021,161,1492497661000000000,-5.332860115697778,-0.07970794037135008
5652443537,3.6,1161115021,161,1492497663000000000,-5.332304560142222,0.2801947064191002
5652443879,3.4,1161115021,161,1492497670000000000,-5.330360115697777,-0.07970794037135008
5652444051,3.6,1161115021,161,1492497675000000000,-5.328971226808889,0.2801947064191002
5652445038,3.4,1161115021,161,1492497694000000000,-5.323693449031111,-0.07970794037135008
5652450501,3.6,1161115021,161,1492497809000000000,-5.291749004586666,0.2801947064191002
5652451694,3.4,1161115021,161,1492497834000000000,-5.284804560142223,-0.07970794037135008
5652451699,3.2,1161115021,161,1492497834000000000,-5.284804560142223,-0.43961058716179957
5652451701,3.0,1161115021,161,1492497835000000000,-5.284526782364445,-0.7995132339522498
5652451779,2.8,1161115021,161,1492497836000000000,-5.284249004586667,-1.1594158807427002
5652451782,2.6,1161115021,161,1492497837000000000,-5.283971226808889,-1.5193185275331496
5652451785,2.4,1161115021,161,1492497837000000000,-5.283971226808889,-1.8792211743236
5652451786,2.2,1161115021,161,1492497838000000000,-5.283693449031111,-2.2391238211140494
5652452283,2.4,1161115021,161,1492497846000000000,-5.281471226808889,-1.8792211743236
5652452616,2.2,1161115021,161,1492497853000000000,-5.279526782364444,-2.2391238211140494
5652453036,2.4,1161115021,161,1492497863000000000,-5.276749004586667,-1.8792211743236
5652458789,2.2,1161115021,161,1492497987000000000,-5.242304560142222,-2.2391238211140494
5652458790,2.4,1161115021,161,1492497988000000000,-5.242026782364444,-1.8792211743236
5652464511,2.6,1161115021,161,1492498114000000000,-5.207026782364444,-1.5193185275331496
5652464513,2.8,1161115021,161,1492498115000000000,-5.2067490045866665,-1.1594158807427002
5652464600,3.0,1161115021,161,1492498116000000000,-5.206471226808889,-0.7995132339522498
5652464603,3.2,1161115021,161,1492498117000000000,-5.206193449031111,-0.43961058716179957
5652464751,3.4,1161115021,161,1492498118000000000,-5.205915671253333,-0.07970794037135008
5652464824,3.6,1161115021,161,1492498121000000000,-5.20508233792,0.2801947064191002
5652465293,3.4,1161115021,161,1492498131000000000,-5.202304560142222,-0.07970794037135008
5652467067,3.6,1161115021,161,1492498169000000000,-5.191749004586667,0.2801947064191002
5652467397,3.4,1161115021,161,1492498175000000000,-5.19008233792,-0.07970794037135008
5652467735,3.6,1161115021,161,1492498183000000000,-5.187860115697778,0.2801947064191002
5652467736,3.4,1161115021,161,1492498184000000000,-5.18758233792,-0.07970794037135008
5652467911,3.6,1161115021,161,1492498187000000000,-5.186749004586667,0.2801947064191002
5652468099,3.4,1161115021,161,1492498191000000000,-5.185637893475556,-0.07970794037135008
5652469105,3.6,1161115021,161,1492498212000000000,-5.179804560142222,0.2801947064191002
5652472079,3.4,1161115021,161,1492498278000000000,-5.161471226808889,-0.07970794037135008
5652472530,3.4,1161115021,161,1492498288000000000,-5.158693449031111,-0.07970794037135008
5652472529,3.6,1161115021,161,1492498288000000000,-5.158693449031111,0.2801947064191002
5652472654,3.6,1161115021,161,1492498290000000000,-5.158137893475556,0.2801947064191002
5652472744,3.4,1161115021,161,1492498292000000000,-5.15758233792,-0.07970794037135008
5652472745,3.6,1161115021,161,1492498293000000000,-5.157304560142222,0.2801947064191002
5652472746,3.4,1161115021,161,1492498294000000000,-5.1570267823644445,-0.07970794037135008
5652473670,3.6,1161115021,161,1492498312000000000,-5.152026782364445,0.2801947064191002
5652474023,3.4,1161115021,161,1492498319000000000,-5.15008233792,-0.07970794037135008
5652475066,3.6,1161115021,161,1492498341000000000,-5.143971226808889,0.2801947064191002
5652475067,3.4,1161115021,161,1492498342000000000,-5.143693449031111,-0.07970794037135008
5652475437,3.6,1161115021,161,1492498348000000000,-5.142026782364445,0.2801947064191002
5652475999,3.4,1161115021,161,1492498362000000000,-5.138137893475555,-0.07970794037135008
5652476139,3.6,1161115021,161,1492498363000000000,-5.1378601156977775,0.2801947064191002
5652476140,3.4,1161115021,161,1492498364000000000,-5.13758233792,-0.07970794037135008
5652476141,3.6,1161115021,161,1492498365000000000,-5.137304560142222,0.2801947064191002
5652476254,3.4,1161115021,161,1492498366000000000,-5.137026782364445,-0.07970794037135008
5652476255,3.6,1161115021,161,1492498367000000000,-5.136749004586667,0.2801947064191002
5652476499,3.4,1161115021,161,1492498370000000000,-5.135915671253334,-0.07970794037135008
5652476682,3.6,1161115021,161,1492498374000000000,-5.134804560142222,0.2801947064191002
5652479054,3.4,1161115021,161,1492498425000000000,-5.120637893475555,-0.07970794037135008
5652479138,3.6,1161115021,161,1492498427000000000,-5.12008233792,0.2801947064191002
5652479554,3.4,1161115021,161,1492498434000000000,-5.118137893475556,-0.07970794037135008
5652479703,3.6,1161115021,161,1492498437000000000,-5.117304560142222,0.2801947064191002
5652480135,3.4,1161115021,161,1492498447000000000,-5.114526782364444,-0.07970794037135008
5652480323,3.6,1161115021,161,1492498452000000000,-5.113137893475556,0.2801947064191002
5652481177,3.4,1161115021,161,1492498470000000000,-5.108137893475556,-0.07970794037135008
5652481255,3.6,1161115021,161,1492498472000000000,-5.10758233792,0.2801947064191002
5652481786,3.4,1161115021,161,1492498484000000000,-5.104249004586666,-0.07970794037135008
5652481787,3.6,1161115021,161,1492498486000000000,-5.103693449031111,0.2801947064191002
5652482376,3.4,1161115021,161,1492498497000000000,-5.100637893475556,-0.07970794037135008
5652482475,3.4,1161115021,161,1492498499000000000,-5.10008233792,-0.07970794037135008
5652482378,3.6,1161115021,161,1492498499000000000,-5.10008233792,0.2801947064191002
5652482618,3.6,1161115021,161,1492498502000000000,-5.0992490045866665,0.2801947064191002
5652483384,3.4,1161115021,161,1492498520000000000,-5.094249004586667,-0.07970794037135008
5652483386,3.2,1161115021,161,1492498521000000000,-5.093971226808889,-0.43961058716179957
5652483389,3.0,1161115021,161,1492498521000000000,-5.093971226808889,-0.7995132339522498
5652483500,2.8,1161115021,161,1492498522000000000,-5.093693449031111,-1.1594158807427002
5652483503,2.6,1161115021,161,1492498523000000000,-5.093415671253333,-1.5193185275331496
5652483505,2.4,1161115021,161,1492498524000000000,-5.093137893475555,-1.8792211743236
5652483617,2.2,1161115021,161,1492498525000000000,-5.0928601156977775,-2.2391238211140494
5652483743,2.4,1161115021,161,1492498529000000000,-5.091749004586666,-1.8792211743236
5652485149,2.2,1161115021,161,1492498558000000000,-5.083693449031111,-2.2391238211140494
5652488670,2.4,1161115021,161,1492498641000000000,-5.060637893475556,-1.8792211743236
5652493086,2.6,1161115021,161,1492498746000000000,-5.031471226808889,-1.5193185275331496
5652493087,2.8,1161115021,161,1492498747000000000,-5.031193449031111,-1.1594158807427002
5652493218,3.2,1161115021,161,1492498748000000000,-5.030915671253333,-0.43961058716179957
5652493216,3.0,1161115021,161,1492498748000000000,-5.030915671253333,-0.7995132339522498
5652493220,3.4,1161115021,161,1492498749000000000,-5.030637893475555,-0.07970794037135008
5652493394,3.6,1161115021,161,1492498753000000000,-5.029526782364444,0.2801947064191002
5652494180,3.4,1161115021,161,1492498767000000000,-5.0256378934755555,-0.07970794037135008
5652494745,3.6,1161115021,161,1492498780000000000,-5.022026782364445,0.2801947064191002
5652495319,3.4,1161115021,161,1492498793000000000,-5.018415671253333,-0.07970794037135008
5652496293,3.6,1161115021,161,1492498809000000000,-5.013971226808889,0.2801947064191002
5652496496,3.4,1161115021,161,1492498815000000000,-5.012304560142222,-0.07970794037135008
5652497065,3.6,1161115021,161,1492498827000000000,-5.008971226808889,0.2801947064191002
5652501184,3.4,1161115021,161,1492498922000000000,-4.98258233792,-0.07970794037135008
5652501330,3.6,1161115021,161,1492498924000000000,-4.982026782364445,0.2801947064191002
5652502187,3.4,1161115021,161,1492498943000000000,-4.976749004586667,-0.07970794037135008
5652503098,3.6,1161115021,161,1492498967000000000,-4.97008233792,0.2801947064191002
5652503099,3.4,1161115021,161,1492498968000000000,-4.969804560142222,-0.07970794037135008
5652503101,3.6,1161115021,161,1492498968000000000,-4.969804560142222,0.2801947064191002
5652503357,3.4,1161115021,161,1492498973000000000,-4.968415671253333,-0.07970794037135008
5652503360,3.4,1161115021,161,1492498974000000000,-4.968137893475555,-0.07970794037135008
5652503359,3.6,1161115021,161,1492498974000000000,-4.968137893475555,0.2801947064191002
5652503867,3.6,1161115021,161,1492498986000000000,-4.964804560142222,0.2801947064191002
5652505821,3.4,1161115021,161,1492499029000000000,-4.952860115697778,-0.07970794037135008
5652506119,3.6,1161115021,161,1492499036000000000,-4.950915671253333,0.2801947064191002
5652507102,3.4,1161115021,161,1492499059000000000,-4.944526782364444,-0.07970794037135008
5652507520,3.6,1161115021,161,1492499069000000000,-4.941749004586667,0.2801947064191002
5652507655,3.4,1161115021,161,1492499074000000000,-4.940360115697778,-0.07970794037135008
5652509803,3.6,1161115021,161,1492499122000000000,-4.927026782364444,0.2801947064191002
5652510005,3.4,1161115021,161,1492499126000000000,-4.925915671253334,-0.07970794037135008
5652510940,3.6,1161115021,161,1492499139000000000,-4.922304560142222,0.2801947064191002
5652511141,3.4,1161115021,161,1492499143000000000,-4.921193449031111,-0.07970794037135008
5652511143,3.2,1161115021,161,1492499144000000000,-4.920915671253334,-0.43961058716179957
5652511146,3.0,1161115021,161,1492499145000000000,-4.920637893475556,-0.7995132339522498
5652511149,2.8,1161115021,161,1492499145000000000,-4.920637893475556,-1.1594158807427002
5652511270,2.6,1161115021,161,1492499146000000000,-4.920360115697778,-1.5193185275331496
5652511272,2.2,1161115021,161,1492499147000000000,-4.92008233792,-2.2391238211140494
5652511396,2.4,1161115021,161,1492499150000000000,-4.919249004586667,-1.8792211743236
5652515139,2.2,1161115021,161,1492499205000000000,-4.903971226808889,-2.2391238211140494
5652515803,2.4,1161115021,161,1492499220000000000,-4.899804560142222,-1.8792211743236
5652516058,2.2,1161115021,161,1492499226000000000,-4.898137893475556,-2.2391238211140494
5652517324,2.2,1161115021,161,1492499255000000000,-4.89008233792,-2.2391238211140494
5652517323,2.4,1161115021,161,1492499255000000000,-4.89008233792,-1.8792211743236
5652521674,2.4,1161115021,161,1492499344000000000,-4.8653601156977775,-1.8792211743236
5652521856,2.2,1161115021,161,1492499348000000000,-4.864249004586667,-2.2391238211140494
5652522341,2.4,1161115021,161,1492499356000000000,-4.8620267823644445,-1.8792211743236
5652522916,2.6,1161115021,161,1492499369000000000,-4.858415671253334,-1.5193185275331496
5652523005,3.0,1161115021,161,1492499370000000000,-4.858137893475556,-0.7995132339522498
5652522919,2.8,1161115021,161,1492499370000000000,-4.858137893475556,-1.1594158807427002
5652523009,3.2,1161115021,161,1492499372000000000,-4.85758233792,-0.43961058716179957
5652523117,3.4,1161115021,161,1492499373000000000,-4.8573045601422224,-0.07970794037135008
5652523322,3.6,1161115021,161,1492499378000000000,-4.855915671253333,0.2801947064191002
5652523918,3.4,1161115021,161,1492499390000000000,-4.85258233792,-0.07970794037135008
5652525524,3.6,1161115021,161,1492499428000000000,-4.842026782364444,0.2801947064191002
5652526308,3.4,1161115021,161,1492499446000000000,-4.837026782364444,-0.07970794037135008
5652526653,3.6,1161115021,161,1492499452000000000,-4.835360115697778,0.2801947064191002
5652529488,3.8,1161115021,161,1492499512000000000,-4.8186934490311115,0.6400973532095497
5652529489,3.6,1161115021,161,1492499513000000000,-4.818415671253334,0.2801947064191002
5652532329,3.4,1161115021,161,1492499573000000000,-4.801749004586667,-0.07970794037135008
5652532683,3.6,1161115021,161,1492499581000000000,-4.7995267823644445,0.2801947064191002
5652536094,3.4,1161115021,161,1492499655000000000,-4.778971226808889,-0.07970794037135008
5652536736,3.6,1161115021,161,1492499667000000000,-4.7756378934755555,0.2801947064191002
5652537753,3.4,1161115021,161,1492499684000000000,-4.770915671253333,-0.07970794037135008
5652538069,3.6,1161115021,161,1492499690000000000,-4.7692490045866665,0.2801947064191002
5652538359,3.4,1161115021,161,1492499696000000000,-4.76758233792,-0.07970794037135008
5652539595,3.6,1161115021,161,1492499719000000000,-4.761193449031111,0.2801947064191002
5652539947,3.4,1161115021,161,1492499727000000000,-4.758971226808889,-0.07970794037135008
5652540085,3.6,1161115021,161,1492499728000000000,-4.758693449031111,0.2801947064191002
5652540086,3.4,1161115021,161,1492499729000000000,-4.758415671253333,-0.07970794037135008
5652541641,3.6,1161115021,161,1492499762000000000,-4.749249004586667,0.2801947064191002
5652546055,3.4,1161115021,161,1492499856000000000,-4.723137893475555,-0.07970794037135008
5652546057,3.2,1161115021,161,1492499857000000000,-4.722860115697777,-0.43961058716179957
5652546138,2.8,1161115021,161,1492499858000000000,-4.72258233792,-1.1594158807427002
5652546060,3.0,1161115021,161,1492499858000000000,-4.72258233792,-0.7995132339522498
5652546141,2.6,1161115021,161,1492499859000000000,-4.722304560142223,-1.5193185275331496
5652546144,2.4,1161115021,161,1492499860000000000,-4.722026782364445,-1.8792211743236
5652547289,2.2,1161115021,161,1492499882000000000,-4.715915671253334,-2.2391238211140494
5652547744,2.4,1161115021,161,1492499893000000000,-4.712860115697778,-1.8792211743236
5652548609,2.2,1161115021,161,1492499908000000000,-4.708693449031111,-2.2391238211140494
5652548830,2.4,1161115021,161,1492499912000000000,-4.70758233792,-1.8792211743236
5652549141,2.2,1161115021,161,1492499919000000000,-4.705637893475555,-2.2391238211140494
5652550478,2.4,1161115021,161,1492499948000000000,-4.69758233792,-1.8792211743236
5652551357,2.2,1161115021,161,1492499968000000000,-4.692026782364445,-2.2391238211140494
5652551596,2.4,1161115021,161,1492499974000000000,-4.690360115697778,-1.8792211743236
5652557147,2.6,1161115021,161,1492500091000000000,-4.657860115697778,-1.5193185275331496
5652557151,2.8,1161115021,161,1492500092000000000,-4.65758233792,-1.1594158807427002
5652557257,3.2,1161115021,161,1492500093000000000,-4.657304560142222,-0.43961058716179957
5652557254,3.0,1161115021,161,1492500093000000000,-4.657304560142222,-0.7995132339522498
5652557259,3.4,1161115021,161,1492500094000000000,-4.6570267823644445,-0.07970794037135008
5652557510,3.6,1161115021,161,1492500098000000000,-4.655915671253333,0.2801947064191002
5652558070,3.4,1161115021,161,1492500111000000000,-4.652304560142222,-0.07970794037135008
5652558206,3.6,1161115021,161,1492500113000000000,-4.651749004586667,0.2801947064191002
5652558207,3.4,1161115021,161,1492500113000000000,-4.651749004586667,-0.07970794037135008
5652558393,3.6,1161115021,161,1492500116000000000,-4.650915671253333,0.2801947064191002
5652558394,3.4,1161115021,161,1492500117000000000,-4.6506378934755555,-0.07970794037135008
5652558999,3.6,1161115021,161,1492500131000000000,-4.646749004586667,0.2801947064191002
5652559101,3.4,1161115021,161,1492500132000000000,-4.646471226808889,-0.07970794037135008
5652559198,3.6,1161115021,161,1492500135000000000,-4.645637893475556,0.2801947064191002
5652560139,3.4,1161115021,161,1492500156000000000,-4.639804560142222,-0.07970794037135008
5652560302,3.6,1161115021,161,1492500159000000000,-4.638971226808889,0.2801947064191002
5652571691,3.4,1161115021,161,1492500410000000000,-4.569249004586666,-0.07970794037135008
5652571960,3.6,1161115021,161,1492500416000000000,-4.56758233792,0.2801947064191002
5652572165,3.4,1161115021,161,1492500419000000000,-4.566749004586667,-0.07970794037135008
5652572691,3.6,1161115021,161,1492500432000000000,-4.563137893475556,0.2801947064191002
5652575474,3.4,1161115021,161,1492500493000000000,-4.546193449031111,-0.07970794037135008
5652575741,3.6,1161115021,161,1492500497000000000,-4.54508233792,0.2801947064191002
5652589210,3.4,1161115021,161,1492500767000000000,-4.47008233792,-0.07970794037135008
5652589215,3.2,1161115021,161,1492500769000000000,-4.4695267823644445,-0.43961058716179957
5652589283,3.0,1161115021,161,1492500769000000000,-4.4695267823644445,-0.7995132339522498
5652589284,2.8,1161115021,161,1492500770000000000,-4.469249004586667,-1.1594158807427002
5652589288,2.6,1161115021,161,1492500771000000000,-4.468971226808889,-1.5193185275331496
5652589399,2.2,1161115021,161,1492500772000000000,-4.468693449031111,-2.2391238211140494
5652592651,2.4,1161115021,161,1492500846000000000,-4.448137893475556,-1.8792211743236
5652592653,2.2,1161115021,161,1492500847000000000,-4.447860115697778,-2.2391238211140494
5652592654,2.4,1161115021,161,1492500848000000000,-4.44758233792,-1.8792211743236
5652592756,2.2,1161115021,161,1492500849000000000,-4.447304560142222,-2.2391238211140494
5652592757,2.4,1161115021,161,1492500850000000000,-4.4470267823644445,-1.8792211743236
5652598552,2.6,1161115021,161,1492500981000000000,-4.410637893475555,-1.5193185275331496
5652598653,3.0,1161115021,161,1492500982000000000,-4.410360115697777,-0.7995132339522498
5652598556,2.8,1161115021,161,1492500982000000000,-4.410360115697777,-1.1594158807427002
5652598655,3.2,1161115021,161,1492500983000000000,-4.41008233792,-0.43961058716179957
5652598658,3.4,1161115021,161,1492500984000000000,-4.409804560142223,-0.07970794037135008
5652598973,3.6,1161115021,161,1492500988000000000,-4.408693449031111,0.2801947064191002
5652599584,3.4,1161115021,161,1492501004000000000,-4.404249004586666,-0.07970794037135008
5652599585,3.6,1161115021,161,1492501006000000000,-4.4036934490311115,0.2801947064191002
5652599700,3.4,1161115021,161,1492501007000000000,-4.403415671253334,-0.07970794037135008
5652600348,3.6,1161115021,161,1492501022000000000,-4.399249004586666,0.2801947064191002
5652600476,3.4,1161115021,161,1492501025000000000,-4.398415671253334,-0.07970794037135008
5652600751,3.6,1161115021,161,1492501032000000000,-4.396471226808889,0.2801947064191002
5652618231,3.4,1161115021,161,1492501419000000000,-4.288971226808889,-0.07970794037135008
5652618909,3.6,1161115021,161,1492501433000000000,-4.28508233792,0.2801947064191002
5652619100,3.4,1161115021,161,1492501437000000000,-4.283971226808889,-0.07970794037135008
5652619304,3.6,1161115021,161,1492501443000000000,-4.282304560142222,0.2801947064191002
5652619606,3.4,1161115021,161,1492501448000000000,-4.280915671253333,-0.07970794037135008
5652619607,3.6,1161115021,161,1492501449000000000,-4.280637893475555,0.2801947064191002
5652625191,3.4,1161115021,161,1492501575000000000,-4.245637893475555,-0.07970794037135008
5652626474,3.6,1161115021,161,1492501604000000000,-4.23758233792,0.2801947064191002
5652626552,3.4,1161115021,161,1492501605000000000,-4.237304560142222,-0.07970794037135008
5652626874,3.6,1161115021,161,1492501614000000000,-4.234804560142222,0.2801947064191002
5652627003,3.4,1161115021,161,1492501618000000000,-4.233693449031111,-0.07970794037135008
5652627543,3.6,1161115021,161,1492501627000000000,-4.231193449031111,0.2801947064191002
5652632977,3.4,1161115021,161,1492501712000000000,-4.20758233792,-0.07970794037135008
5652633272,3.6,1161115021,161,1492501719000000000,-4.205637893475555,0.2801947064191002
5652633616,3.4,1161115021,161,1492501726000000000,-4.203693449031111,-0.07970794037135008
5652635906,3.2,1161115021,161,1492501778000000000,-4.189249004586666,-0.43961058716179957
5652635909,3.0,1161115021,161,1492501779000000000,-4.188971226808889,-0.7995132339522498
5652636032,2.8,1161115021,161,1492501780000000000,-4.188693449031111,-1.1594158807427002
5652636035,2.6,1161115021,161,1492501781000000000,-4.188415671253333,-1.5193185275331496
5652636037,2.4,1161115021,161,1492501781000000000,-4.188415671253333,-1.8792211743236
5652636122,2.2,1161115021,161,1492501782000000000,-4.188137893475556,-2.2391238211140494
5652638407,2.4,1161115021,161,1492501836000000000,-4.173137893475555,-1.8792211743236
5652639245,2.2,1161115021,161,1492501850000000000,-4.169249004586667,-2.2391238211140494
5652639374,2.4,1161115021,161,1492501851000000000,-4.168971226808889,-1.8792211743236
5652639644,2.2,1161115021,161,1492501857000000000,-4.167304560142222,-2.2391238211140494
5652640711,2.4,1161115021,161,1492501879000000000,-4.161193449031111,-1.8792211743236
5652640795,2.2,1161115021,161,1492501882000000000,-4.160360115697777,-2.2391238211140494
5652641020,2.4,1161115021,161,1492501888000000000,-4.158693449031111,-1.8792211743236
5652647366,2.6,1161115021,161,1492502014000000000,-4.123693449031111,-1.5193185275331496
5652647481,2.8,1161115021,161,1492502015000000000,-4.123415671253333,-1.1594158807427002
5652647483,3.0,1161115021,161,1492502016000000000,-4.123137893475556,-0.7995132339522498
5652647579,3.2,1161115021,161,1492502017000000000,-4.122860115697778,-0.43961058716179957
5652647580,3.4,1161115021,161,1492502018000000000,-4.12258233792,-0.07970794037135008
5652647998,3.6,1161115021,161,1492502026000000000,-4.120360115697777,0.2801947064191002
5652648380,3.4,1161115021,161,1492502034000000000,-4.118137893475556,-0.07970794037135008
5652649096,3.6,1161115021,161,1492502049000000000,-4.113971226808889,0.2801947064191002
5652649583,3.4,1161115021,161,1492502059000000000,-4.111193449031111,-0.07970794037135008
5652652486,3.6,1161115021,161,1492502119000000000,-4.0945267823644445,0.2801947064191002
5652667559,3.4,1161115021,161,1492502439000000000,-4.005637893475556,-0.07970794037135008
5652667694,3.6,1161115021,161,1492502441000000000,-4.00508233792,0.2801947064191002
5652672670,3.4,1161115021,161,1492502538000000000,-3.9781378934755556,-0.07970794037135008
5652672671,3.6,1161115021,161,1492502539000000000,-3.9778601156977778,0.2801947064191002
5652672777,3.4,1161115021,161,1492502540000000000,-3.97758233792,-0.07970794037135008
5652672778,3.6,1161115021,161,1492502542000000000,-3.9770267823644443,0.2801947064191002
5652672954,3.4,1161115021,161,1492502545000000000,-3.9761934490311113,-0.07970794037135008
5652673111,3.6,1161115021,161,1492502548000000000,-3.975360115697778,0.2801947064191002
