id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652222963,56.0,1161115030,115,1492492485000000000,-6.770637893475556,0.52997920997921
5652222974,57.0,1161115030,115,1492492568000000000,-6.74758233792,0.5887318087318087
5652222983,58.0,1161115030,115,1492492644000000000,-6.726471226808889,0.6474844074844075
5652222996,59.0,1161115030,115,1492492707000000000,-6.708971226808889,0.7062370062370062
5652223126,60.0,1161115030,115,1492492839000000000,-6.672304560142222,0.764989604989605
5652227992,59.0,1161115030,115,1492493046000000000,-6.614804560142222,0.7062370062370062
5652229413,58.0,1161115030,115,1492493078000000000,-6.605915671253333,0.6474844074844075
5652231328,57.0,1161115030,115,1492493103000000000,-6.598971226808889,0.5887318087318087
5652231867,56.0,1161115030,115,1492493131000000000,-6.5911934490311115,0.52997920997921
5652232922,55.0,1161115030,115,1492493155000000000,-6.584526782364445,0.47122661122661125
5652234292,54.0,1161115030,115,1492493187000000000,-6.575637893475555,0.4124740124740125
5652235808,53.0,1161115030,115,1492493213000000000,-6.568415671253334,0.35372141372141375
5652237167,52.0,1161115030,115,1492493251000000000,-6.557860115697777,0.294968814968815
5652240381,51.0,1161115030,115,1492493307000000000,-6.542304560142222,0.23621621621621625
5652241028,50.0,1161115030,115,1492493332000000000,-6.535360115697777,0.1774636174636175
5652243987,49.0,1161115030,115,1492493399000000000,-6.516749004586667,0.11871101871101876
5652245471,48.0,1161115030,115,1492493431000000000,-6.507860115697778,0.05995841995842
5652248065,49.0,1161115030,115,1492493479000000000,-6.494526782364445,0.11871101871101876
5652248886,50.0,1161115030,115,1492493496000000000,-6.489804560142222,0.1774636174636175
5652250379,51.0,1161115030,115,1492493531000000000,-6.48008233792,0.23621621621621625
5652251962,52.0,1161115030,115,1492493565000000000,-6.470637893475556,0.294968814968815
5652254160,53.0,1161115030,115,1492493613000000000,-6.457304560142222,0.35372141372141375
5652255859,54.0,1161115030,115,1492493652000000000,-6.446471226808889,0.4124740124740125
5652257882,55.0,1161115030,115,1492493699000000000,-6.433415671253333,0.47122661122661125
5652260832,56.0,1161115030,115,1492493769000000000,-6.413971226808889,0.52997920997921
5652262942,57.0,1161115030,115,1492493818000000000,-6.400360115697778,0.5887318087318087
5652266685,58.0,1161115030,115,1492493897000000000,-6.378415671253333,0.6474844074844075
5652271593,59.0,1161115030,115,1492493963000000000,-6.36008233792,0.7062370062370062
5652276428,60.0,1161115030,115,1492494062000000000,-6.33258233792,0.764989604989605
5652292826,59.0,1161115030,115,1492494437000000000,-6.228415671253333,0.7062370062370062
5652293666,58.0,1161115030,115,1492494454000000000,-6.223693449031111,0.6474844074844075
5652295722,57.0,1161115030,115,1492494478000000000,-6.217026782364444,0.5887318087318087
5652297093,56.0,1161115030,115,1492494510000000000,-6.208137893475556,0.52997920997921
5652297804,55.0,1161115030,115,1492494534000000000,-6.201471226808889,0.47122661122661125
5652299060,54.0,1161115030,115,1492494565000000000,-6.192860115697778,0.4124740124740125
5652300973,53.0,1161115030,115,1492494610000000000,-6.180360115697778,0.35372141372141375
5652302571,52.0,1161115030,115,1492494645000000000,-6.170637893475556,0.294968814968815
5652304194,51.0,1161115030,115,1492494683000000000,-6.16008233792,0.23621621621621625
5652306053,50.0,1161115030,115,1492494724000000000,-6.148693449031111,0.1774636174636175
5652308688,49.0,1161115030,115,1492494785000000000,-6.131749004586666,0.11871101871101876
5652309564,48.0,1161115030,115,1492494803000000000,-6.126749004586666,0.05995841995842
5652310952,49.0,1161115030,115,1492494828000000000,-6.119804560142223,0.11871101871101876
5652311961,50.0,1161115030,115,1492494845000000000,-6.11508233792,0.1774636174636175
5652313252,51.0,1161115030,115,1492494871000000000,-6.107860115697778,0.23621621621621625
5652314775,52.0,1161115030,115,1492494906000000000,-6.098137893475555,0.294968814968815
5652316551,53.0,1161115030,115,1492494945000000000,-6.087304560142222,0.35372141372141375
5652318608,54.0,1161115030,115,1492494990000000000,-6.074804560142222,0.4124740124740125
5652320670,55.0,1161115030,115,1492495035000000000,-6.0623045601422225,0.47122661122661125
5652323039,56.0,1161115030,115,1492495088000000000,-6.04758233792,0.52997920997921
5652325694,57.0,1161115030,115,1492495146000000000,-6.031471226808889,0.5887318087318087
5652329028,58.0,1161115030,115,1492495207000000000,-6.014526782364444,0.6474844074844075
5652331358,59.0,1161115030,115,1492495258000000000,-6.000360115697778,0.7062370062370062
5652335806,60.0,1161115030,115,1492495359000000000,-5.972304560142223,0.764989604989605
5652343387,61.0,1161115030,115,1492495504000000000,-5.932026782364445,0.8237422037422037
5652356382,60.0,1161115030,115,1492495799000000000,-5.85008233792,0.764989604989605
5652358341,59.0,1161115030,115,1492495838000000000,-5.839249004586667,0.7062370062370062
5652359026,58.0,1161115030,115,1492495853000000000,-5.83508233792,0.6474844074844075
5652360374,57.0,1161115030,115,1492495883000000000,-5.826749004586667,0.5887318087318087
5652361793,56.0,1161115030,115,1492495915000000000,-5.817860115697778,0.52997920997921
5652362985,55.0,1161115030,115,1492495940000000000,-5.810915671253333,0.47122661122661125
5652364541,54.0,1161115030,115,1492495976000000000,-5.800915671253334,0.4124740124740125
5652365731,53.0,1161115030,115,1492496007000000000,-5.792304560142222,0.35372141372141375
5652367003,52.0,1161115030,115,1492496038000000000,-5.783693449031111,0.294968814968815
5652369922,51.0,1161115030,115,1492496103000000000,-5.765637893475556,0.23621621621621625
5652371294,50.0,1161115030,115,1492496133000000000,-5.757304560142222,0.1774636174636175
5652372886,49.0,1161115030,115,1492496172000000000,-5.746471226808889,0.11871101871101876
5652374697,50.0,1161115030,115,1492496213000000000,-5.73508233792,0.1774636174636175
5652375724,51.0,1161115030,115,1492496229000000000,-5.7306378934755555,0.23621621621621625
5652378173,52.0,1161115030,115,1492496263000000000,-5.721193449031111,0.294968814968815
5652380127,53.0,1161115030,115,1492496302000000000,-5.710360115697778,0.35372141372141375
5652381608,54.0,1161115030,115,1492496345000000000,-5.698415671253334,0.4124740124740125
5652383559,55.0,1161115030,115,1492496391000000000,-5.685637893475556,0.47122661122661125
5652385741,56.0,1161115030,115,1492496437000000000,-5.672860115697778,0.52997920997921
5652388981,57.0,1161115030,115,1492496501000000000,-5.65508233792,0.5887318087318087
5652391567,58.0,1161115030,115,1492496553000000000,-5.640637893475556,0.6474844074844075
5652395221,59.0,1161115030,115,1492496631000000000,-5.618971226808889,0.7062370062370062
5652398677,60.0,1161115030,115,1492496707000000000,-5.597860115697777,0.764989604989605
5652403182,61.0,1161115030,115,1492496802000000000,-5.571471226808889,0.8237422037422037
5652422815,60.0,1161115030,115,1492497189000000000,-5.463971226808889,0.764989604989605
5652424234,59.0,1161115030,115,1492497215000000000,-5.4567490045866665,0.7062370062370062
5652425063,58.0,1161115030,115,1492497233000000000,-5.451749004586667,0.6474844074844075
5652426394,57.0,1161115030,115,1492497260000000000,-5.444249004586666,0.5887318087318087
5652427569,56.0,1161115030,115,1492497287000000000,-5.436749004586667,0.52997920997921
5652429585,55.0,1161115030,115,1492497330000000000,-5.424804560142222,0.47122661122661125
5652431647,54.0,1161115030,115,1492497359000000000,-5.416749004586666,0.4124740124740125
5652432818,53.0,1161115030,115,1492497397000000000,-5.406193449031111,0.35372141372141375
5652434536,52.0,1161115030,115,1492497434000000000,-5.395915671253333,0.294968814968815
5652435624,51.0,1161115030,115,1492497461000000000,-5.388415671253333,0.23621621621621625
5652437712,50.0,1161115030,115,1492497502000000000,-5.377026782364444,0.1774636174636175
5652440481,51.0,1161115030,115,1492497542000000000,-5.365915671253333,0.23621621621621625
5652440485,52.0,1161115030,115,1492497557000000000,-5.361749004586667,0.294968814968815
5652442128,53.0,1161115030,115,1492497588000000000,-5.353137893475555,0.35372141372141375
5652443004,54.0,1161115030,115,1492497625000000000,-5.3428601156977775,0.4124740124740125
5652445135,55.0,1161115030,115,1492497669000000000,-5.330637893475555,0.47122661122661125
5652447929,56.0,1161115030,115,1492497727000000000,-5.314526782364444,0.52997920997921
5652450628,57.0,1161115030,115,1492497771000000000,-5.302304560142222,0.5887318087318087
5652452927,58.0,1161115030,115,1492497830000000000,-5.285915671253333,0.6474844074844075
5652455957,59.0,1161115030,115,1492497894000000000,-5.268137893475555,0.7062370062370062
5652459100,60.0,1161115030,115,1492497967000000000,-5.247860115697778,0.764989604989605
5652461766,61.0,1161115030,115,1492498026000000000,-5.231471226808889,0.8237422037422037
5652469567,62.0,1161115030,115,1492498197000000000,-5.183971226808889,0.8824948024948025
5652479690,61.0,1161115030,115,1492498410000000000,-5.1248045601422225,0.8237422037422037
5652481446,60.0,1161115030,115,1492498449000000000,-5.113971226808889,0.764989604989605
5652482083,59.0,1161115030,115,1492498464000000000,-5.109804560142222,0.7062370062370062
5652483931,58.0,1161115030,115,1492498492000000000,-5.102026782364445,0.6474844074844075
5652484703,57.0,1161115030,115,1492498521000000000,-5.093971226808889,0.5887318087318087
5652486022,56.0,1161115030,115,1492498539000000000,-5.088971226808889,0.52997920997921
5652487179,55.0,1161115030,115,1492498578000000000,-5.078137893475556,0.47122661122661125
5652489179,54.0,1161115030,115,1492498615000000000,-5.067860115697778,0.4124740124740125
5652490373,53.0,1161115030,115,1492498655000000000,-5.056749004586667,0.35372141372141375
5652491656,52.0,1161115030,115,1492498683000000000,-5.048971226808889,0.294968814968815
5652493436,51.0,1161115030,115,1492498725000000000,-5.037304560142222,0.23621621621621625
5652497968,52.0,1161115030,115,1492498820000000000,-5.010915671253334,0.294968814968815
5652499379,53.0,1161115030,115,1492498853000000000,-5.001749004586666,0.35372141372141375
5652501232,54.0,1161115030,115,1492498894000000000,-4.9903601156977775,0.4124740124740125
5652503105,55.0,1161115030,115,1492498939000000000,-4.977860115697778,0.47122661122661125
5652505245,56.0,1161115030,115,1492498990000000000,-4.963693449031111,0.52997920997921
5652507771,57.0,1161115030,115,1492499048000000000,-4.94758233792,0.5887318087318087
5652509752,58.0,1161115030,115,1492499092000000000,-4.935360115697778,0.6474844074844075
5652514365,59.0,1161115030,115,1492499160000000000,-4.916471226808889,0.7062370062370062
5652517194,60.0,1161115030,115,1492499224000000000,-4.898693449031111,0.764989604989605
5652521411,61.0,1161115030,115,1492499313000000000,-4.873971226808889,0.8237422037422037
5652527842,62.0,1161115030,115,1492499443000000000,-4.837860115697778,0.8824948024948025
5652539651,61.0,1161115030,115,1492499692000000000,-4.768693449031111,0.8237422037422037
5652540865,60.0,1161115030,115,1492499720000000000,-4.760915671253334,0.764989604989605
5652541858,59.0,1161115030,115,1492499741000000000,-4.75508233792,0.7062370062370062
5652542851,58.0,1161115030,115,1492499764000000000,-4.748693449031111,0.6474844074844075
5652545171,57.0,1161115030,115,1492499800000000000,-4.7386934490311114,0.5887318087318087
5652545495,56.0,1161115030,115,1492499819000000000,-4.733415671253334,0.52997920997921
5652547966,55.0,1161115030,115,1492499858000000000,-4.72258233792,0.47122661122661125
5652549182,54.0,1161115030,115,1492499895000000000,-4.712304560142222,0.4124740124740125
5652550863,53.0,1161115030,115,1492499919000000000,-4.705637893475555,0.35372141372141375
5652552530,52.0,1161115030,115,1492499963000000000,-4.693415671253334,0.294968814968815
5652554988,51.0,1161115030,115,1492500017000000000,-4.678415671253333,0.23621621621621625
5652556264,50.0,1161115030,115,1492500038000000000,-4.67258233792,0.1774636174636175
5652558413,51.0,1161115030,115,1492500090000000000,-4.658137893475556,0.23621621621621625
5652559274,52.0,1161115030,115,1492500108000000000,-4.653137893475556,0.294968814968815
5652560758,53.0,1161115030,115,1492500142000000000,-4.643693449031111,0.35372141372141375
5652562411,54.0,1161115030,115,1492500178000000000,-4.633693449031111,0.4124740124740125
5652564268,55.0,1161115030,115,1492500220000000000,-4.622026782364444,0.47122661122661125
5652566646,56.0,1161115030,115,1492500267000000000,-4.6089712268088885,0.52997920997921
5652569270,57.0,1161115030,115,1492500317000000000,-4.59508233792,0.5887318087318087
5652571681,58.0,1161115030,115,1492500382000000000,-4.577026782364444,0.6474844074844075
5652574456,59.0,1161115030,115,1492500442000000000,-4.560360115697778,0.7062370062370062
5652578985,60.0,1161115030,115,1492500523000000000,-4.537860115697778,0.764989604989605
5652583719,61.0,1161115030,115,1492500617000000000,-4.511749004586667,0.8237422037422037
5652586771,62.0,1161115030,115,1492500687000000000,-4.492304560142222,0.8824948024948025
5652599054,61.0,1161115030,115,1492500962000000000,-4.415915671253333,0.8237422037422037
5652600693,60.0,1161115030,115,1492501003000000000,-4.404526782364444,0.764989604989605
5652601358,59.0,1161115030,115,1492501019000000000,-4.40008233792,0.7062370062370062
5652603182,58.0,1161115030,115,1492501064000000000,-4.38758233792,0.6474844074844075
5652604020,57.0,1161115030,115,1492501081000000000,-4.382860115697778,0.5887318087318087
5652605718,56.0,1161115030,115,1492501117000000000,-4.372860115697778,0.52997920997921
5652606810,55.0,1161115030,115,1492501144000000000,-4.3653601156977775,0.47122661122661125
5652607960,54.0,1161115030,115,1492501170000000000,-4.358137893475556,0.4124740124740125
5652610121,53.0,1161115030,115,1492501202000000000,-4.3492490045866665,0.35372141372141375
5652612011,52.0,1161115030,115,1492501264000000000,-4.332026782364444,0.294968814968815
5652613716,51.0,1161115030,115,1492501294000000000,-4.323693449031111,0.23621621621621625
5652614353,50.0,1161115030,115,1492501308000000000,-4.319804560142222,0.1774636174636175
5652616782,51.0,1161115030,115,1492501357000000000,-4.306193449031111,0.23621621621621625
5652618074,52.0,1161115030,115,1492501388000000000,-4.29758233792,0.294968814968815
5652619584,53.0,1161115030,115,1492501421000000000,-4.2884156712533334,0.35372141372141375
5652622032,54.0,1161115030,115,1492501478000000000,-4.27258233792,0.4124740124740125
5652623377,55.0,1161115030,115,1492501507000000000,-4.264526782364444,0.47122661122661125
5652626680,56.0,1161115030,115,1492501582000000000,-4.243693449031111,0.52997920997921
5652627895,57.0,1161115030,115,1492501607000000000,-4.236749004586667,0.5887318087318087
5652633199,58.0,1161115030,115,1492501689000000000,-4.213971226808889,0.6474844074844075
5652636014,59.0,1161115030,115,1492501753000000000,-4.196193449031111,0.7062370062370062
5652640211,60.0,1161115030,115,1492501842000000000,-4.1714712268088885,0.764989604989605
5652643425,61.0,1161115030,115,1492501907000000000,-4.153415671253334,0.8237422037422037
5652650022,62.0,1161115030,115,1492502038000000000,-4.117026782364444,0.8824948024948025
5652663490,61.0,1161115030,115,1492502324000000000,-4.03758233792,0.8237422037422037
5652677481,60.0,1161115030,115,1492502608000000000,-3.958693449031111,0.764989604989605
5652691709,61.0,1161115030,115,1492502904000000000,-3.876471226808889,0.8237422037422037
5652694951,60.0,1161115030,115,1492502964000000000,-3.8598045601422224,0.764989604989605
5652696945,59.0,1161115030,115,1492502999000000000,-3.85008233792,0.7062370062370062
5652698021,58.0,1161115030,115,1492503019000000000,-3.8445267823644445,0.6474844074844075
5652699701,57.0,1161115030,115,1492503059000000000,-3.8334156712533334,0.5887318087318087
5652701544,56.0,1161115030,115,1492503085000000000,-3.826193449031111,0.52997920997921
5652703676,55.0,1161115030,115,1492503142000000000,-3.8103601156977778,0.47122661122661125
5652705350,56.0,1161115030,115,1492503165000000000,-3.8039712268088888,0.52997920997921
5652706919,57.0,1161115030,115,1492503190000000000,-3.7970267823644446,0.5887318087318087
5652710334,58.0,1161115030,115,1492503247000000000,-3.781193449031111,0.6474844074844075
5652711927,59.0,1161115030,115,1492503282000000000,-3.771471226808889,0.7062370062370062
5652715194,60.0,1161115030,115,1492503347000000000,-3.7534156712533333,0.764989604989605
5652717754,61.0,1161115030,115,1492503398000000000,-3.7392490045866666,0.8237422037422037
5652721765,62.0,1161115030,115,1492503473000000000,-3.718415671253333,0.8824948024948025
5652737136,61.0,1161115030,115,1492503789000000000,-3.6306378934755554,0.8237422037422037
5652738963,60.0,1161115030,115,1492503826000000000,-3.620360115697778,0.764989604989605
5652739591,59.0,1161115030,115,1492503838000000000,-3.6170267823644444,0.7062370062370062
5652741796,58.0,1161115030,115,1492503881000000000,-3.60508233792,0.6474844074844075
5652743009,57.0,1161115030,115,1492503908000000000,-3.59758233792,0.5887318087318087
5652744483,56.0,1161115030,115,1492503939000000000,-3.588971226808889,0.52997920997921
5652748955,57.0,1161115030,115,1492504024000000000,-3.5653601156977777,0.5887318087318087
5652751424,58.0,1161115030,115,1492504078000000000,-3.550360115697778,0.6474844074844075
5652753333,59.0,1161115030,115,1492504120000000000,-3.5386934490311113,0.7062370062370062
5652756882,60.0,1161115030,115,1492504193000000000,-3.5184156712533334,0.764989604989605
5652759857,61.0,1161115030,115,1492504241000000000,-3.50508233792,0.8237422037422037
5652764462,62.0,1161115030,115,1492504337000000000,-3.4784156712533334,0.8824948024948025
5652778282,61.0,1161115030,115,1492504595000000000,-3.4067490045866666,0.8237422037422037
5652778864,60.0,1161115030,115,1492504618000000000,-3.4003601156977776,0.764989604989605
5652779814,59.0,1161115030,115,1492504635000000000,-3.3956378934755556,0.7062370062370062
5652782732,58.0,1161115030,115,1492504692000000000,-3.3798045601422224,0.6474844074844075
5652783712,57.0,1161115030,115,1492504707000000000,-3.3756378934755555,0.5887318087318087
5652785562,56.0,1161115030,115,1492504744000000000,-3.365360115697778,0.52997920997921
5652788208,55.0,1161115030,115,1492504802000000000,-3.3492490045866665,0.47122661122661125
5652791110,56.0,1161115030,115,1492504856000000000,-3.334249004586667,0.52997920997921
5652794077,57.0,1161115030,115,1492504915000000000,-3.3178601156977776,0.5887318087318087
5652796256,58.0,1161115030,115,1492504951000000000,-3.307860115697778,0.6474844074844075
5652799406,59.0,1161115030,115,1492505013000000000,-3.2906378934755556,0.7062370062370062
5652801427,60.0,1161115030,115,1492505062000000000,-3.2770267823644446,0.764989604989605
5652804430,61.0,1161115030,115,1492505121000000000,-3.2606378934755558,0.8237422037422037
5652807820,62.0,1161115030,115,1492505181000000000,-3.2439712268088887,0.8824948024948025
5652829302,61.0,1161115030,115,1492505506000000000,-3.153693449031111,0.8237422037422037
5652829399,60.0,1161115030,115,1492505538000000000,-3.144804560142222,0.764989604989605
5652829516,59.0,1161115030,115,1492505565000000000,-3.1373045601422223,0.7062370062370062
5652829533,58.0,1161115030,115,1492505597000000000,-3.1284156712533333,0.6474844074844075
5652831457,57.0,1161115030,115,1492505653000000000,-3.112860115697778,0.5887318087318087
5652832887,56.0,1161115030,115,1492505678000000000,-3.1059156712533333,0.52997920997921
5652833785,55.0,1161115030,115,1492505697000000000,-3.1006378934755556,0.47122661122661125
5652836733,54.0,1161115030,115,1492505756000000000,-3.084249004586667,0.4124740124740125
5652838627,55.0,1161115030,115,1492505784000000000,-3.0764712268088887,0.47122661122661125
5652839745,56.0,1161115030,115,1492505808000000000,-3.0698045601422224,0.52997920997921
5652843485,57.0,1161115030,115,1492505877000000000,-3.0506378934755554,0.5887318087318087
5652845985,58.0,1161115030,115,1492505928000000000,-3.0364712268088887,0.6474844074844075
5652848099,59.0,1161115030,115,1492505970000000000,-3.0248045601422224,0.7062370062370062
5652850110,60.0,1161115030,115,1492506016000000000,-3.0120267823644444,0.764989604989605
5652853363,61.0,1161115030,115,1492506073000000000,-2.9961934490311113,0.8237422037422037
5652856678,62.0,1161115030,115,1492506131000000000,-2.98008233792,0.8824948024948025
5652861204,61.0,1161115030,115,1492506222000000000,-2.954804560142222,0.8237422037422037
5652862885,60.0,1161115030,115,1492506249000000000,-2.9473045601422223,0.764989604989605
5652865046,59.0,1161115030,115,1492506280000000000,-2.938693449031111,0.7062370062370062
5652866022,58.0,1161115030,115,1492506313000000000,-2.9295267823644444,0.6474844074844075
5652867161,57.0,1161115030,115,1492506335000000000,-2.9234156712533332,0.5887318087318087
5652869402,56.0,1161115030,115,1492506377000000000,-2.9117490045866665,0.52997920997921
5652871555,55.0,1161115030,115,1492506409000000000,-2.9028601156977776,0.47122661122661125
5652873159,54.0,1161115030,115,1492506451000000000,-2.8911934490311113,0.4124740124740125
5652874814,53.0,1161115030,115,1492506481000000000,-2.8828601156977776,0.35372141372141375
5652876659,52.0,1161115030,115,1492506520000000000,-2.8720267823644443,0.294968814968815
5652880997,51.0,1161115030,115,1492506595000000000,-2.8511934490311113,0.23621621621621625
5652882516,50.0,1161115030,115,1492506626000000000,-2.84258233792,0.1774636174636175
5652884413,49.0,1161115030,115,1492506666000000000,-2.831471226808889,0.11871101871101876
5652888137,48.0,1161115030,115,1492506739000000000,-2.8111934490311112,0.05995841995842
5652889917,47.0,1161115030,115,1492506775000000000,-2.801193449031111,0.0012058212058212534
5652893952,48.0,1161115030,115,1492506856000000000,-2.778693449031111,0.05995841995842
5652894177,49.0,1161115030,115,1492506861000000000,-2.7773045601422224,0.11871101871101876
5652894616,48.0,1161115030,115,1492506872000000000,-2.774249004586667,0.05995841995842
5652895684,49.0,1161115030,115,1492506894000000000,-2.7681378934755556,0.11871101871101876
5652895968,50.0,1161115030,115,1492506899000000000,-2.7667490045866665,0.1774636174636175
5652896172,51.0,1161115030,115,1492506902000000000,-2.7659156712533335,0.23621621621621625
5652896910,52.0,1161115030,115,1492506919000000000,-2.761193449031111,0.294968814968815
5652897160,53.0,1161115030,115,1492506924000000000,-2.7598045601422223,0.35372141372141375
5652897417,54.0,1161115030,115,1492506928000000000,-2.758693449031111,0.4124740124740125
5652897645,55.0,1161115030,115,1492506934000000000,-2.7570267823644445,0.47122661122661125
5652898121,54.0,1161115030,115,1492506945000000000,-2.753971226808889,0.4124740124740125
5652898483,53.0,1161115030,115,1492506951000000000,-2.752304560142222,0.35372141372141375
5652899070,54.0,1161115030,115,1492506964000000000,-2.7486934490311112,0.4124740124740125
5652899353,55.0,1161115030,115,1492506968000000000,-2.74758233792,0.47122661122661125
5652899556,56.0,1161115030,115,1492506970000000000,-2.7470267823644443,0.52997920997921
5652899653,57.0,1161115030,115,1492506972000000000,-2.746471226808889,0.5887318087318087
5652900277,58.0,1161115030,115,1492506986000000000,-2.74258233792,0.6474844074844075
5652901139,59.0,1161115030,115,1492506993000000000,-2.7406378934755558,0.7062370062370062
5652901467,60.0,1161115030,115,1492507012000000000,-2.7353601156977776,0.764989604989605
5652902947,59.0,1161115030,115,1492507039000000000,-2.7278601156977778,0.7062370062370062
5652903186,60.0,1161115030,115,1492507045000000000,-2.7261934490311113,0.764989604989605
5652903841,59.0,1161115030,115,1492507059000000000,-2.722304560142222,0.7062370062370062
5652905078,60.0,1161115030,115,1492507077000000000,-2.7173045601422223,0.764989604989605
5652905271,61.0,1161115030,115,1492507080000000000,-2.716471226808889,0.8237422037422037
5652906535,60.0,1161115030,115,1492507092000000000,-2.7131378934755555,0.764989604989605
5652907068,61.0,1161115030,115,1492507100000000000,-2.7109156712533333,0.8237422037422037
5652907304,62.0,1161115030,115,1492507103000000000,-2.71008233792,0.8824948024948025
5652907398,63.0,1161115030,115,1492507105000000000,-2.7095267823644447,0.9412474012474012
5652907535,64.0,1161115030,115,1492507108000000000,-2.708693449031111,1.0
5652908721,63.0,1161115030,115,1492507126000000000,-2.7036934490311113,0.9412474012474012
5652908766,62.0,1161115030,115,1492507132000000000,-2.7020267823644444,0.8824948024948025
5652909009,61.0,1161115030,115,1492507137000000000,-2.7006378934755557,0.8237422037422037
5652909665,60.0,1161115030,115,1492507147000000000,-2.697860115697778,0.764989604989605
5652911788,59.0,1161115030,115,1492507183000000000,-2.6878601156977777,0.7062370062370062
5652912138,60.0,1161115030,115,1492507200000000000,-2.6831378934755556,0.764989604989605
5652913161,59.0,1161115030,115,1492507220000000000,-2.67758233792,0.7062370062370062
5652914544,60.0,1161115030,115,1492507243000000000,-2.671193449031111,0.764989604989605
5652915357,59.0,1161115030,115,1492507265000000000,-2.66508233792,0.7062370062370062
5652916821,58.0,1161115030,115,1492507296000000000,-2.656471226808889,0.6474844074844075
5652918443,57.0,1161115030,115,1492507329000000000,-2.647304560142222,0.5887318087318087
5652933842,58.0,1161115030,115,1492507356000000000,-2.639804560142222,0.6474844074844075
5652933846,57.0,1161115030,115,1492507367000000000,-2.6367490045866666,0.5887318087318087
5652933850,56.0,1161115030,115,1492507379000000000,-2.633415671253333,0.52997920997921
5652933872,57.0,1161115030,115,1492507432000000000,-2.618693449031111,0.5887318087318087
5652933880,58.0,1161115030,115,1492507439000000000,-2.6167490045866666,0.6474844074844075
5652933888,59.0,1161115030,115,1492507458000000000,-2.611471226808889,0.7062370062370062
5652933894,58.0,1161115030,115,1492507465000000000,-2.6095267823644446,0.6474844074844075
5652933897,57.0,1161115030,115,1492507469000000000,-2.6084156712533333,0.5887318087318087
5652933904,56.0,1161115030,115,1492507477000000000,-2.606193449031111,0.52997920997921
5652933915,57.0,1161115030,115,1492507497000000000,-2.6006378934755556,0.5887318087318087
5652933972,56.0,1161115030,115,1492507512000000000,-2.5964712268088888,0.52997920997921
5652934084,55.0,1161115030,115,1492507522000000000,-2.593693449031111,0.47122661122661125
5652934107,56.0,1161115030,115,1492507586000000000,-2.5759156712533335,0.52997920997921
5652934110,57.0,1161115030,115,1492507591000000000,-2.5745267823644444,0.5887318087318087
5652934113,56.0,1161115030,115,1492507606000000000,-2.5703601156977776,0.52997920997921
5652934123,55.0,1161115030,115,1492507624000000000,-2.5653601156977777,0.47122661122661125
5652944861,56.0,1161115030,115,1492507868000000000,-2.49758233792,0.52997920997921
5652945882,55.0,1161115030,115,1492507878000000000,-2.494804560142222,0.47122661122661125
5652945969,54.0,1161115030,115,1492507890000000000,-2.4914712268088888,0.4124740124740125
5652946316,55.0,1161115030,115,1492507899000000000,-2.488971226808889,0.47122661122661125
5652948815,54.0,1161115030,115,1492507954000000000,-2.4736934490311113,0.4124740124740125
5652950870,53.0,1161115030,115,1492508000000000000,-2.4609156712533333,0.35372141372141375
5652952420,52.0,1161115030,115,1492508033000000000,-2.4517490045866666,0.294968814968815
5652953599,51.0,1161115030,115,1492508062000000000,-2.443693449031111,0.23621621621621625
5652955363,50.0,1161115030,115,1492508099000000000,-2.4334156712533335,0.1774636174636175
5652958543,49.0,1161115030,115,1492508168000000000,-2.4142490045866665,0.11871101871101876
5652963113,48.0,1161115030,115,1492508227000000000,-2.3978601156977777,0.05995841995842
5652966595,47.0,1161115030,115,1492508286000000000,-2.381471226808889,0.0012058212058212534
5652968401,46.0,1161115030,115,1492508325000000000,-2.3706378934755556,-0.0575467775467775
5652972932,45.0,1161115030,115,1492508416000000000,-2.345360115697778,-0.11629937629937624
5652975404,44.0,1161115030,115,1492508453000000000,-2.33508233792,-0.175051975051975
5652979924,43.0,1161115030,115,1492508566000000000,-2.303693449031111,-0.23380457380457376
5652983073,44.0,1161115030,115,1492508622000000000,-2.2881378934755556,-0.175051975051975
5652984023,45.0,1161115030,115,1492508641000000000,-2.282860115697778,-0.11629937629937624
5652985699,46.0,1161115030,115,1492508670000000000,-2.2748045601422224,-0.0575467775467775
5652986480,47.0,1161115030,115,1492508692000000000,-2.2686934490311113,0.0012058212058212534
5652988389,48.0,1161115030,115,1492508731000000000,-2.2578601156977776,0.05995841995842
5652990589,49.0,1161115030,115,1492508769000000000,-2.247304560142222,0.11871101871101876
5652992762,50.0,1161115030,115,1492508804000000000,-2.23758233792,0.1774636174636175
5652995390,51.0,1161115030,115,1492508853000000000,-2.2239712268088887,0.23621621621621625
5652997838,52.0,1161115030,115,1492508910000000000,-2.2081378934755556,0.294968814968815
5653001341,53.0,1161115030,115,1492508973000000000,-2.1906378934755555,0.35372141372141375
5653002830,54.0,1161115030,115,1492509017000000000,-2.178415671253333,0.4124740124740125
5653005422,55.0,1161115030,115,1492509074000000000,-2.16258233792,0.47122661122661125
5653008627,56.0,1161115030,115,1492509126000000000,-2.1481378934755555,0.52997920997921
5653011634,57.0,1161115030,115,1492509198000000000,-2.1281378934755555,0.5887318087318087
5653015602,58.0,1161115030,115,1492509274000000000,-2.1070267823644446,0.6474844074844075
5653021326,57.0,1161115030,115,1492509391000000000,-2.0745267823644444,0.5887318087318087
