id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652205035,3.4,1161114004,161,1492492518000000000,-6.761471226808889,0.1386869626283691
5652205038,3.0,1161114004,161,1492492519000000000,-6.761193449031111,-0.033575644845957
5652205041,2.8,1161114004,161,1492492519000000000,-6.761193449031111,-0.11970694858312014
5652205129,2.4,1161114004,161,1492492520000000000,-6.760915671253334,-0.29196955605744623
5652205131,2.2,1161114004,161,1492492521000000000,-6.760637893475556,-0.3781008597946092
5652205134,2.0,1161114004,161,1492492522000000000,-6.760360115697778,-0.4642321635317723
5652205265,1.8,1161114004,161,1492492523000000000,-6.76008233792,-0.5503634672689354
5652208093,2.0,1161114004,161,1492492592000000000,-6.740915671253333,-0.4642321635317723
5652208246,1.8,1161114004,161,1492492594000000000,-6.7403601156977775,-0.5503634672689354
5652212575,2.0,1161114004,161,1492492697000000000,-6.711749004586666,-0.4642321635317723
5652212578,2.2,1161114004,161,1492492698000000000,-6.7114712268088885,-0.3781008597946092
5652212645,2.8,1161114004,161,1492492699000000000,-6.711193449031111,-0.11970694858312014
5652212581,2.6,1161114004,161,1492492699000000000,-6.711193449031111,-0.2058382523202831
5652212648,3.2,1161114004,161,1492492700000000000,-6.710915671253334,0.05255565889120615
5652212651,3.4,1161114004,161,1492492701000000000,-6.710637893475556,0.1386869626283691
5652212743,3.6,1161114004,161,1492492702000000000,-6.710360115697778,0.22481826636553226
5652212746,3.8,1161114004,161,1492492704000000000,-6.7098045601422225,0.3109495701026952
5652214542,3.6,1161114004,161,1492492743000000000,-6.698971226808889,0.22481826636553226
5652221357,3.4,1161114004,161,1492492897000000000,-6.656193449031111,0.1386869626283691
5652221360,3.0,1161114004,161,1492492898000000000,-6.655915671253333,-0.033575644845957
5652221362,2.8,1161114004,161,1492492898000000000,-6.655915671253333,-0.11970694858312014
5652221459,2.2,1161114004,161,1492492900000000000,-6.6553601156977775,-0.3781008597946092
5652221456,2.4,1161114004,161,1492492900000000000,-6.6553601156977775,-0.29196955605744623
5652221462,2.0,1161114004,161,1492492901000000000,-6.65508233792,-0.4642321635317723
5652221947,1.8,1161114004,161,1492492912000000000,-6.652026782364445,-0.5503634672689354
5652222514,2.0,1161114004,161,1492492926000000000,-6.648137893475556,-0.4642321635317723
5652222635,1.8,1161114004,161,1492492928000000000,-6.64758233792,-0.5503634672689354
5652222637,2.0,1161114004,161,1492492929000000000,-6.6473045601422225,-0.4642321635317723
5652222737,1.8,1161114004,161,1492492930000000000,-6.647026782364445,-0.5503634672689354
5652229029,2.0,1161114004,161,1492493076000000000,-6.606471226808889,-0.4642321635317723
5652229031,2.2,1161114004,161,1492493077000000000,-6.606193449031111,-0.3781008597946092
5652229034,2.4,1161114004,161,1492493078000000000,-6.605915671253333,-0.29196955605744623
5652229117,2.8,1161114004,161,1492493079000000000,-6.6056378934755555,-0.11970694858312014
5652229120,3.0,1161114004,161,1492493080000000000,-6.605360115697778,-0.033575644845957
5652229123,3.4,1161114004,161,1492493080000000000,-6.605360115697778,0.1386869626283691
5652229243,3.6,1161114004,161,1492493081000000000,-6.60508233792,0.22481826636553226
5652229245,3.8,1161114004,161,1492493082000000000,-6.604804560142222,0.3109495701026952
5652231233,3.6,1161114004,161,1492493123000000000,-6.593415671253333,0.22481826636553226
5652236478,3.2,1161114004,161,1492493244000000000,-6.559804560142222,0.05255565889120615
5652236476,3.4,1161114004,161,1492493244000000000,-6.559804560142222,0.1386869626283691
5652236481,2.8,1161114004,161,1492493245000000000,-6.559526782364444,-0.11970694858312014
5652236555,2.6,1161114004,161,1492493246000000000,-6.5592490045866665,-0.2058382523202831
5652236561,2.0,1161114004,161,1492493247000000000,-6.558971226808889,-0.4642321635317723
5652236558,2.2,1161114004,161,1492493247000000000,-6.558971226808889,-0.3781008597946092
5652236677,1.8,1161114004,161,1492493249000000000,-6.558415671253333,-0.5503634672689354
5652244733,2.0,1161114004,161,1492493423000000000,-6.51008233792,-0.4642321635317723
5652244735,2.2,1161114004,161,1492493424000000000,-6.509804560142222,-0.3781008597946092
5652244738,2.4,1161114004,161,1492493425000000000,-6.5095267823644445,-0.29196955605744623
5652244830,3.0,1161114004,161,1492493426000000000,-6.509249004586667,-0.033575644845957
5652244827,2.8,1161114004,161,1492493426000000000,-6.509249004586667,-0.11970694858312014
5652244833,3.4,1161114004,161,1492493427000000000,-6.508971226808889,0.1386869626283691
5652244964,3.6,1161114004,161,1492493428000000000,-6.508693449031111,0.22481826636553226
5652244967,3.8,1161114004,161,1492493429000000000,-6.508415671253333,0.3109495701026952
5652246758,3.6,1161114004,161,1492493467000000000,-6.497860115697778,0.22481826636553226
5652247748,3.4,1161114004,161,1492493480000000000,-6.494249004586667,0.1386869626283691
5652248650,3.6,1161114004,161,1492493499000000000,-6.488971226808889,0.22481826636553226
5652254251,3.2,1161114004,161,1492493623000000000,-6.454526782364445,0.05255565889120615
5652254253,3.0,1161114004,161,1492493623000000000,-6.454526782364445,-0.033575644845957
5652254325,2.8,1161114004,161,1492493624000000000,-6.454249004586667,-0.11970694858312014
5652254327,2.4,1161114004,161,1492493625000000000,-6.453971226808889,-0.29196955605744623
5652254330,2.2,1161114004,161,1492493626000000000,-6.453693449031111,-0.3781008597946092
5652254439,1.8,1161114004,161,1492493627000000000,-6.4534156712533335,-0.5503634672689354
5652257089,1.8,1161114004,161,1492493689000000000,-6.436193449031111,-0.5503634672689354
5652257088,2.0,1161114004,161,1492493689000000000,-6.436193449031111,-0.4642321635317723
5652257090,2.0,1161114004,161,1492493690000000000,-6.435915671253333,-0.4642321635317723
5652257209,1.8,1161114004,161,1492493692000000000,-6.435360115697778,-0.5503634672689354
5652260623,2.0,1161114004,161,1492493773000000000,-6.412860115697778,-0.4642321635317723
5652261364,1.8,1161114004,161,1492493790000000000,-6.408137893475556,-0.5503634672689354
5652261933,2.0,1161114004,161,1492493803000000000,-6.404526782364444,-0.4642321635317723
5652261938,2.4,1161114004,161,1492493804000000000,-6.404249004586666,-0.29196955605744623
5652261935,2.2,1161114004,161,1492493804000000000,-6.404249004586666,-0.3781008597946092
5652262026,2.8,1161114004,161,1492493805000000000,-6.403971226808889,-0.11970694858312014
5652262029,3.2,1161114004,161,1492493806000000000,-6.4036934490311115,0.05255565889120615
5652262031,3.4,1161114004,161,1492493807000000000,-6.403415671253334,0.1386869626283691
5652262135,3.6,1161114004,161,1492493807000000000,-6.403415671253334,0.22481826636553226
5652262137,3.8,1161114004,161,1492493809000000000,-6.402860115697778,0.3109495701026952
5652262854,4.0,1161114004,161,1492493823000000000,-6.3989712268088885,0.39708087383985835
5652262855,3.8,1161114004,161,1492493825000000000,-6.398415671253334,0.3109495701026952
5652264072,3.6,1161114004,161,1492493852000000000,-6.3909156712533335,0.22481826636553226
5652264960,3.4,1161114004,161,1492493870000000000,-6.385915671253334,0.1386869626283691
5652264962,3.6,1161114004,161,1492493872000000000,-6.385360115697778,0.22481826636553226
5652273672,3.2,1161114004,161,1492494018000000000,-6.344804560142222,0.05255565889120615
5652273674,3.0,1161114004,161,1492494019000000000,-6.3445267823644445,-0.033575644845957
5652273677,2.8,1161114004,161,1492494020000000000,-6.344249004586667,-0.11970694858312014
5652273762,2.2,1161114004,161,1492494021000000000,-6.343971226808889,-0.3781008597946092
5652273760,2.6,1161114004,161,1492494021000000000,-6.343971226808889,-0.2058382523202831
5652273764,2.0,1161114004,161,1492494022000000000,-6.343693449031111,-0.4642321635317723
5652274504,1.8,1161114004,161,1492494039000000000,-6.338971226808889,-0.5503634672689354
5652274506,2.0,1161114004,161,1492494040000000000,-6.338693449031111,-0.4642321635317723
5652275332,1.8,1161114004,161,1492494057000000000,-6.333971226808889,-0.5503634672689354
5652275333,2.0,1161114004,161,1492494058000000000,-6.333693449031111,-0.4642321635317723
5652275428,1.8,1161114004,161,1492494059000000000,-6.333415671253333,-0.5503634672689354
5652275429,2.0,1161114004,161,1492494060000000000,-6.333137893475556,-0.4642321635317723
5652275879,1.8,1161114004,161,1492494069000000000,-6.330637893475555,-0.5503634672689354
5652276167,2.0,1161114004,161,1492494076000000000,-6.328693449031111,-0.4642321635317723
5652276168,1.8,1161114004,161,1492494076000000000,-6.328693449031111,-0.5503634672689354
5652276288,2.0,1161114004,161,1492494079000000000,-6.327860115697778,-0.4642321635317723
5652276704,1.8,1161114004,161,1492494088000000000,-6.3253601156977775,-0.5503634672689354
5652277358,2.0,1161114004,161,1492494102000000000,-6.321471226808889,-0.4642321635317723
5652277787,1.8,1161114004,161,1492494108000000000,-6.319804560142222,-0.5503634672689354
5652278117,2.0,1161114004,161,1492494115000000000,-6.317860115697778,-0.4642321635317723
5652278248,1.8,1161114004,161,1492494118000000000,-6.317026782364445,-0.5503634672689354
5652278731,2.0,1161114004,161,1492494128000000000,-6.314249004586666,-0.4642321635317723
5652278989,1.8,1161114004,161,1492494134000000000,-6.31258233792,-0.5503634672689354
5652279861,2.0,1161114004,161,1492494153000000000,-6.307304560142223,-0.4642321635317723
5652280120,1.8,1161114004,161,1492494159000000000,-6.305637893475556,-0.5503634672689354
5652280648,2.0,1161114004,161,1492494173000000000,-6.301749004586667,-0.4642321635317723
5652280941,1.8,1161114004,161,1492494179000000000,-6.30008233792,-0.5503634672689354
5652281502,2.0,1161114004,161,1492494190000000000,-6.297026782364444,-0.4642321635317723
5652281834,1.8,1161114004,161,1492494196000000000,-6.295360115697778,-0.5503634672689354
5652281943,2.2,1161114004,161,1492494198000000000,-6.2948045601422224,-0.3781008597946092
5652281839,2.0,1161114004,161,1492494198000000000,-6.2948045601422224,-0.4642321635317723
5652281945,2.4,1161114004,161,1492494199000000000,-6.294526782364445,-0.29196955605744623
5652281947,2.8,1161114004,161,1492494200000000000,-6.294249004586667,-0.11970694858312014
5652282045,3.0,1161114004,161,1492494201000000000,-6.293971226808889,-0.033575644845957
5652282048,3.4,1161114004,161,1492494202000000000,-6.293693449031111,0.1386869626283691
5652282050,3.6,1161114004,161,1492494202000000000,-6.293693449031111,0.22481826636553226
5652282168,3.8,1161114004,161,1492494204000000000,-6.2931378934755555,0.3109495701026952
5652282259,4.0,1161114004,161,1492494206000000000,-6.29258233792,0.39708087383985835
5652282356,3.8,1161114004,161,1492494208000000000,-6.292026782364444,0.3109495701026952
5652284013,3.6,1161114004,161,1492494248000000000,-6.280915671253333,0.22481826636553226
5652290704,3.2,1161114004,161,1492494396000000000,-6.239804560142222,0.05255565889120615
5652290706,3.0,1161114004,161,1492494397000000000,-6.239526782364444,-0.033575644845957
5652290710,2.8,1161114004,161,1492494398000000000,-6.239249004586667,-0.11970694858312014
5652290780,2.2,1161114004,161,1492494399000000000,-6.238971226808889,-0.3781008597946092
5652290777,2.4,1161114004,161,1492494399000000000,-6.238971226808889,-0.29196955605744623
5652290782,2.0,1161114004,161,1492494400000000000,-6.2386934490311114,-0.4642321635317723
5652291057,1.8,1161114004,161,1492494406000000000,-6.2370267823644445,-0.5503634672689354
5652291753,2.0,1161114004,161,1492494420000000000,-6.233137893475556,-0.4642321635317723
5652292035,1.8,1161114004,161,1492494427000000000,-6.231193449031111,-0.5503634672689354
5652292258,2.0,1161114004,161,1492494431000000000,-6.23008233792,-0.4642321635317723
5652292931,1.8,1161114004,161,1492494447000000000,-6.225637893475556,-0.5503634672689354
5652293497,2.0,1161114004,161,1492494458000000000,-6.22258233792,-0.4642321635317723
5652293997,1.8,1161114004,161,1492494467000000000,-6.22008233792,-0.5503634672689354
5652294317,2.0,1161114004,161,1492494474000000000,-6.218137893475555,-0.4642321635317723
5652294661,1.8,1161114004,161,1492494484000000000,-6.215360115697778,-0.5503634672689354
5652295251,2.0,1161114004,161,1492494493000000000,-6.212860115697778,-0.4642321635317723
5652295974,1.8,1161114004,161,1492494501000000000,-6.210637893475556,-0.5503634672689354
5652296391,2.0,1161114004,161,1492494510000000000,-6.208137893475556,-0.4642321635317723
5652296811,1.8,1161114004,161,1492494519000000000,-6.205637893475555,-0.5503634672689354
5652297260,2.0,1161114004,161,1492494528000000000,-6.203137893475556,-0.4642321635317723
5652297437,1.8,1161114004,161,1492494533000000000,-6.201749004586667,-0.5503634672689354
5652298046,2.0,1161114004,161,1492494548000000000,-6.19758233792,-0.4642321635317723
5652298253,1.8,1161114004,161,1492494554000000000,-6.195915671253333,-0.5503634672689354
5652298883,2.0,1161114004,161,1492494568000000000,-6.192026782364445,-0.4642321635317723
5652299052,1.8,1161114004,161,1492494573000000000,-6.1906378934755555,-0.5503634672689354
5652299173,2.0,1161114004,161,1492494576000000000,-6.189804560142222,-0.4642321635317723
5652299179,2.6,1161114004,161,1492494577000000000,-6.189526782364444,-0.2058382523202831
5652299175,2.2,1161114004,161,1492494577000000000,-6.189526782364444,-0.3781008597946092
5652299297,2.8,1161114004,161,1492494578000000000,-6.189249004586666,-0.11970694858312014
5652299300,3.2,1161114004,161,1492494579000000000,-6.188971226808889,0.05255565889120615
5652299303,3.4,1161114004,161,1492494580000000000,-6.188693449031111,0.1386869626283691
5652299398,3.6,1161114004,161,1492494581000000000,-6.188415671253333,0.22481826636553226
5652299400,3.8,1161114004,161,1492494582000000000,-6.188137893475556,0.3109495701026952
5652301181,3.6,1161114004,161,1492494622000000000,-6.177026782364444,0.22481826636553226
5652301897,3.4,1161114004,161,1492494640000000000,-6.172026782364444,0.1386869626283691
5652302014,3.6,1161114004,161,1492494641000000000,-6.171749004586666,0.22481826636553226
5652302015,3.4,1161114004,161,1492494642000000000,-6.1714712268088885,0.1386869626283691
5652302016,3.6,1161114004,161,1492494643000000000,-6.171193449031111,0.22481826636553226
5652302201,3.4,1161114004,161,1492494645000000000,-6.170637893475556,0.1386869626283691
5652302202,3.6,1161114004,161,1492494646000000000,-6.170360115697778,0.22481826636553226
5652307929,3.4,1161114004,161,1492494776000000000,-6.134249004586667,0.1386869626283691
5652307936,2.8,1161114004,161,1492494777000000000,-6.133971226808889,-0.11970694858312014
5652307932,3.0,1161114004,161,1492494777000000000,-6.133971226808889,-0.033575644845957
5652307999,2.4,1161114004,161,1492494778000000000,-6.133693449031111,-0.29196955605744623
5652308002,2.2,1161114004,161,1492494779000000000,-6.133415671253333,-0.3781008597946092
5652308005,1.8,1161114004,161,1492494780000000000,-6.133137893475555,-0.5503634672689354
5652308633,2.0,1161114004,161,1492494793000000000,-6.129526782364445,-0.4642321635317723
5652308963,1.8,1161114004,161,1492494799000000000,-6.127860115697778,-0.5503634672689354
5652309582,2.0,1161114004,161,1492494813000000000,-6.123971226808889,-0.4642321635317723
5652309936,1.8,1161114004,161,1492494821000000000,-6.1217490045866665,-0.5503634672689354
5652310434,2.0,1161114004,161,1492494831000000000,-6.118971226808889,-0.4642321635317723
5652310822,1.8,1161114004,161,1492494838000000000,-6.117026782364444,-0.5503634672689354
5652316696,2.0,1161114004,161,1492494955000000000,-6.084526782364445,-0.4642321635317723
5652316698,2.2,1161114004,161,1492494956000000000,-6.084249004586667,-0.3781008597946092
5652316701,2.4,1161114004,161,1492494957000000000,-6.083971226808889,-0.29196955605744623
5652316767,2.8,1161114004,161,1492494958000000000,-6.083693449031111,-0.11970694858312014
5652316770,3.0,1161114004,161,1492494958000000000,-6.083693449031111,-0.033575644845957
5652316773,3.4,1161114004,161,1492494959000000000,-6.083415671253333,0.1386869626283691
5652316857,3.6,1161114004,161,1492494960000000000,-6.083137893475556,0.22481826636553226
5652316860,3.8,1161114004,161,1492494961000000000,-6.082860115697778,0.3109495701026952
5652318677,3.6,1161114004,161,1492495000000000000,-6.0720267823644445,0.22481826636553226
5652319419,3.4,1161114004,161,1492495016000000000,-6.06758233792,0.1386869626283691
5652320283,3.6,1161114004,161,1492495034000000000,-6.06258233792,0.22481826636553226
5652324367,3.4,1161114004,161,1492495122000000000,-6.038137893475556,0.1386869626283691
5652324374,3.2,1161114004,161,1492495123000000000,-6.037860115697778,0.05255565889120615
5652324376,2.8,1161114004,161,1492495124000000000,-6.03758233792,-0.11970694858312014
5652324430,2.6,1161114004,161,1492495124000000000,-6.03758233792,-0.2058382523202831
5652324433,2.2,1161114004,161,1492495125000000000,-6.037304560142222,-0.3781008597946092
5652324436,2.0,1161114004,161,1492495126000000000,-6.037026782364444,-0.4642321635317723
5652324526,1.8,1161114004,161,1492495127000000000,-6.0367490045866665,-0.5503634672689354
5652327573,2.0,1161114004,161,1492495187000000000,-6.02008233792,-0.4642321635317723
5652327946,1.8,1161114004,161,1492495192000000000,-6.018693449031111,-0.5503634672689354
5652328276,2.0,1161114004,161,1492495199000000000,-6.016749004586667,-0.4642321635317723
5652328421,1.8,1161114004,161,1492495201000000000,-6.016193449031111,-0.5503634672689354
5652329374,2.0,1161114004,161,1492495219000000000,-6.011193449031111,-0.4642321635317723
5652329779,1.8,1161114004,161,1492495229000000000,-6.008415671253333,-0.5503634672689354
5652329780,2.0,1161114004,161,1492495230000000000,-6.008137893475555,-0.4642321635317723
5652330454,1.8,1161114004,161,1492495245000000000,-6.003971226808889,-0.5503634672689354
5652331304,2.0,1161114004,161,1492495264000000000,-5.998693449031111,-0.4642321635317723
5652331581,1.8,1161114004,161,1492495271000000000,-5.9967490045866665,-0.5503634672689354
5652332023,2.0,1161114004,161,1492495282000000000,-5.993693449031111,-0.4642321635317723
5652332427,1.8,1161114004,161,1492495289000000000,-5.991749004586667,-0.5503634672689354
5652332540,2.0,1161114004,161,1492495291000000000,-5.991193449031111,-0.4642321635317723
5652332814,1.8,1161114004,161,1492495298000000000,-5.989249004586667,-0.5503634672689354
5652332952,2.0,1161114004,161,1492495301000000000,-5.988415671253334,-0.4642321635317723
5652332955,2.2,1161114004,161,1492495302000000000,-5.988137893475556,-0.3781008597946092
5652333058,2.6,1161114004,161,1492495303000000000,-5.987860115697778,-0.2058382523202831
5652333061,2.8,1161114004,161,1492495304000000000,-5.98758233792,-0.11970694858312014
5652333064,3.2,1161114004,161,1492495305000000000,-5.987304560142222,0.05255565889120615
5652333156,3.4,1161114004,161,1492495305000000000,-5.987304560142222,0.1386869626283691
5652333158,3.6,1161114004,161,1492495306000000000,-5.9870267823644445,0.22481826636553226
5652333277,3.8,1161114004,161,1492495308000000000,-5.986471226808889,0.3109495701026952
5652335288,3.6,1161114004,161,1492495351000000000,-5.974526782364444,0.22481826636553226
5652335563,3.4,1161114004,161,1492495358000000000,-5.97258233792,0.1386869626283691
5652335754,3.6,1161114004,161,1492495363000000000,-5.971193449031111,0.22481826636553226
5652336145,3.4,1161114004,161,1492495372000000000,-5.968693449031111,0.1386869626283691
5652336362,3.6,1161114004,161,1492495377000000000,-5.967304560142222,0.22481826636553226
5652341822,3.4,1161114004,161,1492495494000000000,-5.934804560142222,0.1386869626283691
5652341827,3.0,1161114004,161,1492495495000000000,-5.934526782364444,-0.033575644845957
5652341882,2.8,1161114004,161,1492495495000000000,-5.934526782364444,-0.11970694858312014
5652341887,2.6,1161114004,161,1492495496000000000,-5.9342490045866665,-0.2058382523202831
5652341972,2.0,1161114004,161,1492495497000000000,-5.933971226808889,-0.4642321635317723
5652341891,2.2,1161114004,161,1492495497000000000,-5.933971226808889,-0.3781008597946092
5652342935,1.8,1161114004,161,1492495516000000000,-5.928693449031111,-0.5503634672689354
5652343151,2.0,1161114004,161,1492495521000000000,-5.927304560142222,-0.4642321635317723
5652344570,1.8,1161114004,161,1492495553000000000,-5.918415671253333,-0.5503634672689354
5652344959,2.0,1161114004,161,1492495560000000000,-5.916471226808889,-0.4642321635317723
5652346433,1.8,1161114004,161,1492495591000000000,-5.907860115697778,-0.5503634672689354
5652346838,2.0,1161114004,161,1492495596000000000,-5.906471226808889,-0.4642321635317723
5652347477,1.8,1161114004,161,1492495616000000000,-5.900915671253333,-0.5503634672689354
5652348247,2.0,1161114004,161,1492495634000000000,-5.895915671253333,-0.4642321635317723
5652350180,2.2,1161114004,161,1492495673000000000,-5.88508233792,-0.3781008597946092
5652350185,2.6,1161114004,161,1492495674000000000,-5.884804560142222,-0.2058382523202831
5652350183,2.4,1161114004,161,1492495674000000000,-5.884804560142222,-0.29196955605744623
5652350235,2.8,1161114004,161,1492495675000000000,-5.8845267823644445,-0.11970694858312014
5652350238,3.2,1161114004,161,1492495676000000000,-5.884249004586667,0.05255565889120615
5652350241,3.4,1161114004,161,1492495677000000000,-5.883971226808889,0.1386869626283691
5652350366,3.6,1161114004,161,1492495678000000000,-5.883693449031111,0.22481826636553226
5652350369,3.8,1161114004,161,1492495678000000000,-5.883693449031111,0.3109495701026952
5652350504,4.0,1161114004,161,1492495680000000000,-5.883137893475555,0.39708087383985835
5652350787,3.8,1161114004,161,1492495686000000000,-5.8814712268088885,0.3109495701026952
5652351038,4.0,1161114004,161,1492495693000000000,-5.879526782364445,0.39708087383985835
5652351271,3.8,1161114004,161,1492495698000000000,-5.8781378934755555,0.3109495701026952
5652351426,4.0,1161114004,161,1492495700000000000,-5.87758233792,0.39708087383985835
5652351809,3.8,1161114004,161,1492495709000000000,-5.87508233792,0.3109495701026952
5652352386,3.6,1161114004,161,1492495720000000000,-5.872026782364444,0.22481826636553226
5652357211,3.2,1161114004,161,1492495824000000000,-5.843137893475555,0.05255565889120615
5652357345,3.0,1161114004,161,1492495825000000000,-5.8428601156977775,-0.033575644845957
5652357347,2.6,1161114004,161,1492495826000000000,-5.84258233792,-0.2058382523202831
5652357350,2.4,1161114004,161,1492495827000000000,-5.842304560142222,-0.29196955605744623
5652357474,1.8,1161114004,161,1492495828000000000,-5.842026782364444,-0.5503634672689354
5652357471,2.2,1161114004,161,1492495828000000000,-5.842026782364444,-0.3781008597946092
5652359305,2.0,1161114004,161,1492495866000000000,-5.831471226808889,-0.4642321635317723
5652359480,1.8,1161114004,161,1492495870000000000,-5.830360115697777,-0.5503634672689354
5652365300,2.0,1161114004,161,1492496004000000000,-5.7931378934755555,-0.4642321635317723
5652365305,2.4,1161114004,161,1492496005000000000,-5.792860115697778,-0.29196955605744623
5652365302,2.2,1161114004,161,1492496005000000000,-5.792860115697778,-0.3781008597946092
5652365428,2.8,1161114004,161,1492496006000000000,-5.79258233792,-0.11970694858312014
5652365431,3.0,1161114004,161,1492496007000000000,-5.792304560142222,-0.033575644845957
5652365434,3.4,1161114004,161,1492496008000000000,-5.792026782364444,0.1386869626283691
5652365523,3.6,1161114004,161,1492496009000000000,-5.791749004586666,0.22481826636553226
5652365524,3.8,1161114004,161,1492496010000000000,-5.791471226808889,0.3109495701026952
5652365881,3.6,1161114004,161,1492496015000000000,-5.79008233792,0.22481826636553226
5652365968,3.8,1161114004,161,1492496019000000000,-5.788971226808889,0.3109495701026952
5652367024,3.6,1161114004,161,1492496047000000000,-5.781193449031111,0.22481826636553226
5652367566,3.4,1161114004,161,1492496060000000000,-5.77758233792,0.1386869626283691
5652368484,3.6,1161114004,161,1492496079000000000,-5.7723045601422225,0.22481826636553226
5652368485,3.4,1161114004,161,1492496080000000000,-5.772026782364445,0.1386869626283691
5652368486,3.6,1161114004,161,1492496081000000000,-5.771749004586667,0.22481826636553226
5652368820,3.4,1161114004,161,1492496088000000000,-5.769804560142222,0.1386869626283691
5652368974,3.6,1161114004,161,1492496091000000000,-5.768971226808889,0.22481826636553226
5652369215,3.4,1161114004,161,1492496097000000000,-5.767304560142223,0.1386869626283691
5652369379,3.6,1161114004,161,1492496099000000000,-5.766749004586667,0.22481826636553226
5652369485,3.4,1161114004,161,1492496102000000000,-5.7659156712533335,0.1386869626283691
5652369486,3.6,1161114004,161,1492496103000000000,-5.765637893475556,0.22481826636553226
5652374048,3.2,1161114004,161,1492496196000000000,-5.739804560142222,0.05255565889120615
5652374050,3.0,1161114004,161,1492496197000000000,-5.739526782364444,-0.033575644845957
5652374055,2.6,1161114004,161,1492496197000000000,-5.739526782364444,-0.2058382523202831
5652374058,2.4,1161114004,161,1492496198000000000,-5.739249004586667,-0.29196955605744623
5652374061,2.2,1161114004,161,1492496199000000000,-5.738971226808889,-0.3781008597946092
5652374064,1.8,1161114004,161,1492496200000000000,-5.7386934490311114,-0.5503634672689354
5652376529,2.0,1161114004,161,1492496263000000000,-5.721193449031111,-0.4642321635317723
5652377606,1.8,1161114004,161,1492496275000000000,-5.7178601156977775,-0.5503634672689354
5652382538,2.0,1161114004,161,1492496374000000000,-5.690360115697778,-0.4642321635317723
5652382540,2.2,1161114004,161,1492496375000000000,-5.69008233792,-0.3781008597946092
5652382543,2.4,1161114004,161,1492496376000000000,-5.689804560142222,-0.29196955605744623
5652382644,3.0,1161114004,161,1492496377000000000,-5.689526782364444,-0.033575644845957
5652382641,2.8,1161114004,161,1492496377000000000,-5.689526782364444,-0.11970694858312014
5652382738,3.4,1161114004,161,1492496379000000000,-5.688971226808889,0.1386869626283691
5652382739,3.6,1161114004,161,1492496379000000000,-5.688971226808889,0.22481826636553226
5652382827,3.8,1161114004,161,1492496381000000000,-5.688415671253333,0.3109495701026952
5652384473,3.6,1161114004,161,1492496419000000000,-5.6778601156977775,0.22481826636553226
5652385281,3.4,1161114004,161,1492496434000000000,-5.673693449031111,0.1386869626283691
5652386158,3.4,1161114004,161,1492496454000000000,-5.6681378934755555,0.1386869626283691
5652386157,3.6,1161114004,161,1492496454000000000,-5.6681378934755555,0.22481826636553226
5652386265,3.6,1161114004,161,1492496456000000000,-5.66758233792,0.22481826636553226
5652386266,3.4,1161114004,161,1492496457000000000,-5.667304560142222,0.1386869626283691
5652386851,3.6,1161114004,161,1492496469000000000,-5.663971226808889,0.22481826636553226
5652388063,3.6,1161114004,161,1492496489000000000,-5.658415671253334,0.22481826636553226
5652387988,3.4,1161114004,161,1492496489000000000,-5.658415671253334,0.1386869626283691
5652388064,3.4,1161114004,161,1492496490000000000,-5.658137893475556,0.1386869626283691
5652388839,3.6,1161114004,161,1492496506000000000,-5.6536934490311115,0.22481826636553226
5652392219,3.2,1161114004,161,1492496574000000000,-5.634804560142222,0.05255565889120615
5652392222,3.0,1161114004,161,1492496575000000000,-5.6345267823644445,-0.033575644845957
5652392225,2.8,1161114004,161,1492496576000000000,-5.634249004586667,-0.11970694858312014
5652392324,2.4,1161114004,161,1492496576000000000,-5.634249004586667,-0.29196955605744623
5652392327,2.2,1161114004,161,1492496577000000000,-5.633971226808889,-0.3781008597946092
5652392330,1.8,1161114004,161,1492496578000000000,-5.633693449031111,-0.5503634672689354
5652400451,2.2,1161114004,161,1492496754000000000,-5.5848045601422225,-0.3781008597946092
5652400448,2.0,1161114004,161,1492496754000000000,-5.5848045601422225,-0.4642321635317723
5652400543,2.4,1161114004,161,1492496755000000000,-5.584526782364445,-0.29196955605744623
5652400546,2.8,1161114004,161,1492496756000000000,-5.584249004586667,-0.11970694858312014
5652400726,3.0,1161114004,161,1492496757000000000,-5.583971226808889,-0.033575644845957
5652400728,3.4,1161114004,161,1492496757000000000,-5.583971226808889,0.1386869626283691
5652400827,3.8,1161114004,161,1492496759000000000,-5.583415671253333,0.3109495701026952
5652400730,3.6,1161114004,161,1492496759000000000,-5.583415671253333,0.22481826636553226
5652402773,3.6,1161114004,161,1492496799000000000,-5.572304560142222,0.22481826636553226
5652403204,3.4,1161114004,161,1492496810000000000,-5.569249004586666,0.1386869626283691
5652403544,3.6,1161114004,161,1492496817000000000,-5.567304560142222,0.22481826636553226
5652403545,3.4,1161114004,161,1492496819000000000,-5.566749004586667,0.1386869626283691
5652403733,3.6,1161114004,161,1492496821000000000,-5.566193449031111,0.22481826636553226
5652403734,3.4,1161114004,161,1492496822000000000,-5.565915671253333,0.1386869626283691
5652404141,3.6,1161114004,161,1492496830000000000,-5.563693449031111,0.22481826636553226
5652410318,3.2,1161114004,161,1492496945000000000,-5.531749004586667,0.05255565889120615
5652410321,3.0,1161114004,161,1492496946000000000,-5.531471226808889,-0.033575644845957
5652410324,2.8,1161114004,161,1492496947000000000,-5.531193449031111,-0.11970694858312014
