id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5655011069,4.0,1161114044,122,1492551382000000000,9.589639884302223,-0.1874815905743741
5655018526,5.0,1161114044,122,1492551558000000000,9.63852877319111,-0.07952871870397646
5655018625,6.5,1161114044,122,1492551560000000000,9.639084328746666,0.08240058910162
5655018629,7.5,1161114044,122,1492551560000000000,9.639084328746666,0.19035346097201764
5655018633,8.5,1161114044,122,1492551561000000000,9.639362106524445,0.29830633284241526
5655028915,9.5,1161114044,122,1492551806000000000,9.70741766208,0.4062592047128129
5655058149,8.0,1161114044,122,1492552462000000000,9.889639884302222,0.24432989690721646
5655058152,7.0,1161114044,122,1492552463000000000,9.88991766208,0.1363770250368188
5655058157,5.5,1161114044,122,1492552464000000000,9.890195439857777,-0.02555228276877764
5655058160,4.5,1161114044,122,1492552465000000000,9.890473217635556,-0.13350515463917528
5655058163,3.5,1161114044,122,1492552466000000000,9.890750995413333,-0.2414580265095729
5655066568,5.0,1161114044,122,1492552641000000000,9.939362106524445,-0.07952871870397646
5655066655,6.5,1161114044,122,1492552642000000000,9.939639884302222,0.08240058910162
5655066658,7.5,1161114044,122,1492552643000000000,9.93991766208,0.19035346097201764
5655066835,8.5,1161114044,122,1492552644000000000,9.940195439857778,0.29830633284241526
5655099943,7.0,1161114044,122,1492553416000000000,10.154639884302222,0.1363770250368188
5655099948,6.0,1161114044,122,1492553417000000000,10.15491766208,0.02842415316642118
5655099992,4.5,1161114044,122,1492553418000000000,10.155195439857778,-0.13350515463917528
5655099995,3.5,1161114044,122,1492553419000000000,10.155473217635556,-0.2414580265095729
5655111359,4.5,1161114044,122,1492553678000000000,10.22741766208,-0.13350515463917528
5655111364,5.5,1161114044,122,1492553679000000000,10.227695439857778,-0.02555228276877764
5655111469,6.5,1161114044,122,1492553680000000000,10.227973217635556,0.08240058910162
5655111474,8.0,1161114044,122,1492553681000000000,10.228250995413333,0.24432989690721646
5655111800,9.0,1161114044,122,1492553687000000000,10.22991766208,0.3522827687776141
5655151316,8.0,1161114044,122,1492554617000000000,10.488250995413333,0.24432989690721646
5655151320,7.0,1161114044,122,1492554618000000000,10.488528773191112,0.1363770250368188
5655151387,5.0,1161114044,122,1492554619000000000,10.488806550968889,-0.07952871870397646
5655151324,6.0,1161114044,122,1492554619000000000,10.488806550968889,0.02842415316642118
5655151390,4.0,1161114044,122,1492554620000000000,10.489084328746667,-0.1874815905743741
5655165258,5.5,1161114044,122,1492554916000000000,10.571306550968888,-0.02555228276877764
5655165319,6.5,1161114044,122,1492554917000000000,10.571584328746667,0.08240058910162
5655165323,8.0,1161114044,122,1492554918000000000,10.571862106524444,0.24432989690721646
5655177056,9.0,1161114044,122,1492555152000000000,10.636862106524445,0.3522827687776141
5655205582,8.0,1161114044,122,1492555786000000000,10.812973217635555,0.24432989690721646
5655205585,7.0,1161114044,122,1492555787000000000,10.813250995413334,0.1363770250368188
5655205650,6.0,1161114044,122,1492555788000000000,10.813528773191111,0.02842415316642118
5655205655,5.0,1161114044,122,1492555788000000000,10.813528773191111,-0.07952871870397646
5655205659,4.0,1161114044,122,1492555789000000000,10.81380655096889,-0.1874815905743741
5655205794,3.0,1161114044,122,1492555790000000000,10.814084328746667,-0.29543446244477173
5655216053,4.5,1161114044,122,1492556038000000000,10.882973217635556,-0.13350515463917528
5655216152,6.0,1161114044,122,1492556040000000000,10.883528773191111,0.02842415316642118
5655216154,7.0,1161114044,122,1492556041000000000,10.883806550968888,0.1363770250368188
5655216288,8.0,1161114044,122,1492556042000000000,10.884084328746667,0.24432989690721646
5655260754,7.0,1161114044,122,1492556849000000000,11.108250995413334,0.1363770250368188
5655260757,6.0,1161114044,122,1492556849000000000,11.108250995413334,0.02842415316642118
5655260894,5.0,1161114044,122,1492556850000000000,11.10852877319111,-0.07952871870397646
5655260897,4.0,1161114044,122,1492556851000000000,11.10880655096889,-0.1874815905743741
5655260902,3.0,1161114044,122,1492556852000000000,11.109084328746667,-0.29543446244477173
5655281924,4.0,1161114044,122,1492557193000000000,11.203806550968888,-0.1874815905743741
5655282043,5.5,1161114044,122,1492557195000000000,11.204362106524444,-0.02555228276877764
5655282258,7.0,1161114044,122,1492557196000000000,11.204639884302223,0.1363770250368188
5655282261,8.0,1161114044,122,1492557197000000000,11.20491766208,0.24432989690721646
5655323520,6.5,1161114044,122,1492557886000000000,11.39630655096889,0.08240058910162
5655323655,5.0,1161114044,122,1492557887000000000,11.396584328746666,-0.07952871870397646
5655323658,4.0,1161114044,122,1492557888000000000,11.396862106524445,-0.1874815905743741
5655323856,3.0,1161114044,122,1492557889000000000,11.397139884302222,-0.29543446244477173
5655344924,4.5,1161114044,122,1492558257000000000,11.499362106524444,-0.13350515463917528
5655345025,6.0,1161114044,122,1492558258000000000,11.499639884302223,0.02842415316642118
5655345028,7.0,1161114044,122,1492558259000000000,11.49991766208,0.1363770250368188
5655345115,8.0,1161114044,122,1492558261000000000,11.500473217635555,0.24432989690721646
5655374960,5.5,1161114044,122,1492558927000000000,11.685473217635556,-0.02555228276877764
5655374957,6.5,1161114044,122,1492558927000000000,11.685473217635556,0.08240058910162
5655375041,4.0,1161114044,122,1492558929000000000,11.686028773191111,-0.1874815905743741
5655375045,3.0,1161114044,122,1492558930000000000,11.686306550968888,-0.29543446244477173
5655392878,4.5,1161114044,122,1492559307000000000,11.791028773191112,-0.13350515463917528
5655392960,6.0,1161114044,122,1492559309000000000,11.791584328746668,0.02842415316642118
5655393012,7.5,1161114044,122,1492559310000000000,11.791862106524444,0.19035346097201764
5655398599,8.5,1161114044,122,1492559438000000000,11.82741766208,0.29830633284241526
5655420161,6.5,1161114044,122,1492559921000000000,11.961584328746667,0.08240058910162
5655420158,7.5,1161114044,122,1492559921000000000,11.961584328746667,0.19035346097201764
5655420165,5.5,1161114044,122,1492559922000000000,11.961862106524444,-0.02555228276877764
5655420168,4.5,1161114044,122,1492559923000000000,11.962139884302223,-0.13350515463917528
5655420172,3.5,1161114044,122,1492559924000000000,11.96241766208,-0.2414580265095729
