id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652647729,219.0,1161114035,121,1492502039000000000,-4.116749004586667,0.013224014810896013
5652648153,218.0,1161114035,121,1492502045000000000,-4.11508233792,-0.05256105086837758
5652648285,219.0,1161114035,121,1492502049000000000,-4.113971226808889,0.013224014810896013
5652648418,218.0,1161114035,121,1492502050000000000,-4.1136934490311114,-0.05256105086837758
5652648419,219.0,1161114035,121,1492502051000000000,-4.113415671253334,0.013224014810896013
5652648562,218.0,1161114035,121,1492502053000000000,-4.112860115697778,-0.05256105086837758
5652649474,219.0,1161114035,121,1492502072000000000,-4.10758233792,0.013224014810896013
5652649581,218.0,1161114035,121,1492502074000000000,-4.107026782364445,-0.05256105086837758
5652650259,219.0,1161114035,121,1492502087000000000,-4.103415671253333,0.013224014810896013
5652650746,218.0,1161114035,121,1492502098000000000,-4.100360115697778,-0.05256105086837758
5652650948,219.0,1161114035,121,1492502102000000000,-4.0992490045866665,0.013224014810896013
5652651197,218.0,1161114035,121,1492502107000000000,-4.097860115697777,-0.05256105086837758
5652651993,217.0,1161114035,121,1492502125000000000,-4.0928601156977775,-0.11834611654765119
5652651994,218.0,1161114035,121,1492502126000000000,-4.09258233792,-0.05256105086837758
5652652354,219.0,1161114035,121,1492502134000000000,-4.090360115697778,0.013224014810896013
5652652669,218.0,1161114035,121,1492502140000000000,-4.088693449031111,-0.05256105086837758
5652653036,217.0,1161114035,121,1492502147000000000,-4.086749004586666,-0.11834611654765119
5652654697,218.0,1161114035,121,1492502179000000000,-4.077860115697778,-0.05256105086837758
5652654699,217.0,1161114035,121,1492502180000000000,-4.07758233792,-0.11834611654765119
5652654802,218.0,1161114035,121,1492502182000000000,-4.077026782364444,-0.05256105086837758
5652654803,217.0,1161114035,121,1492502182000000000,-4.077026782364444,-0.11834611654765119
5652655531,218.0,1161114035,121,1492502198000000000,-4.07258233792,-0.05256105086837758
5652656099,217.0,1161114035,121,1492502211000000000,-4.0689712268088885,-0.11834611654765119
5652656100,218.0,1161114035,121,1492502211000000000,-4.0689712268088885,-0.05256105086837758
5652656101,217.0,1161114035,121,1492502212000000000,-4.0686934490311115,-0.11834611654765119
5652656304,218.0,1161114035,121,1492502215000000000,-4.067860115697778,-0.05256105086837758
5652656305,217.0,1161114035,121,1492502216000000000,-4.06758233792,-0.11834611654765119
5652656306,218.0,1161114035,121,1492502217000000000,-4.067304560142222,-0.05256105086837758
5652657019,219.0,1161114035,121,1492502231000000000,-4.063415671253333,0.013224014810896013
5652657219,218.0,1161114035,121,1492502236000000000,-4.062026782364445,-0.05256105086837758
5652658059,217.0,1161114035,121,1492502254000000000,-4.057026782364445,-0.11834611654765119
5652658060,218.0,1161114035,121,1492502255000000000,-4.056749004586667,-0.05256105086837758
5652659687,217.0,1161114035,121,1492502287000000000,-4.047860115697778,-0.11834611654765119
5652660012,218.0,1161114035,121,1492502294000000000,-4.045915671253334,-0.05256105086837758
5652660896,217.0,1161114035,121,1492502309000000000,-4.041749004586666,-0.11834611654765119
5652660952,218.0,1161114035,121,1492502311000000000,-4.041193449031111,-0.05256105086837758
5652661300,217.0,1161114035,121,1492502318000000000,-4.039249004586667,-0.11834611654765119
5652661583,218.0,1161114035,121,1492502326000000000,-4.037026782364444,-0.05256105086837758
5652661935,217.0,1161114035,121,1492502331000000000,-4.035637893475555,-0.11834611654765119
5652661936,218.0,1161114035,121,1492502333000000000,-4.03508233792,-0.05256105086837758
5652662231,217.0,1161114035,121,1492502339000000000,-4.033415671253334,-0.11834611654765119
5652662783,217.0,1161114035,121,1492502351000000000,-4.03008233792,-0.11834611654765119
5652662781,218.0,1161114035,121,1492502351000000000,-4.03008233792,-0.05256105086837758
5652662784,218.0,1161114035,121,1492502352000000000,-4.029804560142222,-0.05256105086837758
5652664339,217.0,1161114035,121,1492502388000000000,-4.019804560142222,-0.11834611654765119
5652664342,216.0,1161114035,121,1492502389000000000,-4.019526782364444,-0.1841311822269248
5652664429,215.0,1161114035,121,1492502389000000000,-4.019526782364444,-0.24991624790619837
5652664432,214.0,1161114035,121,1492502390000000000,-4.0192490045866665,-0.315701313585472
5652664435,213.0,1161114035,121,1492502391000000000,-4.018971226808889,-0.3814863792647456
5652664523,212.0,1161114035,121,1492502393000000000,-4.018415671253333,-0.44727144494401916
5652664741,211.0,1161114035,121,1492502397000000000,-4.017304560142223,-0.5130565106232928
5652664924,212.0,1161114035,121,1492502400000000000,-4.016471226808889,-0.44727144494401916
5652665627,213.0,1161114035,121,1492502415000000000,-4.012304560142222,-0.3814863792647456
5652665864,212.0,1161114035,121,1492502420000000000,-4.010915671253334,-0.44727144494401916
5652665968,213.0,1161114035,121,1492502422000000000,-4.010360115697778,-0.3814863792647456
5652665969,212.0,1161114035,121,1492502423000000000,-4.01008233792,-0.44727144494401916
5652666070,213.0,1161114035,121,1492502424000000000,-4.009804560142222,-0.3814863792647456
5652666071,212.0,1161114035,121,1492502425000000000,-4.0095267823644445,-0.44727144494401916
5652666200,213.0,1161114035,121,1492502426000000000,-4.009249004586667,-0.3814863792647456
5652666202,212.0,1161114035,121,1492502427000000000,-4.008971226808889,-0.44727144494401916
5652666697,213.0,1161114035,121,1492502436000000000,-4.0064712268088885,-0.3814863792647456
5652666698,212.0,1161114035,121,1492502437000000000,-4.0061934490311115,-0.44727144494401916
5652666788,213.0,1161114035,121,1492502439000000000,-4.005637893475556,-0.3814863792647456
5652667595,214.0,1161114035,121,1492502456000000000,-4.000915671253333,-0.315701313585472
5652667723,213.0,1161114035,121,1492502458000000000,-4.000360115697778,-0.3814863792647456
5652667877,212.0,1161114035,121,1492502462000000000,-3.999249004586667,-0.44727144494401916
5652668173,213.0,1161114035,121,1492502465000000000,-3.9984156712533334,-0.3814863792647456
5652668519,212.0,1161114035,121,1492502472000000000,-3.996471226808889,-0.44727144494401916
5652668642,213.0,1161114035,121,1492502473000000000,-3.9961934490311113,-0.3814863792647456
5652668758,214.0,1161114035,121,1492502476000000000,-3.995360115697778,-0.315701313585472
5652670133,213.0,1161114035,121,1492502503000000000,-3.987860115697778,-0.3814863792647456
5652670610,214.0,1161114035,121,1492502511000000000,-3.9856378934755554,-0.315701313585472
5652670988,215.0,1161114035,121,1492502519000000000,-3.9834156712533333,-0.24991624790619837
5652672419,216.0,1161114035,121,1492502550000000000,-3.974804560142222,-0.1841311822269248
5652672978,215.0,1161114035,121,1492502562000000000,-3.9714712268088888,-0.24991624790619837
5652673108,213.0,1161114035,121,1492502564000000000,-3.970915671253333,-0.3814863792647456
5652672979,214.0,1161114035,121,1492502564000000000,-3.970915671253333,-0.315701313585472
5652673109,212.0,1161114035,121,1492502565000000000,-3.9706378934755557,-0.44727144494401916
5652673110,211.0,1161114035,121,1492502566000000000,-3.970360115697778,-0.5130565106232928
5652673228,210.0,1161114035,121,1492502567000000000,-3.97008233792,-0.5788415763025664
5652673229,211.0,1161114035,121,1492502569000000000,-3.9695267823644445,-0.5130565106232928
5652674785,212.0,1161114035,121,1492502596000000000,-3.9620267823644446,-0.44727144494401916
5652675547,213.0,1161114035,121,1492502613000000000,-3.957304560142222,-0.3814863792647456
5652676018,214.0,1161114035,121,1492502624000000000,-3.9542490045866665,-0.315701313585472
5652676021,215.0,1161114035,121,1492502625000000000,-3.9539712268088887,-0.24991624790619837
5652676024,216.0,1161114035,121,1492502625000000000,-3.9539712268088887,-0.1841311822269248
5652676109,217.0,1161114035,121,1492502626000000000,-3.9536934490311113,-0.11834611654765119
5652676114,218.0,1161114035,121,1492502628000000000,-3.9531378934755557,-0.05256105086837758
5652676424,217.0,1161114035,121,1492502632000000000,-3.9520267823644444,-0.11834611654765119
5652676607,218.0,1161114035,121,1492502637000000000,-3.9506378934755557,-0.05256105086837758
5652677511,218.0,1161114035,121,1492502654000000000,-3.945915671253333,-0.05256105086837758
5652677509,217.0,1161114035,121,1492502654000000000,-3.945915671253333,-0.11834611654765119
5652677924,217.0,1161114035,121,1492502662000000000,-3.943693449031111,-0.11834611654765119
5652678896,218.0,1161114035,121,1492502683000000000,-3.9378601156977777,-0.05256105086837758
5652679082,217.0,1161114035,121,1492502687000000000,-3.936749004586667,-0.11834611654765119
5652680722,218.0,1161114035,121,1492502720000000000,-3.92758233792,-0.05256105086837758
5652681040,217.0,1161114035,121,1492502727000000000,-3.9256378934755554,-0.11834611654765119
5652682173,218.0,1161114035,121,1492502751000000000,-3.918971226808889,-0.05256105086837758
5652682521,217.0,1161114035,121,1492502758000000000,-3.9170267823644442,-0.11834611654765119
5652682698,218.0,1161114035,121,1492502764000000000,-3.9153601156977778,-0.05256105086837758
5652682950,217.0,1161114035,121,1492502769000000000,-3.913971226808889,-0.11834611654765119
5652683457,218.0,1161114035,121,1492502780000000000,-3.9109156712533335,-0.05256105086837758
5652683877,217.0,1161114035,121,1492502789000000000,-3.908415671253333,-0.11834611654765119
5652684831,218.0,1161114035,121,1492502810000000000,-3.90258233792,-0.05256105086837758
5652684832,219.0,1161114035,121,1492502811000000000,-3.9023045601422224,0.013224014810896013
5652685004,220.0,1161114035,121,1492502813000000000,-3.9017490045866667,0.07900908049016961
5652685005,221.0,1161114035,121,1492502814000000000,-3.901471226808889,0.14479414616944322
5652685701,220.0,1161114035,121,1492502825000000000,-3.8984156712533333,0.07900908049016961
5652686774,221.0,1161114035,121,1492502845000000000,-3.892860115697778,0.14479414616944322
5652686866,220.0,1161114035,121,1492502847000000000,-3.892304560142222,0.07900908049016961
5652686867,221.0,1161114035,121,1492502849000000000,-3.8917490045866665,0.14479414616944322
5652687137,220.0,1161114035,121,1492502853000000000,-3.8906378934755557,0.07900908049016961
5652687482,221.0,1161114035,121,1492502861000000000,-3.8884156712533335,0.14479414616944322
5652687767,220.0,1161114035,121,1492502866000000000,-3.8870267823644444,0.07900908049016961
5652687973,221.0,1161114035,121,1492502870000000000,-3.885915671253333,0.14479414616944322
5652688396,220.0,1161114035,121,1492502877000000000,-3.883971226808889,0.07900908049016961
5652688469,221.0,1161114035,121,1492502880000000000,-3.8831378934755554,0.14479414616944322
5652689163,220.0,1161114035,121,1492502884000000000,-3.8820267823644445,0.07900908049016961
5652689473,221.0,1161114035,121,1492502902000000000,-3.8770267823644446,0.14479414616944322
5652689966,220.0,1161114035,121,1492502915000000000,-3.8734156712533334,0.07900908049016961
5652690361,221.0,1161114035,121,1492502922000000000,-3.871471226808889,0.14479414616944322
5652690566,222.0,1161114035,121,1492502925000000000,-3.8706378934755556,0.2105792118487168
5652691000,223.0,1161114035,121,1492502933000000000,-3.8684156712533335,0.2763642775279904
5652691355,222.0,1161114035,121,1492502940000000000,-3.8664712268088888,0.2105792118487168
5652691462,223.0,1161114035,121,1492502945000000000,-3.86508233792,0.2763642775279904
5652691718,222.0,1161114035,121,1492502949000000000,-3.863971226808889,0.2105792118487168
5652692623,223.0,1161114035,121,1492502965000000000,-3.8595267823644446,0.2763642775279904
5652693654,222.0,1161114035,121,1492502982000000000,-3.854804560142222,0.2105792118487168
5652693655,223.0,1161114035,121,1492502984000000000,-3.854249004586667,0.2763642775279904
5652693703,223.0,1161114035,121,1492502985000000000,-3.853971226808889,0.2763642775279904
5652693702,222.0,1161114035,121,1492502985000000000,-3.853971226808889,0.2105792118487168
5652693928,222.0,1161114035,121,1492502989000000000,-3.8528601156977778,0.2105792118487168
5652694664,223.0,1161114035,121,1492503000000000000,-3.849804560142222,0.2763642775279904
5652695124,222.0,1161114035,121,1492503010000000000,-3.8470267823644444,0.2105792118487168
5652695319,221.0,1161114035,121,1492503013000000000,-3.846193449031111,0.14479414616944322
5652695322,220.0,1161114035,121,1492503013000000000,-3.846193449031111,0.07900908049016961
5652695325,219.0,1161114035,121,1492503014000000000,-3.845915671253333,0.013224014810896013
5652695328,218.0,1161114035,121,1492503015000000000,-3.8456378934755557,-0.05256105086837758
5652695482,217.0,1161114035,121,1492503016000000000,-3.845360115697778,-0.11834611654765119
5652695485,216.0,1161114035,121,1492503016000000000,-3.845360115697778,-0.1841311822269248
5652695598,215.0,1161114035,121,1492503018000000000,-3.8448045601422223,-0.24991624790619837
5652696075,216.0,1161114035,121,1492503028000000000,-3.8420267823644445,-0.1841311822269248
5652696382,217.0,1161114035,121,1492503033000000000,-3.8406378934755554,-0.11834611654765119
5652696947,216.0,1161114035,121,1492503045000000000,-3.8373045601422224,-0.1841311822269248
5652697766,217.0,1161114035,121,1492503062000000000,-3.83258233792,-0.11834611654765119
5652698524,216.0,1161114035,121,1492503078000000000,-3.8281378934755557,-0.1841311822269248
5652698709,217.0,1161114035,121,1492503082000000000,-3.8270267823644444,-0.11834611654765119
5652698994,216.0,1161114035,121,1492503087000000000,-3.8256378934755557,-0.1841311822269248
5652699396,217.0,1161114035,121,1492503095000000000,-3.823415671253333,-0.11834611654765119
5652699940,216.0,1161114035,121,1492503108000000000,-3.8198045601422224,-0.1841311822269248
5652700800,217.0,1161114035,121,1492503126000000000,-3.814804560142222,-0.11834611654765119
5652702616,218.0,1161114035,121,1492503162000000000,-3.8048045601422222,-0.05256105086837758
5652703154,217.0,1161114035,121,1492503174000000000,-3.801471226808889,-0.11834611654765119
5652703905,218.0,1161114035,121,1492503189000000000,-3.7973045601422224,-0.05256105086837758
5652703906,217.0,1161114035,121,1492503190000000000,-3.7970267823644446,-0.11834611654765119
5652704053,218.0,1161114035,121,1492503191000000000,-3.7967490045866668,-0.05256105086837758
5652704750,217.0,1161114035,121,1492503199000000000,-3.7945267823644446,-0.11834611654765119
5652705945,218.0,1161114035,121,1492503213000000000,-3.7906378934755556,-0.05256105086837758
5652705946,217.0,1161114035,121,1492503214000000000,-3.7903601156977778,-0.11834611654765119
5652705947,218.0,1161114035,121,1492503215000000000,-3.79008233792,-0.05256105086837758
5652705948,217.0,1161114035,121,1492503216000000000,-3.789804560142222,-0.11834611654765119
5652706666,218.0,1161114035,121,1492503229000000000,-3.7861934490311113,-0.05256105086837758
5652707518,217.0,1161114035,121,1492503241000000000,-3.782860115697778,-0.11834611654765119
5652708231,218.0,1161114035,121,1492503252000000000,-3.7798045601422223,-0.05256105086837758
5652708237,220.0,1161114035,121,1492503253000000000,-3.7795267823644445,0.07900908049016961
5652708234,219.0,1161114035,121,1492503253000000000,-3.7795267823644445,0.013224014810896013
5652708376,221.0,1161114035,121,1492503254000000000,-3.7792490045866667,0.14479414616944322
5652708383,222.0,1161114035,121,1492503255000000000,-3.778971226808889,0.2105792118487168
5652708608,224.0,1161114035,121,1492503256000000000,-3.778693449031111,0.34214934320726403
5652708393,223.0,1161114035,121,1492503256000000000,-3.778693449031111,0.2763642775279904
5652709772,223.0,1161114035,121,1492503279000000000,-3.772304560142222,0.2763642775279904
5652710157,224.0,1161114035,121,1492503288000000000,-3.769804560142222,0.34214934320726403
5652711251,223.0,1161114035,121,1492503311000000000,-3.7634156712533335,0.2763642775279904
5652712038,222.0,1161114035,121,1492503328000000000,-3.758693449031111,0.2105792118487168
5652712123,223.0,1161114035,121,1492503330000000000,-3.7581378934755554,0.2763642775279904
5652712463,222.0,1161114035,121,1492503338000000000,-3.7559156712533333,0.2105792118487168
5652712576,223.0,1161114035,121,1492503340000000000,-3.7553601156977776,0.2763642775279904
5652712755,222.0,1161114035,121,1492503345000000000,-3.753971226808889,0.2105792118487168
5652712921,221.0,1161114035,121,1492503348000000000,-3.7531378934755555,0.14479414616944322
5652714227,222.0,1161114035,121,1492503374000000000,-3.7459156712533335,0.2105792118487168
5652714228,221.0,1161114035,121,1492503375000000000,-3.7456378934755556,0.14479414616944322
5652715040,220.0,1161114035,121,1492503388000000000,-3.7420267823644444,0.07900908049016961
5652715041,221.0,1161114035,121,1492503390000000000,-3.7414712268088888,0.14479414616944322
5652715158,220.0,1161114035,121,1492503392000000000,-3.740915671253333,0.07900908049016961
5652715159,221.0,1161114035,121,1492503394000000000,-3.740360115697778,0.14479414616944322
5652715369,220.0,1161114035,121,1492503397000000000,-3.7395267823644445,0.07900908049016961
5652715370,221.0,1161114035,121,1492503398000000000,-3.7392490045866666,0.14479414616944322
5652715371,220.0,1161114035,121,1492503398000000000,-3.7392490045866666,0.07900908049016961
5652716677,221.0,1161114035,121,1492503419000000000,-3.7334156712533333,0.14479414616944322
5652716816,220.0,1161114035,121,1492503421000000000,-3.7328601156977776,0.07900908049016961
5652717458,219.0,1161114035,121,1492503435000000000,-3.728971226808889,0.013224014810896013
5652717988,220.0,1161114035,121,1492503444000000000,-3.726471226808889,0.07900908049016961
5652718310,219.0,1161114035,121,1492503453000000000,-3.7239712268088887,0.013224014810896013
5652719227,218.0,1161114035,121,1492503466000000000,-3.720360115697778,-0.05256105086837758
5652719506,219.0,1161114035,121,1492503474000000000,-3.7181378934755553,0.013224014810896013
5652719914,218.0,1161114035,121,1492503482000000000,-3.715915671253333,-0.05256105086837758
5652721470,219.0,1161114035,121,1492503510000000000,-3.7081378934755556,0.013224014810896013
5652721666,220.0,1161114035,121,1492503513000000000,-3.707304560142222,0.07900908049016961
5652722548,219.0,1161114035,121,1492503532000000000,-3.7020267823644444,0.013224014810896013
5652722914,220.0,1161114035,121,1492503540000000000,-3.6998045601422223,0.07900908049016961
5652724125,219.0,1161114035,121,1492503559000000000,-3.6945267823644445,0.013224014810896013
5652725219,218.0,1161114035,121,1492503580000000000,-3.688693449031111,-0.05256105086837758
5652726611,217.0,1161114035,121,1492503607000000000,-3.681193449031111,-0.11834611654765119
5652727711,218.0,1161114035,121,1492503629000000000,-3.67508233792,-0.05256105086837758
5652727889,217.0,1161114035,121,1492503632000000000,-3.6742490045866667,-0.11834611654765119
5652727893,216.0,1161114035,121,1492503633000000000,-3.673971226808889,-0.1841311822269248
5652727896,215.0,1161114035,121,1492503634000000000,-3.673693449031111,-0.24991624790619837
5652727937,214.0,1161114035,121,1492503635000000000,-3.6734156712533332,-0.315701313585472
5652727940,213.0,1161114035,121,1492503635000000000,-3.6734156712533332,-0.3814863792647456
5652727944,212.0,1161114035,121,1492503636000000000,-3.6731378934755554,-0.44727144494401916
5652728047,211.0,1161114035,121,1492503637000000000,-3.6728601156977776,-0.5130565106232928
5652728144,210.0,1161114035,121,1492503641000000000,-3.6717490045866668,-0.5788415763025664
5652728559,211.0,1161114035,121,1492503649000000000,-3.6695267823644446,-0.5130565106232928
5652728908,212.0,1161114035,121,1492503656000000000,-3.66758233792,-0.44727144494401916
5652729006,213.0,1161114035,121,1492503658000000000,-3.6670267823644442,-0.3814863792647456
5652729362,212.0,1161114035,121,1492503663000000000,-3.6656378934755556,-0.44727144494401916
5652729699,213.0,1161114035,121,1492503671000000000,-3.6634156712533334,-0.3814863792647456
5652730913,212.0,1161114035,121,1492503696000000000,-3.656471226808889,-0.44727144494401916
5652731669,213.0,1161114035,121,1492503714000000000,-3.651471226808889,-0.3814863792647456
5652731670,212.0,1161114035,121,1492503715000000000,-3.651193449031111,-0.44727144494401916
5652732474,211.0,1161114035,121,1492503730000000000,-3.6470267823644447,-0.5130565106232928
5652732625,212.0,1161114035,121,1492503734000000000,-3.6459156712533334,-0.44727144494401916
5652732786,213.0,1161114035,121,1492503739000000000,-3.6445267823644443,-0.3814863792647456
5652733013,212.0,1161114035,121,1492503742000000000,-3.6436934490311113,-0.44727144494401916
5652734477,211.0,1161114035,121,1492503772000000000,-3.635360115697778,-0.5130565106232928
5652734618,212.0,1161114035,121,1492503776000000000,-3.6342490045866667,-0.44727144494401916
5652735448,211.0,1161114035,121,1492503793000000000,-3.6295267823644446,-0.5130565106232928
5652736474,212.0,1161114035,121,1492503816000000000,-3.6231378934755556,-0.44727144494401916
5652736475,211.0,1161114035,121,1492503818000000000,-3.62258233792,-0.5130565106232928
5652737142,212.0,1161114035,121,1492503833000000000,-3.6184156712533335,-0.44727144494401916
5652738404,211.0,1161114035,121,1492503859000000000,-3.611193449031111,-0.5130565106232928
5652738513,210.0,1161114035,121,1492503861000000000,-3.6106378934755554,-0.5788415763025664
5652738977,211.0,1161114035,121,1492503871000000000,-3.6078601156977776,-0.5130565106232928
5652738983,213.0,1161114035,121,1492503872000000000,-3.60758233792,-0.3814863792647456
5652738980,212.0,1161114035,121,1492503872000000000,-3.60758233792,-0.44727144494401916
5652739163,214.0,1161114035,121,1492503873000000000,-3.607304560142222,-0.315701313585472
5652739167,215.0,1161114035,121,1492503874000000000,-3.6070267823644446,-0.24991624790619837
5652739373,214.0,1161114035,121,1492503878000000000,-3.6059156712533333,-0.315701313585472
5652740557,215.0,1161114035,121,1492503899000000000,-3.60008233792,-0.24991624790619837
5652741397,216.0,1161114035,121,1492503916000000000,-3.595360115697778,-0.1841311822269248
5652742487,215.0,1161114035,121,1492503940000000000,-3.588693449031111,-0.24991624790619837
5652742629,216.0,1161114035,121,1492503943000000000,-3.5878601156977776,-0.1841311822269248
5652742630,215.0,1161114035,121,1492503944000000000,-3.58758233792,-0.24991624790619837
5652745351,216.0,1161114035,121,1492503999000000000,-3.5723045601422223,-0.1841311822269248
5652747614,215.0,1161114035,121,1492504038000000000,-3.561471226808889,-0.24991624790619837
5652747785,216.0,1161114035,121,1492504042000000000,-3.5603601156977778,-0.1841311822269248
5652748127,215.0,1161114035,121,1492504050000000000,-3.5581378934755556,-0.24991624790619837
5652748434,216.0,1161114035,121,1492504057000000000,-3.556193449031111,-0.1841311822269248
5652748653,215.0,1161114035,121,1492504062000000000,-3.5548045601422222,-0.24991624790619837
5652749186,216.0,1161114035,121,1492504074000000000,-3.551471226808889,-0.1841311822269248
5652749455,215.0,1161114035,121,1492504081000000000,-3.5495267823644445,-0.24991624790619837
5652749760,216.0,1161114035,121,1492504088000000000,-3.54758233792,-0.1841311822269248
5652750267,215.0,1161114035,121,1492504097000000000,-3.54508233792,-0.24991624790619837
5652750360,216.0,1161114035,121,1492504100000000000,-3.544249004586667,-0.1841311822269248
5652750754,215.0,1161114035,121,1492504109000000000,-3.541749004586667,-0.24991624790619837
5652752147,216.0,1161114035,121,1492504138000000000,-3.533693449031111,-0.1841311822269248
5652754304,217.0,1161114035,121,1492504179000000000,-3.522304560142222,-0.11834611654765119
5652754902,216.0,1161114035,121,1492504192000000000,-3.5186934490311113,-0.1841311822269248
5652754975,216.0,1161114035,121,1492504194000000000,-3.5181378934755556,-0.1841311822269248
5652754903,217.0,1161114035,121,1492504194000000000,-3.5181378934755556,-0.11834611654765119
5652754976,217.0,1161114035,121,1492504196000000000,-3.51758233792,-0.11834611654765119
5652755105,216.0,1161114035,121,1492504197000000000,-3.517304560142222,-0.1841311822269248
5652755106,217.0,1161114035,121,1492504198000000000,-3.5170267823644443,-0.11834611654765119
5652755285,216.0,1161114035,121,1492504201000000000,-3.5161934490311113,-0.1841311822269248
5652755357,217.0,1161114035,121,1492504203000000000,-3.5156378934755557,-0.11834611654765119
5652755358,216.0,1161114035,121,1492504205000000000,-3.51508233792,-0.1841311822269248
5652755528,217.0,1161114035,121,1492504207000000000,-3.5145267823644444,-0.11834611654765119
5652756029,216.0,1161114035,121,1492504219000000000,-3.511193449031111,-0.1841311822269248
5652756260,217.0,1161114035,121,1492504224000000000,-3.5098045601422223,-0.11834611654765119
5652756939,216.0,1161114035,121,1492504238000000000,-3.5059156712533333,-0.1841311822269248
5652757316,217.0,1161114035,121,1492504242000000000,-3.5048045601422224,-0.11834611654765119
5652757317,216.0,1161114035,121,1492504242000000000,-3.5048045601422224,-0.1841311822269248
5652757318,217.0,1161114035,121,1492504244000000000,-3.5042490045866668,-0.11834611654765119
5652757379,216.0,1161114035,121,1492504247000000000,-3.5034156712533333,-0.1841311822269248
5652757381,215.0,1161114035,121,1492504248000000000,-3.5031378934755555,-0.24991624790619837
5652757493,214.0,1161114035,121,1492504249000000000,-3.5028601156977777,-0.315701313585472
5652757499,212.0,1161114035,121,1492504250000000000,-3.50258233792,-0.44727144494401916
5652757496,213.0,1161114035,121,1492504250000000000,-3.50258233792,-0.3814863792647456
5652757666,211.0,1161114035,121,1492504251000000000,-3.502304560142222,-0.5130565106232928
5652757672,210.0,1161114035,121,1492504253000000000,-3.501749004586667,-0.5788415763025664
5652757984,209.0,1161114035,121,1492504259000000000,-3.50008233792,-0.6446266419818399
5652758094,210.0,1161114035,121,1492504260000000000,-3.499804560142222,-0.5788415763025664
5652758216,211.0,1161114035,121,1492504265000000000,-3.4984156712533334,-0.5130565106232928
5652758443,212.0,1161114035,121,1492504267000000000,-3.4978601156977778,-0.44727144494401916
5652758679,213.0,1161114035,121,1492504269000000000,-3.497304560142222,-0.3814863792647456
5652758680,212.0,1161114035,121,1492504270000000000,-3.4970267823644443,-0.44727144494401916
5652760256,213.0,1161114035,121,1492504294000000000,-3.490360115697778,-0.3814863792647456
5652760258,212.0,1161114035,121,1492504296000000000,-3.4898045601422223,-0.44727144494401916
5652761584,213.0,1161114035,121,1492504323000000000,-3.482304560142222,-0.3814863792647456
5652765520,212.0,1161114035,121,1492504399000000000,-3.461193449031111,-0.44727144494401916
5652765665,213.0,1161114035,121,1492504403000000000,-3.46008233792,-0.3814863792647456
5652766343,212.0,1161114035,121,1492504419000000000,-3.4556378934755556,-0.44727144494401916
5652766671,213.0,1161114035,121,1492504427000000000,-3.4534156712533335,-0.3814863792647456
5652766787,212.0,1161114035,121,1492504429000000000,-3.452860115697778,-0.44727144494401916
5652767646,213.0,1161114035,121,1492504442000000000,-3.4492490045866666,-0.3814863792647456
5652767647,212.0,1161114035,121,1492504444000000000,-3.448693449031111,-0.44727144494401916
5652768951,213.0,1161114035,121,1492504468000000000,-3.4420267823644446,-0.3814863792647456
5652769044,212.0,1161114035,121,1492504470000000000,-3.441471226808889,-0.44727144494401916
5652769468,211.0,1161114035,121,1492504479000000000,-3.438971226808889,-0.5130565106232928
5652769888,212.0,1161114035,121,1492504489000000000,-3.4361934490311112,-0.44727144494401916
5652769891,213.0,1161114035,121,1492504489000000000,-3.4361934490311112,-0.3814863792647456
5652769894,214.0,1161114035,121,1492504490000000000,-3.4359156712533334,-0.315701313585472
5652770013,215.0,1161114035,121,1492504491000000000,-3.4356378934755556,-0.24991624790619837
5652770019,217.0,1161114035,121,1492504492000000000,-3.4353601156977778,-0.11834611654765119
5652770016,216.0,1161114035,121,1492504492000000000,-3.4353601156977778,-0.1841311822269248
5652770299,218.0,1161114035,121,1492504499000000000,-3.4334156712533335,-0.05256105086837758
5652771194,217.0,1161114035,121,1492504514000000000,-3.4292490045866666,-0.11834611654765119
5652771489,218.0,1161114035,121,1492504520000000000,-3.42758233792,-0.05256105086837758
5652771628,217.0,1161114035,121,1492504523000000000,-3.4267490045866666,-0.11834611654765119
5652772517,218.0,1161114035,121,1492504539000000000,-3.4223045601422224,-0.05256105086837758
5652772519,217.0,1161114035,121,1492504540000000000,-3.4220267823644446,-0.11834611654765119
5652776084,218.0,1161114035,121,1492504609000000000,-3.4028601156977776,-0.05256105086837758
5652776380,217.0,1161114035,121,1492504613000000000,-3.4017490045866667,-0.11834611654765119
5652776557,218.0,1161114035,121,1492504616000000000,-3.4009156712533333,-0.05256105086837758
5652776754,217.0,1161114035,121,1492504619000000000,-3.40008233792,-0.11834611654765119
5652779133,216.0,1161114035,121,1492504666000000000,-3.3870267823644444,-0.1841311822269248
5652780135,217.0,1161114035,121,1492504684000000000,-3.3820267823644445,-0.11834611654765119
5652782911,216.0,1161114035,121,1492504736000000000,-3.36758233792,-0.1841311822269248
5652783392,217.0,1161114035,121,1492504747000000000,-3.3645267823644445,-0.11834611654765119
5652786443,216.0,1161114035,121,1492504806000000000,-3.3481378934755557,-0.1841311822269248
5652786568,217.0,1161114035,121,1492504808000000000,-3.34758233792,-0.11834611654765119
5652786569,216.0,1161114035,121,1492504810000000000,-3.3470267823644444,-0.1841311822269248
5652786827,217.0,1161114035,121,1492504814000000000,-3.345915671253333,-0.11834611654765119
