id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652456069,60.0,1161114068,115,1492497879000000000,-5.2723045601422225,0.7861583470469921
5652463221,59.0,1161114068,115,1492498043000000000,-5.226749004586667,0.7148777960626561
5652464537,58.0,1161114068,115,1492498069000000000,-5.2195267823644445,0.6435972450783202
5652465691,57.0,1161114068,115,1492498094000000000,-5.21258233792,0.5723166940939842
5652466460,56.0,1161114068,115,1492498114000000000,-5.207026782364444,0.5010361431096483
5652467438,55.0,1161114068,115,1492498133000000000,-5.201749004586667,0.4297555921253123
5652469916,56.0,1161114068,115,1492498187000000000,-5.186749004586667,0.5010361431096483
5652471009,57.0,1161114068,115,1492498211000000000,-5.18008233792,0.5723166940939842
5652472938,58.0,1161114068,115,1492498252000000000,-5.168693449031111,0.6435972450783202
5652474455,59.0,1161114068,115,1492498283000000000,-5.16008233792,0.7148777960626561
5652477101,60.0,1161114068,115,1492498338000000000,-5.144804560142222,0.7861583470469921
5652484155,59.0,1161114068,115,1492498493000000000,-5.101749004586667,0.7148777960626561
5652485415,58.0,1161114068,115,1492498520000000000,-5.094249004586667,0.6435972450783202
5652486334,57.0,1161114068,115,1492498543000000000,-5.087860115697778,0.5723166940939842
5652487502,56.0,1161114068,115,1492498569000000000,-5.080637893475555,0.5010361431096483
5652488210,55.0,1161114068,115,1492498584000000000,-5.076471226808889,0.4297555921253123
5652489002,56.0,1161114068,115,1492498608000000000,-5.069804560142222,0.5010361431096483
5652490174,57.0,1161114068,115,1492498634000000000,-5.06258233792,0.5723166940939842
5652491580,58.0,1161114068,115,1492498666000000000,-5.053693449031111,0.6435972450783202
5652492816,59.0,1161114068,115,1492498696000000000,-5.045360115697778,0.7148777960626561
5652494426,60.0,1161114068,115,1492498728000000000,-5.036471226808889,0.7861583470469921
5652503306,59.0,1161114068,115,1492498927000000000,-4.981193449031111,0.7148777960626561
5652504433,58.0,1161114068,115,1492498955000000000,-4.973415671253333,0.6435972450783202
5652505769,57.0,1161114068,115,1492498984000000000,-4.965360115697778,0.5723166940939842
5652506741,56.0,1161114068,115,1492499006000000000,-4.959249004586667,0.5010361431096483
5652508983,57.0,1161114068,115,1492499058000000000,-4.944804560142222,0.5723166940939842
5652510885,58.0,1161114068,115,1492499094000000000,-4.934804560142222,0.6435972450783202
5652513602,59.0,1161114068,115,1492499126000000000,-4.925915671253334,0.7148777960626561
5652515075,60.0,1161114068,115,1492499159000000000,-4.916749004586666,0.7861583470469921
5652524584,59.0,1161114068,115,1492499361000000000,-4.860637893475555,0.7148777960626561
5652525772,58.0,1161114068,115,1492499389000000000,-4.852860115697778,0.6435972450783202
5652526808,57.0,1161114068,115,1492499411000000000,-4.846749004586667,0.5723166940939842
5652527760,56.0,1161114068,115,1492499431000000000,-4.8411934490311115,0.5010361431096483
5652530473,57.0,1161114068,115,1492499489000000000,-4.82508233792,0.5723166940939842
5652531995,58.0,1161114068,115,1492499521000000000,-4.816193449031111,0.6435972450783202
5652532861,59.0,1161114068,115,1492499540000000000,-4.810915671253333,0.7148777960626561
5652535110,60.0,1161114068,115,1492499588000000000,-4.79758233792,0.7861583470469921
5652545191,59.0,1161114068,115,1492499796000000000,-4.739804560142222,0.7148777960626561
5652546655,58.0,1161114068,115,1492499824000000000,-4.732026782364445,0.6435972450783202
5652547944,57.0,1161114068,115,1492499850000000000,-4.724804560142222,0.5723166940939842
5652548889,56.0,1161114068,115,1492499869000000000,-4.7195267823644445,0.5010361431096483
5652550491,57.0,1161114068,115,1492499903000000000,-4.71008233792,0.5723166940939842
5652551854,58.0,1161114068,115,1492499935000000000,-4.701193449031111,0.6435972450783202
5652553361,59.0,1161114068,115,1492499964000000000,-4.693137893475556,0.7148777960626561
5652554815,60.0,1161114068,115,1492499996000000000,-4.6842490045866665,0.7861583470469921
5652562879,59.0,1161114068,115,1492500174000000000,-4.634804560142222,0.7148777960626561
5652564164,58.0,1161114068,115,1492500202000000000,-4.627026782364444,0.6435972450783202
5652565480,57.0,1161114068,115,1492500223000000000,-4.621193449031111,0.5723166940939842
5652566394,56.0,1161114068,115,1492500243000000000,-4.615637893475555,0.5010361431096483
5652567520,57.0,1161114068,115,1492500269000000000,-4.608415671253334,0.5723166940939842
5652568912,58.0,1161114068,115,1492500303000000000,-4.598971226808889,0.6435972450783202
5652570368,59.0,1161114068,115,1492500335000000000,-4.59008233792,0.7148777960626561
5652571618,60.0,1161114068,115,1492500363000000000,-4.582304560142222,0.7861583470469921
5652573533,61.0,1161114068,115,1492500404000000000,-4.570915671253333,0.8574388980313281
5652581822,60.0,1161114068,115,1492500565000000000,-4.526193449031111,0.7861583470469921
5652582833,59.0,1161114068,115,1492500583000000000,-4.521193449031111,0.7148777960626561
5652584148,58.0,1161114068,115,1492500611000000000,-4.513415671253333,0.6435972450783202
5652585296,57.0,1161114068,115,1492500636000000000,-4.5064712268088885,0.5723166940939842
5652588445,58.0,1161114068,115,1492500704000000000,-4.48758233792,0.6435972450783202
5652589980,59.0,1161114068,115,1492500741000000000,-4.4773045601422226,0.7148777960626561
5652591394,60.0,1161114068,115,1492500775000000000,-4.4678601156977775,0.7861583470469921
5652593864,61.0,1161114068,115,1492500831000000000,-4.452304560142222,0.8574388980313281
5652599186,60.0,1161114068,115,1492500949000000000,-4.419526782364445,0.7861583470469921
5652599816,59.0,1161114068,115,1492500966000000000,-4.4148045601422226,0.7148777960626561
5652601135,58.0,1161114068,115,1492500997000000000,-4.406193449031111,0.6435972450783202
5652602203,57.0,1161114068,115,1492501024000000000,-4.398693449031111,0.5723166940939842
5652603094,56.0,1161114068,115,1492501044000000000,-4.393137893475555,0.5010361431096483
5652604594,57.0,1161114068,115,1492501078000000000,-4.383693449031111,0.5723166940939842
5652605475,58.0,1161114068,115,1492501098000000000,-4.3781378934755555,0.6435972450783202
5652606799,59.0,1161114068,115,1492501130000000000,-4.369249004586667,0.7148777960626561
5652608127,60.0,1161114068,115,1492501158000000000,-4.361471226808889,0.7861583470469921
5652610380,61.0,1161114068,115,1492501211000000000,-4.346749004586667,0.8574388980313281
5652618447,60.0,1161114068,115,1492501379000000000,-4.30008233792,0.7861583470469921
5652619549,59.0,1161114068,115,1492501402000000000,-4.293693449031111,0.7148777960626561
5652620541,58.0,1161114068,115,1492501425000000000,-4.287304560142222,0.6435972450783202
5652621482,57.0,1161114068,115,1492501448000000000,-4.280915671253333,0.5723166940939842
5652623585,58.0,1161114068,115,1492501497000000000,-4.267304560142223,0.6435972450783202
5652625063,59.0,1161114068,115,1492501527000000000,-4.258971226808889,0.7148777960626561
5652626458,60.0,1161114068,115,1492501558000000000,-4.250360115697778,0.7861583470469921
5652627818,61.0,1161114068,115,1492501589000000000,-4.241749004586667,0.8574388980313281
5652636884,60.0,1161114068,115,1492501757000000000,-4.19508233792,0.7861583470469921
5652638235,59.0,1161114068,115,1492501787000000000,-4.186749004586667,0.7148777960626561
5652639532,58.0,1161114068,115,1492501811000000000,-4.18008233792,0.6435972450783202
5652640325,57.0,1161114068,115,1492501826000000000,-4.175915671253334,0.5723166940939842
5652642707,58.0,1161114068,115,1492501877000000000,-4.1617490045866665,0.6435972450783202
5652644505,59.0,1161114068,115,1492501907000000000,-4.153415671253334,0.7148777960626561
5652645937,60.0,1161114068,115,1492501938000000000,-4.144804560142222,0.7861583470469921
5652648289,61.0,1161114068,115,1492501988000000000,-4.130915671253334,0.8574388980313281
5652656496,60.0,1161114068,115,1492502159000000000,-4.083415671253333,0.7861583470469921
5652657720,59.0,1161114068,115,1492502185000000000,-4.076193449031111,0.7148777960626561
5652658839,58.0,1161114068,115,1492502209000000000,-4.069526782364444,0.6435972450783202
5652661288,59.0,1161114068,115,1492502257000000000,-4.056193449031111,0.7148777960626561
5652662424,60.0,1161114068,115,1492502282000000000,-4.049249004586667,0.7861583470469921
5652664814,61.0,1161114068,115,1492502337000000000,-4.033971226808889,0.8574388980313281
5652672336,60.0,1161114068,115,1492502486000000000,-3.99258233792,0.7861583470469921
5652673905,59.0,1161114068,115,1492502517000000000,-3.983971226808889,0.7148777960626561
5652677683,60.0,1161114068,115,1492502595000000000,-3.9623045601422224,0.7861583470469921
5652680512,61.0,1161114068,115,1492502656000000000,-3.9453601156977776,0.8574388980313281
5652686729,60.0,1161114068,115,1492502784000000000,-3.909804560142222,0.7861583470469921
5652688202,59.0,1161114068,115,1492502814000000000,-3.901471226808889,0.7148777960626561
5652689486,58.0,1161114068,115,1492502841000000000,-3.893971226808889,0.6435972450783202
5652691479,59.0,1161114068,115,1492502883000000000,-3.8823045601422224,0.7148777960626561
5652693155,60.0,1161114068,115,1492502915000000000,-3.8734156712533334,0.7861583470469921
5652695193,61.0,1161114068,115,1492502952000000000,-3.8631378934755554,0.8574388980313281
5652703879,60.0,1161114068,115,1492503127000000000,-3.8145267823644446,0.7861583470469921
5652705728,59.0,1161114068,115,1492503155000000000,-3.8067490045866665,0.7148777960626561
5652707700,58.0,1161114068,115,1492503186000000000,-3.7981378934755554,0.6435972450783202
5652709124,57.0,1161114068,115,1492503206000000000,-3.79258233792,0.5723166940939842
5652711871,58.0,1161114068,115,1492503263000000000,-3.7767490045866667,0.6435972450783202
5652713164,59.0,1161114068,115,1492503294000000000,-3.7681378934755556,0.7148777960626561
5652714859,60.0,1161114068,115,1492503325000000000,-3.7595267823644445,0.7861583470469921
5652716472,61.0,1161114068,115,1492503354000000000,-3.751471226808889,0.8574388980313281
5652720493,62.0,1161114068,115,1492503433000000000,-3.7295267823644442,0.9287194490156641
5652725378,61.0,1161114068,115,1492503522000000000,-3.704804560142222,0.8574388980313281
5652726704,60.0,1161114068,115,1492503548000000000,-3.69758233792,0.7861583470469921
5652728189,59.0,1161114068,115,1492503579000000000,-3.688971226808889,0.7148777960626561
5652728862,58.0,1161114068,115,1492503593000000000,-3.68508233792,0.6435972450783202
5652732401,59.0,1161114068,115,1492503669000000000,-3.663971226808889,0.7148777960626561
5652733858,60.0,1161114068,115,1492503699000000000,-3.6556378934755553,0.7861583470469921
5652735244,61.0,1161114068,115,1492503728000000000,-3.64758233792,0.8574388980313281
5652737838,62.0,1161114068,115,1492503786000000000,-3.631471226808889,0.9287194490156641
5652743272,61.0,1161114068,115,1492503897000000000,-3.6006378934755556,0.8574388980313281
5652744486,60.0,1161114068,115,1492503922000000000,-3.593693449031111,0.7861583470469921
5652746225,59.0,1161114068,115,1492503953000000000,-3.58508233792,0.7148777960626561
5652749168,60.0,1161114068,115,1492504013000000000,-3.5684156712533333,0.7861583470469921
5652750589,61.0,1161114068,115,1492504044000000000,-3.559804560142222,0.8574388980313281
5652752848,62.0,1161114068,115,1492504094000000000,-3.5459156712533333,0.9287194490156641
5652759415,61.0,1161114068,115,1492504217000000000,-3.5117490045866666,0.8574388980313281
5652760851,60.0,1161114068,115,1492504246000000000,-3.503693449031111,0.7861583470469921
5652762242,59.0,1161114068,115,1492504274000000000,-3.4959156712533335,0.7148777960626561
5652762836,58.0,1161114068,115,1492504286000000000,-3.49258233792,0.6435972450783202
5652764442,59.0,1161114068,115,1492504319000000000,-3.4834156712533333,0.7148777960626561
5652766088,60.0,1161114068,115,1492504352000000000,-3.4742490045866665,0.7861583470469921
5652767882,61.0,1161114068,115,1492504385000000000,-3.46508233792,0.8574388980313281
5652769582,62.0,1161114068,115,1492504421000000000,-3.45508233792,0.9287194490156641
5652775945,61.0,1161114068,115,1492504544000000000,-3.4209156712533333,0.8574388980313281
5652777511,60.0,1161114068,115,1492504574000000000,-3.41258233792,0.7861583470469921
5652778715,59.0,1161114068,115,1492504599000000000,-3.4056378934755553,0.7148777960626561
5652780174,58.0,1161114068,115,1492504623000000000,-3.398971226808889,0.6435972450783202
5652780753,57.0,1161114068,115,1492504634000000000,-3.3959156712533334,0.5723166940939842
5652781791,58.0,1161114068,115,1492504655000000000,-3.39008233792,0.6435972450783202
5652782955,59.0,1161114068,115,1492504676000000000,-3.3842490045866667,0.7148777960626561
5652784329,60.0,1161114068,115,1492504705000000000,-3.376193449031111,0.7861583470469921
5652785773,61.0,1161114068,115,1492504731000000000,-3.3689712268088887,0.8574388980313281
5652787396,62.0,1161114068,115,1492504767000000000,-3.358971226808889,0.9287194490156641
5652790494,63.0,1161114068,115,1492504828000000000,-3.3420267823644445,1.0
5652794092,62.0,1161114068,115,1492504897000000000,-3.322860115697778,0.9287194490156641
5652795372,61.0,1161114068,115,1492504926000000000,-3.314804560142222,0.8574388980313281
5652796848,60.0,1161114068,115,1492504955000000000,-3.3067490045866665,0.7861583470469921
5652798020,59.0,1161114068,115,1492504979000000000,-3.30008233792,0.7148777960626561
5652800578,60.0,1161114068,115,1492505025000000000,-3.287304560142222,0.7861583470469921
5652802147,61.0,1161114068,115,1492505058000000000,-3.2781378934755554,0.8574388980313281
5652804384,62.0,1161114068,115,1492505103000000000,-3.2656378934755557,0.9287194490156641
5652806142,63.0,1161114068,115,1492505138000000000,-3.2559156712533333,1.0
5652809977,62.0,1161114068,115,1492505208000000000,-3.236471226808889,0.9287194490156641
5652811423,61.0,1161114068,115,1492505238000000000,-3.2281378934755556,0.8574388980313281
5652812777,60.0,1161114068,115,1492505267000000000,-3.22008233792,0.7861583470469921
5652814027,59.0,1161114068,115,1492505292000000000,-3.2131378934755555,0.7148777960626561
5652815990,60.0,1161114068,115,1492505336000000000,-3.2009156712533335,0.7861583470469921
5652817780,61.0,1161114068,115,1492505368000000000,-3.1920267823644446,0.8574388980313281
5652819507,62.0,1161114068,115,1492505405000000000,-3.1817490045866665,0.9287194490156641
5652822410,63.0,1161114068,115,1492505459000000000,-3.166749004586667,1.0
5652825462,62.0,1161114068,115,1492505519000000000,-3.15008233792,0.9287194490156641
5652826613,61.0,1161114068,115,1492505545000000000,-3.142860115697778,0.8574388980313281
5652828124,60.0,1161114068,115,1492505575000000000,-3.1345267823644445,0.7861583470469921
5652829420,59.0,1161114068,115,1492505595000000000,-3.128971226808889,0.7148777960626561
5652830185,58.0,1161114068,115,1492505611000000000,-3.1245267823644443,0.6435972450783202
5652831690,59.0,1161114068,115,1492505642000000000,-3.115915671253333,0.7148777960626561
5652833216,60.0,1161114068,115,1492505668000000000,-3.108693449031111,0.7861583470469921
5652834492,61.0,1161114068,115,1492505696000000000,-3.1009156712533334,0.8574388980313281
5652836881,62.0,1161114068,115,1492505740000000000,-3.088693449031111,0.9287194490156641
5652839372,63.0,1161114068,115,1492505778000000000,-3.0781378934755557,1.0
5652845302,62.0,1161114068,115,1492505899000000000,-3.0445267823644446,0.9287194490156641
5652846883,61.0,1161114068,115,1492505928000000000,-3.0364712268088887,0.8574388980313281
5652848136,60.0,1161114068,115,1492505955000000000,-3.028971226808889,0.7861583470469921
5652848991,59.0,1161114068,115,1492505973000000000,-3.023971226808889,0.7148777960626561
5652849917,58.0,1161114068,115,1492505993000000000,-3.0184156712533334,0.6435972450783202
5652851192,59.0,1161114068,115,1492506017000000000,-3.0117490045866666,0.7148777960626561
5652852525,60.0,1161114068,115,1492506044000000000,-3.0042490045866668,0.7861583470469921
5652854016,61.0,1161114068,115,1492506072000000000,-2.996471226808889,0.8574388980313281
5652855958,62.0,1161114068,115,1492506103000000000,-2.987860115697778,0.9287194490156641
5652858652,63.0,1161114068,115,1492506156000000000,-2.9731378934755557,1.0
5652863467,62.0,1161114068,115,1492506246000000000,-2.9481378934755558,0.9287194490156641
5652865041,61.0,1161114068,115,1492506278000000000,-2.939249004586667,0.8574388980313281
5652866432,60.0,1161114068,115,1492506304000000000,-2.9320267823644444,0.7861583470469921
5652867614,59.0,1161114068,115,1492506328000000000,-2.925360115697778,0.7148777960626561
5652868739,58.0,1161114068,115,1492506348000000000,-2.919804560142222,0.6435972450783202
5652869511,59.0,1161114068,115,1492506365000000000,-2.91508233792,0.7148777960626561
5652871096,60.0,1161114068,115,1492506397000000000,-2.906193449031111,0.7861583470469921
5652872587,61.0,1161114068,115,1492506423000000000,-2.898971226808889,0.8574388980313281
5652873854,62.0,1161114068,115,1492506448000000000,-2.8920267823644443,0.9287194490156641
5652876322,63.0,1161114068,115,1492506498000000000,-2.8781378934755555,1.0
5652882681,62.0,1161114068,115,1492506613000000000,-2.846193449031111,0.9287194490156641
5652883857,61.0,1161114068,115,1492506640000000000,-2.838693449031111,0.8574388980313281
5652885563,60.0,1161114068,115,1492506674000000000,-2.8292490045866665,0.7861583470469921
5652886414,59.0,1161114068,115,1492506690000000000,-2.8248045601422223,0.7148777960626561
5652888622,60.0,1161114068,115,1492506730000000000,-2.813693449031111,0.7861583470469921
5652889921,61.0,1161114068,115,1492506760000000000,-2.805360115697778,0.8574388980313281
5652891583,62.0,1161114068,115,1492506793000000000,-2.796193449031111,0.9287194490156641
5652894210,63.0,1161114068,115,1492506844000000000,-2.7820267823644445,1.0
5652898137,62.0,1161114068,115,1492506928000000000,-2.758693449031111,0.9287194490156641
5652899707,61.0,1161114068,115,1492506957000000000,-2.7506378934755555,0.8574388980313281
5652900658,60.0,1161114068,115,1492506978000000000,-2.744804560142222,0.7861583470469921
5652902150,59.0,1161114068,115,1492507007000000000,-2.7367490045866667,0.7148777960626561
5652905722,60.0,1161114068,115,1492507066000000000,-2.720360115697778,0.7861583470469921
5652907694,61.0,1161114068,115,1492507093000000000,-2.7128601156977776,0.8574388980313281
5652909827,62.0,1161114068,115,1492507134000000000,-2.7014712268088887,0.9287194490156641
5652911229,63.0,1161114068,115,1492507166000000000,-2.69258233792,1.0
5652917231,62.0,1161114068,115,1492507286000000000,-2.6592490045866666,0.9287194490156641
5652918663,61.0,1161114068,115,1492507315000000000,-2.651193449031111,0.8574388980313281
5652919811,60.0,1161114068,115,1492507342000000000,-2.6436934490311113,0.7861583470469921
5652920416,59.0,1161114068,115,1492507355000000000,-2.64008233792,0.7148777960626561
5652922889,60.0,1161114068,115,1492507393000000000,-2.6295267823644446,0.7861583470469921
5652924535,61.0,1161114068,115,1492507424000000000,-2.6209156712533335,0.8574388980313281
5652925841,62.0,1161114068,115,1492507454000000000,-2.61258233792,0.9287194490156641
5652927327,63.0,1161114068,115,1492507486000000000,-2.603693449031111,1.0
5652932694,62.0,1161114068,115,1492507597000000000,-2.572860115697778,0.9287194490156641
5652934243,61.0,1161114068,115,1492507628000000000,-2.564249004586667,0.8574388980313281
5652935666,60.0,1161114068,115,1492507655000000000,-2.5567490045866665,0.7861583470469921
5652936173,59.0,1161114068,115,1492507666000000000,-2.553693449031111,0.7148777960626561
5652938223,60.0,1161114068,115,1492507707000000000,-2.542304560142222,0.7861583470469921
5652939617,61.0,1161114068,115,1492507737000000000,-2.5339712268088888,0.8574388980313281
5652941282,62.0,1161114068,115,1492507771000000000,-2.5245267823644446,0.9287194490156641
5652942678,63.0,1161114068,115,1492507804000000000,-2.515360115697778,1.0
5652947010,62.0,1161114068,115,1492507897000000000,-2.4895267823644445,0.9287194490156641
5652948436,61.0,1161114068,115,1492507927000000000,-2.481193449031111,0.8574388980313281
5652949766,60.0,1161114068,115,1492507956000000000,-2.4731378934755557,0.7861583470469921
5652951490,61.0,1161114068,115,1492507996000000000,-2.4620267823644446,0.8574388980313281
5652953051,62.0,1161114068,115,1492508031000000000,-2.452304560142222,0.9287194490156641
5652954534,63.0,1161114068,115,1492508064000000000,-2.4431378934755554,1.0
5652960715,62.0,1161114068,115,1492508174000000000,-2.41258233792,0.9287194490156641
5652963069,61.0,1161114068,115,1492508210000000000,-2.40258233792,0.8574388980313281
5652964376,60.0,1161114068,115,1492508234000000000,-2.3959156712533334,0.7861583470469921
5652965883,59.0,1161114068,115,1492508256000000000,-2.389804560142222,0.7148777960626561
5652966769,60.0,1161114068,115,1492508274000000000,-2.3848045601422223,0.7861583470469921
5652968581,61.0,1161114068,115,1492508312000000000,-2.374249004586667,0.8574388980313281
5652970289,62.0,1161114068,115,1492508349000000000,-2.363971226808889,0.9287194490156641
5652972312,63.0,1161114068,115,1492508385000000000,-2.353971226808889,1.0
5652975807,62.0,1161114068,115,1492508464000000000,-2.3320267823644443,0.9287194490156641
5652977555,61.0,1161114068,115,1492508494000000000,-2.323693449031111,0.8574388980313281
5652978724,60.0,1161114068,115,1492508520000000000,-2.316471226808889,0.7861583470469921
5652979309,59.0,1161114068,115,1492508534000000000,-2.31258233792,0.7148777960626561
5652980211,58.0,1161114068,115,1492508555000000000,-2.3067490045866665,0.6435972450783202
5652982821,59.0,1161114068,115,1492508603000000000,-2.2934156712533333,0.7148777960626561
5652984331,60.0,1161114068,115,1492508634000000000,-2.284804560142222,0.7861583470469921
5652985735,61.0,1161114068,115,1492508658000000000,-2.2781378934755554,0.8574388980313281
5652986985,62.0,1161114068,115,1492508686000000000,-2.2703601156977777,0.9287194490156641
5652989317,63.0,1161114068,115,1492508729000000000,-2.258415671253333,1.0
5652991618,62.0,1161114068,115,1492508774000000000,-2.2459156712533335,0.9287194490156641
5652993439,61.0,1161114068,115,1492508802000000000,-2.2381378934755554,0.8574388980313281
5652994501,60.0,1161114068,115,1492508826000000000,-2.231471226808889,0.7861583470469921
5652996738,61.0,1161114068,115,1492508875000000000,-2.217860115697778,0.8574388980313281
5652998311,62.0,1161114068,115,1492508903000000000,-2.21008233792,0.9287194490156641
5653000684,63.0,1161114068,115,1492508954000000000,-2.195915671253333,1.0
5653005407,62.0,1161114068,115,1492509057000000000,-2.167304560142222,0.9287194490156641
5653007182,61.0,1161114068,115,1492509084000000000,-2.159804560142222,0.8574388980313281
5653008349,60.0,1161114068,115,1492509108000000000,-2.1531378934755554,0.7861583470469921
5653009394,59.0,1161114068,115,1492509130000000000,-2.1470267823644447,0.7148777960626561
5653010138,58.0,1161114068,115,1492509147000000000,-2.142304560142222,0.6435972450783202
5653011000,59.0,1161114068,115,1492509168000000000,-2.136471226808889,0.7148777960626561
5653011935,60.0,1161114068,115,1492509191000000000,-2.13008233792,0.7861583470469921
5653013502,61.0,1161114068,115,1492509218000000000,-2.12258233792,0.8574388980313281
5653015363,62.0,1161114068,115,1492509252000000000,-2.1131378934755554,0.9287194490156641
5653016779,63.0,1161114068,115,1492509281000000000,-2.10508233792,1.0
5653020319,62.0,1161114068,115,1492509356000000000,-2.084249004586667,0.9287194490156641
5653021794,61.0,1161114068,115,1492509389000000000,-2.07508233792,0.8574388980313281
5653022957,60.0,1161114068,115,1492509415000000000,-2.0678601156977776,0.7861583470469921
5653023680,59.0,1161114068,115,1492509432000000000,-2.0631378934755555,0.7148777960626561
5653024389,58.0,1161114068,115,1492509450000000000,-2.0581378934755556,0.6435972450783202
5653026414,59.0,1161114068,115,1492509488000000000,-2.04758233792,0.7148777960626561
5653027664,60.0,1161114068,115,1492509510000000000,-2.041471226808889,0.7861583470469921
5653028906,61.0,1161114068,115,1492509539000000000,-2.033415671253333,0.8574388980313281
5653030514,62.0,1161114068,115,1492509580000000000,-2.0220267823644447,0.9287194490156641
5653032519,63.0,1161114068,115,1492509623000000000,-2.01008233792,1.0
5653034247,62.0,1161114068,115,1492509655000000000,-2.001193449031111,0.9287194490156641
5653035669,61.0,1161114068,115,1492509685000000000,-1.9928601156977779,0.8574388980313281
5653036934,60.0,1161114068,115,1492509716000000000,-1.9842490045866668,0.7861583470469921
5653037889,59.0,1161114068,115,1492509736000000000,-1.9786934490311112,0.7148777960626561
5653038473,58.0,1161114068,115,1492509749000000000,-1.97508233792,0.6435972450783202
5653039698,59.0,1161114068,115,1492509777000000000,-1.9673045601422223,0.7148777960626561
5653041070,60.0,1161114068,115,1492509799000000000,-1.9611934490311111,0.7861583470469921
5653042451,61.0,1161114068,115,1492509829000000000,-1.9528601156977778,0.8574388980313281
5653044505,62.0,1161114068,115,1492509870000000000,-1.941471226808889,0.9287194490156641
5653046293,63.0,1161114068,115,1492509911000000000,-1.93008233792,1.0
5653048279,62.0,1161114068,115,1492509955000000000,-1.9178601156977777,0.9287194490156641
5653049684,61.0,1161114068,115,1492509989000000000,-1.9084156712533333,0.8574388980313281
5653051146,60.0,1161114068,115,1492510009000000000,-1.9028601156977778,0.7861583470469921
5653052832,59.0,1161114068,115,1492510035000000000,-1.8956378934755556,0.7148777960626561
5653055038,60.0,1161114068,115,1492510083000000000,-1.8823045601422221,0.7861583470469921
5653055883,61.0,1161114068,115,1492510102000000000,-1.8770267823644444,0.8574388980313281
5653057826,62.0,1161114068,115,1492510145000000000,-1.86508233792,0.9287194490156641
5653060695,63.0,1161114068,115,1492510196000000000,-1.8509156712533332,1.0
5653063140,62.0,1161114068,115,1492510252000000000,-1.8353601156977777,0.9287194490156641
5653064491,61.0,1161114068,115,1492510281000000000,-1.8273045601422222,0.8574388980313281
5653066087,60.0,1161114068,115,1492510309000000000,-1.8195267823644445,0.7861583470469921
5653066665,59.0,1161114068,115,1492510328000000000,-1.8142490045866666,0.7148777960626561
5653067770,58.0,1161114068,115,1492510348000000000,-1.808693449031111,0.6435972450783202
5653070240,59.0,1161114068,115,1492510405000000000,-1.7928601156977777,0.7148777960626561
5653071613,60.0,1161114068,115,1492510433000000000,-1.78508233792,0.7861583470469921
5653072892,61.0,1161114068,115,1492510461000000000,-1.7773045601422222,0.8574388980313281
5653074269,62.0,1161114068,115,1492510492000000000,-1.768693449031111,0.9287194490156641
5653079029,61.0,1161114068,115,1492510586000000000,-1.74258233792,0.8574388980313281
5653080531,60.0,1161114068,115,1492510618000000000,-1.7336934490311111,0.7861583470469921
5653081777,59.0,1161114068,115,1492510643000000000,-1.7267490045866667,0.7148777960626561
5653082715,58.0,1161114068,115,1492510661000000000,-1.7217490045866666,0.6435972450783202
5653083348,59.0,1161114068,115,1492510676000000000,-1.71758233792,0.7148777960626561
5653084537,60.0,1161114068,115,1492510699000000000,-1.7111934490311111,0.7861583470469921
5653086392,61.0,1161114068,115,1492510727000000000,-1.7034156712533333,0.8574388980313281
5653087817,62.0,1161114068,115,1492510759000000000,-1.6945267823644445,0.9287194490156641
5653090311,63.0,1161114068,115,1492510813000000000,-1.6795267823644444,1.0
5653092103,62.0,1161114068,115,1492510852000000000,-1.6686934490311112,0.9287194490156641
5653093662,61.0,1161114068,115,1492510886000000000,-1.6592490045866666,0.8574388980313281
5653094736,60.0,1161114068,115,1492510911000000000,-1.6523045601422222,0.7861583470469921
5653095792,59.0,1161114068,115,1492510932000000000,-1.6464712268088888,0.7148777960626561
5653096826,58.0,1161114068,115,1492510956000000000,-1.6398045601422222,0.6435972450783202
5653097391,57.0,1161114068,115,1492510968000000000,-1.6364712268088888,0.5723166940939842
5653099200,58.0,1161114068,115,1492511005000000000,-1.6261934490311112,0.6435972450783202
5653100604,59.0,1161114068,115,1492511036000000000,-1.61758233792,0.7148777960626561
5653101650,60.0,1161114068,115,1492511061000000000,-1.6106378934755556,0.7861583470469921
5653102913,61.0,1161114068,115,1492511086000000000,-1.6036934490311112,0.8574388980313281
5653104600,62.0,1161114068,115,1492511113000000000,-1.5961934490311112,0.9287194490156641
5653108526,61.0,1161114068,115,1492511197000000000,-1.5728601156977777,0.8574388980313281
5653109753,60.0,1161114068,115,1492511226000000000,-1.5648045601422222,0.7861583470469921
5653110988,59.0,1161114068,115,1492511253000000000,-1.5573045601422222,0.7148777960626561
5653111882,58.0,1161114068,115,1492511275000000000,-1.551193449031111,0.6435972450783202
5653112516,57.0,1161114068,115,1492511286000000000,-1.5481378934755556,0.5723166940939842
5653114474,58.0,1161114068,115,1492511318000000000,-1.5392490045866667,0.6435972450783202
5653117174,59.0,1161114068,115,1492511343000000000,-1.5323045601422223,0.7148777960626561
5653119163,60.0,1161114068,115,1492511373000000000,-1.523971226808889,0.7861583470469921
5653120547,61.0,1161114068,115,1492511397000000000,-1.5173045601422221,0.8574388980313281
5653122625,62.0,1161114068,115,1492511441000000000,-1.50508233792,0.9287194490156641
5653125815,61.0,1161114068,115,1492511511000000000,-1.4856378934755556,0.8574388980313281
