id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653737732,220.0,1161115010,121,1492524371000000000,2.0865843287466666,-0.305824985824985
5653738191,221.0,1161115010,121,1492524382000000000,2.089639884302222,-0.25141561141561064
5653738345,220.0,1161115010,121,1492524384000000000,2.090195439857778,-0.305824985824985
5653741459,219.0,1161115010,121,1492524428000000000,2.10241766208,-0.3602343602343594
5653742972,218.0,1161115010,121,1492524444000000000,2.1068621065244444,-0.4146437346437338
5653742975,217.0,1161115010,121,1492524444000000000,2.1068621065244444,-0.46905310905310815
5653743183,216.0,1161115010,121,1492524445000000000,2.107139884302222,-0.5234624834624825
5653743186,215.0,1161115010,121,1492524446000000000,2.10741766208,-0.5778718578718569
5653743396,213.0,1161115010,121,1492524447000000000,2.107695439857778,-0.6866906066906057
5653743189,214.0,1161115010,121,1492524447000000000,2.107695439857778,-0.6322812322812312
5653745457,214.0,1161115010,121,1492524475000000000,2.1154732176355555,-0.6322812322812312
5653746086,213.0,1161115010,121,1492524489000000000,2.1193621065244446,-0.6866906066906057
5653746886,214.0,1161115010,121,1492524508000000000,2.1246398843022223,-0.6322812322812312
5653747744,213.0,1161115010,121,1492524530000000000,2.1307509954133335,-0.6866906066906057
5653748508,214.0,1161115010,121,1492524549000000000,2.136028773191111,-0.6322812322812312
5653748653,213.0,1161115010,121,1492524553000000000,2.137139884302222,-0.6866906066906057
5653748767,214.0,1161115010,121,1492524554000000000,2.13741766208,-0.6322812322812312
5653748768,213.0,1161115010,121,1492524555000000000,2.1376954398577777,-0.6866906066906057
5653748769,214.0,1161115010,121,1492524556000000000,2.1379732176355555,-0.6322812322812312
5653749154,213.0,1161115010,121,1492524562000000000,2.1396398843022224,-0.6866906066906057
5653751159,212.0,1161115010,121,1492524609000000000,2.152695439857778,-0.74109998109998
5653752105,213.0,1161115010,121,1492524629000000000,2.1582509954133333,-0.6866906066906057
5653752345,212.0,1161115010,121,1492524633000000000,2.1593621065244446,-0.74109998109998
5653754008,211.0,1161115010,121,1492524670000000000,2.169639884302222,-0.7955093555093544
5653754391,212.0,1161115010,121,1492524679000000000,2.172139884302222,-0.74109998109998
5653754821,213.0,1161115010,121,1492524689000000000,2.17491766208,-0.6866906066906057
5653756117,212.0,1161115010,121,1492524710000000000,2.1807509954133333,-0.74109998109998
5653756275,213.0,1161115010,121,1492524713000000000,2.1815843287466667,-0.6866906066906057
5653756765,212.0,1161115010,121,1492524721000000000,2.183806550968889,-0.74109998109998
5653757898,213.0,1161115010,121,1492524747000000000,2.191028773191111,-0.6866906066906057
5653758441,212.0,1161115010,121,1492524759000000000,2.1943621065244443,-0.74109998109998
5653760706,211.0,1161115010,121,1492524804000000000,2.2068621065244445,-0.7955093555093544
5653761095,212.0,1161115010,121,1492524811000000000,2.208806550968889,-0.74109998109998
5653765250,212.0,1161115010,121,1492524893000000000,2.2315843287466666,-0.74109998109998
5653765249,211.0,1161115010,121,1492524893000000000,2.2315843287466666,-0.7955093555093544
5653765839,211.0,1161115010,121,1492524906000000000,2.235195439857778,-0.7955093555093544
5653766829,212.0,1161115010,121,1492524930000000000,2.2418621065244446,-0.74109998109998
5653766914,211.0,1161115010,121,1492524930000000000,2.2418621065244446,-0.7955093555093544
5653766919,212.0,1161115010,121,1492524932000000000,2.24241766208,-0.74109998109998
5653767104,211.0,1161115010,121,1492524935000000000,2.2432509954133333,-0.7955093555093544
5653768603,212.0,1161115010,121,1492524955000000000,2.248806550968889,-0.74109998109998
5653768606,214.0,1161115010,121,1492524957000000000,2.2493621065244445,-0.6322812322812312
5653768773,215.0,1161115010,121,1492524958000000000,2.2496398843022223,-0.5778718578718569
5653768776,216.0,1161115010,121,1492524959000000000,2.24991766208,-0.5234624834624825
5653768780,217.0,1161115010,121,1492524960000000000,2.250195439857778,-0.46905310905310815
5653770791,218.0,1161115010,121,1492525003000000000,2.262139884302222,-0.4146437346437338
5653770937,217.0,1161115010,121,1492525004000000000,2.26241766208,-0.46905310905310815
5653770939,218.0,1161115010,121,1492525005000000000,2.2626954398577777,-0.4146437346437338
5653771441,218.0,1161115010,121,1492525010000000000,2.2640843287466668,-0.4146437346437338
5653771439,217.0,1161115010,121,1492525010000000000,2.2640843287466668,-0.46905310905310815
5653771865,217.0,1161115010,121,1492525014000000000,2.2651954398577776,-0.46905310905310815
5653772037,218.0,1161115010,121,1492525015000000000,2.2654732176355554,-0.4146437346437338
5653772250,217.0,1161115010,121,1492525021000000000,2.2671398843022224,-0.46905310905310815
5653772470,218.0,1161115010,121,1492525026000000000,2.268528773191111,-0.4146437346437338
5653772473,217.0,1161115010,121,1492525027000000000,2.268806550968889,-0.46905310905310815
5653772613,218.0,1161115010,121,1492525029000000000,2.2693621065244445,-0.4146437346437338
5653772615,217.0,1161115010,121,1492525030000000000,2.2696398843022223,-0.46905310905310815
5653772861,218.0,1161115010,121,1492525034000000000,2.270750995413333,-0.4146437346437338
5653773095,217.0,1161115010,121,1492525040000000000,2.27241766208,-0.46905310905310815
5653773736,218.0,1161115010,121,1492525057000000000,2.277139884302222,-0.4146437346437338
5653773997,217.0,1161115010,121,1492525062000000000,2.2785287731911112,-0.46905310905310815
5653774837,218.0,1161115010,121,1492525081000000000,2.283806550968889,-0.4146437346437338
5653775384,217.0,1161115010,121,1492525092000000000,2.2868621065244445,-0.46905310905310815
5653775891,216.0,1161115010,121,1492525100000000000,2.2890843287466667,-0.5234624834624825
5653776336,217.0,1161115010,121,1492525111000000000,2.2921398843022223,-0.46905310905310815
5653776337,216.0,1161115010,121,1492525112000000000,2.29241766208,-0.5234624834624825
5653776458,217.0,1161115010,121,1492525113000000000,2.292695439857778,-0.46905310905310815
5653776459,216.0,1161115010,121,1492525114000000000,2.2929732176355557,-0.5234624834624825
5653776593,217.0,1161115010,121,1492525116000000000,2.293528773191111,-0.46905310905310815
5653776595,216.0,1161115010,121,1492525117000000000,2.2938065509688887,-0.5234624834624825
5653776716,217.0,1161115010,121,1492525118000000000,2.2940843287466666,-0.46905310905310815
5653777025,216.0,1161115010,121,1492525126000000000,2.2963065509688887,-0.5234624834624825
5653777560,215.0,1161115010,121,1492525136000000000,2.2990843287466665,-0.5778718578718569
5653777563,214.0,1161115010,121,1492525136000000000,2.2990843287466665,-0.6322812322812312
5653777759,213.0,1161115010,121,1492525138000000000,2.299639884302222,-0.6866906066906057
5653777766,211.0,1161115010,121,1492525139000000000,2.29991766208,-0.7955093555093544
5653777762,212.0,1161115010,121,1492525139000000000,2.29991766208,-0.74109998109998
5653777769,210.0,1161115010,121,1492525140000000000,2.3001954398577777,-0.8499187299187287
5653778302,209.0,1161115010,121,1492525145000000000,2.301584328746667,-0.9043281043281032
5653778959,210.0,1161115010,121,1492525152000000000,2.303528773191111,-0.8499187299187287
5653779610,211.0,1161115010,121,1492525166000000000,2.30741766208,-0.7955093555093544
5653779795,210.0,1161115010,121,1492525170000000000,2.308528773191111,-0.8499187299187287
5653779916,211.0,1161115010,121,1492525173000000000,2.3093621065244445,-0.7955093555093544
5653781860,210.0,1161115010,121,1492525217000000000,2.321584328746667,-0.8499187299187287
5653783809,211.0,1161115010,121,1492525252000000000,2.331306550968889,-0.7955093555093544
5653785138,210.0,1161115010,121,1492525283000000000,2.33991766208,-0.8499187299187287
5653785425,211.0,1161115010,121,1492525289000000000,2.341584328746667,-0.7955093555093544
5653788382,210.0,1161115010,121,1492525354000000000,2.359639884302222,-0.8499187299187287
5653792605,209.0,1161115010,121,1492525440000000000,2.3835287731911112,-0.9043281043281032
5653792719,210.0,1161115010,121,1492525443000000000,2.3843621065244442,-0.8499187299187287
5653792969,209.0,1161115010,121,1492525444000000000,2.384639884302222,-0.9043281043281032
5653793191,210.0,1161115010,121,1492525447000000000,2.3854732176355555,-0.8499187299187287
5653793512,211.0,1161115010,121,1492525455000000000,2.3876954398577777,-0.7955093555093544
5653793515,212.0,1161115010,121,1492525456000000000,2.3879732176355555,-0.74109998109998
5653793619,214.0,1161115010,121,1492525457000000000,2.3882509954133333,-0.6322812322812312
5653793518,213.0,1161115010,121,1492525457000000000,2.3882509954133333,-0.6866906066906057
5653793624,215.0,1161115010,121,1492525458000000000,2.388528773191111,-0.5778718578718569
5653793723,216.0,1161115010,121,1492525459000000000,2.388806550968889,-0.5234624834624825
5653794497,215.0,1161115010,121,1492525477000000000,2.393806550968889,-0.5778718578718569
5653794500,216.0,1161115010,121,1492525478000000000,2.3940843287466667,-0.5234624834624825
5653794501,215.0,1161115010,121,1492525479000000000,2.3943621065244445,-0.5778718578718569
5653796158,214.0,1161115010,121,1492525510000000000,2.4029732176355556,-0.6322812322812312
5653797367,215.0,1161115010,121,1492525528000000000,2.4079732176355555,-0.5778718578718569
5653800578,216.0,1161115010,121,1492525587000000000,2.4243621065244443,-0.5234624834624825
5653802801,214.0,1161115010,121,1492525635000000000,2.437695439857778,-0.6322812322812312
5653802799,215.0,1161115010,121,1492525635000000000,2.437695439857778,-0.5778718578718569
5653802805,213.0,1161115010,121,1492525636000000000,2.4379732176355557,-0.6866906066906057
5653802912,212.0,1161115010,121,1492525637000000000,2.438250995413333,-0.74109998109998
5653802915,211.0,1161115010,121,1492525638000000000,2.438528773191111,-0.7955093555093544
5653802919,210.0,1161115010,121,1492525639000000000,2.4388065509688888,-0.8499187299187287
5653802997,209.0,1161115010,121,1492525639000000000,2.4388065509688888,-0.9043281043281032
5653803333,208.0,1161115010,121,1492525647000000000,2.441028773191111,-0.9587374787374775
5653803491,209.0,1161115010,121,1492525652000000000,2.44241766208,-0.9043281043281032
5653807265,208.0,1161115010,121,1492525730000000000,2.4640843287466665,-0.9587374787374775
5653807267,209.0,1161115010,121,1492525731000000000,2.4643621065244443,-0.9043281043281032
5653807603,210.0,1161115010,121,1492525738000000000,2.466306550968889,-0.8499187299187287
5653808775,209.0,1161115010,121,1492525767000000000,2.4743621065244445,-0.9043281043281032
5653808983,210.0,1161115010,121,1492525771000000000,2.4754732176355554,-0.8499187299187287
5653809128,209.0,1161115010,121,1492525773000000000,2.476028773191111,-0.9043281043281032
5653809628,210.0,1161115010,121,1492525785000000000,2.4793621065244444,-0.8499187299187287
5653810192,209.0,1161115010,121,1492525796000000000,2.48241766208,-0.9043281043281032
5653813342,208.0,1161115010,121,1492525867000000000,2.5021398843022222,-0.9587374787374775
5653813872,209.0,1161115010,121,1492525881000000000,2.5060287731911113,-0.9043281043281032
5653815781,208.0,1161115010,121,1492525920000000000,2.5168621065244445,-0.9587374787374775
5653815914,209.0,1161115010,121,1492525922000000000,2.51741766208,-0.9043281043281032
5653816585,208.0,1161115010,121,1492525938000000000,2.5218621065244444,-0.9587374787374775
5653816587,209.0,1161115010,121,1492525939000000000,2.5221398843022222,-0.9043281043281032
5653816779,208.0,1161115010,121,1492525943000000000,2.5232509954133335,-0.9587374787374775
5653816780,209.0,1161115010,121,1492525943000000000,2.5232509954133335,-0.9043281043281032
5653816896,208.0,1161115010,121,1492525945000000000,2.5238065509688887,-0.9587374787374775
5653817001,209.0,1161115010,121,1492525947000000000,2.5243621065244444,-0.9043281043281032
5653817005,210.0,1161115010,121,1492525948000000000,2.524639884302222,-0.8499187299187287
5653817010,211.0,1161115010,121,1492525948000000000,2.524639884302222,-0.7955093555093544
5653817127,212.0,1161115010,121,1492525950000000000,2.525195439857778,-0.74109998109998
5653817131,213.0,1161115010,121,1492525950000000000,2.525195439857778,-0.6866906066906057
5653817135,214.0,1161115010,121,1492525951000000000,2.5254732176355557,-0.6322812322812312
5653817403,215.0,1161115010,121,1492525957000000000,2.527139884302222,-0.5778718578718569
5653817699,214.0,1161115010,121,1492525964000000000,2.529084328746667,-0.6322812322812312
5653817947,215.0,1161115010,121,1492525969000000000,2.5304732176355555,-0.5778718578718569
5653817948,214.0,1161115010,121,1492525970000000000,2.5307509954133334,-0.6322812322812312
5653818427,215.0,1161115010,121,1492525981000000000,2.533806550968889,-0.5778718578718569
5653818546,214.0,1161115010,121,1492525982000000000,2.534084328746667,-0.6322812322812312
5653818670,215.0,1161115010,121,1492525985000000000,2.53491766208,-0.5778718578718569
5653818952,214.0,1161115010,121,1492525992000000000,2.5368621065244445,-0.6322812322812312
5653820251,215.0,1161115010,121,1492526014000000000,2.5429732176355557,-0.5778718578718569
5653820813,214.0,1161115010,121,1492526025000000000,2.5460287731911113,-0.6322812322812312
5653821007,215.0,1161115010,121,1492526031000000000,2.547695439857778,-0.5778718578718569
5653821269,214.0,1161115010,121,1492526037000000000,2.5493621065244443,-0.6322812322812312
5653825051,213.0,1161115010,121,1492526126000000000,2.574084328746667,-0.6866906066906057
5653825155,212.0,1161115010,121,1492526127000000000,2.5743621065244446,-0.74109998109998
5653825163,210.0,1161115010,121,1492526128000000000,2.574639884302222,-0.8499187299187287
5653825160,211.0,1161115010,121,1492526128000000000,2.574639884302222,-0.7955093555093544
5653825267,209.0,1161115010,121,1492526129000000000,2.57491766208,-0.9043281043281032
5653825270,208.0,1161115010,121,1492526130000000000,2.5751954398577777,-0.9587374787374775
5653825273,207.0,1161115010,121,1492526131000000000,2.5754732176355555,-1.013146853146852
5653825775,206.0,1161115010,121,1492526140000000000,2.5779732176355554,-1.0675562275562263
5653826001,207.0,1161115010,121,1492526144000000000,2.5790843287466667,-1.013146853146852
5653826467,208.0,1161115010,121,1492526155000000000,2.5821398843022223,-0.9587374787374775
5653827471,209.0,1161115010,121,1492526177000000000,2.5882509954133335,-0.9043281043281032
5653828119,208.0,1161115010,121,1492526194000000000,2.5929732176355555,-0.9587374787374775
5653830088,209.0,1161115010,121,1492526241000000000,2.606028773191111,-0.9043281043281032
5653830695,208.0,1161115010,121,1492526255000000000,2.60991766208,-0.9587374787374775
5653831095,209.0,1161115010,121,1492526265000000000,2.6126954398577777,-0.9043281043281032
5653831230,208.0,1161115010,121,1492526266000000000,2.6129732176355556,-0.9587374787374775
5653831232,209.0,1161115010,121,1492526267000000000,2.6132509954133334,-0.9043281043281032
5653831420,208.0,1161115010,121,1492526270000000000,2.614084328746667,-0.9587374787374775
5653831724,209.0,1161115010,121,1492526279000000000,2.616584328746667,-0.9043281043281032
5653832700,208.0,1161115010,121,1492526300000000000,2.62241766208,-0.9587374787374775
5653833720,209.0,1161115010,121,1492526327000000000,2.62991766208,-0.9043281043281032
5653833940,208.0,1161115010,121,1492526332000000000,2.631306550968889,-0.9587374787374775
5653839323,209.0,1161115010,121,1492526459000000000,2.6665843287466666,-0.9043281043281032
5653839408,208.0,1161115010,121,1492526460000000000,2.6668621065244444,-0.9587374787374775
5653840047,207.0,1161115010,121,1492526473000000000,2.6704732176355557,-1.013146853146852
5653840049,208.0,1161115010,121,1492526474000000000,2.6707509954133335,-0.9587374787374775
5653840050,207.0,1161115010,121,1492526475000000000,2.6710287731911113,-1.013146853146852
5653840053,208.0,1161115010,121,1492526475000000000,2.6710287731911113,-0.9587374787374775
5653840171,207.0,1161115010,121,1492526478000000000,2.6718621065244443,-1.013146853146852
5653840313,208.0,1161115010,121,1492526479000000000,2.672139884302222,-0.9587374787374775
5653840978,209.0,1161115010,121,1492526493000000000,2.676028773191111,-0.9043281043281032
5653840983,210.0,1161115010,121,1492526494000000000,2.676306550968889,-0.8499187299187287
5653841111,211.0,1161115010,121,1492526495000000000,2.676584328746667,-0.7955093555093544
5653841114,212.0,1161115010,121,1492526495000000000,2.676584328746667,-0.74109998109998
5653841118,213.0,1161115010,121,1492526496000000000,2.6768621065244442,-0.6866906066906057
5653841197,214.0,1161115010,121,1492526497000000000,2.677139884302222,-0.6322812322812312
5653841637,213.0,1161115010,121,1492526507000000000,2.67991766208,-0.6866906066906057
5653841639,214.0,1161115010,121,1492526508000000000,2.6801954398577776,-0.6322812322812312
5653842601,213.0,1161115010,121,1492526529000000000,2.686028773191111,-0.6866906066906057
5653842684,214.0,1161115010,121,1492526531000000000,2.6865843287466666,-0.6322812322812312
5653845079,213.0,1161115010,121,1492526588000000000,2.70241766208,-0.6866906066906057
5653845171,214.0,1161115010,121,1492526590000000000,2.7029732176355554,-0.6322812322812312
5653847855,213.0,1161115010,121,1492526654000000000,2.7207509954133333,-0.6866906066906057
5653848333,214.0,1161115010,121,1492526664000000000,2.723528773191111,-0.6322812322812312
5653848981,212.0,1161115010,121,1492526673000000000,2.726028773191111,-0.74109998109998
5653848976,213.0,1161115010,121,1492526673000000000,2.726028773191111,-0.6866906066906057
5653848985,211.0,1161115010,121,1492526674000000000,2.726306550968889,-0.7955093555093544
5653849072,210.0,1161115010,121,1492526675000000000,2.7265843287466667,-0.8499187299187287
5653849076,208.0,1161115010,121,1492526675000000000,2.7265843287466667,-0.9587374787374775
5653849080,207.0,1161115010,121,1492526676000000000,2.7268621065244445,-1.013146853146852
5653849083,206.0,1161115010,121,1492526677000000000,2.7271398843022223,-1.0675562275562263
5653849957,207.0,1161115010,121,1492526695000000000,2.732139884302222,-1.013146853146852
5653852767,208.0,1161115010,121,1492526731000000000,2.7421398843022224,-0.9587374787374775
5653852769,207.0,1161115010,121,1492526732000000000,2.74241766208,-1.013146853146852
5653852908,208.0,1161115010,121,1492526733000000000,2.7426954398577776,-0.9587374787374775
5653853203,207.0,1161115010,121,1492526741000000000,2.74491766208,-1.013146853146852
5653853662,208.0,1161115010,121,1492526752000000000,2.7479732176355554,-0.9587374787374775
5653854069,207.0,1161115010,121,1492526759000000000,2.74991766208,-1.013146853146852
5653854070,208.0,1161115010,121,1492526760000000000,2.750195439857778,-0.9587374787374775
5653854072,207.0,1161115010,121,1492526760000000000,2.750195439857778,-1.013146853146852
5653854256,208.0,1161115010,121,1492526764000000000,2.7513065509688888,-0.9587374787374775
5653854496,207.0,1161115010,121,1492526770000000000,2.7529732176355557,-1.013146853146852
5653855050,206.0,1161115010,121,1492526783000000000,2.7565843287466665,-1.0675562275562263
5653855298,207.0,1161115010,121,1492526787000000000,2.7576954398577778,-1.013146853146852
5653855665,206.0,1161115010,121,1492526794000000000,2.759639884302222,-1.0675562275562263
5653856595,207.0,1161115010,121,1492526816000000000,2.7657509954133332,-1.013146853146852
5653857154,206.0,1161115010,121,1492526828000000000,2.7690843287466667,-1.0675562275562263
5653858204,207.0,1161115010,121,1492526848000000000,2.774639884302222,-1.013146853146852
5653859769,206.0,1161115010,121,1492526878000000000,2.7829732176355555,-1.0675562275562263
5653859963,207.0,1161115010,121,1492526883000000000,2.7843621065244446,-1.013146853146852
5653860276,206.0,1161115010,121,1492526886000000000,2.7851954398577776,-1.0675562275562263
5653862303,207.0,1161115010,121,1492526921000000000,2.79491766208,-1.013146853146852
5653862559,206.0,1161115010,121,1492526926000000000,2.7963065509688887,-1.0675562275562263
5653862926,207.0,1161115010,121,1492526933000000000,2.7982509954133334,-1.013146853146852
5653863210,206.0,1161115010,121,1492526939000000000,2.79991766208,-1.0675562275562263
5653866533,207.0,1161115010,121,1492527009000000000,2.8193621065244443,-1.013146853146852
5653866653,209.0,1161115010,121,1492527010000000000,2.819639884302222,-0.9043281043281032
5653866649,208.0,1161115010,121,1492527010000000000,2.819639884302222,-0.9587374787374775
5653866657,210.0,1161115010,121,1492527011000000000,2.81991766208,-0.8499187299187287
5653866745,211.0,1161115010,121,1492527012000000000,2.8201954398577778,-0.7955093555093544
5653866752,212.0,1161115010,121,1492527014000000000,2.8207509954133334,-0.74109998109998
5653873871,211.0,1161115010,121,1492527167000000000,2.8632509954133334,-0.7955093555093544
5653874954,210.0,1161115010,121,1492527189000000000,2.8693621065244446,-0.8499187299187287
5653874957,209.0,1161115010,121,1492527190000000000,2.8696398843022224,-0.9043281043281032
5653875057,208.0,1161115010,121,1492527191000000000,2.86991766208,-0.9587374787374775
5653875060,206.0,1161115010,121,1492527191000000000,2.86991766208,-1.0675562275562263
5653875063,205.0,1161115010,121,1492527192000000000,2.8701954398577776,-1.1219656019656006
5653875190,204.0,1161115010,121,1492527193000000000,2.8704732176355554,-1.1763749763749751
5653875195,203.0,1161115010,121,1492527195000000000,2.871028773191111,-1.2307843507843494
5653875298,204.0,1161115010,121,1492527197000000000,2.8715843287466667,-1.1763749763749751
5653875457,203.0,1161115010,121,1492527200000000000,2.87241766208,-1.2307843507843494
5653875642,204.0,1161115010,121,1492527205000000000,2.873806550968889,-1.1763749763749751
5653876440,205.0,1161115010,121,1492527222000000000,2.878528773191111,-1.1219656019656006
5653878090,206.0,1161115010,121,1492527259000000000,2.888806550968889,-1.0675562275562263
5653879585,205.0,1161115010,121,1492527284000000000,2.895750995413333,-1.1219656019656006
5653879888,206.0,1161115010,121,1492527286000000000,2.896306550968889,-1.0675562275562263
5653880997,205.0,1161115010,121,1492527298000000000,2.899639884302222,-1.1219656019656006
5653886088,204.0,1161115010,121,1492527392000000000,2.9257509954133334,-1.1763749763749751
5653886161,205.0,1161115010,121,1492527393000000000,2.926028773191111,-1.1219656019656006
5653886162,204.0,1161115010,121,1492527394000000000,2.926306550968889,-1.1763749763749751
5653886707,205.0,1161115010,121,1492527407000000000,2.92991766208,-1.1219656019656006
5653886800,204.0,1161115010,121,1492527410000000000,2.9307509954133333,-1.1763749763749751
5653887132,205.0,1161115010,121,1492527418000000000,2.9329732176355554,-1.1219656019656006
5653887611,204.0,1161115010,121,1492527426000000000,2.935195439857778,-1.1763749763749751
5653888290,205.0,1161115010,121,1492527444000000000,2.940195439857778,-1.1219656019656006
5653888293,206.0,1161115010,121,1492527444000000000,2.940195439857778,-1.0675562275562263
5653888296,207.0,1161115010,121,1492527445000000000,2.9404732176355557,-1.013146853146852
5653888373,208.0,1161115010,121,1492527446000000000,2.9407509954133335,-0.9587374787374775
5653888381,210.0,1161115010,121,1492527447000000000,2.941028773191111,-0.8499187299187287
5653888378,209.0,1161115010,121,1492527447000000000,2.941028773191111,-0.9043281043281032
5653890110,210.0,1161115010,121,1492527486000000000,2.9518621065244446,-0.8499187299187287
5653890108,209.0,1161115010,121,1492527486000000000,2.9518621065244446,-0.9043281043281032
5653890111,209.0,1161115010,121,1492527487000000000,2.9521398843022224,-0.9043281043281032
5653890401,208.0,1161115010,121,1492527492000000000,2.953528773191111,-0.9587374787374775
5653890673,209.0,1161115010,121,1492527498000000000,2.955195439857778,-0.9043281043281032
5653890801,210.0,1161115010,121,1492527500000000000,2.955750995413333,-0.8499187299187287
5653891555,211.0,1161115010,121,1492527515000000000,2.95991766208,-0.7955093555093544
5653892359,210.0,1161115010,121,1492527535000000000,2.9654732176355556,-0.8499187299187287
5653895422,211.0,1161115010,121,1492527596000000000,2.98241766208,-0.7955093555093544
5653895680,210.0,1161115010,121,1492527599000000000,2.9832509954133335,-0.8499187299187287
5653896617,209.0,1161115010,121,1492527623000000000,2.98991766208,-0.9043281043281032
5653896621,208.0,1161115010,121,1492527624000000000,2.9901954398577777,-0.9587374787374775
5653896705,207.0,1161115010,121,1492527625000000000,2.9904732176355555,-1.013146853146852
5653896709,206.0,1161115010,121,1492527626000000000,2.9907509954133333,-1.0675562275562263
5653896713,205.0,1161115010,121,1492527626000000000,2.9907509954133333,-1.1219656019656006
5653896782,203.0,1161115010,121,1492527627000000000,2.991028773191111,-1.2307843507843494
5653896786,202.0,1161115010,121,1492527629000000000,2.991584328746667,-1.2851937251937238
5653897069,203.0,1161115010,121,1492527634000000000,2.9929732176355555,-1.2307843507843494
5653897072,202.0,1161115010,121,1492527636000000000,2.993528773191111,-1.2851937251937238
5653897326,203.0,1161115010,121,1492527640000000000,2.9946398843022224,-1.2307843507843494
5653897655,204.0,1161115010,121,1492527651000000000,2.997695439857778,-1.1763749763749751
5653899097,203.0,1161115010,121,1492527677000000000,3.00491766208,-1.2307843507843494
5653899098,204.0,1161115010,121,1492527679000000000,3.0054732176355556,-1.1763749763749751
5653900549,205.0,1161115010,121,1492527698000000000,3.0107509954133334,-1.1219656019656006
5653901049,204.0,1161115010,121,1492527708000000000,3.013528773191111,-1.1763749763749751
5653901485,205.0,1161115010,121,1492527717000000000,3.016028773191111,-1.1219656019656006
5653903232,204.0,1161115010,121,1492527757000000000,3.027139884302222,-1.1763749763749751
5653903736,205.0,1161115010,121,1492527768000000000,3.0301954398577777,-1.1219656019656006
5653904531,204.0,1161115010,121,1492527787000000000,3.0354732176355554,-1.1763749763749751
5653905514,205.0,1161115010,121,1492527814000000000,3.0429732176355557,-1.1219656019656006
5653906068,204.0,1161115010,121,1492527825000000000,3.0460287731911113,-1.1763749763749751
5653909948,205.0,1161115010,121,1492527898000000000,3.0663065509688887,-1.1219656019656006
5653910109,204.0,1161115010,121,1492527902000000000,3.06741766208,-1.1763749763749751
5653913675,205.0,1161115010,121,1492527980000000000,3.0890843287466665,-1.1219656019656006
5653913919,204.0,1161115010,121,1492527983000000000,3.08991766208,-1.1763749763749751
5653914477,205.0,1161115010,121,1492527989000000000,3.091584328746667,-1.1219656019656006
5653914666,204.0,1161115010,121,1492527992000000000,3.09241766208,-1.1763749763749751
5653914950,205.0,1161115010,121,1492527998000000000,3.094084328746667,-1.1219656019656006
5653914954,206.0,1161115010,121,1492527999000000000,3.0943621065244447,-1.0675562275562263
5653915067,208.0,1161115010,121,1492528000000000000,3.094639884302222,-0.9587374787374775
5653915064,207.0,1161115010,121,1492528000000000000,3.094639884302222,-1.013146853146852
5653915070,210.0,1161115010,121,1492528001000000000,3.09491766208,-0.8499187299187287
5653915073,211.0,1161115010,121,1492528002000000000,3.0951954398577777,-0.7955093555093544
5653915362,210.0,1161115010,121,1492528007000000000,3.096584328746667,-0.8499187299187287
5653916421,211.0,1161115010,121,1492528030000000000,3.1029732176355553,-0.7955093555093544
5653916500,210.0,1161115010,121,1492528031000000000,3.103250995413333,-0.8499187299187287
5653919679,211.0,1161115010,121,1492528111000000000,3.1254732176355557,-0.7955093555093544
5653920779,210.0,1161115010,121,1492528136000000000,3.13241766208,-0.8499187299187287
5653921210,211.0,1161115010,121,1492528146000000000,3.1351954398577777,-0.7955093555093544
5653921293,210.0,1161115010,121,1492528148000000000,3.1357509954133334,-0.8499187299187287
5653921652,211.0,1161115010,121,1492528156000000000,3.1379732176355555,-0.7955093555093544
5653922031,210.0,1161115010,121,1492528166000000000,3.1407509954133332,-0.8499187299187287
5653922326,211.0,1161115010,121,1492528173000000000,3.142695439857778,-0.7955093555093544
5653922328,210.0,1161115010,121,1492528174000000000,3.1429732176355554,-0.8499187299187287
5653922527,209.0,1161115010,121,1492528177000000000,3.143806550968889,-0.9043281043281032
5653922530,208.0,1161115010,121,1492528178000000000,3.1440843287466667,-0.9587374787374775
5653922533,207.0,1161115010,121,1492528178000000000,3.1440843287466667,-1.013146853146852
5653922639,206.0,1161115010,121,1492528179000000000,3.1443621065244445,-1.0675562275562263
5653922642,205.0,1161115010,121,1492528180000000000,3.1446398843022223,-1.1219656019656006
5653922645,204.0,1161115010,121,1492528181000000000,3.14491766208,-1.1763749763749751
5653922728,203.0,1161115010,121,1492528182000000000,3.145195439857778,-1.2307843507843494
5653922733,202.0,1161115010,121,1492528183000000000,3.1454732176355558,-1.2851937251937238
5653922908,203.0,1161115010,121,1492528186000000000,3.146306550968889,-1.2307843507843494
5653923010,202.0,1161115010,121,1492528189000000000,3.1471398843022222,-1.2851937251937238
5653923343,203.0,1161115010,121,1492528198000000000,3.149639884302222,-1.2307843507843494
5653924131,204.0,1161115010,121,1492528215000000000,3.1543621065244443,-1.1763749763749751
5653928763,203.0,1161115010,121,1492528325000000000,3.18491766208,-1.2307843507843494
5653928841,204.0,1161115010,121,1492528327000000000,3.1854732176355554,-1.1763749763749751
5653929151,203.0,1161115010,121,1492528335000000000,3.187695439857778,-1.2307843507843494
5653930489,204.0,1161115010,121,1492528358000000000,3.1940843287466665,-1.1763749763749751
5653930602,203.0,1161115010,121,1492528361000000000,3.19491766208,-1.2307843507843494
5653931627,202.0,1161115010,121,1492528383000000000,3.201028773191111,-1.2851937251937238
