id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652418783,45.5,1161114049,115,1492497212000000000,-5.45758233792,0.5424136019220107
5652457308,44.5,1161114049,115,1492498021000000000,-5.232860115697778,0.4661492022423458
5652459585,43.5,1161114049,115,1492498075000000000,-5.2178601156977775,0.38988480256268093
5652462386,42.5,1161114049,115,1492498136000000000,-5.200915671253333,0.313620402883016
5652463866,41.5,1161114049,115,1492498168000000000,-5.192026782364445,0.23735600320335112
5652466074,40.5,1161114049,115,1492498219000000000,-5.1778601156977775,0.16109160352368623
5652468351,39.5,1161114049,115,1492498268000000000,-5.164249004586667,0.08482720384402136
5652474194,40.5,1161114049,115,1492498393000000000,-5.129526782364445,0.16109160352368623
5652475657,41.5,1161114049,115,1492498424000000000,-5.120915671253333,0.23735600320335112
5652477519,42.5,1161114049,115,1492498462000000000,-5.110360115697778,0.313620402883016
5652479384,43.5,1161114049,115,1492498500000000000,-5.099804560142222,0.38988480256268093
5652481227,44.5,1161114049,115,1492498541000000000,-5.088415671253333,0.4661492022423458
5652483332,45.5,1161114049,115,1492498588000000000,-5.0753601156977775,0.5424136019220107
5652488310,44.5,1161114049,115,1492498701000000000,-5.043971226808889,0.4661492022423458
5652490087,43.5,1161114049,115,1492498746000000000,-5.031471226808889,0.38988480256268093
5652491732,42.5,1161114049,115,1492498785000000000,-5.020637893475556,0.313620402883016
5652496028,43.5,1161114049,115,1492498872000000000,-4.996471226808889,0.38988480256268093
5652497540,44.5,1161114049,115,1492498908000000000,-4.986471226808889,0.4661492022423458
5652499559,45.5,1161114049,115,1492498955000000000,-4.973415671253333,0.5424136019220107
5652502269,46.5,1161114049,115,1492499014000000000,-4.957026782364444,0.6186780016016755
5652507784,45.5,1161114049,115,1492499146000000000,-4.920360115697778,0.5424136019220107
5652509464,44.5,1161114049,115,1492499184000000000,-4.909804560142223,0.4661492022423458
5652515568,45.5,1161114049,115,1492499282000000000,-4.88258233792,0.5424136019220107
5652518278,46.5,1161114049,115,1492499344000000000,-4.8653601156977775,0.6186780016016755
5652520659,47.5,1161114049,115,1492499392000000000,-4.852026782364445,0.6949424012813404
5652526390,46.5,1161114049,115,1492499517000000000,-4.817304560142222,0.6186780016016755
5652528040,45.5,1161114049,115,1492499550000000000,-4.808137893475555,0.5424136019220107
5652529788,44.5,1161114049,115,1492499588000000000,-4.79758233792,0.4661492022423458
5652533198,45.5,1161114049,115,1492499660000000000,-4.77758233792,0.5424136019220107
5652535497,46.5,1161114049,115,1492499710000000000,-4.763693449031111,0.6186780016016755
5652538384,47.5,1161114049,115,1492499765000000000,-4.748415671253333,0.6949424012813404
5652545939,46.5,1161114049,115,1492499922000000000,-4.704804560142223,0.6186780016016755
5652547734,45.5,1161114049,115,1492499962000000000,-4.6936934490311115,0.5424136019220107
5652552790,46.5,1161114049,115,1492500067000000000,-4.664526782364445,0.6186780016016755
5652555150,47.5,1161114049,115,1492500118000000000,-4.650360115697778,0.6949424012813404
5652558051,48.5,1161114049,115,1492500178000000000,-4.633693449031111,0.7712068009610054
5652563780,47.5,1161114049,115,1492500307000000000,-4.597860115697777,0.6949424012813404
5652565983,46.5,1161114049,115,1492500349000000000,-4.586193449031111,0.6186780016016755
5652567313,45.5,1161114049,115,1492500380000000000,-4.57758233792,0.5424136019220107
5652572072,46.5,1161114049,115,1492500486000000000,-4.548137893475555,0.6186780016016755
5652573933,47.5,1161114049,115,1492500528000000000,-4.536471226808889,0.6949424012813404
5652576633,48.5,1161114049,115,1492500581000000000,-4.521749004586667,0.7712068009610054
5652582402,49.5,1161114049,115,1492500689000000000,-4.491749004586667,0.8474712006406703
5652584050,48.5,1161114049,115,1492500723000000000,-4.4823045601422224,0.7712068009610054
5652586470,47.5,1161114049,115,1492500776000000000,-4.46758233792,0.6949424012813404
5652587279,46.5,1161114049,115,1492500794000000000,-4.46258233792,0.6186780016016755
5652588823,45.5,1161114049,115,1492500830000000000,-4.45258233792,0.5424136019220107
5652592046,46.5,1161114049,115,1492500902000000000,-4.43258233792,0.6186780016016755
5652593834,47.5,1161114049,115,1492500944000000000,-4.420915671253334,0.6949424012813404
5652596179,48.5,1161114049,115,1492500994000000000,-4.4070267823644445,0.7712068009610054
5652599236,49.5,1161114049,115,1492501066000000000,-4.387026782364445,0.8474712006406703
5652602638,48.5,1161114049,115,1492501147000000000,-4.364526782364444,0.7712068009610054
5652604181,47.5,1161114049,115,1492501182000000000,-4.354804560142222,0.6949424012813404
5652606402,46.5,1161114049,115,1492501233000000000,-4.340637893475556,0.6186780016016755
5652610505,47.5,1161114049,115,1492501329000000000,-4.313971226808889,0.6949424012813404
5652613495,48.5,1161114049,115,1492501387000000000,-4.297860115697778,0.7712068009610054
5652616172,49.5,1161114049,115,1492501443000000000,-4.282304560142222,0.8474712006406703
5652623577,48.5,1161114049,115,1492501609000000000,-4.236193449031111,0.7712068009610054
5652624755,47.5,1161114049,115,1492501633000000000,-4.229526782364444,0.6949424012813404
5652625980,46.5,1161114049,115,1492501662000000000,-4.221471226808889,0.6186780016016755
5652630351,47.5,1161114049,115,1492501731000000000,-4.202304560142222,0.6949424012813404
5652632764,48.5,1161114049,115,1492501776000000000,-4.189804560142222,0.7712068009610054
5652634940,49.5,1161114049,115,1492501824000000000,-4.176471226808889,0.8474712006406703
5652638299,50.5,1161114049,115,1492501902000000000,-4.154804560142222,0.9237356003203351
5652641899,49.5,1161114049,115,1492501974000000000,-4.134804560142222,0.8474712006406703
5652644004,48.5,1161114049,115,1492502012000000000,-4.124249004586667,0.7712068009610054
5652645271,47.5,1161114049,115,1492502039000000000,-4.116749004586667,0.6949424012813404
5652646794,46.5,1161114049,115,1492502070000000000,-4.108137893475556,0.6186780016016755
5652650561,47.5,1161114049,115,1492502147000000000,-4.086749004586666,0.6949424012813404
5652652858,48.5,1161114049,115,1492502198000000000,-4.07258233792,0.7712068009610054
5652655213,49.5,1161114049,115,1492502245000000000,-4.059526782364444,0.8474712006406703
5652658233,50.5,1161114049,115,1492502312000000000,-4.040915671253333,0.9237356003203351
5652662300,49.5,1161114049,115,1492502393000000000,-4.018415671253333,0.8474712006406703
5652664311,48.5,1161114049,115,1492502441000000000,-4.00508233792,0.7712068009610054
5652666184,47.5,1161114049,115,1492502479000000000,-3.9945267823644444,0.6949424012813404
5652672657,48.5,1161114049,115,1492502607000000000,-3.958971226808889,0.7712068009610054
5652675121,49.5,1161114049,115,1492502658000000000,-3.9448045601422224,0.8474712006406703
5652678356,50.5,1161114049,115,1492502724000000000,-3.926471226808889,0.9237356003203351
5652681824,49.5,1161114049,115,1492502796000000000,-3.906471226808889,0.8474712006406703
5652683317,48.5,1161114049,115,1492502829000000000,-3.897304560142222,0.7712068009610054
5652685482,47.5,1161114049,115,1492502876000000000,-3.8842490045866667,0.6949424012813404
5652686588,46.5,1161114049,115,1492502895000000000,-3.878971226808889,0.6186780016016755
5652688741,47.5,1161114049,115,1492502938000000000,-3.8670267823644444,0.6949424012813404
5652691258,48.5,1161114049,115,1492502991000000000,-3.852304560142222,0.7712068009610054
5652693594,49.5,1161114049,115,1492503037000000000,-3.8395267823644446,0.8474712006406703
5652696987,50.5,1161114049,115,1492503098000000000,-3.82258233792,0.9237356003203351
5652702984,49.5,1161114049,115,1492503224000000000,-3.78758233792,0.8474712006406703
5652703567,48.5,1161114049,115,1492503237000000000,-3.7839712268088888,0.7712068009610054
5652705801,47.5,1161114049,115,1492503269000000000,-3.77508233792,0.6949424012813404
5652707853,46.5,1161114049,115,1492503300000000000,-3.7664712268088887,0.6186780016016755
5652710738,47.5,1161114049,115,1492503352000000000,-3.7520267823644446,0.6949424012813404
5652712323,48.5,1161114049,115,1492503390000000000,-3.7414712268088888,0.7712068009610054
5652714855,49.5,1161114049,115,1492503439000000000,-3.7278601156977778,0.8474712006406703
5652717851,50.5,1161114049,115,1492503496000000000,-3.7120267823644446,0.9237356003203351
5652739941,49.5,1161114049,115,1492503616000000000,-3.678693449031111,0.8474712006406703
5652739958,48.5,1161114049,115,1492503659000000000,-3.666749004586667,0.7712068009610054
5652739978,47.5,1161114049,115,1492503691000000000,-3.657860115697778,0.6949424012813404
5652739999,48.5,1161114049,115,1492503785000000000,-3.6317490045866667,0.7712068009610054
5652740024,49.5,1161114049,115,1492503835000000000,-3.617860115697778,0.8474712006406703
5652740128,50.5,1161114049,115,1492503878000000000,-3.6059156712533333,0.9237356003203351
5652740173,51.5,1161114049,115,1492503934000000000,-3.5903601156977776,1.0
5652741684,50.5,1161114049,115,1492503977000000000,-3.5784156712533335,0.9237356003203351
5652743999,49.5,1161114049,115,1492504030000000000,-3.563693449031111,0.8474712006406703
5652745054,48.5,1161114049,115,1492504046000000000,-3.5592490045866665,0.7712068009610054
5652746656,47.5,1161114049,115,1492504073000000000,-3.5517490045866666,0.6949424012813404
5652752030,48.5,1161114049,115,1492504189000000000,-3.5195267823644443,0.7712068009610054
5652754086,49.5,1161114049,115,1492504228000000000,-3.508693449031111,0.8474712006406703
5652756254,50.5,1161114049,115,1492504277000000000,-3.49508233792,0.9237356003203351
5652758263,51.5,1161114049,115,1492504317000000000,-3.483971226808889,1.0
5652763587,50.5,1161114049,115,1492504414000000000,-3.4570267823644443,0.9237356003203351
5652764704,49.5,1161114049,115,1492504437000000000,-3.4506378934755557,0.8474712006406703
5652766979,48.5,1161114049,115,1492504485000000000,-3.437304560142222,0.7712068009610054
5652769125,47.5,1161114049,115,1492504525000000000,-3.426193449031111,0.6949424012813404
5652772039,48.5,1161114049,115,1492504583000000000,-3.41008233792,0.7712068009610054
5652774538,49.5,1161114049,115,1492504633000000000,-3.396193449031111,0.8474712006406703
5652777399,50.5,1161114049,115,1492504684000000000,-3.3820267823644445,0.9237356003203351
5652778889,51.5,1161114049,115,1492504714000000000,-3.3736934490311112,1.0
5652782022,50.5,1161114049,115,1492504774000000000,-3.3570267823644446,0.9237356003203351
5652783767,49.5,1161114049,115,1492504809000000000,-3.347304560142222,0.8474712006406703
5652785444,48.5,1161114049,115,1492504838000000000,-3.3392490045866667,0.7712068009610054
5652786886,47.5,1161114049,115,1492504868000000000,-3.3309156712533334,0.6949424012813404
5652789027,48.5,1161114049,115,1492504912000000000,-3.318693449031111,0.7712068009610054
5652791800,49.5,1161114049,115,1492504963000000000,-3.3045267823644444,0.8474712006406703
5652793843,50.5,1161114049,115,1492505007000000000,-3.292304560142222,0.9237356003203351
5652797522,51.5,1161114049,115,1492505081000000000,-3.271749004586667,1.0
5652800738,50.5,1161114049,115,1492505143000000000,-3.2545267823644446,0.9237356003203351
5652802447,49.5,1161114049,115,1492505178000000000,-3.244804560142222,0.8474712006406703
5652804451,48.5,1161114049,115,1492505217000000000,-3.233971226808889,0.7712068009610054
5652806172,47.5,1161114049,115,1492505252000000000,-3.2242490045866665,0.6949424012813404
5652810432,48.5,1161114049,115,1492505332000000000,-3.2020267823644444,0.7712068009610054
5652812471,49.5,1161114049,115,1492505374000000000,-3.1903601156977777,0.8474712006406703
5652812873,50.5,1161114049,115,1492505382000000000,-3.1881378934755555,0.9237356003203351
5652816905,51.5,1161114049,115,1492505459000000000,-3.166749004586667,1.0
5652823238,50.5,1161114049,115,1492505588000000000,-3.1309156712533333,0.9237356003203351
5652824908,49.5,1161114049,115,1492505621000000000,-3.1217490045866665,0.8474712006406703
5652826948,48.5,1161114049,115,1492505661000000000,-3.1106378934755554,0.7712068009610054
5652827797,47.5,1161114049,115,1492505682000000000,-3.104804560142222,0.6949424012813404
5652833329,48.5,1161114049,115,1492505785000000000,-3.076193449031111,0.7712068009610054
5652834753,49.5,1161114049,115,1492505816000000000,-3.06758233792,0.8474712006406703
5652836401,50.5,1161114049,115,1492505848000000000,-3.0586934490311113,0.9237356003203351
5652839382,51.5,1161114049,115,1492505898000000000,-3.044804560142222,1.0
5652844936,50.5,1161114049,115,1492506004000000000,-3.015360115697778,0.9237356003203351
5652847756,49.5,1161114049,115,1492506060000000000,-2.999804560142222,0.8474712006406703
5652848453,48.5,1161114049,115,1492506077000000000,-2.99508233792,0.7712068009610054
5652854205,49.5,1161114049,115,1492506190000000000,-2.963693449031111,0.8474712006406703
5652857291,50.5,1161114049,115,1492506240000000000,-2.9498045601422223,0.9237356003203351
5652864034,49.5,1161114049,115,1492506370000000000,-2.9136934490311113,0.8474712006406703
5652865941,48.5,1161114049,115,1492506409000000000,-2.9028601156977776,0.7712068009610054
5652870771,49.5,1161114049,115,1492506505000000000,-2.876193449031111,0.8474712006406703
5652872809,50.5,1161114049,115,1492506542000000000,-2.865915671253333,0.9237356003203351
5652875800,51.5,1161114049,115,1492506600000000000,-2.849804560142222,1.0
5652881076,50.5,1161114049,115,1492506693000000000,-2.823971226808889,0.9237356003203351
5652882518,49.5,1161114049,115,1492506723000000000,-2.8156378934755555,0.8474712006406703
5652883742,48.5,1161114049,115,1492506750000000000,-2.8081378934755556,0.7712068009610054
5652885482,47.5,1161114049,115,1492506787000000000,-2.7978601156977776,0.6949424012813404
5652889940,48.5,1161114049,115,1492506874000000000,-2.773693449031111,0.7712068009610054
5652891733,49.5,1161114049,115,1492506908000000000,-2.7642490045866666,0.8474712006406703
5652893331,50.5,1161114049,115,1492506943000000000,-2.7545267823644446,0.9237356003203351
5652896036,51.5,1161114049,115,1492506997000000000,-2.7395267823644445,1.0
5652899164,50.5,1161114049,115,1492507062000000000,-2.7214712268088888,0.9237356003203351
5652900700,49.5,1161114049,115,1492507093000000000,-2.7128601156977776,0.8474712006406703
5652902646,48.5,1161114049,115,1492507129000000000,-2.702860115697778,0.7712068009610054
5652904384,47.5,1161114049,115,1492507165000000000,-2.6928601156977776,0.6949424012813404
5652908745,48.5,1161114049,115,1492507227000000000,-2.6756378934755554,0.7712068009610054
5652911463,49.5,1161114049,115,1492507283000000000,-2.66008233792,0.8474712006406703
5652913343,50.5,1161114049,115,1492507321000000000,-2.6495267823644446,0.9237356003203351
5652919435,49.5,1161114049,115,1492507448000000000,-2.6142490045866666,0.8474712006406703
5652920686,48.5,1161114049,115,1492507473000000000,-2.607304560142222,0.7712068009610054
5652922735,47.5,1161114049,115,1492507504000000000,-2.5986934490311113,0.6949424012813404
5652927728,48.5,1161114049,115,1492507609000000000,-2.5695267823644445,0.7712068009610054
5652929789,49.5,1161114049,115,1492507648000000000,-2.5586934490311113,0.8474712006406703
5652931766,50.5,1161114049,115,1492507691000000000,-2.5467490045866668,0.9237356003203351
5652933255,51.5,1161114049,115,1492507721000000000,-2.5384156712533334,1.0
5652935938,50.5,1161114049,115,1492507774000000000,-2.523693449031111,0.9237356003203351
5652938266,49.5,1161114049,115,1492507821000000000,-2.5106378934755558,0.8474712006406703
5652939123,48.5,1161114049,115,1492507839000000000,-2.5056378934755554,0.7712068009610054
5652940280,47.5,1161114049,115,1492507864000000000,-2.4986934490311112,0.6949424012813404
5652941769,46.5,1161114049,115,1492507896000000000,-2.4898045601422223,0.6186780016016755
5652943238,47.5,1161114049,115,1492507928000000000,-2.4809156712533333,0.6949424012813404
5652945421,48.5,1161114049,115,1492507977000000000,-2.4673045601422223,0.7712068009610054
5652946954,49.5,1161114049,115,1492508010000000000,-2.4581378934755556,0.8474712006406703
5652949402,50.5,1161114049,115,1492508063000000000,-2.4434156712533333,0.9237356003203351
5652952601,49.5,1161114049,115,1492508135000000000,-2.4234156712533332,0.8474712006406703
5652955137,48.5,1161114049,115,1492508193000000000,-2.4073045601422223,0.7712068009610054
5652956431,47.5,1161114049,115,1492508220000000000,-2.3998045601422224,0.6949424012813404
5652964518,48.5,1161114049,115,1492508350000000000,-2.363693449031111,0.7712068009610054
5652966772,49.5,1161114049,115,1492508383000000000,-2.3545267823644442,0.8474712006406703
5652968099,50.5,1161114049,115,1492508416000000000,-2.345360115697778,0.9237356003203351
5652971105,51.5,1161114049,115,1492508480000000000,-2.32758233792,1.0
5652973826,50.5,1161114049,115,1492508531000000000,-2.3134156712533334,0.9237356003203351
5652975159,49.5,1161114049,115,1492508560000000000,-2.305360115697778,0.8474712006406703
5652975529,48.5,1161114049,115,1492508570000000000,-2.30258233792,0.7712068009610054
5652976979,47.5,1161114049,115,1492508601000000000,-2.293971226808889,0.6949424012813404
5652981598,48.5,1161114049,115,1492508690000000000,-2.2692490045866665,0.7712068009610054
5652988949,47.5,1161114049,115,1492508836000000000,-2.228693449031111,0.6949424012813404
5652993436,46.5,1161114049,115,1492508915000000000,-2.2067490045866665,0.6186780016016755
5652995147,45.5,1161114049,115,1492508956000000000,-2.1953601156977776,0.5424136019220107
5652999263,44.5,1161114049,115,1492509038000000000,-2.17258233792,0.4661492022423458
5653001331,43.5,1161114049,115,1492509083000000000,-2.16008233792,0.38988480256268093
5653004161,42.5,1161114049,115,1492509147000000000,-2.142304560142222,0.313620402883016
5653006407,41.5,1161114049,115,1492509189000000000,-2.1306378934755554,0.23735600320335112
5653012224,42.5,1161114049,115,1492509313000000000,-2.096193449031111,0.313620402883016
5653013640,43.5,1161114049,115,1492509334000000000,-2.0903601156977776,0.38988480256268093
5653016700,44.5,1161114049,115,1492509392000000000,-2.0742490045866666,0.4661492022423458
5653017452,45.5,1161114049,115,1492509410000000000,-2.0692490045866667,0.5424136019220107
5653019449,44.5,1161114049,115,1492509452000000000,-2.05758233792,0.4661492022423458
5653021652,43.5,1161114049,115,1492509501000000000,-2.043971226808889,0.38988480256268093
5653024252,42.5,1161114049,115,1492509559000000000,-2.0278601156977776,0.313620402883016
5653028030,41.5,1161114049,115,1492509631000000000,-2.0078601156977776,0.23735600320335112
5653031960,42.5,1161114049,115,1492509729000000000,-1.9806378934755555,0.313620402883016
5653033712,43.5,1161114049,115,1492509754000000000,-1.973693449031111,0.38988480256268093
5653035950,44.5,1161114049,115,1492509806000000000,-1.9592490045866666,0.4661492022423458
5653036312,45.5,1161114049,115,1492509815000000000,-1.9567490045866667,0.5424136019220107
5653041800,44.5,1161114049,115,1492509928000000000,-1.9253601156977778,0.4661492022423458
5653043612,43.5,1161114049,115,1492509964000000000,-1.9153601156977778,0.38988480256268093
5653045743,42.5,1161114049,115,1492510014000000000,-1.901471226808889,0.313620402883016
5653048748,41.5,1161114049,115,1492510080000000000,-1.8831378934755556,0.23735600320335112
5653052092,40.5,1161114049,115,1492510133000000000,-1.8684156712533333,0.16109160352368623
5653054655,41.5,1161114049,115,1492510188000000000,-1.8531378934755556,0.23735600320335112
5653057150,42.5,1161114049,115,1492510243000000000,-1.8378601156977779,0.313620402883016
5653060045,43.5,1161114049,115,1492510297000000000,-1.8228601156977777,0.38988480256268093
5653066462,42.5,1161114049,115,1492510439000000000,-1.7834156712533333,0.313620402883016
5653068670,41.5,1161114049,115,1492510482000000000,-1.7714712268088888,0.23735600320335112
5653072299,40.5,1161114049,115,1492510563000000000,-1.7489712268088888,0.16109160352368623
5653074320,39.5,1161114049,115,1492510606000000000,-1.7370267823644445,0.08482720384402136
5653077123,40.5,1161114049,115,1492510659000000000,-1.7223045601422222,0.16109160352368623
5653078654,41.5,1161114049,115,1492510695000000000,-1.7123045601422222,0.23735600320335112
5653082085,42.5,1161114049,115,1492510762000000000,-1.693693449031111,0.313620402883016
5653084230,43.5,1161114049,115,1492510804000000000,-1.6820267823644444,0.38988480256268093
5653084752,44.5,1161114049,115,1492510817000000000,-1.6784156712533334,0.4661492022423458
5653087846,43.5,1161114049,115,1492510873000000000,-1.6628601156977778,0.38988480256268093
5653090043,42.5,1161114049,115,1492510923000000000,-1.648971226808889,0.313620402883016
5653093791,41.5,1161114049,115,1492511004000000000,-1.6264712268088888,0.23735600320335112
5653100367,42.5,1161114049,115,1492511145000000000,-1.5873045601422222,0.313620402883016
5653100654,43.5,1161114049,115,1492511153000000000,-1.58508233792,0.38988480256268093
5653104289,44.5,1161114049,115,1492511221000000000,-1.5661934490311111,0.4661492022423458
5653106707,43.5,1161114049,115,1492511273000000000,-1.5517490045866666,0.38988480256268093
5653109510,42.5,1161114049,115,1492511333000000000,-1.53508233792,0.313620402883016
5653112681,41.5,1161114049,115,1492511405000000000,-1.51508233792,0.23735600320335112
5653118617,40.5,1161114049,115,1492511474000000000,-1.4959156712533332,0.16109160352368623
5653124052,41.5,1161114049,115,1492511586000000000,-1.4648045601422222,0.23735600320335112
5653127343,42.5,1161114049,115,1492511655000000000,-1.4456378934755556,0.313620402883016
5653128853,43.5,1161114049,115,1492511686000000000,-1.4370267823644445,0.38988480256268093
5653131884,42.5,1161114049,115,1492511751000000000,-1.418971226808889,0.313620402883016
5653135497,41.5,1161114049,115,1492511818000000000,-1.4003601156977779,0.23735600320335112
5653138174,40.5,1161114049,115,1492511870000000000,-1.3859156712533334,0.16109160352368623
5653141447,39.5,1161114049,115,1492511935000000000,-1.3678601156977779,0.08482720384402136
5653144423,40.5,1161114049,115,1492511983000000000,-1.3545267823644445,0.16109160352368623
5653146423,41.5,1161114049,115,1492512025000000000,-1.3428601156977777,0.23735600320335112
5653148558,42.5,1161114049,115,1492512070000000000,-1.3303601156977778,0.313620402883016
5653156411,41.5,1161114049,115,1492512222000000000,-1.2881378934755556,0.23735600320335112
5653159609,40.5,1161114049,115,1492512286000000000,-1.2703601156977777,0.16109160352368623
5653163218,39.5,1161114049,115,1492512342000000000,-1.2548045601422222,0.08482720384402136
5653171009,40.5,1161114049,115,1492512495000000000,-1.2123045601422222,0.16109160352368623
5653172890,41.5,1161114049,115,1492512533000000000,-1.2017490045866666,0.23735600320335112
5653173510,42.5,1161114049,115,1492512547000000000,-1.1978601156977777,0.313620402883016
5653181243,41.5,1161114049,115,1492512684000000000,-1.1598045601422222,0.23735600320335112
5653185692,40.5,1161114049,115,1492512764000000000,-1.13758233792,0.16109160352368623
5653186973,39.5,1161114049,115,1492512791000000000,-1.13008233792,0.08482720384402136
5653193657,40.5,1161114049,115,1492512929000000000,-1.0917490045866667,0.16109160352368623
5653195515,41.5,1161114049,115,1492512968000000000,-1.0809156712533334,0.23735600320335112
5653197145,42.5,1161114049,115,1492513005000000000,-1.0706378934755556,0.313620402883016
5653202529,41.5,1161114049,115,1492513105000000000,-1.0428601156977777,0.23735600320335112
5653204808,40.5,1161114049,115,1492513146000000000,-1.0314712268088888,0.16109160352368623
5653208561,39.5,1161114049,115,1492513210000000000,-1.0136934490311111,0.08482720384402136
5653211564,38.5,1161114049,115,1492513267000000000,-0.9978601156977778,0.008562804164356473
5653215565,37.5,1161114049,115,1492513350000000000,-0.9748045601422223,-0.06770159551530841
5653218805,38.5,1161114049,115,1492513425000000000,-0.9539712268088889,0.008562804164356473
5653220597,39.5,1161114049,115,1492513456000000000,-0.9453601156977778,0.08482720384402136
5653222717,40.5,1161114049,115,1492513503000000000,-0.9323045601422222,0.16109160352368623
5653231679,39.5,1161114049,115,1492513668000000000,-0.8864712268088889,0.08482720384402136
5653235211,38.5,1161114049,115,1492513732000000000,-0.8686934490311111,0.008562804164356473
5653238746,37.5,1161114049,115,1492513803000000000,-0.8489712268088889,-0.06770159551530841
5653243530,38.5,1161114049,115,1492513901000000000,-0.8217490045866667,0.008562804164356473
5653245526,39.5,1161114049,115,1492513942000000000,-0.8103601156977778,0.08482720384402136
5653247759,40.5,1161114049,115,1492513989000000000,-0.7973045601422222,0.16109160352368623
5653254555,39.5,1161114049,115,1492514116000000000,-0.7620267823644444,0.08482720384402136
5653258427,38.5,1161114049,115,1492514195000000000,-0.74008233792,0.008562804164356473
5653261399,37.5,1161114049,115,1492514254000000000,-0.7236934490311111,-0.06770159551530841
5653267774,38.5,1161114049,115,1492514379000000000,-0.6889712268088889,0.008562804164356473
5653269860,39.5,1161114049,115,1492514423000000000,-0.6767490045866666,0.08482720384402136
5653271286,40.5,1161114049,115,1492514453000000000,-0.6684156712533333,0.16109160352368623
5653278291,39.5,1161114049,115,1492514585000000000,-0.6317490045866667,0.08482720384402136
5653281552,38.5,1161114049,115,1492514649000000000,-0.6139712268088889,0.008562804164356473
5653284231,37.5,1161114049,115,1492514708000000000,-0.59758233792,-0.06770159551530841
5653289938,38.5,1161114049,115,1492514820000000000,-0.5664712268088888,0.008562804164356473
5653291135,39.5,1161114049,115,1492514844000000000,-0.5598045601422222,0.08482720384402136
5653293878,40.5,1161114049,115,1492514900000000000,-0.5442490045866667,0.16109160352368623
5653300005,39.5,1161114049,115,1492515031000000000,-0.5078601156977778,0.08482720384402136
5653303806,38.5,1161114049,115,1492515113000000000,-0.48508233792,0.008562804164356473
5653306379,37.5,1161114049,115,1492515172000000000,-0.4686934490311111,-0.06770159551530841
5653310570,36.5,1161114049,115,1492515251000000000,-0.44674900458666666,-0.1439659951949733
5653316736,37.5,1161114049,115,1492515384000000000,-0.4098045601422222,-0.06770159551530841
5653318715,38.5,1161114049,115,1492515424000000000,-0.3986934490311111,0.008562804164356473
5653320384,39.5,1161114049,115,1492515463000000000,-0.3878601156977778,0.08482720384402136
5653326112,38.5,1161114049,115,1492515580000000000,-0.35536011569777776,0.008562804164356473
5653330018,37.5,1161114049,115,1492515665000000000,-0.3317490045866667,-0.06770159551530841
5653332640,36.5,1161114049,115,1492515718000000000,-0.3170267823644444,-0.1439659951949733
5653337455,37.5,1161114049,115,1492515820000000000,-0.2886934490311111,-0.06770159551530841
5653339441,38.5,1161114049,115,1492515866000000000,-0.27591567125333333,0.008562804164356473
5653342299,39.5,1161114049,115,1492515920000000000,-0.2609156712533333,0.08482720384402136
5653349224,38.5,1161114049,115,1492516062000000000,-0.2214712268088889,0.008562804164356473
5653353158,37.5,1161114049,115,1492516153000000000,-0.1961934490311111,-0.06770159551530841
5653355486,36.5,1161114049,115,1492516202000000000,-0.18258233792,-0.1439659951949733
5653361718,37.5,1161114049,115,1492516337000000000,-0.14508233792,-0.06770159551530841
5653363656,38.5,1161114049,115,1492516381000000000,-0.13286011569777778,0.008562804164356473
5653365870,39.5,1161114049,115,1492516433000000000,-0.11841567125333333,0.08482720384402136
5653370714,38.5,1161114049,115,1492516536000000000,-0.08980456014222223,0.008562804164356473
5653374250,37.5,1161114049,115,1492516611000000000,-0.06897122680888888,-0.06770159551530841
5653377075,36.5,1161114049,115,1492516674000000000,-0.05147122680888889,-0.1439659951949733
5653380138,35.5,1161114049,115,1492516745000000000,-0.031749004586666664,-0.2202303948746382
5653383060,36.5,1161114049,115,1492516812000000000,-0.013137893475555556,-0.1439659951949733
5653384751,37.5,1161114049,115,1492516850000000000,-0.00258233792,-0.06770159551530841
5653387209,38.5,1161114049,115,1492516907000000000,0.013250995413333333,0.008562804164356473
5653388203,39.5,1161114049,115,1492516931000000000,0.01991766208,0.08482720384402136
5653392884,38.5,1161114049,115,1492517019000000000,0.044362106524444445,0.008562804164356473
5653395278,37.5,1161114049,115,1492517079000000000,0.061028773191111114,-0.06770159551530841
5653398818,36.5,1161114049,115,1492517158000000000,0.08297321763555555,-0.1439659951949733
5653402522,35.5,1161114049,115,1492517242000000000,0.10630655096888889,-0.2202303948746382
5653405426,36.5,1161114049,115,1492517312000000000,0.12575099541333334,-0.1439659951949733
5653407129,37.5,1161114049,115,1492517352000000000,0.13686210652444444,-0.06770159551530841
5653410332,38.5,1161114049,115,1492517411000000000,0.15325099541333334,0.008562804164356473
5653416604,37.5,1161114049,115,1492517555000000000,0.19325099541333332,-0.06770159551530841
5653420582,36.5,1161114049,115,1492517649000000000,0.21936210652444443,-0.1439659951949733
5653423309,35.5,1161114049,115,1492517714000000000,0.23741766208,-0.2202303948746382
5653426494,34.5,1161114049,115,1492517790000000000,0.2585287731911111,-0.29649479455430305
5653431034,35.5,1161114049,115,1492517884000000000,0.2846398843022222,-0.2202303948746382
5653433577,36.5,1161114049,115,1492517940000000000,0.3001954398577778,-0.1439659951949733
5653434807,37.5,1161114049,115,1492517970000000000,0.3085287731911111,-0.06770159551530841
5653442377,36.5,1161114049,115,1492518148000000000,0.35797321763555556,-0.1439659951949733
