id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651606111,-1.0,1161115011,145,1492478739000000000,-10.588971226808889,-0.9990043897361632
5651606110,0.0,1161115011,145,1492478739000000000,-10.588971226808889,1.0
5651606112,0.0,1161115011,145,1492478740000000000,-10.588693449031112,1.0
5651606196,-1.0,1161115011,145,1492478741000000000,-10.588415671253333,-0.9990043897361632
5651606197,0.0,1161115011,145,1492478742000000000,-10.588137893475556,1.0
5651606198,-1.0,1161115011,145,1492478742000000000,-10.588137893475556,-0.9990043897361632
5651606199,0.0,1161115011,145,1492478743000000000,-10.587860115697778,1.0
5651606322,-1.0,1161115011,145,1492478744000000000,-10.58758233792,-0.9990043897361632
5651606323,0.0,1161115011,145,1492478745000000000,-10.587304560142222,1.0
5651606447,-1.0,1161115011,145,1492478746000000000,-10.587026782364445,-0.9990043897361632
5651606565,0.0,1161115011,145,1492478750000000000,-10.585915671253334,1.0
5651606661,-1.0,1161115011,145,1492478751000000000,-10.585637893475555,-0.9990043897361632
5651606662,0.0,1161115011,145,1492478752000000000,-10.585360115697778,1.0
5651606748,0.0,1161115011,145,1492478753000000000,-10.58508233792,1.0
5651606747,-1.0,1161115011,145,1492478753000000000,-10.58508233792,-0.9990043897361632
5651606749,-1.0,1161115011,145,1492478754000000000,-10.584804560142222,-0.9990043897361632
5651606871,0.0,1161115011,145,1492478755000000000,-10.584526782364444,1.0
5651606872,-1.0,1161115011,145,1492478756000000000,-10.584249004586667,-0.9990043897361632
5651606958,0.0,1161115011,145,1492478758000000000,-10.583693449031111,1.0
5651606959,-1.0,1161115011,145,1492478759000000000,-10.583415671253332,-0.9990043897361632
5651606960,0.0,1161115011,145,1492478760000000000,-10.583137893475556,1.0
5651607072,-1.0,1161115011,145,1492478761000000000,-10.582860115697779,-0.9990043897361632
5651607073,0.0,1161115011,145,1492478762000000000,-10.58258233792,1.0
5651607074,-1.0,1161115011,145,1492478762000000000,-10.58258233792,-0.9990043897361632
5651607148,0.0,1161115011,145,1492478764000000000,-10.582026782364444,1.0
5651607232,-1.0,1161115011,145,1492478765000000000,-10.581749004586667,-0.9990043897361632
5651607468,0.0,1161115011,145,1492478771000000000,-10.58008233792,1.0
5651607561,-1.0,1161115011,145,1492478773000000000,-10.579526782364445,-0.9990043897361632
5651607562,0.0,1161115011,145,1492478774000000000,-10.579249004586666,1.0
5651607563,-1.0,1161115011,145,1492478775000000000,-10.57897122680889,-0.9990043897361632
5651607664,0.0,1161115011,145,1492478776000000000,-10.57869344903111,1.0
5651607665,-1.0,1161115011,145,1492478778000000000,-10.578137893475555,-0.9990043897361632
5651607738,0.0,1161115011,145,1492478779000000000,-10.577860115697778,1.0
5651607739,-1.0,1161115011,145,1492478780000000000,-10.57758233792,-0.9990043897361632
5651607822,0.0,1161115011,145,1492478781000000000,-10.577304560142222,1.0
5651607949,-1.0,1161115011,145,1492478784000000000,-10.57647122680889,-0.9990043897361632
5651607950,0.0,1161115011,145,1492478785000000000,-10.576193449031111,1.0
5651607951,-1.0,1161115011,145,1492478786000000000,-10.575915671253334,-0.9990043897361632
5651608031,0.0,1161115011,145,1492478786000000000,-10.575915671253334,1.0
5651608137,-1.0,1161115011,145,1492478789000000000,-10.57508233792,-0.9990043897361632
5651608138,0.0,1161115011,145,1492478789000000000,-10.57508233792,1.0
5651608212,-1.0,1161115011,145,1492478791000000000,-10.574526782364444,-0.9990043897361632
5651608213,0.0,1161115011,145,1492478791000000000,-10.574526782364444,1.0
5651608333,-1.0,1161115011,145,1492478794000000000,-10.573693449031111,-0.9990043897361632
5651608461,-1.0,1161115011,145,1492478796000000000,-10.573137893475556,-0.9990043897361632
5651608335,0.0,1161115011,145,1492478796000000000,-10.573137893475556,1.0
5651608462,0.0,1161115011,145,1492478797000000000,-10.572860115697777,1.0
5651608598,-1.0,1161115011,145,1492478799000000000,-10.572304560142221,-0.9990043897361632
5651608599,0.0,1161115011,145,1492478800000000000,-10.572026782364444,1.0
5651608879,-1.0,1161115011,145,1492478806000000000,-10.570360115697778,-0.9990043897361632
5651608948,0.0,1161115011,145,1492478807000000000,-10.57008233792,1.0
5651609098,-1.0,1161115011,145,1492478810000000000,-10.569249004586666,-0.9990043897361632
5651609099,0.0,1161115011,145,1492478811000000000,-10.56897122680889,1.0
5651609199,0.0,1161115011,145,1492478813000000000,-10.568415671253334,1.0
5651609198,-1.0,1161115011,145,1492478813000000000,-10.568415671253334,-0.9990043897361632
5651609200,-1.0,1161115011,145,1492478814000000000,-10.568137893475555,-0.9990043897361632
5651609201,0.0,1161115011,145,1492478814000000000,-10.568137893475555,1.0
5651609377,-1.0,1161115011,145,1492478817000000000,-10.567304560142222,-0.9990043897361632
5651609378,0.0,1161115011,145,1492478818000000000,-10.567026782364444,1.0
5651609379,-1.0,1161115011,145,1492478818000000000,-10.567026782364444,-0.9990043897361632
5651609380,0.0,1161115011,145,1492478819000000000,-10.566749004586667,1.0
5651609488,0.0,1161115011,145,1492478821000000000,-10.566193449031111,1.0
5651609487,-1.0,1161115011,145,1492478821000000000,-10.566193449031111,-0.9990043897361632
5651609588,-1.0,1161115011,145,1492478825000000000,-10.56508233792,-0.9990043897361632
5651609682,0.0,1161115011,145,1492478826000000000,-10.564804560142223,1.0
5651609870,-1.0,1161115011,145,1492478831000000000,-10.563415671253333,-0.9990043897361632
5651609871,0.0,1161115011,145,1492478832000000000,-10.563137893475556,1.0
5651609961,-1.0,1161115011,145,1492478832000000000,-10.563137893475556,-0.9990043897361632
5651609962,0.0,1161115011,145,1492478833000000000,-10.562860115697777,1.0
5651610129,0.0,1161115011,145,1492478837000000000,-10.561749004586666,1.0
5651610128,-1.0,1161115011,145,1492478837000000000,-10.561749004586666,-0.9990043897361632
5651610131,0.0,1161115011,145,1492478838000000000,-10.561471226808889,1.0
5651610130,-1.0,1161115011,145,1492478838000000000,-10.561471226808889,-0.9990043897361632
5651610246,0.0,1161115011,145,1492478839000000000,-10.56119344903111,1.0
5651610132,-1.0,1161115011,145,1492478839000000000,-10.56119344903111,-0.9990043897361632
5651610247,-1.0,1161115011,145,1492478840000000000,-10.560915671253333,-0.9990043897361632
5651610248,0.0,1161115011,145,1492478841000000000,-10.560637893475555,1.0
5651610375,0.0,1161115011,145,1492478843000000000,-10.56008233792,1.0
5651610374,-1.0,1161115011,145,1492478843000000000,-10.56008233792,-0.9990043897361632
5651610536,-1.0,1161115011,145,1492478845000000000,-10.559526782364445,-0.9990043897361632
5651610537,0.0,1161115011,145,1492478846000000000,-10.559249004586666,1.0
5651610628,-1.0,1161115011,145,1492478847000000000,-10.55897122680889,-0.9990043897361632
5651610629,0.0,1161115011,145,1492478848000000000,-10.55869344903111,1.0
5651610881,-1.0,1161115011,145,1492478854000000000,-10.557026782364444,-0.9990043897361632
5651610882,0.0,1161115011,145,1492478855000000000,-10.556749004586667,1.0
5651610883,-1.0,1161115011,145,1492478855000000000,-10.556749004586667,-0.9990043897361632
5651610973,-1.0,1161115011,145,1492478856000000000,-10.556471226808888,-0.9990043897361632
5651610884,0.0,1161115011,145,1492478856000000000,-10.556471226808888,1.0
5651610974,0.0,1161115011,145,1492478857000000000,-10.556193449031111,1.0
5651611122,0.0,1161115011,145,1492478861000000000,-10.55508233792,1.0
5651611121,-1.0,1161115011,145,1492478861000000000,-10.55508233792,-0.9990043897361632
5651611248,-1.0,1161115011,145,1492478864000000000,-10.554249004586667,-0.9990043897361632
5651611249,0.0,1161115011,145,1492478865000000000,-10.553971226808889,1.0
5651611250,-1.0,1161115011,145,1492478866000000000,-10.553693449031112,-0.9990043897361632
5651611459,0.0,1161115011,145,1492478867000000000,-10.553415671253333,1.0
5651611460,-1.0,1161115011,145,1492478868000000000,-10.553137893475556,-0.9990043897361632
5651611571,0.0,1161115011,145,1492478869000000000,-10.552860115697777,1.0
5651611572,-1.0,1161115011,145,1492478871000000000,-10.552304560142222,-0.9990043897361632
5651611684,0.0,1161115011,145,1492478872000000000,-10.552026782364445,1.0
5651611783,-1.0,1161115011,145,1492478874000000000,-10.55147122680889,-0.9990043897361632
5651611878,-1.0,1161115011,145,1492478877000000000,-10.550637893475555,-0.9990043897361632
5651611877,0.0,1161115011,145,1492478877000000000,-10.550637893475555,1.0
5651611879,0.0,1161115011,145,1492478878000000000,-10.550360115697778,1.0
5651611880,-1.0,1161115011,145,1492478878000000000,-10.550360115697778,-0.9990043897361632
5651611946,0.0,1161115011,145,1492478879000000000,-10.55008233792,1.0
5651611947,-1.0,1161115011,145,1492478880000000000,-10.549804560142222,-0.9990043897361632
5651612035,0.0,1161115011,145,1492478882000000000,-10.549249004586667,1.0
5651612036,-1.0,1161115011,145,1492478884000000000,-10.548693449031111,-0.9990043897361632
5651612169,0.0,1161115011,145,1492478885000000000,-10.548415671253334,1.0
5651612170,-1.0,1161115011,145,1492478886000000000,-10.548137893475555,-0.9990043897361632
5651612390,0.0,1161115011,145,1492478887000000000,-10.547860115697778,1.0
5651612391,-1.0,1161115011,145,1492478888000000000,-10.54758233792,-0.9990043897361632
5651612505,0.0,1161115011,145,1492478890000000000,-10.547026782364444,1.0
5651612506,-1.0,1161115011,145,1492478891000000000,-10.546749004586667,-0.9990043897361632
5651612658,0.0,1161115011,145,1492478892000000000,-10.546471226808888,1.0
5651612768,-1.0,1161115011,145,1492478895000000000,-10.545637893475556,-0.9990043897361632
5651612770,0.0,1161115011,145,1492478895000000000,-10.545637893475556,1.0
5651612772,-1.0,1161115011,145,1492478896000000000,-10.545360115697777,-0.9990043897361632
5651612773,0.0,1161115011,145,1492478896000000000,-10.545360115697777,1.0
5651612861,-1.0,1161115011,145,1492478898000000000,-10.544804560142222,-0.9990043897361632
5651612862,0.0,1161115011,145,1492478899000000000,-10.544526782364445,1.0
5651612936,-1.0,1161115011,145,1492478901000000000,-10.543971226808889,-0.9990043897361632
5651612937,0.0,1161115011,145,1492478901000000000,-10.543971226808889,1.0
5651613007,-1.0,1161115011,145,1492478902000000000,-10.54369344903111,-0.9990043897361632
5651613008,0.0,1161115011,145,1492478903000000000,-10.543415671253333,1.0
5651613094,-1.0,1161115011,145,1492478904000000000,-10.543137893475556,-0.9990043897361632
5651613171,0.0,1161115011,145,1492478907000000000,-10.542304560142222,1.0
5651613172,-1.0,1161115011,145,1492478907000000000,-10.542304560142222,-0.9990043897361632
5651613173,0.0,1161115011,145,1492478908000000000,-10.542026782364445,1.0
5651613293,-1.0,1161115011,145,1492478910000000000,-10.54147122680889,-0.9990043897361632
5651613294,0.0,1161115011,145,1492478911000000000,-10.54119344903111,1.0
5651613355,-1.0,1161115011,145,1492478912000000000,-10.540915671253334,-0.9990043897361632
5651613356,0.0,1161115011,145,1492478913000000000,-10.540637893475555,1.0
5651613358,-1.0,1161115011,145,1492478914000000000,-10.540360115697778,-0.9990043897361632
5651613709,0.0,1161115011,145,1492478919000000000,-10.538971226808888,1.0
5651613850,-1.0,1161115011,145,1492478921000000000,-10.538415671253333,-0.9990043897361632
5651613976,0.0,1161115011,145,1492478923000000000,-10.537860115697777,1.0
5651613977,-1.0,1161115011,145,1492478924000000000,-10.53758233792,-0.9990043897361632
5651614119,0.0,1161115011,145,1492478926000000000,-10.537026782364444,1.0
5651614120,-1.0,1161115011,145,1492478927000000000,-10.536749004586667,-0.9990043897361632
5651614225,0.0,1161115011,145,1492478929000000000,-10.536193449031112,1.0
5651614226,-1.0,1161115011,145,1492478930000000000,-10.535915671253333,-0.9990043897361632
5651614338,-1.0,1161115011,145,1492478931000000000,-10.535637893475556,-0.9990043897361632
5651614337,0.0,1161115011,145,1492478931000000000,-10.535637893475556,1.0
5651614339,0.0,1161115011,145,1492478932000000000,-10.535360115697777,1.0
5651614441,0.0,1161115011,145,1492478933000000000,-10.53508233792,1.0
5651614442,-1.0,1161115011,145,1492478933000000000,-10.53508233792,-0.9990043897361632
5651614340,-1.0,1161115011,145,1492478933000000000,-10.53508233792,-0.9990043897361632
5651614546,0.0,1161115011,145,1492478937000000000,-10.53397122680889,1.0
5651614547,-1.0,1161115011,145,1492478937000000000,-10.53397122680889,-0.9990043897361632
5651614652,0.0,1161115011,145,1492478940000000000,-10.533137893475555,1.0
5651614734,-1.0,1161115011,145,1492478942000000000,-10.53258233792,-0.9990043897361632
5651614735,0.0,1161115011,145,1492478942000000000,-10.53258233792,1.0
5651614817,0.0,1161115011,145,1492478944000000000,-10.532026782364444,1.0
5651614818,-1.0,1161115011,145,1492478944000000000,-10.532026782364444,-0.9990043897361632
5651614816,-1.0,1161115011,145,1492478944000000000,-10.532026782364444,-0.9990043897361632
5651614901,0.0,1161115011,145,1492478945000000000,-10.531749004586667,1.0
5651614902,-1.0,1161115011,145,1492478946000000000,-10.53147122680889,-0.9990043897361632
5651615110,0.0,1161115011,145,1492478950000000000,-10.530360115697778,1.0
5651615111,-1.0,1161115011,145,1492478950000000000,-10.530360115697778,-0.9990043897361632
5651615112,0.0,1161115011,145,1492478951000000000,-10.53008233792,1.0
5651615182,-1.0,1161115011,145,1492478952000000000,-10.529804560142223,-0.9990043897361632
5651615269,-1.0,1161115011,145,1492478955000000000,-10.528971226808888,-0.9990043897361632
5651615268,0.0,1161115011,145,1492478955000000000,-10.528971226808888,1.0
5651615270,0.0,1161115011,145,1492478956000000000,-10.528693449031111,1.0
5651615271,-1.0,1161115011,145,1492478957000000000,-10.528415671253333,-0.9990043897361632
5651615467,0.0,1161115011,145,1492478960000000000,-10.52758233792,1.0
5651615468,-1.0,1161115011,145,1492478961000000000,-10.527304560142221,-0.9990043897361632
5651615585,0.0,1161115011,145,1492478963000000000,-10.526749004586666,1.0
5651615587,-1.0,1161115011,145,1492478964000000000,-10.526471226808889,-0.9990043897361632
5651615588,0.0,1161115011,145,1492478964000000000,-10.526471226808889,1.0
5651615657,-1.0,1161115011,145,1492478965000000000,-10.526193449031112,-0.9990043897361632
5651615837,0.0,1161115011,145,1492478968000000000,-10.525360115697778,1.0
5651615838,-1.0,1161115011,145,1492478969000000000,-10.52508233792,-0.9990043897361632
5651615930,0.0,1161115011,145,1492478971000000000,-10.524526782364445,1.0
5651615931,-1.0,1161115011,145,1492478971000000000,-10.524526782364445,-0.9990043897361632
5651616029,-1.0,1161115011,145,1492478973000000000,-10.52397122680889,-0.9990043897361632
5651615932,0.0,1161115011,145,1492478973000000000,-10.52397122680889,1.0
5651616030,0.0,1161115011,145,1492478974000000000,-10.52369344903111,1.0
5651616032,-1.0,1161115011,145,1492478974000000000,-10.52369344903111,-0.9990043897361632
5651616253,0.0,1161115011,145,1492478978000000000,-10.52258233792,1.0
5651616254,-1.0,1161115011,145,1492478979000000000,-10.522304560142222,-0.9990043897361632
5651616351,-1.0,1161115011,145,1492478980000000000,-10.522026782364444,-0.9990043897361632
5651616350,0.0,1161115011,145,1492478980000000000,-10.522026782364444,1.0
5651616457,0.0,1161115011,145,1492478983000000000,-10.521193449031111,1.0
5651616458,-1.0,1161115011,145,1492478984000000000,-10.520915671253332,-0.9990043897361632
5651616568,0.0,1161115011,145,1492478986000000000,-10.520360115697779,1.0
5651616569,-1.0,1161115011,145,1492478986000000000,-10.520360115697779,-0.9990043897361632
5651616652,0.0,1161115011,145,1492478988000000000,-10.519804560142223,1.0
5651616653,-1.0,1161115011,145,1492478988000000000,-10.519804560142223,-0.9990043897361632
5651616654,0.0,1161115011,145,1492478990000000000,-10.519249004586667,1.0
5651616758,-1.0,1161115011,145,1492478990000000000,-10.519249004586667,-0.9990043897361632
5651616759,0.0,1161115011,145,1492478992000000000,-10.518693449031112,1.0
5651616760,-1.0,1161115011,145,1492478992000000000,-10.518693449031112,-0.9990043897361632
5651616869,0.0,1161115011,145,1492478992000000000,-10.518693449031112,1.0
5651616870,-1.0,1161115011,145,1492478993000000000,-10.518415671253333,-0.9990043897361632
5651617001,0.0,1161115011,145,1492478996000000000,-10.51758233792,1.0
5651617002,-1.0,1161115011,145,1492478996000000000,-10.51758233792,-0.9990043897361632
5651617173,0.0,1161115011,145,1492479001000000000,-10.51619344903111,1.0
5651617174,-1.0,1161115011,145,1492479002000000000,-10.515915671253333,-0.9990043897361632
5651617281,0.0,1161115011,145,1492479003000000000,-10.515637893475555,1.0
5651617282,-1.0,1161115011,145,1492479004000000000,-10.515360115697778,-0.9990043897361632
5651617506,0.0,1161115011,145,1492479011000000000,-10.513415671253334,1.0
5651617603,-1.0,1161115011,145,1492479012000000000,-10.513137893475555,-0.9990043897361632
5651617605,-1.0,1161115011,145,1492479013000000000,-10.512860115697778,-0.9990043897361632
5651617604,0.0,1161115011,145,1492479013000000000,-10.512860115697778,1.0
5651618009,0.0,1161115011,145,1492479017000000000,-10.511749004586667,1.0
5651618010,-1.0,1161115011,145,1492479018000000000,-10.511471226808888,-0.9990043897361632
5651618183,0.0,1161115011,145,1492479020000000000,-10.510915671253333,1.0
5651618184,-1.0,1161115011,145,1492479021000000000,-10.510637893475556,-0.9990043897361632
5651618687,0.0,1161115011,145,1492479026000000000,-10.509249004586668,1.0
5651618688,-1.0,1161115011,145,1492479027000000000,-10.508971226808889,-0.9990043897361632
5651618689,0.0,1161115011,145,1492479028000000000,-10.508693449031112,1.0
5651618864,-1.0,1161115011,145,1492479029000000000,-10.508415671253333,-0.9990043897361632
5651618865,0.0,1161115011,145,1492479031000000000,-10.507860115697778,1.0
5651618962,-1.0,1161115011,145,1492479032000000000,-10.50758233792,-0.9990043897361632
5651618963,0.0,1161115011,145,1492479033000000000,-10.507304560142222,1.0
5651619056,-1.0,1161115011,145,1492479035000000000,-10.506749004586666,-0.9990043897361632
5651619055,0.0,1161115011,145,1492479035000000000,-10.506749004586666,1.0
5651619054,-1.0,1161115011,145,1492479035000000000,-10.506749004586666,-0.9990043897361632
5651619057,0.0,1161115011,145,1492479036000000000,-10.50647122680889,1.0
5651619155,-1.0,1161115011,145,1492479038000000000,-10.505915671253334,-0.9990043897361632
5651619271,0.0,1161115011,145,1492479039000000000,-10.505637893475555,1.0
5651619501,-1.0,1161115011,145,1492479045000000000,-10.503971226808888,-0.9990043897361632
5651619627,0.0,1161115011,145,1492479047000000000,-10.503415671253334,1.0
5651619628,-1.0,1161115011,145,1492479048000000000,-10.503137893475555,-0.9990043897361632
5651619710,0.0,1161115011,145,1492479049000000000,-10.502860115697779,1.0
5651619711,-1.0,1161115011,145,1492479050000000000,-10.50258233792,-0.9990043897361632
5651619712,0.0,1161115011,145,1492479051000000000,-10.502304560142223,1.0
5651619841,0.0,1161115011,145,1492479052000000000,-10.502026782364444,1.0
5651619840,-1.0,1161115011,145,1492479052000000000,-10.502026782364444,-0.9990043897361632
5651620056,-1.0,1161115011,145,1492479054000000000,-10.501471226808889,-0.9990043897361632
5651620057,0.0,1161115011,145,1492479055000000000,-10.501193449031112,1.0
5651620058,-1.0,1161115011,145,1492479056000000000,-10.500915671253333,-0.9990043897361632
5651620318,-1.0,1161115011,145,1492479057000000000,-10.500637893475556,-0.9990043897361632
5651620317,0.0,1161115011,145,1492479057000000000,-10.500637893475556,1.0
5651620319,0.0,1161115011,145,1492479058000000000,-10.500360115697777,1.0
5651620423,0.0,1161115011,145,1492479060000000000,-10.499804560142222,1.0
5651620422,-1.0,1161115011,145,1492479060000000000,-10.499804560142222,-0.9990043897361632
5651620621,-1.0,1161115011,145,1492479065000000000,-10.498415671253333,-0.9990043897361632
5651620623,0.0,1161115011,145,1492479066000000000,-10.498137893475555,1.0
5651620721,-1.0,1161115011,145,1492479067000000000,-10.497860115697778,-0.9990043897361632
5651620722,0.0,1161115011,145,1492479068000000000,-10.49758233792,1.0
5651621025,-1.0,1161115011,145,1492479073000000000,-10.49619344903111,-0.9990043897361632
5651621026,0.0,1161115011,145,1492479074000000000,-10.495915671253334,1.0
5651621027,-1.0,1161115011,145,1492479074000000000,-10.495915671253334,-0.9990043897361632
5651621135,0.0,1161115011,145,1492479076000000000,-10.495360115697778,1.0
5651621136,-1.0,1161115011,145,1492479077000000000,-10.49508233792,-0.9990043897361632
5651621237,-1.0,1161115011,145,1492479078000000000,-10.494804560142223,-0.9990043897361632
5651621139,0.0,1161115011,145,1492479078000000000,-10.494804560142223,1.0
5651621238,0.0,1161115011,145,1492479079000000000,-10.494526782364444,1.0
5651621531,-1.0,1161115011,145,1492479086000000000,-10.49258233792,-0.9990043897361632
5651621533,0.0,1161115011,145,1492479087000000000,-10.492304560142221,1.0
5651621748,-1.0,1161115011,145,1492479090000000000,-10.491471226808889,-0.9990043897361632
5651621749,0.0,1161115011,145,1492479090000000000,-10.491471226808889,1.0
5651621936,-1.0,1161115011,145,1492479093000000000,-10.490637893475556,-0.9990043897361632
5651621939,0.0,1161115011,145,1492479094000000000,-10.490360115697777,1.0
5651622018,-1.0,1161115011,145,1492479095000000000,-10.49008233792,-0.9990043897361632
5651622020,-1.0,1161115011,145,1492479096000000000,-10.489804560142222,-0.9990043897361632
5651622019,0.0,1161115011,145,1492479096000000000,-10.489804560142222,1.0
5651622021,0.0,1161115011,145,1492479097000000000,-10.489526782364445,1.0
5651622363,-1.0,1161115011,145,1492479105000000000,-10.487304560142222,-0.9990043897361632
5651622364,0.0,1161115011,145,1492479106000000000,-10.487026782364444,1.0
5651622622,-1.0,1161115011,145,1492479107000000000,-10.486749004586667,-0.9990043897361632
5651622623,0.0,1161115011,145,1492479108000000000,-10.48647122680889,1.0
5651622624,-1.0,1161115011,145,1492479109000000000,-10.486193449031111,-0.9990043897361632
5651622712,0.0,1161115011,145,1492479110000000000,-10.485915671253334,1.0
5651622833,-1.0,1161115011,145,1492479112000000000,-10.485360115697778,-0.9990043897361632
5651622835,-1.0,1161115011,145,1492479113000000000,-10.48508233792,-0.9990043897361632
5651622834,0.0,1161115011,145,1492479113000000000,-10.48508233792,1.0
5651623036,0.0,1161115011,145,1492479117000000000,-10.483971226808888,1.0
5651623038,-1.0,1161115011,145,1492479117000000000,-10.483971226808888,-0.9990043897361632
5651623148,0.0,1161115011,145,1492479118000000000,-10.483693449031112,1.0
5651623304,-1.0,1161115011,145,1492479121000000000,-10.482860115697777,-0.9990043897361632
5651623306,-1.0,1161115011,145,1492479122000000000,-10.48258233792,-0.9990043897361632
5651623305,0.0,1161115011,145,1492479122000000000,-10.48258233792,1.0
5651623411,0.0,1161115011,145,1492479124000000000,-10.482026782364445,1.0
5651623519,-1.0,1161115011,145,1492479127000000000,-10.48119344903111,-0.9990043897361632
5651623626,-1.0,1161115011,145,1492479128000000000,-10.480915671253333,-0.9990043897361632
5651623520,0.0,1161115011,145,1492479128000000000,-10.480915671253333,1.0
5651623627,0.0,1161115011,145,1492479129000000000,-10.480637893475556,1.0
5651623628,-1.0,1161115011,145,1492479130000000000,-10.480360115697778,-0.9990043897361632
5651623737,0.0,1161115011,145,1492479132000000000,-10.479804560142222,1.0
5651623807,-1.0,1161115011,145,1492479133000000000,-10.479526782364445,-0.9990043897361632
5651623808,0.0,1161115011,145,1492479133000000000,-10.479526782364445,1.0
5651623809,-1.0,1161115011,145,1492479134000000000,-10.479249004586666,-0.9990043897361632
5651623924,0.0,1161115011,145,1492479137000000000,-10.478415671253334,1.0
5651623925,-1.0,1161115011,145,1492479138000000000,-10.478137893475555,-0.9990043897361632
5651623926,0.0,1161115011,145,1492479139000000000,-10.477860115697778,1.0
5651624127,-1.0,1161115011,145,1492479139000000000,-10.477860115697778,-0.9990043897361632
5651624128,0.0,1161115011,145,1492479141000000000,-10.477304560142223,1.0
5651624229,-1.0,1161115011,145,1492479142000000000,-10.477026782364444,-0.9990043897361632
5651624230,0.0,1161115011,145,1492479142000000000,-10.477026782364444,1.0
5651624231,-1.0,1161115011,145,1492479144000000000,-10.476471226808888,-0.9990043897361632
5651624558,0.0,1161115011,145,1492479147000000000,-10.475637893475556,1.0
5651624559,-1.0,1161115011,145,1492479147000000000,-10.475637893475556,-0.9990043897361632
5651624560,0.0,1161115011,145,1492479148000000000,-10.475360115697777,1.0
5651624562,-1.0,1161115011,145,1492479149000000000,-10.47508233792,-0.9990043897361632
5651624647,0.0,1161115011,145,1492479150000000000,-10.474804560142223,1.0
5651624834,-1.0,1161115011,145,1492479154000000000,-10.473693449031112,-0.9990043897361632
5651625032,0.0,1161115011,145,1492479158000000000,-10.47258233792,1.0
5651625033,-1.0,1161115011,145,1492479159000000000,-10.472304560142222,-0.9990043897361632
5651625034,0.0,1161115011,145,1492479159000000000,-10.472304560142222,1.0
5651625035,-1.0,1161115011,145,1492479160000000000,-10.472026782364445,-0.9990043897361632
5651625187,0.0,1161115011,145,1492479161000000000,-10.471749004586666,1.0
5651625293,-1.0,1161115011,145,1492479163000000000,-10.47119344903111,-0.9990043897361632
5651625294,0.0,1161115011,145,1492479164000000000,-10.470915671253334,1.0
5651625428,-1.0,1161115011,145,1492479166000000000,-10.470360115697778,-0.9990043897361632
5651625427,0.0,1161115011,145,1492479166000000000,-10.470360115697778,1.0
5651625426,-1.0,1161115011,145,1492479166000000000,-10.470360115697778,-0.9990043897361632
5651625429,0.0,1161115011,145,1492479167000000000,-10.47008233792,1.0
5651625524,-1.0,1161115011,145,1492479168000000000,-10.469804560142222,-0.9990043897361632
5651625698,0.0,1161115011,145,1492479172000000000,-10.468693449031111,1.0
5651625699,-1.0,1161115011,145,1492479173000000000,-10.468415671253334,-0.9990043897361632
5651625988,0.0,1161115011,145,1492479178000000000,-10.467026782364444,1.0
5651625989,-1.0,1161115011,145,1492479179000000000,-10.466749004586667,-0.9990043897361632
5651625990,0.0,1161115011,145,1492479179000000000,-10.466749004586667,1.0
5651625991,-1.0,1161115011,145,1492479180000000000,-10.466471226808888,-0.9990043897361632
5651626126,0.0,1161115011,145,1492479181000000000,-10.466193449031111,1.0
5651626127,-1.0,1161115011,145,1492479183000000000,-10.465637893475556,-0.9990043897361632
5651626244,0.0,1161115011,145,1492479184000000000,-10.465360115697777,1.0
5651626245,-1.0,1161115011,145,1492479185000000000,-10.46508233792,-0.9990043897361632
5651626356,0.0,1161115011,145,1492479186000000000,-10.464804560142221,1.0
5651626357,-1.0,1161115011,145,1492479187000000000,-10.464526782364445,-0.9990043897361632
5651626358,0.0,1161115011,145,1492479188000000000,-10.464249004586666,1.0
5651626469,-1.0,1161115011,145,1492479189000000000,-10.463971226808889,-0.9990043897361632
5651626577,0.0,1161115011,145,1492479193000000000,-10.462860115697778,1.0
5651626578,-1.0,1161115011,145,1492479194000000000,-10.46258233792,-0.9990043897361632
5651626689,-1.0,1161115011,145,1492479195000000000,-10.462304560142222,-0.9990043897361632
5651626688,0.0,1161115011,145,1492479195000000000,-10.462304560142222,1.0
5651626830,-1.0,1161115011,145,1492479198000000000,-10.46147122680889,-0.9990043897361632
5651626829,0.0,1161115011,145,1492479198000000000,-10.46147122680889,1.0
5651626831,0.0,1161115011,145,1492479200000000000,-10.460915671253334,1.0
5651626941,-1.0,1161115011,145,1492479200000000000,-10.460915671253334,-0.9990043897361632
5651626943,0.0,1161115011,145,1492479201000000000,-10.460637893475555,1.0
5651626945,-1.0,1161115011,145,1492479202000000000,-10.460360115697778,-0.9990043897361632
5651627077,0.0,1161115011,145,1492479203000000000,-10.46008233792,1.0
5651627078,-1.0,1161115011,145,1492479204000000000,-10.459804560142222,-0.9990043897361632
5651627171,0.0,1161115011,145,1492479205000000000,-10.459526782364444,1.0
5651627173,-1.0,1161115011,145,1492479206000000000,-10.459249004586667,-0.9990043897361632
5651627287,0.0,1161115011,145,1492479210000000000,-10.458137893475556,1.0
5651627288,-1.0,1161115011,145,1492479210000000000,-10.458137893475556,-0.9990043897361632
5651627475,0.0,1161115011,145,1492479212000000000,-10.45758233792,1.0
5651627476,-1.0,1161115011,145,1492479212000000000,-10.45758233792,-0.9990043897361632
5651627559,0.0,1161115011,145,1492479214000000000,-10.457026782364444,1.0
5651627561,0.0,1161115011,145,1492479215000000000,-10.456749004586667,1.0
