id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652474353,220.0,1161115020,121,1492498349000000000,-5.141749004586667,0.12277852954442735
5652474716,219.0,1161115020,121,1492498357000000000,-5.139526782364444,-0.09652683806946581
5652474954,220.0,1161115020,121,1492498362000000000,-5.138137893475555,0.12277852954442735
5652476025,219.0,1161115020,121,1492498385000000000,-5.131749004586666,-0.09652683806946581
5652476340,220.0,1161115020,121,1492498391000000000,-5.13008233792,0.12277852954442735
5652476440,219.0,1161115020,121,1492498392000000000,-5.129804560142222,-0.09652683806946581
5652476718,220.0,1161115020,121,1492498397000000000,-5.128415671253333,0.12277852954442735
5652476876,221.0,1161115020,121,1492498401000000000,-5.127304560142222,0.3420838971583205
5652477064,220.0,1161115020,121,1492498405000000000,-5.126193449031111,0.12277852954442735
5652477717,219.0,1161115020,121,1492498418000000000,-5.12258233792,-0.09652683806946581
5652480038,220.0,1161115020,121,1492498468000000000,-5.108693449031111,0.12277852954442735
5652480144,221.0,1161115020,121,1492498471000000000,-5.107860115697778,0.3420838971583205
5652480459,222.0,1161115020,121,1492498480000000000,-5.105360115697778,0.5613892647722136
5652482247,221.0,1161115020,121,1492498519000000000,-5.0945267823644445,0.3420838971583205
5652483710,221.0,1161115020,121,1492498551000000000,-5.085637893475556,0.3420838971583205
5652483709,220.0,1161115020,121,1492498551000000000,-5.085637893475556,0.12277852954442735
5652483711,220.0,1161115020,121,1492498552000000000,-5.085360115697778,0.12277852954442735
5652483860,221.0,1161115020,121,1492498554000000000,-5.0848045601422225,0.3420838971583205
5652483982,220.0,1161115020,121,1492498556000000000,-5.084249004586667,0.12277852954442735
5652483984,220.0,1161115020,121,1492498557000000000,-5.083971226808889,0.12277852954442735
5652483983,221.0,1161115020,121,1492498557000000000,-5.083971226808889,0.3420838971583205
5652484056,221.0,1161115020,121,1492498558000000000,-5.083693449031111,0.3420838971583205
5652484057,220.0,1161115020,121,1492498559000000000,-5.083415671253333,0.12277852954442735
5652484058,221.0,1161115020,121,1492498560000000000,-5.083137893475556,0.3420838971583205
5652484137,220.0,1161115020,121,1492498560000000000,-5.083137893475556,0.12277852954442735
5652484138,221.0,1161115020,121,1492498561000000000,-5.082860115697778,0.3420838971583205
5652484139,220.0,1161115020,121,1492498562000000000,-5.08258233792,0.12277852954442735
5652484327,221.0,1161115020,121,1492498565000000000,-5.0817490045866665,0.3420838971583205
5652485312,220.0,1161115020,121,1492498585000000000,-5.076193449031111,0.12277852954442735
5652485647,221.0,1161115020,121,1492498593000000000,-5.073971226808889,0.3420838971583205
5652486541,220.0,1161115020,121,1492498614000000000,-5.068137893475556,0.12277852954442735
5652486868,219.0,1161115020,121,1492498623000000000,-5.0656378934755555,-0.09652683806946581
5652487664,220.0,1161115020,121,1492498639000000000,-5.061193449031111,0.12277852954442735
5652487732,219.0,1161115020,121,1492498641000000000,-5.060637893475556,-0.09652683806946581
5652489503,220.0,1161115020,121,1492498677000000000,-5.050637893475556,0.12277852954442735
5652489506,219.0,1161115020,121,1492498686000000000,-5.048137893475555,-0.09652683806946581
5652492058,218.0,1161115020,121,1492498745000000000,-5.031749004586667,-0.31583220568335896
5652492950,219.0,1161115020,121,1492498765000000000,-5.026193449031111,-0.09652683806946581
5652493141,220.0,1161115020,121,1492498771000000000,-5.024526782364444,0.12277852954442735
5652493230,219.0,1161115020,121,1492498771000000000,-5.024526782364444,-0.09652683806946581
5652494445,218.0,1161115020,121,1492498796000000000,-5.01758233792,-0.31583220568335896
5652494755,219.0,1161115020,121,1492498804000000000,-5.015360115697778,-0.09652683806946581
5652496581,218.0,1161115020,121,1492498838000000000,-5.005915671253334,-0.31583220568335896
5652496582,219.0,1161115020,121,1492498840000000000,-5.005360115697778,-0.09652683806946581
5652496858,218.0,1161115020,121,1492498846000000000,-5.003693449031111,-0.31583220568335896
5652497090,219.0,1161115020,121,1492498852000000000,-5.002026782364444,-0.09652683806946581
5652497974,218.0,1161115020,121,1492498872000000000,-4.996471226808889,-0.31583220568335896
5652498223,219.0,1161115020,121,1492498878000000000,-4.994804560142223,-0.09652683806946581
5652498972,218.0,1161115020,121,1492498895000000000,-4.99008233792,-0.31583220568335896
5652499376,217.0,1161115020,121,1492498904000000000,-4.98758233792,-0.5351375732972521
5652499463,218.0,1161115020,121,1492498907000000000,-4.986749004586667,-0.31583220568335896
5652499538,217.0,1161115020,121,1492498908000000000,-4.986471226808889,-0.5351375732972521
5652499539,218.0,1161115020,121,1492498909000000000,-4.986193449031111,-0.31583220568335896
5652500174,219.0,1161115020,121,1492498923000000000,-4.9823045601422224,-0.09652683806946581
5652501690,220.0,1161115020,121,1492498955000000000,-4.973415671253333,0.12277852954442735
5652501691,219.0,1161115020,121,1492498956000000000,-4.973137893475555,-0.09652683806946581
5652501763,220.0,1161115020,121,1492498957000000000,-4.972860115697777,0.12277852954442735
5652502973,221.0,1161115020,121,1492498988000000000,-4.964249004586667,0.3420838971583205
5652505597,220.0,1161115020,121,1492499047000000000,-4.947860115697778,0.12277852954442735
5652505598,221.0,1161115020,121,1492499047000000000,-4.947860115697778,0.3420838971583205
5652505714,220.0,1161115020,121,1492499051000000000,-4.946749004586667,0.12277852954442735
5652506144,219.0,1161115020,121,1492499060000000000,-4.944249004586666,-0.09652683806946581
5652506245,218.0,1161115020,121,1492499062000000000,-4.9436934490311115,-0.31583220568335896
5652507441,217.0,1161115020,121,1492499091000000000,-4.935637893475556,-0.5351375732972521
5652507942,218.0,1161115020,121,1492499104000000000,-4.932026782364445,-0.31583220568335896
5652508171,219.0,1161115020,121,1492499107000000000,-4.931193449031111,-0.09652683806946581
5652509308,218.0,1161115020,121,1492499133000000000,-4.923971226808889,-0.31583220568335896
5652509721,217.0,1161115020,121,1492499143000000000,-4.921193449031111,-0.5351375732972521
5652510012,218.0,1161115020,121,1492499151000000000,-4.918971226808889,-0.31583220568335896
5652512168,217.0,1161115020,121,1492499178000000000,-4.911471226808889,-0.5351375732972521
5652514444,218.0,1161115020,121,1492499213000000000,-4.901749004586667,-0.31583220568335896
5652514537,217.0,1161115020,121,1492499215000000000,-4.901193449031111,-0.5351375732972521
5652515177,216.0,1161115020,121,1492499229000000000,-4.8973045601422225,-0.7544429409111453
5652515424,215.0,1161115020,121,1492499233000000000,-4.896193449031111,-0.9737483085250385
5652515735,216.0,1161115020,121,1492499239000000000,-4.894526782364444,-0.7544429409111453
5652515736,215.0,1161115020,121,1492499240000000000,-4.8942490045866665,-0.9737483085250385
5652515810,216.0,1161115020,121,1492499242000000000,-4.893693449031111,-0.7544429409111453
5652516050,217.0,1161115020,121,1492499249000000000,-4.891749004586667,-0.5351375732972521
5652516285,218.0,1161115020,121,1492499253000000000,-4.890637893475556,-0.31583220568335896
5652517261,219.0,1161115020,121,1492499277000000000,-4.883971226808889,-0.09652683806946581
5652517264,220.0,1161115020,121,1492499278000000000,-4.883693449031111,0.12277852954442735
5652517392,221.0,1161115020,121,1492499280000000000,-4.883137893475555,0.3420838971583205
5652517780,222.0,1161115020,121,1492499288000000000,-4.880915671253334,0.5613892647722136
5652518154,221.0,1161115020,121,1492499297000000000,-4.878415671253333,0.3420838971583205
5652518284,222.0,1161115020,121,1492499298000000000,-4.8781378934755555,0.5613892647722136
5652518286,221.0,1161115020,121,1492499299000000000,-4.877860115697778,0.3420838971583205
5652519285,220.0,1161115020,121,1492499319000000000,-4.872304560142222,0.12277852954442735
5652519373,221.0,1161115020,121,1492499319000000000,-4.872304560142222,0.3420838971583205
5652519880,220.0,1161115020,121,1492499330000000000,-4.869249004586667,0.12277852954442735
5652520212,221.0,1161115020,121,1492499336000000000,-4.86758233792,0.3420838971583205
5652520293,220.0,1161115020,121,1492499339000000000,-4.866749004586667,0.12277852954442735
5652520476,219.0,1161115020,121,1492499343000000000,-4.865637893475555,-0.09652683806946581
5652521289,220.0,1161115020,121,1492499359000000000,-4.861193449031111,0.12277852954442735
5652521450,221.0,1161115020,121,1492499363000000000,-4.86008233792,0.3420838971583205
5652521991,220.0,1161115020,121,1492499374000000000,-4.857026782364445,0.12277852954442735
5652521992,221.0,1161115020,121,1492499375000000000,-4.856749004586667,0.3420838971583205
5652522875,220.0,1161115020,121,1492499391000000000,-4.8523045601422226,0.12277852954442735
5652523234,221.0,1161115020,121,1492499399000000000,-4.85008233792,0.3420838971583205
5652524629,220.0,1161115020,121,1492499430000000000,-4.841471226808889,0.12277852954442735
5652525393,221.0,1161115020,121,1492499447000000000,-4.836749004586666,0.3420838971583205
5652525394,220.0,1161115020,121,1492499448000000000,-4.8364712268088885,0.12277852954442735
5652525527,221.0,1161115020,121,1492499450000000000,-4.835915671253334,0.3420838971583205
5652525528,220.0,1161115020,121,1492499450000000000,-4.835915671253334,0.12277852954442735
5652526486,219.0,1161115020,121,1492499472000000000,-4.829804560142223,-0.09652683806946581
5652527215,220.0,1161115020,121,1492499488000000000,-4.8253601156977775,0.12277852954442735
5652528066,221.0,1161115020,121,1492499505000000000,-4.820637893475555,0.3420838971583205
5652528191,220.0,1161115020,121,1492499508000000000,-4.819804560142222,0.12277852954442735
5652528286,221.0,1161115020,121,1492499510000000000,-4.819249004586666,0.3420838971583205
5652528287,220.0,1161115020,121,1492499510000000000,-4.819249004586666,0.12277852954442735
5652528288,221.0,1161115020,121,1492499511000000000,-4.8189712268088885,0.3420838971583205
5652529497,220.0,1161115020,121,1492499536000000000,-4.812026782364445,0.12277852954442735
5652529695,221.0,1161115020,121,1492499541000000000,-4.810637893475556,0.3420838971583205
5652530435,220.0,1161115020,121,1492499556000000000,-4.806471226808889,0.12277852954442735
5652530637,221.0,1161115020,121,1492499561000000000,-4.80508233792,0.3420838971583205
5652530981,220.0,1161115020,121,1492499567000000000,-4.803415671253333,0.12277852954442735
5652531146,219.0,1161115020,121,1492499571000000000,-4.802304560142222,-0.09652683806946581
5652531673,220.0,1161115020,121,1492499582000000000,-4.799249004586667,0.12277852954442735
5652532186,219.0,1161115020,121,1492499593000000000,-4.796193449031111,-0.09652683806946581
5652532584,220.0,1161115020,121,1492499601000000000,-4.793971226808889,0.12277852954442735
5652532681,219.0,1161115020,121,1492499603000000000,-4.793415671253333,-0.09652683806946581
5652532682,220.0,1161115020,121,1492499604000000000,-4.7931378934755555,0.12277852954442735
5652532804,219.0,1161115020,121,1492499605000000000,-4.792860115697778,-0.09652683806946581
5652533200,220.0,1161115020,121,1492499613000000000,-4.790637893475555,0.12277852954442735
5652533312,219.0,1161115020,121,1492499616000000000,-4.7898045601422226,-0.09652683806946581
5652533407,220.0,1161115020,121,1492499618000000000,-4.789249004586667,0.12277852954442735
5652533408,219.0,1161115020,121,1492499619000000000,-4.788971226808889,-0.09652683806946581
5652534099,220.0,1161115020,121,1492499632000000000,-4.785360115697777,0.12277852954442735
5652534207,219.0,1161115020,121,1492499636000000000,-4.784249004586667,-0.09652683806946581
5652534544,220.0,1161115020,121,1492499643000000000,-4.782304560142222,0.12277852954442735
5652534625,219.0,1161115020,121,1492499647000000000,-4.781193449031111,-0.09652683806946581
5652535732,218.0,1161115020,121,1492499673000000000,-4.7739712268088885,-0.31583220568335896
5652535839,219.0,1161115020,121,1492499673000000000,-4.7739712268088885,-0.09652683806946581
5652535840,218.0,1161115020,121,1492499674000000000,-4.773693449031111,-0.31583220568335896
5652535947,219.0,1161115020,121,1492499676000000000,-4.773137893475556,-0.09652683806946581
5652535948,218.0,1161115020,121,1492499677000000000,-4.772860115697778,-0.31583220568335896
5652536753,219.0,1161115020,121,1492499690000000000,-4.7692490045866665,-0.09652683806946581
5652536901,220.0,1161115020,121,1492499693000000000,-4.768415671253333,0.12277852954442735
5652536903,219.0,1161115020,121,1492499695000000000,-4.767860115697777,-0.09652683806946581
5652538096,218.0,1161115020,121,1492499715000000000,-4.762304560142222,-0.31583220568335896
5652538414,219.0,1161115020,121,1492499720000000000,-4.760915671253334,-0.09652683806946581
5652538799,218.0,1161115020,121,1492499728000000000,-4.758693449031111,-0.31583220568335896
5652539169,219.0,1161115020,121,1492499734000000000,-4.757026782364444,-0.09652683806946581
5652540855,220.0,1161115020,121,1492499769000000000,-4.747304560142222,0.12277852954442735
5652541170,219.0,1161115020,121,1492499775000000000,-4.745637893475555,-0.09652683806946581
5652541423,220.0,1161115020,121,1492499781000000000,-4.743971226808889,0.12277852954442735
5652541905,219.0,1161115020,121,1492499792000000000,-4.740915671253333,-0.09652683806946581
5652541906,220.0,1161115020,121,1492499793000000000,-4.740637893475555,0.12277852954442735
5652542359,219.0,1161115020,121,1492499803000000000,-4.737860115697778,-0.09652683806946581
5652542466,220.0,1161115020,121,1492499804000000000,-4.73758233792,0.12277852954442735
5652542467,219.0,1161115020,121,1492499806000000000,-4.7370267823644445,-0.09652683806946581
5652543440,220.0,1161115020,121,1492499826000000000,-4.731471226808889,0.12277852954442735
5652543653,219.0,1161115020,121,1492499830000000000,-4.730360115697778,-0.09652683806946581
5652544125,220.0,1161115020,121,1492499841000000000,-4.7273045601422226,0.12277852954442735
5652544127,221.0,1161115020,121,1492499841000000000,-4.7273045601422226,0.3420838971583205
5652544271,219.0,1161115020,121,1492499842000000000,-4.727026782364445,-0.09652683806946581
5652544272,218.0,1161115020,121,1492499843000000000,-4.726749004586667,-0.31583220568335896
5652544273,219.0,1161115020,121,1492499844000000000,-4.726471226808889,-0.09652683806946581
5652544457,221.0,1161115020,121,1492499846000000000,-4.7259156712533334,0.3420838971583205
5652544458,220.0,1161115020,121,1492499847000000000,-4.725637893475556,0.12277852954442735
5652544552,222.0,1161115020,121,1492499848000000000,-4.725360115697778,0.5613892647722136
5652544553,221.0,1161115020,121,1492499850000000000,-4.724804560142222,0.3420838971583205
5652544648,222.0,1161115020,121,1492499851000000000,-4.724526782364444,0.5613892647722136
5652545034,221.0,1161115020,121,1492499859000000000,-4.722304560142223,0.3420838971583205
5652546181,220.0,1161115020,121,1492499883000000000,-4.715637893475556,0.12277852954442735
5652546292,219.0,1161115020,121,1492499885000000000,-4.71508233792,-0.09652683806946581
5652546393,218.0,1161115020,121,1492499888000000000,-4.714249004586667,-0.31583220568335896
5652547300,219.0,1161115020,121,1492499906000000000,-4.709249004586667,-0.09652683806946581
5652547478,218.0,1161115020,121,1492499909000000000,-4.708415671253333,-0.31583220568335896
5652547715,217.0,1161115020,121,1492499913000000000,-4.707304560142222,-0.5351375732972521
5652548356,218.0,1161115020,121,1492499926000000000,-4.703693449031111,-0.31583220568335896
5652548801,219.0,1161115020,121,1492499935000000000,-4.701193449031111,-0.09652683806946581
5652550231,218.0,1161115020,121,1492499965000000000,-4.692860115697778,-0.31583220568335896
5652551100,219.0,1161115020,121,1492499985000000000,-4.6873045601422225,-0.09652683806946581
5652551672,218.0,1161115020,121,1492499998000000000,-4.683693449031111,-0.31583220568335896
5652551789,217.0,1161115020,121,1492500000000000000,-4.683137893475555,-0.5351375732972521
5652552148,216.0,1161115020,121,1492500006000000000,-4.681471226808889,-0.7544429409111453
5652552314,217.0,1161115020,121,1492500009000000000,-4.680637893475556,-0.5351375732972521
5652553440,216.0,1161115020,121,1492500035000000000,-4.673415671253333,-0.7544429409111453
5652554393,217.0,1161115020,121,1492500055000000000,-4.667860115697778,-0.5351375732972521
5652556216,218.0,1161115020,121,1492500095000000000,-4.656749004586667,-0.31583220568335896
5652556353,219.0,1161115020,121,1492500097000000000,-4.656193449031111,-0.09652683806946581
5652556359,221.0,1161115020,121,1492500098000000000,-4.655915671253333,0.3420838971583205
5652556356,220.0,1161115020,121,1492500098000000000,-4.655915671253333,0.12277852954442735
5652556467,222.0,1161115020,121,1492500100000000000,-4.6553601156977775,0.5613892647722136
5652557452,223.0,1161115020,121,1492500120000000000,-4.649804560142222,0.7806946323861068
5652557453,222.0,1161115020,121,1492500120000000000,-4.649804560142222,0.5613892647722136
5652557454,223.0,1161115020,121,1492500121000000000,-4.649526782364444,0.7806946323861068
5652557582,222.0,1161115020,121,1492500123000000000,-4.6489712268088885,0.5613892647722136
5652558680,221.0,1161115020,121,1492500147000000000,-4.642304560142223,0.3420838971583205
5652559000,220.0,1161115020,121,1492500152000000000,-4.6409156712533335,0.12277852954442735
5652559382,219.0,1161115020,121,1492500161000000000,-4.638415671253333,-0.09652683806946581
5652560052,220.0,1161115020,121,1492500176000000000,-4.634249004586667,0.12277852954442735
5652560219,221.0,1161115020,121,1492500180000000000,-4.633137893475555,0.3420838971583205
5652560873,222.0,1161115020,121,1492500195000000000,-4.628971226808889,0.5613892647722136
5652561457,221.0,1161115020,121,1492500209000000000,-4.62508233792,0.3420838971583205
5652562306,220.0,1161115020,121,1492500228000000000,-4.619804560142223,0.12277852954442735
5652562307,221.0,1161115020,121,1492500229000000000,-4.619526782364445,0.3420838971583205
5652563705,220.0,1161115020,121,1492500259000000000,-4.611193449031111,0.12277852954442735
5652563994,219.0,1161115020,121,1492500265000000000,-4.609526782364444,-0.09652683806946581
5652564079,220.0,1161115020,121,1492500268000000000,-4.608693449031111,0.12277852954442735
5652565043,221.0,1161115020,121,1492500284000000000,-4.604249004586666,0.3420838971583205
5652565460,222.0,1161115020,121,1492500290000000000,-4.60258233792,0.5613892647722136
5652567537,221.0,1161115020,121,1492500337000000000,-4.589526782364445,0.3420838971583205
5652567630,220.0,1161115020,121,1492500340000000000,-4.588693449031111,0.12277852954442735
5652567756,219.0,1161115020,121,1492500343000000000,-4.587860115697778,-0.09652683806946581
5652567875,220.0,1161115020,121,1492500347000000000,-4.586749004586666,0.12277852954442735
5652568501,219.0,1161115020,121,1492500360000000000,-4.583137893475556,-0.09652683806946581
5652569038,220.0,1161115020,121,1492500372000000000,-4.579804560142223,0.12277852954442735
5652569039,219.0,1161115020,121,1492500373000000000,-4.579526782364445,-0.09652683806946581
5652569127,220.0,1161115020,121,1492500375000000000,-4.578971226808889,0.12277852954442735
5652569198,219.0,1161115020,121,1492500377000000000,-4.5784156712533335,-0.09652683806946581
5652569308,220.0,1161115020,121,1492500379000000000,-4.577860115697778,0.12277852954442735
5652569478,221.0,1161115020,121,1492500384000000000,-4.576471226808889,0.3420838971583205
5652569973,222.0,1161115020,121,1492500394000000000,-4.573693449031111,0.5613892647722136
5652569975,221.0,1161115020,121,1492500395000000000,-4.573415671253334,0.3420838971583205
5652570172,222.0,1161115020,121,1492500398000000000,-4.57258233792,0.5613892647722136
5652570415,221.0,1161115020,121,1492500405000000000,-4.570637893475555,0.3420838971583205
5652570743,222.0,1161115020,121,1492500411000000000,-4.5689712268088885,0.5613892647722136
5652570893,223.0,1161115020,121,1492500416000000000,-4.56758233792,0.7806946323861068
5652571927,222.0,1161115020,121,1492500437000000000,-4.561749004586667,0.5613892647722136
5652572745,221.0,1161115020,121,1492500456000000000,-4.556471226808889,0.3420838971583205
5652573189,222.0,1161115020,121,1492500464000000000,-4.554249004586667,0.5613892647722136
5652573935,221.0,1161115020,121,1492500481000000000,-4.5495267823644445,0.3420838971583205
5652574215,220.0,1161115020,121,1492500488000000000,-4.54758233792,0.12277852954442735
5652574847,221.0,1161115020,121,1492500500000000000,-4.544249004586667,0.3420838971583205
5652574976,222.0,1161115020,121,1492500504000000000,-4.5431378934755555,0.5613892647722136
5652575071,221.0,1161115020,121,1492500507000000000,-4.542304560142222,0.3420838971583205
5652576788,220.0,1161115020,121,1492500538000000000,-4.533693449031111,0.12277852954442735
5652576789,221.0,1161115020,121,1492500539000000000,-4.533415671253334,0.3420838971583205
5652578582,220.0,1161115020,121,1492500566000000000,-4.525915671253333,0.12277852954442735
5652579472,219.0,1161115020,121,1492500583000000000,-4.521193449031111,-0.09652683806946581
5652579663,218.0,1161115020,121,1492500587000000000,-4.52008233792,-0.31583220568335896
5652579664,219.0,1161115020,121,1492500588000000000,-4.519804560142222,-0.09652683806946581
5652579928,218.0,1161115020,121,1492500594000000000,-4.518137893475555,-0.31583220568335896
5652580172,219.0,1161115020,121,1492500600000000000,-4.516471226808889,-0.09652683806946581
5652580477,220.0,1161115020,121,1492500605000000000,-4.51508233792,0.12277852954442735
5652581165,221.0,1161115020,121,1492500621000000000,-4.510637893475556,0.3420838971583205
5652581293,220.0,1161115020,121,1492500623000000000,-4.51008233792,0.12277852954442735
5652581391,221.0,1161115020,121,1492500624000000000,-4.509804560142222,0.3420838971583205
5652584839,220.0,1161115020,121,1492500694000000000,-4.4903601156977775,0.12277852954442735
5652584955,219.0,1161115020,121,1492500696000000000,-4.489804560142222,-0.09652683806946581
5652584962,218.0,1161115020,121,1492500698000000000,-4.489249004586667,-0.31583220568335896
5652585182,217.0,1161115020,121,1492500702000000000,-4.488137893475556,-0.5351375732972521
5652585469,218.0,1161115020,121,1492500708000000000,-4.486471226808889,-0.31583220568335896
5652585999,219.0,1161115020,121,1492500719000000000,-4.483415671253334,-0.09652683806946581
5652586186,218.0,1161115020,121,1492500724000000000,-4.482026782364445,-0.31583220568335896
5652586466,219.0,1161115020,121,1492500730000000000,-4.480360115697778,-0.09652683806946581
5652586786,218.0,1161115020,121,1492500738000000000,-4.478137893475555,-0.31583220568335896
5652587046,219.0,1161115020,121,1492500742000000000,-4.477026782364445,-0.09652683806946581
5652587047,218.0,1161115020,121,1492500743000000000,-4.476749004586667,-0.31583220568335896
5652587583,217.0,1161115020,121,1492500754000000000,-4.473693449031111,-0.5351375732972521
5652587834,218.0,1161115020,121,1492500759000000000,-4.472304560142223,-0.31583220568335896
5652588916,217.0,1161115020,121,1492500784000000000,-4.465360115697778,-0.5351375732972521
5652588917,216.0,1161115020,121,1492500785000000000,-4.46508233792,-0.7544429409111453
5652589208,217.0,1161115020,121,1492500791000000000,-4.463415671253333,-0.5351375732972521
5652589772,218.0,1161115020,121,1492500803000000000,-4.46008233792,-0.31583220568335896
5652590492,219.0,1161115020,121,1492500819000000000,-4.455637893475555,-0.09652683806946581
5652590493,218.0,1161115020,121,1492500820000000000,-4.455360115697777,-0.31583220568335896
5652590611,219.0,1161115020,121,1492500821000000000,-4.45508233792,-0.09652683806946581
5652590612,218.0,1161115020,121,1492500822000000000,-4.454804560142223,-0.31583220568335896
5652593145,219.0,1161115020,121,1492500882000000000,-4.438137893475556,-0.09652683806946581
5652593934,218.0,1161115020,121,1492500901000000000,-4.432860115697777,-0.31583220568335896
5652594464,219.0,1161115020,121,1492500912000000000,-4.429804560142222,-0.09652683806946581
5652594469,220.0,1161115020,121,1492500914000000000,-4.429249004586667,0.12277852954442735
5652594606,221.0,1161115020,121,1492500915000000000,-4.428971226808889,0.3420838971583205
5652595162,220.0,1161115020,121,1492500926000000000,-4.425915671253334,0.12277852954442735
5652595352,222.0,1161115020,121,1492500930000000000,-4.424804560142222,0.5613892647722136
5652595514,221.0,1161115020,121,1492500935000000000,-4.423415671253333,0.3420838971583205
5652595990,220.0,1161115020,121,1492500942000000000,-4.4214712268088885,0.12277852954442735
5652596533,221.0,1161115020,121,1492500958000000000,-4.417026782364444,0.3420838971583205
5652596656,222.0,1161115020,121,1492500961000000000,-4.416193449031111,0.5613892647722136
5652596774,221.0,1161115020,121,1492500964000000000,-4.415360115697778,0.3420838971583205
5652596881,222.0,1161115020,121,1492500967000000000,-4.414526782364445,0.5613892647722136
5652597005,221.0,1161115020,121,1492500969000000000,-4.413971226808889,0.3420838971583205
5652597006,222.0,1161115020,121,1492500970000000000,-4.413693449031111,0.5613892647722136
5652597479,221.0,1161115020,121,1492500978000000000,-4.411471226808889,0.3420838971583205
5652598050,222.0,1161115020,121,1492500992000000000,-4.40758233792,0.5613892647722136
5652598051,221.0,1161115020,121,1492500993000000000,-4.407304560142222,0.3420838971583205
5652598412,222.0,1161115020,121,1492501001000000000,-4.40508233792,0.5613892647722136
5652599213,221.0,1161115020,121,1492501017000000000,-4.4006378934755555,0.3420838971583205
5652599883,220.0,1161115020,121,1492501035000000000,-4.395637893475556,0.12277852954442735
5652600322,221.0,1161115020,121,1492501044000000000,-4.393137893475555,0.3420838971583205
5652603740,220.0,1161115020,121,1492501125000000000,-4.370637893475555,0.12277852954442735
5652603741,221.0,1161115020,121,1492501126000000000,-4.370360115697777,0.3420838971583205
5652603941,220.0,1161115020,121,1492501129000000000,-4.369526782364445,0.12277852954442735
5652604742,221.0,1161115020,121,1492501148000000000,-4.364249004586667,0.3420838971583205
5652604743,220.0,1161115020,121,1492501149000000000,-4.363971226808889,0.12277852954442735
5652604821,221.0,1161115020,121,1492501151000000000,-4.363415671253334,0.3420838971583205
5652605476,222.0,1161115020,121,1492501165000000000,-4.359526782364444,0.5613892647722136
5652607019,223.0,1161115020,121,1492501200000000000,-4.349804560142222,0.7806946323861068
5652607120,222.0,1161115020,121,1492501203000000000,-4.348971226808889,0.5613892647722136
5652607121,223.0,1161115020,121,1492501205000000000,-4.348415671253333,0.7806946323861068
5652608826,222.0,1161115020,121,1492501243000000000,-4.337860115697778,0.5613892647722136
5652608954,221.0,1161115020,121,1492501246000000000,-4.337026782364444,0.3420838971583205
5652609321,222.0,1161115020,121,1492501254000000000,-4.3348045601422225,0.5613892647722136
5652609550,223.0,1161115020,121,1492501260000000000,-4.333137893475556,0.7806946323861068
5652613577,222.0,1161115020,121,1492501343000000000,-4.31008233792,0.5613892647722136
5652613714,221.0,1161115020,121,1492501346000000000,-4.3092490045866665,0.3420838971583205
5652614033,220.0,1161115020,121,1492501353000000000,-4.307304560142223,0.12277852954442735
5652614342,219.0,1161115020,121,1492501359000000000,-4.305637893475556,-0.09652683806946581
5652614492,220.0,1161115020,121,1492501361000000000,-4.30508233792,0.12277852954442735
5652614493,219.0,1161115020,121,1492501363000000000,-4.304526782364444,-0.09652683806946581
5652614670,220.0,1161115020,121,1492501365000000000,-4.303971226808889,0.12277852954442735
5652614671,219.0,1161115020,121,1492501366000000000,-4.303693449031111,-0.09652683806946581
5652614754,220.0,1161115020,121,1492501369000000000,-4.3028601156977775,0.12277852954442735
5652615030,221.0,1161115020,121,1492501374000000000,-4.301471226808889,0.3420838971583205
5652615379,220.0,1161115020,121,1492501384000000000,-4.298693449031111,0.12277852954442735
5652615496,221.0,1161115020,121,1492501385000000000,-4.298415671253333,0.3420838971583205
5652615612,220.0,1161115020,121,1492501388000000000,-4.29758233792,0.12277852954442735
5652615816,219.0,1161115020,121,1492501392000000000,-4.2964712268088885,-0.09652683806946581
5652616315,220.0,1161115020,121,1492501399000000000,-4.294526782364445,0.12277852954442735
5652617170,221.0,1161115020,121,1492501418000000000,-4.289249004586667,0.3420838971583205
5652619038,222.0,1161115020,121,1492501458000000000,-4.278137893475556,0.5613892647722136
5652619215,221.0,1161115020,121,1492501462000000000,-4.277026782364445,0.3420838971583205
5652619636,222.0,1161115020,121,1492501472000000000,-4.274249004586666,0.5613892647722136
5652620814,221.0,1161115020,121,1492501500000000000,-4.266471226808889,0.3420838971583205
5652620819,220.0,1161115020,121,1492501501000000000,-4.266193449031111,0.12277852954442735
5652620912,219.0,1161115020,121,1492501503000000000,-4.265637893475556,-0.09652683806946581
5652621529,220.0,1161115020,121,1492501517000000000,-4.261749004586667,0.12277852954442735
5652626372,219.0,1161115020,121,1492501624000000000,-4.232026782364445,-0.09652683806946581
5652626545,218.0,1161115020,121,1492501628000000000,-4.230915671253333,-0.31583220568335896
5652627434,219.0,1161115020,121,1492501643000000000,-4.226749004586667,-0.09652683806946581
5652628445,220.0,1161115020,121,1492501665000000000,-4.220637893475556,0.12277852954442735
5652628653,221.0,1161115020,121,1492501667000000000,-4.22008233792,0.3420838971583205
5652628867,222.0,1161115020,121,1492501669000000000,-4.2195267823644445,0.5613892647722136
5652631657,221.0,1161115020,121,1492501705000000000,-4.209526782364445,0.3420838971583205
5652631865,220.0,1161115020,121,1492501710000000000,-4.208137893475556,0.12277852954442735
5652631866,221.0,1161115020,121,1492501712000000000,-4.20758233792,0.3420838971583205
5652632402,222.0,1161115020,121,1492501721000000000,-4.20508233792,0.5613892647722136
