id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652792952,47.5,1161114040,115,1492504875000000000,-3.3289712268088887,0.7122589414663155
5652795727,48.5,1161114040,115,1492504936000000000,-3.3120267823644443,0.8081726276442104
5652798180,49.5,1161114040,115,1492504981000000000,-3.2995267823644445,0.9040863138221051
5652801650,48.5,1161114040,115,1492505052000000000,-3.2798045601422223,0.8081726276442104
5652803145,47.5,1161114040,115,1492505080000000000,-3.2720267823644447,0.7122589414663155
5652804454,46.5,1161114040,115,1492505106000000000,-3.264804560142222,0.6163452552884207
5652806156,45.5,1161114040,115,1492505141000000000,-3.25508233792,0.5204315691105259
5652808380,44.5,1161114040,115,1492505177000000000,-3.24508233792,0.42451788293263104
5652810755,43.5,1161114040,115,1492505228000000000,-3.2309156712533333,0.3286041967547362
5652812923,44.5,1161114040,115,1492505273000000000,-3.218415671253333,0.42451788293263104
5652814753,45.5,1161114040,115,1492505312000000000,-3.20758233792,0.5204315691105259
5652815922,46.5,1161114040,115,1492505338000000000,-3.200360115697778,0.6163452552884207
5652818319,47.5,1161114040,115,1492505383000000000,-3.1878601156977777,0.7122589414663155
5652821098,48.5,1161114040,115,1492505437000000000,-3.1728601156977776,0.8081726276442104
5652822095,49.5,1161114040,115,1492505454000000000,-3.1681378934755555,0.9040863138221051
5652827313,48.5,1161114040,115,1492505559000000000,-3.1389712268088887,0.8081726276442104
5652828521,47.5,1161114040,115,1492505583000000000,-3.1323045601422224,0.7122589414663155
5652829955,46.5,1161114040,115,1492505608000000000,-3.1253601156977777,0.6163452552884207
5652831664,45.5,1161114040,115,1492505643000000000,-3.1156378934755558,0.5204315691105259
5652832812,44.5,1161114040,115,1492505662000000000,-3.1103601156977776,0.42451788293263104
5652834919,43.5,1161114040,115,1492505708000000000,-3.09758233792,0.3286041967547362
5652839322,44.5,1161114040,115,1492505785000000000,-3.076193449031111,0.42451788293263104
5652840969,45.5,1161114040,115,1492505812000000000,-3.068693449031111,0.5204315691105259
5652844112,46.5,1161114040,115,1492505877000000000,-3.0506378934755554,0.6163452552884207
5652844728,47.5,1161114040,115,1492505889000000000,-3.0473045601422224,0.7122589414663155
5652846661,48.5,1161114040,115,1492505926000000000,-3.0370267823644443,0.8081726276442104
5652848627,49.5,1161114040,115,1492505968000000000,-3.0253601156977776,0.9040863138221051
5652853403,48.5,1161114040,115,1492506060000000000,-2.999804560142222,0.8081726276442104
5652854482,47.5,1161114040,115,1492506083000000000,-2.9934156712533335,0.7122589414663155
5652856400,46.5,1161114040,115,1492506111000000000,-2.9856378934755554,0.6163452552884207
5652857873,45.5,1161114040,115,1492506142000000000,-2.9770267823644443,0.5204315691105259
5652859721,44.5,1161114040,115,1492506181000000000,-2.966193449031111,0.42451788293263104
5652861284,43.5,1161114040,115,1492506208000000000,-2.958693449031111,0.3286041967547362
5652865343,44.5,1161114040,115,1492506286000000000,-2.9370267823644443,0.42451788293263104
5652866352,45.5,1161114040,115,1492506305000000000,-2.9317490045866665,0.5204315691105259
5652867134,46.5,1161114040,115,1492506320000000000,-2.92758233792,0.6163452552884207
5652871831,47.5,1161114040,115,1492506414000000000,-2.901471226808889,0.7122589414663155
5652872664,48.5,1161114040,115,1492506428000000000,-2.89758233792,0.8081726276442104
5652873971,49.5,1161114040,115,1492506453000000000,-2.8906378934755557,0.9040863138221051
5652878112,48.5,1161114040,115,1492506538000000000,-2.8670267823644444,0.8081726276442104
5652880591,47.5,1161114040,115,1492506571000000000,-2.8578601156977776,0.7122589414663155
5652882308,46.5,1161114040,115,1492506607000000000,-2.847860115697778,0.6163452552884207
5652883486,45.5,1161114040,115,1492506634000000000,-2.8403601156977776,0.5204315691105259
5652885155,44.5,1161114040,115,1492506668000000000,-2.8309156712533334,0.42451788293263104
5652886627,43.5,1161114040,115,1492506695000000000,-2.823415671253333,0.3286041967547362
5652890666,44.5,1161114040,115,1492506776000000000,-2.800915671253333,0.42451788293263104
5652892202,45.5,1161114040,115,1492506807000000000,-2.792304560142222,0.5204315691105259
5652893990,46.5,1161114040,115,1492506843000000000,-2.7823045601422223,0.6163452552884207
5652895344,47.5,1161114040,115,1492506871000000000,-2.7745267823644446,0.7122589414663155
5652897737,48.5,1161114040,115,1492506920000000000,-2.760915671253333,0.8081726276442104
5652899678,49.5,1161114040,115,1492506959000000000,-2.75008233792,0.9040863138221051
5652900981,48.5,1161114040,115,1492506988000000000,-2.7420267823644444,0.8081726276442104
5652902766,47.5,1161114040,115,1492507021000000000,-2.7328601156977776,0.7122589414663155
5652903973,46.5,1161114040,115,1492507045000000000,-2.7261934490311113,0.6163452552884207
5652907219,45.5,1161114040,115,1492507087000000000,-2.7145267823644446,0.5204315691105259
5652908645,44.5,1161114040,115,1492507115000000000,-2.7067490045866665,0.42451788293263104
5652910078,43.5,1161114040,115,1492507144000000000,-2.698693449031111,0.3286041967547362
5652912504,42.5,1161114040,115,1492507193000000000,-2.68508233792,0.23269051057684137
5652914790,43.5,1161114040,115,1492507239000000000,-2.6723045601422224,0.3286041967547362
5652916317,44.5,1161114040,115,1492507270000000000,-2.6636934490311113,0.42451788293263104
5652919480,45.5,1161114040,115,1492507336000000000,-2.6453601156977777,0.5204315691105259
5652919888,46.5,1161114040,115,1492507346000000000,-2.64258233792,0.6163452552884207
5652920369,47.5,1161114040,115,1492507357000000000,-2.6395267823644444,0.7122589414663155
5652923420,48.5,1161114040,115,1492507408000000000,-2.6253601156977777,0.8081726276442104
5652928131,47.5,1161114040,115,1492507503000000000,-2.5989712268088887,0.7122589414663155
5652929243,46.5,1161114040,115,1492507528000000000,-2.5920267823644445,0.6163452552884207
5652930608,45.5,1161114040,115,1492507555000000000,-2.5845267823644447,0.5204315691105259
5652932732,44.5,1161114040,115,1492507600000000000,-2.5720267823644445,0.42451788293263104
5652934729,43.5,1161114040,115,1492507641000000000,-2.5606378934755556,0.3286041967547362
5652936677,42.5,1161114040,115,1492507677000000000,-2.5506378934755554,0.23269051057684137
5652939715,43.5,1161114040,115,1492507732000000000,-2.535360115697778,0.3286041967547362
5652940494,44.5,1161114040,115,1492507756000000000,-2.528693449031111,0.42451788293263104
5652941684,45.5,1161114040,115,1492507783000000000,-2.521193449031111,0.5204315691105259
5652942648,46.5,1161114040,115,1492507805000000000,-2.51508233792,0.6163452552884207
5652944753,47.5,1161114040,115,1492507851000000000,-2.502304560142222,0.7122589414663155
5652951474,46.5,1161114040,115,1492507999000000000,-2.461193449031111,0.6163452552884207
5652953105,45.5,1161114040,115,1492508036000000000,-2.4509156712533335,0.5204315691105259
5652954326,44.5,1161114040,115,1492508062000000000,-2.443693449031111,0.42451788293263104
5652957213,43.5,1161114040,115,1492508123000000000,-2.4267490045866666,0.3286041967547362
5652958272,42.5,1161114040,115,1492508147000000000,-2.42008233792,0.23269051057684137
5652961867,41.5,1161114040,115,1492508192000000000,-2.40758233792,0.13677682439894653
5652964908,42.5,1161114040,115,1492508241000000000,-2.393971226808889,0.23269051057684137
5652966353,43.5,1161114040,115,1492508266000000000,-2.3870267823644444,0.3286041967547362
5652967867,44.5,1161114040,115,1492508298000000000,-2.3781378934755555,0.42451788293263104
5652970007,45.5,1161114040,115,1492508344000000000,-2.365360115697778,0.5204315691105259
5652971243,46.5,1161114040,115,1492508369000000000,-2.3584156712533333,0.6163452552884207
5652973250,47.5,1161114040,115,1492508408000000000,-2.34758233792,0.7122589414663155
5652974070,46.5,1161114040,115,1492508425000000000,-2.342860115697778,0.6163452552884207
5652974680,47.5,1161114040,115,1492508439000000000,-2.338971226808889,0.7122589414663155
5652976680,46.5,1161114040,115,1492508486000000000,-2.3259156712533335,0.6163452552884207
5652978868,45.5,1161114040,115,1492508527000000000,-2.3145267823644446,0.5204315691105259
5652980559,44.5,1161114040,115,1492508561000000000,-2.30508233792,0.42451788293263104
5652982493,43.5,1161114040,115,1492508596000000000,-2.2953601156977776,0.3286041967547362
5652984437,42.5,1161114040,115,1492508637000000000,-2.2839712268088888,0.23269051057684137
5652986606,41.5,1161114040,115,1492508682000000000,-2.271471226808889,0.13677682439894653
5652990648,42.5,1161114040,115,1492508759000000000,-2.25008233792,0.23269051057684137
5652992182,43.5,1161114040,115,1492508783000000000,-2.2434156712533335,0.3286041967547362
5652993736,44.5,1161114040,115,1492508810000000000,-2.2359156712533332,0.42451788293263104
5652995106,45.5,1161114040,115,1492508843000000000,-2.2267490045866665,0.5204315691105259
5652997820,46.5,1161114040,115,1492508895000000000,-2.2123045601422224,0.6163452552884207
5652998855,47.5,1161114040,115,1492508919000000000,-2.2056378934755556,0.7122589414663155
5653001760,46.5,1161114040,115,1492508981000000000,-2.1884156712533334,0.6163452552884207
5653003196,45.5,1161114040,115,1492509014000000000,-2.1792490045866666,0.5204315691105259
5653004785,44.5,1161114040,115,1492509049000000000,-2.1695267823644446,0.42451788293263104
5653007843,43.5,1161114040,115,1492509099000000000,-2.1556378934755553,0.3286041967547362
5653008390,42.5,1161114040,115,1492509113000000000,-2.1517490045866667,0.23269051057684137
5653010997,41.5,1161114040,115,1492509172000000000,-2.135360115697778,0.13677682439894653
5653015088,42.5,1161114040,115,1492509250000000000,-2.113693449031111,0.23269051057684137
5653016078,43.5,1161114040,115,1492509270000000000,-2.1081378934755555,0.3286041967547362
5653017386,44.5,1161114040,115,1492509295000000000,-2.1011934490311113,0.42451788293263104
5653023124,43.5,1161114040,115,1492509422000000000,-2.0659156712533333,0.3286041967547362
5653025992,42.5,1161114040,115,1492509484000000000,-2.048693449031111,0.23269051057684137
5653029260,41.5,1161114040,115,1492509550000000000,-2.030360115697778,0.13677682439894653
5653031828,40.5,1161114040,115,1492509616000000000,-2.0120267823644444,0.04086313822105171
5653034751,39.5,1161114040,115,1492509668000000000,-1.99758233792,-0.05505054795684312
5653037665,38.5,1161114040,115,1492509734000000000,-1.9792490045866666,-0.15096423413473795
5653041409,37.5,1161114040,115,1492509807000000000,-1.9589712268088888,-0.24687792031263278
5653045532,36.5,1161114040,115,1492509897000000000,-1.9339712268088889,-0.3427916064905276
5653051616,35.5,1161114040,115,1492510005000000000,-1.9039712268088889,-0.43870529266842245
5653057350,34.5,1161114040,115,1492510135000000000,-1.8678601156977779,-0.5346189788463173
5653064501,33.5,1161114040,115,1492510283000000000,-1.8267490045866666,-0.6305326650242121
5653073087,32.5,1161114040,115,1492510469000000000,-1.77508233792,-0.7264463512021069
5653086729,31.5,1161114040,115,1492510738000000000,-1.7003601156977777,-0.8223600373800017
5653106944,30.5,1161114040,115,1492511167000000000,-1.581193449031111,-0.9182737235578966
5653140132,29.5,1161114040,115,1492511798000000000,-1.4059156712533334,-1.0141874097357915
5653262174,30.5,1161114040,115,1492514158000000000,-0.7503601156977778,-0.9182737235578966
5653263256,31.5,1161114040,115,1492514178000000000,-0.7448045601422222,-0.8223600373800017
5653264276,32.5,1161114040,115,1492514197000000000,-0.7395267823644445,-0.7264463512021069
5653265259,33.5,1161114040,115,1492514218000000000,-0.7336934490311111,-0.6305326650242121
5653266793,34.5,1161114040,115,1492514239000000000,-0.7278601156977778,-0.5346189788463173
5653267963,35.5,1161114040,115,1492514271000000000,-0.7189712268088889,-0.43870529266842245
5653269637,36.5,1161114040,115,1492514306000000000,-0.7092490045866666,-0.3427916064905276
5653271324,37.5,1161114040,115,1492514340000000000,-0.6998045601422223,-0.24687792031263278
5653273233,38.5,1161114040,115,1492514380000000000,-0.6886934490311111,-0.15096423413473795
5653280212,37.5,1161114040,115,1492514511000000000,-0.6523045601422223,-0.24687792031263278
5653282540,36.5,1161114040,115,1492514558000000000,-0.6392490045866667,-0.3427916064905276
5653286297,35.5,1161114040,115,1492514635000000000,-0.6178601156977778,-0.43870529266842245
5653290228,34.5,1161114040,115,1492514715000000000,-0.5956378934755555,-0.5346189788463173
5653296530,33.5,1161114040,115,1492514845000000000,-0.5595267823644444,-0.6305326650242121
5653303165,32.5,1161114040,115,1492514987000000000,-0.52008233792,-0.7264463512021069
5653313015,31.5,1161114040,115,1492515191000000000,-0.46341567125333333,-0.8223600373800017
5653324735,30.5,1161114040,115,1492515441000000000,-0.3939712268088889,-0.9182737235578966
5653357830,29.5,1161114040,115,1492516135000000000,-0.2011934490311111,-1.0141874097357915
5653538558,30.5,1161114040,115,1492520115000000000,0.9043621065244445,-0.9182737235578966
5653538765,31.5,1161114040,115,1492520122000000000,0.9063065509688889,-0.8223600373800017
5653552185,32.5,1161114040,115,1492520431000000000,0.9921398843022222,-0.7264463512021069
5653553201,33.5,1161114040,115,1492520453000000000,0.9982509954133333,-0.6305326650242121
5653554243,34.5,1161114040,115,1492520479000000000,1.0054732176355556,-0.5346189788463173
5653556279,35.5,1161114040,115,1492520531000000000,1.01991766208,-0.43870529266842245
5653557775,36.5,1161114040,115,1492520566000000000,1.0296398843022223,-0.3427916064905276
5653558598,37.5,1161114040,115,1492520584000000000,1.0346398843022222,-0.24687792031263278
5653565584,36.5,1161114040,115,1492520740000000000,1.0779732176355556,-0.3427916064905276
5653568774,35.5,1161114040,115,1492520802000000000,1.0951954398577777,-0.43870529266842245
5653571439,36.5,1161114040,115,1492520859000000000,1.111028773191111,-0.3427916064905276
5653572008,37.5,1161114040,115,1492520872000000000,1.1146398843022223,-0.24687792031263278
5653572503,38.5,1161114040,115,1492520886000000000,1.118528773191111,-0.15096423413473795
5653574871,39.5,1161114040,115,1492520935000000000,1.1321398843022221,-0.05505054795684312
5653579291,40.5,1161114040,115,1492521009000000000,1.1526954398577778,0.04086313822105171
5653583768,39.5,1161114040,115,1492521110000000000,1.1807509954133333,-0.05505054795684312
5653585699,38.5,1161114040,115,1492521154000000000,1.1929732176355556,-0.15096423413473795
5653588396,37.5,1161114040,115,1492521215000000000,1.20991766208,-0.24687792031263278
5653592240,36.5,1161114040,115,1492521291000000000,1.2310287731911111,-0.3427916064905276
5653594544,37.5,1161114040,115,1492521339000000000,1.2443621065244443,-0.24687792031263278
5653595310,38.5,1161114040,115,1492521352000000000,1.2479732176355556,-0.15096423413473795
5653597075,39.5,1161114040,115,1492521388000000000,1.2579732176355556,-0.05505054795684312
5653598467,40.5,1161114040,115,1492521416000000000,1.2657509954133332,0.04086313822105171
5653601200,41.5,1161114040,115,1492521472000000000,1.2813065509688888,0.13677682439894653
5653606678,40.5,1161114040,115,1492521587000000000,1.3132509954133333,0.04086313822105171
5653609284,39.5,1161114040,115,1492521635000000000,1.3265843287466668,-0.05505054795684312
5653611699,38.5,1161114040,115,1492521675000000000,1.3376954398577778,-0.15096423413473795
5653613619,37.5,1161114040,115,1492521727000000000,1.3521398843022223,-0.24687792031263278
5653616956,36.5,1161114040,115,1492521807000000000,1.3743621065244445,-0.3427916064905276
5653620996,35.5,1161114040,115,1492521896000000000,1.3990843287466668,-0.43870529266842245
5653622719,36.5,1161114040,115,1492521914000000000,1.4040843287466667,-0.3427916064905276
5653623044,37.5,1161114040,115,1492521931000000000,1.408806550968889,-0.24687792031263278
5653623591,38.5,1161114040,115,1492521943000000000,1.4121398843022221,-0.15096423413473795
5653624479,39.5,1161114040,115,1492521960000000000,1.4168621065244444,-0.05505054795684312
5653625804,40.5,1161114040,115,1492521990000000000,1.4251954398577777,0.04086313822105171
5653626542,41.5,1161114040,115,1492522007000000000,1.42991766208,0.13677682439894653
5653628671,42.5,1161114040,115,1492522058000000000,1.4440843287466667,0.23269051057684137
5653632789,41.5,1161114040,115,1492522152000000000,1.4701954398577777,0.13677682439894653
5653634855,40.5,1161114040,115,1492522190000000000,1.4807509954133333,0.04086313822105171
5653637477,39.5,1161114040,115,1492522242000000000,1.4951954398577778,-0.05505054795684312
5653639849,38.5,1161114040,115,1492522288000000000,1.5079732176355556,-0.15096423413473795
5653643903,37.5,1161114040,115,1492522355000000000,1.5265843287466667,-0.24687792031263278
5653647159,36.5,1161114040,115,1492522422000000000,1.5451954398577779,-0.3427916064905276
5653652993,37.5,1161114040,115,1492522554000000000,1.5818621065244445,-0.24687792031263278
5653653617,38.5,1161114040,115,1492522568000000000,1.5857509954133333,-0.15096423413473795
5653654434,39.5,1161114040,115,1492522587000000000,1.591028773191111,-0.05505054795684312
5653655703,40.5,1161114040,115,1492522615000000000,1.598806550968889,0.04086313822105171
5653657100,41.5,1161114040,115,1492522648000000000,1.6079732176355555,0.13677682439894653
5653659418,42.5,1161114040,115,1492522696000000000,1.6213065509688889,0.23269051057684137
5653661815,41.5,1161114040,115,1492522757000000000,1.6382509954133333,0.13677682439894653
5653664532,40.5,1161114040,115,1492522822000000000,1.6563065509688888,0.04086313822105171
5653666369,39.5,1161114040,115,1492522867000000000,1.668806550968889,-0.05505054795684312
5653668936,38.5,1161114040,115,1492522924000000000,1.6846398843022221,-0.15096423413473795
5653671779,37.5,1161114040,115,1492522992000000000,1.703528773191111,-0.24687792031263278
5653677006,36.5,1161114040,115,1492523079000000000,1.7276954398577777,-0.3427916064905276
5653681382,37.5,1161114040,115,1492523182000000000,1.7563065509688889,-0.24687792031263278
5653682309,38.5,1161114040,115,1492523203000000000,1.7621398843022222,-0.15096423413473795
5653683748,39.5,1161114040,115,1492523235000000000,1.7710287731911112,-0.05505054795684312
5653685516,40.5,1161114040,115,1492523270000000000,1.7807509954133334,0.04086313822105171
5653687482,41.5,1161114040,115,1492523308000000000,1.7913065509688888,0.13677682439894653
5653692281,40.5,1161114040,115,1492523415000000000,1.821028773191111,0.04086313822105171
5653694095,39.5,1161114040,115,1492523458000000000,1.8329732176355555,-0.05505054795684312
5653697947,38.5,1161114040,115,1492523516000000000,1.8490843287466667,-0.15096423413473795
5653701940,37.5,1161114040,115,1492523581000000000,1.8671398843022222,-0.24687792031263278
5653706627,36.5,1161114040,115,1492523679000000000,1.8943621065244445,-0.3427916064905276
5653709880,35.5,1161114040,115,1492523748000000000,1.913528773191111,-0.43870529266842245
5653715308,34.5,1161114040,115,1492523855000000000,1.9432509954133332,-0.5346189788463173
5653720687,35.5,1161114040,115,1492523975000000000,1.9765843287466667,-0.43870529266842245
5653721210,36.5,1161114040,115,1492523986000000000,1.9796398843022223,-0.3427916064905276
5653722279,37.5,1161114040,115,1492524010000000000,1.9863065509688889,-0.24687792031263278
5653723047,38.5,1161114040,115,1492524028000000000,1.991306550968889,-0.15096423413473795
5653724621,39.5,1161114040,115,1492524061000000000,2.0004732176355557,-0.05505054795684312
5653726366,40.5,1161114040,115,1492524099000000000,2.011028773191111,0.04086313822105171
5653727739,41.5,1161114040,115,1492524130000000000,2.0196398843022223,0.13677682439894653
5653730870,40.5,1161114040,115,1492524193000000000,2.0371398843022224,0.04086313822105171
5653733057,39.5,1161114040,115,1492524243000000000,2.051028773191111,-0.05505054795684312
5653735925,38.5,1161114040,115,1492524304000000000,2.0679732176355556,-0.15096423413473795
5653737615,37.5,1161114040,115,1492524342000000000,2.078528773191111,-0.24687792031263278
5653743784,36.5,1161114040,115,1492524425000000000,2.1015843287466667,-0.3427916064905276
5653748097,35.5,1161114040,115,1492524511000000000,2.1254732176355557,-0.43870529266842245
5653754980,34.5,1161114040,115,1492524666000000000,2.168528773191111,-0.5346189788463173
5653762263,35.5,1161114040,115,1492524807000000000,2.207695439857778,-0.43870529266842245
5653763205,36.5,1161114040,115,1492524820000000000,2.2113065509688887,-0.3427916064905276
5653764419,37.5,1161114040,115,1492524845000000000,2.2182509954133334,-0.24687792031263278
5653765435,38.5,1161114040,115,1492524869000000000,2.22491766208,-0.15096423413473795
5653766866,39.5,1161114040,115,1492524902000000000,2.2340843287466665,-0.05505054795684312
5653768413,40.5,1161114040,115,1492524927000000000,2.241028773191111,0.04086313822105171
5653774554,39.5,1161114040,115,1492525047000000000,2.2743621065244444,-0.05505054795684312
5653776798,38.5,1161114040,115,1492525093000000000,2.2871398843022224,-0.15096423413473795
5653780121,37.5,1161114040,115,1492525150000000000,2.3029732176355555,-0.24687792031263278
5653783376,36.5,1161114040,115,1492525221000000000,2.3226954398577777,-0.3427916064905276
5653787769,35.5,1161114040,115,1492525316000000000,2.3490843287466667,-0.43870529266842245
5653791082,34.5,1161114040,115,1492525383000000000,2.3676954398577776,-0.5346189788463173
5653791889,35.5,1161114040,115,1492525399000000000,2.3721398843022223,-0.43870529266842245
5653793673,34.5,1161114040,115,1492525432000000000,2.381306550968889,-0.5346189788463173
5653801764,33.5,1161114040,115,1492525586000000000,2.4240843287466665,-0.6305326650242121
5653808782,34.5,1161114040,115,1492525739000000000,2.466584328746667,-0.5346189788463173
5653809443,35.5,1161114040,115,1492525755000000000,2.471028773191111,-0.43870529266842245
5653810281,36.5,1161114040,115,1492525774000000000,2.476306550968889,-0.3427916064905276
5653811287,37.5,1161114040,115,1492525795000000000,2.482139884302222,-0.24687792031263278
5653812464,38.5,1161114040,115,1492525818000000000,2.488528773191111,-0.15096423413473795
5653813734,39.5,1161114040,115,1492525853000000000,2.498250995413333,-0.05505054795684312
5653815756,40.5,1161114040,115,1492525894000000000,2.509639884302222,0.04086313822105171
5653818611,39.5,1161114040,115,1492525957000000000,2.527139884302222,-0.05505054795684312
5653821176,38.5,1161114040,115,1492526008000000000,2.541306550968889,-0.15096423413473795
5653823606,37.5,1161114040,115,1492526065000000000,2.5571398843022224,-0.24687792031263278
5653826882,36.5,1161114040,115,1492526139000000000,2.5776954398577776,-0.3427916064905276
5653829947,35.5,1161114040,115,1492526212000000000,2.5979732176355554,-0.43870529266842245
5653835196,34.5,1161114040,115,1492526334000000000,2.6318621065244443,-0.5346189788463173
5653840494,33.5,1161114040,115,1492526456000000000,2.665750995413333,-0.6305326650242121
5653843879,34.5,1161114040,115,1492526532000000000,2.6868621065244445,-0.5346189788463173
5653844135,35.5,1161114040,115,1492526541000000000,2.6893621065244444,-0.43870529266842245
5653844846,36.5,1161114040,115,1492526555000000000,2.6932509954133335,-0.3427916064905276
5653845787,37.5,1161114040,115,1492526578000000000,2.699639884302222,-0.24687792031263278
5653846827,38.5,1161114040,115,1492526605000000000,2.7071398843022223,-0.15096423413473795
5653849193,39.5,1161114040,115,1492526651000000000,2.71991766208,-0.05505054795684312
5653851364,40.5,1161114040,115,1492526683000000000,2.728806550968889,0.04086313822105171
5653854770,39.5,1161114040,115,1492526749000000000,2.7471398843022223,-0.05505054795684312
5653857612,38.5,1161114040,115,1492526811000000000,2.7643621065244446,-0.15096423413473795
5653860175,37.5,1161114040,115,1492526859000000000,2.777695439857778,-0.24687792031263278
5653863514,36.5,1161114040,115,1492526919000000000,2.7943621065244444,-0.3427916064905276
5653868957,35.5,1161114040,115,1492527028000000000,2.824639884302222,-0.43870529266842245
5653873560,34.5,1161114040,115,1492527130000000000,2.8529732176355553,-0.5346189788463173
5653883867,33.5,1161114040,115,1492527314000000000,2.904084328746667,-0.6305326650242121
5653892614,32.5,1161114040,115,1492527517000000000,2.9604732176355557,-0.7264463512021069
5653895050,33.5,1161114040,115,1492527561000000000,2.9726954398577776,-0.6305326650242121
5653895613,34.5,1161114040,115,1492527572000000000,2.975750995413333,-0.5346189788463173
5653896302,35.5,1161114040,115,1492527589000000000,2.9804732176355557,-0.43870529266842245
5653896847,36.5,1161114040,115,1492527603000000000,2.9843621065244443,-0.3427916064905276
5653898031,37.5,1161114040,115,1492527632000000000,2.99241766208,-0.24687792031263278
5653899127,38.5,1161114040,115,1492527652000000000,2.9979732176355554,-0.15096423413473795
5653902914,39.5,1161114040,115,1492527722000000000,3.01741766208,-0.05505054795684312
5653907047,38.5,1161114040,115,1492527819000000000,3.0443621065244444,-0.15096423413473795
5653909273,37.5,1161114040,115,1492527861000000000,3.056028773191111,-0.24687792031263278
5653912041,36.5,1161114040,115,1492527923000000000,3.0732509954133334,-0.3427916064905276
5653918228,35.5,1161114040,115,1492528049000000000,3.1082509954133335,-0.43870529266842245
5653922713,34.5,1161114040,115,1492528156000000000,3.1379732176355555,-0.5346189788463173
5653929173,33.5,1161114040,115,1492528309000000000,3.1804732176355555,-0.6305326650242121
5653937428,32.5,1161114040,115,1492528497000000000,3.232695439857778,-0.7264463512021069
5653956671,31.5,1161114040,115,1492528887000000000,3.3410287731911112,-0.8223600373800017
5653957650,32.5,1161114040,115,1492528904000000000,3.3457509954133333,-0.7264463512021069
5653959574,31.5,1161114040,115,1492528919000000000,3.34991766208,-0.8223600373800017
5653971964,32.5,1161114040,115,1492529200000000000,3.4279732176355555,-0.7264463512021069
5653972503,33.5,1161114040,115,1492529215000000000,3.4321398843022224,-0.6305326650242121
5653973335,34.5,1161114040,115,1492529229000000000,3.436028773191111,-0.5346189788463173
5653973886,35.5,1161114040,115,1492529245000000000,3.4404732176355557,-0.43870529266842245
5653975534,36.5,1161114040,115,1492529271000000000,3.4476954398577777,-0.3427916064905276
5653976565,37.5,1161114040,115,1492529296000000000,3.4546398843022224,-0.24687792031263278
5653978530,38.5,1161114040,115,1492529342000000000,3.46741766208,-0.15096423413473795
5653982781,37.5,1161114040,115,1492529441000000000,3.49491766208,-0.24687792031263278
5653985639,36.5,1161114040,115,1492529501000000000,3.511584328746667,-0.3427916064905276
5653988670,35.5,1161114040,115,1492529562000000000,3.5285287731911112,-0.43870529266842245
5653994749,34.5,1161114040,115,1492529674000000000,3.5596398843022223,-0.5346189788463173
5654000743,33.5,1161114040,115,1492529802000000000,3.5951954398577777,-0.6305326650242121
5654014494,32.5,1161114040,115,1492530068000000000,3.6690843287466666,-0.7264463512021069
5654023294,31.5,1161114040,115,1492530258000000000,3.7218621065244446,-0.8223600373800017
5654051647,30.5,1161114040,115,1492530882000000000,3.895195439857778,-0.9182737235578966
5654053988,31.5,1161114040,115,1492530912000000000,3.9035287731911112,-0.8223600373800017
5654055520,32.5,1161114040,115,1492530945000000000,3.9126954398577776,-0.7264463512021069
5654063669,31.5,1161114040,115,1492531117000000000,3.9604732176355557,-0.8223600373800017
5654077721,30.5,1161114040,115,1492531414000000000,4.042973217635556,-0.9182737235578966
5654115995,29.5,1161114040,115,1492532195000000000,4.25991766208,-1.0141874097357915
5654198894,28.5,1161114040,115,1492533901000000000,4.733806550968889,-1.1101010959136863
5654376903,27.5,1161114040,115,1492537598000000000,5.760750995413333,-1.206014782091581
5654471189,26.5,1161114040,115,1492539498000000000,6.2885287731911115,-1.3019284682694758
5654580670,27.5,1161114040,115,1492541713000000000,6.903806550968889,-1.206014782091581
5654581207,28.5,1161114040,115,1492541723000000000,6.906584328746667,-1.1101010959136863
5654595197,27.5,1161114040,115,1492542031000000000,6.992139884302222,-1.206014782091581
5654595699,28.5,1161114040,115,1492542045000000000,6.996028773191111,-1.1101010959136863
5654597145,27.5,1161114040,115,1492542080000000000,7.005750995413333,-1.206014782091581
5654606864,28.5,1161114040,115,1492542301000000000,7.067139884302223,-1.1101010959136863
5654607784,29.5,1161114040,115,1492542319000000000,7.0721398843022225,-1.0141874097357915
5654609312,30.5,1161114040,115,1492542343000000000,7.078806550968889,-0.9182737235578966
5654610021,31.5,1161114040,115,1492542361000000000,7.083806550968889,-0.8223600373800017
5654611046,32.5,1161114040,115,1492542380000000000,7.089084328746667,-0.7264463512021069
5654612441,33.5,1161114040,115,1492542413000000000,7.098250995413333,-0.6305326650242121
5654614090,34.5,1161114040,115,1492542452000000000,7.1090843287466665,-0.5346189788463173
5654622073,33.5,1161114040,115,1492542593000000000,7.148250995413333,-0.6305326650242121
5654625106,32.5,1161114040,115,1492542676000000000,7.171306550968889,-0.7264463512021069
5654630138,31.5,1161114040,115,1492542778000000000,7.199639884302222,-0.8223600373800017
5654635885,30.5,1161114040,115,1492542910000000000,7.236306550968889,-0.9182737235578966
5654644390,29.5,1161114040,115,1492543122000000000,7.295195439857777,-1.0141874097357915
5654645457,30.5,1161114040,115,1492543148000000000,7.30241766208,-0.9182737235578966
5654646105,31.5,1161114040,115,1492543165000000000,7.307139884302222,-0.8223600373800017
5654646832,32.5,1161114040,115,1492543182000000000,7.311862106524444,-0.7264463512021069
