id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652042771,11.0,1161114049,122,1492488876000000000,-7.773137893475556,-0.02883350249990608
5652042774,12.0,1161114049,122,1492488876000000000,-7.773137893475556,0.0646968159091763
5652042995,13.0,1161114049,122,1492488880000000000,-7.772026782364445,0.15822713431825866
5652044532,12.0,1161114049,122,1492488913000000000,-7.7628601156977775,0.0646968159091763
5652050301,11.0,1161114049,122,1492489040000000000,-7.72758233792,-0.02883350249990608
5652050304,10.0,1161114049,122,1492489041000000000,-7.7273045601422226,-0.12236382090898845
5652050372,8.0,1161114049,122,1492489042000000000,-7.727026782364445,-0.3094244577271532
5652050306,9.0,1161114049,122,1492489042000000000,-7.727026782364445,-0.21589413931807083
5652050375,7.0,1161114049,122,1492489043000000000,-7.726749004586667,-0.40295477613623554
5652050377,6.0,1161114049,122,1492489044000000000,-7.726471226808889,-0.4964850945453179
5652060547,7.0,1161114049,122,1492489288000000000,-7.658693449031111,-0.40295477613623554
5652060549,8.0,1161114049,122,1492489289000000000,-7.658415671253334,-0.3094244577271532
5652060551,9.0,1161114049,122,1492489290000000000,-7.658137893475556,-0.21589413931807083
5652060605,10.5,1161114049,122,1492489291000000000,-7.657860115697778,-0.07559866170444726
5652060607,11.5,1161114049,122,1492489292000000000,-7.65758233792,0.017931656704635108
5652060699,12.5,1161114049,122,1492489294000000000,-7.6570267823644445,0.11146197511371748
5652061186,13.5,1161114049,122,1492489300000000000,-7.6553601156977775,0.20499229352279985
5652061982,12.5,1161114049,122,1492489312000000000,-7.652026782364445,0.11146197511371748
5652068201,10.0,1161114049,122,1492489456000000000,-7.6120267823644445,-0.12236382090898845
5652068198,11.0,1161114049,122,1492489456000000000,-7.6120267823644445,-0.02883350249990608
5652068203,9.0,1161114049,122,1492489458000000000,-7.611471226808889,-0.21589413931807083
5652068282,8.0,1161114049,122,1492489458000000000,-7.611471226808889,-0.3094244577271532
5652068287,7.0,1161114049,122,1492489459000000000,-7.611193449031111,-0.40295477613623554
5652068292,6.0,1161114049,122,1492489460000000000,-7.610915671253333,-0.4964850945453179
5652081166,7.0,1161114049,122,1492489718000000000,-7.539249004586667,-0.40295477613623554
5652081184,8.5,1161114049,122,1492489720000000000,-7.538693449031111,-0.262659298522612
5652081186,10.0,1161114049,122,1492489721000000000,-7.5384156712533334,-0.12236382090898845
5652081189,11.0,1161114049,122,1492489721000000000,-7.5384156712533334,-0.02883350249990608
5652081191,12.0,1161114049,122,1492489722000000000,-7.538137893475556,0.0646968159091763
5652081194,13.0,1161114049,122,1492489725000000000,-7.537304560142222,0.15822713431825866
5652082209,12.0,1161114049,122,1492489754000000000,-7.529249004586666,0.0646968159091763
5652087215,11.0,1161114049,122,1492489878000000000,-7.494804560142223,-0.02883350249990608
5652087217,10.0,1161114049,122,1492489878000000000,-7.494804560142223,-0.12236382090898845
5652087221,9.0,1161114049,122,1492489879000000000,-7.494526782364445,-0.21589413931807083
5652087282,7.0,1161114049,122,1492489880000000000,-7.494249004586667,-0.40295477613623554
5652087279,8.0,1161114049,122,1492489880000000000,-7.494249004586667,-0.3094244577271532
5652087284,6.0,1161114049,122,1492489881000000000,-7.493971226808889,-0.4964850945453179
5652097110,7.0,1161114049,122,1492490125000000000,-7.4261934490311114,-0.40295477613623554
5652097113,8.5,1161114049,122,1492490127000000000,-7.425637893475556,-0.262659298522612
5652097185,10.5,1161114049,122,1492490128000000000,-7.425360115697778,-0.07559866170444726
5652097183,9.5,1161114049,122,1492490128000000000,-7.425360115697778,-0.16912898011352964
5652097187,12.0,1161114049,122,1492490129000000000,-7.42508233792,0.0646968159091763
5652097416,13.0,1161114049,122,1492490134000000000,-7.423693449031111,0.15822713431825866
5652098334,12.0,1161114049,122,1492490157000000000,-7.417304560142222,0.0646968159091763
5652103478,11.0,1161114049,122,1492490269000000000,-7.386193449031111,-0.02883350249990608
5652103481,10.0,1161114049,122,1492490270000000000,-7.385915671253334,-0.12236382090898845
5652103542,9.0,1161114049,122,1492490271000000000,-7.385637893475556,-0.21589413931807083
5652103547,7.0,1161114049,122,1492490272000000000,-7.385360115697778,-0.40295477613623554
5652103544,8.0,1161114049,122,1492490272000000000,-7.385360115697778,-0.3094244577271532
5652103651,6.0,1161114049,122,1492490273000000000,-7.38508233792,-0.4964850945453179
5652113711,7.0,1161114049,122,1492490500000000000,-7.3220267823644445,-0.40295477613623554
5652113715,8.5,1161114049,122,1492490502000000000,-7.321471226808889,-0.262659298522612
5652113780,9.5,1161114049,122,1492490503000000000,-7.321193449031111,-0.16912898011352964
5652113783,10.5,1161114049,122,1492490504000000000,-7.320915671253333,-0.07559866170444726
5652113785,11.5,1161114049,122,1492490504000000000,-7.320915671253333,0.017931656704635108
5652113857,12.5,1161114049,122,1492490507000000000,-7.32008233792,0.11146197511371748
5652114192,13.5,1161114049,122,1492490513000000000,-7.318415671253334,0.20499229352279985
5652114477,12.5,1161114049,122,1492490520000000000,-7.316471226808889,0.11146197511371748
5652116228,11.5,1161114049,122,1492490564000000000,-7.304249004586667,0.017931656704635108
5652120545,10.0,1161114049,122,1492490661000000000,-7.277304560142222,-0.12236382090898845
5652120547,9.0,1161114049,122,1492490661000000000,-7.277304560142222,-0.21589413931807083
5652120550,8.0,1161114049,122,1492490662000000000,-7.277026782364445,-0.3094244577271532
5652120656,7.0,1161114049,122,1492490663000000000,-7.276749004586667,-0.40295477613623554
5652120658,6.0,1161114049,122,1492490664000000000,-7.276471226808889,-0.4964850945453179
5652131065,7.0,1161114049,122,1492490908000000000,-7.208693449031111,-0.40295477613623554
5652131126,8.5,1161114049,122,1492490909000000000,-7.208415671253333,-0.262659298522612
5652131128,9.5,1161114049,122,1492490910000000000,-7.208137893475556,-0.16912898011352964
5652131130,10.5,1161114049,122,1492490911000000000,-7.207860115697778,-0.07559866170444726
5652131245,12.0,1161114049,122,1492490912000000000,-7.20758233792,0.0646968159091763
5652131499,13.0,1161114049,122,1492490916000000000,-7.206471226808889,0.15822713431825866
5652132576,12.0,1161114049,122,1492490942000000000,-7.199249004586667,0.0646968159091763
5652137831,11.0,1161114049,122,1492491067000000000,-7.164526782364445,-0.02883350249990608
5652137833,10.0,1161114049,122,1492491068000000000,-7.164249004586667,-0.12236382090898845
5652137925,9.0,1161114049,122,1492491069000000000,-7.163971226808889,-0.21589413931807083
5652137930,7.0,1161114049,122,1492491070000000000,-7.163693449031111,-0.40295477613623554
5652137928,8.0,1161114049,122,1492491070000000000,-7.163693449031111,-0.3094244577271532
5652138016,6.0,1161114049,122,1492491071000000000,-7.1634156712533334,-0.4964850945453179
5652148339,7.5,1161114049,122,1492491308000000000,-7.09758233792,-0.3561896169316944
5652148341,8.5,1161114049,122,1492491308000000000,-7.09758233792,-0.262659298522612
5652148421,9.5,1161114049,122,1492491309000000000,-7.097304560142223,-0.16912898011352964
5652148425,12.0,1161114049,122,1492491310000000000,-7.097026782364445,0.0646968159091763
5652148423,11.0,1161114049,122,1492491310000000000,-7.097026782364445,-0.02883350249990608
5652148752,13.0,1161114049,122,1492491316000000000,-7.095360115697778,0.15822713431825866
5652149883,12.0,1161114049,122,1492491342000000000,-7.0881378934755555,0.0646968159091763
5652154276,11.0,1161114049,122,1492491451000000000,-7.057860115697777,-0.02883350249990608
5652154278,10.0,1161114049,122,1492491452000000000,-7.05758233792,-0.12236382090898845
5652154281,9.0,1161114049,122,1492491452000000000,-7.05758233792,-0.21589413931807083
5652154365,8.0,1161114049,122,1492491453000000000,-7.057304560142223,-0.3094244577271532
5652154367,7.0,1161114049,122,1492491454000000000,-7.057026782364445,-0.40295477613623554
5652154370,6.0,1161114049,122,1492491455000000000,-7.056749004586667,-0.4964850945453179
5652166182,7.0,1161114049,122,1492491713000000000,-6.98508233792,-0.40295477613623554
5652166184,8.0,1161114049,122,1492491714000000000,-6.984804560142222,-0.3094244577271532
5652166241,10.0,1161114049,122,1492491715000000000,-6.984526782364444,-0.12236382090898845
5652166187,9.0,1161114049,122,1492491715000000000,-6.984526782364444,-0.21589413931807083
5652166243,11.0,1161114049,122,1492491716000000000,-6.984249004586666,-0.02883350249990608
5652166246,12.0,1161114049,122,1492491717000000000,-6.9839712268088885,0.0646968159091763
5652166418,13.0,1161114049,122,1492491720000000000,-6.983137893475556,0.15822713431825866
5652166612,14.0,1161114049,122,1492491726000000000,-6.981471226808889,0.251757452727341
5652166984,13.0,1161114049,122,1492491734000000000,-6.979249004586666,0.15822713431825866
5652168294,12.0,1161114049,122,1492491770000000000,-6.969249004586667,0.0646968159091763
5652172893,10.0,1161114049,122,1492491882000000000,-6.938137893475556,-0.12236382090898845
5652172891,11.0,1161114049,122,1492491882000000000,-6.938137893475556,-0.02883350249990608
5652172972,9.0,1161114049,122,1492491883000000000,-6.937860115697778,-0.21589413931807083
5652172974,8.0,1161114049,122,1492491884000000000,-6.93758233792,-0.3094244577271532
5652172977,7.0,1161114049,122,1492491885000000000,-6.9373045601422225,-0.40295477613623554
5652173055,6.0,1161114049,122,1492491885000000000,-6.9373045601422225,-0.4964850945453179
5652184559,7.0,1161114049,122,1492492146000000000,-6.864804560142222,-0.40295477613623554
5652184563,8.0,1161114049,122,1492492146000000000,-6.864804560142222,-0.3094244577271532
5652184623,9.0,1161114049,122,1492492147000000000,-6.864526782364444,-0.21589413931807083
5652184626,10.0,1161114049,122,1492492148000000000,-6.864249004586667,-0.12236382090898845
5652184628,11.0,1161114049,122,1492492149000000000,-6.863971226808889,-0.02883350249990608
5652184782,12.0,1161114049,122,1492492150000000000,-6.8636934490311114,0.0646968159091763
5652184956,13.0,1161114049,122,1492492153000000000,-6.862860115697778,0.15822713431825866
5652186544,12.0,1161114049,122,1492492192000000000,-6.852026782364445,0.0646968159091763
5652191247,11.0,1161114049,122,1492492305000000000,-6.820637893475555,-0.02883350249990608
5652191249,10.0,1161114049,122,1492492306000000000,-6.820360115697778,-0.12236382090898845
5652191252,9.0,1161114049,122,1492492307000000000,-6.82008233792,-0.21589413931807083
5652191330,8.0,1161114049,122,1492492308000000000,-6.819804560142222,-0.3094244577271532
5652191333,7.0,1161114049,122,1492492308000000000,-6.819804560142222,-0.40295477613623554
5652191335,6.0,1161114049,122,1492492309000000000,-6.819526782364444,-0.4964850945453179
5652204037,7.0,1161114049,122,1492492585000000000,-6.742860115697778,-0.40295477613623554
5652204040,8.5,1161114049,122,1492492587000000000,-6.742304560142222,-0.262659298522612
5652204152,9.5,1161114049,122,1492492587000000000,-6.742304560142222,-0.16912898011352964
5652204154,11.0,1161114049,122,1492492588000000000,-6.742026782364444,-0.02883350249990608
5652204156,12.0,1161114049,122,1492492589000000000,-6.741749004586667,0.0646968159091763
5652204324,13.0,1161114049,122,1492492593000000000,-6.740637893475555,0.15822713431825866
5652205545,12.0,1161114049,122,1492492619000000000,-6.733415671253334,0.0646968159091763
5652210896,13.0,1161114049,122,1492492745000000000,-6.698415671253334,0.15822713431825866
5652213284,12.0,1161114049,122,1492492803000000000,-6.682304560142223,0.0646968159091763
5652220887,11.0,1161114049,122,1492492977000000000,-6.633971226808889,-0.02883350249990608
5652220892,9.0,1161114049,122,1492492978000000000,-6.633693449031111,-0.21589413931807083
5652220890,10.0,1161114049,122,1492492978000000000,-6.633693449031111,-0.12236382090898845
5652220984,7.0,1161114049,122,1492492979000000000,-6.633415671253333,-0.40295477613623554
5652220982,8.0,1161114049,122,1492492979000000000,-6.633415671253333,-0.3094244577271532
5652220986,6.0,1161114049,122,1492492980000000000,-6.633137893475555,-0.4964850945453179
5652232055,7.0,1161114049,122,1492493231000000000,-6.563415671253333,-0.40295477613623554
5652232057,8.0,1161114049,122,1492493232000000000,-6.563137893475556,-0.3094244577271532
5652232060,9.5,1161114049,122,1492493233000000000,-6.562860115697778,-0.16912898011352964
5652232137,10.5,1161114049,122,1492493234000000000,-6.56258233792,-0.07559866170444726
5652232140,12.0,1161114049,122,1492493235000000000,-6.5623045601422225,0.0646968159091763
5652232142,13.0,1161114049,122,1492493235000000000,-6.5623045601422225,0.15822713431825866
5652232310,14.0,1161114049,122,1492493238000000000,-6.561471226808889,0.251757452727341
5652233769,13.0,1161114049,122,1492493272000000000,-6.552026782364444,0.15822713431825866
5652235249,12.0,1161114049,122,1492493307000000000,-6.542304560142222,0.0646968159091763
5652242564,10.0,1161114049,122,1492493463000000000,-6.498971226808889,-0.12236382090898845
5652242566,9.0,1161114049,122,1492493464000000000,-6.498693449031111,-0.21589413931807083
5652242569,8.0,1161114049,122,1492493465000000000,-6.498415671253333,-0.3094244577271532
5652242654,7.0,1161114049,122,1492493466000000000,-6.498137893475556,-0.40295477613623554
5652242657,6.0,1161114049,122,1492493467000000000,-6.497860115697778,-0.4964850945453179
5652254820,7.0,1161114049,122,1492493726000000000,-6.425915671253334,-0.40295477613623554
5652254927,8.0,1161114049,122,1492493727000000000,-6.425637893475556,-0.3094244577271532
5652254932,10.0,1161114049,122,1492493728000000000,-6.425360115697778,-0.12236382090898845
5652254929,9.0,1161114049,122,1492493728000000000,-6.425360115697778,-0.21589413931807083
5652254934,11.5,1161114049,122,1492493729000000000,-6.42508233792,0.017931656704635108
5652255050,12.5,1161114049,122,1492493730000000000,-6.424804560142222,0.11146197511371748
5652255132,13.5,1161114049,122,1492493732000000000,-6.424249004586667,0.20499229352279985
5652255434,14.5,1161114049,122,1492493738000000000,-6.42258233792,0.29852261193188223
5652256408,13.5,1161114049,122,1492493764000000000,-6.415360115697778,0.20499229352279985
5652258192,12.5,1161114049,122,1492493804000000000,-6.404249004586666,0.11146197511371748
5652263410,11.5,1161114049,122,1492493926000000000,-6.370360115697777,0.017931656704635108
5652263413,10.5,1161114049,122,1492493927000000000,-6.37008233792,-0.07559866170444726
5652263415,9.5,1161114049,122,1492493928000000000,-6.369804560142223,-0.16912898011352964
5652263491,8.5,1161114049,122,1492493928000000000,-6.369804560142223,-0.262659298522612
5652263493,7.0,1161114049,122,1492493929000000000,-6.369526782364445,-0.40295477613623554
5652263495,6.0,1161114049,122,1492493930000000000,-6.369249004586667,-0.4964850945453179
5652277721,7.0,1161114049,122,1492494197000000000,-6.29508233792,-0.40295477613623554
5652277723,8.0,1161114049,122,1492494198000000000,-6.2948045601422224,-0.3094244577271532
5652277726,9.0,1161114049,122,1492494199000000000,-6.294526782364445,-0.21589413931807083
5652277871,10.0,1161114049,122,1492494199000000000,-6.294526782364445,-0.12236382090898845
5652277874,11.5,1161114049,122,1492494200000000000,-6.294249004586667,0.017931656704635108
5652277876,12.5,1161114049,122,1492494201000000000,-6.293971226808889,0.11146197511371748
5652278114,13.5,1161114049,122,1492494206000000000,-6.29258233792,0.20499229352279985
5652283470,12.5,1161114049,122,1492494324000000000,-6.259804560142222,0.11146197511371748
5652286968,11.5,1161114049,122,1492494404000000000,-6.23758233792,0.017931656704635108
5652286971,10.5,1161114049,122,1492494405000000000,-6.237304560142222,-0.07559866170444726
5652287052,8.5,1161114049,122,1492494406000000000,-6.2370267823644445,-0.262659298522612
5652286973,9.5,1161114049,122,1492494406000000000,-6.2370267823644445,-0.16912898011352964
5652287055,7.5,1161114049,122,1492494407000000000,-6.236749004586667,-0.3561896169316944
5652287057,6.5,1161114049,122,1492494408000000000,-6.236471226808889,-0.44971993534077676
5652299655,8.0,1161114049,122,1492494676000000000,-6.162026782364444,-0.3094244577271532
5652299657,9.0,1161114049,122,1492494677000000000,-6.1617490045866665,-0.21589413931807083
5652299745,10.0,1161114049,122,1492494678000000000,-6.161471226808889,-0.12236382090898845
5652299747,11.0,1161114049,122,1492494679000000000,-6.161193449031111,-0.02883350249990608
5652299750,12.0,1161114049,122,1492494680000000000,-6.160915671253333,0.0646968159091763
5652299836,13.0,1161114049,122,1492494682000000000,-6.160360115697777,0.15822713431825866
5652300180,14.0,1161114049,122,1492494688000000000,-6.158693449031111,0.251757452727341
5652301271,13.0,1161114049,122,1492494715000000000,-6.151193449031111,0.15822713431825866
5652309180,11.5,1161114049,122,1492494891000000000,-6.1023045601422226,0.017931656704635108
5652309182,10.5,1161114049,122,1492494892000000000,-6.102026782364445,-0.07559866170444726
5652309185,9.5,1161114049,122,1492494893000000000,-6.101749004586667,-0.16912898011352964
5652309256,8.5,1161114049,122,1492494894000000000,-6.101471226808889,-0.262659298522612
5652309258,7.5,1161114049,122,1492494894000000000,-6.101471226808889,-0.3561896169316944
5652309261,6.0,1161114049,122,1492494895000000000,-6.101193449031111,-0.4964850945453179
5652322017,7.0,1161114049,122,1492495162000000000,-6.027026782364445,-0.40295477613623554
5652322020,8.0,1161114049,122,1492495163000000000,-6.026749004586667,-0.3094244577271532
5652322025,9.0,1161114049,122,1492495164000000000,-6.026471226808889,-0.21589413931807083
5652322131,10.0,1161114049,122,1492495165000000000,-6.026193449031111,-0.12236382090898845
5652322133,11.0,1161114049,122,1492495165000000000,-6.026193449031111,-0.02883350249990608
5652322135,12.0,1161114049,122,1492495166000000000,-6.025915671253333,0.0646968159091763
5652322229,13.0,1161114049,122,1492495168000000000,-6.025360115697778,0.15822713431825866
5652322591,14.0,1161114049,122,1492495174000000000,-6.023693449031111,0.251757452727341
5652323783,13.0,1161114049,122,1492495200000000000,-6.016471226808889,0.15822713431825866
5652332353,12.0,1161114049,122,1492495378000000000,-5.967026782364444,0.0646968159091763
5652332355,10.5,1161114049,122,1492495378000000000,-5.967026782364444,-0.07559866170444726
5652332357,9.5,1161114049,122,1492495379000000000,-5.966749004586666,-0.16912898011352964
5652332465,7.5,1161114049,122,1492495380000000000,-5.966471226808889,-0.3561896169316944
5652332463,8.5,1161114049,122,1492495380000000000,-5.966471226808889,-0.262659298522612
5652332467,6.5,1161114049,122,1492495381000000000,-5.9661934490311115,-0.44971993534077676
5652344933,7.5,1161114049,122,1492495650000000000,-5.891471226808889,-0.3561896169316944
5652344935,8.5,1161114049,122,1492495651000000000,-5.891193449031111,-0.262659298522612
5652345019,10.0,1161114049,122,1492495651000000000,-5.891193449031111,-0.12236382090898845
5652345021,11.0,1161114049,122,1492495652000000000,-5.8909156712533335,-0.02883350249990608
5652345024,12.0,1161114049,122,1492495653000000000,-5.890637893475556,0.0646968159091763
5652345121,13.0,1161114049,122,1492495655000000000,-5.89008233792,0.15822713431825866
5652345468,14.0,1161114049,122,1492495660000000000,-5.888693449031111,0.251757452727341
5652346968,13.0,1161114049,122,1492495692000000000,-5.879804560142222,0.15822713431825866
5652354493,12.0,1161114049,122,1492495856000000000,-5.834249004586667,0.0646968159091763
5652354495,11.0,1161114049,122,1492495856000000000,-5.834249004586667,-0.02883350249990608
5652354500,10.0,1161114049,122,1492495858000000000,-5.833693449031111,-0.12236382090898845
5652354549,9.0,1161114049,122,1492495858000000000,-5.833693449031111,-0.21589413931807083
5652354551,7.5,1161114049,122,1492495859000000000,-5.833415671253333,-0.3561896169316944
5652354554,6.5,1161114049,122,1492495860000000000,-5.833137893475556,-0.44971993534077676
5652367007,8.0,1161114049,122,1492496136000000000,-5.7564712268088885,-0.3094244577271532
5652367009,9.0,1161114049,122,1492496137000000000,-5.7561934490311115,-0.21589413931807083
5652367087,10.0,1161114049,122,1492496138000000000,-5.755915671253334,-0.12236382090898845
5652367089,11.0,1161114049,122,1492496139000000000,-5.755637893475556,-0.02883350249990608
5652367092,12.0,1161114049,122,1492496139000000000,-5.755637893475556,0.0646968159091763
5652367187,13.0,1161114049,122,1492496141000000000,-5.75508233792,0.15822713431825866
5652367414,14.0,1161114049,122,1492496145000000000,-5.753971226808889,0.251757452727341
5652368667,13.0,1161114049,122,1492496174000000000,-5.745915671253333,0.15822713431825866
5652376285,10.5,1161114049,122,1492496349000000000,-5.697304560142222,-0.07559866170444726
5652376405,8.5,1161114049,122,1492496350000000000,-5.6970267823644445,-0.262659298522612
5652376410,6.5,1161114049,122,1492496351000000000,-5.696749004586667,-0.44971993534077676
5652376562,4.0,1161114049,122,1492496353000000000,-5.696193449031111,-0.6835457313634826
5652376574,2.0,1161114049,122,1492496354000000000,-5.695915671253333,-0.8706063681816474
5652376728,0.0,1161114049,122,1492496355000000000,-5.695637893475555,-1.0576670049998123
5652408483,1.0,1161114049,122,1492497007000000000,-5.514526782364444,-0.9641366865907298
5652408811,2.0,1161114049,122,1492497012000000000,-5.513137893475555,-0.8706063681816474
5652409009,3.5,1161114049,122,1492497014000000000,-5.51258233792,-0.7303108905680239
5652409025,5.0,1161114049,122,1492497015000000000,-5.512304560142222,-0.5900154129544003
5652409250,8.0,1161114049,122,1492497016000000000,-5.512026782364445,-0.3094244577271532
5652409254,10.5,1161114049,122,1492497017000000000,-5.511749004586667,-0.07559866170444726
5652409423,15.0,1161114049,122,1492497018000000000,-5.511471226808889,0.3452877711364234
5652409420,12.5,1161114049,122,1492497018000000000,-5.511471226808889,0.11146197511371748
5652409425,17.0,1161114049,122,1492497019000000000,-5.511193449031111,0.5323484079545882
5652409428,19.0,1161114049,122,1492497020000000000,-5.510915671253334,0.7194090447727529
5652409625,18.0,1161114049,122,1492497023000000000,-5.51008233792,0.6258787263636705
5652409766,17.0,1161114049,122,1492497025000000000,-5.5095267823644445,0.5323484079545882
5652409862,16.0,1161114049,122,1492497028000000000,-5.508693449031111,0.4388180895455058
5652410231,15.0,1161114049,122,1492497035000000000,-5.506749004586666,0.3452877711364234
5652410753,14.0,1161114049,122,1492497043000000000,-5.504526782364445,0.251757452727341
5652411399,13.0,1161114049,122,1492497054000000000,-5.501471226808889,0.15822713431825866
5652412108,12.0,1161114049,122,1492497071000000000,-5.4967490045866665,0.0646968159091763
5652412357,11.0,1161114049,122,1492497075000000000,-5.495637893475555,-0.02883350249990608
5652414785,10.0,1161114049,122,1492497127000000000,-5.481193449031111,-0.12236382090898845
5652417632,11.5,1161114049,122,1492497188000000000,-5.464249004586667,0.017931656704635108
5652417634,12.5,1161114049,122,1492497189000000000,-5.463971226808889,0.11146197511371748
5652417737,13.5,1161114049,122,1492497190000000000,-5.463693449031111,0.20499229352279985
5652417739,14.5,1161114049,122,1492497191000000000,-5.463415671253333,0.29852261193188223
5652417741,16.0,1161114049,122,1492497191000000000,-5.463415671253333,0.4388180895455058
5652418005,15.0,1161114049,122,1492497194000000000,-5.46258233792,0.3452877711364234
5652418007,14.0,1161114049,122,1492497195000000000,-5.462304560142222,0.251757452727341
5652418010,13.0,1161114049,122,1492497196000000000,-5.462026782364444,0.15822713431825866
5652418112,12.0,1161114049,122,1492497197000000000,-5.461749004586666,0.0646968159091763
5652418117,9.5,1161114049,122,1492497198000000000,-5.4614712268088885,-0.16912898011352964
5652418114,10.5,1161114049,122,1492497198000000000,-5.4614712268088885,-0.07559866170444726
5652423283,8.5,1161114049,122,1492497292000000000,-5.435360115697778,-0.262659298522612
5652434351,7.5,1161114049,122,1492497527000000000,-5.37008233792,-0.3561896169316944
5652451046,9.0,1161114049,122,1492497890000000000,-5.2692490045866665,-0.21589413931807083
5652451048,10.0,1161114049,122,1492497891000000000,-5.268971226808889,-0.12236382090898845
5652451051,11.0,1161114049,122,1492497892000000000,-5.268693449031111,-0.02883350249990608
5652451176,12.0,1161114049,122,1492497892000000000,-5.268693449031111,0.0646968159091763
5652451179,13.0,1161114049,122,1492497893000000000,-5.268415671253333,0.15822713431825866
5652451322,14.0,1161114049,122,1492497895000000000,-5.267860115697777,0.251757452727341
5652453059,13.0,1161114049,122,1492497931000000000,-5.257860115697778,0.15822713431825866
5652469639,11.5,1161114049,122,1492498296000000000,-5.156471226808889,0.017931656704635108
5652469641,10.5,1161114049,122,1492498297000000000,-5.156193449031111,-0.07559866170444726
5652469733,9.5,1161114049,122,1492498298000000000,-5.155915671253333,-0.16912898011352964
5652469737,8.5,1161114049,122,1492498299000000000,-5.155637893475555,-0.262659298522612
5652469740,7.5,1161114049,122,1492498300000000000,-5.1553601156977775,-0.3561896169316944
5652469842,6.5,1161114049,122,1492498301000000000,-5.15508233792,-0.44971993534077676
5652483749,7.5,1161114049,122,1492498600000000000,-5.0720267823644445,-0.3561896169316944
5652483897,8.5,1161114049,122,1492498601000000000,-5.071749004586667,-0.262659298522612
5652483900,9.5,1161114049,122,1492498602000000000,-5.071471226808889,-0.16912898011352964
5652483904,10.5,1161114049,122,1492498602000000000,-5.071471226808889,-0.07559866170444726
5652484004,12.0,1161114049,122,1492498603000000000,-5.071193449031111,0.0646968159091763
5652484007,13.0,1161114049,122,1492498604000000000,-5.070915671253333,0.15822713431825866
5652484093,14.0,1161114049,122,1492498607000000000,-5.07008233792,0.251757452727341
5652484341,15.0,1161114049,122,1492498612000000000,-5.0686934490311115,0.3452877711364234
5652484739,14.0,1161114049,122,1492498619000000000,-5.066749004586667,0.251757452727341
5652485609,13.0,1161114049,122,1492498639000000000,-5.061193449031111,0.15822713431825866
5652491730,12.0,1161114049,122,1492498784000000000,-5.020915671253333,0.0646968159091763
5652491734,11.0,1161114049,122,1492498785000000000,-5.020637893475556,-0.02883350249990608
5652491794,10.0,1161114049,122,1492498786000000000,-5.020360115697778,-0.12236382090898845
5652491796,9.0,1161114049,122,1492498786000000000,-5.020360115697778,-0.21589413931807083
5652491799,8.0,1161114049,122,1492498787000000000,-5.02008233792,-0.3094244577271532
5652491925,7.0,1161114049,122,1492498788000000000,-5.019804560142222,-0.40295477613623554
5652502981,8.5,1161114049,122,1492499033000000000,-4.951749004586667,-0.262659298522612
5652502983,9.5,1161114049,122,1492499034000000000,-4.951471226808889,-0.16912898011352964
5652503023,10.5,1161114049,122,1492499035000000000,-4.951193449031111,-0.07559866170444726
5652503027,11.5,1161114049,122,1492499036000000000,-4.950915671253333,0.017931656704635108
5652503029,13.0,1161114049,122,1492499036000000000,-4.950915671253333,0.15822713431825866
5652503250,14.0,1161114049,122,1492499040000000000,-4.949804560142222,0.251757452727341
5652504436,13.0,1161114049,122,1492499068000000000,-4.942026782364445,0.15822713431825866
5652509110,11.5,1161114049,122,1492499176000000000,-4.912026782364444,0.017931656704635108
5652509112,10.5,1161114049,122,1492499177000000000,-4.9117490045866665,-0.07559866170444726
5652509117,9.5,1161114049,122,1492499178000000000,-4.911471226808889,-0.16912898011352964
5652509196,8.0,1161114049,122,1492499179000000000,-4.911193449031111,-0.3094244577271532
5652509199,7.0,1161114049,122,1492499180000000000,-4.910915671253333,-0.40295477613623554
5652521409,9.5,1161114049,122,1492499409000000000,-4.847304560142223,-0.16912898011352964
5652521407,8.5,1161114049,122,1492499409000000000,-4.847304560142223,-0.262659298522612
5652521520,11.0,1161114049,122,1492499410000000000,-4.847026782364445,-0.02883350249990608
5652521522,12.0,1161114049,122,1492499411000000000,-4.846749004586667,0.0646968159091763
5652521525,13.0,1161114049,122,1492499412000000000,-4.846471226808889,0.15822713431825866
5652521716,14.0,1161114049,122,1492499415000000000,-4.845637893475556,0.251757452727341
5652521985,15.0,1161114049,122,1492499420000000000,-4.844249004586667,0.3452877711364234
5652522203,14.0,1161114049,122,1492499425000000000,-4.8428601156977775,0.251757452727341
5652523450,13.0,1161114049,122,1492499442000000000,-4.8381378934755555,0.15822713431825866
5652528793,11.5,1161114049,122,1492499568000000000,-4.803137893475555,0.017931656704635108
5652528795,10.5,1161114049,122,1492499569000000000,-4.8028601156977775,-0.07559866170444726
5652528892,9.5,1161114049,122,1492499570000000000,-4.80258233792,-0.16912898011352964
5652528894,8.5,1161114049,122,1492499570000000000,-4.80258233792,-0.262659298522612
5652528896,7.5,1161114049,122,1492499571000000000,-4.802304560142222,-0.3561896169316944
5652528964,6.5,1161114049,122,1492499572000000000,-4.802026782364444,-0.44971993534077676
5652540428,7.5,1161114049,122,1492499807000000000,-4.736749004586667,-0.3561896169316944
5652540574,9.5,1161114049,122,1492499808000000000,-4.736471226808889,-0.16912898011352964
5652540431,8.5,1161114049,122,1492499808000000000,-4.736471226808889,-0.262659298522612
5652540577,10.5,1161114049,122,1492499809000000000,-4.736193449031111,-0.07559866170444726
