id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652279924,19.5,1161114012,112,1492493975000000000,-6.356749004586667,0.282051282051282
5652280503,18.5,1161114012,112,1492493988000000000,-6.353137893475555,0.19230769230769226
5652280851,17.5,1161114012,112,1492493996000000000,-6.3509156712533334,0.10256410256410252
5652281722,16.5,1161114012,112,1492494012000000000,-6.346471226808889,0.012820512820512775
5652282529,15.5,1161114012,112,1492494031000000000,-6.3411934490311115,-0.07692307692307697
5652283283,14.5,1161114012,112,1492494051000000000,-6.335637893475556,-0.1666666666666667
5652284364,13.5,1161114012,112,1492494076000000000,-6.328693449031111,-0.25641025641025644
5652286127,12.5,1161114012,112,1492494115000000000,-6.317860115697778,-0.3461538461538462
5652286548,13.5,1161114012,112,1492494125000000000,-6.31508233792,-0.25641025641025644
5652286901,14.5,1161114012,112,1492494133000000000,-6.312860115697778,-0.1666666666666667
5652287266,15.5,1161114012,112,1492494141000000000,-6.310637893475556,-0.07692307692307697
5652287695,16.5,1161114012,112,1492494151000000000,-6.307860115697777,0.012820512820512775
5652288283,17.5,1161114012,112,1492494165000000000,-6.303971226808889,0.10256410256410252
5652290858,18.5,1161114012,112,1492494220000000000,-6.288693449031111,0.19230769230769226
5652297472,19.5,1161114012,112,1492494352000000000,-6.252026782364444,0.282051282051282
5652301086,20.5,1161114012,112,1492494438000000000,-6.228137893475555,0.37179487179487175
5652305193,21.5,1161114012,112,1492494533000000000,-6.201749004586667,0.4615384615384615
5652309068,22.5,1161114012,112,1492494620000000000,-6.17758233792,0.5512820512820512
5652314946,23.5,1161114012,112,1492494736000000000,-6.145360115697778,0.641025641025641
5652315740,22.5,1161114012,112,1492494755000000000,-6.14008233792,0.5512820512820512
5652316218,21.5,1161114012,112,1492494765000000000,-6.137304560142222,0.4615384615384615
5652316611,20.5,1161114012,112,1492494773000000000,-6.13508233792,0.37179487179487175
5652317155,19.5,1161114012,112,1492494786000000000,-6.1314712268088885,0.282051282051282
5652317555,18.5,1161114012,112,1492494794000000000,-6.129249004586667,0.19230769230769226
5652318230,17.5,1161114012,112,1492494807000000000,-6.125637893475556,0.10256410256410252
5652318927,16.5,1161114012,112,1492494824000000000,-6.120915671253333,0.012820512820512775
5652319693,15.5,1161114012,112,1492494840000000000,-6.116471226808889,-0.07692307692307697
5652320636,14.5,1161114012,112,1492494863000000000,-6.11008233792,-0.1666666666666667
5652321840,13.5,1161114012,112,1492494887000000000,-6.103415671253333,-0.25641025641025644
5652324423,14.5,1161114012,112,1492494943000000000,-6.087860115697778,-0.1666666666666667
5652324682,15.5,1161114012,112,1492494951000000000,-6.085637893475556,-0.07692307692307697
5652325193,16.5,1161114012,112,1492494961000000000,-6.082860115697778,0.012820512820512775
5652325687,17.5,1161114012,112,1492494974000000000,-6.079249004586667,0.10256410256410252
5652328482,18.5,1161114012,112,1492495022000000000,-6.065915671253333,0.19230769230769226
5652338915,20.5,1161114012,112,1492495249000000000,-6.002860115697778,0.37179487179487175
5652343380,21.5,1161114012,112,1492495345000000000,-5.976193449031111,0.4615384615384615
5652347371,22.5,1161114012,112,1492495431000000000,-5.952304560142222,0.5512820512820512
5652352533,23.5,1161114012,112,1492495542000000000,-5.9214712268088885,0.641025641025641
5652354235,22.5,1161114012,112,1492495581000000000,-5.910637893475555,0.5512820512820512
5652354754,21.5,1161114012,112,1492495590000000000,-5.908137893475556,0.4615384615384615
5652355217,20.5,1161114012,112,1492495600000000000,-5.9053601156977775,0.37179487179487175
5652355711,19.5,1161114012,112,1492495611000000000,-5.902304560142222,0.282051282051282
5652356143,18.5,1161114012,112,1492495621000000000,-5.899526782364444,0.19230769230769226
5652356823,17.5,1161114012,112,1492495636000000000,-5.895360115697778,0.10256410256410252
5652357450,16.5,1161114012,112,1492495646000000000,-5.89258233792,0.012820512820512775
5652358237,15.5,1161114012,112,1492495663000000000,-5.8878601156977775,-0.07692307692307697
5652359224,14.5,1161114012,112,1492495684000000000,-5.882026782364444,-0.1666666666666667
5652360595,13.5,1161114012,112,1492495717000000000,-5.872860115697778,-0.25641025641025644
5652361978,12.5,1161114012,112,1492495746000000000,-5.864804560142222,-0.3461538461538462
5652362549,13.5,1161114012,112,1492495758000000000,-5.861471226808889,-0.25641025641025644
5652363095,14.5,1161114012,112,1492495768000000000,-5.858693449031111,-0.1666666666666667
5652363424,15.5,1161114012,112,1492495776000000000,-5.856471226808889,-0.07692307692307697
5652363775,16.5,1161114012,112,1492495784000000000,-5.854249004586666,0.012820512820512775
5652364431,17.5,1161114012,112,1492495799000000000,-5.85008233792,0.10256410256410252
5652366093,18.5,1161114012,112,1492495841000000000,-5.838415671253333,0.19230769230769226
5652372152,19.5,1161114012,112,1492495981000000000,-5.7995267823644445,0.282051282051282
5652378027,20.5,1161114012,112,1492496099000000000,-5.766749004586667,0.37179487179487175
5652382759,21.5,1161114012,112,1492496200000000000,-5.7386934490311114,0.4615384615384615
5652388082,22.5,1161114012,112,1492496308000000000,-5.708693449031111,0.5512820512820512
5652395512,23.5,1161114012,112,1492496464000000000,-5.665360115697778,0.641025641025641
5652409029,24.5,1161114012,112,1492496742000000000,-5.5881378934755555,0.7307692307692307
5652419158,23.5,1161114012,112,1492496947000000000,-5.531193449031111,0.641025641025641
5652419648,22.5,1161114012,112,1492496957000000000,-5.528415671253334,0.5512820512820512
5652419907,21.5,1161114012,112,1492496964000000000,-5.526471226808889,0.4615384615384615
5652420274,20.5,1161114012,112,1492496973000000000,-5.5239712268088885,0.37179487179487175
5652420775,19.5,1161114012,112,1492496983000000000,-5.521193449031111,0.282051282051282
5652421242,18.5,1161114012,112,1492496993000000000,-5.518415671253333,0.19230769230769226
5652421831,17.5,1161114012,112,1492497003000000000,-5.515637893475556,0.10256410256410252
5652423229,16.5,1161114012,112,1492497019000000000,-5.511193449031111,0.012820512820512775
5652423768,15.5,1161114012,112,1492497031000000000,-5.507860115697778,-0.07692307692307697
5652424599,14.5,1161114012,112,1492497050000000000,-5.50258233792,-0.1666666666666667
5652426007,13.5,1161114012,112,1492497081000000000,-5.493971226808889,-0.25641025641025644
5652427313,12.5,1161114012,112,1492497109000000000,-5.486193449031111,-0.3461538461538462
5652429004,13.5,1161114012,112,1492497146000000000,-5.4759156712533334,-0.25641025641025644
5652429268,14.5,1161114012,112,1492497154000000000,-5.473693449031111,-0.1666666666666667
5652429694,15.5,1161114012,112,1492497162000000000,-5.471471226808889,-0.07692307692307697
5652430188,16.5,1161114012,112,1492497171000000000,-5.468971226808889,0.012820512820512775
5652430905,17.5,1161114012,112,1492497188000000000,-5.464249004586667,0.10256410256410252
5652435337,18.5,1161114012,112,1492497281000000000,-5.438415671253333,0.19230769230769226
5652439180,19.5,1161114012,112,1492497367000000000,-5.414526782364445,0.282051282051282
5652442695,20.5,1161114012,112,1492497446000000000,-5.39258233792,0.37179487179487175
5652448596,21.5,1161114012,112,1492497568000000000,-5.358693449031111,0.4615384615384615
5652456585,20.5,1161114012,112,1492497736000000000,-5.312026782364445,0.37179487179487175
5652457248,19.5,1161114012,112,1492497749000000000,-5.308415671253333,0.282051282051282
5652457635,18.5,1161114012,112,1492497758000000000,-5.3059156712533335,0.19230769230769226
5652458285,17.5,1161114012,112,1492497774000000000,-5.301471226808889,0.10256410256410252
5652458866,16.5,1161114012,112,1492497788000000000,-5.29758233792,0.012820512820512775
5652459470,15.5,1161114012,112,1492497801000000000,-5.293971226808889,-0.07692307692307697
5652460643,14.5,1161114012,112,1492497828000000000,-5.286471226808889,-0.1666666666666667
5652461911,13.5,1161114012,112,1492497855000000000,-5.278971226808889,-0.25641025641025644
5652463776,12.5,1161114012,112,1492497895000000000,-5.267860115697777,-0.3461538461538462
5652464142,13.5,1161114012,112,1492497905000000000,-5.26508233792,-0.25641025641025644
5652464499,14.5,1161114012,112,1492497913000000000,-5.2628601156977775,-0.1666666666666667
5652464873,15.5,1161114012,112,1492497920000000000,-5.260915671253334,-0.07692307692307697
5652465268,16.5,1161114012,112,1492497929000000000,-5.258415671253333,0.012820512820512775
5652465930,17.5,1161114012,112,1492497944000000000,-5.254249004586667,0.10256410256410252
5652467827,18.5,1161114012,112,1492497983000000000,-5.2434156712533335,0.19230769230769226
5652474720,19.5,1161114012,112,1492498132000000000,-5.202026782364444,0.282051282051282
5652478655,20.5,1161114012,112,1492498213000000000,-5.179526782364444,0.37179487179487175
5652482540,21.5,1161114012,112,1492498299000000000,-5.155637893475555,0.4615384615384615
5652486790,22.5,1161114012,112,1492498395000000000,-5.128971226808889,0.5512820512820512
5652491724,21.5,1161114012,112,1492498514000000000,-5.095915671253334,0.4615384615384615
5652492224,20.5,1161114012,112,1492498525000000000,-5.0928601156977775,0.37179487179487175
5652492530,19.5,1161114012,112,1492498534000000000,-5.090360115697778,0.282051282051282
5652493234,18.5,1161114012,112,1492498547000000000,-5.086749004586666,0.19230769230769226
5652494374,17.5,1161114012,112,1492498560000000000,-5.083137893475556,0.10256410256410252
5652494384,16.5,1161114012,112,1492498572000000000,-5.079804560142223,0.012820512820512775
5652495164,15.5,1161114012,112,1492498589000000000,-5.07508233792,-0.07692307692307697
5652496415,14.5,1161114012,112,1492498610000000000,-5.069249004586666,-0.1666666666666667
5652509290,19.5,1161114012,112,1492498909000000000,-4.986193449031111,0.282051282051282
5652514586,20.5,1161114012,112,1492498992000000000,-4.9631378934755555,0.37179487179487175
5652518886,21.5,1161114012,112,1492499086000000000,-4.937026782364445,0.4615384615384615
5652523219,22.5,1161114012,112,1492499174000000000,-4.91258233792,0.5512820512820512
5652528729,21.5,1161114012,112,1492499297000000000,-4.878415671253333,0.4615384615384615
5652529157,20.5,1161114012,112,1492499305000000000,-4.876193449031111,0.37179487179487175
5652529757,19.5,1161114012,112,1492499317000000000,-4.872860115697778,0.282051282051282
5652530161,18.5,1161114012,112,1492499326000000000,-4.870360115697777,0.19230769230769226
5652530837,17.5,1161114012,112,1492499340000000000,-4.866471226808889,0.10256410256410252
5652531737,16.5,1161114012,112,1492499357000000000,-4.861749004586667,0.012820512820512775
5652532449,15.5,1161114012,112,1492499374000000000,-4.857026782364445,-0.07692307692307697
5652533568,14.5,1161114012,112,1492499397000000000,-4.850637893475556,-0.1666666666666667
5652534642,13.5,1161114012,112,1492499421000000000,-4.843971226808889,-0.25641025641025644
5652537349,14.5,1161114012,112,1492499475000000000,-4.828971226808889,-0.1666666666666667
5652537699,15.5,1161114012,112,1492499482000000000,-4.827026782364444,-0.07692307692307697
5652538191,16.5,1161114012,112,1492499491000000000,-4.824526782364445,0.012820512820512775
5652538857,17.5,1161114012,112,1492499504000000000,-4.820915671253333,0.10256410256410252
5652540261,18.5,1161114012,112,1492499531000000000,-4.813415671253333,0.19230769230769226
5652547862,19.5,1161114012,112,1492499691000000000,-4.768971226808889,0.282051282051282
5652552137,20.5,1161114012,112,1492499782000000000,-4.743693449031111,0.37179487179487175
5652556949,21.5,1161114012,112,1492499874000000000,-4.718137893475555,0.4615384615384615
5652560638,22.5,1161114012,112,1492499968000000000,-4.692026782364445,0.5512820512820512
5652566729,21.5,1161114012,112,1492500096000000000,-4.656471226808889,0.4615384615384615
5652567246,20.5,1161114012,112,1492500108000000000,-4.653137893475556,0.37179487179487175
5652567670,19.5,1161114012,112,1492500117000000000,-4.6506378934755555,0.282051282051282
5652568205,18.5,1161114012,112,1492500130000000000,-4.647026782364445,0.19230769230769226
5652568641,17.5,1161114012,112,1492500139000000000,-4.644526782364444,0.10256410256410252
5652569268,16.5,1161114012,112,1492500154000000000,-4.640360115697778,0.012820512820512775
5652570226,15.5,1161114012,112,1492500174000000000,-4.634804560142222,-0.07692307692307697
5652571131,14.5,1161114012,112,1492500195000000000,-4.628971226808889,-0.1666666666666667
5652572251,13.5,1161114012,112,1492500220000000000,-4.622026782364444,-0.25641025641025644
5652574630,14.5,1161114012,112,1492500272000000000,-4.60758233792,-0.1666666666666667
5652575040,15.5,1161114012,112,1492500281000000000,-4.60508233792,-0.07692307692307697
5652575390,16.5,1161114012,112,1492500290000000000,-4.60258233792,0.012820512820512775
5652576375,17.5,1161114012,112,1492500301000000000,-4.599526782364444,0.10256410256410252
5652577436,18.5,1161114012,112,1492500328000000000,-4.592026782364444,0.19230769230769226
5652585694,19.5,1161114012,112,1492500488000000000,-4.54758233792,0.282051282051282
5652589708,20.5,1161114012,112,1492500577000000000,-4.522860115697778,0.37179487179487175
5652593907,21.5,1161114012,112,1492500675000000000,-4.495637893475555,0.4615384615384615
5652597949,22.5,1161114012,112,1492500765000000000,-4.470637893475556,0.5512820512820512
5652602965,21.5,1161114012,112,1492500884000000000,-4.43758233792,0.4615384615384615
5652603330,20.5,1161114012,112,1492500893000000000,-4.43508233792,0.37179487179487175
5652603967,19.5,1161114012,112,1492500905000000000,-4.431749004586667,0.282051282051282
5652604362,18.5,1161114012,112,1492500915000000000,-4.428971226808889,0.19230769230769226
5652604849,17.5,1161114012,112,1492500928000000000,-4.425360115697778,0.10256410256410252
5652605580,16.5,1161114012,112,1492500944000000000,-4.420915671253334,0.012820512820512775
5652606448,15.5,1161114012,112,1492500963000000000,-4.415637893475555,-0.07692307692307697
5652607378,14.5,1161114012,112,1492500985000000000,-4.409526782364445,-0.1666666666666667
5652608493,13.5,1161114012,112,1492501010000000000,-4.40258233792,-0.25641025641025644
5652610630,14.5,1161114012,112,1492501061000000000,-4.388415671253333,-0.1666666666666667
5652610905,15.5,1161114012,112,1492501068000000000,-4.386471226808889,-0.07692307692307697
5652611335,16.5,1161114012,112,1492501077000000000,-4.383971226808889,0.012820512820512775
5652612004,17.5,1161114012,112,1492501090000000000,-4.380360115697778,0.10256410256410252
5652613478,18.5,1161114012,112,1492501116000000000,-4.373137893475556,0.19230769230769226
5652620701,19.5,1161114012,112,1492501273000000000,-4.329526782364445,0.282051282051282
5652624957,20.5,1161114012,112,1492501368000000000,-4.303137893475555,0.37179487179487175
5652630908,21.5,1161114012,112,1492501466000000000,-4.275915671253333,0.4615384615384615
5652635304,22.5,1161114012,112,1492501562000000000,-4.249249004586667,0.5512820512820512
5652640109,21.5,1161114012,112,1492501666000000000,-4.220360115697778,0.4615384615384615
5652640682,20.5,1161114012,112,1492501678000000000,-4.217026782364444,0.37179487179487175
5652641132,19.5,1161114012,112,1492501687000000000,-4.214526782364445,0.282051282051282
5652641710,18.5,1161114012,112,1492501699000000000,-4.211193449031111,0.19230769230769226
5652642374,17.5,1161114012,112,1492501714000000000,-4.207026782364444,0.10256410256410252
5652643099,16.5,1161114012,112,1492501726000000000,-4.203693449031111,0.012820512820512775
5652644237,15.5,1161114012,112,1492501743000000000,-4.198971226808889,-0.07692307692307697
5652645177,14.5,1161114012,112,1492501765000000000,-4.192860115697778,-0.1666666666666667
5652646816,13.5,1161114012,112,1492501800000000000,-4.183137893475555,-0.25641025641025644
5652649034,14.5,1161114012,112,1492501844000000000,-4.170915671253334,-0.1666666666666667
5652649278,15.5,1161114012,112,1492501852000000000,-4.168693449031111,-0.07692307692307697
5652649776,16.5,1161114012,112,1492501860000000000,-4.166471226808889,0.012820512820512775
5652650269,17.5,1161114012,112,1492501872000000000,-4.163137893475556,0.10256410256410252
5652651447,18.5,1161114012,112,1492501896000000000,-4.156471226808889,0.19230769230769226
5652659063,19.5,1161114012,112,1492502057000000000,-4.111749004586667,0.282051282051282
5652663789,20.5,1161114012,112,1492502156000000000,-4.084249004586667,0.37179487179487175
5652677469,21.5,1161114012,112,1492502434000000000,-4.007026782364444,0.4615384615384615
5652678012,20.5,1161114012,112,1492502447000000000,-4.003415671253333,0.37179487179487175
5652678438,19.5,1161114012,112,1492502456000000000,-4.000915671253333,0.282051282051282
5652679066,18.5,1161114012,112,1492502469000000000,-3.997304560142222,0.19230769230769226
5652679508,17.5,1161114012,112,1492502479000000000,-3.9945267823644444,0.10256410256410252
5652680278,16.5,1161114012,112,1492502494000000000,-3.990360115697778,0.012820512820512775
5652681220,15.5,1161114012,112,1492502512000000000,-3.9853601156977776,-0.07692307692307697
5652682222,14.5,1161114012,112,1492502535000000000,-3.978971226808889,-0.1666666666666667
5652683676,13.5,1161114012,112,1492502569000000000,-3.9695267823644445,-0.25641025641025644
5652685936,14.5,1161114012,112,1492502612000000000,-3.95758233792,-0.1666666666666667
5652686318,15.5,1161114012,112,1492502619000000000,-3.9556378934755556,-0.07692307692307697
5652686832,16.5,1161114012,112,1492502629000000000,-3.952860115697778,0.012820512820512775
5652687350,17.5,1161114012,112,1492502639000000000,-3.95008233792,0.10256410256410252
5652688440,18.5,1161114012,112,1492502661000000000,-3.943971226808889,0.19230769230769226
5652696589,19.5,1161114012,112,1492502819000000000,-3.90008233792,0.282051282051282
5652701072,20.5,1161114012,112,1492502913000000000,-3.873971226808889,0.37179487179487175
5652706572,21.5,1161114012,112,1492503010000000000,-3.8470267823644444,0.4615384615384615
5652711674,22.5,1161114012,112,1492503102000000000,-3.821471226808889,0.5512820512820512
5652714401,21.5,1161114012,112,1492503160000000000,-3.805360115697778,0.4615384615384615
5652714853,20.5,1161114012,112,1492503168000000000,-3.8031378934755558,0.37179487179487175
5652715545,19.5,1161114012,112,1492503182000000000,-3.7992490045866667,0.282051282051282
5652716317,18.5,1161114012,112,1492503194000000000,-3.7959156712533333,0.19230769230769226
5652716900,17.5,1161114012,112,1492503205000000000,-3.7928601156977777,0.10256410256410252
5652717624,16.5,1161114012,112,1492503222000000000,-3.7881378934755556,0.012820512820512775
5652718743,15.5,1161114012,112,1492503241000000000,-3.782860115697778,-0.07692307692307697
5652719891,14.5,1161114012,112,1492503263000000000,-3.7767490045866667,-0.1666666666666667
5652721360,13.5,1161114012,112,1492503290000000000,-3.7692490045866665,-0.25641025641025644
5652725094,14.5,1161114012,112,1492503359000000000,-3.75008233792,-0.1666666666666667
5652725367,15.5,1161114012,112,1492503365000000000,-3.7484156712533334,-0.07692307692307697
5652725817,16.5,1161114012,112,1492503374000000000,-3.7459156712533335,0.012820512820512775
5652726528,17.5,1161114012,112,1492503387000000000,-3.7423045601422222,0.10256410256410252
5652727668,18.5,1161114012,112,1492503410000000000,-3.7359156712533332,0.19230769230769226
5652735452,19.5,1161114012,112,1492503577000000000,-3.6895267823644446,0.282051282051282
5652740208,20.5,1161114012,112,1492503674000000000,-3.66258233792,0.37179487179487175
5652745161,21.5,1161114012,112,1492503777000000000,-3.633971226808889,0.4615384615384615
5652749987,22.5,1161114012,112,1492503874000000000,-3.6070267823644446,0.5512820512820512
5652751712,21.5,1161114012,112,1492503912000000000,-3.5964712268088888,0.4615384615384615
5652752118,20.5,1161114012,112,1492503921000000000,-3.593971226808889,0.37179487179487175
5652752775,19.5,1161114012,112,1492503934000000000,-3.5903601156977776,0.282051282051282
5652753359,18.5,1161114012,112,1492503947000000000,-3.586749004586667,0.19230769230769226
5652754102,17.5,1161114012,112,1492503958000000000,-3.583693449031111,0.10256410256410252
5652754878,16.5,1161114012,112,1492503975000000000,-3.5789712268088887,0.012820512820512775
5652755632,15.5,1161114012,112,1492503994000000000,-3.573693449031111,-0.07692307692307697
5652756690,14.5,1161114012,112,1492504016000000000,-3.56758233792,-0.1666666666666667
5652758652,13.5,1161114012,112,1492504052000000000,-3.55758233792,-0.25641025641025644
5652761109,12.5,1161114012,112,1492504094000000000,-3.5459156712533333,-0.3461538461538462
5652762792,13.5,1161114012,112,1492504128000000000,-3.5364712268088887,-0.25641025641025644
5652763179,14.5,1161114012,112,1492504136000000000,-3.5342490045866666,-0.1666666666666667
5652763567,15.5,1161114012,112,1492504142000000000,-3.53258233792,-0.07692307692307697
5652764129,16.5,1161114012,112,1492504152000000000,-3.5298045601422223,0.012820512820512775
5652764530,17.5,1161114012,112,1492504164000000000,-3.526471226808889,0.10256410256410252
5652766169,18.5,1161114012,112,1492504198000000000,-3.5170267823644443,0.19230769230769226
5652774801,19.5,1161114012,112,1492504368000000000,-3.4698045601422223,0.282051282051282
5652780254,20.5,1161114012,112,1492504468000000000,-3.4420267823644446,0.37179487179487175
5652785954,21.5,1161114012,112,1492504579000000000,-3.4111934490311113,0.4615384615384615
5652790577,20.5,1161114012,112,1492504674000000000,-3.3848045601422223,0.37179487179487175
5652791349,19.5,1161114012,112,1492504686000000000,-3.381471226808889,0.282051282051282
5652792241,18.5,1161114012,112,1492504701000000000,-3.377304560142222,0.19230769230769226
5652792730,17.5,1161114012,112,1492504712000000000,-3.374249004586667,0.10256410256410252
5652793515,16.5,1161114012,112,1492504728000000000,-3.369804560142222,0.012820512820512775
5652794478,15.5,1161114012,112,1492504748000000000,-3.3642490045866666,-0.07692307692307697
5652795377,14.5,1161114012,112,1492504770000000000,-3.3581378934755555,-0.1666666666666667
5652797324,13.5,1161114012,112,1492504807000000000,-3.347860115697778,-0.25641025641025644
5652799784,12.5,1161114012,112,1492504850000000000,-3.3359156712533333,-0.3461538461538462
5652802556,13.5,1161114012,112,1492504910000000000,-3.3192490045866667,-0.25641025641025644
5652802921,14.5,1161114012,112,1492504917000000000,-3.3173045601422224,-0.1666666666666667
5652803355,15.5,1161114012,112,1492504926000000000,-3.314804560142222,-0.07692307692307697
5652803742,16.5,1161114012,112,1492504934000000000,-3.31258233792,0.012820512820512775
5652804559,17.5,1161114012,112,1492504949000000000,-3.3084156712533335,0.10256410256410252
5652809128,18.5,1161114012,112,1492505034000000000,-3.284804560142222,0.19230769230769226
5652814985,19.5,1161114012,112,1492505157000000000,-3.2506378934755555,0.282051282051282
5652819978,20.5,1161114012,112,1492505256000000000,-3.2231378934755557,0.37179487179487175
5652825898,21.5,1161114012,112,1492505373000000000,-3.1906378934755555,0.4615384615384615
5652829219,20.5,1161114012,112,1492505436000000000,-3.1731378934755554,0.37179487179487175
5652829839,19.5,1161114012,112,1492505446000000000,-3.1703601156977776,0.282051282051282
5652830458,18.5,1161114012,112,1492505459000000000,-3.166749004586667,0.19230769230769226
5652831224,17.5,1161114012,112,1492505475000000000,-3.162304560142222,0.10256410256410252
5652831855,16.5,1161114012,112,1492505487000000000,-3.1589712268088888,0.012820512820512775
5652832896,15.5,1161114012,112,1492505505000000000,-3.153971226808889,-0.07692307692307697
5652834445,14.5,1161114012,112,1492505537000000000,-3.14508233792,-0.1666666666666667
5652835620,13.5,1161114012,112,1492505563000000000,-3.137860115697778,-0.25641025641025644
5652838371,12.5,1161114012,112,1492505605000000000,-3.126193449031111,-0.3461538461538462
5652841107,13.5,1161114012,112,1492505663000000000,-3.11008233792,-0.25641025641025644
5652841441,14.5,1161114012,112,1492505671000000000,-3.1078601156977776,-0.1666666666666667
5652841745,15.5,1161114012,112,1492505678000000000,-3.1059156712533333,-0.07692307692307697
5652842102,16.5,1161114012,112,1492505686000000000,-3.103693449031111,0.012820512820512775
5652843302,17.5,1161114012,112,1492505700000000000,-3.099804560142222,0.10256410256410252
5652847548,18.5,1161114012,112,1492505785000000000,-3.076193449031111,0.19230769230769226
5652858792,20.5,1161114012,112,1492506002000000000,-3.0159156712533335,0.37179487179487175
5652864918,21.5,1161114012,112,1492506118000000000,-2.983693449031111,0.4615384615384615
5652866629,20.5,1161114012,112,1492506152000000000,-2.9742490045866665,0.37179487179487175
5652867434,19.5,1161114012,112,1492506166000000000,-2.970360115697778,0.282051282051282
5652867772,18.5,1161114012,112,1492506176000000000,-2.96758233792,0.19230769230769226
5652868634,17.5,1161114012,112,1492506191000000000,-2.9634156712533333,0.10256410256410252
5652869458,16.5,1161114012,112,1492506209000000000,-2.9584156712533334,0.012820512820512775
5652870489,15.5,1161114012,112,1492506229000000000,-2.952860115697778,-0.07692307692307697
5652871638,14.5,1161114012,112,1492506252000000000,-2.946471226808889,-0.1666666666666667
5652873625,13.5,1161114012,112,1492506289000000000,-2.9361934490311112,-0.25641025641025644
5652875859,12.5,1161114012,112,1492506332000000000,-2.9242490045866667,-0.3461538461538462
5652878065,13.5,1161114012,112,1492506377000000000,-2.9117490045866665,-0.25641025641025644
5652878429,14.5,1161114012,112,1492506385000000000,-2.9095267823644444,-0.1666666666666667
5652878699,15.5,1161114012,112,1492506391000000000,-2.907860115697778,-0.07692307692307697
5652879681,16.5,1161114012,112,1492506400000000000,-2.905360115697778,0.012820512820512775
5652880678,17.5,1161114012,112,1492506413000000000,-2.9017490045866667,0.10256410256410252
5652884534,18.5,1161114012,112,1492506495000000000,-2.878971226808889,0.19230769230769226
5652890553,19.5,1161114012,112,1492506614000000000,-2.845915671253333,0.282051282051282
5652895136,20.5,1161114012,112,1492506709000000000,-2.8195267823644445,0.37179487179487175
5652900294,21.5,1161114012,112,1492506812000000000,-2.7909156712533334,0.4615384615384615
5652902495,20.5,1161114012,112,1492506858000000000,-2.7781378934755554,0.37179487179487175
5652902984,19.5,1161114012,112,1492506866000000000,-2.7759156712533333,0.282051282051282
5652903698,18.5,1161114012,112,1492506881000000000,-2.771749004586667,0.19230769230769226
5652904395,17.5,1161114012,112,1492506896000000000,-2.76758233792,0.10256410256410252
5652905521,16.5,1161114012,112,1492506908000000000,-2.7642490045866666,0.012820512820512775
5652907063,15.5,1161114012,112,1492506927000000000,-2.758971226808889,-0.07692307692307697
5652908653,14.5,1161114012,112,1492506956000000000,-2.7509156712533334,-0.1666666666666667
5652910058,13.5,1161114012,112,1492506984000000000,-2.7431378934755557,-0.25641025641025644
5652912154,12.5,1161114012,112,1492507026000000000,-2.731471226808889,-0.3461538461538462
5652915171,13.5,1161114012,112,1492507082000000000,-2.715915671253333,-0.25641025641025644
5652915176,14.5,1161114012,112,1492507088000000000,-2.7142490045866667,-0.1666666666666667
5652915516,15.5,1161114012,112,1492507096000000000,-2.7120267823644446,-0.07692307692307697
5652915890,16.5,1161114012,112,1492507104000000000,-2.709804560142222,0.012820512820512775
5652916592,17.5,1161114012,112,1492507118000000000,-2.7059156712533334,0.10256410256410252
5652920923,18.5,1161114012,112,1492507208000000000,-2.6809156712533335,0.19230769230769226
5652927216,19.5,1161114012,112,1492507326000000000,-2.6481378934755555,0.282051282051282
5652931242,20.5,1161114012,112,1492507408000000000,-2.6253601156977777,0.37179487179487175
5652936093,21.5,1161114012,112,1492507508000000000,-2.59758233792,0.4615384615384615
5652939356,20.5,1161114012,112,1492507574000000000,-2.5792490045866665,0.37179487179487175
5652940084,19.5,1161114012,112,1492507588000000000,-2.575360115697778,0.282051282051282
5652940434,18.5,1161114012,112,1492507597000000000,-2.572860115697778,0.19230769230769226
5652941159,17.5,1161114012,112,1492507612000000000,-2.568693449031111,0.10256410256410252
5652941915,16.5,1161114012,112,1492507630000000000,-2.563693449031111,0.012820512820512775
5652942737,15.5,1161114012,112,1492507648000000000,-2.5586934490311113,-0.07692307692307697
5652943868,14.5,1161114012,112,1492507671000000000,-2.5523045601422223,-0.1666666666666667
5652944977,13.5,1161114012,112,1492507697000000000,-2.54508233792,-0.25641025641025644
5652946999,12.5,1161114012,112,1492507740000000000,-2.5331378934755557,-0.3461538461538462
5652950390,13.5,1161114012,112,1492507813000000000,-2.512860115697778,-0.25641025641025644
5652950677,14.5,1161114012,112,1492507820000000000,-2.510915671253333,-0.1666666666666667
5652950903,15.5,1161114012,112,1492507827000000000,-2.508971226808889,-0.07692307692307697
5652951373,16.5,1161114012,112,1492507837000000000,-2.506193449031111,0.012820512820512775
5652951988,17.5,1161114012,112,1492507852000000000,-2.5020267823644446,0.10256410256410252
5652956553,18.5,1161114012,112,1492507952000000000,-2.4742490045866665,0.19230769230769226
5652963549,19.5,1161114012,112,1492508061000000000,-2.443971226808889,0.282051282051282
5652968448,20.5,1161114012,112,1492508152000000000,-2.418693449031111,0.37179487179487175
5652973540,21.5,1161114012,112,1492508254000000000,-2.390360115697778,0.4615384615384615
5652974993,20.5,1161114012,112,1492508286000000000,-2.381471226808889,0.37179487179487175
5652975616,19.5,1161114012,112,1492508300000000000,-2.37758233792,0.282051282051282
