id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653469692,210.0,1161114037,121,1492518701000000000,0.5115843287466667,-0.10536430388464967
5653470254,211.0,1161114037,121,1492518717000000000,0.5160287731911111,-0.05512047188989286
5653470574,210.0,1161114037,121,1492518724000000000,0.5179732176355556,-0.10536430388464967
5653471322,211.0,1161114037,121,1492518740000000000,0.52241766208,-0.05512047188989286
5653471920,210.0,1161114037,121,1492518750000000000,0.5251954398577777,-0.10536430388464967
5653472054,211.0,1161114037,121,1492518752000000000,0.5257509954133334,-0.05512047188989286
5653472501,210.0,1161114037,121,1492518766000000000,0.5296398843022222,-0.10536430388464967
5653472756,211.0,1161114037,121,1492518770000000000,0.5307509954133334,-0.05512047188989286
5653474377,210.0,1161114037,121,1492518805000000000,0.5404732176355556,-0.10536430388464967
5653475049,211.0,1161114037,121,1492518821000000000,0.54491766208,-0.05512047188989286
5653475050,210.0,1161114037,121,1492518822000000000,0.5451954398577777,-0.10536430388464967
5653475152,211.0,1161114037,121,1492518823000000000,0.5454732176355556,-0.05512047188989286
5653475153,210.0,1161114037,121,1492518824000000000,0.5457509954133334,-0.10536430388464967
5653475219,211.0,1161114037,121,1492518826000000000,0.5463065509688889,-0.05512047188989286
5653475326,210.0,1161114037,121,1492518829000000000,0.5471398843022223,-0.10536430388464967
5653475671,211.0,1161114037,121,1492518836000000000,0.5490843287466667,-0.05512047188989286
5653475966,210.0,1161114037,121,1492518846000000000,0.5518621065244445,-0.10536430388464967
5653477248,211.0,1161114037,121,1492518876000000000,0.5601954398577778,-0.05512047188989286
5653477442,210.0,1161114037,121,1492518880000000000,0.5613065509688889,-0.10536430388464967
5653477956,209.0,1161114037,121,1492518892000000000,0.5646398843022222,-0.15560813587940647
5653478418,210.0,1161114037,121,1492518903000000000,0.5676954398577778,-0.10536430388464967
5653479049,209.0,1161114037,121,1492518919000000000,0.5721398843022222,-0.15560813587940647
5653480046,210.0,1161114037,121,1492518943000000000,0.5788065509688889,-0.10536430388464967
5653480603,209.0,1161114037,121,1492518958000000000,0.5829732176355555,-0.15560813587940647
5653481681,210.0,1161114037,121,1492518986000000000,0.5907509954133333,-0.10536430388464967
5653482768,211.0,1161114037,121,1492519011000000000,0.5976954398577777,-0.05512047188989286
5653484760,212.0,1161114037,121,1492519049000000000,0.6082509954133334,-0.0048766398951360585
5653484856,211.0,1161114037,121,1492519052000000000,0.6090843287466666,-0.05512047188989286
5653485096,212.0,1161114037,121,1492519055000000000,0.60991766208,-0.0048766398951360585
5653485345,213.0,1161114037,121,1492519059000000000,0.6110287731911112,0.04536719209962074
5653486838,214.0,1161114037,121,1492519094000000000,0.6207509954133333,0.09561102409437755
5653491126,215.0,1161114037,121,1492519184000000000,0.6457509954133334,0.14585485608913434
5653491127,214.0,1161114037,121,1492519185000000000,0.6460287731911111,0.09561102409437755
5653491559,213.0,1161114037,121,1492519195000000000,0.6488065509688888,0.04536719209962074
5653491667,214.0,1161114037,121,1492519197000000000,0.6493621065244445,0.09561102409437755
5653492137,213.0,1161114037,121,1492519208000000000,0.65241766208,0.04536719209962074
5653492307,214.0,1161114037,121,1492519212000000000,0.6535287731911111,0.09561102409437755
5653492601,213.0,1161114037,121,1492519218000000000,0.6551954398577777,0.04536719209962074
5653492672,212.0,1161114037,121,1492519220000000000,0.6557509954133334,-0.0048766398951360585
5653492948,213.0,1161114037,121,1492519228000000000,0.6579732176355556,0.04536719209962074
5653493197,214.0,1161114037,121,1492519232000000000,0.6590843287466667,0.09561102409437755
5653496404,215.0,1161114037,121,1492519306000000000,0.6796398843022222,0.14585485608913434
5653497047,214.0,1161114037,121,1492519314000000000,0.6818621065244445,0.09561102409437755
5653498012,215.0,1161114037,121,1492519327000000000,0.6854732176355556,0.14585485608913434
5653499298,214.0,1161114037,121,1492519354000000000,0.6929732176355555,0.09561102409437755
5653501053,215.0,1161114037,121,1492519392000000000,0.7035287731911111,0.14585485608913434
5653501054,214.0,1161114037,121,1492519392000000000,0.7035287731911111,0.09561102409437755
5653501055,215.0,1161114037,121,1492519393000000000,0.7038065509688889,0.14585485608913434
5653501173,214.0,1161114037,121,1492519394000000000,0.7040843287466667,0.09561102409437755
5653501396,215.0,1161114037,121,1492519401000000000,0.7060287731911111,0.14585485608913434
5653502509,214.0,1161114037,121,1492519426000000000,0.7129732176355555,0.09561102409437755
5653502667,215.0,1161114037,121,1492519430000000000,0.7140843287466667,0.14585485608913434
5653503146,214.0,1161114037,121,1492519438000000000,0.7163065509688888,0.09561102409437755
5653503486,215.0,1161114037,121,1492519447000000000,0.7188065509688889,0.14585485608913434
5653515052,214.0,1161114037,121,1492519509000000000,0.7360287731911112,0.09561102409437755
5653515053,215.0,1161114037,121,1492519510000000000,0.7363065509688889,0.14585485608913434
5653515054,214.0,1161114037,121,1492519512000000000,0.7368621065244444,0.09561102409437755
5653515055,215.0,1161114037,121,1492519514000000000,0.73741766208,0.14585485608913434
5653515060,214.0,1161114037,121,1492519542000000000,0.7451954398577778,0.09561102409437755
5653515061,215.0,1161114037,121,1492519570000000000,0.7529732176355556,0.14585485608913434
5653515064,214.0,1161114037,121,1492519580000000000,0.7557509954133333,0.09561102409437755
5653515068,213.0,1161114037,121,1492519682000000000,0.7840843287466667,0.04536719209962074
5653515069,214.0,1161114037,121,1492519691000000000,0.7865843287466666,0.09561102409437755
5653515072,213.0,1161114037,121,1492519711000000000,0.7921398843022223,0.04536719209962074
5653515873,214.0,1161114037,121,1492519734000000000,0.7985287731911112,0.09561102409437755
5653516960,215.0,1161114037,121,1492519758000000000,0.8051954398577778,0.14585485608913434
5653517125,216.0,1161114037,121,1492519763000000000,0.8065843287466666,0.19609868808389117
5653517552,217.0,1161114037,121,1492519775000000000,0.80991766208,0.24634252007864796
5653518145,216.0,1161114037,121,1492519782000000000,0.8118621065244445,0.19609868808389117
5653519577,217.0,1161114037,121,1492519812000000000,0.8201954398577778,0.24634252007864796
5653520021,216.0,1161114037,121,1492519823000000000,0.8232509954133334,0.19609868808389117
5653520658,215.0,1161114037,121,1492519831000000000,0.8254732176355556,0.14585485608913434
5653521599,216.0,1161114037,121,1492519846000000000,0.8296398843022222,0.19609868808389117
5653522887,215.0,1161114037,121,1492519876000000000,0.8379732176355555,0.14585485608913434
5653522996,214.0,1161114037,121,1492519878000000000,0.8385287731911111,0.09561102409437755
5653523370,215.0,1161114037,121,1492519889000000000,0.8415843287466667,0.14585485608913434
5653523862,216.0,1161114037,121,1492519898000000000,0.8440843287466666,0.19609868808389117
5653524492,215.0,1161114037,121,1492519913000000000,0.8482509954133334,0.14585485608913434
5653524945,216.0,1161114037,121,1492519926000000000,0.8518621065244445,0.19609868808389117
5653525460,217.0,1161114037,121,1492519938000000000,0.8551954398577778,0.24634252007864796
5653526544,216.0,1161114037,121,1492519964000000000,0.86241766208,0.19609868808389117
5653527766,217.0,1161114037,121,1492519995000000000,0.8710287731911112,0.24634252007864796
5653528180,216.0,1161114037,121,1492520004000000000,0.8735287731911111,0.19609868808389117
5653528553,215.0,1161114037,121,1492520014000000000,0.8763065509688889,0.14585485608913434
5653528702,214.0,1161114037,121,1492520016000000000,0.8768621065244444,0.09561102409437755
5653529022,215.0,1161114037,121,1492520023000000000,0.8788065509688889,0.14585485608913434
5653529185,216.0,1161114037,121,1492520027000000000,0.87991766208,0.19609868808389117
5653529941,215.0,1161114037,121,1492520045000000000,0.88491766208,0.14585485608913434
5653530459,214.0,1161114037,121,1492520061000000000,0.8893621065244445,0.09561102409437755
5653530691,215.0,1161114037,121,1492520064000000000,0.8901954398577778,0.14585485608913434
5653530843,214.0,1161114037,121,1492520067000000000,0.8910287731911111,0.09561102409437755
5653530844,215.0,1161114037,121,1492520068000000000,0.8913065509688889,0.14585485608913434
5653535852,216.0,1161114037,121,1492520149000000000,0.9138065509688889,0.19609868808389117
5653536149,215.0,1161114037,121,1492520157000000000,0.9160287731911111,0.14585485608913434
5653536600,216.0,1161114037,121,1492520167000000000,0.9188065509688889,0.19609868808389117
5653537456,215.0,1161114037,121,1492520187000000000,0.9243621065244444,0.14585485608913434
5653539354,216.0,1161114037,121,1492520231000000000,0.9365843287466666,0.19609868808389117
5653539355,215.0,1161114037,121,1492520232000000000,0.9368621065244445,0.14585485608913434
5653540134,214.0,1161114037,121,1492520249000000000,0.9415843287466666,0.09561102409437755
5653541346,213.0,1161114037,121,1492520279000000000,0.94991766208,0.04536719209962074
5653541423,212.0,1161114037,121,1492520282000000000,0.9507509954133333,-0.0048766398951360585
5653541868,213.0,1161114037,121,1492520292000000000,0.9535287731911111,0.04536719209962074
5653542727,214.0,1161114037,121,1492520311000000000,0.9588065509688889,0.09561102409437755
5653543127,213.0,1161114037,121,1492520318000000000,0.9607509954133333,0.04536719209962074
5653543837,214.0,1161114037,121,1492520333000000000,0.96491766208,0.09561102409437755
5653544031,213.0,1161114037,121,1492520336000000000,0.9657509954133333,0.04536719209962074
5653544033,214.0,1161114037,121,1492520337000000000,0.9660287731911111,0.09561102409437755
5653545184,215.0,1161114037,121,1492520358000000000,0.9718621065244445,0.14585485608913434
5653545185,214.0,1161114037,121,1492520358000000000,0.9718621065244445,0.09561102409437755
5653545413,213.0,1161114037,121,1492520365000000000,0.9738065509688889,0.04536719209962074
5653546874,214.0,1161114037,121,1492520398000000000,0.9829732176355556,0.09561102409437755
5653546875,213.0,1161114037,121,1492520399000000000,0.9832509954133334,0.04536719209962074
5653547002,214.0,1161114037,121,1492520401000000000,0.9838065509688889,0.09561102409437755
5653547109,213.0,1161114037,121,1492520403000000000,0.9843621065244444,0.04536719209962074
5653547368,212.0,1161114037,121,1492520409000000000,0.9860287731911112,-0.0048766398951360585
5653547369,213.0,1161114037,121,1492520411000000000,0.9865843287466667,0.04536719209962074
5653547485,212.0,1161114037,121,1492520412000000000,0.9868621065244444,-0.0048766398951360585
5653547486,213.0,1161114037,121,1492520412000000000,0.9868621065244444,0.04536719209962074
5653549918,212.0,1161114037,121,1492520472000000000,1.0035287731911111,-0.0048766398951360585
5653549919,213.0,1161114037,121,1492520473000000000,1.003806550968889,0.04536719209962074
5653550744,214.0,1161114037,121,1492520491000000000,1.0088065509688888,0.09561102409437755
5653550962,213.0,1161114037,121,1492520497000000000,1.0104732176355555,0.04536719209962074
5653551295,214.0,1161114037,121,1492520502000000000,1.0118621065244444,0.09561102409437755
5653551372,213.0,1161114037,121,1492520505000000000,1.0126954398577779,0.04536719209962074
5653552026,212.0,1161114037,121,1492520522000000000,1.01741766208,-0.0048766398951360585
5653552149,213.0,1161114037,121,1492520526000000000,1.018528773191111,0.04536719209962074
5653553100,212.0,1161114037,121,1492520546000000000,1.0240843287466668,-0.0048766398951360585
5653553256,211.0,1161114037,121,1492520550000000000,1.0251954398577778,-0.05512047188989286
5653553690,212.0,1161114037,121,1492520559000000000,1.0276954398577778,-0.0048766398951360585
5653553790,211.0,1161114037,121,1492520563000000000,1.0288065509688888,-0.05512047188989286
5653554113,212.0,1161114037,121,1492520572000000000,1.0313065509688888,-0.0048766398951360585
5653554740,211.0,1161114037,121,1492520588000000000,1.0357509954133333,-0.05512047188989286
5653555037,212.0,1161114037,121,1492520594000000000,1.03741766208,-0.0048766398951360585
5653555773,211.0,1161114037,121,1492520614000000000,1.0429732176355555,-0.05512047188989286
5653555878,211.0,1161114037,121,1492520617000000000,1.043806550968889,-0.05512047188989286
5653555877,212.0,1161114037,121,1492520617000000000,1.043806550968889,-0.0048766398951360585
5653555879,212.0,1161114037,121,1492520618000000000,1.0440843287466666,-0.0048766398951360585
5653556764,211.0,1161114037,121,1492520637000000000,1.0493621065244445,-0.05512047188989286
5653556899,212.0,1161114037,121,1492520641000000000,1.0504732176355556,-0.0048766398951360585
5653557231,211.0,1161114037,121,1492520650000000000,1.0529732176355555,-0.05512047188989286
5653557665,212.0,1161114037,121,1492520659000000000,1.0554732176355555,-0.0048766398951360585
5653558220,213.0,1161114037,121,1492520669000000000,1.0582509954133332,0.04536719209962074
5653558421,212.0,1161114037,121,1492520674000000000,1.0596398843022221,-0.0048766398951360585
5653559175,211.0,1161114037,121,1492520692000000000,1.0646398843022222,-0.05512047188989286
5653559176,212.0,1161114037,121,1492520694000000000,1.0651954398577779,-0.0048766398951360585
5653559284,211.0,1161114037,121,1492520694000000000,1.0651954398577779,-0.05512047188989286
5653559933,212.0,1161114037,121,1492520710000000000,1.0696398843022221,-0.0048766398951360585
5653559934,211.0,1161114037,121,1492520711000000000,1.06991766208,-0.05512047188989286
5653561417,210.0,1161114037,121,1492520734000000000,1.076306550968889,-0.10536430388464967
5653561685,209.0,1161114037,121,1492520739000000000,1.0776954398577778,-0.15560813587940647
5653561947,208.0,1161114037,121,1492520747000000000,1.07991766208,-0.20585196787416327
5653562158,209.0,1161114037,121,1492520750000000000,1.0807509954133334,-0.15560813587940647
5653562607,210.0,1161114037,121,1492520763000000000,1.0843621065244444,-0.10536430388464967
5653563366,211.0,1161114037,121,1492520780000000000,1.0890843287466667,-0.05512047188989286
5653563367,210.0,1161114037,121,1492520781000000000,1.0893621065244445,-0.10536430388464967
5653564081,210.0,1161114037,121,1492520798000000000,1.0940843287466666,-0.10536430388464967
5653564080,209.0,1161114037,121,1492520798000000000,1.0940843287466666,-0.15560813587940647
5653564082,209.0,1161114037,121,1492520800000000000,1.0946398843022223,-0.15560813587940647
5653564262,210.0,1161114037,121,1492520802000000000,1.0951954398577777,-0.10536430388464967
5653564263,209.0,1161114037,121,1492520803000000000,1.0954732176355555,-0.15560813587940647
5653564397,210.0,1161114037,121,1492520805000000000,1.0960287731911111,-0.10536430388464967
5653564981,209.0,1161114037,121,1492520820000000000,1.1001954398577778,-0.15560813587940647
5653565303,210.0,1161114037,121,1492520828000000000,1.10241766208,-0.10536430388464967
5653565819,209.0,1161114037,121,1492520841000000000,1.1060287731911111,-0.15560813587940647
5653566734,208.0,1161114037,121,1492520862000000000,1.1118621065244445,-0.20585196787416327
5653567381,209.0,1161114037,121,1492520872000000000,1.1146398843022223,-0.15560813587940647
5653568068,210.0,1161114037,121,1492520882000000000,1.11741766208,-0.10536430388464967
5653568188,209.0,1161114037,121,1492520884000000000,1.1179732176355555,-0.15560813587940647
5653568491,210.0,1161114037,121,1492520891000000000,1.11991766208,-0.10536430388464967
5653568600,209.0,1161114037,121,1492520894000000000,1.1207509954133332,-0.15560813587940647
5653568601,210.0,1161114037,121,1492520895000000000,1.121028773191111,-0.10536430388464967
5653568971,209.0,1161114037,121,1492520903000000000,1.1232509954133334,-0.15560813587940647
5653569244,210.0,1161114037,121,1492520909000000000,1.12491766208,-0.10536430388464967
5653569250,210.0,1161114037,121,1492520910000000000,1.1251954398577777,-0.10536430388464967
5653569249,209.0,1161114037,121,1492520910000000000,1.1251954398577777,-0.15560813587940647
5653569998,211.0,1161114037,121,1492520926000000000,1.1296398843022222,-0.05512047188989286
5653569999,210.0,1161114037,121,1492520928000000000,1.1301954398577778,-0.10536430388464967
5653570765,209.0,1161114037,121,1492520939000000000,1.1332509954133334,-0.15560813587940647
5653571331,210.0,1161114037,121,1492520951000000000,1.1365843287466666,-0.10536430388464967
5653571864,209.0,1161114037,121,1492520963000000000,1.13991766208,-0.15560813587940647
5653572234,208.0,1161114037,121,1492520974000000000,1.1429732176355556,-0.20585196787416327
5653572487,209.0,1161114037,121,1492520981000000000,1.14491766208,-0.15560813587940647
5653573669,208.0,1161114037,121,1492521008000000000,1.15241766208,-0.20585196787416327
5653573961,209.0,1161114037,121,1492521014000000000,1.1540843287466667,-0.15560813587940647
5653574591,208.0,1161114037,121,1492521028000000000,1.1579732176355555,-0.20585196787416327
5653574826,209.0,1161114037,121,1492521030000000000,1.1585287731911111,-0.15560813587940647
5653576455,210.0,1161114037,121,1492521051000000000,1.1643621065244445,-0.10536430388464967
5653577688,209.0,1161114037,121,1492521066000000000,1.1685287731911111,-0.15560813587940647
5653578055,208.0,1161114037,121,1492521077000000000,1.1715843287466667,-0.20585196787416327
5653578420,209.0,1161114037,121,1492521085000000000,1.1738065509688889,-0.15560813587940647
5653578577,210.0,1161114037,121,1492521088000000000,1.1746398843022223,-0.10536430388464967
5653579157,209.0,1161114037,121,1492521102000000000,1.1785287731911112,-0.15560813587940647
5653579271,210.0,1161114037,121,1492521105000000000,1.1793621065244444,-0.10536430388464967
5653579515,209.0,1161114037,121,1492521110000000000,1.1807509954133333,-0.15560813587940647
5653580279,210.0,1161114037,121,1492521126000000000,1.1851954398577778,-0.10536430388464967
5653580424,209.0,1161114037,121,1492521131000000000,1.1865843287466666,-0.15560813587940647
5653580735,208.0,1161114037,121,1492521138000000000,1.1885287731911112,-0.20585196787416327
5653580835,207.0,1161114037,121,1492521139000000000,1.188806550968889,-0.25609579986892006
5653580836,206.0,1161114037,121,1492521141000000000,1.1893621065244444,-0.30633963186367685
5653581183,207.0,1161114037,121,1492521147000000000,1.1910287731911111,-0.25609579986892006
5653583125,206.0,1161114037,121,1492521189000000000,1.2026954398577778,-0.30633963186367685
5653583225,207.0,1161114037,121,1492521191000000000,1.2032509954133332,-0.25609579986892006
5653583226,206.0,1161114037,121,1492521193000000000,1.2038065509688889,-0.30633963186367685
5653583403,205.0,1161114037,121,1492521197000000000,1.20491766208,-0.3565834638584337
5653585070,206.0,1161114037,121,1492521238000000000,1.2163065509688888,-0.30633963186367685
5653585071,207.0,1161114037,121,1492521239000000000,1.2165843287466667,-0.25609579986892006
5653585243,208.0,1161114037,121,1492521241000000000,1.2171398843022223,-0.20585196787416327
5653585500,207.0,1161114037,121,1492521245000000000,1.2182509954133334,-0.25609579986892006
5653585572,208.0,1161114037,121,1492521247000000000,1.2188065509688888,-0.20585196787416327
5653585679,208.0,1161114037,121,1492521249000000000,1.2193621065244444,-0.20585196787416327
5653585573,207.0,1161114037,121,1492521249000000000,1.2193621065244444,-0.25609579986892006
5653585784,207.0,1161114037,121,1492521253000000000,1.2204732176355555,-0.25609579986892006
5653585971,208.0,1161114037,121,1492521256000000000,1.221306550968889,-0.20585196787416327
5653586392,207.0,1161114037,121,1492521266000000000,1.2240843287466667,-0.25609579986892006
5653586393,206.0,1161114037,121,1492521267000000000,1.2243621065244445,-0.30633963186367685
5653586467,205.0,1161114037,121,1492521269000000000,1.22491766208,-0.3565834638584337
5653586671,204.0,1161114037,121,1492521272000000000,1.2257509954133334,-0.4068272958531905
5653586794,205.0,1161114037,121,1492521276000000000,1.2268621065244445,-0.3565834638584337
5653586935,206.0,1161114037,121,1492521277000000000,1.2271398843022223,-0.30633963186367685
5653586936,207.0,1161114037,121,1492521279000000000,1.2276954398577777,-0.25609579986892006
5653588264,206.0,1161114037,121,1492521309000000000,1.236028773191111,-0.30633963186367685
5653588376,207.0,1161114037,121,1492521310000000000,1.2363065509688889,-0.25609579986892006
5653588377,206.0,1161114037,121,1492521311000000000,1.2365843287466667,-0.30633963186367685
5653588486,207.0,1161114037,121,1492521312000000000,1.2368621065244445,-0.25609579986892006
5653588624,206.0,1161114037,121,1492521316000000000,1.2379732176355556,-0.30633963186367685
5653588740,207.0,1161114037,121,1492521318000000000,1.2385287731911112,-0.25609579986892006
5653588741,206.0,1161114037,121,1492521318000000000,1.2385287731911112,-0.30633963186367685
5653588742,207.0,1161114037,121,1492521319000000000,1.2388065509688888,-0.25609579986892006
5653588933,208.0,1161114037,121,1492521322000000000,1.2396398843022223,-0.20585196787416327
5653589483,207.0,1161114037,121,1492521329000000000,1.2415843287466666,-0.25609579986892006
5653589898,208.0,1161114037,121,1492521335000000000,1.2432509954133333,-0.20585196787416327
5653589899,207.0,1161114037,121,1492521336000000000,1.243528773191111,-0.25609579986892006
5653590212,206.0,1161114037,121,1492521342000000000,1.2451954398577778,-0.30633963186367685
5653590416,207.0,1161114037,121,1492521344000000000,1.2457509954133332,-0.25609579986892006
5653590419,207.0,1161114037,121,1492521346000000000,1.2463065509688889,-0.25609579986892006
5653590418,206.0,1161114037,121,1492521346000000000,1.2463065509688889,-0.30633963186367685
5653590535,206.0,1161114037,121,1492521347000000000,1.2465843287466667,-0.30633963186367685
5653590536,207.0,1161114037,121,1492521348000000000,1.2468621065244445,-0.25609579986892006
5653590881,208.0,1161114037,121,1492521355000000000,1.2488065509688888,-0.20585196787416327
5653591205,207.0,1161114037,121,1492521362000000000,1.2507509954133333,-0.25609579986892006
5653591684,206.0,1161114037,121,1492521372000000000,1.2535287731911111,-0.30633963186367685
5653591957,205.0,1161114037,121,1492521378000000000,1.2551954398577778,-0.3565834638584337
5653592292,206.0,1161114037,121,1492521386000000000,1.25741766208,-0.30633963186367685
5653592698,207.0,1161114037,121,1492521398000000000,1.2607509954133334,-0.25609579986892006
5653593690,206.0,1161114037,121,1492521420000000000,1.2668621065244445,-0.30633963186367685
5653594501,207.0,1161114037,121,1492521435000000000,1.2710287731911112,-0.25609579986892006
5653596693,208.0,1161114037,121,1492521476000000000,1.28241766208,-0.20585196787416327
5653599068,207.0,1161114037,121,1492521523000000000,1.2954732176355555,-0.25609579986892006
5653599254,206.0,1161114037,121,1492521526000000000,1.296306550968889,-0.30633963186367685
5653599624,207.0,1161114037,121,1492521533000000000,1.2982509954133334,-0.25609579986892006
5653599999,206.0,1161114037,121,1492521542000000000,1.3007509954133334,-0.30633963186367685
5653600653,207.0,1161114037,121,1492521555000000000,1.3043621065244444,-0.25609579986892006
5653601202,206.0,1161114037,121,1492521567000000000,1.3076954398577778,-0.30633963186367685
5653601310,205.0,1161114037,121,1492521569000000000,1.3082509954133332,-0.3565834638584337
5653601491,206.0,1161114037,121,1492521576000000000,1.3101954398577778,-0.30633963186367685
5653601639,207.0,1161114037,121,1492521579000000000,1.3110287731911112,-0.25609579986892006
5653601859,206.0,1161114037,121,1492521584000000000,1.31241766208,-0.30633963186367685
5653602989,205.0,1161114037,121,1492521610000000000,1.3196398843022221,-0.3565834638584337
5653602991,206.0,1161114037,121,1492521612000000000,1.3201954398577778,-0.30633963186367685
5653603117,205.0,1161114037,121,1492521613000000000,1.3204732176355556,-0.3565834638584337
5653603204,206.0,1161114037,121,1492521615000000000,1.321028773191111,-0.30633963186367685
5653604841,205.0,1161114037,121,1492521650000000000,1.3307509954133334,-0.3565834638584337
5653604964,206.0,1161114037,121,1492521651000000000,1.331028773191111,-0.30633963186367685
5653605415,207.0,1161114037,121,1492521660000000000,1.3335287731911112,-0.25609579986892006
5653605508,206.0,1161114037,121,1492521663000000000,1.3343621065244444,-0.30633963186367685
5653605768,205.0,1161114037,121,1492521667000000000,1.3354732176355555,-0.3565834638584337
5653607227,204.0,1161114037,121,1492521688000000000,1.3413065509688888,-0.4068272958531905
5653608480,205.0,1161114037,121,1492521715000000000,1.348806550968889,-0.3565834638584337
5653608734,204.0,1161114037,121,1492521720000000000,1.3501954398577778,-0.4068272958531905
5653609959,203.0,1161114037,121,1492521744000000000,1.3568621065244444,-0.4570711278479473
5653610431,204.0,1161114037,121,1492521755000000000,1.35991766208,-0.4068272958531905
5653611075,205.0,1161114037,121,1492521768000000000,1.3635287731911112,-0.3565834638584337
5653611479,206.0,1161114037,121,1492521776000000000,1.3657509954133333,-0.30633963186367685
5653612506,205.0,1161114037,121,1492521803000000000,1.3732509954133334,-0.3565834638584337
5653613120,206.0,1161114037,121,1492521814000000000,1.376306550968889,-0.30633963186367685
5653613982,205.0,1161114037,121,1492521834000000000,1.3818621065244445,-0.3565834638584337
5653614267,206.0,1161114037,121,1492521840000000000,1.383528773191111,-0.30633963186367685
5653615778,205.0,1161114037,121,1492521875000000000,1.3932509954133334,-0.3565834638584337
5653617548,204.0,1161114037,121,1492521915000000000,1.4043621065244445,-0.4068272958531905
5653618246,205.0,1161114037,121,1492521930000000000,1.4085287731911111,-0.3565834638584337
5653618440,204.0,1161114037,121,1492521934000000000,1.4096398843022222,-0.4068272958531905
5653618569,203.0,1161114037,121,1492521936000000000,1.4101954398577778,-0.4570711278479473
5653618934,204.0,1161114037,121,1492521945000000000,1.4126954398577778,-0.4068272958531905
5653619039,203.0,1161114037,121,1492521947000000000,1.4132509954133334,-0.4570711278479473
5653619040,204.0,1161114037,121,1492521948000000000,1.413528773191111,-0.4068272958531905
5653619240,205.0,1161114037,121,1492521953000000000,1.41491766208,-0.3565834638584337
5653619365,204.0,1161114037,121,1492521954000000000,1.4151954398577777,-0.4068272958531905
5653619367,204.0,1161114037,121,1492521955000000000,1.4154732176355556,-0.4068272958531905
5653619366,205.0,1161114037,121,1492521955000000000,1.4154732176355556,-0.3565834638584337
5653619774,205.0,1161114037,121,1492521963000000000,1.4176954398577777,-0.3565834638584337
5653619889,204.0,1161114037,121,1492521965000000000,1.4182509954133333,-0.4068272958531905
5653620139,203.0,1161114037,121,1492521972000000000,1.4201954398577779,-0.4570711278479473
5653620728,204.0,1161114037,121,1492521986000000000,1.4240843287466667,-0.4068272958531905
5653622358,203.0,1161114037,121,1492522012000000000,1.431306550968889,-0.4570711278479473
5653623140,204.0,1161114037,121,1492522027000000000,1.4354732176355556,-0.4068272958531905
5653623141,203.0,1161114037,121,1492522028000000000,1.4357509954133334,-0.4570711278479473
5653623142,204.0,1161114037,121,1492522029000000000,1.4360287731911112,-0.4068272958531905
5653623525,203.0,1161114037,121,1492522037000000000,1.4382509954133333,-0.4570711278479473
5653625002,202.0,1161114037,121,1492522071000000000,1.4476954398577777,-0.5073149598427041
5653625178,201.0,1161114037,121,1492522073000000000,1.4482509954133334,-0.5575587918374609
5653626671,202.0,1161114037,121,1492522104000000000,1.4568621065244445,-0.5073149598427041
5653626796,203.0,1161114037,121,1492522107000000000,1.4576954398577777,-0.4570711278479473
5653626906,202.0,1161114037,121,1492522110000000000,1.4585287731911112,-0.5073149598427041
5653627005,201.0,1161114037,121,1492522113000000000,1.4593621065244444,-0.5575587918374609
5653627405,202.0,1161114037,121,1492522124000000000,1.46241766208,-0.5073149598427041
5653627522,203.0,1161114037,121,1492522125000000000,1.4626954398577778,-0.4570711278479473
5653627523,204.0,1161114037,121,1492522126000000000,1.4629732176355557,-0.4068272958531905
5653627618,205.0,1161114037,121,1492522128000000000,1.463528773191111,-0.3565834638584337
5653627691,204.0,1161114037,121,1492522131000000000,1.4643621065244445,-0.4068272958531905
5653627991,205.0,1161114037,121,1492522137000000000,1.466028773191111,-0.3565834638584337
5653628495,206.0,1161114037,121,1492522148000000000,1.4690843287466666,-0.30633963186367685
5653628623,207.0,1161114037,121,1492522150000000000,1.4696398843022223,-0.25609579986892006
5653629472,206.0,1161114037,121,1492522171000000000,1.4754732176355556,-0.30633963186367685
5653629627,205.0,1161114037,121,1492522172000000000,1.4757509954133334,-0.3565834638584337
5653629877,206.0,1161114037,121,1492522178000000000,1.47741766208,-0.30633963186367685
5653629974,207.0,1161114037,121,1492522182000000000,1.4785287731911112,-0.25609579986892006
5653631028,206.0,1161114037,121,1492522205000000000,1.48491766208,-0.30633963186367685
5653631112,205.0,1161114037,121,1492522208000000000,1.4857509954133334,-0.3565834638584337
5653631305,206.0,1161114037,121,1492522215000000000,1.4876954398577777,-0.30633963186367685
5653632157,205.0,1161114037,121,1492522236000000000,1.493528773191111,-0.3565834638584337
5653633089,204.0,1161114037,121,1492522254000000000,1.4985287731911112,-0.4068272958531905
5653633287,205.0,1161114037,121,1492522255000000000,1.4988065509688888,-0.3565834638584337
5653633505,206.0,1161114037,121,1492522258000000000,1.4996398843022223,-0.30633963186367685
5653633663,207.0,1161114037,121,1492522260000000000,1.5001954398577777,-0.25609579986892006
5653634010,206.0,1161114037,121,1492522268000000000,1.50241766208,-0.30633963186367685
5653634235,205.0,1161114037,121,1492522273000000000,1.503806550968889,-0.3565834638584337
5653634236,204.0,1161114037,121,1492522274000000000,1.5040843287466668,-0.4068272958531905
5653634512,203.0,1161114037,121,1492522278000000000,1.5051954398577778,-0.4570711278479473
