id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651571836,0.0,1161114068,142,1492477987000000000,-10.797860115697778,1.0
5651571834,-1.0,1161114068,142,1492477987000000000,-10.797860115697778,-0.9999059841113146
5651571838,-1.0,1161114068,142,1492477988000000000,-10.79758233792,-0.9999059841113146
5651571839,0.0,1161114068,142,1492477989000000000,-10.797304560142223,1.0
5651571915,-1.0,1161114068,142,1492477989000000000,-10.797304560142223,-0.9999059841113146
5651571916,0.0,1161114068,142,1492477990000000000,-10.797026782364444,1.0
5651571918,0.0,1161114068,142,1492477990000000000,-10.797026782364444,1.0
5651571917,-1.0,1161114068,142,1492477990000000000,-10.797026782364444,-0.9999059841113146
5651572160,-1.0,1161114068,142,1492477994000000000,-10.795915671253333,-0.9999059841113146
5651572161,0.0,1161114068,142,1492477994000000000,-10.795915671253333,1.0
5651572163,-1.0,1161114068,142,1492477995000000000,-10.795637893475556,-0.9999059841113146
5651572165,-1.0,1161114068,142,1492477995000000000,-10.795637893475556,-0.9999059841113146
5651572164,0.0,1161114068,142,1492477995000000000,-10.795637893475556,1.0
5651572239,0.0,1161114068,142,1492477996000000000,-10.795360115697777,1.0
5651572240,-1.0,1161114068,142,1492477997000000000,-10.79508233792,-0.9999059841113146
5651572241,0.0,1161114068,142,1492477998000000000,-10.794804560142222,1.0
5651572514,-1.0,1161114068,142,1492478003000000000,-10.793415671253333,-0.9999059841113146
5651572515,0.0,1161114068,142,1492478003000000000,-10.793415671253333,1.0
5651572725,0.0,1161114068,142,1492478008000000000,-10.792026782364445,1.0
5651572724,-1.0,1161114068,142,1492478008000000000,-10.792026782364445,-0.9999059841113146
5651573774,-1.0,1161114068,142,1492478020000000000,-10.788693449031111,-0.9999059841113146
5651573775,0.0,1161114068,142,1492478021000000000,-10.788415671253333,1.0
5651573782,-1.0,1161114068,142,1492478022000000000,-10.788137893475556,-0.9999059841113146
5651573783,0.0,1161114068,142,1492478023000000000,-10.787860115697777,1.0
5651573784,-1.0,1161114068,142,1492478027000000000,-10.786749004586667,-0.9999059841113146
5651573786,0.0,1161114068,142,1492478028000000000,-10.786471226808889,1.0
5651573939,-1.0,1161114068,142,1492478035000000000,-10.784526782364445,-0.9999059841113146
5651573940,0.0,1161114068,142,1492478035000000000,-10.784526782364445,1.0
5651574083,-1.0,1161114068,142,1492478039000000000,-10.783415671253334,-0.9999059841113146
5651574084,0.0,1161114068,142,1492478041000000000,-10.782860115697778,1.0
5651574332,-1.0,1161114068,142,1492478043000000000,-10.782304560142222,-0.9999059841113146
5651574333,0.0,1161114068,142,1492478044000000000,-10.782026782364444,1.0
5651574334,-1.0,1161114068,142,1492478045000000000,-10.781749004586667,-0.9999059841113146
5651574335,0.0,1161114068,142,1492478045000000000,-10.781749004586667,1.0
5651574421,0.0,1161114068,142,1492478046000000000,-10.78147122680889,1.0
5651574419,-1.0,1161114068,142,1492478046000000000,-10.78147122680889,-0.9999059841113146
5651574543,-1.0,1161114068,142,1492478048000000000,-10.780915671253334,-0.9999059841113146
5651574544,0.0,1161114068,142,1492478049000000000,-10.780637893475555,1.0
5651574673,0.0,1161114068,142,1492478052000000000,-10.779804560142223,1.0
5651574672,-1.0,1161114068,142,1492478052000000000,-10.779804560142223,-0.9999059841113146
5651574918,-1.0,1161114068,142,1492478055000000000,-10.778971226808888,-0.9999059841113146
5651574919,0.0,1161114068,142,1492478056000000000,-10.778693449031111,1.0
5651574920,-1.0,1161114068,142,1492478057000000000,-10.778415671253333,-0.9999059841113146
5651574997,0.0,1161114068,142,1492478057000000000,-10.778415671253333,1.0
5651574998,-1.0,1161114068,142,1492478058000000000,-10.778137893475556,-0.9999059841113146
5651574999,0.0,1161114068,142,1492478058000000000,-10.778137893475556,1.0
5651575000,-1.0,1161114068,142,1492478059000000000,-10.777860115697777,-0.9999059841113146
5651575101,0.0,1161114068,142,1492478060000000000,-10.77758233792,1.0
5651575182,-1.0,1161114068,142,1492478062000000000,-10.777026782364445,-0.9999059841113146
5651575183,0.0,1161114068,142,1492478063000000000,-10.776749004586666,1.0
5651575300,-1.0,1161114068,142,1492478065000000000,-10.776193449031112,-0.9999059841113146
5651575360,-1.0,1161114068,142,1492478066000000000,-10.775915671253333,-0.9999059841113146
5651575301,0.0,1161114068,142,1492478066000000000,-10.775915671253333,1.0
5651575361,0.0,1161114068,142,1492478067000000000,-10.775637893475556,1.0
5651575363,-1.0,1161114068,142,1492478067000000000,-10.775637893475556,-0.9999059841113146
5651575364,0.0,1161114068,142,1492478068000000000,-10.775360115697778,1.0
5651575469,-1.0,1161114068,142,1492478069000000000,-10.77508233792,-0.9999059841113146
5651575470,0.0,1161114068,142,1492478070000000000,-10.774804560142222,1.0
5651575574,-1.0,1161114068,142,1492478071000000000,-10.774526782364445,-0.9999059841113146
5651575576,0.0,1161114068,142,1492478072000000000,-10.774249004586666,1.0
5651575707,-1.0,1161114068,142,1492478075000000000,-10.773415671253334,-0.9999059841113146
5651575708,0.0,1161114068,142,1492478076000000000,-10.773137893475555,1.0
5651575709,-1.0,1161114068,142,1492478077000000000,-10.772860115697778,-0.9999059841113146
5651575871,0.0,1161114068,142,1492478078000000000,-10.77258233792,1.0
5651576068,0.0,1161114068,142,1492478083000000000,-10.771193449031111,1.0
5651576066,-1.0,1161114068,142,1492478083000000000,-10.771193449031111,-0.9999059841113146
5651576168,-1.0,1161114068,142,1492478085000000000,-10.770637893475556,-0.9999059841113146
5651576169,0.0,1161114068,142,1492478086000000000,-10.770360115697779,1.0
5651576352,-1.0,1161114068,142,1492478089000000000,-10.769526782364444,-0.9999059841113146
5651576353,0.0,1161114068,142,1492478089000000000,-10.769526782364444,1.0
5651576354,-1.0,1161114068,142,1492478091000000000,-10.768971226808889,-0.9999059841113146
5651576491,0.0,1161114068,142,1492478092000000000,-10.768693449031112,1.0
5651576492,-1.0,1161114068,142,1492478093000000000,-10.768415671253333,-0.9999059841113146
5651576493,0.0,1161114068,142,1492478094000000000,-10.768137893475556,1.0
5651576592,-1.0,1161114068,142,1492478095000000000,-10.767860115697777,-0.9999059841113146
5651576593,0.0,1161114068,142,1492478096000000000,-10.76758233792,1.0
5651576835,0.0,1161114068,142,1492478099000000000,-10.766749004586666,1.0
5651576834,-1.0,1161114068,142,1492478099000000000,-10.766749004586666,-0.9999059841113146
5651576903,-1.0,1161114068,142,1492478101000000000,-10.76619344903111,-0.9999059841113146
5651576904,0.0,1161114068,142,1492478102000000000,-10.765915671253333,1.0
5651576905,-1.0,1161114068,142,1492478103000000000,-10.765637893475555,-0.9999059841113146
5651577139,0.0,1161114068,142,1492478105000000000,-10.76508233792,1.0
5651577142,-1.0,1161114068,142,1492478106000000000,-10.764804560142222,-0.9999059841113146
5651577143,0.0,1161114068,142,1492478107000000000,-10.764526782364445,1.0
5651577174,0.0,1161114068,142,1492478108000000000,-10.764249004586667,1.0
5651577173,-1.0,1161114068,142,1492478108000000000,-10.764249004586667,-0.9999059841113146
5651577176,0.0,1161114068,142,1492478109000000000,-10.76397122680889,1.0
5651577175,-1.0,1161114068,142,1492478109000000000,-10.76397122680889,-0.9999059841113146
5651577177,-1.0,1161114068,142,1492478109000000000,-10.76397122680889,-0.9999059841113146
5651577178,0.0,1161114068,142,1492478110000000000,-10.763693449031111,1.0
5651577332,-1.0,1161114068,142,1492478113000000000,-10.762860115697778,-0.9999059841113146
5651577433,0.0,1161114068,142,1492478116000000000,-10.762026782364444,1.0
5651577535,-1.0,1161114068,142,1492478116000000000,-10.762026782364444,-0.9999059841113146
5651577536,0.0,1161114068,142,1492478117000000000,-10.761749004586667,1.0
5651577644,0.0,1161114068,142,1492478120000000000,-10.760915671253333,1.0
5651577643,-1.0,1161114068,142,1492478120000000000,-10.760915671253333,-0.9999059841113146
5651578222,-1.0,1161114068,142,1492478132000000000,-10.75758233792,-0.9999059841113146
5651578224,0.0,1161114068,142,1492478133000000000,-10.757304560142222,1.0
5651578465,-1.0,1161114068,142,1492478138000000000,-10.755915671253334,-0.9999059841113146
5651578466,0.0,1161114068,142,1492478138000000000,-10.755915671253334,1.0
5651578549,0.0,1161114068,142,1492478139000000000,-10.755637893475555,1.0
5651578467,-1.0,1161114068,142,1492478139000000000,-10.755637893475555,-0.9999059841113146
5651578951,-1.0,1161114068,142,1492478148000000000,-10.753137893475555,-0.9999059841113146
5651578952,0.0,1161114068,142,1492478149000000000,-10.752860115697779,1.0
5651579264,-1.0,1161114068,142,1492478155000000000,-10.751193449031112,-0.9999059841113146
5651579266,0.0,1161114068,142,1492478156000000000,-10.750915671253333,1.0
5651579410,-1.0,1161114068,142,1492478158000000000,-10.750360115697777,-0.9999059841113146
5651579411,0.0,1161114068,142,1492478159000000000,-10.75008233792,1.0
5651579413,-1.0,1161114068,142,1492478160000000000,-10.749804560142222,-0.9999059841113146
5651579507,0.0,1161114068,142,1492478161000000000,-10.749526782364445,1.0
5651579695,-1.0,1161114068,142,1492478167000000000,-10.747860115697778,-0.9999059841113146
5651579766,-1.0,1161114068,142,1492478167000000000,-10.747860115697778,-0.9999059841113146
5651579697,0.0,1161114068,142,1492478167000000000,-10.747860115697778,1.0
5651579767,0.0,1161114068,142,1492478168000000000,-10.74758233792,1.0
5651579973,-1.0,1161114068,142,1492478170000000000,-10.747026782364445,-0.9999059841113146
5651579972,0.0,1161114068,142,1492478170000000000,-10.747026782364445,1.0
5651579971,-1.0,1161114068,142,1492478170000000000,-10.747026782364445,-0.9999059841113146
5651579974,0.0,1161114068,142,1492478171000000000,-10.746749004586666,1.0
5651580165,0.0,1161114068,142,1492478174000000000,-10.745915671253334,1.0
5651580164,-1.0,1161114068,142,1492478174000000000,-10.745915671253334,-0.9999059841113146
5651580358,-1.0,1161114068,142,1492478177000000000,-10.74508233792,-0.9999059841113146
5651580361,0.0,1161114068,142,1492478178000000000,-10.744804560142223,1.0
5651580363,-1.0,1161114068,142,1492478179000000000,-10.744526782364444,-0.9999059841113146
5651580494,0.0,1161114068,142,1492478180000000000,-10.744249004586667,1.0
5651580495,-1.0,1161114068,142,1492478182000000000,-10.743693449031111,-0.9999059841113146
5651580609,0.0,1161114068,142,1492478182000000000,-10.743693449031111,1.0
5651580611,-1.0,1161114068,142,1492478184000000000,-10.743137893475556,-0.9999059841113146
5651580704,0.0,1161114068,142,1492478185000000000,-10.742860115697777,1.0
5651580814,-1.0,1161114068,142,1492478187000000000,-10.742304560142221,-0.9999059841113146
5651580815,0.0,1161114068,142,1492478188000000000,-10.742026782364444,1.0
5651580911,0.0,1161114068,142,1492478189000000000,-10.741749004586667,1.0
5651580910,-1.0,1161114068,142,1492478189000000000,-10.741749004586667,-0.9999059841113146
5651580912,-1.0,1161114068,142,1492478190000000000,-10.741471226808889,-0.9999059841113146
5651580913,0.0,1161114068,142,1492478190000000000,-10.741471226808889,1.0
5651581022,-1.0,1161114068,142,1492478192000000000,-10.740915671253333,-0.9999059841113146
5651581024,0.0,1161114068,142,1492478193000000000,-10.740637893475556,1.0
5651581145,-1.0,1161114068,142,1492478195000000000,-10.74008233792,-0.9999059841113146
5651581253,0.0,1161114068,142,1492478198000000000,-10.739249004586666,1.0
5651581255,-1.0,1161114068,142,1492478198000000000,-10.739249004586666,-0.9999059841113146
5651581465,0.0,1161114068,142,1492478198000000000,-10.739249004586666,1.0
5651581467,0.0,1161114068,142,1492478199000000000,-10.73897122680889,1.0
5651581466,-1.0,1161114068,142,1492478199000000000,-10.73897122680889,-0.9999059841113146
5651581574,-1.0,1161114068,142,1492478201000000000,-10.738415671253334,-0.9999059841113146
5651581573,0.0,1161114068,142,1492478201000000000,-10.738415671253334,1.0
5651581572,-1.0,1161114068,142,1492478201000000000,-10.738415671253334,-0.9999059841113146
5651581575,0.0,1161114068,142,1492478202000000000,-10.738137893475555,1.0
5651581577,-1.0,1161114068,142,1492478202000000000,-10.738137893475555,-0.9999059841113146
5651581578,0.0,1161114068,142,1492478202000000000,-10.738137893475555,1.0
5651581787,0.0,1161114068,142,1492478203000000000,-10.737860115697778,1.0
5651581579,-1.0,1161114068,142,1492478203000000000,-10.737860115697778,-0.9999059841113146
5651581789,0.0,1161114068,142,1492478204000000000,-10.73758233792,1.0
5651581788,-1.0,1161114068,142,1492478204000000000,-10.73758233792,-0.9999059841113146
5651581887,-1.0,1161114068,142,1492478205000000000,-10.737304560142222,-0.9999059841113146
5651581888,0.0,1161114068,142,1492478206000000000,-10.737026782364444,1.0
5651581889,-1.0,1161114068,142,1492478207000000000,-10.736749004586667,-0.9999059841113146
5651582069,0.0,1161114068,142,1492478209000000000,-10.736193449031111,1.0
5651582540,-1.0,1161114068,142,1492478213000000000,-10.73508233792,-0.9999059841113146
5651582542,0.0,1161114068,142,1492478214000000000,-10.734804560142223,1.0
5651583067,-1.0,1161114068,142,1492478218000000000,-10.733693449031112,-0.9999059841113146
5651583197,0.0,1161114068,142,1492478220000000000,-10.733137893475556,1.0
5651583353,0.0,1161114068,142,1492478222000000000,-10.73258233792,1.0
5651583198,-1.0,1161114068,142,1492478222000000000,-10.73258233792,-0.9999059841113146
5651583508,-1.0,1161114068,142,1492478225000000000,-10.731749004586666,-0.9999059841113146
5651583511,0.0,1161114068,142,1492478226000000000,-10.731471226808889,1.0
5651583806,-1.0,1161114068,142,1492478229000000000,-10.730637893475556,-0.9999059841113146
5651583807,0.0,1161114068,142,1492478230000000000,-10.730360115697778,1.0
5651583827,-1.0,1161114068,142,1492478231000000000,-10.73008233792,-0.9999059841113146
5651583828,0.0,1161114068,142,1492478232000000000,-10.729804560142222,1.0
5651584207,-1.0,1161114068,142,1492478238000000000,-10.728137893475555,-0.9999059841113146
5651584208,0.0,1161114068,142,1492478240000000000,-10.72758233792,1.0
5651584456,-1.0,1161114068,142,1492478243000000000,-10.726749004586667,-0.9999059841113146
5651584457,0.0,1161114068,142,1492478244000000000,-10.726471226808888,1.0
5651584579,-1.0,1161114068,142,1492478246000000000,-10.725915671253333,-0.9999059841113146
5651584580,0.0,1161114068,142,1492478247000000000,-10.725637893475556,1.0
5651584581,-1.0,1161114068,142,1492478248000000000,-10.725360115697777,-0.9999059841113146
5651584649,0.0,1161114068,142,1492478249000000000,-10.72508233792,1.0
5651584745,0.0,1161114068,142,1492478250000000000,-10.724804560142223,1.0
5651584650,-1.0,1161114068,142,1492478250000000000,-10.724804560142223,-0.9999059841113146
5651585028,-1.0,1161114068,142,1492478258000000000,-10.72258233792,-0.9999059841113146
5651585029,0.0,1161114068,142,1492478259000000000,-10.722304560142222,1.0
5651585287,-1.0,1161114068,142,1492478263000000000,-10.72119344903111,-0.9999059841113146
5651585288,0.0,1161114068,142,1492478264000000000,-10.720915671253334,1.0
5651585587,-1.0,1161114068,142,1492478270000000000,-10.719249004586667,-0.9999059841113146
5651585588,0.0,1161114068,142,1492478270000000000,-10.719249004586667,1.0
5651585871,-1.0,1161114068,142,1492478276000000000,-10.71758233792,-0.9999059841113146
5651585872,0.0,1161114068,142,1492478277000000000,-10.717304560142223,1.0
5651585946,0.0,1161114068,142,1492478278000000000,-10.717026782364444,1.0
5651585873,-1.0,1161114068,142,1492478278000000000,-10.717026782364444,-0.9999059841113146
5651585947,-1.0,1161114068,142,1492478280000000000,-10.716471226808888,-0.9999059841113146
5651586080,0.0,1161114068,142,1492478281000000000,-10.716193449031111,1.0
5651586081,-1.0,1161114068,142,1492478282000000000,-10.715915671253333,-0.9999059841113146
5651586082,0.0,1161114068,142,1492478283000000000,-10.715637893475556,1.0
5651586198,-1.0,1161114068,142,1492478284000000000,-10.715360115697777,-0.9999059841113146
5651586200,0.0,1161114068,142,1492478284000000000,-10.715360115697777,1.0
5651586354,-1.0,1161114068,142,1492478287000000000,-10.714526782364445,-0.9999059841113146
5651586355,0.0,1161114068,142,1492478288000000000,-10.714249004586666,1.0
5651586545,0.0,1161114068,142,1492478291000000000,-10.713415671253333,1.0
5651586544,-1.0,1161114068,142,1492478291000000000,-10.713415671253333,-0.9999059841113146
5651586712,-1.0,1161114068,142,1492478296000000000,-10.712026782364445,-0.9999059841113146
5651586713,0.0,1161114068,142,1492478297000000000,-10.711749004586666,1.0
5651586921,-1.0,1161114068,142,1492478300000000000,-10.710915671253334,-0.9999059841113146
5651586922,0.0,1161114068,142,1492478300000000000,-10.710915671253334,1.0
5651587225,-1.0,1161114068,142,1492478305000000000,-10.709526782364444,-0.9999059841113146
5651587226,0.0,1161114068,142,1492478305000000000,-10.709526782364444,1.0
5651587228,0.0,1161114068,142,1492478306000000000,-10.709249004586667,1.0
5651587227,-1.0,1161114068,142,1492478306000000000,-10.709249004586667,-0.9999059841113146
5651587431,-1.0,1161114068,142,1492478308000000000,-10.708693449031111,-0.9999059841113146
5651587432,0.0,1161114068,142,1492478309000000000,-10.708415671253332,1.0
5651587619,-1.0,1161114068,142,1492478310000000000,-10.708137893475556,-0.9999059841113146
5651587621,0.0,1161114068,142,1492478311000000000,-10.707860115697779,1.0
5651587819,-1.0,1161114068,142,1492478313000000000,-10.707304560142223,-0.9999059841113146
5651587820,0.0,1161114068,142,1492478314000000000,-10.707026782364444,1.0
5651587950,-1.0,1161114068,142,1492478316000000000,-10.706471226808889,-0.9999059841113146
5651587952,0.0,1161114068,142,1492478316000000000,-10.706471226808889,1.0
5651588296,0.0,1161114068,142,1492478317000000000,-10.706193449031112,1.0
5651588295,-1.0,1161114068,142,1492478317000000000,-10.706193449031112,-0.9999059841113146
5651588698,-1.0,1161114068,142,1492478322000000000,-10.704804560142222,-0.9999059841113146
5651588699,0.0,1161114068,142,1492478322000000000,-10.704804560142222,1.0
5651588700,-1.0,1161114068,142,1492478323000000000,-10.704526782364445,-0.9999059841113146
5651588701,0.0,1161114068,142,1492478324000000000,-10.704249004586666,1.0
5651588852,-1.0,1161114068,142,1492478326000000000,-10.70369344903111,-0.9999059841113146
5651588853,0.0,1161114068,142,1492478326000000000,-10.70369344903111,1.0
5651589165,-1.0,1161114068,142,1492478332000000000,-10.702026782364445,-0.9999059841113146
5651589166,0.0,1161114068,142,1492478333000000000,-10.701749004586667,1.0
5651589365,-1.0,1161114068,142,1492478337000000000,-10.700637893475555,-0.9999059841113146
5651589367,0.0,1161114068,142,1492478337000000000,-10.700637893475555,1.0
5651589368,-1.0,1161114068,142,1492478338000000000,-10.700360115697778,-0.9999059841113146
5651589490,0.0,1161114068,142,1492478339000000000,-10.70008233792,1.0
5651589492,0.0,1161114068,142,1492478340000000000,-10.699804560142223,1.0
5651589491,-1.0,1161114068,142,1492478340000000000,-10.699804560142223,-0.9999059841113146
5651589863,-1.0,1161114068,142,1492478346000000000,-10.698137893475556,-0.9999059841113146
5651589864,0.0,1161114068,142,1492478347000000000,-10.697860115697777,1.0
5651590056,-1.0,1161114068,142,1492478353000000000,-10.696193449031112,-0.9999059841113146
5651590058,0.0,1161114068,142,1492478354000000000,-10.695915671253333,1.0
5651590273,-1.0,1161114068,142,1492478356000000000,-10.695360115697778,-0.9999059841113146
5651590274,0.0,1161114068,142,1492478357000000000,-10.69508233792,1.0
5651590347,-1.0,1161114068,142,1492478360000000000,-10.694249004586666,-0.9999059841113146
5651590348,0.0,1161114068,142,1492478360000000000,-10.694249004586666,1.0
5651590536,-1.0,1161114068,142,1492478364000000000,-10.693137893475555,-0.9999059841113146
5651590451,0.0,1161114068,142,1492478364000000000,-10.693137893475555,1.0
5651590450,-1.0,1161114068,142,1492478364000000000,-10.693137893475555,-0.9999059841113146
5651590537,0.0,1161114068,142,1492478365000000000,-10.692860115697778,1.0
5651590632,-1.0,1161114068,142,1492478367000000000,-10.692304560142222,-0.9999059841113146
5651590633,0.0,1161114068,142,1492478367000000000,-10.692304560142222,1.0
5651590986,-1.0,1161114068,142,1492478376000000000,-10.689804560142223,-0.9999059841113146
5651591123,0.0,1161114068,142,1492478378000000000,-10.689249004586667,1.0
5651591125,0.0,1161114068,142,1492478378000000000,-10.689249004586667,1.0
5651591124,-1.0,1161114068,142,1492478378000000000,-10.689249004586667,-0.9999059841113146
5651591287,-1.0,1161114068,142,1492478382000000000,-10.688137893475556,-0.9999059841113146
5651591289,0.0,1161114068,142,1492478383000000000,-10.687860115697777,1.0
5651591376,-1.0,1161114068,142,1492478387000000000,-10.686749004586666,-0.9999059841113146
5651591540,0.0,1161114068,142,1492478387000000000,-10.686749004586666,1.0
5651591645,-1.0,1161114068,142,1492478389000000000,-10.68619344903111,-0.9999059841113146
5651591647,0.0,1161114068,142,1492478390000000000,-10.685915671253333,1.0
5651591779,-1.0,1161114068,142,1492478394000000000,-10.684804560142222,-0.9999059841113146
5651591780,0.0,1161114068,142,1492478395000000000,-10.684526782364445,1.0
5651591919,-1.0,1161114068,142,1492478397000000000,-10.68397122680889,-0.9999059841113146
5651591920,0.0,1161114068,142,1492478398000000000,-10.68369344903111,1.0
5651592270,-1.0,1161114068,142,1492478404000000000,-10.682026782364444,-0.9999059841113146
5651592271,0.0,1161114068,142,1492478405000000000,-10.681749004586667,1.0
5651592272,-1.0,1161114068,142,1492478405000000000,-10.681749004586667,-0.9999059841113146
5651592275,0.0,1161114068,142,1492478406000000000,-10.681471226808888,1.0
5651592384,0.0,1161114068,142,1492478407000000000,-10.681193449031111,1.0
5651592383,-1.0,1161114068,142,1492478407000000000,-10.681193449031111,-0.9999059841113146
5651592519,0.0,1161114068,142,1492478410000000000,-10.680360115697777,1.0
5651592518,-1.0,1161114068,142,1492478410000000000,-10.680360115697777,-0.9999059841113146
5651592631,-1.0,1161114068,142,1492478413000000000,-10.679526782364444,-0.9999059841113146
5651592632,0.0,1161114068,142,1492478413000000000,-10.679526782364444,1.0
5651592748,-1.0,1161114068,142,1492478415000000000,-10.678971226808889,-0.9999059841113146
5651592751,-1.0,1161114068,142,1492478416000000000,-10.678693449031112,-0.9999059841113146
5651592750,0.0,1161114068,142,1492478416000000000,-10.678693449031112,1.0
5651592752,0.0,1161114068,142,1492478417000000000,-10.678415671253333,1.0
5651592868,-1.0,1161114068,142,1492478418000000000,-10.678137893475556,-0.9999059841113146
5651592871,-1.0,1161114068,142,1492478419000000000,-10.677860115697777,-0.9999059841113146
5651592870,0.0,1161114068,142,1492478419000000000,-10.677860115697777,1.0
5651592990,0.0,1161114068,142,1492478420000000000,-10.67758233792,1.0
5651593100,-1.0,1161114068,142,1492478423000000000,-10.676749004586666,-0.9999059841113146
5651593101,0.0,1161114068,142,1492478423000000000,-10.676749004586666,1.0
5651593216,-1.0,1161114068,142,1492478425000000000,-10.67619344903111,-0.9999059841113146
5651593217,0.0,1161114068,142,1492478426000000000,-10.675915671253334,1.0
5651593218,-1.0,1161114068,142,1492478427000000000,-10.675637893475555,-0.9999059841113146
5651593364,0.0,1161114068,142,1492478428000000000,-10.675360115697778,1.0
5651593365,-1.0,1161114068,142,1492478429000000000,-10.67508233792,-0.9999059841113146
5651593426,0.0,1161114068,142,1492478430000000000,-10.674804560142222,1.0
5651593427,-1.0,1161114068,142,1492478432000000000,-10.674249004586667,-0.9999059841113146
5651593518,0.0,1161114068,142,1492478433000000000,-10.67397122680889,1.0
5651593519,-1.0,1161114068,142,1492478433000000000,-10.67397122680889,-0.9999059841113146
5651593520,0.0,1161114068,142,1492478433000000000,-10.67397122680889,1.0
5651593577,-1.0,1161114068,142,1492478436000000000,-10.673137893475555,-0.9999059841113146
5651593715,-1.0,1161114068,142,1492478438000000000,-10.67258233792,-0.9999059841113146
5651593714,0.0,1161114068,142,1492478438000000000,-10.67258233792,1.0
5651593716,0.0,1161114068,142,1492478439000000000,-10.672304560142223,1.0
5651593718,-1.0,1161114068,142,1492478440000000000,-10.672026782364444,-0.9999059841113146
5651593828,0.0,1161114068,142,1492478441000000000,-10.671749004586667,1.0
5651594033,-1.0,1161114068,142,1492478445000000000,-10.670637893475556,-0.9999059841113146
5651594035,0.0,1161114068,142,1492478446000000000,-10.670360115697777,1.0
5651594157,-1.0,1161114068,142,1492478448000000000,-10.669804560142222,-0.9999059841113146
5651594160,-1.0,1161114068,142,1492478449000000000,-10.669526782364445,-0.9999059841113146
5651594159,0.0,1161114068,142,1492478449000000000,-10.669526782364445,1.0
5651594307,0.0,1161114068,142,1492478451000000000,-10.668971226808889,1.0
5651594548,-1.0,1161114068,142,1492478456000000000,-10.66758233792,-0.9999059841113146
5651594549,0.0,1161114068,142,1492478456000000000,-10.66758233792,1.0
5651594661,-1.0,1161114068,142,1492478458000000000,-10.667026782364445,-0.9999059841113146
5651594663,0.0,1161114068,142,1492478459000000000,-10.666749004586666,1.0
5651594664,-1.0,1161114068,142,1492478459000000000,-10.666749004586666,-0.9999059841113146
5651594665,0.0,1161114068,142,1492478460000000000,-10.66647122680889,1.0
5651594783,-1.0,1161114068,142,1492478461000000000,-10.66619344903111,-0.9999059841113146
5651594784,0.0,1161114068,142,1492478461000000000,-10.66619344903111,1.0
5651594785,-1.0,1161114068,142,1492478463000000000,-10.665637893475555,-0.9999059841113146
5651594999,0.0,1161114068,142,1492478465000000000,-10.66508233792,1.0
5651595001,0.0,1161114068,142,1492478466000000000,-10.664804560142223,1.0
5651595000,-1.0,1161114068,142,1492478466000000000,-10.664804560142223,-0.9999059841113146
5651595071,-1.0,1161114068,142,1492478467000000000,-10.664526782364444,-0.9999059841113146
5651595072,0.0,1161114068,142,1492478468000000000,-10.664249004586667,1.0
5651595188,-1.0,1161114068,142,1492478470000000000,-10.663693449031111,-0.9999059841113146
5651595189,0.0,1161114068,142,1492478470000000000,-10.663693449031111,1.0
5651595191,0.0,1161114068,142,1492478471000000000,-10.663415671253333,1.0
5651595190,-1.0,1161114068,142,1492478471000000000,-10.663415671253333,-0.9999059841113146
5651595290,-1.0,1161114068,142,1492478472000000000,-10.663137893475556,-0.9999059841113146
5651595291,0.0,1161114068,142,1492478474000000000,-10.66258233792,1.0
5651595514,-1.0,1161114068,142,1492478478000000000,-10.661471226808889,-0.9999059841113146
5651595516,0.0,1161114068,142,1492478479000000000,-10.661193449031112,1.0
5651596005,-1.0,1161114068,142,1492478490000000000,-10.658137893475555,-0.9999059841113146
5651596006,0.0,1161114068,142,1492478490000000000,-10.658137893475555,1.0
5651596901,0.0,1161114068,142,1492478509000000000,-10.652860115697777,1.0
5651596900,-1.0,1161114068,142,1492478509000000000,-10.652860115697777,-0.9999059841113146
5651597046,0.0,1161114068,142,1492478513000000000,-10.651749004586666,1.0
5651597045,-1.0,1161114068,142,1492478513000000000,-10.651749004586666,-0.9999059841113146
5651597101,-1.0,1161114068,142,1492478515000000000,-10.651193449031112,-0.9999059841113146
5651597102,0.0,1161114068,142,1492478516000000000,-10.650915671253333,1.0
5651597205,-1.0,1161114068,142,1492478518000000000,-10.650360115697778,-0.9999059841113146
5651597206,0.0,1161114068,142,1492478519000000000,-10.65008233792,1.0
5651611254,-1.0,1161114068,142,1492478529000000000,-10.647304560142222,-0.9999059841113146
5651611255,0.0,1161114068,142,1492478529000000000,-10.647304560142222,1.0
5651611256,-1.0,1161114068,142,1492478534000000000,-10.645915671253332,-0.9999059841113146
5651611257,0.0,1161114068,142,1492478534000000000,-10.645915671253332,1.0
5651611258,-1.0,1161114068,142,1492478536000000000,-10.645360115697779,-0.9999059841113146
5651611259,0.0,1161114068,142,1492478536000000000,-10.645360115697779,1.0
5651611261,-1.0,1161114068,142,1492478537000000000,-10.64508233792,-0.9999059841113146
5651611262,0.0,1161114068,142,1492478538000000000,-10.644804560142223,1.0
5651611263,-1.0,1161114068,142,1492478540000000000,-10.644249004586667,-0.9999059841113146
5651611264,0.0,1161114068,142,1492478542000000000,-10.643693449031112,1.0
5651611265,-1.0,1161114068,142,1492478546000000000,-10.64258233792,-0.9999059841113146
5651611266,0.0,1161114068,142,1492478547000000000,-10.642304560142222,1.0
5651611268,-1.0,1161114068,142,1492478549000000000,-10.641749004586666,-0.9999059841113146
