id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652881873,17.5,1161114016,113,1492506611000000000,-2.8467490045866666,0.053327372589091954
5652882656,18.5,1161114016,113,1492506630000000000,-2.841471226808889,0.15851322007919286
5652884537,19.5,1161114016,113,1492506667000000000,-2.8311934490311113,0.26369906756929373
5652885913,20.5,1161114016,113,1492506696000000000,-2.8231378934755558,0.36888491505939464
5652887761,21.5,1161114016,113,1492506730000000000,-2.813693449031111,0.47407076254949554
5652890600,20.5,1161114016,113,1492506789000000000,-2.7973045601422224,0.36888491505939464
5652891378,19.5,1161114016,113,1492506805000000000,-2.7928601156977777,0.26369906756929373
5652892175,18.5,1161114016,113,1492506821000000000,-2.7884156712533334,0.15851322007919286
5652893193,17.5,1161114016,113,1492506841000000000,-2.782860115697778,0.053327372589091954
5652894364,16.5,1161114016,113,1492506865000000000,-2.776193449031111,-0.05185847490100894
5652895471,15.5,1161114016,113,1492506888000000000,-2.769804560142222,-0.15704432239110983
5652896399,14.5,1161114016,113,1492506908000000000,-2.7642490045866666,-0.26223016988121073
5652898332,13.5,1161114016,113,1492506947000000000,-2.7534156712533333,-0.36741601737131163
5652900150,14.5,1161114016,113,1492506982000000000,-2.743693449031111,-0.26223016988121073
5652900357,15.5,1161114016,113,1492506989000000000,-2.7417490045866666,-0.15704432239110983
5652900843,16.5,1161114016,113,1492506997000000000,-2.7395267823644445,-0.05185847490100894
5652901370,17.5,1161114016,113,1492507010000000000,-2.7359156712533332,0.053327372589091954
5652902797,18.5,1161114016,113,1492507035000000000,-2.728971226808889,0.15851322007919286
5652905142,19.5,1161114016,113,1492507077000000000,-2.7173045601422223,0.26369906756929373
5652907923,20.5,1161114016,113,1492507113000000000,-2.707304560142222,0.36888491505939464
5652910257,21.5,1161114016,113,1492507160000000000,-2.6942490045866667,0.47407076254949554
5652913443,22.5,1161114016,113,1492507223000000000,-2.6767490045866666,0.5792566100395964
5652914757,21.5,1161114016,113,1492507253000000000,-2.6684156712533333,0.47407076254949554
5652915389,20.5,1161114016,113,1492507266000000000,-2.664804560142222,0.36888491505939464
5652915851,19.5,1161114016,113,1492507277000000000,-2.6617490045866665,0.26369906756929373
5652916945,18.5,1161114016,113,1492507296000000000,-2.656471226808889,0.15851322007919286
5652917582,17.5,1161114016,113,1492507309000000000,-2.6528601156977776,0.053327372589091954
5652918557,16.5,1161114016,113,1492507331000000000,-2.646749004586667,-0.05185847490100894
5652919710,15.5,1161114016,113,1492507356000000000,-2.639804560142222,-0.15704432239110983
5652921070,14.5,1161114016,113,1492507383000000000,-2.6323045601422224,-0.26223016988121073
5652923210,13.5,1161114016,113,1492507416000000000,-2.6231378934755556,-0.36741601737131163
5652924130,14.5,1161114016,113,1492507436000000000,-2.61758233792,-0.26223016988121073
5652924513,15.5,1161114016,113,1492507442000000000,-2.615915671253333,-0.15704432239110983
5652924915,16.5,1161114016,113,1492507450000000000,-2.613693449031111,-0.05185847490100894
5652925413,17.5,1161114016,113,1492507462000000000,-2.6103601156977776,0.053327372589091954
5652926522,18.5,1161114016,113,1492507484000000000,-2.604249004586667,0.15851322007919286
5652928622,19.5,1161114016,113,1492507527000000000,-2.5923045601422223,0.26369906756929373
5652930195,20.5,1161114016,113,1492507559000000000,-2.5834156712533334,0.36888491505939464
5652932048,21.5,1161114016,113,1492507600000000000,-2.5720267823644445,0.47407076254949554
5652935534,20.5,1161114016,113,1492507670000000000,-2.55258233792,0.36888491505939464
5652936079,19.5,1161114016,113,1492507680000000000,-2.5498045601422223,0.26369906756929373
5652937066,18.5,1161114016,113,1492507700000000000,-2.544249004586667,0.15851322007919286
5652937930,17.5,1161114016,113,1492507716000000000,-2.539804560142222,0.053327372589091954
5652939074,16.5,1161114016,113,1492507739000000000,-2.533415671253333,-0.05185847490100894
5652940111,15.5,1161114016,113,1492507763000000000,-2.5267490045866667,-0.15704432239110983
5652941250,14.5,1161114016,113,1492507788000000000,-2.519804560142222,-0.26223016988121073
5652942612,13.5,1161114016,113,1492507819000000000,-2.511193449031111,-0.36741601737131163
5652944416,14.5,1161114016,113,1492507859000000000,-2.50008233792,-0.26223016988121073
5652944849,15.5,1161114016,113,1492507867000000000,-2.4978601156977778,-0.15704432239110983
5652945288,16.5,1161114016,113,1492507875000000000,-2.4956378934755556,-0.05185847490100894
5652945712,17.5,1161114016,113,1492507886000000000,-2.49258233792,0.053327372589091954
5652946850,18.5,1161114016,113,1492507910000000000,-2.4859156712533332,0.15851322007919286
5652949018,19.5,1161114016,113,1492507956000000000,-2.4731378934755557,0.26369906756929373
5652950500,20.5,1161114016,113,1492507989000000000,-2.463971226808889,0.36888491505939464
5652952385,21.5,1161114016,113,1492508033000000000,-2.4517490045866666,0.47407076254949554
5652955116,22.5,1161114016,113,1492508094000000000,-2.434804560142222,0.5792566100395964
5652956462,21.5,1161114016,113,1492508122000000000,-2.4270267823644445,0.47407076254949554
5652957054,20.5,1161114016,113,1492508134000000000,-2.423693449031111,0.36888491505939464
5652957438,19.5,1161114016,113,1492508144000000000,-2.4209156712533333,0.26369906756929373
5652958357,18.5,1161114016,113,1492508162000000000,-2.4159156712533334,0.15851322007919286
5652959577,17.5,1161114016,113,1492508178000000000,-2.4114712268088887,0.053327372589091954
5652961678,16.5,1161114016,113,1492508199000000000,-2.4056378934755553,-0.05185847490100894
5652962958,15.5,1161114016,113,1492508222000000000,-2.399249004586667,-0.15704432239110983
5652964521,14.5,1161114016,113,1492508250000000000,-2.3914712268088887,-0.26223016988121073
5652966381,13.5,1161114016,113,1492508279000000000,-2.383415671253333,-0.36741601737131163
5652968209,14.5,1161114016,113,1492508320000000000,-2.3720267823644443,-0.26223016988121073
5652968599,15.5,1161114016,113,1492508329000000000,-2.3695267823644444,-0.15704432239110983
5652968968,16.5,1161114016,113,1492508337000000000,-2.3673045601422222,-0.05185847490100894
5652969473,17.5,1161114016,113,1492508347000000000,-2.3645267823644445,0.053327372589091954
5652970537,18.5,1161114016,113,1492508370000000000,-2.3581378934755555,0.15851322007919286
5652973150,19.5,1161114016,113,1492508420000000000,-2.3442490045866666,0.26369906756929373
5652974822,20.5,1161114016,113,1492508455000000000,-2.3345267823644447,0.36888491505939464
5652976592,21.5,1161114016,113,1492508498000000000,-2.32258233792,0.47407076254949554
5652979575,22.5,1161114016,113,1492508555000000000,-2.3067490045866665,0.5792566100395964
5652980539,21.5,1161114016,113,1492508575000000000,-2.301193449031111,0.47407076254949554
5652981177,20.5,1161114016,113,1492508584000000000,-2.298693449031111,0.36888491505939464
5652981880,19.5,1161114016,113,1492508598000000000,-2.294804560142222,0.26369906756929373
5652982582,18.5,1161114016,113,1492508612000000000,-2.2909156712533334,0.15851322007919286
5652983572,17.5,1161114016,113,1492508633000000000,-2.28508233792,0.053327372589091954
5652984636,16.5,1161114016,113,1492508656000000000,-2.278693449031111,-0.05185847490100894
5652985862,15.5,1161114016,113,1492508679000000000,-2.272304560142222,-0.15704432239110983
5652986716,14.5,1161114016,113,1492508697000000000,-2.267304560142222,-0.26223016988121073
5652988815,13.5,1161114016,113,1492508735000000000,-2.2567490045866667,-0.36741601737131163
5652991241,14.5,1161114016,113,1492508785000000000,-2.242860115697778,-0.26223016988121073
5652991772,15.5,1161114016,113,1492508791000000000,-2.241193449031111,-0.15704432239110983
5652992393,16.5,1161114016,113,1492508799000000000,-2.238971226808889,-0.05185847490100894
5652993161,17.5,1161114016,113,1492508811000000000,-2.2356378934755554,0.053327372589091954
5652994163,18.5,1161114016,113,1492508836000000000,-2.228693449031111,0.15851322007919286
5652996455,19.5,1161114016,113,1492508888000000000,-2.2142490045866667,0.26369906756929373
5652998660,20.5,1161114016,113,1492508929000000000,-2.202860115697778,0.36888491505939464
5653000962,21.5,1161114016,113,1492508975000000000,-2.19008233792,0.47407076254949554
5653003064,20.5,1161114016,113,1492509024000000000,-2.176471226808889,0.36888491505939464
5653003507,19.5,1161114016,113,1492509032000000000,-2.1742490045866667,0.26369906756929373
5653004220,18.5,1161114016,113,1492509051000000000,-2.168971226808889,0.15851322007919286
5653004927,17.5,1161114016,113,1492509065000000000,-2.16508233792,0.053327372589091954
5653005949,16.5,1161114016,113,1492509085000000000,-2.1595267823644444,-0.05185847490100894
5653007273,15.5,1161114016,113,1492509102000000000,-2.1548045601422223,-0.15704432239110983
5653008308,14.5,1161114016,113,1492509124000000000,-2.148693449031111,-0.26223016988121073
5653009703,13.5,1161114016,113,1492509153000000000,-2.1406378934755557,-0.36741601737131163
5653011283,14.5,1161114016,113,1492509192000000000,-2.1298045601422224,-0.26223016988121073
5653011599,15.5,1161114016,113,1492509200000000000,-2.12758233792,-0.15704432239110983
5653011902,16.5,1161114016,113,1492509206000000000,-2.1259156712533334,-0.05185847490100894
5653012295,17.5,1161114016,113,1492509216000000000,-2.1231378934755556,0.053327372589091954
5653013792,18.5,1161114016,113,1492509238000000000,-2.1170267823644444,0.15851322007919286
5653016302,19.5,1161114016,113,1492509287000000000,-2.1034156712533334,0.26369906756929373
5653018050,20.5,1161114016,113,1492509322000000000,-2.093693449031111,0.36888491505939464
5653019840,21.5,1161114016,113,1492509360000000000,-2.0831378934755556,0.47407076254949554
5653022223,20.5,1161114016,113,1492509414000000000,-2.0681378934755554,0.36888491505939464
5653022760,19.5,1161114016,113,1492509426000000000,-2.064804560142222,0.26369906756929373
5653023467,18.5,1161114016,113,1492509442000000000,-2.0603601156977778,0.15851322007919286
5653024345,17.5,1161114016,113,1492509464000000000,-2.0542490045866666,0.053327372589091954
5653025493,16.5,1161114016,113,1492509488000000000,-2.04758233792,-0.05185847490100894
5653026234,15.5,1161114016,113,1492509502000000000,-2.043693449031111,-0.15704432239110983
5653027733,14.5,1161114016,113,1492509526000000000,-2.0370267823644443,-0.26223016988121073
5653029001,13.5,1161114016,113,1492509557000000000,-2.028415671253333,-0.36741601737131163
5653029602,14.5,1161114016,113,1492509573000000000,-2.023971226808889,-0.26223016988121073
5653029907,15.5,1161114016,113,1492509580000000000,-2.0220267823644447,-0.15704432239110983
5653030124,16.5,1161114016,113,1492509587000000000,-2.02008233792,-0.05185847490100894
5653030584,17.5,1161114016,113,1492509598000000000,-2.0170267823644443,0.053327372589091954
5653031364,18.5,1161114016,113,1492509617000000000,-2.0117490045866666,0.15851322007919286
5653033824,19.5,1161114016,113,1492509660000000000,-1.9998045601422223,0.26369906756929373
5653035289,20.5,1161114016,113,1492509693000000000,-1.9906378934755555,0.36888491505939464
5653036708,21.5,1161114016,113,1492509727000000000,-1.9811934490311112,0.47407076254949554
5653038353,20.5,1161114016,113,1492509763000000000,-1.9711934490311112,0.36888491505939464
5653038998,19.5,1161114016,113,1492509778000000000,-1.9670267823644445,0.26369906756929373
5653039649,18.5,1161114016,113,1492509793000000000,-1.9628601156977779,0.15851322007919286
5653040993,17.5,1161114016,113,1492509813000000000,-1.9573045601422223,0.053327372589091954
5653042092,16.5,1161114016,113,1492509838000000000,-1.9503601156977777,-0.05185847490100894
5653042837,15.5,1161114016,113,1492509852000000000,-1.9464712268088888,-0.15704432239110983
5653044052,14.5,1161114016,113,1492509876000000000,-1.9398045601422222,-0.26223016988121073
5653045271,13.5,1161114016,113,1492509905000000000,-1.9317490045866668,-0.36741601737131163
5653048192,14.5,1161114016,113,1492509969000000000,-1.9139712268088889,-0.26223016988121073
5653048433,15.5,1161114016,113,1492509976000000000,-1.9120267823644443,-0.15704432239110983
5653048812,16.5,1161114016,113,1492509985000000000,-1.9095267823644444,-0.05185847490100894
5653049282,17.5,1161114016,113,1492509995000000000,-1.9067490045866666,0.053327372589091954
5653050882,18.5,1161114016,113,1492510020000000000,-1.8998045601422222,0.15851322007919286
5653053600,19.5,1161114016,113,1492510070000000000,-1.8859156712533334,0.26369906756929373
5653055452,20.5,1161114016,113,1492510109000000000,-1.87508233792,0.36888491505939464
5653057542,21.5,1161114016,113,1492510154000000000,-1.86258233792,0.47407076254949554
5653058057,20.5,1161114016,113,1492510166000000000,-1.8592490045866668,0.36888491505939464
5653059201,19.5,1161114016,113,1492510180000000000,-1.8553601156977777,0.26369906756929373
5653059894,18.5,1161114016,113,1492510195000000000,-1.851193449031111,0.15851322007919286
5653060903,17.5,1161114016,113,1492510216000000000,-1.8453601156977777,0.053327372589091954
5653061471,16.5,1161114016,113,1492510229000000000,-1.8417490045866667,-0.05185847490100894
5653062419,15.5,1161114016,113,1492510251000000000,-1.8356378934755555,-0.15704432239110983
5653063474,14.5,1161114016,113,1492510276000000000,-1.828693449031111,-0.26223016988121073
5653064823,13.5,1161114016,113,1492510306000000000,-1.8203601156977778,-0.36741601737131163
5653066500,12.5,1161114016,113,1492510343000000000,-1.81008233792,-0.47260186486141254
5653067645,13.5,1161114016,113,1492510362000000000,-1.8048045601422222,-0.36741601737131163
5653067991,14.5,1161114016,113,1492510369000000000,-1.8028601156977777,-0.26223016988121073
5653068210,15.5,1161114016,113,1492510375000000000,-1.801193449031111,-0.15704432239110983
5653068708,16.5,1161114016,113,1492510385000000000,-1.7984156712533332,-0.05185847490100894
5653069228,17.5,1161114016,113,1492510398000000000,-1.7948045601422222,0.053327372589091954
5653070434,18.5,1161114016,113,1492510424000000000,-1.78758233792,0.15851322007919286
5653072653,19.5,1161114016,113,1492510472000000000,-1.7742490045866666,0.26369906756929373
5653074339,20.5,1161114016,113,1492510510000000000,-1.7636934490311111,0.36888491505939464
5653076657,21.5,1161114016,113,1492510553000000000,-1.7517490045866666,0.47407076254949554
5653078712,20.5,1161114016,113,1492510597000000000,-1.7395267823644445,0.36888491505939464
5653079153,19.5,1161114016,113,1492510606000000000,-1.7370267823644445,0.26369906756929373
5653080145,18.5,1161114016,113,1492510625000000000,-1.7317490045866666,0.15851322007919286
5653081200,17.5,1161114016,113,1492510647000000000,-1.7256378934755556,0.053327372589091954
5653082073,16.5,1161114016,113,1492510664000000000,-1.7209156712533333,-0.05185847490100894
5653083044,15.5,1161114016,113,1492510685000000000,-1.71508233792,-0.15704432239110983
5653084366,14.5,1161114016,113,1492510709000000000,-1.7084156712533334,-0.26223016988121073
5653086221,13.5,1161114016,113,1492510739000000000,-1.70008233792,-0.36741601737131163
5653088235,14.5,1161114016,113,1492510785000000000,-1.6873045601422223,-0.26223016988121073
5653088604,15.5,1161114016,113,1492510793000000000,-1.68508233792,-0.15704432239110983
5653088916,16.5,1161114016,113,1492510801000000000,-1.6828601156977778,-0.05185847490100894
5653089496,17.5,1161114016,113,1492510810000000000,-1.6803601156977779,0.053327372589091954
5653090766,18.5,1161114016,113,1492510837000000000,-1.6728601156977778,0.15851322007919286
5653092790,19.5,1161114016,113,1492510884000000000,-1.6598045601422222,0.26369906756929373
5653094495,20.5,1161114016,113,1492510920000000000,-1.6498045601422222,0.36888491505939464
5653096310,21.5,1161114016,113,1492510960000000000,-1.6386934490311111,0.47407076254949554
5653098197,20.5,1161114016,113,1492510998000000000,-1.6281378934755555,0.36888491505939464
5653098611,19.5,1161114016,113,1492511007000000000,-1.6256378934755555,0.26369906756929373
5653099514,18.5,1161114016,113,1492511028000000000,-1.6198045601422222,0.15851322007919286
5653100028,17.5,1161114016,113,1492511040000000000,-1.616471226808889,0.053327372589091954
5653101078,16.5,1161114016,113,1492511064000000000,-1.6098045601422222,-0.05185847490100894
5653102284,15.5,1161114016,113,1492511087000000000,-1.6034156712533334,-0.15704432239110983
5653103277,14.5,1161114016,113,1492511107000000000,-1.5978601156977779,-0.26223016988121073
5653104643,13.5,1161114016,113,1492511130000000000,-1.5914712268088889,-0.36741601737131163
5653106796,12.5,1161114016,113,1492511177000000000,-1.5784156712533333,-0.47260186486141254
5653107270,13.5,1161114016,113,1492511187000000000,-1.5756378934755555,-0.36741601737131163
5653107782,14.5,1161114016,113,1492511195000000000,-1.5734156712533334,-0.26223016988121073
5653107961,15.5,1161114016,113,1492511201000000000,-1.5717490045866667,-0.15704432239110983
5653108359,16.5,1161114016,113,1492511209000000000,-1.5695267823644445,-0.05185847490100894
5653108870,17.5,1161114016,113,1492511221000000000,-1.5661934490311111,0.053327372589091954
5653110041,18.5,1161114016,113,1492511247000000000,-1.5589712268088889,0.15851322007919286
5653112096,19.5,1161114016,113,1492511295000000000,-1.5456378934755555,0.26369906756929373
5653114236,20.5,1161114016,113,1492511331000000000,-1.5356378934755555,0.36888491505939464
5653118443,21.5,1161114016,113,1492511372000000000,-1.5242490045866666,0.47407076254949554
5653121729,20.5,1161114016,113,1492511440000000000,-1.5053601156977778,0.36888491505939464
5653122187,19.5,1161114016,113,1492511449000000000,-1.5028601156977779,0.26369906756929373
5653123139,18.5,1161114016,113,1492511467000000000,-1.4978601156977778,0.15851322007919286
5653124024,17.5,1161114016,113,1492511487000000000,-1.4923045601422222,0.053327372589091954
5653124690,16.5,1161114016,113,1492511503000000000,-1.4878601156977778,-0.05185847490100894
5653125801,15.5,1161114016,113,1492511525000000000,-1.4817490045866666,-0.15704432239110983
5653126908,14.5,1161114016,113,1492511549000000000,-1.47508233792,-0.26223016988121073
5653128528,13.5,1161114016,113,1492511578000000000,-1.4670267823644445,-0.36741601737131163
5653130198,12.5,1161114016,113,1492511617000000000,-1.456193449031111,-0.47260186486141254
5653131333,13.5,1161114016,113,1492511641000000000,-1.4495267823644444,-0.36741601737131163
5653131676,14.5,1161114016,113,1492511648000000000,-1.44758233792,-0.26223016988121073
5653131987,15.5,1161114016,113,1492511655000000000,-1.4456378934755556,-0.15704432239110983
5653132322,16.5,1161114016,113,1492511664000000000,-1.4431378934755557,-0.05185847490100894
5653133015,17.5,1161114016,113,1492511676000000000,-1.4398045601422222,0.053327372589091954
5653134173,18.5,1161114016,113,1492511703000000000,-1.4323045601422222,0.15851322007919286
5653153764,19.5,1161114016,113,1492511753000000000,-1.4184156712533333,0.26369906756929373
5653153791,20.5,1161114016,113,1492511789000000000,-1.4084156712533333,0.36888491505939464
5653153923,19.5,1161114016,113,1492511854000000000,-1.3903601156977778,0.26369906756929373
5653153941,18.5,1161114016,113,1492511872000000000,-1.3853601156977777,0.15851322007919286
5653153968,17.5,1161114016,113,1492511892000000000,-1.3798045601422222,0.053327372589091954
5653153989,16.5,1161114016,113,1492511904000000000,-1.3764712268088888,-0.05185847490100894
5653154008,15.5,1161114016,113,1492511925000000000,-1.3706378934755556,-0.15704432239110983
5653154123,14.5,1161114016,113,1492511947000000000,-1.3645267823644445,-0.26223016988121073
5653154155,13.5,1161114016,113,1492511978000000000,-1.3559156712533333,-0.36741601737131163
5653154195,12.5,1161114016,113,1492512018000000000,-1.3448045601422223,-0.47260186486141254
5653154327,13.5,1161114016,113,1492512059000000000,-1.3334156712533334,-0.36741601737131163
5653154339,14.5,1161114016,113,1492512066000000000,-1.3314712268088889,-0.26223016988121073
5653154347,15.5,1161114016,113,1492512071000000000,-1.33008233792,-0.15704432239110983
5653154457,16.5,1161114016,113,1492512080000000000,-1.32758233792,-0.05185847490100894
5653155003,17.5,1161114016,113,1492512096000000000,-1.3231378934755555,0.053327372589091954
5653156486,18.5,1161114016,113,1492512126000000000,-1.3148045601422222,0.15851322007919286
5653159035,19.5,1161114016,113,1492512175000000000,-1.301193449031111,0.26369906756929373
5653161224,20.5,1161114016,113,1492512216000000000,-1.2898045601422221,0.36888491505939464
5653164149,21.5,1161114016,113,1492512261000000000,-1.2773045601422222,0.47407076254949554
5653164861,20.5,1161114016,113,1492512276000000000,-1.2731378934755555,0.36888491505939464
5653165467,19.5,1161114016,113,1492512285000000000,-1.2706378934755556,0.26369906756929373
5653166367,18.5,1161114016,113,1492512303000000000,-1.2656378934755557,0.15851322007919286
5653167080,17.5,1161114016,113,1492512319000000000,-1.2611934490311112,0.053327372589091954
5653169434,18.5,1161114016,113,1492512368000000000,-1.24758233792,0.15851322007919286
5653171923,19.5,1161114016,113,1492512416000000000,-1.2342490045866668,0.26369906756929373
5653174246,20.5,1161114016,113,1492512464000000000,-1.2209156712533333,0.36888491505939464
5653177958,21.5,1161114016,113,1492512521000000000,-1.20508233792,0.47407076254949554
5653180962,22.5,1161114016,113,1492512581000000000,-1.1884156712533334,0.5792566100395964
5653184718,23.5,1161114016,113,1492512655000000000,-1.1678601156977777,0.6844424575296973
5653203233,24.5,1161114016,113,1492512770000000000,-1.1359156712533334,0.7896283050197982
5653227232,25.5,1161114016,113,1492513363000000000,-0.9711934490311112,0.8948141525098992
5653657647,26.5,1161114016,113,1492522675000000000,1.6154732176355555,1.0
5653678785,25.5,1161114016,113,1492523139000000000,1.7443621065244443,0.8948141525098992
5653679177,24.5,1161114016,113,1492523149000000000,1.7471398843022221,0.7896283050197982
5653679474,23.5,1161114016,113,1492523156000000000,1.7490843287466666,0.6844424575296973
5653680066,22.5,1161114016,113,1492523167000000000,1.7521398843022222,0.5792566100395964
5653680537,21.5,1161114016,113,1492523177000000000,1.75491766208,0.47407076254949554
5653681241,20.5,1161114016,113,1492523193000000000,1.7593621065244445,0.36888491505939464
5653681950,19.5,1161114016,113,1492523208000000000,1.7635287731911111,0.26369906756929373
5653682741,18.5,1161114016,113,1492523227000000000,1.7688065509688888,0.15851322007919286
5653683316,17.5,1161114016,113,1492523239000000000,1.7721398843022222,0.053327372589091954
5653684241,16.5,1161114016,113,1492523259000000000,1.7776954398577778,-0.05185847490100894
5653685389,15.5,1161114016,113,1492523281000000000,1.783806550968889,-0.15704432239110983
5653686967,14.5,1161114016,113,1492523311000000000,1.7921398843022223,-0.26223016988121073
5653688634,13.5,1161114016,113,1492523347000000000,1.8021398843022223,-0.36741601737131163
5653692566,12.5,1161114016,113,1492523434000000000,1.826306550968889,-0.47260186486141254
5653697062,11.5,1161114016,113,1492523518000000000,1.8496398843022221,-0.5777877123515134
5653703437,10.5,1161114016,113,1492523636000000000,1.88241766208,-0.6829735598416143
5653710687,9.5,1161114016,113,1492523782000000000,1.9229732176355556,-0.7881594073317152
5653726750,17.5,1161114016,113,1492524001000000000,1.983806550968889,0.053327372589091954
5653726800,16.5,1161114016,113,1492524017000000000,1.9882509954133334,-0.05185847490100894
5653726808,15.5,1161114016,113,1492524038000000000,1.9940843287466667,-0.15704432239110983
5653726815,14.5,1161114016,113,1492524061000000000,2.0004732176355557,-0.26223016988121073
5653726822,13.5,1161114016,113,1492524079000000000,2.0054732176355556,-0.36741601737131163
5653726833,12.5,1161114016,113,1492524122000000000,2.01741766208,-0.47260186486141254
5653730113,11.5,1161114016,113,1492524188000000000,2.0357509954133333,-0.5777877123515134
5653735367,10.5,1161114016,113,1492524304000000000,2.0679732176355556,-0.6829735598416143
5653739027,11.5,1161114016,113,1492524388000000000,2.091306550968889,-0.5777877123515134
5653739580,12.5,1161114016,113,1492524394000000000,2.0929732176355555,-0.47260186486141254
5653740120,13.5,1161114016,113,1492524400000000000,2.094639884302222,-0.36741601737131163
5653740854,14.5,1161114016,113,1492524408000000000,2.0968621065244446,-0.26223016988121073
5653741615,15.5,1161114016,113,1492524416000000000,2.0990843287466667,-0.15704432239110983
5653742761,16.5,1161114016,113,1492524428000000000,2.10241766208,-0.05185847490100894
5653744886,17.5,1161114016,113,1492524451000000000,2.1088065509688887,0.053327372589091954
5653746940,18.5,1161114016,113,1492524497000000000,2.1215843287466667,0.15851322007919286
5653748125,19.5,1161114016,113,1492524526000000000,2.129639884302222,0.26369906756929373
5653750764,18.5,1161114016,113,1492524587000000000,2.1465843287466666,0.15851322007919286
5653751180,17.5,1161114016,113,1492524596000000000,2.1490843287466666,0.053327372589091954
5653752079,16.5,1161114016,113,1492524614000000000,2.154084328746667,-0.05185847490100894
5653752618,15.5,1161114016,113,1492524627000000000,2.1576954398577777,-0.15704432239110983
5653753680,14.5,1161114016,113,1492524648000000000,2.163528773191111,-0.26223016988121073
5653754750,13.5,1161114016,113,1492524674000000000,2.1707509954133335,-0.36741601737131163
5653756851,12.5,1161114016,113,1492524710000000000,2.1807509954133333,-0.47260186486141254
5653760904,11.5,1161114016,113,1492524793000000000,2.203806550968889,-0.5777877123515134
5653766815,10.5,1161114016,113,1492524915000000000,2.2376954398577777,-0.6829735598416143
5653792801,11.5,1161114016,113,1492525075000000000,2.282139884302222,-0.5777877123515134
5653792802,12.5,1161114016,113,1492525080000000000,2.283528773191111,-0.47260186486141254
5653792805,13.5,1161114016,113,1492525086000000000,2.2851954398577776,-0.36741601737131163
5653792808,14.5,1161114016,113,1492525093000000000,2.2871398843022224,-0.26223016988121073
5653792811,15.5,1161114016,113,1492525104000000000,2.290195439857778,-0.15704432239110983
5653792822,16.5,1161114016,113,1492525118000000000,2.2940843287466666,-0.05185847490100894
5653792831,17.5,1161114016,113,1492525144000000000,2.301306550968889,0.053327372589091954
5653792845,18.5,1161114016,113,1492525189000000000,2.3138065509688888,0.15851322007919286
5653792879,19.5,1161114016,113,1492525219000000000,2.322139884302222,0.26369906756929373
5653792982,18.5,1161114016,113,1492525262000000000,2.3340843287466666,0.15851322007919286
5653792991,17.5,1161114016,113,1492525277000000000,2.3382509954133335,0.053327372589091954
5653792996,16.5,1161114016,113,1492525289000000000,2.341584328746667,-0.05185847490100894
5653793004,15.5,1161114016,113,1492525309000000000,2.3471398843022224,-0.15704432239110983
5653793012,14.5,1161114016,113,1492525323000000000,2.351028773191111,-0.26223016988121073
5653793122,13.5,1161114016,113,1492525347000000000,2.357695439857778,-0.36741601737131163
5653793139,12.5,1161114016,113,1492525379000000000,2.366584328746667,-0.47260186486141254
5653793271,11.5,1161114016,113,1492525437000000000,2.3826954398577778,-0.5777877123515134
5653800555,10.5,1161114016,113,1492525574000000000,2.4207509954133335,-0.6829735598416143
5653804108,11.5,1161114016,113,1492525652000000000,2.44241766208,-0.5777877123515134
5653804391,12.5,1161114016,113,1492525658000000000,2.4440843287466665,-0.47260186486141254
5653804591,13.5,1161114016,113,1492525662000000000,2.4451954398577778,-0.36741601737131163
5653804950,14.5,1161114016,113,1492525669000000000,2.447139884302222,-0.26223016988121073
5653805363,15.5,1161114016,113,1492525678000000000,2.449639884302222,-0.15704432239110983
5653806003,16.5,1161114016,113,1492525692000000000,2.453528773191111,-0.05185847490100894
5653807239,17.5,1161114016,113,1492525717000000000,2.4604732176355557,0.053327372589091954
5653808888,18.5,1161114016,113,1492525756000000000,2.471306550968889,0.15851322007919286
5653810200,19.5,1161114016,113,1492525783000000000,2.478806550968889,0.26369906756929373
5653811629,20.5,1161114016,113,1492525816000000000,2.4879732176355556,0.36888491505939464
5653812514,19.5,1161114016,113,1492525837000000000,2.493806550968889,0.26369906756929373
5653812946,18.5,1161114016,113,1492525846000000000,2.496306550968889,0.15851322007919286
5653813668,17.5,1161114016,113,1492525862000000000,2.500750995413333,0.053327372589091954
5653814410,16.5,1161114016,113,1492525875000000000,2.5043621065244444,-0.05185847490100894
5653815122,15.5,1161114016,113,1492525894000000000,2.509639884302222,-0.15704432239110983
5653816277,14.5,1161114016,113,1492525917000000000,2.516028773191111,-0.26223016988121073
5653816984,13.5,1161114016,113,1492525933000000000,2.5204732176355558,-0.36741601737131163
5653819023,12.5,1161114016,113,1492525980000000000,2.533528773191111,-0.47260186486141254
5653822225,11.5,1161114016,113,1492526046000000000,2.5518621065244442,-0.5777877123515134
5653827158,10.5,1161114016,113,1492526157000000000,2.582695439857778,-0.6829735598416143
5653833020,11.5,1161114016,113,1492526295000000000,2.621028773191111,-0.5777877123515134
5653833199,12.5,1161114016,113,1492526300000000000,2.62241766208,-0.47260186486141254
5653833344,13.5,1161114016,113,1492526305000000000,2.623806550968889,-0.36741601737131163
5653833629,14.5,1161114016,113,1492526313000000000,2.626028773191111,-0.26223016988121073
5653834096,15.5,1161114016,113,1492526323000000000,2.6288065509688887,-0.15704432239110983
5653834747,16.5,1161114016,113,1492526335000000000,2.632139884302222,-0.05185847490100894
5653835906,17.5,1161114016,113,1492526362000000000,2.6396398843022224,0.053327372589091954
