id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652428867,2.8,1161114056,161,1492497355000000000,-5.417860115697778,-0.10275698476135539
5652428974,2.6,1161114056,161,1492497356000000000,-5.41758233792,-0.1421411627885466
5652428977,2.2,1161114056,161,1492497357000000000,-5.417304560142222,-0.2209095188429291
5652428979,2.0,1161114056,161,1492497358000000000,-5.417026782364444,-0.2602936968701204
5652430712,1.8,1161114056,161,1492497395000000000,-5.406749004586667,-0.2996778748973116
5652465939,2.0,1161114056,161,1492498154000000000,-5.195915671253333,-0.2602936968701204
5652466093,1.8,1161114056,161,1492498158000000000,-5.194804560142222,-0.2996778748973116
5652468676,2.0,1161114056,161,1492498214000000000,-5.179249004586667,-0.2602936968701204
5652469046,1.8,1161114056,161,1492498221000000000,-5.177304560142222,-0.2996778748973116
5652470632,2.0,1161114056,161,1492498258000000000,-5.167026782364444,-0.2602936968701204
5652470826,1.8,1161114056,161,1492498261000000000,-5.166193449031111,-0.2996778748973116
5652471012,2.0,1161114056,161,1492498267000000000,-5.164526782364445,-0.2602936968701204
5652471495,1.8,1161114056,161,1492498276000000000,-5.162026782364444,-0.2996778748973116
5652471574,2.0,1161114056,161,1492498278000000000,-5.161471226808889,-0.2602936968701204
5652471856,1.8,1161114056,161,1492498284000000000,-5.159804560142223,-0.2996778748973116
5652474076,2.0,1161114056,161,1492498330000000000,-5.147026782364445,-0.2602936968701204
5652474733,1.8,1161114056,161,1492498343000000000,-5.143415671253333,-0.2996778748973116
5652484718,1.6,1161114056,161,1492498558000000000,-5.083693449031111,-0.33906205292450287
5652485060,1.8,1161114056,161,1492498565000000000,-5.0817490045866665,-0.2996778748973116
5652485746,1.6,1161114056,161,1492498582000000000,-5.077026782364444,-0.33906205292450287
5652485900,1.8,1161114056,161,1492498588000000000,-5.0753601156977775,-0.2996778748973116
5652487282,1.6,1161114056,161,1492498616000000000,-5.06758233792,-0.33906205292450287
5652487337,1.8,1161114056,161,1492498618000000000,-5.067026782364445,-0.2996778748973116
5652489703,1.6,1161114056,161,1492498677000000000,-5.050637893475556,-0.33906205292450287
5652489872,1.8,1161114056,161,1492498680000000000,-5.049804560142222,-0.2996778748973116
5652489873,1.6,1161114056,161,1492498681000000000,-5.0495267823644445,-0.33906205292450287
5652489875,1.8,1161114056,161,1492498682000000000,-5.049249004586667,-0.2996778748973116
5652490032,1.6,1161114056,161,1492498683000000000,-5.048971226808889,-0.33906205292450287
5652491264,1.8,1161114056,161,1492498713000000000,-5.040637893475555,-0.2996778748973116
5652491460,1.6,1161114056,161,1492498717000000000,-5.039526782364445,-0.33906205292450287
5652491521,1.8,1161114056,161,1492498719000000000,-5.038971226808889,-0.2996778748973116
5652492440,1.6,1161114056,161,1492498741000000000,-5.032860115697778,-0.33906205292450287
5652492667,1.8,1161114056,161,1492498747000000000,-5.031193449031111,-0.2996778748973116
5652493341,1.6,1161114056,161,1492498761000000000,-5.027304560142222,-0.33906205292450287
5652493540,1.8,1161114056,161,1492498765000000000,-5.026193449031111,-0.2996778748973116
5652493923,1.6,1161114056,161,1492498770000000000,-5.024804560142222,-0.33906205292450287
5652494173,1.8,1161114056,161,1492498776000000000,-5.023137893475556,-0.2996778748973116
5652494419,1.6,1161114056,161,1492498781000000000,-5.021749004586667,-0.33906205292450287
5652494420,1.8,1161114056,161,1492498783000000000,-5.021193449031111,-0.2996778748973116
5652496857,1.6,1161114056,161,1492498832000000000,-5.00758233792,-0.33906205292450287
5652498614,1.8,1161114056,161,1492498872000000000,-4.996471226808889,-0.2996778748973116
5652498712,1.6,1161114056,161,1492498875000000000,-4.995637893475555,-0.33906205292450287
5652500585,1.8,1161114056,161,1492498918000000000,-4.983693449031111,-0.2996778748973116
5652501485,1.6,1161114056,161,1492498937000000000,-4.978415671253333,-0.33906205292450287
5652501990,1.8,1161114056,161,1492498948000000000,-4.975360115697778,-0.2996778748973116
5652502096,1.6,1161114056,161,1492498950000000000,-4.974804560142222,-0.33906205292450287
5652510606,1.8,1161114056,161,1492499143000000000,-4.921193449031111,-0.2996778748973116
5652510747,2.0,1161114056,161,1492499144000000000,-4.920915671253334,-0.2602936968701204
5652510749,2.2,1161114056,161,1492499145000000000,-4.920637893475556,-0.2209095188429291
5652510752,2.4,1161114056,161,1492499146000000000,-4.920360115697778,-0.18152534081573787
5652510864,3.0,1161114056,161,1492499147000000000,-4.92008233792,-0.0633728067341641
5652510861,2.6,1161114056,161,1492499147000000000,-4.92008233792,-0.1421411627885466
5652511053,3.2,1161114056,161,1492499150000000000,-4.919249004586667,-0.023988628706972805
5652511430,3.4,1161114056,161,1492499159000000000,-4.916749004586666,0.0153955493202184
5652513495,3.6,1161114056,161,1492499178000000000,-4.911471226808889,0.05477972734740969
5652513980,3.8,1161114056,161,1492499189000000000,-4.908415671253334,0.0941639053746009
5652514603,4.0,1161114056,161,1492499202000000000,-4.904804560142222,0.1335480834017922
5652515295,4.2,1161114056,161,1492499217000000000,-4.9006378934755555,0.1729322614289835
5652516018,4.4,1161114056,161,1492499233000000000,-4.896193449031111,0.21231643945617476
5652516389,4.6,1161114056,161,1492499242000000000,-4.893693449031111,0.25170061748336586
5652516830,4.8,1161114056,161,1492499252000000000,-4.8909156712533335,0.29108479551055716
5652517469,5.0,1161114056,161,1492499267000000000,-4.886749004586667,0.33046897353774846
5652517893,5.2,1161114056,161,1492499276000000000,-4.884249004586667,0.36985315156493975
5652518235,5.4,1161114056,161,1492499283000000000,-4.882304560142222,0.40923732959213105
5652518381,5.6,1161114056,161,1492499287000000000,-4.8811934490311115,0.4486215076193222
5652518522,5.4,1161114056,161,1492499291000000000,-4.88008233792,0.40923732959213105
5652518594,5.2,1161114056,161,1492499292000000000,-4.879804560142222,0.36985315156493975
5652518598,5.0,1161114056,161,1492499293000000000,-4.879526782364445,0.33046897353774846
5652518700,4.8,1161114056,161,1492499294000000000,-4.879249004586667,0.29108479551055716
5652518702,4.6,1161114056,161,1492499295000000000,-4.878971226808889,0.25170061748336586
5652518874,4.8,1161114056,161,1492499297000000000,-4.878415671253333,0.29108479551055716
5652518877,5.0,1161114056,161,1492499299000000000,-4.877860115697778,0.33046897353774846
5652519085,5.2,1161114056,161,1492499301000000000,-4.877304560142222,0.36985315156493975
5652519220,5.4,1161114056,161,1492499302000000000,-4.877026782364444,0.40923732959213105
5652519324,5.2,1161114056,161,1492499306000000000,-4.875915671253333,0.36985315156493975
5652519527,5.4,1161114056,161,1492499309000000000,-4.87508233792,0.40923732959213105
5652519531,5.8,1161114056,161,1492499310000000000,-4.8748045601422225,0.4880056856465135
5652519633,6.2,1161114056,161,1492499311000000000,-4.874526782364445,0.5667740417008961
5652519636,6.6,1161114056,161,1492499312000000000,-4.874249004586667,0.6455423977552784
5652519742,6.2,1161114056,161,1492499313000000000,-4.873971226808889,0.5667740417008961
5652519745,5.6,1161114056,161,1492499314000000000,-4.873693449031111,0.4486215076193222
5652519829,4.0,1161114056,161,1492499315000000000,-4.873415671253333,0.1335480834017922
5652519748,5.0,1161114056,161,1492499315000000000,-4.873415671253333,0.33046897353774846
5652519832,3.0,1161114056,161,1492499316000000000,-4.873137893475556,-0.0633728067341641
5652519835,1.8,1161114056,161,1492499317000000000,-4.872860115697778,-0.2996778748973116
5652520289,1.6,1161114056,161,1492499325000000000,-4.870637893475555,-0.33906205292450287
5652520411,1.8,1161114056,161,1492499328000000000,-4.869804560142223,-0.2996778748973116
5652520416,1.8,1161114056,161,1492499329000000000,-4.869526782364445,-0.2996778748973116
5652520414,1.6,1161114056,161,1492499329000000000,-4.869526782364445,-0.33906205292450287
5652544088,1.6,1161114056,161,1492499826000000000,-4.731471226808889,-0.33906205292450287
5652544274,1.8,1161114056,161,1492499828000000000,-4.730915671253333,-0.2996778748973116
5652544714,1.6,1161114056,161,1492499838000000000,-4.728137893475555,-0.33906205292450287
5652544800,1.8,1161114056,161,1492499842000000000,-4.727026782364445,-0.2996778748973116
5652547155,1.6,1161114056,161,1492499887000000000,-4.714526782364445,-0.33906205292450287
5652547156,1.8,1161114056,161,1492499890000000000,-4.713693449031111,-0.2996778748973116
5652554068,2.0,1161114056,161,1492500033000000000,-4.673971226808889,-0.2602936968701204
5652554071,2.2,1161114056,161,1492500033000000000,-4.673971226808889,-0.2209095188429291
5652554073,2.4,1161114056,161,1492500034000000000,-4.673693449031111,-0.18152534081573787
5652554100,2.8,1161114056,161,1492500035000000000,-4.673415671253333,-0.10275698476135539
5652554107,3.4,1161114056,161,1492500036000000000,-4.673137893475555,0.0153955493202184
5652554104,3.0,1161114056,161,1492500036000000000,-4.673137893475555,-0.0633728067341641
5652554109,3.6,1161114056,161,1492500037000000000,-4.672860115697778,0.05477972734740969
5652554251,3.8,1161114056,161,1492500039000000000,-4.672304560142222,0.0941639053746009
5652554374,4.0,1161114056,161,1492500041000000000,-4.671749004586666,0.1335480834017922
5652554621,4.2,1161114056,161,1492500047000000000,-4.67008233792,0.1729322614289835
5652554916,4.4,1161114056,161,1492500055000000000,-4.667860115697778,0.21231643945617476
5652555357,4.6,1161114056,161,1492500063000000000,-4.665637893475555,0.25170061748336586
5652555788,4.8,1161114056,161,1492500072000000000,-4.663137893475556,0.29108479551055716
5652556202,5.0,1161114056,161,1492500080000000000,-4.660915671253333,0.33046897353774846
5652556368,5.2,1161114056,161,1492500085000000000,-4.659526782364445,0.36985315156493975
5652556620,5.4,1161114056,161,1492500091000000000,-4.657860115697778,0.40923732959213105
5652556907,5.6,1161114056,161,1492500095000000000,-4.656749004586667,0.4486215076193222
5652557071,6.2,1161114056,161,1492500099000000000,-4.655637893475555,0.5667740417008961
5652557000,5.8,1161114056,161,1492500099000000000,-4.655637893475555,0.4880056856465135
5652557176,6.0,1161114056,161,1492500102000000000,-4.654804560142222,0.5273898636737048
5652557303,5.8,1161114056,161,1492500104000000000,-4.654249004586666,0.4880056856465135
5652557306,5.6,1161114056,161,1492500105000000000,-4.653971226808889,0.4486215076193222
5652557435,5.8,1161114056,161,1492500106000000000,-4.6536934490311115,0.4880056856465135
5652557438,6.4,1161114056,161,1492500107000000000,-4.653415671253334,0.6061582197280874
5652557441,6.8,1161114056,161,1492500108000000000,-4.653137893475556,0.6849265757824697
5652557589,6.2,1161114056,161,1492500109000000000,-4.652860115697778,0.5667740417008961
5652557592,5.8,1161114056,161,1492500110000000000,-4.65258233792,0.4880056856465135
5652557598,4.0,1161114056,161,1492500111000000000,-4.652304560142222,0.1335480834017922
5652557595,5.0,1161114056,161,1492500111000000000,-4.652304560142222,0.33046897353774846
5652557737,2.8,1161114056,161,1492500112000000000,-4.652026782364445,-0.10275698476135539
5652557740,1.8,1161114056,161,1492500113000000000,-4.651749004586667,-0.2996778748973116
5652560352,1.6,1161114056,161,1492500169000000000,-4.636193449031111,-0.33906205292450287
5652560524,1.8,1161114056,161,1492500173000000000,-4.63508233792,-0.2996778748973116
5652567808,1.6,1161114056,161,1492500329000000000,-4.591749004586666,-0.33906205292450287
5652567809,1.8,1161114056,161,1492500331000000000,-4.5911934490311115,-0.2996778748973116
5652576281,1.6,1161114056,161,1492500516000000000,-4.5398045601422226,-0.33906205292450287
5652576420,1.6,1161114056,161,1492500517000000000,-4.539526782364445,-0.33906205292450287
5652576282,1.8,1161114056,161,1492500517000000000,-4.539526782364445,-0.2996778748973116
5652576688,1.8,1161114056,161,1492500522000000000,-4.538137893475556,-0.2996778748973116
5652576689,1.6,1161114056,161,1492500523000000000,-4.537860115697778,-0.33906205292450287
5652576792,1.8,1161114056,161,1492500525000000000,-4.537304560142222,-0.2996778748973116
5652577309,1.6,1161114056,161,1492500537000000000,-4.533971226808889,-0.33906205292450287
5652577809,1.8,1161114056,161,1492500543000000000,-4.532304560142222,-0.2996778748973116
5652578013,1.6,1161114056,161,1492500547000000000,-4.531193449031111,-0.33906205292450287
5652579358,1.8,1161114056,161,1492500567000000000,-4.5256378934755555,-0.2996778748973116
5652591772,2.0,1161114056,161,1492500835000000000,-4.451193449031111,-0.2602936968701204
5652591775,2.2,1161114056,161,1492500835000000000,-4.451193449031111,-0.2209095188429291
5652591848,2.6,1161114056,161,1492500836000000000,-4.450915671253333,-0.1421411627885466
5652591853,2.8,1161114056,161,1492500837000000000,-4.450637893475555,-0.10275698476135539
5652591862,3.4,1161114056,161,1492500838000000000,-4.4503601156977775,0.0153955493202184
5652591859,3.2,1161114056,161,1492500838000000000,-4.4503601156977775,-0.023988628706972805
5652591864,3.6,1161114056,161,1492500839000000000,-4.45008233792,0.05477972734740969
5652591866,3.8,1161114056,161,1492500840000000000,-4.449804560142222,0.0941639053746009
5652591982,4.0,1161114056,161,1492500842000000000,-4.449249004586667,0.1335480834017922
5652592231,4.2,1161114056,161,1492500846000000000,-4.448137893475556,0.1729322614289835
5652592448,4.4,1161114056,161,1492500851000000000,-4.446749004586667,0.21231643945617476
5652592802,4.6,1161114056,161,1492500858000000000,-4.444804560142222,0.25170061748336586
5652592987,4.8,1161114056,161,1492500865000000000,-4.442860115697778,0.29108479551055716
5652593511,5.0,1161114056,161,1492500877000000000,-4.439526782364444,0.33046897353774846
5652593855,5.2,1161114056,161,1492500884000000000,-4.43758233792,0.36985315156493975
5652594158,5.4,1161114056,161,1492500893000000000,-4.43508233792,0.40923732959213105
5652594365,5.6,1161114056,161,1492500897000000000,-4.433971226808889,0.4486215076193222
5652594642,5.8,1161114056,161,1492500902000000000,-4.43258233792,0.4880056856465135
5652594823,5.6,1161114056,161,1492500905000000000,-4.431749004586667,0.4486215076193222
5652594825,5.4,1161114056,161,1492500906000000000,-4.431471226808889,0.40923732959213105
5652594828,5.2,1161114056,161,1492500907000000000,-4.431193449031111,0.36985315156493975
5652594945,5.0,1161114056,161,1492500908000000000,-4.4309156712533335,0.33046897353774846
5652594947,4.8,1161114056,161,1492500909000000000,-4.430637893475556,0.29108479551055716
5652595060,5.0,1161114056,161,1492500910000000000,-4.430360115697778,0.33046897353774846
5652595062,5.2,1161114056,161,1492500912000000000,-4.429804560142222,0.36985315156493975
5652595171,5.6,1161114056,161,1492500912000000000,-4.429804560142222,0.4486215076193222
5652595174,6.0,1161114056,161,1492500913000000000,-4.429526782364444,0.5273898636737048
5652595177,6.6,1161114056,161,1492500914000000000,-4.429249004586667,0.6455423977552784
5652595321,6.0,1161114056,161,1492500915000000000,-4.428971226808889,0.5273898636737048
5652595324,5.4,1161114056,161,1492500916000000000,-4.428693449031111,0.40923732959213105
5652595327,4.8,1161114056,161,1492500917000000000,-4.428415671253333,0.29108479551055716
5652595441,4.2,1161114056,161,1492500918000000000,-4.428137893475555,0.1729322614289835
5652595450,3.0,1161114056,161,1492500918000000000,-4.428137893475555,-0.0633728067341641
5652595454,1.8,1161114056,161,1492500919000000000,-4.4278601156977775,-0.2996778748973116
5652600808,1.6,1161114056,161,1492501044000000000,-4.393137893475555,-0.33906205292450287
5652602505,1.8,1161114056,161,1492501084000000000,-4.382026782364444,-0.2996778748973116
5652602801,1.6,1161114056,161,1492501090000000000,-4.380360115697778,-0.33906205292450287
5652604778,1.8,1161114056,161,1492501137000000000,-4.367304560142222,-0.2996778748973116
5652607207,1.6,1161114056,161,1492501190000000000,-4.35258233792,-0.33906205292450287
5652607229,1.8,1161114056,161,1492501193000000000,-4.351749004586667,-0.2996778748973116
5652608547,1.6,1161114056,161,1492501222000000000,-4.343693449031111,-0.33906205292450287
5652608549,1.8,1161114056,161,1492501223000000000,-4.343415671253333,-0.2996778748973116
5652614284,2.0,1161114056,161,1492501342000000000,-4.310360115697778,-0.2602936968701204
5652619799,1.8,1161114056,161,1492501461000000000,-4.277304560142222,-0.2996778748973116
5652619870,2.0,1161114056,161,1492501464000000000,-4.276471226808889,-0.2602936968701204
5652621036,1.8,1161114056,161,1492501491000000000,-4.268971226808889,-0.2996778748973116
5652621113,2.0,1161114056,161,1492501493000000000,-4.268415671253333,-0.2602936968701204
5652622306,1.8,1161114056,161,1492501522000000000,-4.260360115697778,-0.2996778748973116
5652622307,2.0,1161114056,161,1492501524000000000,-4.259804560142222,-0.2602936968701204
5652635497,2.2,1161114056,161,1492501779000000000,-4.188971226808889,-0.2209095188429291
5652635597,2.4,1161114056,161,1492501780000000000,-4.188693449031111,-0.18152534081573787
5652635600,2.6,1161114056,161,1492501780000000000,-4.188693449031111,-0.1421411627885466
5652635602,3.0,1161114056,161,1492501781000000000,-4.188415671253333,-0.0633728067341641
5652635689,3.2,1161114056,161,1492501782000000000,-4.188137893475556,-0.023988628706972805
5652635692,3.6,1161114056,161,1492501783000000000,-4.187860115697778,0.05477972734740969
5652635693,3.8,1161114056,161,1492501783000000000,-4.187860115697778,0.0941639053746009
5652635810,4.0,1161114056,161,1492501784000000000,-4.18758233792,0.1335480834017922
5652635813,4.2,1161114056,161,1492501786000000000,-4.187026782364445,0.1729322614289835
5652636198,4.4,1161114056,161,1492501793000000000,-4.18508233792,0.21231643945617476
5652636379,4.6,1161114056,161,1492501799000000000,-4.183415671253333,0.25170061748336586
5652636605,4.8,1161114056,161,1492501804000000000,-4.182026782364445,0.29108479551055716
5652637082,5.0,1161114056,161,1492501814000000000,-4.179249004586667,0.33046897353774846
5652637588,5.2,1161114056,161,1492501826000000000,-4.175915671253334,0.36985315156493975
5652637850,5.4,1161114056,161,1492501832000000000,-4.174249004586667,0.40923732959213105
5652638100,5.6,1161114056,161,1492501837000000000,-4.172860115697778,0.4486215076193222
5652638177,5.8,1161114056,161,1492501839000000000,-4.172304560142222,0.4880056856465135
5652638398,5.6,1161114056,161,1492501843000000000,-4.171193449031111,0.4486215076193222
5652638401,5.4,1161114056,161,1492501844000000000,-4.170915671253334,0.40923732959213105
5652638486,5.0,1161114056,161,1492501846000000000,-4.170360115697778,0.33046897353774846
5652638484,5.2,1161114056,161,1492501846000000000,-4.170360115697778,0.36985315156493975
5652638595,5.2,1161114056,161,1492501849000000000,-4.169526782364445,0.36985315156493975
5652638598,5.4,1161114056,161,1492501850000000000,-4.169249004586667,0.40923732959213105
5652638601,5.8,1161114056,161,1492501850000000000,-4.169249004586667,0.4880056856465135
5652638716,6.2,1161114056,161,1492501851000000000,-4.168971226808889,0.5667740417008961
5652638721,6.8,1161114056,161,1492501852000000000,-4.168693449031111,0.6849265757824697
5652638724,7.2,1161114056,161,1492501853000000000,-4.168415671253333,0.7636949318368523
5652638952,6.6,1161114056,161,1492501854000000000,-4.1681378934755555,0.6455423977552784
5652638955,6.0,1161114056,161,1492501855000000000,-4.167860115697778,0.5273898636737048
5652639143,4.0,1161114056,161,1492501856000000000,-4.16758233792,0.1335480834017922
5652638960,5.2,1161114056,161,1492501856000000000,-4.16758233792,0.36985315156493975
5652639146,3.0,1161114056,161,1492501857000000000,-4.167304560142222,-0.0633728067341641
5652639149,1.8,1161114056,161,1492501858000000000,-4.167026782364444,-0.2996778748973116
5652655311,2.0,1161114056,161,1492502186000000000,-4.075915671253333,-0.2602936968701204
5652655840,1.8,1161114056,161,1492502197000000000,-4.072860115697778,-0.2996778748973116
5652656361,2.0,1161114056,161,1492502209000000000,-4.069526782364444,-0.2602936968701204
5652656434,1.8,1161114056,161,1492502212000000000,-4.0686934490311115,-0.2996778748973116
5652671027,2.0,1161114056,161,1492502512000000000,-3.9853601156977776,-0.2602936968701204
5652676535,1.8,1161114056,161,1492502628000000000,-3.9531378934755557,-0.2996778748973116
5652676782,2.0,1161114056,161,1492502634000000000,-3.9514712268088887,-0.2602936968701204
5652683493,2.2,1161114056,161,1492502773000000000,-3.912860115697778,-0.2209095188429291
5652683496,2.4,1161114056,161,1492502774000000000,-3.91258233792,-0.18152534081573787
5652683498,2.6,1161114056,161,1492502775000000000,-3.912304560142222,-0.1421411627885466
5652683556,2.8,1161114056,161,1492502776000000000,-3.9120267823644443,-0.10275698476135539
5652683558,3.0,1161114056,161,1492502776000000000,-3.9120267823644443,-0.0633728067341641
5652683561,3.4,1161114056,161,1492502777000000000,-3.9117490045866665,0.0153955493202184
5652683660,3.6,1161114056,161,1492502779000000000,-3.9111934490311113,0.05477972734740969
5652685510,3.8,1161114056,161,1492502817000000000,-3.9006378934755555,0.0941639053746009
5652685666,4.0,1161114056,161,1492502818000000000,-3.9003601156977776,0.1335480834017922
5652685670,4.4,1161114056,161,1492502819000000000,-3.90008233792,0.21231643945617476
5652685802,5.0,1161114056,161,1492502820000000000,-3.8998045601422224,0.33046897353774846
5652685676,4.6,1161114056,161,1492502820000000000,-3.8998045601422224,0.25170061748336586
5652685805,5.2,1161114056,161,1492502821000000000,-3.8995267823644446,0.36985315156493975
5652685807,5.4,1161114056,161,1492502822000000000,-3.899249004586667,0.40923732959213105
5652685920,5.6,1161114056,161,1492502823000000000,-3.898971226808889,0.4486215076193222
5652686046,5.8,1161114056,161,1492502825000000000,-3.8984156712533333,0.4880056856465135
5652686461,6.0,1161114056,161,1492502833000000000,-3.896193449031111,0.5273898636737048
5652686998,6.2,1161114056,161,1492502844000000000,-3.8931378934755556,0.5667740417008961
5652687526,6.4,1161114056,161,1492502854000000000,-3.890360115697778,0.6061582197280874
5652688177,6.6,1161114056,161,1492502865000000000,-3.8873045601422223,0.6455423977552784
5652688497,6.8,1161114056,161,1492502874000000000,-3.8848045601422223,0.6849265757824697
5652688850,7.0,1161114056,161,1492502879000000000,-3.883415671253333,0.724310753809661
5652689165,7.2,1161114056,161,1492502885000000000,-3.8817490045866667,0.7636949318368523
5652689262,7.4,1161114056,161,1492502893000000000,-3.8795267823644446,0.8030791098640437
5652690037,7.2,1161114056,161,1492502910000000000,-3.874804560142222,0.7636949318368523
5652690039,7.0,1161114056,161,1492502910000000000,-3.874804560142222,0.724310753809661
5652690289,6.8,1161114056,161,1492502911000000000,-3.8745267823644443,0.6849265757824697
5652690291,6.6,1161114056,161,1492502912000000000,-3.874249004586667,0.6455423977552784
5652690292,6.4,1161114056,161,1492502913000000000,-3.873971226808889,0.6061582197280874
5652690294,6.6,1161114056,161,1492502915000000000,-3.8734156712533334,0.6455423977552784
5652690372,6.8,1161114056,161,1492502916000000000,-3.8731378934755556,0.6849265757824697
5652690374,7.0,1161114056,161,1492502917000000000,-3.8728601156977778,0.724310753809661
5652690577,7.2,1161114056,161,1492502919000000000,-3.872304560142222,0.7636949318368523
5652690690,7.8,1161114056,161,1492502920000000000,-3.8720267823644443,0.881847465918426
5652690693,8.2,1161114056,161,1492502921000000000,-3.8717490045866665,0.9606158219728085
5652690696,7.6,1161114056,161,1492502922000000000,-3.871471226808889,0.8424632878912348
5652690862,7.0,1161114056,161,1492502923000000000,-3.8711934490311113,0.724310753809661
5652690868,6.4,1161114056,161,1492502924000000000,-3.8709156712533335,0.6061582197280874
5652690872,5.8,1161114056,161,1492502925000000000,-3.8706378934755556,0.4880056856465135
5652690968,4.6,1161114056,161,1492502926000000000,-3.870360115697778,0.25170061748336586
5652690971,3.6,1161114056,161,1492502926000000000,-3.870360115697778,0.05477972734740969
5652692029,3.4,1161114056,161,1492502948000000000,-3.8642490045866666,0.0153955493202184
5652692030,3.6,1161114056,161,1492502948000000000,-3.8642490045866666,0.05477972734740969
5652692460,3.4,1161114056,161,1492502955000000000,-3.8623045601422223,0.0153955493202184
5652693206,3.6,1161114056,161,1492502963000000000,-3.86008233792,0.05477972734740969
5652695179,3.4,1161114056,161,1492503003000000000,-3.8489712268088887,0.0153955493202184
5652696008,3.6,1161114056,161,1492503017000000000,-3.84508233792,0.05477972734740969
5652696152,3.4,1161114056,161,1492503022000000000,-3.843693449031111,0.0153955493202184
5652696716,3.6,1161114056,161,1492503031000000000,-3.841193449031111,0.05477972734740969
5652697264,3.4,1161114056,161,1492503045000000000,-3.8373045601422224,0.0153955493202184
5652697478,3.6,1161114056,161,1492503049000000000,-3.836193449031111,0.05477972734740969
5652697779,3.4,1161114056,161,1492503056000000000,-3.834249004586667,0.0153955493202184
5652698274,3.6,1161114056,161,1492503064000000000,-3.8320267823644443,0.05477972734740969
5652698905,3.4,1161114056,161,1492503080000000000,-3.82758233792,0.0153955493202184
5652699352,3.6,1161114056,161,1492503088000000000,-3.825360115697778,0.05477972734740969
5652700779,3.4,1161114056,161,1492503117000000000,-3.8173045601422224,0.0153955493202184
5652700847,3.6,1161114056,161,1492503120000000000,-3.816471226808889,0.05477972734740969
5652701151,3.4,1161114056,161,1492503125000000000,-3.81508233792,0.0153955493202184
5652702022,3.6,1161114056,161,1492503142000000000,-3.8103601156977778,0.05477972734740969
5652702638,3.4,1161114056,161,1492503155000000000,-3.8067490045866665,0.0153955493202184
5652703800,3.6,1161114056,161,1492503179000000000,-3.80008233792,0.05477972734740969
5652704290,3.4,1161114056,161,1492503187000000000,-3.7978601156977776,0.0153955493202184
5652705105,3.6,1161114056,161,1492503200000000000,-3.794249004586667,0.05477972734740969
5652705385,3.4,1161114056,161,1492503204000000000,-3.7931378934755555,0.0153955493202184
5652709661,3.6,1161114056,161,1492503270000000000,-3.7748045601422224,0.05477972734740969
5652709794,3.4,1161114056,161,1492503273000000000,-3.773971226808889,0.0153955493202184
5652710977,3.2,1161114056,161,1492503300000000000,-3.7664712268088887,-0.023988628706972805
5652711100,3.0,1161114056,161,1492503301000000000,-3.7661934490311113,-0.0633728067341641
5652711103,2.6,1161114056,161,1492503301000000000,-3.7661934490311113,-0.1421411627885466
5652711105,2.4,1161114056,161,1492503302000000000,-3.7659156712533335,-0.18152534081573787
5652711229,2.0,1161114056,161,1492503303000000000,-3.7656378934755557,-0.2602936968701204
5652711233,1.8,1161114056,161,1492503304000000000,-3.765360115697778,-0.2996778748973116
5652720177,2.0,1161114056,161,1492503480000000000,-3.716471226808889,-0.2602936968701204
5652720180,2.2,1161114056,161,1492503481000000000,-3.716193449031111,-0.2209095188429291
5652720182,2.6,1161114056,161,1492503482000000000,-3.715915671253333,-0.1421411627885466
5652720320,2.8,1161114056,161,1492503483000000000,-3.7156378934755554,-0.10275698476135539
5652720324,3.2,1161114056,161,1492503483000000000,-3.7156378934755554,-0.023988628706972805
5652720328,3.4,1161114056,161,1492503484000000000,-3.7153601156977776,0.0153955493202184
5652720405,3.6,1161114056,161,1492503485000000000,-3.71508233792,0.05477972734740969
5652720491,3.8,1161114056,161,1492503487000000000,-3.7145267823644446,0.0941639053746009
5652720733,3.6,1161114056,161,1492503493000000000,-3.7128601156977776,0.05477972734740969
5652721375,3.8,1161114056,161,1492503499000000000,-3.711193449031111,0.0941639053746009
5652721932,3.6,1161114056,161,1492503512000000000,-3.70758233792,0.05477972734740969
5652722444,3.4,1161114056,161,1492503525000000000,-3.7039712268088887,0.0153955493202184
5652726094,3.6,1161114056,161,1492503590000000000,-3.6859156712533334,0.05477972734740969
5652726321,3.4,1161114056,161,1492503594000000000,-3.684804560142222,0.0153955493202184
5652726725,3.6,1161114056,161,1492503602000000000,-3.68258233792,0.05477972734740969
5652726837,3.4,1161114056,161,1492503607000000000,-3.681193449031111,0.0153955493202184
5652726956,3.6,1161114056,161,1492503609000000000,-3.6806378934755557,0.05477972734740969
5652727064,3.4,1161114056,161,1492503612000000000,-3.6798045601422222,0.0153955493202184
5652728100,3.6,1161114056,161,1492503632000000000,-3.6742490045866667,0.05477972734740969
5652728692,3.4,1161114056,161,1492503642000000000,-3.671471226808889,0.0153955493202184
5652729057,3.6,1161114056,161,1492503650000000000,-3.669249004586667,0.05477972734740969
5652729058,3.4,1161114056,161,1492503651000000000,-3.668971226808889,0.0153955493202184
5652729438,3.6,1161114056,161,1492503660000000000,-3.666471226808889,0.05477972734740969
5652729690,3.4,1161114056,161,1492503664000000000,-3.6653601156977778,0.0153955493202184
5652730524,3.6,1161114056,161,1492503683000000000,-3.66008233792,0.05477972734740969
5652730722,3.4,1161114056,161,1492503686000000000,-3.6592490045866666,0.0153955493202184
5652731286,3.6,1161114056,161,1492503695000000000,-3.6567490045866666,0.05477972734740969
