id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652496988,0.4,1170410000,161,1492498863000000000,-4.998971226808889,-0.7262512768130789
5652496987,0.4,1170410000,161,1492498863000000000,-4.998971226808889,-0.7262512768130789
5652497133,0.2,1170410000,161,1492498866000000000,-4.998137893475556,-0.8590398365679311
5652497132,0.2,1170410000,161,1492498866000000000,-4.998137893475556,-0.8590398365679311
5652497228,0.4,1170410000,161,1492498867000000000,-4.997860115697778,-0.7262512768130789
5652497227,0.4,1170410000,161,1492498867000000000,-4.997860115697778,-0.7262512768130789
5652497233,0.2,1170410000,161,1492498869000000000,-4.997304560142222,-0.8590398365679311
5652497234,0.2,1170410000,161,1492498869000000000,-4.997304560142222,-0.8590398365679311
5652497491,0.4,1170410000,161,1492498875000000000,-4.995637893475555,-0.7262512768130789
5652497492,0.4,1170410000,161,1492498875000000000,-4.995637893475555,-0.7262512768130789
5652497752,0.2,1170410000,161,1492498882000000000,-4.993693449031111,-0.8590398365679311
5652497753,0.2,1170410000,161,1492498882000000000,-4.993693449031111,-0.8590398365679311
5652498088,0.4,1170410000,161,1492498889000000000,-4.991749004586667,-0.7262512768130789
5652498087,0.4,1170410000,161,1492498889000000000,-4.991749004586667,-0.7262512768130789
5652498500,0.2,1170410000,161,1492498896000000000,-4.989804560142222,-0.8590398365679311
5652498501,0.2,1170410000,161,1492498896000000000,-4.989804560142222,-0.8590398365679311
5652498503,0.4,1170410000,161,1492498897000000000,-4.989526782364444,-0.7262512768130789
5652498502,0.4,1170410000,161,1492498897000000000,-4.989526782364444,-0.7262512768130789
5652498851,0.6,1170410000,161,1492498906000000000,-4.9870267823644445,-0.5934627170582266
5652498850,0.6,1170410000,161,1492498906000000000,-4.9870267823644445,-0.5934627170582266
5652498858,0.8,1170410000,161,1492498907000000000,-4.986749004586667,-0.4606741573033744
5652498859,0.8,1170410000,161,1492498907000000000,-4.986749004586667,-0.4606741573033744
5652498952,1.0,1170410000,161,1492498908000000000,-4.986471226808889,-0.3278855975485222
5652498951,1.0,1170410000,161,1492498908000000000,-4.986471226808889,-0.3278855975485222
5652498957,1.4,1170410000,161,1492498909000000000,-4.986193449031111,-0.062308478038817824
5652498958,1.4,1170410000,161,1492498909000000000,-4.986193449031111,-0.062308478038817824
5652498961,1.6,1170410000,161,1492498909000000000,-4.986193449031111,0.07048008171603451
5652498962,1.6,1170410000,161,1492498909000000000,-4.986193449031111,0.07048008171603451
5652499050,1.8,1170410000,161,1492498910000000000,-4.985915671253333,0.20326864147088672
5652499051,1.8,1170410000,161,1492498910000000000,-4.985915671253333,0.20326864147088672
5652499156,2.0,1170410000,161,1492498913000000000,-4.98508233792,0.3360572012257389
5652499157,2.0,1170410000,161,1492498913000000000,-4.98508233792,0.3360572012257389
5652499677,2.2,1170410000,161,1492498924000000000,-4.982026782364445,0.4688457609805912
5652499678,2.2,1170410000,161,1492498924000000000,-4.982026782364445,0.4688457609805912
5652500296,2.4,1170410000,161,1492498937000000000,-4.978415671253333,0.6016343207354433
5652500295,2.4,1170410000,161,1492498937000000000,-4.978415671253333,0.6016343207354433
5652500623,2.2,1170410000,161,1492498945000000000,-4.976193449031111,0.4688457609805912
5652500622,2.2,1170410000,161,1492498945000000000,-4.976193449031111,0.4688457609805912
5652501587,2.4,1170410000,161,1492498967000000000,-4.97008233792,0.6016343207354433
5652501586,2.4,1170410000,161,1492498967000000000,-4.97008233792,0.6016343207354433
5652502017,2.2,1170410000,161,1492498976000000000,-4.96758233792,0.4688457609805912
5652502016,2.2,1170410000,161,1492498976000000000,-4.96758233792,0.4688457609805912
5652502862,2.4,1170410000,161,1492498996000000000,-4.962026782364444,0.6016343207354433
5652502861,2.4,1170410000,161,1492498996000000000,-4.962026782364444,0.6016343207354433
5652502963,2.2,1170410000,161,1492498999000000000,-4.961193449031111,0.4688457609805912
5652502962,2.2,1170410000,161,1492498999000000000,-4.961193449031111,0.4688457609805912
5652503181,2.4,1170410000,161,1492499004000000000,-4.9598045601422225,0.6016343207354433
5652503182,2.4,1170410000,161,1492499004000000000,-4.9598045601422225,0.6016343207354433
5652503592,2.4,1170410000,161,1492499015000000000,-4.9567490045866665,0.6016343207354433
5652503591,2.2,1170410000,161,1492499015000000000,-4.9567490045866665,0.4688457609805912
5652503593,2.4,1170410000,161,1492499015000000000,-4.9567490045866665,0.6016343207354433
5652503590,2.2,1170410000,161,1492499015000000000,-4.9567490045866665,0.4688457609805912
5652503706,2.2,1170410000,161,1492499019000000000,-4.955637893475555,0.4688457609805912
5652503705,2.2,1170410000,161,1492499019000000000,-4.955637893475555,0.4688457609805912
5652503926,2.4,1170410000,161,1492499024000000000,-4.954249004586667,0.6016343207354433
5652503925,2.4,1170410000,161,1492499024000000000,-4.954249004586667,0.6016343207354433
5652503931,2.2,1170410000,161,1492499025000000000,-4.953971226808889,0.4688457609805912
5652503932,2.2,1170410000,161,1492499025000000000,-4.953971226808889,0.4688457609805912
5652504988,2.4,1170410000,161,1492499047000000000,-4.947860115697778,0.6016343207354433
5652504987,2.4,1170410000,161,1492499047000000000,-4.947860115697778,0.6016343207354433
5652505229,2.2,1170410000,161,1492499053000000000,-4.946193449031111,0.4688457609805912
5652505228,2.2,1170410000,161,1492499053000000000,-4.946193449031111,0.4688457609805912
5652518741,2.0,1170410000,161,1492499322000000000,-4.871471226808889,0.3360572012257389
5652518740,2.0,1170410000,161,1492499322000000000,-4.871471226808889,0.3360572012257389
5652518744,1.6,1170410000,161,1492499323000000000,-4.871193449031111,0.07048008171603451
5652518745,1.6,1170410000,161,1492499323000000000,-4.871193449031111,0.07048008171603451
5652518914,1.0,1170410000,161,1492499324000000000,-4.870915671253333,-0.3278855975485222
5652518750,1.2,1170410000,161,1492499324000000000,-4.870915671253333,-0.19509703779367002
5652518751,1.2,1170410000,161,1492499324000000000,-4.870915671253333,-0.19509703779367002
5652518915,1.0,1170410000,161,1492499324000000000,-4.870915671253333,-0.3278855975485222
5652518920,0.6,1170410000,161,1492499325000000000,-4.870637893475555,-0.5934627170582266
5652518919,0.6,1170410000,161,1492499325000000000,-4.870637893475555,-0.5934627170582266
5652518927,0.2,1170410000,161,1492499326000000000,-4.870360115697777,-0.8590398365679311
5652518928,0.2,1170410000,161,1492499326000000000,-4.870360115697777,-0.8590398365679311
5652524699,0.4,1170410000,161,1492499445000000000,-4.837304560142222,-0.7262512768130789
5652524698,0.4,1170410000,161,1492499445000000000,-4.837304560142222,-0.7262512768130789
5652524709,0.2,1170410000,161,1492499447000000000,-4.836749004586666,-0.8590398365679311
5652524708,0.2,1170410000,161,1492499447000000000,-4.836749004586666,-0.8590398365679311
5652525833,0.4,1170410000,161,1492499470000000000,-4.830360115697777,-0.7262512768130789
5652525834,0.4,1170410000,161,1492499470000000000,-4.830360115697777,-0.7262512768130789
5652525836,0.2,1170410000,161,1492499471000000000,-4.83008233792,-0.8590398365679311
5652525835,0.2,1170410000,161,1492499471000000000,-4.83008233792,-0.8590398365679311
5652526298,0.4,1170410000,161,1492499482000000000,-4.827026782364444,-0.7262512768130789
5652526299,0.4,1170410000,161,1492499482000000000,-4.827026782364444,-0.7262512768130789
5652526545,0.2,1170410000,161,1492499486000000000,-4.825915671253333,-0.8590398365679311
5652526546,0.2,1170410000,161,1492499486000000000,-4.825915671253333,-0.8590398365679311
5652527617,0.4,1170410000,161,1492499508000000000,-4.819804560142222,-0.7262512768130789
5652527616,0.4,1170410000,161,1492499508000000000,-4.819804560142222,-0.7262512768130789
5652527619,0.2,1170410000,161,1492499509000000000,-4.819526782364444,-0.8590398365679311
5652527618,0.2,1170410000,161,1492499509000000000,-4.819526782364444,-0.8590398365679311
5652528062,0.4,1170410000,161,1492499519000000000,-4.816749004586667,-0.7262512768130789
5652528063,0.4,1170410000,161,1492499519000000000,-4.816749004586667,-0.7262512768130789
5652528311,0.2,1170410000,161,1492499523000000000,-4.8156378934755555,-0.8590398365679311
5652528312,0.2,1170410000,161,1492499523000000000,-4.8156378934755555,-0.8590398365679311
5652528641,0.4,1170410000,161,1492499531000000000,-4.813415671253333,-0.7262512768130789
5652528642,0.4,1170410000,161,1492499531000000000,-4.813415671253333,-0.7262512768130789
5652528879,0.2,1170410000,161,1492499538000000000,-4.811471226808889,-0.8590398365679311
5652528880,0.2,1170410000,161,1492499538000000000,-4.811471226808889,-0.8590398365679311
5652529244,0.4,1170410000,161,1492499543000000000,-4.81008233792,-0.7262512768130789
5652529245,0.4,1170410000,161,1492499543000000000,-4.81008233792,-0.7262512768130789
5652529474,0.2,1170410000,161,1492499549000000000,-4.808415671253333,-0.8590398365679311
5652529473,0.2,1170410000,161,1492499549000000000,-4.808415671253333,-0.8590398365679311
5652529866,0.4,1170410000,161,1492499559000000000,-4.805637893475556,-0.7262512768130789
5652529865,0.4,1170410000,161,1492499559000000000,-4.805637893475556,-0.7262512768130789
5652530025,0.2,1170410000,161,1492499560000000000,-4.805360115697778,-0.8590398365679311
5652530024,0.2,1170410000,161,1492499560000000000,-4.805360115697778,-0.8590398365679311
5652530525,0.4,1170410000,161,1492499571000000000,-4.802304560142222,-0.7262512768130789
5652530526,0.4,1170410000,161,1492499571000000000,-4.802304560142222,-0.7262512768130789
5652530530,0.2,1170410000,161,1492499572000000000,-4.802026782364444,-0.8590398365679311
5652530529,0.2,1170410000,161,1492499572000000000,-4.802026782364444,-0.8590398365679311
5652531023,0.4,1170410000,161,1492499583000000000,-4.798971226808889,-0.7262512768130789
5652531022,0.4,1170410000,161,1492499583000000000,-4.798971226808889,-0.7262512768130789
5652531309,0.2,1170410000,161,1492499586000000000,-4.798137893475555,-0.8590398365679311
5652531310,0.2,1170410000,161,1492499586000000000,-4.798137893475555,-0.8590398365679311
5652532945,0.4,1170410000,161,1492499621000000000,-4.7884156712533334,-0.7262512768130789
5652532944,0.4,1170410000,161,1492499621000000000,-4.7884156712533334,-0.7262512768130789
5652532947,0.2,1170410000,161,1492499622000000000,-4.788137893475556,-0.8590398365679311
5652532946,0.2,1170410000,161,1492499622000000000,-4.788137893475556,-0.8590398365679311
5652534115,0.4,1170410000,161,1492499646000000000,-4.781471226808889,-0.7262512768130789
5652534116,0.4,1170410000,161,1492499646000000000,-4.781471226808889,-0.7262512768130789
5652534261,0.2,1170410000,161,1492499650000000000,-4.7803601156977775,-0.8590398365679311
5652534260,0.2,1170410000,161,1492499650000000000,-4.7803601156977775,-0.8590398365679311
5652534553,0.4,1170410000,161,1492499657000000000,-4.778415671253334,-0.7262512768130789
5652534552,0.4,1170410000,161,1492499657000000000,-4.778415671253334,-0.7262512768130789
5652534824,0.2,1170410000,161,1492499662000000000,-4.777026782364445,-0.8590398365679311
5652534823,0.2,1170410000,161,1492499662000000000,-4.777026782364445,-0.8590398365679311
5652535141,0.4,1170410000,161,1492499669000000000,-4.77508233792,-0.7262512768130789
5652535142,0.4,1170410000,161,1492499669000000000,-4.77508233792,-0.7262512768130789
5652535330,0.2,1170410000,161,1492499675000000000,-4.773415671253334,-0.8590398365679311
5652535331,0.2,1170410000,161,1492499675000000000,-4.773415671253334,-0.8590398365679311
5652544427,0.4,1170410000,161,1492499859000000000,-4.722304560142223,-0.7262512768130789
5652544426,0.4,1170410000,161,1492499859000000000,-4.722304560142223,-0.7262512768130789
5652544724,0.2,1170410000,161,1492499866000000000,-4.720360115697778,-0.8590398365679311
5652544725,0.2,1170410000,161,1492499866000000000,-4.720360115697778,-0.8590398365679311
5652544816,0.4,1170410000,161,1492499868000000000,-4.719804560142222,-0.7262512768130789
5652544815,0.4,1170410000,161,1492499868000000000,-4.719804560142222,-0.7262512768130789
5652545361,0.2,1170410000,161,1492499878000000000,-4.717026782364444,-0.8590398365679311
5652545360,0.2,1170410000,161,1492499878000000000,-4.717026782364444,-0.8590398365679311
5652545587,0.4,1170410000,161,1492499884000000000,-4.715360115697778,-0.7262512768130789
5652545588,0.4,1170410000,161,1492499884000000000,-4.715360115697778,-0.7262512768130789
5652546206,0.2,1170410000,161,1492499895000000000,-4.712304560142222,-0.8590398365679311
5652546207,0.2,1170410000,161,1492499895000000000,-4.712304560142222,-0.8590398365679311
5652546208,0.4,1170410000,161,1492499896000000000,-4.712026782364444,-0.7262512768130789
5652546209,0.4,1170410000,161,1492499896000000000,-4.712026782364444,-0.7262512768130789
5652546453,0.2,1170410000,161,1492499902000000000,-4.710360115697778,-0.8590398365679311
5652546454,0.2,1170410000,161,1492499902000000000,-4.710360115697778,-0.8590398365679311
5652546860,0.4,1170410000,161,1492499909000000000,-4.708415671253333,-0.7262512768130789
5652546861,0.4,1170410000,161,1492499909000000000,-4.708415671253333,-0.7262512768130789
5652547102,0.2,1170410000,161,1492499916000000000,-4.706471226808889,-0.8590398365679311
5652547101,0.2,1170410000,161,1492499916000000000,-4.706471226808889,-0.8590398365679311
5652547465,0.4,1170410000,161,1492499922000000000,-4.704804560142223,-0.7262512768130789
5652547464,0.4,1170410000,161,1492499922000000000,-4.704804560142223,-0.7262512768130789
5652547829,0.2,1170410000,161,1492499928000000000,-4.703137893475556,-0.8590398365679311
5652547830,0.2,1170410000,161,1492499928000000000,-4.703137893475556,-0.8590398365679311
5652548035,0.4,1170410000,161,1492499935000000000,-4.701193449031111,-0.7262512768130789
5652548036,0.4,1170410000,161,1492499935000000000,-4.701193449031111,-0.7262512768130789
5652548300,0.2,1170410000,161,1492499940000000000,-4.699804560142222,-0.8590398365679311
5652548301,0.2,1170410000,161,1492499940000000000,-4.699804560142222,-0.8590398365679311
5652548787,0.4,1170410000,161,1492499947000000000,-4.697860115697778,-0.7262512768130789
5652548786,0.4,1170410000,161,1492499947000000000,-4.697860115697778,-0.7262512768130789
5652548959,0.2,1170410000,161,1492499952000000000,-4.696471226808889,-0.8590398365679311
5652548960,0.2,1170410000,161,1492499952000000000,-4.696471226808889,-0.8590398365679311
5652562776,0.6,1170410000,161,1492500253000000000,-4.612860115697778,-0.5934627170582266
5652562777,0.6,1170410000,161,1492500253000000000,-4.612860115697778,-0.5934627170582266
5652562867,1.0,1170410000,161,1492500254000000000,-4.61258233792,-0.3278855975485222
5652562866,1.0,1170410000,161,1492500254000000000,-4.61258233792,-0.3278855975485222
5652562858,0.8,1170410000,161,1492500254000000000,-4.61258233792,-0.4606741573033744
5652562859,0.8,1170410000,161,1492500254000000000,-4.61258233792,-0.4606741573033744
5652562871,1.2,1170410000,161,1492500255000000000,-4.612304560142222,-0.19509703779367002
5652562870,1.2,1170410000,161,1492500255000000000,-4.612304560142222,-0.19509703779367002
5652562996,1.6,1170410000,161,1492500256000000000,-4.6120267823644445,0.07048008171603451
5652562995,1.6,1170410000,161,1492500256000000000,-4.6120267823644445,0.07048008171603451
5652563000,1.8,1170410000,161,1492500257000000000,-4.611749004586667,0.20326864147088672
5652562999,1.8,1170410000,161,1492500257000000000,-4.611749004586667,0.20326864147088672
5652563114,2.0,1170410000,161,1492500258000000000,-4.611471226808889,0.3360572012257389
5652563113,2.0,1170410000,161,1492500258000000000,-4.611471226808889,0.3360572012257389
5652563359,2.2,1170410000,161,1492500265000000000,-4.609526782364444,0.4688457609805912
5652563358,2.2,1170410000,161,1492500265000000000,-4.609526782364444,0.4688457609805912
5652563867,2.4,1170410000,161,1492500275000000000,-4.606749004586667,0.6016343207354433
5652563868,2.4,1170410000,161,1492500275000000000,-4.606749004586667,0.6016343207354433
5652583051,2.0,1170410000,161,1492500669000000000,-4.497304560142222,0.3360572012257389
5652583052,2.0,1170410000,161,1492500669000000000,-4.497304560142222,0.3360572012257389
5652583138,1.6,1170410000,161,1492500670000000000,-4.497026782364444,0.07048008171603451
5652583137,1.6,1170410000,161,1492500670000000000,-4.497026782364444,0.07048008171603451
5652583142,1.4,1170410000,161,1492500671000000000,-4.4967490045866665,-0.062308478038817824
5652583141,1.4,1170410000,161,1492500671000000000,-4.4967490045866665,-0.062308478038817824
5652583268,0.6,1170410000,161,1492500672000000000,-4.496471226808889,-0.5934627170582266
5652583150,1.0,1170410000,161,1492500672000000000,-4.496471226808889,-0.3278855975485222
5652583149,1.0,1170410000,161,1492500672000000000,-4.496471226808889,-0.3278855975485222
5652583269,0.6,1170410000,161,1492500672000000000,-4.496471226808889,-0.5934627170582266
5652583279,0.2,1170410000,161,1492500673000000000,-4.496193449031111,-0.8590398365679311
5652583278,0.2,1170410000,161,1492500673000000000,-4.496193449031111,-0.8590398365679311
5652622092,0.6,1170410000,161,1492501545000000000,-4.253971226808889,-0.5934627170582266
5652622093,0.6,1170410000,161,1492501545000000000,-4.253971226808889,-0.5934627170582266
5652622099,0.8,1170410000,161,1492501546000000000,-4.253693449031111,-0.4606741573033744
5652622098,0.8,1170410000,161,1492501546000000000,-4.253693449031111,-0.4606741573033744
5652622218,1.4,1170410000,161,1492501547000000000,-4.253415671253333,-0.062308478038817824
5652622219,1.4,1170410000,161,1492501547000000000,-4.253415671253333,-0.062308478038817824
5652622213,1.0,1170410000,161,1492501547000000000,-4.253415671253333,-0.3278855975485222
5652622212,1.0,1170410000,161,1492501547000000000,-4.253415671253333,-0.3278855975485222
5652622224,1.6,1170410000,161,1492501548000000000,-4.2531378934755555,0.07048008171603451
5652622225,1.6,1170410000,161,1492501548000000000,-4.2531378934755555,0.07048008171603451
5652622320,1.8,1170410000,161,1492501549000000000,-4.252860115697778,0.20326864147088672
5652622321,1.8,1170410000,161,1492501549000000000,-4.252860115697778,0.20326864147088672
5652622327,2.0,1170410000,161,1492501549000000000,-4.252860115697778,0.3360572012257389
5652622326,2.0,1170410000,161,1492501549000000000,-4.252860115697778,0.3360572012257389
5652622533,2.2,1170410000,161,1492501554000000000,-4.251471226808889,0.4688457609805912
5652622532,2.2,1170410000,161,1492501554000000000,-4.251471226808889,0.4688457609805912
5652623040,2.4,1170410000,161,1492501565000000000,-4.248415671253333,0.6016343207354433
5652623039,2.4,1170410000,161,1492501565000000000,-4.248415671253333,0.6016343207354433
5652642953,2.0,1170410000,161,1492501961000000000,-4.138415671253333,0.3360572012257389
5652642954,2.0,1170410000,161,1492501961000000000,-4.138415671253333,0.3360572012257389
5652642959,1.6,1170410000,161,1492501962000000000,-4.138137893475555,0.07048008171603451
5652642967,1.4,1170410000,161,1492501962000000000,-4.138137893475555,-0.062308478038817824
5652642960,1.6,1170410000,161,1492501962000000000,-4.138137893475555,0.07048008171603451
5652642968,1.4,1170410000,161,1492501962000000000,-4.138137893475555,-0.062308478038817824
5652643078,1.0,1170410000,161,1492501963000000000,-4.1378601156977775,-0.3278855975485222
5652643077,1.0,1170410000,161,1492501963000000000,-4.1378601156977775,-0.3278855975485222
5652643088,0.6,1170410000,161,1492501964000000000,-4.13758233792,-0.5934627170582266
5652643087,0.6,1170410000,161,1492501964000000000,-4.13758233792,-0.5934627170582266
5652643207,0.2,1170410000,161,1492501965000000000,-4.137304560142222,-0.8590398365679311
5652643208,0.2,1170410000,161,1492501965000000000,-4.137304560142222,-0.8590398365679311
5652643095,0.4,1170410000,161,1492501965000000000,-4.137304560142222,-0.7262512768130789
5652643096,0.4,1170410000,161,1492501965000000000,-4.137304560142222,-0.7262512768130789
5652680948,0.6,1170410000,161,1492502746000000000,-3.9203601156977776,-0.5934627170582266
5652680949,0.6,1170410000,161,1492502746000000000,-3.9203601156977776,-0.5934627170582266
5652681048,0.8,1170410000,161,1492502747000000000,-3.92008233792,-0.4606741573033744
5652681049,0.8,1170410000,161,1492502747000000000,-3.92008233792,-0.4606741573033744
5652681057,1.0,1170410000,161,1492502747000000000,-3.92008233792,-0.3278855975485222
5652681056,1.0,1170410000,161,1492502747000000000,-3.92008233792,-0.3278855975485222
5652681062,1.4,1170410000,161,1492502748000000000,-3.919804560142222,-0.062308478038817824
5652681063,1.4,1170410000,161,1492502748000000000,-3.919804560142222,-0.062308478038817824
5652681166,1.6,1170410000,161,1492502749000000000,-3.9195267823644446,0.07048008171603451
5652681167,1.6,1170410000,161,1492502749000000000,-3.9195267823644446,0.07048008171603451
5652681172,2.0,1170410000,161,1492502750000000000,-3.919249004586667,0.3360572012257389
5652681173,2.0,1170410000,161,1492502750000000000,-3.919249004586667,0.3360572012257389
5652681410,2.2,1170410000,161,1492502754000000000,-3.9181378934755555,0.4688457609805912
5652681411,2.2,1170410000,161,1492502754000000000,-3.9181378934755555,0.4688457609805912
5652681964,2.4,1170410000,161,1492502766000000000,-3.914804560142222,0.6016343207354433
5652681965,2.4,1170410000,161,1492502766000000000,-3.914804560142222,0.6016343207354433
5652701686,2.0,1170410000,161,1492503162000000000,-3.8048045601422222,0.3360572012257389
5652701685,2.0,1170410000,161,1492503162000000000,-3.8048045601422222,0.3360572012257389
5652701691,1.8,1170410000,161,1492503163000000000,-3.8045267823644444,0.20326864147088672
5652701692,1.8,1170410000,161,1492503163000000000,-3.8045267823644444,0.20326864147088672
5652701697,1.4,1170410000,161,1492503164000000000,-3.8042490045866666,-0.062308478038817824
5652701698,1.4,1170410000,161,1492503164000000000,-3.8042490045866666,-0.062308478038817824
5652701812,1.0,1170410000,161,1492503165000000000,-3.8039712268088888,-0.3278855975485222
5652701811,1.0,1170410000,161,1492503165000000000,-3.8039712268088888,-0.3278855975485222
5652701820,0.8,1170410000,161,1492503165000000000,-3.8039712268088888,-0.4606741573033744
5652701819,0.8,1170410000,161,1492503165000000000,-3.8039712268088888,-0.4606741573033744
5652701823,0.4,1170410000,161,1492503166000000000,-3.803693449031111,-0.7262512768130789
5652701824,0.4,1170410000,161,1492503166000000000,-3.803693449031111,-0.7262512768130789
5652701826,0.2,1170410000,161,1492503167000000000,-3.803415671253333,-0.8590398365679311
5652701825,0.2,1170410000,161,1492503167000000000,-3.803415671253333,-0.8590398365679311
5652738231,0.6,1170410000,161,1492503874000000000,-3.6070267823644446,-0.5934627170582266
5652738232,0.6,1170410000,161,1492503874000000000,-3.6070267823644446,-0.5934627170582266
5652738235,0.8,1170410000,161,1492503874000000000,-3.6070267823644446,-0.4606741573033744
5652738236,0.8,1170410000,161,1492503874000000000,-3.6070267823644446,-0.4606741573033744
5652738246,1.0,1170410000,161,1492503875000000000,-3.606749004586667,-0.3278855975485222
5652738245,1.0,1170410000,161,1492503875000000000,-3.606749004586667,-0.3278855975485222
5652738336,1.4,1170410000,161,1492503876000000000,-3.606471226808889,-0.062308478038817824
5652738337,1.4,1170410000,161,1492503876000000000,-3.606471226808889,-0.062308478038817824
5652738341,1.6,1170410000,161,1492503877000000000,-3.606193449031111,0.07048008171603451
5652738340,1.6,1170410000,161,1492503877000000000,-3.606193449031111,0.07048008171603451
5652738346,2.0,1170410000,161,1492503878000000000,-3.6059156712533333,0.3360572012257389
5652738347,2.0,1170410000,161,1492503878000000000,-3.6059156712533333,0.3360572012257389
5652738565,2.2,1170410000,161,1492503881000000000,-3.60508233792,0.4688457609805912
5652738566,2.2,1170410000,161,1492503881000000000,-3.60508233792,0.4688457609805912
5652739011,2.4,1170410000,161,1492503893000000000,-3.6017490045866665,0.6016343207354433
5652739010,2.4,1170410000,161,1492503893000000000,-3.6017490045866665,0.6016343207354433
5652739692,2.6,1170410000,161,1492503903000000000,-3.5989712268088887,0.7344228804902956
5652739693,2.6,1170410000,161,1492503903000000000,-3.5989712268088887,0.7344228804902956
5652740114,2.4,1170410000,161,1492503910000000000,-3.5970267823644444,0.6016343207354433
5652740113,2.4,1170410000,161,1492503910000000000,-3.5970267823644444,0.6016343207354433
5652742965,2.6,1170410000,161,1492503970000000000,-3.580360115697778,0.7344228804902956
5652742966,2.6,1170410000,161,1492503970000000000,-3.580360115697778,0.7344228804902956
5652743051,2.4,1170410000,161,1492503972000000000,-3.579804560142222,0.6016343207354433
5652743052,2.4,1170410000,161,1492503972000000000,-3.579804560142222,0.6016343207354433
5652743847,2.6,1170410000,161,1492503992000000000,-3.5742490045866666,0.7344228804902956
5652743848,2.6,1170410000,161,1492503992000000000,-3.5742490045866666,0.7344228804902956
5652744182,2.4,1170410000,161,1492504000000000000,-3.5720267823644445,0.6016343207354433
5652744183,2.4,1170410000,161,1492504000000000000,-3.5720267823644445,0.6016343207354433
5652745374,2.6,1170410000,161,1492504019000000000,-3.5667490045866668,0.7344228804902956
5652745373,2.6,1170410000,161,1492504019000000000,-3.5667490045866668,0.7344228804902956
5652745754,2.4,1170410000,161,1492504026000000000,-3.564804560142222,0.6016343207354433
5652745755,2.4,1170410000,161,1492504026000000000,-3.564804560142222,0.6016343207354433
5652746200,2.6,1170410000,161,1492504033000000000,-3.5628601156977777,0.7344228804902956
5652746199,2.6,1170410000,161,1492504033000000000,-3.5628601156977777,0.7344228804902956
5652746202,2.4,1170410000,161,1492504034000000000,-3.56258233792,0.6016343207354433
5652746201,2.4,1170410000,161,1492504034000000000,-3.56258233792,0.6016343207354433
5652747359,2.6,1170410000,161,1492504052000000000,-3.55758233792,0.7344228804902956
5652747358,2.6,1170410000,161,1492504052000000000,-3.55758233792,0.7344228804902956
5652747360,2.4,1170410000,161,1492504054000000000,-3.5570267823644444,0.6016343207354433
5652747361,2.4,1170410000,161,1492504054000000000,-3.5570267823644444,0.6016343207354433
5652747465,2.6,1170410000,161,1492504055000000000,-3.5567490045866665,0.7344228804902956
5652747466,2.6,1170410000,161,1492504055000000000,-3.5567490045866665,0.7344228804902956
5652750072,2.4,1170410000,161,1492504114000000000,-3.5403601156977778,0.6016343207354433
5652750070,2.4,1170410000,161,1492504114000000000,-3.5403601156977778,0.6016343207354433
5652750188,2.6,1170410000,161,1492504116000000000,-3.539804560142222,0.7344228804902956
5652750189,2.6,1170410000,161,1492504116000000000,-3.539804560142222,0.7344228804902956
5652750980,2.4,1170410000,161,1492504133000000000,-3.53508233792,0.6016343207354433
5652750981,2.4,1170410000,161,1492504133000000000,-3.53508233792,0.6016343207354433
5652758643,2.2,1170410000,161,1492504289000000000,-3.4917490045866666,0.4688457609805912
5652758642,2.2,1170410000,161,1492504289000000000,-3.4917490045866666,0.4688457609805912
5652758849,2.0,1170410000,161,1492504290000000000,-3.4914712268088888,0.3360572012257389
5652758848,2.0,1170410000,161,1492504290000000000,-3.4914712268088888,0.3360572012257389
5652758865,1.2,1170410000,161,1492504291000000000,-3.491193449031111,-0.19509703779367002
5652758864,1.2,1170410000,161,1492504291000000000,-3.491193449031111,-0.19509703779367002
5652758859,1.6,1170410000,161,1492504291000000000,-3.491193449031111,0.07048008171603451
5652758858,1.6,1170410000,161,1492504291000000000,-3.491193449031111,0.07048008171603451
5652759064,0.8,1170410000,161,1492504292000000000,-3.490915671253333,-0.4606741573033744
5652759063,0.8,1170410000,161,1492504292000000000,-3.490915671253333,-0.4606741573033744
5652759072,0.6,1170410000,161,1492504293000000000,-3.4906378934755558,-0.5934627170582266
5652759071,0.6,1170410000,161,1492504293000000000,-3.4906378934755558,-0.5934627170582266
5652759076,0.2,1170410000,161,1492504294000000000,-3.490360115697778,-0.8590398365679311
5652759075,0.2,1170410000,161,1492504294000000000,-3.490360115697778,-0.8590398365679311
5652792060,0.6,1170410000,161,1492504936000000000,-3.3120267823644443,-0.5934627170582266
5652792059,0.6,1170410000,161,1492504936000000000,-3.3120267823644443,-0.5934627170582266
5652792063,0.8,1170410000,161,1492504937000000000,-3.311749004586667,-0.4606741573033744
5652792064,0.8,1170410000,161,1492504937000000000,-3.311749004586667,-0.4606741573033744
5652792204,1.2,1170410000,161,1492504938000000000,-3.311471226808889,-0.19509703779367002
5652792203,1.2,1170410000,161,1492504938000000000,-3.311471226808889,-0.19509703779367002
5652792217,1.4,1170410000,161,1492504939000000000,-3.3111934490311112,-0.062308478038817824
5652792218,1.4,1170410000,161,1492504939000000000,-3.3111934490311112,-0.062308478038817824
5652792221,1.6,1170410000,161,1492504939000000000,-3.3111934490311112,0.07048008171603451
5652792222,1.6,1170410000,161,1492504939000000000,-3.3111934490311112,0.07048008171603451
