id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652819282,21.0,1161114013,113,1492505175000000000,-3.2456378934755556,0.340858526370894
5652819295,22.0,1161114013,113,1492505220000000000,-3.2331378934755555,0.4350215940321948
5652819478,21.0,1161114013,113,1492505258000000000,-3.22258233792,0.340858526370894
5652819485,20.0,1161114013,113,1492505270000000000,-3.2192490045866666,0.24669545870959309
5652819580,19.0,1161114013,113,1492505283000000000,-3.2156378934755554,0.15253239104829222
5652819581,18.0,1161114013,113,1492505294000000000,-3.21258233792,0.058369323386991356
5652819584,17.0,1161114013,113,1492505312000000000,-3.20758233792,-0.03579374427430951
5652819589,16.0,1161114013,113,1492505332000000000,-3.2020267823644444,-0.12995681193561037
5652819591,15.0,1161114013,113,1492505354000000000,-3.195915671253333,-0.22411987959691124
5652819600,14.0,1161114013,113,1492505398000000000,-3.1836934490311113,-0.3182829472582121
5652821847,13.0,1161114013,113,1492505440000000000,-3.1720267823644446,-0.41244601491951294
5652824052,14.0,1161114013,113,1492505482000000000,-3.160360115697778,-0.3182829472582121
5652824328,15.0,1161114013,113,1492505487000000000,-3.1589712268088888,-0.22411987959691124
5652824663,16.0,1161114013,113,1492505494000000000,-3.1570267823644445,-0.12995681193561037
5652825611,17.0,1161114013,113,1492505503000000000,-3.1545267823644445,-0.03579374427430951
5652825844,18.0,1161114013,113,1492505520000000000,-3.1498045601422224,0.058369323386991356
5652827739,19.0,1161114013,113,1492505557000000000,-3.1395267823644444,0.15253239104829222
5652829639,20.0,1161114013,113,1492505588000000000,-3.1309156712533333,0.24669545870959309
5652831764,21.0,1161114013,113,1492505633000000000,-3.1184156712533335,0.340858526370894
5652835157,22.0,1161114013,113,1492505693000000000,-3.1017490045866665,0.4350215940321948
5652838463,21.0,1161114013,113,1492505756000000000,-3.084249004586667,0.340858526370894
5652839045,20.0,1161114013,113,1492505768000000000,-3.0809156712533334,0.24669545870959309
5652839498,19.0,1161114013,113,1492505779000000000,-3.077860115697778,0.15253239104829222
5652840130,18.0,1161114013,113,1492505789000000000,-3.07508233792,0.058369323386991356
5652840867,17.0,1161114013,113,1492505807000000000,-3.07008233792,-0.03579374427430951
5652842110,16.0,1161114013,113,1492505829000000000,-3.063971226808889,-0.12995681193561037
5652844257,15.0,1161114013,113,1492505859000000000,-3.0556378934755557,-0.22411987959691124
5652845983,14.0,1161114013,113,1492505896000000000,-3.0453601156977776,-0.3182829472582121
5652848663,13.0,1161114013,113,1492505945000000000,-3.0317490045866666,-0.41244601491951294
5652851277,12.0,1161114013,113,1492506009000000000,-3.0139712268088887,-0.5066090825808138
5652853252,13.0,1161114013,113,1492506036000000000,-3.006471226808889,-0.41244601491951294
5652853295,14.0,1161114013,113,1492506042000000000,-3.0048045601422224,-0.3182829472582121
5652853394,15.0,1161114013,113,1492506049000000000,-3.0028601156977777,-0.22411987959691124
5652854288,16.0,1161114013,113,1492506058000000000,-3.0003601156977777,-0.12995681193561037
5652854319,17.0,1161114013,113,1492506068000000000,-2.99758233792,-0.03579374427430951
5652856511,18.0,1161114013,113,1492506090000000000,-2.9914712268088888,0.058369323386991356
5652858002,19.0,1161114013,113,1492506134000000000,-2.979249004586667,0.15253239104829222
5652860393,20.0,1161114013,113,1492506173000000000,-2.968415671253333,0.24669545870959309
5652862926,21.0,1161114013,113,1492506227000000000,-2.9534156712533335,0.340858526370894
5652866620,22.0,1161114013,113,1492506294000000000,-2.934804560142222,0.4350215940321948
5652869473,21.0,1161114013,113,1492506356000000000,-2.91758233792,0.340858526370894
5652869831,20.0,1161114013,113,1492506364000000000,-2.9153601156977778,0.24669545870959309
5652870703,19.0,1161114013,113,1492506377000000000,-2.9117490045866665,0.15253239104829222
5652871125,18.0,1161114013,113,1492506388000000000,-2.908693449031111,0.058369323386991356
5652872045,17.0,1161114013,113,1492506403000000000,-2.9045267823644445,-0.03579374427430951
5652873394,16.0,1161114013,113,1492506419000000000,-2.90008233792,-0.12995681193561037
5652875207,15.0,1161114013,113,1492506448000000000,-2.8920267823644443,-0.22411987959691124
5652876977,16.0,1161114013,113,1492506498000000000,-2.8781378934755555,-0.12995681193561037
5652877186,17.0,1161114013,113,1492506507000000000,-2.8756378934755555,-0.03579374427430951
5652878607,18.0,1161114013,113,1492506522000000000,-2.871471226808889,0.058369323386991356
5652879136,19.0,1161114013,113,1492506543000000000,-2.8656378934755558,0.15253239104829222
5652880751,20.0,1161114013,113,1492506562000000000,-2.8603601156977776,0.24669545870959309
5652881977,21.0,1161114013,113,1492506589000000000,-2.8528601156977778,0.340858526370894
5652884189,22.0,1161114013,113,1492506637000000000,-2.8395267823644446,0.4350215940321948
5652886005,21.0,1161114013,113,1492506674000000000,-2.8292490045866665,0.340858526370894
5652886912,20.0,1161114013,113,1492506685000000000,-2.826193449031111,0.24669545870959309
5652887361,19.0,1161114013,113,1492506699000000000,-2.8223045601422223,0.15253239104829222
5652888025,18.0,1161114013,113,1492506709000000000,-2.8195267823644445,0.058369323386991356
5652889219,17.0,1161114013,113,1492506727000000000,-2.8145267823644446,-0.03579374427430951
5652890041,16.0,1161114013,113,1492506743000000000,-2.81008233792,-0.12995681193561037
5652890929,15.0,1161114013,113,1492506767000000000,-2.803415671253333,-0.22411987959691124
5652892440,14.0,1161114013,113,1492506797000000000,-2.79508233792,-0.3182829472582121
5652894924,15.0,1161114013,113,1492506843000000000,-2.7823045601422223,-0.22411987959691124
5652894926,16.0,1161114013,113,1492506849000000000,-2.7806378934755553,-0.12995681193561037
5652895133,17.0,1161114013,113,1492506858000000000,-2.7781378934755554,-0.03579374427430951
5652895890,18.0,1161114013,113,1492506871000000000,-2.7745267823644446,0.058369323386991356
5652897492,19.0,1161114013,113,1492506900000000000,-2.7664712268088887,0.15253239104829222
5652899433,20.0,1161114013,113,1492506930000000000,-2.7581378934755554,0.24669545870959309
5652900635,21.0,1161114013,113,1492506965000000000,-2.7484156712533334,0.340858526370894
5652903668,20.0,1161114013,113,1492507028000000000,-2.7309156712533333,0.24669545870959309
5652904615,19.0,1161114013,113,1492507043000000000,-2.7267490045866665,0.15253239104829222
5652905347,18.0,1161114013,113,1492507054000000000,-2.7236934490311113,0.058369323386991356
5652907844,17.0,1161114013,113,1492507072000000000,-2.718693449031111,-0.03579374427430951
5652907941,16.0,1161114013,113,1492507086000000000,-2.7148045601422224,-0.12995681193561037
5652909764,15.0,1161114013,113,1492507113000000000,-2.707304560142222,-0.22411987959691124
5652910659,14.0,1161114013,113,1492507145000000000,-2.698415671253333,-0.3182829472582121
5652912947,13.0,1161114013,113,1492507192000000000,-2.6853601156977778,-0.41244601491951294
5652917258,14.0,1161114013,113,1492507269000000000,-2.663971226808889,-0.3182829472582121
5652917259,15.0,1161114013,113,1492507275000000000,-2.662304560142222,-0.22411987959691124
5652917512,16.0,1161114013,113,1492507283000000000,-2.66008233792,-0.12995681193561037
5652917944,17.0,1161114013,113,1492507293000000000,-2.6573045601422223,-0.03579374427430951
5652919302,18.0,1161114013,113,1492507311000000000,-2.6523045601422224,0.058369323386991356
5652969836,19.0,1161114013,113,1492507357000000000,-2.6395267823644444,0.15253239104829222
5652969855,20.0,1161114013,113,1492507394000000000,-2.6292490045866668,0.24669545870959309
5652969863,21.0,1161114013,113,1492507445000000000,-2.61508233792,0.340858526370894
5652969881,22.0,1161114013,113,1492507504000000000,-2.5986934490311113,0.4350215940321948
5652969916,21.0,1161114013,113,1492507586000000000,-2.5759156712533335,0.340858526370894
5652969921,20.0,1161114013,113,1492507596000000000,-2.5731378934755558,0.24669545870959309
5652969925,19.0,1161114013,113,1492507607000000000,-2.57008233792,0.15253239104829222
5652969926,18.0,1161114013,113,1492507621000000000,-2.566193449031111,0.058369323386991356
5652969930,17.0,1161114013,113,1492507634000000000,-2.56258233792,-0.03579374427430951
5652971112,16.0,1161114013,113,1492507654000000000,-2.5570267823644444,-0.12995681193561037
5652971124,15.0,1161114013,113,1492507680000000000,-2.5498045601422223,-0.22411987959691124
5652971134,14.0,1161114013,113,1492507712000000000,-2.5409156712533334,-0.3182829472582121
5652971168,15.0,1161114013,113,1492507746000000000,-2.531471226808889,-0.22411987959691124
5652971169,16.0,1161114013,113,1492507752000000000,-2.5298045601422223,-0.12995681193561037
5652971170,17.0,1161114013,113,1492507761000000000,-2.5273045601422224,-0.03579374427430951
5652971173,18.0,1161114013,113,1492507773000000000,-2.523971226808889,0.058369323386991356
5652971178,19.0,1161114013,113,1492507802000000000,-2.5159156712533335,0.15253239104829222
5652971188,20.0,1161114013,113,1492507834000000000,-2.5070267823644445,0.24669545870959309
5652971194,21.0,1161114013,113,1492507869000000000,-2.497304560142222,0.340858526370894
5652971200,22.0,1161114013,113,1492507923000000000,-2.482304560142222,0.4350215940321948
5652971270,21.0,1161114013,113,1492507952000000000,-2.4742490045866665,0.340858526370894
5652971277,20.0,1161114013,113,1492507967000000000,-2.47008233792,0.24669545870959309
5652971280,19.0,1161114013,113,1492507977000000000,-2.4673045601422223,0.15253239104829222
5652971281,18.0,1161114013,113,1492507993000000000,-2.4628601156977776,0.058369323386991356
5652971285,17.0,1161114013,113,1492508006000000000,-2.459249004586667,-0.03579374427430951
5652971293,16.0,1161114013,113,1492508028000000000,-2.4531378934755557,-0.12995681193561037
5652971313,15.0,1161114013,113,1492508058000000000,-2.4448045601422224,-0.22411987959691124
5652971325,14.0,1161114013,113,1492508088000000000,-2.436471226808889,-0.3182829472582121
5652971339,13.0,1161114013,113,1492508126000000000,-2.425915671253333,-0.41244601491951294
5652971449,14.0,1161114013,113,1492508167000000000,-2.4145267823644443,-0.3182829472582121
5652971450,15.0,1161114013,113,1492508172000000000,-2.4131378934755556,-0.22411987959691124
5652971452,16.0,1161114013,113,1492508178000000000,-2.4114712268088887,-0.12995681193561037
5652971455,17.0,1161114013,113,1492508187000000000,-2.4089712268088888,-0.03579374427430951
5652971554,18.0,1161114013,113,1492508203000000000,-2.4045267823644445,0.058369323386991356
5652971575,19.0,1161114013,113,1492508242000000000,-2.3936934490311113,0.15253239104829222
5652971598,20.0,1161114013,113,1492508276000000000,-2.3842490045866667,0.24669545870959309
5652971607,21.0,1161114013,113,1492508320000000000,-2.3720267823644443,0.340858526370894
5652973073,22.0,1161114013,113,1492508376000000000,-2.356471226808889,0.4350215940321948
5652973084,21.0,1161114013,113,1492508387000000000,-2.3534156712533334,0.340858526370894
5652973519,20.0,1161114013,113,1492508402000000000,-2.3492490045866665,0.24669545870959309
5652974461,19.0,1161114013,113,1492508412000000000,-2.3464712268088888,0.15253239104829222
5652974691,18.0,1161114013,113,1492508427000000000,-2.3423045601422223,0.058369323386991356
5652975695,17.0,1161114013,113,1492508440000000000,-2.338693449031111,-0.03579374427430951
5652976199,16.0,1161114013,113,1492508462000000000,-2.33258233792,-0.12995681193561037
5652978026,15.0,1161114013,113,1492508490000000000,-2.3248045601422223,-0.22411987959691124
5652979441,16.0,1161114013,113,1492508520000000000,-2.316471226808889,-0.12995681193561037
5652979534,17.0,1161114013,113,1492508530000000000,-2.313693449031111,-0.03579374427430951
5652981099,18.0,1161114013,113,1492508544000000000,-2.309804560142222,0.058369323386991356
5652981463,19.0,1161114013,113,1492508564000000000,-2.3042490045866666,0.15253239104829222
5652983524,20.0,1161114013,113,1492508600000000000,-2.294249004586667,0.24669545870959309
5652985351,21.0,1161114013,113,1492508643000000000,-2.2823045601422223,0.340858526370894
5652988082,22.0,1161114013,113,1492508695000000000,-2.267860115697778,0.4350215940321948
5652991165,23.0,1161114013,113,1492508758000000000,-2.2503601156977777,0.5291846616934957
5652998333,24.0,1161114013,113,1492508896000000000,-2.2120267823644446,0.6233477293547965
5653143064,26.0,1161114013,113,1492511293000000000,-1.5461934490311111,0.8116738646773983
5653143470,27.0,1161114013,113,1492511524000000000,-1.4820267823644444,0.9058369323386991
5653151106,28.0,1161114013,113,1492511999000000000,-1.35008233792,1.0
5653196004,27.0,1161114013,113,1492512856000000000,-1.1120267823644445,0.9058369323386991
5653196268,26.0,1161114013,113,1492512862000000000,-1.1103601156977778,0.8116738646773983
5653196357,25.0,1161114013,113,1492512866000000000,-1.1092490045866668,0.7175107970160974
5653196633,24.0,1161114013,113,1492512871000000000,-1.1078601156977779,0.6233477293547965
5653196991,23.0,1161114013,113,1492512880000000000,-1.1053601156977777,0.5291846616934957
5653197476,22.0,1161114013,113,1492512888000000000,-1.1031378934755556,0.4350215940321948
5653197945,21.0,1161114013,113,1492512899000000000,-1.10008233792,0.340858526370894
5653198652,20.0,1161114013,113,1492512914000000000,-1.0959156712533333,0.24669545870959309
5653199360,19.0,1161114013,113,1492512930000000000,-1.0914712268088889,0.15253239104829222
5653200394,18.0,1161114013,113,1492512947000000000,-1.0867490045866666,0.058369323386991356
5653201902,17.0,1161114013,113,1492512971000000000,-1.08008233792,-0.03579374427430951
5653204243,16.0,1161114013,113,1492513003000000000,-1.071193449031111,-0.12995681193561037
5653205560,15.0,1161114013,113,1492513042000000000,-1.0603601156977778,-0.22411987959691124
5653209079,14.0,1161114013,113,1492513097000000000,-1.04508233792,-0.3182829472582121
5653211924,15.0,1161114013,113,1492513152000000000,-1.0298045601422223,-0.22411987959691124
5653213229,16.0,1161114013,113,1492513169000000000,-1.02508233792,-0.12995681193561037
5653215077,18.0,1161114013,113,1492513220000000000,-1.0109156712533334,0.058369323386991356
5653216183,19.0,1161114013,113,1492513244000000000,-1.0042490045866668,0.15253239104829222
5653217544,20.0,1161114013,113,1492513273000000000,-0.9961934490311111,0.24669545870959309
5653218747,21.0,1161114013,113,1492513302000000000,-0.9881378934755556,0.340858526370894
5653221339,22.0,1161114013,113,1492513340000000000,-0.97758233792,0.4350215940321948
5653223398,23.0,1161114013,113,1492513394000000000,-0.96258233792,0.5291846616934957
5653225184,22.0,1161114013,113,1492513417000000000,-0.9561934490311111,0.4350215940321948
5653225461,21.0,1161114013,113,1492513427000000000,-0.9534156712533334,0.340858526370894
5653226091,20.0,1161114013,113,1492513441000000000,-0.9495267823644444,0.24669545870959309
5653226560,19.0,1161114013,113,1492513453000000000,-0.9461934490311111,0.15253239104829222
5653227607,18.0,1161114013,113,1492513469000000000,-0.9417490045866667,0.058369323386991356
5653228498,17.0,1161114013,113,1492513486000000000,-0.9370267823644445,-0.03579374427430951
5653229944,16.0,1161114013,113,1492513515000000000,-0.9289712268088889,-0.12995681193561037
5653260953,17.0,1161114013,113,1492513594000000000,-0.9070267823644445,-0.03579374427430951
5653260968,18.0,1161114013,113,1492513621000000000,-0.8995267823644445,0.058369323386991356
5653260982,19.0,1161114013,113,1492513652000000000,-0.8909156712533334,0.15253239104829222
5653260996,20.0,1161114013,113,1492513691000000000,-0.88008233792,0.24669545870959309
5653261015,21.0,1161114013,113,1492513729000000000,-0.8695267823644445,0.340858526370894
5653261028,22.0,1161114013,113,1492513769000000000,-0.8584156712533333,0.4350215940321948
5653261046,23.0,1161114013,113,1492513819000000000,-0.8445267823644445,0.5291846616934957
5653261060,24.0,1161114013,113,1492513870000000000,-0.8303601156977778,0.6233477293547965
5653261169,25.0,1161114013,113,1492513936000000000,-0.8120267823644445,0.7175107970160974
5653261194,26.0,1161114013,113,1492514016000000000,-0.7898045601422222,0.8116738646773983
5653261432,27.0,1161114013,113,1492514128000000000,-0.7586934490311111,0.9058369323386991
5653269741,28.0,1161114013,113,1492514298000000000,-0.7114712268088889,1.0
5653281968,27.0,1161114013,113,1492514536000000000,-0.6453601156977777,0.9058369323386991
5653295279,26.0,1161114013,113,1492514745000000000,-0.5873045601422222,0.8116738646773983
5653330707,25.0,1161114013,113,1492515083000000000,-0.49341567125333335,0.7175107970160974
5653330882,26.0,1161114013,113,1492515427000000000,-0.3978601156977778,0.8116738646773983
5653352274,25.0,1161114013,113,1492515889000000000,-0.26952678236444444,0.7175107970160974
5653774048,24.0,1161114013,113,1492525025000000000,2.268250995413333,0.6233477293547965
5653774500,23.0,1161114013,113,1492525035000000000,2.271028773191111,0.5291846616934957
5653774724,22.0,1161114013,113,1492525041000000000,2.272695439857778,0.4350215940321948
5653774986,21.0,1161114013,113,1492525047000000000,2.2743621065244444,0.340858526370894
5653775532,20.0,1161114013,113,1492525055000000000,2.2765843287466665,0.24669545870959309
5653776187,19.0,1161114013,113,1492525069000000000,2.2804732176355555,0.15253239104829222
5653776849,18.0,1161114013,113,1492525084000000000,2.2846398843022224,0.058369323386991356
5653777276,17.0,1161114013,113,1492525094000000000,2.28741766208,-0.03579374427430951
5653778340,16.0,1161114013,113,1492525108000000000,2.291306550968889,-0.12995681193561037
5653779229,15.0,1161114013,113,1492525121000000000,2.29491766208,-0.22411987959691124
5653780165,14.0,1161114013,113,1492525141000000000,2.3004732176355556,-0.3182829472582121
5653781115,13.0,1161114013,113,1492525164000000000,2.3068621065244446,-0.41244601491951294
5653783267,12.0,1161114013,113,1492525208000000000,2.3190843287466665,-0.5066090825808138
5653787170,11.0,1161114013,113,1492525290000000000,2.3418621065244443,-0.6007721502421147
5653793076,10.0,1161114013,113,1492525408000000000,2.3746398843022223,-0.6949352179034155
5653804942,11.0,1161114013,113,1492525637000000000,2.438250995413333,-0.6007721502421147
5653804945,12.0,1161114013,113,1492525643000000000,2.43991766208,-0.5066090825808138
5653805154,13.0,1161114013,113,1492525650000000000,2.4418621065244444,-0.41244601491951294
5653805699,14.0,1161114013,113,1492525661000000000,2.44491766208,-0.3182829472582121
5653806265,15.0,1161114013,113,1492525673000000000,2.4482509954133334,-0.22411987959691124
5653806836,16.0,1161114013,113,1492525686000000000,2.4518621065244446,-0.12995681193561037
5653807553,17.0,1161114013,113,1492525699000000000,2.4554732176355554,-0.03579374427430951
5653808123,18.0,1161114013,113,1492525712000000000,2.4590843287466666,0.058369323386991356
5653808948,19.0,1161114013,113,1492525731000000000,2.4643621065244443,0.15253239104829222
5653810091,20.0,1161114013,113,1492525757000000000,2.471584328746667,0.24669545870959309
5653811390,21.0,1161114013,113,1492525788000000000,2.480195439857778,0.340858526370894
5653812830,20.0,1161114013,113,1492525820000000000,2.489084328746667,0.24669545870959309
5653813790,19.0,1161114013,113,1492525832000000000,2.49241766208,0.15253239104829222
5653813795,18.0,1161114013,113,1492525841000000000,2.49491766208,0.058369323386991356
5653814200,17.0,1161114013,113,1492525851000000000,2.497695439857778,-0.03579374427430951
5653814847,16.0,1161114013,113,1492525864000000000,2.5013065509688888,-0.12995681193561037
5653815464,15.0,1161114013,113,1492525876000000000,2.504639884302222,-0.22411987959691124
5653816401,14.0,1161114013,113,1492525895000000000,2.50991766208,-0.3182829472582121
5653817303,13.0,1161114013,113,1492525918000000000,2.516306550968889,-0.41244601491951294
5653819788,12.0,1161114013,113,1492525956000000000,2.5268621065244443,-0.5066090825808138
5653822640,11.0,1161114013,113,1492526026000000000,2.5463065509688887,-0.6007721502421147
5653830599,10.0,1161114013,113,1492526172000000000,2.5868621065244444,-0.6949352179034155
5653858761,9.0,1161114013,113,1492526426000000000,2.65741766208,-0.7890982855647164
5653858821,10.0,1161114013,113,1492526646000000000,2.718528773191111,-0.6949352179034155
5653858823,11.0,1161114013,113,1492526651000000000,2.71991766208,-0.6007721502421147
5653858825,12.0,1161114013,113,1492526656000000000,2.721306550968889,-0.5066090825808138
5653858828,13.0,1161114013,113,1492526660000000000,2.72241766208,-0.41244601491951294
5653858836,14.0,1161114013,113,1492526668000000000,2.7246398843022224,-0.3182829472582121
5653858923,15.0,1161114013,113,1492526680000000000,2.7279732176355553,-0.22411987959691124
5653858930,16.0,1161114013,113,1492526697000000000,2.732695439857778,-0.12995681193561037
5653858937,17.0,1161114013,113,1492526730000000000,2.7418621065244446,-0.03579374427430951
5653858943,18.0,1161114013,113,1492526753000000000,2.748250995413333,0.058369323386991356
5653858948,19.0,1161114013,113,1492526781000000000,2.7560287731911113,0.15253239104829222
5653859058,20.0,1161114013,113,1492526815000000000,2.7654732176355554,0.24669545870959309
5653859067,19.0,1161114013,113,1492526828000000000,2.7690843287466667,0.15253239104829222
5653860306,18.0,1161114013,113,1492526840000000000,2.77241766208,0.058369323386991356
5653860416,17.0,1161114013,113,1492526853000000000,2.7760287731911113,-0.03579374427430951
5653861116,16.0,1161114013,113,1492526864000000000,2.779084328746667,-0.12995681193561037
5653863830,15.0,1161114013,113,1492526879000000000,2.7832509954133333,-0.22411987959691124
5653863836,14.0,1161114013,113,1492526894000000000,2.78741766208,-0.3182829472582121
5653863847,13.0,1161114013,113,1492526916000000000,2.793528773191111,-0.41244601491951294
5653865761,12.0,1161114013,113,1492526953000000000,2.803806550968889,-0.5066090825808138
5653869691,11.0,1161114013,113,1492527033000000000,2.826028773191111,-0.6007721502421147
5653878343,10.0,1161114013,113,1492527228000000000,2.880195439857778,-0.6949352179034155
5653889794,9.0,1161114013,113,1492527435000000000,2.937695439857778,-0.7890982855647164
5653912569,10.0,1161114013,113,1492527801000000000,3.0393621065244445,-0.6949352179034155
5653912572,11.0,1161114013,113,1492527806000000000,3.040750995413333,-0.6007721502421147
5653912574,12.0,1161114013,113,1492527811000000000,3.0421398843022223,-0.5066090825808138
5653912581,13.0,1161114013,113,1492527818000000000,3.0440843287466666,-0.41244601491951294
5653912583,14.0,1161114013,113,1492527827000000000,3.0465843287466665,-0.3182829472582121
5653912588,15.0,1161114013,113,1492527839000000000,3.04991766208,-0.22411987959691124
5653912599,16.0,1161114013,113,1492527861000000000,3.056028773191111,-0.12995681193561037
5653912623,17.0,1161114013,113,1492527889000000000,3.0638065509688888,-0.03579374427430951
5653912641,18.0,1161114013,113,1492527917000000000,3.071584328746667,0.058369323386991356
5653919821,19.0,1161114013,113,1492527951000000000,3.081028773191111,0.15253239104829222
5653919867,18.0,1161114013,113,1492527989000000000,3.091584328746667,0.058369323386991356
5653919871,17.0,1161114013,113,1492528000000000000,3.094639884302222,-0.03579374427430951
5653919874,16.0,1161114013,113,1492528012000000000,3.0979732176355554,-0.12995681193561037
5653919878,15.0,1161114013,113,1492528025000000000,3.1015843287466667,-0.22411987959691124
5653919882,14.0,1161114013,113,1492528042000000000,3.1063065509688887,-0.3182829472582121
5653919893,13.0,1161114013,113,1492528065000000000,3.1126954398577777,-0.41244601491951294
5653920746,12.0,1161114013,113,1492528098000000000,3.1218621065244445,-0.5066090825808138
5653925680,11.0,1161114013,113,1492528168000000000,3.141306550968889,-0.6007721502421147
5653933710,10.0,1161114013,113,1492528298000000000,3.17741766208,-0.6949352179034155
5653940606,9.0,1161114013,113,1492528561000000000,3.2504732176355557,-0.7890982855647164
5653971335,10.0,1161114013,113,1492529170000000000,3.419639884302222,-0.6949352179034155
5653971338,11.0,1161114013,113,1492529176000000000,3.4213065509688887,-0.6007721502421147
5653971609,12.0,1161114013,113,1492529181000000000,3.422695439857778,-0.5066090825808138
5653971882,13.0,1161114013,113,1492529189000000000,3.42491766208,-0.41244601491951294
5653972223,14.0,1161114013,113,1492529198000000000,3.42741766208,-0.3182829472582121
5653972647,15.0,1161114013,113,1492529208000000000,3.4301954398577776,-0.22411987959691124
5653973836,16.0,1161114013,113,1492529232000000000,3.4368621065244445,-0.12995681193561037
5653975780,17.0,1161114013,113,1492529266000000000,3.446306550968889,-0.03579374427430951
5653976957,18.0,1161114013,113,1492529294000000000,3.4540843287466667,0.058369323386991356
5653978454,19.0,1161114013,113,1492529328000000000,3.4635287731911113,0.15253239104829222
5653980358,18.0,1161114013,113,1492529355000000000,3.471028773191111,0.058369323386991356
5653980362,17.0,1161114013,113,1492529369000000000,3.47491766208,-0.03579374427430951
5653980778,16.0,1161114013,113,1492529379000000000,3.477695439857778,-0.12995681193561037
5653982276,15.0,1161114013,113,1492529393000000000,3.4815843287466666,-0.22411987959691124
5653982278,14.0,1161114013,113,1492529407000000000,3.4854732176355556,-0.3182829472582121
5653982716,13.0,1161114013,113,1492529428000000000,3.491306550968889,-0.41244601491951294
5653983873,12.0,1161114013,113,1492529457000000000,3.4993621065244445,-0.5066090825808138
5653988503,11.0,1161114013,113,1492529519000000000,3.5165843287466667,-0.6007721502421147
5653994808,12.0,1161114013,113,1492529663000000000,3.5565843287466667,-0.5066090825808138
5653995072,13.0,1161114013,113,1492529669000000000,3.5582509954133332,-0.41244601491951294
5653995343,14.0,1161114013,113,1492529676000000000,3.560195439857778,-0.3182829472582121
5653995797,15.0,1161114013,113,1492529688000000000,3.563528773191111,-0.22411987959691124
5653996394,16.0,1161114013,113,1492529700000000000,3.5668621065244444,-0.12995681193561037
5653997295,17.0,1161114013,113,1492529721000000000,3.5726954398577777,-0.03579374427430951
5653999206,18.0,1161114013,113,1492529739000000000,3.5776954398577776,0.058369323386991356
5653999304,19.0,1161114013,113,1492529761000000000,3.583806550968889,0.15253239104829222
5654010234,20.0,1161114013,113,1492529789000000000,3.591584328746667,0.24669545870959309
5654010284,19.0,1161114013,113,1492529853000000000,3.6093621065244443,0.15253239104829222
5654010291,18.0,1161114013,113,1492529863000000000,3.612139884302222,0.058369323386991356
5654010293,17.0,1161114013,113,1492529873000000000,3.61491766208,-0.03579374427430951
5654010294,16.0,1161114013,113,1492529889000000000,3.6193621065244446,-0.12995681193561037
5654010487,15.0,1161114013,113,1492529903000000000,3.623250995413333,-0.22411987959691124
5654010492,14.0,1161114013,113,1492529924000000000,3.6290843287466665,-0.3182829472582121
5654010498,13.0,1161114013,113,1492529952000000000,3.6368621065244446,-0.41244601491951294
5654027339,12.0,1161114013,113,1492530004000000000,3.6513065509688887,-0.5066090825808138
5654027357,11.0,1161114013,113,1492530097000000000,3.677139884302222,-0.6007721502421147
5654072162,10.0,1161114013,113,1492531201000000000,3.9838065509688887,-0.6949352179034155
5654083153,9.0,1161114013,113,1492531407000000000,4.041028773191111,-0.7890982855647164
5654087798,10.0,1161114013,113,1492531597000000000,4.093806550968889,-0.6949352179034155
5654087800,11.0,1161114013,113,1492531603000000000,4.095473217635556,-0.6007721502421147
5654087802,12.0,1161114013,113,1492531608000000000,4.096862106524444,-0.5066090825808138
5654087803,13.0,1161114013,113,1492531615000000000,4.098806550968889,-0.41244601491951294
5654087806,14.0,1161114013,113,1492531624000000000,4.101306550968889,-0.3182829472582121
5654153822,15.0,1161114013,113,1492531633000000000,4.103806550968889,-0.22411987959691124
5654153825,16.0,1161114013,113,1492531654000000000,4.109639884302222,-0.12995681193561037
5654153830,17.0,1161114013,113,1492531684000000000,4.117973217635556,-0.03579374427430951
5654153841,18.0,1161114013,113,1492531711000000000,4.125473217635555,0.058369323386991356
5654153844,19.0,1161114013,113,1492531744000000000,4.1346398843022225,0.15253239104829222
5654153879,18.0,1161114013,113,1492531791000000000,4.1476954398577774,0.058369323386991356
5654153885,17.0,1161114013,113,1492531802000000000,4.1507509954133335,-0.03579374427430951
5654153887,16.0,1161114013,113,1492531813000000000,4.153806550968889,-0.12995681193561037
5654153894,15.0,1161114013,113,1492531828000000000,4.157973217635556,-0.22411987959691124
5654153903,14.0,1161114013,113,1492531843000000000,4.162139884302222,-0.3182829472582121
5654153906,13.0,1161114013,113,1492531866000000000,4.168528773191111,-0.41244601491951294
5654153914,12.0,1161114013,113,1492531901000000000,4.178250995413333,-0.5066090825808138
5654153929,11.0,1161114013,113,1492531981000000000,4.2004732176355555,-0.6007721502421147
5654154035,10.0,1161114013,113,1492532150000000000,4.24741766208,-0.6949352179034155
5654154050,9.0,1161114013,113,1492532295000000000,4.287695439857778,-0.7890982855647164
5654154071,10.0,1161114013,113,1492532312000000000,4.29241766208,-0.6949352179034155
5654154072,11.0,1161114013,113,1492532319000000000,4.294362106524445,-0.6007721502421147
5654154073,12.0,1161114013,113,1492532324000000000,4.295750995413333,-0.5066090825808138
5654154074,13.0,1161114013,113,1492532329000000000,4.297139884302222,-0.41244601491951294
5654154076,14.0,1161114013,113,1492532336000000000,4.299084328746667,-0.3182829472582121
5654154078,15.0,1161114013,113,1492532348000000000,4.30241766208,-0.22411987959691124
