id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653559560,5.0,1161115029,122,1492520580000000000,1.0335287731911111,-0.323996887851506
5653559650,4.0,1161115029,122,1492520581000000000,1.033806550968889,-0.43432996183913153
5653559653,3.0,1161115029,122,1492520582000000000,1.0340843287466666,-0.544663035826757
5653585820,4.0,1161115029,122,1492521134000000000,1.18741766208,-0.43432996183913153
5653588993,5.5,1161115029,122,1492521202000000000,1.2063065509688888,-0.26883035085769325
5653588995,6.5,1161115029,122,1492521203000000000,1.2065843287466667,-0.15849727687006776
5653589200,8.5,1161115029,122,1492521204000000000,1.2068621065244445,0.06216887110518321
5653589198,7.5,1161115029,122,1492521204000000000,1.2068621065244445,-0.04816420288244228
5653589203,10.0,1161115029,122,1492521205000000000,1.2071398843022223,0.22766848208662147
5653593584,8.5,1161115029,122,1492521296000000000,1.23241766208,0.06216887110518321
5653593587,7.5,1161115029,122,1492521297000000000,1.2326954398577779,-0.04816420288244228
5653593628,5.5,1161115029,122,1492521298000000000,1.2329732176355555,-0.26883035085769325
5653593590,6.5,1161115029,122,1492521298000000000,1.2329732176355555,-0.15849727687006776
5653593634,4.5,1161115029,122,1492521299000000000,1.2332509954133333,-0.3791634248453188
5653622171,3.5,1161115029,122,1492521650000000000,1.3307509954133334,-0.48949649883294427
5653622187,4.5,1161115029,122,1492521737000000000,1.35491766208,-0.3791634248453188
5653622303,3.5,1161115029,122,1492521743000000000,1.3565843287466666,-0.48949649883294427
5653622307,4.5,1161115029,122,1492521758000000000,1.3607509954133334,-0.3791634248453188
5653622317,3.5,1161115029,122,1492521772000000000,1.3646398843022223,-0.48949649883294427
5653622327,5.0,1161115029,122,1492521794000000000,1.3707509954133332,-0.323996887851506
5653622331,6.5,1161115029,122,1492521795000000000,1.371028773191111,-0.15849727687006776
5653622334,7.5,1161115029,122,1492521796000000000,1.3713065509688889,-0.04816420288244228
5653622458,9.5,1161115029,122,1492521797000000000,1.3715843287466667,0.1725019450928087
5653622338,8.5,1161115029,122,1492521797000000000,1.3715843287466667,0.06216887110518321
5653622464,10.5,1161115029,122,1492521807000000000,1.3743621065244445,0.2828350190804342
5653622466,9.5,1161115029,122,1492521813000000000,1.3760287731911112,0.1725019450928087
5653622489,10.5,1161115029,122,1492521885000000000,1.3960287731911112,0.2828350190804342
5653623160,9.0,1161115029,122,1492521907000000000,1.4021398843022221,0.11733540809899595
5653623163,8.0,1161115029,122,1492521907000000000,1.4021398843022221,0.0070023341113704665
5653623166,7.0,1161115029,122,1492521908000000000,1.40241766208,-0.10333073987625503
5653623169,6.0,1161115029,122,1492521909000000000,1.4026954398577778,-0.21366381386388053
5653623229,4.0,1161115029,122,1492521910000000000,1.4029732176355556,-0.43432996183913153
5653623226,5.0,1161115029,122,1492521910000000000,1.4029732176355556,-0.323996887851506
5653652767,5.5,1161115029,122,1492522523000000000,1.5732509954133334,-0.26883035085769325
5653652770,6.5,1161115029,122,1492522524000000000,1.5735287731911112,-0.15849727687006776
5653652884,8.5,1161115029,122,1492522525000000000,1.573806550968889,0.06216887110518321
5653652881,7.5,1161115029,122,1492522525000000000,1.573806550968889,-0.04816420288244228
5653652886,9.5,1161115029,122,1492522526000000000,1.5740843287466666,0.1725019450928087
5653658077,8.0,1161115029,122,1492522646000000000,1.60741766208,0.0070023341113704665
5653658081,7.0,1161115029,122,1492522647000000000,1.6076954398577779,-0.10333073987625503
5653658084,6.0,1161115029,122,1492522648000000000,1.6079732176355555,-0.21366381386388053
5653658194,5.0,1161115029,122,1492522649000000000,1.6082509954133333,-0.323996887851506
5653658197,4.0,1161115029,122,1492522649000000000,1.6082509954133333,-0.43432996183913153
5653689854,5.0,1161115029,122,1492523337000000000,1.7993621065244445,-0.323996887851506
5653689856,6.0,1161115029,122,1492523338000000000,1.7996398843022223,-0.21366381386388053
5653689966,7.0,1161115029,122,1492523338000000000,1.7996398843022223,-0.10333073987625503
5653689968,8.0,1161115029,122,1492523339000000000,1.79991766208,0.0070023341113704665
5653689970,9.0,1161115029,122,1492523340000000000,1.8001954398577777,0.11733540809899595
5653695257,7.5,1161115029,122,1492523453000000000,1.8315843287466667,-0.04816420288244228
5653695260,6.5,1161115029,122,1492523454000000000,1.8318621065244445,-0.15849727687006776
5653695263,5.5,1161115029,122,1492523455000000000,1.8321398843022223,-0.26883035085769325
5653695398,4.5,1161115029,122,1492523456000000000,1.83241766208,-0.3791634248453188
5653695401,3.5,1161115029,122,1492523457000000000,1.8326954398577777,-0.48949649883294427
5653710483,4.5,1161115029,122,1492523738000000000,1.9107509954133333,-0.3791634248453188
5653712301,3.5,1161115029,122,1492523774000000000,1.9207509954133333,-0.48949649883294427
5653718155,5.5,1161115029,122,1492523892000000000,1.953528773191111,-0.26883035085769325
5653718152,4.5,1161115029,122,1492523892000000000,1.953528773191111,-0.3791634248453188
5653718267,7.5,1161115029,122,1492523894000000000,1.9540843287466667,-0.04816420288244228
5653718269,8.5,1161115029,122,1492523895000000000,1.9543621065244445,0.06216887110518321
5653718272,9.5,1161115029,122,1492523896000000000,1.9546398843022221,0.1725019450928087
5653723820,8.5,1161115029,122,1492524020000000000,1.9890843287466666,0.06216887110518321
5653723823,7.5,1161115029,122,1492524020000000000,1.9890843287466666,-0.04816420288244228
5653723896,6.5,1161115029,122,1492524021000000000,1.9893621065244445,-0.15849727687006776
5653723902,5.5,1161115029,122,1492524022000000000,1.9896398843022223,-0.26883035085769325
5653724009,3.5,1161115029,122,1492524023000000000,1.98991766208,-0.48949649883294427
5653723905,4.5,1161115029,122,1492524023000000000,1.98991766208,-0.3791634248453188
5653753294,4.5,1161115029,122,1492524603000000000,2.1510287731911113,-0.3791634248453188
5653753297,5.5,1161115029,122,1492524604000000000,2.1513065509688887,-0.26883035085769325
5653753459,7.0,1161115029,122,1492524605000000000,2.1515843287466665,-0.10333073987625503
5653753465,9.0,1161115029,122,1492524606000000000,2.1518621065244443,0.11733540809899595
5653753462,8.0,1161115029,122,1492524606000000000,2.1518621065244443,0.0070023341113704665
5653758614,8.0,1161115029,122,1492524711000000000,2.181028773191111,0.0070023341113704665
5653758619,6.0,1161115029,122,1492524712000000000,2.181306550968889,-0.21366381386388053
5653758617,7.0,1161115029,122,1492524712000000000,2.181306550968889,-0.10333073987625503
5653758687,5.0,1161115029,122,1492524713000000000,2.1815843287466667,-0.323996887851506
5653758689,4.0,1161115029,122,1492524714000000000,2.1818621065244446,-0.43432996183913153
5653758771,3.0,1161115029,122,1492524715000000000,2.1821398843022224,-0.544663035826757
5653783404,4.5,1161115029,122,1492525197000000000,2.316028773191111,-0.3791634248453188
5653783570,6.0,1161115029,122,1492525198000000000,2.3163065509688887,-0.21366381386388053
5653783572,7.5,1161115029,122,1492525199000000000,2.3165843287466665,-0.04816420288244228
5653783794,8.5,1161115029,122,1492525200000000000,2.3168621065244444,0.06216887110518321
5653783800,9.5,1161115029,122,1492525201000000000,2.317139884302222,0.1725019450928087
5653788837,8.5,1161115029,122,1492525311000000000,2.3476954398577776,0.06216887110518321
5653788841,7.5,1161115029,122,1492525312000000000,2.3479732176355554,-0.04816420288244228
5653788961,6.5,1161115029,122,1492525313000000000,2.3482509954133333,-0.15849727687006776
5653788967,4.5,1161115029,122,1492525314000000000,2.348528773191111,-0.3791634248453188
5653788964,5.5,1161115029,122,1492525314000000000,2.348528773191111,-0.26883035085769325
5653788970,3.5,1161115029,122,1492525315000000000,2.348806550968889,-0.48949649883294427
5653792658,4.5,1161115029,122,1492525389000000000,2.3693621065244446,-0.3791634248453188
5653812149,3.5,1161115029,122,1492525790000000000,2.4807509954133335,-0.48949649883294427
5653812538,4.5,1161115029,122,1492525799000000000,2.4832509954133335,-0.3791634248453188
5653812626,6.5,1161115029,122,1492525801000000000,2.4838065509688887,-0.15849727687006776
5653812629,7.5,1161115029,122,1492525802000000000,2.4840843287466665,-0.04816420288244228
5653812631,8.5,1161115029,122,1492525803000000000,2.4843621065244443,0.06216887110518321
5653812716,9.5,1161115029,122,1492525803000000000,2.4843621065244443,0.1725019450928087
5653817987,10.5,1161115029,122,1492525920000000000,2.5168621065244445,0.2828350190804342
5653818238,9.5,1161115029,122,1492525925000000000,2.518250995413333,0.1725019450928087
5653819932,8.5,1161115029,122,1492525954000000000,2.5263065509688887,0.06216887110518321
5653819936,7.0,1161115029,122,1492525956000000000,2.5268621065244443,-0.10333073987625503
5653820071,5.0,1161115029,122,1492525957000000000,2.527139884302222,-0.323996887851506
5653820068,6.0,1161115029,122,1492525957000000000,2.527139884302222,-0.21366381386388053
5653820073,4.0,1161115029,122,1492525958000000000,2.52741766208,-0.43432996183913153
5653822695,3.0,1161115029,122,1492526020000000000,2.544639884302222,-0.544663035826757
5653824684,4.0,1161115029,122,1492526066000000000,2.55741766208,-0.43432996183913153
5653824797,5.0,1161115029,122,1492526068000000000,2.5579732176355554,-0.323996887851506
5653825399,4.0,1161115029,122,1492526081000000000,2.5615843287466666,-0.43432996183913153
5653826264,3.0,1161115029,122,1492526098000000000,2.5663065509688887,-0.544663035826757
5653843101,4.5,1161115029,122,1492526489000000000,2.67491766208,-0.3791634248453188
5653843225,6.0,1161115029,122,1492526491000000000,2.6754732176355556,-0.21366381386388053
5653843232,8.5,1161115029,122,1492526492000000000,2.6757509954133334,0.06216887110518321
5653843228,7.5,1161115029,122,1492526492000000000,2.6757509954133334,-0.04816420288244228
5653843316,9.5,1161115029,122,1492526493000000000,2.676028773191111,0.1725019450928087
5653849873,7.5,1161115029,122,1492526642000000000,2.71741766208,-0.04816420288244228
5653849866,8.5,1161115029,122,1492526642000000000,2.71741766208,0.06216887110518321
5653850112,6.5,1161115029,122,1492526643000000000,2.7176954398577777,-0.15849727687006776
5653850115,5.5,1161115029,122,1492526644000000000,2.7179732176355555,-0.26883035085769325
5653850118,4.5,1161115029,122,1492526645000000000,2.7182509954133334,-0.3791634248453188
5653850290,3.5,1161115029,122,1492526645000000000,2.7182509954133334,-0.48949649883294427
5653879752,5.0,1161115029,122,1492527233000000000,2.8815843287466665,-0.323996887851506
5653879754,6.0,1161115029,122,1492527234000000000,2.8818621065244443,-0.21366381386388053
5653879946,7.0,1161115029,122,1492527235000000000,2.882139884302222,-0.10333073987625503
5653879949,8.0,1161115029,122,1492527236000000000,2.88241766208,0.0070023341113704665
5653879951,9.0,1161115029,122,1492527236000000000,2.88241766208,0.11733540809899595
5653880168,10.0,1161115029,122,1492527238000000000,2.8829732176355556,0.22766848208662147
5653881599,9.0,1161115029,122,1492527253000000000,2.887139884302222,0.11733540809899595
5653886293,7.5,1161115029,122,1492527346000000000,2.9129732176355554,-0.04816420288244228
5653886395,6.0,1161115029,122,1492527347000000000,2.913250995413333,-0.21366381386388053
5653886397,5.0,1161115029,122,1492527348000000000,2.913528773191111,-0.323996887851506
5653886460,4.0,1161115029,122,1492527349000000000,2.913806550968889,-0.43432996183913153
5653886463,3.0,1161115029,122,1492527350000000000,2.9140843287466667,-0.544663035826757
5653909063,4.5,1161115029,122,1492527832000000000,3.0479732176355556,-0.3791634248453188
5653909067,6.0,1161115029,122,1492527833000000000,3.0482509954133334,-0.21366381386388053
5653909213,7.5,1161115029,122,1492527834000000000,3.0485287731911113,-0.04816420288244228
5653909218,9.5,1161115029,122,1492527835000000000,3.048806550968889,0.1725019450928087
5653909216,8.5,1161115029,122,1492527835000000000,3.048806550968889,0.06216887110518321
5653913035,8.5,1161115029,122,1492527919000000000,3.072139884302222,0.06216887110518321
5653913038,7.5,1161115029,122,1492527920000000000,3.07241766208,-0.04816420288244228
5653913138,5.5,1161115029,122,1492527921000000000,3.0726954398577777,-0.26883035085769325
5653913136,6.5,1161115029,122,1492527921000000000,3.0726954398577777,-0.15849727687006776
5653913142,4.5,1161115029,122,1492527922000000000,3.0729732176355555,-0.3791634248453188
5653913280,3.5,1161115029,122,1492527923000000000,3.0732509954133334,-0.48949649883294427
5653927580,4.5,1161115029,122,1492528244000000000,3.16241766208,-0.3791634248453188
5653927584,6.0,1161115029,122,1492528246000000000,3.1629732176355554,-0.21366381386388053
5653927666,7.0,1161115029,122,1492528247000000000,3.163250995413333,-0.10333073987625503
5653927669,8.0,1161115029,122,1492528247000000000,3.163250995413333,0.0070023341113704665
5653927671,9.0,1161115029,122,1492528248000000000,3.163528773191111,0.11733540809899595
5653932009,8.0,1161115029,122,1492528339000000000,3.1888065509688888,0.0070023341113704665
5653932012,7.0,1161115029,122,1492528340000000000,3.1890843287466666,-0.10333073987625503
5653932153,4.5,1161115029,122,1492528342000000000,3.1896398843022222,-0.3791634248453188
5653932151,5.5,1161115029,122,1492528342000000000,3.1896398843022222,-0.26883035085769325
5653932155,3.5,1161115029,122,1492528343000000000,3.18991766208,-0.48949649883294427
5653948067,5.5,1161115029,122,1492528687000000000,3.2854732176355554,-0.26883035085769325
5653948064,4.5,1161115029,122,1492528687000000000,3.2854732176355554,-0.3791634248453188
5653948070,6.5,1161115029,122,1492528688000000000,3.2857509954133333,-0.15849727687006776
5653948163,7.5,1161115029,122,1492528689000000000,3.286028773191111,-0.04816420288244228
5653948166,8.5,1161115029,122,1492528690000000000,3.286306550968889,0.06216887110518321
5653948169,9.5,1161115029,122,1492528690000000000,3.286306550968889,0.1725019450928087
5653954157,10.5,1161115029,122,1492528821000000000,3.3226954398577777,0.2828350190804342
5653954161,12.0,1161115029,122,1492528823000000000,3.3232509954133334,0.44833463006187246
5653954377,13.0,1161115029,122,1492528823000000000,3.3232509954133334,0.558667704049498
5653954379,14.0,1161115029,122,1492528824000000000,3.323528773191111,0.6690007780371234
5653954381,15.0,1161115029,122,1492528825000000000,3.323806550968889,0.7793338520247489
5653954889,16.0,1161115029,122,1492528828000000000,3.324639884302222,0.8896669260123745
5653955607,15.0,1161115029,122,1492528840000000000,3.3279732176355554,0.7793338520247489
5653956153,14.0,1161115029,122,1492528852000000000,3.331306550968889,0.6690007780371234
5653960412,13.0,1161115029,122,1492528906000000000,3.346306550968889,0.558667704049498
5653960416,12.0,1161115029,122,1492528907000000000,3.346584328746667,0.44833463006187246
5653960419,11.0,1161115029,122,1492528907000000000,3.346584328746667,0.3380015560742469
5653960492,10.0,1161115029,122,1492528908000000000,3.3468621065244446,0.22766848208662147
5653960495,9.0,1161115029,122,1492528909000000000,3.3471398843022224,0.11733540809899595
5653964303,8.0,1161115029,122,1492528995000000000,3.371028773191111,0.0070023341113704665
5653965498,9.0,1161115029,122,1492529026000000000,3.379639884302222,0.11733540809899595
5653970396,8.0,1161115029,122,1492529138000000000,3.4107509954133333,0.0070023341113704665
5653978634,9.0,1161115029,122,1492529320000000000,3.4613065509688887,0.11733540809899595
5653978637,10.0,1161115029,122,1492529321000000000,3.4615843287466666,0.22766848208662147
5653978749,12.0,1161115029,122,1492529322000000000,3.4618621065244444,0.44833463006187246
5653978747,11.0,1161115029,122,1492529322000000000,3.4618621065244444,0.3380015560742469
5653978752,13.0,1161115029,122,1492529323000000000,3.462139884302222,0.558667704049498
5653978894,14.0,1161115029,122,1492529325000000000,3.462695439857778,0.6690007780371234
5653978977,15.0,1161115029,122,1492529326000000000,3.4629732176355557,0.7793338520247489
5653978980,16.0,1161115029,122,1492529328000000000,3.4635287731911113,0.8896669260123745
5653980014,15.0,1161115029,122,1492529348000000000,3.469084328746667,0.7793338520247489
5653980174,14.0,1161115029,122,1492529352000000000,3.4701954398577777,0.6690007780371234
5653982966,12.5,1161115029,122,1492529421000000000,3.4893621065244442,0.5035011670556852
5653983053,11.0,1161115029,122,1492529422000000000,3.489639884302222,0.3380015560742469
5653983054,10.0,1161115029,122,1492529423000000000,3.48991766208,0.22766848208662147
5653983057,9.0,1161115029,122,1492529424000000000,3.4901954398577777,0.11733540809899595
5653983979,8.0,1161115029,122,1492529446000000000,3.496306550968889,0.0070023341113704665
5653990057,9.0,1161115029,122,1492529565000000000,3.5293621065244443,0.11733540809899595
5653990062,10.0,1161115029,122,1492529567000000000,3.52991766208,0.22766848208662147
5653993662,9.0,1161115029,122,1492529626000000000,3.5463065509688887,0.11733540809899595
5653993785,8.0,1161115029,122,1492529628000000000,3.5468621065244443,0.0070023341113704665
5653996497,9.0,1161115029,122,1492529690000000000,3.5640843287466666,0.11733540809899595
5653996572,10.0,1161115029,122,1492529691000000000,3.5643621065244444,0.22766848208662147
5653997005,9.0,1161115029,122,1492529701000000000,3.567139884302222,0.11733540809899595
5653997148,8.0,1161115029,122,1492529704000000000,3.5679732176355556,0.0070023341113704665
5653999172,9.0,1161115029,122,1492529742000000000,3.578528773191111,0.11733540809899595
5653999248,10.0,1161115029,122,1492529745000000000,3.5793621065244445,0.22766848208662147
5653999632,9.0,1161115029,122,1492529754000000000,3.5818621065244445,0.11733540809899595
5653999722,8.0,1161115029,122,1492529755000000000,3.5821398843022223,0.0070023341113704665
5654000320,9.0,1161115029,122,1492529768000000000,3.5857509954133335,0.11733540809899595
5654000323,10.0,1161115029,122,1492529770000000000,3.5863065509688887,0.22766848208662147
5654001438,9.0,1161115029,122,1492529788000000000,3.591306550968889,0.11733540809899595
5654003273,10.0,1161115029,122,1492529814000000000,3.598528773191111,0.22766848208662147
5654003375,11.0,1161115029,122,1492529816000000000,3.5990843287466667,0.3380015560742469
5654003465,12.0,1161115029,122,1492529819000000000,3.59991766208,0.44833463006187246
5654003699,11.0,1161115029,122,1492529824000000000,3.601306550968889,0.3380015560742469
5654003764,10.0,1161115029,122,1492529824000000000,3.601306550968889,0.22766848208662147
5654003768,9.0,1161115029,122,1492529826000000000,3.6018621065244445,0.11733540809899595
5654005555,8.0,1161115029,122,1492529863000000000,3.612139884302222,0.0070023341113704665
5654005762,9.0,1161115029,122,1492529868000000000,3.613528773191111,0.11733540809899595
5654005845,10.0,1161115029,122,1492529870000000000,3.614084328746667,0.22766848208662147
5654006180,9.0,1161115029,122,1492529877000000000,3.616028773191111,0.11733540809899595
5654006238,7.5,1161115029,122,1492529879000000000,3.616584328746667,-0.04816420288244228
5654006903,9.5,1161115029,122,1492529895000000000,3.621028773191111,0.1725019450928087
5654006901,8.5,1161115029,122,1492529895000000000,3.621028773191111,0.06216887110518321
5654006905,10.5,1161115029,122,1492529896000000000,3.621306550968889,0.2828350190804342
5654007018,11.5,1161115029,122,1492529897000000000,3.6215843287466667,0.39316809306805967
5654007021,12.5,1161115029,122,1492529899000000000,3.6221398843022223,0.5035011670556852
5654013184,13.5,1161115029,122,1492530023000000000,3.656584328746667,0.6138342410433106
5654013187,14.5,1161115029,122,1492530025000000000,3.657139884302222,0.7241673150309361
5654013277,15.5,1161115029,122,1492530026000000000,3.65741766208,0.8345003890185617
5654013435,14.5,1161115029,122,1492530029000000000,3.6582509954133333,0.7241673150309361
5654013438,13.5,1161115029,122,1492530030000000000,3.658528773191111,0.6138342410433106
5654013535,12.5,1161115029,122,1492530031000000000,3.658806550968889,0.5035011670556852
5654013541,10.5,1161115029,122,1492530032000000000,3.659084328746667,0.2828350190804342
5654013538,11.5,1161115029,122,1492530032000000000,3.659084328746667,0.39316809306805967
5654013647,9.5,1161115029,122,1492530034000000000,3.6596398843022224,0.1725019450928087
5654014373,8.5,1161115029,122,1492530044000000000,3.66241766208,0.06216887110518321
5654014549,7.5,1161115029,122,1492530045000000000,3.6626954398577776,-0.04816420288244228
5654017511,8.5,1161115029,122,1492530114000000000,3.6818621065244446,0.06216887110518321
5654017702,9.5,1161115029,122,1492530116000000000,3.68241766208,0.1725019450928087
5654018172,8.5,1161115029,122,1492530127000000000,3.6854732176355554,0.06216887110518321
5654018257,7.5,1161115029,122,1492530128000000000,3.685750995413333,-0.04816420288244228
5654020541,8.5,1161115029,122,1492530172000000000,3.6979732176355555,0.06216887110518321
5654020543,9.5,1161115029,122,1492530174000000000,3.698528773191111,0.1725019450928087
5654020996,8.5,1161115029,122,1492530184000000000,3.701306550968889,0.06216887110518321
5654021089,7.5,1161115029,122,1492530185000000000,3.7015843287466668,-0.04816420288244228
5654022985,8.5,1161115029,122,1492530228000000000,3.7135287731911113,0.06216887110518321
5654022988,9.5,1161115029,122,1492530229000000000,3.7138065509688887,0.1725019450928087
5654023498,8.5,1161115029,122,1492530237000000000,3.7160287731911112,0.06216887110518321
5654023568,7.5,1161115029,122,1492530239000000000,3.716584328746667,-0.04816420288244228
5654026857,8.5,1161115029,122,1492530309000000000,3.7360287731911113,0.06216887110518321
5654026861,9.5,1161115029,122,1492530310000000000,3.736306550968889,0.1725019450928087
5654026952,10.5,1161115029,122,1492530312000000000,3.7368621065244443,0.2828350190804342
5654027302,9.5,1161115029,122,1492530320000000000,3.739084328746667,0.1725019450928087
5654027441,8.5,1161115029,122,1492530322000000000,3.739639884302222,0.06216887110518321
5654027444,7.5,1161115029,122,1492530323000000000,3.73991766208,-0.04816420288244228
5654029009,8.5,1161115029,122,1492530356000000000,3.7490843287466666,0.06216887110518321
5654029012,9.5,1161115029,122,1492530358000000000,3.7496398843022223,0.1725019450928087
5654029078,10.5,1161115029,122,1492530361000000000,3.7504732176355557,0.2828350190804342
5654030381,9.5,1161115029,122,1492530378000000000,3.755195439857778,0.1725019450928087
5654030616,10.5,1161115029,122,1492530384000000000,3.7568621065244443,0.2828350190804342
5654030724,12.0,1161115029,122,1492530385000000000,3.757139884302222,0.44833463006187246
5654031032,11.0,1161115029,122,1492530393000000000,3.7593621065244442,0.3380015560742469
5654031127,10.0,1161115029,122,1492530394000000000,3.759639884302222,0.22766848208662147
5654031131,9.0,1161115029,122,1492530396000000000,3.7601954398577777,0.11733540809899595
5654033537,10.5,1161115029,122,1492530451000000000,3.7754732176355557,0.2828350190804342
5654033541,12.0,1161115029,122,1492530452000000000,3.7757509954133335,0.44833463006187246
5654033625,13.0,1161115029,122,1492530454000000000,3.7763065509688887,0.558667704049498
5654035192,14.0,1161115029,122,1492530489000000000,3.786028773191111,0.6690007780371234
5654035195,15.0,1161115029,122,1492530491000000000,3.7865843287466667,0.7793338520247489
5654035668,14.0,1161115029,122,1492530498000000000,3.788528773191111,0.6690007780371234
5654035672,13.0,1161115029,122,1492530500000000000,3.7890843287466667,0.558667704049498
5654036950,12.0,1161115029,122,1492530529000000000,3.797139884302222,0.44833463006187246
5654036953,11.0,1161115029,122,1492530530000000000,3.79741766208,0.3380015560742469
5654037045,10.0,1161115029,122,1492530531000000000,3.797695439857778,0.22766848208662147
5654037048,8.5,1161115029,122,1492530532000000000,3.7979732176355556,0.06216887110518321
5654037143,7.5,1161115029,122,1492530533000000000,3.7982509954133334,-0.04816420288244228
5654037498,8.5,1161115029,122,1492530541000000000,3.8004732176355556,0.06216887110518321
5654037607,9.5,1161115029,122,1492530543000000000,3.801028773191111,0.1725019450928087
5654037611,10.5,1161115029,122,1492530544000000000,3.801306550968889,0.2828350190804342
5654037970,9.5,1161115029,122,1492530552000000000,3.803528773191111,0.1725019450928087
5654037974,8.5,1161115029,122,1492530554000000000,3.804084328746667,0.06216887110518321
5654038094,7.5,1161115029,122,1492530555000000000,3.8043621065244446,-0.04816420288244228
5654040774,8.5,1161115029,122,1492530610000000000,3.819639884302222,0.06216887110518321
5654040876,9.5,1161115029,122,1492530612000000000,3.8201954398577778,0.1725019450928087
5654040879,10.5,1161115029,122,1492530613000000000,3.8204732176355556,0.2828350190804342
5654041120,9.5,1161115029,122,1492530620000000000,3.82241766208,0.1725019450928087
5654041195,8.5,1161115029,122,1492530622000000000,3.8229732176355555,0.06216887110518321
5654041198,7.5,1161115029,122,1492530623000000000,3.8232509954133334,-0.04816420288244228
5654041386,6.5,1161115029,122,1492530626000000000,3.824084328746667,-0.15849727687006776
5654041389,5.5,1161115029,122,1492530627000000000,3.8243621065244446,-0.26883035085769325
5654041470,3.5,1161115029,122,1492530629000000000,3.82491766208,-0.48949649883294427
5654041468,4.5,1161115029,122,1492530629000000000,3.82491766208,-0.3791634248453188
5654042655,4.5,1161115029,122,1492530657000000000,3.832695439857778,-0.3791634248453188
5654042656,5.5,1161115029,122,1492530657000000000,3.832695439857778,-0.26883035085769325
5654042756,6.5,1161115029,122,1492530659000000000,3.833250995413333,-0.15849727687006776
5654043141,5.5,1161115029,122,1492530667000000000,3.8354732176355557,-0.26883035085769325
5654043144,4.5,1161115029,122,1492530668000000000,3.8357509954133335,-0.3791634248453188
5654043214,3.5,1161115029,122,1492530670000000000,3.8363065509688887,-0.48949649883294427
5654045065,5.0,1161115029,122,1492530714000000000,3.848528773191111,-0.323996887851506
5654045069,6.0,1161115029,122,1492530716000000000,3.8490843287466667,-0.21366381386388053
5654045181,7.0,1161115029,122,1492530717000000000,3.8493621065244445,-0.10333073987625503
5654045454,6.0,1161115029,122,1492530724000000000,3.851306550968889,-0.21366381386388053
5654045551,4.5,1161115029,122,1492530726000000000,3.8518621065244445,-0.3791634248453188
5654045555,3.5,1161115029,122,1492530727000000000,3.8521398843022223,-0.48949649883294427
5654054735,5.0,1161115029,122,1492530901000000000,3.9004732176355557,-0.323996887851506
5654054833,7.0,1161115029,122,1492530902000000000,3.9007509954133335,-0.10333073987625503
5654054737,6.0,1161115029,122,1492530902000000000,3.9007509954133335,-0.21366381386388053
5654054836,8.0,1161115029,122,1492530903000000000,3.9010287731911113,0.0070023341113704665
5654054838,9.0,1161115029,122,1492530904000000000,3.9013065509688887,0.11733540809899595
5654058883,8.0,1161115029,122,1492530995000000000,3.926584328746667,0.0070023341113704665
5654058886,7.0,1161115029,122,1492530996000000000,3.9268621065244442,-0.10333073987625503
5654059026,4.5,1161115029,122,1492530998000000000,3.92741766208,-0.3791634248453188
5654059023,5.5,1161115029,122,1492530998000000000,3.92741766208,-0.26883035085769325
5654059029,3.5,1161115029,122,1492530999000000000,3.9276954398577777,-0.48949649883294427
5654072111,5.0,1161115029,122,1492531266000000000,4.001862106524444,-0.323996887851506
5654072274,6.0,1161115029,122,1492531267000000000,4.002139884302222,-0.21366381386388053
5654072277,7.0,1161115029,122,1492531267000000000,4.002139884302222,-0.10333073987625503
5654072280,8.0,1161115029,122,1492531268000000000,4.00241766208,0.0070023341113704665
5654072363,9.0,1161115029,122,1492531269000000000,4.002695439857778,0.11733540809899595
5654072368,10.0,1161115029,122,1492531271000000000,4.0032509954133335,0.22766848208662147
5654077932,9.0,1161115029,122,1492531395000000000,4.037695439857778,0.11733540809899595
5654078031,8.0,1161115029,122,1492531397000000000,4.038250995413334,0.0070023341113704665
5654079049,9.0,1161115029,122,1492531418000000000,4.044084328746667,0.11733540809899595
5654079051,10.0,1161115029,122,1492531419000000000,4.044362106524445,0.22766848208662147
5654079054,11.0,1161115029,122,1492531420000000000,4.044639884302223,0.3380015560742469
5654079146,13.0,1161115029,122,1492531421000000000,4.04491766208,0.558667704049498
5654079144,12.0,1161115029,122,1492531421000000000,4.04491766208,0.44833463006187246
5654079149,14.0,1161115029,122,1492531422000000000,4.045195439857777,0.6690007780371234
5654079977,13.0,1161115029,122,1492531441000000000,4.050473217635555,0.558667704049498
5654083082,14.0,1161115029,122,1492531499000000000,4.066584328746667,0.6690007780371234
5654083681,13.0,1161115029,122,1492531511000000000,4.06991766208,0.558667704049498
5654083686,11.5,1161115029,122,1492531512000000000,4.070195439857778,0.39316809306805967
5654083785,10.5,1161115029,122,1492531513000000000,4.070473217635556,0.2828350190804342
5654083789,9.0,1161115029,122,1492531515000000000,4.071028773191111,0.11733540809899595
5654090284,8.0,1161115029,122,1492531654000000000,4.109639884302222,0.0070023341113704665
5654100438,9.0,1161115029,122,1492531839000000000,4.161028773191111,0.11733540809899595
5654100540,10.0,1161115029,122,1492531841000000000,4.161584328746667,0.22766848208662147
5654101431,9.0,1161115029,122,1492531861000000000,4.167139884302222,0.11733540809899595
5654103549,10.5,1161115029,122,1492531904000000000,4.179084328746667,0.2828350190804342
5654103552,11.5,1161115029,122,1492531904000000000,4.179084328746667,0.39316809306805967
