id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653020007,8.5,1161114001,122,1492509481000000000,-2.0495267823644445,-0.2287035612645181
5653028307,9.5,1161114001,122,1492509657000000000,-2.0006378934755555,-0.18841819860010767
5653028365,11.5,1161114001,122,1492509658000000000,-2.0003601156977777,-0.10784747327128683
5653028369,12.5,1161114001,122,1492509659000000000,-2.00008233792,-0.06756211060687639
5653028372,13.5,1161114001,122,1492509660000000000,-1.9998045601422223,-0.02727674794246596
5653028457,14.5,1161114001,122,1492509660000000000,-1.9998045601422223,0.013008614721944471
5653028541,15.5,1161114001,122,1492509663000000000,-1.9989712268088888,0.0532939773863549
5653028708,16.5,1161114001,122,1492509667000000000,-1.9978601156977778,0.09357934005076533
5653033856,15.5,1161114001,122,1492509777000000000,-1.9673045601422223,0.0532939773863549
5653038387,16.5,1161114001,122,1492509881000000000,-1.9384156712533334,0.09357934005076533
5653041346,14.5,1161114001,122,1492509937000000000,-1.9228601156977778,0.013008614721944471
5653041443,13.5,1161114001,122,1492509938000000000,-1.92258233792,-0.02727674794246596
5653041447,12.5,1161114001,122,1492509939000000000,-1.9223045601422222,-0.06756211060687639
5653041449,11.0,1161114001,122,1492509939000000000,-1.9223045601422222,-0.12799015460349203
5653041533,10.0,1161114001,122,1492509940000000000,-1.9220267823644444,-0.16827551726790246
5653041536,9.0,1161114001,122,1492509941000000000,-1.9217490045866668,-0.2085608799323129
5653049314,8.0,1161114001,122,1492510113000000000,-1.8739712268088888,-0.24884624259672333
5653049719,9.0,1161114001,122,1492510121000000000,-1.8717490045866667,-0.2085608799323129
5653049722,10.0,1161114001,122,1492510122000000000,-1.8714712268088889,-0.16827551726790246
5653049832,11.5,1161114001,122,1492510123000000000,-1.871193449031111,-0.10784747327128683
5653049836,13.5,1161114001,122,1492510124000000000,-1.8709156712533332,-0.02727674794246596
5653050037,14.5,1161114001,122,1492510126000000000,-1.8703601156977778,0.013008614721944471
5653050235,15.5,1161114001,122,1492510128000000000,-1.8698045601422222,0.0532939773863549
5653050674,16.5,1161114001,122,1492510133000000000,-1.8684156712533333,0.09357934005076533
5653051863,15.5,1161114001,122,1492510149000000000,-1.8639712268088888,0.0532939773863549
5653059224,14.5,1161114001,122,1492510295000000000,-1.8234156712533334,0.013008614721944471
5653065643,15.5,1161114001,122,1492510440000000000,-1.7831378934755555,0.0532939773863549
5653066439,14.0,1161114001,122,1492510457000000000,-1.7784156712533334,-0.007134066610260744
5653066445,12.0,1161114001,122,1492510458000000000,-1.7781378934755556,-0.08770479193908161
5653066480,11.0,1161114001,122,1492510459000000000,-1.7778601156977778,-0.12799015460349203
5653066483,9.0,1161114001,122,1492510460000000000,-1.77758233792,-0.2085608799323129
5653076055,10.0,1161114001,122,1492510637000000000,-1.7284156712533334,-0.16827551726790246
5653076060,11.0,1161114001,122,1492510638000000000,-1.7281378934755556,-0.12799015460349203
5653076062,13.0,1161114001,122,1492510639000000000,-1.7278601156977778,-0.047419429274671174
5653076065,14.0,1161114001,122,1492510641000000000,-1.7273045601422221,-0.007134066610260744
5653076069,15.0,1161114001,122,1492510644000000000,-1.7264712268088889,0.03315129605414969
5653076075,16.0,1161114001,122,1492510648000000000,-1.7253601156977778,0.07343665871856012
5653078660,15.0,1161114001,122,1492510712000000000,-1.70758233792,0.03315129605414969
5653090578,13.5,1161114001,122,1492510950000000000,-1.641471226808889,-0.02727674794246596
5653090581,12.5,1161114001,122,1492510951000000000,-1.641193449031111,-0.06756211060687639
5653090695,11.0,1161114001,122,1492510952000000000,-1.6409156712533333,-0.12799015460349203
5653090699,10.0,1161114001,122,1492510952000000000,-1.6409156712533333,-0.16827551726790246
5653090702,9.0,1161114001,122,1492510953000000000,-1.6406378934755557,-0.2085608799323129
5653092894,8.0,1161114001,122,1492511002000000000,-1.6270267823644444,-0.24884624259672333
5653098975,9.5,1161114001,122,1492511133000000000,-1.5906378934755556,-0.18841819860010767
5653099120,11.0,1161114001,122,1492511134000000000,-1.5903601156977778,-0.12799015460349203
5653099122,12.0,1161114001,122,1492511135000000000,-1.59008233792,-0.08770479193908161
5653099140,14.0,1161114001,122,1492511136000000000,-1.5898045601422222,-0.007134066610260744
5653099125,13.0,1161114001,122,1492511136000000000,-1.5898045601422222,-0.047419429274671174
5653099242,15.0,1161114001,122,1492511139000000000,-1.588971226808889,0.03315129605414969
5653099452,16.0,1161114001,122,1492511143000000000,-1.5878601156977779,0.07343665871856012
5653101096,15.0,1161114001,122,1492511181000000000,-1.5773045601422222,0.03315129605414969
5653113840,14.0,1161114001,122,1492511444000000000,-1.5042490045866668,-0.007134066610260744
5653114046,12.0,1161114001,122,1492511446000000000,-1.5036934490311111,-0.08770479193908161
5653114043,13.0,1161114001,122,1492511446000000000,-1.5036934490311111,-0.047419429274671174
5653114049,11.0,1161114001,122,1492511447000000000,-1.5034156712533333,-0.12799015460349203
5653114262,8.5,1161114001,122,1492511448000000000,-1.5031378934755555,-0.2287035612645181
5653124905,9.5,1161114001,122,1492511624000000000,-1.4542490045866667,-0.18841819860010767
5653124909,11.5,1161114001,122,1492511625000000000,-1.453971226808889,-0.10784747327128683
5653124906,10.5,1161114001,122,1492511625000000000,-1.453971226808889,-0.14813283593569726
5653125012,12.5,1161114001,122,1492511626000000000,-1.453693449031111,-0.06756211060687639
5653125015,13.5,1161114001,122,1492511627000000000,-1.4534156712533333,-0.02727674794246596
5653125017,14.5,1161114001,122,1492511628000000000,-1.4531378934755557,0.013008614721944471
5653125127,15.5,1161114001,122,1492511630000000000,-1.45258233792,0.0532939773863549
5653125430,16.5,1161114001,122,1492511635000000000,-1.4511934490311111,0.09357934005076533
5653130002,15.5,1161114001,122,1492511729000000000,-1.42508233792,0.0532939773863549
5653136439,12.5,1161114001,122,1492511857000000000,-1.3895267823644444,-0.06756211060687639
5653136661,10.5,1161114001,122,1492511858000000000,-1.3892490045866666,-0.14813283593569726
5653136663,9.0,1161114001,122,1492511859000000000,-1.388971226808889,-0.2085608799323129
5653145981,11.0,1161114001,122,1492512036000000000,-1.3398045601422222,-0.12799015460349203
5653146059,12.0,1161114001,122,1492512037000000000,-1.3395267823644443,-0.08770479193908161
5653146062,13.0,1161114001,122,1492512038000000000,-1.3392490045866667,-0.047419429274671174
5653146064,14.5,1161114001,122,1492512039000000000,-1.338971226808889,0.013008614721944471
5653146213,15.5,1161114001,122,1492512042000000000,-1.3381378934755555,0.0532939773863549
5653146471,16.5,1161114001,122,1492512045000000000,-1.3373045601422222,0.09357934005076533
5653149774,15.5,1161114001,122,1492512115000000000,-1.3178601156977778,0.0532939773863549
5653155461,16.5,1161114001,122,1492512217000000000,-1.2895267823644445,0.09357934005076533
5653166754,15.0,1161114001,122,1492512425000000000,-1.2317490045866666,0.03315129605414969
5653166757,14.0,1161114001,122,1492512426000000000,-1.231471226808889,-0.007134066610260744
5653166764,11.5,1161114001,122,1492512427000000000,-1.2311934490311112,-0.10784747327128683
5653166767,9.0,1161114001,122,1492512429000000000,-1.2306378934755555,-0.2085608799323129
5653176353,11.5,1161114001,122,1492512606000000000,-1.181471226808889,-0.10784747327128683
5653176350,10.5,1161114001,122,1492512606000000000,-1.181471226808889,-0.14813283593569726
5653176508,13.5,1161114001,122,1492512608000000000,-1.1809156712533333,-0.02727674794246596
5653176622,15.0,1161114001,122,1492512609000000000,-1.1806378934755555,0.03315129605414969
5653176718,16.0,1161114001,122,1492512613000000000,-1.1795267823644444,0.07343665871856012
5653176931,17.0,1161114001,122,1492512616000000000,-1.1786934490311112,0.11372202138297055
5653177902,16.0,1161114001,122,1492512638000000000,-1.17258233792,0.07343665871856012
5653181934,15.0,1161114001,122,1492512715000000000,-1.151193449031111,0.03315129605414969
5653186202,16.0,1161114001,122,1492512794000000000,-1.1292490045866668,0.07343665871856012
5653191482,15.0,1161114001,122,1492512900000000000,-1.0998045601422222,0.03315129605414969
5653191686,16.0,1161114001,122,1492512905000000000,-1.0984156712533333,0.07343665871856012
5653191786,17.0,1161114001,122,1492512906000000000,-1.0981378934755555,0.11372202138297055
5653192134,18.0,1161114001,122,1492512914000000000,-1.0959156712533333,0.15400738404738099
5653192895,19.0,1161114001,122,1492512931000000000,-1.091193449031111,0.1942927467117914
5653194167,20.0,1161114001,122,1492512960000000000,-1.0831378934755556,0.23457810937620183
5653195007,21.0,1161114001,122,1492512976000000000,-1.078693449031111,0.2748634720406123
5653195556,22.0,1161114001,122,1492512988000000000,-1.0753601156977777,0.3151488347050227
5653196080,24.5,1161114001,122,1492512998000000000,-1.07258233792,0.41586224136604877
5653196083,27.5,1161114001,122,1492512999000000000,-1.0723045601422223,0.5367183293592801
5653196138,33.0,1161114001,122,1492513000000000000,-1.0720267823644445,0.7582878240135374
5653196142,36.0,1161114001,122,1492513001000000000,-1.0717490045866667,0.8791439120067687
5653196217,39.0,1161114001,122,1492513003000000000,-1.071193449031111,1.0
5653196319,34.5,1161114001,122,1492513004000000000,-1.0709156712533334,0.8187158680101531
5653196322,29.5,1161114001,122,1492513005000000000,-1.0706378934755556,0.6172890546881009
5653196326,24.5,1161114001,122,1492513006000000000,-1.0703601156977778,0.41586224136604877
5653196418,19.5,1161114001,122,1492513007000000000,-1.07008233792,0.21443542804399662
5653196421,14.5,1161114001,122,1492513007000000000,-1.07008233792,0.013008614721944471
5653196424,9.5,1161114001,122,1492513008000000000,-1.0698045601422221,-0.18841819860010767
5653197475,8.5,1161114001,122,1492513030000000000,-1.0636934490311112,-0.2287035612645181
5653221879,9.5,1161114001,122,1492513507000000000,-0.9311934490311111,-0.18841819860010767
5653226017,8.5,1161114001,122,1492513581000000000,-0.9106378934755556,-0.2287035612645181
5653228202,9.5,1161114001,122,1492513622000000000,-0.8992490045866667,-0.18841819860010767
5653234219,10.5,1161114001,122,1492513730000000000,-0.8692490045866667,-0.14813283593569726
5653234222,11.5,1161114001,122,1492513731000000000,-0.8689712268088889,-0.10784747327128683
5653234331,14.0,1161114001,122,1492513732000000000,-0.8686934490311111,-0.007134066610260744
5653234334,15.0,1161114001,122,1492513733000000000,-0.8684156712533333,0.03315129605414969
5653234438,16.5,1161114001,122,1492513735000000000,-0.8678601156977778,0.09357934005076533
5653234628,17.5,1161114001,122,1492513739000000000,-0.8667490045866667,0.13386470271517575
5653235582,16.5,1161114001,122,1492513759000000000,-0.8611934490311111,0.09357934005076533
5653240059,15.5,1161114001,122,1492513845000000000,-0.8373045601422222,0.0532939773863549
5653290632,14.5,1161114001,122,1492514853000000000,-0.5573045601422222,0.013008614721944471
5653290635,12.0,1161114001,122,1492514854000000000,-0.5570267823644445,-0.08770479193908161
5653290746,11.0,1161114001,122,1492514855000000000,-0.5567490045866667,-0.12799015460349203
5653290749,8.5,1161114001,122,1492514856000000000,-0.5564712268088889,-0.2287035612645181
5653299237,10.0,1161114001,122,1492515033000000000,-0.5073045601422222,-0.16827551726790246
5653299352,11.5,1161114001,122,1492515034000000000,-0.5070267823644444,-0.10784747327128683
5653299355,13.0,1161114001,122,1492515036000000000,-0.5064712268088889,-0.047419429274671174
5653299434,14.5,1161114001,122,1492515037000000000,-0.5061934490311111,0.013008614721944471
5653299533,16.0,1161114001,122,1492515039000000000,-0.5056378934755555,0.07343665871856012
5653299651,17.0,1161114001,122,1492515041000000000,-0.50508233792,0.11372202138297055
5653300097,16.0,1161114001,122,1492515053000000000,-0.5017490045866667,0.07343665871856012
5653302477,15.0,1161114001,122,1492515103000000000,-0.48786011569777776,0.03315129605414969
5653304651,16.0,1161114001,122,1492515150000000000,-0.4748045601422222,0.07343665871856012
5653315504,12.5,1161114001,122,1492515378000000000,-0.41147122680888887,-0.06756211060687639
5653315617,11.5,1161114001,122,1492515378000000000,-0.41147122680888887,-0.10784747327128683
5653315620,10.0,1161114001,122,1492515379000000000,-0.4111934490311111,-0.16827551726790246
5653315622,9.0,1161114001,122,1492515380000000000,-0.41091567125333334,-0.2085608799323129
5653323965,10.0,1161114001,122,1492515556000000000,-0.36202678236444447,-0.16827551726790246
5653324115,11.5,1161114001,122,1492515558000000000,-0.3614712268088889,-0.10784747327128683
5653324120,13.5,1161114001,122,1492515559000000000,-0.3611934490311111,-0.02727674794246596
5653324117,12.5,1161114001,122,1492515559000000000,-0.3611934490311111,-0.06756211060687639
5653324191,15.0,1161114001,122,1492515560000000000,-0.36091567125333335,0.03315129605414969
5653324347,16.0,1161114001,122,1492515563000000000,-0.36008233792,0.07343665871856012
5653324422,17.0,1161114001,122,1492515565000000000,-0.35952678236444446,0.11372202138297055
5653324558,18.0,1161114001,122,1492515569000000000,-0.35841567125333335,0.15400738404738099
5653325445,17.0,1161114001,122,1492515585000000000,-0.3539712268088889,0.11372202138297055
5653326506,16.0,1161114001,122,1492515607000000000,-0.3478601156977778,0.07343665871856012
5653336324,15.0,1161114001,122,1492515812000000000,-0.29091567125333334,0.03315129605414969
5653338235,16.0,1161114001,122,1492515854000000000,-0.2792490045866667,0.07343665871856012
5653350039,13.5,1161114001,122,1492516099000000000,-0.21119344903111112,-0.02727674794246596
5653350168,11.5,1161114001,122,1492516100000000000,-0.21091567125333333,-0.10784747327128683
5653350171,10.0,1161114001,122,1492516101000000000,-0.21063789347555556,-0.16827551726790246
5653350245,9.0,1161114001,122,1492516102000000000,-0.21036011569777777,-0.2085608799323129
5653356132,8.0,1161114001,122,1492516231000000000,-0.17452678236444444,-0.24884624259672333
5653356995,9.0,1161114001,122,1492516248000000000,-0.16980456014222223,-0.2085608799323129
5653359359,10.5,1161114001,122,1492516298000000000,-0.15591567125333333,-0.14813283593569726
5653359363,12.0,1161114001,122,1492516299000000000,-0.15563789347555557,-0.08770479193908161
5653359367,13.5,1161114001,122,1492516300000000000,-0.15536011569777777,-0.02727674794246596
5653359477,15.0,1161114001,122,1492516301000000000,-0.15508233792,0.03315129605414969
5653359617,16.5,1161114001,122,1492516305000000000,-0.1539712268088889,0.09357934005076533
5653359727,17.5,1161114001,122,1492516308000000000,-0.15313789347555556,0.13386470271517575
5653360773,16.5,1161114001,122,1492516331000000000,-0.14674900458666668,0.09357934005076533
5653361708,15.5,1161114001,122,1492516354000000000,-0.1403601156977778,0.0532939773863549
5653382796,13.5,1161114001,122,1492516824000000000,-0.009804560142222222,-0.02727674794246596
5653382799,12.0,1161114001,122,1492516825000000000,-0.009526782364444444,-0.08770479193908161
5653382918,10.0,1161114001,122,1492516826000000000,-0.009249004586666667,-0.16827551726790246
5653382920,8.5,1161114001,122,1492516827000000000,-0.008971226808888889,-0.2287035612645181
5653391283,10.0,1161114001,122,1492517014000000000,0.042973217635555554,-0.16827551726790246
5653391287,11.5,1161114001,122,1492517016000000000,0.04352877319111111,-0.10784747327128683
5653391368,12.5,1161114001,122,1492517016000000000,0.04352877319111111,-0.06756211060687639
5653391371,14.0,1161114001,122,1492517017000000000,0.043806550968888885,-0.007134066610260744
5653391375,15.0,1161114001,122,1492517018000000000,0.044084328746666665,0.03315129605414969
5653391469,16.0,1161114001,122,1492517020000000000,0.044639884302222224,0.07343665871856012
5653391754,17.0,1161114001,122,1492517022000000000,0.045195439857777776,0.11372202138297055
5653392137,18.0,1161114001,122,1492517026000000000,0.04630655096888889,0.15400738404738099
5653393120,17.0,1161114001,122,1492517043000000000,0.05102877319111111,0.11372202138297055
5653394793,16.0,1161114001,122,1492517082000000000,0.061862106524444446,0.07343665871856012
5653404481,15.0,1161114001,122,1492517308000000000,0.12463988430222223,0.03315129605414969
5653404485,12.5,1161114001,122,1492517309000000000,0.12491766208,-0.06756211060687639
5653404573,11.0,1161114001,122,1492517310000000000,0.12519543985777778,-0.12799015460349203
5653404576,8.5,1161114001,122,1492517311000000000,0.12547321763555555,-0.2287035612645181
5653412650,9.5,1161114001,122,1492517486000000000,0.17408432874666666,-0.18841819860010767
5653412652,10.5,1161114001,122,1492517487000000000,0.17436210652444445,-0.14813283593569726
5653412762,11.5,1161114001,122,1492517487000000000,0.17436210652444445,-0.10784747327128683
5653412768,12.5,1161114001,122,1492517488000000000,0.17463988430222221,-0.06756211060687639
5653412844,13.5,1161114001,122,1492517489000000000,0.17491766208,-0.02727674794246596
5653412847,14.5,1161114001,122,1492517490000000000,0.17519543985777777,0.013008614721944471
5653412936,15.5,1161114001,122,1492517492000000000,0.17575099541333333,0.0532939773863549
5653413016,16.5,1161114001,122,1492517494000000000,0.1763065509688889,0.09357934005076533
5653413111,17.5,1161114001,122,1492517496000000000,0.17686210652444445,0.13386470271517575
5653415177,16.5,1161114001,122,1492517539000000000,0.18880655096888888,0.09357934005076533
5653418254,15.5,1161114001,122,1492517611000000000,0.2088065509688889,0.0532939773863549
5653431824,13.0,1161114001,122,1492517917000000000,0.2938065509688889,-0.047419429274671174
5653431822,14.0,1161114001,122,1492517917000000000,0.2938065509688889,-0.007134066610260744
5653431827,10.5,1161114001,122,1492517918000000000,0.2940843287466667,-0.14813283593569726
5653431938,9.5,1161114001,122,1492517920000000000,0.2946398843022222,-0.18841819860010767
5653431941,8.5,1161114001,122,1492517921000000000,0.29491766208,-0.2287035612645181
5653439292,10.5,1161114001,122,1492518096000000000,0.34352877319111114,-0.14813283593569726
5653439295,11.5,1161114001,122,1492518097000000000,0.3438065509688889,-0.10784747327128683
5653439464,13.5,1161114001,122,1492518098000000000,0.34408432874666667,-0.02727674794246596
5653439467,14.5,1161114001,122,1492518099000000000,0.34436210652444443,0.013008614721944471
5653439610,15.5,1161114001,122,1492518100000000000,0.3446398843022222,0.0532939773863549
5653439769,16.5,1161114001,122,1492518102000000000,0.3451954398577778,0.09357934005076533
5653439894,17.5,1161114001,122,1492518106000000000,0.3463065509688889,0.13386470271517575
5653441027,16.5,1161114001,122,1492518130000000000,0.35297321763555556,0.09357934005076533
5653444118,15.5,1161114001,122,1492518206000000000,0.37408432874666664,0.0532939773863549
5653461897,13.5,1161114001,122,1492518582000000000,0.4785287731911111,-0.02727674794246596
5653461900,12.0,1161114001,122,1492518583000000000,0.4788065509688889,-0.08770479193908161
5653462024,11.0,1161114001,122,1492518584000000000,0.4790843287466667,-0.12799015460349203
5653462027,10.0,1161114001,122,1492518584000000000,0.4790843287466667,-0.16827551726790246
5653462030,8.5,1161114001,122,1492518585000000000,0.47936210652444444,-0.2287035612645181
5653470633,9.5,1161114001,122,1492518761000000000,0.5282509954133333,-0.18841819860010767
5653470712,11.5,1161114001,122,1492518762000000000,0.5285287731911111,-0.10784747327128683
5653470636,10.5,1161114001,122,1492518762000000000,0.5285287731911111,-0.14813283593569726
5653470882,14.5,1161114001,122,1492518765000000000,0.5293621065244445,0.013008614721944471
5653470966,15.5,1161114001,122,1492518767000000000,0.52991766208,0.0532939773863549
5653471112,16.5,1161114001,122,1492518769000000000,0.5304732176355555,0.09357934005076533
5653471223,17.5,1161114001,122,1492518771000000000,0.5310287731911111,0.13386470271517575
5653472459,16.5,1161114001,122,1492518797000000000,0.5382509954133333,0.09357934005076533
5653475788,15.5,1161114001,122,1492518874000000000,0.5596398843022222,0.0532939773863549
5653491015,14.0,1161114001,122,1492519216000000000,0.6546398843022222,-0.007134066610260744
5653491019,13.0,1161114001,122,1492519216000000000,0.6546398843022222,-0.047419429274671174
5653491104,11.0,1161114001,122,1492519218000000000,0.6551954398577777,-0.12799015460349203
5653491108,9.5,1161114001,122,1492519219000000000,0.6554732176355555,-0.18841819860010767
5653491207,8.5,1161114001,122,1492519220000000000,0.6557509954133334,-0.2287035612645181
5653499612,9.5,1161114001,122,1492519396000000000,0.7046398843022222,-0.18841819860010767
5653499615,10.5,1161114001,122,1492519397000000000,0.70491766208,-0.14813283593569726
5653499682,12.5,1161114001,122,1492519398000000000,0.7051954398577778,-0.06756211060687639
5653499684,13.5,1161114001,122,1492519399000000000,0.7054732176355556,-0.02727674794246596
5653499788,14.5,1161114001,122,1492519400000000000,0.7057509954133333,0.013008614721944471
5653499894,15.5,1161114001,122,1492519402000000000,0.7063065509688888,0.0532939773863549
5653505784,14.5,1161114001,122,1492519530000000000,0.7418621065244444,0.013008614721944471
5653516945,15.5,1161114001,122,1492519791000000000,0.8143621065244444,0.0532939773863549
5653522610,14.5,1161114001,122,1492519904000000000,0.8457509954133333,0.013008614721944471
5653522693,12.0,1161114001,122,1492519906000000000,0.8463065509688888,-0.08770479193908161
5653522697,11.0,1161114001,122,1492519906000000000,0.8463065509688888,-0.12799015460349203
5653522700,10.0,1161114001,122,1492519907000000000,0.8465843287466667,-0.16827551726790246
5653522765,8.5,1161114001,122,1492519908000000000,0.8468621065244445,-0.2287035612645181
5653532242,10.0,1161114001,122,1492520085000000000,0.8960287731911111,-0.16827551726790246
5653532248,11.0,1161114001,122,1492520086000000000,0.8963065509688889,-0.12799015460349203
5653532256,13.0,1161114001,122,1492520087000000000,0.8965843287466667,-0.047419429274671174
5653532253,12.0,1161114001,122,1492520087000000000,0.8965843287466667,-0.08770479193908161
5653532261,14.5,1161114001,122,1492520088000000000,0.8968621065244444,0.013008614721944471
5653532269,15.5,1161114001,122,1492520091000000000,0.8976954398577778,0.0532939773863549
5653532273,16.5,1161114001,122,1492520093000000000,0.8982509954133333,0.09357934005076533
5653534031,15.5,1161114001,122,1492520152000000000,0.9146398843022222,0.0532939773863549
5653557651,16.5,1161114001,122,1492520693000000000,1.06491766208,0.09357934005076533
5653560217,14.0,1161114001,122,1492520748000000000,1.0801954398577778,-0.007134066610260744
5653560219,12.5,1161114001,122,1492520749000000000,1.0804732176355556,-0.06756211060687639
5653560306,10.0,1161114001,122,1492520750000000000,1.0807509954133334,-0.16827551726790246
5653560310,9.0,1161114001,122,1492520751000000000,1.081028773191111,-0.2085608799323129
5653562501,8.0,1161114001,122,1492520794000000000,1.0929732176355555,-0.24884624259672333
5653568541,9.0,1161114001,122,1492520928000000000,1.1301954398577778,-0.2085608799323129
5653568631,11.0,1161114001,122,1492520929000000000,1.1304732176355556,-0.12799015460349203
5653568634,12.0,1161114001,122,1492520930000000000,1.1307509954133332,-0.08770479193908161
5653568734,14.0,1161114001,122,1492520932000000000,1.1313065509688889,-0.007134066610260744
5653568737,15.0,1161114001,122,1492520933000000000,1.1315843287466667,0.03315129605414969
5653568834,16.0,1161114001,122,1492520935000000000,1.1321398843022221,0.07343665871856012
5653568957,17.0,1161114001,122,1492520937000000000,1.1326954398577778,0.11372202138297055
5653569942,16.0,1161114001,122,1492520960000000000,1.1390843287466668,0.07343665871856012
5653573067,15.0,1161114001,122,1492521029000000000,1.1582509954133333,0.03315129605414969
5653575353,16.0,1161114001,122,1492521073000000000,1.1704732176355555,0.07343665871856012
5653583827,14.0,1161114001,122,1492521240000000000,1.2168621065244445,-0.007134066610260744
5653583829,13.0,1161114001,122,1492521241000000000,1.2171398843022223,-0.047419429274671174
5653583832,12.0,1161114001,122,1492521241000000000,1.2171398843022223,-0.08770479193908161
5653583855,10.5,1161114001,122,1492521242000000000,1.21741766208,-0.14813283593569726
5653583859,9.0,1161114001,122,1492521243000000000,1.2176954398577777,-0.2085608799323129
5653592178,10.5,1161114001,122,1492521420000000000,1.2668621065244445,-0.14813283593569726
5653592285,12.0,1161114001,122,1492521421000000000,1.2671398843022221,-0.08770479193908161
5653592289,14.5,1161114001,122,1492521422000000000,1.26741766208,0.013008614721944471
5653592406,15.5,1161114001,122,1492521424000000000,1.2679732176355556,0.0532939773863549
5653592496,16.5,1161114001,122,1492521426000000000,1.268528773191111,0.09357934005076533
5653592623,17.5,1161114001,122,1492521430000000000,1.2696398843022223,0.13386470271517575
5653593231,16.5,1161114001,122,1492521445000000000,1.273806550968889,0.09357934005076533
5653594114,15.5,1161114001,122,1492521462000000000,1.278528773191111,0.0532939773863549
5653633132,16.5,1161114001,122,1492522286000000000,1.50741766208,0.09357934005076533
5653635676,15.5,1161114001,122,1492522336000000000,1.5213065509688888,0.0532939773863549
5653640082,16.5,1161114001,122,1492522416000000000,1.5435287731911111,0.09357934005076533
5653642943,15.5,1161114001,122,1492522469000000000,1.5582509954133332,0.0532939773863549
5653664005,14.0,1161114001,122,1492522939000000000,1.688806550968889,-0.007134066610260744
5653664009,11.5,1161114001,122,1492522940000000000,1.6890843287466666,-0.10784747327128683
5653664113,10.0,1161114001,122,1492522942000000000,1.6896398843022222,-0.16827551726790246
5653664116,9.0,1161114001,122,1492522943000000000,1.68991766208,-0.2085608799323129
5653666801,8.0,1161114001,122,1492523006000000000,1.70741766208,-0.24884624259672333
5653671107,9.0,1161114001,122,1492523107000000000,1.7354732176355556,-0.2085608799323129
5653671500,10.5,1161114001,122,1492523118000000000,1.7385287731911112,-0.14813283593569726
5653671586,12.0,1161114001,122,1492523120000000000,1.7390843287466666,-0.08770479193908161
5653671704,14.5,1161114001,122,1492523121000000000,1.7393621065244445,0.013008614721944471
5653671589,13.5,1161114001,122,1492523121000000000,1.7393621065244445,-0.02727674794246596
5653671800,15.5,1161114001,122,1492523123000000000,1.73991766208,0.0532939773863549
5653671805,16.5,1161114001,122,1492523125000000000,1.7404732176355555,0.09357934005076533
5653672012,17.5,1161114001,122,1492523126000000000,1.7407509954133333,0.13386470271517575
5653673547,16.5,1161114001,122,1492523147000000000,1.7465843287466667,0.09357934005076533
5653678848,15.5,1161114001,122,1492523258000000000,1.77741766208,0.0532939773863549
5653692575,16.5,1161114001,122,1492523550000000000,1.858528773191111,0.09357934005076533
5653708308,15.5,1161114001,122,1492523846000000000,1.9407509954133333,0.0532939773863549
5653720769,13.5,1161114001,122,1492524107000000000,2.0132509954133333,-0.02727674794246596
5653720771,12.0,1161114001,122,1492524108000000000,2.013528773191111,-0.08770479193908161
5653720774,11.0,1161114001,122,1492524109000000000,2.013806550968889,-0.12799015460349203
5653720901,8.5,1161114001,122,1492524111000000000,2.0143621065244446,-0.2287035612645181
5653728829,9.5,1161114001,122,1492524287000000000,2.063250995413333,-0.18841819860010767
5653728831,10.5,1161114001,122,1492524288000000000,2.063528773191111,-0.14813283593569726
5653728903,12.5,1161114001,122,1492524289000000000,2.0638065509688888,-0.06756211060687639
5653728906,13.5,1161114001,122,1492524290000000000,2.0640843287466666,-0.02727674794246596
5653729113,15.0,1161114001,122,1492524291000000000,2.0643621065244444,0.03315129605414969
5653729288,16.0,1161114001,122,1492524294000000000,2.065195439857778,0.07343665871856012
5653729472,17.0,1161114001,122,1492524296000000000,2.0657509954133335,0.11372202138297055
5653730006,18.0,1161114001,122,1492524301000000000,2.067139884302222,0.15400738404738099
5653730445,17.0,1161114001,122,1492524314000000000,2.0707509954133334,0.11372202138297055
5653731591,16.0,1161114001,122,1492524339000000000,2.0776954398577776,0.07343665871856012
5653738020,15.0,1161114001,122,1492524481000000000,2.1171398843022224,0.03315129605414969
5653738218,16.5,1161114001,122,1492524485000000000,2.1182509954133333,0.09357934005076533
5653738467,17.5,1161114001,122,1492524489000000000,2.1193621065244446,0.13386470271517575
5653738768,18.5,1161114001,122,1492524500000000000,2.12241766208,0.1741500653795862
5653739192,19.5,1161114001,122,1492524508000000000,2.1246398843022223,0.21443542804399662
5653742766,20.5,1161114001,122,1492524541000000000,2.133806550968889,0.25472079070840703
5653745220,21.5,1161114001,122,1492524558000000000,2.138528773191111,0.2950061533728175
5653745231,22.5,1161114001,122,1492524572000000000,2.14241766208,0.3352915160372279
5653751346,23.5,1161114001,122,1492524621000000000,2.156028773191111,0.37557687870163836
5653751358,24.5,1161114001,122,1492524634000000000,2.1596398843022224,0.41586224136604877
5653751368,23.5,1161114001,122,1492524660000000000,2.1668621065244444,0.37557687870163836
5653751389,22.5,1161114001,122,1492524692000000000,2.1757509954133334,0.3352915160372279
5653751544,21.5,1161114001,122,1492524716000000000,2.18241766208,0.2950061533728175
5653754988,22.5,1161114001,122,1492524795000000000,2.2043621065244445,0.3352915160372279
5653759410,21.5,1161114001,122,1492524885000000000,2.2293621065244444,0.2950061533728175
