id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652481837,23.0,1161114076,112,1492498523000000000,-5.093415671253333,0.675281393447777
5652488170,24.0,1161114076,112,1492498664000000000,-5.054249004586667,0.8376406967238885
5652494919,25.0,1161114076,112,1492498822000000000,-5.010360115697778,1.0
5652505208,24.0,1161114076,112,1492499054000000000,-4.945915671253333,0.8376406967238885
5652505582,23.0,1161114076,112,1492499061000000000,-4.9439712268088885,0.675281393447777
5652505976,22.0,1161114076,112,1492499070000000000,-4.941471226808889,0.5129220901716656
5652506412,21.0,1161114076,112,1492499082000000000,-4.938137893475556,0.35056278689555415
5652507143,20.0,1161114076,112,1492499100000000000,-4.933137893475555,0.1882034836194427
5652507912,19.0,1161114076,112,1492499117000000000,-4.928415671253333,0.025844180343331233
5652509075,18.0,1161114076,112,1492499143000000000,-4.921193449031111,-0.13651512293278023
5652510773,19.0,1161114076,112,1492499172000000000,-4.913137893475556,0.025844180343331233
5652512532,20.0,1161114076,112,1492499196000000000,-4.906471226808889,0.1882034836194427
5652514632,21.0,1161114076,112,1492499231000000000,-4.896749004586667,0.35056278689555415
5652516545,22.0,1161114076,112,1492499274000000000,-4.884804560142222,0.5129220901716656
5652520613,23.0,1161114076,112,1492499359000000000,-4.861193449031111,0.675281393447777
5652526869,24.0,1161114076,112,1492499493000000000,-4.823971226808889,0.8376406967238885
5652533917,25.0,1161114076,112,1492499643000000000,-4.782304560142222,1.0
5652544518,24.0,1161114076,112,1492499861000000000,-4.721749004586667,0.8376406967238885
5652544740,23.0,1161114076,112,1492499867000000000,-4.72008233792,0.675281393447777
5652545163,22.0,1161114076,112,1492499876000000000,-4.71758233792,0.5129220901716656
5652545708,21.0,1161114076,112,1492499887000000000,-4.714526782364445,0.35056278689555415
5652546400,20.0,1161114076,112,1492499902000000000,-4.710360115697778,0.1882034836194427
5652547485,19.0,1161114076,112,1492499926000000000,-4.703693449031111,0.025844180343331233
5652548883,18.0,1161114076,112,1492499951000000000,-4.696749004586667,-0.13651512293278023
5652550122,19.0,1161114076,112,1492499977000000000,-4.689526782364444,0.025844180343331233
5652551209,20.0,1161114076,112,1492500002000000000,-4.68258233792,0.1882034836194427
5652552968,21.0,1161114076,112,1492500037000000000,-4.672860115697778,0.35056278689555415
5652554951,22.0,1161114076,112,1492500082000000000,-4.660360115697777,0.5129220901716656
5652559054,23.0,1161114076,112,1492500169000000000,-4.636193449031111,0.675281393447777
5652565356,24.0,1161114076,112,1492500302000000000,-4.5992490045866665,0.8376406967238885
5652572397,25.0,1161114076,112,1492500462000000000,-4.554804560142222,1.0
5652583392,24.0,1161114076,112,1492500676000000000,-4.495360115697777,0.8376406967238885
5652583682,23.0,1161114076,112,1492500682000000000,-4.493693449031111,0.675281393447777
5652584073,22.0,1161114076,112,1492500691000000000,-4.491193449031111,0.5129220901716656
5652584532,21.0,1161114076,112,1492500701000000000,-4.488415671253334,0.35056278689555415
5652585115,20.0,1161114076,112,1492500717000000000,-4.4839712268088885,0.1882034836194427
5652586178,19.0,1161114076,112,1492500738000000000,-4.478137893475555,0.025844180343331233
5652587287,18.0,1161114076,112,1492500764000000000,-4.470915671253334,-0.13651512293278023
5652588719,19.0,1161114076,112,1492500794000000000,-4.46258233792,0.025844180343331233
5652589771,20.0,1161114076,112,1492500818000000000,-4.455915671253333,0.1882034836194427
5652591415,21.0,1161114076,112,1492500857000000000,-4.44508233792,0.35056278689555415
5652593366,22.0,1161114076,112,1492500901000000000,-4.432860115697777,0.5129220901716656
5652596622,23.0,1161114076,112,1492500974000000000,-4.41258233792,0.675281393447777
5652602225,24.0,1161114076,112,1492501105000000000,-4.376193449031111,0.8376406967238885
5652608621,25.0,1161114076,112,1492501251000000000,-4.335637893475556,1.0
5652619110,24.0,1161114076,112,1492501476000000000,-4.273137893475556,0.8376406967238885
5652619485,23.0,1161114076,112,1492501483000000000,-4.271193449031111,0.675281393447777
5652619800,22.0,1161114076,112,1492501490000000000,-4.2692490045866665,0.5129220901716656
5652620387,21.0,1161114076,112,1492501503000000000,-4.265637893475556,0.35056278689555415
5652620981,20.0,1161114076,112,1492501518000000000,-4.261471226808889,0.1882034836194427
5652621955,19.0,1161114076,112,1492501542000000000,-4.254804560142222,0.025844180343331233
5652623100,18.0,1161114076,112,1492501568000000000,-4.24758233792,-0.13651512293278023
5652624668,19.0,1161114076,112,1492501600000000000,-4.2386934490311114,0.025844180343331233
5652625731,20.0,1161114076,112,1492501625000000000,-4.231749004586667,0.1882034836194427
5652627375,21.0,1161114076,112,1492501661000000000,-4.221749004586667,0.35056278689555415
5652631022,22.0,1161114076,112,1492501707000000000,-4.208971226808889,0.5129220901716656
5652634406,23.0,1161114076,112,1492501780000000000,-4.188693449031111,0.675281393447777
5652640830,24.0,1161114076,112,1492501920000000000,-4.149804560142222,0.8376406967238885
5652649209,25.0,1161114076,112,1492502087000000000,-4.103415671253333,1.0
5652657563,24.0,1161114076,112,1492502264000000000,-4.054249004586667,0.8376406967238885
5652657877,23.0,1161114076,112,1492502272000000000,-4.052026782364444,0.675281393447777
5652658369,22.0,1161114076,112,1492502282000000000,-4.049249004586667,0.5129220901716656
5652658977,21.0,1161114076,112,1492502294000000000,-4.045915671253334,0.35056278689555415
5652659992,20.0,1161114076,112,1492502314000000000,-4.040360115697778,0.1882034836194427
5652661011,19.0,1161114076,112,1492502334000000000,-4.034804560142223,0.025844180343331233
5652662047,18.0,1161114076,112,1492502356000000000,-4.0286934490311115,-0.13651512293278023
5652663112,19.0,1161114076,112,1492502380000000000,-4.022026782364445,0.025844180343331233
5652664093,20.0,1161114076,112,1492502403000000000,-4.015637893475556,0.1882034836194427
5652665625,21.0,1161114076,112,1492502436000000000,-4.0064712268088885,0.35056278689555415
5652667701,22.0,1161114076,112,1492502478000000000,-3.994804560142222,0.5129220901716656
5652672008,23.0,1161114076,112,1492502560000000000,-3.9720267823644444,0.675281393447777
5652678908,24.0,1161114076,112,1492502706000000000,-3.9314712268088887,0.8376406967238885
5652686413,25.0,1161114076,112,1492502861000000000,-3.8884156712533335,1.0
5652695657,24.0,1161114076,112,1492503040000000000,-3.838693449031111,0.8376406967238885
5652695959,23.0,1161114076,112,1492503046000000000,-3.8370267823644446,0.675281393447777
5652696379,22.0,1161114076,112,1492503053000000000,-3.83508233792,0.5129220901716656
5652696861,21.0,1161114076,112,1492503065000000000,-3.8317490045866665,0.35056278689555415
5652697691,20.0,1161114076,112,1492503082000000000,-3.8270267823644444,0.1882034836194427
5652698789,19.0,1161114076,112,1492503105000000000,-3.8206378934755554,0.025844180343331233
5652700011,18.0,1161114076,112,1492503131000000000,-3.8134156712533334,-0.13651512293278023
5652701759,19.0,1161114076,112,1492503165000000000,-3.8039712268088888,0.025844180343331233
5652702828,20.0,1161114076,112,1492503188000000000,-3.79758233792,0.1882034836194427
5652705087,21.0,1161114076,112,1492503227000000000,-3.7867490045866665,0.35056278689555415
5652707890,22.0,1161114076,112,1492503271000000000,-3.7745267823644446,0.5129220901716656
5652711740,23.0,1161114076,112,1492503342000000000,-3.7548045601422224,0.675281393447777
5652718805,24.0,1161114076,112,1492503481000000000,-3.716193449031111,0.8376406967238885
5652727257,25.0,1161114076,112,1492503642000000000,-3.671471226808889,1.0
5652734384,24.0,1161114076,112,1492503791000000000,-3.63008233792,0.8376406967238885
5652734699,23.0,1161114076,112,1492503799000000000,-3.6278601156977777,0.675281393447777
5652734977,22.0,1161114076,112,1492503806000000000,-3.6259156712533334,0.5129220901716656
5652735764,21.0,1161114076,112,1492503822000000000,-3.621471226808889,0.35056278689555415
5652736469,20.0,1161114076,112,1492503837000000000,-3.6173045601422222,0.1882034836194427
5652737474,19.0,1161114076,112,1492503860000000000,-3.6109156712533332,0.025844180343331233
5652738701,18.0,1161114076,112,1492503885000000000,-3.603971226808889,-0.13651512293278023
5652740303,19.0,1161114076,112,1492503914000000000,-3.595915671253333,0.025844180343331233
5652741377,20.0,1161114076,112,1492503937000000000,-3.5895267823644446,0.1882034836194427
5652742970,21.0,1161114076,112,1492503972000000000,-3.579804560142222,0.35056278689555415
5652744984,22.0,1161114076,112,1492504014000000000,-3.5681378934755554,0.5129220901716656
5652748497,23.0,1161114076,112,1492504080000000000,-3.5498045601422223,0.675281393447777
5652755530,24.0,1161114076,112,1492504229000000000,-3.508415671253333,0.8376406967238885
5652763345,25.0,1161114076,112,1492504377000000000,-3.4673045601422223,1.0
5652770588,24.0,1161114076,112,1492504523000000000,-3.4267490045866666,0.8376406967238885
5652770972,23.0,1161114076,112,1492504530000000000,-3.4248045601422223,0.675281393447777
5652771571,22.0,1161114076,112,1492504542000000000,-3.421471226808889,0.5129220901716656
5652772094,21.0,1161114076,112,1492504552000000000,-3.418693449031111,0.35056278689555415
5652773158,20.0,1161114076,112,1492504572000000000,-3.4131378934755556,0.1882034836194427
5652774562,19.0,1161114076,112,1492504600000000000,-3.405360115697778,0.025844180343331233
5652775476,18.0,1161114076,112,1492504619000000000,-3.40008233792,-0.13651512293278023
5652777636,19.0,1161114076,112,1492504659000000000,-3.3889712268088887,0.025844180343331233
5652778722,20.0,1161114076,112,1492504681000000000,-3.3828601156977776,0.1882034836194427
5652780916,21.0,1161114076,112,1492504720000000000,-3.3720267823644443,0.35056278689555415
5652783047,22.0,1161114076,112,1492504762000000000,-3.3603601156977776,0.5129220901716656
5652786426,23.0,1161114076,112,1492504827000000000,-3.3423045601422223,0.675281393447777
5652793986,24.0,1161114076,112,1492504977000000000,-3.3006378934755554,0.8376406967238885
5652802603,25.0,1161114076,112,1492505151000000000,-3.252304560142222,1.0
5652809032,24.0,1161114076,112,1492505271000000000,-3.218971226808889,0.8376406967238885
5652809360,23.0,1161114076,112,1492505278000000000,-3.2170267823644445,0.675281393447777
5652809983,22.0,1161114076,112,1492505290000000000,-3.213693449031111,0.5129220901716656
5652810480,21.0,1161114076,112,1492505302000000000,-3.2103601156977777,0.35056278689555415
5652811520,20.0,1161114076,112,1492505323000000000,-3.2045267823644443,0.1882034836194427
5652812739,19.0,1161114076,112,1492505348000000000,-3.19758233792,0.025844180343331233
5652813605,18.0,1161114076,112,1492505368000000000,-3.1920267823644446,-0.13651512293278023
5652815474,19.0,1161114076,112,1492505408000000000,-3.1809156712533335,0.025844180343331233
5652816393,20.0,1161114076,112,1492505428000000000,-3.175360115697778,0.1882034836194427
5652818528,21.0,1161114076,112,1492505466000000000,-3.164804560142222,0.35056278689555415
5652820676,22.0,1161114076,112,1492505508000000000,-3.1531378934755554,0.5129220901716656
5652824103,23.0,1161114076,112,1492505573000000000,-3.13508233792,0.675281393447777
5652832094,24.0,1161114076,112,1492505731000000000,-3.091193449031111,0.8376406967238885
5652841304,25.0,1161114076,112,1492505906000000000,-3.04258233792,1.0
5652846802,24.0,1161114076,112,1492506008000000000,-3.0142490045866666,0.8376406967238885
5652847227,23.0,1161114076,112,1492506017000000000,-3.0117490045866666,0.675281393447777
5652847568,22.0,1161114076,112,1492506025000000000,-3.0095267823644445,0.5129220901716656
5652848370,21.0,1161114076,112,1492506041000000000,-3.00508233792,0.35056278689555415
5652849104,20.0,1161114076,112,1492506057000000000,-3.0006378934755555,0.1882034836194427
5652850168,19.0,1161114076,112,1492506082000000000,-2.993693449031111,0.025844180343331233
5652851618,18.0,1161114076,112,1492506108000000000,-2.986471226808889,-0.13651512293278023
5652853456,19.0,1161114076,112,1492506141000000000,-2.977304560142222,0.025844180343331233
5652854391,20.0,1161114076,112,1492506161000000000,-2.9717490045866666,0.1882034836194427
5652856834,21.0,1161114076,112,1492506199000000000,-2.961193449031111,0.35056278689555415
5652858759,22.0,1161114076,112,1492506239000000000,-2.95008233792,0.5129220901716656
5652862030,23.0,1161114076,112,1492506301000000000,-2.932860115697778,0.675281393447777
5652869932,24.0,1161114076,112,1492506456000000000,-2.889804560142222,0.8376406967238885
5652879068,25.0,1161114076,112,1492506631000000000,-2.841193449031111,1.0
5652883337,24.0,1161114076,112,1492506710000000000,-2.8192490045866667,0.8376406967238885
5652883711,23.0,1161114076,112,1492506717000000000,-2.8173045601422224,0.675281393447777
5652884058,22.0,1161114076,112,1492506726000000000,-2.814804560142222,0.5129220901716656
5652884933,21.0,1161114076,112,1492506742000000000,-2.8103601156977778,0.35056278689555415
5652885815,20.0,1161114076,112,1492506761000000000,-2.80508233792,0.1882034836194427
5652887083,19.0,1161114076,112,1492506784000000000,-2.798693449031111,0.025844180343331233
5652888369,18.0,1161114076,112,1492506809000000000,-2.791749004586667,-0.13651512293278023
5652889295,19.0,1161114076,112,1492506829000000000,-2.7861934490311113,0.025844180343331233
5652890248,20.0,1161114076,112,1492506847000000000,-2.781193449031111,0.1882034836194427
5652892053,21.0,1161114076,112,1492506883000000000,-2.771193449031111,0.35056278689555415
5652893992,22.0,1161114076,112,1492506924000000000,-2.7598045601422223,0.5129220901716656
5652896917,23.0,1161114076,112,1492506984000000000,-2.7431378934755557,0.675281393447777
5652903368,24.0,1161114076,112,1492507112000000000,-2.70758233792,0.8376406967238885
5652913123,25.0,1161114076,112,1492507285000000000,-2.6595267823644444,1.0
5652914846,24.0,1161114076,112,1492507320000000000,-2.6498045601422224,0.8376406967238885
5652915121,23.0,1161114076,112,1492507327000000000,-2.6478601156977777,0.675281393447777
5652915649,22.0,1161114076,112,1492507337000000000,-2.64508233792,0.5129220901716656
5652916427,21.0,1161114076,112,1492507352000000000,-2.6409156712533335,0.35056278689555415
5652917429,20.0,1161114076,112,1492507372000000000,-2.635360115697778,0.1882034836194427
5652918731,19.0,1161114076,112,1492507399000000000,-2.6278601156977777,0.025844180343331233
5652919584,18.0,1161114076,112,1492507418000000000,-2.62258233792,-0.13651512293278023
5652920676,17.0,1161114076,112,1492507443000000000,-2.6156378934755558,-0.2988744262088917
5652921251,18.0,1161114076,112,1492507454000000000,-2.61258233792,-0.13651512293278023
5652922243,19.0,1161114076,112,1492507466000000000,-2.6092490045866668,0.025844180343331233
5652923303,20.0,1161114076,112,1492507483000000000,-2.6045267823644442,0.1882034836194427
5652925438,21.0,1161114076,112,1492507527000000000,-2.5923045601422223,0.35056278689555415
5652927342,22.0,1161114076,112,1492507568000000000,-2.5809156712533334,0.5129220901716656
5652930387,23.0,1161114076,112,1492507629000000000,-2.563971226808889,0.675281393447777
5652938864,24.0,1161114076,112,1492507802000000000,-2.5159156712533335,0.8376406967238885
5652947253,25.0,1161114076,112,1492507984000000000,-2.4653601156977776,1.0
5652948224,24.0,1161114076,112,1492508005000000000,-2.4595267823644447,0.8376406967238885
5652948568,23.0,1161114076,112,1492508013000000000,-2.457304560142222,0.675281393447777
5652949032,22.0,1161114076,112,1492508023000000000,-2.4545267823644443,0.5129220901716656
5652949843,21.0,1161114076,112,1492508040000000000,-2.4498045601422223,0.35056278689555415
5652950565,20.0,1161114076,112,1492508056000000000,-2.4453601156977776,0.1882034836194427
5652951607,19.0,1161114076,112,1492508082000000000,-2.4381378934755555,0.025844180343331233
5652952721,18.0,1161114076,112,1492508106000000000,-2.4314712268088887,-0.13651512293278023
5652953820,17.0,1161114076,112,1492508132000000000,-2.4242490045866667,-0.2988744262088917
5652954652,18.0,1161114076,112,1492508149000000000,-2.4195267823644446,-0.13651512293278023
5652955105,19.0,1161114076,112,1492508159000000000,-2.416749004586667,0.025844180343331233
5652955970,20.0,1161114076,112,1492508178000000000,-2.4114712268088887,0.1882034836194427
5652958086,21.0,1161114076,112,1492508222000000000,-2.399249004586667,0.35056278689555415
5652961399,22.0,1161114076,112,1492508262000000000,-2.3881378934755557,0.5129220901716656
5652965084,23.0,1161114076,112,1492508323000000000,-2.3711934490311113,0.675281393447777
5652974143,24.0,1161114076,112,1492508506000000000,-2.3203601156977776,0.8376406967238885
5652982649,23.0,1161114076,112,1492508680000000000,-2.2720267823644447,0.675281393447777
5652983158,22.0,1161114076,112,1492508689000000000,-2.2695267823644443,0.5129220901716656
5652983786,21.0,1161114076,112,1492508706000000000,-2.264804560142222,0.35056278689555415
5652984775,20.0,1161114076,112,1492508724000000000,-2.2598045601422223,0.1882034836194427
5652986207,19.0,1161114076,112,1492508751000000000,-2.252304560142222,0.025844180343331233
5652987288,18.0,1161114076,112,1492508773000000000,-2.2461934490311113,-0.13651512293278023
5652988670,17.0,1161114076,112,1492508798000000000,-2.2392490045866666,-0.2988744262088917
5652989738,18.0,1161114076,112,1492508819000000000,-2.2334156712533333,-0.13651512293278023
5652990329,19.0,1161114076,112,1492508829000000000,-2.2306378934755555,0.025844180343331233
5652991082,20.0,1161114076,112,1492508847000000000,-2.2256378934755556,0.1882034836194427
5652993897,21.0,1161114076,112,1492508894000000000,-2.21258233792,0.35056278689555415
5652995594,22.0,1161114076,112,1492508934000000000,-2.2014712268088887,0.5129220901716656
5652998599,23.0,1161114076,112,1492508993000000000,-2.18508233792,0.675281393447777
5653007220,24.0,1161114076,112,1492509166000000000,-2.1370267823644444,0.8376406967238885
5653015001,23.0,1161114076,112,1492509327000000000,-2.0923045601422223,0.675281393447777
5653015571,22.0,1161114076,112,1492509339000000000,-2.088971226808889,0.5129220901716656
5653016231,21.0,1161114076,112,1492509351000000000,-2.0856378934755555,0.35056278689555415
5653017278,20.0,1161114076,112,1492509372000000000,-2.079804560142222,0.1882034836194427
5653018564,19.0,1161114076,112,1492509399000000000,-2.0723045601422223,0.025844180343331233
5653019746,18.0,1161114076,112,1492509425000000000,-2.06508233792,-0.13651512293278023
5653020829,17.0,1161114076,112,1492509450000000000,-2.0581378934755556,-0.2988744262088917
5653022077,18.0,1161114076,112,1492509477000000000,-2.0506378934755554,-0.13651512293278023
5653022546,19.0,1161114076,112,1492509488000000000,-2.04758233792,0.025844180343331233
5653023342,20.0,1161114076,112,1492509505000000000,-2.0428601156977777,0.1882034836194427
5653025458,21.0,1161114076,112,1492509554000000000,-2.0292490045866667,0.35056278689555415
5653027763,22.0,1161114076,112,1492509593000000000,-2.0184156712533334,0.5129220901716656
5653030137,23.0,1161114076,112,1492509654000000000,-2.001471226808889,0.675281393447777
5653038921,24.0,1161114076,112,1492509843000000000,-1.9489712268088888,0.8376406967238885
5653044636,23.0,1161114076,112,1492509956000000000,-1.91758233792,0.675281393447777
5653045060,22.0,1161114076,112,1492509966000000000,-1.9148045601422221,0.5129220901716656
5653045701,21.0,1161114076,112,1492509981000000000,-1.9106378934755555,0.35056278689555415
5653046730,20.0,1161114076,112,1492510003000000000,-1.9045267823644445,0.1882034836194427
5653047692,19.0,1161114076,112,1492510025000000000,-1.8984156712533333,0.025844180343331233
5653048698,18.0,1161114076,112,1492510048000000000,-1.8920267823644445,-0.13651512293278023
5653049889,17.0,1161114076,112,1492510074000000000,-1.8848045601422223,-0.2988744262088917
5653052419,18.0,1161114076,112,1492510109000000000,-1.87508233792,-0.13651512293278023
5653052939,19.0,1161114076,112,1492510119000000000,-1.8723045601422221,0.025844180343331233
5653053685,20.0,1161114076,112,1492510137000000000,-1.8673045601422222,0.1882034836194427
5653055948,21.0,1161114076,112,1492510185000000000,-1.8539712268088888,0.35056278689555415
5653057667,22.0,1161114076,112,1492510224000000000,-1.8431378934755556,0.5129220901716656
5653061095,23.0,1161114076,112,1492510286000000000,-1.8259156712533333,0.675281393447777
5653068977,24.0,1161114076,112,1492510460000000000,-1.77758233792,0.8376406967238885
5653073074,23.0,1161114076,112,1492510549000000000,-1.7528601156977779,0.675281393447777
5653073609,22.0,1161114076,112,1492510560000000000,-1.7498045601422223,0.5129220901716656
5653074151,21.0,1161114076,112,1492510571000000000,-1.7467490045866667,0.35056278689555415
5653074973,20.0,1161114076,112,1492510591000000000,-1.7411934490311112,0.1882034836194427
5653076594,19.0,1161114076,112,1492510618000000000,-1.7336934490311111,0.025844180343331233
5653077740,18.0,1161114076,112,1492510644000000000,-1.7264712268088889,-0.13651512293278023
5653079050,17.0,1161114076,112,1492510669000000000,-1.7195267823644445,-0.2988744262088917
5653080567,18.0,1161114076,112,1492510702000000000,-1.7103601156977777,-0.13651512293278023
5653081121,19.0,1161114076,112,1492510712000000000,-1.70758233792,0.025844180343331233
5653082091,20.0,1161114076,112,1492510730000000000,-1.70258233792,0.1882034836194427
5653084445,21.0,1161114076,112,1492510778000000000,-1.6892490045866666,0.35056278689555415
5653086588,22.0,1161114076,112,1492510814000000000,-1.6792490045866666,0.5129220901716656
5653089203,23.0,1161114076,112,1492510871000000000,-1.6634156712533332,0.675281393447777
5653097101,24.0,1161114076,112,1492511044000000000,-1.6153601156977777,0.8376406967238885
5653100497,23.0,1161114076,112,1492511116000000000,-1.5953601156977777,0.675281393447777
5653100891,22.0,1161114076,112,1492511125000000000,-1.5928601156977777,0.5129220901716656
5653101568,21.0,1161114076,112,1492511140000000000,-1.588693449031111,0.35056278689555415
5653102434,20.0,1161114076,112,1492511159000000000,-1.5834156712533334,0.1882034836194427
5653104091,19.0,1161114076,112,1492511186000000000,-1.5759156712533333,0.025844180343331233
5653105212,18.0,1161114076,112,1492511208000000000,-1.5698045601422221,-0.13651512293278023
5653106297,17.0,1161114076,112,1492511234000000000,-1.56258233792,-0.2988744262088917
5653107903,16.0,1161114076,112,1492511265000000000,-1.553971226808889,-0.46123372948500313
5653108519,17.0,1161114076,112,1492511280000000000,-1.5498045601422221,-0.2988744262088917
5653108863,18.0,1161114076,112,1492511288000000000,-1.54758233792,-0.13651512293278023
5653109464,19.0,1161114076,112,1492511299000000000,-1.5445267823644444,0.025844180343331233
5653110240,20.0,1161114076,112,1492511318000000000,-1.5392490045866667,0.1882034836194427
5653112624,21.0,1161114076,112,1492511371000000000,-1.5245267823644444,0.35056278689555415
5653115271,22.0,1161114076,112,1492511409000000000,-1.513971226808889,0.5129220901716656
5653120327,23.0,1161114076,112,1492511475000000000,-1.4956378934755556,0.675281393447777
5653129489,24.0,1161114076,112,1492511666000000000,-1.44258233792,0.8376406967238885
5653131706,23.0,1161114076,112,1492511714000000000,-1.4292490045866666,0.675281393447777
5653132081,22.0,1161114076,112,1492511723000000000,-1.4267490045866666,0.5129220901716656
5653132685,21.0,1161114076,112,1492511736000000000,-1.4231378934755556,0.35056278689555415
5653133549,20.0,1161114076,112,1492511755000000000,-1.4178601156977777,0.1882034836194427
5653135216,19.0,1161114076,112,1492511779000000000,-1.411193449031111,0.025844180343331233
5653136481,18.0,1161114076,112,1492511806000000000,-1.403693449031111,-0.13651512293278023
5653137865,17.0,1161114076,112,1492511831000000000,-1.3967490045866666,-0.2988744262088917
5653139255,18.0,1161114076,112,1492511860000000000,-1.3886934490311111,-0.13651512293278023
5653139604,19.0,1161114076,112,1492511868000000000,-1.3864712268088888,0.025844180343331233
5653140492,20.0,1161114076,112,1492511886000000000,-1.381471226808889,0.1882034836194427
5653142877,21.0,1161114076,112,1492511933000000000,-1.3684156712533333,0.35056278689555415
5653145277,22.0,1161114076,112,1492511970000000000,-1.3581378934755555,0.5129220901716656
5653148456,23.0,1161114076,112,1492512036000000000,-1.3398045601422222,0.675281393447777
5653156344,22.0,1161114076,112,1492512190000000000,-1.2970267823644444,0.5129220901716656
5653156928,21.0,1161114076,112,1492512202000000000,-1.2936934490311112,0.35056278689555415
5653157812,20.0,1161114076,112,1492512217000000000,-1.2895267823644445,0.1882034836194427
5653159166,19.0,1161114076,112,1492512244000000000,-1.2820267823644445,0.025844180343331233
5653160538,18.0,1161114076,112,1492512271000000000,-1.2745267823644444,-0.13651512293278023
5653162177,17.0,1161114076,112,1492512298000000000,-1.2670267823644445,-0.2988744262088917
5653163830,18.0,1161114076,112,1492512322000000000,-1.2603601156977777,-0.13651512293278023
5653164413,19.0,1161114076,112,1492512331000000000,-1.2578601156977778,0.025844180343331233
5653165332,20.0,1161114076,112,1492512350000000000,-1.25258233792,0.1882034836194427
5653167783,21.0,1161114076,112,1492512399000000000,-1.2389712268088888,0.35056278689555415
5653169483,22.0,1161114076,112,1492512436000000000,-1.2286934490311112,0.5129220901716656
5653172612,23.0,1161114076,112,1492512496000000000,-1.2120267823644444,0.675281393447777
5653180814,24.0,1161114076,112,1492512644000000000,-1.1709156712533333,0.8376406967238885
5653181807,23.0,1161114076,112,1492512662000000000,-1.1659156712533334,0.675281393447777
5653182251,22.0,1161114076,112,1492512672000000000,-1.1631378934755556,0.5129220901716656
5653182679,21.0,1161114076,112,1492512682000000000,-1.1603601156977779,0.35056278689555415
5653183677,20.0,1161114076,112,1492512703000000000,-1.1545267823644445,0.1882034836194427
5653185630,19.0,1161114076,112,1492512731000000000,-1.1467490045866666,0.025844180343331233
5653186920,18.0,1161114076,112,1492512757000000000,-1.1395267823644444,-0.13651512293278023
5653188182,17.0,1161114076,112,1492512781000000000,-1.1328601156977778,-0.2988744262088917
5653190023,18.0,1161114076,112,1492512819000000000,-1.1223045601422221,-0.13651512293278023
5653190559,19.0,1161114076,112,1492512830000000000,-1.1192490045866668,0.025844180343331233
5653191508,20.0,1161114076,112,1492512850000000000,-1.113693449031111,0.1882034836194427
5653193798,21.0,1161114076,112,1492512900000000000,-1.0998045601422222,0.35056278689555415
5653195538,22.0,1161114076,112,1492512936000000000,-1.0898045601422222,0.5129220901716656
5653198677,23.0,1161114076,112,1492513006000000000,-1.0703601156977778,0.675281393447777
5653205823,22.0,1161114076,112,1492513139000000000,-1.0334156712533333,0.5129220901716656
5653206284,21.0,1161114076,112,1492513148000000000,-1.0309156712533334,0.35056278689555415
5653207650,20.0,1161114076,112,1492513167000000000,-1.0256378934755555,0.1882034836194427
5653209318,19.0,1161114076,112,1492513194000000000,-1.0181378934755556,0.025844180343331233
5653210777,18.0,1161114076,112,1492513222000000000,-1.0103601156977777,-0.13651512293278023
5653212230,17.0,1161114076,112,1492513249000000000,-1.0028601156977779,-0.2988744262088917
5653213600,16.0,1161114076,112,1492513278000000000,-0.9948045601422222,-0.46123372948500313
5653214988,17.0,1161114076,112,1492513308000000000,-0.9864712268088889,-0.2988744262088917
5653215376,18.0,1161114076,112,1492513317000000000,-0.9839712268088889,-0.13651512293278023
5653215931,19.0,1161114076,112,1492513328000000000,-0.9809156712533333,0.025844180343331233
5653217005,20.0,1161114076,112,1492513351000000000,-0.9745267823644445,0.1882034836194427
5653219543,21.0,1161114076,112,1492513408000000000,-0.9586934490311111,0.35056278689555415
5653221474,22.0,1161114076,112,1492513445000000000,-0.9484156712533334,0.5129220901716656
5653226007,23.0,1161114076,112,1492513529000000000,-0.92508233792,0.675281393447777
5653233107,22.0,1161114076,112,1492513663000000000,-0.8878601156977778,0.5129220901716656
5653234090,21.0,1161114076,112,1492513677000000000,-0.8839712268088888,0.35056278689555415
5653234819,20.0,1161114076,112,1492513692000000000,-0.8798045601422222,0.1882034836194427
5653235965,19.0,1161114076,112,1492513716000000000,-0.8731378934755556,0.025844180343331233
5653237161,18.0,1161114076,112,1492513743000000000,-0.8656378934755555,-0.13651512293278023
5653238660,17.0,1161114076,112,1492513770000000000,-0.8581378934755556,-0.2988744262088917
5653240374,16.0,1161114076,112,1492513799000000000,-0.85008233792,-0.46123372948500313
5653241262,17.0,1161114076,112,1492513817000000000,-0.84508233792,-0.2988744262088917
5653241606,18.0,1161114076,112,1492513826000000000,-0.84258233792,-0.13651512293278023
5653242134,19.0,1161114076,112,1492513836000000000,-0.8398045601422223,0.025844180343331233
5653243086,20.0,1161114076,112,1492513858000000000,-0.8336934490311111,0.1882034836194427
5653245591,21.0,1161114076,112,1492513911000000000,-0.8189712268088889,0.35056278689555415
5653247223,22.0,1161114076,112,1492513948000000000,-0.8086934490311111,0.5129220901716656
5653251668,23.0,1161114076,112,1492514025000000000,-0.7873045601422223,0.675281393447777
5653255310,22.0,1161114076,112,1492514100000000000,-0.7664712268088889,0.5129220901716656
5653255942,21.0,1161114076,112,1492514114000000000,-0.76258233792,0.35056278689555415
5653256501,20.0,1161114076,112,1492514127000000000,-0.7589712268088888,0.1882034836194427
