id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652849908,56.5,1161114030,115,1492506157000000000,-2.972860115697778,0.6752848915574071
5652851235,57.5,1161114030,115,1492506181000000000,-2.966193449031111,0.7402279132459257
5652852719,58.5,1161114030,115,1492506210000000000,-2.9581378934755556,0.8051709349344442
5652855601,59.5,1161114030,115,1492506265000000000,-2.9428601156977776,0.8701139566229629
5652858067,60.5,1161114030,115,1492506308000000000,-2.9309156712533335,0.9350569783114814
5652867559,59.5,1161114030,115,1492506490000000000,-2.8803601156977776,0.8701139566229629
5652868525,58.5,1161114030,115,1492506508000000000,-2.8753601156977777,0.8051709349344442
5652869324,57.5,1161114030,115,1492506525000000000,-2.8706378934755556,0.7402279132459257
5652870371,56.5,1161114030,115,1492506547000000000,-2.8645267823644445,0.6752848915574071
5652872734,55.5,1161114030,115,1492506571000000000,-2.8578601156977776,0.6103418698688886
5652873043,54.5,1161114030,115,1492506597000000000,-2.8506378934755556,0.54539884818037
5652874788,53.5,1161114030,115,1492506628000000000,-2.8420267823644445,0.4804558264918515
5652876493,52.5,1161114030,115,1492506655000000000,-2.8345267823644447,0.4155128048033329
5652877543,51.5,1161114030,115,1492506688000000000,-2.825360115697778,0.35056978311481435
5652878612,52.5,1161114030,115,1492506710000000000,-2.8192490045866667,0.4155128048033329
5652880023,53.5,1161114030,115,1492506723000000000,-2.8156378934755555,0.4804558264918515
5652881230,54.5,1161114030,115,1492506745000000000,-2.8095267823644443,0.54539884818037
5652882118,55.5,1161114030,115,1492506765000000000,-2.8039712268088888,0.6103418698688886
5652883547,56.5,1161114030,115,1492506793000000000,-2.796193449031111,0.6752848915574071
5652884761,57.5,1161114030,115,1492506819000000000,-2.788971226808889,0.7402279132459257
5652886461,58.5,1161114030,115,1492506853000000000,-2.7795267823644445,0.8051709349344442
5652887936,59.5,1161114030,115,1492506884000000000,-2.7709156712533334,0.8701139566229629
5652890780,60.5,1161114030,115,1492506940000000000,-2.7553601156977776,0.9350569783114814
5652899418,59.5,1161114030,115,1492507117000000000,-2.7061934490311113,0.8701139566229629
5652900335,58.5,1161114030,115,1492507135000000000,-2.701193449031111,0.8051709349344442
5652901136,57.5,1161114030,115,1492507153000000000,-2.696193449031111,0.7402279132459257
5652902202,56.5,1161114030,115,1492507172000000000,-2.6909156712533333,0.6752848915574071
5652903332,55.5,1161114030,115,1492507193000000000,-2.68508233792,0.6103418698688886
5652904925,54.5,1161114030,115,1492507222000000000,-2.6770267823644445,0.54539884818037
5652907326,53.5,1161114030,115,1492507250000000000,-2.669249004586667,0.4804558264918515
5652908878,52.5,1161114030,115,1492507281000000000,-2.6606378934755557,0.4155128048033329
5652912066,53.5,1161114030,115,1492507345000000000,-2.642860115697778,0.4804558264918515
5652912913,54.5,1161114030,115,1492507362000000000,-2.6381378934755557,0.54539884818037
5652914119,55.5,1161114030,115,1492507385000000000,-2.6317490045866667,0.6103418698688886
5652915279,56.5,1161114030,115,1492507409000000000,-2.62508233792,0.6752848915574071
5652916839,57.5,1161114030,115,1492507443000000000,-2.6156378934755558,0.7402279132459257
5652918485,58.5,1161114030,115,1492507477000000000,-2.606193449031111,0.8051709349344442
5652920194,59.5,1161114030,115,1492507514000000000,-2.595915671253333,0.8701139566229629
5652923022,60.5,1161114030,115,1492507560000000000,-2.5831378934755556,0.9350569783114814
5652926561,61.5,1161114030,115,1492507631000000000,-2.5634156712533334,1.0
5652930825,60.5,1161114030,115,1492507720000000000,-2.5386934490311113,0.9350569783114814
5652931451,59.5,1161114030,115,1492507734000000000,-2.534804560142222,0.8701139566229629
5652932563,58.5,1161114030,115,1492507752000000000,-2.5298045601422223,0.8051709349344442
5652933297,57.5,1161114030,115,1492507773000000000,-2.523971226808889,0.7402279132459257
5652934272,56.5,1161114030,115,1492507793000000000,-2.5184156712533334,0.6752848915574071
5652936123,55.5,1161114030,115,1492507816000000000,-2.5120267823644444,0.6103418698688886
5652936870,54.5,1161114030,115,1492507842000000000,-2.5048045601422224,0.54539884818037
5652938142,53.5,1161114030,115,1492507871000000000,-2.4967490045866665,0.4804558264918515
5652940509,52.5,1161114030,115,1492507908000000000,-2.486471226808889,0.4155128048033329
5652941289,51.5,1161114030,115,1492507935000000000,-2.478971226808889,0.35056978311481435
5652943148,52.5,1161114030,115,1492507978000000000,-2.4670267823644445,0.4155128048033329
5652944114,53.5,1161114030,115,1492507998000000000,-2.461471226808889,0.4804558264918515
5652944897,54.5,1161114030,115,1492508017000000000,-2.4561934490311113,0.54539884818037
5652946034,55.5,1161114030,115,1492508040000000000,-2.4498045601422223,0.6103418698688886
5652947287,56.5,1161114030,115,1492508067000000000,-2.4423045601422224,0.6752848915574071
5652948958,57.5,1161114030,115,1492508094000000000,-2.434804560142222,0.7402279132459257
5652949920,58.5,1161114030,115,1492508125000000000,-2.426193449031111,0.8051709349344442
5652952035,59.5,1161114030,115,1492508171000000000,-2.4134156712533334,0.8701139566229629
5652954053,60.5,1161114030,115,1492508218000000000,-2.4003601156977776,0.9350569783114814
5652958153,61.5,1161114030,115,1492508307000000000,-2.3756378934755555,1.0
5652961104,60.5,1161114030,115,1492508340000000000,-2.3664712268088888,0.9350569783114814
5652962238,59.5,1161114030,115,1492508357000000000,-2.3617490045866667,0.8701139566229629
5652963186,58.5,1161114030,115,1492508375000000000,-2.356749004586667,0.8051709349344442
5652964184,57.5,1161114030,115,1492508396000000000,-2.3509156712533334,0.7402279132459257
5652965725,56.5,1161114030,115,1492508415000000000,-2.3456378934755557,0.6752848915574071
5652967207,55.5,1161114030,115,1492508437000000000,-2.3395267823644446,0.6103418698688886
5652968000,54.5,1161114030,115,1492508462000000000,-2.33258233792,0.54539884818037
5652969651,53.5,1161114030,115,1492508501000000000,-2.3217490045866667,0.4804558264918515
5652970827,52.5,1161114030,115,1492508524000000000,-2.3153601156977777,0.4155128048033329
5652972923,51.5,1161114030,115,1492508556000000000,-2.3064712268088887,0.35056978311481435
5652973906,52.5,1161114030,115,1492508583000000000,-2.298971226808889,0.4155128048033329
5652974414,53.5,1161114030,115,1492508594000000000,-2.2959156712533333,0.4804558264918515
5652975427,54.5,1161114030,115,1492508616000000000,-2.289804560142222,0.54539884818037
5652976328,55.5,1161114030,115,1492508636000000000,-2.2842490045866666,0.6103418698688886
5652978376,56.5,1161114030,115,1492508665000000000,-2.276193449031111,0.6752848915574071
5652979036,57.5,1161114030,115,1492508693000000000,-2.2684156712533334,0.7402279132459257
5652980406,58.5,1161114030,115,1492508722000000000,-2.260360115697778,0.8051709349344442
5652982704,59.5,1161114030,115,1492508764000000000,-2.2486934490311112,0.8701139566229629
5652985011,60.5,1161114030,115,1492508810000000000,-2.2359156712533332,0.9350569783114814
5652990096,61.5,1161114030,115,1492508906000000000,-2.209249004586667,1.0
5652991026,60.5,1161114030,115,1492508929000000000,-2.202860115697778,0.9350569783114814
5652992406,59.5,1161114030,115,1492508946000000000,-2.1981378934755558,0.8701139566229629
5652993487,58.5,1161114030,115,1492508966000000000,-2.19258233792,0.8051709349344442
5652994218,57.5,1161114030,115,1492508985000000000,-2.187304560142222,0.7402279132459257
5652995275,56.5,1161114030,115,1492509008000000000,-2.1809156712533335,0.6752848915574071
5652996661,55.5,1161114030,115,1492509030000000000,-2.1748045601422223,0.6103418698688886
5652997582,54.5,1161114030,115,1492509054000000000,-2.1681378934755555,0.54539884818037
5652999136,53.5,1161114030,115,1492509086000000000,-2.1592490045866666,0.4804558264918515
5653001577,52.5,1161114030,115,1492509121000000000,-2.1495267823644446,0.4155128048033329
5653002317,51.5,1161114030,115,1492509154000000000,-2.140360115697778,0.35056978311481435
5653004131,52.5,1161114030,115,1492509196000000000,-2.128693449031111,0.4155128048033329
5653004982,53.5,1161114030,115,1492509214000000000,-2.1236934490311112,0.4804558264918515
5653006063,54.5,1161114030,115,1492509234000000000,-2.1181378934755557,0.54539884818037
5653007853,55.5,1161114030,115,1492509262000000000,-2.1103601156977776,0.6103418698688886
5653009527,56.5,1161114030,115,1492509284000000000,-2.104249004586667,0.6752848915574071
5653010809,57.5,1161114030,115,1492509315000000000,-2.0956378934755557,0.7402279132459257
5653011806,58.5,1161114030,115,1492509351000000000,-2.0856378934755555,0.8051709349344442
5653014236,59.5,1161114030,115,1492509394000000000,-2.073693449031111,0.8701139566229629
5653016965,60.5,1161114030,115,1492509448000000000,-2.0586934490311113,0.9350569783114814
5653022494,59.5,1161114030,115,1492509562000000000,-2.0270267823644446,0.8701139566229629
5653022951,58.5,1161114030,115,1492509579000000000,-2.022304560142222,0.8051709349344442
5653023993,57.5,1161114030,115,1492509603000000000,-2.0156378934755557,0.7402279132459257
5653024856,56.5,1161114030,115,1492509623000000000,-2.01008233792,0.6752848915574071
5653026042,55.5,1161114030,115,1492509646000000000,-2.003693449031111,0.6103418698688886
5653027661,54.5,1161114030,115,1492509672000000000,-1.9964712268088889,0.54539884818037
5653028758,53.5,1161114030,115,1492509699000000000,-1.9889712268088888,0.4804558264918515
5653030244,52.5,1161114030,115,1492509730000000000,-1.9803601156977777,0.4155128048033329
5653031137,51.5,1161114030,115,1492509758000000000,-1.97258233792,0.35056978311481435
5653034792,52.5,1161114030,115,1492509830000000000,-1.95258233792,0.4155128048033329
5653035547,53.5,1161114030,115,1492509846000000000,-1.9481378934755555,0.4804558264918515
5653036423,54.5,1161114030,115,1492509867000000000,-1.9423045601422222,0.54539884818037
5653037569,55.5,1161114030,115,1492509894000000000,-1.9348045601422221,0.6103418698688886
5653038837,56.5,1161114030,115,1492509923000000000,-1.9267490045866666,0.6752848915574071
5653039905,57.5,1161114030,115,1492509947000000000,-1.92008233792,0.7402279132459257
5653042186,58.5,1161114030,115,1492509987000000000,-1.908971226808889,0.8051709349344442
5653044539,59.5,1161114030,115,1492510029000000000,-1.8973045601422223,0.8701139566229629
5653046558,60.5,1161114030,115,1492510080000000000,-1.8831378934755556,0.9350569783114814
5653051649,59.5,1161114030,115,1492510178000000000,-1.8559156712533333,0.8701139566229629
5653052639,58.5,1161114030,115,1492510196000000000,-1.8509156712533332,0.8051709349344442
5653053506,57.5,1161114030,115,1492510214000000000,-1.8459156712533333,0.7402279132459257
5653054573,56.5,1161114030,115,1492510235000000000,-1.84008233792,0.6752848915574071
5653055691,55.5,1161114030,115,1492510262000000000,-1.83258233792,0.6103418698688886
5653056815,54.5,1161114030,115,1492510286000000000,-1.8259156712533333,0.54539884818037
5653057885,53.5,1161114030,115,1492510312000000000,-1.818693449031111,0.4804558264918515
5653060310,52.5,1161114030,115,1492510352000000000,-1.80758233792,0.4155128048033329
5653061623,51.5,1161114030,115,1492510379000000000,-1.80008233792,0.35056978311481435
5653062959,50.5,1161114030,115,1492510412000000000,-1.7909156712533334,0.2856267614262958
5653063942,51.5,1161114030,115,1492510432000000000,-1.7853601156977779,0.35056978311481435
5653064713,52.5,1161114030,115,1492510449000000000,-1.7806378934755556,0.4155128048033329
5653065466,53.5,1161114030,115,1492510468000000000,-1.7753601156977779,0.4804558264918515
5653066699,54.5,1161114030,115,1492510492000000000,-1.768693449031111,0.54539884818037
5653067803,55.5,1161114030,115,1492510512000000000,-1.7631378934755555,0.6103418698688886
5653069002,56.5,1161114030,115,1492510540000000000,-1.7553601156977778,0.6752848915574071
5653070551,57.5,1161114030,115,1492510575000000000,-1.7456378934755556,0.7402279132459257
5653071635,58.5,1161114030,115,1492510598000000000,-1.7392490045866666,0.8051709349344442
5653074315,59.5,1161114030,115,1492510656000000000,-1.7231378934755555,0.8701139566229629
5653077442,60.5,1161114030,115,1492510717000000000,-1.706193449031111,0.9350569783114814
5653080513,59.5,1161114030,115,1492510778000000000,-1.6892490045866666,0.8701139566229629
5653081146,58.5,1161114030,115,1492510795000000000,-1.6845267823644445,0.8051709349344442
5653082306,57.5,1161114030,115,1492510817000000000,-1.6784156712533334,0.7402279132459257
5653083172,56.5,1161114030,115,1492510836000000000,-1.6731378934755556,0.6752848915574071
5653085083,55.5,1161114030,115,1492510860000000000,-1.6664712268088888,0.6103418698688886
5653086113,54.5,1161114030,115,1492510885000000000,-1.6595267823644444,0.54539884818037
5653087462,53.5,1161114030,115,1492510915000000000,-1.651193449031111,0.4804558264918515
5653088875,52.5,1161114030,115,1492510944000000000,-1.6431378934755556,0.4155128048033329
5653090346,51.5,1161114030,115,1492510977000000000,-1.6339712268088888,0.35056978311481435
5653092153,50.5,1161114030,115,1492511008000000000,-1.6253601156977777,0.2856267614262958
5653092562,51.5,1161114030,115,1492511027000000000,-1.62008233792,0.35056978311481435
5653093400,52.5,1161114030,115,1492511043000000000,-1.6156378934755555,0.4155128048033329
5653094140,53.5,1161114030,115,1492511063000000000,-1.61008233792,0.4804558264918515
5653095324,54.5,1161114030,115,1492511085000000000,-1.6039712268088888,0.54539884818037
5653096383,55.5,1161114030,115,1492511110000000000,-1.5970267823644444,0.6103418698688886
5653097964,56.5,1161114030,115,1492511142000000000,-1.5881378934755555,0.6752848915574071
5653099359,57.5,1161114030,115,1492511172000000000,-1.5798045601422221,0.7402279132459257
5653100885,58.5,1161114030,115,1492511207000000000,-1.57008233792,0.8051709349344442
5653103953,59.5,1161114030,115,1492511263000000000,-1.5545267823644444,0.8701139566229629
5653108028,60.5,1161114030,115,1492511350000000000,-1.5303601156977777,0.9350569783114814
5653109120,59.5,1161114030,115,1492511369000000000,-1.52508233792,0.8701139566229629
5653110546,58.5,1161114030,115,1492511406000000000,-1.5148045601422222,0.8051709349344442
5653111843,57.5,1161114030,115,1492511436000000000,-1.506471226808889,0.7402279132459257
5653113866,56.5,1161114030,115,1492511477000000000,-1.49508233792,0.6752848915574071
5653118055,55.5,1161114030,115,1492511502000000000,-1.4881378934755556,0.6103418698688886
5653119021,54.5,1161114030,115,1492511533000000000,-1.4795267823644445,0.54539884818037
5653122795,55.5,1161114030,115,1492511609000000000,-1.4584156712533334,0.6103418698688886
5653124277,56.5,1161114030,115,1492511643000000000,-1.4489712268088888,0.6752848915574071
5653126408,57.5,1161114030,115,1492511686000000000,-1.4370267823644445,0.7402279132459257
5653130187,58.5,1161114030,115,1492511759000000000,-1.4167490045866666,0.8051709349344442
5653134076,57.5,1161114030,115,1492511850000000000,-1.391471226808889,0.7402279132459257
5653137033,58.5,1161114030,115,1492511887000000000,-1.381193449031111,0.8051709349344442
5653140179,57.5,1161114030,115,1492511963000000000,-1.36008233792,0.7402279132459257
5653141476,56.5,1161114030,115,1492511988000000000,-1.3531378934755556,0.6752848915574071
5653144306,55.5,1161114030,115,1492512031000000000,-1.341193449031111,0.6103418698688886
5653145700,54.5,1161114030,115,1492512061000000000,-1.3328601156977777,0.54539884818037
5653147575,53.5,1161114030,115,1492512099000000000,-1.3223045601422223,0.4804558264918515
5653149333,52.5,1161114030,115,1492512138000000000,-1.3114712268088888,0.4155128048033329
5653151239,51.5,1161114030,115,1492512177000000000,-1.3006378934755556,0.35056978311481435
5653154075,50.5,1161114030,115,1492512225000000000,-1.2873045601422222,0.2856267614262958
5653156441,49.5,1161114030,115,1492512264000000000,-1.276471226808889,0.2206837397377772
5653158363,48.5,1161114030,115,1492512309000000000,-1.263971226808889,0.15574071804925863
5653161215,47.5,1161114030,115,1492512364000000000,-1.248693449031111,0.09079769636074007
5653165022,46.5,1161114030,115,1492512426000000000,-1.231471226808889,0.025854674672221502
5653167434,45.5,1161114030,115,1492512473000000000,-1.2184156712533334,-0.03908834701629706
5653171292,44.5,1161114030,115,1492512552000000000,-1.1964712268088888,-0.10403136870481564
5653175706,43.5,1161114030,115,1492512628000000000,-1.1753601156977778,-0.1689743903933342
5653182615,44.5,1161114030,115,1492512762000000000,-1.1381378934755555,-0.10403136870481564
5653183997,45.5,1161114030,115,1492512793000000000,-1.1295267823644444,-0.03908834701629706
5653186057,46.5,1161114030,115,1492512821000000000,-1.1217490045866667,0.025854674672221502
5653187706,47.5,1161114030,115,1492512851000000000,-1.1134156712533334,0.09079769636074007
5653189378,48.5,1161114030,115,1492512888000000000,-1.1031378934755556,0.15574071804925863
5653191190,49.5,1161114030,115,1492512924000000000,-1.0931378934755556,0.2206837397377772
5653193575,50.5,1161114030,115,1492512975000000000,-1.078971226808889,0.2856267614262958
5653195762,51.5,1161114030,115,1492513023000000000,-1.0656378934755555,0.35056978311481435
5653198546,50.5,1161114030,115,1492513085000000000,-1.0484156712533332,0.2856267614262958
5653201509,49.5,1161114030,115,1492513137000000000,-1.033971226808889,0.2206837397377772
5653203516,48.5,1161114030,115,1492513172000000000,-1.0242490045866666,0.15574071804925863
5653205553,47.5,1161114030,115,1492513213000000000,-1.0128601156977777,0.09079769636074007
5653208857,46.5,1161114030,115,1492513267000000000,-0.9978601156977778,0.025854674672221502
5653212178,45.5,1161114030,115,1492513329000000000,-0.9806378934755555,-0.03908834701629706
5653215725,44.5,1161114030,115,1492513391000000000,-0.9634156712533334,-0.10403136870481564
5653217676,43.5,1161114030,115,1492513448000000000,-0.94758233792,-0.1689743903933342
5653221101,42.5,1161114030,115,1492513518000000000,-0.9281378934755555,-0.23391741208185277
5653226000,41.5,1161114030,115,1492513611000000000,-0.9023045601422223,-0.29886043377037136
5653230129,40.5,1161114030,115,1492513693000000000,-0.8795267823644445,-0.3638034554588899
5653235588,39.5,1161114030,115,1492513792000000000,-0.8520267823644444,-0.4287464771474085
5653238686,40.5,1161114030,115,1492513852000000000,-0.8353601156977778,-0.3638034554588899
5653240152,41.5,1161114030,115,1492513879000000000,-0.8278601156977777,-0.29886043377037136
5653241539,42.5,1161114030,115,1492513905000000000,-0.8206378934755556,-0.23391741208185277
5653242558,43.5,1161114030,115,1492513929000000000,-0.8139712268088889,-0.1689743903933342
5653243683,44.5,1161114030,115,1492513955000000000,-0.8067490045866667,-0.10403136870481564
5653246277,45.5,1161114030,115,1492513995000000000,-0.7956378934755556,-0.03908834701629706
5653246772,46.5,1161114030,115,1492514020000000000,-0.7886934490311112,0.025854674672221502
5653249368,47.5,1161114030,115,1492514068000000000,-0.7753601156977777,0.09079769636074007
5653251467,48.5,1161114030,115,1492514105000000000,-0.76508233792,0.15574071804925863
5653255932,47.5,1161114030,115,1492514196000000000,-0.7398045601422222,0.09079769636074007
5653258126,46.5,1161114030,115,1492514241000000000,-0.7273045601422222,0.025854674672221502
5653260329,45.5,1161114030,115,1492514286000000000,-0.7148045601422223,-0.03908834701629706
5653263586,44.5,1161114030,115,1492514345000000000,-0.6984156712533334,-0.10403136870481564
5653266533,43.5,1161114030,115,1492514405000000000,-0.6817490045866667,-0.1689743903933342
5653269314,42.5,1161114030,115,1492514461000000000,-0.6661934490311111,-0.23391741208185277
5653272920,41.5,1161114030,115,1492514536000000000,-0.6453601156977777,-0.29886043377037136
5653277776,40.5,1161114030,115,1492514623000000000,-0.6211934490311111,-0.3638034554588899
5653282418,39.5,1161114030,115,1492514717000000000,-0.59508233792,-0.4287464771474085
5653287851,38.5,1161114030,115,1492514826000000000,-0.5648045601422222,-0.49368949883592705
5653292086,37.5,1161114030,115,1492514914000000000,-0.5403601156977778,-0.5586325205244456
5653299742,36.5,1161114030,115,1492515074000000000,-0.49591567125333336,-0.6235755422129642
5653308348,35.5,1161114030,115,1492515262000000000,-0.44369344903111113,-0.6885185639014827
5653316025,36.5,1161114030,115,1492515418000000000,-0.4003601156977778,-0.6235755422129642
5653316862,37.5,1161114030,115,1492515435000000000,-0.39563789347555556,-0.5586325205244456
5653318597,38.5,1161114030,115,1492515471000000000,-0.38563789347555555,-0.49368949883592705
5653319386,39.5,1161114030,115,1492515492000000000,-0.37980456014222225,-0.4287464771474085
5653320268,40.5,1161114030,115,1492515510000000000,-0.37480456014222224,-0.3638034554588899
5653321753,41.5,1161114030,115,1492515539000000000,-0.36674900458666665,-0.29886043377037136
5653323757,42.5,1161114030,115,1492515581000000000,-0.35508233792,-0.23391741208185277
5653325114,43.5,1161114030,115,1492515608000000000,-0.34758233792,-0.1689743903933342
5653326508,44.5,1161114030,115,1492515638000000000,-0.3392490045866667,-0.10403136870481564
5653328970,45.5,1161114030,115,1492515692000000000,-0.32424900458666667,-0.03908834701629706
5653331816,46.5,1161114030,115,1492515749000000000,-0.30841567125333336,0.025854674672221502
5653336916,45.5,1161114030,115,1492515855000000000,-0.27897122680888886,-0.03908834701629706
5653338919,44.5,1161114030,115,1492515902000000000,-0.2659156712533333,-0.10403136870481564
5653341320,43.5,1161114030,115,1492515949000000000,-0.2528601156977778,-0.1689743903933342
5653343694,42.5,1161114030,115,1492516005000000000,-0.23730456014222223,-0.23391741208185277
5653347586,41.5,1161114030,115,1492516078000000000,-0.21702678236444445,-0.29886043377037136
5653351087,40.5,1161114030,115,1492516155000000000,-0.19563789347555555,-0.3638034554588899
5653353728,39.5,1161114030,115,1492516215000000000,-0.17897122680888888,-0.4287464771474085
5653359350,38.5,1161114030,115,1492516329000000000,-0.14730456014222224,-0.49368949883592705
5653362914,37.5,1161114030,115,1492516413000000000,-0.12397122680888889,-0.5586325205244456
5653370448,36.5,1161114030,115,1492516580000000000,-0.07758233792,-0.6235755422129642
5653375374,35.5,1161114030,115,1492516683000000000,-0.048971226808888886,-0.6885185639014827
5653379189,36.5,1161114030,115,1492516774000000000,-0.023693449031111112,-0.6235755422129642
5653380076,37.5,1161114030,115,1492516795000000000,-0.01786011569777778,-0.5586325205244456
5653380878,38.5,1161114030,115,1492516812000000000,-0.013137893475555556,-0.49368949883592705
5653381921,39.5,1161114030,115,1492516834000000000,-0.007026782364444445,-0.4287464771474085
5653383052,40.5,1161114030,115,1492516862000000000,0.0007509954133333333,-0.3638034554588899
5653384352,41.5,1161114030,115,1492516893000000000,0.009362106524444445,-0.29886043377037136
5653385691,42.5,1161114030,115,1492516923000000000,0.017695439857777776,-0.23391741208185277
5653387150,43.5,1161114030,115,1492516954000000000,0.026306550968888887,-0.1689743903933342
5653388843,44.5,1161114030,115,1492516992000000000,0.036862106524444445,-0.10403136870481564
5653391304,45.5,1161114030,115,1492517046000000000,0.051862106524444444,-0.03908834701629706
5653394830,46.5,1161114030,115,1492517116000000000,0.07130655096888888,0.025854674672221502
5653396312,45.5,1161114030,115,1492517154000000000,0.08186210652444445,-0.03908834701629706
5653398561,44.5,1161114030,115,1492517203000000000,0.09547321763555555,-0.10403136870481564
5653400395,43.5,1161114030,115,1492517243000000000,0.10658432874666667,-0.1689743903933342
5653403014,42.5,1161114030,115,1492517302000000000,0.12297321763555556,-0.23391741208185277
5653405886,41.5,1161114030,115,1492517372000000000,0.14241766208,-0.29886043377037136
5653409768,40.5,1161114030,115,1492517447000000000,0.16325099541333332,-0.3638034554588899
5653412988,39.5,1161114030,115,1492517524000000000,0.18463988430222222,-0.4287464771474085
5653417453,38.5,1161114030,115,1492517625000000000,0.21269543985777778,-0.49368949883592705
5653422017,37.5,1161114030,115,1492517732000000000,0.24241766208,-0.5586325205244456
5653426036,38.5,1161114030,115,1492517829000000000,0.2693621065244444,-0.49368949883592705
5653427190,39.5,1161114030,115,1492517853000000000,0.27602877319111113,-0.4287464771474085
5653428224,40.5,1161114030,115,1492517876000000000,0.28241766208,-0.3638034554588899
5653429665,41.5,1161114030,115,1492517900000000000,0.2890843287466667,-0.29886043377037136
5653431174,42.5,1161114030,115,1492517937000000000,0.29936210652444445,-0.23391741208185277
5653432516,43.5,1161114030,115,1492517963000000000,0.3065843287466667,-0.1689743903933342
5653434222,44.5,1161114030,115,1492517999000000000,0.31658432874666664,-0.10403136870481564
5653437127,43.5,1161114030,115,1492518080000000000,0.33908432874666666,-0.1689743903933342
5653440347,42.5,1161114030,115,1492518146000000000,0.35741766208,-0.23391741208185277
5653442159,41.5,1161114030,115,1492518192000000000,0.37019543985777775,-0.29886043377037136
5653444480,40.5,1161114030,115,1492518245000000000,0.38491766208,-0.3638034554588899
5653448598,39.5,1161114030,115,1492518339000000000,0.4110287731911111,-0.4287464771474085
5653451987,38.5,1161114030,115,1492518414000000000,0.43186210652444446,-0.49368949883592705
5653457307,37.5,1161114030,115,1492518507000000000,0.4576954398577778,-0.5586325205244456
5653463100,36.5,1161114030,115,1492518640000000000,0.4946398843022222,-0.6235755422129642
5653470053,35.5,1161114030,115,1492518778000000000,0.5329732176355556,-0.6885185639014827
5653476821,34.5,1161114030,115,1492518933000000000,0.5760287731911111,-0.7534615855900013
5653485058,33.5,1161114030,115,1492519121000000000,0.6282509954133333,-0.8184046072785198
5653494290,32.5,1161114030,115,1492519318000000000,0.6829732176355555,-0.8833476289670384
5653507334,33.5,1161114030,115,1492519601000000000,0.7615843287466667,-0.8184046072785198
5653508567,34.5,1161114030,115,1492519618000000000,0.7663065509688889,-0.7534615855900013
5653508707,35.5,1161114030,115,1492519635000000000,0.7710287731911111,-0.6885185639014827
5653509988,36.5,1161114030,115,1492519663000000000,0.7788065509688888,-0.6235755422129642
5653511152,37.5,1161114030,115,1492519684000000000,0.7846398843022222,-0.5586325205244456
5653512589,38.5,1161114030,115,1492519722000000000,0.7951954398577777,-0.49368949883592705
5653513922,39.5,1161114030,115,1492519750000000000,0.8029732176355555,-0.4287464771474085
5653515666,40.5,1161114030,115,1492519783000000000,0.8121398843022222,-0.3638034554588899
5653517317,41.5,1161114030,115,1492519834000000000,0.8263065509688889,-0.29886043377037136
5653523418,40.5,1161114030,115,1492519950000000000,0.8585287731911111,-0.3638034554588899
5653525614,39.5,1161114030,115,1492520007000000000,0.8743621065244445,-0.4287464771474085
5653528358,38.5,1161114030,115,1492520073000000000,0.8926954398577778,-0.49368949883592705
5653532052,37.5,1161114030,115,1492520162000000000,0.91741766208,-0.5586325205244456
5653538260,36.5,1161114030,115,1492520270000000000,0.94741766208,-0.6235755422129642
5653542750,35.5,1161114030,115,1492520377000000000,0.9771398843022222,-0.6885185639014827
5653549266,34.5,1161114030,115,1492520520000000000,1.0168621065244445,-0.7534615855900013
5653557049,33.5,1161114030,115,1492520712000000000,1.0701954398577778,-0.8184046072785198
5653567035,32.5,1161114030,115,1492520933000000000,1.1315843287466667,-0.8833476289670384
5653577872,33.5,1161114030,115,1492521137000000000,1.1882509954133333,-0.8184046072785198
5653578862,34.5,1161114030,115,1492521160000000000,1.1946398843022221,-0.7534615855900013
5653579690,35.5,1161114030,115,1492521180000000000,1.2001954398577779,-0.6885185639014827
5653580574,36.5,1161114030,115,1492521199000000000,1.2054732176355556,-0.6235755422129642
5653582134,37.5,1161114030,115,1492521232000000000,1.2146398843022221,-0.5586325205244456
5653583272,38.5,1161114030,115,1492521259000000000,1.2221398843022222,-0.49368949883592705
5653584566,39.5,1161114030,115,1492521291000000000,1.2310287731911111,-0.4287464771474085
5653586512,40.5,1161114030,115,1492521325000000000,1.2404732176355555,-0.3638034554588899
5653587744,39.5,1161114030,115,1492521362000000000,1.2507509954133333,-0.4287464771474085
5653591618,38.5,1161114030,115,1492521436000000000,1.2713065509688888,-0.49368949883592705
5653595382,37.5,1161114030,115,1492521499000000000,1.2888065509688889,-0.5586325205244456
5653599243,36.5,1161114030,115,1492521592000000000,1.3146398843022222,-0.6235755422129642
5653604591,35.5,1161114030,115,1492521710000000000,1.34741766208,-0.6885185639014827
5653611652,34.5,1161114030,115,1492521847000000000,1.3854732176355555,-0.7534615855900013
5653618906,33.5,1161114030,115,1492522010000000000,1.4307509954133333,-0.8184046072785198
5653643784,34.5,1161114030,115,1492522516000000000,1.5713065509688888,-0.7534615855900013
5653644549,35.5,1161114030,115,1492522529000000000,1.57491766208,-0.6885185639014827
5653645812,36.5,1161114030,115,1492522551000000000,1.581028773191111,-0.6235755422129642
5653647045,37.5,1161114030,115,1492522581000000000,1.5893621065244445,-0.5586325205244456
5653649234,38.5,1161114030,115,1492522632000000000,1.6035287731911112,-0.49368949883592705
5653656945,37.5,1161114030,115,1492522795000000000,1.648806550968889,-0.5586325205244456
5653662063,36.5,1161114030,115,1492522923000000000,1.6843621065244445,-0.6235755422129642
