id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653250602,10.0,1161114007,122,1492513822000000000,-0.8436934490311111,-0.14420937905910805
5653250605,11.5,1161114007,122,1492513823000000000,-0.8434156712533334,-0.07944281043312082
5653250717,13.5,1161114007,122,1492513824000000000,-0.8431378934755556,0.006912614401528851
5653250720,15.0,1161114007,122,1492513825000000000,-0.8428601156977777,0.0716791830275161
5653250910,18.0,1161114007,122,1492513826000000000,-0.84258233792,0.2012123202794906
5653250723,17.0,1161114007,122,1492513826000000000,-0.84258233792,0.15803460786216578
5653251061,19.0,1161114007,122,1492513829000000000,-0.8417490045866667,0.24439003269681542
5653251219,20.0,1161114007,122,1492513835000000000,-0.84008233792,0.28756774511414024
5653251417,18.5,1161114007,122,1492513836000000000,-0.8398045601422223,0.222801176488153
5653251420,16.5,1161114007,122,1492513837000000000,-0.8395267823644444,0.13644575165350334
5653251423,14.5,1161114007,122,1492513838000000000,-0.8392490045866666,0.050090326818853684
5653251531,12.5,1161114007,122,1492513838000000000,-0.8392490045866666,-0.03626509801579598
5653251534,10.5,1161114007,122,1492513839000000000,-0.8389712268088889,-0.12262052285044564
5653251538,8.5,1161114007,122,1492513840000000000,-0.8386934490311111,-0.2089759476850953
5653252840,7.5,1161114007,122,1492513854000000000,-0.8348045601422223,-0.25215366010242013
5653255451,8.5,1161114007,122,1492513919000000000,-0.8167490045866667,-0.2089759476850953
5653258712,7.5,1161114007,122,1492513985000000000,-0.7984156712533333,-0.25215366010242013
5653259119,9.0,1161114007,122,1492513995000000000,-0.7956378934755556,-0.1873870914764329
5653259122,10.0,1161114007,122,1492513996000000000,-0.7953601156977778,-0.14420937905910805
5653259201,11.5,1161114007,122,1492513996000000000,-0.7953601156977778,-0.07944281043312082
5653259203,12.5,1161114007,122,1492513997000000000,-0.79508233792,-0.03626509801579598
5653259287,15.5,1161114007,122,1492513998000000000,-0.7948045601422222,0.09326803923617852
5653259205,14.0,1161114007,122,1492513998000000000,-0.7948045601422222,0.028501470610191267
5653259595,16.5,1161114007,122,1492514004000000000,-0.7931378934755555,0.13644575165350334
5653259813,17.5,1161114007,122,1492514010000000000,-0.7914712268088889,0.1796234640708282
5653261917,16.5,1161114007,122,1492514048000000000,-0.7809156712533334,0.13644575165350334
5653263117,15.5,1161114007,122,1492514063000000000,-0.7767490045866666,0.09326803923617852
5653266133,16.5,1161114007,122,1492514121000000000,-0.7606378934755555,0.13644575165350334
5653266497,17.5,1161114007,122,1492514138000000000,-0.7559156712533334,0.1796234640708282
5653273765,18.5,1161114007,122,1492514276000000000,-0.71758233792,0.222801176488153
5653286429,17.5,1161114007,122,1492514427000000000,-0.6756378934755556,0.1796234640708282
5653305053,16.5,1161114007,122,1492514847000000000,-0.5589712268088889,0.13644575165350334
5653316713,15.5,1161114007,122,1492515138000000000,-0.4781378934755556,0.09326803923617852
5653324232,13.0,1161114007,122,1492515320000000000,-0.42758233792,-0.014676241807133564
5653324229,14.5,1161114007,122,1492515320000000000,-0.42758233792,0.050090326818853684
5653324235,11.5,1161114007,122,1492515321000000000,-0.42730456014222223,-0.07944281043312082
5653324239,10.0,1161114007,122,1492515322000000000,-0.42702678236444447,-0.14420937905910805
5653324242,8.5,1161114007,122,1492515323000000000,-0.42674900458666665,-0.2089759476850953
5653324245,7.0,1161114007,122,1492515324000000000,-0.4264712268088889,-0.27374251631108254
5653332481,8.0,1161114007,122,1492515499000000000,-0.3778601156977778,-0.23056480389375772
5653332487,11.5,1161114007,122,1492515500000000000,-0.37758233792,-0.07944281043312082
5653332484,9.5,1161114007,122,1492515500000000000,-0.37758233792,-0.1657982352677705
5653332655,13.5,1161114007,122,1492515501000000000,-0.37730456014222225,0.006912614401528851
5653332658,15.5,1161114007,122,1492515502000000000,-0.3770267823644444,0.09326803923617852
5653332661,18.0,1161114007,122,1492515503000000000,-0.37674900458666666,0.2012123202794906
5653332693,19.0,1161114007,122,1492515503000000000,-0.37674900458666666,0.24439003269681542
5653333360,18.0,1161114007,122,1492515520000000000,-0.3720267823644444,0.2012123202794906
5653333785,17.0,1161114007,122,1492515529000000000,-0.3695267823644444,0.15803460786216578
5653334336,16.0,1161114007,122,1492515540000000000,-0.3664712268088889,0.11485689544484093
5653340067,15.0,1161114007,122,1492515645000000000,-0.3373045601422222,0.0716791830275161
5653342878,16.0,1161114007,122,1492515719000000000,-0.31674900458666666,0.11485689544484093
5653356175,17.0,1161114007,122,1492515998000000000,-0.23924900458666667,0.15803460786216578
5653356345,14.0,1161114007,122,1492516001000000000,-0.23841567125333332,0.028501470610191267
5653356342,15.5,1161114007,122,1492516001000000000,-0.23841567125333332,0.09326803923617852
5653356348,12.0,1161114007,122,1492516002000000000,-0.23813789347555556,-0.057853954224458395
5653356455,10.5,1161114007,122,1492516003000000000,-0.2378601156977778,-0.12262052285044564
5653356458,9.0,1161114007,122,1492516004000000000,-0.23758233792,-0.1873870914764329
5653356461,7.5,1161114007,122,1492516005000000000,-0.23730456014222223,-0.25215366010242013
5653371587,9.5,1161114007,122,1492516180000000000,-0.1886934490311111,-0.1657982352677705
5653371590,11.5,1161114007,122,1492516181000000000,-0.18841567125333333,-0.07944281043312082
5653371593,13.5,1161114007,122,1492516182000000000,-0.18813789347555557,0.006912614401528851
5653371596,15.5,1161114007,122,1492516183000000000,-0.18786011569777777,0.09326803923617852
5653371599,17.5,1161114007,122,1492516183000000000,-0.18786011569777777,0.1796234640708282
5653371601,18.5,1161114007,122,1492516184000000000,-0.18758233792,0.222801176488153
5653371605,19.5,1161114007,122,1492516186000000000,-0.18702678236444445,0.26597888890547783
5653371608,18.5,1161114007,122,1492516191000000000,-0.18563789347555557,0.222801176488153
5653371613,17.5,1161114007,122,1492516203000000000,-0.1823045601422222,0.1796234640708282
5653371617,16.5,1161114007,122,1492516214000000000,-0.17924900458666668,0.13644575165350334
5653371623,15.5,1161114007,122,1492516251000000000,-0.1689712268088889,0.09326803923617852
5653371759,16.5,1161114007,122,1492516334000000000,-0.14591567125333332,0.13644575165350334
5653376987,15.5,1161114007,122,1492516454000000000,-0.11258233792,0.09326803923617852
5653380787,16.5,1161114007,122,1492516545000000000,-0.08730456014222222,0.13644575165350334
5653383956,14.0,1161114007,122,1492516619000000000,-0.06674900458666666,0.028501470610191267
5653384082,11.0,1161114007,122,1492516620000000000,-0.0664712268088889,-0.10103166664178323
5653383959,12.5,1161114007,122,1492516620000000000,-0.0664712268088889,-0.03626509801579598
5653384085,9.5,1161114007,122,1492516621000000000,-0.06619344903111112,-0.1657982352677705
5653384088,8.0,1161114007,122,1492516622000000000,-0.06591567125333334,-0.23056480389375772
5653384195,7.0,1161114007,122,1492516623000000000,-0.06563789347555556,-0.27374251631108254
5653394005,15.5,1161114007,122,1492516800000000000,-0.01647122680888889,0.09326803923617852
5653394008,17.5,1161114007,122,1492516801000000000,-0.016193449031111112,0.1796234640708282
5653394014,20.0,1161114007,122,1492516802000000000,-0.015915671253333333,0.28756774511414024
5653394011,19.0,1161114007,122,1492516802000000000,-0.015915671253333333,0.24439003269681542
5653394030,19.0,1161114007,122,1492516826000000000,-0.009249004586666667,0.24439003269681542
5653394034,18.0,1161114007,122,1492516831000000000,-0.007860115697777777,0.2012123202794906
5653394337,17.0,1161114007,122,1492516840000000000,-0.005360115697777778,0.15803460786216578
5653396723,16.0,1161114007,122,1492516900000000000,0.01130655096888889,0.11485689544484093
5653413944,17.0,1161114007,122,1492517280000000000,0.11686210652444444,0.15803460786216578
5653414420,15.0,1161114007,122,1492517289000000000,0.11936210652444444,0.0716791830275161
5653414423,13.0,1161114007,122,1492517290000000000,0.11963988430222222,-0.014676241807133564
5653414513,10.0,1161114007,122,1492517291000000000,0.11991766208,-0.14420937905910805
5653414426,11.5,1161114007,122,1492517291000000000,0.11991766208,-0.07944281043312082
5653414516,8.5,1161114007,122,1492517292000000000,0.12019543985777778,-0.2089759476850953
5653414519,7.0,1161114007,122,1492517293000000000,0.12047321763555556,-0.27374251631108254
5653422377,8.0,1161114007,122,1492517468000000000,0.16908432874666668,-0.23056480389375772
5653422380,9.0,1161114007,122,1492517469000000000,0.16936210652444444,-0.1873870914764329
5653422383,11.0,1161114007,122,1492517470000000000,0.1696398843022222,-0.10103166664178323
5653422386,12.5,1161114007,122,1492517470000000000,0.1696398843022222,-0.03626509801579598
5653422391,14.5,1161114007,122,1492517471000000000,0.16991766208,0.050090326818853684
5653422393,16.5,1161114007,122,1492517472000000000,0.17019543985777777,0.13644575165350334
5653422399,19.0,1161114007,122,1492517473000000000,0.17047321763555556,0.24439003269681542
5653422396,17.5,1161114007,122,1492517473000000000,0.17047321763555556,0.1796234640708282
5653422404,20.0,1161114007,122,1492517475000000000,0.17102877319111112,0.28756774511414024
5653422736,19.0,1161114007,122,1492517484000000000,0.17352877319111112,0.24439003269681542
5653423563,18.0,1161114007,122,1492517495000000000,0.17658432874666666,0.2012123202794906
5653423572,17.0,1161114007,122,1492517502000000000,0.1785287731911111,0.15803460786216578
5653424650,16.0,1161114007,122,1492517517000000000,0.18269543985777778,0.11485689544484093
5653434554,17.0,1161114007,122,1492517748000000000,0.24686210652444446,0.15803460786216578
5653440996,15.0,1161114007,122,1492517882000000000,0.28408432874666667,0.0716791830275161
5653440999,13.5,1161114007,122,1492517883000000000,0.28436210652444444,0.006912614401528851
5653441002,12.0,1161114007,122,1492517884000000000,0.2846398843022222,-0.057853954224458395
5653441005,10.5,1161114007,122,1492517884000000000,0.2846398843022222,-0.12262052285044564
5653441008,8.5,1161114007,122,1492517885000000000,0.28491766208,-0.2089759476850953
5653441012,7.0,1161114007,122,1492517886000000000,0.2851954398577778,-0.27374251631108254
5653448232,8.5,1161114007,122,1492518062000000000,0.33408432874666666,-0.2089759476850953
5653448235,10.0,1161114007,122,1492518062000000000,0.33408432874666666,-0.14420937905910805
5653448238,11.5,1161114007,122,1492518063000000000,0.3343621065244444,-0.07944281043312082
5653448241,13.5,1161114007,122,1492518064000000000,0.33463988430222225,0.006912614401528851
5653448247,18.0,1161114007,122,1492518065000000000,0.33491766208,0.2012123202794906
5653448244,15.5,1161114007,122,1492518065000000000,0.33491766208,0.09326803923617852
5653448252,19.0,1161114007,122,1492518066000000000,0.3351954398577778,0.24439003269681542
5653448333,20.0,1161114007,122,1492518068000000000,0.3357509954133333,0.28756774511414024
5653449228,19.0,1161114007,122,1492518087000000000,0.34102877319111113,0.24439003269681542
5653449543,18.0,1161114007,122,1492518095000000000,0.3432509954133333,0.2012123202794906
5653450400,17.0,1161114007,122,1492518111000000000,0.3476954398577778,0.15803460786216578
5653464419,18.0,1161114007,122,1492518391000000000,0.42547321763555557,0.2012123202794906
5653468452,16.0,1161114007,122,1492518460000000000,0.44463988430222223,0.11485689544484093
5653468455,14.5,1161114007,122,1492518461000000000,0.44491766208,0.050090326818853684
5653468595,11.0,1161114007,122,1492518462000000000,0.44519543985777776,-0.10103166664178323
5653468460,12.5,1161114007,122,1492518462000000000,0.44519543985777776,-0.03626509801579598
5653468598,9.0,1161114007,122,1492518463000000000,0.44547321763555553,-0.1873870914764329
5653468601,7.5,1161114007,122,1492518464000000000,0.44575099541333335,-0.25215366010242013
5653476167,10.0,1161114007,122,1492518640000000000,0.4946398843022222,-0.14420937905910805
5653476164,8.5,1161114007,122,1492518640000000000,0.4946398843022222,-0.2089759476850953
5653476170,12.0,1161114007,122,1492518641000000000,0.49491766208,-0.057853954224458395
5653476173,14.5,1161114007,122,1492518642000000000,0.49519543985777775,0.050090326818853684
5653476176,16.5,1161114007,122,1492518643000000000,0.4954732176355556,0.13644575165350334
5653476179,19.0,1161114007,122,1492518643000000000,0.4954732176355556,0.24439003269681542
5653476182,20.5,1161114007,122,1492518644000000000,0.49575099541333334,0.3091566013228027
5653476184,22.0,1161114007,122,1492518646000000000,0.49630655096888887,0.37392316994878994
5653476188,23.0,1161114007,122,1492518648000000000,0.49686210652444446,0.41710088236611476
5653477922,22.0,1161114007,122,1492518663000000000,0.5010287731911112,0.37392316994878994
5653477985,21.0,1161114007,122,1492518669000000000,0.5026954398577778,0.3307454575314651
5653477987,20.0,1161114007,122,1492518676000000000,0.5046398843022222,0.28756774511414024
5653477991,19.0,1161114007,122,1492518685000000000,0.5071398843022222,0.24439003269681542
5653478403,18.0,1161114007,122,1492518703000000000,0.5121398843022222,0.2012123202794906
5653480419,17.0,1161114007,122,1492518742000000000,0.5229732176355556,0.15803460786216578
5653481767,18.0,1161114007,122,1492518780000000000,0.5335287731911111,0.2012123202794906
5653481771,17.0,1161114007,122,1492518785000000000,0.53491766208,0.15803460786216578
5653483097,18.0,1161114007,122,1492518814000000000,0.5429732176355555,0.2012123202794906
5653484249,17.0,1161114007,122,1492518825000000000,0.5460287731911111,0.15803460786216578
5653492235,16.0,1161114007,122,1492519010000000000,0.59741766208,0.11485689544484093
5653494830,17.0,1161114007,122,1492519065000000000,0.6126954398577777,0.15803460786216578
5653497198,16.0,1161114007,122,1492519116000000000,0.6268621065244444,0.11485689544484093
5653498543,15.0,1161114007,122,1492519134000000000,0.6318621065244444,0.0716791830275161
5653498547,13.0,1161114007,122,1492519135000000000,0.6321398843022222,-0.014676241807133564
5653498637,10.0,1161114007,122,1492519136000000000,0.63241766208,-0.14420937905910805
5653498550,11.5,1161114007,122,1492519136000000000,0.63241766208,-0.07944281043312082
5653498640,8.5,1161114007,122,1492519137000000000,0.6326954398577778,-0.2089759476850953
5653498643,6.5,1161114007,122,1492519138000000000,0.6329732176355556,-0.29533137251974495
5653501828,7.5,1161114007,122,1492519191000000000,0.6476954398577778,-0.25215366010242013
5653505336,6.5,1161114007,122,1492519272000000000,0.6701954398577777,-0.29533137251974495
5653506438,7.5,1161114007,122,1492519313000000000,0.6815843287466666,-0.25215366010242013
5653506543,9.0,1161114007,122,1492519314000000000,0.6818621065244445,-0.1873870914764329
5653506547,10.5,1161114007,122,1492519315000000000,0.6821398843022223,-0.12262052285044564
5653506550,12.5,1161114007,122,1492519315000000000,0.6821398843022223,-0.03626509801579598
5653506640,14.5,1161114007,122,1492519316000000000,0.68241766208,0.050090326818853684
5653506643,16.5,1161114007,122,1492519317000000000,0.6826954398577778,0.13644575165350334
5653506648,18.0,1161114007,122,1492519318000000000,0.6829732176355555,0.2012123202794906
5653506719,19.0,1161114007,122,1492519318000000000,0.6829732176355555,0.24439003269681542
5653506722,20.0,1161114007,122,1492519319000000000,0.6832509954133333,0.28756774511414024
5653507403,19.0,1161114007,122,1492519337000000000,0.6882509954133333,0.24439003269681542
5653507607,18.0,1161114007,122,1492519343000000000,0.68991766208,0.2012123202794906
5653508000,17.0,1161114007,122,1492519350000000000,0.6918621065244445,0.15803460786216578
5653508348,16.0,1161114007,122,1492519360000000000,0.6946398843022222,0.11485689544484093
5653522001,15.0,1161114007,122,1492519655000000000,0.7765843287466667,0.0716791830275161
5653522004,13.5,1161114007,122,1492519656000000000,0.7768621065244444,0.006912614401528851
5653522007,12.0,1161114007,122,1492519657000000000,0.7771398843022223,-0.057853954224458395
5653522066,10.5,1161114007,122,1492519657000000000,0.7771398843022223,-0.12262052285044564
5653522070,9.0,1161114007,122,1492519658000000000,0.77741766208,-0.1873870914764329
5653522073,7.5,1161114007,122,1492519659000000000,0.7776954398577778,-0.25215366010242013
5653529561,9.5,1161114007,122,1492519836000000000,0.8268621065244445,-0.1657982352677705
5653529564,11.0,1161114007,122,1492519837000000000,0.8271398843022222,-0.10103166664178323
5653529632,13.0,1161114007,122,1492519838000000000,0.82741766208,-0.014676241807133564
5653529638,17.5,1161114007,122,1492519839000000000,0.8276954398577778,0.1796234640708282
5653529635,15.5,1161114007,122,1492519839000000000,0.8276954398577778,0.09326803923617852
5653529716,18.5,1161114007,122,1492519840000000000,0.8279732176355555,0.222801176488153
5653529720,19.5,1161114007,122,1492519842000000000,0.8285287731911111,0.26597888890547783
5653530666,18.5,1161114007,122,1492519857000000000,0.8326954398577778,0.222801176488153
5653530672,17.5,1161114007,122,1492519865000000000,0.83491766208,0.1796234640708282
5653531163,16.5,1161114007,122,1492519874000000000,0.83741766208,0.13644575165350334
5653539509,15.5,1161114007,122,1492520034000000000,0.8818621065244444,0.09326803923617852
5653541213,16.5,1161114007,122,1492520075000000000,0.8932509954133333,0.13644575165350334
5653543735,17.5,1161114007,122,1492520132000000000,0.9090843287466667,0.1796234640708282
5653546680,16.5,1161114007,122,1492520195000000000,0.9265843287466666,0.13644575165350334
5653550413,17.5,1161114007,122,1492520277000000000,0.9493621065244444,0.1796234640708282
5653557962,16.0,1161114007,122,1492520458000000000,0.9996398843022222,0.11485689544484093
5653557967,14.5,1161114007,122,1492520459000000000,0.99991766208,0.050090326818853684
5653557970,12.5,1161114007,122,1492520460000000000,1.0001954398577777,-0.03626509801579598
5653557973,10.5,1161114007,122,1492520461000000000,1.0004732176355555,-0.12262052285044564
5653557980,7.5,1161114007,122,1492520462000000000,1.0007509954133333,-0.25215366010242013
5653557978,9.0,1161114007,122,1492520462000000000,1.0007509954133333,-0.1873870914764329
5653566567,9.5,1161114007,122,1492520639000000000,1.04991766208,-0.1657982352677705
5653566564,8.5,1161114007,122,1492520639000000000,1.04991766208,-0.2089759476850953
5653566570,11.5,1161114007,122,1492520640000000000,1.0501954398577777,-0.07944281043312082
5653566573,13.5,1161114007,122,1492520641000000000,1.0504732176355556,0.006912614401528851
5653566581,18.0,1161114007,122,1492520642000000000,1.0507509954133334,0.2012123202794906
5653566578,16.0,1161114007,122,1492520642000000000,1.0507509954133334,0.11485689544484093
5653566584,19.5,1161114007,122,1492520643000000000,1.0510287731911112,0.26597888890547783
5653566586,20.5,1161114007,122,1492520644000000000,1.0513065509688888,0.3091566013228027
5653566594,21.5,1161114007,122,1492520645000000000,1.0515843287466666,0.3523343137401275
5653566598,24.0,1161114007,122,1492520646000000000,1.0518621065244445,0.4602785947834396
5653566601,26.5,1161114007,122,1492520647000000000,1.0521398843022223,0.5682228758267517
5653566604,29.5,1161114007,122,1492520648000000000,1.05241766208,0.6977560130787261
5653566608,32.0,1161114007,122,1492520648000000000,1.05241766208,0.8057002941220383
5653566611,34.0,1161114007,122,1492520649000000000,1.0526954398577777,0.8920557189566879
5653566615,36.5,1161114007,122,1492520650000000000,1.0529732176355555,1.0
5653566618,31.5,1161114007,122,1492520651000000000,1.0532509954133333,0.7841114379133758
5653566621,27.0,1161114007,122,1492520652000000000,1.0535287731911112,0.589811732035414
5653566624,22.0,1161114007,122,1492520653000000000,1.053806550968889,0.37392316994878994
5653566627,17.0,1161114007,122,1492520654000000000,1.0540843287466666,0.15803460786216578
5653566633,7.0,1161114007,122,1492520655000000000,1.0543621065244444,-0.27374251631108254
5653566630,12.0,1161114007,122,1492520655000000000,1.0543621065244444,-0.057853954224458395
5653597866,8.0,1161114007,122,1492521292000000000,1.231306550968889,-0.23056480389375772
5653597871,9.0,1161114007,122,1492521292000000000,1.231306550968889,-0.1873870914764329
5653597874,10.5,1161114007,122,1492521293000000000,1.2315843287466666,-0.12262052285044564
5653597877,11.5,1161114007,122,1492521294000000000,1.2318621065244444,-0.07944281043312082
5653597880,13.5,1161114007,122,1492521295000000000,1.2321398843022222,0.006912614401528851
5653597884,14.5,1161114007,122,1492521295000000000,1.2321398843022222,0.050090326818853684
5653597897,15.5,1161114007,122,1492521297000000000,1.2326954398577779,0.09326803923617852
5653599523,14.5,1161114007,122,1492521329000000000,1.2415843287466666,0.050090326818853684
5653601484,15.5,1161114007,122,1492521375000000000,1.2543621065244444,0.09326803923617852
5653604011,16.5,1161114007,122,1492521431000000000,1.26991766208,0.13644575165350334
5653604263,15.5,1161114007,122,1492521437000000000,1.2715843287466666,0.09326803923617852
5653605666,16.5,1161114007,122,1492521464000000000,1.2790843287466667,0.13644575165350334
5653611794,17.5,1161114007,122,1492521585000000000,1.3126954398577777,0.1796234640708282
5653612264,16.5,1161114007,122,1492521597000000000,1.3160287731911111,0.13644575165350334
5653613499,17.5,1161114007,122,1492521612000000000,1.3201954398577778,0.1796234640708282
5653617754,15.5,1161114007,122,1492521706000000000,1.346306550968889,0.09326803923617852
5653617757,14.0,1161114007,122,1492521707000000000,1.3465843287466666,0.028501470610191267
5653617760,12.0,1161114007,122,1492521708000000000,1.3468621065244444,-0.057853954224458395
5653617763,10.5,1161114007,122,1492521709000000000,1.3471398843022222,-0.12262052285044564
5653617767,9.0,1161114007,122,1492521710000000000,1.34741766208,-0.1873870914764329
5653617770,7.5,1161114007,122,1492521711000000000,1.3476954398577778,-0.25215366010242013
5653625822,9.0,1161114007,122,1492521887000000000,1.3965843287466666,-0.1873870914764329
5653625827,10.5,1161114007,122,1492521888000000000,1.3968621065244444,-0.12262052285044564
5653625945,12.0,1161114007,122,1492521889000000000,1.3971398843022222,-0.057853954224458395
5653625948,13.5,1161114007,122,1492521890000000000,1.39741766208,0.006912614401528851
5653625951,15.0,1161114007,122,1492521891000000000,1.3976954398577779,0.0716791830275161
5653626105,16.0,1161114007,122,1492521891000000000,1.3976954398577779,0.11485689544484093
5653626109,17.0,1161114007,122,1492521893000000000,1.3982509954133333,0.15803460786216578
5653626185,18.0,1161114007,122,1492521894000000000,1.3985287731911111,0.2012123202794906
5653626266,19.0,1161114007,122,1492521897000000000,1.3993621065244444,0.24439003269681542
5653626637,18.0,1161114007,122,1492521905000000000,1.4015843287466667,0.2012123202794906
5653627312,17.0,1161114007,122,1492521914000000000,1.4040843287466667,0.15803460786216578
5653627750,16.0,1161114007,122,1492521930000000000,1.4085287731911111,0.11485689544484093
5653630709,15.0,1161114007,122,1492522000000000000,1.4279732176355555,0.0716791830275161
5653631696,16.0,1161114007,122,1492522024000000000,1.4346398843022221,0.11485689544484093
5653637979,14.5,1161114007,122,1492522151000000000,1.46991766208,0.050090326818853684
5653638072,13.0,1161114007,122,1492522152000000000,1.4701954398577777,-0.014676241807133564
5653638074,11.5,1161114007,122,1492522152000000000,1.4701954398577777,-0.07944281043312082
5653638077,10.0,1161114007,122,1492522153000000000,1.4704732176355555,-0.14420937905910805
5653638175,8.5,1161114007,122,1492522154000000000,1.4707509954133333,-0.2089759476850953
5653638178,7.0,1161114007,122,1492522155000000000,1.4710287731911111,-0.27374251631108254
5653647714,8.0,1161114007,122,1492522331000000000,1.51991766208,-0.23056480389375772
5653647720,9.0,1161114007,122,1492522331000000000,1.51991766208,-0.1873870914764329
5653647789,10.5,1161114007,122,1492522332000000000,1.5201954398577777,-0.12262052285044564
5653647792,12.0,1161114007,122,1492522333000000000,1.5204732176355555,-0.057853954224458395
5653647897,15.5,1161114007,122,1492522334000000000,1.5207509954133334,0.09326803923617852
5653647795,13.5,1161114007,122,1492522334000000000,1.5207509954133334,0.006912614401528851
5653648066,16.5,1161114007,122,1492522337000000000,1.5215843287466666,0.13644575165350334
5653648069,17.5,1161114007,122,1492522339000000000,1.5221398843022222,0.1796234640708282
5653648210,18.5,1161114007,122,1492522341000000000,1.5226954398577779,0.222801176488153
5653648917,17.5,1161114007,122,1492522348000000000,1.5246398843022222,0.1796234640708282
5653649045,16.5,1161114007,122,1492522361000000000,1.5282509954133334,0.13644575165350334
5653650641,15.5,1161114007,122,1492522399000000000,1.5388065509688889,0.09326803923617852
5653660200,16.5,1161114007,122,1492522615000000000,1.598806550968889,0.13644575165350334
5653660356,15.0,1161114007,122,1492522620000000000,1.6001954398577778,0.0716791830275161
5653660418,13.0,1161114007,122,1492522620000000000,1.6001954398577778,-0.014676241807133564
5653660421,11.5,1161114007,122,1492522621000000000,1.6004732176355556,-0.07944281043312082
5653660424,10.0,1161114007,122,1492522622000000000,1.6007509954133334,-0.14420937905910805
5653660565,7.0,1161114007,122,1492522623000000000,1.601028773191111,-0.27374251631108254
5653660562,8.5,1161114007,122,1492522623000000000,1.601028773191111,-0.2089759476850953
5653668023,8.0,1161114007,122,1492522799000000000,1.64991766208,-0.23056480389375772
5653668026,9.0,1161114007,122,1492522800000000000,1.6501954398577778,-0.1873870914764329
5653668083,10.5,1161114007,122,1492522800000000000,1.6501954398577778,-0.12262052285044564
5653668088,12.0,1161114007,122,1492522801000000000,1.6504732176355557,-0.057853954224458395
5653668095,15.5,1161114007,122,1492522802000000000,1.6507509954133333,0.09326803923617852
5653668091,14.0,1161114007,122,1492522802000000000,1.6507509954133333,0.028501470610191267
5653668248,16.5,1161114007,122,1492522805000000000,1.6515843287466667,0.13644575165350334
5653668326,17.5,1161114007,122,1492522807000000000,1.6521398843022221,0.1796234640708282
5653668532,18.5,1161114007,122,1492522812000000000,1.653528773191111,0.222801176488153
5653668717,17.5,1161114007,122,1492522816000000000,1.6546398843022223,0.1796234640708282
5653669099,16.5,1161114007,122,1492522824000000000,1.6568621065244444,0.13644575165350334
5653675549,15.5,1161114007,122,1492522954000000000,1.6929732176355556,0.09326803923617852
5653678069,16.5,1161114007,122,1492522987000000000,1.7021398843022222,0.13644575165350334
5653678208,15.5,1161114007,122,1492523008000000000,1.7079732176355555,0.09326803923617852
5653679665,16.5,1161114007,122,1492523043000000000,1.7176954398577777,0.13644575165350334
5653680270,15.0,1161114007,122,1492523054000000000,1.7207509954133333,0.0716791830275161
5653680339,13.0,1161114007,122,1492523055000000000,1.7210287731911111,-0.014676241807133564
5653680342,11.5,1161114007,122,1492523056000000000,1.721306550968889,-0.07944281043312082
5653680345,10.0,1161114007,122,1492523056000000000,1.721306550968889,-0.14420937905910805
5653680472,8.5,1161114007,122,1492523057000000000,1.7215843287466666,-0.2089759476850953
5653680475,7.0,1161114007,122,1492523058000000000,1.7218621065244444,-0.27374251631108254
5653688859,8.0,1161114007,122,1492523233000000000,1.7704732176355555,-0.23056480389375772
5653688862,9.5,1161114007,122,1492523234000000000,1.7707509954133334,-0.1657982352677705
5653688864,10.5,1161114007,122,1492523235000000000,1.7710287731911112,-0.12262052285044564
5653688944,14.0,1161114007,122,1492523236000000000,1.7713065509688888,0.028501470610191267
5653688940,12.0,1161114007,122,1492523236000000000,1.7713065509688888,-0.057853954224458395
5653688946,15.5,1161114007,122,1492523238000000000,1.7718621065244444,0.09326803923617852
5653689039,16.5,1161114007,122,1492523238000000000,1.7718621065244444,0.13644575165350334
5653689042,17.5,1161114007,122,1492523240000000000,1.77241766208,0.1796234640708282
5653689239,18.5,1161114007,122,1492523243000000000,1.7732509954133333,0.222801176488153
5653689564,17.5,1161114007,122,1492523252000000000,1.7757509954133333,0.1796234640708282
5653690346,16.5,1161114007,122,1492523265000000000,1.7793621065244445,0.13644575165350334
5653693259,15.5,1161114007,122,1492523334000000000,1.798528773191111,0.09326803923617852
5653697430,16.5,1161114007,122,1492523407000000000,1.8188065509688889,0.13644575165350334
5653699330,15.5,1161114007,122,1492523419000000000,1.8221398843022223,0.09326803923617852
5653706211,14.5,1161114007,122,1492523568000000000,1.8635287731911112,0.050090326818853684
5653706214,13.0,1161114007,122,1492523569000000000,1.8638065509688888,-0.014676241807133564
5653706218,11.5,1161114007,122,1492523570000000000,1.8640843287466666,-0.07944281043312082
5653706357,10.0,1161114007,122,1492523570000000000,1.8640843287466666,-0.14420937905910805
5653706360,8.5,1161114007,122,1492523571000000000,1.8643621065244445,-0.2089759476850953
5653706362,7.5,1161114007,122,1492523572000000000,1.8646398843022223,-0.25215366010242013
5653715224,9.5,1161114007,122,1492523749000000000,1.9138065509688889,-0.1657982352677705
5653715227,10.5,1161114007,122,1492523750000000000,1.9140843287466667,-0.12262052285044564
5653715356,13.5,1161114007,122,1492523751000000000,1.9143621065244445,0.006912614401528851
5653715230,12.0,1161114007,122,1492523751000000000,1.9143621065244445,-0.057853954224458395
5653715359,15.0,1161114007,122,1492523752000000000,1.9146398843022223,0.0716791830275161
5653715362,16.0,1161114007,122,1492523753000000000,1.91491766208,0.11485689544484093
5653715474,17.0,1161114007,122,1492523754000000000,1.9151954398577777,0.15803460786216578
