id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653186461,1.0,1161114057,161,1492512711000000000,-1.1523045601422222,-0.43180034531468214
5653186582,1.2,1161114057,161,1492512713000000000,-1.1517490045866667,-0.288620310783214
5653188360,1.0,1161114057,161,1492512748000000000,-1.1420267823644445,-0.43180034531468214
5653188362,1.2,1161114057,161,1492512749000000000,-1.1417490045866667,-0.288620310783214
5653189895,1.0,1161114057,161,1492512778000000000,-1.133693449031111,-0.43180034531468214
5653189897,1.2,1161114057,161,1492512779000000000,-1.1334156712533334,-0.288620310783214
5653190110,1.0,1161114057,161,1492512783000000000,-1.1323045601422221,-0.43180034531468214
5653190240,1.2,1161114057,161,1492512785000000000,-1.1317490045866667,-0.288620310783214
5653190331,1.0,1161114057,161,1492512787000000000,-1.131193449031111,-0.43180034531468214
5653190333,1.2,1161114057,161,1492512788000000000,-1.1309156712533333,-0.288620310783214
5653209069,1.0,1161114057,161,1492513153000000000,-1.0295267823644445,-0.43180034531468214
5653209176,1.0,1161114057,161,1492513154000000000,-1.0292490045866667,-0.43180034531468214
5653209174,1.2,1161114057,161,1492513154000000000,-1.0292490045866667,-0.288620310783214
5653209301,1.2,1161114057,161,1492513157000000000,-1.0284156712533334,-0.288620310783214
5653221343,1.0,1161114057,161,1492513406000000000,-0.9592490045866666,-0.43180034531468214
5653221345,1.2,1161114057,161,1492513407000000000,-0.9589712268088889,-0.288620310783214
5653221457,1.0,1161114057,161,1492513409000000000,-0.9584156712533334,-0.43180034531468214
5653221560,1.2,1161114057,161,1492513410000000000,-0.9581378934755556,-0.288620310783214
5653221561,1.0,1161114057,161,1492513411000000000,-0.9578601156977777,-0.43180034531468214
5653221754,1.2,1161114057,161,1492513415000000000,-0.9567490045866667,-0.288620310783214
5653221758,1.0,1161114057,161,1492513416000000000,-0.9564712268088889,-0.43180034531468214
5653221760,1.2,1161114057,161,1492513417000000000,-0.9561934490311111,-0.288620310783214
5653222736,1.0,1161114057,161,1492513437000000000,-0.9506378934755556,-0.43180034531468214
5653222844,1.2,1161114057,161,1492513440000000000,-0.9498045601422223,-0.288620310783214
5653223550,1.0,1161114057,161,1492513451000000000,-0.9467490045866667,-0.43180034531468214
5653223747,1.2,1161114057,161,1492513453000000000,-0.9461934490311111,-0.288620310783214
5653223962,1.0,1161114057,161,1492513456000000000,-0.9453601156977778,-0.43180034531468214
5653224160,1.2,1161114057,161,1492513457000000000,-0.94508233792,-0.288620310783214
5653224526,1.0,1161114057,161,1492513462000000000,-0.9436934490311111,-0.43180034531468214
5653224653,1.2,1161114057,161,1492513464000000000,-0.9431378934755555,-0.288620310783214
5653224657,1.0,1161114057,161,1492513465000000000,-0.9428601156977777,-0.43180034531468214
5653224995,1.2,1161114057,161,1492513471000000000,-0.9411934490311111,-0.288620310783214
5653224997,1.0,1161114057,161,1492513472000000000,-0.9409156712533333,-0.43180034531468214
5653225053,1.2,1161114057,161,1492513473000000000,-0.9406378934755556,-0.288620310783214
5653230066,1.0,1161114057,161,1492513571000000000,-0.9134156712533333,-0.43180034531468214
5653230285,1.2,1161114057,161,1492513576000000000,-0.9120267823644445,-0.288620310783214
5653230287,1.0,1161114057,161,1492513577000000000,-0.9117490045866666,-0.43180034531468214
5653230288,1.2,1161114057,161,1492513578000000000,-0.9114712268088889,-0.288620310783214
5653245962,1.0,1161114057,161,1492513882000000000,-0.8270267823644445,-0.43180034531468214
5653245964,1.2,1161114057,161,1492513883000000000,-0.8267490045866667,-0.288620310783214
5653252721,1.0,1161114057,161,1492514010000000000,-0.7914712268088889,-0.43180034531468214
5653252723,1.2,1161114057,161,1492514011000000000,-0.7911934490311111,-0.288620310783214
5653255505,1.0,1161114057,161,1492514066000000000,-0.7759156712533334,-0.43180034531468214
5653255670,1.2,1161114057,161,1492514071000000000,-0.7745267823644445,-0.288620310783214
5653300583,1.0,1161114057,161,1492514975000000000,-0.5234156712533333,-0.43180034531468214
5653300698,1.2,1161114057,161,1492514977000000000,-0.5228601156977778,-0.288620310783214
5653321474,1.0,1161114057,161,1492515416000000000,-0.40091567125333333,-0.43180034531468214
5653321540,1.2,1161114057,161,1492515417000000000,-0.40063789347555556,-0.288620310783214
5653325640,1.0,1161114057,161,1492515501000000000,-0.37730456014222225,-0.43180034531468214
5653325751,1.2,1161114057,161,1492515503000000000,-0.37674900458666666,-0.288620310783214
5653336628,1.0,1161114057,161,1492515732000000000,-0.31313789347555554,-0.43180034531468214
5653336723,1.2,1161114057,161,1492515733000000000,-0.3128601156977778,-0.288620310783214
5653336727,1.0,1161114057,161,1492515734000000000,-0.31258233792,-0.43180034531468214
5653336859,1.2,1161114057,161,1492515735000000000,-0.31230456014222224,-0.288620310783214
5653336988,1.0,1161114057,161,1492515739000000000,-0.3111934490311111,-0.43180034531468214
5653336989,1.2,1161114057,161,1492515740000000000,-0.31091567125333336,-0.288620310783214
5653337107,1.0,1161114057,161,1492515742000000000,-0.31036011569777777,-0.43180034531468214
5653337180,1.2,1161114057,161,1492515744000000000,-0.30980456014222224,-0.288620310783214
5653342346,1.0,1161114057,161,1492515852000000000,-0.2798045601422222,-0.43180034531468214
5653342688,1.2,1161114057,161,1492515861000000000,-0.2773045601422222,-0.288620310783214
5653346762,1.0,1161114057,161,1492515944000000000,-0.25424900458666666,-0.43180034531468214
5653346922,1.2,1161114057,161,1492515946000000000,-0.25369344903111113,-0.288620310783214
5653352163,1.0,1161114057,161,1492516062000000000,-0.2214712268088889,-0.43180034531468214
5653352164,1.2,1161114057,161,1492516064000000000,-0.22091567125333333,-0.288620310783214
5653374207,1.0,1161114057,161,1492516542000000000,-0.08813789347555556,-0.43180034531468214
5653374209,1.2,1161114057,161,1492516543000000000,-0.08786011569777778,-0.288620310783214
5653457987,1.0,1161114057,161,1492518405000000000,0.42936210652444445,-0.43180034531468214
5653458232,1.2,1161114057,161,1492518411000000000,0.4310287731911111,-0.288620310783214
5653466020,1.0,1161114057,161,1492518587000000000,0.47991766208,-0.43180034531468214
5653466216,1.2,1161114057,161,1492518591000000000,0.4810287731911111,-0.288620310783214
5653475215,1.0,1161114057,161,1492518771000000000,0.5310287731911111,-0.43180034531468214
5653475216,1.2,1161114057,161,1492518772000000000,0.5313065509688889,-0.288620310783214
5653545018,1.0,1161114057,161,1492520303000000000,0.9565843287466667,-0.43180034531468214
5653545130,1.2,1161114057,161,1492520305000000000,0.9571398843022222,-0.288620310783214
5653594416,1.0,1161114057,161,1492521380000000000,1.2557509954133332,-0.43180034531468214
5653594446,0.8,1161114057,161,1492521381000000000,1.256028773191111,-0.5749803798461504
5653594454,0.4,1161114057,161,1492521382000000000,1.2563065509688889,-0.8613404489090867
5653594643,0.2,1161114057,161,1492521384000000000,1.2568621065244445,-1.004520483440555
5653594830,0.0,1161114057,161,1492521386000000000,1.25741766208,-1.1477005179720232
5653612650,0.2,1161114057,161,1492521754000000000,1.3596398843022222,-1.004520483440555
5653612945,0.4,1161114057,161,1492521759000000000,1.361028773191111,-0.8613404489090867
5653613060,0.8,1161114057,161,1492521760000000000,1.3613065509688889,-0.5749803798461504
5653613065,1.2,1161114057,161,1492521761000000000,1.3615843287466667,-0.288620310783214
5653613212,1.8,1161114057,161,1492521762000000000,1.3618621065244445,0.14091979281119074
5653613068,1.4,1161114057,161,1492521762000000000,1.3618621065244445,-0.1454402762517458
5653613216,2.2,1161114057,161,1492521763000000000,1.3621398843022223,0.42727986187412725
5653613675,2.0,1161114057,161,1492521772000000000,1.3646398843022223,0.28409982734265893
5653615344,1.8,1161114057,161,1492521814000000000,1.376306550968889,0.14091979281119074
5653617474,1.6,1161114057,161,1492521861000000000,1.3893621065244444,-0.0022602417202774528
5653620637,1.8,1161114057,161,1492521932000000000,1.4090843287466666,0.14091979281119074
5653620745,2.2,1161114057,161,1492521933000000000,1.4093621065244444,0.42727986187412725
5653620640,2.0,1161114057,161,1492521933000000000,1.4093621065244444,0.28409982734265893
5653620749,2.4,1161114057,161,1492521934000000000,1.4096398843022222,0.5704598964055952
5653620752,2.6,1161114057,161,1492521935000000000,1.40991766208,0.7136399309370637
5653620877,2.8,1161114057,161,1492521936000000000,1.4101954398577778,0.8568199654685317
5653624015,2.6,1161114057,161,1492521993000000000,1.4260287731911112,0.7136399309370637
5653625156,2.8,1161114057,161,1492522019000000000,1.4332509954133332,0.8568199654685317
5653625230,2.6,1161114057,161,1492522021000000000,1.4338065509688889,0.7136399309370637
5653625854,2.8,1161114057,161,1492522035000000000,1.4376954398577777,0.8568199654685317
5653631709,2.6,1161114057,161,1492522172000000000,1.4757509954133334,0.7136399309370637
5653631712,2.4,1161114057,161,1492522172000000000,1.4757509954133334,0.5704598964055952
5653631714,2.2,1161114057,161,1492522173000000000,1.476028773191111,0.42727986187412725
5653631819,1.8,1161114057,161,1492522174000000000,1.4763065509688889,0.14091979281119074
5653631824,1.4,1161114057,161,1492522175000000000,1.4765843287466667,-0.1454402762517458
5653631821,1.6,1161114057,161,1492522175000000000,1.4765843287466667,-0.0022602417202774528
5653641362,1.6,1161114057,161,1492522352000000000,1.5257509954133333,-0.0022602417202774528
5653641365,1.8,1161114057,161,1492522353000000000,1.526028773191111,0.14091979281119074
5653641480,2.2,1161114057,161,1492522354000000000,1.526306550968889,0.42727986187412725
5653641477,2.0,1161114057,161,1492522354000000000,1.526306550968889,0.28409982734265893
5653641483,2.4,1161114057,161,1492522355000000000,1.5265843287466667,0.5704598964055952
5653641600,2.8,1161114057,161,1492522356000000000,1.5268621065244445,0.8568199654685317
5653641723,3.0,1161114057,161,1492522358000000000,1.52741766208,1.0
5653642141,2.8,1161114057,161,1492522369000000000,1.5304732176355555,0.8568199654685317
5653643217,2.6,1161114057,161,1492522386000000000,1.5351954398577778,0.7136399309370637
5653647628,2.8,1161114057,161,1492522476000000000,1.5601954398577778,0.8568199654685317
5653647864,2.6,1161114057,161,1492522480000000000,1.5613065509688888,0.7136399309370637
5653648216,2.4,1161114057,161,1492522489000000000,1.563806550968889,0.5704598964055952
5653648267,2.2,1161114057,161,1492522489000000000,1.563806550968889,0.42727986187412725
5653648271,2.0,1161114057,161,1492522490000000000,1.5640843287466666,0.28409982734265893
5653648273,1.8,1161114057,161,1492522491000000000,1.5643621065244444,0.14091979281119074
5653648372,1.4,1161114057,161,1492522492000000000,1.5646398843022222,-0.1454402762517458
5653649387,1.2,1161114057,161,1492522517000000000,1.5715843287466666,-0.288620310783214
5653649579,1.4,1161114057,161,1492522520000000000,1.57241766208,-0.1454402762517458
5653650212,1.2,1161114057,161,1492522535000000000,1.5765843287466668,-0.288620310783214
5653650459,1.4,1161114057,161,1492522538000000000,1.57741766208,-0.1454402762517458
5653650461,1.2,1161114057,161,1492522539000000000,1.5776954398577778,-0.288620310783214
5653651141,1.4,1161114057,161,1492522556000000000,1.58241766208,-0.1454402762517458
5653651144,1.2,1161114057,161,1492522557000000000,1.5826954398577777,-0.288620310783214
5653656064,1.4,1161114057,161,1492522666000000000,1.6129732176355556,-0.1454402762517458
5653656161,1.6,1161114057,161,1492522669000000000,1.6138065509688888,-0.0022602417202774528
5653656245,2.2,1161114057,161,1492522670000000000,1.6140843287466666,0.42727986187412725
5653656163,2.0,1161114057,161,1492522670000000000,1.6140843287466666,0.28409982734265893
5653656248,2.4,1161114057,161,1492522671000000000,1.6143621065244445,0.5704598964055952
5653656251,2.8,1161114057,161,1492522672000000000,1.6146398843022223,0.8568199654685317
5653656520,3.0,1161114057,161,1492522677000000000,1.6160287731911112,1.0
5653656612,2.8,1161114057,161,1492522681000000000,1.6171398843022222,0.8568199654685317
5653657139,2.6,1161114057,161,1492522691000000000,1.61991766208,0.7136399309370637
5653658325,2.4,1161114057,161,1492522720000000000,1.6279732176355555,0.5704598964055952
5653658528,2.6,1161114057,161,1492522725000000000,1.6293621065244444,0.7136399309370637
5653661034,2.4,1161114057,161,1492522781000000000,1.64491766208,0.5704598964055952
5653661037,2.2,1161114057,161,1492522781000000000,1.64491766208,0.42727986187412725
5653661039,2.0,1161114057,161,1492522782000000000,1.6451954398577777,0.28409982734265893
5653661133,1.8,1161114057,161,1492522783000000000,1.6454732176355555,0.14091979281119074
5653661135,1.6,1161114057,161,1492522784000000000,1.6457509954133334,-0.0022602417202774528
5653661138,1.4,1161114057,161,1492522784000000000,1.6457509954133334,-0.1454402762517458
5653661234,1.2,1161114057,161,1492522785000000000,1.6460287731911112,-0.288620310783214
5653668678,1.4,1161114057,161,1492522960000000000,1.6946398843022221,-0.1454402762517458
5653668681,1.6,1161114057,161,1492522961000000000,1.69491766208,-0.0022602417202774528
5653668685,2.0,1161114057,161,1492522962000000000,1.6951954398577778,0.28409982734265893
5653668773,2.4,1161114057,161,1492522963000000000,1.6954732176355556,0.5704598964055952
5653668770,2.2,1161114057,161,1492522963000000000,1.6954732176355556,0.42727986187412725
5653668778,2.8,1161114057,161,1492522964000000000,1.6957509954133334,0.8568199654685317
5653669475,2.6,1161114057,161,1492522981000000000,1.7004732176355555,0.7136399309370637
5653670503,2.4,1161114057,161,1492523005000000000,1.7071398843022223,0.5704598964055952
5653670886,2.6,1161114057,161,1492523014000000000,1.7096398843022222,0.7136399309370637
5653674654,2.0,1161114057,161,1492523080000000000,1.7279732176355556,0.28409982734265893
5653674651,2.4,1161114057,161,1492523080000000000,1.7279732176355556,0.5704598964055952
5653674656,1.8,1161114057,161,1492523081000000000,1.7282509954133334,0.14091979281119074
5653674749,1.6,1161114057,161,1492523082000000000,1.7285287731911112,-0.0022602417202774528
5653674752,1.4,1161114057,161,1492523083000000000,1.7288065509688888,-0.1454402762517458
5653674755,1.2,1161114057,161,1492523083000000000,1.7288065509688888,-0.288620310783214
5653682887,1.4,1161114057,161,1492523259000000000,1.7776954398577778,-0.1454402762517458
5653682893,2.0,1161114057,161,1492523260000000000,1.7779732176355556,0.28409982734265893
5653682889,1.6,1161114057,161,1492523260000000000,1.7779732176355556,-0.0022602417202774528
5653682960,2.2,1161114057,161,1492523261000000000,1.7782509954133334,0.42727986187412725
5653682965,2.4,1161114057,161,1492523262000000000,1.778528773191111,0.5704598964055952
5653682969,2.8,1161114057,161,1492523263000000000,1.7788065509688888,0.8568199654685317
5653683802,2.6,1161114057,161,1492523278000000000,1.7829732176355555,0.7136399309370637
5653684598,2.4,1161114057,161,1492523295000000000,1.7876954398577778,0.5704598964055952
5653686542,2.2,1161114057,161,1492523331000000000,1.7976954398577778,0.42727986187412725
5653686544,2.0,1161114057,161,1492523332000000000,1.7979732176355556,0.28409982734265893
5653686547,1.8,1161114057,161,1492523333000000000,1.7982509954133334,0.14091979281119074
5653686578,1.6,1161114057,161,1492523333000000000,1.7982509954133334,-0.0022602417202774528
5653686582,1.4,1161114057,161,1492523334000000000,1.798528773191111,-0.1454402762517458
5653686584,1.2,1161114057,161,1492523335000000000,1.7988065509688889,-0.288620310783214
5653694748,1.4,1161114057,161,1492523510000000000,1.84741766208,-0.1454402762517458
5653694752,1.6,1161114057,161,1492523511000000000,1.8476954398577778,-0.0022602417202774528
5653694755,1.8,1161114057,161,1492523512000000000,1.8479732176355557,0.14091979281119074
5653694810,2.2,1161114057,161,1492523513000000000,1.8482509954133333,0.42727986187412725
5653694815,2.4,1161114057,161,1492523513000000000,1.8482509954133333,0.5704598964055952
5653694819,2.6,1161114057,161,1492523514000000000,1.848528773191111,0.7136399309370637
5653694936,2.8,1161114057,161,1492523515000000000,1.848806550968889,0.8568199654685317
5653695610,2.6,1161114057,161,1492523528000000000,1.85241766208,0.7136399309370637
5653696155,2.4,1161114057,161,1492523538000000000,1.8551954398577777,0.5704598964055952
5653701222,2.0,1161114057,161,1492523614000000000,1.876306550968889,0.28409982734265893
5653701311,1.8,1161114057,161,1492523615000000000,1.8765843287466666,0.14091979281119074
5653701314,1.6,1161114057,161,1492523616000000000,1.8768621065244444,-0.0022602417202774528
5653701423,1.2,1161114057,161,1492523617000000000,1.8771398843022222,-0.288620310783214
5653701316,1.4,1161114057,161,1492523617000000000,1.8771398843022222,-0.1454402762517458
5653709936,1.4,1161114057,161,1492523794000000000,1.9263065509688888,-0.1454402762517458
5653709939,1.6,1161114057,161,1492523794000000000,1.9263065509688888,-0.0022602417202774528
5653709985,1.8,1161114057,161,1492523795000000000,1.9265843287466666,0.14091979281119074
5653709988,2.2,1161114057,161,1492523796000000000,1.9268621065244445,0.42727986187412725
5653709991,2.4,1161114057,161,1492523797000000000,1.9271398843022223,0.5704598964055952
5653710067,2.6,1161114057,161,1492523798000000000,1.92741766208,0.7136399309370637
5653710071,2.8,1161114057,161,1492523799000000000,1.9276954398577777,0.8568199654685317
5653710595,2.6,1161114057,161,1492523810000000000,1.9307509954133333,0.7136399309370637
5653711070,2.4,1161114057,161,1492523821000000000,1.9338065509688889,0.5704598964055952
5653715605,2.6,1161114057,161,1492523903000000000,1.9565843287466667,0.7136399309370637
5653715733,2.2,1161114057,161,1492523906000000000,1.95741766208,0.42727986187412725
5653715735,2.0,1161114057,161,1492523906000000000,1.95741766208,0.28409982734265893
5653715738,1.8,1161114057,161,1492523907000000000,1.9576954398577777,0.14091979281119074
5653715861,1.6,1161114057,161,1492523908000000000,1.9579732176355555,-0.0022602417202774528
5653715866,1.2,1161114057,161,1492523909000000000,1.9582509954133334,-0.288620310783214
5653715864,1.4,1161114057,161,1492523909000000000,1.9582509954133334,-0.1454402762517458
5653723757,1.4,1161114057,161,1492524085000000000,2.007139884302222,-0.1454402762517458
5653723759,1.6,1161114057,161,1492524086000000000,2.00741766208,-0.0022602417202774528
5653723762,1.8,1161114057,161,1492524086000000000,2.00741766208,0.14091979281119074
5653723838,2.0,1161114057,161,1492524087000000000,2.0076954398577778,0.28409982734265893
5653723841,2.4,1161114057,161,1492524088000000000,2.0079732176355556,0.5704598964055952
5653723922,2.8,1161114057,161,1492524089000000000,2.0082509954133334,0.8568199654685317
5653723844,2.6,1161114057,161,1492524089000000000,2.0082509954133334,0.7136399309370637
5653724502,2.6,1161114057,161,1492524101000000000,2.011584328746667,0.7136399309370637
5653725178,2.4,1161114057,161,1492524115000000000,2.0154732176355554,0.5704598964055952
5653727749,2.2,1161114057,161,1492524173000000000,2.031584328746667,0.42727986187412725
5653727752,2.0,1161114057,161,1492524174000000000,2.0318621065244447,0.28409982734265893
5653727858,1.6,1161114057,161,1492524175000000000,2.032139884302222,-0.0022602417202774528
5653727757,1.8,1161114057,161,1492524175000000000,2.032139884302222,0.14091979281119074
5653727861,1.4,1161114057,161,1492524176000000000,2.03241766208,-0.1454402762517458
5653727869,1.2,1161114057,161,1492524177000000000,2.0326954398577777,-0.288620310783214
5653736187,1.6,1161114057,161,1492524353000000000,2.0815843287466667,-0.0022602417202774528
5653736184,1.4,1161114057,161,1492524353000000000,2.0815843287466667,-0.1454402762517458
5653736321,1.8,1161114057,161,1492524354000000000,2.0818621065244445,0.14091979281119074
5653736324,2.0,1161114057,161,1492524355000000000,2.0821398843022223,0.28409982734265893
5653736326,2.4,1161114057,161,1492524356000000000,2.08241766208,0.5704598964055952
5653736406,2.6,1161114057,161,1492524357000000000,2.082695439857778,0.7136399309370637
5653736407,2.8,1161114057,161,1492524358000000000,2.0829732176355558,0.8568199654685317
5653736866,2.6,1161114057,161,1492524368000000000,2.0857509954133335,0.7136399309370637
5653737323,2.4,1161114057,161,1492524379000000000,2.0888065509688887,0.5704598964055952
5653743614,2.6,1161114057,161,1492524467000000000,2.1132509954133334,0.7136399309370637
5653745053,2.4,1161114057,161,1492524484000000000,2.1179732176355555,0.5704598964055952
5653745348,2.6,1161114057,161,1492524487000000000,2.118806550968889,0.7136399309370637
5653745402,2.2,1161114057,161,1492524489000000000,2.1193621065244446,0.42727986187412725
5653745407,1.8,1161114057,161,1492524490000000000,2.1196398843022224,0.14091979281119074
5653745404,2.0,1161114057,161,1492524490000000000,2.1196398843022224,0.28409982734265893
5653745493,1.6,1161114057,161,1492524491000000000,2.11991766208,-0.0022602417202774528
5653745498,1.4,1161114057,161,1492524492000000000,2.1201954398577776,-0.1454402762517458
5653745504,1.2,1161114057,161,1492524493000000000,2.1204732176355554,-0.288620310783214
5653753174,1.4,1161114057,161,1492524668000000000,2.1690843287466666,-0.1454402762517458
5653753177,1.6,1161114057,161,1492524669000000000,2.1693621065244444,-0.0022602417202774528
5653753180,1.8,1161114057,161,1492524670000000000,2.169639884302222,0.14091979281119074
5653753272,2.0,1161114057,161,1492524670000000000,2.169639884302222,0.28409982734265893
5653753274,2.4,1161114057,161,1492524671000000000,2.16991766208,0.5704598964055952
5653753426,2.6,1161114057,161,1492524672000000000,2.170195439857778,0.7136399309370637
5653753430,2.8,1161114057,161,1492524673000000000,2.1704732176355557,0.8568199654685317
5653753984,2.6,1161114057,161,1492524686000000000,2.1740843287466665,0.7136399309370637
5653754284,2.4,1161114057,161,1492524695000000000,2.176584328746667,0.5704598964055952
5653758713,2.0,1161114057,161,1492524781000000000,2.2004732176355555,0.28409982734265893
5653758710,2.2,1161114057,161,1492524781000000000,2.2004732176355555,0.42727986187412725
5653758716,1.8,1161114057,161,1492524782000000000,2.2007509954133333,0.14091979281119074
5653758765,1.6,1161114057,161,1492524783000000000,2.201028773191111,-0.0022602417202774528
5653758767,1.4,1161114057,161,1492524784000000000,2.201306550968889,-0.1454402762517458
5653758770,1.2,1161114057,161,1492524784000000000,2.201306550968889,-0.288620310783214
5653767452,1.4,1161114057,161,1492524960000000000,2.250195439857778,-0.1454402762517458
5653767460,1.8,1161114057,161,1492524961000000000,2.2504732176355557,0.14091979281119074
5653767456,1.6,1161114057,161,1492524961000000000,2.2504732176355557,-0.0022602417202774528
5653767627,2.2,1161114057,161,1492524962000000000,2.250750995413333,0.42727986187412725
5653767630,2.4,1161114057,161,1492524963000000000,2.251028773191111,0.5704598964055952
5653767820,2.6,1161114057,161,1492524964000000000,2.2513065509688888,0.7136399309370637
5653767822,2.8,1161114057,161,1492524965000000000,2.2515843287466666,0.8568199654685317
5653768765,2.6,1161114057,161,1492524975000000000,2.2543621065244444,0.7136399309370637
5653769284,2.4,1161114057,161,1492524986000000000,2.25741766208,0.5704598964055952
5653773408,2.0,1161114057,161,1492525064000000000,2.279084328746667,0.28409982734265893
5653773405,2.2,1161114057,161,1492525064000000000,2.279084328746667,0.42727986187412725
5653773411,1.8,1161114057,161,1492525065000000000,2.2793621065244443,0.14091979281119074
5653773483,1.6,1161114057,161,1492525066000000000,2.279639884302222,-0.0022602417202774528
5653773492,1.2,1161114057,161,1492525067000000000,2.27991766208,-0.288620310783214
5653773488,1.4,1161114057,161,1492525067000000000,2.27991766208,-0.1454402762517458
5653782389,1.4,1161114057,161,1492525243000000000,2.328806550968889,-0.1454402762517458
5653782393,1.6,1161114057,161,1492525244000000000,2.3290843287466667,-0.0022602417202774528
5653782396,1.8,1161114057,161,1492525244000000000,2.3290843287466667,0.14091979281119074
5653782492,2.2,1161114057,161,1492525245000000000,2.3293621065244445,0.42727986187412725
5653782495,2.4,1161114057,161,1492525246000000000,2.3296398843022224,0.5704598964055952
5653782500,2.6,1161114057,161,1492525246000000000,2.3296398843022224,0.7136399309370637
5653782611,2.8,1161114057,161,1492525247000000000,2.32991766208,0.8568199654685317
5653783212,2.6,1161114057,161,1492525260000000000,2.333528773191111,0.7136399309370637
5653783935,2.4,1161114057,161,1492525271000000000,2.3365843287466666,0.5704598964055952
5653786588,2.2,1161114057,161,1492525331000000000,2.353250995413333,0.42727986187412725
5653786593,2.0,1161114057,161,1492525332000000000,2.353528773191111,0.28409982734265893
5653786595,1.8,1161114057,161,1492525332000000000,2.353528773191111,0.14091979281119074
5653786667,1.6,1161114057,161,1492525333000000000,2.353806550968889,-0.0022602417202774528
5653786671,1.4,1161114057,161,1492525334000000000,2.3540843287466666,-0.1454402762517458
5653786675,1.2,1161114057,161,1492525335000000000,2.3543621065244444,-0.288620310783214
5653788219,1.0,1161114057,161,1492525368000000000,2.363528773191111,-0.43180034531468214
5653788220,1.2,1161114057,161,1492525369000000000,2.363806550968889,-0.288620310783214
5653790382,1.0,1161114057,161,1492525411000000000,2.3754732176355557,-0.43180034531468214
5653790386,1.2,1161114057,161,1492525412000000000,2.375750995413333,-0.288620310783214
5653790838,1.0,1161114057,161,1492525420000000000,2.3779732176355557,-0.43180034531468214
5653791068,1.2,1161114057,161,1492525425000000000,2.3793621065244444,-0.288620310783214
5653795335,1.4,1161114057,161,1492525510000000000,2.4029732176355556,-0.1454402762517458
5653795337,1.6,1161114057,161,1492525511000000000,2.4032509954133334,-0.0022602417202774528
5653795341,1.8,1161114057,161,1492525512000000000,2.4035287731911112,0.14091979281119074
5653795458,2.2,1161114057,161,1492525513000000000,2.403806550968889,0.42727986187412725
5653795456,2.0,1161114057,161,1492525513000000000,2.403806550968889,0.28409982734265893
5653795462,2.6,1161114057,161,1492525514000000000,2.404084328746667,0.7136399309370637
5653795581,2.8,1161114057,161,1492525516000000000,2.404639884302222,0.8568199654685317
5653796069,2.6,1161114057,161,1492525525000000000,2.407139884302222,0.7136399309370637
5653796974,2.4,1161114057,161,1492525536000000000,2.4101954398577776,0.5704598964055952
5653802540,2.2,1161114057,161,1492525646000000000,2.4407509954133335,0.42727986187412725
5653802624,2.0,1161114057,161,1492525647000000000,2.441028773191111,0.28409982734265893
5653802628,1.8,1161114057,161,1492525648000000000,2.4413065509688887,0.14091979281119074
5653802631,1.6,1161114057,161,1492525649000000000,2.4415843287466665,-0.0022602417202774528
5653802727,1.4,1161114057,161,1492525649000000000,2.4415843287466665,-0.1454402762517458
5653802731,1.2,1161114057,161,1492525650000000000,2.4418621065244444,-0.288620310783214
5653809367,1.0,1161114057,161,1492525797000000000,2.482695439857778,-0.43180034531468214
5653809459,1.2,1161114057,161,1492525798000000000,2.4829732176355557,-0.288620310783214
5653810777,1.4,1161114057,161,1492525826000000000,2.4907509954133333,-0.1454402762517458
5653810781,1.6,1161114057,161,1492525827000000000,2.491028773191111,-0.0022602417202774528
5653810783,1.8,1161114057,161,1492525828000000000,2.491306550968889,0.14091979281119074
5653810874,2.2,1161114057,161,1492525829000000000,2.491584328746667,0.42727986187412725
5653810964,2.6,1161114057,161,1492525830000000000,2.4918621065244446,0.7136399309370637
5653810877,2.4,1161114057,161,1492525830000000000,2.4918621065244446,0.5704598964055952
5653810966,2.8,1161114057,161,1492525831000000000,2.4921398843022224,0.8568199654685317
5653811483,2.6,1161114057,161,1492525843000000000,2.4954732176355554,0.7136399309370637
5653812002,2.4,1161114057,161,1492525856000000000,2.4990843287466666,0.5704598964055952
5653814255,2.0,1161114057,161,1492525907000000000,2.5132509954133333,0.28409982734265893
5653814252,2.2,1161114057,161,1492525907000000000,2.5132509954133333,0.42727986187412725
5653814385,1.8,1161114057,161,1492525908000000000,2.513528773191111,0.14091979281119074
5653814388,1.6,1161114057,161,1492525909000000000,2.513806550968889,-0.0022602417202774528
5653814461,1.2,1161114057,161,1492525910000000000,2.5140843287466668,-0.288620310783214
5653814394,1.4,1161114057,161,1492525910000000000,2.5140843287466668,-0.1454402762517458
5653816990,1.0,1161114057,161,1492525963000000000,2.528806550968889,-0.43180034531468214
5653817202,1.2,1161114057,161,1492525969000000000,2.5304732176355555,-0.288620310783214
5653817884,1.0,1161114057,161,1492525984000000000,2.5346398843022224,-0.43180034531468214
5653818182,1.2,1161114057,161,1492525991000000000,2.5365843287466667,-0.288620310783214
5653818261,1.0,1161114057,161,1492525992000000000,2.5368621065244445,-0.43180034531468214
5653818263,1.2,1161114057,161,1492525993000000000,2.5371398843022224,-0.288620310783214
5653818365,1.0,1161114057,161,1492525995000000000,2.5376954398577776,-0.43180034531468214
5653818691,1.2,1161114057,161,1492526002000000000,2.5396398843022223,-0.288620310783214
5653819547,1.0,1161114057,161,1492526017000000000,2.5438065509688887,-0.43180034531468214
