id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652251973,18.5,1161114003,112,1492493309000000000,-6.541749004586666,-0.0829198015047224
5652252759,19.5,1161114003,112,1492493326000000000,-6.537026782364444,0.015527453177525082
5652253602,20.5,1161114003,112,1492493343000000000,-6.532304560142222,0.11397470785977257
5652254516,21.5,1161114003,112,1492493363000000000,-6.526749004586667,0.21242196254202006
5652255614,22.5,1161114003,112,1492493389000000000,-6.519526782364444,0.3108692172242676
5652257251,23.5,1161114003,112,1492493428000000000,-6.508693449031111,0.40931647190651504
5652258813,22.5,1161114003,112,1492493461000000000,-6.499526782364445,0.3108692172242676
5652259110,21.5,1161114003,112,1492493469000000000,-6.497304560142222,0.21242196254202006
5652259706,20.5,1161114003,112,1492493484000000000,-6.493137893475556,0.11397470785977257
5652260507,19.5,1161114003,112,1492493505000000000,-6.487304560142222,0.015527453177525082
5652262199,18.5,1161114003,112,1492493543000000000,-6.476749004586667,-0.0829198015047224
5652263976,17.5,1161114003,112,1492493584000000000,-6.465360115697778,-0.1813670561869699
5652265328,18.5,1161114003,112,1492493614000000000,-6.457026782364444,-0.0829198015047224
5652266408,19.5,1161114003,112,1492493633000000000,-6.451749004586667,0.015527453177525082
5652267181,20.5,1161114003,112,1492493651000000000,-6.446749004586667,0.11397470785977257
5652268844,21.5,1161114003,112,1492493670000000000,-6.441471226808889,0.21242196254202006
5652270849,22.5,1161114003,112,1492493696000000000,-6.4342490045866665,0.3108692172242676
5652272682,23.5,1161114003,112,1492493733000000000,-6.423971226808889,0.40931647190651504
5652274736,22.5,1161114003,112,1492493777000000000,-6.4117490045866665,0.3108692172242676
5652275089,21.5,1161114003,112,1492493786000000000,-6.409249004586667,0.21242196254202006
5652275700,20.5,1161114003,112,1492493800000000000,-6.4053601156977775,0.11397470785977257
5652276954,19.5,1161114003,112,1492493827000000000,-6.397860115697778,0.015527453177525082
5652278827,18.5,1161114003,112,1492493866000000000,-6.387026782364445,-0.0829198015047224
5652282336,19.5,1161114003,112,1492493942000000000,-6.365915671253333,0.015527453177525082
5652283046,20.5,1161114003,112,1492493960000000000,-6.360915671253333,0.11397470785977257
5652283902,21.5,1161114003,112,1492493980000000000,-6.355360115697778,0.21242196254202006
5652284840,22.5,1161114003,112,1492494004000000000,-6.348693449031111,0.3108692172242676
5652286590,23.5,1161114003,112,1492494042000000000,-6.3381378934755555,0.40931647190651504
5652288652,22.5,1161114003,112,1492494090000000000,-6.324804560142222,0.3108692172242676
5652289045,21.5,1161114003,112,1492494098000000000,-6.32258233792,0.21242196254202006
5652289859,20.5,1161114003,112,1492494114000000000,-6.318137893475556,0.11397470785977257
5652291178,19.5,1161114003,112,1492494143000000000,-6.31008233792,0.015527453177525082
5652292874,18.5,1161114003,112,1492494181000000000,-6.2995267823644445,-0.0829198015047224
5652294676,17.5,1161114003,112,1492494218000000000,-6.289249004586667,-0.1813670561869699
5652296640,18.5,1161114003,112,1492494250000000000,-6.2803601156977775,-0.0829198015047224
5652297501,19.5,1161114003,112,1492494269000000000,-6.27508233792,0.015527453177525082
5652298171,20.5,1161114003,112,1492494286000000000,-6.270360115697778,0.11397470785977257
5652299007,21.5,1161114003,112,1492494306000000000,-6.264804560142222,0.21242196254202006
5652300121,22.5,1161114003,112,1492494333000000000,-6.257304560142222,0.3108692172242676
5652301681,23.5,1161114003,112,1492494370000000000,-6.247026782364444,0.40931647190651504
5652303638,22.5,1161114003,112,1492494412000000000,-6.235360115697778,0.3108692172242676
5652303928,21.5,1161114003,112,1492494419000000000,-6.233415671253334,0.21242196254202006
5652304567,20.5,1161114003,112,1492494434000000000,-6.229249004586666,0.11397470785977257
5652305610,19.5,1161114003,112,1492494458000000000,-6.22258233792,0.015527453177525082
5652307316,18.5,1161114003,112,1492494498000000000,-6.2114712268088885,-0.0829198015047224
5652309077,17.5,1161114003,112,1492494536000000000,-6.200915671253333,-0.1813670561869699
5652310753,18.5,1161114003,112,1492494571000000000,-6.191193449031111,-0.0829198015047224
5652312131,19.5,1161114003,112,1492494589000000000,-6.186193449031111,0.015527453177525082
5652312921,20.5,1161114003,112,1492494607000000000,-6.181193449031111,0.11397470785977257
5652313852,21.5,1161114003,112,1492494626000000000,-6.175915671253334,0.21242196254202006
5652314924,22.5,1161114003,112,1492494651000000000,-6.168971226808889,0.3108692172242676
5652316645,23.5,1161114003,112,1492494690000000000,-6.158137893475556,0.40931647190651504
5652318613,22.5,1161114003,112,1492494732000000000,-6.146471226808889,0.3108692172242676
5652318975,21.5,1161114003,112,1492494740000000000,-6.1442490045866665,0.21242196254202006
5652319566,20.5,1161114003,112,1492494754000000000,-6.140360115697778,0.11397470785977257
5652320769,19.5,1161114003,112,1492494780000000000,-6.133137893475555,0.015527453177525082
5652322260,18.5,1161114003,112,1492494814000000000,-6.123693449031111,-0.0829198015047224
5652324133,17.5,1161114003,112,1492494855000000000,-6.112304560142222,-0.1813670561869699
5652325444,18.5,1161114003,112,1492494883000000000,-6.104526782364444,-0.0829198015047224
5652326299,19.5,1161114003,112,1492494903000000000,-6.098971226808889,0.015527453177525082
5652327566,20.5,1161114003,112,1492494921000000000,-6.093971226808889,0.11397470785977257
5652329171,21.5,1161114003,112,1492494941000000000,-6.088415671253333,0.21242196254202006
5652340682,18.5,1161114003,112,1492495203000000000,-6.015637893475556,-0.0829198015047224
5652341468,19.5,1161114003,112,1492495221000000000,-6.010637893475556,0.015527453177525082
5652342839,20.5,1161114003,112,1492495238000000000,-6.005915671253334,0.11397470785977257
5652343254,21.5,1161114003,112,1492495258000000000,-6.000360115697778,0.21242196254202006
5652344432,22.5,1161114003,112,1492495284000000000,-5.993137893475556,0.3108692172242676
5652346266,23.5,1161114003,112,1492495323000000000,-5.9823045601422224,0.40931647190651504
5652348048,22.5,1161114003,112,1492495364000000000,-5.970915671253334,0.3108692172242676
5652348582,21.5,1161114003,112,1492495375000000000,-5.9678601156977775,0.21242196254202006
5652349376,20.5,1161114003,112,1492495391000000000,-5.963415671253333,0.11397470785977257
5652350635,19.5,1161114003,112,1492495417000000000,-5.956193449031111,0.015527453177525082
5652352200,18.5,1161114003,112,1492495452000000000,-5.946471226808889,-0.0829198015047224
5652353963,17.5,1161114003,112,1492495490000000000,-5.935915671253333,-0.1813670561869699
5652355573,18.5,1161114003,112,1492495523000000000,-5.926749004586667,-0.0829198015047224
5652356418,19.5,1161114003,112,1492495543000000000,-5.921193449031111,0.015527453177525082
5652357181,20.5,1161114003,112,1492495559000000000,-5.916749004586666,0.11397470785977257
5652358221,21.5,1161114003,112,1492495578000000000,-5.911471226808889,0.21242196254202006
5652359484,22.5,1161114003,112,1492495605000000000,-5.903971226808889,0.3108692172242676
5652361124,23.5,1161114003,112,1492495641000000000,-5.893971226808889,0.40931647190651504
5652363198,22.5,1161114003,112,1492495686000000000,-5.8814712268088885,0.3108692172242676
5652363640,21.5,1161114003,112,1492495698000000000,-5.8781378934755555,0.21242196254202006
5652364340,20.5,1161114003,112,1492495714000000000,-5.873693449031111,0.11397470785977257
5652365637,19.5,1161114003,112,1492495745000000000,-5.86508233792,0.015527453177525082
5652366975,18.5,1161114003,112,1492495780000000000,-5.855360115697778,-0.0829198015047224
5652368480,17.5,1161114003,112,1492495815000000000,-5.845637893475556,-0.1813670561869699
5652370984,18.5,1161114003,112,1492495869000000000,-5.830637893475555,-0.0829198015047224
5652371649,19.5,1161114003,112,1492495886000000000,-5.825915671253333,0.015527453177525082
5652372447,20.5,1161114003,112,1492495904000000000,-5.820915671253333,0.11397470785977257
5652373238,21.5,1161114003,112,1492495923000000000,-5.8156378934755555,0.21242196254202006
5652374488,22.5,1161114003,112,1492495951000000000,-5.807860115697777,0.3108692172242676
5652376063,23.5,1161114003,112,1492495990000000000,-5.797026782364444,0.40931647190651504
5652378350,22.5,1161114003,112,1492496023000000000,-5.787860115697778,0.3108692172242676
5652379047,21.5,1161114003,112,1492496035000000000,-5.784526782364445,0.21242196254202006
5652379940,20.5,1161114003,112,1492496052000000000,-5.779804560142222,0.11397470785977257
5652381465,19.5,1161114003,112,1492496084000000000,-5.770915671253333,0.015527453177525082
5652382822,18.5,1161114003,112,1492496116000000000,-5.762026782364445,-0.0829198015047224
5652384351,17.5,1161114003,112,1492496152000000000,-5.752026782364444,-0.1813670561869699
5652385495,18.5,1161114003,112,1492496175000000000,-5.745637893475555,-0.0829198015047224
5652386501,19.5,1161114003,112,1492496196000000000,-5.739804560142222,0.015527453177525082
5652387551,20.5,1161114003,112,1492496214000000000,-5.734804560142222,0.11397470785977257
5652388502,21.5,1161114003,112,1492496234000000000,-5.729249004586666,0.21242196254202006
5652389546,22.5,1161114003,112,1492496257000000000,-5.722860115697777,0.3108692172242676
5652391486,23.5,1161114003,112,1492496295000000000,-5.712304560142222,0.40931647190651504
5652393770,22.5,1161114003,112,1492496341000000000,-5.699526782364445,0.3108692172242676
5652394302,21.5,1161114003,112,1492496352000000000,-5.696471226808889,0.21242196254202006
5652394944,20.5,1161114003,112,1492496368000000000,-5.692026782364445,0.11397470785977257
5652396199,19.5,1161114003,112,1492496397000000000,-5.683971226808889,0.015527453177525082
5652397865,18.5,1161114003,112,1492496432000000000,-5.674249004586667,-0.0829198015047224
5652399509,17.5,1161114003,112,1492496465000000000,-5.66508233792,-0.1813670561869699
5652401219,18.5,1161114003,112,1492496501000000000,-5.65508233792,-0.0829198015047224
5652401981,19.5,1161114003,112,1492496520000000000,-5.649804560142222,0.015527453177525082
5652402932,20.5,1161114003,112,1492496537000000000,-5.64508233792,0.11397470785977257
5652403891,21.5,1161114003,112,1492496558000000000,-5.639249004586667,0.21242196254202006
5652405058,22.5,1161114003,112,1492496583000000000,-5.632304560142222,0.3108692172242676
5652406927,23.5,1161114003,112,1492496621000000000,-5.6217490045866665,0.40931647190651504
5652409502,22.5,1161114003,112,1492496664000000000,-5.609804560142222,0.3108692172242676
5652410117,21.5,1161114003,112,1492496675000000000,-5.606749004586667,0.21242196254202006
5652410956,20.5,1161114003,112,1492496692000000000,-5.602026782364445,0.11397470785977257
5652412449,19.5,1161114003,112,1492496722000000000,-5.593693449031111,0.015527453177525082
5652414054,18.5,1161114003,112,1492496755000000000,-5.584526782364445,-0.0829198015047224
5652415910,17.5,1161114003,112,1492496793000000000,-5.573971226808889,-0.1813670561869699
5652417370,18.5,1161114003,112,1492496828000000000,-5.564249004586666,-0.0829198015047224
5652418402,19.5,1161114003,112,1492496848000000000,-5.558693449031111,0.015527453177525082
5652419285,20.5,1161114003,112,1492496865000000000,-5.553971226808889,0.11397470785977257
5652420151,21.5,1161114003,112,1492496885000000000,-5.548415671253333,0.21242196254202006
5652421319,22.5,1161114003,112,1492496910000000000,-5.541471226808889,0.3108692172242676
5652423791,23.5,1161114003,112,1492496947000000000,-5.531193449031111,0.40931647190651504
5652425713,22.5,1161114003,112,1492496990000000000,-5.5192490045866665,0.3108692172242676
5652426169,21.5,1161114003,112,1492497001000000000,-5.516193449031111,0.21242196254202006
5652426915,20.5,1161114003,112,1492497017000000000,-5.511749004586667,0.11397470785977257
5652428286,19.5,1161114003,112,1492497046000000000,-5.503693449031111,0.015527453177525082
5652429885,18.5,1161114003,112,1492497082000000000,-5.493693449031111,-0.0829198015047224
5652433745,19.5,1161114003,112,1492497157000000000,-5.472860115697777,0.015527453177525082
5652434535,20.5,1161114003,112,1492497176000000000,-5.46758233792,0.11397470785977257
5652435359,21.5,1161114003,112,1492497196000000000,-5.462026782364444,0.21242196254202006
5652436369,22.5,1161114003,112,1492497221000000000,-5.45508233792,0.3108692172242676
5652438008,23.5,1161114003,112,1492497256000000000,-5.445360115697778,0.40931647190651504
5652440281,22.5,1161114003,112,1492497307000000000,-5.431193449031111,0.3108692172242676
5652440685,21.5,1161114003,112,1492497316000000000,-5.428693449031111,0.21242196254202006
5652441290,20.5,1161114003,112,1492497332000000000,-5.424249004586667,0.11397470785977257
5652442576,19.5,1161114003,112,1492497360000000000,-5.416471226808889,0.015527453177525082
5652444643,18.5,1161114003,112,1492497401000000000,-5.40508233792,-0.0829198015047224
5652448346,19.5,1161114003,112,1492497478000000000,-5.383693449031111,0.015527453177525082
5652449229,20.5,1161114003,112,1492497498000000000,-5.3781378934755555,0.11397470785977257
5652450062,21.5,1161114003,112,1492497517000000000,-5.372860115697778,0.21242196254202006
5652451408,22.5,1161114003,112,1492497542000000000,-5.365915671253333,0.3108692172242676
5652453206,23.5,1161114003,112,1492497580000000000,-5.355360115697778,0.40931647190651504
5652455391,22.5,1161114003,112,1492497626000000000,-5.34258233792,0.3108692172242676
5652455905,21.5,1161114003,112,1492497636000000000,-5.339804560142222,0.21242196254202006
5652456660,20.5,1161114003,112,1492497652000000000,-5.335360115697778,0.11397470785977257
5652458356,19.5,1161114003,112,1492497680000000000,-5.32758233792,0.015527453177525082
5652459398,18.5,1161114003,112,1492497717000000000,-5.317304560142222,-0.0829198015047224
5652462595,19.5,1161114003,112,1492497786000000000,-5.298137893475555,0.015527453177525082
5652463333,20.5,1161114003,112,1492497804000000000,-5.2931378934755555,0.11397470785977257
5652464336,21.5,1161114003,112,1492497824000000000,-5.28758233792,0.21242196254202006
5652465423,22.5,1161114003,112,1492497849000000000,-5.280637893475555,0.3108692172242676
5652467103,23.5,1161114003,112,1492497885000000000,-5.270637893475556,0.40931647190651504
5652469450,22.5,1161114003,112,1492497937000000000,-5.2561934490311115,0.3108692172242676
5652469949,21.5,1161114003,112,1492497947000000000,-5.253415671253333,0.21242196254202006
5652470603,20.5,1161114003,112,1492497963000000000,-5.248971226808889,0.11397470785977257
5652472083,19.5,1161114003,112,1492497994000000000,-5.2403601156977775,0.015527453177525082
5652473920,18.5,1161114003,112,1492498032000000000,-5.229804560142222,-0.0829198015047224
5652475727,17.5,1161114003,112,1492498070000000000,-5.219249004586667,-0.1813670561869699
5652476832,18.5,1161114003,112,1492498092000000000,-5.2131378934755555,-0.0829198015047224
5652477891,19.5,1161114003,112,1492498113000000000,-5.207304560142222,0.015527453177525082
5652478714,20.5,1161114003,112,1492498131000000000,-5.202304560142222,0.11397470785977257
5652479651,21.5,1161114003,112,1492498152000000000,-5.196471226808889,0.21242196254202006
5652480687,22.5,1161114003,112,1492498176000000000,-5.189804560142222,0.3108692172242676
5652482464,23.5,1161114003,112,1492498214000000000,-5.179249004586667,0.40931647190651504
5652484538,22.5,1161114003,112,1492498260000000000,-5.166471226808889,0.3108692172242676
5652485010,21.5,1161114003,112,1492498270000000000,-5.163693449031111,0.21242196254202006
5652485680,20.5,1161114003,112,1492498286000000000,-5.159249004586667,0.11397470785977257
5652487147,19.5,1161114003,112,1492498318000000000,-5.150360115697778,0.015527453177525082
5652488612,18.5,1161114003,112,1492498355000000000,-5.14008233792,-0.0829198015047224
5652490046,17.5,1161114003,112,1492498390000000000,-5.130360115697778,-0.1813670561869699
5652491113,18.5,1161114003,112,1492498413000000000,-5.123971226808889,-0.0829198015047224
5652492004,19.5,1161114003,112,1492498434000000000,-5.118137893475556,0.015527453177525082
5652492765,20.5,1161114003,112,1492498453000000000,-5.112860115697778,0.11397470785977257
5652493689,21.5,1161114003,112,1492498472000000000,-5.10758233792,0.21242196254202006
5652494828,22.5,1161114003,112,1492498498000000000,-5.100360115697778,0.3108692172242676
5652496763,23.5,1161114003,112,1492498535000000000,-5.09008233792,0.40931647190651504
5652508617,22.5,1161114003,112,1492498809000000000,-5.013971226808889,0.3108692172242676
5652510500,23.5,1161114003,112,1492498846000000000,-5.003693449031111,0.40931647190651504
5652514059,22.5,1161114003,112,1492498897000000000,-4.989526782364444,0.3108692172242676
5652514637,21.5,1161114003,112,1492498909000000000,-4.986193449031111,0.21242196254202006
5652515421,20.5,1161114003,112,1492498925000000000,-4.981749004586667,0.11397470785977257
5652516703,19.5,1161114003,112,1492498957000000000,-4.972860115697777,0.015527453177525082
5652518378,18.5,1161114003,112,1492498993000000000,-4.962860115697778,-0.0829198015047224
5652520302,17.5,1161114003,112,1492499031000000000,-4.952304560142222,-0.1813670561869699
5652521699,18.5,1161114003,112,1492499059000000000,-4.944526782364444,-0.0829198015047224
5652522706,19.5,1161114003,112,1492499079000000000,-4.938971226808889,0.015527453177525082
5652523565,20.5,1161114003,112,1492499097000000000,-4.933971226808889,0.11397470785977257
5652524451,21.5,1161114003,112,1492499117000000000,-4.928415671253333,0.21242196254202006
5652525625,22.5,1161114003,112,1492499144000000000,-4.920915671253334,0.3108692172242676
5652527339,23.5,1161114003,112,1492499181000000000,-4.910637893475555,0.40931647190651504
5652529377,22.5,1161114003,112,1492499224000000000,-4.898693449031111,0.3108692172242676
5652529868,21.5,1161114003,112,1492499235000000000,-4.895637893475556,0.21242196254202006
5652530660,20.5,1161114003,112,1492499252000000000,-4.8909156712533335,0.11397470785977257
5652532134,19.5,1161114003,112,1492499283000000000,-4.882304560142222,0.015527453177525082
5652533820,18.5,1161114003,112,1492499319000000000,-4.872304560142222,-0.0829198015047224
5652535512,17.5,1161114003,112,1492499357000000000,-4.861749004586667,-0.1813670561869699
5652536530,18.5,1161114003,112,1492499378000000000,-4.855915671253333,-0.0829198015047224
5652537730,19.5,1161114003,112,1492499398000000000,-4.850360115697778,0.015527453177525082
5652538536,20.5,1161114003,112,1492499417000000000,-4.84508233792,0.11397470785977257
5652540279,21.5,1161114003,112,1492499437000000000,-4.839526782364445,0.21242196254202006
5652540941,22.5,1161114003,112,1492499461000000000,-4.832860115697778,0.3108692172242676
5652542618,23.5,1161114003,112,1492499499000000000,-4.822304560142222,0.40931647190651504
5652546212,24.5,1161114003,112,1492499575000000000,-4.8011934490311114,0.5077637265887626
5652554484,25.5,1161114003,112,1492499749000000000,-4.752860115697778,0.60621098127101
5652589090,26.5,1161114003,112,1492500479000000000,-4.55008233792,0.7046582359532575
5653078781,25.5,1161114003,112,1492510342000000000,-1.8103601156977778,0.60621098127101
5653079272,24.5,1161114003,112,1492510350000000000,-1.8081378934755556,0.5077637265887626
5653080232,23.5,1161114003,112,1492510370000000000,-1.80258233792,0.40931647190651504
5653081746,22.5,1161114003,112,1492510401000000000,-1.793971226808889,0.3108692172242676
5653083150,21.5,1161114003,112,1492510430000000000,-1.7859156712533333,0.21242196254202006
5653084958,20.5,1161114003,112,1492510468000000000,-1.7753601156977779,0.11397470785977257
5653087145,19.5,1161114003,112,1492510503000000000,-1.7656378934755557,0.015527453177525082
5653088523,18.5,1161114003,112,1492510534000000000,-1.7570267823644445,-0.0829198015047224
5653101954,17.5,1161114003,112,1492510589000000000,-1.7417490045866666,-0.1813670561869699
5653101969,16.5,1161114003,112,1492510659000000000,-1.7223045601422222,-0.2798143108692174
5653101980,15.5,1161114003,112,1492510735000000000,-1.7011934490311111,-0.3782615655514649
5653102002,16.5,1161114003,112,1492510756000000000,-1.6953601156977778,-0.2798143108692174
5653102006,17.5,1161114003,112,1492510773000000000,-1.6906378934755555,-0.1813670561869699
5653102007,18.5,1161114003,112,1492510786000000000,-1.6870267823644445,-0.0829198015047224
5653102009,19.5,1161114003,112,1492510802000000000,-1.68258233792,0.015527453177525082
5653102011,20.5,1161114003,112,1492510819000000000,-1.6778601156977777,0.11397470785977257
5653102524,21.5,1161114003,112,1492510838000000000,-1.67258233792,0.21242196254202006
5653104397,22.5,1161114003,112,1492510867000000000,-1.6645267823644445,0.3108692172242676
5653106025,23.5,1161114003,112,1492510904000000000,-1.6542490045866667,0.40931647190651504
5653107265,22.5,1161114003,112,1492510931000000000,-1.6467490045866666,0.3108692172242676
5653108224,21.5,1161114003,112,1492510949000000000,-1.6417490045866667,0.21242196254202006
5653109394,20.5,1161114003,112,1492510975000000000,-1.6345267823644445,0.11397470785977257
5653110402,19.5,1161114003,112,1492511000000000000,-1.62758233792,0.015527453177525082
5653111614,18.5,1161114003,112,1492511026000000000,-1.6203601156977778,-0.0829198015047224
5653113217,17.5,1161114003,112,1492511062000000000,-1.6103601156977778,-0.1813670561869699
5653116352,16.5,1161114003,112,1492511097000000000,-1.6006378934755556,-0.2798143108692174
5653119166,15.5,1161114003,112,1492511133000000000,-1.5906378934755556,-0.3782615655514649
5653120676,16.5,1161114003,112,1492511160000000000,-1.5831378934755556,-0.2798143108692174
5653121296,17.5,1161114003,112,1492511173000000000,-1.5795267823644445,-0.1813670561869699
5653121873,18.5,1161114003,112,1492511187000000000,-1.5756378934755555,-0.0829198015047224
5653122586,19.5,1161114003,112,1492511200000000000,-1.5720267823644445,0.015527453177525082
5653123352,20.5,1161114003,112,1492511215000000000,-1.5678601156977778,0.11397470785977257
5653124176,21.5,1161114003,112,1492511234000000000,-1.56258233792,0.21242196254202006
5653125466,22.5,1161114003,112,1492511259000000000,-1.5556378934755555,0.3108692172242676
5653127045,23.5,1161114003,112,1492511296000000000,-1.5453601156977779,0.40931647190651504
5653129044,22.5,1161114003,112,1492511334000000000,-1.5348045601422222,0.3108692172242676
5653129822,21.5,1161114003,112,1492511352000000000,-1.5298045601422223,0.21242196254202006
5653130982,20.5,1161114003,112,1492511375000000000,-1.5234156712533333,0.11397470785977257
5653131935,19.5,1161114003,112,1492511398000000000,-1.5170267823644445,0.015527453177525082
5653133202,18.5,1161114003,112,1492511424000000000,-1.5098045601422223,-0.0829198015047224
5653135032,17.5,1161114003,112,1492511455000000000,-1.5011934490311112,-0.1813670561869699
5653136190,16.5,1161114003,112,1492511477000000000,-1.49508233792,-0.2798143108692174
5653138337,15.5,1161114003,112,1492511519000000000,-1.4834156712533333,-0.3782615655514649
5653140403,16.5,1161114003,112,1492511562000000000,-1.471471226808889,-0.2798143108692174
5653141099,17.5,1161114003,112,1492511575000000000,-1.4678601156977777,-0.1813670561869699
5653141723,18.5,1161114003,112,1492511588000000000,-1.4642490045866667,-0.0829198015047224
5653142477,19.5,1161114003,112,1492511601000000000,-1.4606378934755555,0.015527453177525082
5653143518,20.5,1161114003,112,1492511618000000000,-1.4559156712533334,0.11397470785977257
5653144794,21.5,1161114003,112,1492511637000000000,-1.4506378934755555,0.21242196254202006
5653145915,22.5,1161114003,112,1492511662000000000,-1.443693449031111,0.3108692172242676
5653147756,23.5,1161114003,112,1492511698000000000,-1.433693449031111,0.40931647190651504
5653149506,22.5,1161114003,112,1492511735000000000,-1.4234156712533332,0.3108692172242676
5653150406,21.5,1161114003,112,1492511753000000000,-1.4184156712533333,0.21242196254202006
5653151514,20.5,1161114003,112,1492511775000000000,-1.4123045601422222,0.11397470785977257
5653152605,19.5,1161114003,112,1492511797000000000,-1.4061934490311112,0.015527453177525082
5653153603,18.5,1161114003,112,1492511815000000000,-1.401193449031111,-0.0829198015047224
5653155742,17.5,1161114003,112,1492511854000000000,-1.3903601156977778,-0.1813670561869699
5653157031,16.5,1161114003,112,1492511881000000000,-1.3828601156977778,-0.2798143108692174
5653158668,15.5,1161114003,112,1492511911000000000,-1.3745267823644445,-0.3782615655514649
5653163757,16.5,1161114003,112,1492511997000000000,-1.3506378934755556,-0.2798143108692174
5653164455,17.5,1161114003,112,1492512009000000000,-1.3473045601422222,-0.1813670561869699
5653165120,18.5,1161114003,112,1492512022000000000,-1.3436934490311112,-0.0829198015047224
5653166458,19.5,1161114003,112,1492512037000000000,-1.3395267823644443,0.015527453177525082
5653166684,20.5,1161114003,112,1492512053000000000,-1.33508233792,0.11397470785977257
5653167652,21.5,1161114003,112,1492512074000000000,-1.3292490045866667,0.21242196254202006
5653169141,22.5,1161114003,112,1492512106000000000,-1.3203601156977778,0.3108692172242676
5653171124,23.5,1161114003,112,1492512145000000000,-1.3095267823644445,0.40931647190651504
5653172162,22.5,1161114003,112,1492512164000000000,-1.3042490045866666,0.3108692172242676
5653173014,21.5,1161114003,112,1492512182000000000,-1.2992490045866667,0.21242196254202006
5653173836,20.5,1161114003,112,1492512201000000000,-1.293971226808889,0.11397470785977257
5653175519,19.5,1161114003,112,1492512222000000000,-1.2881378934755556,0.015527453177525082
5653176866,18.5,1161114003,112,1492512241000000000,-1.2828601156977777,-0.0829198015047224
5653177899,17.5,1161114003,112,1492512263000000000,-1.2767490045866667,-0.1813670561869699
5653179363,16.5,1161114003,112,1492512291000000000,-1.2689712268088889,-0.2798143108692174
5653181959,15.5,1161114003,112,1492512344000000000,-1.2542490045866668,-0.3782615655514649
5653184197,16.5,1161114003,112,1492512392000000000,-1.2409156712533334,-0.2798143108692174
5653185237,17.5,1161114003,112,1492512403000000000,-1.2378601156977778,-0.1813670561869699
5653186022,18.5,1161114003,112,1492512417000000000,-1.233971226808889,-0.0829198015047224
5653186692,19.5,1161114003,112,1492512430000000000,-1.2303601156977777,0.015527453177525082
5653187684,20.5,1161114003,112,1492512447000000000,-1.2256378934755556,0.11397470785977257
5653188759,21.5,1161114003,112,1492512469000000000,-1.2195267823644445,0.21242196254202006
5653190271,22.5,1161114003,112,1492512499000000000,-1.2111934490311111,0.3108692172242676
5653191949,23.5,1161114003,112,1492512536000000000,-1.2009156712533333,0.40931647190651504
5653193068,22.5,1161114003,112,1492512563000000000,-1.1934156712533333,0.3108692172242676
5653193951,21.5,1161114003,112,1492512581000000000,-1.1884156712533334,0.21242196254202006
5653194776,20.5,1161114003,112,1492512597000000000,-1.1839712268088889,0.11397470785977257
5653195624,19.5,1161114003,112,1492512616000000000,-1.1786934490311112,0.015527453177525082
5653196709,18.5,1161114003,112,1492512641000000000,-1.1717490045866668,-0.0829198015047224
5653198013,17.5,1161114003,112,1492512668000000000,-1.1642490045866667,-0.1813670561869699
5653199230,16.5,1161114003,112,1492512693000000000,-1.1573045601422223,-0.2798143108692174
5653201243,15.5,1161114003,112,1492512728000000000,-1.14758233792,-0.3782615655514649
5653205807,16.5,1161114003,112,1492512815000000000,-1.1234156712533334,-0.2798143108692174
5653206429,17.5,1161114003,112,1492512826000000000,-1.1203601156977778,-0.1813670561869699
5653207255,18.5,1161114003,112,1492512838000000000,-1.1170267823644444,-0.0829198015047224
5653208220,19.5,1161114003,112,1492512852000000000,-1.1131378934755556,0.015527453177525082
5653209227,20.5,1161114003,112,1492512869000000000,-1.1084156712533333,0.11397470785977257
5653210375,21.5,1161114003,112,1492512891000000000,-1.1023045601422221,0.21242196254202006
5653228872,15.5,1161114003,112,1492513230000000000,-1.0081378934755556,-0.3782615655514649
5653228879,16.5,1161114003,112,1492513241000000000,-1.00508233792,-0.2798143108692174
5653228880,17.5,1161114003,112,1492513252000000000,-1.0020267823644444,-0.1813670561869699
5653228991,18.5,1161114003,112,1492513263000000000,-0.9989712268088888,-0.0829198015047224
5653229678,19.5,1161114003,112,1492513277000000000,-0.99508233792,0.015527453177525082
5653230403,20.5,1161114003,112,1492513294000000000,-0.9903601156977778,0.11397470785977257
5653231818,21.5,1161114003,112,1492513316000000000,-0.9842490045866666,0.21242196254202006
5653233877,22.5,1161114003,112,1492513349000000000,-0.97508233792,0.3108692172242676
5653235877,23.5,1161114003,112,1492513390000000000,-0.9636934490311111,0.40931647190651504
5653236750,22.5,1161114003,112,1492513410000000000,-0.9581378934755556,0.3108692172242676
5653237644,21.5,1161114003,112,1492513427000000000,-0.9534156712533334,0.21242196254202006
5653238574,20.5,1161114003,112,1492513445000000000,-0.9484156712533334,0.11397470785977257
5653253733,19.5,1161114003,112,1492513464000000000,-0.9431378934755555,0.015527453177525082
5653253734,18.5,1161114003,112,1492513485000000000,-0.9373045601422222,-0.0829198015047224
5653253739,17.5,1161114003,112,1492513505000000000,-0.9317490045866667,-0.1813670561869699
5653253743,16.5,1161114003,112,1492513536000000000,-0.9231378934755555,-0.2798143108692174
5653253756,15.5,1161114003,112,1492513576000000000,-0.9120267823644445,-0.3782615655514649
5653253778,16.5,1161114003,112,1492513669000000000,-0.8861934490311111,-0.2798143108692174
5653253784,17.5,1161114003,112,1492513680000000000,-0.8831378934755556,-0.1813670561869699
5653253786,18.5,1161114003,112,1492513693000000000,-0.8795267823644445,-0.0829198015047224
