id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653380916,4.0,1161114015,161,1492516686000000000,-0.048137893475555554,0.7483552631578949
5653381056,4.2,1161114015,161,1492516689000000000,-0.04730456014222222,0.8741776315789475
5653384880,3.8,1161114015,161,1492516776000000000,-0.023137893475555556,0.6225328947368425
5653384876,4.0,1161114015,161,1492516776000000000,-0.023137893475555556,0.7483552631578949
5653384952,3.6,1161114015,161,1492516778000000000,-0.02258233792,0.4967105263157902
5653384955,3.4,1161114015,161,1492516778000000000,-0.02258233792,0.37088815789473767
5653385080,3.2,1161114015,161,1492516779000000000,-0.02230456014222222,0.24506578947368543
5653386466,3.0,1161114015,161,1492516811000000000,-0.013415671253333334,0.1192434210526329
5653386469,2.8,1161114015,161,1492516812000000000,-0.013137893475555556,-0.006578947368419621
5653386536,2.6,1161114015,161,1492516813000000000,-0.012860115697777778,-0.13240131578947187
5653386538,2.4,1161114015,161,1492516813000000000,-0.012860115697777778,-0.2582236842105244
5653386540,2.2,1161114015,161,1492516814000000000,-0.01258233792,-0.38404605263157665
5653386542,2.0,1161114015,161,1492516815000000000,-0.012304560142222223,-0.5098684210526292
5653395599,2.2,1161114015,161,1492517010000000000,0.04186210652444444,-0.38404605263157665
5653395602,2.4,1161114015,161,1492517011000000000,0.04213988430222222,-0.2582236842105244
5653395708,2.6,1161114015,161,1492517012000000000,0.04241766208,-0.13240131578947187
5653395715,2.8,1161114015,161,1492517013000000000,0.04269543985777778,-0.006578947368419621
5653395826,3.0,1161114015,161,1492517014000000000,0.042973217635555554,0.1192434210526329
5653397420,3.2,1161114015,161,1492517053000000000,0.05380655096888889,0.24506578947368543
5653397423,3.4,1161114015,161,1492517054000000000,0.05408432874666667,0.37088815789473767
5653397674,3.6,1161114015,161,1492517055000000000,0.054362106524444447,0.4967105263157902
5653397678,3.8,1161114015,161,1492517056000000000,0.05463988430222222,0.6225328947368425
5653397681,4.0,1161114015,161,1492517057000000000,0.05491766208,0.7483552631578949
5653397929,4.2,1161114015,161,1492517059000000000,0.05547321763555556,0.8741776315789475
5653402749,4.0,1161114015,161,1492517172000000000,0.08686210652444444,0.7483552631578949
5653402856,3.8,1161114015,161,1492517173000000000,0.08713988430222222,0.6225328947368425
5653402859,3.6,1161114015,161,1492517174000000000,0.08741766208,0.4967105263157902
5653402860,3.4,1161114015,161,1492517175000000000,0.08769543985777778,0.37088815789473767
5653403027,3.2,1161114015,161,1492517176000000000,0.08797321763555556,0.24506578947368543
5653404919,2.8,1161114015,161,1492517221000000000,0.10047321763555556,-0.006578947368419621
5653404917,3.0,1161114015,161,1492517221000000000,0.10047321763555556,0.1192434210526329
5653404921,2.6,1161114015,161,1492517222000000000,0.10075099541333334,-0.13240131578947187
5653404942,2.4,1161114015,161,1492517223000000000,0.10102877319111112,-0.2582236842105244
5653404945,2.0,1161114015,161,1492517224000000000,0.1013065509688889,-0.5098684210526292
5653404943,2.2,1161114015,161,1492517224000000000,0.1013065509688889,-0.38404605263157665
5653414563,2.2,1161114015,161,1492517431000000000,0.15880655096888888,-0.38404605263157665
5653414565,2.4,1161114015,161,1492517432000000000,0.15908432874666667,-0.2582236842105244
5653414649,2.6,1161114015,161,1492517433000000000,0.15936210652444444,-0.13240131578947187
5653414652,2.8,1161114015,161,1492517434000000000,0.15963988430222223,-0.006578947368419621
5653414803,3.0,1161114015,161,1492517435000000000,0.15991766208,0.1192434210526329
5653416652,3.2,1161114015,161,1492517478000000000,0.17186210652444445,0.24506578947368543
5653416655,3.4,1161114015,161,1492517480000000000,0.17241766208,0.37088815789473767
5653416754,3.6,1161114015,161,1492517481000000000,0.17269543985777777,0.4967105263157902
5653416757,3.8,1161114015,161,1492517481000000000,0.17269543985777777,0.6225328947368425
5653416760,4.0,1161114015,161,1492517482000000000,0.17297321763555557,0.7483552631578949
5653416867,4.2,1161114015,161,1492517484000000000,0.17352877319111112,0.8741776315789475
5653421661,4.0,1161114015,161,1492517597000000000,0.20491766208,0.7483552631578949
5653421747,3.8,1161114015,161,1492517598000000000,0.20519543985777777,0.6225328947368425
5653421749,3.6,1161114015,161,1492517599000000000,0.20547321763555557,0.4967105263157902
5653421858,3.2,1161114015,161,1492517600000000000,0.20575099541333333,0.24506578947368543
5653421855,3.4,1161114015,161,1492517600000000000,0.20575099541333333,0.37088815789473767
5653423991,3.0,1161114015,161,1492517648000000000,0.21908432874666667,0.1192434210526329
5653423993,2.8,1161114015,161,1492517649000000000,0.21936210652444443,-0.006578947368419621
5653423999,2.4,1161114015,161,1492517650000000000,0.21963988430222223,-0.2582236842105244
5653423996,2.6,1161114015,161,1492517650000000000,0.21963988430222223,-0.13240131578947187
5653424002,2.2,1161114015,161,1492517651000000000,0.21991766208,-0.38404605263157665
5653424004,2.0,1161114015,161,1492517652000000000,0.22019543985777779,-0.5098684210526292
5653433664,2.2,1161114015,161,1492517866000000000,0.2796398843022222,-0.38404605263157665
5653433783,2.4,1161114015,161,1492517867000000000,0.27991766208,-0.2582236842105244
5653433787,2.6,1161114015,161,1492517868000000000,0.2801954398577778,-0.13240131578947187
5653433789,2.8,1161114015,161,1492517869000000000,0.28047321763555555,-0.006578947368419621
5653433862,3.0,1161114015,161,1492517870000000000,0.2807509954133333,0.1192434210526329
5653434024,3.2,1161114015,161,1492517874000000000,0.28186210652444443,0.24506578947368543
5653434177,3.0,1161114015,161,1492517878000000000,0.28297321763555555,0.1192434210526329
5653434957,3.2,1161114015,161,1492517896000000000,0.28797321763555556,0.24506578947368543
5653434961,3.4,1161114015,161,1492517897000000000,0.2882509954133333,0.37088815789473767
5653434988,3.6,1161114015,161,1492517898000000000,0.2885287731911111,0.4967105263157902
5653434991,3.8,1161114015,161,1492517898000000000,0.2885287731911111,0.6225328947368425
5653434993,4.0,1161114015,161,1492517899000000000,0.2888065509688889,0.7483552631578949
5653435222,4.2,1161114015,161,1492517902000000000,0.2896398843022222,0.8741776315789475
5653438149,4.4,1161114015,161,1492517977000000000,0.3104732176355556,1.0
5653438479,4.2,1161114015,161,1492517986000000000,0.3129732176355556,0.8741776315789475
5653440305,4.4,1161114015,161,1492518018000000000,0.32186210652444447,1.0
5653440516,4.2,1161114015,161,1492518023000000000,0.32325099541333335,0.8741776315789475
5653440520,4.0,1161114015,161,1492518023000000000,0.32325099541333335,0.7483552631578949
5653440522,3.8,1161114015,161,1492518024000000000,0.3235287731911111,0.6225328947368425
5653440610,3.6,1161114015,161,1492518025000000000,0.3238065509688889,0.4967105263157902
5653440613,3.4,1161114015,161,1492518026000000000,0.32408432874666665,0.37088815789473767
5653440617,3.2,1161114015,161,1492518027000000000,0.32436210652444447,0.24506578947368543
5653443531,3.0,1161114015,161,1492518070000000000,0.3363065509688889,0.1192434210526329
5653443542,2.8,1161114015,161,1492518070000000000,0.3363065509688889,-0.006578947368419621
5653443546,2.6,1161114015,161,1492518071000000000,0.33658432874666666,-0.13240131578947187
5653443548,2.4,1161114015,161,1492518072000000000,0.3368621065244444,-0.2582236842105244
5653443550,2.2,1161114015,161,1492518073000000000,0.33713988430222225,-0.38404605263157665
5653443552,2.0,1161114015,161,1492518073000000000,0.33713988430222225,-0.5098684210526292
5653451838,2.2,1161114015,161,1492518284000000000,0.3957509954133333,-0.38404605263157665
5653451842,2.4,1161114015,161,1492518284000000000,0.3957509954133333,-0.2582236842105244
5653451920,2.6,1161114015,161,1492518285000000000,0.3960287731911111,-0.13240131578947187
5653451922,2.8,1161114015,161,1492518286000000000,0.3963065509688889,-0.006578947368419621
5653452040,3.0,1161114015,161,1492518287000000000,0.39658432874666666,0.1192434210526329
5653452041,3.2,1161114015,161,1492518289000000000,0.39713988430222225,0.24506578947368543
5653452355,3.0,1161114015,161,1492518295000000000,0.3988065509688889,0.1192434210526329
5653453190,3.4,1161114015,161,1492518315000000000,0.40436210652444443,0.37088815789473767
5653453185,3.2,1161114015,161,1492518315000000000,0.40436210652444443,0.24506578947368543
5653453277,3.8,1161114015,161,1492518317000000000,0.40491766208,0.6225328947368425
5653453276,3.6,1161114015,161,1492518317000000000,0.40491766208,0.4967105263157902
5653453280,4.0,1161114015,161,1492518318000000000,0.4051954398577778,0.7483552631578949
5653453375,4.2,1161114015,161,1492518321000000000,0.40602877319111114,0.8741776315789475
5653457648,4.4,1161114015,161,1492518384000000000,0.4235287731911111,1.0
5653457649,4.2,1161114015,161,1492518385000000000,0.42380655096888886,0.8741776315789475
5653457661,4.4,1161114015,161,1492518386000000000,0.4240843287466667,1.0
5653464926,4.2,1161114015,161,1492518447000000000,0.4410287731911111,0.8741776315789475
5653464930,4.0,1161114015,161,1492518448000000000,0.4413065509688889,0.7483552631578949
5653464932,3.8,1161114015,161,1492518449000000000,0.44158432874666664,0.6225328947368425
5653464935,3.6,1161114015,161,1492518450000000000,0.44186210652444446,0.4967105263157902
5653464941,3.2,1161114015,161,1492518451000000000,0.44213988430222223,0.24506578947368543
5653464939,3.4,1161114015,161,1492518451000000000,0.44213988430222223,0.37088815789473767
5653464978,3.0,1161114015,161,1492518501000000000,0.4560287731911111,0.1192434210526329
5653464981,2.8,1161114015,161,1492518502000000000,0.4563065509688889,-0.006578947368419621
5653464985,2.6,1161114015,161,1492518503000000000,0.45658432874666666,-0.13240131578947187
5653464987,2.4,1161114015,161,1492518504000000000,0.4568621065244444,-0.2582236842105244
5653464989,2.2,1161114015,161,1492518504000000000,0.4568621065244444,-0.38404605263157665
5653464992,2.0,1161114015,161,1492518505000000000,0.45713988430222224,-0.5098684210526292
5653472759,2.2,1161114015,161,1492518709000000000,0.5138065509688889,-0.38404605263157665
5653472761,2.4,1161114015,161,1492518710000000000,0.5140843287466667,-0.2582236842105244
5653472871,2.6,1161114015,161,1492518711000000000,0.5143621065244445,-0.13240131578947187
5653472872,2.8,1161114015,161,1492518712000000000,0.5146398843022222,-0.006578947368419621
5653472875,3.0,1161114015,161,1492518712000000000,0.5146398843022222,0.1192434210526329
5653473202,3.2,1161114015,161,1492518717000000000,0.5160287731911111,0.24506578947368543
5653473268,3.0,1161114015,161,1492518720000000000,0.5168621065244444,0.1192434210526329
5653473734,3.2,1161114015,161,1492518732000000000,0.5201954398577778,0.24506578947368543
5653473845,3.4,1161114015,161,1492518733000000000,0.5204732176355555,0.37088815789473767
5653473848,3.6,1161114015,161,1492518734000000000,0.5207509954133334,0.4967105263157902
5653473959,4.0,1161114015,161,1492518735000000000,0.5210287731911111,0.7483552631578949
5653473956,3.8,1161114015,161,1492518735000000000,0.5210287731911111,0.6225328947368425
5653474061,4.2,1161114015,161,1492518738000000000,0.5218621065244444,0.8741776315789475
5653474434,4.0,1161114015,161,1492518745000000000,0.5238065509688888,0.7483552631578949
5653475233,4.2,1161114015,161,1492518765000000000,0.5293621065244445,0.8741776315789475
5653479317,4.0,1161114015,161,1492518864000000000,0.5568621065244445,0.7483552631578949
5653479319,3.8,1161114015,161,1492518864000000000,0.5568621065244445,0.6225328947368425
5653479396,3.6,1161114015,161,1492518866000000000,0.55741766208,0.4967105263157902
5653479398,3.4,1161114015,161,1492518867000000000,0.5576954398577778,0.37088815789473767
5653479403,3.2,1161114015,161,1492518868000000000,0.5579732176355555,0.24506578947368543
5653481721,3.0,1161114015,161,1492518925000000000,0.5738065509688889,0.1192434210526329
5653481723,2.8,1161114015,161,1492518926000000000,0.5740843287466667,-0.006578947368419621
5653481726,2.6,1161114015,161,1492518927000000000,0.5743621065244444,-0.13240131578947187
5653481816,2.2,1161114015,161,1492518928000000000,0.5746398843022222,-0.38404605263157665
5653481814,2.4,1161114015,161,1492518928000000000,0.5746398843022222,-0.2582236842105244
5653481818,2.0,1161114015,161,1492518929000000000,0.57491766208,-0.5098684210526292
5653491083,2.2,1161114015,161,1492519122000000000,0.6285287731911111,-0.38404605263157665
5653491085,2.4,1161114015,161,1492519123000000000,0.6288065509688889,-0.2582236842105244
5653491194,2.6,1161114015,161,1492519124000000000,0.6290843287466666,-0.13240131578947187
5653491197,2.8,1161114015,161,1492519124000000000,0.6290843287466666,-0.006578947368419621
5653491199,3.0,1161114015,161,1492519125000000000,0.6293621065244445,0.1192434210526329
5653491309,3.2,1161114015,161,1492519128000000000,0.6301954398577778,0.24506578947368543
5653491503,3.0,1161114015,161,1492519133000000000,0.6315843287466667,0.1192434210526329
5653492444,3.2,1161114015,161,1492519153000000000,0.6371398843022222,0.24506578947368543
5653492447,3.4,1161114015,161,1492519154000000000,0.63741766208,0.37088815789473767
5653492545,3.6,1161114015,161,1492519155000000000,0.6376954398577778,0.4967105263157902
5653492548,3.8,1161114015,161,1492519156000000000,0.6379732176355556,0.6225328947368425
5653492550,4.0,1161114015,161,1492519157000000000,0.6382509954133333,0.7483552631578949
5653492660,4.2,1161114015,161,1492519158000000000,0.6385287731911111,0.8741776315789475
5653495171,4.4,1161114015,161,1492519213000000000,0.6538065509688888,1.0
5653495705,4.2,1161114015,161,1492519226000000000,0.65741766208,0.8741776315789475
5653495935,4.4,1161114015,161,1492519232000000000,0.6590843287466667,1.0
5653499265,4.2,1161114015,161,1492519292000000000,0.6757509954133334,0.8741776315789475
5653499350,4.0,1161114015,161,1492519293000000000,0.6760287731911111,0.7483552631578949
5653499355,3.8,1161114015,161,1492519294000000000,0.6763065509688889,0.6225328947368425
5653499357,3.6,1161114015,161,1492519294000000000,0.6763065509688889,0.4967105263157902
5653499417,3.4,1161114015,161,1492519295000000000,0.6765843287466666,0.37088815789473767
5653499420,3.2,1161114015,161,1492519296000000000,0.6768621065244445,0.24506578947368543
5653501940,3.0,1161114015,161,1492519350000000000,0.6918621065244445,0.1192434210526329
5653501942,2.8,1161114015,161,1492519351000000000,0.6921398843022222,-0.006578947368419621
5653502031,2.4,1161114015,161,1492519352000000000,0.69241766208,-0.2582236842105244
5653501945,2.6,1161114015,161,1492519352000000000,0.69241766208,-0.13240131578947187
5653502033,2.2,1161114015,161,1492519353000000000,0.6926954398577778,-0.38404605263157665
5653502123,2.0,1161114015,161,1492519354000000000,0.6929732176355555,-0.5098684210526292
5653511151,2.4,1161114015,161,1492519558000000000,0.7496398843022222,-0.2582236842105244
5653511148,2.2,1161114015,161,1492519558000000000,0.7496398843022222,-0.38404605263157665
5653511249,2.6,1161114015,161,1492519559000000000,0.74991766208,-0.13240131578947187
5653511251,2.8,1161114015,161,1492519560000000000,0.7501954398577778,-0.006578947368419621
5653511254,3.0,1161114015,161,1492519560000000000,0.7501954398577778,0.1192434210526329
5653511333,3.2,1161114015,161,1492519563000000000,0.7510287731911112,0.24506578947368543
5653511566,3.0,1161114015,161,1492519569000000000,0.7526954398577778,0.1192434210526329
5653512426,3.2,1161114015,161,1492519591000000000,0.7588065509688889,0.24506578947368543
5653512429,3.4,1161114015,161,1492519592000000000,0.7590843287466666,0.37088815789473767
5653512527,3.6,1161114015,161,1492519593000000000,0.7593621065244445,0.4967105263157902
5653512529,3.8,1161114015,161,1492519594000000000,0.7596398843022222,0.6225328947368425
5653512618,4.0,1161114015,161,1492519595000000000,0.75991766208,0.7483552631578949
5653512621,4.2,1161114015,161,1492519596000000000,0.7601954398577778,0.8741776315789475
5653515955,4.4,1161114015,161,1492519673000000000,0.7815843287466666,1.0
5653518375,4.2,1161114015,161,1492519727000000000,0.7965843287466666,0.8741776315789475
5653519204,3.8,1161114015,161,1492519738000000000,0.7996398843022222,0.6225328947368425
5653519202,4.0,1161114015,161,1492519738000000000,0.7996398843022222,0.7483552631578949
5653519306,3.6,1161114015,161,1492519739000000000,0.79991766208,0.4967105263157902
5653519311,3.4,1161114015,161,1492519741000000000,0.8004732176355556,0.37088815789473767
5653519315,3.2,1161114015,161,1492519742000000000,0.8007509954133334,0.24506578947368543
5653522476,3.0,1161114015,161,1492519805000000000,0.8182509954133333,0.1192434210526329
5653522480,2.8,1161114015,161,1492519806000000000,0.8185287731911111,-0.006578947368419621
5653522483,2.6,1161114015,161,1492519806000000000,0.8185287731911111,-0.13240131578947187
5653522573,2.4,1161114015,161,1492519807000000000,0.8188065509688889,-0.2582236842105244
5653522575,2.2,1161114015,161,1492519808000000000,0.8190843287466667,-0.38404605263157665
5653522579,2.0,1161114015,161,1492519809000000000,0.8193621065244444,-0.5098684210526292
5653531117,2.2,1161114015,161,1492520009000000000,0.87491766208,-0.38404605263157665
5653531120,2.4,1161114015,161,1492520010000000000,0.8751954398577778,-0.2582236842105244
5653531122,2.6,1161114015,161,1492520011000000000,0.8754732176355555,-0.13240131578947187
5653531125,2.8,1161114015,161,1492520012000000000,0.8757509954133333,-0.006578947368419621
5653531127,3.0,1161114015,161,1492520013000000000,0.8760287731911112,0.1192434210526329
5653531246,3.2,1161114015,161,1492520016000000000,0.8768621065244444,0.24506578947368543
5653531583,3.0,1161114015,161,1492520021000000000,0.8782509954133333,0.1192434210526329
5653532083,3.2,1161114015,161,1492520035000000000,0.8821398843022222,0.24506578947368543
5653532086,3.4,1161114015,161,1492520036000000000,0.88241766208,0.37088815789473767
5653532126,3.6,1161114015,161,1492520037000000000,0.8826954398577778,0.4967105263157902
5653532127,3.8,1161114015,161,1492520038000000000,0.8829732176355556,0.6225328947368425
5653532129,4.0,1161114015,161,1492520038000000000,0.8829732176355556,0.7483552631578949
5653532467,4.2,1161114015,161,1492520041000000000,0.8838065509688889,0.8741776315789475
5653536823,4.4,1161114015,161,1492520110000000000,0.9029732176355556,1.0
5653537209,4.2,1161114015,161,1492520121000000000,0.9060287731911111,0.8741776315789475
5653538327,4.4,1161114015,161,1492520144000000000,0.91241766208,1.0
5653539436,4.2,1161114015,161,1492520170000000000,0.9196398843022222,0.8741776315789475
5653539812,4.4,1161114015,161,1492520180000000000,0.92241766208,1.0
5653540540,4.2,1161114015,161,1492520196000000000,0.9268621065244445,0.8741776315789475
5653540545,3.8,1161114015,161,1492520197000000000,0.9271398843022223,0.6225328947368425
5653540543,4.0,1161114015,161,1492520197000000000,0.9271398843022223,0.7483552631578949
5653540594,3.6,1161114015,161,1492520198000000000,0.92741766208,0.4967105263157902
5653540598,3.4,1161114015,161,1492520199000000000,0.9276954398577778,0.37088815789473767
5653540601,3.2,1161114015,161,1492520200000000000,0.9279732176355555,0.24506578947368543
5653545072,3.0,1161114015,161,1492520289000000000,0.9526954398577778,0.1192434210526329
5653545075,2.8,1161114015,161,1492520290000000000,0.9529732176355555,-0.006578947368419621
5653545077,2.6,1161114015,161,1492520291000000000,0.9532509954133334,-0.13240131578947187
5653545080,2.4,1161114015,161,1492520292000000000,0.9535287731911111,-0.2582236842105244
5653545088,2.0,1161114015,161,1492520293000000000,0.9538065509688889,-0.5098684210526292
5653545084,2.2,1161114015,161,1492520293000000000,0.9538065509688889,-0.38404605263157665
5653553092,2.2,1161114015,161,1492520486000000000,1.00741766208,-0.38404605263157665
5653553191,2.4,1161114015,161,1492520487000000000,1.0076954398577778,-0.2582236842105244
5653553193,2.6,1161114015,161,1492520487000000000,1.0076954398577778,-0.13240131578947187
5653553199,2.8,1161114015,161,1492520488000000000,1.0079732176355556,-0.006578947368419621
5653553283,3.0,1161114015,161,1492520489000000000,1.0082509954133334,0.1192434210526329
5653553465,3.2,1161114015,161,1492520492000000000,1.0090843287466666,0.24506578947368543
5653553680,3.0,1161114015,161,1492520497000000000,1.0104732176355555,0.1192434210526329
5653553846,3.2,1161114015,161,1492520503000000000,1.0121398843022222,0.24506578947368543
5653553925,3.4,1161114015,161,1492520504000000000,1.01241766208,0.37088815789473767
5653553929,3.6,1161114015,161,1492520505000000000,1.0126954398577779,0.4967105263157902
5653554013,4.0,1161114015,161,1492520506000000000,1.0129732176355555,0.7483552631578949
5653553931,3.8,1161114015,161,1492520506000000000,1.0129732176355555,0.6225328947368425
5653554014,4.2,1161114015,161,1492520508000000000,1.0135287731911111,0.8741776315789475
5653554256,4.0,1161114015,161,1492520515000000000,1.0154732176355556,0.7483552631578949
5653555041,4.2,1161114015,161,1492520533000000000,1.0204732176355555,0.8741776315789475
5653561029,4.0,1161114015,161,1492520663000000000,1.0565843287466667,0.7483552631578949
5653561031,3.8,1161114015,161,1492520664000000000,1.0568621065244443,0.6225328947368425
5653561033,3.6,1161114015,161,1492520665000000000,1.0571398843022222,0.4967105263157902
5653561129,3.4,1161114015,161,1492520665000000000,1.0571398843022222,0.37088815789473767
5653561133,3.2,1161114015,161,1492520667000000000,1.0576954398577778,0.24506578947368543
5653563942,3.0,1161114015,161,1492520733000000000,1.0760287731911111,0.1192434210526329
5653563946,2.8,1161114015,161,1492520734000000000,1.076306550968889,-0.006578947368419621
5653563949,2.6,1161114015,161,1492520734000000000,1.076306550968889,-0.13240131578947187
5653563999,2.4,1161114015,161,1492520735000000000,1.0765843287466668,-0.2582236842105244
5653564001,2.2,1161114015,161,1492520736000000000,1.0768621065244444,-0.38404605263157665
5653564100,2.0,1161114015,161,1492520737000000000,1.0771398843022222,-0.5098684210526292
5653572777,2.4,1161114015,161,1492520927000000000,1.12991766208,-0.2582236842105244
5653572774,2.2,1161114015,161,1492520927000000000,1.12991766208,-0.38404605263157665
5653572779,2.6,1161114015,161,1492520928000000000,1.1301954398577778,-0.13240131578947187
5653572882,3.0,1161114015,161,1492520929000000000,1.1304732176355556,0.1192434210526329
5653572880,2.8,1161114015,161,1492520929000000000,1.1304732176355556,-0.006578947368419621
5653572978,3.2,1161114015,161,1492520933000000000,1.1315843287466667,0.24506578947368543
5653573296,3.0,1161114015,161,1492520938000000000,1.1329732176355556,0.1192434210526329
5653578724,3.2,1161114015,161,1492520952000000000,1.1368621065244444,0.24506578947368543
5653578737,3.4,1161114015,161,1492520953000000000,1.1371398843022222,0.37088815789473767
5653578740,3.6,1161114015,161,1492520954000000000,1.13741766208,0.4967105263157902
5653578746,4.0,1161114015,161,1492520955000000000,1.1376954398577779,0.7483552631578949
5653578742,3.8,1161114015,161,1492520955000000000,1.1376954398577779,0.6225328947368425
5653578748,4.2,1161114015,161,1492520958000000000,1.1385287731911111,0.8741776315789475
5653578754,4.0,1161114015,161,1492520962000000000,1.1396398843022222,0.7483552631578949
5653578766,4.2,1161114015,161,1492520978000000000,1.1440843287466667,0.8741776315789475
5653582697,4.4,1161114015,161,1492521068000000000,1.1690843287466666,1.0
5653582737,4.0,1161114015,161,1492521117000000000,1.1826954398577778,0.7483552631578949
5653582735,4.2,1161114015,161,1492521117000000000,1.1826954398577778,0.8741776315789475
5653582740,3.8,1161114015,161,1492521118000000000,1.1829732176355556,0.6225328947368425
5653582828,3.6,1161114015,161,1492521119000000000,1.1832509954133332,0.4967105263157902
5653582829,3.4,1161114015,161,1492521120000000000,1.183528773191111,0.37088815789473767
5653582898,3.2,1161114015,161,1492521121000000000,1.1838065509688889,0.24506578947368543
5653586819,3.0,1161114015,161,1492521215000000000,1.20991766208,0.1192434210526329
5653586948,2.8,1161114015,161,1492521216000000000,1.2101954398577779,-0.006578947368419621
5653586954,2.4,1161114015,161,1492521217000000000,1.2104732176355555,-0.2582236842105244
5653586951,2.6,1161114015,161,1492521217000000000,1.2104732176355555,-0.13240131578947187
5653587056,2.2,1161114015,161,1492521218000000000,1.2107509954133333,-0.38404605263157665
5653587059,2.0,1161114015,161,1492521219000000000,1.2110287731911111,-0.5098684210526292
5653595804,2.2,1161114015,161,1492521398000000000,1.2607509954133334,-0.38404605263157665
5653595906,2.6,1161114015,161,1492521399000000000,1.2610287731911112,-0.13240131578947187
5653595807,2.4,1161114015,161,1492521399000000000,1.2610287731911112,-0.2582236842105244
5653595908,2.8,1161114015,161,1492521400000000000,1.261306550968889,-0.006578947368419621
5653595910,3.0,1161114015,161,1492521401000000000,1.2615843287466666,0.1192434210526329
5653596134,3.2,1161114015,161,1492521404000000000,1.26241766208,0.24506578947368543
5653596481,3.0,1161114015,161,1492521410000000000,1.2640843287466668,0.1192434210526329
5653597125,3.2,1161114015,161,1492521413000000000,1.26491766208,0.24506578947368543
5653597129,3.4,1161114015,161,1492521415000000000,1.2654732176355556,0.37088815789473767
5653597150,3.6,1161114015,161,1492521415000000000,1.2654732176355556,0.4967105263157902
5653597153,3.8,1161114015,161,1492521416000000000,1.2657509954133332,0.6225328947368425
5653597155,4.0,1161114015,161,1492521417000000000,1.266028773191111,0.7483552631578949
5653597159,4.2,1161114015,161,1492521419000000000,1.2665843287466667,0.8741776315789475
5653597271,4.0,1161114015,161,1492521426000000000,1.268528773191111,0.7483552631578949
5653597812,4.2,1161114015,161,1492521436000000000,1.2713065509688888,0.8741776315789475
5653599576,4.4,1161114015,161,1492521472000000000,1.2813065509688888,1.0
5653604956,4.2,1161114015,161,1492521589000000000,1.313806550968889,0.8741776315789475
5653604958,4.0,1161114015,161,1492521590000000000,1.3140843287466666,0.7483552631578949
5653605069,3.8,1161114015,161,1492521591000000000,1.3143621065244444,0.6225328947368425
5653605072,3.6,1161114015,161,1492521592000000000,1.3146398843022222,0.4967105263157902
5653605074,3.4,1161114015,161,1492521593000000000,1.31491766208,0.37088815789473767
5653605177,3.2,1161114015,161,1492521593000000000,1.31491766208,0.24506578947368543
5653609775,3.0,1161114015,161,1492521679000000000,1.338806550968889,0.1192434210526329
5653609777,2.8,1161114015,161,1492521680000000000,1.3390843287466667,-0.006578947368419621
5653609780,2.6,1161114015,161,1492521681000000000,1.3393621065244445,-0.13240131578947187
5653609956,2.2,1161114015,161,1492521682000000000,1.3396398843022221,-0.38404605263157665
5653609953,2.4,1161114015,161,1492521682000000000,1.3396398843022221,-0.2582236842105244
5653609958,2.0,1161114015,161,1492521683000000000,1.33991766208,-0.5098684210526292
5653617906,2.2,1161114015,161,1492521862000000000,1.3896398843022222,-0.38404605263157665
5653617995,2.4,1161114015,161,1492521863000000000,1.38991766208,-0.2582236842105244
5653617999,2.8,1161114015,161,1492521864000000000,1.3901954398577778,-0.006578947368419621
5653617998,2.6,1161114015,161,1492521864000000000,1.3901954398577778,-0.13240131578947187
5653618123,3.0,1161114015,161,1492521865000000000,1.3904732176355556,0.1192434210526329
5653618258,3.2,1161114015,161,1492521868000000000,1.3913065509688889,0.24506578947368543
5653618505,3.0,1161114015,161,1492521873000000000,1.3926954398577778,0.1192434210526329
5653619713,3.2,1161114015,161,1492521900000000000,1.4001954398577778,0.24506578947368543
5653619719,3.6,1161114015,161,1492521901000000000,1.4004732176355557,0.4967105263157902
5653619718,3.4,1161114015,161,1492521901000000000,1.4004732176355557,0.37088815789473767
5653619823,3.8,1161114015,161,1492521902000000000,1.4007509954133333,0.6225328947368425
5653619827,4.0,1161114015,161,1492521904000000000,1.401306550968889,0.7483552631578949
5653619914,4.2,1161114015,161,1492521904000000000,1.401306550968889,0.8741776315789475
5653621334,4.4,1161114015,161,1492521936000000000,1.4101954398577778,1.0
5653623296,4.2,1161114015,161,1492521969000000000,1.4193621065244444,0.8741776315789475
5653623407,4.4,1161114015,161,1492521972000000000,1.4201954398577779,1.0
5653625090,4.2,1161114015,161,1492522007000000000,1.42991766208,0.8741776315789475
5653626303,4.4,1161114015,161,1492522034000000000,1.43741766208,1.0
5653626304,4.2,1161114015,161,1492522035000000000,1.4376954398577777,0.8741776315789475
5653626397,4.4,1161114015,161,1492522037000000000,1.4382509954133333,1.0
5653626401,4.2,1161114015,161,1492522039000000000,1.438806550968889,0.8741776315789475
5653627665,4.0,1161114015,161,1492522068000000000,1.4468621065244445,0.7483552631578949
5653627667,3.8,1161114015,161,1492522069000000000,1.4471398843022223,0.6225328947368425
5653627671,3.6,1161114015,161,1492522069000000000,1.4471398843022223,0.4967105263157902
5653627770,3.4,1161114015,161,1492522070000000000,1.44741766208,0.37088815789473767
5653627773,3.2,1161114015,161,1492522071000000000,1.4476954398577777,0.24506578947368543
5653631998,2.8,1161114015,161,1492522171000000000,1.4754732176355556,-0.006578947368419621
5653631994,3.0,1161114015,161,1492522171000000000,1.4754732176355556,0.1192434210526329
