id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652190608,21.0,1161114052,113,1492491952000000000,-6.918693449031111,0.31722728117450305
5652192079,22.0,1161114052,113,1492491988000000000,-6.908693449031111,0.4879204608808773
5652194034,23.0,1161114052,113,1492492034000000000,-6.895915671253333,0.6586136405872516
5652196272,22.0,1161114052,113,1492492088000000000,-6.880915671253334,0.4879204608808773
5652196740,21.0,1161114052,113,1492492097000000000,-6.878415671253333,0.31722728117450305
5652203663,20.0,1161114052,113,1492492115000000000,-6.873415671253333,0.1465341014681288
5652203665,19.0,1161114052,113,1492492129000000000,-6.869526782364445,-0.024159078238245417
5652203672,18.0,1161114052,113,1492492154000000000,-6.86258233792,-0.19485225794461966
5652203673,17.0,1161114052,113,1492492186000000000,-6.853693449031111,-0.3655454376509939
5652203706,16.0,1161114052,113,1492492233000000000,-6.840637893475556,-0.5362386173573681
5652204468,17.0,1161114052,113,1492492255000000000,-6.834526782364445,-0.3655454376509939
5652205104,18.0,1161114052,113,1492492272000000000,-6.829804560142223,-0.19485225794461966
5652205814,19.0,1161114052,113,1492492289000000000,-6.82508233792,-0.024159078238245417
5652206796,20.0,1161114052,113,1492492310000000000,-6.819249004586666,0.1465341014681288
5652207799,21.0,1161114052,113,1492492335000000000,-6.8123045601422225,0.31722728117450305
5652230073,22.0,1161114052,113,1492492370000000000,-6.80258233792,0.4879204608808773
5652230079,23.0,1161114052,113,1492492410000000000,-6.791471226808889,0.6586136405872516
5652230088,24.0,1161114052,113,1492492462000000000,-6.777026782364445,0.8293068202936258
5652230107,23.0,1161114052,113,1492492487000000000,-6.77008233792,0.6586136405872516
5652230111,22.0,1161114052,113,1492492497000000000,-6.767304560142223,0.4879204608808773
5652230113,21.0,1161114052,113,1492492510000000000,-6.763693449031111,0.31722728117450305
5652230114,20.0,1161114052,113,1492492525000000000,-6.7595267823644445,0.1465341014681288
5652230116,19.0,1161114052,113,1492492544000000000,-6.754249004586667,-0.024159078238245417
5652230118,18.0,1161114052,113,1492492570000000000,-6.747026782364444,-0.19485225794461966
5652230121,17.0,1161114052,113,1492492609000000000,-6.736193449031111,-0.3655454376509939
5652230249,18.0,1161114052,113,1492492665000000000,-6.720637893475556,-0.19485225794461966
5652230251,19.0,1161114052,113,1492492684000000000,-6.715360115697778,-0.024159078238245417
5652230257,20.0,1161114052,113,1492492705000000000,-6.709526782364445,0.1465341014681288
5652230263,21.0,1161114052,113,1492492729000000000,-6.702860115697778,0.31722728117450305
5652230274,22.0,1161114052,113,1492492763000000000,-6.693415671253334,0.4879204608808773
5652230351,23.0,1161114052,113,1492492801000000000,-6.682860115697777,0.6586136405872516
5652231076,22.0,1161114052,113,1492492871000000000,-6.6634156712533334,0.4879204608808773
5652231526,21.0,1161114052,113,1492492881000000000,-6.660637893475555,0.31722728117450305
5652232285,20.0,1161114052,113,1492492899000000000,-6.655637893475555,0.1465341014681288
5652233058,19.0,1161114052,113,1492492917000000000,-6.6506378934755555,-0.024159078238245417
5652234079,18.0,1161114052,113,1492492941000000000,-6.643971226808889,-0.19485225794461966
5652238239,17.0,1161114052,113,1492492976000000000,-6.634249004586667,-0.3655454376509939
5652238262,16.0,1161114052,113,1492493014000000000,-6.623693449031111,-0.5362386173573681
5652238286,16.0,1161114052,113,1492493014000000000,-6.623693449031111,-0.5362386173573681
5652238634,17.0,1161114052,113,1492493036000000000,-6.61758233792,-0.3655454376509939
5652239358,18.0,1161114052,113,1492493053000000000,-6.612860115697778,-0.19485225794461966
5652240127,19.0,1161114052,113,1492493070000000000,-6.608137893475556,-0.024159078238245417
5652241035,20.0,1161114052,113,1492493091000000000,-6.6023045601422226,0.1465341014681288
5652242239,21.0,1161114052,113,1492493117000000000,-6.59508233792,0.31722728117450305
5652243971,22.0,1161114052,113,1492493153000000000,-6.58508233792,0.4879204608808773
5652246626,23.0,1161114052,113,1492493193000000000,-6.573971226808889,0.6586136405872516
5652248360,24.0,1161114052,113,1492493245000000000,-6.559526782364444,0.8293068202936258
5652250164,23.0,1161114052,113,1492493282000000000,-6.549249004586667,0.6586136405872516
5652254491,22.0,1161114052,113,1492493296000000000,-6.545360115697778,0.4879204608808773
5652254493,21.0,1161114052,113,1492493307000000000,-6.542304560142222,0.31722728117450305
5652254499,20.0,1161114052,113,1492493326000000000,-6.537026782364444,0.1465341014681288
5652254500,19.0,1161114052,113,1492493341000000000,-6.532860115697778,-0.024159078238245417
5652254525,18.0,1161114052,113,1492493366000000000,-6.525915671253333,-0.19485225794461966
5652255293,17.0,1161114052,113,1492493399000000000,-6.516749004586667,-0.3655454376509939
5652257923,16.0,1161114052,113,1492493450000000000,-6.50258233792,-0.5362386173573681
5652258508,17.0,1161114052,113,1492493467000000000,-6.497860115697778,-0.3655454376509939
5652260201,18.0,1161114052,113,1492493484000000000,-6.493137893475556,-0.19485225794461966
5652260206,19.0,1161114052,113,1492493501000000000,-6.488415671253334,-0.024159078238245417
5652260607,20.0,1161114052,113,1492493522000000000,-6.48258233792,0.1465341014681288
5652261568,21.0,1161114052,113,1492493547000000000,-6.475637893475556,0.31722728117450305
5652263149,22.0,1161114052,113,1492493584000000000,-6.465360115697778,0.4879204608808773
5652265198,23.0,1161114052,113,1492493627000000000,-6.4534156712533335,0.6586136405872516
5652268168,22.0,1161114052,113,1492493683000000000,-6.437860115697778,0.4879204608808773
5652269441,21.0,1161114052,113,1492493693000000000,-6.43508233792,0.31722728117450305
5652270691,20.0,1161114052,113,1492493711000000000,-6.43008233792,0.1465341014681288
5652271831,19.0,1161114052,113,1492493732000000000,-6.424249004586667,-0.024159078238245417
5652273118,18.0,1161114052,113,1492493758000000000,-6.417026782364444,-0.19485225794461966
5652277621,17.0,1161114052,113,1492493796000000000,-6.406471226808889,-0.3655454376509939
5652277653,18.0,1161114052,113,1492493836000000000,-6.395360115697778,-0.19485225794461966
5652277658,19.0,1161114052,113,1492493855000000000,-6.39008233792,-0.024159078238245417
5652278609,20.0,1161114052,113,1492493875000000000,-6.3845267823644445,0.1465341014681288
5652279707,21.0,1161114052,113,1492493900000000000,-6.37758233792,0.31722728117450305
5652289414,22.0,1161114052,113,1492493931000000000,-6.368971226808889,0.4879204608808773
5652289418,23.0,1161114052,113,1492493969000000000,-6.358415671253334,0.6586136405872516
5652289425,24.0,1161114052,113,1492494022000000000,-6.343693449031111,0.8293068202936258
5652289445,23.0,1161114052,113,1492494052000000000,-6.335360115697778,0.6586136405872516
5652289449,22.0,1161114052,113,1492494061000000000,-6.332860115697778,0.4879204608808773
5652289705,21.0,1161114052,113,1492494075000000000,-6.328971226808889,0.31722728117450305
5652289706,20.0,1161114052,113,1492494089000000000,-6.32508233792,0.1465341014681288
5652289815,19.0,1161114052,113,1492494111000000000,-6.3189712268088885,-0.024159078238245417
5652290192,18.0,1161114052,113,1492494137000000000,-6.311749004586667,-0.19485225794461966
5652291894,17.0,1161114052,113,1492494171000000000,-6.302304560142222,-0.3655454376509939
5652294291,16.0,1161114052,113,1492494209000000000,-6.291749004586666,-0.5362386173573681
5652302459,17.0,1161114052,113,1492494241000000000,-6.282860115697778,-0.3655454376509939
5652302463,18.0,1161114052,113,1492494258000000000,-6.278137893475556,-0.19485225794461966
5652302467,19.0,1161114052,113,1492494276000000000,-6.273137893475556,-0.024159078238245417
5652302477,20.0,1161114052,113,1492494297000000000,-6.267304560142223,0.1465341014681288
5652302486,21.0,1161114052,113,1492494323000000000,-6.26008233792,0.31722728117450305
5652302493,22.0,1161114052,113,1492494362000000000,-6.249249004586667,0.4879204608808773
5652302707,23.0,1161114052,113,1492494406000000000,-6.2370267823644445,0.6586136405872516
5652309152,22.0,1161114052,113,1492494483000000000,-6.215637893475556,0.4879204608808773
5652309156,21.0,1161114052,113,1492494493000000000,-6.212860115697778,0.31722728117450305
5652309159,20.0,1161114052,113,1492494511000000000,-6.207860115697778,0.1465341014681288
5652309162,19.0,1161114052,113,1492494526000000000,-6.203693449031111,-0.024159078238245417
5652309190,18.0,1161114052,113,1492494552000000000,-6.196471226808889,-0.19485225794461966
5652310549,17.0,1161114052,113,1492494584000000000,-6.18758233792,-0.3655454376509939
5652315341,18.0,1161114052,113,1492494664000000000,-6.165360115697778,-0.19485225794461966
5652315596,19.0,1161114052,113,1492494682000000000,-6.160360115697777,-0.024159078238245417
5652316646,20.0,1161114052,113,1492494702000000000,-6.154804560142222,0.1465341014681288
5652317720,21.0,1161114052,113,1492494728000000000,-6.14758233792,0.31722728117450305
5652319240,22.0,1161114052,113,1492494764000000000,-6.13758233792,0.4879204608808773
5652324906,23.0,1161114052,113,1492494806000000000,-6.125915671253333,0.6586136405872516
5652324913,24.0,1161114052,113,1492494859000000000,-6.111193449031111,0.8293068202936258
5652325038,23.0,1161114052,113,1492494890000000000,-6.10258233792,0.6586136405872516
5652325415,22.0,1161114052,113,1492494898000000000,-6.100360115697778,0.4879204608808773
5652326057,21.0,1161114052,113,1492494912000000000,-6.096471226808889,0.31722728117450305
5652326628,20.0,1161114052,113,1492494927000000000,-6.092304560142222,0.1465341014681288
5652328251,19.0,1161114052,113,1492494948000000000,-6.0864712268088885,-0.024159078238245417
5652342751,23.0,1161114052,113,1492495216000000000,-6.012026782364445,0.6586136405872516
5652342986,24.0,1161114052,113,1492495268000000000,-5.99758233792,0.8293068202936258
5652344196,23.0,1161114052,113,1492495295000000000,-5.99008233792,0.6586136405872516
5652344608,22.0,1161114052,113,1492495305000000000,-5.987304560142222,0.4879204608808773
5652345389,21.0,1161114052,113,1492495321000000000,-5.982860115697778,0.31722728117450305
5652345995,20.0,1161114052,113,1492495333000000000,-5.979526782364444,0.1465341014681288
5652347094,19.0,1161114052,113,1492495356000000000,-5.973137893475555,-0.024159078238245417
5652351808,18.0,1161114052,113,1492495383000000000,-5.965637893475556,-0.19485225794461966
5652351818,17.0,1161114052,113,1492495417000000000,-5.956193449031111,-0.3655454376509939
5652359097,18.0,1161114052,113,1492495482000000000,-5.938137893475556,-0.19485225794461966
5652359100,19.0,1161114052,113,1492495501000000000,-5.932860115697777,-0.024159078238245417
5652359103,20.0,1161114052,113,1492495521000000000,-5.927304560142222,0.1465341014681288
5652359119,21.0,1161114052,113,1492495547000000000,-5.92008233792,0.31722728117450305
5652359124,22.0,1161114052,113,1492495583000000000,-5.91008233792,0.4879204608808773
5652368166,23.0,1161114052,113,1492495626000000000,-5.898137893475556,0.6586136405872516
5652368210,22.0,1161114052,113,1492495693000000000,-5.879526782364445,0.4879204608808773
5652368213,21.0,1161114052,113,1492495706000000000,-5.875915671253333,0.31722728117450305
5652368214,20.0,1161114052,113,1492495722000000000,-5.871471226808889,0.1465341014681288
5652368267,19.0,1161114052,113,1492495739000000000,-5.866749004586667,-0.024159078238245417
5652368273,18.0,1161114052,113,1492495767000000000,-5.8589712268088885,-0.19485225794461966
5652368289,17.0,1161114052,113,1492495809000000000,-5.847304560142223,-0.3655454376509939
5652370374,18.0,1161114052,113,1492495872000000000,-5.829804560142223,-0.19485225794461966
5652371206,19.0,1161114052,113,1492495890000000000,-5.824804560142222,-0.024159078238245417
5652371946,20.0,1161114052,113,1492495910000000000,-5.819249004586666,0.1465341014681288
5652380160,21.0,1161114052,113,1492495936000000000,-5.812026782364445,0.31722728117450305
5652380169,22.0,1161114052,113,1492495972000000000,-5.802026782364444,0.4879204608808773
5652380174,23.0,1161114052,113,1492496017000000000,-5.789526782364445,0.6586136405872516
5652380193,24.0,1161114052,113,1492496069000000000,-5.77508233792,0.8293068202936258
5652380925,23.0,1161114052,113,1492496089000000000,-5.769526782364444,0.6586136405872516
5652381545,22.0,1161114052,113,1492496103000000000,-5.765637893475556,0.4879204608808773
5652382025,21.0,1161114052,113,1492496114000000000,-5.76258233792,0.31722728117450305
5652383088,20.0,1161114052,113,1492496132000000000,-5.75758233792,0.1465341014681288
5652383396,19.0,1161114052,113,1492496146000000000,-5.753693449031111,-0.024159078238245417
5652384515,18.0,1161114052,113,1492496172000000000,-5.746471226808889,-0.19485225794461966
5652389907,17.0,1161114052,113,1492496202000000000,-5.738137893475556,-0.3655454376509939
5652389938,16.0,1161114052,113,1492496254000000000,-5.723693449031111,-0.5362386173573681
5652389956,17.0,1161114052,113,1492496273000000000,-5.718415671253333,-0.3655454376509939
5652390500,18.0,1161114052,113,1492496292000000000,-5.7131378934755555,-0.19485225794461966
5652391354,19.0,1161114052,113,1492496309000000000,-5.708415671253333,-0.024159078238245417
5652398659,20.0,1161114052,113,1492496330000000000,-5.70258233792,0.1465341014681288
5652398672,21.0,1161114052,113,1492496354000000000,-5.695915671253333,0.31722728117450305
5652398683,22.0,1161114052,113,1492496392000000000,-5.685360115697778,0.4879204608808773
5652398693,23.0,1161114052,113,1492496438000000000,-5.67258233792,0.6586136405872516
5652400907,24.0,1161114052,113,1492496492000000000,-5.65758233792,0.8293068202936258
5652401259,23.0,1161114052,113,1492496520000000000,-5.649804560142222,0.6586136405872516
5652401896,22.0,1161114052,113,1492496534000000000,-5.645915671253333,0.4879204608808773
5652402529,21.0,1161114052,113,1492496545000000000,-5.642860115697777,0.31722728117450305
5652403294,20.0,1161114052,113,1492496562000000000,-5.638137893475555,0.1465341014681288
5652404798,19.0,1161114052,113,1492496579000000000,-5.633415671253333,-0.024159078238245417
5652405343,18.0,1161114052,113,1492496605000000000,-5.626193449031111,-0.19485225794461966
5652410444,17.0,1161114052,113,1492496645000000000,-5.61508233792,-0.3655454376509939
5652415835,18.0,1161114052,113,1492496721000000000,-5.593971226808889,-0.19485225794461966
5652415838,19.0,1161114052,113,1492496738000000000,-5.589249004586667,-0.024159078238245417
5652415840,20.0,1161114052,113,1492496759000000000,-5.583415671253333,0.1465341014681288
5652415843,21.0,1161114052,113,1492496783000000000,-5.576749004586667,0.31722728117450305
5652416383,22.0,1161114052,113,1492496821000000000,-5.566193449031111,0.4879204608808773
5652418746,23.0,1161114052,113,1492496867000000000,-5.553415671253333,0.6586136405872516
5652424747,22.0,1161114052,113,1492496921000000000,-5.5384156712533334,0.4879204608808773
5652424752,21.0,1161114052,113,1492496933000000000,-5.53508233792,0.31722728117450305
5652424754,20.0,1161114052,113,1492496949000000000,-5.530637893475555,0.1465341014681288
5652424771,19.0,1161114052,113,1492496970000000000,-5.524804560142222,-0.024159078238245417
5652426212,18.0,1161114052,113,1492496994000000000,-5.518137893475555,-0.19485225794461966
5652426971,17.0,1161114052,113,1492497034000000000,-5.507026782364444,-0.3655454376509939
5652430097,18.0,1161114052,113,1492497093000000000,-5.490637893475555,-0.19485225794461966
5652430546,19.0,1161114052,113,1492497110000000000,-5.485915671253333,-0.024159078238245417
5652436501,20.0,1161114052,113,1492497133000000000,-5.479526782364444,0.1465341014681288
5652436503,21.0,1161114052,113,1492497158000000000,-5.47258233792,0.31722728117450305
5652436506,22.0,1161114052,113,1492497193000000000,-5.462860115697778,0.4879204608808773
5652436512,23.0,1161114052,113,1492497236000000000,-5.450915671253333,0.6586136405872516
5652438652,24.0,1161114052,113,1492497290000000000,-5.435915671253333,0.8293068202936258
5652439225,23.0,1161114052,113,1492497301000000000,-5.432860115697777,0.6586136405872516
5652444394,22.0,1161114052,113,1492497316000000000,-5.428693449031111,0.4879204608808773
5652444401,21.0,1161114052,113,1492497326000000000,-5.425915671253334,0.31722728117450305
5652444408,20.0,1161114052,113,1492497345000000000,-5.420637893475556,0.1465341014681288
5652444410,19.0,1161114052,113,1492497358000000000,-5.417026782364444,-0.024159078238245417
5652444418,18.0,1161114052,113,1492497385000000000,-5.409526782364445,-0.19485225794461966
5652445289,17.0,1161114052,113,1492497430000000000,-5.397026782364445,-0.3655454376509939
5652448717,16.0,1161114052,113,1492497470000000000,-5.385915671253334,-0.5362386173573681
5652448719,17.0,1161114052,113,1492497487000000000,-5.3811934490311115,-0.3655454376509939
5652448725,18.0,1161114052,113,1492497504000000000,-5.376471226808889,-0.19485225794461966
5652449602,19.0,1161114052,113,1492497522000000000,-5.371471226808889,-0.024159078238245417
5652450638,20.0,1161114052,113,1492497542000000000,-5.365915671253333,0.1465341014681288
5652466664,21.0,1161114052,113,1492497570000000000,-5.358137893475556,0.31722728117450305
5652466666,22.0,1161114052,113,1492497607000000000,-5.347860115697777,0.4879204608808773
5652466669,23.0,1161114052,113,1492497651000000000,-5.335637893475556,0.6586136405872516
5652466674,24.0,1161114052,113,1492497704000000000,-5.320915671253333,0.8293068202936258
5652466705,23.0,1161114052,113,1492497732000000000,-5.313137893475556,0.6586136405872516
5652466708,22.0,1161114052,113,1492497748000000000,-5.308693449031111,0.4879204608808773
5652466709,21.0,1161114052,113,1492497758000000000,-5.3059156712533335,0.31722728117450305
5652466715,20.0,1161114052,113,1492497777000000000,-5.300637893475556,0.1465341014681288
5652466717,19.0,1161114052,113,1492497791000000000,-5.296749004586666,-0.024159078238245417
5652466776,18.0,1161114052,113,1492497818000000000,-5.289249004586667,-0.19485225794461966
5652466876,17.0,1161114052,113,1492497863000000000,-5.276749004586667,-0.3655454376509939
5652470741,18.0,1161114052,113,1492497923000000000,-5.26008233792,-0.19485225794461966
5652470745,19.0,1161114052,113,1492497942000000000,-5.254804560142222,-0.024159078238245417
5652470747,20.0,1161114052,113,1492497963000000000,-5.248971226808889,0.1465341014681288
5652471019,21.0,1161114052,113,1492497987000000000,-5.242304560142222,0.31722728117450305
5652472841,22.0,1161114052,113,1492498026000000000,-5.231471226808889,0.4879204608808773
5652477725,23.0,1161114052,113,1492498069000000000,-5.2195267823644445,0.6586136405872516
5652477752,24.0,1161114052,113,1492498124000000000,-5.204249004586667,0.8293068202936258
5652478382,23.0,1161114052,113,1492498140000000000,-5.199804560142222,0.6586136405872516
5652479908,22.0,1161114052,113,1492498154000000000,-5.195915671253333,0.4879204608808773
5652479911,21.0,1161114052,113,1492498164000000000,-5.193137893475556,0.31722728117450305
5652482535,20.0,1161114052,113,1492498179000000000,-5.188971226808889,0.1465341014681288
5652482537,19.0,1161114052,113,1492498197000000000,-5.183971226808889,-0.024159078238245417
5652482568,18.0,1161114052,113,1492498222000000000,-5.177026782364444,-0.19485225794461966
5652483581,17.0,1161114052,113,1492498255000000000,-5.167860115697778,-0.3655454376509939
5652486053,18.0,1161114052,113,1492498312000000000,-5.152026782364445,-0.19485225794461966
5652486914,19.0,1161114052,113,1492498331000000000,-5.146749004586667,-0.024159078238245417
5652487846,20.0,1161114052,113,1492498351000000000,-5.141193449031111,0.1465341014681288
5652488806,21.0,1161114052,113,1492498376000000000,-5.134249004586667,0.31722728117450305
5652490245,22.0,1161114052,113,1492498410000000000,-5.1248045601422225,0.4879204608808773
5652497409,23.0,1161114052,113,1492498452000000000,-5.113137893475556,0.6586136405872516
5652497427,24.0,1161114052,113,1492498503000000000,-5.098971226808889,0.8293068202936258
5652497441,23.0,1161114052,113,1492498516000000000,-5.095360115697778,0.6586136405872516
5652497445,22.0,1161114052,113,1492498529000000000,-5.091749004586666,0.4879204608808773
5652497448,21.0,1161114052,113,1492498541000000000,-5.088415671253333,0.31722728117450305
5652497464,20.0,1161114052,113,1492498559000000000,-5.083415671253333,0.1465341014681288
5652497668,19.0,1161114052,113,1492498575000000000,-5.078971226808889,-0.024159078238245417
5652509911,23.0,1161114052,113,1492498826000000000,-5.009249004586667,0.6586136405872516
5652519043,24.0,1161114052,113,1492498878000000000,-4.994804560142223,0.8293068202936258
5652518990,24.0,1161114052,113,1492498878000000000,-4.994804560142223,0.8293068202936258
5652519060,23.0,1161114052,113,1492498892000000000,-4.990915671253333,0.6586136405872516
5652519007,23.0,1161114052,113,1492498892000000000,-4.990915671253333,0.6586136405872516
5652519009,22.0,1161114052,113,1492498906000000000,-4.9870267823644445,0.4879204608808773
5652519062,22.0,1161114052,113,1492498906000000000,-4.9870267823644445,0.4879204608808773
5652519026,21.0,1161114052,113,1492498919000000000,-4.983415671253334,0.31722728117450305
5652519073,21.0,1161114052,113,1492498919000000000,-4.983415671253334,0.31722728117450305
5652519031,20.0,1161114052,113,1492498937000000000,-4.978415671253333,0.1465341014681288
5652519083,20.0,1161114052,113,1492498937000000000,-4.978415671253333,0.1465341014681288
5652519090,19.0,1161114052,113,1492498952000000000,-4.9742490045866665,-0.024159078238245417
5652519038,19.0,1161114052,113,1492498952000000000,-4.9742490045866665,-0.024159078238245417
5652519190,18.0,1161114052,113,1492498980000000000,-4.966471226808889,-0.19485225794461966
5652519204,17.0,1161114052,113,1492499025000000000,-4.953971226808889,-0.3655454376509939
5652521537,18.0,1161114052,113,1492499050000000000,-4.9470267823644445,-0.19485225794461966
5652521538,19.0,1161114052,113,1492499068000000000,-4.942026782364445,-0.024159078238245417
5652529928,20.0,1161114052,113,1492499091000000000,-4.935637893475556,0.1465341014681288
5652529930,21.0,1161114052,113,1492499115000000000,-4.928971226808889,0.31722728117450305
5652529935,22.0,1161114052,113,1492499148000000000,-4.9198045601422224,0.4879204608808773
5652529943,23.0,1161114052,113,1492499189000000000,-4.908415671253334,0.6586136405872516
5652530076,24.0,1161114052,113,1492499237000000000,-4.89508233792,0.8293068202936258
5652535019,23.0,1161114052,113,1492499268000000000,-4.886471226808889,0.6586136405872516
5652535023,22.0,1161114052,113,1492499282000000000,-4.88258233792,0.4879204608808773
5652535028,21.0,1161114052,113,1492499295000000000,-4.878971226808889,0.31722728117450305
5652535032,20.0,1161114052,113,1492499314000000000,-4.873693449031111,0.1465341014681288
5652535042,19.0,1161114052,113,1492499330000000000,-4.869249004586667,-0.024159078238245417
5652535048,18.0,1161114052,113,1492499356000000000,-4.8620267823644445,-0.19485225794461966
5652536843,17.0,1161114052,113,1492499400000000000,-4.849804560142222,-0.3655454376509939
5652538949,16.0,1161114052,113,1492499439000000000,-4.838971226808889,-0.5362386173573681
5652540102,17.0,1161114052,113,1492499460000000000,-4.833137893475556,-0.3655454376509939
5652540850,18.0,1161114052,113,1492499477000000000,-4.8284156712533335,-0.19485225794461966
5652542244,19.0,1161114052,113,1492499494000000000,-4.823693449031111,-0.024159078238245417
5652542549,20.0,1161114052,113,1492499514000000000,-4.818137893475556,0.1465341014681288
5652543781,21.0,1161114052,113,1492499540000000000,-4.810915671253333,0.31722728117450305
5652545574,22.0,1161114052,113,1492499579000000000,-4.80008233792,0.4879204608808773
5652548342,23.0,1161114052,113,1492499631000000000,-4.785637893475555,0.6586136405872516
5652551223,22.0,1161114052,113,1492499694000000000,-4.768137893475555,0.4879204608808773
5652551536,21.0,1161114052,113,1492499704000000000,-4.765360115697778,0.31722728117450305
5652552619,20.0,1161114052,113,1492499723000000000,-4.76008233792,0.1465341014681288
5652553386,19.0,1161114052,113,1492499740000000000,-4.755360115697778,-0.024159078238245417
5652554415,18.0,1161114052,113,1492499763000000000,-4.748971226808889,-0.19485225794461966
5652556552,17.0,1161114052,113,1492499809000000000,-4.736193449031111,-0.3655454376509939
5652558327,16.0,1161114052,113,1492499847000000000,-4.725637893475556,-0.5362386173573681
5652559066,17.0,1161114052,113,1492499864000000000,-4.720915671253334,-0.3655454376509939
5652559987,18.0,1161114052,113,1492499881000000000,-4.7161934490311115,-0.19485225794461966
5652560665,19.0,1161114052,113,1492499898000000000,-4.7114712268088885,-0.024159078238245417
5652561764,20.0,1161114052,113,1492499919000000000,-4.705637893475555,0.1465341014681288
5652562547,21.0,1161114052,113,1492499943000000000,-4.698971226808889,0.31722728117450305
5652572641,22.0,1161114052,113,1492499982000000000,-4.688137893475556,0.4879204608808773
5652572652,23.0,1161114052,113,1492500032000000000,-4.674249004586667,0.6586136405872516
5652572765,22.0,1161114052,113,1492500101000000000,-4.65508233792,0.4879204608808773
5652572771,21.0,1161114052,113,1492500112000000000,-4.652026782364445,0.31722728117450305
5652572783,20.0,1161114052,113,1492500130000000000,-4.647026782364445,0.1465341014681288
5652572789,19.0,1161114052,113,1492500152000000000,-4.6409156712533335,-0.024159078238245417
5652573375,18.0,1161114052,113,1492500176000000000,-4.634249004586667,-0.19485225794461966
5652575050,17.0,1161114052,113,1492500214000000000,-4.623693449031111,-0.3655454376509939
5652576897,16.0,1161114052,113,1492500249000000000,-4.613971226808889,-0.5362386173573681
5652579110,17.0,1161114052,113,1492500285000000000,-4.603971226808889,-0.3655454376509939
5652579905,18.0,1161114052,113,1492500300000000000,-4.599804560142222,-0.19485225794461966
5652582585,19.0,1161114052,113,1492500318000000000,-4.594804560142222,-0.024159078238245417
5652582593,20.0,1161114052,113,1492500339000000000,-4.588971226808889,0.1465341014681288
5652583186,21.0,1161114052,113,1492500365000000000,-4.5817490045866665,0.31722728117450305
5652584919,22.0,1161114052,113,1492500404000000000,-4.570915671253333,0.4879204608808773
5652587219,23.0,1161114052,113,1492500455000000000,-4.556749004586667,0.6586136405872516
5652589161,22.0,1161114052,113,1492500498000000000,-4.5448045601422224,0.4879204608808773
5652589626,21.0,1161114052,113,1492500509000000000,-4.541749004586666,0.31722728117450305
5652590509,20.0,1161114052,113,1492500527000000000,-4.5367490045866665,0.1465341014681288
5652591111,19.0,1161114052,113,1492500544000000000,-4.5320267823644445,-0.024159078238245417
5652592321,18.0,1161114052,113,1492500570000000000,-4.524804560142222,-0.19485225794461966
5652593599,17.0,1161114052,113,1492500601000000000,-4.516193449031111,-0.3655454376509939
5652597166,18.0,1161114052,113,1492500682000000000,-4.493693449031111,-0.19485225794461966
5652598039,19.0,1161114052,113,1492500700000000000,-4.4886934490311114,-0.024159078238245417
5652598978,20.0,1161114052,113,1492500720000000000,-4.483137893475556,0.1465341014681288
5652600056,21.0,1161114052,113,1492500746000000000,-4.4759156712533334,0.31722728117450305
5652601673,22.0,1161114052,113,1492500785000000000,-4.46508233792,0.4879204608808773
5652603769,23.0,1161114052,113,1492500833000000000,-4.451749004586667,0.6586136405872516
5652606097,24.0,1161114052,113,1492500887000000000,-4.436749004586667,0.8293068202936258
5652606995,23.0,1161114052,113,1492500908000000000,-4.4309156712533335,0.6586136405872516
5652607397,22.0,1161114052,113,1492500918000000000,-4.428137893475555,0.4879204608808773
5652608134,21.0,1161114052,113,1492500933000000000,-4.423971226808889,0.31722728117450305
5652608961,20.0,1161114052,113,1492500946000000000,-4.420360115697778,0.1465341014681288
5652609570,19.0,1161114052,113,1492500970000000000,-4.413693449031111,-0.024159078238245417
5652610751,18.0,1161114052,113,1492500997000000000,-4.406193449031111,-0.19485225794461966
5652612650,17.0,1161114052,113,1492501032000000000,-4.396471226808889,-0.3655454376509939
5652615565,18.0,1161114052,113,1492501094000000000,-4.379249004586667,-0.19485225794461966
5652616585,19.0,1161114052,113,1492501111000000000,-4.374526782364445,-0.024159078238245417
5652617397,20.0,1161114052,113,1492501132000000000,-4.368693449031111,0.1465341014681288
5652618704,21.0,1161114052,113,1492501157000000000,-4.361749004586667,0.31722728117450305
5652620230,22.0,1161114052,113,1492501193000000000,-4.351749004586667,0.4879204608808773
5652622264,23.0,1161114052,113,1492501241000000000,-4.338415671253333,0.6586136405872516
5652624621,22.0,1161114052,113,1492501293000000000,-4.323971226808889,0.4879204608808773
5652625327,21.0,1161114052,113,1492501309000000000,-4.319526782364444,0.31722728117450305
5652625975,20.0,1161114052,113,1492501322000000000,-4.315915671253333,0.1465341014681288
5652626891,19.0,1161114052,113,1492501345000000000,-4.309526782364444,-0.024159078238245417
5652628310,18.0,1161114052,113,1492501371000000000,-4.302304560142222,-0.19485225794461966
5652631329,17.0,1161114052,113,1492501406000000000,-4.29258233792,-0.3655454376509939
5652633703,18.0,1161114052,113,1492501459000000000,-4.277860115697778,-0.19485225794461966
5652634569,19.0,1161114052,113,1492501477000000000,-4.272860115697778,-0.024159078238245417
5652635429,20.0,1161114052,113,1492501496000000000,-4.26758233792,0.1465341014681288
5652636314,21.0,1161114052,113,1492501519000000000,-4.261193449031111,0.31722728117450305
5652637846,22.0,1161114052,113,1492501554000000000,-4.251471226808889,0.4879204608808773
