id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652668757,16.0,1161114035,112,1492502476000000000,-3.995360115697778,-0.1125954198473282
5652670609,15.0,1161114035,112,1492502511000000000,-3.9856378934755554,-0.21374045801526712
5652672420,14.0,1161114035,112,1492502551000000000,-3.9745267823644443,-0.31488549618320605
5652675548,13.0,1161114035,112,1492502614000000000,-3.9570267823644443,-0.41603053435114495
5652676859,14.0,1161114035,112,1492502642000000000,-3.9492490045866666,-0.31488549618320605
5652677510,15.0,1161114035,112,1492502654000000000,-3.945915671253333,-0.21374045801526712
5652678375,16.0,1161114035,112,1492502671000000000,-3.941193449031111,-0.1125954198473282
5652679325,17.0,1161114035,112,1492502692000000000,-3.9353601156977778,-0.011450381679389264
5652680935,18.0,1161114035,112,1492502725000000000,-3.926193449031111,0.08969465648854966
5652682846,19.0,1161114035,112,1492502766000000000,-3.914804560142222,0.1908396946564886
5652685880,20.0,1161114035,112,1492502828000000000,-3.89758233792,0.2919847328244275
5652689905,21.0,1161114035,112,1492502912000000000,-3.874249004586667,0.39312977099236646
5652695481,22.0,1161114035,112,1492503016000000000,-3.845360115697778,0.49427480916030536
5652696484,21.0,1161114035,112,1492503035000000000,-3.84008233792,0.39312977099236646
5652696823,20.0,1161114035,112,1492503042000000000,-3.8381378934755555,0.2919847328244275
5652697613,19.0,1161114035,112,1492503059000000000,-3.8334156712533334,0.1908396946564886
5652698523,18.0,1161114035,112,1492503078000000000,-3.8281378934755557,0.08969465648854966
5652699397,17.0,1161114035,112,1492503096000000000,-3.8231378934755558,-0.011450381679389264
5652700426,16.0,1161114035,112,1492503118000000000,-3.8170267823644446,-0.1125954198473282
5652701737,15.0,1161114035,112,1492503143000000000,-3.81008233792,-0.21374045801526712
5652703639,14.0,1161114035,112,1492503183000000000,-3.798971226808889,-0.31488549618320605
5652707691,13.0,1161114035,112,1492503245000000000,-3.7817490045866666,-0.41603053435114495
5652709176,14.0,1161114035,112,1492503267000000000,-3.7756378934755555,-0.31488549618320605
5652709773,15.0,1161114035,112,1492503280000000000,-3.7720267823644447,-0.21374045801526712
5652710476,16.0,1161114035,112,1492503294000000000,-3.7681378934755556,-0.1125954198473282
5652711562,17.0,1161114035,112,1492503317000000000,-3.7617490045866666,-0.011450381679389264
5652712922,18.0,1161114035,112,1492503349000000000,-3.7528601156977777,0.08969465648854966
5652715312,19.0,1161114035,112,1492503394000000000,-3.740360115697778,0.1908396946564886
5652718568,20.0,1161114035,112,1492503456000000000,-3.7231378934755557,0.2919847328244275
5652722915,21.0,1161114035,112,1492503542000000000,-3.6992490045866666,0.39312977099236646
5652727943,22.0,1161114035,112,1492503636000000000,-3.6731378934755554,0.49427480916030536
5652728703,21.0,1161114035,112,1492503652000000000,-3.668693449031111,0.39312977099236646
5652729546,20.0,1161114035,112,1492503669000000000,-3.663971226808889,0.2919847328244275
5652729910,19.0,1161114035,112,1492503676000000000,-3.6620267823644443,0.1908396946564886
5652730734,18.0,1161114035,112,1492503693000000000,-3.6573045601422223,0.08969465648854966
5652731558,17.0,1161114035,112,1492503711000000000,-3.6523045601422224,-0.011450381679389264
5652732477,16.0,1161114035,112,1492503732000000000,-3.646471226808889,-0.1125954198473282
5652734411,15.0,1161114035,112,1492503770000000000,-3.635915671253333,-0.21374045801526712
5652736270,14.0,1161114035,112,1492503812000000000,-3.624249004586667,-0.31488549618320605
5652739166,13.0,1161114035,112,1492503873000000000,-3.607304560142222,-0.41603053435114495
5652740109,14.0,1161114035,112,1492503888000000000,-3.6031378934755556,-0.31488549618320605
5652740348,15.0,1161114035,112,1492503896000000000,-3.6009156712533334,-0.21374045801526712
5652741144,16.0,1161114035,112,1492503912000000000,-3.5964712268088888,-0.1125954198473282
5652742218,17.0,1161114035,112,1492503935000000000,-3.59008233792,-0.011450381679389264
5652743786,18.0,1161114035,112,1492503970000000000,-3.580360115697778,0.08969465648854966
5652745965,19.0,1161114035,112,1492504011000000000,-3.568971226808889,0.1908396946564886
5652749616,20.0,1161114035,112,1492504085000000000,-3.5484156712533332,0.2919847328244275
5652753552,21.0,1161114035,112,1492504168000000000,-3.5253601156977776,0.39312977099236646
5652759535,20.0,1161114035,112,1492504279000000000,-3.4945267823644444,0.2919847328244275
5652760257,19.0,1161114035,112,1492504296000000000,-3.4898045601422223,0.1908396946564886
5652760744,18.0,1161114035,112,1492504305000000000,-3.4873045601422223,0.08969465648854966
5652761585,17.0,1161114035,112,1492504324000000000,-3.4820267823644446,-0.011450381679389264
5652762680,16.0,1161114035,112,1492504344000000000,-3.476471226808889,-0.1125954198473282
5652764504,15.0,1161114035,112,1492504381000000000,-3.466193449031111,-0.21374045801526712
5652766539,14.0,1161114035,112,1492504422000000000,-3.454804560142222,-0.31488549618320605
5652769664,13.0,1161114035,112,1492504484000000000,-3.43758233792,-0.41603053435114495
5652770706,14.0,1161114035,112,1492504504000000000,-3.4320267823644444,-0.31488549618320605
5652771295,15.0,1161114035,112,1492504516000000000,-3.428693449031111,-0.21374045801526712
5652771969,16.0,1161114035,112,1492504529000000000,-3.42508233792,-0.1125954198473282
5652773135,17.0,1161114035,112,1492504551000000000,-3.418971226808889,-0.011450381679389264
5652775163,18.0,1161114035,112,1492504589000000000,-3.408415671253333,0.08969465648854966
5652777526,19.0,1161114035,112,1492504634000000000,-3.3959156712533334,0.1908396946564886
5652781013,20.0,1161114035,112,1492504700000000000,-3.37758233792,0.2919847328244275
5652785458,21.0,1161114035,112,1492504786000000000,-3.353693449031111,0.39312977099236646
5652790569,20.0,1161114035,112,1492504890000000000,-3.3248045601422223,0.2919847328244275
5652791558,19.0,1161114035,112,1492504906000000000,-3.3203601156977776,0.1908396946564886
5652792023,18.0,1161114035,112,1492504915000000000,-3.3178601156977776,0.08969465648854966
5652792894,17.0,1161114035,112,1492504932000000000,-3.3131378934755555,-0.011450381679389264
5652793877,16.0,1161114035,112,1492504953000000000,-3.307304560142222,-0.1125954198473282
5652795530,15.0,1161114035,112,1492504991000000000,-3.2967490045866668,-0.21374045801526712
5652797639,14.0,1161114035,112,1492505032000000000,-3.285360115697778,-0.31488549618320605
5652800999,13.0,1161114035,112,1492505095000000000,-3.267860115697778,-0.41603053435114495
5652802015,14.0,1161114035,112,1492505117000000000,-3.2617490045866666,-0.31488549618320605
5652802614,15.0,1161114035,112,1492505129000000000,-3.258415671253333,-0.21374045801526712
5652803268,16.0,1161114035,112,1492505141000000000,-3.25508233792,-0.1125954198473282
5652804513,17.0,1161114035,112,1492505165000000000,-3.2484156712533334,-0.011450381679389264
5652806398,18.0,1161114035,112,1492505203000000000,-3.237860115697778,0.08969465648854966
5652808947,19.0,1161114035,112,1492505248000000000,-3.225360115697778,0.1908396946564886
5652812073,20.0,1161114035,112,1492505314000000000,-3.2070267823644443,0.2919847328244275
5652816411,21.0,1161114035,112,1492505406000000000,-3.1814712268088887,0.39312977099236646
5652822151,20.0,1161114035,112,1492505514000000000,-3.151471226808889,0.2919847328244275
5652822587,19.0,1161114035,112,1492505522000000000,-3.149249004586667,0.1908396946564886
5652823553,18.0,1161114035,112,1492505540000000000,-3.1442490045866665,0.08969465648854966
5652824384,17.0,1161114035,112,1492505558000000000,-3.1392490045866666,-0.011450381679389264
5652825491,16.0,1161114035,112,1492505580000000000,-3.1331378934755554,-0.1125954198473282
5652826645,15.0,1161114035,112,1492505605000000000,-3.126193449031111,-0.21374045801526712
5652828651,14.0,1161114035,112,1492505645000000000,-3.11508233792,-0.31488549618320605
5652831980,13.0,1161114035,112,1492505706000000000,-3.0981378934755557,-0.41603053435114495
5652833843,14.0,1161114035,112,1492505741000000000,-3.0884156712533333,-0.31488549618320605
5652834296,15.0,1161114035,112,1492505751000000000,-3.0856378934755555,-0.21374045801526712
5652834858,16.0,1161114035,112,1492505765000000000,-3.0817490045866665,-0.1125954198473282
5652835822,17.0,1161114035,112,1492505786000000000,-3.0759156712533335,-0.011450381679389264
5652838710,18.0,1161114035,112,1492505830000000000,-3.063693449031111,0.08969465648854966
5652840878,19.0,1161114035,112,1492505875000000000,-3.051193449031111,0.1908396946564886
5652844381,20.0,1161114035,112,1492505939000000000,-3.033415671253333,0.2919847328244275
5652848979,21.0,1161114035,112,1492506034000000000,-3.0070267823644445,0.39312977099236646
5652854841,20.0,1161114035,112,1492506149000000000,-2.97508233792,0.2919847328244275
5652855965,19.0,1161114035,112,1492506166000000000,-2.970360115697778,0.1908396946564886
5652856654,18.0,1161114035,112,1492506174000000000,-2.9681378934755553,0.08969465648854966
5652857562,17.0,1161114035,112,1492506193000000000,-2.9628601156977776,-0.011450381679389264
5652858461,16.0,1161114035,112,1492506214000000000,-2.9570267823644443,-0.1125954198473282
5652860300,15.0,1161114035,112,1492506250000000000,-2.9470267823644445,-0.21374045801526712
5652862874,14.0,1161114035,112,1492506293000000000,-2.93508233792,-0.31488549618320605
5652865956,13.0,1161114035,112,1492506355000000000,-2.9178601156977777,-0.41603053435114495
5652866942,14.0,1161114035,112,1492506374000000000,-2.91258233792,-0.31488549618320605
5652867553,15.0,1161114035,112,1492506387000000000,-2.9089712268088888,-0.21374045801526712
5652868053,16.0,1161114035,112,1492506398000000000,-2.905915671253333,-0.1125954198473282
5652869230,17.0,1161114035,112,1492506420000000000,-2.8998045601422224,-0.011450381679389264
5652871186,18.0,1161114035,112,1492506458000000000,-2.8892490045866666,0.08969465648854966
5652873680,19.0,1161114035,112,1492506505000000000,-2.876193449031111,0.1908396946564886
5652876795,20.0,1161114035,112,1492506568000000000,-2.858693449031111,0.2919847328244275
5652882106,21.0,1161114035,112,1492506661000000000,-2.8328601156977777,0.39312977099236646
5652887817,20.0,1161114035,112,1492506778000000000,-2.800360115697778,0.2919847328244275
5652888315,19.0,1161114035,112,1492506787000000000,-2.7978601156977776,0.1908396946564886
5652889052,18.0,1161114035,112,1492506803000000000,-2.7934156712533333,0.08969465648854966
5652890081,17.0,1161114035,112,1492506822000000000,-2.7881378934755556,-0.011450381679389264
5652891057,16.0,1161114035,112,1492506843000000000,-2.7823045601422223,-0.1125954198473282
5652892942,15.0,1161114035,112,1492506880000000000,-2.7720267823644447,-0.21374045801526712
5652895094,14.0,1161114035,112,1492506922000000000,-2.760360115697778,-0.31488549618320605
5652897946,13.0,1161114035,112,1492506985000000000,-2.742860115697778,-0.41603053435114495
5652898794,14.0,1161114035,112,1492507001000000000,-2.738415671253333,-0.31488549618320605
5652899330,15.0,1161114035,112,1492507012000000000,-2.7353601156977776,-0.21374045801526712
5652900110,16.0,1161114035,112,1492507026000000000,-2.731471226808889,-0.1125954198473282
5652901061,17.0,1161114035,112,1492507046000000000,-2.7259156712533334,-0.011450381679389264
5652903187,18.0,1161114035,112,1492507089000000000,-2.713971226808889,0.08969465648854966
5652906136,19.0,1161114035,112,1492507132000000000,-2.7020267823644444,0.1908396946564886
5652910041,20.0,1161114035,112,1492507199000000000,-2.6834156712533335,0.2919847328244275
5652914409,21.0,1161114035,112,1492507289000000000,-2.658415671253333,0.39312977099236646
5652918815,22.0,1161114035,112,1492507381000000000,-2.6328601156977776,0.49427480916030536
5652919208,21.0,1161114035,112,1492507389000000000,-2.6306378934755554,0.39312977099236646
5652919987,20.0,1161114035,112,1492507406000000000,-2.6259156712533334,0.2919847328244275
5652920280,19.0,1161114035,112,1492507414000000000,-2.6236934490311112,0.1908396946564886
5652921228,18.0,1161114035,112,1492507431000000000,-2.6189712268088887,0.08969465648854966
5652922711,17.0,1161114035,112,1492507451000000000,-2.613415671253333,-0.011450381679389264
5652923755,16.0,1161114035,112,1492507473000000000,-2.607304560142222,-0.1125954198473282
5652925650,15.0,1161114035,112,1492507510000000000,-2.5970267823644444,-0.21374045801526712
5652927576,14.0,1161114035,112,1492507552000000000,-2.5853601156977777,-0.31488549618320605
5652930718,13.0,1161114035,112,1492507616000000000,-2.56758233792,-0.41603053435114495
5652931532,14.0,1161114035,112,1492507632000000000,-2.5631378934755555,-0.31488549618320605
5652931936,15.0,1161114035,112,1492507642000000000,-2.5603601156977778,-0.21374045801526712
5652932597,16.0,1161114035,112,1492507656000000000,-2.5564712268088887,-0.1125954198473282
5652933563,17.0,1161114035,112,1492507676000000000,-2.550915671253333,-0.011450381679389264
5652935769,18.0,1161114035,112,1492507719000000000,-2.538971226808889,0.08969465648854966
5652938048,19.0,1161114035,112,1492507764000000000,-2.526471226808889,0.1908396946564886
5652941106,20.0,1161114035,112,1492507827000000000,-2.508971226808889,0.2919847328244275
5652944937,21.0,1161114035,112,1492507913000000000,-2.48508233792,0.39312977099236646
5652949823,20.0,1161114035,112,1492508017000000000,-2.4561934490311113,0.2919847328244275
5652950078,19.0,1161114035,112,1492508025000000000,-2.4539712268088887,0.1908396946564886
5652950868,18.0,1161114035,112,1492508043000000000,-2.448971226808889,0.08969465648854966
5652951780,17.0,1161114035,112,1492508063000000000,-2.4434156712533333,-0.011450381679389264
5652952575,16.0,1161114035,112,1492508083000000000,-2.4378601156977777,-0.1125954198473282
5652954334,15.0,1161114035,112,1492508121000000000,-2.4273045601422223,-0.21374045801526712
5652956285,14.0,1161114035,112,1492508163000000000,-2.4156378934755556,-0.31488549618320605
5652960050,13.0,1161114035,112,1492508226000000000,-2.3981378934755555,-0.41603053435114495
5652961794,14.0,1161114035,112,1492508248000000000,-2.3920267823644443,-0.31488549618320605
5652962733,15.0,1161114035,112,1492508261000000000,-2.3884156712533335,-0.21374045801526712
5652963199,16.0,1161114035,112,1492508273000000000,-2.38508233792,-0.1125954198473282
5652964698,17.0,1161114035,112,1492508298000000000,-2.3781378934755555,-0.011450381679389264
5652966970,18.0,1161114035,112,1492508337000000000,-2.3673045601422222,0.08969465648854966
5652968947,19.0,1161114035,112,1492508380000000000,-2.3553601156977777,0.1908396946564886
5652972094,20.0,1161114035,112,1492508441000000000,-2.3384156712533333,0.2919847328244275
5652976390,21.0,1161114035,112,1492508536000000000,-2.3120267823644443,0.39312977099236646
5652981173,20.0,1161114035,112,1492508627000000000,-2.2867490045866665,0.2919847328244275
5652981579,19.0,1161114035,112,1492508636000000000,-2.2842490045866666,0.1908396946564886
5652982377,18.0,1161114035,112,1492508653000000000,-2.2795267823644445,0.08969465648854966
5652983324,17.0,1161114035,112,1492508673000000000,-2.273971226808889,-0.011450381679389264
5652984390,16.0,1161114035,112,1492508694000000000,-2.2681378934755556,-0.1125954198473282
5652986179,15.0,1161114035,112,1492508731000000000,-2.2578601156977776,-0.21374045801526712
5652988305,14.0,1161114035,112,1492508773000000000,-2.2461934490311113,-0.31488549618320605
5652991669,13.0,1161114035,112,1492508836000000000,-2.228693449031111,-0.41603053435114495
5652993278,14.0,1161114035,112,1492508858000000000,-2.22258233792,-0.31488549618320605
5652993842,15.0,1161114035,112,1492508871000000000,-2.218971226808889,-0.21374045801526712
5652994239,16.0,1161114035,112,1492508881000000000,-2.216193449031111,-0.1125954198473282
5652995063,17.0,1161114035,112,1492508901000000000,-2.2106378934755555,-0.011450381679389264
5652997228,18.0,1161114035,112,1492508944000000000,-2.198693449031111,0.08969465648854966
5652999380,19.0,1161114035,112,1492508987000000000,-2.186749004586667,0.1908396946564886
5653002295,20.0,1161114035,112,1492509050000000000,-2.169249004586667,0.2919847328244275
5653006167,21.0,1161114035,112,1492509133000000000,-2.146193449031111,0.39312977099236646
5653011032,20.0,1161114035,112,1492509230000000000,-2.1192490045866665,0.2919847328244275
5653011502,19.0,1161114035,112,1492509243000000000,-2.1156378934755558,0.1908396946564886
5653012314,18.0,1161114035,112,1492509260000000000,-2.1109156712533332,0.08969465648854966
5653013517,17.0,1161114035,112,1492509280000000000,-2.1053601156977777,-0.011450381679389264
5653014877,16.0,1161114035,112,1492509302000000000,-2.0992490045866665,-0.1125954198473282
5653016741,15.0,1161114035,112,1492509340000000000,-2.088693449031111,-0.21374045801526712
5653018802,14.0,1161114035,112,1492509382000000000,-2.0770267823644444,-0.31488549618320605
5653021567,13.0,1161114035,112,1492509445000000000,-2.0595267823644443,-0.41603053435114495
5653022767,14.0,1161114035,112,1492509471000000000,-2.0523045601422223,-0.31488549618320605
5653023198,15.0,1161114035,112,1492509482000000000,-2.0492490045866667,-0.21374045801526712
5653023820,16.0,1161114035,112,1492509496000000000,-2.0453601156977776,-0.1125954198473282
5653024762,17.0,1161114035,112,1492509518000000000,-2.0392490045866665,-0.011450381679389264
5653027187,18.0,1161114035,112,1492509558000000000,-2.0281378934755554,0.08969465648854966
5653028859,19.0,1161114035,112,1492509599000000000,-2.0167490045866665,0.1908396946564886
5653031497,20.0,1161114035,112,1492509665000000000,-1.9984156712533334,0.2919847328244275
5653035908,21.0,1161114035,112,1492509752000000000,-1.9742490045866667,0.39312977099236646
5653039453,20.0,1161114035,112,1492509835000000000,-1.9511934490311111,0.2919847328244275
5653040193,19.0,1161114035,112,1492509850000000000,-1.9470267823644445,0.1908396946564886
5653041507,18.0,1161114035,112,1492509869000000000,-1.9417490045866668,0.08969465648854966
5653042361,17.0,1161114035,112,1492509889000000000,-1.936193449031111,-0.011450381679389264
5653043708,16.0,1161114035,112,1492509911000000000,-1.93008233792,-0.1125954198473282
5653045161,15.0,1161114035,112,1492509949000000000,-1.9195267823644444,-0.21374045801526712
5653047223,14.0,1161114035,112,1492509992000000000,-1.90758233792,-0.31488549618320605
5653050091,13.0,1161114035,112,1492510055000000000,-1.89008233792,-0.41603053435114495
5653052190,14.0,1161114035,112,1492510084000000000,-1.8820267823644445,-0.31488549618320605
5653052648,15.0,1161114035,112,1492510094000000000,-1.8792490045866668,-0.21374045801526712
5653053309,16.0,1161114035,112,1492510108000000000,-1.8753601156977777,-0.1125954198473282
5653054246,17.0,1161114035,112,1492510128000000000,-1.8698045601422222,-0.011450381679389264
5653056120,18.0,1161114035,112,1492510168000000000,-1.8586934490311111,0.08969465648854966
5653058071,19.0,1161114035,112,1492510210000000000,-1.8470267823644444,0.1908396946564886
5653061352,20.0,1161114035,112,1492510271000000000,-1.83008233792,0.2919847328244275
5653065011,21.0,1161114035,112,1492510354000000000,-1.8070267823644444,0.39312977099236646
5653067521,20.0,1161114035,112,1492510404000000000,-1.7931378934755555,0.2919847328244275
5653068237,19.0,1161114035,112,1492510421000000000,-1.7884156712533332,0.1908396946564886
5653069075,18.0,1161114035,112,1492510439000000000,-1.7834156712533333,0.08969465648854966
5653069864,17.0,1161114035,112,1492510459000000000,-1.7778601156977778,-0.011450381679389264
5653070883,16.0,1161114035,112,1492510479000000000,-1.7723045601422223,-0.1125954198473282
5653071966,15.0,1161114035,112,1492510504000000000,-1.7653601156977778,-0.21374045801526712
5653074616,14.0,1161114035,112,1492510560000000000,-1.7498045601422223,-0.31488549618320605
5653078194,13.0,1161114035,112,1492510624000000000,-1.7320267823644444,-0.41603053435114495
5653079610,14.0,1161114035,112,1492510660000000000,-1.7220267823644444,-0.31488549618320605
5653080082,15.0,1161114035,112,1492510669000000000,-1.7195267823644445,-0.21374045801526712
5653080625,16.0,1161114035,112,1492510683000000000,-1.7156378934755556,-0.1125954198473282
5653081788,17.0,1161114035,112,1492510704000000000,-1.7098045601422223,-0.011450381679389264
5653083839,18.0,1161114035,112,1492510746000000000,-1.6981378934755555,0.08969465648854966
5653086572,19.0,1161114035,112,1492510793000000000,-1.68508233792,0.1908396946564886
5653089328,20.0,1161114035,112,1492510854000000000,-1.6681378934755555,0.2919847328244275
5653093167,21.0,1161114035,112,1492510936000000000,-1.6453601156977777,0.39312977099236646
5653096428,20.0,1161114035,112,1492511007000000000,-1.6256378934755555,0.2919847328244275
5653096886,19.0,1161114035,112,1492511016000000000,-1.6231378934755556,0.1908396946564886
5653097626,18.0,1161114035,112,1492511032000000000,-1.6186934490311111,0.08969465648854966
5653098503,17.0,1161114035,112,1492511051000000000,-1.6134156712533334,-0.011450381679389264
5653099509,16.0,1161114035,112,1492511073000000000,-1.6073045601422222,-0.1125954198473282
5653101099,15.0,1161114035,112,1492511109000000000,-1.5973045601422222,-0.21374045801526712
5653103256,14.0,1161114035,112,1492511152000000000,-1.5853601156977777,-0.31488549618320605
5653106490,13.0,1161114035,112,1492511214000000000,-1.5681378934755557,-0.41603053435114495
5653108454,14.0,1161114035,112,1492511256000000000,-1.556471226808889,-0.31488549618320605
5653109048,15.0,1161114035,112,1492511269000000000,-1.5528601156977777,-0.21374045801526712
5653109500,16.0,1161114035,112,1492511279000000000,-1.55008233792,-0.1125954198473282
5653110360,17.0,1161114035,112,1492511299000000000,-1.5445267823644444,-0.011450381679389264
5653112385,18.0,1161114035,112,1492511344000000000,-1.5320267823644445,0.08969465648854966
5653115311,19.0,1161114035,112,1492511387000000000,-1.52008233792,0.1908396946564886
5653119980,20.0,1161114035,112,1492511448000000000,-1.5031378934755555,0.2919847328244275
5653123866,21.0,1161114035,112,1492511529000000000,-1.4806378934755555,0.39312977099236646
5653127318,20.0,1161114035,112,1492511601000000000,-1.4606378934755555,0.2919847328244275
5653128206,19.0,1161114035,112,1492511618000000000,-1.4559156712533334,0.1908396946564886
5653129109,18.0,1161114035,112,1492511637000000000,-1.4506378934755555,0.08969465648854966
5653129985,17.0,1161114035,112,1492511657000000000,-1.44508233792,-0.011450381679389264
5653131021,16.0,1161114035,112,1492511678000000000,-1.4392490045866666,-0.1125954198473282
5653132107,15.0,1161114035,112,1492511703000000000,-1.4323045601422222,-0.21374045801526712
5653133959,14.0,1161114035,112,1492511744000000000,-1.4209156712533333,-0.31488549618320605
5653138492,13.0,1161114035,112,1492511823000000000,-1.398971226808889,-0.41603053435114495
5653140257,14.0,1161114035,112,1492511860000000000,-1.3886934490311111,-0.31488549618320605
5653140773,15.0,1161114035,112,1492511869000000000,-1.3861934490311112,-0.21374045801526712
5653141311,16.0,1161114035,112,1492511882000000000,-1.38258233792,-0.1125954198473282
5653142559,17.0,1161114035,112,1492511904000000000,-1.3764712268088888,-0.011450381679389264
5653145220,18.0,1161114035,112,1492511947000000000,-1.3645267823644445,0.08969465648854966
5653147511,19.0,1161114035,112,1492511996000000000,-1.3509156712533332,0.1908396946564886
5653150402,20.0,1161114035,112,1492512055000000000,-1.3345267823644444,0.2919847328244275
5653154749,21.0,1161114035,112,1492512135000000000,-1.3123045601422223,0.39312977099236646
5653158493,20.0,1161114035,112,1492512209000000000,-1.2917490045866666,0.2919847328244275
5653159283,19.0,1161114035,112,1492512226000000000,-1.2870267823644443,0.1908396946564886
5653160229,18.0,1161114035,112,1492512242000000000,-1.28258233792,0.08969465648854966
5653160816,17.0,1161114035,112,1492512253000000000,-1.2795267823644445,-0.011450381679389264
5653163043,16.0,1161114035,112,1492512287000000000,-1.27008233792,-0.1125954198473282
5653164424,15.0,1161114035,112,1492512311000000000,-1.2634156712533333,-0.21374045801526712
5653166650,14.0,1161114035,112,1492512353000000000,-1.2517490045866666,-0.31488549618320605
5653172244,15.0,1161114035,112,1492512467000000000,-1.22008233792,-0.21374045801526712
5653173638,16.0,1161114035,112,1492512496000000000,-1.2120267823644444,-0.1125954198473282
5653175277,17.0,1161114035,112,1492512522000000000,-1.2048045601422221,-0.011450381679389264
5653177564,18.0,1161114035,112,1492512559000000000,-1.1945267823644445,0.08969465648854966
5653179549,19.0,1161114035,112,1492512596000000000,-1.1842490045866667,0.1908396946564886
5653181933,20.0,1161114035,112,1492512643000000000,-1.1711934490311111,0.2919847328244275
5653184721,21.0,1161114035,112,1492512699000000000,-1.1556378934755556,0.39312977099236646
5653188480,22.0,1161114035,112,1492512766000000000,-1.1370267823644444,0.49427480916030536
5653192426,23.0,1161114035,112,1492512849000000000,-1.1139712268088888,0.5954198473282443
5653198257,24.0,1161114035,112,1492512975000000000,-1.078971226808889,0.6965648854961832
5653210282,25.0,1161114035,112,1492513191000000000,-1.0189712268088889,0.7977099236641222
5653216817,24.0,1161114035,112,1492513326000000000,-0.9814712268088889,0.6965648854961832
5653217361,23.0,1161114035,112,1492513339000000000,-0.9778601156977778,0.5954198473282443
5653217620,22.0,1161114035,112,1492513344000000000,-0.9764712268088889,0.49427480916030536
5653217940,21.0,1161114035,112,1492513351000000000,-0.9745267823644445,0.39312977099236646
5653218389,20.0,1161114035,112,1492513364000000000,-0.9709156712533333,0.2919847328244275
5653218732,19.0,1161114035,112,1492513371000000000,-0.9689712268088889,0.1908396946564886
5653219436,18.0,1161114035,112,1492513386000000000,-0.9648045601422223,0.08969465648854966
5653220542,17.0,1161114035,112,1492513404000000000,-0.9598045601422223,-0.011450381679389264
5653221501,16.0,1161114035,112,1492513423000000000,-0.9545267823644444,-0.1125954198473282
5653222393,15.0,1161114035,112,1492513446000000000,-0.9481378934755555,-0.21374045801526712
5653224937,14.0,1161114035,112,1492513487000000000,-0.9367490045866667,-0.31488549618320605
5653228160,13.0,1161114035,112,1492513549000000000,-0.9195267823644444,-0.41603053435114495
5653234891,12.0,1161114035,112,1492513672000000000,-0.8853601156977777,-0.5171755725190839
5653241665,13.0,1161114035,112,1492513803000000000,-0.8489712268088889,-0.41603053435114495
5653241981,14.0,1161114035,112,1492513812000000000,-0.8464712268088889,-0.31488549618320605
5653242675,15.0,1161114035,112,1492513827000000000,-0.8423045601422222,-0.21374045801526712
5653243429,16.0,1161114035,112,1492513845000000000,-0.8373045601422222,-0.1125954198473282
5653244576,17.0,1161114035,112,1492513869000000000,-0.8306378934755556,-0.011450381679389264
5653246434,18.0,1161114035,112,1492513906000000000,-0.8203601156977778,0.08969465648854966
5653249387,19.0,1161114035,112,1492513964000000000,-0.8042490045866667,0.1908396946564886
5653253544,20.0,1161114035,112,1492514042000000000,-0.78258233792,0.2919847328244275
5653254893,19.0,1161114035,112,1492514071000000000,-0.7745267823644445,0.1908396946564886
5653255364,18.0,1161114035,112,1492514080000000000,-0.7720267823644444,0.08969465648854966
5653256203,17.0,1161114035,112,1492514099000000000,-0.7667490045866666,-0.011450381679389264
5653257241,16.0,1161114035,112,1492514119000000000,-0.7611934490311111,-0.1125954198473282
5653258958,15.0,1161114035,112,1492514154000000000,-0.7514712268088889,-0.21374045801526712
5653260172,14.0,1161114035,112,1492514179000000000,-0.7445267823644445,-0.31488549618320605
5653263372,13.0,1161114035,112,1492514239000000000,-0.7278601156977778,-0.41603053435114495
5653268628,12.0,1161114035,112,1492514343000000000,-0.6989712268088889,-0.5171755725190839
5653273260,13.0,1161114035,112,1492514439000000000,-0.6723045601422222,-0.41603053435114495
5653273645,14.0,1161114035,112,1492514449000000000,-0.6695267823644444,-0.31488549618320605
5653274154,15.0,1161114035,112,1492514462000000000,-0.6659156712533333,-0.21374045801526712
5653274885,16.0,1161114035,112,1492514480000000000,-0.6609156712533333,-0.1125954198473282
5653277272,17.0,1161114035,112,1492514511000000000,-0.6523045601422223,-0.011450381679389264
5653278795,18.0,1161114035,112,1492514541000000000,-0.6439712268088889,0.08969465648854966
5653281462,19.0,1161114035,112,1492514594000000000,-0.6292490045866667,0.1908396946564886
5653284357,20.0,1161114035,112,1492514657000000000,-0.6117490045866667,0.2919847328244275
5653288774,21.0,1161114035,112,1492514743000000000,-0.5878601156977777,0.39312977099236646
5653289965,20.0,1161114035,112,1492514767000000000,-0.5811934490311111,0.2919847328244275
5653290689,19.0,1161114035,112,1492514783000000000,-0.5767490045866667,0.1908396946564886
5653291129,18.0,1161114035,112,1492514791000000000,-0.5745267823644444,0.08969465648854966
5653292034,17.0,1161114035,112,1492514810000000000,-0.5692490045866667,-0.011450381679389264
5653292971,16.0,1161114035,112,1492514831000000000,-0.5634156712533334,-0.1125954198473282
5653294760,15.0,1161114035,112,1492514865000000000,-0.5539712268088889,-0.21374045801526712
5653296086,14.0,1161114035,112,1492514892000000000,-0.5464712268088889,-0.31488549618320605
5653298770,13.0,1161114035,112,1492514953000000000,-0.5295267823644444,-0.41603053435114495
5653303311,14.0,1161114035,112,1492515049000000000,-0.5028601156977778,-0.31488549618320605
