id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653821016,195.0,1161114001,121,1492526134000000000,2.576306550968889,-0.13261321857097985
5653821017,196.0,1161114001,121,1492526135000000000,2.5765843287466668,-0.07598255764243086
5653821313,195.0,1161114001,121,1492526140000000000,2.5779732176355554,-0.13261321857097985
5653821433,196.0,1161114001,121,1492526144000000000,2.5790843287466667,-0.07598255764243086
5653821564,197.0,1161114001,121,1492526146000000000,2.5796398843022224,-0.019351896713881874
5653824029,196.0,1161114001,121,1492526205000000000,2.596028773191111,-0.07598255764243086
5653824345,197.0,1161114001,121,1492526211000000000,2.5976954398577776,-0.019351896713881874
5653824374,196.0,1161114001,121,1492526213000000000,2.5982509954133333,-0.07598255764243086
5653825563,195.0,1161114001,121,1492526238000000000,2.605195439857778,-0.13261321857097985
5653825602,196.0,1161114001,121,1492526240000000000,2.6057509954133335,-0.07598255764243086
5653825757,195.0,1161114001,121,1492526243000000000,2.6065843287466666,-0.13261321857097985
5653825758,196.0,1161114001,121,1492526244000000000,2.6068621065244444,-0.07598255764243086
5653825851,195.0,1161114001,121,1492526246000000000,2.60741766208,-0.13261321857097985
5653826107,196.0,1161114001,121,1492526252000000000,2.6090843287466665,-0.07598255764243086
5653826598,197.0,1161114001,121,1492526261000000000,2.6115843287466665,-0.019351896713881874
5653827359,198.0,1161114001,121,1492526278000000000,2.616306550968889,0.037278764214667116
5653827884,197.0,1161114001,121,1492526292000000000,2.6201954398577776,-0.019351896713881874
5653828215,198.0,1161114001,121,1492526299000000000,2.6221398843022223,0.037278764214667116
5653828975,197.0,1161114001,121,1492526318000000000,2.62741766208,-0.019351896713881874
5653828979,198.0,1161114001,121,1492526319000000000,2.627695439857778,0.037278764214667116
5653829080,197.0,1161114001,121,1492526322000000000,2.628528773191111,-0.019351896713881874
5653829182,196.0,1161114001,121,1492526324000000000,2.6290843287466665,-0.07598255764243086
5653829446,197.0,1161114001,121,1492526330000000000,2.6307509954133335,-0.019351896713881874
5653829528,196.0,1161114001,121,1492526334000000000,2.6318621065244443,-0.07598255764243086
5653830077,197.0,1161114001,121,1492526346000000000,2.6351954398577777,-0.019351896713881874
5653830727,196.0,1161114001,121,1492526358000000000,2.638528773191111,-0.07598255764243086
5653831500,195.0,1161114001,121,1492526376000000000,2.643528773191111,-0.13261321857097985
5653831502,196.0,1161114001,121,1492526377000000000,2.643806550968889,-0.07598255764243086
5653831779,195.0,1161114001,121,1492526381000000000,2.64491766208,-0.13261321857097985
5653831781,196.0,1161114001,121,1492526382000000000,2.645195439857778,-0.07598255764243086
5653831805,195.0,1161114001,121,1492526384000000000,2.645750995413333,-0.13261321857097985
5653831902,196.0,1161114001,121,1492526386000000000,2.646306550968889,-0.07598255764243086
5653833277,195.0,1161114001,121,1492526420000000000,2.6557509954133334,-0.13261321857097985
5653833796,195.0,1161114001,121,1492526432000000000,2.659084328746667,-0.13261321857097985
5653833794,196.0,1161114001,121,1492526432000000000,2.659084328746667,-0.07598255764243086
5653834076,194.0,1161114001,121,1492526437000000000,2.6604732176355554,-0.18924387949952887
5653834172,195.0,1161114001,121,1492526440000000000,2.661306550968889,-0.13261321857097985
5653834521,194.0,1161114001,121,1492526448000000000,2.663528773191111,-0.18924387949952887
5653834670,195.0,1161114001,121,1492526451000000000,2.6643621065244445,-0.13261321857097985
5653835446,194.0,1161114001,121,1492526470000000000,2.669639884302222,-0.18924387949952887
5653835579,195.0,1161114001,121,1492526472000000000,2.670195439857778,-0.13261321857097985
5653835962,196.0,1161114001,121,1492526480000000000,2.67241766208,-0.07598255764243086
5653836787,195.0,1161114001,121,1492526502000000000,2.678528773191111,-0.13261321857097985
5653837179,196.0,1161114001,121,1492526512000000000,2.681306550968889,-0.07598255764243086
5653837384,195.0,1161114001,121,1492526515000000000,2.6821398843022224,-0.13261321857097985
5653837588,196.0,1161114001,121,1492526522000000000,2.6840843287466667,-0.07598255764243086
5653837905,195.0,1161114001,121,1492526527000000000,2.6854732176355554,-0.13261321857097985
5653838426,196.0,1161114001,121,1492526538000000000,2.688528773191111,-0.07598255764243086
5653838427,195.0,1161114001,121,1492526540000000000,2.6890843287466666,-0.13261321857097985
5653838515,196.0,1161114001,121,1492526541000000000,2.6893621065244444,-0.07598255764243086
5653839139,195.0,1161114001,121,1492526554000000000,2.6929732176355556,-0.13261321857097985
5653840232,195.0,1161114001,121,1492526581000000000,2.7004732176355555,-0.13261321857097985
5653840231,194.0,1161114001,121,1492526581000000000,2.7004732176355555,-0.18924387949952887
5653840343,194.0,1161114001,121,1492526583000000000,2.701028773191111,-0.18924387949952887
5653840345,195.0,1161114001,121,1492526583000000000,2.701028773191111,-0.13261321857097985
5653842082,196.0,1161114001,121,1492526621000000000,2.7115843287466666,-0.07598255764243086
5653842264,197.0,1161114001,121,1492526625000000000,2.712695439857778,-0.019351896713881874
5653842623,198.0,1161114001,121,1492526634000000000,2.715195439857778,0.037278764214667116
5653842844,199.0,1161114001,121,1492526638000000000,2.716306550968889,0.09390942514321611
5653842846,200.0,1161114001,121,1492526639000000000,2.716584328746667,0.1505400860717651
5653842946,201.0,1161114001,121,1492526642000000000,2.71741766208,0.2071707470003141
5653844817,198.0,1161114001,121,1492526685000000000,2.7293621065244444,0.037278764214667116
5653844919,196.0,1161114001,121,1492526686000000000,2.7296398843022223,-0.07598255764243086
5653844921,195.0,1161114001,121,1492526688000000000,2.730195439857778,-0.13261321857097985
5653844997,194.0,1161114001,121,1492526689000000000,2.7304732176355557,-0.18924387949952887
5653844998,195.0,1161114001,121,1492526690000000000,2.7307509954133335,-0.13261321857097985
5653845082,196.0,1161114001,121,1492526691000000000,2.731028773191111,-0.07598255764243086
5653845083,197.0,1161114001,121,1492526692000000000,2.7313065509688887,-0.019351896713881874
5653845175,198.0,1161114001,121,1492526693000000000,2.7315843287466666,0.037278764214667116
5653847022,199.0,1161114001,121,1492526739000000000,2.7443621065244446,0.09390942514321611
5653847548,198.0,1161114001,121,1492526753000000000,2.748250995413333,0.037278764214667116
5653850313,197.0,1161114001,121,1492526801000000000,2.761584328746667,-0.019351896713881874
5653850496,196.0,1161114001,121,1492526804000000000,2.76241766208,-0.07598255764243086
5653851016,197.0,1161114001,121,1492526809000000000,2.763806550968889,-0.019351896713881874
5653852368,196.0,1161114001,121,1492526824000000000,2.7679732176355554,-0.07598255764243086
5653855676,195.0,1161114001,121,1492526898000000000,2.788528773191111,-0.13261321857097985
5653856098,196.0,1161114001,121,1492526908000000000,2.791306550968889,-0.07598255764243086
5653856752,195.0,1161114001,121,1492526921000000000,2.79491766208,-0.13261321857097985
5653857459,195.0,1161114001,121,1492526936000000000,2.7990843287466665,-0.13261321857097985
5653857404,196.0,1161114001,121,1492526936000000000,2.7990843287466665,-0.07598255764243086
5653858692,194.0,1161114001,121,1492526962000000000,2.806306550968889,-0.18924387949952887
5653860417,193.0,1161114001,121,1492526993000000000,2.81491766208,-0.24587454042807785
5653862178,194.0,1161114001,121,1492527023000000000,2.8232509954133334,-0.18924387949952887
5653862352,193.0,1161114001,121,1492527025000000000,2.823806550968889,-0.24587454042807785
5653862830,191.0,1161114001,121,1492527034000000000,2.826306550968889,-0.35913586228517586
5653862831,189.0,1161114001,121,1492527035000000000,2.8265843287466668,-0.47239718414227383
5653862851,185.0,1161114001,121,1492527036000000000,2.8268621065244446,-0.6989198278564698
5653862855,182.0,1161114001,121,1492527037000000000,2.8271398843022224,-0.8688118106421168
5653863016,180.0,1161114001,121,1492527038000000000,2.82741766208,-0.9820731324992148
5653863270,179.0,1161114001,121,1492527044000000000,2.8290843287466667,-1.0387037934277636
5653863340,178.0,1161114001,121,1492527045000000000,2.8293621065244445,-1.0953344543563128
5653863437,177.0,1161114001,121,1492527047000000000,2.82991766208,-1.1519651152848618
5653863545,181.0,1161114001,121,1492527050000000000,2.830750995413333,-0.9254424715706657
5653863539,180.0,1161114001,121,1492527050000000000,2.830750995413333,-0.9820731324992148
5653863633,183.0,1161114001,121,1492527052000000000,2.831306550968889,-0.8121811497135678
5653863640,187.0,1161114001,121,1492527053000000000,2.8315843287466667,-0.5856585059993719
5653863738,189.0,1161114001,121,1492527054000000000,2.8318621065244445,-0.47239718414227383
5653864457,190.0,1161114001,121,1492527070000000000,2.8363065509688887,-0.4157665232137248
5653864652,191.0,1161114001,121,1492527075000000000,2.837695439857778,-0.35913586228517586
5653865075,190.0,1161114001,121,1492527077000000000,2.8382509954133335,-0.4157665232137248
5653865077,191.0,1161114001,121,1492527079000000000,2.8388065509688887,-0.35913586228517586
5653865590,192.0,1161114001,121,1492527091000000000,2.842139884302222,-0.30250520135662684
5653865794,193.0,1161114001,121,1492527095000000000,2.8432509954133334,-0.24587454042807785
5653866145,194.0,1161114001,121,1492527102000000000,2.8451954398577777,-0.18924387949952887
5653867406,195.0,1161114001,121,1492527129000000000,2.852695439857778,-0.13261321857097985
5653868433,196.0,1161114001,121,1492527144000000000,2.8568621065244444,-0.07598255764243086
5653868740,195.0,1161114001,121,1492527154000000000,2.859639884302222,-0.13261321857097985
5653868761,196.0,1161114001,121,1492527156000000000,2.860195439857778,-0.07598255764243086
5653869531,195.0,1161114001,121,1492527171000000000,2.8643621065244442,-0.13261321857097985
5653869837,196.0,1161114001,121,1492527178000000000,2.866306550968889,-0.07598255764243086
5653870168,197.0,1161114001,121,1492527186000000000,2.868528773191111,-0.019351896713881874
5653871687,196.0,1161114001,121,1492527211000000000,2.8754732176355557,-0.07598255764243086
5653871693,197.0,1161114001,121,1492527212000000000,2.875750995413333,-0.019351896713881874
5653873392,198.0,1161114001,121,1492527256000000000,2.8879732176355555,0.037278764214667116
5653874112,197.0,1161114001,121,1492527277000000000,2.893806550968889,-0.019351896713881874
5653874686,196.0,1161114001,121,1492527287000000000,2.8965843287466666,-0.07598255764243086
5653875024,197.0,1161114001,121,1492527294000000000,2.898528773191111,-0.019351896713881874
5653875379,196.0,1161114001,121,1492527302000000000,2.9007509954133335,-0.07598255764243086
5653875380,197.0,1161114001,121,1492527303000000000,2.9010287731911113,-0.019351896713881874
5653875464,196.0,1161114001,121,1492527304000000000,2.9013065509688887,-0.07598255764243086
5653875681,197.0,1161114001,121,1492527308000000000,2.90241766208,-0.019351896713881874
5653876053,196.0,1161114001,121,1492527319000000000,2.9054732176355555,-0.07598255764243086
5653876157,195.0,1161114001,121,1492527321000000000,2.906028773191111,-0.13261321857097985
5653876166,194.0,1161114001,121,1492527322000000000,2.906306550968889,-0.18924387949952887
5653876253,193.0,1161114001,121,1492527324000000000,2.9068621065244447,-0.24587454042807785
5653876523,192.0,1161114001,121,1492527328000000000,2.9079732176355555,-0.30250520135662684
5653877626,193.0,1161114001,121,1492527352000000000,2.9146398843022223,-0.24587454042807785
5653882681,194.0,1161114001,121,1492527421000000000,2.933806550968889,-0.18924387949952887
5653883484,193.0,1161114001,121,1492527434000000000,2.93741766208,-0.24587454042807785
5653883824,194.0,1161114001,121,1492527445000000000,2.9404732176355557,-0.18924387949952887
5653884267,193.0,1161114001,121,1492527455000000000,2.9432509954133335,-0.24587454042807785
5653884997,194.0,1161114001,121,1492527471000000000,2.9476954398577777,-0.18924387949952887
5653885731,193.0,1161114001,121,1492527489000000000,2.9526954398577776,-0.24587454042807785
5653886479,194.0,1161114001,121,1492527505000000000,2.9571398843022223,-0.18924387949952887
5653886556,193.0,1161114001,121,1492527508000000000,2.9579732176355558,-0.24587454042807785
5653886927,194.0,1161114001,121,1492527517000000000,2.9604732176355557,-0.18924387949952887
5653887641,195.0,1161114001,121,1492527530000000000,2.9640843287466665,-0.13261321857097985
5653887642,196.0,1161114001,121,1492527531000000000,2.9643621065244443,-0.07598255764243086
5653887804,197.0,1161114001,121,1492527535000000000,2.9654732176355556,-0.019351896713881874
5653887808,195.0,1161114001,121,1492527536000000000,2.9657509954133334,-0.13261321857097985
5653887806,196.0,1161114001,121,1492527536000000000,2.9657509954133334,-0.07598255764243086
5653888314,194.0,1161114001,121,1492527548000000000,2.969084328746667,-0.18924387949952887
5653888397,193.0,1161114001,121,1492527550000000000,2.969639884302222,-0.24587454042807785
5653889050,194.0,1161114001,121,1492527565000000000,2.973806550968889,-0.18924387949952887
5653889052,193.0,1161114001,121,1492527566000000000,2.9740843287466667,-0.24587454042807785
5653889649,194.0,1161114001,121,1492527578000000000,2.97741766208,-0.18924387949952887
5653889905,195.0,1161114001,121,1492527587000000000,2.97991766208,-0.13261321857097985
5653890563,194.0,1161114001,121,1492527598000000000,2.9829732176355557,-0.18924387949952887
5653891442,193.0,1161114001,121,1492527618000000000,2.988528773191111,-0.24587454042807785
5653891616,192.0,1161114001,121,1492527620000000000,2.989084328746667,-0.30250520135662684
5653892425,193.0,1161114001,121,1492527642000000000,2.9951954398577776,-0.24587454042807785
5653892535,192.0,1161114001,121,1492527643000000000,2.9954732176355554,-0.30250520135662684
5653893372,193.0,1161114001,121,1492527659000000000,2.99991766208,-0.24587454042807785
5653893783,192.0,1161114001,121,1492527666000000000,3.0018621065244444,-0.30250520135662684
5653893921,193.0,1161114001,121,1492527670000000000,3.0029732176355557,-0.24587454042807785
5653894038,194.0,1161114001,121,1492527672000000000,3.003528773191111,-0.18924387949952887
5653894182,195.0,1161114001,121,1492527674000000000,3.0040843287466665,-0.13261321857097985
5653895897,196.0,1161114001,121,1492527709000000000,3.013806550968889,-0.07598255764243086
5653896005,195.0,1161114001,121,1492527712000000000,3.0146398843022224,-0.13261321857097985
5653896258,196.0,1161114001,121,1492527719000000000,3.0165843287466667,-0.07598255764243086
5653896523,195.0,1161114001,121,1492527724000000000,3.0179732176355554,-0.13261321857097985
5653896760,194.0,1161114001,121,1492527731000000000,3.01991766208,-0.18924387949952887
5653897433,195.0,1161114001,121,1492527746000000000,3.0240843287466666,-0.13261321857097985
5653897604,194.0,1161114001,121,1492527751000000000,3.0254732176355557,-0.18924387949952887
5653897748,193.0,1161114001,121,1492527757000000000,3.027139884302222,-0.24587454042807785
5653898016,192.0,1161114001,121,1492527762000000000,3.0285287731911112,-0.30250520135662684
5653898142,193.0,1161114001,121,1492527766000000000,3.029639884302222,-0.24587454042807785
5653899307,192.0,1161114001,121,1492527784000000000,3.0346398843022224,-0.30250520135662684
5653899850,193.0,1161114001,121,1492527789000000000,3.036028773191111,-0.24587454042807785
5653900029,194.0,1161114001,121,1492527792000000000,3.0368621065244445,-0.18924387949952887
5653900352,193.0,1161114001,121,1492527796000000000,3.0379732176355554,-0.24587454042807785
5653901143,194.0,1161114001,121,1492527815000000000,3.0432509954133335,-0.18924387949952887
5653901463,193.0,1161114001,121,1492527821000000000,3.04491766208,-0.24587454042807785
5653901945,194.0,1161114001,121,1492527830000000000,3.04741766208,-0.18924387949952887
5653902153,195.0,1161114001,121,1492527835000000000,3.048806550968889,-0.13261321857097985
5653902291,194.0,1161114001,121,1492527839000000000,3.04991766208,-0.18924387949952887
5653902656,195.0,1161114001,121,1492527848000000000,3.05241766208,-0.13261321857097985
5653902912,196.0,1161114001,121,1492527852000000000,3.053528773191111,-0.07598255764243086
5653903021,197.0,1161114001,121,1492527855000000000,3.0543621065244446,-0.019351896713881874
5653903304,197.0,1161114001,121,1492527861000000000,3.056028773191111,-0.019351896713881874
5653903178,196.0,1161114001,121,1492527861000000000,3.056028773191111,-0.07598255764243086
5653903648,196.0,1161114001,121,1492527869000000000,3.0582509954133332,-0.07598255764243086
5653903728,195.0,1161114001,121,1492527872000000000,3.0590843287466667,-0.13261321857097985
5653904247,196.0,1161114001,121,1492527883000000000,3.0621398843022223,-0.07598255764243086
5653904593,195.0,1161114001,121,1492527894000000000,3.065195439857778,-0.13261321857097985
5653905239,194.0,1161114001,121,1492527910000000000,3.069639884302222,-0.18924387949952887
5653905329,195.0,1161114001,121,1492527914000000000,3.0707509954133334,-0.13261321857097985
5653905784,194.0,1161114001,121,1492527923000000000,3.0732509954133334,-0.18924387949952887
5653906574,193.0,1161114001,121,1492527940000000000,3.0779732176355554,-0.24587454042807785
5653907609,194.0,1161114001,121,1492527959000000000,3.083250995413333,-0.18924387949952887
5653907656,195.0,1161114001,121,1492527961000000000,3.083806550968889,-0.13261321857097985
5653907771,194.0,1161114001,121,1492527965000000000,3.08491766208,-0.18924387949952887
5653907908,195.0,1161114001,121,1492527967000000000,3.0854732176355557,-0.13261321857097985
5653907909,194.0,1161114001,121,1492527968000000000,3.0857509954133335,-0.18924387949952887
5653909593,193.0,1161114001,121,1492527996000000000,3.093528773191111,-0.24587454042807785
5653909845,192.0,1161114001,121,1492527999000000000,3.0943621065244447,-0.30250520135662684
5653909846,191.0,1161114001,121,1492528000000000000,3.094639884302222,-0.35913586228517586
5653911727,192.0,1161114001,121,1492528045000000000,3.107139884302222,-0.30250520135662684
5653912233,193.0,1161114001,121,1492528057000000000,3.1104732176355556,-0.24587454042807785
5653912353,194.0,1161114001,121,1492528059000000000,3.1110287731911113,-0.18924387949952887
5653912668,195.0,1161114001,121,1492528065000000000,3.1126954398577777,-0.13261321857097985
5653912750,194.0,1161114001,121,1492528066000000000,3.1129732176355556,-0.18924387949952887
5653912872,195.0,1161114001,121,1492528069000000000,3.113806550968889,-0.13261321857097985
5653912874,194.0,1161114001,121,1492528071000000000,3.1143621065244442,-0.18924387949952887
5653913701,195.0,1161114001,121,1492528084000000000,3.1179732176355555,-0.13261321857097985
5653913888,194.0,1161114001,121,1492528086000000000,3.118528773191111,-0.18924387949952887
5653913889,195.0,1161114001,121,1492528087000000000,3.118806550968889,-0.13261321857097985
5653914269,194.0,1161114001,121,1492528089000000000,3.1193621065244446,-0.18924387949952887
5653914786,195.0,1161114001,121,1492528097000000000,3.1215843287466667,-0.13261321857097985
5653915896,194.0,1161114001,121,1492528122000000000,3.128528773191111,-0.18924387949952887
5653916339,193.0,1161114001,121,1492528131000000000,3.1310287731911113,-0.24587454042807785
5653916433,192.0,1161114001,121,1492528133000000000,3.1315843287466665,-0.30250520135662684
5653916434,191.0,1161114001,121,1492528134000000000,3.1318621065244443,-0.35913586228517586
5653917013,190.0,1161114001,121,1492528148000000000,3.1357509954133334,-0.4157665232137248
5653917755,189.0,1161114001,121,1492528165000000000,3.1404732176355554,-0.47239718414227383
5653918165,190.0,1161114001,121,1492528178000000000,3.1440843287466667,-0.4157665232137248
5653918874,191.0,1161114001,121,1492528194000000000,3.148528773191111,-0.35913586228517586
5653920576,190.0,1161114001,121,1492528235000000000,3.15991766208,-0.4157665232137248
5653920659,189.0,1161114001,121,1492528237000000000,3.1604732176355554,-0.47239718414227383
5653920738,190.0,1161114001,121,1492528239000000000,3.161028773191111,-0.4157665232137248
5653920928,189.0,1161114001,121,1492528243000000000,3.1621398843022224,-0.47239718414227383
5653921322,190.0,1161114001,121,1492528252000000000,3.1646398843022223,-0.4157665232137248
5653921325,189.0,1161114001,121,1492528254000000000,3.165195439857778,-0.47239718414227383
5653922112,190.0,1161114001,121,1492528270000000000,3.169639884302222,-0.4157665232137248
5653922137,189.0,1161114001,121,1492528271000000000,3.16991766208,-0.47239718414227383
5653923177,188.0,1161114001,121,1492528297000000000,3.177139884302222,-0.5290278450708228
5653923533,189.0,1161114001,121,1492528305000000000,3.1793621065244446,-0.47239718414227383
5653923894,188.0,1161114001,121,1492528314000000000,3.1818621065244446,-0.5290278450708228
5653924896,187.0,1161114001,121,1492528336000000000,3.1879732176355557,-0.5856585059993719
5653926386,186.0,1161114001,121,1492528372000000000,3.1979732176355555,-0.6422891669279208
5653926643,187.0,1161114001,121,1492528377000000000,3.1993621065244446,-0.5856585059993719
5653926741,188.0,1161114001,121,1492528379000000000,3.19991766208,-0.5290278450708228
5653926815,189.0,1161114001,121,1492528381000000000,3.2004732176355555,-0.47239718414227383
5653927029,188.0,1161114001,121,1492528386000000000,3.2018621065244446,-0.5290278450708228
5653927355,191.0,1161114001,121,1492528395000000000,3.2043621065244445,-0.35913586228517586
5653927434,192.0,1161114001,121,1492528397000000000,3.20491766208,-0.30250520135662684
5653927611,191.0,1161114001,121,1492528400000000000,3.205750995413333,-0.35913586228517586
5653927613,190.0,1161114001,121,1492528401000000000,3.206028773191111,-0.4157665232137248
5653927866,191.0,1161114001,121,1492528408000000000,3.2079732176355558,-0.35913586228517586
5653927867,190.0,1161114001,121,1492528409000000000,3.208250995413333,-0.4157665232137248
5653928073,191.0,1161114001,121,1492528413000000000,3.2093621065244444,-0.35913586228517586
5653928075,190.0,1161114001,121,1492528414000000000,3.2096398843022222,-0.4157665232137248
5653928664,191.0,1161114001,121,1492528426000000000,3.2129732176355557,-0.35913586228517586
5653928794,192.0,1161114001,121,1492528428000000000,3.2135287731911113,-0.30250520135662684
5653928955,191.0,1161114001,121,1492528433000000000,3.21491766208,-0.35913586228517586
5653928957,190.0,1161114001,121,1492528434000000000,3.215195439857778,-0.4157665232137248
5653930194,191.0,1161114001,121,1492528455000000000,3.221028773191111,-0.35913586228517586
5653930418,192.0,1161114001,121,1492528459000000000,3.2221398843022224,-0.30250520135662684
5653930452,193.0,1161114001,121,1492528461000000000,3.2226954398577776,-0.24587454042807785
5653930683,194.0,1161114001,121,1492528466000000000,3.2240843287466667,-0.18924387949952887
5653930867,193.0,1161114001,121,1492528470000000000,3.2251954398577776,-0.24587454042807785
5653930868,194.0,1161114001,121,1492528471000000000,3.2254732176355554,-0.18924387949952887
5653930869,193.0,1161114001,121,1492528471000000000,3.2254732176355554,-0.24587454042807785
5653933119,192.0,1161114001,121,1492528522000000000,3.239639884302222,-0.30250520135662684
5653933330,193.0,1161114001,121,1492528528000000000,3.241306550968889,-0.24587454042807785
5653933547,194.0,1161114001,121,1492528533000000000,3.2426954398577776,-0.18924387949952887
5653934615,192.0,1161114001,121,1492528557000000000,3.2493621065244445,-0.30250520135662684
5653934614,193.0,1161114001,121,1492528557000000000,3.2493621065244445,-0.24587454042807785
5653934696,190.0,1161114001,121,1492528560000000000,3.250195439857778,-0.4157665232137248
5653934698,189.0,1161114001,121,1492528561000000000,3.2504732176355557,-0.47239718414227383
5653934886,190.0,1161114001,121,1492528567000000000,3.2521398843022222,-0.4157665232137248
5653935188,191.0,1161114001,121,1492528574000000000,3.2540843287466665,-0.35913586228517586
5653936001,192.0,1161114001,121,1492528593000000000,3.2593621065244442,-0.30250520135662684
5653936098,191.0,1161114001,121,1492528595000000000,3.25991766208,-0.35913586228517586
5653936337,192.0,1161114001,121,1492528601000000000,3.261584328746667,-0.30250520135662684
5653936340,191.0,1161114001,121,1492528602000000000,3.2618621065244446,-0.35913586228517586
5653936407,192.0,1161114001,121,1492528603000000000,3.262139884302222,-0.30250520135662684
5653936844,191.0,1161114001,121,1492528612000000000,3.2646398843022224,-0.35913586228517586
5653937017,192.0,1161114001,121,1492528616000000000,3.2657509954133332,-0.30250520135662684
5653937589,191.0,1161114001,121,1492528632000000000,3.270195439857778,-0.35913586228517586
5653939786,190.0,1161114001,121,1492528680000000000,3.283528773191111,-0.4157665232137248
5653939973,191.0,1161114001,121,1492528686000000000,3.2851954398577776,-0.35913586228517586
5653940129,190.0,1161114001,121,1492528689000000000,3.286028773191111,-0.4157665232137248
5653941053,189.0,1161114001,121,1492528707000000000,3.291028773191111,-0.47239718414227383
5653941702,188.0,1161114001,121,1492528715000000000,3.2932509954133335,-0.5290278450708228
5653943016,187.0,1161114001,121,1492528743000000000,3.301028773191111,-0.5856585059993719
5653943112,188.0,1161114001,121,1492528746000000000,3.3018621065244442,-0.5290278450708228
5653943113,187.0,1161114001,121,1492528746000000000,3.3018621065244442,-0.5856585059993719
5653943520,186.0,1161114001,121,1492528757000000000,3.30491766208,-0.6422891669279208
5653943615,185.0,1161114001,121,1492528758000000000,3.3051954398577776,-0.6989198278564698
5653943708,184.0,1161114001,121,1492528760000000000,3.3057509954133333,-0.7555504887850187
5653944499,183.0,1161114001,121,1492528778000000000,3.310750995413333,-0.8121811497135678
5653944929,182.0,1161114001,121,1492528788000000000,3.313528773191111,-0.8688118106421168
5653946756,181.0,1161114001,121,1492528815000000000,3.3210287731911112,-0.9254424715706657
5653946847,180.0,1161114001,121,1492528817000000000,3.321584328746667,-0.9820731324992148
5653947543,179.0,1161114001,121,1492528834000000000,3.326306550968889,-1.0387037934277636
5653947853,180.0,1161114001,121,1492528839000000000,3.3276954398577776,-0.9820731324992148
5653947857,181.0,1161114001,121,1492528840000000000,3.3279732176355554,-0.9254424715706657
5653947973,182.0,1161114001,121,1492528841000000000,3.3282509954133332,-0.8688118106421168
5653947976,184.0,1161114001,121,1492528842000000000,3.328528773191111,-0.7555504887850187
5653948095,185.0,1161114001,121,1492528843000000000,3.328806550968889,-0.6989198278564698
5653948265,186.0,1161114001,121,1492528846000000000,3.3296398843022224,-0.6422891669279208
5653949187,187.0,1161114001,121,1492528866000000000,3.335195439857778,-0.5856585059993719
5653950623,186.0,1161114001,121,1492528900000000000,3.344639884302222,-0.6422891669279208
5653950870,187.0,1161114001,121,1492528908000000000,3.3468621065244446,-0.5856585059993719
5653951347,186.0,1161114001,121,1492528920000000000,3.3501954398577776,-0.6422891669279208
5653951491,187.0,1161114001,121,1492528923000000000,3.351028773191111,-0.5856585059993719
5653951492,186.0,1161114001,121,1492528923000000000,3.351028773191111,-0.6422891669279208
5653951494,187.0,1161114001,121,1492528924000000000,3.351306550968889,-0.5856585059993719
5653951655,186.0,1161114001,121,1492528927000000000,3.3521398843022223,-0.6422891669279208
5653951745,187.0,1161114001,121,1492528929000000000,3.352695439857778,-0.5856585059993719
5653951898,188.0,1161114001,121,1492528933000000000,3.353806550968889,-0.5290278450708228
5653952277,187.0,1161114001,121,1492528941000000000,3.356028773191111,-0.5856585059993719
5653953110,186.0,1161114001,121,1492528960000000000,3.361306550968889,-0.6422891669279208
5653953619,187.0,1161114001,121,1492528969000000000,3.363806550968889,-0.5856585059993719
5653953622,186.0,1161114001,121,1492528970000000000,3.364084328746667,-0.6422891669279208
5653953624,187.0,1161114001,121,1492528971000000000,3.3643621065244442,-0.5856585059993719
5653953641,186.0,1161114001,121,1492528971000000000,3.3643621065244442,-0.6422891669279208
5653954568,187.0,1161114001,121,1492528982000000000,3.36741766208,-0.5856585059993719
5653955457,186.0,1161114001,121,1492528991000000000,3.36991766208,-0.6422891669279208
5653955459,187.0,1161114001,121,1492528992000000000,3.3701954398577776,-0.5856585059993719
5653955703,188.0,1161114001,121,1492528995000000000,3.371028773191111,-0.5290278450708228
5653956013,189.0,1161114001,121,1492529004000000000,3.373528773191111,-0.47239718414227383
5653956539,190.0,1161114001,121,1492529011000000000,3.3754732176355557,-0.4157665232137248
5653957006,189.0,1161114001,121,1492529025000000000,3.3793621065244444,-0.47239718414227383
5653957219,190.0,1161114001,121,1492529028000000000,3.380195439857778,-0.4157665232137248
5653958845,189.0,1161114001,121,1492529043000000000,3.3843621065244442,-0.47239718414227383
5653959243,190.0,1161114001,121,1492529046000000000,3.3851954398577777,-0.4157665232137248
5653959247,189.0,1161114001,121,1492529047000000000,3.3854732176355555,-0.47239718414227383
5653959249,190.0,1161114001,121,1492529047000000000,3.3854732176355555,-0.4157665232137248
5653959791,188.0,1161114001,121,1492529055000000000,3.3876954398577777,-0.5290278450708228
5653960120,186.0,1161114001,121,1492529057000000000,3.3882509954133333,-0.6422891669279208
5653960124,185.0,1161114001,121,1492529058000000000,3.388528773191111,-0.6989198278564698
5653960128,184.0,1161114001,121,1492529059000000000,3.388806550968889,-0.7555504887850187
5653960312,183.0,1161114001,121,1492529061000000000,3.3893621065244446,-0.8121811497135678
5653960659,182.0,1161114001,121,1492529068000000000,3.391306550968889,-0.8688118106421168
5653961011,181.0,1161114001,121,1492529077000000000,3.393806550968889,-0.9254424715706657
5653961322,180.0,1161114001,121,1492529086000000000,3.396306550968889,-0.9820731324992148
5653961785,181.0,1161114001,121,1492529097000000000,3.3993621065244444,-0.9254424715706657
